8030	9239.40	-1	-1
8353	9239.50	-1	-1
2437	9239.70	1	0
3254	9239.70	1	0
9396	9239.70	-1	-1
9623	9239.70	-1	-1
8401	9239.90	-1	-1
512	9240.00	1	1
630	9240.10	1	1
1385	9240.10	1	0
8373	9240.10	-1	-1
8884	9240.20	-1	-1
9348	9240.30	-1	-1
8561	9240.40	-1	-1
8243	9240.50	-1	-1
8535	9240.50	-1	-1
9576	9240.50	-1	-1
5966	9240.80	0	0
8220	9240.80	-1	-1
8754	9240.80	-1	-1
9738	9240.80	-1	-1
8158	9240.90	-1	-1
8227	9240.90	-1	-1
3401	9241.00	1	0
8244	9241.00	-1	-1
6379	9241.20	0	0
8142	9241.20	-1	-1
8928	9241.30	-1	-1
9141	9241.30	-1	-1
1405	9241.40	1	0
8051	9241.40	-1	-1
8796	9241.50	-1	-1
9730	9241.50	-1	-1
7790	9241.60	0	0
9018	9241.70	-1	-1
9097	9241.70	-1	-1
8426	9241.80	-1	-1
4802	9241.90	0	0
3552	9242.00	1	0
5113	9242.00	0	0
9641	9242.10	-1	-1
2397	9242.20	1	0
2531	9242.20	1	0
8627	9242.30	-1	-1
9818	9242.30	-1	-1
5533	9242.40	0	0
8793	9242.40	-1	-1
9399	9242.40	-1	-1
2728	9242.60	1	0
8843	9242.60	-1	-1
8028	9242.80	-1	-1
9039	9242.80	-1	-1
9426	9242.80	-1	-1
8302	9242.90	-1	-1
9268	9242.90	-1	-1
2768	9243.00	1	0
9308	9243.00	-1	-1
9157	9243.10	-1	-1
8011	9243.20	-1	-1
8838	9243.20	-1	-1
8930	9243.20	-1	-1
8978	9243.20	-1	-1
9656	9243.20	-1	-1
728	9243.30	1	1
9831	9243.30	-1	-1
9627	9243.40	-1	-1
3672	9243.50	1	0
1544	9243.70	1	0
9511	9243.70	-1	-1
8823	9243.80	-1	-1
8119	9243.90	-1	-1
9441	9243.90	-1	-1
8272	9244.10	-1	-1
9462	9244.10	-1	-1
9027	9244.30	-1	-1
2393	9244.40	1	0
9331	9244.40	-1	-1
3821	9244.50	1	0
8529	9244.50	-1	-1
9630	9244.60	-1	-1
9155	9244.70	-1	-1
8164	9244.80	-1	-1
9284	9244.80	-1	-1
8753	9245.10	-1	-1
2699	9245.20	1	0
3195	9245.20	1	0
5494	9245.20	0	0
8305	9245.20	-1	-1
8320	9245.30	-1	-1
9486	9245.30	-1	-1
8704	9245.40	-1	-1
9162	9245.40	-1	-1
9031	9245.50	-1	-1
5673	9245.60	0	0
8120	9245.80	-1	-1
8517	9245.80	-1	-1
8231	9245.90	-1	-1
9505	9245.90	-1	-1
7642	9246.20	0	0
8855	9246.20	-1	-1
9011	9246.20	-1	-1
9292	9246.20	-1	-1
9350	9246.20	-1	-1
2952	9246.40	1	0
9435	9246.40	-1	-1
3409	9246.50	1	0
1953	9246.60	1	0
2198	9246.60	1	0
8567	9246.60	-1	-1
8452	9246.70	-1	-1
8886	9246.90	-1	-1
9446	9246.90	-1	-1
8061	9247.10	-1	-1
8701	9247.10	-1	-1
8521	9247.20	-1	-1
9272	9247.20	-1	-1
3955	9247.30	1	0
8438	9247.30	-1	-1
9371	9247.30	-1	-1
9281	9247.40	-1	-1
9236	9247.70	-1	-1
9745	9247.70	-1	-1
9782	9247.70	-1	-1
9013	9247.80	-1	-1
8596	9248.00	-1	-1
9655	9248.20	-1	-1
9592	9248.30	-1	-1
9365	9248.40	-1	-1
8268	9248.50	-1	-1
9533	9248.50	-1	-1
3546	9248.80	1	0
9161	9248.80	-1	-1
1739	9248.90	1	0
8705	9248.90	-1	-1
8034	9249.10	-1	-1
7809	9249.30	0	0
8149	9249.30	-1	-1
8777	9249.30	-1	-1
9102	9249.30	-1	-1
9586	9249.30	-1	-1
9840	9249.30	-1	-1
4075	9249.40	0	0
8109	9249.60	-1	-1
8414	9249.60	-1	-1
8514	9249.60	-1	-1
9064	9249.80	-1	-1
9204	9249.90	-1	-1
1413	9250.00	1	0
9259	9250.10	-1	-1
9976	9250.20	-1	-1
5300	9250.60	0	0
9207	9250.60	-1	-1
8177	9250.70	-1	-1
3221	9250.80	1	0
7752	9250.80	0	0
8221	9250.90	-1	-1
9151	9250.90	-1	-1
3743	9251.10	1	0
8397	9251.10	-1	-1
9429	9251.20	-1	-1
8749	9251.30	-1	-1
341	9251.40	1	1
3351	9251.40	1	0
3003	9251.50	1	0
8983	9251.50	-1	-1
9227	9251.50	-1	-1
429	9251.60	1	1
6216	9251.70	0	0
8713	9251.70	-1	-1
8196	9251.90	-1	-1
9666	9251.90	-1	-1
3284	9252.00	1	0
6283	9252.00	0	0
8831	9252.10	-1	-1
8936	9252.10	-1	-1
9140	9252.10	-1	-1
2811	9252.20	1	0
9430	9252.20	-1	-1
281	9252.30	1	1
5986	9252.40	0	0
8225	9252.40	-1	-1
8290	9252.40	-1	-1
8904	9252.40	-1	-1
9590	9252.40	-1	-1
5740	9252.50	0	0
6850	9252.60	0	0
8912	9252.70	-1	-1
9273	9252.70	-1	-1
6227	9252.80	0	0
9697	9252.80	-1	-1
9596	9253.00	-1	-1
3286	9253.10	1	0
8154	9253.10	-1	-1
9401	9253.10	-1	-1
8037	9253.20	-1	-1
9366	9253.20	-1	-1
9712	9253.20	-1	-1
8964	9253.40	-1	-1
8966	9253.40	-1	-1
9069	9253.40	-1	-1
3757	9253.50	1	0
8784	9253.50	-1	-1
9122	9253.70	-1	-1
8135	9253.80	-1	-1
5476	9253.90	0	0
9300	9253.90	-1	-1
1601	9254.10	1	0
9720	9254.10	-1	-1
5833	9254.20	0	0
8510	9254.20	-1	-1
9099	9254.20	-1	-1
9994	9254.30	-1	-1
9999	9254.30	-1	-1
8129	9254.40	-1	-1
8493	9254.40	-1	-1
4526	9254.70	0	0
8004	9254.80	-1	-1
8104	9254.80	-1	-1
9223	9254.80	-1	-1
9250	9254.80	-1	-1
9768	9254.80	-1	-1
9911	9254.80	-1	-1
6354	9255.00	0	0
8310	9255.00	-1	-1
8515	9255.10	-1	-1
9252	9255.10	-1	-1
8544	9255.30	-1	-1
3563	9255.40	1	0
5778	9255.40	0	0
8167	9255.40	-1	-1
2851	9255.50	1	0
9833	9255.60	-1	-1
9766	9255.70	-1	-1
4285	9255.80	0	0
3480	9256.00	1	0
8105	9256.00	-1	-1
8933	9256.00	-1	-1
8651	9256.10	-1	-1
8956	9256.10	-1	-1
9658	9256.20	-1	-1
8115	9256.30	-1	-1
8408	9256.30	-1	-1
8522	9256.30	-1	-1
9104	9256.30	-1	-1
8645	9256.60	-1	-1
8433	9256.70	-1	-1
1765	9256.80	1	0
4158	9256.90	0	0
8012	9256.90	-1	-1
8820	9257.00	-1	-1
975	9257.10	1	0
6071	9257.20	0	0
9608	9257.20	-1	-1
8473	9257.30	-1	-1
8093	9257.50	-1	-1
9245	9257.50	-1	-1
2688	9257.60	1	0
8828	9257.80	-1	-1
784	9257.90	1	1
3298	9257.90	1	0
8187	9257.90	-1	-1
9015	9257.90	-1	-1
9478	9258.00	-1	-1
8417	9258.10	-1	-1
8477	9258.10	-1	-1
8827	9258.10	-1	-1
9445	9258.10	-1	-1
8908	9258.20	-1	-1
8288	9258.30	-1	-1
492	9258.50	1	1
9198	9258.70	-1	-1
799	9258.80	1	1
1175	9258.80	1	0
2011	9258.80	1	0
6578	9258.80	0	0
4473	9258.90	0	0
8378	9258.90	-1	-1
8861	9258.90	-1	-1
9329	9258.90	-1	-1
3605	9259.00	1	0
5856	9259.00	0	0
9518	9259.00	-1	-1
8247	9259.10	-1	-1
8566	9259.20	-1	-1
8756	9259.20	-1	-1
1095	9259.50	1	0
8090	9259.50	-1	-1
8430	9259.50	-1	-1
9154	9259.50	-1	-1
9241	9259.50	-1	-1
8325	9259.60	-1	-1
8387	9259.60	-1	-1
8945	9259.60	-1	-1
9500	9259.70	-1	-1
8848	9260.10	-1	-1
9315	9260.10	-1	-1
9419	9260.10	-1	-1
9926	9260.10	-1	-1
8874	9260.30	-1	-1
8403	9260.40	-1	-1
8070	9260.50	-1	-1
9698	9260.50	-1	-1
7922	9260.80	0	0
8557	9260.80	-1	-1
6133	9260.90	0	0
8405	9260.90	-1	-1
9757	9260.90	-1	-1
8155	9261.00	-1	-1
8454	9261.30	-1	-1
3638	9261.40	1	0
9570	9261.40	-1	-1
8343	9261.50	-1	-1
9062	9261.50	-1	-1
9685	9261.50	-1	-1
8917	9261.60	-1	-1
9092	9261.60	-1	-1
9943	9261.70	-1	-1
2085	9261.90	1	0
8089	9261.90	-1	-1
8809	9261.90	-1	-1
9176	9262.00	-1	-1
1707	9262.10	1	0
3006	9262.20	1	0
8224	9262.20	-1	-1
8700	9262.20	-1	-1
8108	9262.30	-1	-1
8674	9262.30	-1	-1
8219	9262.40	-1	-1
9979	9262.40	-1	-1
3109	9262.60	1	0
8010	9262.60	-1	-1
8638	9262.60	-1	-1
2460	9262.70	1	0
9873	9262.70	-1	-1
8327	9262.80	-1	-1
9297	9262.80	-1	-1
1287	9263.40	1	0
1690	9263.40	1	0
8400	9263.40	-1	-1
2244	9263.60	1	0
2586	9263.60	1	0
3479	9263.60	1	0
8804	9263.60	-1	-1
9548	9263.60	-1	-1
9647	9263.60	-1	-1
2227	9263.70	1	0
6055	9263.70	0	0
8610	9263.70	-1	-1
9301	9263.70	-1	-1
9796	9263.80	-1	-1
76	9263.90	1	1
8711	9263.90	-1	-1
9988	9263.90	-1	-1
8226	9264.00	-1	-1
9792	9264.10	-1	-1
16	9264.20	1	1
8518	9264.20	-1	-1
8626	9264.20	-1	-1
8014	9264.40	-1	-1
8675	9264.40	-1	-1
9296	9264.40	-1	-1
9643	9264.40	-1	-1
9843	9264.40	-1	-1
4323	9264.50	0	0
8410	9264.80	-1	-1
8551	9264.80	-1	-1
8107	9264.90	-1	-1
9802	9264.90	-1	-1
8648	9265.10	-1	-1
9192	9265.10	-1	-1
9291	9265.20	-1	-1
8200	9265.30	-1	-1
9086	9265.30	-1	-1
7846	9265.40	0	0
8276	9265.40	-1	-1
8860	9265.40	-1	-1
9863	9265.40	-1	-1
8916	9265.70	-1	-1
8994	9265.70	-1	-1
9339	9265.90	-1	-1
8947	9266.00	-1	-1
3055	9266.10	1	0
9789	9266.20	-1	-1
8182	9266.40	-1	-1
8893	9266.60	-1	-1
3231	9266.80	1	0
8607	9266.80	-1	-1
8658	9266.80	-1	-1
8725	9266.80	-1	-1
8026	9266.90	-1	-1
4527	9267.10	0	0
6557	9267.30	0	0
8234	9267.30	-1	-1
8053	9267.40	-1	-1
9984	9267.60	-1	-1
8758	9267.90	-1	-1
9087	9267.90	-1	-1
9253	9267.90	-1	-1
2465	9268.20	1	0
8677	9268.20	-1	-1
8331	9268.30	-1	-1
4740	9268.40	0	0
4759	9268.40	0	0
6059	9268.40	0	0
8781	9268.40	-1	-1
6572	9268.50	0	0
9113	9268.50	-1	-1
8369	9268.60	-1	-1
8548	9268.70	-1	-1
9203	9268.70	-1	-1
4120	9268.80	0	0
9723	9268.80	-1	-1
8039	9268.90	-1	-1
8314	9269.00	-1	-1
9208	9269.00	-1	-1
8194	9269.10	-1	-1
8373	9269.10	-1	-1
8347	9269.30	-1	-1
8351	9269.30	-1	-1
8812	9269.30	-1	-1
9779	9269.40	-1	-1
1280	9269.50	1	0
8162	9269.50	-1	-1
8088	9269.60	-1	-1
8787	9269.60	-1	-1
8833	9269.60	-1	-1
8913	9269.60	-1	-1
9167	9269.60	-1	-1
9242	9269.70	-1	-1
9530	9269.70	-1	-1
9265	9269.80	-1	-1
9472	9269.80	-1	-1
7423	9270.30	0	0
9221	9270.30	-1	-1
9845	9270.30	-1	-1
9932	9270.40	-1	-1
866	9270.50	1	0
8275	9270.90	-1	-1
2595	9271.00	1	0
8181	9271.00	-1	-1
8680	9271.00	-1	-1
9624	9271.00	-1	-1
8334	9271.10	-1	-1
8844	9271.10	-1	-1
9580	9271.20	-1	-1
8497	9271.40	-1	-1
4866	9271.50	0	0
5660	9271.60	0	0
7921	9271.70	0	0
8148	9271.70	-1	-1
4675	9271.90	0	0
8044	9272.00	-1	-1
8447	9272.00	-1	-1
5652	9272.20	0	0
5960	9272.40	0	0
9416	9272.40	-1	-1
9742	9272.40	-1	-1
6087	9272.50	0	0
7090	9272.50	0	0
8927	9272.50	-1	-1
9887	9272.50	-1	-1
8825	9272.60	-1	-1
8871	9272.60	-1	-1
8805	9272.70	-1	-1
9165	9272.90	-1	-1
9546	9272.90	-1	-1
5234	9273.00	0	0
7413	9273.00	0	0
9634	9273.00	-1	-1
8907	9273.10	-1	-1
8578	9273.20	-1	-1
9029	9273.20	-1	-1
660	9273.30	1	1
6908	9273.40	0	0
8371	9273.40	-1	-1
9556	9273.40	-1	-1
718	9273.50	1	1
8705	9273.50	-1	-1
8969	9273.60	-1	-1
358	9273.70	1	1
5759	9273.70	0	0
8401	9273.80	-1	-1
4914	9273.90	0	0
8212	9274.00	-1	-1
8328	9274.00	-1	-1
9782	9274.00	-1	-1
9869	9274.00	-1	-1
8735	9274.10	-1	-1
8175	9274.20	-1	-1
1975	9274.30	1	0
8295	9274.30	-1	-1
8323	9274.30	-1	-1
8689	9274.30	-1	-1
9138	9274.30	-1	-1
8134	9274.40	-1	-1
3443	9274.50	1	0
8696	9274.60	-1	-1
9483	9274.60	-1	-1
2966	9274.80	1	0
9133	9274.80	-1	-1
8469	9274.90	-1	-1
2459	9275.00	1	0
8339	9275.00	-1	-1
9163	9275.00	-1	-1
9041	9275.10	-1	-1
9699	9275.10	-1	-1
8197	9275.20	-1	-1
8567	9275.20	-1	-1
8691	9275.30	-1	-1
2522	9275.50	1	0
9363	9275.50	-1	-1
8629	9275.60	-1	-1
2995	9275.70	1	0
9338	9275.80	-1	-1
4290	9276.00	0	0
9543	9276.00	-1	-1
1417	9276.10	1	0
9142	9276.10	-1	-1
9661	9276.10	-1	-1
3598	9276.20	1	0
8349	9276.20	-1	-1
9535	9276.30	-1	-1
9105	9276.50	-1	-1
9107	9276.50	-1	-1
9446	9276.50	-1	-1
9353	9276.70	-1	-1
6779	9276.80	0	0
8355	9276.80	-1	-1
9033	9276.90	-1	-1
8665	9277.00	-1	-1
9264	9277.10	-1	-1
9108	9277.30	-1	-1
2571	9277.40	1	0
8708	9277.50	-1	-1
9358	9277.60	-1	-1
8259	9277.80	-1	-1
9485	9277.80	-1	-1
9216	9277.90	-1	-1
9902	9277.90	-1	-1
2846	9278.00	1	0
8464	9278.00	-1	-1
8924	9278.10	-1	-1
8084	9278.20	-1	-1
9151	9278.20	-1	-1
8307	9278.30	-1	-1
9851	9278.40	-1	-1
7710	9278.50	0	0
8571	9278.50	-1	-1
9007	9278.50	-1	-1
9799	9278.70	-1	-1
170	9278.90	1	1
8779	9279.10	-1	-1
1125	9279.20	1	0
8065	9279.20	-1	-1
8159	9279.20	-1	-1
929	9279.30	1	0
1968	9279.40	1	0
6036	9279.50	0	0
8199	9279.50	-1	-1
8813	9279.50	-1	-1
9621	9279.50	-1	-1
3300	9279.60	1	0
8375	9279.60	-1	-1
8939	9279.60	-1	-1
9380	9279.70	-1	-1
8632	9279.80	-1	-1
8684	9279.80	-1	-1
9073	9279.90	-1	-1
5939	9280.10	0	0
8670	9280.10	-1	-1
1418	9280.20	1	0
9407	9280.20	-1	-1
9444	9280.20	-1	-1
8002	9280.40	-1	-1
8195	9280.40	-1	-1
9784	9280.40	-1	-1
8406	9280.80	-1	-1
8782	9280.80	-1	-1
9740	9280.80	-1	-1
9605	9280.90	-1	-1
9714	9281.00	-1	-1
8214	9281.10	-1	-1
1061	9281.20	1	0
3714	9281.20	1	0
9677	9281.20	-1	-1
3859	9281.30	1	0
9201	9281.30	-1	-1
9515	9281.30	-1	-1
9613	9281.30	-1	-1
9775	9281.30	-1	-1
8190	9281.40	-1	-1
9913	9281.60	-1	-1
1989	9281.90	1	0
2388	9282.00	1	0
9091	9282.00	-1	-1
2152	9282.10	1	0
3138	9282.10	1	0
8216	9282.10	-1	-1
8839	9282.10	-1	-1
3608	9282.30	1	0
3943	9282.30	1	0
9821	9282.30	-1	-1
8023	9282.40	-1	-1
8392	9282.50	-1	-1
9436	9282.50	-1	-1
9594	9282.60	-1	-1
9841	9282.60	-1	-1
8552	9282.70	-1	-1
9156	9282.80	-1	-1
5427	9283.00	0	0
8232	9283.00	-1	-1
8910	9283.00	-1	-1
9139	9283.00	-1	-1
9379	9283.10	-1	-1
8409	9283.20	-1	-1
8774	9283.20	-1	-1
3694	9283.30	1	0
3378	9283.50	1	0
8437	9283.50	-1	-1
8841	9283.70	-1	-1
9214	9283.80	-1	-1
9944	9283.80	-1	-1
8093	9283.90	-1	-1
9903	9284.10	-1	-1
9986	9284.10	-1	-1
9057	9284.30	-1	-1
7397	9284.40	0	0
8018	9284.40	-1	-1
8324	9284.40	-1	-1
8630	9284.60	-1	-1
9631	9284.70	-1	-1
714	9284.90	1	1
8512	9284.90	-1	-1
9184	9284.90	-1	-1
9501	9284.90	-1	-1
9962	9285.00	-1	-1
889	9285.20	1	0
5450	9285.30	0	0
3904	9285.50	1	0
8975	9285.50	-1	-1
8880	9285.60	-1	-1
9479	9285.60	-1	-1
2024	9285.80	1	0
8640	9285.80	-1	-1
9082	9285.80	-1	-1
9405	9285.80	-1	-1
8536	9285.90	-1	-1
6802	9286.00	0	0
8448	9286.00	-1	-1
9266	9286.00	-1	-1
5289	9286.10	0	0
9918	9286.10	-1	-1
360	9286.20	1	1
9534	9286.20	-1	-1
9123	9286.30	-1	-1
8734	9286.40	-1	-1
1410	9286.50	1	0
9406	9286.70	-1	-1
5510	9286.90	0	0
8470	9286.90	-1	-1
8591	9286.90	-1	-1
9260	9286.90	-1	-1
8054	9287.00	-1	-1
8382	9287.00	-1	-1
8901	9287.10	-1	-1
9118	9287.10	-1	-1
9610	9287.10	-1	-1
3163	9287.20	1	0
8942	9287.40	-1	-1
3151	9287.50	1	0
8257	9287.50	-1	-1
9095	9287.50	-1	-1
9788	9287.50	-1	-1
5832	9287.70	0	0
8423	9287.70	-1	-1
8466	9287.70	-1	-1
8561	9287.70	-1	-1
8771	9287.90	-1	-1
8854	9288.10	-1	-1
9482	9288.20	-1	-1
9931	9288.20	-1	-1
3508	9288.40	1	0
9710	9288.40	-1	-1
2565	9288.50	1	0
8778	9288.60	-1	-1
9704	9288.60	-1	-1
9239	9288.70	-1	-1
8274	9288.80	-1	-1
8419	9289.10	-1	-1
9097	9289.10	-1	-1
9853	9289.10	-1	-1
3563	9289.20	1	0
4754	9289.30	0	0
5945	9289.30	0	0
9890	9289.40	-1	-1
8868	9289.50	-1	-1
983	9289.60	1	0
1273	9289.70	1	0
3096	9289.80	1	0
8244	9289.80	-1	-1
9096	9289.80	-1	-1
6457	9289.90	0	0
9429	9290.00	-1	-1
3771	9290.20	1	0
6871	9290.20	0	0
8220	9290.20	-1	-1
8729	9290.20	-1	-1
8468	9290.30	-1	-1
9559	9290.30	-1	-1
9773	9290.30	-1	-1
1185	9290.40	1	0
8074	9290.40	-1	-1
9219	9290.50	-1	-1
9587	9290.50	-1	-1
8452	9290.60	-1	-1
9750	9290.60	-1	-1
9785	9290.70	-1	-1
3041	9290.80	1	0
8117	9290.80	-1	-1
8693	9290.80	-1	-1
8882	9290.90	-1	-1
8119	9291.10	-1	-1
8380	9291.10	-1	-1
8449	9291.20	-1	-1
8479	9291.20	-1	-1
8508	9291.30	-1	-1
445	9291.40	1	1
8823	9291.40	-1	-1
9604	9291.40	-1	-1
927	9291.50	1	0
9200	9291.60	-1	-1
4088	9291.70	0	0
8360	9291.70	-1	-1
9617	9291.70	-1	-1
2947	9292.10	1	0
7142	9292.20	0	0
9871	9292.20	-1	-1
4965	9292.30	0	0
9220	9292.30	-1	-1
8592	9292.40	-1	-1
9839	9292.40	-1	-1
6950	9292.50	0	0
1018	9292.60	1	0
8308	9292.70	-1	-1
8995	9292.70	-1	-1
9238	9292.70	-1	-1
9330	9292.80	-1	-1
3807	9292.90	1	0
8231	9293.00	-1	-1
2418	9293.10	1	0
3565	9293.10	1	0
8235	9293.10	-1	-1
9438	9293.20	-1	-1
6470	9293.40	0	0
7787	9293.50	0	0
8556	9293.50	-1	-1
9411	9293.50	-1	-1
9888	9293.50	-1	-1
9332	9293.60	-1	-1
8092	9293.70	-1	-1
1265	9293.80	1	0
3118	9293.80	1	0
8031	9293.90	-1	-1
8080	9293.90	-1	-1
8395	9293.90	-1	-1
8996	9293.90	-1	-1
9743	9293.90	-1	-1
9998	9293.90	-1	-1
8087	9294.00	-1	-1
9273	9294.00	-1	-1
9300	9294.00	-1	-1
8550	9294.40	-1	-1
9635	9294.40	-1	-1
6610	9294.60	0	0
9185	9294.60	-1	-1
8040	9294.70	-1	-1
9051	9294.80	-1	-1
8438	9295.00	-1	-1
9197	9295.10	-1	-1
9350	9295.10	-1	-1
9716	9295.20	-1	-1
2492	9295.40	1	0
8086	9295.40	-1	-1
8363	9295.40	-1	-1
9502	9295.40	-1	-1
8731	9295.60	-1	-1
8970	9295.80	-1	-1
9296	9295.80	-1	-1
6851	9295.90	0	0
2612	9296.00	1	0
8113	9296.00	-1	-1
5081	9296.20	0	0
9400	9296.20	-1	-1
9692	9296.20	-1	-1
9037	9296.30	-1	-1
8260	9296.40	-1	-1
8881	9296.40	-1	-1
9031	9296.40	-1	-1
9221	9296.40	-1	-1
8484	9296.50	-1	-1
3476	9296.60	1	0
8051	9296.70	-1	-1
8857	9296.90	-1	-1
9304	9296.90	-1	-1
2329	9297.10	1	0
2909	9297.30	1	0
3528	9297.30	1	0
3597	9297.30	1	0
8607	9297.30	-1	-1
9891	9297.30	-1	-1
3014	9297.40	1	0
3760	9297.40	1	0
8574	9297.40	-1	-1
8377	9297.50	-1	-1
9730	9297.50	-1	-1
9999	9297.50	-1	-1
9364	9297.60	-1	-1
5102	9297.80	0	0
8837	9297.80	-1	-1
833	9298.00	1	0
8648	9298.00	-1	-1
8695	9298.00	-1	-1
9609	9298.00	-1	-1
8120	9298.20	-1	-1
9922	9298.20	-1	-1
3272	9298.30	1	0
8347	9298.30	-1	-1
9590	9298.50	-1	-1
9907	9298.50	-1	-1
9573	9298.60	-1	-1
8919	9298.70	-1	-1
9736	9298.70	-1	-1
9749	9298.90	-1	-1
9553	9299.10	-1	-1
4870	9299.30	0	0
5233	9299.30	0	0
9448	9299.40	-1	-1
293	9299.50	1	1
9371	9299.60	-1	-1
9939	9299.60	-1	-1
6713	9299.70	0	0
9476	9299.70	-1	-1
8070	9299.80	-1	-1
6024	9299.90	0	0
9110	9299.90	-1	-1
2499	9300.10	1	0
6364	9300.20	0	0
8558	9300.20	-1	-1
2894	9300.30	1	0
8158	9300.30	-1	-1
9015	9300.30	-1	-1
1781	9300.40	1	0
6766	9300.40	0	0
8422	9300.40	-1	-1
8539	9300.50	-1	-1
9696	9300.50	-1	-1
3598	9300.60	1	0
9669	9300.60	-1	-1
8473	9300.70	-1	-1
8562	9300.70	-1	-1
9899	9300.70	-1	-1
2899	9300.80	1	0
8475	9300.80	-1	-1
8068	9300.90	-1	-1
9397	9300.90	-1	-1
9916	9300.90	-1	-1
8345	9301.00	-1	-1
750	9301.10	1	1
8210	9301.20	-1	-1
9930	9301.20	-1	-1
9989	9301.20	-1	-1
2251	9301.30	1	0
7629	9301.30	0	0
8009	9301.30	-1	-1
9084	9301.30	-1	-1
8006	9301.40	-1	-1
9169	9301.60	-1	-1
9683	9301.60	-1	-1
8017	9301.70	-1	-1
9388	9301.70	-1	-1
9435	9301.70	-1	-1
8786	9301.80	-1	-1
8743	9302.00	-1	-1
6709	9302.20	0	0
8503	9302.20	-1	-1
8683	9302.20	-1	-1
2522	9302.30	1	0
8692	9302.40	-1	-1
9486	9302.40	-1	-1
482	9302.60	1	1
8061	9302.70	-1	-1
8696	9302.70	-1	-1
9461	9302.70	-1	-1
9567	9302.70	-1	-1
1594	9302.80	1	0
8246	9303.00	-1	-1
9389	9303.00	-1	-1
9462	9303.00	-1	-1
8804	9303.10	-1	-1
8407	9303.20	-1	-1
8608	9303.30	-1	-1
8634	9303.30	-1	-1
6950	9303.40	0	0
9889	9303.40	-1	-1
9099	9303.50	-1	-1
8295	9303.70	-1	-1
4931	9303.80	0	0
8965	9303.80	-1	-1
9847	9303.90	-1	-1
8004	9304.10	-1	-1
9715	9304.20	-1	-1
8411	9304.50	-1	-1
7200	9304.60	0	0
2742	9304.70	1	0
2724	9304.80	1	0
3064	9304.80	1	0
9252	9304.80	-1	-1
8228	9304.90	-1	-1
9552	9305.00	-1	-1
1309	9305.10	1	0
5476	9305.10	0	0
9952	9305.10	-1	-1
366	9305.20	1	1
3100	9305.20	1	0
8978	9305.20	-1	-1
9012	9305.20	-1	-1
2788	9305.30	1	0
6893	9305.30	0	0
8284	9305.30	-1	-1
8689	9305.30	-1	-1
9458	9305.40	-1	-1
9851	9305.50	-1	-1
8661	9305.60	-1	-1
9634	9305.60	-1	-1
9927	9305.60	-1	-1
9937	9305.60	-1	-1
2439	9305.70	1	0
2685	9305.80	1	0
3719	9305.90	1	0
9652	9305.90	-1	-1
2782	9306.00	1	0
8251	9306.00	-1	-1
8884	9306.00	-1	-1
9104	9306.00	-1	-1
9575	9306.00	-1	-1
871	9306.10	1	0
8063	9306.20	-1	-1
8956	9306.20	-1	-1
8958	9306.20	-1	-1
9383	9306.20	-1	-1
8682	9306.30	-1	-1
8629	9306.40	-1	-1
9525	9306.40	-1	-1
8821	9306.60	-1	-1
8241	9306.70	-1	-1
376	9306.80	1	1
8553	9306.80	-1	-1
8242	9307.00	-1	-1
9846	9307.00	-1	-1
9926	9307.00	-1	-1
2745	9307.40	1	0
8950	9307.40	-1	-1
9874	9307.40	-1	-1
4862	9307.60	0	0
699	9307.70	1	1
8768	9307.70	-1	-1
9666	9307.70	-1	-1
9945	9307.80	-1	-1
8582	9307.90	-1	-1
8698	9307.90	-1	-1
8863	9307.90	-1	-1
8062	9308.00	-1	-1
8915	9308.00	-1	-1
8309	9308.10	-1	-1
9865	9308.10	-1	-1
8890	9308.40	-1	-1
9483	9308.40	-1	-1
8639	9308.50	-1	-1
9441	9308.50	-1	-1
8141	9308.60	-1	-1
4329	9308.70	0	0
7146	9308.80	0	0
8256	9308.90	-1	-1
9762	9308.90	-1	-1
8620	9309.00	-1	-1
7132	9309.20	0	0
9067	9309.20	-1	-1
9263	9309.20	-1	-1
9539	9309.20	-1	-1
6977	9309.40	0	0
9000	9309.40	-1	-1
9529	9309.40	-1	-1
9950	9309.40	-1	-1
9548	9309.50	-1	-1
9991	9309.60	-1	-1
7888	9309.80	0	0
8776	9309.80	-1	-1
8992	9309.90	-1	-1
8699	9310.00	-1	-1
9086	9310.00	-1	-1
8428	9310.10	-1	-1
8390	9310.20	-1	-1
9996	9310.60	-1	-1
9813	9310.80	-1	-1
8770	9310.90	-1	-1
3016	9311.00	1	0
8222	9311.20	-1	-1
8599	9311.20	-1	-1
9417	9311.20	-1	-1
2697	9311.40	1	0
9098	9311.50	-1	-1
8627	9311.80	-1	-1
8275	9311.90	-1	-1
9093	9312.00	-1	-1
3872	9312.10	1	0
9561	9312.10	-1	-1
8164	9312.20	-1	-1
8754	9312.20	-1	-1
9711	9312.20	-1	-1
9308	9312.40	-1	-1
8835	9312.50	-1	-1
9177	9312.50	-1	-1
9708	9312.50	-1	-1
8013	9312.80	-1	-1
8245	9312.90	-1	-1
8420	9312.90	-1	-1
158	9313.10	1	1
8433	9313.20	-1	-1
8940	9313.20	-1	-1
3123	9313.40	1	0
8618	9313.40	-1	-1
8678	9313.40	-1	-1
8719	9313.60	-1	-1
9115	9313.60	-1	-1
530	9313.70	1	1
9673	9313.70	-1	-1
8394	9313.80	-1	-1
6102	9314.10	0	0
8750	9314.20	-1	-1
9772	9314.20	-1	-1
9980	9314.20	-1	-1
