8903	1077.60	-1	-1
8825	1077.70	-1	-1
656	1077.90	1	1
8094	1077.90	-1	-1
8636	1077.90	-1	-1
8705	1078.00	-1	-1
607	1078.10	1	1
8739	1078.30	-1	-1
225	1078.40	1	1
9527	1078.40	-1	-1
9414	1078.50	-1	-1
9691	1078.50	-1	-1
137	1078.60	1	1
9398	1078.60	-1	-1
9736	1078.60	-1	-1
8129	1078.70	-1	-1
8837	1078.70	-1	-1
9383	1078.70	-1	-1
8448	1078.90	-1	-1
9333	1078.90	-1	-1
208	1079.10	1	1
9674	1079.10	-1	-1
9280	1079.20	-1	-1
9496	1079.20	-1	-1
8103	1079.30	-1	-1
8835	1079.40	-1	-1
9990	1079.60	-1	-1
22	1079.70	1	1
165	1079.70	1	1
9404	1079.70	-1	-1
9739	1079.70	-1	-1
8841	1079.80	-1	-1
9362	1079.80	-1	-1
9625	1079.80	-1	-1
9931	1079.80	-1	-1
8517	1080.00	-1	-1
8267	1080.30	-1	-1
8781	1080.30	-1	-1
8206	1080.40	-1	-1
9290	1080.40	-1	-1
8785	1080.70	-1	-1
8853	1080.90	-1	-1
270	1081.00	1	1
611	1081.00	1	1
0	1081.10	1	1
8617	1081.20	-1	-1
9489	1081.20	-1	-1
8980	1081.30	-1	-1
8992	1081.30	-1	-1
8805	1081.40	-1	-1
8975	1081.40	-1	-1
9807	1081.40	-1	-1
239	1081.60	1	1
316	1081.60	1	1
8934	1081.60	-1	-1
9793	1081.60	-1	-1
3619	1081.70	1	0
8084	1081.70	-1	-1
9552	1081.70	-1	-1
9785	1081.80	-1	-1
9283	1081.90	-1	-1
40	1082.00	1	1
8412	1082.10	-1	-1
9364	1082.10	-1	-1
9526	1082.10	-1	-1
8193	1082.20	-1	-1
8217	1082.30	-1	-1
8027	1082.40	-1	-1
8233	1082.40	-1	-1
8360	1082.50	-1	-1
9570	1082.50	-1	-1
9581	1082.50	-1	-1
9576	1082.70	-1	-1
9477	1082.80	-1	-1
9991	1083.20	-1	-1
4324	1083.30	0	0
246	1083.50	1	1
263	1083.50	1	1
709	1083.50	1	1
8944	1083.50	-1	-1
8586	1083.60	-1	-1
282	1083.70	1	1
8003	1083.80	-1	-1
8028	1083.80	-1	-1
8252	1083.80	-1	-1
8872	1083.80	-1	-1
9025	1083.80	-1	-1
9646	1083.80	-1	-1
173	1084.10	1	1
8515	1084.10	-1	-1
8926	1084.10	-1	-1
9532	1084.10	-1	-1
9561	1084.10	-1	-1
77	1084.20	1	1
205	1084.30	1	1
380	1084.40	1	1
9566	1084.40	-1	-1
169	1084.50	1	1
781	1084.50	1	1
8194	1084.50	-1	-1
9833	1084.50	-1	-1
8575	1084.70	-1	-1
9038	1084.70	-1	-1
9927	1084.70	-1	-1
468	1084.90	1	1
8242	1084.90	-1	-1
9497	1084.90	-1	-1
695	1085.00	1	1
279	1085.10	1	1
562	1085.10	1	1
8016	1085.10	-1	-1
9011	1085.10	-1	-1
9171	1085.10	-1	-1
9671	1085.10	-1	-1
8526	1085.20	-1	-1
8749	1085.20	-1	-1
9429	1085.20	-1	-1
9487	1085.20	-1	-1
9850	1085.20	-1	-1
8813	1085.40	-1	-1
9020	1085.40	-1	-1
9567	1085.40	-1	-1
9664	1085.40	-1	-1
8484	1085.70	-1	-1
9779	1085.70	-1	-1
8487	1085.80	-1	-1
9413	1085.80	-1	-1
618	1085.90	1	1
593	1086.00	1	1
8972	1086.00	-1	-1
9027	1086.00	-1	-1
9320	1086.10	-1	-1
50	1086.20	1	1
8037	1086.20	-1	-1
9904	1086.20	-1	-1
9121	1086.30	-1	-1
8426	1086.40	-1	-1
654	1086.50	1	1
8035	1086.60	-1	-1
8276	1086.60	-1	-1
9406	1086.60	-1	-1
8911	1086.70	-1	-1
8008	1086.80	-1	-1
9272	1086.80	-1	-1
727	1086.90	1	1
9259	1086.90	-1	-1
9480	1086.90	-1	-1
9730	1086.90	-1	-1
4270	1087.20	0	0
8550	1087.20	-1	-1
8899	1087.20	-1	-1
9043	1087.40	-1	-1
8113	1087.50	-1	-1
8660	1087.50	-1	-1
504	1087.70	1	1
342	1087.90	1	1
586	1087.90	1	1
8071	1087.90	-1	-1
8074	1087.90	-1	-1
8779	1087.90	-1	-1
8979	1087.90	-1	-1
9522	1087.90	-1	-1
8677	1088.00	-1	-1
408	1088.10	1	1
609	1088.20	1	1
8922	1088.20	-1	-1
393	1088.30	1	1
9318	1088.30	-1	-1
9937	1088.30	-1	-1
39	1088.60	1	1
369	1088.60	1	1
765	1088.60	1	1
8472	1088.60	-1	-1
8682	1088.60	-1	-1
9193	1088.60	-1	-1
130	1088.80	1	1
8330	1088.80	-1	-1
9276	1088.80	-1	-1
9502	1088.80	-1	-1
505	1089.00	1	1
8519	1089.00	-1	-1
9562	1089.00	-1	-1
8369	1089.10	-1	-1
84	1089.20	1	1
431	1089.20	1	1
8287	1089.20	-1	-1
8327	1089.20	-1	-1
8518	1089.20	-1	-1
9508	1089.20	-1	-1
9796	1089.20	-1	-1
9905	1089.40	-1	-1
407	1089.50	1	1
8419	1089.50	-1	-1
8735	1089.50	-1	-1
8988	1089.50	-1	-1
9180	1089.50	-1	-1
9738	1089.50	-1	-1
9750	1089.50	-1	-1
627	1089.60	1	1
8309	1089.60	-1	-1
8195	1089.70	-1	-1
8650	1089.80	-1	-1
155	1089.90	1	1
8190	1089.90	-1	-1
8277	1089.90	-1	-1
8445	1089.90	-1	-1
9704	1089.90	-1	-1
8199	1090.10	-1	-1
265	1090.30	1	1
8395	1090.50	-1	-1
9733	1090.50	-1	-1
9790	1090.50	-1	-1
32	1090.60	1	1
8043	1090.70	-1	-1
8082	1090.70	-1	-1
8212	1090.90	-1	-1
488	1091.00	1	1
9878	1091.00	-1	-1
9067	1091.10	-1	-1
9896	1091.10	-1	-1
171	1091.40	1	1
8690	1091.50	-1	-1
8148	1091.60	-1	-1
8740	1091.60	-1	-1
8693	1091.70	-1	-1
9462	1091.70	-1	-1
8262	1091.80	-1	-1
8354	1091.80	-1	-1
8499	1091.80	-1	-1
8489	1091.90	-1	-1
8737	1091.90	-1	-1
8149	1092.20	-1	-1
8839	1092.20	-1	-1
9700	1092.50	-1	-1
8974	1092.60	-1	-1
8315	1092.70	-1	-1
255	1092.90	1	1
739	1093.20	1	1
8569	1093.20	-1	-1
9757	1093.20	-1	-1
262	1093.30	1	1
8260	1093.30	-1	-1
9149	1093.30	-1	-1
9802	1093.30	-1	-1
770	1093.50	1	1
8833	1093.50	-1	-1
8846	1093.50	-1	-1
8400	1093.70	-1	-1
8763	1093.70	-1	-1
9273	1093.70	-1	-1
43	1093.80	1	1
8455	1093.80	-1	-1
8616	1093.80	-1	-1
106	1093.90	1	1
8198	1093.90	-1	-1
8285	1094.00	-1	-1
8452	1094.00	-1	-1
9183	1094.10	-1	-1
8856	1094.20	-1	-1
9112	1094.20	-1	-1
9634	1094.20	-1	-1
8245	1094.30	-1	-1
9656	1094.50	-1	-1
8398	1094.60	-1	-1
9167	1094.60	-1	-1
9263	1094.60	-1	-1
9402	1094.80	-1	-1
9826	1094.80	-1	-1
905	1095.30	1	0
9817	1095.30	-1	-1
508	1095.40	1	1
8907	1095.50	-1	-1
9662	1095.50	-1	-1
9677	1095.50	-1	-1
318	1095.60	1	1
9377	1095.70	-1	-1
9951	1095.70	-1	-1
8850	1095.80	-1	-1
9536	1095.90	-1	-1
9839	1096.00	-1	-1
9933	1096.10	-1	-1
571	1096.20	1	1
370	1096.30	1	1
9501	1096.30	-1	-1
257	1096.40	1	1
8254	1096.40	-1	-1
9615	1096.40	-1	-1
8363	1096.50	-1	-1
9336	1096.60	-1	-1
33	1096.80	1	1
8283	1096.80	-1	-1
8359	1096.80	-1	-1
446	1096.90	1	1
9344	1096.90	-1	-1
8867	1097.00	-1	-1
394	1097.10	1	1
8802	1097.10	-1	-1
9476	1097.10	-1	-1
9437	1097.20	-1	-1
9821	1097.20	-1	-1
433	1097.30	1	1
8368	1097.30	-1	-1
8561	1097.30	-1	-1
8238	1097.50	-1	-1
9862	1097.50	-1	-1
9338	1097.60	-1	-1
521	1097.70	1	1
728	1097.70	1	1
340	1097.90	1	1
8377	1097.90	-1	-1
8703	1097.90	-1	-1
9146	1097.90	-1	-1
506	1098.00	1	1
8036	1098.00	-1	-1
8376	1098.10	-1	-1
8588	1098.10	-1	-1
9131	1098.10	-1	-1
8429	1098.20	-1	-1
9602	1098.20	-1	-1
8947	1098.30	-1	-1
8002	1098.40	-1	-1
8266	1098.40	-1	-1
9007	1098.40	-1	-1
8954	1098.50	-1	-1
294	1098.60	1	1
8641	1098.60	-1	-1
9192	1098.70	-1	-1
8674	1098.90	-1	-1
9274	1099.10	-1	-1
8021	1099.20	-1	-1
8643	1099.40	-1	-1
9654	1099.40	-1	-1
139	1099.50	1	1
8178	1099.70	-1	-1
9412	1099.70	-1	-1
9984	1099.70	-1	-1
154	1099.90	1	1
9170	1099.90	-1	-1
9390	1099.90	-1	-1
8700	1100.00	-1	-1
9519	1100.10	-1	-1
8026	1100.30	-1	-1
8985	1100.30	-1	-1
8527	1100.40	-1	-1
9268	1100.40	-1	-1
8015	1100.50	-1	-1
9997	1100.50	-1	-1
654	1100.60	1	1
4841	1100.60	0	0
9756	1100.80	-1	-1
9772	1100.80	-1	-1
9830	1100.80	-1	-1
624	1101.20	1	1
9893	1101.20	-1	-1
3	1101.30	1	1
9857	1101.30	-1	-1
9473	1101.50	-1	-1
9975	1101.50	-1	-1
8449	1101.70	-1	-1
8864	1101.70	-1	-1
9847	1101.70	-1	-1
114	1101.80	1	1
8582	1101.80	-1	-1
8209	1102.10	-1	-1
8630	1102.10	-1	-1
8990	1102.10	-1	-1
9286	1102.20	-1	-1
9091	1102.40	-1	-1
8591	1102.50	-1	-1
8793	1102.50	-1	-1
490	1102.80	1	1
9690	1102.80	-1	-1
8567	1102.90	-1	-1
9463	1102.90	-1	-1
286	1103.00	1	1
658	1103.00	1	1
6949	1103.00	0	0
9252	1103.00	-1	-1
555	1103.10	1	1
8454	1103.10	-1	-1
8754	1103.10	-1	-1
8859	1103.10	-1	-1
9964	1103.10	-1	-1
8529	1103.20	-1	-1
9781	1103.30	-1	-1
8549	1103.40	-1	-1
9545	1103.40	-1	-1
9860	1103.40	-1	-1
1	1103.60	1	1
9855	1103.60	-1	-1
9998	1103.70	-1	-1
9668	1103.80	-1	-1
9788	1103.80	-1	-1
8106	1103.90	-1	-1
9794	1104.10	-1	-1
9815	1104.10	-1	-1
8680	1104.30	-1	-1
9374	1104.30	-1	-1
9804	1104.40	-1	-1
455	1104.50	1	1
13	1104.60	1	1
8495	1104.60	-1	-1
8603	1104.60	-1	-1
9776	1104.60	-1	-1
9188	1104.90	-1	-1
319	1105.20	1	1
8065	1105.30	-1	-1
8800	1105.30	-1	-1
9596	1105.30	-1	-1
9924	1105.30	-1	-1
617	1105.40	1	1
9786	1105.40	-1	-1
9898	1105.40	-1	-1
373	1105.50	1	1
8192	1105.50	-1	-1
12	1105.60	1	1
215	1105.70	1	1
8503	1105.80	-1	-1
8594	1105.80	-1	-1
9065	1105.80	-1	-1
9740	1105.80	-1	-1
9229	1105.90	-1	-1
9267	1105.90	-1	-1
337	1106.00	1	1
8654	1106.10	-1	-1
9052	1106.10	-1	-1
9181	1106.10	-1	-1
8313	1106.40	-1	-1
8721	1106.40	-1	-1
9686	1106.50	-1	-1
112	1106.80	1	1
203	1106.90	1	1
8151	1106.90	-1	-1
8629	1106.90	-1	-1
8662	1106.90	-1	-1
9313	1106.90	-1	-1
8298	1107.00	-1	-1
9012	1107.00	-1	-1
36	1107.50	1	1
8577	1107.50	-1	-1
9670	1107.50	-1	-1
9866	1107.50	-1	-1
9186	1107.60	-1	-1
8000	1107.70	-1	-1
8386	1107.70	-1	-1
9086	1107.70	-1	-1
9157	1107.80	-1	-1
8279	1108.00	-1	-1
488	1108.40	1	1
2989	1108.40	1	0
9312	1108.40	-1	-1
8500	1108.50	-1	-1
8628	1108.50	-1	-1
9194	1108.50	-1	-1
9367	1108.50	-1	-1
8134	1108.70	-1	-1
9060	1108.70	-1	-1
9220	1108.70	-1	-1
712	1108.80	1	1
9352	1108.80	-1	-1
166	1109.00	1	1
226	1109.00	1	1
289	1109.10	1	1
8984	1109.10	-1	-1
228	1109.20	1	1
9392	1109.20	-1	-1
9955	1109.20	-1	-1
9843	1109.30	-1	-1
8430	1109.40	-1	-1
8480	1109.50	-1	-1
8538	1109.50	-1	-1
8695	1109.50	-1	-1
8060	1109.60	-1	-1
9575	1109.60	-1	-1
9016	1109.70	-1	-1
9561	1109.70	-1	-1
9616	1109.70	-1	-1
8374	1109.80	-1	-1
9175	1109.90	-1	-1
9558	1109.90	-1	-1
9773	1109.90	-1	-1
747	1110.10	1	1
8741	1110.10	-1	-1
9673	1110.30	-1	-1
8264	1110.40	-1	-1
7711	1110.60	0	0
8681	1110.70	-1	-1
9211	1110.70	-1	-1
9867	1110.80	-1	-1
8120	1110.90	-1	-1
9783	1110.90	-1	-1
8016	1111.20	-1	-1
177	1111.30	1	1
392	1111.30	1	1
689	1111.40	1	1
626	1111.70	1	1
8732	1111.70	-1	-1
8950	1111.70	-1	-1
9084	1111.70	-1	-1
9434	1111.70	-1	-1
9715	1111.70	-1	-1
225	1111.80	1	1
9448	1111.80	-1	-1
9083	1111.90	-1	-1
8236	1112.00	-1	-1
9372	1112.00	-1	-1
971	1112.10	1	0
9071	1112.10	-1	-1
9452	1112.10	-1	-1
9789	1112.20	-1	-1
8161	1112.30	-1	-1
8064	1112.40	-1	-1
9242	1112.40	-1	-1
61	1112.50	1	1
9942	1112.50	-1	-1
8855	1112.70	-1	-1
8578	1112.80	-1	-1
8150	1112.90	-1	-1
9221	1113.00	-1	-1
9226	1113.00	-1	-1
704	1113.10	1	1
8024	1113.10	-1	-1
8644	1113.20	-1	-1
8713	1113.20	-1	-1
9495	1113.20	-1	-1
9798	1113.40	-1	-1
214	1113.50	1	1
8884	1113.50	-1	-1
9126	1113.50	-1	-1
8767	1113.60	-1	-1
9166	1113.70	-1	-1
9853	1113.70	-1	-1
8349	1113.90	-1	-1
9606	1113.90	-1	-1
8174	1114.10	-1	-1
8265	1114.10	-1	-1
9111	1114.10	-1	-1
6111	1114.20	0	0
473	1114.30	1	1
9461	1114.30	-1	-1
56	1114.50	1	1
9840	1114.60	-1	-1
8322	1114.70	-1	-1
9550	1114.70	-1	-1
9763	1114.70	-1	-1
8090	1114.80	-1	-1
8804	1114.80	-1	-1
422	1114.90	1	1
290	1115.00	1	1
8066	1115.10	-1	-1
9812	1115.20	-1	-1
8473	1115.30	-1	-1
8605	1115.30	-1	-1
452	1115.40	1	1
9457	1115.50	-1	-1
9543	1115.60	-1	-1
129	1115.70	1	1
8390	1115.70	-1	-1
400	1115.80	1	1
8132	1115.80	-1	-1
8157	1115.80	-1	-1
9959	1115.80	-1	-1
8978	1115.90	-1	-1
9027	1116.10	-1	-1
9158	1116.30	-1	-1
9020	1116.40	-1	-1
8638	1116.50	-1	-1
9184	1116.50	-1	-1
9309	1116.60	-1	-1
9484	1116.60	-1	-1
8167	1116.70	-1	-1
8223	1116.70	-1	-1
8468	1116.90	-1	-1
8352	1117.00	-1	-1
9358	1117.20	-1	-1
38	1117.60	1	1
58	1117.60	1	1
6503	1117.60	0	0
8258	1117.60	-1	-1
9145	1117.60	-1	-1
8464	1117.70	-1	-1
167	1117.80	1	1
8061	1117.90	-1	-1
8438	1117.90	-1	-1
8877	1117.90	-1	-1
9844	1117.90	-1	-1
9282	1118.00	-1	-1
9753	1118.00	-1	-1
9954	1118.00	-1	-1
8930	1118.10	-1	-1
8496	1118.20	-1	-1
9210	1118.20	-1	-1
735	1118.30	1	1
597	1118.50	1	1
8246	1118.50	-1	-1
9530	1118.50	-1	-1
116	1118.60	1	1
8606	1118.60	-1	-1
9022	1118.60	-1	-1
9215	1118.60	-1	-1
9698	1118.60	-1	-1
9958	1118.60	-1	-1
8831	1118.80	-1	-1
9190	1118.80	-1	-1
9069	1118.90	-1	-1
315	1119.10	1	1
9716	1119.20	-1	-1
299	1119.30	1	1
8046	1119.30	-1	-1
8166	1119.30	-1	-1
9388	1119.30	-1	-1
1733	1119.40	1	0
8756	1119.40	-1	-1
8183	1119.50	-1	-1
8635	1119.50	-1	-1
8428	1119.70	-1	-1
8553	1119.80	-1	-1
8908	1119.80	-1	-1
8719	1119.90	-1	-1
2867	1120.20	1	0
8072	1120.20	-1	-1
8302	1120.20	-1	-1
9165	1120.20	-1	-1
8380	1120.30	-1	-1
8119	1120.40	-1	-1
8393	1120.50	-1	-1
8849	1120.60	-1	-1
8226	1120.70	-1	-1
8409	1120.70	-1	-1
8013	1120.80	-1	-1
9923	1121.10	-1	-1
9493	1121.30	-1	-1
599	1121.50	1	1
9968	1121.50	-1	-1
5871	1121.60	0	0
9902	1121.70	-1	-1
423	1121.80	1	1
8778	1121.80	-1	-1
9470	1121.90	-1	-1
9260	1122.00	-1	-1
9383	1122.10	-1	-1
9746	1122.20	-1	-1
332	1122.40	1	1
8969	1122.40	-1	-1
9332	1122.40	-1	-1
156	1122.50	1	1
8571	1122.60	-1	-1
9208	1122.60	-1	-1
9965	1122.60	-1	-1
8506	1122.70	-1	-1
9614	1122.70	-1	-1
8411	1122.80	-1	-1
8897	1122.90	-1	-1
9600	1122.90	-1	-1
9762	1122.90	-1	-1
8365	1123.40	-1	-1
8423	1123.40	-1	-1
9119	1123.40	-1	-1
9454	1123.40	-1	-1
9729	1123.40	-1	-1
8241	1123.50	-1	-1
8647	1123.50	-1	-1
9108	1123.90	-1	-1
9916	1123.90	-1	-1
8373	1124.00	-1	-1
9036	1124.00	-1	-1
8987	1124.10	-1	-1
9343	1124.10	-1	-1
805	1124.30	1	0
8294	1124.60	-1	-1
8710	1124.60	-1	-1
9030	1124.60	-1	-1
8447	1124.80	-1	-1
7691	1125.00	0	0
8381	1125.00	-1	-1
784	1125.10	1	1
8457	1125.20	-1	-1
8377	1125.30	-1	-1
8563	1125.30	-1	-1
8590	1125.40	-1	-1
678	1125.50	1	1
8299	1125.70	-1	-1
8747	1125.70	-1	-1
8851	1125.90	-1	-1
144	1126.00	1	1
8925	1126.00	-1	-1
9268	1126.00	-1	-1
67	1126.20	1	1
8282	1126.30	-1	-1
464	1126.40	1	1
1949	1126.40	1	0
8985	1126.40	-1	-1
754	1126.50	1	1
755	1126.50	1	1
2022	1126.50	1	0
8056	1126.50	-1	-1
280	1126.60	1	1
8187	1126.60	-1	-1
8865	1126.60	-1	-1
9101	1126.70	-1	-1
511	1126.80	1	1
8073	1126.80	-1	-1
8165	1126.80	-1	-1
8293	1126.80	-1	-1
8689	1126.80	-1	-1
8886	1126.80	-1	-1
8419	1126.90	-1	-1
8540	1127.00	-1	-1
8827	1127.00	-1	-1
277	1127.10	1	1
8652	1127.10	-1	-1
9057	1127.10	-1	-1
530	1127.20	1	1
9996	1127.20	-1	-1
8351	1127.30	-1	-1
8372	1127.30	-1	-1
8821	1127.30	-1	-1
8898	1127.30	-1	-1
9257	1127.30	-1	-1
8385	1127.50	-1	-1
9404	1127.60	-1	-1
8163	1127.80	-1	-1
8499	1128.00	-1	-1
8650	1128.00	-1	-1
9322	1128.00	-1	-1
9834	1128.00	-1	-1
9405	1128.20	-1	-1
8344	1128.30	-1	-1
8474	1128.40	-1	-1
9096	1128.50	-1	-1
9271	1128.70	-1	-1
5633	1128.90	0	0
504	1129.00	1	1
718	1129.00	1	1
8508	1129.00	-1	-1
9647	1129.10	-1	-1
307	1129.20	1	1
6455	1129.30	0	0
8175	1129.30	-1	-1
8749	1129.30	-1	-1
9875	1129.30	-1	-1
8141	1129.40	-1	-1
8890	1129.40	-1	-1
9068	1129.40	-1	-1
9524	1129.40	-1	-1
8404	1129.50	-1	-1
8731	1129.50	-1	-1
9962	1129.50	-1	-1
8633	1129.60	-1	-1
9245	1129.60	-1	-1
9087	1129.70	-1	-1
9449	1129.70	-1	-1
9003	1130.00	-1	-1
9625	1130.00	-1	-1
9859	1130.00	-1	-1
8640	1130.10	-1	-1
9682	1130.10	-1	-1
8917	1130.20	-1	-1
9775	1130.20	-1	-1
8256	1130.60	-1	-1
9247	1130.90	-1	-1
9784	1130.90	-1	-1
8201	1131.00	-1	-1
8185	1131.10	-1	-1
306	1131.20	1	1
8105	1131.60	-1	-1
8535	1131.60	-1	-1
9382	1131.80	-1	-1
9770	1131.90	-1	-1
8690	1132.10	-1	-1
9853	1132.20	-1	-1
9584	1132.40	-1	-1
8041	1132.50	-1	-1
8642	1132.60	-1	-1
9521	1132.80	-1	-1
9809	1132.90	-1	-1
535	1133.10	1	1
119	1133.20	1	1
8431	1133.20	-1	-1
8554	1133.20	-1	-1
8970	1133.20	-1	-1
8231	1133.30	-1	-1
8220	1133.40	-1	-1
9694	1133.40	-1	-1
748	1133.50	1	1
419	1133.60	1	1
2737	1133.70	1	0
8426	1133.70	-1	-1
9413	1133.80	-1	-1
635	1133.90	1	1
124	1134.00	1	1
9749	1134.00	-1	-1
686	1134.10	1	1
7846	1134.10	0	0
8920	1134.10	-1	-1
8931	1134.10	-1	-1
9406	1134.10	-1	-1
9766	1134.10	-1	-1
9590	1134.30	-1	-1
9836	1134.30	-1	-1
8217	1134.40	-1	-1
9174	1134.40	-1	-1
9229	1134.40	-1	-1
9419	1134.40	-1	-1
8777	1134.60	-1	-1
9563	1134.70	-1	-1
9941	1134.70	-1	-1
100	1134.80	1	1
9191	1134.80	-1	-1
9319	1134.80	-1	-1
9882	1135.00	-1	-1
200	1135.10	1	1
8664	1135.10	-1	-1
63	1135.20	1	1
8233	1135.20	-1	-1
8960	1135.20	-1	-1
9363	1135.20	-1	-1
9897	1135.20	-1	-1
309	1135.40	1	1
9999	1135.40	-1	-1
8272	1135.60	-1	-1
9039	1135.60	-1	-1
282	1135.80	1	1
8864	1135.80	-1	-1
9923	1135.80	-1	-1
8130	1136.00	-1	-1
9212	1136.00	-1	-1
45	1136.10	1	1
107	1136.10	1	1
8119	1136.20	-1	-1
3411	1136.30	1	0
8085	1136.30	-1	-1
9291	1136.30	-1	-1
8121	1136.40	-1	-1
8594	1136.40	-1	-1
9676	1136.40	-1	-1
9912	1136.40	-1	-1
17	1136.70	1	1
8128	1136.80	-1	-1
8133	1136.80	-1	-1
9477	1136.80	-1	-1
9557	1136.80	-1	-1
97	1136.90	1	1
8746	1136.90	-1	-1
8108	1137.00	-1	-1
8320	1137.00	-1	-1
323	1137.10	1	1
781	1137.10	1	1
1897	1137.10	1	0
132	1137.20	1	1
178	1137.20	1	1
8098	1137.20	-1	-1
8418	1137.20	-1	-1
8536	1137.20	-1	-1
601	1137.30	1	1
8337	1137.30	-1	-1
8489	1137.30	-1	-1
9907	1137.40	-1	-1
286	1137.50	1	1
8614	1137.50	-1	-1
9426	1137.50	-1	-1
9553	1137.50	-1	-1
9892	1137.50	-1	-1
93	1137.60	1	1
8048	1137.60	-1	-1
8725	1137.60	-1	-1
9705	1137.70	-1	-1
9869	1137.70	-1	-1
9330	1137.80	-1	-1
8070	1137.90	-1	-1
8270	1137.90	-1	-1
9939	1137.90	-1	-1
386	1138.00	1	1
9346	1138.10	-1	-1
9491	1138.10	-1	-1
798	1138.20	1	1
8813	1138.20	-1	-1
9993	1138.20	-1	-1
621	1138.30	1	1
8556	1138.30	-1	-1
8509	1138.50	-1	-1
656	1138.60	1	1
8526	1138.60	-1	-1
9367	1138.60	-1	-1
8305	1138.70	-1	-1
8139	1138.90	-1	-1
8332	1138.90	-1	-1
9839	1138.90	-1	-1
9523	1139.00	-1	-1
9255	1139.10	-1	-1
9028	1139.20	-1	-1
8666	1139.30	-1	-1
8287	1139.40	-1	-1
9008	1139.40	-1	-1
8443	1139.50	-1	-1
9697	1139.50	-1	-1
8420	1139.70	-1	-1
8251	1139.80	-1	-1
8820	1139.80	-1	-1
1862	1139.90	1	0
9171	1140.10	-1	-1
9054	1140.30	-1	-1
8083	1140.60	-1	-1
193	1140.70	1	1
716	1140.70	1	1
9272	1140.70	-1	-1
9582	1140.70	-1	-1
9740	1140.90	-1	-1
9422	1141.00	-1	-1
8958	1141.10	-1	-1
9717	1141.10	-1	-1
9920	1141.10	-1	-1
369	1141.30	1	1
9366	1141.30	-1	-1
9359	1141.40	-1	-1
8555	1141.50	-1	-1
9207	1141.50	-1	-1
9479	1141.50	-1	-1
9747	1141.50	-1	-1
573	1141.60	1	1
617	1141.70	1	1
688	1141.70	1	1
792	1141.70	1	1
8014	1141.70	-1	-1
8094	1141.80	-1	-1
9683	1141.80	-1	-1
9743	1141.90	-1	-1
164	1142.10	1	1
9187	1142.10	-1	-1
355	1142.20	1	1
8259	1142.20	-1	-1
8261	1142.20	-1	-1
8761	1142.20	-1	-1
8775	1142.20	-1	-1
8923	1142.40	-1	-1
9601	1142.40	-1	-1
8730	1142.50	-1	-1
8389	1142.60	-1	-1
9219	1142.70	-1	-1
9418	1142.70	-1	-1
8403	1142.80	-1	-1
102	1143.20	1	1
611	1143.20	1	1
8574	1143.30	-1	-1
9297	1143.30	-1	-1
9344	1143.30	-1	-1
678	1143.40	1	1
287	1143.50	1	1
708	1143.50	1	1
9321	1143.60	-1	-1
9624	1143.60	-1	-1
9893	1143.60	-1	-1
9696	1143.70	-1	-1
629	1143.80	1	1
8318	1143.80	-1	-1
8755	1143.80	-1	-1
8808	1143.80	-1	-1
8871	1143.80	-1	-1
8845	1143.90	-1	-1
541	1144.00	1	1
642	1144.00	1	1
432	1144.20	1	1
643	1144.20	1	1
8240	1144.20	-1	-1
9767	1144.20	-1	-1
4986	1144.30	0	0
8298	1144.30	-1	-1
8866	1144.30	-1	-1
9440	1144.30	-1	-1
9765	1144.30	-1	-1
9189	1144.40	-1	-1
199	1144.50	1	1
736	1144.50	1	1
8087	1144.50	-1	-1
8323	1144.50	-1	-1
9010	1144.50	-1	-1
8192	1144.70	-1	-1
8303	1144.70	-1	-1
9238	1144.70	-1	-1
13	1144.80	1	1
70	1144.80	1	1
9546	1144.80	-1	-1
8150	1145.00	-1	-1
8155	1145.00	-1	-1
8952	1145.00	-1	-1
9019	1145.00	-1	-1
9140	1145.10	-1	-1
9088	1145.20	-1	-1
8011	1145.30	-1	-1
8611	1145.30	-1	-1
8700	1145.30	-1	-1
9299	1145.50	-1	-1
8608	1145.60	-1	-1
224	1145.90	1	1
256	1145.90	1	1
8973	1145.90	-1	-1
9460	1145.90	-1	-1
9472	1145.90	-1	-1
9592	1145.90	-1	-1
514	1146.00	1	1
9830	1146.00	-1	-1
9264	1146.10	-1	-1
8993	1146.30	-1	-1
9791	1146.30	-1	-1
8468	1146.40	-1	-1
9233	1146.40	-1	-1
9634	1146.40	-1	-1
28	1146.50	1	1
8456	1146.50	-1	-1
8718	1146.50	-1	-1
8715	1146.70	-1	-1
9654	1146.70	-1	-1
9217	1146.80	-1	-1
468	1147.10	1	1
627	1147.10	1	1
9314	1147.10	-1	-1
8448	1147.20	-1	-1
9973	1147.20	-1	-1
8951	1147.40	-1	-1
8438	1147.50	-1	-1
8583	1147.50	-1	-1
9438	1147.50	-1	-1
8399	1147.60	-1	-1
127	1147.90	1	1
540	1147.90	1	1
8055	1148.00	-1	-1
8288	1148.20	-1	-1
8805	1148.20	-1	-1
8222	1148.30	-1	-1
9151	1148.30	-1	-1
9846	1148.30	-1	-1
291	1148.50	1	1
8496	1148.50	-1	-1
35	1148.60	1	1
9960	1148.60	-1	-1
401	1148.80	1	1
8234	1148.80	-1	-1
8785	1148.80	-1	-1
9226	1148.80	-1	-1
614	1148.90	1	1
9243	1148.90	-1	-1
9400	1148.90	-1	-1
317	1149.10	1	1
8495	1149.10	-1	-1
9437	1149.10	-1	-1
3768	1149.20	1	0
9040	1149.20	-1	-1
9261	1149.20	-1	-1
