8819	464.50	-1	-1
7008	464.60	0	0
8129	464.60	-1	-1
9584	464.60	-1	-1
9926	464.60	-1	-1
8483	464.70	-1	-1
3658	464.80	1	0
8130	464.80	-1	-1
8316	464.80	-1	-1
8560	464.90	-1	-1
9038	464.90	-1	-1
5245	465.00	0	0
9234	465.00	-1	-1
2931	465.10	1	0
8242	465.10	-1	-1
8257	465.20	-1	-1
8476	465.30	-1	-1
9414	465.30	-1	-1
6415	465.50	0	0
7052	465.60	0	0
8411	465.60	-1	-1
8876	465.60	-1	-1
9341	465.70	-1	-1
9517	465.70	-1	-1
9568	465.70	-1	-1
9503	465.90	-1	-1
861	466.00	1	0
9493	466.00	-1	-1
9689	466.20	-1	-1
5054	466.30	0	0
6328	466.30	0	0
8899	466.30	-1	-1
8437	466.40	-1	-1
9785	466.40	-1	-1
9476	466.50	-1	-1
9899	466.60	-1	-1
8438	466.80	-1	-1
9733	466.80	-1	-1
9841	466.80	-1	-1
8096	466.90	-1	-1
690	467.00	1	1
7187	467.20	0	0
2836	467.30	1	0
9294	467.30	-1	-1
8343	467.40	-1	-1
9076	467.40	-1	-1
3326	467.50	1	0
9975	467.50	-1	-1
9454	467.70	-1	-1
2010	467.80	1	0
5706	467.80	0	0
9132	467.80	-1	-1
8374	467.90	-1	-1
9332	467.90	-1	-1
8012	468.00	-1	-1
8065	468.00	-1	-1
8150	468.00	-1	-1
9712	468.20	-1	-1
8103	468.30	-1	-1
8664	468.50	-1	-1
8254	468.70	-1	-1
8614	468.70	-1	-1
9229	468.70	-1	-1
9549	468.70	-1	-1
9895	468.70	-1	-1
8846	468.90	-1	-1
1274	469.10	1	0
8854	469.20	-1	-1
9429	469.30	-1	-1
6460	469.50	0	0
8668	469.50	-1	-1
9911	469.50	-1	-1
4625	469.60	0	0
3906	469.70	1	0
8599	469.80	-1	-1
9389	469.80	-1	-1
9456	469.80	-1	-1
8779	469.90	-1	-1
9347	470.10	-1	-1
8744	470.20	-1	-1
4190	470.30	0	0
513	470.40	1	1
8148	470.40	-1	-1
9685	470.40	-1	-1
4827	470.50	0	0
9810	470.60	-1	-1
8365	470.70	-1	-1
881	470.90	1	0
9530	470.90	-1	-1
9505	471.00	-1	-1
9728	471.00	-1	-1
1534	471.10	1	0
9575	471.10	-1	-1
2349	471.20	1	0
8541	471.20	-1	-1
34	471.30	1	1
7442	471.30	0	0
9604	471.30	-1	-1
8574	471.40	-1	-1
9678	471.40	-1	-1
8149	471.50	-1	-1
8691	471.60	-1	-1
9995	471.60	-1	-1
8296	471.80	-1	-1
9885	471.80	-1	-1
9979	471.80	-1	-1
8350	471.90	-1	-1
2194	472.20	1	0
8487	472.20	-1	-1
9150	472.20	-1	-1
9957	472.20	-1	-1
9083	472.30	-1	-1
1485	472.70	1	0
8492	472.70	-1	-1
5435	472.90	0	0
8651	472.90	-1	-1
8459	473.00	-1	-1
8652	473.00	-1	-1
6151	473.20	0	0
1441	473.30	1	0
6110	473.30	0	0
7709	473.30	0	0
7789	473.30	0	0
8333	473.30	-1	-1
8359	473.30	-1	-1
98	473.60	1	1
1728	473.60	1	0
2012	473.60	1	0
2472	473.60	1	0
8705	473.60	-1	-1
9437	473.60	-1	-1
4725	473.70	0	0
8810	473.70	-1	-1
9771	473.70	-1	-1
2936	473.80	1	0
3792	473.80	1	0
6111	473.80	0	0
8248	473.80	-1	-1
8364	473.80	-1	-1
8864	473.80	-1	-1
9056	473.80	-1	-1
7223	473.90	0	0
8937	474.00	-1	-1
9479	474.00	-1	-1
9779	474.00	-1	-1
9994	474.00	-1	-1
8154	474.10	-1	-1
8590	474.10	-1	-1
9475	474.20	-1	-1
9798	474.20	-1	-1
8070	474.40	-1	-1
8526	474.50	-1	-1
3227	474.60	1	0
8606	474.60	-1	-1
9996	474.60	-1	-1
8591	474.70	-1	-1
8689	474.70	-1	-1
9494	474.80	-1	-1
9766	474.90	-1	-1
2143	475.20	1	0
5151	475.20	0	0
8327	475.30	-1	-1
9043	475.30	-1	-1
738	475.50	1	1
8983	475.50	-1	-1
9959	475.50	-1	-1
9892	475.60	-1	-1
9533	475.70	-1	-1
8496	475.80	-1	-1
9088	475.80	-1	-1
9101	475.80	-1	-1
8019	475.90	-1	-1
9441	476.20	-1	-1
8747	476.30	-1	-1
8159	476.40	-1	-1
9278	476.40	-1	-1
8016	476.50	-1	-1
8761	476.70	-1	-1
9463	476.70	-1	-1
8199	476.80	-1	-1
9558	476.80	-1	-1
2820	477.10	1	0
8051	477.10	-1	-1
8116	477.20	-1	-1
9206	477.30	-1	-1
4832	477.40	0	0
8152	477.40	-1	-1
3074	477.50	1	0
4505	477.60	0	0
8742	477.70	-1	-1
6397	477.80	0	0
8524	477.80	-1	-1
9743	477.80	-1	-1
8181	477.90	-1	-1
8583	478.00	-1	-1
8635	478.00	-1	-1
8869	478.20	-1	-1
9335	478.20	-1	-1
1281	478.30	1	0
8907	478.40	-1	-1
9158	478.50	-1	-1
7131	478.80	0	0
9723	478.80	-1	-1
9516	479.00	-1	-1
9563	479.00	-1	-1
9605	479.00	-1	-1
8736	479.10	-1	-1
8891	479.10	-1	-1
8929	479.10	-1	-1
9853	479.10	-1	-1
8198	479.20	-1	-1
5056	479.50	0	0
8395	479.60	-1	-1
8512	479.80	-1	-1
9706	479.80	-1	-1
9222	479.90	-1	-1
8681	480.10	-1	-1
8607	480.20	-1	-1
8654	480.20	-1	-1
8777	480.20	-1	-1
8793	480.20	-1	-1
5952	480.50	0	0
159	480.60	1	1
1475	480.60	1	0
2259	480.60	1	0
9281	480.60	-1	-1
521	480.70	1	1
714	480.80	1	1
7100	480.80	0	0
616	480.90	1	1
1317	480.90	1	0
8847	480.90	-1	-1
9065	480.90	-1	-1
8408	481.00	-1	-1
9448	481.00	-1	-1
9628	481.00	-1	-1
9208	481.10	-1	-1
8830	481.20	-1	-1
8610	481.30	-1	-1
9310	481.30	-1	-1
2414	481.50	1	0
8867	481.50	-1	-1
9327	481.50	-1	-1
9467	481.50	-1	-1
1683	481.70	1	0
8718	481.70	-1	-1
9160	481.70	-1	-1
8901	481.80	-1	-1
8939	481.80	-1	-1
2672	482.10	1	0
8542	482.10	-1	-1
9265	482.10	-1	-1
8749	482.20	-1	-1
9293	482.30	-1	-1
8605	482.40	-1	-1
9845	482.40	-1	-1
9394	482.50	-1	-1
1172	482.60	1	0
2977	482.60	1	0
8117	482.80	-1	-1
8133	482.80	-1	-1
8250	482.80	-1	-1
8698	482.80	-1	-1
9034	483.10	-1	-1
8818	483.50	-1	-1
9513	483.50	-1	-1
9780	483.50	-1	-1
9114	483.60	-1	-1
4197	483.90	0	0
8581	483.90	-1	-1
8623	483.90	-1	-1
9316	484.10	-1	-1
9749	484.10	-1	-1
9999	484.10	-1	-1
5915	484.20	0	0
8396	484.30	-1	-1
8768	484.30	-1	-1
2021	484.40	1	0
8414	484.40	-1	-1
8299	484.60	-1	-1
3535	484.90	1	0
8416	484.90	-1	-1
8543	485.00	-1	-1
9997	485.20	-1	-1
8163	485.30	-1	-1
1027	485.40	1	0
9230	485.40	-1	-1
809	485.50	1	0
8220	485.50	-1	-1
9451	485.50	-1	-1
2184	485.60	1	0
8378	485.70	-1	-1
8695	485.70	-1	-1
1715	485.80	1	0
9889	485.80	-1	-1
5258	485.90	0	0
9460	485.90	-1	-1
2537	486.00	1	0
4051	486.00	0	0
9834	486.00	-1	-1
8964	486.20	-1	-1
7149	486.40	0	0
8725	486.40	-1	-1
9498	486.40	-1	-1
9495	486.50	-1	-1
8619	486.60	-1	-1
9716	486.60	-1	-1
4375	486.90	0	0
2807	487.00	1	0
8161	487.00	-1	-1
8657	487.00	-1	-1
8719	487.00	-1	-1
8890	487.00	-1	-1
9485	487.00	-1	-1
9583	487.00	-1	-1
3476	487.10	1	0
8835	487.10	-1	-1
8201	487.20	-1	-1
3452	487.40	1	0
8322	487.40	-1	-1
9783	487.40	-1	-1
1256	487.50	1	0
2517	487.60	1	0
8859	487.60	-1	-1
8054	487.70	-1	-1
4816	487.80	0	0
9535	487.80	-1	-1
8147	487.90	-1	-1
9304	488.00	-1	-1
457	488.10	1	1
9465	488.10	-1	-1
7630	488.20	0	0
8984	488.20	-1	-1
4566	488.30	0	0
9258	488.40	-1	-1
9729	488.40	-1	-1
9974	488.40	-1	-1
9753	488.50	-1	-1
9154	488.60	-1	-1
9585	488.60	-1	-1
9804	488.60	-1	-1
8297	488.70	-1	-1
9422	488.70	-1	-1
9608	488.80	-1	-1
6877	489.20	0	0
9554	489.20	-1	-1
9905	489.40	-1	-1
8986	489.50	-1	-1
9773	489.50	-1	-1
1749	489.80	1	0
8419	489.80	-1	-1
9827	489.80	-1	-1
101	489.90	1	1
7395	490.10	0	0
9998	490.10	-1	-1
1285	490.20	1	0
8552	490.20	-1	-1
9142	490.20	-1	-1
118	490.30	1	1
6679	490.30	0	0
8519	490.40	-1	-1
9426	490.40	-1	-1
3991	490.50	1	0
8405	490.50	-1	-1
3787	490.60	1	0
8060	490.60	-1	-1
9616	490.60	-1	-1
8988	490.70	-1	-1
9539	490.70	-1	-1
4410	490.80	0	0
8431	490.80	-1	-1
4441	491.00	0	0
5961	491.00	0	0
8478	491.00	-1	-1
9897	491.00	-1	-1
3752	491.10	1	0
8122	491.20	-1	-1
8274	491.20	-1	-1
9740	491.20	-1	-1
706	491.30	1	1
8009	491.30	-1	-1
8430	491.40	-1	-1
8004	491.50	-1	-1
3583	491.70	1	0
9220	491.70	-1	-1
8433	491.80	-1	-1
2713	491.90	1	0
4231	491.90	0	0
4600	491.90	0	0
9383	491.90	-1	-1
9259	492.00	-1	-1
2804	492.10	1	0
8507	492.20	-1	-1
9224	492.20	-1	-1
8957	492.30	-1	-1
9349	492.30	-1	-1
9701	492.30	-1	-1
9730	492.30	-1	-1
8935	492.40	-1	-1
8585	492.50	-1	-1
9857	492.50	-1	-1
6322	492.90	0	0
9937	492.90	-1	-1
8184	493.00	-1	-1
8404	493.00	-1	-1
8080	493.20	-1	-1
8860	493.30	-1	-1
2538	493.50	1	0
9067	493.60	-1	-1
9283	493.60	-1	-1
8067	493.70	-1	-1
8104	493.70	-1	-1
8293	493.70	-1	-1
9424	493.70	-1	-1
1234	493.90	1	0
8573	494.00	-1	-1
9192	494.00	-1	-1
2962	494.10	1	0
1655	494.20	1	0
2499	494.20	1	0
2664	494.20	1	0
3029	494.20	1	0
8388	494.30	-1	-1
8346	494.40	-1	-1
8837	494.40	-1	-1
9017	494.40	-1	-1
9792	494.40	-1	-1
6738	494.60	0	0
8944	494.70	-1	-1
9021	494.70	-1	-1
9632	494.70	-1	-1
9596	494.80	-1	-1
1637	495.10	1	0
8078	495.10	-1	-1
9147	495.10	-1	-1
9914	495.10	-1	-1
8084	495.30	-1	-1
9684	495.30	-1	-1
9955	495.30	-1	-1
8442	495.40	-1	-1
8415	495.50	-1	-1
4893	495.70	0	0
2463	495.80	1	0
9736	496.00	-1	-1
5793	496.10	0	0
9432	496.10	-1	-1
9635	496.10	-1	-1
8340	496.20	-1	-1
9095	496.20	-1	-1
8464	496.30	-1	-1
9014	496.30	-1	-1
7959	496.40	0	0
8436	496.40	-1	-1
8842	496.50	-1	-1
9761	496.60	-1	-1
1409	496.80	1	0
8828	496.80	-1	-1
9779	496.80	-1	-1
747	496.90	1	1
9782	496.90	-1	-1
9526	497.00	-1	-1
8215	497.10	-1	-1
9103	497.20	-1	-1
9878	497.20	-1	-1
8273	497.30	-1	-1
8412	497.50	-1	-1
8947	497.60	-1	-1
1702	497.70	1	0
9243	497.70	-1	-1
5091	497.80	0	0
9127	498.00	-1	-1
9679	498.00	-1	-1
9848	498.00	-1	-1
8257	498.10	-1	-1
8240	498.20	-1	-1
9760	498.20	-1	-1
6547	498.30	0	0
643	498.40	1	1
8217	498.50	-1	-1
9364	498.50	-1	-1
9455	498.50	-1	-1
9734	498.50	-1	-1
9939	498.60	-1	-1
8108	498.70	-1	-1
5111	498.80	0	0
7320	498.90	0	0
8649	499.00	-1	-1
9724	499.10	-1	-1
8316	499.20	-1	-1
9728	499.20	-1	-1
8214	499.40	-1	-1
3016	499.50	1	0
4419	499.50	0	0
7361	499.60	0	0
8880	499.60	-1	-1
8941	499.60	-1	-1
9140	499.60	-1	-1
9970	499.60	-1	-1
228	499.80	1	1
5711	499.80	0	0
9260	499.90	-1	-1
9300	499.90	-1	-1
8627	500.00	-1	-1
3020	500.10	1	0
8843	500.10	-1	-1
1533	500.30	1	0
1818	500.30	1	0
810	500.50	1	0
9184	500.50	-1	-1
9835	500.50	-1	-1
7385	500.60	0	0
9092	500.60	-1	-1
8730	500.70	-1	-1
8049	500.80	-1	-1
9685	500.80	-1	-1
9762	500.80	-1	-1
2726	500.90	1	0
8296	500.90	-1	-1
9625	500.90	-1	-1
8673	501.00	-1	-1
3845	501.10	1	0
8020	501.20	-1	-1
2566	501.50	1	0
8808	501.50	-1	-1
8384	501.60	-1	-1
9687	501.60	-1	-1
9428	501.70	-1	-1
9926	501.70	-1	-1
1160	501.80	1	0
8039	501.80	-1	-1
8203	501.90	-1	-1
8753	501.90	-1	-1
7882	502.10	0	0
8015	502.20	-1	-1
8174	502.20	-1	-1
8893	502.20	-1	-1
8425	502.50	-1	-1
154	502.60	1	1
5967	502.70	0	0
9266	502.70	-1	-1
7533	502.80	0	0
1813	503.00	1	0
8459	503.10	-1	-1
1837	503.20	1	0
9100	503.20	-1	-1
9745	503.20	-1	-1
3939	503.30	1	0
5909	503.40	0	0
8831	503.50	-1	-1
8936	503.50	-1	-1
9202	503.50	-1	-1
9297	503.50	-1	-1
1565	503.60	1	0
9787	503.60	-1	-1
9890	503.70	-1	-1
7850	503.80	0	0
2507	503.90	1	0
8491	503.90	-1	-1
6186	504.00	0	0
8875	504.00	-1	-1
8924	504.00	-1	-1
9531	504.00	-1	-1
1254	504.10	1	0
4421	504.10	0	0
9058	504.20	-1	-1
9493	504.20	-1	-1
9856	504.20	-1	-1
4078	504.30	0	0
8226	504.30	-1	-1
9253	504.30	-1	-1
4245	504.40	0	0
8564	504.50	-1	-1
9593	504.50	-1	-1
9754	504.50	-1	-1
9799	504.50	-1	-1
9043	504.70	-1	-1
9081	504.80	-1	-1
9188	504.80	-1	-1
9213	504.80	-1	-1
9307	504.80	-1	-1
985	504.90	1	0
8534	504.90	-1	-1
9646	504.90	-1	-1
3863	505.00	1	0
8027	505.20	-1	-1
9169	505.20	-1	-1
9446	505.20	-1	-1
9525	505.20	-1	-1
8277	505.30	-1	-1
8183	505.40	-1	-1
9501	505.50	-1	-1
9709	505.60	-1	-1
4950	505.70	0	0
9510	505.70	-1	-1
8523	505.90	-1	-1
8064	506.10	-1	-1
8544	506.10	-1	-1
9741	506.10	-1	-1
8650	506.20	-1	-1
9240	506.30	-1	-1
4364	506.40	0	0
8626	506.40	-1	-1
8943	506.40	-1	-1
8365	506.60	-1	-1
9313	506.60	-1	-1
9805	506.60	-1	-1
9710	506.90	-1	-1
9768	506.90	-1	-1
2628	507.30	1	0
8624	507.30	-1	-1
5314	507.50	0	0
8018	507.50	-1	-1
8559	507.50	-1	-1
8770	507.50	-1	-1
2711	507.60	1	0
9129	507.80	-1	-1
9464	507.80	-1	-1
9695	508.00	-1	-1
8723	508.10	-1	-1
9902	508.10	-1	-1
3734	508.40	1	0
2751	508.60	1	0
8344	508.80	-1	-1
8962	508.80	-1	-1
9781	508.80	-1	-1
100	508.90	1	1
8448	509.00	-1	-1
8547	509.00	-1	-1
8728	509.00	-1	-1
8466	509.20	-1	-1
8951	509.20	-1	-1
5547	509.30	0	0
2615	509.50	1	0
9050	509.60	-1	-1
9442	509.60	-1	-1
757	509.70	1	1
6559	509.80	0	0
8087	509.80	-1	-1
8683	509.80	-1	-1
8763	509.80	-1	-1
9036	509.80	-1	-1
9874	509.90	-1	-1
2505	510.00	1	0
8670	510.00	-1	-1
9155	510.00	-1	-1
8706	510.40	-1	-1
9289	510.40	-1	-1
9921	510.40	-1	-1
7332	510.60	0	0
8185	510.70	-1	-1
2342	510.80	1	0
7011	510.80	0	0
8255	510.80	-1	-1
7721	510.90	0	0
8006	510.90	-1	-1
9130	510.90	-1	-1
8005	511.00	-1	-1
9249	511.00	-1	-1
1611	511.10	1	0
3446	511.10	1	0
9966	511.20	-1	-1
7483	511.30	0	0
8847	511.30	-1	-1
9852	511.40	-1	-1
8012	511.60	-1	-1
3532	511.70	1	0
8813	511.70	-1	-1
9271	511.70	-1	-1
8195	511.80	-1	-1
9746	511.80	-1	-1
9363	511.90	-1	-1
2158	512.00	1	0
3826	512.10	1	0
9214	512.10	-1	-1
33	512.20	1	1
3435	512.20	1	0
8722	512.20	-1	-1
8841	512.20	-1	-1
9420	512.20	-1	-1
9220	512.30	-1	-1
9391	512.30	-1	-1
9994	512.30	-1	-1
9018	512.50	-1	-1
9654	512.50	-1	-1
9820	512.50	-1	-1
9698	512.70	-1	-1
9063	512.80	-1	-1
9200	512.80	-1	-1
2217	513.10	1	0
8873	513.10	-1	-1
9281	513.10	-1	-1
9789	513.10	-1	-1
8988	513.20	-1	-1
9162	513.30	-1	-1
9113	513.40	-1	-1
9261	513.40	-1	-1
9775	513.80	-1	-1
4444	514.00	0	0
9727	514.00	-1	-1
9454	514.10	-1	-1
9681	514.10	-1	-1
8819	514.30	-1	-1
9609	514.30	-1	-1
3605	514.60	1	0
8740	514.70	-1	-1
9056	514.70	-1	-1
9490	515.00	-1	-1
9785	515.00	-1	-1
9548	515.10	-1	-1
8026	515.20	-1	-1
8913	515.20	-1	-1
9478	515.20	-1	-1
8085	515.30	-1	-1
9961	515.30	-1	-1
6323	515.80	0	0
8971	515.90	-1	-1
9411	515.90	-1	-1
9587	515.90	-1	-1
9624	516.00	-1	-1
7454	516.10	0	0
1673	516.30	1	0
9402	516.30	-1	-1
2316	516.40	1	0
7257	516.40	0	0
8565	516.40	-1	-1
9573	516.40	-1	-1
2709	516.60	1	0
9074	516.60	-1	-1
9533	516.60	-1	-1
2275	516.70	1	0
7205	516.70	0	0
8211	516.70	-1	-1
9311	516.70	-1	-1
3359	516.80	1	0
9518	516.80	-1	-1
8307	516.90	-1	-1
8716	517.00	-1	-1
9704	517.00	-1	-1
9574	517.20	-1	-1
8423	517.30	-1	-1
8528	517.30	-1	-1
9714	517.40	-1	-1
533	517.50	1	1
8179	517.50	-1	-1
9947	517.50	-1	-1
9291	517.60	-1	-1
2494	517.90	1	0
9615	517.90	-1	-1
8212	518.10	-1	-1
8408	518.10	-1	-1
8166	518.20	-1	-1
9089	518.20	-1	-1
8715	518.30	-1	-1
9721	518.60	-1	-1
9882	518.60	-1	-1
8645	518.70	-1	-1
8919	518.70	-1	-1
9341	518.70	-1	-1
2357	519.00	1	0
1819	519.20	1	0
4310	519.20	0	0
7295	519.20	0	0
2210	519.30	1	0
3591	519.40	1	0
6852	519.40	0	0
7903	519.40	0	0
1605	519.50	1	0
2670	519.50	1	0
3070	519.50	1	0
4889	519.50	0	0
9597	519.50	-1	-1
4855	519.60	0	0
8268	519.60	-1	-1
8851	519.60	-1	-1
9751	519.60	-1	-1
4311	519.70	0	0
8313	519.70	-1	-1
8784	519.70	-1	-1
9077	519.70	-1	-1
9869	519.70	-1	-1
8302	519.80	-1	-1
2177	519.90	1	0
7867	519.90	0	0
1241	520.00	1	0
1573	520.00	1	0
8182	520.00	-1	-1
9468	520.00	-1	-1
9962	520.00	-1	-1
9967	520.00	-1	-1
8142	520.10	-1	-1
8761	520.10	-1	-1
9084	520.10	-1	-1
270	520.20	1	1
8044	520.20	-1	-1
8542	520.30	-1	-1
9321	520.30	-1	-1
8278	520.40	-1	-1
8899	520.40	-1	-1
8017	520.50	-1	-1
9331	520.50	-1	-1
9544	520.50	-1	-1
9125	520.70	-1	-1
8826	520.80	-1	-1
8689	521.00	-1	-1
9588	521.00	-1	-1
8032	521.10	-1	-1
8866	521.10	-1	-1
9135	521.10	-1	-1
8666	521.30	-1	-1
9739	521.30	-1	-1
9342	521.50	-1	-1
6172	521.60	0	0
8190	521.70	-1	-1
8473	521.90	-1	-1
8781	521.90	-1	-1
9445	521.90	-1	-1
8535	522.00	-1	-1
1628	522.10	1	0
8745	522.10	-1	-1
8592	522.20	-1	-1
3311	522.30	1	0
8812	522.50	-1	-1
9517	522.60	-1	-1
8863	522.70	-1	-1
9040	522.80	-1	-1
8258	522.90	-1	-1
8969	522.90	-1	-1
9809	523.20	-1	-1
8069	523.30	-1	-1
6753	523.40	0	0
7126	523.40	0	0
9381	523.40	-1	-1
9618	523.40	-1	-1
4936	523.50	0	0
8135	523.50	-1	-1
1113	523.60	1	0
9447	523.70	-1	-1
8782	523.80	-1	-1
8804	523.80	-1	-1
5219	523.90	0	0
8888	523.90	-1	-1
1726	524.00	1	0
6875	524.00	0	0
3465	524.10	1	0
9308	524.10	-1	-1
8057	524.20	-1	-1
8353	524.20	-1	-1
9845	524.20	-1	-1
8036	524.50	-1	-1
8052	524.50	-1	-1
8743	524.50	-1	-1
9772	524.50	-1	-1
9405	524.60	-1	-1
8600	524.80	-1	-1
835	524.90	1	0
8314	524.90	-1	-1
9233	524.90	-1	-1
8830	525.10	-1	-1
9426	525.10	-1	-1
9085	525.20	-1	-1
3988	525.30	1	0
8470	525.30	-1	-1
8954	525.30	-1	-1
9985	525.30	-1	-1
9945	525.70	-1	-1
8454	526.00	-1	-1
8560	526.20	-1	-1
9545	526.20	-1	-1
9586	526.20	-1	-1
9803	526.20	-1	-1
9503	526.30	-1	-1
6943	526.40	0	0
8989	526.60	-1	-1
8667	526.70	-1	-1
2280	526.80	1	0
9619	527.10	-1	-1
8145	527.20	-1	-1
9081	527.30	-1	-1
3149	527.40	1	0
8480	527.40	-1	-1
8960	527.40	-1	-1
9083	527.50	-1	-1
2351	527.60	1	0
9944	527.60	-1	-1
9602	527.70	-1	-1
9530	527.80	-1	-1
9888	527.80	-1	-1
9997	527.80	-1	-1
6899	527.90	0	0
8494	527.90	-1	-1
9065	527.90	-1	-1
9617	527.90	-1	-1
8647	528.00	-1	-1
8046	528.70	-1	-1
8696	528.70	-1	-1
9556	528.70	-1	-1
9799	528.80	-1	-1
9872	528.80	-1	-1
8335	529.30	-1	-1
5783	529.40	0	0
9236	529.40	-1	-1
5058	529.50	0	0
8760	529.50	-1	-1
8789	529.50	-1	-1
9288	529.50	-1	-1
5252	529.70	0	0
8289	529.70	-1	-1
2562	529.80	1	0
6279	529.80	0	0
8139	529.80	-1	-1
8447	530.00	-1	-1
7175	530.10	0	0
8575	530.10	-1	-1
9728	530.30	-1	-1
2112	530.40	1	0
2956	530.40	1	0
8019	530.40	-1	-1
8251	530.40	-1	-1
9463	530.40	-1	-1
1928	530.50	1	0
9770	530.50	-1	-1
1886	530.60	1	0
2545	530.60	1	0
6384	530.60	0	0
9784	530.60	-1	-1
335	530.70	1	1
8048	530.70	-1	-1
633	530.80	1	1
9828	530.80	-1	-1
8616	530.90	-1	-1
9108	530.90	-1	-1
8462	531.00	-1	-1
9256	531.00	-1	-1
2990	531.20	1	0
9635	531.20	-1	-1
8467	531.30	-1	-1
8328	531.40	-1	-1
9348	531.40	-1	-1
9379	531.40	-1	-1
9541	531.40	-1	-1
9600	531.40	-1	-1
9578	531.50	-1	-1
9064	531.70	-1	-1
8200	531.90	-1	-1
9830	531.90	-1	-1
9059	532.10	-1	-1
9215	532.40	-1	-1
4365	532.50	0	0
2038	532.60	1	0
8533	532.70	-1	-1
8563	532.80	-1	-1
2205	532.90	1	0
8066	532.90	-1	-1
8697	532.90	-1	-1
9957	532.90	-1	-1
8870	533.00	-1	-1
6470	533.20	0	0
2773	533.30	1	0
9212	533.30	-1	-1
1170	533.50	1	0
1481	533.50	1	0
8208	533.50	-1	-1
9927	533.60	-1	-1
8699	533.70	-1	-1
9843	533.70	-1	-1
9435	533.90	-1	-1
9499	534.00	-1	-1
9225	534.10	-1	-1
9614	534.10	-1	-1
9983	534.10	-1	-1
9285	534.30	-1	-1
9467	534.30	-1	-1
6945	534.40	0	0
9812	534.40	-1	-1
9198	534.50	-1	-1
4063	534.70	0	0
9317	534.70	-1	-1
1247	534.80	1	0
8279	534.80	-1	-1
3872	534.90	1	0
8059	535.00	-1	-1
8618	535.00	-1	-1
1239	535.10	1	0
2979	535.10	1	0
3194	535.10	1	0
3420	535.10	1	0
9091	535.10	-1	-1
8646	535.20	-1	-1
1030	535.30	1	0
8001	535.30	-1	-1
9166	535.30	-1	-1
9680	535.50	-1	-1
9931	535.50	-1	-1
3777	535.60	1	0
6389	535.60	0	0
273	535.70	1	1
9684	535.70	-1	-1
1312	535.80	1	0
8013	535.80	-1	-1
1116	535.90	1	0
8515	535.90	-1	-1
9058	535.90	-1	-1
9339	536.00	-1	-1
9678	536.00	-1	-1
1366	536.10	1	0
8327	536.10	-1	-1
8556	536.10	-1	-1
9269	536.10	-1	-1
8508	536.20	-1	-1
8680	536.20	-1	-1
8299	536.30	-1	-1
8449	536.40	-1	-1
8729	536.50	-1	-1
9538	536.50	-1	-1
8663	536.60	-1	-1
8586	536.70	-1	-1
3411	536.80	1	0
8370	536.80	-1	-1
8382	536.80	-1	-1
8262	536.90	-1	-1
9859	537.10	-1	-1
1608	537.20	1	0
8464	537.30	-1	-1
9571	537.30	-1	-1
8155	537.40	-1	-1
4742	537.50	0	0
1644	537.60	1	0
8250	537.70	-1	-1
8352	537.70	-1	-1
8776	537.80	-1	-1
9120	537.80	-1	-1
7344	537.90	0	0
9666	538.10	-1	-1
8524	538.20	-1	-1
9125	538.20	-1	-1
9627	538.20	-1	-1
9839	538.30	-1	-1
650	538.40	1	1
9021	538.40	-1	-1
9219	538.60	-1	-1
8231	538.80	-1	-1
9287	538.80	-1	-1
9642	538.80	-1	-1
8522	538.90	-1	-1
8916	538.90	-1	-1
9039	538.90	-1	-1
9015	539.10	-1	-1
7455	539.40	0	0
2316	539.50	1	0
5318	539.60	0	0
9765	539.60	-1	-1
9293	539.70	-1	-1
9793	539.70	-1	-1
9806	539.70	-1	-1
3560	539.90	1	0
8472	539.90	-1	-1
9146	540.00	-1	-1
8469	540.10	-1	-1
9936	540.10	-1	-1
8993	540.30	-1	-1
8294	540.40	-1	-1
8338	540.70	-1	-1
8879	540.90	-1	-1
9993	540.90	-1	-1
483	541.00	1	1
8124	541.00	-1	-1
5776	541.10	0	0
7682	541.10	0	0
8692	541.20	-1	-1
9455	541.20	-1	-1
1420	541.30	1	0
1334	541.40	1	0
2756	541.40	1	0
3131	541.50	1	0
3769	541.50	1	0
4154	541.50	0	0
6252	541.50	0	0
8324	541.50	-1	-1
8287	541.60	-1	-1
8940	541.60	-1	-1
322	541.70	1	1
6861	541.70	0	0
8022	541.70	-1	-1
8837	541.70	-1	-1
9301	541.70	-1	-1
8882	541.80	-1	-1
8424	541.90	-1	-1
9940	542.00	-1	-1
3758	542.20	1	0
8612	542.20	-1	-1
8788	542.20	-1	-1
8504	542.30	-1	-1
8896	542.30	-1	-1
9119	542.30	-1	-1
9355	542.30	-1	-1
3456	542.40	1	0
8635	542.50	-1	-1
9860	542.60	-1	-1
3701	542.80	1	0
3931	542.80	1	0
9070	542.90	-1	-1
9674	543.00	-1	-1
9857	543.00	-1	-1
9208	543.10	-1	-1
8868	543.20	-1	-1
8938	543.20	-1	-1
4870	543.30	0	0
7840	543.30	0	0
2034	543.40	1	0
8318	543.40	-1	-1
8687	543.40	-1	-1
9918	543.40	-1	-1
9273	543.50	-1	-1
9201	543.60	-1	-1
5696	544.00	0	0
8150	544.00	-1	-1
8465	544.00	-1	-1
9351	544.00	-1	-1
9505	544.00	-1	-1
9987	544.00	-1	-1
4356	544.20	0	0
9990	544.20	-1	-1
8431	544.30	-1	-1
8493	544.40	-1	-1
9041	544.40	-1	-1
9572	544.40	-1	-1
9411	544.60	-1	-1
