153	1235.50	1	1
740	1235.50	1	1
9387	1235.50	-1	-1
407	1235.60	1	1
9895	1235.60	-1	-1
685	1235.70	1	1
8425	1235.70	-1	-1
8113	1235.80	-1	-1
8398	1235.80	-1	-1
8641	1235.80	-1	-1
9642	1235.80	-1	-1
9843	1235.80	-1	-1
8147	1235.90	-1	-1
69	1236.00	1	1
8952	1236.10	-1	-1
9090	1236.10	-1	-1
441	1236.20	1	1
9415	1236.20	-1	-1
8588	1236.30	-1	-1
8998	1236.30	-1	-1
8534	1236.50	-1	-1
46	1236.60	1	1
8541	1236.60	-1	-1
9436	1236.60	-1	-1
8179	1236.70	-1	-1
8488	1236.70	-1	-1
140	1236.90	1	1
749	1236.90	1	1
8347	1237.00	-1	-1
9341	1237.00	-1	-1
604	1237.10	1	1
8388	1237.10	-1	-1
9859	1237.10	-1	-1
8557	1237.20	-1	-1
9666	1237.30	-1	-1
455	1237.40	1	1
8029	1237.40	-1	-1
9641	1237.40	-1	-1
8945	1237.50	-1	-1
8953	1237.50	-1	-1
9	1237.60	1	1
686	1237.60	1	1
8677	1237.60	-1	-1
8758	1237.60	-1	-1
415	1237.70	1	1
661	1237.70	1	1
8048	1237.70	-1	-1
141	1237.80	1	1
9865	1237.80	-1	-1
8565	1237.90	-1	-1
8980	1237.90	-1	-1
9407	1237.90	-1	-1
471	1238.00	1	1
435	1238.30	1	1
9391	1238.30	-1	-1
277	1238.40	1	1
9020	1238.40	-1	-1
9346	1238.40	-1	-1
9700	1238.40	-1	-1
739	1238.50	1	1
8968	1238.50	-1	-1
9706	1238.60	-1	-1
358	1238.70	1	1
247	1238.90	1	1
449	1238.90	1	1
8086	1238.90	-1	-1
485	1239.00	1	1
705	1239.00	1	1
608	1239.10	1	1
645	1239.10	1	1
730	1239.10	1	1
8280	1239.10	-1	-1
8430	1239.10	-1	-1
9206	1239.10	-1	-1
9855	1239.10	-1	-1
9941	1239.10	-1	-1
41	1239.20	1	1
326	1239.20	1	1
9904	1239.20	-1	-1
8616	1239.30	-1	-1
9532	1239.40	-1	-1
497	1239.60	1	1
8965	1239.60	-1	-1
9277	1239.60	-1	-1
9948	1239.60	-1	-1
161	1239.80	1	1
185	1239.80	1	1
684	1239.80	1	1
729	1239.80	1	1
8102	1239.80	-1	-1
368	1239.90	1	1
8133	1239.90	-1	-1
8546	1239.90	-1	-1
8615	1239.90	-1	-1
8975	1239.90	-1	-1
26	1240.00	1	1
8638	1240.00	-1	-1
288	1240.10	1	1
9457	1240.10	-1	-1
346	1240.20	1	1
9118	1240.20	-1	-1
394	1240.30	1	1
8192	1240.30	-1	-1
8233	1240.30	-1	-1
9038	1240.30	-1	-1
156	1240.40	1	1
478	1240.40	1	1
8004	1240.50	-1	-1
8049	1240.50	-1	-1
9398	1240.50	-1	-1
9554	1240.60	-1	-1
777	1240.70	1	1
9018	1240.70	-1	-1
8401	1240.80	-1	-1
9762	1240.80	-1	-1
13	1240.90	1	1
8592	1240.90	-1	-1
9153	1241.00	-1	-1
9113	1241.10	-1	-1
9386	1241.10	-1	-1
357	1241.30	1	1
8057	1241.30	-1	-1
9122	1241.30	-1	-1
8022	1241.50	-1	-1
519	1241.60	1	1
8531	1241.70	-1	-1
8559	1241.70	-1	-1
330	1241.80	1	1
8389	1241.80	-1	-1
8518	1241.80	-1	-1
8780	1241.80	-1	-1
465	1241.90	1	1
9252	1241.90	-1	-1
8042	1242.10	-1	-1
262	1242.20	1	1
452	1242.20	1	1
8051	1242.20	-1	-1
8217	1242.20	-1	-1
9028	1242.20	-1	-1
8385	1242.30	-1	-1
9749	1242.30	-1	-1
735	1242.50	1	1
313	1242.60	1	1
8101	1242.70	-1	-1
514	1242.80	1	1
772	1242.80	1	1
9868	1242.80	-1	-1
9708	1242.90	-1	-1
82	1243.00	1	1
9366	1243.00	-1	-1
9508	1243.10	-1	-1
196	1243.20	1	1
8626	1243.20	-1	-1
100	1243.30	1	1
72	1243.40	1	1
8130	1243.40	-1	-1
8342	1243.40	-1	-1
8602	1243.40	-1	-1
8369	1243.50	-1	-1
8595	1243.50	-1	-1
8755	1243.50	-1	-1
8979	1243.50	-1	-1
9307	1243.50	-1	-1
712	1243.60	1	1
8043	1243.70	-1	-1
8612	1243.70	-1	-1
9576	1243.70	-1	-1
8310	1243.80	-1	-1
117	1243.90	1	1
549	1244.00	1	1
8354	1244.00	-1	-1
8922	1244.10	-1	-1
9455	1244.10	-1	-1
9520	1244.10	-1	-1
9289	1244.20	-1	-1
9734	1244.40	-1	-1
103	1244.50	1	1
59	1244.60	1	1
660	1244.60	1	1
544	1244.80	1	1
9224	1244.80	-1	-1
8112	1244.90	-1	-1
266	1245.00	1	1
439	1245.00	1	1
8707	1245.00	-1	-1
386	1245.20	1	1
411	1245.20	1	1
499	1245.20	1	1
8985	1245.20	-1	-1
611	1245.30	1	1
8663	1245.30	-1	-1
9653	1245.30	-1	-1
743	1245.40	1	1
8418	1245.40	-1	-1
9991	1245.40	-1	-1
9161	1245.50	-1	-1
8008	1245.70	-1	-1
8940	1245.70	-1	-1
8756	1245.80	-1	-1
9025	1245.80	-1	-1
9672	1245.90	-1	-1
9816	1245.90	-1	-1
731	1246.00	1	1
8150	1246.00	-1	-1
8407	1246.00	-1	-1
8433	1246.00	-1	-1
8608	1246.00	-1	-1
8936	1246.10	-1	-1
8348	1246.20	-1	-1
9703	1246.20	-1	-1
372	1246.30	1	1
8920	1246.30	-1	-1
9268	1246.60	-1	-1
8451	1246.80	-1	-1
8882	1246.80	-1	-1
342	1247.00	1	1
9209	1247.00	-1	-1
459	1247.10	1	1
9833	1247.10	-1	-1
8923	1247.20	-1	-1
8093	1247.30	-1	-1
8044	1247.40	-1	-1
8176	1247.40	-1	-1
83	1247.60	1	1
92	1247.60	1	1
107	1247.60	1	1
3	1247.80	1	1
176	1247.80	1	1
403	1247.80	1	1
8935	1247.80	-1	-1
9319	1247.80	-1	-1
733	1247.90	1	1
8509	1247.90	-1	-1
9170	1247.90	-1	-1
186	1248.00	1	1
8134	1248.00	-1	-1
9140	1248.00	-1	-1
9655	1248.00	-1	-1
650	1248.20	1	1
7515	1248.20	0	0
8311	1248.20	-1	-1
8439	1248.20	-1	-1
19	1248.30	1	1
8281	1248.30	-1	-1
8800	1248.40	-1	-1
8994	1248.40	-1	-1
9185	1248.40	-1	-1
9665	1248.40	-1	-1
9769	1248.40	-1	-1
425	1248.50	1	1
472	1248.50	1	1
8146	1248.50	-1	-1
8621	1248.50	-1	-1
9019	1248.50	-1	-1
9096	1248.50	-1	-1
9691	1248.60	-1	-1
292	1248.80	1	1
9736	1248.80	-1	-1
9338	1249.00	-1	-1
9693	1249.00	-1	-1
8105	1249.10	-1	-1
9450	1249.10	-1	-1
444	1249.20	1	1
9274	1249.30	-1	-1
9777	1249.30	-1	-1
8696	1249.60	-1	-1
9343	1249.80	-1	-1
9306	1249.90	-1	-1
9654	1249.90	-1	-1
8877	1250.00	-1	-1
8894	1250.00	-1	-1
104	1250.10	1	1
8077	1250.20	-1	-1
8632	1250.20	-1	-1
8748	1250.20	-1	-1
9130	1250.20	-1	-1
9430	1250.20	-1	-1
8097	1250.60	-1	-1
8229	1250.60	-1	-1
8081	1250.70	-1	-1
8110	1250.70	-1	-1
294	1250.80	1	1
8331	1250.90	-1	-1
466	1251.00	1	1
9669	1251.00	-1	-1
9105	1251.10	-1	-1
9660	1251.10	-1	-1
9743	1251.10	-1	-1
8304	1251.20	-1	-1
717	1251.40	1	1
9125	1251.50	-1	-1
9198	1251.50	-1	-1
440	1251.60	1	1
8850	1251.60	-1	-1
586	1251.70	1	1
8094	1251.80	-1	-1
8189	1251.80	-1	-1
8539	1251.80	-1	-1
8680	1252.20	-1	-1
9949	1252.20	-1	-1
306	1252.30	1	1
9187	1252.30	-1	-1
8563	1252.50	-1	-1
433	1252.80	1	1
8538	1252.80	-1	-1
591	1253.00	1	1
8469	1253.00	-1	-1
9124	1253.00	-1	-1
9440	1253.00	-1	-1
502	1253.10	1	1
9171	1253.20	-1	-1
500	1253.30	1	1
536	1253.30	1	1
8381	1253.30	-1	-1
9217	1253.30	-1	-1
9782	1253.30	-1	-1
627	1253.50	1	1
8414	1253.50	-1	-1
768	1253.80	1	1
794	1253.80	1	1
9704	1253.80	-1	-1
693	1253.90	1	1
8816	1253.90	-1	-1
750	1254.10	1	1
8482	1254.10	-1	-1
9210	1254.10	-1	-1
9242	1254.10	-1	-1
23	1254.20	1	1
135	1254.20	1	1
169	1254.20	1	1
8267	1254.20	-1	-1
9162	1254.20	-1	-1
8458	1254.30	-1	-1
8438	1254.40	-1	-1
289	1254.50	1	1
655	1254.50	1	1
8721	1254.50	-1	-1
8770	1254.50	-1	-1
9702	1254.50	-1	-1
9974	1254.50	-1	-1
9127	1254.60	-1	-1
9169	1254.60	-1	-1
318	1254.90	1	1
722	1254.90	1	1
8167	1254.90	-1	-1
8473	1254.90	-1	-1
8815	1255.00	-1	-1
9147	1255.00	-1	-1
9155	1255.00	-1	-1
9034	1255.10	-1	-1
293	1255.20	1	1
8211	1255.20	-1	-1
8821	1255.20	-1	-1
8669	1255.30	-1	-1
8932	1255.30	-1	-1
9572	1255.30	-1	-1
9765	1255.40	-1	-1
9947	1255.40	-1	-1
8639	1255.70	-1	-1
332	1256.00	1	1
644	1256.00	1	1
774	1256.00	1	1
8490	1256.00	-1	-1
8555	1256.00	-1	-1
62	1256.10	1	1
8715	1256.10	-1	-1
8450	1256.20	-1	-1
528	1256.50	1	1
8200	1256.60	-1	-1
8203	1256.60	-1	-1
9010	1256.60	-1	-1
9525	1256.70	-1	-1
118	1256.80	1	1
414	1256.80	1	1
621	1256.90	1	1
8353	1256.90	-1	-1
8375	1256.90	-1	-1
8088	1257.00	-1	-1
381	1257.10	1	1
8180	1257.10	-1	-1
8400	1257.10	-1	-1
9550	1257.10	-1	-1
9747	1257.10	-1	-1
8062	1257.20	-1	-1
9471	1257.30	-1	-1
8119	1257.40	-1	-1
8318	1257.70	-1	-1
9911	1257.80	-1	-1
601	1258.00	1	1
9246	1258.00	-1	-1
624	1258.10	1	1
725	1258.20	1	1
8391	1258.20	-1	-1
9065	1258.20	-1	-1
9787	1258.20	-1	-1
8284	1258.30	-1	-1
8464	1258.30	-1	-1
133	1258.40	1	1
8079	1258.40	-1	-1
9945	1258.40	-1	-1
2211	1258.50	1	0
2112	1258.70	1	0
8887	1258.70	-1	-1
9083	1258.70	-1	-1
385	1258.80	1	1
8336	1258.80	-1	-1
8227	1259.00	-1	-1
8351	1259.00	-1	-1
9091	1259.00	-1	-1
9244	1259.00	-1	-1
9335	1259.00	-1	-1
9435	1259.30	-1	-1
9742	1259.40	-1	-1
491	1259.80	1	1
8951	1259.90	-1	-1
8987	1259.90	-1	-1
8498	1260.10	-1	-1
16	1260.20	1	1
494	1260.20	1	1
132	1260.30	1	1
284	1260.30	1	1
1293	1260.30	1	0
8240	1260.30	-1	-1
9258	1260.30	-1	-1
8477	1260.50	-1	-1
9841	1260.50	-1	-1
498	1260.60	1	1
217	1260.70	1	1
447	1260.70	1	1
8056	1260.70	-1	-1
8072	1260.70	-1	-1
8828	1260.70	-1	-1
8832	1260.70	-1	-1
319	1260.90	1	1
664	1260.90	1	1
9558	1260.90	-1	-1
417	1261.00	1	1
3885	1261.00	1	0
9334	1261.00	-1	-1
184	1261.10	1	1
355	1261.10	1	1
8927	1261.10	-1	-1
9167	1261.10	-1	-1
114	1261.20	1	1
648	1261.20	1	1
8099	1261.30	-1	-1
8944	1261.30	-1	-1
8954	1261.30	-1	-1
9359	1261.30	-1	-1
9628	1261.30	-1	-1
331	1261.40	1	1
9805	1261.40	-1	-1
183	1261.50	1	1
2802	1261.50	1	0
8199	1261.50	-1	-1
44	1261.70	1	1
476	1261.70	1	1
8246	1261.70	-1	-1
8577	1261.70	-1	-1
8684	1261.70	-1	-1
9288	1261.70	-1	-1
9395	1261.70	-1	-1
9650	1261.70	-1	-1
9862	1261.70	-1	-1
8546	1261.80	-1	-1
9383	1261.80	-1	-1
9738	1261.80	-1	-1
317	1262.00	1	1
392	1262.00	1	1
8411	1262.00	-1	-1
715	1262.10	1	1
8346	1262.10	-1	-1
252	1262.20	1	1
2471	1262.20	1	0
8360	1262.20	-1	-1
8909	1262.20	-1	-1
9229	1262.20	-1	-1
8141	1262.40	-1	-1
9425	1262.40	-1	-1
9973	1262.40	-1	-1
8091	1262.50	-1	-1
9428	1262.50	-1	-1
8610	1262.60	-1	-1
9069	1262.70	-1	-1
581	1262.80	1	1
7432	1262.80	0	0
9015	1262.80	-1	-1
9874	1262.90	-1	-1
8720	1263.00	-1	-1
9052	1263.00	-1	-1
579	1263.10	1	1
759	1263.10	1	1
690	1263.40	1	1
8761	1263.40	-1	-1
8973	1263.40	-1	-1
9705	1263.40	-1	-1
8269	1263.70	-1	-1
9722	1263.70	-1	-1
434	1263.80	1	1
8063	1263.80	-1	-1
194	1263.90	1	1
9716	1263.90	-1	-1
405	1264.00	1	1
8067	1264.00	-1	-1
8363	1264.00	-1	-1
9013	1264.00	-1	-1
9942	1264.00	-1	-1
8045	1264.20	-1	-1
8588	1264.20	-1	-1
276	1264.40	1	1
524	1264.40	1	1
438	1264.50	1	1
9937	1264.50	-1	-1
585	1264.60	1	1
8225	1264.60	-1	-1
9793	1264.60	-1	-1
171	1264.70	1	1
9686	1264.70	-1	-1
343	1264.90	1	1
8417	1264.90	-1	-1
8705	1265.00	-1	-1
9054	1265.00	-1	-1
9543	1265.00	-1	-1
773	1265.10	1	1
8783	1265.10	-1	-1
9208	1265.10	-1	-1
9978	1265.10	-1	-1
247	1265.20	1	1
8296	1265.20	-1	-1
300	1265.40	1	1
8575	1265.40	-1	-1
9789	1265.40	-1	-1
9925	1265.40	-1	-1
8385	1265.50	-1	-1
8188	1265.70	-1	-1
8949	1265.70	-1	-1
734	1265.80	1	1
468	1266.10	1	1
788	1266.10	1	1
8192	1266.10	-1	-1
9082	1266.10	-1	-1
9313	1266.10	-1	-1
9452	1266.10	-1	-1
9464	1266.30	-1	-1
513	1266.40	1	1
8896	1266.50	-1	-1
9256	1266.50	-1	-1
9404	1266.50	-1	-1
234	1266.60	1	1
9798	1266.60	-1	-1
8918	1266.70	-1	-1
8614	1266.80	-1	-1
8725	1267.00	-1	-1
9830	1267.00	-1	-1
8869	1267.10	-1	-1
9480	1267.10	-1	-1
9583	1267.20	-1	-1
523	1267.40	1	1
34	1267.50	1	1
8707	1267.50	-1	-1
9740	1267.50	-1	-1
9838	1267.50	-1	-1
156	1267.60	1	1
45	1267.70	1	1
179	1267.80	1	1
593	1267.80	1	1
545	1267.90	1	1
8083	1268.00	-1	-1
8605	1268.00	-1	-1
8668	1268.00	-1	-1
9432	1268.00	-1	-1
8895	1268.10	-1	-1
9259	1268.10	-1	-1
9518	1268.10	-1	-1
9438	1268.20	-1	-1
453	1268.40	1	1
9604	1268.40	-1	-1
8532	1268.50	-1	-1
8966	1268.50	-1	-1
9057	1268.50	-1	-1
9138	1268.50	-1	-1
9498	1268.50	-1	-1
8612	1268.60	-1	-1
212	1268.70	1	1
239	1268.90	1	1
178	1269.00	1	1
9372	1269.00	-1	-1
8144	1269.30	-1	-1
8693	1269.30	-1	-1
9763	1269.30	-1	-1
787	1269.40	1	1
2780	1269.40	1	0
9451	1269.40	-1	-1
142	1269.50	1	1
8508	1269.50	-1	-1
8635	1269.50	-1	-1
9384	1269.50	-1	-1
9902	1269.50	-1	-1
95	1269.70	1	1
147	1269.80	1	1
8100	1269.80	-1	-1
9004	1269.80	-1	-1
8942	1269.90	-1	-1
108	1270.20	1	1
9725	1270.20	-1	-1
9527	1270.30	-1	-1
574	1270.40	1	1
379	1270.50	1	1
765	1270.50	1	1
9214	1270.50	-1	-1
457	1270.60	1	1
781	1270.60	1	1
8373	1270.70	-1	-1
9211	1270.70	-1	-1
9309	1270.70	-1	-1
9355	1270.70	-1	-1
783	1270.80	1	1
114	1270.90	1	1
491	1270.90	1	1
8421	1270.90	-1	-1
8619	1270.90	-1	-1
9018	1270.90	-1	-1
8636	1271.00	-1	-1
408	1271.10	1	1
9303	1271.20	-1	-1
488	1271.30	1	1
633	1271.30	1	1
8729	1271.30	-1	-1
275	1271.40	1	1
506	1271.40	1	1
8326	1271.40	-1	-1
8825	1271.40	-1	-1
8916	1271.40	-1	-1
8921	1271.40	-1	-1
9436	1271.40	-1	-1
9886	1271.40	-1	-1
8746	1271.60	-1	-1
9251	1271.60	-1	-1
8616	1271.70	-1	-1
9183	1271.70	-1	-1
9269	1271.70	-1	-1
9489	1271.70	-1	-1
9493	1271.70	-1	-1
8971	1271.80	-1	-1
711	1271.90	1	1
10	1272.00	1	1
270	1272.00	1	1
48	1272.10	1	1
299	1272.20	1	1
384	1272.20	1	1
8131	1272.20	-1	-1
8275	1272.20	-1	-1
8525	1272.20	-1	-1
9117	1272.20	-1	-1
9836	1272.30	-1	-1
9951	1272.30	-1	-1
335	1272.50	1	1
8195	1272.50	-1	-1
9271	1272.50	-1	-1
505	1272.60	1	1
157	1272.70	1	1
425	1272.70	1	1
8600	1272.70	-1	-1
8849	1272.70	-1	-1
9906	1272.70	-1	-1
440	1272.90	1	1
99	1273.00	1	1
215	1273.00	1	1
9161	1273.10	-1	-1
75	1273.20	1	1
281	1273.20	1	1
486	1273.20	1	1
8305	1273.20	-1	-1
9075	1273.20	-1	-1
9880	1273.20	-1	-1
9989	1273.20	-1	-1
8722	1273.40	-1	-1
8878	1273.40	-1	-1
9289	1273.40	-1	-1
9338	1273.40	-1	-1
9232	1273.50	-1	-1
9823	1273.60	-1	-1
8595	1273.70	-1	-1
8569	1273.90	-1	-1
8748	1273.90	-1	-1
625	1274.10	1	1
8041	1274.20	-1	-1
9929	1274.20	-1	-1
28	1274.30	1	1
159	1274.30	1	1
344	1274.30	1	1
130	1274.40	1	1
8723	1274.40	-1	-1
8830	1274.40	-1	-1
8271	1274.50	-1	-1
9393	1274.50	-1	-1
14	1274.60	1	1
9605	1274.60	-1	-1
707	1274.70	1	1
9374	1274.70	-1	-1
9533	1274.70	-1	-1
8270	1274.80	-1	-1
8492	1274.80	-1	-1
373	1274.90	1	1
9713	1274.90	-1	-1
9084	1275.00	-1	-1
9664	1275.00	-1	-1
8771	1275.10	-1	-1
9139	1275.20	-1	-1
9521	1275.20	-1	-1
9555	1275.20	-1	-1
12	1275.30	1	1
9546	1275.30	-1	-1
8776	1275.50	-1	-1
756	1275.60	1	1
9072	1275.60	-1	-1
9810	1275.60	-1	-1
534	1275.70	1	1
9714	1275.70	-1	-1
721	1275.90	1	1
8545	1276.00	-1	-1
9401	1276.10	-1	-1
314	1276.20	1	1
8752	1276.20	-1	-1
8675	1276.30	-1	-1
9067	1276.30	-1	-1
8566	1276.40	-1	-1
9727	1276.40	-1	-1
9387	1276.50	-1	-1
161	1276.60	1	1
9234	1276.60	-1	-1
666	1276.80	1	1
238	1276.90	1	1
525	1276.90	1	1
607	1276.90	1	1
547	1277.00	1	1
704	1277.10	1	1
8184	1277.10	-1	-1
8190	1277.10	-1	-1
9351	1277.10	-1	-1
9504	1277.10	-1	-1
113	1277.20	1	1
688	1277.20	1	1
792	1277.20	1	1
8580	1277.20	-1	-1
9717	1277.20	-1	-1
5	1277.30	1	1
49	1277.30	1	1
615	1277.30	1	1
8613	1277.40	-1	-1
9219	1277.40	-1	-1
21	1277.50	1	1
770	1277.50	1	1
8489	1277.50	-1	-1
9467	1277.50	-1	-1
489	1277.60	1	1
699	1277.60	1	1
8098	1277.60	-1	-1
149	1277.70	1	1
9515	1277.70	-1	-1
619	1277.80	1	1
8372	1277.80	-1	-1
8676	1277.80	-1	-1
8957	1277.80	-1	-1
9409	1277.80	-1	-1
9966	1277.80	-1	-1
600	1277.90	1	1
9106	1277.90	-1	-1
9683	1278.00	-1	-1
512	1278.10	1	1
8249	1278.10	-1	-1
228	1278.20	1	1
8314	1278.20	-1	-1
9640	1278.20	-1	-1
9325	1278.30	-1	-1
24	1278.40	1	1
467	1278.40	1	1
595	1278.40	1	1
8851	1278.40	-1	-1
9558	1278.40	-1	-1
8339	1278.50	-1	-1
8354	1278.50	-1	-1
8618	1278.50	-1	-1
9126	1278.50	-1	-1
8870	1278.60	-1	-1
8213	1278.70	-1	-1
9367	1278.70	-1	-1
8162	1278.90	-1	-1
346	1279.10	1	1
516	1279.30	1	1
517	1279.40	1	1
8809	1279.40	-1	-1
9860	1279.40	-1	-1
630	1279.50	1	1
53	1279.60	1	1
604	1279.60	1	1
9764	1279.60	-1	-1
146	1279.70	1	1
8056	1279.70	-1	-1
8306	1279.70	-1	-1
9539	1279.70	-1	-1
229	1279.80	1	1
9261	1279.80	-1	-1
8568	1279.90	-1	-1
8943	1279.90	-1	-1
9734	1279.90	-1	-1
9781	1279.90	-1	-1
126	1280.10	1	1
419	1280.10	1	1
8441	1280.20	-1	-1
9856	1280.30	-1	-1
205	1280.40	1	1
8634	1280.40	-1	-1
8979	1280.40	-1	-1
8324	1280.50	-1	-1
9606	1280.50	-1	-1
38	1280.60	1	1
9448	1280.60	-1	-1
8289	1280.70	-1	-1
8290	1280.70	-1	-1
9720	1280.70	-1	-1
665	1280.80	1	1
544	1280.90	1	1
9043	1280.90	-1	-1
9458	1280.90	-1	-1
9845	1280.90	-1	-1
8862	1281.10	-1	-1
102	1281.20	1	1
733	1281.40	1	1
8127	1281.40	-1	-1
8276	1281.40	-1	-1
8591	1281.40	-1	-1
9562	1281.40	-1	-1
9980	1281.40	-1	-1
8149	1281.50	-1	-1
9946	1281.50	-1	-1
712	1281.70	1	1
8818	1281.80	-1	-1
9561	1281.80	-1	-1
767	1281.90	1	1
8775	1281.90	-1	-1
9703	1281.90	-1	-1
410	1282.00	1	1
8151	1282.10	-1	-1
79	1282.20	1	1
9169	1282.20	-1	-1
9612	1282.20	-1	-1
249	1282.30	1	1
8015	1282.30	-1	-1
9783	1282.40	-1	-1
9990	1282.40	-1	-1
8301	1282.60	-1	-1
8623	1282.60	-1	-1
40	1282.70	1	1
9534	1282.80	-1	-1
362	1282.90	1	1
8251	1282.90	-1	-1
9715	1283.10	-1	-1
77	1283.20	1	1
9332	1283.20	-1	-1
9488	1283.20	-1	-1
138	1283.40	1	1
796	1283.40	1	1
127	1283.50	1	1
173	1283.50	1	1
8428	1283.50	-1	-1
8370	1283.60	-1	-1
9114	1283.60	-1	-1
660	1283.70	1	1
8961	1283.70	-1	-1
9405	1283.70	-1	-1
8103	1283.80	-1	-1
9790	1283.80	-1	-1
8	1283.90	1	1
421	1283.90	1	1
9801	1283.90	-1	-1
528	1284.00	1	1
662	1284.00	1	1
9959	1284.00	-1	-1
433	1284.10	1	1
521	1284.20	1	1
631	1284.20	1	1
9037	1284.20	-1	-1
9411	1284.20	-1	-1
9695	1284.20	-1	-1
740	1284.30	1	1
144	1284.40	1	1
210	1284.40	1	1
612	1284.40	1	1
119	1284.50	1	1
139	1284.50	1	1
395	1284.50	1	1
8388	1284.50	-1	-1
8470	1284.50	-1	-1
9164	1284.50	-1	-1
9592	1284.50	-1	-1
9853	1284.50	-1	-1
605	1284.60	1	1
8052	1284.70	-1	-1
9022	1284.70	-1	-1
9279	1284.70	-1	-1
9818	1284.70	-1	-1
784	1284.80	1	1
8471	1284.80	-1	-1
8505	1284.80	-1	-1
9392	1284.80	-1	-1
352	1284.90	1	1
9895	1284.90	-1	-1
9016	1285.00	-1	-1
9377	1285.00	-1	-1
422	1285.10	1	1
637	1285.10	1	1
147	1285.20	1	1
8367	1285.20	-1	-1
8632	1285.20	-1	-1
9514	1285.20	-1	-1
9662	1285.20	-1	-1
9995	1285.30	-1	-1
3829	1285.40	1	0
8260	1285.40	-1	-1
9945	1285.40	-1	-1
9999	1285.40	-1	-1
8207	1285.50	-1	-1
8588	1285.60	-1	-1
8551	1285.80	-1	-1
9785	1285.80	-1	-1
8755	1285.90	-1	-1
8531	1286.00	-1	-1
9472	1286.30	-1	-1
9921	1286.30	-1	-1
8012	1286.40	-1	-1
8647	1286.40	-1	-1
9218	1286.40	-1	-1
8225	1286.50	-1	-1
9350	1286.60	-1	-1
277	1286.70	1	1
9837	1286.80	-1	-1
380	1286.90	1	1
680	1286.90	1	1
8430	1286.90	-1	-1
588	1287.10	1	1
675	1287.10	1	1
8891	1287.10	-1	-1
65	1287.20	1	1
4109	1287.40	0	0
297	1287.50	1	1
9674	1287.50	-1	-1
8218	1287.60	-1	-1
9087	1287.60	-1	-1
9941	1287.60	-1	-1
303	1287.70	1	1
702	1287.70	1	1
241	1287.80	1	1
429	1287.80	1	1
435	1287.80	1	1
469	1287.80	1	1
499	1287.80	1	1
9578	1287.80	-1	-1
9008	1287.90	-1	-1
8976	1288.00	-1	-1
9694	1288.00	-1	-1
8517	1288.20	-1	-1
9378	1288.20	-1	-1
17	1288.30	1	1
286	1288.30	1	1
333	1288.30	1	1
8001	1288.30	-1	-1
8513	1288.30	-1	-1
9142	1288.30	-1	-1
9176	1288.30	-1	-1
8565	1288.40	-1	-1
9564	1288.40	-1	-1
8019	1288.50	-1	-1
9935	1288.50	-1	-1
8234	1288.60	-1	-1
381	1288.80	1	1
8120	1288.80	-1	-1
431	1289.00	1	1
628	1289.00	1	1
8003	1289.00	-1	-1
8834	1289.00	-1	-1
9376	1289.00	-1	-1
8016	1289.10	-1	-1
9278	1289.10	-1	-1
8250	1289.20	-1	-1
8524	1289.20	-1	-1
371	1289.30	1	1
219	1289.40	1	1
339	1289.40	1	1
8263	1289.40	-1	-1
9049	1289.40	-1	-1
9145	1289.40	-1	-1
602	1289.50	1	1
761	1289.60	1	1
8040	1289.60	-1	-1
8661	1289.60	-1	-1
8799	1289.60	-1	-1
9434	1289.60	-1	-1
9819	1289.60	-1	-1
9835	1289.60	-1	-1
570	1289.80	1	1
261	1289.90	1	1
8694	1290.00	-1	-1
9059	1290.00	-1	-1
9614	1290.10	-1	-1
661	1290.30	1	1
9389	1290.30	-1	-1
9685	1290.30	-1	-1
321	1290.40	1	1
609	1290.50	1	1
9607	1290.50	-1	-1
137	1290.60	1	1
452	1290.60	1	1
8431	1290.60	-1	-1
9046	1290.60	-1	-1
213	1290.80	1	1
589	1290.80	1	1
8392	1290.80	-1	-1
9566	1290.80	-1	-1
9200	1290.90	-1	-1
151	1291.10	1	1
613	1291.10	1	1
9386	1291.10	-1	-1
9522	1291.10	-1	-1
9858	1291.10	-1	-1
209	1291.20	1	1
8462	1291.20	-1	-1
534	1291.30	1	1
8902	1291.30	-1	-1
9173	1291.30	-1	-1
9400	1291.30	-1	-1
9431	1291.40	-1	-1
758	1291.60	1	1
8179	1291.60	-1	-1
9125	1291.60	-1	-1
382	1291.70	1	1
9808	1291.70	-1	-1
9477	1291.80	-1	-1
8058	1291.90	-1	-1
8708	1292.00	-1	-1
9620	1292.10	-1	-1
8369	1292.20	-1	-1
8374	1292.20	-1	-1
8402	1292.20	-1	-1
388	1292.30	1	1
7920	1292.30	0	0
9077	1292.40	-1	-1
8163	1292.50	-1	-1
500	1292.60	1	1
200	1292.70	1	1
8595	1292.70	-1	-1
9045	1292.70	-1	-1
193	1292.80	1	1
267	1292.90	1	1
348	1292.90	1	1
8624	1292.90	-1	-1
9026	1292.90	-1	-1
8062	1293.10	-1	-1
8884	1293.10	-1	-1
8890	1293.10	-1	-1
9039	1293.10	-1	-1
706	1293.30	1	1
8175	1293.30	-1	-1
501	1293.40	1	1
8781	1293.40	-1	-1
9855	1293.50	-1	-1
244	1293.70	1	1
256	1293.70	1	1
9568	1293.70	-1	-1
180	1293.80	1	1
203	1293.80	1	1
468	1293.80	1	1
400	1293.90	1	1
430	1293.90	1	1
8817	1293.90	-1	-1
9904	1293.90	-1	-1
8106	1294.00	-1	-1
82	1294.10	1	1
327	1294.10	1	1
