8457	1063.80	-1	-1
8984	1063.80	-1	-1
9444	1063.80	-1	-1
9469	1063.80	-1	-1
114	1063.90	1	1
222	1063.90	1	1
322	1063.90	1	1
328	1063.90	1	1
693	1063.90	1	1
8175	1063.90	-1	-1
9374	1063.90	-1	-1
9947	1063.90	-1	-1
296	1064.00	1	1
61	1064.10	1	1
507	1064.10	1	1
572	1064.10	1	1
8620	1064.10	-1	-1
9116	1064.10	-1	-1
9730	1064.10	-1	-1
297	1064.30	1	1
673	1064.30	1	1
744	1064.30	1	1
8402	1064.30	-1	-1
8737	1064.30	-1	-1
9419	1064.30	-1	-1
9533	1064.30	-1	-1
9826	1064.30	-1	-1
258	1064.40	1	1
608	1064.40	1	1
8709	1064.40	-1	-1
8713	1064.40	-1	-1
8957	1064.50	-1	-1
9179	1064.50	-1	-1
9748	1064.50	-1	-1
9298	1064.60	-1	-1
67	1064.70	1	1
30	1064.80	1	1
9017	1064.80	-1	-1
202	1064.90	1	1
418	1064.90	1	1
9579	1064.90	-1	-1
9992	1064.90	-1	-1
559	1065.00	1	1
735	1065.00	1	1
8034	1065.00	-1	-1
3	1065.10	1	1
738	1065.10	1	1
752	1065.10	1	1
9576	1065.10	-1	-1
294	1065.20	1	1
438	1065.20	1	1
622	1065.20	1	1
8987	1065.20	-1	-1
9194	1065.20	-1	-1
9299	1065.20	-1	-1
494	1065.30	1	1
642	1065.30	1	1
745	1065.30	1	1
8369	1065.30	-1	-1
8547	1065.30	-1	-1
119	1065.40	1	1
408	1065.40	1	1
8358	1065.40	-1	-1
9059	1065.40	-1	-1
9317	1065.40	-1	-1
566	1065.50	1	1
9665	1065.50	-1	-1
9830	1065.50	-1	-1
564	1065.60	1	1
308	1065.70	1	1
9505	1065.70	-1	-1
9645	1065.70	-1	-1
9662	1065.70	-1	-1
92	1065.80	1	1
257	1065.80	1	1
326	1065.80	1	1
71	1065.90	1	1
169	1065.90	1	1
8323	1065.90	-1	-1
8675	1065.90	-1	-1
8958	1065.90	-1	-1
9232	1065.90	-1	-1
9791	1065.90	-1	-1
9461	1066.00	-1	-1
65	1066.10	1	1
462	1066.10	1	1
476	1066.10	1	1
629	1066.10	1	1
8195	1066.10	-1	-1
9041	1066.10	-1	-1
9270	1066.10	-1	-1
9676	1066.10	-1	-1
9900	1066.10	-1	-1
8201	1066.20	-1	-1
8490	1066.20	-1	-1
9395	1066.20	-1	-1
411	1066.40	1	1
544	1066.40	1	1
420	1066.50	1	1
679	1066.50	1	1
734	1066.50	1	1
402	1066.60	1	1
8392	1066.60	-1	-1
9460	1066.60	-1	-1
9588	1066.60	-1	-1
17	1066.70	1	1
23	1066.70	1	1
448	1066.70	1	1
8715	1066.70	-1	-1
133	1066.80	1	1
634	1066.80	1	1
9172	1066.80	-1	-1
9773	1066.80	-1	-1
19	1066.90	1	1
155	1066.90	1	1
9109	1066.90	-1	-1
9953	1066.90	-1	-1
540	1067.00	1	1
305	1067.10	1	1
8094	1067.10	-1	-1
9122	1067.10	-1	-1
62	1067.20	1	1
457	1067.20	1	1
9968	1067.20	-1	-1
43	1067.30	1	1
104	1067.30	1	1
216	1067.30	1	1
689	1067.30	1	1
8812	1067.30	-1	-1
8932	1067.30	-1	-1
9023	1067.30	-1	-1
9051	1067.30	-1	-1
11	1067.40	1	1
108	1067.40	1	1
359	1067.40	1	1
485	1067.40	1	1
609	1067.40	1	1
8342	1067.40	-1	-1
173	1067.50	1	1
427	1067.50	1	1
617	1067.50	1	1
8445	1067.50	-1	-1
8731	1067.50	-1	-1
9745	1067.50	-1	-1
207	1067.60	1	1
484	1067.60	1	1
576	1067.60	1	1
8646	1067.60	-1	-1
9050	1067.60	-1	-1
135	1067.70	1	1
171	1067.70	1	1
532	1067.70	1	1
708	1067.70	1	1
727	1067.70	1	1
8860	1067.70	-1	-1
15	1067.80	1	1
292	1067.80	1	1
8306	1067.80	-1	-1
9094	1067.80	-1	-1
382	1067.90	1	1
638	1067.90	1	1
661	1067.90	1	1
8192	1067.90	-1	-1
8764	1067.90	-1	-1
9743	1067.90	-1	-1
234	1068.00	1	1
242	1068.00	1	1
272	1068.00	1	1
389	1068.00	1	1
463	1068.00	1	1
765	1068.00	1	1
8626	1068.00	-1	-1
8722	1068.00	-1	-1
8956	1068.00	-1	-1
9765	1068.00	-1	-1
9820	1068.00	-1	-1
370	1068.10	1	1
27	1068.20	1	1
583	1068.20	1	1
656	1068.20	1	1
9159	1068.20	-1	-1
9382	1068.20	-1	-1
9752	1068.20	-1	-1
206	1068.30	1	1
245	1068.30	1	1
597	1068.30	1	1
604	1068.30	1	1
719	1068.30	1	1
9242	1068.30	-1	-1
9653	1068.30	-1	-1
319	1068.40	1	1
336	1068.40	1	1
668	1068.40	1	1
8476	1068.40	-1	-1
8784	1068.40	-1	-1
9498	1068.40	-1	-1
94	1068.50	1	1
517	1068.50	1	1
8103	1068.50	-1	-1
8250	1068.50	-1	-1
8456	1068.50	-1	-1
9063	1068.50	-1	-1
753	1068.60	1	1
8302	1068.60	-1	-1
8802	1068.60	-1	-1
8929	1068.60	-1	-1
9843	1068.70	-1	-1
287	1068.80	1	1
8448	1068.80	-1	-1
8545	1068.80	-1	-1
8672	1068.80	-1	-1
9399	1068.80	-1	-1
279	1068.90	1	1
354	1068.90	1	1
588	1068.90	1	1
8011	1068.90	-1	-1
9458	1068.90	-1	-1
535	1069.00	1	1
8167	1069.00	-1	-1
8481	1069.00	-1	-1
313	1069.10	1	1
9181	1069.10	-1	-1
185	1069.20	1	1
637	1069.20	1	1
31	1069.30	1	1
253	1069.30	1	1
267	1069.30	1	1
636	1069.30	1	1
8287	1069.30	-1	-1
8401	1069.30	-1	-1
9019	1069.30	-1	-1
9061	1069.30	-1	-1
9138	1069.30	-1	-1
670	1069.40	1	1
8819	1069.40	-1	-1
8907	1069.40	-1	-1
8697	1069.50	-1	-1
115	1069.60	1	1
627	1069.60	1	1
8861	1069.60	-1	-1
255	1069.70	1	1
547	1069.70	1	1
8522	1069.70	-1	-1
8959	1069.70	-1	-1
8	1069.80	1	1
496	1069.80	1	1
648	1069.80	1	1
8014	1069.80	-1	-1
118	1069.90	1	1
223	1069.90	1	1
8839	1069.90	-1	-1
9085	1069.90	-1	-1
8441	1070.00	-1	-1
9952	1070.00	-1	-1
353	1070.10	1	1
388	1070.10	1	1
626	1070.10	1	1
8534	1070.10	-1	-1
8747	1070.10	-1	-1
497	1070.20	1	1
8514	1070.20	-1	-1
8809	1070.20	-1	-1
44	1070.30	1	1
723	1070.30	1	1
8692	1070.30	-1	-1
9123	1070.30	-1	-1
9559	1070.30	-1	-1
9683	1070.30	-1	-1
8248	1070.40	-1	-1
9432	1070.40	-1	-1
414	1070.50	1	1
9256	1070.50	-1	-1
9307	1070.50	-1	-1
295	1070.60	1	1
8746	1070.60	-1	-1
9154	1070.70	-1	-1
8945	1070.80	-1	-1
9403	1070.80	-1	-1
162	1071.00	1	1
465	1071.00	1	1
613	1071.00	1	1
795	1071.00	1	1
8911	1071.00	-1	-1
720	1071.10	1	1
8743	1071.10	-1	-1
9308	1071.10	-1	-1
621	1071.20	1	1
8232	1071.20	-1	-1
8641	1071.20	-1	-1
9835	1071.20	-1	-1
612	1071.30	1	1
8000	1071.40	-1	-1
8796	1071.40	-1	-1
9000	1071.40	-1	-1
238	1071.60	1	1
8813	1071.60	-1	-1
424	1071.70	1	1
8604	1071.70	-1	-1
8941	1071.90	-1	-1
9487	1071.90	-1	-1
9990	1071.90	-1	-1
520	1072.20	1	1
9265	1072.30	-1	-1
9726	1072.30	-1	-1
8006	1072.40	-1	-1
8220	1072.50	-1	-1
610	1072.60	1	1
9825	1072.60	-1	-1
345	1072.70	1	1
271	1072.90	1	1
495	1072.90	1	1
768	1072.90	1	1
8696	1072.90	-1	-1
8684	1073.00	-1	-1
9225	1073.00	-1	-1
195	1073.10	1	1
9473	1073.10	-1	-1
8810	1073.20	-1	-1
9348	1073.20	-1	-1
9	1073.30	1	1
374	1073.30	1	1
8428	1073.30	-1	-1
9140	1073.30	-1	-1
95	1073.40	1	1
8036	1073.50	-1	-1
8408	1073.50	-1	-1
9939	1073.50	-1	-1
467	1073.80	1	1
8821	1073.80	-1	-1
9213	1073.80	-1	-1
8940	1073.90	-1	-1
8188	1074.00	-1	-1
8079	1074.10	-1	-1
8098	1074.10	-1	-1
9450	1074.10	-1	-1
9670	1074.10	-1	-1
8798	1074.20	-1	-1
605	1074.40	1	1
785	1074.50	1	1
8526	1074.50	-1	-1
58	1074.80	1	1
9071	1074.80	-1	-1
9416	1074.80	-1	-1
8355	1074.90	-1	-1
9844	1074.90	-1	-1
53	1075.00	1	1
8847	1075.30	-1	-1
9812	1075.30	-1	-1
8293	1075.40	-1	-1
9049	1075.40	-1	-1
9300	1075.40	-1	-1
208	1075.50	1	1
8282	1075.50	-1	-1
8837	1075.50	-1	-1
400	1075.60	1	1
9655	1075.60	-1	-1
8396	1075.70	-1	-1
9751	1075.70	-1	-1
674	1075.80	1	1
151	1076.10	1	1
9218	1076.10	-1	-1
8243	1076.30	-1	-1
9929	1076.30	-1	-1
9171	1076.40	-1	-1
9634	1076.40	-1	-1
9562	1076.50	-1	-1
9693	1076.50	-1	-1
8439	1076.60	-1	-1
8651	1076.70	-1	-1
9889	1076.70	-1	-1
35	1076.90	1	1
678	1077.00	1	1
8634	1077.20	-1	-1
8683	1077.30	-1	-1
401	1077.40	1	1
8872	1077.60	-1	-1
9685	1077.60	-1	-1
692	1077.80	1	1
9097	1077.80	-1	-1
9135	1077.80	-1	-1
8497	1077.90	-1	-1
68	1078.00	1	1
9856	1078.00	-1	-1
456	1078.10	1	1
9700	1078.10	-1	-1
434	1078.20	1	1
9398	1078.20	-1	-1
9930	1078.20	-1	-1
9442	1078.30	-1	-1
80	1078.40	1	1
9796	1078.40	-1	-1
222	1078.60	1	1
136	1078.70	1	1
8341	1078.80	-1	-1
9668	1078.80	-1	-1
752	1078.90	1	1
770	1078.90	1	1
9164	1078.90	-1	-1
228	1079.00	1	1
9055	1079.00	-1	-1
9125	1079.00	-1	-1
9124	1079.20	-1	-1
796	1079.30	1	1
9914	1079.30	-1	-1
33	1079.40	1	1
9385	1079.40	-1	-1
8753	1079.50	-1	-1
9192	1079.50	-1	-1
8473	1079.60	-1	-1
9673	1079.60	-1	-1
9944	1079.60	-1	-1
9205	1079.70	-1	-1
324	1079.80	1	1
8228	1079.80	-1	-1
9975	1079.80	-1	-1
8272	1079.90	-1	-1
8785	1079.90	-1	-1
9039	1080.10	-1	-1
88	1080.30	1	1
9322	1080.30	-1	-1
8761	1080.40	-1	-1
8238	1080.50	-1	-1
9597	1080.50	-1	-1
9732	1080.50	-1	-1
9993	1080.50	-1	-1
8687	1080.60	-1	-1
8833	1080.60	-1	-1
8973	1080.60	-1	-1
9697	1080.60	-1	-1
73	1080.90	1	1
9539	1080.90	-1	-1
8173	1081.00	-1	-1
8161	1081.10	-1	-1
8509	1081.10	-1	-1
9309	1081.10	-1	-1
9616	1081.10	-1	-1
9865	1081.10	-1	-1
130	1081.40	1	1
794	1081.60	1	1
9247	1081.60	-1	-1
742	1082.10	1	1
8637	1082.10	-1	-1
9056	1082.10	-1	-1
9504	1082.10	-1	-1
9996	1082.10	-1	-1
268	1082.40	1	1
564	1082.40	1	1
123	1082.50	1	1
8539	1082.60	-1	-1
9492	1082.60	-1	-1
9129	1082.70	-1	-1
9704	1082.80	-1	-1
9421	1082.90	-1	-1
9942	1082.90	-1	-1
8268	1083.00	-1	-1
368	1083.10	1	1
460	1083.10	1	1
505	1083.10	1	1
8453	1083.20	-1	-1
8876	1083.20	-1	-1
9302	1083.20	-1	-1
9893	1083.20	-1	-1
8295	1083.30	-1	-1
8695	1083.30	-1	-1
9453	1083.30	-1	-1
8916	1083.60	-1	-1
264	1084.00	1	1
8682	1084.10	-1	-1
9739	1084.10	-1	-1
149	1084.20	1	1
9553	1084.30	-1	-1
536	1084.60	1	1
8218	1084.60	-1	-1
8615	1084.70	-1	-1
9642	1084.70	-1	-1
792	1084.80	1	1
8252	1084.90	-1	-1
8321	1084.90	-1	-1
8571	1084.90	-1	-1
8931	1084.90	-1	-1
8284	1085.00	-1	-1
729	1085.10	1	1
16	1085.20	1	1
8504	1085.20	-1	-1
214	1085.30	1	1
2	1085.40	1	1
8676	1085.40	-1	-1
8943	1085.40	-1	-1
278	1085.50	1	1
8919	1085.70	-1	-1
625	1085.80	1	1
8067	1085.90	-1	-1
8596	1085.90	-1	-1
9407	1086.00	-1	-1
9569	1086.00	-1	-1
731	1086.10	1	1
9946	1086.10	-1	-1
288	1086.20	1	1
8700	1086.20	-1	-1
8954	1086.20	-1	-1
248	1086.40	1	1
273	1086.40	1	1
8204	1086.50	-1	-1
166	1086.60	1	1
240	1086.60	1	1
9790	1086.60	-1	-1
487	1086.70	1	1
113	1086.80	1	1
352	1086.80	1	1
8899	1086.80	-1	-1
9314	1086.80	-1	-1
9950	1086.80	-1	-1
8257	1086.90	-1	-1
8572	1086.90	-1	-1
9032	1086.90	-1	-1
9391	1086.90	-1	-1
9992	1086.90	-1	-1
9864	1087.10	-1	-1
8466	1087.20	-1	-1
9357	1087.20	-1	-1
9606	1087.20	-1	-1
9933	1087.20	-1	-1
9163	1087.30	-1	-1
9608	1087.30	-1	-1
8350	1087.60	-1	-1
721	1087.80	1	1
8207	1087.80	-1	-1
8994	1087.80	-1	-1
8253	1087.90	-1	-1
707	1088.10	1	1
8650	1088.10	-1	-1
8278	1088.20	-1	-1
9246	1088.40	-1	-1
9319	1088.40	-1	-1
9198	1088.50	-1	-1
127	1088.60	1	1
9117	1088.60	-1	-1
9320	1088.60	-1	-1
9190	1088.70	-1	-1
186	1088.90	1	1
312	1089.00	1	1
8527	1089.00	-1	-1
8874	1089.00	-1	-1
8926	1089.00	-1	-1
8640	1089.30	-1	-1
8915	1089.30	-1	-1
9008	1089.30	-1	-1
9976	1089.30	-1	-1
9478	1089.50	-1	-1
9801	1089.50	-1	-1
8757	1089.70	-1	-1
9617	1089.70	-1	-1
8371	1089.90	-1	-1
8823	1089.90	-1	-1
9004	1090.10	-1	-1
9426	1090.10	-1	-1
9936	1090.10	-1	-1
8038	1090.30	-1	-1
8352	1090.30	-1	-1
255	1090.40	1	1
407	1090.60	1	1
205	1090.80	1	1
8930	1090.80	-1	-1
9643	1090.80	-1	-1
198	1090.90	1	1
576	1091.00	1	1
8307	1091.10	-1	-1
8586	1091.20	-1	-1
9027	1091.20	-1	-1
8127	1091.60	-1	-1
9368	1091.60	-1	-1
9902	1091.60	-1	-1
9684	1091.70	-1	-1
628	1091.80	1	1
9045	1091.80	-1	-1
9793	1091.90	-1	-1
9161	1092.00	-1	-1
9970	1092.10	-1	-1
241	1092.20	1	1
8169	1092.30	-1	-1
9431	1092.30	-1	-1
8338	1092.40	-1	-1
8816	1092.70	-1	-1
9375	1092.70	-1	-1
340	1092.80	1	1
8304	1092.80	-1	-1
9687	1092.80	-1	-1
725	1093.00	1	1
9313	1093.10	-1	-1
8205	1093.20	-1	-1
9103	1093.20	-1	-1
9177	1093.30	-1	-1
9639	1093.30	-1	-1
513	1093.40	1	1
778	1093.40	1	1
783	1093.50	1	1
9840	1093.50	-1	-1
8358	1093.60	-1	-1
8953	1093.60	-1	-1
9226	1093.60	-1	-1
9743	1093.80	-1	-1
8298	1094.00	-1	-1
8393	1094.00	-1	-1
9111	1094.00	-1	-1
52	1094.10	1	1
10	1094.20	1	1
9614	1094.20	-1	-1
8175	1094.30	-1	-1
9034	1094.40	-1	-1
9845	1094.40	-1	-1
8436	1094.50	-1	-1
8909	1094.50	-1	-1
9402	1094.60	-1	-1
8595	1094.70	-1	-1
9121	1094.70	-1	-1
9808	1094.80	-1	-1
9760	1095.00	-1	-1
8765	1095.20	-1	-1
9500	1095.40	-1	-1
534	1095.50	1	1
474	1095.60	1	1
589	1095.70	1	1
480	1095.80	1	1
561	1095.90	1	1
638	1095.90	1	1
8246	1095.90	-1	-1
8353	1095.90	-1	-1
9306	1095.90	-1	-1
9880	1095.90	-1	-1
308	1096.00	1	1
9315	1096.00	-1	-1
8689	1096.20	-1	-1
9047	1096.20	-1	-1
9984	1096.20	-1	-1
184	1096.30	1	1
9884	1096.30	-1	-1
9951	1096.30	-1	-1
8138	1096.50	-1	-1
8871	1096.50	-1	-1
8058	1096.70	-1	-1
237	1096.90	1	1
743	1097.00	1	1
8378	1097.00	-1	-1
313	1097.10	1	1
8459	1097.10	-1	-1
9669	1097.10	-1	-1
9971	1097.20	-1	-1
9229	1097.30	-1	-1
8848	1097.40	-1	-1
8981	1097.50	-1	-1
573	1097.60	1	1
9281	1097.60	-1	-1
699	1097.70	1	1
8612	1097.70	-1	-1
9022	1097.70	-1	-1
695	1097.80	1	1
332	1097.90	1	1
9502	1097.90	-1	-1
689	1098.00	1	1
8092	1098.10	-1	-1
8483	1098.10	-1	-1
9938	1098.10	-1	-1
103	1098.30	1	1
9286	1098.30	-1	-1
125	1098.40	1	1
263	1098.40	1	1
57	1098.50	1	1
187	1098.50	1	1
8091	1098.50	-1	-1
9922	1098.50	-1	-1
8988	1098.60	-1	-1
8884	1098.80	-1	-1
9128	1098.80	-1	-1
8163	1098.90	-1	-1
9557	1098.90	-1	-1
9574	1098.90	-1	-1
8624	1099.20	-1	-1
8718	1099.20	-1	-1
9060	1099.20	-1	-1
9762	1099.20	-1	-1
9896	1099.20	-1	-1
9150	1099.30	-1	-1
9676	1099.40	-1	-1
8751	1099.50	-1	-1
8329	1099.60	-1	-1
8983	1099.60	-1	-1
9241	1099.60	-1	-1
8489	1099.70	-1	-1
9462	1099.80	-1	-1
8190	1099.90	-1	-1
128	1100.10	1	1
8069	1100.20	-1	-1
163	1100.30	1	1
9715	1100.40	-1	-1
8162	1100.50	-1	-1
9746	1100.50	-1	-1
8221	1100.60	-1	-1
9536	1100.60	-1	-1
9981	1100.70	-1	-1
221	1100.80	1	1
9079	1101.00	-1	-1
8470	1101.10	-1	-1
9397	1101.10	-1	-1
8359	1101.40	-1	-1
8328	1101.50	-1	-1
544	1101.70	1	1
8397	1101.70	-1	-1
9006	1101.70	-1	-1
611	1101.80	1	1
8176	1102.00	-1	-1
8835	1102.00	-1	-1
8288	1102.20	-1	-1
9513	1102.20	-1	-1
140	1102.40	1	1
584	1102.40	1	1
8422	1102.40	-1	-1
9135	1102.50	-1	-1
8857	1102.60	-1	-1
8062	1102.70	-1	-1
8866	1102.70	-1	-1
711	1102.80	1	1
8433	1102.80	-1	-1
319	1103.00	1	1
9886	1103.00	-1	-1
1317	1103.10	1	0
390	1103.20	1	1
8499	1103.20	-1	-1
8845	1103.20	-1	-1
102	1103.40	1	1
345	1103.40	1	1
8259	1103.40	-1	-1
9633	1103.40	-1	-1
8029	1103.50	-1	-1
8495	1103.50	-1	-1
8843	1103.50	-1	-1
9979	1103.50	-1	-1
9343	1103.70	-1	-1
8200	1103.80	-1	-1
422	1103.90	1	1
8064	1103.90	-1	-1
8164	1103.90	-1	-1
8426	1103.90	-1	-1
706	1104.00	1	1
8066	1104.00	-1	-1
8523	1104.20	-1	-1
9291	1104.40	-1	-1
518	1104.50	1	1
8594	1104.80	-1	-1
8142	1104.90	-1	-1
8578	1104.90	-1	-1
8767	1104.90	-1	-1
9690	1104.90	-1	-1
9542	1105.10	-1	-1
8254	1105.20	-1	-1
9046	1105.20	-1	-1
8017	1105.50	-1	-1
8738	1105.50	-1	-1
9392	1105.50	-1	-1
2023	1105.60	1	0
8908	1105.60	-1	-1
9448	1105.60	-1	-1
8966	1105.70	-1	-1
8293	1105.80	-1	-1
9059	1105.80	-1	-1
8616	1106.00	-1	-1
9102	1106.00	-1	-1
9963	1106.50	-1	-1
8536	1106.60	-1	-1
9087	1106.70	-1	-1
9736	1106.70	-1	-1
166	1106.80	1	1
412	1106.80	1	1
9082	1106.80	-1	-1
8031	1106.90	-1	-1
9674	1106.90	-1	-1
376	1107.10	1	1
8156	1107.10	-1	-1
8186	1107.10	-1	-1
9649	1107.20	-1	-1
355	1107.30	1	1
9440	1107.30	-1	-1
9501	1107.40	-1	-1
9640	1107.40	-1	-1
8160	1107.60	-1	-1
9384	1107.70	-1	-1
356	1107.80	1	1
8744	1108.00	-1	-1
9137	1108.00	-1	-1
9506	1108.10	-1	-1
448	1108.30	1	1
2845	1108.50	1	0
6086	1108.50	0	0
423	1108.60	1	1
2389	1108.60	1	0
7177	1108.70	0	0
9084	1108.70	-1	-1
9139	1108.70	-1	-1
8760	1108.80	-1	-1
8942	1108.80	-1	-1
625	1108.90	1	1
5308	1109.00	0	0
8286	1109.10	-1	-1
8515	1109.10	-1	-1
8796	1109.10	-1	-1
9200	1109.10	-1	-1
8419	1109.30	-1	-1
8733	1109.30	-1	-1
8886	1109.30	-1	-1
8291	1109.40	-1	-1
8454	1109.60	-1	-1
9038	1109.60	-1	-1
7541	1109.80	0	0
9755	1109.90	-1	-1
2632	1110.00	1	0
9264	1110.00	-1	-1
8148	1110.10	-1	-1
786	1110.20	1	1
8678	1110.20	-1	-1
9477	1110.20	-1	-1
40	1110.40	1	1
604	1110.40	1	1
9735	1110.40	-1	-1
9810	1110.40	-1	-1
9283	1110.50	-1	-1
364	1110.60	1	1
9725	1110.60	-1	-1
8398	1110.70	-1	-1
9170	1110.70	-1	-1
8437	1110.90	-1	-1
9694	1110.90	-1	-1
8487	1111.10	-1	-1
9718	1111.10	-1	-1
2915	1111.20	1	0
8222	1111.20	-1	-1
66	1111.30	1	1
132	1111.30	1	1
9830	1111.30	-1	-1
9957	1111.30	-1	-1
9577	1111.40	-1	-1
28	1111.60	1	1
8694	1111.60	-1	-1
8534	1111.70	-1	-1
8122	1111.80	-1	-1
9847	1111.80	-1	-1
8224	1111.90	-1	-1
9405	1111.90	-1	-1
7089	1112.00	0	0
7216	1112.00	0	0
8773	1112.20	-1	-1
9377	1112.20	-1	-1
9985	1112.20	-1	-1
8457	1112.30	-1	-1
9908	1112.50	-1	-1
8056	1112.70	-1	-1
8864	1112.70	-1	-1
9423	1112.90	-1	-1
353	1113.00	1	1
9122	1113.00	-1	-1
9519	1113.00	-1	-1
9560	1113.10	-1	-1
8486	1113.30	-1	-1
8301	1113.40	-1	-1
9399	1113.50	-1	-1
659	1113.60	1	1
9238	1113.70	-1	-1
500	1113.80	1	1
8564	1113.80	-1	-1
8593	1113.80	-1	-1
9854	1113.80	-1	-1
7802	1113.90	0	0
8860	1113.90	-1	-1
9067	1113.90	-1	-1
324	1114.20	1	1
9130	1114.20	-1	-1
6905	1114.30	0	0
8720	1114.30	-1	-1
7022	1114.40	0	0
9671	1114.40	-1	-1
9498	1114.50	-1	-1
9855	1114.50	-1	-1
9257	1114.60	-1	-1
9203	1114.70	-1	-1
8318	1114.90	-1	-1
8938	1114.90	-1	-1
9744	1115.10	-1	-1
8742	1115.20	-1	-1
8794	1115.40	-1	-1
8809	1115.40	-1	-1
8192	1115.50	-1	-1
8450	1115.50	-1	-1
7925	1115.60	0	0
9333	1115.70	-1	-1
8319	1116.00	-1	-1
9249	1116.00	-1	-1
8055	1116.10	-1	-1
8619	1116.20	-1	-1
350	1116.30	1	1
9054	1116.40	-1	-1
9309	1116.40	-1	-1
8174	1116.50	-1	-1
8777	1116.50	-1	-1
9934	1116.70	-1	-1
591	1116.80	1	1
4273	1116.80	0	0
782	1117.00	1	1
6897	1117.00	0	0
9231	1117.00	-1	-1
8851	1117.30	-1	-1
8978	1117.30	-1	-1
9953	1117.40	-1	-1
9823	1117.50	-1	-1
137	1117.60	1	1
8478	1117.60	-1	-1
8485	1117.60	-1	-1
8396	1117.80	-1	-1
9610	1117.80	-1	-1
1225	1117.90	1	0
8723	1117.90	-1	-1
9605	1118.00	-1	-1
4453	1118.10	0	0
9367	1118.10	-1	-1
9458	1118.10	-1	-1
9527	1118.10	-1	-1
9943	1118.10	-1	-1
9944	1118.10	-1	-1
9359	1118.20	-1	-1
8323	1118.30	-1	-1
8584	1118.30	-1	-1
9136	1118.30	-1	-1
9965	1118.30	-1	-1
9183	1118.40	-1	-1
6939	1118.70	0	0
8028	1118.80	-1	-1
8852	1118.80	-1	-1
1336	1119.10	1	0
84	1119.20	1	1
1252	1119.20	1	0
9491	1119.20	-1	-1
9218	1119.30	-1	-1
9325	1119.30	-1	-1
9482	1119.40	-1	-1
8472	1119.70	-1	-1
9996	1119.70	-1	-1
7188	1119.90	0	0
8140	1119.90	-1	-1
8491	1119.90	-1	-1
8840	1119.90	-1	-1
9686	1119.90	-1	-1
9794	1120.00	-1	-1
662	1120.20	1	1
8887	1120.20	-1	-1
9485	1120.20	-1	-1
8531	1120.60	-1	-1
6151	1120.70	0	0
8377	1120.80	-1	-1
8808	1120.80	-1	-1
9494	1120.80	-1	-1
8916	1121.00	-1	-1
9435	1121.10	-1	-1
9235	1121.30	-1	-1
6857	1121.40	0	0
8143	1121.40	-1	-1
2674	1121.50	1	0
5671	1121.50	0	0
37	1121.60	1	1
942	1121.60	1	0
8006	1121.60	-1	-1
8918	1121.70	-1	-1
9525	1121.70	-1	-1
673	1121.80	1	1
517	1121.90	1	1
8276	1122.00	-1	-1
9516	1122.00	-1	-1
8329	1122.20	-1	-1
2541	1122.30	1	0
8761	1122.30	-1	-1
9324	1122.30	-1	-1
8753	1122.40	-1	-1
323	1122.50	1	1
648	1122.50	1	1
9770	1122.50	-1	-1
272	1122.70	1	1
8646	1122.70	-1	-1
8771	1122.70	-1	-1
8877	1122.80	-1	-1
574	1122.90	1	1
8429	1123.00	-1	-1
8687	1123.00	-1	-1
9632	1123.00	-1	-1
8641	1123.10	-1	-1
8824	1123.10	-1	-1
9821	1123.20	-1	-1
8335	1123.30	-1	-1
9940	1123.30	-1	-1
8895	1123.50	-1	-1
9076	1123.50	-1	-1
9659	1123.50	-1	-1
4987	1123.60	0	0
8157	1123.60	-1	-1
9701	1124.00	-1	-1
4312	1124.10	0	0
8607	1124.10	-1	-1
9103	1124.10	-1	-1
4877	1124.30	0	0
8814	1124.50	-1	-1
8821	1124.50	-1	-1
8957	1124.50	-1	-1
9680	1124.50	-1	-1
2443	1124.60	1	0
7594	1124.70	0	0
469	1124.80	1	1
9462	1124.80	-1	-1
2126	1124.90	1	0
338	1125.00	1	1
8815	1125.00	-1	-1
623	1125.10	1	1
5774	1125.10	0	0
8310	1125.10	-1	-1
8708	1125.20	-1	-1
9192	1125.20	-1	-1
8249	1125.40	-1	-1
8986	1125.40	-1	-1
9952	1125.40	-1	-1
8663	1125.50	-1	-1
8793	1125.50	-1	-1
8544	1125.60	-1	-1
8264	1125.70	-1	-1
9280	1125.70	-1	-1
4030	1125.90	0	0
2880	1126.00	1	0
8021	1126.00	-1	-1
9236	1126.00	-1	-1
2552	1126.10	1	0
9670	1126.10	-1	-1
8503	1126.20	-1	-1
8949	1126.20	-1	-1
64	1126.50	1	1
8159	1126.50	-1	-1
8390	1126.50	-1	-1
9347	1126.50	-1	-1
9638	1126.50	-1	-1
506	1126.60	1	1
9344	1126.60	-1	-1
5155	1126.70	0	0
9499	1126.70	-1	-1
9625	1126.70	-1	-1
8180	1127.00	-1	-1
5507	1127.10	0	0
9414	1127.10	-1	-1
9241	1127.30	-1	-1
9721	1127.30	-1	-1
9746	1127.40	-1	-1
9875	1127.50	-1	-1
8267	1127.60	-1	-1
8603	1127.60	-1	-1
8677	1127.60	-1	-1
9696	1127.60	-1	-1
9879	1127.90	-1	-1
9905	1127.90	-1	-1
8199	1128.00	-1	-1
8203	1128.20	-1	-1
8762	1128.20	-1	-1
9182	1128.20	-1	-1
8529	1128.30	-1	-1
8752	1128.60	-1	-1
340	1128.80	1	1
8168	1128.80	-1	-1
9219	1128.90	-1	-1
8554	1129.10	-1	-1
9615	1129.10	-1	-1
9068	1129.20	-1	-1
