19	1350.60	1	1
451	1350.60	1	1
691	1350.60	1	1
8389	1350.60	-1	-1
9014	1350.60	-1	-1
9392	1350.60	-1	-1
9998	1350.60	-1	-1
8806	1350.70	-1	-1
8833	1350.70	-1	-1
8894	1350.80	-1	-1
9006	1350.80	-1	-1
9468	1350.80	-1	-1
8145	1350.90	-1	-1
8406	1350.90	-1	-1
9620	1350.90	-1	-1
9659	1350.90	-1	-1
9701	1350.90	-1	-1
603	1351.10	1	1
9128	1351.10	-1	-1
93	1351.30	1	1
544	1351.30	1	1
9047	1351.30	-1	-1
9150	1351.30	-1	-1
9467	1351.30	-1	-1
9564	1351.30	-1	-1
9747	1351.30	-1	-1
9851	1351.30	-1	-1
9108	1351.40	-1	-1
505	1351.60	1	1
736	1351.60	1	1
8824	1351.60	-1	-1
9020	1351.60	-1	-1
404	1351.70	1	1
73	1351.90	1	1
478	1351.90	1	1
670	1351.90	1	1
9293	1351.90	-1	-1
9514	1351.90	-1	-1
358	1352.00	1	1
8918	1352.00	-1	-1
9190	1352.00	-1	-1
385	1352.10	1	1
705	1352.10	1	1
9250	1352.10	-1	-1
168	1352.30	1	1
725	1352.30	1	1
8427	1352.30	-1	-1
8805	1352.30	-1	-1
8846	1352.30	-1	-1
8981	1352.30	-1	-1
9167	1352.30	-1	-1
9229	1352.30	-1	-1
9785	1352.30	-1	-1
9946	1352.30	-1	-1
8637	1352.50	-1	-1
9547	1352.60	-1	-1
684	1352.80	1	1
9255	1352.80	-1	-1
9286	1352.80	-1	-1
9737	1352.80	-1	-1
9969	1352.80	-1	-1
8139	1352.90	-1	-1
9145	1352.90	-1	-1
512	1353.00	1	1
142	1353.10	1	1
9681	1353.10	-1	-1
101	1353.20	1	1
462	1353.20	1	1
9640	1353.20	-1	-1
8365	1353.30	-1	-1
8677	1353.30	-1	-1
9450	1353.30	-1	-1
82	1353.40	1	1
786	1353.40	1	1
8748	1353.40	-1	-1
8856	1353.40	-1	-1
71	1353.60	1	1
203	1353.60	1	1
389	1353.60	1	1
402	1353.70	1	1
422	1353.70	1	1
542	1353.70	1	1
8064	1353.70	-1	-1
8518	1353.70	-1	-1
8801	1353.70	-1	-1
9015	1353.70	-1	-1
9054	1353.70	-1	-1
9897	1353.70	-1	-1
758	1353.80	1	1
8940	1353.80	-1	-1
9073	1353.80	-1	-1
9283	1353.80	-1	-1
8071	1354.00	-1	-1
679	1354.10	1	1
8754	1354.10	-1	-1
9156	1354.10	-1	-1
9227	1354.10	-1	-1
403	1354.20	1	1
445	1354.20	1	1
8932	1354.20	-1	-1
8098	1354.30	-1	-1
9341	1354.30	-1	-1
236	1354.50	1	1
9251	1354.50	-1	-1
8133	1354.60	-1	-1
8219	1354.60	-1	-1
132	1354.70	1	1
89	1354.80	1	1
8188	1354.80	-1	-1
9023	1354.80	-1	-1
9203	1354.80	-1	-1
9695	1354.80	-1	-1
8466	1354.90	-1	-1
8575	1354.90	-1	-1
527	1355.00	1	1
8984	1355.00	-1	-1
9200	1355.00	-1	-1
9269	1355.00	-1	-1
8312	1355.10	-1	-1
8431	1355.10	-1	-1
9423	1355.30	-1	-1
8448	1355.50	-1	-1
692	1355.60	1	1
750	1355.60	1	1
8316	1355.60	-1	-1
9934	1355.60	-1	-1
9081	1355.70	-1	-1
230	1355.80	1	1
8674	1355.80	-1	-1
9029	1355.80	-1	-1
9397	1355.80	-1	-1
9662	1355.80	-1	-1
9046	1355.90	-1	-1
9278	1356.00	-1	-1
8639	1356.20	-1	-1
9888	1356.20	-1	-1
9528	1356.30	-1	-1
14	1356.40	1	1
9800	1356.40	-1	-1
8087	1356.50	-1	-1
8119	1356.50	-1	-1
9769	1356.60	-1	-1
715	1356.70	1	1
8246	1356.70	-1	-1
98	1356.80	1	1
8799	1356.90	-1	-1
9228	1356.90	-1	-1
52	1357.00	1	1
9740	1357.00	-1	-1
539	1357.10	1	1
587	1357.10	1	1
8058	1357.20	-1	-1
2	1357.30	1	1
8685	1357.30	-1	-1
8837	1357.40	-1	-1
8892	1357.40	-1	-1
9237	1357.40	-1	-1
8221	1357.50	-1	-1
9378	1357.50	-1	-1
4	1357.60	1	1
8329	1357.60	-1	-1
627	1357.70	1	1
8395	1357.70	-1	-1
8453	1357.70	-1	-1
9939	1357.70	-1	-1
8529	1357.80	-1	-1
485	1357.90	1	1
8924	1357.90	-1	-1
9198	1357.90	-1	-1
748	1358.00	1	1
608	1358.20	1	1
8362	1358.20	-1	-1
8486	1358.20	-1	-1
8750	1358.20	-1	-1
9595	1358.20	-1	-1
8028	1358.30	-1	-1
9501	1358.30	-1	-1
253	1358.50	1	1
8633	1358.50	-1	-1
9242	1358.60	-1	-1
8288	1358.70	-1	-1
792	1359.10	1	1
8090	1359.10	-1	-1
9878	1359.10	-1	-1
9884	1359.10	-1	-1
8019	1359.30	-1	-1
231	1359.40	1	1
8472	1359.40	-1	-1
8995	1359.50	-1	-1
9469	1359.60	-1	-1
8156	1359.70	-1	-1
8882	1359.70	-1	-1
105	1359.80	1	1
9238	1359.80	-1	-1
356	1359.90	1	1
9259	1359.90	-1	-1
9253	1360.10	-1	-1
9834	1360.10	-1	-1
9735	1360.20	-1	-1
224	1360.30	1	1
8842	1360.30	-1	-1
9599	1360.40	-1	-1
9704	1360.40	-1	-1
9876	1360.50	-1	-1
9527	1360.70	-1	-1
586	1360.90	1	1
604	1360.90	1	1
8642	1360.90	-1	-1
9868	1360.90	-1	-1
9459	1361.10	-1	-1
63	1361.30	1	1
8101	1361.30	-1	-1
8168	1361.30	-1	-1
9175	1361.30	-1	-1
9775	1361.40	-1	-1
719	1361.50	1	1
8227	1361.50	-1	-1
79	1361.60	1	1
285	1361.60	1	1
582	1361.60	1	1
8039	1361.70	-1	-1
8733	1361.70	-1	-1
8847	1361.70	-1	-1
9243	1361.90	-1	-1
172	1362.00	1	1
346	1362.00	1	1
8447	1362.00	-1	-1
9440	1362.00	-1	-1
9102	1362.10	-1	-1
9929	1362.10	-1	-1
8626	1362.20	-1	-1
9037	1362.20	-1	-1
396	1362.30	1	1
483	1362.30	1	1
722	1362.40	1	1
8461	1362.40	-1	-1
9051	1362.40	-1	-1
272	1362.50	1	1
9920	1362.50	-1	-1
9765	1362.60	-1	-1
493	1362.70	1	1
8192	1362.70	-1	-1
8484	1362.70	-1	-1
9497	1362.70	-1	-1
9906	1362.70	-1	-1
9957	1362.70	-1	-1
8091	1362.80	-1	-1
9357	1362.80	-1	-1
495	1363.00	1	1
595	1363.00	1	1
55	1363.10	1	1
457	1363.10	1	1
8077	1363.10	-1	-1
8850	1363.10	-1	-1
9914	1363.10	-1	-1
8879	1363.20	-1	-1
8722	1363.30	-1	-1
9377	1363.30	-1	-1
421	1363.50	1	1
453	1363.50	1	1
9483	1363.50	-1	-1
593	1363.60	1	1
198	1363.70	1	1
525	1363.70	1	1
8280	1363.70	-1	-1
8393	1363.70	-1	-1
690	1363.80	1	1
8358	1363.80	-1	-1
8851	1363.80	-1	-1
472	1363.90	1	1
8531	1363.90	-1	-1
9976	1363.90	-1	-1
9031	1364.00	-1	-1
488	1364.10	1	1
9592	1364.10	-1	-1
8723	1364.20	-1	-1
9546	1364.20	-1	-1
8287	1364.30	-1	-1
284	1364.40	1	1
8277	1364.40	-1	-1
8820	1364.40	-1	-1
8916	1364.40	-1	-1
793	1364.50	1	1
8560	1364.60	-1	-1
8684	1364.60	-1	-1
9691	1364.60	-1	-1
143	1364.70	1	1
8159	1364.70	-1	-1
8416	1364.70	-1	-1
9178	1364.80	-1	-1
43	1365.10	1	1
481	1365.10	1	1
8865	1365.10	-1	-1
9328	1365.10	-1	-1
9432	1365.10	-1	-1
749	1365.20	1	1
8688	1365.20	-1	-1
8832	1365.20	-1	-1
9659	1365.20	-1	-1
8693	1365.30	-1	-1
29	1365.40	1	1
262	1365.40	1	1
726	1365.40	1	1
8959	1365.50	-1	-1
9874	1365.50	-1	-1
9961	1365.50	-1	-1
75	1365.60	1	1
37	1365.70	1	1
361	1365.70	1	1
286	1365.90	1	1
8136	1365.90	-1	-1
8251	1365.90	-1	-1
64	1366.00	1	1
373	1366.00	1	1
8942	1366.00	-1	-1
8983	1366.00	-1	-1
9490	1366.00	-1	-1
9761	1366.00	-1	-1
252	1366.10	1	1
9085	1366.10	-1	-1
9896	1366.10	-1	-1
797	1366.20	1	1
8015	1366.30	-1	-1
8729	1366.30	-1	-1
9003	1366.40	-1	-1
9651	1366.40	-1	-1
9751	1366.40	-1	-1
9277	1366.50	-1	-1
8217	1366.60	-1	-1
384	1366.70	1	1
469	1366.70	1	1
9966	1366.70	-1	-1
649	1366.80	1	1
8471	1366.80	-1	-1
9488	1366.80	-1	-1
183	1366.90	1	1
9894	1366.90	-1	-1
157	1367.00	1	1
418	1367.00	1	1
592	1367.00	1	1
12	1367.10	1	1
394	1367.10	1	1
499	1367.10	1	1
9041	1367.10	-1	-1
642	1367.20	1	1
8029	1367.20	-1	-1
9460	1367.20	-1	-1
9583	1367.20	-1	-1
703	1367.30	1	1
8682	1367.30	-1	-1
8930	1367.30	-1	-1
9090	1367.30	-1	-1
130	1367.40	1	1
477	1367.40	1	1
8412	1367.40	-1	-1
9136	1367.40	-1	-1
8548	1367.50	-1	-1
8609	1367.50	-1	-1
8990	1367.50	-1	-1
9614	1367.50	-1	-1
238	1367.60	1	1
297	1367.60	1	1
8881	1367.60	-1	-1
8958	1367.60	-1	-1
9009	1367.60	-1	-1
9525	1367.60	-1	-1
9734	1367.70	-1	-1
9766	1367.70	-1	-1
554	1367.80	1	1
8702	1367.80	-1	-1
213	1368.00	1	1
610	1368.00	1	1
645	1368.00	1	1
666	1368.00	1	1
8336	1368.00	-1	-1
118	1368.10	1	1
465	1368.10	1	1
8394	1368.10	-1	-1
8428	1368.10	-1	-1
8687	1368.10	-1	-1
9542	1368.10	-1	-1
9673	1368.10	-1	-1
9913	1368.10	-1	-1
9917	1368.10	-1	-1
8408	1368.20	-1	-1
9499	1368.30	-1	-1
9127	1368.40	-1	-1
454	1368.50	1	1
8884	1368.50	-1	-1
9130	1368.50	-1	-1
9275	1368.50	-1	-1
452	1368.70	1	1
9698	1368.70	-1	-1
9955	1368.70	-1	-1
8301	1368.80	-1	-1
540	1368.90	1	1
9864	1368.90	-1	-1
8564	1369.00	-1	-1
9462	1369.00	-1	-1
9510	1369.00	-1	-1
9587	1369.00	-1	-1
8333	1369.30	-1	-1
8720	1369.40	-1	-1
8785	1369.50	-1	-1
236	1369.60	1	1
8956	1369.60	-1	-1
9865	1369.60	-1	-1
8110	1369.70	-1	-1
8970	1369.70	-1	-1
9089	1369.70	-1	-1
9508	1369.70	-1	-1
9977	1369.80	-1	-1
8517	1370.10	-1	-1
251	1370.20	1	1
9522	1370.30	-1	-1
295	1370.40	1	1
10	1370.60	1	1
8586	1370.60	-1	-1
763	1370.80	1	1
9236	1370.80	-1	-1
416	1370.90	1	1
442	1370.90	1	1
742	1370.90	1	1
8933	1370.90	-1	-1
9110	1370.90	-1	-1
9754	1370.90	-1	-1
8523	1371.00	-1	-1
573	1371.10	1	1
8752	1371.10	-1	-1
9696	1371.10	-1	-1
8397	1371.20	-1	-1
8789	1371.20	-1	-1
8199	1371.30	-1	-1
8440	1371.40	-1	-1
9425	1371.40	-1	-1
8844	1371.50	-1	-1
9907	1371.60	-1	-1
9941	1371.60	-1	-1
682	1371.70	1	1
8577	1371.70	-1	-1
9409	1371.70	-1	-1
9471	1371.70	-1	-1
557	1371.80	1	1
9207	1371.80	-1	-1
737	1372.00	1	1
9524	1372.00	-1	-1
8102	1372.10	-1	-1
8372	1372.10	-1	-1
9056	1372.10	-1	-1
9988	1372.10	-1	-1
9526	1372.20	-1	-1
8669	1372.40	-1	-1
9125	1372.40	-1	-1
315	1372.60	1	1
104	1372.70	1	1
9296	1372.70	-1	-1
109	1372.80	1	1
441	1372.90	1	1
8660	1372.90	-1	-1
8773	1372.90	-1	-1
9666	1372.90	-1	-1
428	1373.00	1	1
316	1373.10	1	1
8355	1373.10	-1	-1
9390	1373.10	-1	-1
9656	1373.10	-1	-1
48	1373.20	1	1
9944	1373.20	-1	-1
498	1373.30	1	1
8387	1373.40	-1	-1
8072	1373.50	-1	-1
8977	1373.50	-1	-1
9252	1373.50	-1	-1
9429	1373.50	-1	-1
8403	1373.70	-1	-1
8186	1373.80	-1	-1
9149	1373.80	-1	-1
8166	1373.90	-1	-1
9992	1373.90	-1	-1
8593	1374.10	-1	-1
9256	1374.20	-1	-1
9845	1374.20	-1	-1
8454	1374.30	-1	-1
8939	1374.30	-1	-1
9793	1374.30	-1	-1
9312	1374.60	-1	-1
9642	1375.00	-1	-1
479	1375.10	1	1
8767	1375.10	-1	-1
9943	1375.10	-1	-1
8913	1375.30	-1	-1
9374	1375.30	-1	-1
9996	1375.50	-1	-1
526	1375.60	1	1
8024	1375.80	-1	-1
8776	1375.80	-1	-1
328	1375.90	1	1
409	1376.00	1	1
762	1376.00	1	1
9182	1376.00	-1	-1
8547	1376.30	-1	-1
9620	1376.30	-1	-1
158	1376.40	1	1
292	1376.40	1	1
8826	1376.40	-1	-1
8460	1376.50	-1	-1
8833	1376.50	-1	-1
8444	1376.80	-1	-1
9482	1376.80	-1	-1
59	1376.90	1	1
247	1376.90	1	1
8635	1376.90	-1	-1
9487	1376.90	-1	-1
417	1377.00	1	1
8701	1377.00	-1	-1
9430	1377.00	-1	-1
8589	1377.10	-1	-1
9833	1377.20	-1	-1
151	1377.30	1	1
674	1377.30	1	1
9610	1377.30	-1	-1
343	1377.40	1	1
735	1377.60	1	1
8371	1377.60	-1	-1
139	1377.70	1	1
148	1377.70	1	1
8699	1377.70	-1	-1
8768	1377.70	-1	-1
8935	1377.70	-1	-1
9369	1377.70	-1	-1
8950	1377.80	-1	-1
9046	1377.80	-1	-1
9504	1377.80	-1	-1
9760	1377.80	-1	-1
426	1377.90	1	1
8028	1377.90	-1	-1
9000	1377.90	-1	-1
9145	1377.90	-1	-1
9780	1377.90	-1	-1
9161	1378.00	-1	-1
9226	1378.00	-1	-1
188	1378.10	1	1
8441	1378.20	-1	-1
9939	1378.20	-1	-1
8656	1378.30	-1	-1
492	1378.70	1	1
512	1378.70	1	1
574	1378.80	1	1
8000	1378.80	-1	-1
9255	1378.80	-1	-1
9781	1378.80	-1	-1
424	1378.90	1	1
9958	1378.90	-1	-1
469	1379.00	1	1
9241	1379.00	-1	-1
9523	1379.00	-1	-1
8521	1379.10	-1	-1
9726	1379.10	-1	-1
9928	1379.10	-1	-1
9262	1379.20	-1	-1
9841	1379.20	-1	-1
184	1379.30	1	1
9655	1379.30	-1	-1
8561	1379.40	-1	-1
8383	1379.50	-1	-1
9366	1379.50	-1	-1
8677	1379.70	-1	-1
8289	1379.80	-1	-1
9199	1379.80	-1	-1
8914	1379.90	-1	-1
589	1380.10	1	1
8580	1380.10	-1	-1
9170	1380.10	-1	-1
9649	1380.20	-1	-1
8069	1380.30	-1	-1
9628	1380.40	-1	-1
110	1380.90	1	1
226	1380.90	1	1
333	1381.00	1	1
9603	1381.00	-1	-1
9855	1381.00	-1	-1
225	1381.10	1	1
8585	1381.10	-1	-1
9458	1381.10	-1	-1
450	1381.30	1	1
8533	1381.30	-1	-1
9407	1381.30	-1	-1
96	1381.40	1	1
8243	1381.40	-1	-1
9412	1381.40	-1	-1
9494	1381.40	-1	-1
138	1381.60	1	1
68	1381.70	1	1
8732	1381.70	-1	-1
9742	1381.70	-1	-1
149	1381.90	1	1
210	1381.90	1	1
500	1381.90	1	1
8346	1381.90	-1	-1
298	1382.00	1	1
8232	1382.00	-1	-1
8238	1382.00	-1	-1
8349	1382.00	-1	-1
8668	1382.00	-1	-1
9342	1382.00	-1	-1
8777	1382.10	-1	-1
9033	1382.10	-1	-1
197	1382.20	1	1
608	1382.20	1	1
8050	1382.20	-1	-1
8249	1382.20	-1	-1
200	1382.30	1	1
701	1382.30	1	1
9237	1382.30	-1	-1
229	1382.40	1	1
774	1382.40	1	1
8659	1382.40	-1	-1
8094	1382.50	-1	-1
8132	1382.50	-1	-1
8366	1382.50	-1	-1
8590	1382.50	-1	-1
9223	1382.50	-1	-1
9930	1382.50	-1	-1
8282	1382.60	-1	-1
9604	1382.60	-1	-1
8321	1382.70	-1	-1
8487	1382.70	-1	-1
9808	1382.70	-1	-1
8682	1382.80	-1	-1
175	1382.90	1	1
220	1383.00	1	1
8310	1383.00	-1	-1
9348	1383.10	-1	-1
9497	1383.10	-1	-1
9773	1383.10	-1	-1
9303	1383.20	-1	-1
8897	1383.30	-1	-1
9270	1383.30	-1	-1
9464	1383.30	-1	-1
8259	1383.40	-1	-1
638	1383.50	1	1
326	1383.60	1	1
9625	1383.60	-1	-1
34	1383.80	1	1
73	1383.80	1	1
8078	1383.80	-1	-1
8689	1383.80	-1	-1
9193	1383.80	-1	-1
9951	1383.80	-1	-1
8599	1383.90	-1	-1
8901	1384.00	-1	-1
9722	1384.10	-1	-1
8020	1384.20	-1	-1
121	1384.30	1	1
346	1384.30	1	1
9389	1384.30	-1	-1
8354	1384.40	-1	-1
8987	1384.40	-1	-1
9190	1384.40	-1	-1
24	1384.60	1	1
232	1384.70	1	1
233	1384.70	1	1
523	1384.70	1	1
9325	1384.70	-1	-1
9503	1384.70	-1	-1
605	1384.80	1	1
9995	1384.80	-1	-1
135	1384.90	1	1
448	1384.90	1	1
9002	1384.90	-1	-1
204	1385.00	1	1
597	1385.00	1	1
116	1385.10	1	1
8526	1385.10	-1	-1
9507	1385.10	-1	-1
9890	1385.10	-1	-1
9937	1385.10	-1	-1
772	1385.20	1	1
8559	1385.20	-1	-1
8665	1385.30	-1	-1
8860	1385.30	-1	-1
9323	1385.30	-1	-1
8045	1385.40	-1	-1
8313	1385.50	-1	-1
9555	1385.50	-1	-1
234	1385.70	1	1
718	1385.70	1	1
8573	1385.70	-1	-1
9234	1385.70	-1	-1
9711	1385.70	-1	-1
350	1385.90	1	1
591	1385.90	1	1
8641	1385.90	-1	-1
8788	1386.00	-1	-1
9021	1386.00	-1	-1
9212	1386.00	-1	-1
9814	1386.10	-1	-1
637	1386.30	1	1
660	1386.30	1	1
9516	1386.30	-1	-1
9682	1386.30	-1	-1
8283	1386.40	-1	-1
9574	1386.40	-1	-1
8707	1386.50	-1	-1
8869	1386.50	-1	-1
9847	1386.50	-1	-1
166	1386.60	1	1
8552	1386.70	-1	-1
8725	1386.70	-1	-1
8060	1386.80	-1	-1
9791	1386.90	-1	-1
704	1387.00	1	1
94	1387.10	1	1
361	1387.10	1	1
8653	1387.20	-1	-1
9596	1387.20	-1	-1
9613	1387.20	-1	-1
9376	1387.30	-1	-1
8842	1387.40	-1	-1
9363	1387.50	-1	-1
9815	1387.50	-1	-1
9863	1387.50	-1	-1
8280	1387.60	-1	-1
8555	1387.60	-1	-1
9213	1387.70	-1	-1
9216	1387.80	-1	-1
8151	1387.90	-1	-1
8339	1387.90	-1	-1
8873	1387.90	-1	-1
9796	1388.20	-1	-1
196	1388.30	1	1
8177	1388.30	-1	-1
420	1388.50	1	1
9310	1388.60	-1	-1
8033	1388.70	-1	-1
9915	1388.80	-1	-1
415	1389.00	1	1
56	1389.10	1	1
8379	1389.10	-1	-1
8496	1389.10	-1	-1
8986	1389.10	-1	-1
666	1389.20	1	1
144	1389.30	1	1
8330	1389.30	-1	-1
8648	1389.50	-1	-1
9082	1389.50	-1	-1
85	1389.70	1	1
8442	1389.70	-1	-1
8492	1389.70	-1	-1
254	1389.80	1	1
616	1389.80	1	1
63	1389.90	1	1
8014	1389.90	-1	-1
9860	1389.90	-1	-1
17	1390.00	1	1
8091	1390.00	-1	-1
8878	1390.00	-1	-1
437	1390.10	1	1
714	1390.10	1	1
8666	1390.10	-1	-1
354	1390.20	1	1
8314	1390.20	-1	-1
9116	1390.20	-1	-1
201	1390.30	1	1
312	1390.30	1	1
8456	1390.30	-1	-1
8294	1390.40	-1	-1
9559	1390.40	-1	-1
8082	1390.50	-1	-1
8654	1390.50	-1	-1
9895	1390.50	-1	-1
306	1390.60	1	1
9164	1390.60	-1	-1
622	1390.70	1	1
8822	1390.70	-1	-1
238	1390.80	1	1
8037	1390.80	-1	-1
8570	1390.80	-1	-1
603	1390.90	1	1
8122	1390.90	-1	-1
8399	1390.90	-1	-1
9967	1390.90	-1	-1
192	1391.00	1	1
9418	1391.00	-1	-1
8109	1391.10	-1	-1
8627	1391.10	-1	-1
9822	1391.10	-1	-1
179	1391.20	1	1
9210	1391.20	-1	-1
9350	1391.20	-1	-1
9398	1391.30	-1	-1
218	1391.40	1	1
9823	1391.40	-1	-1
310	1391.50	1	1
8750	1391.50	-1	-1
366	1391.60	1	1
8513	1391.60	-1	-1
9846	1391.60	-1	-1
58	1391.70	1	1
9427	1391.70	-1	-1
9584	1391.70	-1	-1
8190	1391.80	-1	-1
775	1391.90	1	1
8488	1391.90	-1	-1
8568	1391.90	-1	-1
9043	1392.00	-1	-1
9300	1392.00	-1	-1
9654	1392.00	-1	-1
9824	1392.00	-1	-1
9892	1392.00	-1	-1
88	1392.10	1	1
267	1392.10	1	1
9302	1392.20	-1	-1
9562	1392.20	-1	-1
9622	1392.20	-1	-1
8084	1392.30	-1	-1
672	1392.40	1	1
9131	1392.40	-1	-1
9094	1392.50	-1	-1
9569	1392.50	-1	-1
9361	1392.60	-1	-1
691	1392.70	1	1
731	1392.80	1	1
788	1392.80	1	1
549	1392.90	1	1
8005	1393.00	-1	-1
8059	1393.00	-1	-1
8296	1393.00	-1	-1
9911	1393.00	-1	-1
195	1393.10	1	1
8308	1393.10	-1	-1
9778	1393.10	-1	-1
9013	1393.20	-1	-1
8625	1393.30	-1	-1
9347	1393.40	-1	-1
471	1393.50	1	1
388	1393.60	1	1
475	1393.60	1	1
9196	1393.60	-1	-1
9219	1393.60	-1	-1
318	1393.70	1	1
482	1393.70	1	1
8147	1393.70	-1	-1
9245	1393.70	-1	-1
491	1393.80	1	1
9162	1393.80	-1	-1
117	1393.90	1	1
8531	1393.90	-1	-1
8740	1393.90	-1	-1
15	1394.00	1	1
796	1394.00	1	1
9221	1394.00	-1	-1
9870	1394.00	-1	-1
9204	1394.10	-1	-1
8107	1394.20	-1	-1
8196	1394.20	-1	-1
8364	1394.20	-1	-1
9493	1394.20	-1	-1
9836	1394.20	-1	-1
9938	1394.20	-1	-1
462	1394.30	1	1
438	1394.40	1	1
8612	1394.40	-1	-1
273	1394.50	1	1
410	1394.50	1	1
8667	1394.50	-1	-1
82	1394.60	1	1
216	1394.60	1	1
418	1394.60	1	1
8179	1394.60	-1	-1
8670	1394.60	-1	-1
9279	1394.60	-1	-1
9689	1394.60	-1	-1
187	1394.70	1	1
9467	1394.70	-1	-1
51	1394.80	1	1
316	1394.80	1	1
8633	1394.80	-1	-1
9166	1394.80	-1	-1
9585	1394.80	-1	-1
84	1394.90	1	1
9040	1394.90	-1	-1
9372	1394.90	-1	-1
8113	1395.00	-1	-1
8472	1395.00	-1	-1
9051	1395.00	-1	-1
8907	1395.10	-1	-1
9291	1395.20	-1	-1
9825	1395.20	-1	-1
140	1395.30	1	1
504	1395.30	1	1
81	1395.40	1	1
767	1395.40	1	1
8438	1395.40	-1	-1
762	1395.50	1	1
8975	1395.50	-1	-1
9076	1395.50	-1	-1
9249	1395.50	-1	-1
62	1395.60	1	1
431	1395.60	1	1
521	1395.60	1	1
655	1395.60	1	1
9205	1395.60	-1	-1
134	1395.70	1	1
613	1395.70	1	1
8567	1395.70	-1	-1
9728	1395.70	-1	-1
446	1395.80	1	1
165	1395.90	1	1
255	1395.90	1	1
336	1395.90	1	1
8218	1395.90	-1	-1
8739	1395.90	-1	-1
9509	1395.90	-1	-1
294	1396.00	1	1
398	1396.00	1	1
542	1396.00	1	1
9060	1396.00	-1	-1
9191	1396.00	-1	-1
9707	1396.00	-1	-1
61	1396.10	1	1
334	1396.10	1	1
522	1396.10	1	1
8089	1396.10	-1	-1
9431	1396.10	-1	-1
9953	1396.10	-1	-1
8480	1396.20	-1	-1
9810	1396.20	-1	-1
408	1396.30	1	1
8774	1396.30	-1	-1
8973	1396.30	-1	-1
9826	1396.30	-1	-1
311	1396.40	1	1
351	1396.40	1	1
485	1396.40	1	1
8420	1396.40	-1	-1
8857	1396.40	-1	-1
9419	1396.40	-1	-1
236	1396.50	1	1
391	1396.50	1	1
433	1396.50	1	1
764	1396.50	1	1
8413	1396.50	-1	-1
9138	1396.50	-1	-1
9871	1396.50	-1	-1
9982	1396.50	-1	-1
615	1396.60	1	1
8010	1396.60	-1	-1
8664	1396.60	-1	-1
9132	1396.60	-1	-1
599	1396.70	1	1
8589	1396.70	-1	-1
8714	1396.70	-1	-1
119	1396.80	1	1
141	1396.80	1	1
177	1396.80	1	1
8609	1396.80	-1	-1
9366	1396.80	-1	-1
9782	1396.80	-1	-1
9936	1396.80	-1	-1
9956	1396.80	-1	-1
505	1396.90	1	1
509	1396.90	1	1
8677	1396.90	-1	-1
9278	1396.90	-1	-1
9446	1396.90	-1	-1
8449	1397.00	-1	-1
8628	1397.00	-1	-1
9017	1397.00	-1	-1
9857	1397.10	-1	-1
9921	1397.10	-1	-1
122	1397.20	1	1
442	1397.20	1	1
9779	1397.20	-1	-1
684	1397.30	1	1
8133	1397.30	-1	-1
8744	1397.30	-1	-1
721	1397.40	1	1
9168	1397.40	-1	-1
9386	1397.40	-1	-1
430	1397.50	1	1
688	1397.50	1	1
9461	1397.50	-1	-1
9833	1397.50	-1	-1
309	1397.60	1	1
447	1397.60	1	1
598	1397.60	1	1
66	1397.70	1	1
151	1397.70	1	1
799	1397.70	1	1
9474	1397.70	-1	-1
335	1397.80	1	1
8361	1397.80	-1	-1
9175	1397.80	-1	-1
469	1397.90	1	1
561	1397.90	1	1
686	1397.90	1	1
765	1397.90	1	1
8816	1397.90	-1	-1
104	1398.00	1	1
654	1398.00	1	1
759	1398.00	1	1
8205	1398.00	-1	-1
8268	1398.00	-1	-1
8400	1398.00	-1	-1
8514	1398.00	-1	-1
8125	1398.10	-1	-1
9078	1398.10	-1	-1
9553	1398.10	-1	-1
9774	1398.20	-1	-1
8031	1398.30	-1	-1
8161	1398.30	-1	-1
8681	1398.30	-1	-1
8887	1398.30	-1	-1
9144	1398.30	-1	-1
9598	1398.30	-1	-1
570	1398.40	1	1
8673	1398.40	-1	-1
373	1398.50	1	1
479	1398.50	1	1
8326	1398.50	-1	-1
8684	1398.50	-1	-1
9730	1398.50	-1	-1
9933	1398.50	-1	-1
269	1398.60	1	1
780	1398.60	1	1
356	1398.70	1	1
369	1398.70	1	1
552	1398.70	1	1
9298	1398.70	-1	-1
9872	1398.70	-1	-1
199	1398.80	1	1
8812	1398.80	-1	-1
9964	1398.80	-1	-1
8044	1398.90	-1	-1
8508	1398.90	-1	-1
9102	1398.90	-1	-1
9134	1398.90	-1	-1
9397	1398.90	-1	-1
9645	1398.90	-1	-1
8165	1399.00	-1	-1
9042	1399.00	-1	-1
8081	1399.10	-1	-1
8332	1399.10	-1	-1
8650	1399.10	-1	-1
8761	1399.10	-1	-1
9220	1399.20	-1	-1
8423	1399.30	-1	-1
9844	1399.30	-1	-1
9945	1399.30	-1	-1
9794	1399.50	-1	-1
9765	1399.70	-1	-1
698	1399.80	1	1
740	1399.80	1	1
8182	1399.80	-1	-1
8202	1399.80	-1	-1
8309	1399.80	-1	-1
9641	1399.80	-1	-1
8266	1400.10	-1	-1
9371	1400.50	-1	-1
9527	1400.50	-1	-1
144	1400.60	1	1
22	1400.70	1	1
99	1400.70	1	1
8306	1400.70	-1	-1
9819	1400.80	-1	-1
9335	1400.90	-1	-1
9579	1400.90	-1	-1
8286	1401.00	-1	-1
8840	1401.20	-1	-1
261	1401.30	1	1
265	1401.30	1	1
8748	1401.40	-1	-1
9798	1401.40	-1	-1
