8572	1033.30	-1	-1
9489	1033.30	-1	-1
9449	1033.40	-1	-1
129	1033.50	1	1
8894	1033.50	-1	-1
9324	1033.50	-1	-1
9343	1033.50	-1	-1
9793	1033.50	-1	-1
8615	1033.60	-1	-1
448	1033.70	1	1
8295	1033.70	-1	-1
8462	1033.70	-1	-1
8772	1033.70	-1	-1
381	1033.80	1	1
8066	1033.80	-1	-1
8912	1033.80	-1	-1
650	1034.00	1	1
8238	1034.00	-1	-1
8520	1034.00	-1	-1
8670	1034.00	-1	-1
9759	1034.00	-1	-1
9906	1034.10	-1	-1
8766	1034.20	-1	-1
9279	1034.30	-1	-1
9609	1034.40	-1	-1
120	1034.50	1	1
75	1034.60	1	1
486	1034.60	1	1
516	1034.60	1	1
9715	1034.60	-1	-1
624	1034.70	1	1
762	1034.70	1	1
9626	1034.70	-1	-1
9810	1034.70	-1	-1
474	1034.80	1	1
8116	1034.80	-1	-1
9800	1034.90	-1	-1
104	1035.00	1	1
8567	1035.00	-1	-1
9135	1035.00	-1	-1
9022	1035.20	-1	-1
48	1035.30	1	1
268	1035.30	1	1
8454	1035.30	-1	-1
8469	1035.30	-1	-1
9090	1035.30	-1	-1
9123	1035.30	-1	-1
9761	1035.40	-1	-1
215	1035.50	1	1
8730	1035.50	-1	-1
8939	1035.50	-1	-1
9413	1035.50	-1	-1
677	1035.60	1	1
8889	1035.60	-1	-1
9260	1035.60	-1	-1
233	1035.70	1	1
646	1035.70	1	1
734	1035.70	1	1
9235	1035.80	-1	-1
376	1036.00	1	1
727	1036.00	1	1
8923	1036.00	-1	-1
9499	1036.00	-1	-1
241	1036.10	1	1
697	1036.10	1	1
8358	1036.10	-1	-1
506	1036.20	1	1
8610	1036.20	-1	-1
8946	1036.20	-1	-1
8777	1036.30	-1	-1
9435	1036.30	-1	-1
631	1036.40	1	1
9681	1036.40	-1	-1
9701	1036.40	-1	-1
9850	1036.40	-1	-1
108	1036.50	1	1
520	1036.50	1	1
582	1036.50	1	1
88	1036.60	1	1
8786	1036.60	-1	-1
8857	1036.60	-1	-1
40	1036.70	1	1
99	1036.70	1	1
145	1036.70	1	1
322	1036.70	1	1
501	1036.70	1	1
656	1036.70	1	1
37	1036.80	1	1
166	1036.80	1	1
182	1036.80	1	1
503	1036.80	1	1
530	1036.80	1	1
685	1036.80	1	1
789	1036.80	1	1
8029	1036.80	-1	-1
8094	1036.80	-1	-1
8481	1036.80	-1	-1
8625	1036.80	-1	-1
8971	1036.80	-1	-1
9066	1036.80	-1	-1
9072	1036.80	-1	-1
9088	1036.80	-1	-1
9165	1036.80	-1	-1
9331	1036.80	-1	-1
9474	1036.80	-1	-1
9578	1036.80	-1	-1
8157	1036.90	-1	-1
8954	1036.90	-1	-1
9693	1036.90	-1	-1
8174	1037.00	-1	-1
8456	1037.00	-1	-1
9671	1037.00	-1	-1
573	1037.10	1	1
771	1037.10	1	1
8006	1037.10	-1	-1
8343	1037.10	-1	-1
9605	1037.10	-1	-1
106	1037.20	1	1
220	1037.20	1	1
349	1037.20	1	1
8250	1037.20	-1	-1
8533	1037.20	-1	-1
9041	1037.20	-1	-1
9919	1037.20	-1	-1
8346	1037.30	-1	-1
8755	1037.30	-1	-1
100	1037.40	1	1
567	1037.40	1	1
8473	1037.40	-1	-1
592	1037.50	1	1
612	1037.50	1	1
8248	1037.50	-1	-1
8747	1037.50	-1	-1
9065	1037.50	-1	-1
9092	1037.50	-1	-1
9180	1037.50	-1	-1
9702	1037.50	-1	-1
613	1037.60	1	1
8000	1037.60	-1	-1
8760	1037.60	-1	-1
9263	1037.60	-1	-1
560	1037.70	1	1
8008	1037.70	-1	-1
8090	1037.70	-1	-1
8373	1037.70	-1	-1
8626	1037.70	-1	-1
8843	1037.70	-1	-1
250	1037.80	1	1
713	1037.80	1	1
8120	1037.80	-1	-1
9454	1037.80	-1	-1
60	1037.90	1	1
459	1037.90	1	1
670	1038.00	1	1
8389	1038.00	-1	-1
9230	1038.00	-1	-1
9888	1038.00	-1	-1
8607	1038.10	-1	-1
8707	1038.10	-1	-1
105	1038.20	1	1
186	1038.20	1	1
366	1038.20	1	1
636	1038.20	1	1
297	1038.30	1	1
314	1038.30	1	1
620	1038.30	1	1
8053	1038.30	-1	-1
8868	1038.30	-1	-1
9540	1038.30	-1	-1
9658	1038.30	-1	-1
9665	1038.30	-1	-1
9689	1038.30	-1	-1
8	1038.40	1	1
370	1038.40	1	1
8781	1038.40	-1	-1
9815	1038.40	-1	-1
623	1038.50	1	1
8523	1038.50	-1	-1
8542	1038.50	-1	-1
9270	1038.50	-1	-1
167	1038.60	1	1
374	1038.60	1	1
400	1038.60	1	1
8232	1038.60	-1	-1
8364	1038.60	-1	-1
9901	1038.60	-1	-1
150	1038.70	1	1
197	1038.70	1	1
226	1038.70	1	1
278	1038.70	1	1
328	1038.70	1	1
432	1038.70	1	1
571	1038.70	1	1
8374	1038.70	-1	-1
8450	1038.70	-1	-1
9207	1038.70	-1	-1
358	1038.80	1	1
8163	1038.80	-1	-1
8387	1038.80	-1	-1
8982	1038.80	-1	-1
84	1038.90	1	1
392	1038.90	1	1
9006	1038.90	-1	-1
9028	1038.90	-1	-1
39	1039.00	1	1
77	1039.00	1	1
421	1039.00	1	1
546	1039.00	1	1
9167	1039.00	-1	-1
91	1039.10	1	1
112	1039.10	1	1
171	1039.10	1	1
228	1039.10	1	1
8187	1039.10	-1	-1
9383	1039.10	-1	-1
9627	1039.10	-1	-1
9928	1039.10	-1	-1
649	1039.20	1	1
8028	1039.20	-1	-1
8441	1039.20	-1	-1
8558	1039.20	-1	-1
8782	1039.20	-1	-1
8974	1039.20	-1	-1
9019	1039.20	-1	-1
9367	1039.20	-1	-1
9628	1039.20	-1	-1
9775	1039.20	-1	-1
9952	1039.20	-1	-1
607	1039.30	1	1
655	1039.30	1	1
8108	1039.30	-1	-1
8681	1039.30	-1	-1
8012	1039.40	-1	-1
8092	1039.40	-1	-1
9008	1039.40	-1	-1
9173	1039.40	-1	-1
9895	1039.40	-1	-1
152	1039.50	1	1
8131	1039.50	-1	-1
8417	1039.50	-1	-1
9000	1039.50	-1	-1
9329	1039.50	-1	-1
9378	1039.50	-1	-1
9692	1039.50	-1	-1
68	1039.70	1	1
156	1039.70	1	1
536	1039.70	1	1
8317	1039.70	-1	-1
8460	1039.70	-1	-1
9117	1039.70	-1	-1
9439	1039.70	-1	-1
306	1039.80	1	1
8431	1039.80	-1	-1
9194	1039.80	-1	-1
9452	1039.80	-1	-1
201	1040.00	1	1
8543	1040.00	-1	-1
9121	1040.00	-1	-1
9138	1040.00	-1	-1
9282	1040.10	-1	-1
70	1040.20	1	1
244	1040.20	1	1
329	1040.20	1	1
418	1040.20	1	1
8100	1040.20	-1	-1
9204	1040.20	-1	-1
180	1040.30	1	1
8886	1040.30	-1	-1
9089	1040.30	-1	-1
9704	1040.30	-1	-1
8724	1040.40	-1	-1
8909	1040.40	-1	-1
786	1040.50	1	1
8147	1040.50	-1	-1
9317	1040.50	-1	-1
67	1040.70	1	1
668	1040.70	1	1
8906	1040.70	-1	-1
9426	1040.70	-1	-1
8138	1040.80	-1	-1
8685	1040.80	-1	-1
9442	1040.80	-1	-1
9789	1040.80	-1	-1
9946	1040.80	-1	-1
79	1041.00	1	1
409	1041.10	1	1
473	1041.10	1	1
717	1041.10	1	1
8489	1041.10	-1	-1
8840	1041.10	-1	-1
9770	1041.10	-1	-1
9822	1041.10	-1	-1
301	1041.20	1	1
468	1041.30	1	1
8257	1041.30	-1	-1
8714	1041.30	-1	-1
8785	1041.30	-1	-1
9248	1041.30	-1	-1
9620	1041.30	-1	-1
390	1041.40	1	1
537	1041.40	1	1
8604	1041.40	-1	-1
8318	1041.50	-1	-1
8870	1041.50	-1	-1
155	1041.70	1	1
504	1041.70	1	1
8992	1041.70	-1	-1
8838	1041.80	-1	-1
9519	1041.80	-1	-1
9675	1041.80	-1	-1
393	1041.90	1	1
8493	1041.90	-1	-1
239	1042.00	1	1
290	1042.00	1	1
151	1042.10	1	1
417	1042.10	1	1
707	1042.10	1	1
8117	1042.10	-1	-1
8680	1042.10	-1	-1
9640	1042.10	-1	-1
9976	1042.10	-1	-1
92	1042.20	1	1
179	1042.20	1	1
482	1042.20	1	1
8031	1042.20	-1	-1
8050	1042.20	-1	-1
8216	1042.20	-1	-1
8807	1042.20	-1	-1
8856	1042.20	-1	-1
9035	1042.20	-1	-1
9389	1042.20	-1	-1
9879	1042.20	-1	-1
9918	1042.20	-1	-1
513	1042.30	1	1
8005	1042.30	-1	-1
9750	1042.30	-1	-1
8252	1042.50	-1	-1
9661	1042.50	-1	-1
174	1042.70	1	1
346	1042.70	1	1
8595	1042.70	-1	-1
8600	1042.70	-1	-1
15	1042.80	1	1
626	1042.80	1	1
8051	1042.80	-1	-1
8435	1042.80	-1	-1
9220	1042.80	-1	-1
9433	1042.80	-1	-1
9663	1042.80	-1	-1
45	1042.90	1	1
296	1042.90	1	1
757	1042.90	1	1
8791	1042.90	-1	-1
9400	1043.00	-1	-1
709	1043.10	1	1
8164	1043.10	-1	-1
8795	1043.10	-1	-1
9304	1043.10	-1	-1
9391	1043.10	-1	-1
9552	1043.10	-1	-1
719	1043.20	1	1
8377	1043.20	-1	-1
8241	1043.30	-1	-1
8985	1043.30	-1	-1
9456	1043.30	-1	-1
177	1043.40	1	1
82	1043.50	1	1
584	1043.50	1	1
748	1043.50	1	1
9498	1043.50	-1	-1
9877	1043.50	-1	-1
189	1043.60	1	1
8065	1043.60	-1	-1
9607	1043.60	-1	-1
362	1043.70	1	1
538	1043.70	1	1
8904	1043.70	-1	-1
9336	1043.70	-1	-1
8214	1043.80	-1	-1
674	1043.90	1	1
8627	1043.90	-1	-1
69	1044.00	1	1
363	1044.00	1	1
781	1044.00	1	1
8181	1044.00	-1	-1
8790	1044.00	-1	-1
8155	1044.10	-1	-1
9673	1044.10	-1	-1
253	1044.20	1	1
525	1044.20	1	1
8759	1044.20	-1	-1
9227	1044.20	-1	-1
9656	1044.20	-1	-1
9674	1044.20	-1	-1
9866	1044.20	-1	-1
2	1044.40	1	1
341	1044.40	1	1
633	1044.40	1	1
797	1044.40	1	1
8478	1044.40	-1	-1
395	1044.50	1	1
8308	1044.50	-1	-1
8330	1044.50	-1	-1
8676	1044.50	-1	-1
8720	1044.50	-1	-1
8936	1044.50	-1	-1
9911	1044.50	-1	-1
9004	1044.60	-1	-1
22	1044.70	1	1
149	1044.70	1	1
8379	1044.70	-1	-1
9001	1044.70	-1	-1
9943	1044.70	-1	-1
12	1044.80	1	1
168	1044.80	1	1
9268	1044.80	-1	-1
9470	1044.80	-1	-1
9625	1044.80	-1	-1
9899	1044.80	-1	-1
8049	1044.90	-1	-1
8504	1044.90	-1	-1
443	1045.00	1	1
8386	1045.00	-1	-1
95	1045.10	1	1
766	1045.10	1	1
8669	1045.10	-1	-1
9071	1045.10	-1	-1
9444	1045.10	-1	-1
9725	1045.10	-1	-1
9817	1045.10	-1	-1
8372	1045.20	-1	-1
8491	1045.20	-1	-1
63	1045.30	1	1
101	1045.30	1	1
527	1045.30	1	1
8710	1045.30	-1	-1
9772	1045.30	-1	-1
8235	1045.40	-1	-1
23	1045.50	1	1
528	1045.50	1	1
637	1045.50	1	1
267	1045.60	1	1
313	1045.60	1	1
794	1045.60	1	1
8765	1045.60	-1	-1
9716	1045.60	-1	-1
312	1045.70	1	1
556	1045.70	1	1
712	1045.70	1	1
93	1045.80	1	1
520	1045.80	1	1
548	1045.80	1	1
8931	1045.80	-1	-1
8935	1045.80	-1	-1
9302	1045.80	-1	-1
9537	1045.80	-1	-1
9805	1045.80	-1	-1
236	1045.90	1	1
272	1045.90	1	1
8601	1045.90	-1	-1
9481	1045.90	-1	-1
352	1046.00	1	1
726	1046.00	1	1
8329	1046.00	-1	-1
9130	1046.00	-1	-1
454	1046.10	1	1
756	1046.10	1	1
8149	1046.10	-1	-1
103	1046.20	1	1
307	1046.20	1	1
516	1046.20	1	1
8030	1046.20	-1	-1
8035	1046.20	-1	-1
8081	1046.20	-1	-1
8705	1046.20	-1	-1
8774	1046.20	-1	-1
9026	1046.20	-1	-1
9141	1046.20	-1	-1
9395	1046.20	-1	-1
9996	1046.20	-1	-1
8704	1046.30	-1	-1
8993	1046.30	-1	-1
9081	1046.30	-1	-1
55	1046.40	1	1
248	1046.40	1	1
716	1046.40	1	1
8306	1046.40	-1	-1
8718	1046.40	-1	-1
9780	1046.40	-1	-1
9880	1046.40	-1	-1
539	1046.50	1	1
8062	1046.50	-1	-1
8586	1046.50	-1	-1
8816	1046.50	-1	-1
8965	1046.50	-1	-1
387	1046.60	1	1
8070	1046.60	-1	-1
9223	1046.60	-1	-1
369	1046.70	1	1
519	1046.70	1	1
8666	1046.70	-1	-1
8834	1046.70	-1	-1
9300	1046.70	-1	-1
535	1046.80	1	1
8251	1046.80	-1	-1
8253	1046.80	-1	-1
8812	1046.80	-1	-1
247	1046.90	1	1
589	1046.90	1	1
8179	1046.90	-1	-1
9356	1046.90	-1	-1
9398	1046.90	-1	-1
13	1047.10	1	1
58	1047.10	1	1
375	1047.10	1	1
9679	1047.10	-1	-1
336	1047.20	1	1
8136	1047.20	-1	-1
8656	1047.20	-1	-1
9172	1047.20	-1	-1
9473	1047.20	-1	-1
9587	1047.20	-1	-1
9774	1047.20	-1	-1
9869	1047.20	-1	-1
9916	1047.20	-1	-1
9944	1047.20	-1	-1
8694	1047.30	-1	-1
9146	1047.30	-1	-1
8814	1047.40	-1	-1
8114	1047.50	-1	-1
8875	1047.50	-1	-1
8345	1047.60	-1	-1
9667	1047.60	-1	-1
8797	1047.70	-1	-1
193	1047.80	1	1
9337	1047.80	-1	-1
315	1047.90	1	1
9070	1047.90	-1	-1
8331	1048.10	-1	-1
8471	1048.20	-1	-1
8583	1048.20	-1	-1
9613	1048.20	-1	-1
9886	1048.30	-1	-1
8587	1048.40	-1	-1
625	1048.50	1	1
559	1048.60	1	1
759	1048.80	1	1
8830	1048.80	-1	-1
114	1048.90	1	1
541	1048.90	1	1
8853	1048.90	-1	-1
9945	1048.90	-1	-1
9964	1048.90	-1	-1
8987	1049.00	-1	-1
9164	1049.00	-1	-1
8430	1049.10	-1	-1
9485	1049.30	-1	-1
9698	1049.30	-1	-1
9754	1049.50	-1	-1
8637	1049.60	-1	-1
9416	1049.60	-1	-1
8866	1049.70	-1	-1
8743	1049.80	-1	-1
9189	1050.00	-1	-1
9133	1050.10	-1	-1
8003	1050.20	-1	-1
8579	1050.30	-1	-1
9624	1050.30	-1	-1
8219	1050.50	-1	-1
8635	1050.50	-1	-1
9277	1050.50	-1	-1
9633	1050.50	-1	-1
9532	1050.80	-1	-1
9078	1051.10	-1	-1
135	1051.20	1	1
691	1051.20	1	1
9655	1051.20	-1	-1
331	1051.30	1	1
401	1051.30	1	1
8189	1051.30	-1	-1
8289	1051.30	-1	-1
9047	1051.30	-1	-1
9756	1051.50	-1	-1
9020	1051.60	-1	-1
8691	1051.70	-1	-1
9548	1051.70	-1	-1
8265	1051.90	-1	-1
8465	1051.90	-1	-1
462	1052.10	1	1
8032	1052.20	-1	-1
9993	1052.20	-1	-1
316	1052.30	1	1
9522	1052.30	-1	-1
9242	1052.40	-1	-1
8433	1052.50	-1	-1
416	1052.70	1	1
752	1052.70	1	1
8356	1052.70	-1	-1
8169	1053.00	-1	-1
8237	1053.00	-1	-1
8316	1053.00	-1	-1
8327	1053.00	-1	-1
8577	1053.00	-1	-1
635	1053.10	1	1
8068	1053.20	-1	-1
437	1053.40	1	1
9905	1053.40	-1	-1
573	1053.50	1	1
8449	1053.70	-1	-1
9561	1053.70	-1	-1
9051	1053.80	-1	-1
9264	1053.80	-1	-1
9937	1053.80	-1	-1
522	1054.10	1	1
737	1054.10	1	1
308	1054.30	1	1
8261	1054.30	-1	-1
8825	1054.40	-1	-1
9149	1054.40	-1	-1
8396	1054.50	-1	-1
9512	1054.50	-1	-1
61	1054.60	1	1
260	1054.60	1	1
397	1054.60	1	1
8668	1054.60	-1	-1
9312	1054.60	-1	-1
9934	1054.60	-1	-1
9992	1054.60	-1	-1
9545	1054.70	-1	-1
644	1054.80	1	1
9935	1054.80	-1	-1
9286	1054.90	-1	-1
8221	1055.00	-1	-1
8536	1055.00	-1	-1
9766	1055.10	-1	-1
9860	1055.10	-1	-1
8309	1055.20	-1	-1
8322	1055.20	-1	-1
9237	1055.40	-1	-1
9490	1055.40	-1	-1
9503	1055.40	-1	-1
9755	1055.40	-1	-1
9448	1055.50	-1	-1
9811	1055.50	-1	-1
283	1055.60	1	1
8011	1055.60	-1	-1
403	1055.70	1	1
98	1056.00	1	1
661	1056.00	1	1
8417	1056.00	-1	-1
9571	1056.20	-1	-1
8259	1056.30	-1	-1
9310	1056.30	-1	-1
5	1056.50	1	1
174	1056.50	1	1
87	1056.60	1	1
701	1056.60	1	1
8123	1056.60	-1	-1
8429	1056.60	-1	-1
9411	1056.60	-1	-1
161	1056.70	1	1
8922	1056.70	-1	-1
482	1056.80	1	1
8500	1056.80	-1	-1
8392	1056.90	-1	-1
8823	1056.90	-1	-1
8867	1056.90	-1	-1
9082	1056.90	-1	-1
9211	1056.90	-1	-1
9660	1056.90	-1	-1
9929	1056.90	-1	-1
9855	1057.00	-1	-1
8647	1057.10	-1	-1
9214	1057.10	-1	-1
9823	1057.10	-1	-1
8087	1057.20	-1	-1
9894	1057.30	-1	-1
8285	1057.40	-1	-1
9406	1057.40	-1	-1
9923	1057.40	-1	-1
9369	1057.50	-1	-1
9820	1057.50	-1	-1
9951	1057.50	-1	-1
9145	1057.70	-1	-1
9446	1057.70	-1	-1
9617	1057.90	-1	-1
9479	1058.10	-1	-1
8122	1058.30	-1	-1
9903	1058.70	-1	-1
8678	1058.90	-1	-1
8942	1058.90	-1	-1
9124	1058.90	-1	-1
9373	1059.00	-1	-1
204	1059.20	1	1
8829	1059.20	-1	-1
430	1059.40	1	1
8515	1059.40	-1	-1
9652	1059.40	-1	-1
9727	1059.40	-1	-1
9678	1059.60	-1	-1
8640	1059.70	-1	-1
558	1060.00	1	1
8199	1060.00	-1	-1
9589	1060.00	-1	-1
9311	1060.20	-1	-1
503	1060.50	1	1
9099	1060.50	-1	-1
9346	1060.50	-1	-1
9417	1060.50	-1	-1
8240	1060.80	-1	-1
8708	1060.80	-1	-1
8002	1060.90	-1	-1
9272	1061.00	-1	-1
219	1061.10	1	1
9275	1061.20	-1	-1
8857	1061.30	-1	-1
8976	1061.40	-1	-1
9142	1061.40	-1	-1
9790	1061.60	-1	-1
8538	1061.80	-1	-1
9681	1061.80	-1	-1
8355	1061.90	-1	-1
9303	1061.90	-1	-1
9506	1061.90	-1	-1
9530	1062.10	-1	-1
593	1062.20	1	1
8152	1062.30	-1	-1
8511	1062.30	-1	-1
606	1062.40	1	1
9315	1062.40	-1	-1
9664	1062.40	-1	-1
9453	1062.70	-1	-1
509	1062.80	1	1
694	1062.80	1	1
8883	1062.80	-1	-1
9960	1062.80	-1	-1
9080	1062.90	-1	-1
8075	1063.10	-1	-1
9032	1063.20	-1	-1
9218	1063.40	-1	-1
9502	1063.40	-1	-1
8107	1063.50	-1	-1
8544	1063.50	-1	-1
8572	1063.70	-1	-1
8664	1063.70	-1	-1
9100	1063.70	-1	-1
8015	1063.80	-1	-1
554	1064.00	1	1
8061	1064.00	-1	-1
782	1064.10	1	1
8231	1064.10	-1	-1
9309	1064.30	-1	-1
8428	1064.40	-1	-1
8769	1064.40	-1	-1
8184	1064.70	-1	-1
9575	1064.70	-1	-1
8398	1064.80	-1	-1
9330	1064.90	-1	-1
8950	1065.00	-1	-1
8617	1065.10	-1	-1
8962	1065.10	-1	-1
105	1065.20	1	1
334	1065.30	1	1
9201	1065.40	-1	-1
9797	1065.50	-1	-1
501	1065.60	1	1
8599	1065.60	-1	-1
9963	1065.60	-1	-1
9990	1065.60	-1	-1
447	1065.70	1	1
8702	1065.80	-1	-1
9908	1065.90	-1	-1
8750	1066.00	-1	-1
9342	1066.00	-1	-1
8079	1066.10	-1	-1
8566	1066.20	-1	-1
8907	1066.20	-1	-1
64	1066.30	1	1
8849	1066.30	-1	-1
611	1066.50	1	1
9284	1066.50	-1	-1
9464	1066.60	-1	-1
8048	1066.70	-1	-1
8209	1066.70	-1	-1
8911	1066.80	-1	-1
8917	1066.80	-1	-1
9066	1066.90	-1	-1
573	1067.20	1	1
8373	1067.20	-1	-1
9744	1067.20	-1	-1
9083	1067.30	-1	-1
9959	1067.30	-1	-1
670	1067.40	1	1
791	1067.40	1	1
9176	1067.40	-1	-1
9591	1067.40	-1	-1
8679	1067.50	-1	-1
65	1067.60	1	1
9436	1067.70	-1	-1
8886	1067.80	-1	-1
8532	1068.00	-1	-1
8900	1068.10	-1	-1
9612	1068.10	-1	-1
8820	1068.30	-1	-1
9108	1068.30	-1	-1
9461	1068.30	-1	-1
8998	1068.40	-1	-1
9980	1068.40	-1	-1
9105	1068.50	-1	-1
9106	1068.50	-1	-1
9726	1068.70	-1	-1
519	1068.90	1	1
9765	1069.00	-1	-1
8204	1069.10	-1	-1
8353	1069.10	-1	-1
495	1069.20	1	1
9084	1069.30	-1	-1
9109	1069.30	-1	-1
8113	1069.40	-1	-1
9819	1069.50	-1	-1
9212	1069.70	-1	-1
9816	1069.70	-1	-1
9754	1070.00	-1	-1
34	1070.10	1	1
8120	1070.10	-1	-1
9190	1070.10	-1	-1
9752	1070.10	-1	-1
9012	1070.30	-1	-1
9222	1070.30	-1	-1
9507	1070.30	-1	-1
8057	1070.40	-1	-1
533	1070.70	1	1
9233	1070.70	-1	-1
9403	1070.70	-1	-1
614	1070.80	1	1
8972	1070.90	-1	-1
8393	1071.00	-1	-1
618	1071.10	1	1
8861	1071.20	-1	-1
9572	1071.20	-1	-1
9682	1071.30	-1	-1
9795	1071.30	-1	-1
9861	1071.40	-1	-1
9287	1071.50	-1	-1
8014	1071.60	-1	-1
8395	1071.60	-1	-1
8873	1071.60	-1	-1
9925	1071.60	-1	-1
8865	1071.80	-1	-1
9608	1071.90	-1	-1
8612	1072.00	-1	-1
8753	1072.30	-1	-1
9455	1072.30	-1	-1
320	1072.50	1	1
9347	1072.50	-1	-1
9907	1072.50	-1	-1
9680	1072.80	-1	-1
637	1072.90	1	1
8631	1073.00	-1	-1
9408	1073.00	-1	-1
9989	1073.00	-1	-1
8578	1073.40	-1	-1
9597	1073.50	-1	-1
517	1073.60	1	1
8363	1073.80	-1	-1
8575	1073.80	-1	-1
9616	1073.80	-1	-1
9688	1073.80	-1	-1
8731	1073.90	-1	-1
302	1074.10	1	1
368	1074.20	1	1
39	1074.30	1	1
8479	1074.30	-1	-1
8603	1074.30	-1	-1
8623	1074.30	-1	-1
386	1074.40	1	1
8717	1074.40	-1	-1
9053	1074.40	-1	-1
9876	1074.40	-1	-1
8320	1074.50	-1	-1
9327	1074.50	-1	-1
9728	1074.70	-1	-1
268	1074.80	1	1
8803	1074.80	-1	-1
9654	1074.80	-1	-1
9932	1074.80	-1	-1
30	1074.90	1	1
746	1075.00	1	1
9089	1075.00	-1	-1
589	1075.10	1	1
8022	1075.10	-1	-1
331	1075.20	1	1
452	1075.20	1	1
753	1075.20	1	1
465	1075.30	1	1
693	1075.30	1	1
8555	1075.30	-1	-1
8743	1075.30	-1	-1
8920	1075.30	-1	-1
9259	1075.30	-1	-1
9295	1075.30	-1	-1
9365	1075.30	-1	-1
8118	1075.40	-1	-1
8139	1075.40	-1	-1
8594	1075.40	-1	-1
8058	1075.60	-1	-1
369	1075.70	1	1
673	1075.70	1	1
778	1075.70	1	1
8218	1075.70	-1	-1
8249	1075.70	-1	-1
9469	1075.70	-1	-1
8146	1075.80	-1	-1
9865	1075.80	-1	-1
8797	1075.90	-1	-1
9764	1075.90	-1	-1
9843	1075.90	-1	-1
23	1076.00	1	1
8025	1076.00	-1	-1
8660	1076.00	-1	-1
737	1076.10	1	1
8376	1076.10	-1	-1
78	1076.20	1	1
360	1076.20	1	1
8746	1076.20	-1	-1
9626	1076.20	-1	-1
8478	1076.30	-1	-1
9122	1076.30	-1	-1
9466	1076.30	-1	-1
29	1076.40	1	1
8758	1076.50	-1	-1
9647	1076.50	-1	-1
613	1076.60	1	1
8591	1076.60	-1	-1
8847	1076.60	-1	-1
8755	1076.70	-1	-1
9091	1076.80	-1	-1
398	1076.90	1	1
504	1076.90	1	1
8413	1076.90	-1	-1
9019	1076.90	-1	-1
8097	1077.00	-1	-1
9333	1077.00	-1	-1
9657	1077.00	-1	-1
9592	1077.10	-1	-1
9625	1077.20	-1	-1
8943	1077.30	-1	-1
8970	1077.50	-1	-1
9224	1077.50	-1	-1
602	1077.60	1	1
8407	1077.70	-1	-1
8905	1077.70	-1	-1
230	1077.80	1	1
9366	1077.80	-1	-1
8978	1077.90	-1	-1
9792	1077.90	-1	-1
8005	1078.00	-1	-1
8502	1078.00	-1	-1
9673	1078.00	-1	-1
420	1078.20	1	1
679	1078.20	1	1
8281	1078.20	-1	-1
8339	1078.20	-1	-1
8863	1078.20	-1	-1
9961	1078.20	-1	-1
8235	1078.50	-1	-1
9656	1078.50	-1	-1
8031	1078.60	-1	-1
657	1078.70	1	1
9072	1078.80	-1	-1
8969	1078.90	-1	-1
9515	1079.00	-1	-1
767	1079.10	1	1
9566	1079.10	-1	-1
0	1079.40	1	1
8764	1079.40	-1	-1
277	1079.50	1	1
8908	1079.50	-1	-1
9102	1079.50	-1	-1
9462	1079.50	-1	-1
643	1079.60	1	1
9178	1079.60	-1	-1
453	1079.70	1	1
8960	1079.70	-1	-1
9285	1079.70	-1	-1
9525	1079.80	-1	-1
9527	1079.90	-1	-1
9037	1080.00	-1	-1
9615	1080.00	-1	-1
8775	1080.10	-1	-1
8870	1080.30	-1	-1
9988	1080.30	-1	-1
9447	1080.40	-1	-1
8390	1080.60	-1	-1
8830	1080.60	-1	-1
9648	1080.60	-1	-1
9770	1080.70	-1	-1
9846	1080.70	-1	-1
9335	1080.90	-1	-1
8287	1081.20	-1	-1
9248	1081.40	-1	-1
9538	1081.50	-1	-1
8288	1081.60	-1	-1
158	1081.70	1	1
8626	1081.80	-1	-1
8812	1081.90	-1	-1
9785	1082.10	-1	-1
58	1082.20	1	1
8382	1082.20	-1	-1
8446	1082.20	-1	-1
8448	1082.20	-1	-1
9915	1082.20	-1	-1
8568	1082.40	-1	-1
9280	1082.40	-1	-1
8351	1082.70	-1	-1
8467	1083.00	-1	-1
8495	1083.00	-1	-1
9801	1083.00	-1	-1
8938	1083.20	-1	-1
9655	1083.20	-1	-1
9021	1083.30	-1	-1
8933	1083.40	-1	-1
9814	1083.50	-1	-1
545	1083.60	1	1
649	1083.90	1	1
109	1084.10	1	1
719	1084.10	1	1
8526	1084.10	-1	-1
9362	1084.10	-1	-1
8336	1084.30	-1	-1
8436	1084.30	-1	-1
8466	1084.30	-1	-1
66	1084.40	1	1
9103	1084.40	-1	-1
8282	1084.50	-1	-1
8348	1084.50	-1	-1
8739	1084.50	-1	-1
8752	1084.50	-1	-1
9494	1084.50	-1	-1
20	1084.70	1	1
674	1084.90	1	1
8050	1084.90	-1	-1
8085	1085.00	-1	-1
8476	1085.10	-1	-1
9132	1085.10	-1	-1
468	1085.20	1	1
735	1085.20	1	1
8028	1085.20	-1	-1
8326	1085.20	-1	-1
8928	1085.20	-1	-1
8989	1085.20	-1	-1
9634	1085.30	-1	-1
8089	1085.40	-1	-1
9737	1085.40	-1	-1
8071	1085.50	-1	-1
8800	1085.50	-1	-1
8096	1085.70	-1	-1
9967	1085.70	-1	-1
8876	1085.80	-1	-1
9241	1085.80	-1	-1
8310	1085.90	-1	-1
9046	1085.90	-1	-1
688	1086.00	1	1
9246	1086.00	-1	-1
8913	1086.20	-1	-1
9047	1086.20	-1	-1
