9619	1988.30	-1	-1
223	1988.40	1	1
9704	1988.40	-1	-1
9856	1988.40	-1	-1
9243	1988.50	-1	-1
8703	1988.60	-1	-1
8361	1988.80	-1	-1
9650	1988.80	-1	-1
795	1988.90	1	1
8665	1988.90	-1	-1
9067	1988.90	-1	-1
48	1989.20	1	1
388	1989.20	1	1
439	1989.30	1	1
9180	1989.40	-1	-1
8248	1989.50	-1	-1
8505	1989.50	-1	-1
9399	1989.50	-1	-1
9427	1989.50	-1	-1
8176	1989.60	-1	-1
8200	1989.80	-1	-1
8546	1989.80	-1	-1
582	1990.00	1	1
608	1990.20	1	1
32	1990.30	1	1
9725	1990.30	-1	-1
344	1990.50	1	1
484	1990.50	1	1
8841	1990.50	-1	-1
8947	1990.50	-1	-1
9945	1990.50	-1	-1
297	1990.70	1	1
9874	1990.70	-1	-1
88	1990.80	1	1
304	1990.80	1	1
9309	1990.80	-1	-1
47	1990.90	1	1
8268	1990.90	-1	-1
8726	1990.90	-1	-1
8513	1991.10	-1	-1
9465	1991.10	-1	-1
243	1991.20	1	1
581	1991.20	1	1
595	1991.20	1	1
781	1991.20	1	1
8914	1991.20	-1	-1
9198	1991.20	-1	-1
560	1991.30	1	1
8645	1991.30	-1	-1
8931	1991.30	-1	-1
8083	1991.40	-1	-1
316	1991.50	1	1
9005	1991.50	-1	-1
9780	1991.50	-1	-1
9837	1991.50	-1	-1
527	1991.60	1	1
8435	1991.60	-1	-1
8680	1991.70	-1	-1
9588	1991.70	-1	-1
9334	1991.80	-1	-1
9521	1991.80	-1	-1
8969	1991.90	-1	-1
9048	1991.90	-1	-1
8403	1992.00	-1	-1
8462	1992.10	-1	-1
8347	1992.30	-1	-1
8600	1992.40	-1	-1
9096	1992.40	-1	-1
539	1992.60	1	1
8160	1992.60	-1	-1
9392	1992.70	-1	-1
2326	1992.80	1	0
9620	1992.80	-1	-1
9789	1992.80	-1	-1
9627	1992.90	-1	-1
260	1993.10	1	1
8184	1993.10	-1	-1
8875	1993.30	-1	-1
9421	1993.30	-1	-1
8258	1993.50	-1	-1
9341	1993.50	-1	-1
323	1993.60	1	1
268	1993.70	1	1
8246	1993.70	-1	-1
8842	1993.70	-1	-1
8937	1993.70	-1	-1
9689	1993.90	-1	-1
6646	1994.00	0	0
8289	1994.00	-1	-1
265	1994.20	1	1
84	1994.30	1	1
389	1994.50	1	1
442	1994.50	1	1
9081	1994.50	-1	-1
9406	1994.50	-1	-1
9977	1994.50	-1	-1
35	1994.60	1	1
319	1994.60	1	1
9557	1994.60	-1	-1
155	1994.80	1	1
8119	1994.80	-1	-1
9236	1994.80	-1	-1
9366	1994.80	-1	-1
9533	1994.80	-1	-1
8147	1994.90	-1	-1
8219	1994.90	-1	-1
8537	1995.00	-1	-1
9960	1995.00	-1	-1
9630	1995.10	-1	-1
9367	1995.30	-1	-1
346	1995.40	1	1
9614	1995.40	-1	-1
615	1995.50	1	1
9135	1995.60	-1	-1
9962	1995.60	-1	-1
656	1995.70	1	1
8212	1995.70	-1	-1
8975	1995.80	-1	-1
9254	1995.80	-1	-1
8834	1996.00	-1	-1
8052	1996.10	-1	-1
8493	1996.10	-1	-1
9024	1996.20	-1	-1
8254	1996.40	-1	-1
9604	1996.40	-1	-1
9750	1996.50	-1	-1
738	1996.70	1	1
9905	1996.80	-1	-1
9829	1996.90	-1	-1
9898	1996.90	-1	-1
8215	1997.10	-1	-1
8900	1997.30	-1	-1
8418	1997.40	-1	-1
272	1997.50	1	1
9109	1997.50	-1	-1
8171	1997.60	-1	-1
8329	1997.60	-1	-1
8926	1997.60	-1	-1
210	1997.80	1	1
8099	1997.80	-1	-1
9372	1997.90	-1	-1
9425	1997.90	-1	-1
9984	1998.00	-1	-1
8459	1998.30	-1	-1
9208	1998.40	-1	-1
8346	1998.50	-1	-1
9986	1998.50	-1	-1
8053	1998.60	-1	-1
8865	1998.60	-1	-1
403	1998.80	1	1
9213	1998.90	-1	-1
9802	1999.00	-1	-1
301	1999.10	1	1
9453	1999.20	-1	-1
6852	1999.30	0	0
18	1999.40	1	1
9259	1999.40	-1	-1
1	1999.60	1	1
651	1999.70	1	1
8598	1999.80	-1	-1
8668	1999.80	-1	-1
8821	1999.80	-1	-1
8840	1999.80	-1	-1
8932	1999.80	-1	-1
8211	1999.90	-1	-1
215	2000.20	1	1
364	2000.30	1	1
597	2000.30	1	1
9622	2000.30	-1	-1
9386	2000.40	-1	-1
109	2000.50	1	1
8279	2000.50	-1	-1
8023	2000.60	-1	-1
8413	2000.60	-1	-1
509	2000.80	1	1
698	2000.80	1	1
732	2000.80	1	1
8155	2000.80	-1	-1
8341	2000.80	-1	-1
8342	2000.80	-1	-1
9095	2000.80	-1	-1
564	2000.90	1	1
601	2000.90	1	1
639	2000.90	1	1
8815	2000.90	-1	-1
578	2001.00	1	1
8827	2001.00	-1	-1
188	2001.10	1	1
214	2001.10	1	1
8367	2001.10	-1	-1
9115	2001.10	-1	-1
9577	2001.10	-1	-1
71	2001.20	1	1
259	2001.20	1	1
793	2001.20	1	1
9348	2001.20	-1	-1
9136	2001.30	-1	-1
9330	2001.30	-1	-1
45	2001.40	1	1
212	2001.40	1	1
8722	2001.40	-1	-1
567	2001.50	1	1
9917	2001.50	-1	-1
183	2001.60	1	1
506	2001.60	1	1
8275	2001.60	-1	-1
8491	2001.60	-1	-1
8047	2001.70	-1	-1
8354	2001.70	-1	-1
9873	2001.70	-1	-1
477	2001.80	1	1
8123	2001.80	-1	-1
8447	2001.80	-1	-1
9658	2001.80	-1	-1
548	2001.90	1	1
9660	2001.90	-1	-1
8374	2002.00	-1	-1
9237	2002.00	-1	-1
9972	2002.00	-1	-1
8803	2002.10	-1	-1
324	2002.20	1	1
8495	2002.20	-1	-1
9152	2002.20	-1	-1
8266	2002.30	-1	-1
9586	2002.40	-1	-1
9684	2002.50	-1	-1
644	2002.60	1	1
8672	2002.60	-1	-1
396	2002.70	1	1
641	2002.70	1	1
356	2002.80	1	1
9230	2002.80	-1	-1
8312	2002.90	-1	-1
9581	2002.90	-1	-1
9850	2002.90	-1	-1
8055	2003.00	-1	-1
8661	2003.00	-1	-1
278	2003.10	1	1
9078	2003.30	-1	-1
9445	2003.30	-1	-1
576	2003.40	1	1
9302	2003.40	-1	-1
551	2003.50	1	1
599	2003.50	1	1
8120	2003.50	-1	-1
9535	2003.50	-1	-1
9574	2003.50	-1	-1
98	2003.70	1	1
7769	2003.90	0	0
8088	2003.90	-1	-1
8941	2003.90	-1	-1
9565	2003.90	-1	-1
9767	2003.90	-1	-1
9103	2004.00	-1	-1
8303	2004.10	-1	-1
8363	2004.20	-1	-1
543	2004.30	1	1
799	2004.40	1	1
8544	2004.40	-1	-1
8688	2004.40	-1	-1
8195	2004.60	-1	-1
8332	2004.60	-1	-1
8748	2004.60	-1	-1
535	2004.80	1	1
8130	2004.80	-1	-1
8	2005.00	1	1
9694	2005.00	-1	-1
8453	2005.10	-1	-1
8538	2005.10	-1	-1
9989	2005.10	-1	-1
385	2005.20	1	1
8886	2005.20	-1	-1
9563	2005.40	-1	-1
9260	2005.50	-1	-1
446	2005.80	1	1
574	2005.80	1	1
96	2005.90	1	1
7648	2005.90	0	0
8077	2006.00	-1	-1
9613	2006.00	-1	-1
9753	2006.10	-1	-1
664	2006.20	1	1
8556	2006.20	-1	-1
524	2006.30	1	1
9394	2006.30	-1	-1
9593	2006.30	-1	-1
9936	2006.30	-1	-1
44	2006.50	1	1
136	2006.50	1	1
9820	2006.50	-1	-1
771	2006.60	1	1
9902	2006.60	-1	-1
8616	2006.70	-1	-1
9403	2006.70	-1	-1
9713	2006.70	-1	-1
42	2006.90	1	1
161	2006.90	1	1
9190	2006.90	-1	-1
737	2007.00	1	1
9305	2007.00	-1	-1
468	2007.10	1	1
286	2007.20	1	1
355	2007.20	1	1
9515	2007.20	-1	-1
9831	2007.20	-1	-1
9896	2007.20	-1	-1
573	2007.30	1	1
9740	2007.30	-1	-1
257	2007.40	1	1
8214	2007.40	-1	-1
456	2007.50	1	1
8285	2007.50	-1	-1
413	2007.60	1	1
8794	2007.60	-1	-1
9264	2007.60	-1	-1
8566	2007.70	-1	-1
8791	2007.70	-1	-1
9199	2007.70	-1	-1
9575	2007.70	-1	-1
416	2007.90	1	1
8873	2008.00	-1	-1
798	2008.10	1	1
9645	2008.10	-1	-1
9652	2008.10	-1	-1
8987	2008.20	-1	-1
8675	2008.30	-1	-1
354	2008.40	1	1
8206	2008.40	-1	-1
8286	2008.40	-1	-1
9935	2008.40	-1	-1
343	2008.50	1	1
8445	2008.50	-1	-1
338	2008.60	1	1
9390	2008.60	-1	-1
9402	2008.60	-1	-1
9568	2008.70	-1	-1
276	2008.80	1	1
9913	2008.80	-1	-1
8397	2008.90	-1	-1
9970	2009.00	-1	-1
667	2009.10	1	1
8484	2009.40	-1	-1
9288	2009.50	-1	-1
9651	2009.50	-1	-1
518	2009.60	1	1
8646	2009.60	-1	-1
8928	2009.60	-1	-1
420	2009.80	1	1
9050	2009.80	-1	-1
9324	2010.00	-1	-1
147	2010.10	1	1
8479	2010.10	-1	-1
9523	2010.10	-1	-1
240	2010.20	1	1
326	2010.20	1	1
409	2010.20	1	1
2325	2010.20	1	0
8727	2010.30	-1	-1
9497	2010.30	-1	-1
9635	2010.30	-1	-1
28	2010.40	1	1
711	2010.40	1	1
9872	2010.50	-1	-1
8415	2010.60	-1	-1
148	2010.70	1	1
9404	2010.70	-1	-1
9566	2010.70	-1	-1
9784	2010.70	-1	-1
4273	2010.80	0	0
9669	2010.90	-1	-1
406	2011.00	1	1
453	2011.10	1	1
623	2011.10	1	1
8282	2011.10	-1	-1
9163	2011.10	-1	-1
9553	2011.10	-1	-1
9700	2011.10	-1	-1
9900	2011.10	-1	-1
784	2011.20	1	1
8558	2011.20	-1	-1
8203	2011.30	-1	-1
9066	2011.30	-1	-1
9683	2011.50	-1	-1
9964	2011.50	-1	-1
8229	2011.60	-1	-1
9506	2011.70	-1	-1
8353	2011.80	-1	-1
8687	2011.80	-1	-1
437	2011.90	1	1
8587	2011.90	-1	-1
9540	2012.00	-1	-1
9717	2012.00	-1	-1
69	2012.20	1	1
233	2012.30	1	1
207	2012.40	1	1
735	2012.40	1	1
8746	2012.40	-1	-1
9137	2012.40	-1	-1
8399	2012.60	-1	-1
9107	2012.60	-1	-1
8452	2012.80	-1	-1
9049	2012.90	-1	-1
142	2013.10	1	1
8999	2013.10	-1	-1
9303	2013.10	-1	-1
9950	2013.10	-1	-1
8164	2013.20	-1	-1
8199	2013.20	-1	-1
9899	2013.20	-1	-1
8098	2013.30	-1	-1
9752	2013.30	-1	-1
304	2013.40	1	1
8259	2013.60	-1	-1
9471	2013.60	-1	-1
759	2013.80	1	1
9870	2013.80	-1	-1
19	2013.90	1	1
8339	2013.90	-1	-1
8946	2013.90	-1	-1
8971	2013.90	-1	-1
8326	2014.00	-1	-1
9561	2014.20	-1	-1
9391	2014.30	-1	-1
9544	2014.40	-1	-1
9714	2014.60	-1	-1
351	2014.70	1	1
481	2014.70	1	1
8858	2014.90	-1	-1
9228	2015.00	-1	-1
9118	2015.10	-1	-1
102	2015.20	1	1
8702	2015.30	-1	-1
9688	2015.40	-1	-1
8272	2015.50	-1	-1
9569	2015.50	-1	-1
311	2015.60	1	1
8402	2015.70	-1	-1
8951	2015.70	-1	-1
8170	2015.90	-1	-1
8805	2015.90	-1	-1
9724	2015.90	-1	-1
9781	2015.90	-1	-1
8779	2016.00	-1	-1
9479	2016.10	-1	-1
9735	2016.10	-1	-1
9171	2016.30	-1	-1
9927	2016.30	-1	-1
8240	2016.50	-1	-1
792	2016.70	1	1
9194	2016.90	-1	-1
33	2017.10	1	1
9999	2017.10	-1	-1
8972	2017.20	-1	-1
9558	2017.20	-1	-1
9628	2017.20	-1	-1
9975	2017.20	-1	-1
197	2017.30	1	1
199	2017.30	1	1
9036	2017.30	-1	-1
565	2017.40	1	1
346	2017.50	1	1
391	2017.50	1	1
191	2017.60	1	1
8392	2017.60	-1	-1
3374	2017.70	1	0
8636	2017.70	-1	-1
337	2017.80	1	1
8617	2017.80	-1	-1
9458	2017.80	-1	-1
202	2017.90	1	1
8689	2017.90	-1	-1
9510	2017.90	-1	-1
600	2018.00	1	1
8425	2018.00	-1	-1
9046	2018.00	-1	-1
9389	2018.00	-1	-1
9746	2018.10	-1	-1
177	2018.20	1	1
368	2018.20	1	1
152	2018.40	1	1
587	2018.40	1	1
9218	2018.40	-1	-1
9699	2018.40	-1	-1
9827	2018.40	-1	-1
268	2018.50	1	1
217	2018.60	1	1
9156	2018.60	-1	-1
487	2018.70	1	1
8028	2018.70	-1	-1
9706	2018.70	-1	-1
9410	2018.80	-1	-1
9415	2018.80	-1	-1
9431	2018.80	-1	-1
8345	2018.90	-1	-1
182	2019.00	1	1
1011	2019.00	1	0
8588	2019.00	-1	-1
9315	2019.00	-1	-1
72	2019.10	1	1
8364	2019.10	-1	-1
8483	2019.10	-1	-1
9100	2019.10	-1	-1
329	2019.20	1	1
9978	2019.30	-1	-1
9012	2019.40	-1	-1
9822	2019.40	-1	-1
9592	2019.50	-1	-1
9399	2019.60	-1	-1
9671	2019.60	-1	-1
9839	2019.60	-1	-1
9239	2019.80	-1	-1
9498	2019.80	-1	-1
9885	2019.80	-1	-1
8961	2020.10	-1	-1
8340	2020.40	-1	-1
9382	2020.70	-1	-1
9845	2020.70	-1	-1
383	2020.80	1	1
8653	2020.80	-1	-1
9070	2020.80	-1	-1
444	2021.00	1	1
9982	2021.00	-1	-1
8652	2021.10	-1	-1
6170	2021.20	0	0
9433	2021.20	-1	-1
144	2021.30	1	1
8608	2021.30	-1	-1
8673	2021.30	-1	-1
9549	2021.60	-1	-1
9853	2021.60	-1	-1
8078	2021.70	-1	-1
375	2021.80	1	1
8446	2021.80	-1	-1
706	2021.90	1	1
2592	2021.90	1	0
660	2022.00	1	1
9610	2022.00	-1	-1
8802	2022.10	-1	-1
9166	2022.20	-1	-1
8547	2022.30	-1	-1
9524	2022.30	-1	-1
8526	2022.40	-1	-1
9434	2022.40	-1	-1
9469	2022.40	-1	-1
9500	2022.50	-1	-1
8378	2022.80	-1	-1
9987	2022.80	-1	-1
8048	2022.90	-1	-1
397	2023.10	1	1
8024	2023.10	-1	-1
446	2023.20	1	1
8973	2023.20	-1	-1
8502	2023.30	-1	-1
628	2023.40	1	1
9503	2023.40	-1	-1
8373	2023.50	-1	-1
131	2023.60	1	1
273	2023.70	1	1
9249	2023.80	-1	-1
4744	2023.90	0	0
8287	2023.90	-1	-1
9914	2023.90	-1	-1
9089	2024.20	-1	-1
9146	2024.20	-1	-1
9865	2024.20	-1	-1
9803	2024.30	-1	-1
545	2024.40	1	1
360	2024.50	1	1
496	2024.60	1	1
8656	2024.60	-1	-1
9398	2024.60	-1	-1
384	2024.70	1	1
534	2024.70	1	1
8409	2024.70	-1	-1
9090	2024.70	-1	-1
9186	2024.80	-1	-1
9932	2024.80	-1	-1
1810	2024.90	1	0
9536	2024.90	-1	-1
9847	2025.00	-1	-1
9938	2025.00	-1	-1
52	2025.10	1	1
8034	2025.10	-1	-1
8829	2025.10	-1	-1
8902	2025.10	-1	-1
8207	2025.30	-1	-1
9126	2025.30	-1	-1
9294	2025.40	-1	-1
535	2025.50	1	1
9432	2025.50	-1	-1
5067	2025.60	0	0
9554	2025.60	-1	-1
9729	2025.70	-1	-1
9873	2025.80	-1	-1
9562	2025.90	-1	-1
9353	2026.00	-1	-1
9607	2026.20	-1	-1
6697	2026.30	0	0
8387	2026.50	-1	-1
8419	2026.60	-1	-1
464	2026.70	1	1
8112	2026.80	-1	-1
309	2026.90	1	1
8310	2026.90	-1	-1
8337	2026.90	-1	-1
9530	2027.00	-1	-1
8621	2027.10	-1	-1
5877	2027.20	0	0
8719	2027.20	-1	-1
9348	2027.20	-1	-1
8569	2027.30	-1	-1
8458	2027.60	-1	-1
9092	2027.60	-1	-1
382	2027.70	1	1
8490	2027.70	-1	-1
8918	2027.80	-1	-1
339	2027.90	1	1
4085	2027.90	0	0
8724	2028.00	-1	-1
8740	2028.00	-1	-1
8152	2028.10	-1	-1
9716	2028.30	-1	-1
178	2028.40	1	1
9360	2028.40	-1	-1
167	2028.50	1	1
306	2028.50	1	1
4885	2028.50	0	0
8949	2028.50	-1	-1
9393	2028.60	-1	-1
94	2028.70	1	1
8470	2028.70	-1	-1
9456	2028.80	-1	-1
9463	2028.80	-1	-1
8630	2028.90	-1	-1
8795	2028.90	-1	-1
9240	2028.90	-1	-1
30	2029.10	1	1
8253	2029.10	-1	-1
8386	2029.10	-1	-1
8573	2029.10	-1	-1
9207	2029.10	-1	-1
9258	2029.10	-1	-1
9488	2029.10	-1	-1
9550	2029.20	-1	-1
9580	2029.30	-1	-1
9730	2029.60	-1	-1
100	2029.90	1	1
226	2030.00	1	1
8680	2030.00	-1	-1
8175	2030.20	-1	-1
8351	2030.20	-1	-1
8696	2030.20	-1	-1
8821	2030.30	-1	-1
726	2030.40	1	1
8910	2030.50	-1	-1
9438	2030.50	-1	-1
561	2030.60	1	1
8563	2030.60	-1	-1
8657	2030.60	-1	-1
9685	2030.60	-1	-1
4235	2030.80	0	0
9450	2030.90	-1	-1
8001	2031.00	-1	-1
8433	2031.00	-1	-1
8708	2031.10	-1	-1
8722	2031.10	-1	-1
9831	2031.10	-1	-1
9286	2031.20	-1	-1
8035	2031.50	-1	-1
8871	2031.70	-1	-1
8925	2031.70	-1	-1
502	2031.80	1	1
7632	2031.80	0	0
2172	2031.90	1	0
410	2032.00	1	1
8006	2032.00	-1	-1
9973	2032.00	-1	-1
1	2032.20	1	1
9272	2032.20	-1	-1
8217	2032.30	-1	-1
8907	2032.30	-1	-1
9233	2032.30	-1	-1
710	2032.50	1	1
8084	2032.50	-1	-1
266	2032.60	1	1
648	2032.60	1	1
8514	2032.60	-1	-1
637	2032.70	1	1
5970	2032.70	0	0
9355	2032.70	-1	-1
8334	2032.80	-1	-1
8007	2032.90	-1	-1
8109	2032.90	-1	-1
9162	2032.90	-1	-1
8388	2033.00	-1	-1
8489	2033.00	-1	-1
8850	2033.00	-1	-1
9048	2033.00	-1	-1
9830	2033.20	-1	-1
107	2033.30	1	1
219	2033.30	1	1
8762	2033.50	-1	-1
9394	2033.50	-1	-1
8037	2033.60	-1	-1
430	2034.00	1	1
9605	2034.10	-1	-1
8138	2034.20	-1	-1
8562	2034.20	-1	-1
9160	2034.20	-1	-1
5601	2034.40	0	0
9255	2034.60	-1	-1
9548	2034.60	-1	-1
9903	2034.70	-1	-1
8842	2034.80	-1	-1
9369	2034.80	-1	-1
9884	2034.80	-1	-1
9741	2034.90	-1	-1
8377	2035.20	-1	-1
9143	2035.20	-1	-1
451	2035.50	1	1
6646	2035.50	0	0
8638	2035.50	-1	-1
614	2035.70	1	1
2205	2035.70	1	0
9721	2035.70	-1	-1
122	2035.80	1	1
292	2035.80	1	1
8758	2035.80	-1	-1
280	2036.00	1	1
349	2036.00	1	1
2154	2036.00	1	0
8786	2036.00	-1	-1
8849	2036.00	-1	-1
9785	2036.00	-1	-1
9193	2036.10	-1	-1
9237	2036.10	-1	-1
9409	2036.20	-1	-1
8705	2036.30	-1	-1
129	2036.40	1	1
5651	2036.40	0	0
193	2036.50	1	1
8414	2036.60	-1	-1
8915	2036.60	-1	-1
9170	2036.60	-1	-1
19	2036.80	1	1
513	2036.80	1	1
548	2036.80	1	1
623	2036.90	1	1
2432	2036.90	1	0
8527	2036.90	-1	-1
9226	2036.90	-1	-1
9274	2036.90	-1	-1
9540	2036.90	-1	-1
9567	2036.90	-1	-1
8215	2037.00	-1	-1
8383	2037.00	-1	-1
8989	2037.00	-1	-1
8546	2037.10	-1	-1
8969	2037.10	-1	-1
196	2037.30	1	1
8163	2037.30	-1	-1
8893	2037.30	-1	-1
8932	2037.30	-1	-1
9477	2037.40	-1	-1
8734	2037.50	-1	-1
8825	2037.50	-1	-1
9791	2037.50	-1	-1
9846	2037.50	-1	-1
9915	2037.50	-1	-1
8797	2037.70	-1	-1
4424	2037.90	0	0
8424	2037.90	-1	-1
9097	2037.90	-1	-1
300	2038.00	1	1
5676	2038.50	0	0
8979	2038.50	-1	-1
9033	2038.50	-1	-1
9587	2038.60	-1	-1
2101	2038.70	1	0
8913	2038.90	-1	-1
8916	2038.90	-1	-1
8933	2039.00	-1	-1
373	2039.10	1	1
2239	2039.10	1	0
8516	2039.10	-1	-1
8441	2039.30	-1	-1
9183	2039.30	-1	-1
9769	2039.30	-1	-1
3312	2039.40	1	0
8022	2039.50	-1	-1
8128	2039.50	-1	-1
9723	2039.50	-1	-1
8568	2039.70	-1	-1
9490	2040.00	-1	-1
9799	2040.00	-1	-1
9079	2040.10	-1	-1
603	2040.20	1	1
9173	2040.20	-1	-1
9959	2040.20	-1	-1
546	2040.30	1	1
9453	2040.40	-1	-1
8241	2040.50	-1	-1
9083	2040.50	-1	-1
9958	2040.60	-1	-1
3186	2040.70	1	0
9495	2040.80	-1	-1
533	2041.00	1	1
9688	2041.10	-1	-1
694	2041.30	1	1
9758	2041.30	-1	-1
8857	2041.40	-1	-1
8917	2041.40	-1	-1
766	2041.50	1	1
2552	2041.50	1	0
9204	2041.50	-1	-1
9212	2041.50	-1	-1
9907	2041.50	-1	-1
242	2041.60	1	1
2178	2041.60	1	0
3210	2041.70	1	0
9271	2041.70	-1	-1
9947	2041.90	-1	-1
5586	2042.00	0	0
5704	2042.00	0	0
9761	2042.00	-1	-1
1232	2042.10	1	0
8945	2042.10	-1	-1
8578	2042.30	-1	-1
8993	2042.30	-1	-1
9352	2042.30	-1	-1
651	2042.40	1	1
8694	2042.40	-1	-1
9597	2042.40	-1	-1
8069	2042.50	-1	-1
9957	2042.50	-1	-1
712	2042.70	1	1
7918	2042.70	0	0
8324	2042.70	-1	-1
8787	2042.70	-1	-1
8965	2042.70	-1	-1
54	2042.90	1	1
8173	2042.90	-1	-1
134	2043.10	1	1
8940	2043.10	-1	-1
9131	2043.10	-1	-1
9262	2043.10	-1	-1
9379	2043.10	-1	-1
595	2043.40	1	1
9684	2043.40	-1	-1
1334	2043.50	1	0
8877	2043.50	-1	-1
9137	2043.50	-1	-1
4620	2043.70	0	0
8064	2043.70	-1	-1
8498	2043.70	-1	-1
8126	2043.80	-1	-1
8556	2043.80	-1	-1
8784	2043.80	-1	-1
8835	2043.80	-1	-1
9203	2043.80	-1	-1
9537	2043.80	-1	-1
9573	2044.00	-1	-1
557	2044.10	1	1
2921	2044.10	1	0
8454	2044.10	-1	-1
8583	2044.10	-1	-1
8778	2044.10	-1	-1
9440	2044.20	-1	-1
230	2044.40	1	1
9754	2044.40	-1	-1
7549	2044.50	0	0
8755	2044.50	-1	-1
8869	2044.50	-1	-1
8317	2044.60	-1	-1
638	2044.70	1	1
9280	2044.70	-1	-1
9284	2044.80	-1	-1
7230	2045.10	0	0
715	2045.20	1	1
1300	2045.30	1	0
9241	2045.30	-1	-1
9840	2045.30	-1	-1
441	2045.40	1	1
8841	2045.40	-1	-1
9210	2045.40	-1	-1
9862	2045.40	-1	-1
9890	2045.40	-1	-1
8480	2045.60	-1	-1
8202	2045.70	-1	-1
8081	2045.80	-1	-1
8439	2045.80	-1	-1
9528	2045.90	-1	-1
9990	2045.90	-1	-1
8293	2046.00	-1	-1
9019	2046.00	-1	-1
9913	2046.30	-1	-1
9630	2046.40	-1	-1
8403	2046.70	-1	-1
9660	2046.70	-1	-1
8340	2046.80	-1	-1
3438	2046.90	1	0
8295	2046.90	-1	-1
8522	2047.10	-1	-1
8827	2047.10	-1	-1
8008	2047.20	-1	-1
9319	2047.20	-1	-1
9843	2047.50	-1	-1
9620	2047.60	-1	-1
9264	2047.70	-1	-1
20	2047.80	1	1
83	2047.80	1	1
8099	2047.90	-1	-1
9675	2047.90	-1	-1
9199	2048.10	-1	-1
9631	2048.20	-1	-1
9987	2048.20	-1	-1
8463	2048.30	-1	-1
9994	2048.30	-1	-1
9701	2048.40	-1	-1
8045	2048.70	-1	-1
6059	2049.00	0	0
8144	2049.00	-1	-1
8535	2049.00	-1	-1
2317	2049.20	1	0
9507	2049.20	-1	-1
9848	2049.40	-1	-1
9941	2049.40	-1	-1
181	2049.60	1	1
2802	2049.60	1	0
4972	2049.60	0	0
8055	2049.60	-1	-1
9266	2049.60	-1	-1
9940	2049.60	-1	-1
9870	2049.70	-1	-1
8560	2049.80	-1	-1
9753	2050.00	-1	-1
5342	2050.10	0	0
9270	2050.10	-1	-1
9766	2050.10	-1	-1
369	2050.20	1	1
717	2050.30	1	1
8472	2050.30	-1	-1
9022	2050.30	-1	-1
9764	2050.30	-1	-1
8819	2050.40	-1	-1
8599	2050.50	-1	-1
8612	2050.50	-1	-1
9036	2050.50	-1	-1
8328	2050.60	-1	-1
6003	2050.70	0	0
6657	2050.80	0	0
9892	2050.80	-1	-1
9709	2051.00	-1	-1
9857	2051.10	-1	-1
7129	2051.20	0	0
9038	2051.20	-1	-1
716	2051.30	1	1
9221	2051.40	-1	-1
641	2051.50	1	1
8294	2051.50	-1	-1
87	2051.60	1	1
9359	2051.60	-1	-1
9835	2051.60	-1	-1
290	2051.70	1	1
9322	2051.70	-1	-1
9883	2051.70	-1	-1
6619	2051.80	0	0
8015	2051.80	-1	-1
408	2051.90	1	1
1662	2052.00	1	0
8230	2052.00	-1	-1
9063	2052.00	-1	-1
553	2052.10	1	1
517	2052.20	1	1
9859	2052.30	-1	-1
251	2052.40	1	1
9106	2052.50	-1	-1
9134	2052.50	-1	-1
538	2052.60	1	1
8396	2052.60	-1	-1
8646	2052.60	-1	-1
8895	2052.60	-1	-1
2718	2052.70	1	0
8300	2052.70	-1	-1
8329	2052.70	-1	-1
229	2052.80	1	1
8711	2052.80	-1	-1
8994	2052.80	-1	-1
8690	2052.90	-1	-1
9670	2052.90	-1	-1
8132	2053.10	-1	-1
8678	2053.10	-1	-1
9080	2053.10	-1	-1
3461	2053.20	1	0
9827	2053.20	-1	-1
9065	2053.30	-1	-1
8060	2053.40	-1	-1
8574	2053.40	-1	-1
9172	2053.40	-1	-1
9464	2053.50	-1	-1
8924	2053.70	-1	-1
9030	2053.70	-1	-1
241	2053.80	1	1
9345	2053.90	-1	-1
9633	2053.90	-1	-1
9648	2053.90	-1	-1
26	2054.20	1	1
8058	2054.30	-1	-1
8624	2054.30	-1	-1
9869	2054.40	-1	-1
9248	2054.50	-1	-1
415	2054.80	1	1
9816	2054.80	-1	-1
9376	2054.90	-1	-1
8141	2055.00	-1	-1
8348	2055.10	-1	-1
8879	2055.10	-1	-1
9509	2055.10	-1	-1
792	2055.20	1	1
354	2055.30	1	1
9177	2055.30	-1	-1
554	2055.40	1	1
8760	2055.50	-1	-1
9819	2055.60	-1	-1
9444	2055.70	-1	-1
7920	2056.00	0	0
8448	2056.00	-1	-1
8650	2056.00	-1	-1
8864	2056.00	-1	-1
8181	2056.10	-1	-1
9627	2056.10	-1	-1
8511	2056.30	-1	-1
9879	2056.30	-1	-1
9071	2056.40	-1	-1
9616	2056.40	-1	-1
2062	2056.70	1	0
8380	2056.80	-1	-1
9326	2056.80	-1	-1
9833	2056.80	-1	-1
8261	2057.20	-1	-1
8549	2057.40	-1	-1
8702	2057.40	-1	-1
5075	2057.50	0	0
8564	2057.50	-1	-1
8875	2057.50	-1	-1
9663	2057.50	-1	-1
5274	2057.70	0	0
1415	2057.80	1	0
8199	2057.80	-1	-1
8520	2057.80	-1	-1
9462	2057.80	-1	-1
9505	2057.80	-1	-1
429	2058.10	1	1
9202	2058.10	-1	-1
4831	2058.20	0	0
8251	2058.20	-1	-1
8355	2058.20	-1	-1
1936	2058.30	1	0
9416	2058.30	-1	-1
8301	2058.40	-1	-1
9590	2058.50	-1	-1
8244	2058.60	-1	-1
