9375	696.90	-1	-1
8642	697.00	-1	-1
8112	697.10	-1	-1
8701	697.10	-1	-1
8826	697.10	-1	-1
9396	697.10	-1	-1
5723	697.30	0	0
9483	697.30	-1	-1
8763	697.50	-1	-1
8784	697.50	-1	-1
9265	697.50	-1	-1
9284	697.60	-1	-1
1038	697.80	1	0
8821	697.90	-1	-1
9227	697.90	-1	-1
9471	697.90	-1	-1
6155	698.10	0	0
8999	698.10	-1	-1
6577	698.20	0	0
3551	698.30	1	0
8209	698.30	-1	-1
9074	698.30	-1	-1
8563	698.40	-1	-1
8675	698.40	-1	-1
3779	698.50	1	0
9350	698.50	-1	-1
9564	698.50	-1	-1
8630	698.60	-1	-1
9689	698.60	-1	-1
9900	698.60	-1	-1
8206	698.70	-1	-1
8827	698.70	-1	-1
8076	698.90	-1	-1
3791	699.00	1	0
8334	699.10	-1	-1
8817	699.10	-1	-1
8566	699.30	-1	-1
9718	699.30	-1	-1
5372	699.40	0	0
8095	699.50	-1	-1
8265	699.50	-1	-1
8631	699.50	-1	-1
8225	699.70	-1	-1
9018	699.70	-1	-1
8426	699.90	-1	-1
9034	700.10	-1	-1
9818	700.10	-1	-1
8137	700.40	-1	-1
8274	700.40	-1	-1
8814	700.40	-1	-1
9617	700.60	-1	-1
1603	700.70	1	0
4338	700.90	0	0
8045	700.90	-1	-1
8429	701.00	-1	-1
8582	701.00	-1	-1
8721	701.00	-1	-1
8907	701.00	-1	-1
8685	701.20	-1	-1
1823	701.40	1	0
8009	701.40	-1	-1
9164	701.40	-1	-1
9397	701.60	-1	-1
9304	701.80	-1	-1
9441	701.80	-1	-1
9732	701.80	-1	-1
9827	701.80	-1	-1
8128	702.00	-1	-1
9947	702.10	-1	-1
9794	702.20	-1	-1
9562	702.40	-1	-1
9899	702.40	-1	-1
8678	702.60	-1	-1
845	702.70	1	0
8697	702.70	-1	-1
9434	703.00	-1	-1
8862	703.10	-1	-1
9782	703.10	-1	-1
9017	703.40	-1	-1
1622	703.50	1	0
1441	703.60	1	0
2777	703.60	1	0
9366	703.60	-1	-1
9457	703.60	-1	-1
9735	703.60	-1	-1
9868	703.60	-1	-1
8335	703.80	-1	-1
9957	703.80	-1	-1
8579	703.90	-1	-1
9681	703.90	-1	-1
7462	704.10	0	0
8015	704.20	-1	-1
9763	704.20	-1	-1
9863	704.30	-1	-1
4677	704.40	0	0
8397	704.40	-1	-1
9233	704.40	-1	-1
8011	704.50	-1	-1
9804	704.50	-1	-1
627	704.60	1	1
2980	704.70	1	0
7284	704.70	0	0
8460	704.70	-1	-1
8938	704.70	-1	-1
9176	704.70	-1	-1
9913	704.70	-1	-1
9598	704.80	-1	-1
9733	704.80	-1	-1
9983	704.80	-1	-1
4587	704.90	0	0
8316	704.90	-1	-1
2144	705.00	1	0
9325	705.10	-1	-1
8687	705.30	-1	-1
9940	705.30	-1	-1
9956	705.30	-1	-1
190	705.40	1	1
9965	705.40	-1	-1
8946	705.50	-1	-1
8783	705.70	-1	-1
9329	705.70	-1	-1
9469	705.90	-1	-1
9720	706.10	-1	-1
1605	706.20	1	0
944	706.30	1	0
8396	706.40	-1	-1
8789	706.60	-1	-1
9460	706.60	-1	-1
9949	706.60	-1	-1
2720	706.70	1	0
8633	706.70	-1	-1
9837	706.70	-1	-1
8428	706.90	-1	-1
9851	706.90	-1	-1
8576	707.00	-1	-1
8231	707.30	-1	-1
9140	707.30	-1	-1
8216	707.40	-1	-1
9318	707.60	-1	-1
9811	707.80	-1	-1
3944	707.90	1	0
3593	708.00	1	0
8363	708.10	-1	-1
8511	708.10	-1	-1
8548	708.20	-1	-1
8001	708.30	-1	-1
8136	708.40	-1	-1
9648	708.50	-1	-1
2848	708.60	1	0
8320	708.60	-1	-1
9225	708.60	-1	-1
8344	708.70	-1	-1
8855	708.70	-1	-1
8966	708.80	-1	-1
2447	708.90	1	0
8625	709.10	-1	-1
9759	709.10	-1	-1
8737	709.20	-1	-1
9112	709.40	-1	-1
3067	709.60	1	0
7315	709.60	0	0
8191	709.60	-1	-1
8809	709.70	-1	-1
7976	709.80	0	0
8371	709.80	-1	-1
9371	709.80	-1	-1
559	709.90	1	1
8013	709.90	-1	-1
9536	710.10	-1	-1
8935	710.30	-1	-1
9025	710.30	-1	-1
9534	710.40	-1	-1
1127	710.50	1	0
8439	710.50	-1	-1
9267	710.50	-1	-1
9602	710.50	-1	-1
3793	710.60	1	0
8059	710.60	-1	-1
2033	710.80	1	0
8640	710.80	-1	-1
9739	710.80	-1	-1
9997	710.80	-1	-1
9002	710.90	-1	-1
9343	710.90	-1	-1
8671	711.00	-1	-1
8046	711.20	-1	-1
7535	711.30	0	0
9792	711.30	-1	-1
8620	711.40	-1	-1
8851	711.40	-1	-1
9251	711.40	-1	-1
9932	711.40	-1	-1
6726	711.60	0	0
8505	711.60	-1	-1
9584	711.60	-1	-1
5094	711.80	0	0
3537	711.90	1	0
333	712.00	1	1
9499	712.00	-1	-1
9640	712.00	-1	-1
3357	712.10	1	0
9579	712.10	-1	-1
6505	712.20	0	0
8456	712.30	-1	-1
3999	712.40	1	0
8404	712.40	-1	-1
8619	712.40	-1	-1
9373	712.40	-1	-1
3377	712.50	1	0
8190	712.50	-1	-1
8289	712.50	-1	-1
8798	712.60	-1	-1
8963	712.60	-1	-1
9653	712.60	-1	-1
9174	712.70	-1	-1
9691	712.80	-1	-1
9891	712.80	-1	-1
9975	712.80	-1	-1
8843	712.90	-1	-1
9087	713.00	-1	-1
9154	713.00	-1	-1
9638	713.00	-1	-1
9654	713.00	-1	-1
9085	713.10	-1	-1
9014	713.30	-1	-1
8215	713.60	-1	-1
8218	713.80	-1	-1
8376	713.80	-1	-1
9305	713.80	-1	-1
9319	713.90	-1	-1
8746	714.00	-1	-1
9404	714.10	-1	-1
9158	714.30	-1	-1
8928	714.40	-1	-1
9353	714.50	-1	-1
3889	714.80	1	0
9430	714.80	-1	-1
8550	715.10	-1	-1
8930	715.10	-1	-1
2979	715.40	1	0
8880	715.40	-1	-1
2303	715.50	1	0
8873	715.50	-1	-1
9772	715.50	-1	-1
9760	715.60	-1	-1
8777	715.70	-1	-1
9398	715.70	-1	-1
8292	715.80	-1	-1
9244	715.80	-1	-1
7322	715.90	0	0
3687	716.00	1	0
8584	716.00	-1	-1
9215	716.00	-1	-1
1742	716.10	1	0
6673	716.10	0	0
8037	716.20	-1	-1
8400	716.20	-1	-1
9809	716.20	-1	-1
8655	716.40	-1	-1
9605	716.40	-1	-1
8382	716.50	-1	-1
6003	716.60	0	0
9520	716.60	-1	-1
9226	716.70	-1	-1
8252	716.80	-1	-1
4916	717.00	0	0
7844	717.10	0	0
8181	717.10	-1	-1
9330	717.10	-1	-1
9724	717.10	-1	-1
9728	717.10	-1	-1
8510	717.30	-1	-1
8140	717.50	-1	-1
8766	717.50	-1	-1
9578	717.50	-1	-1
9701	717.50	-1	-1
8343	717.60	-1	-1
9954	717.80	-1	-1
8227	717.90	-1	-1
8259	718.00	-1	-1
8668	718.00	-1	-1
8834	718.00	-1	-1
8556	718.20	-1	-1
9561	718.30	-1	-1
9286	718.40	-1	-1
5365	718.60	0	0
8288	718.60	-1	-1
8417	718.70	-1	-1
9249	718.70	-1	-1
8345	718.90	-1	-1
8472	718.90	-1	-1
9053	718.90	-1	-1
8696	719.00	-1	-1
9432	719.40	-1	-1
8501	719.50	-1	-1
8830	719.60	-1	-1
5272	719.70	0	0
1032	719.80	1	0
9830	719.80	-1	-1
8063	720.10	-1	-1
8435	720.10	-1	-1
9095	720.20	-1	-1
9454	720.20	-1	-1
9599	720.20	-1	-1
8630	720.30	-1	-1
5925	720.50	0	0
7339	720.50	0	0
9907	720.50	-1	-1
8496	720.70	-1	-1
9429	720.70	-1	-1
391	720.80	1	1
9120	720.80	-1	-1
533	720.90	1	1
8425	720.90	-1	-1
5036	721.00	0	0
7937	721.10	0	0
9183	721.10	-1	-1
9280	721.10	-1	-1
8020	721.20	-1	-1
9089	721.20	-1	-1
2277	721.40	1	0
2429	721.40	1	0
8543	721.40	-1	-1
9322	721.40	-1	-1
8078	721.50	-1	-1
8362	721.50	-1	-1
5018	721.60	0	0
8476	721.60	-1	-1
2798	721.70	1	0
9339	721.70	-1	-1
9524	721.70	-1	-1
8394	721.90	-1	-1
8577	721.90	-1	-1
8912	721.90	-1	-1
9635	721.90	-1	-1
9300	722.10	-1	-1
8710	722.20	-1	-1
8823	722.20	-1	-1
9352	722.20	-1	-1
8350	722.40	-1	-1
9402	722.40	-1	-1
9567	722.40	-1	-1
6264	722.60	0	0
9489	722.60	-1	-1
8408	722.70	-1	-1
5168	722.80	0	0
8040	723.00	-1	-1
9637	723.00	-1	-1
8187	723.20	-1	-1
9144	723.20	-1	-1
360	723.30	1	1
3283	723.30	1	0
8205	723.30	-1	-1
9993	723.40	-1	-1
7838	723.50	0	0
8262	723.50	-1	-1
9995	723.50	-1	-1
8587	723.60	-1	-1
9492	723.70	-1	-1
1257	723.90	1	0
8317	723.90	-1	-1
9071	724.00	-1	-1
8432	724.10	-1	-1
8491	724.10	-1	-1
9045	724.10	-1	-1
9107	724.10	-1	-1
9486	724.10	-1	-1
9386	724.30	-1	-1
8068	724.50	-1	-1
9123	724.50	-1	-1
9897	724.80	-1	-1
3228	725.10	1	0
844	725.20	1	0
6319	725.20	0	0
8618	725.20	-1	-1
8659	725.20	-1	-1
9874	725.20	-1	-1
8340	725.30	-1	-1
8273	725.40	-1	-1
9853	725.60	-1	-1
8886	725.80	-1	-1
9167	725.80	-1	-1
9651	725.80	-1	-1
9832	725.80	-1	-1
8469	726.00	-1	-1
8716	726.00	-1	-1
9028	726.10	-1	-1
9387	726.20	-1	-1
9072	726.50	-1	-1
8497	726.60	-1	-1
8057	726.80	-1	-1
9394	726.80	-1	-1
74	726.90	1	1
7584	726.90	0	0
9544	726.90	-1	-1
2929	727.00	1	0
7390	727.00	0	0
1752	727.10	1	0
8142	727.10	-1	-1
2758	727.20	1	0
9477	727.20	-1	-1
9767	727.20	-1	-1
9821	727.20	-1	-1
9862	727.20	-1	-1
4043	727.30	0	0
4531	727.40	0	0
8481	727.40	-1	-1
9119	727.50	-1	-1
8423	727.60	-1	-1
8539	727.60	-1	-1
8894	727.70	-1	-1
8954	727.70	-1	-1
9266	727.70	-1	-1
8648	727.80	-1	-1
8767	727.80	-1	-1
9729	727.80	-1	-1
9908	727.90	-1	-1
8058	728.00	-1	-1
8117	728.00	-1	-1
527	728.10	1	1
9593	728.10	-1	-1
8244	728.20	-1	-1
9842	728.20	-1	-1
9674	728.70	-1	-1
8974	728.80	-1	-1
8490	728.90	-1	-1
9565	728.90	-1	-1
2444	729.10	1	0
6765	729.10	0	0
8119	729.10	-1	-1
8536	729.10	-1	-1
5659	729.20	0	0
8449	729.20	-1	-1
5283	729.30	0	0
9628	729.30	-1	-1
9617	729.40	-1	-1
4588	729.60	0	0
5320	729.70	0	0
8000	729.70	-1	-1
8204	729.70	-1	-1
8565	729.70	-1	-1
9181	729.70	-1	-1
9664	729.70	-1	-1
9684	729.70	-1	-1
9992	729.70	-1	-1
8775	729.80	-1	-1
4606	729.90	0	0
8457	729.90	-1	-1
8571	730.00	-1	-1
9201	730.10	-1	-1
2328	730.20	1	0
2275	730.30	1	0
8341	730.30	-1	-1
9805	730.30	-1	-1
9078	730.50	-1	-1
8430	730.60	-1	-1
8466	730.60	-1	-1
5705	730.70	0	0
8443	730.70	-1	-1
9866	730.70	-1	-1
8609	730.90	-1	-1
8229	731.00	-1	-1
8725	731.10	-1	-1
8962	731.10	-1	-1
9029	731.10	-1	-1
9680	731.10	-1	-1
9902	731.10	-1	-1
9800	731.20	-1	-1
4509	731.30	0	0
8155	731.30	-1	-1
9177	731.40	-1	-1
9326	731.70	-1	-1
8147	731.80	-1	-1
9721	731.80	-1	-1
3804	731.90	1	0
8492	731.90	-1	-1
8509	731.90	-1	-1
9015	731.90	-1	-1
328	732.10	1	1
8872	732.30	-1	-1
9506	732.30	-1	-1
1736	732.50	1	0
8858	732.50	-1	-1
9080	732.50	-1	-1
9563	732.50	-1	-1
9793	732.60	-1	-1
8089	732.70	-1	-1
9535	732.80	-1	-1
9687	732.90	-1	-1
2484	733.00	1	0
9278	733.00	-1	-1
9149	733.30	-1	-1
9500	733.30	-1	-1
8529	733.40	-1	-1
8908	733.40	-1	-1
9272	733.40	-1	-1
8333	733.50	-1	-1
9347	733.50	-1	-1
8172	733.60	-1	-1
9444	733.60	-1	-1
9005	733.90	-1	-1
8439	734.20	-1	-1
869	734.30	1	0
9712	734.40	-1	-1
8818	734.50	-1	-1
8926	734.50	-1	-1
9481	734.50	-1	-1
9306	734.70	-1	-1
9206	734.90	-1	-1
5950	735.00	0	0
9502	735.00	-1	-1
8348	735.30	-1	-1
9919	735.30	-1	-1
9440	735.40	-1	-1
895	735.50	1	0
9006	735.50	-1	-1
372	735.60	1	1
3102	735.70	1	0
8419	735.70	-1	-1
9806	735.70	-1	-1
9135	735.80	-1	-1
8149	735.90	-1	-1
4200	736.20	0	0
8854	736.20	-1	-1
9476	736.20	-1	-1
9707	736.30	-1	-1
8672	736.40	-1	-1
8198	736.50	-1	-1
242	736.70	1	1
1098	736.70	1	0
5761	736.70	0	0
8263	736.70	-1	-1
3152	736.80	1	0
8213	736.80	-1	-1
8762	736.80	-1	-1
9675	736.80	-1	-1
5600	736.90	0	0
9815	736.90	-1	-1
8168	737.00	-1	-1
9277	737.00	-1	-1
9369	737.00	-1	-1
9960	737.00	-1	-1
9790	737.10	-1	-1
9128	737.20	-1	-1
9445	737.40	-1	-1
8309	737.50	-1	-1
9672	737.50	-1	-1
8623	737.60	-1	-1
9840	737.60	-1	-1
8431	737.70	-1	-1
9291	737.70	-1	-1
8641	737.90	-1	-1
8044	738.10	-1	-1
8134	738.50	-1	-1
8650	738.50	-1	-1
9457	738.60	-1	-1
9147	738.70	-1	-1
9662	738.70	-1	-1
9820	738.90	-1	-1
6756	739.10	0	0
9810	739.10	-1	-1
8180	739.40	-1	-1
9066	739.40	-1	-1
9633	739.50	-1	-1
8799	739.80	-1	-1
6850	739.90	0	0
7127	739.90	0	0
8405	739.90	-1	-1
8663	740.00	-1	-1
9536	740.10	-1	-1
8090	740.20	-1	-1
9057	740.30	-1	-1
8829	740.40	-1	-1
8753	740.50	-1	-1
8690	740.60	-1	-1
8870	740.60	-1	-1
8374	740.70	-1	-1
8882	740.80	-1	-1
8230	740.90	-1	-1
8283	740.90	-1	-1
9295	740.90	-1	-1
8042	741.10	-1	-1
6664	741.20	0	0
8929	741.30	-1	-1
9041	741.50	-1	-1
9938	741.50	-1	-1
4706	741.60	0	0
9106	741.60	-1	-1
9442	741.70	-1	-1
9704	741.70	-1	-1
9017	741.80	-1	-1
9174	741.90	-1	-1
9997	741.90	-1	-1
8320	742.00	-1	-1
9918	742.00	-1	-1
5920	742.20	0	0
8674	742.30	-1	-1
7899	742.40	0	0
8451	742.40	-1	-1
2127	742.60	1	0
8712	742.60	-1	-1
9906	742.60	-1	-1
2894	742.70	1	0
8533	742.70	-1	-1
8392	742.80	-1	-1
8700	742.80	-1	-1
9678	742.80	-1	-1
8915	742.90	-1	-1
8688	743.20	-1	-1
8789	743.30	-1	-1
220	743.40	1	1
1241	743.40	1	0
8202	743.40	-1	-1
9011	743.50	-1	-1
9873	743.60	-1	-1
2296	743.70	1	0
8288	743.70	-1	-1
8444	743.70	-1	-1
9926	743.80	-1	-1
9435	743.90	-1	-1
9461	743.90	-1	-1
432	744.10	1	1
8755	744.10	-1	-1
8946	744.10	-1	-1
9133	744.10	-1	-1
9668	744.20	-1	-1
8617	744.30	-1	-1
8992	744.30	-1	-1
9622	744.50	-1	-1
9695	744.50	-1	-1
9816	744.50	-1	-1
9410	745.00	-1	-1
9458	745.00	-1	-1
3229	745.30	1	0
9376	745.30	-1	-1
9646	745.30	-1	-1
18	745.40	1	1
145	745.40	1	1
8354	745.40	-1	-1
9872	745.40	-1	-1
8228	745.50	-1	-1
8503	745.50	-1	-1
8613	745.50	-1	-1
9693	745.60	-1	-1
8293	745.70	-1	-1
9264	745.70	-1	-1
1503	745.80	1	0
628	745.90	1	1
8368	746.00	-1	-1
9468	746.00	-1	-1
8932	746.10	-1	-1
9076	746.10	-1	-1
8502	746.30	-1	-1
8666	746.30	-1	-1
8399	746.50	-1	-1
8488	746.50	-1	-1
2695	746.60	1	0
1369	746.70	1	0
2134	746.80	1	0
8330	746.80	-1	-1
8179	746.90	-1	-1
8201	746.90	-1	-1
982	747.00	1	0
8365	747.00	-1	-1
9978	747.00	-1	-1
8369	747.10	-1	-1
9315	747.10	-1	-1
9963	747.30	-1	-1
9139	747.40	-1	-1
9663	747.40	-1	-1
8304	747.50	-1	-1
8072	747.60	-1	-1
8681	747.60	-1	-1
9079	747.70	-1	-1
8611	747.90	-1	-1
8631	747.90	-1	-1
9178	747.90	-1	-1
8884	748.10	-1	-1
9724	748.10	-1	-1
9420	748.20	-1	-1
9237	748.30	-1	-1
9556	748.50	-1	-1
9659	748.50	-1	-1
8214	748.70	-1	-1
7517	748.90	0	0
853	749.00	1	0
8013	749.20	-1	-1
9354	749.20	-1	-1
8507	749.30	-1	-1
1672	749.40	1	0
9082	749.50	-1	-1
3096	749.60	1	0
9182	749.60	-1	-1
9276	749.60	-1	-1
9587	749.70	-1	-1
9671	749.70	-1	-1
9033	750.00	-1	-1
8935	750.10	-1	-1
8994	750.10	-1	-1
9661	750.10	-1	-1
8010	750.40	-1	-1
8898	750.40	-1	-1
1258	750.60	1	0
8209	750.60	-1	-1
8499	750.60	-1	-1
9493	750.60	-1	-1
9575	750.70	-1	-1
9784	750.70	-1	-1
9293	751.10	-1	-1
9835	751.10	-1	-1
8083	751.40	-1	-1
8470	751.40	-1	-1
8388	751.70	-1	-1
8610	751.70	-1	-1
7744	751.90	0	0
8527	751.90	-1	-1
3109	752.00	1	0
8157	752.00	-1	-1
9598	752.00	-1	-1
9533	752.20	-1	-1
9190	752.30	-1	-1
8211	752.40	-1	-1
9054	752.40	-1	-1
8305	752.50	-1	-1
9718	752.50	-1	-1
8891	752.90	-1	-1
9409	752.90	-1	-1
8191	753.20	-1	-1
8223	753.20	-1	-1
9261	753.30	-1	-1
2589	753.40	1	0
7001	753.40	0	0
8969	753.50	-1	-1
9464	753.50	-1	-1
3016	753.70	1	0
9471	753.70	-1	-1
4398	753.80	0	0
9026	753.80	-1	-1
176	753.90	1	1
8999	754.00	-1	-1
9879	754.00	-1	-1
52	754.10	1	1
8335	754.10	-1	-1
9044	754.10	-1	-1
9200	754.10	-1	-1
9395	754.10	-1	-1
9509	754.10	-1	-1
8889	754.30	-1	-1
5351	754.50	0	0
7465	754.50	0	0
8156	754.50	-1	-1
8936	754.50	-1	-1
9566	754.50	-1	-1
9639	754.50	-1	-1
7907	754.60	0	0
8125	754.70	-1	-1
1000	754.80	1	0
6917	754.80	0	0
8280	754.80	-1	-1
8652	755.00	-1	-1
8988	755.00	-1	-1
9859	755.10	-1	-1
8041	755.20	-1	-1
8251	755.20	-1	-1
9060	755.20	-1	-1
9307	755.20	-1	-1
9327	755.20	-1	-1
9370	755.20	-1	-1
925	755.30	1	0
8115	755.30	-1	-1
9648	755.30	-1	-1
8102	755.40	-1	-1
8126	755.40	-1	-1
8080	755.50	-1	-1
9417	755.60	-1	-1
4169	755.80	0	0
8085	756.00	-1	-1
9365	756.00	-1	-1
8175	756.10	-1	-1
9645	756.30	-1	-1
3257	756.40	1	0
8278	756.40	-1	-1
9547	756.40	-1	-1
5422	756.50	0	0
8291	756.60	-1	-1
8416	756.60	-1	-1
9591	756.60	-1	-1
9658	756.60	-1	-1
9834	756.60	-1	-1
8361	756.80	-1	-1
8286	756.90	-1	-1
9052	756.90	-1	-1
8806	757.20	-1	-1
9040	757.40	-1	-1
8519	757.60	-1	-1
8138	757.70	-1	-1
763	757.80	1	1
8683	757.90	-1	-1
9767	757.90	-1	-1
8457	758.00	-1	-1
9220	758.00	-1	-1
8821	758.40	-1	-1
957	758.70	1	0
9031	758.70	-1	-1
958	758.80	1	0
8756	758.80	-1	-1
8913	758.80	-1	-1
8724	759.00	-1	-1
8255	759.10	-1	-1
8897	759.10	-1	-1
4954	759.20	0	0
9708	759.20	-1	-1
1561	759.30	1	0
8942	759.40	-1	-1
9561	759.40	-1	-1
9737	759.40	-1	-1
9118	759.50	-1	-1
8165	759.60	-1	-1
9249	759.60	-1	-1
9439	759.60	-1	-1
8015	759.70	-1	-1
9433	759.70	-1	-1
8371	759.80	-1	-1
9585	759.90	-1	-1
9621	759.90	-1	-1
8798	760.00	-1	-1
9175	760.10	-1	-1
8308	760.20	-1	-1
9694	760.30	-1	-1
8558	760.40	-1	-1
8296	760.50	-1	-1
258	760.90	1	1
2880	761.00	1	0
8381	761.10	-1	-1
9375	761.10	-1	-1
3439	761.20	1	0
8112	761.20	-1	-1
8207	761.20	-1	-1
9641	761.20	-1	-1
4120	761.60	0	0
9318	761.60	-1	-1
9552	761.60	-1	-1
9004	761.70	-1	-1
9053	761.80	-1	-1
9597	761.80	-1	-1
9743	761.80	-1	-1
8480	761.90	-1	-1
8084	762.10	-1	-1
9617	762.10	-1	-1
9755	762.10	-1	-1
5254	762.30	0	0
4103	762.50	0	0
3949	762.60	1	0
9068	762.60	-1	-1
9228	762.70	-1	-1
9490	762.70	-1	-1
9644	762.70	-1	-1
9703	762.70	-1	-1
8256	762.80	-1	-1
9589	762.80	-1	-1
8145	762.90	-1	-1
8289	762.90	-1	-1
9900	762.90	-1	-1
8586	763.20	-1	-1
8768	763.20	-1	-1
2366	763.40	1	0
9462	763.40	-1	-1
8571	763.60	-1	-1
8758	763.60	-1	-1
9099	763.60	-1	-1
8170	764.10	-1	-1
65	764.40	1	1
8366	764.40	-1	-1
8567	764.40	-1	-1
8757	764.40	-1	-1
7680	764.50	0	0
8737	764.50	-1	-1
9678	764.50	-1	-1
9679	764.50	-1	-1
2825	764.60	1	0
8770	764.60	-1	-1
9209	764.60	-1	-1
9472	764.60	-1	-1
9232	764.70	-1	-1
8549	765.10	-1	-1
9177	765.10	-1	-1
8536	765.30	-1	-1
9422	765.40	-1	-1
9677	765.40	-1	-1
2	765.50	1	1
8275	765.50	-1	-1
8787	765.50	-1	-1
8108	765.60	-1	-1
8983	765.70	-1	-1
9242	765.70	-1	-1
8033	765.90	-1	-1
8647	765.90	-1	-1
586	766.00	1	1
5558	766.00	0	0
9484	766.20	-1	-1
9795	766.30	-1	-1
8397	766.60	-1	-1
8630	766.70	-1	-1
546	766.80	1	1
9003	766.80	-1	-1
9077	766.80	-1	-1
2148	766.90	1	0
8590	767.20	-1	-1
8702	767.20	-1	-1
168	767.30	1	1
241	767.30	1	1
8922	767.30	-1	-1
9978	767.30	-1	-1
8319	767.50	-1	-1
8560	767.50	-1	-1
9961	767.50	-1	-1
9685	767.60	-1	-1
8451	767.70	-1	-1
8694	767.70	-1	-1
9086	767.70	-1	-1
9845	767.70	-1	-1
9605	767.80	-1	-1
125	767.90	1	1
7189	767.90	0	0
9032	767.90	-1	-1
8036	768.10	-1	-1
8249	768.10	-1	-1
9958	768.10	-1	-1
8520	768.20	-1	-1
9131	768.20	-1	-1
9702	768.20	-1	-1
9730	768.50	-1	-1
9999	768.50	-1	-1
300	768.70	1	1
9204	768.90	-1	-1
9212	768.90	-1	-1
9895	768.90	-1	-1
9159	769.00	-1	-1
6954	769.10	0	0
6109	769.20	0	0
8390	769.20	-1	-1
8864	769.20	-1	-1
9930	769.20	-1	-1
3300	769.30	1	0
8785	769.30	-1	-1
8265	769.40	-1	-1
8670	769.70	-1	-1
8701	769.80	-1	-1
8123	769.90	-1	-1
9034	769.90	-1	-1
9038	769.90	-1	-1
1606	770.10	1	0
715	770.20	1	1
3463	770.20	1	0
8441	770.30	-1	-1
8644	770.30	-1	-1
2760	770.40	1	0
2967	770.40	1	0
4896	770.40	0	0
8458	770.40	-1	-1
9379	770.40	-1	-1
3375	770.50	1	0
8613	770.50	-1	-1
8109	770.60	-1	-1
4090	770.70	0	0
5129	770.70	0	0
8503	770.80	-1	-1
8577	770.80	-1	-1
8614	770.80	-1	-1
9817	770.80	-1	-1
9839	770.80	-1	-1
5198	770.90	0	0
8226	770.90	-1	-1
9863	770.90	-1	-1
2378	771.00	1	0
3465	771.00	1	0
9348	771.10	-1	-1
8111	771.20	-1	-1
8245	771.20	-1	-1
9804	771.20	-1	-1
8879	771.30	-1	-1
9496	771.30	-1	-1
9676	771.40	-1	-1
9727	771.40	-1	-1
9748	771.40	-1	-1
9871	771.40	-1	-1
9530	771.50	-1	-1
7444	771.60	0	0
9240	771.60	-1	-1
9559	771.60	-1	-1
9656	771.70	-1	-1
9356	771.80	-1	-1
8285	772.10	-1	-1
8202	772.30	-1	-1
6284	772.40	0	0
9097	772.40	-1	-1
8629	772.50	-1	-1
8968	772.50	-1	-1
8995	772.50	-1	-1
9486	772.50	-1	-1
9539	772.50	-1	-1
8452	772.80	-1	-1
9390	772.80	-1	-1
9776	773.10	-1	-1
9859	773.10	-1	-1
9319	773.20	-1	-1
420	773.40	1	1
8055	773.50	-1	-1
9141	773.50	-1	-1
8225	773.60	-1	-1
8627	773.60	-1	-1
9538	773.60	-1	-1
8967	773.80	-1	-1
1007	774.20	1	0
9425	774.20	-1	-1
9672	774.20	-1	-1
9105	774.30	-1	-1
4545	774.50	0	0
8623	774.50	-1	-1
9347	774.50	-1	-1
8272	774.80	-1	-1
9981	774.80	-1	-1
9418	775.00	-1	-1
8492	775.10	-1	-1
8579	775.10	-1	-1
9728	775.40	-1	-1
9731	775.40	-1	-1
1712	775.50	1	0
8233	775.50	-1	-1
8282	775.50	-1	-1
8254	775.60	-1	-1
8012	775.70	-1	-1
8938	775.70	-1	-1
8562	775.80	-1	-1
9057	775.90	-1	-1
9547	775.90	-1	-1
9757	775.90	-1	-1
8051	776.10	-1	-1
7	776.60	1	1
1190	776.60	1	0
8180	776.60	-1	-1
8957	776.60	-1	-1
2389	776.80	1	0
3392	776.80	1	0
9167	776.90	-1	-1
4608	777.00	0	0
8198	777.00	-1	-1
9340	777.20	-1	-1
9435	777.20	-1	-1
9741	777.20	-1	-1
9996	777.20	-1	-1
9822	777.30	-1	-1
8197	777.50	-1	-1
9013	777.50	-1	-1
8865	777.60	-1	-1
8810	777.90	-1	-1
9634	777.90	-1	-1
9998	777.90	-1	-1
9583	778.10	-1	-1
9956	778.10	-1	-1
9080	778.20	-1	-1
9019	778.30	-1	-1
8345	778.40	-1	-1
3529	778.50	1	0
8472	778.50	-1	-1
8896	778.60	-1	-1
9122	778.60	-1	-1
3438	778.80	1	0
9074	778.80	-1	-1
9330	778.80	-1	-1
1022	778.90	1	0
5415	778.90	0	0
9824	778.90	-1	-1
6498	779.00	0	0
9296	779.00	-1	-1
4286	779.20	0	0
8788	779.20	-1	-1
8357	779.30	-1	-1
9325	779.40	-1	-1
5810	779.50	0	0
8031	779.50	-1	-1
8902	779.50	-1	-1
9979	779.50	-1	-1
8973	779.60	-1	-1
8591	779.70	-1	-1
8772	779.70	-1	-1
9531	779.70	-1	-1
8030	779.80	-1	-1
9017	779.90	-1	-1
8615	780.10	-1	-1
9283	780.20	-1	-1
9146	780.30	-1	-1
9860	780.30	-1	-1
9723	780.40	-1	-1
1758	780.60	1	0
8394	780.60	-1	-1
8557	780.60	-1	-1
9025	780.60	-1	-1
9454	780.60	-1	-1
6193	780.90	0	0
8634	781.00	-1	-1
9430	781.00	-1	-1
8513	781.10	-1	-1
8720	781.20	-1	-1
8462	781.40	-1	-1
9896	781.50	-1	-1
8323	781.60	-1	-1
8475	781.60	-1	-1
8663	781.70	-1	-1
9990	781.70	-1	-1
1102	781.90	1	0
8440	781.90	-1	-1
9629	782.10	-1	-1
5493	782.30	0	0
