8180	548.80	-1	-1
8835	548.80	-1	-1
8280	548.90	-1	-1
9155	548.90	-1	-1
8564	549.00	-1	-1
9134	549.20	-1	-1
9518	549.30	-1	-1
806	549.50	1	0
8314	549.50	-1	-1
8255	549.60	-1	-1
8818	549.60	-1	-1
8071	549.70	-1	-1
9445	549.80	-1	-1
3998	550.10	1	0
9866	550.10	-1	-1
2685	550.20	1	0
3992	550.20	1	0
5191	550.20	0	0
7899	550.30	0	0
8667	550.40	-1	-1
1252	550.50	1	0
9106	550.50	-1	-1
9362	550.50	-1	-1
9547	550.50	-1	-1
9706	550.70	-1	-1
1101	550.80	1	0
8717	550.80	-1	-1
9868	550.80	-1	-1
9890	550.80	-1	-1
9877	550.90	-1	-1
9932	550.90	-1	-1
3518	551.00	1	0
5401	551.00	0	0
9814	551.10	-1	-1
9916	551.30	-1	-1
8120	551.40	-1	-1
8203	551.40	-1	-1
8422	551.40	-1	-1
8690	551.40	-1	-1
9091	551.40	-1	-1
9735	551.40	-1	-1
9050	551.50	-1	-1
2550	552.10	1	0
7528	552.20	0	0
8061	552.20	-1	-1
8417	552.20	-1	-1
9885	552.40	-1	-1
2233	552.50	1	0
3013	552.50	1	0
8285	552.50	-1	-1
9049	552.60	-1	-1
8337	552.70	-1	-1
9151	552.70	-1	-1
9673	552.70	-1	-1
7861	552.80	0	0
144	553.00	1	1
7016	553.00	0	0
8308	553.00	-1	-1
8408	553.00	-1	-1
8634	553.00	-1	-1
6149	553.10	0	0
8509	553.10	-1	-1
8223	553.20	-1	-1
1686	553.30	1	0
8812	553.40	-1	-1
8970	553.40	-1	-1
8212	553.50	-1	-1
5716	553.80	0	0
9421	553.80	-1	-1
8896	553.90	-1	-1
9041	554.00	-1	-1
9816	554.00	-1	-1
9829	554.00	-1	-1
3643	554.10	1	0
9588	554.10	-1	-1
3962	554.20	1	0
9914	554.20	-1	-1
8642	554.30	-1	-1
9627	554.30	-1	-1
8214	554.40	-1	-1
8648	554.50	-1	-1
9216	554.60	-1	-1
8198	554.70	-1	-1
2521	554.80	1	0
7590	555.00	0	0
9359	555.00	-1	-1
9744	555.00	-1	-1
8407	555.10	-1	-1
9825	555.20	-1	-1
520	555.30	1	1
4283	555.30	0	0
1380	555.40	1	0
1739	555.40	1	0
2741	555.60	1	0
8013	555.60	-1	-1
8894	555.70	-1	-1
9819	555.70	-1	-1
670	555.80	1	1
3799	555.90	1	0
5490	555.90	0	0
8210	555.90	-1	-1
9886	556.00	-1	-1
3443	556.10	1	0
8313	556.10	-1	-1
8575	556.10	-1	-1
8844	556.10	-1	-1
8915	556.20	-1	-1
9263	556.20	-1	-1
2200	556.30	1	0
8125	556.30	-1	-1
8799	556.30	-1	-1
9843	556.30	-1	-1
9153	556.40	-1	-1
8610	556.50	-1	-1
9012	556.60	-1	-1
8525	556.70	-1	-1
8689	556.70	-1	-1
9107	557.00	-1	-1
9119	557.10	-1	-1
6976	557.30	0	0
8513	557.30	-1	-1
8848	557.30	-1	-1
9144	557.30	-1	-1
9529	557.30	-1	-1
9737	557.50	-1	-1
8901	557.60	-1	-1
9719	557.80	-1	-1
9632	557.90	-1	-1
9910	557.90	-1	-1
8541	558.00	-1	-1
9200	558.00	-1	-1
8261	558.10	-1	-1
9500	558.10	-1	-1
4591	558.30	0	0
8953	558.30	-1	-1
9712	558.30	-1	-1
8571	558.40	-1	-1
2255	558.80	1	0
3874	558.80	1	0
9203	558.80	-1	-1
8572	558.90	-1	-1
8637	559.00	-1	-1
9220	559.10	-1	-1
3511	559.20	1	0
8510	559.30	-1	-1
9509	559.30	-1	-1
9766	559.30	-1	-1
9349	559.40	-1	-1
8028	559.70	-1	-1
9488	559.70	-1	-1
3397	559.80	1	0
511	559.90	1	1
6522	559.90	0	0
4815	560.00	0	0
8317	560.00	-1	-1
8521	560.10	-1	-1
8647	560.10	-1	-1
9269	560.10	-1	-1
9195	560.50	-1	-1
8537	560.70	-1	-1
485	560.80	1	1
4764	560.80	0	0
7620	560.80	0	0
8435	560.80	-1	-1
8824	560.80	-1	-1
9356	560.80	-1	-1
8603	560.90	-1	-1
9033	560.90	-1	-1
8085	561.00	-1	-1
9864	561.00	-1	-1
8107	561.10	-1	-1
5917	561.20	0	0
1662	561.30	1	0
1794	561.40	1	0
9284	561.40	-1	-1
8206	561.50	-1	-1
882	561.60	1	0
2309	561.60	1	0
8155	561.60	-1	-1
8257	561.60	-1	-1
8227	561.70	-1	-1
8000	561.80	-1	-1
5815	561.90	0	0
6818	561.90	0	0
8156	561.90	-1	-1
8166	561.90	-1	-1
9808	561.90	-1	-1
8547	562.00	-1	-1
9655	562.00	-1	-1
6153	562.10	0	0
616	562.20	1	1
8165	562.20	-1	-1
8539	562.20	-1	-1
9198	562.30	-1	-1
8646	562.40	-1	-1
8511	562.50	-1	-1
9700	562.50	-1	-1
9788	562.60	-1	-1
8100	562.80	-1	-1
8254	562.80	-1	-1
8963	562.80	-1	-1
9347	562.80	-1	-1
271	563.00	1	1
8319	563.00	-1	-1
9318	563.10	-1	-1
9809	563.10	-1	-1
9016	563.30	-1	-1
9344	563.30	-1	-1
9304	563.40	-1	-1
9620	563.40	-1	-1
8924	563.50	-1	-1
2969	563.60	1	0
8636	564.00	-1	-1
9324	564.00	-1	-1
9502	564.10	-1	-1
9395	564.20	-1	-1
8045	564.40	-1	-1
9461	564.40	-1	-1
8362	564.60	-1	-1
8699	564.70	-1	-1
8855	564.80	-1	-1
4260	565.30	0	0
8084	565.40	-1	-1
8760	565.40	-1	-1
8762	565.40	-1	-1
9762	565.40	-1	-1
9070	565.50	-1	-1
1121	565.70	1	0
9999	565.70	-1	-1
6328	565.80	0	0
9557	565.80	-1	-1
9589	565.90	-1	-1
9299	566.00	-1	-1
9410	566.30	-1	-1
8217	566.40	-1	-1
8801	566.50	-1	-1
8183	566.70	-1	-1
8814	566.90	-1	-1
8044	567.00	-1	-1
8058	567.00	-1	-1
7280	567.10	0	0
6616	567.20	0	0
9888	567.20	-1	-1
5399	567.30	0	0
8845	567.30	-1	-1
9025	567.30	-1	-1
2057	567.40	1	0
8676	567.40	-1	-1
9752	567.40	-1	-1
9427	567.60	-1	-1
9539	567.60	-1	-1
9801	567.60	-1	-1
8967	567.70	-1	-1
9622	567.80	-1	-1
3612	568.00	1	0
8191	568.20	-1	-1
8328	568.20	-1	-1
7401	568.30	0	0
8473	568.50	-1	-1
9486	568.50	-1	-1
9869	568.50	-1	-1
9782	568.60	-1	-1
1687	568.70	1	0
4090	568.70	0	0
9783	568.80	-1	-1
6807	568.90	0	0
8241	568.90	-1	-1
112	569.00	1	1
6546	569.10	0	0
3242	569.20	1	0
8688	569.20	-1	-1
8873	569.20	-1	-1
9454	569.20	-1	-1
9972	569.30	-1	-1
8552	569.40	-1	-1
3085	569.50	1	0
9076	569.50	-1	-1
9162	569.50	-1	-1
3097	569.90	1	0
6177	569.90	0	0
8612	569.90	-1	-1
8807	569.90	-1	-1
8854	569.90	-1	-1
8938	569.90	-1	-1
1922	570.00	1	0
5137	570.00	0	0
5735	570.00	0	0
8423	570.20	-1	-1
3425	570.30	1	0
5030	570.30	0	0
3080	570.40	1	0
8037	570.40	-1	-1
8436	570.40	-1	-1
8469	570.40	-1	-1
9811	570.40	-1	-1
9897	570.40	-1	-1
7965	570.50	0	0
8451	570.60	-1	-1
8608	570.60	-1	-1
9956	570.60	-1	-1
4628	570.70	0	0
8913	570.70	-1	-1
8359	570.90	-1	-1
9397	570.90	-1	-1
9566	570.90	-1	-1
929	571.00	1	0
8220	571.00	-1	-1
9621	571.00	-1	-1
9580	571.10	-1	-1
9056	571.30	-1	-1
3114	571.40	1	0
3174	571.50	1	0
6305	571.50	0	0
9536	571.50	-1	-1
9741	571.50	-1	-1
8732	571.60	-1	-1
2971	571.80	1	0
9042	571.80	-1	-1
4420	571.90	0	0
2090	572.00	1	0
8065	572.00	-1	-1
9364	572.00	-1	-1
3380	572.10	1	0
5305	572.10	0	0
5984	572.20	0	0
8602	572.20	-1	-1
9199	572.20	-1	-1
9608	572.20	-1	-1
9953	572.20	-1	-1
8274	572.40	-1	-1
788	572.60	1	1
2821	572.60	1	0
8230	572.60	-1	-1
8321	572.60	-1	-1
8771	572.60	-1	-1
9642	572.60	-1	-1
9742	572.60	-1	-1
9866	572.60	-1	-1
9986	572.60	-1	-1
8286	572.70	-1	-1
9991	572.70	-1	-1
9815	572.80	-1	-1
9159	572.90	-1	-1
8027	573.00	-1	-1
9116	573.10	-1	-1
9605	573.20	-1	-1
6766	573.40	0	0
8366	573.40	-1	-1
8763	573.40	-1	-1
9694	573.40	-1	-1
8105	573.70	-1	-1
9177	573.70	-1	-1
8419	573.80	-1	-1
9759	573.80	-1	-1
887	574.20	1	0
8506	574.20	-1	-1
4161	574.30	0	0
9751	574.30	-1	-1
9459	574.50	-1	-1
8301	574.60	-1	-1
9062	574.60	-1	-1
8588	574.80	-1	-1
9497	574.90	-1	-1
7571	575.10	0	0
7939	575.10	0	0
705	575.20	1	1
8112	575.20	-1	-1
8293	575.30	-1	-1
8409	575.30	-1	-1
7766	575.40	0	0
8891	575.40	-1	-1
9230	575.50	-1	-1
9618	575.50	-1	-1
9730	575.50	-1	-1
8394	575.60	-1	-1
8544	575.60	-1	-1
8159	575.80	-1	-1
1492	576.00	1	0
8232	576.10	-1	-1
9292	576.10	-1	-1
9295	576.10	-1	-1
642	576.20	1	1
9933	576.20	-1	-1
3633	576.30	1	0
2542	576.40	1	0
2702	576.50	1	0
3652	576.50	1	0
8355	576.50	-1	-1
8546	576.50	-1	-1
8586	576.50	-1	-1
8863	576.50	-1	-1
9494	576.50	-1	-1
9833	576.80	-1	-1
2349	576.90	1	0
8219	576.90	-1	-1
7400	577.00	0	0
9686	577.00	-1	-1
3869	577.10	1	0
6471	577.20	0	0
9404	577.20	-1	-1
8168	577.30	-1	-1
8620	577.30	-1	-1
8871	577.30	-1	-1
9078	577.30	-1	-1
8921	577.40	-1	-1
9474	577.50	-1	-1
6736	577.80	0	0
9434	577.90	-1	-1
9941	578.10	-1	-1
8124	578.20	-1	-1
9400	578.20	-1	-1
1281	578.30	1	0
8520	578.60	-1	-1
9148	578.60	-1	-1
9386	578.70	-1	-1
9603	578.70	-1	-1
8376	578.80	-1	-1
8897	578.80	-1	-1
9745	578.80	-1	-1
5758	578.90	0	0
7468	578.90	0	0
8001	579.00	-1	-1
9385	579.00	-1	-1
2649	579.20	1	0
9598	579.30	-1	-1
5983	579.40	0	0
8498	579.50	-1	-1
8370	579.60	-1	-1
8668	579.60	-1	-1
5152	579.70	0	0
9150	579.70	-1	-1
3970	579.80	1	0
8445	579.80	-1	-1
8885	579.80	-1	-1
498	579.90	1	1
9247	579.90	-1	-1
9350	579.90	-1	-1
2397	580.00	1	0
8729	580.30	-1	-1
9951	580.40	-1	-1
4435	580.50	0	0
9865	580.50	-1	-1
9875	580.50	-1	-1
9859	580.60	-1	-1
8176	580.70	-1	-1
8396	580.70	-1	-1
9767	580.70	-1	-1
9015	580.80	-1	-1
9170	580.80	-1	-1
8886	581.00	-1	-1
383	581.10	1	1
8751	581.10	-1	-1
9293	581.10	-1	-1
9416	581.30	-1	-1
5049	581.40	0	0
9534	581.60	-1	-1
9661	581.70	-1	-1
7097	581.80	0	0
9125	581.90	-1	-1
9517	581.90	-1	-1
8662	582.00	-1	-1
9307	582.10	-1	-1
9577	582.20	-1	-1
8739	582.30	-1	-1
9011	582.30	-1	-1
9565	582.30	-1	-1
9331	582.50	-1	-1
9403	582.50	-1	-1
8309	582.60	-1	-1
8810	582.60	-1	-1
9029	582.90	-1	-1
9108	582.90	-1	-1
9564	582.90	-1	-1
7386	583.10	0	0
8980	583.30	-1	-1
7051	583.40	0	0
8121	583.40	-1	-1
9207	583.50	-1	-1
9024	583.60	-1	-1
9543	583.60	-1	-1
6665	583.70	0	0
9335	583.70	-1	-1
9383	583.70	-1	-1
9682	583.70	-1	-1
9926	583.70	-1	-1
8824	583.80	-1	-1
2345	583.90	1	0
7300	584.00	0	0
8083	584.00	-1	-1
4844	584.10	0	0
8026	584.20	-1	-1
9043	584.30	-1	-1
9140	584.30	-1	-1
9508	584.40	-1	-1
8696	584.50	-1	-1
2351	585.00	1	0
8719	585.00	-1	-1
9075	585.00	-1	-1
2691	585.10	1	0
236	585.30	1	1
8073	585.30	-1	-1
9087	585.30	-1	-1
9225	585.30	-1	-1
7717	585.40	0	0
3453	585.60	1	0
8269	585.60	-1	-1
419	585.70	1	1
2388	585.70	1	0
9671	585.80	-1	-1
9823	585.80	-1	-1
9948	585.80	-1	-1
8049	585.90	-1	-1
8048	586.00	-1	-1
8481	586.00	-1	-1
2024	586.10	1	0
9127	586.20	-1	-1
7864	586.30	0	0
8055	586.30	-1	-1
2156	586.40	1	0
8882	586.40	-1	-1
9962	586.40	-1	-1
8976	586.50	-1	-1
9406	586.50	-1	-1
9019	586.60	-1	-1
8860	586.70	-1	-1
8137	586.80	-1	-1
144	586.90	1	1
2245	587.10	1	0
2337	587.10	1	0
9411	587.10	-1	-1
8874	587.20	-1	-1
2063	587.30	1	0
8041	587.30	-1	-1
8673	587.50	-1	-1
8973	587.50	-1	-1
9549	587.50	-1	-1
7212	587.60	0	0
9097	587.60	-1	-1
9072	587.70	-1	-1
8640	587.90	-1	-1
8705	587.90	-1	-1
9296	587.90	-1	-1
4959	588.00	0	0
9964	588.10	-1	-1
1401	588.20	1	0
6169	588.20	0	0
8914	588.30	-1	-1
8958	588.40	-1	-1
9366	588.40	-1	-1
4199	588.60	0	0
8290	588.60	-1	-1
9789	588.60	-1	-1
9722	588.70	-1	-1
8490	588.90	-1	-1
9731	588.90	-1	-1
2185	589.10	1	0
9414	589.10	-1	-1
9297	589.20	-1	-1
1839	589.30	1	0
9092	589.30	-1	-1
9080	589.40	-1	-1
9816	589.40	-1	-1
8432	589.50	-1	-1
8082	589.60	-1	-1
8838	589.60	-1	-1
9502	589.60	-1	-1
8955	589.80	-1	-1
798	590.00	1	1
3756	590.10	1	0
7881	590.10	0	0
8526	590.10	-1	-1
9333	590.10	-1	-1
3448	590.20	1	0
8509	590.20	-1	-1
9339	590.20	-1	-1
9451	590.20	-1	-1
8642	590.30	-1	-1
1753	590.50	1	0
8685	590.50	-1	-1
9094	590.50	-1	-1
9657	590.50	-1	-1
8438	590.80	-1	-1
9523	590.80	-1	-1
8126	590.90	-1	-1
8160	590.90	-1	-1
9715	590.90	-1	-1
8388	591.10	-1	-1
3459	591.20	1	0
8647	591.20	-1	-1
5453	591.30	0	0
9138	591.30	-1	-1
1368	591.40	1	0
9480	591.40	-1	-1
3462	591.50	1	0
6009	591.50	0	0
8833	591.60	-1	-1
9420	591.80	-1	-1
4501	591.90	0	0
9306	591.90	-1	-1
8116	592.00	-1	-1
9208	592.00	-1	-1
8245	592.10	-1	-1
8920	592.10	-1	-1
8351	592.20	-1	-1
8503	592.20	-1	-1
8851	592.20	-1	-1
9174	592.20	-1	-1
1504	592.50	1	0
8492	592.50	-1	-1
8231	592.90	-1	-1
6439	593.00	0	0
8045	593.00	-1	-1
9021	593.00	-1	-1
6670	593.10	0	0
8868	593.10	-1	-1
9726	593.20	-1	-1
8974	593.30	-1	-1
9384	593.30	-1	-1
8431	593.40	-1	-1
319	593.60	1	1
9184	593.60	-1	-1
8241	593.80	-1	-1
8536	593.80	-1	-1
8785	593.80	-1	-1
2935	594.00	1	0
8443	594.10	-1	-1
9439	594.10	-1	-1
1943	594.20	1	0
9334	594.30	-1	-1
1672	594.50	1	0
2142	594.50	1	0
2275	594.50	1	0
8130	594.50	-1	-1
8516	594.50	-1	-1
8657	594.50	-1	-1
408	594.60	1	1
8939	594.60	-1	-1
8266	594.80	-1	-1
9226	594.80	-1	-1
9324	594.80	-1	-1
5123	594.90	0	0
8515	595.00	-1	-1
5941	595.10	0	0
780	595.30	1	1
5725	595.30	0	0
3740	595.40	1	0
6276	595.40	0	0
9026	595.40	-1	-1
9583	595.40	-1	-1
1604	595.50	1	0
9714	595.50	-1	-1
8989	595.60	-1	-1
610	595.80	1	1
8123	595.80	-1	-1
9286	595.80	-1	-1
9402	595.80	-1	-1
9579	595.80	-1	-1
9967	595.80	-1	-1
988	595.90	1	0
8392	595.90	-1	-1
1927	596.00	1	0
3024	596.00	1	0
9348	596.00	-1	-1
142	596.10	1	1
8709	596.10	-1	-1
9778	596.10	-1	-1
8162	596.20	-1	-1
8270	596.20	-1	-1
8692	596.20	-1	-1
9311	596.20	-1	-1
9317	596.20	-1	-1
4796	596.40	0	0
8071	596.40	-1	-1
8809	596.40	-1	-1
8589	596.50	-1	-1
8706	596.50	-1	-1
8742	596.50	-1	-1
8225	596.70	-1	-1
9576	596.70	-1	-1
5897	597.00	0	0
8718	597.00	-1	-1
8780	597.20	-1	-1
8858	597.20	-1	-1
8988	597.40	-1	-1
6068	597.60	0	0
9210	597.60	-1	-1
9433	597.70	-1	-1
8401	597.90	-1	-1
8581	597.90	-1	-1
437	598.10	1	1
1384	598.10	1	0
8411	598.10	-1	-1
2578	598.20	1	0
4721	598.30	0	0
8798	598.30	-1	-1
8960	598.30	-1	-1
9322	598.30	-1	-1
9870	598.30	-1	-1
4071	598.40	0	0
9514	598.40	-1	-1
9526	598.40	-1	-1
8550	598.50	-1	-1
9359	598.50	-1	-1
8942	598.70	-1	-1
8188	598.80	-1	-1
9163	598.90	-1	-1
9418	599.10	-1	-1
9061	599.30	-1	-1
8260	599.40	-1	-1
8422	599.50	-1	-1
9259	599.50	-1	-1
9806	599.50	-1	-1
9895	599.50	-1	-1
9357	599.70	-1	-1
9519	599.80	-1	-1
680	599.90	1	1
8043	600.00	-1	-1
8609	600.00	-1	-1
8573	600.10	-1	-1
8115	600.40	-1	-1
9146	600.60	-1	-1
151	600.70	1	1
8656	600.80	-1	-1
4819	600.90	0	0
7359	600.90	0	0
8236	601.00	-1	-1
8400	601.00	-1	-1
8654	601.10	-1	-1
9190	601.30	-1	-1
4637	601.50	0	0
8923	601.50	-1	-1
5785	601.60	0	0
8237	601.70	-1	-1
9643	601.70	-1	-1
3607	601.80	1	0
9347	601.80	-1	-1
9773	601.80	-1	-1
8487	601.90	-1	-1
8190	602.00	-1	-1
8462	602.00	-1	-1
9132	602.20	-1	-1
5976	602.40	0	0
9216	602.40	-1	-1
9727	602.40	-1	-1
1329	602.50	1	0
8790	602.70	-1	-1
8823	602.70	-1	-1
9646	602.70	-1	-1
9892	602.90	-1	-1
9046	603.00	-1	-1
9901	603.00	-1	-1
9913	603.20	-1	-1
8147	603.30	-1	-1
8255	603.40	-1	-1
1948	603.50	1	0
3124	603.60	1	0
2378	603.70	1	0
8776	603.70	-1	-1
442	603.80	1	1
8827	603.80	-1	-1
8968	603.80	-1	-1
8591	603.90	-1	-1
1251	604.00	1	0
7994	604.20	0	0
9104	604.20	-1	-1
9749	604.20	-1	-1
2919	604.50	1	0
5141	604.50	0	0
8403	604.50	-1	-1
9192	604.50	-1	-1
9300	604.50	-1	-1
9880	604.50	-1	-1
764	604.60	1	1
9847	604.60	-1	-1
9149	604.80	-1	-1
2579	604.90	1	0
9250	604.90	-1	-1
696	605.00	1	1
3198	605.00	1	0
9013	605.00	-1	-1
1338	605.10	1	0
9458	605.10	-1	-1
5977	605.20	0	0
9161	605.20	-1	-1
9431	605.20	-1	-1
9555	605.20	-1	-1
8284	605.30	-1	-1
9609	605.40	-1	-1
34	605.60	1	1
8576	605.60	-1	-1
8604	605.60	-1	-1
4589	605.70	0	0
8102	605.70	-1	-1
3314	605.90	1	0
2545	606.00	1	0
8671	606.00	-1	-1
9274	606.00	-1	-1
9645	606.00	-1	-1
946	606.10	1	0
9316	606.10	-1	-1
8288	606.20	-1	-1
8371	606.20	-1	-1
4924	606.30	0	0
8112	606.30	-1	-1
9872	606.30	-1	-1
3943	606.40	1	0
8109	606.40	-1	-1
2774	606.50	1	0
8242	606.50	-1	-1
8277	606.50	-1	-1
8554	606.50	-1	-1
9404	606.50	-1	-1
9944	606.50	-1	-1
8551	606.70	-1	-1
763	606.80	1	1
914	606.80	1	0
8690	607.00	-1	-1
9611	607.10	-1	-1
9614	607.10	-1	-1
8703	607.20	-1	-1
1132	607.30	1	0
8194	607.50	-1	-1
9298	607.50	-1	-1
5451	607.60	0	0
9677	607.60	-1	-1
3286	607.80	1	0
8163	607.80	-1	-1
1241	607.90	1	0
3401	607.90	1	0
8250	607.90	-1	-1
9193	607.90	-1	-1
3114	608.00	1	0
174	608.20	1	1
9940	608.20	-1	-1
3187	608.30	1	0
6833	608.30	0	0
8884	608.30	-1	-1
9032	608.30	-1	-1
9876	608.30	-1	-1
8002	608.40	-1	-1
8059	608.40	-1	-1
8455	608.40	-1	-1
8663	608.50	-1	-1
9079	608.50	-1	-1
8081	608.70	-1	-1
9667	608.80	-1	-1
9427	608.90	-1	-1
8044	609.00	-1	-1
9376	609.00	-1	-1
9750	609.10	-1	-1
9588	609.20	-1	-1
7516	609.30	0	0
8287	609.30	-1	-1
8357	609.30	-1	-1
9821	609.30	-1	-1
9776	609.40	-1	-1
9181	609.70	-1	-1
8005	609.80	-1	-1
8635	609.80	-1	-1
2903	610.00	1	0
8561	610.00	-1	-1
9222	610.00	-1	-1
2580	610.30	1	0
2678	610.40	1	0
8143	610.50	-1	-1
9304	610.50	-1	-1
1394	610.60	1	0
931	610.70	1	0
8274	610.70	-1	-1
8276	610.70	-1	-1
1585	610.80	1	0
5040	610.80	0	0
1847	610.90	1	0
6421	610.90	0	0
8813	610.90	-1	-1
221	611.00	1	1
4696	611.00	0	0
4984	611.00	0	0
8362	611.00	-1	-1
8756	611.10	-1	-1
9155	611.10	-1	-1
8210	611.20	-1	-1
8221	611.20	-1	-1
8449	611.20	-1	-1
8612	611.20	-1	-1
8572	611.40	-1	-1
9070	611.40	-1	-1
2835	611.50	1	0
8853	611.50	-1	-1
8122	611.60	-1	-1
9154	611.60	-1	-1
9481	611.60	-1	-1
9648	611.70	-1	-1
9844	611.70	-1	-1
9624	611.80	-1	-1
8181	611.90	-1	-1
7398	612.00	0	0
8289	612.00	-1	-1
8740	612.00	-1	-1
9062	612.00	-1	-1
8659	612.10	-1	-1
8946	612.10	-1	-1
8835	612.20	-1	-1
9081	612.20	-1	-1
9568	612.20	-1	-1
9737	612.40	-1	-1
13	612.90	1	1
9878	612.90	-1	-1
8527	613.10	-1	-1
9440	613.10	-1	-1
8316	613.20	-1	-1
9290	613.40	-1	-1
9571	613.60	-1	-1
8257	613.70	-1	-1
8747	613.80	-1	-1
9176	613.90	-1	-1
1620	614.00	1	0
9093	614.00	-1	-1
9196	614.10	-1	-1
8805	614.20	-1	-1
8015	614.30	-1	-1
8291	614.30	-1	-1
9649	614.30	-1	-1
9220	614.40	-1	-1
9354	614.50	-1	-1
9351	614.60	-1	-1
9152	614.70	-1	-1
2474	615.00	1	0
8832	615.00	-1	-1
9063	615.00	-1	-1
955	615.10	1	0
6057	615.20	0	0
5297	615.30	0	0
9581	615.30	-1	-1
9741	615.30	-1	-1
9761	615.30	-1	-1
429	615.40	1	1
9381	615.70	-1	-1
5780	615.80	0	0
9839	615.80	-1	-1
5057	616.00	0	0
8268	616.00	-1	-1
8674	616.00	-1	-1
5469	616.20	0	0
8967	616.20	-1	-1
1911	616.40	1	0
9736	616.40	-1	-1
475	616.50	1	1
645	616.50	1	1
5755	616.60	0	0
8262	616.60	-1	-1
9084	616.60	-1	-1
9554	616.60	-1	-1
9561	616.60	-1	-1
321	616.70	1	1
8695	616.70	-1	-1
41	616.80	1	1
3664	616.80	1	0
6340	616.80	0	0
8571	616.90	-1	-1
9837	617.00	-1	-1
735	617.10	1	1
9441	617.10	-1	-1
2126	617.20	1	0
6524	617.20	0	0
9857	617.20	-1	-1
9492	617.30	-1	-1
9501	617.40	-1	-1
8060	617.50	-1	-1
8956	617.50	-1	-1
9077	617.50	-1	-1
9636	617.50	-1	-1
9589	617.60	-1	-1
8416	617.70	-1	-1
9048	617.70	-1	-1
9095	617.70	-1	-1
9102	617.70	-1	-1
9435	618.00	-1	-1
4857	618.10	0	0
7794	618.20	0	0
8472	618.20	-1	-1
9472	618.20	-1	-1
9100	618.40	-1	-1
9548	618.40	-1	-1
9820	618.40	-1	-1
8323	618.60	-1	-1
9691	618.80	-1	-1
9965	618.80	-1	-1
5862	618.90	0	0
9799	619.00	-1	-1
1479	619.20	1	0
2935	619.20	1	0
9629	619.20	-1	-1
8342	619.30	-1	-1
9246	619.40	-1	-1
9312	619.40	-1	-1
9039	619.50	-1	-1
9042	619.50	-1	-1
9885	619.50	-1	-1
4156	619.60	0	0
8303	619.60	-1	-1
8331	619.60	-1	-1
5506	619.90	0	0
7996	619.90	0	0
9815	619.90	-1	-1
9679	620.00	-1	-1
9338	620.10	-1	-1
9468	620.10	-1	-1
9451	620.20	-1	-1
8446	620.40	-1	-1
8538	620.40	-1	-1
8628	620.40	-1	-1
6639	620.70	0	0
8798	620.80	-1	-1
9406	620.90	-1	-1
1277	621.00	1	0
2238	621.00	1	0
9714	621.10	-1	-1
4441	621.20	0	0
5367	621.20	0	0
6712	621.20	0	0
8134	621.20	-1	-1
9386	621.20	-1	-1
9851	621.20	-1	-1
9072	621.50	-1	-1
2827	621.60	1	0
8453	621.60	-1	-1
8954	621.60	-1	-1
9578	621.60	-1	-1
9734	621.80	-1	-1
8540	621.90	-1	-1
9073	621.90	-1	-1
9921	621.90	-1	-1
2713	622.20	1	0
9991	622.20	-1	-1
1144	622.30	1	0
8507	622.30	-1	-1
8508	622.40	-1	-1
9182	622.40	-1	-1
8796	622.60	-1	-1
9058	622.60	-1	-1
9499	622.60	-1	-1
8498	622.80	-1	-1
9272	622.80	-1	-1
9756	622.80	-1	-1
9757	623.00	-1	-1
3489	623.40	1	0
5037	623.40	0	0
8680	623.40	-1	-1
8894	623.40	-1	-1
9119	623.40	-1	-1
9702	623.40	-1	-1
8510	623.50	-1	-1
8682	623.50	-1	-1
331	623.90	1	1
5878	623.90	0	0
2913	624.00	1	0
5557	624.00	0	0
1935	624.10	1	0
9935	624.10	-1	-1
9170	624.20	-1	-1
9278	624.20	-1	-1
9303	624.20	-1	-1
9628	624.20	-1	-1
9890	624.20	-1	-1
8087	624.30	-1	-1
9023	624.40	-1	-1
9531	624.40	-1	-1
8529	624.80	-1	-1
8855	624.80	-1	-1
4540	624.90	0	0
9592	624.90	-1	-1
7292	625.10	0	0
2630	625.30	1	0
5349	625.30	0	0
8061	625.30	-1	-1
9086	625.30	-1	-1
9862	625.30	-1	-1
1013	625.40	1	0
1308	625.40	1	0
2285	625.40	1	0
8941	625.40	-1	-1
7422	625.60	0	0
7931	625.60	0	0
8755	625.70	-1	-1
9186	625.70	-1	-1
9251	625.80	-1	-1
9265	625.80	-1	-1
9671	625.80	-1	-1
1080	626.00	1	0
8546	626.00	-1	-1
9091	626.00	-1	-1
8863	626.10	-1	-1
9139	626.20	-1	-1
1422	626.30	1	0
3805	626.30	1	0
7522	626.30	0	0
9037	626.30	-1	-1
9748	626.30	-1	-1
8851	626.50	-1	-1
9475	626.50	-1	-1
9585	626.50	-1	-1
9961	626.50	-1	-1
8286	626.60	-1	-1
8314	626.90	-1	-1
9687	626.90	-1	-1
9370	627.00	-1	-1
8212	627.10	-1	-1
8891	627.10	-1	-1
8547	627.20	-1	-1
9403	627.40	-1	-1
9432	627.40	-1	-1
9969	627.40	-1	-1
1712	627.50	1	0
3214	627.50	1	0
8569	627.50	-1	-1
9738	627.50	-1	-1
8936	627.60	-1	-1
8556	627.80	-1	-1
9988	627.80	-1	-1
9088	628.00	-1	-1
9688	628.00	-1	-1
9257	628.10	-1	-1
8505	628.20	-1	-1
8786	628.50	-1	-1
9850	628.50	-1	-1
9068	628.60	-1	-1
9158	628.60	-1	-1
