138	1056.50	1	1
446	1056.50	1	1
48	1056.60	1	1
432	1056.60	1	1
8640	1056.60	-1	-1
8727	1056.60	-1	-1
171	1056.70	1	1
236	1056.70	1	1
794	1056.70	1	1
8059	1056.70	-1	-1
8166	1056.70	-1	-1
8406	1056.70	-1	-1
9636	1056.70	-1	-1
9022	1056.80	-1	-1
75	1056.90	1	1
553	1056.90	1	1
259	1057.00	1	1
625	1057.00	1	1
728	1057.00	1	1
9784	1057.00	-1	-1
734	1057.10	1	1
540	1057.20	1	1
9641	1057.20	-1	-1
9690	1057.20	-1	-1
202	1057.30	1	1
9348	1057.30	-1	-1
32	1057.40	1	1
237	1057.40	1	1
414	1057.40	1	1
570	1057.40	1	1
8550	1057.40	-1	-1
9541	1057.40	-1	-1
9582	1057.40	-1	-1
348	1057.50	1	1
8191	1057.50	-1	-1
8731	1057.50	-1	-1
9459	1057.50	-1	-1
212	1057.60	1	1
581	1057.60	1	1
689	1057.60	1	1
756	1057.60	1	1
365	1057.70	1	1
8239	1057.70	-1	-1
8736	1057.70	-1	-1
27	1057.80	1	1
40	1057.80	1	1
308	1057.80	1	1
629	1057.80	1	1
706	1057.80	1	1
8136	1057.80	-1	-1
8162	1057.80	-1	-1
8901	1057.80	-1	-1
8988	1057.80	-1	-1
463	1057.90	1	1
559	1057.90	1	1
572	1057.90	1	1
690	1057.90	1	1
9608	1057.90	-1	-1
87	1058.00	1	1
311	1058.00	1	1
616	1058.00	1	1
719	1058.00	1	1
735	1058.00	1	1
8172	1058.00	-1	-1
8231	1058.00	-1	-1
140	1058.10	1	1
194	1058.10	1	1
448	1058.10	1	1
9277	1058.10	-1	-1
90	1058.20	1	1
623	1058.20	1	1
737	1058.20	1	1
8085	1058.20	-1	-1
61	1058.30	1	1
70	1058.30	1	1
196	1058.30	1	1
749	1058.30	1	1
8110	1058.30	-1	-1
8380	1058.30	-1	-1
9012	1058.30	-1	-1
20	1058.40	1	1
215	1058.40	1	1
451	1058.40	1	1
8334	1058.40	-1	-1
9300	1058.40	-1	-1
9630	1058.40	-1	-1
50	1058.50	1	1
56	1058.50	1	1
635	1058.50	1	1
668	1058.50	1	1
8718	1058.50	-1	-1
8953	1058.50	-1	-1
8966	1058.50	-1	-1
9377	1058.50	-1	-1
45	1058.60	1	1
126	1058.60	1	1
188	1058.60	1	1
201	1058.60	1	1
751	1058.60	1	1
761	1058.60	1	1
8327	1058.60	-1	-1
8440	1058.60	-1	-1
8821	1058.60	-1	-1
9602	1058.60	-1	-1
9922	1058.60	-1	-1
8930	1058.70	-1	-1
9043	1058.70	-1	-1
9210	1058.70	-1	-1
192	1058.80	1	1
656	1058.80	1	1
8183	1058.80	-1	-1
9769	1058.80	-1	-1
88	1058.90	1	1
8148	1058.90	-1	-1
8154	1058.90	-1	-1
9055	1058.90	-1	-1
673	1059.00	1	1
8065	1059.00	-1	-1
8306	1059.00	-1	-1
8360	1059.00	-1	-1
8862	1059.10	-1	-1
9662	1059.10	-1	-1
455	1059.20	1	1
601	1059.20	1	1
8858	1059.20	-1	-1
243	1059.30	1	1
622	1059.30	1	1
8222	1059.30	-1	-1
8331	1059.30	-1	-1
8763	1059.30	-1	-1
9807	1059.30	-1	-1
9907	1059.30	-1	-1
234	1059.40	1	1
481	1059.40	1	1
170	1059.50	1	1
748	1059.50	1	1
8508	1059.50	-1	-1
9786	1059.50	-1	-1
21	1059.60	1	1
304	1059.60	1	1
541	1059.60	1	1
567	1059.60	1	1
648	1059.60	1	1
111	1059.70	1	1
639	1059.70	1	1
105	1059.80	1	1
210	1059.80	1	1
410	1059.80	1	1
412	1059.80	1	1
506	1059.80	1	1
660	1059.80	1	1
723	1059.80	1	1
797	1059.80	1	1
8264	1059.80	-1	-1
8383	1059.80	-1	-1
9387	1059.80	-1	-1
9843	1059.80	-1	-1
102	1059.90	1	1
498	1059.90	1	1
8959	1059.90	-1	-1
9553	1059.90	-1	-1
9577	1059.90	-1	-1
9687	1059.90	-1	-1
306	1060.00	1	1
8338	1060.00	-1	-1
8913	1060.00	-1	-1
9175	1060.00	-1	-1
8057	1060.10	-1	-1
8336	1060.10	-1	-1
199	1060.20	1	1
323	1060.20	1	1
783	1060.20	1	1
8922	1060.20	-1	-1
9029	1060.20	-1	-1
273	1060.30	1	1
721	1060.30	1	1
8487	1060.30	-1	-1
8652	1060.30	-1	-1
9734	1060.30	-1	-1
9799	1060.30	-1	-1
9902	1060.30	-1	-1
36	1060.40	1	1
9720	1060.40	-1	-1
164	1060.50	1	1
315	1060.50	1	1
353	1060.50	1	1
8179	1060.50	-1	-1
8785	1060.50	-1	-1
9522	1060.50	-1	-1
163	1060.60	1	1
8379	1060.60	-1	-1
9831	1060.60	-1	-1
24	1060.70	1	1
493	1060.70	1	1
8093	1060.70	-1	-1
8324	1060.70	-1	-1
9278	1060.70	-1	-1
703	1060.80	1	1
8669	1060.80	-1	-1
398	1060.90	1	1
472	1060.90	1	1
787	1060.90	1	1
8367	1060.90	-1	-1
9008	1060.90	-1	-1
370	1061.00	1	1
717	1061.00	1	1
8299	1061.00	-1	-1
8342	1061.00	-1	-1
9792	1061.00	-1	-1
9816	1061.00	-1	-1
9875	1061.00	-1	-1
8133	1061.10	-1	-1
8423	1061.10	-1	-1
9778	1061.10	-1	-1
9994	1061.20	-1	-1
508	1061.40	1	1
296	1061.50	1	1
464	1061.50	1	1
8214	1061.50	-1	-1
9903	1061.50	-1	-1
99	1061.60	1	1
514	1061.60	1	1
9263	1061.60	-1	-1
189	1061.70	1	1
8868	1061.70	-1	-1
9885	1061.70	-1	-1
68	1061.90	1	1
332	1061.90	1	1
683	1061.90	1	1
759	1061.90	1	1
9757	1061.90	-1	-1
22	1062.00	1	1
43	1062.00	1	1
461	1062.00	1	1
8773	1062.00	-1	-1
9186	1062.00	-1	-1
9752	1062.00	-1	-1
18	1062.10	1	1
8852	1062.10	-1	-1
9218	1062.10	-1	-1
9439	1062.10	-1	-1
682	1062.20	1	1
9350	1062.20	-1	-1
9596	1062.20	-1	-1
9915	1062.20	-1	-1
8282	1062.30	-1	-1
8613	1062.30	-1	-1
186	1062.40	1	1
8617	1062.40	-1	-1
8764	1062.50	-1	-1
333	1062.60	1	1
8961	1062.60	-1	-1
9099	1062.60	-1	-1
9280	1062.60	-1	-1
81	1062.70	1	1
470	1062.70	1	1
8394	1062.70	-1	-1
8949	1062.70	-1	-1
492	1062.80	1	1
8983	1062.80	-1	-1
9204	1062.80	-1	-1
9449	1062.80	-1	-1
9818	1062.80	-1	-1
9847	1062.80	-1	-1
354	1062.90	1	1
503	1062.90	1	1
11	1063.00	1	1
482	1063.00	1	1
9610	1063.00	-1	-1
96	1063.10	1	1
319	1063.10	1	1
8107	1063.10	-1	-1
52	1063.20	1	1
628	1063.20	1	1
685	1063.20	1	1
458	1063.30	1	1
9518	1063.30	-1	-1
9542	1063.40	-1	-1
182	1063.50	1	1
264	1063.50	1	1
335	1063.50	1	1
743	1063.50	1	1
8499	1063.50	-1	-1
9312	1063.50	-1	-1
72	1063.60	1	1
190	1063.60	1	1
208	1063.60	1	1
563	1063.60	1	1
790	1063.60	1	1
14	1063.70	1	1
151	1063.70	1	1
285	1063.70	1	1
392	1063.70	1	1
453	1063.70	1	1
8165	1063.70	-1	-1
8288	1063.70	-1	-1
9207	1063.70	-1	-1
9559	1063.70	-1	-1
9835	1063.70	-1	-1
9979	1063.70	-1	-1
29	1063.80	1	1
422	1063.80	1	1
500	1063.80	1	1
8286	1063.80	-1	-1
272	1063.90	1	1
539	1063.90	1	1
483	1064.00	1	1
524	1064.00	1	1
758	1064.00	1	1
8555	1064.00	-1	-1
9126	1064.00	-1	-1
9512	1064.00	-1	-1
9614	1064.00	-1	-1
9729	1064.00	-1	-1
9912	1064.00	-1	-1
8556	1064.10	-1	-1
8885	1064.10	-1	-1
9036	1064.10	-1	-1
110	1064.20	1	1
8407	1064.20	-1	-1
8751	1064.20	-1	-1
9112	1064.20	-1	-1
9480	1064.20	-1	-1
157	1064.30	1	1
396	1064.30	1	1
9827	1064.30	-1	-1
251	1064.40	1	1
8681	1064.40	-1	-1
19	1064.50	1	1
9611	1064.50	-1	-1
8685	1064.60	-1	-1
9872	1064.60	-1	-1
257	1064.70	1	1
8662	1064.70	-1	-1
8693	1064.70	-1	-1
9157	1064.70	-1	-1
206	1064.80	1	1
167	1064.90	1	1
9115	1064.90	-1	-1
166	1065.00	1	1
314	1065.00	1	1
636	1065.00	1	1
9170	1065.00	-1	-1
101	1065.10	1	1
318	1065.10	1	1
9244	1065.10	-1	-1
55	1065.20	1	1
355	1065.20	1	1
9893	1065.20	-1	-1
327	1065.30	1	1
631	1065.30	1	1
8211	1065.30	-1	-1
9438	1065.30	-1	-1
185	1065.40	1	1
8512	1065.40	-1	-1
178	1065.50	1	1
430	1065.50	1	1
496	1065.50	1	1
724	1065.50	1	1
8003	1065.50	-1	-1
334	1065.60	1	1
420	1065.60	1	1
454	1065.60	1	1
8178	1065.60	-1	-1
8730	1065.60	-1	-1
74	1065.70	1	1
479	1065.70	1	1
664	1065.70	1	1
729	1065.70	1	1
8326	1065.70	-1	-1
8977	1065.70	-1	-1
142	1065.80	1	1
312	1065.80	1	1
380	1065.80	1	1
519	1065.80	1	1
679	1065.80	1	1
8698	1065.80	-1	-1
9502	1065.80	-1	-1
64	1065.90	1	1
103	1065.90	1	1
286	1065.90	1	1
302	1065.90	1	1
522	1065.90	1	1
692	1065.90	1	1
8560	1065.90	-1	-1
9061	1065.90	-1	-1
62	1066.00	1	1
97	1066.00	1	1
245	1066.00	1	1
291	1066.00	1	1
577	1066.00	1	1
728	1066.00	1	1
782	1066.00	1	1
8294	1066.00	-1	-1
8614	1066.00	-1	-1
9133	1066.00	-1	-1
225	1066.10	1	1
297	1066.10	1	1
330	1066.10	1	1
600	1066.10	1	1
795	1066.10	1	1
8884	1066.10	-1	-1
9328	1066.10	-1	-1
9735	1066.10	-1	-1
71	1066.20	1	1
122	1066.20	1	1
150	1066.20	1	1
281	1066.20	1	1
284	1066.20	1	1
390	1066.20	1	1
8770	1066.20	-1	-1
9177	1066.20	-1	-1
66	1066.30	1	1
168	1066.30	1	1
8782	1066.30	-1	-1
8943	1066.30	-1	-1
9051	1066.30	-1	-1
9256	1066.30	-1	-1
9341	1066.30	-1	-1
0	1066.40	1	1
200	1066.40	1	1
262	1066.40	1	1
495	1066.40	1	1
9606	1066.40	-1	-1
337	1066.50	1	1
8553	1066.50	-1	-1
8726	1066.50	-1	-1
9147	1066.50	-1	-1
107	1066.60	1	1
109	1066.60	1	1
183	1066.60	1	1
207	1066.60	1	1
309	1066.60	1	1
528	1066.60	1	1
9146	1066.60	-1	-1
9622	1066.60	-1	-1
9706	1066.60	-1	-1
9812	1066.60	-1	-1
8176	1066.70	-1	-1
8444	1066.70	-1	-1
9234	1066.70	-1	-1
9485	1066.70	-1	-1
9798	1066.70	-1	-1
460	1066.80	1	1
8329	1066.80	-1	-1
8645	1066.80	-1	-1
9308	1066.80	-1	-1
550	1066.90	1	1
8014	1066.90	-1	-1
8056	1066.90	-1	-1
8315	1066.90	-1	-1
8448	1066.90	-1	-1
8707	1066.90	-1	-1
8761	1066.90	-1	-1
9048	1066.90	-1	-1
9414	1066.90	-1	-1
9461	1066.90	-1	-1
462	1067.00	1	1
9561	1067.00	-1	-1
130	1067.10	1	1
9226	1067.10	-1	-1
113	1067.20	1	1
261	1067.20	1	1
752	1067.20	1	1
8934	1067.20	-1	-1
9030	1067.20	-1	-1
9451	1067.30	-1	-1
137	1067.40	1	1
8449	1067.40	-1	-1
8857	1067.40	-1	-1
9890	1067.40	-1	-1
8501	1067.50	-1	-1
9183	1067.50	-1	-1
9960	1067.50	-1	-1
44	1067.60	1	1
139	1067.60	1	1
686	1067.70	1	1
709	1067.70	1	1
8130	1067.70	-1	-1
8594	1067.70	-1	-1
8647	1067.70	-1	-1
8705	1067.70	-1	-1
395	1067.80	1	1
8092	1067.80	-1	-1
9017	1067.90	-1	-1
9974	1067.90	-1	-1
9481	1068.00	-1	-1
624	1068.10	1	1
9937	1068.10	-1	-1
362	1068.20	1	1
794	1068.20	1	1
8368	1068.20	-1	-1
79	1068.30	1	1
9380	1068.30	-1	-1
144	1068.50	1	1
54	1068.60	1	1
597	1068.60	1	1
796	1068.60	1	1
9801	1068.60	-1	-1
38	1068.70	1	1
165	1068.70	1	1
344	1068.70	1	1
8580	1068.70	-1	-1
8609	1068.70	-1	-1
328	1068.80	1	1
375	1068.80	1	1
449	1068.80	1	1
558	1068.80	1	1
10	1068.90	1	1
447	1068.90	1	1
701	1068.90	1	1
770	1068.90	1	1
8185	1068.90	-1	-1
8364	1068.90	-1	-1
9617	1068.90	-1	-1
526	1069.00	1	1
545	1069.00	1	1
708	1069.00	1	1
8780	1069.00	-1	-1
9182	1069.00	-1	-1
9741	1069.00	-1	-1
148	1069.10	1	1
149	1069.10	1	1
8691	1069.10	-1	-1
9471	1069.10	-1	-1
9810	1069.10	-1	-1
241	1069.20	1	1
476	1069.20	1	1
7	1069.30	1	1
620	1069.30	1	1
632	1069.30	1	1
9235	1069.30	-1	-1
9618	1069.30	-1	-1
9850	1069.30	-1	-1
8664	1069.40	-1	-1
9292	1069.40	-1	-1
117	1069.50	1	1
8989	1069.50	-1	-1
9494	1069.50	-1	-1
9858	1069.50	-1	-1
75	1069.60	1	1
8189	1069.60	-1	-1
8398	1069.60	-1	-1
9740	1069.60	-1	-1
23	1069.70	1	1
91	1069.70	1	1
174	1069.70	1	1
385	1069.70	1	1
764	1069.70	1	1
8426	1069.70	-1	-1
8434	1069.70	-1	-1
9150	1069.70	-1	-1
9540	1069.70	-1	-1
125	1069.80	1	1
135	1069.80	1	1
497	1069.80	1	1
9162	1069.80	-1	-1
132	1069.90	1	1
341	1069.90	1	1
569	1069.90	1	1
9187	1069.90	-1	-1
9156	1070.00	-1	-1
308	1070.10	1	1
9615	1070.10	-1	-1
53	1070.20	1	1
256	1070.20	1	1
298	1070.20	1	1
488	1070.20	1	1
527	1070.20	1	1
551	1070.20	1	1
576	1070.20	1	1
649	1070.20	1	1
8283	1070.20	-1	-1
9073	1070.20	-1	-1
9140	1070.20	-1	-1
9497	1070.20	-1	-1
9834	1070.20	-1	-1
8859	1070.30	-1	-1
9668	1070.30	-1	-1
9965	1070.30	-1	-1
8345	1070.40	-1	-1
9682	1070.40	-1	-1
9688	1070.40	-1	-1
217	1070.50	1	1
9057	1070.50	-1	-1
9488	1070.50	-1	-1
9583	1070.50	-1	-1
610	1070.60	1	1
8905	1070.60	-1	-1
9144	1070.60	-1	-1
329	1070.70	1	1
8822	1070.70	-1	-1
239	1070.80	1	1
738	1070.80	1	1
8716	1070.80	-1	-1
9453	1070.80	-1	-1
368	1070.90	1	1
384	1070.90	1	1
521	1070.90	1	1
8562	1070.90	-1	-1
8900	1070.90	-1	-1
457	1071.00	1	1
674	1071.00	1	1
9692	1071.00	-1	-1
83	1071.10	1	1
214	1071.10	1	1
338	1071.10	1	1
404	1071.10	1	1
8517	1071.10	-1	-1
9901	1071.10	-1	-1
242	1071.20	1	1
248	1071.20	1	1
323	1071.20	1	1
9574	1071.20	-1	-1
9803	1071.20	-1	-1
172	1071.30	1	1
684	1071.30	1	1
8047	1071.30	-1	-1
9016	1071.30	-1	-1
9288	1071.30	-1	-1
410	1071.40	1	1
8680	1071.50	-1	-1
9526	1071.50	-1	-1
9887	1071.50	-1	-1
236	1071.60	1	1
8261	1071.60	-1	-1
8495	1071.60	-1	-1
8752	1071.60	-1	-1
87	1071.70	1	1
659	1071.70	1	1
8413	1071.70	-1	-1
8960	1071.80	-1	-1
9141	1071.80	-1	-1
12	1071.90	1	1
673	1071.90	1	1
8245	1071.90	-1	-1
8612	1071.90	-1	-1
9013	1072.00	-1	-1
433	1072.10	1	1
766	1072.10	1	1
8393	1072.10	-1	-1
540	1072.20	1	1
591	1072.20	1	1
294	1072.30	1	1
445	1072.30	1	1
613	1072.30	1	1
645	1072.30	1	1
750	1072.30	1	1
8048	1072.30	-1	-1
8909	1072.30	-1	-1
8923	1072.30	-1	-1
8164	1072.40	-1	-1
9579	1072.40	-1	-1
416	1072.50	1	1
8749	1072.50	-1	-1
661	1072.60	1	1
9898	1072.60	-1	-1
90	1072.70	1	1
561	1072.70	1	1
8442	1072.70	-1	-1
8722	1072.70	-1	-1
9517	1072.70	-1	-1
9758	1072.70	-1	-1
487	1072.80	1	1
730	1072.80	1	1
755	1072.80	1	1
289	1072.90	1	1
374	1072.90	1	1
9021	1072.90	-1	-1
9325	1072.90	-1	-1
223	1073.00	1	1
369	1073.00	1	1
700	1073.00	1	1
8602	1073.00	-1	-1
8767	1073.00	-1	-1
9224	1073.00	-1	-1
108	1073.10	1	1
400	1073.10	1	1
8135	1073.10	-1	-1
8212	1073.10	-1	-1
8390	1073.10	-1	-1
9129	1073.10	-1	-1
680	1073.20	1	1
9466	1073.20	-1	-1
443	1073.30	1	1
477	1073.30	1	1
8467	1073.30	-1	-1
211	1073.40	1	1
224	1073.40	1	1
401	1073.40	1	1
8847	1073.40	-1	-1
9317	1073.40	-1	-1
9661	1073.40	-1	-1
196	1073.50	1	1
637	1073.50	1	1
8340	1073.50	-1	-1
9537	1073.50	-1	-1
9719	1073.50	-1	-1
42	1073.70	1	1
199	1073.70	1	1
441	1073.70	1	1
498	1073.70	1	1
8055	1073.70	-1	-1
8310	1073.70	-1	-1
100	1073.80	1	1
106	1073.80	1	1
8942	1073.80	-1	-1
203	1073.90	1	1
216	1073.90	1	1
9404	1073.90	-1	-1
123	1074.00	1	1
8384	1074.00	-1	-1
8992	1074.00	-1	-1
9705	1074.00	-1	-1
9047	1074.10	-1	-1
9072	1074.10	-1	-1
9420	1074.10	-1	-1
9780	1074.10	-1	-1
9906	1074.10	-1	-1
9215	1074.30	-1	-1
8256	1074.40	-1	-1
8971	1074.40	-1	-1
9364	1074.40	-1	-1
8510	1074.50	-1	-1
382	1074.60	1	1
697	1074.60	1	1
9838	1074.60	-1	-1
34	1074.70	1	1
372	1074.70	1	1
435	1074.70	1	1
798	1074.70	1	1
8036	1074.70	-1	-1
26	1074.80	1	1
772	1074.80	1	1
107	1074.90	1	1
159	1074.90	1	1
219	1074.90	1	1
265	1074.90	1	1
345	1074.90	1	1
353	1074.90	1	1
9286	1074.90	-1	-1
98	1075.00	1	1
346	1075.00	1	1
415	1075.00	1	1
524	1075.00	1	1
8042	1075.00	-1	-1
8830	1075.00	-1	-1
8888	1075.00	-1	-1
8938	1075.00	-1	-1
9789	1075.00	-1	-1
67	1075.20	1	1
202	1075.20	1	1
299	1075.20	1	1
402	1075.20	1	1
481	1075.20	1	1
9591	1075.20	-1	-1
389	1075.30	1	1
605	1075.30	1	1
747	1075.30	1	1
8374	1075.30	-1	-1
8620	1075.30	-1	-1
9195	1075.30	-1	-1
9528	1075.30	-1	-1
9753	1075.30	-1	-1
95	1075.40	1	1
278	1075.40	1	1
8585	1075.40	-1	-1
8660	1075.40	-1	-1
8962	1075.40	-1	-1
213	1075.50	1	1
222	1075.50	1	1
746	1075.50	1	1
180	1075.60	1	1
249	1075.60	1	1
8337	1075.60	-1	-1
8369	1075.60	-1	-1
8431	1075.60	-1	-1
9708	1075.60	-1	-1
195	1075.70	1	1
707	1075.70	1	1
9831	1075.70	-1	-1
466	1075.80	1	1
593	1075.80	1	1
8452	1075.80	-1	-1
8895	1075.80	-1	-1
9130	1075.80	-1	-1
420	1075.90	1	1
718	1075.90	1	1
8382	1075.90	-1	-1
8472	1075.90	-1	-1
8615	1075.90	-1	-1
8928	1075.90	-1	-1
9992	1075.90	-1	-1
243	1076.00	1	1
325	1076.00	1	1
774	1076.00	1	1
9271	1076.00	-1	-1
5	1076.10	1	1
317	1076.10	1	1
8673	1076.10	-1	-1
8907	1076.10	-1	-1
24	1076.20	1	1
8458	1076.20	-1	-1
110	1076.30	1	1
197	1076.30	1	1
626	1076.30	1	1
8063	1076.30	-1	-1
8204	1076.30	-1	-1
9536	1076.30	-1	-1
9539	1076.30	-1	-1
72	1076.50	1	1
643	1076.50	1	1
8639	1076.50	-1	-1
9421	1076.50	-1	-1
200	1076.60	1	1
307	1076.60	1	1
8427	1076.60	-1	-1
9464	1076.60	-1	-1
394	1076.70	1	1
571	1076.70	1	1
710	1076.70	1	1
8944	1076.70	-1	-1
160	1076.80	1	1
324	1076.80	1	1
9966	1076.80	-1	-1
138	1076.90	1	1
555	1076.90	1	1
652	1076.90	1	1
8684	1076.90	-1	-1
8890	1076.90	-1	-1
9083	1076.90	-1	-1
9139	1076.90	-1	-1
9419	1076.90	-1	-1
592	1077.00	1	1
8097	1077.00	-1	-1
69	1077.10	1	1
658	1077.10	1	1
8389	1077.10	-1	-1
8578	1077.10	-1	-1
103	1077.20	1	1
204	1077.20	1	1
583	1077.20	1	1
8600	1077.20	-1	-1
8671	1077.20	-1	-1
8319	1077.30	-1	-1
9368	1077.30	-1	-1
9487	1077.30	-1	-1
9880	1077.30	-1	-1
9118	1077.40	-1	-1
9806	1077.40	-1	-1
729	1077.50	1	1
9562	1077.50	-1	-1
339	1077.60	1	1
630	1077.60	1	1
8363	1077.60	-1	-1
8572	1077.60	-1	-1
9598	1077.60	-1	-1
419	1077.70	1	1
8575	1077.70	-1	-1
132	1077.80	1	1
520	1077.80	1	1
585	1077.90	1	1
713	1077.90	1	1
8643	1077.90	-1	-1
8712	1077.90	-1	-1
8758	1077.90	-1	-1
9432	1077.90	-1	-1
8852	1078.00	-1	-1
9071	1078.00	-1	-1
760	1078.10	1	1
9587	1078.10	-1	-1
104	1078.20	1	1
9654	1078.20	-1	-1
371	1078.40	1	1
465	1078.40	1	1
8925	1078.40	-1	-1
387	1078.50	1	1
405	1078.50	1	1
640	1078.50	1	1
664	1078.50	1	1
789	1078.50	1	1
9232	1078.50	-1	-1
9625	1078.60	-1	-1
9637	1078.60	-1	-1
8744	1078.70	-1	-1
9321	1078.70	-1	-1
9755	1078.70	-1	-1
9878	1078.70	-1	-1
611	1078.80	1	1
8298	1078.90	-1	-1
8994	1078.90	-1	-1
9229	1078.90	-1	-1
342	1079.00	1	1
8453	1079.00	-1	-1
9142	1079.00	-1	-1
9551	1079.00	-1	-1
362	1079.10	1	1
8081	1079.10	-1	-1
311	1079.30	1	1
796	1079.30	1	1
9291	1079.30	-1	-1
9771	1079.30	-1	-1
77	1079.40	1	1
171	1079.40	1	1
276	1079.40	1	1
407	1079.40	1	1
8543	1079.40	-1	-1
253	1079.60	1	1
350	1079.60	1	1
543	1079.60	1	1
8120	1079.60	-1	-1
8781	1079.60	-1	-1
9913	1079.60	-1	-1
9943	1079.60	-1	-1
612	1079.70	1	1
688	1079.70	1	1
50	1079.80	1	1
313	1079.80	1	1
9493	1079.80	-1	-1
218	1079.90	1	1
482	1079.90	1	1
530	1079.90	1	1
714	1079.90	1	1
9200	1079.90	-1	-1
8613	1080.00	-1	-1
9594	1080.00	-1	-1
9662	1080.00	-1	-1
9998	1080.00	-1	-1
263	1080.10	1	1
391	1080.20	1	1
254	1080.30	1	1
323	1080.30	1	1
682	1080.30	1	1
720	1080.30	1	1
728	1080.30	1	1
9205	1080.30	-1	-1
9931	1080.30	-1	-1
8112	1080.40	-1	-1
8747	1080.40	-1	-1
9921	1080.40	-1	-1
47	1080.50	1	1
48	1080.50	1	1
558	1080.50	1	1
8094	1080.50	-1	-1
9202	1080.50	-1	-1
134	1080.60	1	1
8008	1080.60	-1	-1
8893	1080.60	-1	-1
9318	1080.60	-1	-1
230	1080.70	1	1
8121	1080.70	-1	-1
9842	1080.70	-1	-1
692	1080.80	1	1
9266	1080.80	-1	-1
650	1080.90	1	1
9739	1080.90	-1	-1
9748	1080.90	-1	-1
9767	1080.90	-1	-1
9777	1080.90	-1	-1
221	1081.00	1	1
348	1081.00	1	1
181	1081.10	1	1
512	1081.10	1	1
517	1081.10	1	1
8678	1081.10	-1	-1
8872	1081.10	-1	-1
461	1081.20	1	1
621	1081.20	1	1
778	1081.20	1	1
8192	1081.20	-1	-1
9923	1081.20	-1	-1
31	1081.30	1	1
9109	1081.30	-1	-1
120	1081.40	1	1
279	1081.40	1	1
9028	1081.40	-1	-1
8839	1081.50	-1	-1
8978	1081.50	-1	-1
9696	1081.60	-1	-1
17	1081.70	1	1
257	1081.70	1	1
288	1081.70	1	1
490	1081.70	1	1
639	1081.70	1	1
9496	1081.70	-1	-1
425	1081.80	1	1
8904	1081.80	-1	-1
9049	1081.80	-1	-1
473	1081.90	1	1
708	1081.90	1	1
9242	1081.90	-1	-1
39	1082.00	1	1
582	1082.00	1	1
653	1082.00	1	1
9096	1082.00	-1	-1
9125	1082.00	-1	-1
9301	1082.00	-1	-1
646	1082.10	1	1
735	1082.10	1	1
8570	1082.10	-1	-1
8794	1082.10	-1	-1
518	1082.20	1	1
8931	1082.20	-1	-1
9079	1082.20	-1	-1
71	1082.30	1	1
162	1082.30	1	1
252	1082.30	1	1
8460	1082.30	-1	-1
308	1082.40	1	1
539	1082.40	1	1
8679	1082.40	-1	-1
9951	1082.40	-1	-1
74	1082.50	1	1
84	1082.50	1	1
8173	1082.50	-1	-1
8378	1082.50	-1	-1
8557	1082.50	-1	-1
9840	1082.50	-1	-1
8777	1082.60	-1	-1
9100	1082.60	-1	-1
9560	1082.60	-1	-1
9797	1082.60	-1	-1
489	1082.70	1	1
9340	1082.70	-1	-1
44	1082.80	1	1
8235	1082.80	-1	-1
8668	1082.80	-1	-1
406	1082.90	1	1
9104	1082.90	-1	-1
724	1083.00	1	1
8394	1083.00	-1	-1
9260	1083.00	-1	-1
579	1083.10	1	1
9214	1083.10	-1	-1
66	1083.20	1	1
9198	1083.20	-1	-1
9220	1083.20	-1	-1
8145	1083.30	-1	-1
9005	1083.30	-1	-1
9067	1083.30	-1	-1
763	1083.50	1	1
511	1083.60	1	1
65	1083.70	1	1
467	1083.70	1	1
570	1083.70	1	1
676	1083.70	1	1
9663	1083.70	-1	-1
9868	1083.70	-1	-1
92	1083.80	1	1
380	1083.80	1	1
8111	1083.80	-1	-1
8765	1083.80	-1	-1
386	1083.90	1	1
9660	1083.90	-1	-1
9997	1083.90	-1	-1
364	1084.00	1	1
373	1084.00	1	1
513	1084.00	1	1
35	1084.10	1	1
398	1084.10	1	1
509	1084.10	1	1
596	1084.10	1	1
603	1084.10	1	1
607	1084.10	1	1
786	1084.10	1	1
8479	1084.10	-1	-1
8954	1084.10	-1	-1
9197	1084.10	-1	-1
139	1084.20	1	1
795	1084.20	1	1
9973	1084.20	-1	-1
168	1084.30	1	1
794	1084.30	1	1
247	1084.40	1	1
619	1084.40	1	1
695	1084.40	1	1
8039	1084.40	-1	-1
8092	1084.40	-1	-1
8483	1084.40	-1	-1
8784	1084.40	-1	-1
9054	1084.40	-1	-1
9061	1084.40	-1	-1
9230	1084.40	-1	-1
9922	1084.40	-1	-1
8487	1084.50	-1	-1
9221	1084.50	-1	-1
691	1084.60	1	1
8024	1084.60	-1	-1
9314	1084.60	-1	-1
121	1084.70	1	1
662	1084.70	1	1
8843	1084.70	-1	-1
149	1084.80	1	1
226	1084.80	1	1
614	1084.80	1	1
666	1084.80	1	1
8672	1084.80	-1	-1
9011	1084.80	-1	-1
9217	1084.80	-1	-1
9446	1084.80	-1	-1
730	1084.90	1	1
8701	1084.90	-1	-1
167	1085.00	1	1
448	1085.00	1	1
8213	1085.00	-1	-1
9180	1085.00	-1	-1
9339	1085.00	-1	-1
58	1085.10	1	1
478	1085.20	1	1
8068	1085.20	-1	-1
8349	1085.20	-1	-1
9822	1085.20	-1	-1
429	1085.30	1	1
515	1085.30	1	1
769	1085.30	1	1
9251	1085.30	-1	-1
9531	1085.30	-1	-1
9773	1085.30	-1	-1
296	1085.40	1	1
599	1085.40	1	1
