8910	526.00	-1	-1
9001	526.00	-1	-1
3243	526.10	1	0
8027	526.10	-1	-1
9105	526.20	-1	-1
8475	526.30	-1	-1
9787	526.30	-1	-1
2903	526.40	1	0
9272	526.40	-1	-1
9923	526.60	-1	-1
5502	526.80	0	0
4724	526.90	0	0
8026	526.90	-1	-1
8145	526.90	-1	-1
8892	526.90	-1	-1
7854	527.00	0	0
8286	527.00	-1	-1
8317	527.00	-1	-1
9426	527.00	-1	-1
8806	527.10	-1	-1
9563	527.10	-1	-1
9200	527.30	-1	-1
9815	527.30	-1	-1
9578	527.40	-1	-1
8017	527.50	-1	-1
8311	527.50	-1	-1
8809	527.50	-1	-1
9687	527.60	-1	-1
8728	527.80	-1	-1
8857	527.90	-1	-1
8420	528.20	-1	-1
8995	528.20	-1	-1
9352	528.20	-1	-1
8645	528.30	-1	-1
8805	528.60	-1	-1
8373	528.80	-1	-1
9107	528.80	-1	-1
9616	528.80	-1	-1
4671	528.90	0	0
8339	528.90	-1	-1
9858	528.90	-1	-1
6378	529.20	0	0
9183	529.20	-1	-1
656	529.30	1	1
9994	529.40	-1	-1
8069	529.60	-1	-1
8208	529.60	-1	-1
8628	529.70	-1	-1
9319	529.70	-1	-1
3789	529.80	1	0
9719	529.90	-1	-1
8620	530.00	-1	-1
8163	530.10	-1	-1
8230	530.10	-1	-1
8467	530.10	-1	-1
9981	530.10	-1	-1
8685	530.20	-1	-1
9803	530.20	-1	-1
9324	530.40	-1	-1
9872	530.40	-1	-1
9842	530.60	-1	-1
8242	530.70	-1	-1
9936	530.80	-1	-1
8884	531.00	-1	-1
9463	531.10	-1	-1
9247	531.30	-1	-1
8070	531.40	-1	-1
9830	531.40	-1	-1
8283	531.50	-1	-1
9737	531.50	-1	-1
9839	531.60	-1	-1
8335	531.70	-1	-1
1936	532.20	1	0
9014	532.20	-1	-1
9650	532.50	-1	-1
9900	532.60	-1	-1
7020	532.70	0	0
2066	532.80	1	0
9046	532.80	-1	-1
9103	532.90	-1	-1
3493	533.00	1	0
4129	533.10	0	0
5279	533.20	0	0
7106	533.30	0	0
9206	533.30	-1	-1
9668	533.30	-1	-1
8224	533.40	-1	-1
848	533.50	1	0
8877	533.50	-1	-1
9357	533.50	-1	-1
8000	533.60	-1	-1
8151	533.60	-1	-1
9211	533.60	-1	-1
9619	533.60	-1	-1
288	533.70	1	1
8432	533.70	-1	-1
8722	533.70	-1	-1
3416	533.80	1	0
9081	533.80	-1	-1
9667	533.80	-1	-1
9851	533.80	-1	-1
8782	534.00	-1	-1
9224	534.10	-1	-1
9539	534.10	-1	-1
8076	534.20	-1	-1
8760	534.20	-1	-1
9079	534.20	-1	-1
9466	534.20	-1	-1
3459	534.30	1	0
8256	534.40	-1	-1
9223	534.40	-1	-1
8018	534.50	-1	-1
9486	534.50	-1	-1
9526	534.60	-1	-1
8327	534.70	-1	-1
9973	534.70	-1	-1
8101	534.90	-1	-1
2096	535.00	1	0
8549	535.20	-1	-1
8146	535.40	-1	-1
8435	535.40	-1	-1
4253	535.70	0	0
8700	535.70	-1	-1
8815	535.70	-1	-1
9575	535.70	-1	-1
8162	536.00	-1	-1
9205	536.00	-1	-1
9402	536.00	-1	-1
63	536.40	1	1
2071	536.40	1	0
8758	536.40	-1	-1
397	536.50	1	1
8937	536.50	-1	-1
8170	536.60	-1	-1
9338	536.60	-1	-1
9559	536.60	-1	-1
1645	536.70	1	0
8938	536.70	-1	-1
4356	536.90	0	0
8883	536.90	-1	-1
8975	536.90	-1	-1
9837	536.90	-1	-1
9656	537.00	-1	-1
8108	537.10	-1	-1
9444	537.10	-1	-1
9642	537.10	-1	-1
9348	537.20	-1	-1
743	537.30	1	1
9524	537.30	-1	-1
9624	537.30	-1	-1
9783	537.30	-1	-1
9659	537.50	-1	-1
9786	537.50	-1	-1
3505	537.60	1	0
8999	537.70	-1	-1
8074	538.00	-1	-1
9176	538.00	-1	-1
9280	538.00	-1	-1
186	538.10	1	1
8916	538.10	-1	-1
8082	538.30	-1	-1
8232	538.40	-1	-1
9517	538.40	-1	-1
9148	538.50	-1	-1
7195	538.60	0	0
9248	538.60	-1	-1
9670	538.60	-1	-1
9874	538.60	-1	-1
8011	538.70	-1	-1
9681	538.90	-1	-1
4657	539.00	0	0
8817	539.00	-1	-1
8824	539.00	-1	-1
9617	539.00	-1	-1
9612	539.10	-1	-1
9069	539.30	-1	-1
3289	539.50	1	0
5322	539.50	0	0
8907	539.60	-1	-1
9251	539.60	-1	-1
9896	539.70	-1	-1
9037	539.80	-1	-1
4840	540.00	0	0
9304	540.00	-1	-1
9703	540.00	-1	-1
9790	540.00	-1	-1
9878	540.00	-1	-1
8409	540.10	-1	-1
8664	540.10	-1	-1
1947	540.20	1	0
8258	540.30	-1	-1
9850	540.30	-1	-1
9217	540.40	-1	-1
8362	540.50	-1	-1
8262	540.70	-1	-1
8482	540.70	-1	-1
8316	540.90	-1	-1
8867	541.00	-1	-1
9822	541.00	-1	-1
9327	541.10	-1	-1
8323	541.60	-1	-1
9420	541.60	-1	-1
4543	541.90	0	0
8498	541.90	-1	-1
8559	542.10	-1	-1
9139	542.10	-1	-1
9660	542.10	-1	-1
9993	542.10	-1	-1
6718	542.40	0	0
4092	542.50	0	0
8008	542.50	-1	-1
8796	542.50	-1	-1
9890	542.50	-1	-1
9751	542.60	-1	-1
8338	542.70	-1	-1
1971	543.00	1	0
9150	543.00	-1	-1
8605	543.20	-1	-1
758	543.30	1	1
9122	543.30	-1	-1
9757	543.30	-1	-1
9523	543.40	-1	-1
94	543.50	1	1
1179	543.60	1	0
9160	543.60	-1	-1
8726	543.70	-1	-1
9332	543.70	-1	-1
4606	543.80	0	0
9654	543.80	-1	-1
9766	543.90	-1	-1
8309	544.00	-1	-1
8400	544.00	-1	-1
9742	544.00	-1	-1
9693	544.10	-1	-1
5466	544.20	0	0
9216	544.20	-1	-1
5616	544.30	0	0
8463	544.30	-1	-1
8314	544.40	-1	-1
9141	544.40	-1	-1
9096	544.60	-1	-1
9966	544.60	-1	-1
8453	544.70	-1	-1
9296	544.70	-1	-1
1524	544.80	1	0
8522	544.80	-1	-1
8930	544.90	-1	-1
1827	545.00	1	0
8010	545.10	-1	-1
9309	545.20	-1	-1
9637	545.20	-1	-1
9752	545.20	-1	-1
8765	545.30	-1	-1
8131	545.50	-1	-1
8039	545.60	-1	-1
9606	545.60	-1	-1
9729	545.60	-1	-1
8767	545.70	-1	-1
8357	545.80	-1	-1
8499	545.80	-1	-1
8604	545.80	-1	-1
9918	545.80	-1	-1
8640	546.10	-1	-1
8856	546.40	-1	-1
9167	546.40	-1	-1
219	546.70	1	1
8395	546.90	-1	-1
8553	547.00	-1	-1
8568	547.00	-1	-1
9599	547.00	-1	-1
9760	547.00	-1	-1
9282	547.20	-1	-1
9598	547.20	-1	-1
8917	547.30	-1	-1
8780	547.50	-1	-1
777	547.60	1	1
4088	547.60	0	0
9040	547.60	-1	-1
9439	547.60	-1	-1
9465	547.70	-1	-1
6551	547.80	0	0
8112	547.80	-1	-1
8057	547.90	-1	-1
9789	547.90	-1	-1
9254	548.00	-1	-1
9489	548.10	-1	-1
8777	548.20	-1	-1
8218	548.60	-1	-1
8465	548.80	-1	-1
9997	548.80	-1	-1
7946	549.10	0	0
8956	549.10	-1	-1
245	549.20	1	1
661	549.50	1	1
8016	549.50	-1	-1
8694	549.50	-1	-1
8823	549.50	-1	-1
9992	549.60	-1	-1
8091	549.70	-1	-1
8177	549.70	-1	-1
8212	549.70	-1	-1
9027	549.70	-1	-1
9086	549.70	-1	-1
9988	549.70	-1	-1
8461	549.80	-1	-1
8903	550.00	-1	-1
9720	550.00	-1	-1
9097	550.10	-1	-1
287	550.30	1	1
6912	550.30	0	0
8570	550.40	-1	-1
9372	550.40	-1	-1
9800	550.40	-1	-1
180	550.50	1	1
9474	550.60	-1	-1
9476	550.60	-1	-1
2227	550.80	1	0
6728	550.80	0	0
8447	550.80	-1	-1
9872	550.80	-1	-1
1557	550.90	1	0
8633	550.90	-1	-1
8766	550.90	-1	-1
9197	551.00	-1	-1
9442	551.00	-1	-1
8889	551.10	-1	-1
8419	551.40	-1	-1
8539	551.40	-1	-1
9910	551.40	-1	-1
8912	551.50	-1	-1
9961	551.50	-1	-1
9698	551.60	-1	-1
262	551.70	1	1
1998	551.80	1	0
5686	551.80	0	0
9162	551.80	-1	-1
8847	552.00	-1	-1
9472	552.00	-1	-1
9911	552.00	-1	-1
8221	552.10	-1	-1
9996	552.10	-1	-1
9462	552.20	-1	-1
9042	552.30	-1	-1
8597	552.40	-1	-1
9295	552.40	-1	-1
9854	552.60	-1	-1
8343	552.70	-1	-1
8791	552.70	-1	-1
8322	552.90	-1	-1
9644	552.90	-1	-1
8271	553.00	-1	-1
8405	553.10	-1	-1
9953	553.20	-1	-1
9510	553.40	-1	-1
8412	553.60	-1	-1
9344	553.60	-1	-1
8637	553.80	-1	-1
8899	553.80	-1	-1
9204	553.90	-1	-1
626	554.20	1	1
9209	554.20	-1	-1
9738	554.30	-1	-1
7863	554.50	0	0
1868	554.60	1	0
9053	554.70	-1	-1
9283	554.70	-1	-1
8865	554.80	-1	-1
9632	554.80	-1	-1
8175	554.90	-1	-1
8380	555.20	-1	-1
9503	555.20	-1	-1
8715	555.30	-1	-1
9445	555.30	-1	-1
9379	555.40	-1	-1
8725	555.60	-1	-1
9812	555.60	-1	-1
9331	555.70	-1	-1
9590	555.70	-1	-1
8639	556.00	-1	-1
6720	556.20	0	0
8389	556.20	-1	-1
9134	556.20	-1	-1
787	556.40	1	1
8408	556.60	-1	-1
8977	556.60	-1	-1
9178	556.70	-1	-1
5305	556.80	0	0
1885	556.90	1	0
8928	557.00	-1	-1
8318	557.10	-1	-1
9239	557.10	-1	-1
9161	557.20	-1	-1
9395	557.20	-1	-1
8046	557.30	-1	-1
9188	557.30	-1	-1
9875	557.30	-1	-1
8360	557.40	-1	-1
3799	557.50	1	0
6352	557.50	0	0
9535	557.50	-1	-1
2711	557.70	1	0
4668	557.70	0	0
4738	557.90	0	0
9767	557.90	-1	-1
120	558.00	1	1
8662	558.00	-1	-1
8059	558.10	-1	-1
9108	558.10	-1	-1
9491	558.10	-1	-1
9688	558.10	-1	-1
8306	558.20	-1	-1
9879	558.20	-1	-1
9392	558.30	-1	-1
9457	558.30	-1	-1
6298	558.40	0	0
8267	558.40	-1	-1
8246	558.50	-1	-1
8552	558.70	-1	-1
9749	558.70	-1	-1
9083	558.80	-1	-1
3565	558.90	1	0
9747	558.90	-1	-1
1664	559.00	1	0
8760	559.00	-1	-1
8799	559.00	-1	-1
8365	559.20	-1	-1
8844	559.30	-1	-1
9707	559.30	-1	-1
9478	559.40	-1	-1
8021	559.50	-1	-1
8204	559.50	-1	-1
8266	559.50	-1	-1
9777	559.60	-1	-1
8199	559.90	-1	-1
8576	559.90	-1	-1
9260	559.90	-1	-1
6684	560.00	0	0
9228	560.10	-1	-1
1841	560.20	1	0
9193	560.30	-1	-1
9196	560.30	-1	-1
9208	560.30	-1	-1
9249	560.30	-1	-1
2309	560.50	1	0
9218	560.50	-1	-1
9589	560.50	-1	-1
9891	560.50	-1	-1
9887	560.60	-1	-1
1527	560.70	1	0
9498	560.90	-1	-1
9881	560.90	-1	-1
9026	561.00	-1	-1
9175	561.00	-1	-1
9931	561.00	-1	-1
3658	561.10	1	0
8185	561.30	-1	-1
8550	561.40	-1	-1
9374	561.40	-1	-1
9645	561.40	-1	-1
9901	561.40	-1	-1
8627	561.60	-1	-1
9634	561.60	-1	-1
9095	561.80	-1	-1
8078	562.00	-1	-1
8660	562.10	-1	-1
8877	562.20	-1	-1
8260	562.60	-1	-1
9233	562.60	-1	-1
5792	562.80	0	0
8426	562.80	-1	-1
8966	562.80	-1	-1
8060	562.90	-1	-1
8286	563.10	-1	-1
976	563.30	1	0
8347	563.30	-1	-1
8594	563.30	-1	-1
1086	563.50	1	0
9013	563.70	-1	-1
9473	563.70	-1	-1
2180	563.80	1	0
2523	563.80	1	0
8156	563.80	-1	-1
9213	563.80	-1	-1
9691	563.80	-1	-1
8007	563.90	-1	-1
8704	564.10	-1	-1
8798	564.10	-1	-1
9443	564.10	-1	-1
8332	564.20	-1	-1
8315	564.30	-1	-1
9855	564.30	-1	-1
8848	564.50	-1	-1
8705	564.60	-1	-1
9020	564.60	-1	-1
9497	564.60	-1	-1
8220	564.80	-1	-1
8812	564.90	-1	-1
8446	565.00	-1	-1
8645	565.10	-1	-1
9293	565.10	-1	-1
8482	565.40	-1	-1
9925	565.40	-1	-1
8822	565.50	-1	-1
8430	565.60	-1	-1
9772	565.60	-1	-1
8040	565.80	-1	-1
44	565.90	1	1
1506	566.00	1	0
9826	566.00	-1	-1
9810	566.10	-1	-1
1162	566.20	1	0
8275	566.20	-1	-1
9809	566.20	-1	-1
9892	566.20	-1	-1
2258	566.40	1	0
8609	566.50	-1	-1
9547	566.50	-1	-1
7109	566.60	0	0
8948	566.60	-1	-1
8158	566.70	-1	-1
8750	566.70	-1	-1
8276	566.90	-1	-1
8978	566.90	-1	-1
8980	566.90	-1	-1
9818	566.90	-1	-1
9971	566.90	-1	-1
9605	567.10	-1	-1
3120	567.20	1	0
8305	567.20	-1	-1
4999	567.50	0	0
9355	567.50	-1	-1
8723	567.60	-1	-1
222	567.70	1	1
9759	567.70	-1	-1
5090	567.90	0	0
8513	567.90	-1	-1
9092	567.90	-1	-1
3042	568.00	1	0
4003	568.10	0	0
8593	568.10	-1	-1
9652	568.10	-1	-1
2652	568.20	1	0
5959	568.20	0	0
8043	568.20	-1	-1
2253	568.30	1	0
8140	568.30	-1	-1
9464	568.30	-1	-1
8477	568.40	-1	-1
8480	568.40	-1	-1
8990	568.40	-1	-1
9430	568.40	-1	-1
8474	568.50	-1	-1
8806	568.50	-1	-1
9165	568.60	-1	-1
8272	568.70	-1	-1
9094	568.70	-1	-1
9584	568.70	-1	-1
8459	568.80	-1	-1
9947	569.00	-1	-1
9811	569.10	-1	-1
8348	569.30	-1	-1
9399	569.30	-1	-1
9786	569.30	-1	-1
8210	569.50	-1	-1
9954	569.70	-1	-1
8353	569.90	-1	-1
9323	569.90	-1	-1
8890	570.00	-1	-1
9321	570.00	-1	-1
9245	570.30	-1	-1
9452	570.30	-1	-1
9529	570.30	-1	-1
7855	570.50	0	0
9367	570.50	-1	-1
131	570.60	1	1
8820	570.70	-1	-1
9996	570.80	-1	-1
6238	571.10	0	0
8030	571.30	-1	-1
8830	571.30	-1	-1
8923	571.30	-1	-1
8667	571.40	-1	-1
2234	571.50	1	0
7016	571.70	0	0
8208	571.70	-1	-1
8470	571.70	-1	-1
9422	571.70	-1	-1
8285	571.90	-1	-1
8655	572.00	-1	-1
8858	572.20	-1	-1
8032	572.30	-1	-1
8621	572.40	-1	-1
9618	572.40	-1	-1
9570	572.60	-1	-1
8278	572.70	-1	-1
8788	572.70	-1	-1
8479	572.80	-1	-1
3339	572.90	1	0
2236	573.10	1	0
8749	573.20	-1	-1
9210	573.20	-1	-1
9667	573.20	-1	-1
9703	573.30	-1	-1
8191	573.40	-1	-1
8119	573.50	-1	-1
4490	573.60	0	0
8888	573.80	-1	-1
9256	574.00	-1	-1
9385	574.10	-1	-1
9968	574.10	-1	-1
8165	574.20	-1	-1
9575	574.30	-1	-1
8273	574.40	-1	-1
2814	574.50	1	0
9212	574.50	-1	-1
1160	574.60	1	0
8612	574.70	-1	-1
9009	574.70	-1	-1
9480	574.70	-1	-1
8516	574.80	-1	-1
9477	574.80	-1	-1
2368	574.90	1	0
8954	575.00	-1	-1
9391	575.00	-1	-1
8616	575.10	-1	-1
1739	575.20	1	0
8860	575.20	-1	-1
2057	575.30	1	0
8674	575.50	-1	-1
5838	575.60	0	0
8766	575.60	-1	-1
9406	575.60	-1	-1
9509	575.60	-1	-1
9684	575.60	-1	-1
9825	575.70	-1	-1
2912	575.80	1	0
8573	575.80	-1	-1
9070	575.80	-1	-1
9946	575.80	-1	-1
8654	576.00	-1	-1
2641	576.10	1	0
9133	576.10	-1	-1
8253	576.20	-1	-1
8464	576.30	-1	-1
8635	576.30	-1	-1
9264	576.30	-1	-1
7817	576.40	0	0
9723	576.40	-1	-1
8571	576.50	-1	-1
9780	576.50	-1	-1
6504	576.60	0	0
8938	576.70	-1	-1
9033	576.70	-1	-1
8022	576.80	-1	-1
9016	576.80	-1	-1
2323	577.00	1	0
8296	577.00	-1	-1
9055	577.00	-1	-1
8553	577.10	-1	-1
9446	577.10	-1	-1
8577	577.20	-1	-1
9768	577.20	-1	-1
9666	577.50	-1	-1
9150	577.70	-1	-1
9454	577.70	-1	-1
8213	577.80	-1	-1
8787	577.80	-1	-1
8996	577.80	-1	-1
9423	577.80	-1	-1
9448	577.90	-1	-1
9002	578.10	-1	-1
8244	578.40	-1	-1
8936	578.50	-1	-1
8323	578.60	-1	-1
8437	578.60	-1	-1
8531	578.80	-1	-1
8800	578.80	-1	-1
9889	578.90	-1	-1
9837	579.10	-1	-1
1304	579.30	1	0
8009	579.70	-1	-1
9527	579.70	-1	-1
5283	579.80	0	0
9147	579.80	-1	-1
9442	579.90	-1	-1
9099	580.10	-1	-1
7538	580.20	0	0
9148	580.20	-1	-1
2429	580.30	1	0
9153	580.30	-1	-1
9833	580.30	-1	-1
8769	580.50	-1	-1
9124	580.50	-1	-1
3580	580.70	1	0
8336	580.70	-1	-1
601	580.80	1	1
9456	580.80	-1	-1
8884	580.90	-1	-1
9469	581.00	-1	-1
9710	581.00	-1	-1
9031	581.10	-1	-1
8169	581.20	-1	-1
8201	581.20	-1	-1
8758	581.20	-1	-1
9548	581.50	-1	-1
6557	581.60	0	0
8759	581.60	-1	-1
2948	581.70	1	0
8502	581.70	-1	-1
9254	581.70	-1	-1
9638	581.70	-1	-1
9371	581.80	-1	-1
8133	581.90	-1	-1
8420	581.90	-1	-1
9495	582.00	-1	-1
8409	582.10	-1	-1
8702	582.10	-1	-1
9392	582.20	-1	-1
9431	582.20	-1	-1
8402	582.30	-1	-1
9747	582.30	-1	-1
5909	582.70	0	0
9875	582.70	-1	-1
9935	582.70	-1	-1
9234	582.80	-1	-1
8279	583.20	-1	-1
9149	583.20	-1	-1
3168	583.30	1	0
8914	583.30	-1	-1
9348	583.40	-1	-1
6798	583.60	0	0
9014	583.60	-1	-1
9050	583.60	-1	-1
8658	583.70	-1	-1
8170	583.80	-1	-1
8630	583.80	-1	-1
9678	584.00	-1	-1
1508	584.10	1	0
8258	584.10	-1	-1
8854	584.10	-1	-1
8859	584.10	-1	-1
9437	584.20	-1	-1
1851	584.30	1	0
9331	584.30	-1	-1
8514	584.40	-1	-1
8074	584.50	-1	-1
9117	584.60	-1	-1
9560	584.60	-1	-1
7589	584.80	0	0
9206	584.80	-1	-1
2322	585.00	1	0
8490	585.00	-1	-1
9278	585.10	-1	-1
3190	585.20	1	0
9751	585.20	-1	-1
5765	585.30	0	0
8672	585.40	-1	-1
9412	585.40	-1	-1
5395	585.50	0	0
8143	585.50	-1	-1
9686	585.50	-1	-1
8552	585.60	-1	-1
9853	585.60	-1	-1
8764	585.70	-1	-1
9973	585.80	-1	-1
8036	585.90	-1	-1
8238	585.90	-1	-1
9713	585.90	-1	-1
9606	586.00	-1	-1
8252	586.30	-1	-1
8398	586.30	-1	-1
8586	586.30	-1	-1
8786	586.30	-1	-1
8942	586.30	-1	-1
9115	586.30	-1	-1
8354	586.50	-1	-1
8410	586.50	-1	-1
6976	586.70	0	0
3328	586.90	1	0
8810	586.90	-1	-1
8350	587.00	-1	-1
8952	587.00	-1	-1
8694	587.20	-1	-1
8710	587.20	-1	-1
9270	587.20	-1	-1
9687	587.20	-1	-1
8062	587.40	-1	-1
9534	587.50	-1	-1
9752	587.50	-1	-1
2411	587.80	1	0
8423	587.80	-1	-1
9311	587.80	-1	-1
8442	587.90	-1	-1
9305	588.10	-1	-1
9688	588.10	-1	-1
9612	588.30	-1	-1
9785	588.30	-1	-1
9940	588.40	-1	-1
6366	588.60	0	0
8818	588.60	-1	-1
8949	588.70	-1	-1
8733	588.80	-1	-1
8486	588.90	-1	-1
8792	589.10	-1	-1
8496	589.20	-1	-1
8680	589.20	-1	-1
9518	589.20	-1	-1
9789	589.20	-1	-1
5238	589.30	0	0
9068	589.30	-1	-1
9599	589.60	-1	-1
2001	589.70	1	0
8795	589.70	-1	-1
777	589.90	1	1
4463	590.00	0	0
8256	590.10	-1	-1
9097	590.10	-1	-1
9166	590.10	-1	-1
8981	590.20	-1	-1
8970	590.30	-1	-1
8698	590.40	-1	-1
8628	590.50	-1	-1
9285	590.60	-1	-1
8956	590.70	-1	-1
928	590.90	1	0
9474	590.90	-1	-1
8096	591.00	-1	-1
5433	591.20	0	0
8445	591.20	-1	-1
8706	591.20	-1	-1
9073	591.20	-1	-1
2202	591.30	1	0
1100	591.40	1	0
9223	591.50	-1	-1
9329	591.50	-1	-1
623	591.60	1	1
9716	591.60	-1	-1
2438	591.70	1	0
8562	591.70	-1	-1
9861	591.80	-1	-1
9931	591.80	-1	-1
8027	591.90	-1	-1
8136	591.90	-1	-1
8144	591.90	-1	-1
8163	591.90	-1	-1
9830	591.90	-1	-1
5371	592.00	0	0
9043	592.00	-1	-1
8086	592.20	-1	-1
9262	592.30	-1	-1
4837	592.50	0	0
8249	592.50	-1	-1
8821	592.50	-1	-1
9626	592.60	-1	-1
8530	592.70	-1	-1
9792	592.80	-1	-1
8554	593.00	-1	-1
9503	593.00	-1	-1
9846	593.00	-1	-1
9154	593.10	-1	-1
7490	593.20	0	0
8132	593.20	-1	-1
665	593.30	1	1
9858	593.40	-1	-1
8849	593.50	-1	-1
8748	593.60	-1	-1
8998	593.70	-1	-1
8262	593.80	-1	-1
8568	593.80	-1	-1
6015	594.00	0	0
8056	594.00	-1	-1
8408	594.00	-1	-1
8986	594.00	-1	-1
9249	594.00	-1	-1
9981	594.10	-1	-1
9906	594.20	-1	-1
8207	594.30	-1	-1
8770	594.40	-1	-1
9550	594.60	-1	-1
9740	594.60	-1	-1
3490	595.10	1	0
8188	595.10	-1	-1
8233	595.20	-1	-1
3830	595.50	1	0
9049	595.50	-1	-1
3660	595.70	1	0
8572	595.70	-1	-1
8851	595.70	-1	-1
7980	595.80	0	0
8783	595.90	-1	-1
9065	596.00	-1	-1
9677	596.00	-1	-1
6299	596.10	0	0
7331	596.10	0	0
9005	596.10	-1	-1
9479	596.10	-1	-1
6352	596.30	0	0
8080	596.30	-1	-1
8147	596.40	-1	-1
8695	596.40	-1	-1
9746	596.40	-1	-1
8303	596.50	-1	-1
1815	596.60	1	0
8415	596.70	-1	-1
9273	596.70	-1	-1
9714	596.70	-1	-1
9211	596.80	-1	-1
9146	596.90	-1	-1
8518	597.00	-1	-1
9003	597.10	-1	-1
8000	597.20	-1	-1
9203	597.30	-1	-1
5096	597.40	0	0
8481	597.40	-1	-1
9665	597.50	-1	-1
8371	597.60	-1	-1
1134	597.70	1	0
9224	597.70	-1	-1
8406	597.80	-1	-1
8725	597.80	-1	-1
8842	597.80	-1	-1
9600	597.80	-1	-1
9757	597.80	-1	-1
9784	597.80	-1	-1
8537	597.90	-1	-1
9627	597.90	-1	-1
9063	598.40	-1	-1
1366	598.50	1	0
8154	598.50	-1	-1
8417	598.50	-1	-1
9482	598.50	-1	-1
9592	598.50	-1	-1
8117	598.70	-1	-1
9433	598.80	-1	-1
7008	598.90	0	0
9956	598.90	-1	-1
9053	599.00	-1	-1
9755	599.00	-1	-1
9418	599.30	-1	-1
1395	599.40	1	0
6309	599.40	0	0
7017	599.40	0	0
9952	599.40	-1	-1
6085	599.50	0	0
8504	599.50	-1	-1
8646	599.50	-1	-1
9868	599.60	-1	-1
8543	599.70	-1	-1
9449	599.70	-1	-1
3885	599.90	1	0
8452	599.90	-1	-1
8802	599.90	-1	-1
8850	600.00	-1	-1
8581	600.10	-1	-1
8958	600.10	-1	-1
9862	600.20	-1	-1
9365	600.40	-1	-1
5303	600.50	0	0
8331	600.50	-1	-1
8576	600.50	-1	-1
8871	600.80	-1	-1
9451	600.80	-1	-1
9089	601.10	-1	-1
9221	601.10	-1	-1
9869	601.10	-1	-1
9998	601.10	-1	-1
8683	601.20	-1	-1
9879	601.20	-1	-1
9505	601.40	-1	-1
1111	601.50	1	0
5805	601.50	0	0
8755	601.70	-1	-1
9921	601.70	-1	-1
1295	601.90	1	0
5306	601.90	0	0
8731	602.10	-1	-1
9158	602.10	-1	-1
9485	602.10	-1	-1
9561	602.20	-1	-1
8110	602.40	-1	-1
8399	602.40	-1	-1
9662	602.40	-1	-1
8882	602.50	-1	-1
9051	602.50	-1	-1
9313	602.60	-1	-1
9918	602.70	-1	-1
8651	602.90	-1	-1
8723	602.90	-1	-1
9812	603.20	-1	-1
9564	603.30	-1	-1
9047	603.40	-1	-1
9864	603.60	-1	-1
9104	603.70	-1	-1
1283	603.80	1	0
9322	603.80	-1	-1
8766	603.90	-1	-1
8655	604.00	-1	-1
9310	604.30	-1	-1
8243	604.40	-1	-1
9434	604.40	-1	-1
9834	604.40	-1	-1
9108	604.50	-1	-1
9636	604.70	-1	-1
7947	604.90	0	0
8349	605.00	-1	-1
8379	605.00	-1	-1
9857	605.00	-1	-1
9898	605.00	-1	-1
9549	605.10	-1	-1
735	605.20	1	1
8418	605.20	-1	-1
8926	605.20	-1	-1
9938	605.30	-1	-1
8327	605.40	-1	-1
8335	605.40	-1	-1
8400	605.40	-1	-1
8862	605.40	-1	-1
8751	605.50	-1	-1
9220	606.10	-1	-1
8412	606.20	-1	-1
9625	606.30	-1	-1
9207	606.50	-1	-1
9525	606.70	-1	-1
9379	606.90	-1	-1
8623	607.00	-1	-1
8044	607.20	-1	-1
5329	607.30	0	0
8022	607.30	-1	-1
8594	607.30	-1	-1
8686	607.30	-1	-1
8497	607.40	-1	-1
8663	607.50	-1	-1
8933	607.90	-1	-1
4465	608.00	0	0
5897	608.00	0	0
8465	608.10	-1	-1
8775	608.10	-1	-1
271	608.20	1	1
6192	608.20	0	0
9205	608.20	-1	-1
9702	608.20	-1	-1
8254	608.30	-1	-1
8264	608.30	-1	-1
8066	608.50	-1	-1
3116	608.60	1	0
6141	608.60	0	0
8077	608.60	-1	-1
9817	608.60	-1	-1
1511	608.80	1	0
3127	608.80	1	0
8617	608.80	-1	-1
9267	608.80	-1	-1
9366	608.80	-1	-1
9532	608.80	-1	-1
4028	608.90	0	0
8102	608.90	-1	-1
6683	609.10	0	0
8387	609.10	-1	-1
9821	609.10	-1	-1
9958	609.10	-1	-1
3028	609.20	1	0
8521	609.20	-1	-1
8805	609.20	-1	-1
9341	609.30	-1	-1
9961	609.30	-1	-1
9344	609.40	-1	-1
9694	609.50	-1	-1
9643	609.60	-1	-1
8314	609.70	-1	-1
8434	609.90	-1	-1
8141	610.00	-1	-1
8739	610.00	-1	-1
6638	610.10	0	0
8618	610.10	-1	-1
9736	610.10	-1	-1
8380	610.20	-1	-1
2546	610.30	1	0
8033	610.30	-1	-1
8063	610.30	-1	-1
9054	610.40	-1	-1
9066	610.60	-1	-1
9761	610.60	-1	-1
9917	610.60	-1	-1
8348	610.80	-1	-1
8376	610.80	-1	-1
9103	610.80	-1	-1
8239	611.10	-1	-1
9173	611.10	-1	-1
9631	611.10	-1	-1
6446	611.20	0	0
3865	611.40	1	0
9092	611.40	-1	-1
3287	611.50	1	0
9972	611.60	-1	-1
9866	611.70	-1	-1
148	611.80	1	1
8556	611.80	-1	-1
9466	611.80	-1	-1
4705	611.90	0	0
8029	612.00	-1	-1
8419	612.00	-1	-1
8946	612.00	-1	-1
8522	612.10	-1	-1
9328	612.10	-1	-1
9884	612.10	-1	-1
8140	612.20	-1	-1
2430	612.30	1	0
8677	612.30	-1	-1
8367	612.40	-1	-1
9943	612.40	-1	-1
