9484	2650.20	-1	-1
784	2650.40	1	1
8172	2650.40	-1	-1
8573	2650.40	-1	-1
8847	2650.50	-1	-1
9074	2650.50	-1	-1
8526	2650.60	-1	-1
610	2650.70	1	1
693	2650.70	1	1
8043	2650.70	-1	-1
9490	2650.70	-1	-1
9874	2650.70	-1	-1
8	2650.80	1	1
8394	2650.80	-1	-1
9175	2650.80	-1	-1
9935	2650.80	-1	-1
725	2650.90	1	1
744	2650.90	1	1
8058	2650.90	-1	-1
545	2651.00	1	1
8527	2651.00	-1	-1
9418	2651.00	-1	-1
9567	2651.00	-1	-1
8588	2651.10	-1	-1
8841	2651.20	-1	-1
8027	2651.30	-1	-1
8986	2651.30	-1	-1
8291	2651.40	-1	-1
8537	2651.40	-1	-1
8824	2651.50	-1	-1
9018	2651.50	-1	-1
466	2651.60	1	1
8616	2651.60	-1	-1
9110	2651.70	-1	-1
186	2651.80	1	1
9385	2651.80	-1	-1
8263	2651.90	-1	-1
408	2652.00	1	1
9392	2652.00	-1	-1
9470	2652.10	-1	-1
727	2652.20	1	1
501	2652.30	1	1
9203	2652.30	-1	-1
8856	2652.40	-1	-1
8642	2652.50	-1	-1
38	2652.60	1	1
8563	2652.60	-1	-1
9247	2652.60	-1	-1
225	2652.70	1	1
8171	2652.80	-1	-1
9876	2652.80	-1	-1
32	2652.90	1	1
9012	2652.90	-1	-1
71	2653.00	1	1
120	2653.00	1	1
133	2653.00	1	1
382	2653.00	1	1
8493	2653.00	-1	-1
584	2653.10	1	1
589	2653.10	1	1
8767	2653.10	-1	-1
661	2653.20	1	1
8372	2653.20	-1	-1
8503	2653.20	-1	-1
9313	2653.20	-1	-1
9426	2653.20	-1	-1
9428	2653.20	-1	-1
9127	2653.30	-1	-1
9452	2653.30	-1	-1
8000	2653.50	-1	-1
575	2653.60	1	1
754	2653.60	1	1
8114	2653.60	-1	-1
8137	2653.60	-1	-1
9058	2653.60	-1	-1
9819	2653.60	-1	-1
9863	2653.60	-1	-1
128	2653.70	1	1
504	2653.70	1	1
605	2653.70	1	1
8082	2653.70	-1	-1
681	2653.80	1	1
8740	2653.80	-1	-1
9206	2653.80	-1	-1
9378	2653.80	-1	-1
8077	2653.90	-1	-1
8328	2653.90	-1	-1
8746	2653.90	-1	-1
8887	2653.90	-1	-1
9263	2653.90	-1	-1
9406	2653.90	-1	-1
9660	2653.90	-1	-1
8643	2654.00	-1	-1
340	2654.10	1	1
625	2654.10	1	1
163	2654.20	1	1
476	2654.20	1	1
587	2654.20	1	1
9278	2654.20	-1	-1
415	2654.30	1	1
435	2654.30	1	1
8071	2654.30	-1	-1
158	2654.40	1	1
388	2654.40	1	1
8198	2654.40	-1	-1
192	2654.50	1	1
8661	2654.50	-1	-1
9178	2654.50	-1	-1
9233	2654.50	-1	-1
9946	2654.50	-1	-1
84	2654.60	1	1
269	2654.60	1	1
8138	2654.60	-1	-1
8211	2654.60	-1	-1
8307	2654.60	-1	-1
9539	2654.60	-1	-1
8472	2654.70	-1	-1
8848	2654.70	-1	-1
370	2654.80	1	1
8070	2654.80	-1	-1
8150	2654.80	-1	-1
9205	2654.80	-1	-1
9273	2654.80	-1	-1
8868	2654.90	-1	-1
9915	2654.90	-1	-1
9401	2655.00	-1	-1
45	2655.10	1	1
516	2655.10	1	1
9597	2655.10	-1	-1
243	2655.30	1	1
8758	2655.30	-1	-1
9414	2655.30	-1	-1
9526	2655.30	-1	-1
9529	2655.30	-1	-1
72	2655.40	1	1
8086	2655.40	-1	-1
8191	2655.40	-1	-1
8411	2655.40	-1	-1
9140	2655.40	-1	-1
9444	2655.40	-1	-1
8916	2655.60	-1	-1
9311	2655.60	-1	-1
9361	2655.60	-1	-1
9654	2655.80	-1	-1
9952	2655.80	-1	-1
251	2656.10	1	1
417	2656.10	1	1
543	2656.10	1	1
8658	2656.10	-1	-1
8909	2656.10	-1	-1
9481	2656.10	-1	-1
9752	2656.10	-1	-1
8976	2656.20	-1	-1
9030	2656.50	-1	-1
8860	2656.70	-1	-1
9551	2656.70	-1	-1
9739	2656.70	-1	-1
8682	2656.80	-1	-1
8929	2656.80	-1	-1
620	2656.90	1	1
8615	2656.90	-1	-1
8374	2657.10	-1	-1
8498	2657.20	-1	-1
9987	2657.20	-1	-1
8129	2657.30	-1	-1
9738	2657.40	-1	-1
9967	2657.50	-1	-1
9333	2657.70	-1	-1
8196	2657.80	-1	-1
9213	2657.90	-1	-1
8501	2658.00	-1	-1
170	2658.40	1	1
8047	2658.50	-1	-1
8725	2658.50	-1	-1
8038	2658.60	-1	-1
8348	2658.80	-1	-1
197	2658.90	1	1
211	2658.90	1	1
277	2658.90	1	1
8279	2659.00	-1	-1
8801	2659.10	-1	-1
8727	2659.20	-1	-1
9038	2659.20	-1	-1
9180	2659.20	-1	-1
9399	2659.20	-1	-1
54	2659.40	1	1
8228	2659.40	-1	-1
9387	2659.40	-1	-1
9473	2659.40	-1	-1
9826	2659.40	-1	-1
9047	2659.50	-1	-1
8681	2659.60	-1	-1
55	2659.80	1	1
8827	2659.90	-1	-1
767	2660.10	1	1
8288	2660.10	-1	-1
9439	2660.10	-1	-1
8283	2660.20	-1	-1
9169	2660.20	-1	-1
9964	2660.30	-1	-1
9279	2660.50	-1	-1
86	2660.60	1	1
318	2660.60	1	1
8915	2660.60	-1	-1
8001	2660.80	-1	-1
8698	2660.90	-1	-1
9026	2660.90	-1	-1
167	2661.00	1	1
8562	2661.10	-1	-1
8781	2661.10	-1	-1
50	2661.20	1	1
316	2661.20	1	1
8736	2661.20	-1	-1
344	2661.30	1	1
421	2661.30	1	1
9859	2661.30	-1	-1
5	2661.40	1	1
312	2661.40	1	1
507	2661.40	1	1
9532	2661.40	-1	-1
262	2661.50	1	1
299	2661.50	1	1
8224	2661.50	-1	-1
8482	2661.50	-1	-1
9241	2661.50	-1	-1
9942	2661.50	-1	-1
506	2661.60	1	1
8046	2661.60	-1	-1
9353	2661.60	-1	-1
9690	2661.60	-1	-1
246	2661.70	1	1
274	2661.70	1	1
310	2661.70	1	1
519	2661.70	1	1
9694	2661.70	-1	-1
601	2661.80	1	1
8145	2661.80	-1	-1
8832	2661.80	-1	-1
9016	2661.80	-1	-1
537	2661.90	1	1
8953	2661.90	-1	-1
9404	2661.90	-1	-1
357	2662.00	1	1
699	2662.00	1	1
8246	2662.00	-1	-1
8576	2662.00	-1	-1
8790	2662.00	-1	-1
8819	2662.00	-1	-1
165	2662.10	1	1
267	2662.10	1	1
343	2662.10	1	1
523	2662.10	1	1
8187	2662.10	-1	-1
9163	2662.10	-1	-1
9220	2662.10	-1	-1
152	2662.20	1	1
175	2662.20	1	1
210	2662.20	1	1
378	2662.20	1	1
743	2662.20	1	1
9035	2662.20	-1	-1
392	2662.30	1	1
639	2662.30	1	1
723	2662.30	1	1
8424	2662.30	-1	-1
8475	2662.30	-1	-1
9248	2662.30	-1	-1
9577	2662.30	-1	-1
9617	2662.30	-1	-1
9816	2662.30	-1	-1
38	2662.40	1	1
586	2662.40	1	1
8927	2662.40	-1	-1
8990	2662.40	-1	-1
9005	2662.40	-1	-1
9174	2662.40	-1	-1
9228	2662.40	-1	-1
9619	2662.40	-1	-1
784	2662.50	1	1
8074	2662.50	-1	-1
8533	2662.50	-1	-1
202	2662.60	1	1
304	2662.60	1	1
665	2662.60	1	1
8541	2662.60	-1	-1
9306	2662.60	-1	-1
9664	2662.60	-1	-1
706	2662.70	1	1
747	2662.70	1	1
763	2662.70	1	1
8442	2662.70	-1	-1
8653	2662.70	-1	-1
8679	2662.70	-1	-1
9500	2662.70	-1	-1
79	2662.80	1	1
8379	2662.80	-1	-1
9073	2662.80	-1	-1
9212	2662.80	-1	-1
9261	2662.80	-1	-1
276	2662.90	1	1
420	2662.90	1	1
8219	2662.90	-1	-1
9504	2662.90	-1	-1
9729	2662.90	-1	-1
9842	2662.90	-1	-1
9864	2662.90	-1	-1
9890	2662.90	-1	-1
567	2663.00	1	1
574	2663.00	1	1
8995	2663.00	-1	-1
9019	2663.00	-1	-1
9301	2663.00	-1	-1
9467	2663.00	-1	-1
659	2663.10	1	1
8037	2663.10	-1	-1
8322	2663.10	-1	-1
8594	2663.10	-1	-1
8625	2663.10	-1	-1
9201	2663.10	-1	-1
9985	2663.10	-1	-1
8829	2663.20	-1	-1
8637	2663.30	-1	-1
8733	2663.30	-1	-1
8942	2663.30	-1	-1
9997	2663.30	-1	-1
255	2663.40	1	1
9006	2663.40	-1	-1
9569	2663.40	-1	-1
9706	2663.40	-1	-1
562	2663.50	1	1
235	2663.60	1	1
9398	2663.60	-1	-1
9975	2663.70	-1	-1
508	2663.80	1	1
8405	2663.80	-1	-1
295	2663.90	1	1
8831	2663.90	-1	-1
9790	2664.00	-1	-1
247	2664.10	1	1
9531	2664.10	-1	-1
8414	2664.20	-1	-1
9022	2664.30	-1	-1
258	2664.40	1	1
8764	2664.40	-1	-1
9167	2664.40	-1	-1
9883	2664.40	-1	-1
736	2664.50	1	1
8390	2664.60	-1	-1
8852	2664.60	-1	-1
9787	2664.60	-1	-1
9897	2664.60	-1	-1
8431	2664.80	-1	-1
9588	2664.80	-1	-1
9827	2664.80	-1	-1
576	2664.90	1	1
8103	2665.00	-1	-1
8536	2665.00	-1	-1
381	2665.10	1	1
539	2665.10	1	1
9662	2665.10	-1	-1
8052	2665.30	-1	-1
8461	2665.30	-1	-1
8924	2665.30	-1	-1
9498	2665.30	-1	-1
102	2665.40	1	1
9289	2665.40	-1	-1
9487	2665.40	-1	-1
8346	2665.50	-1	-1
9031	2665.60	-1	-1
9801	2665.60	-1	-1
8413	2665.70	-1	-1
8910	2665.70	-1	-1
143	2665.80	1	1
9800	2665.90	-1	-1
778	2666.00	1	1
9014	2666.00	-1	-1
9028	2666.00	-1	-1
9322	2666.00	-1	-1
9217	2666.10	-1	-1
9244	2666.10	-1	-1
277	2666.40	1	1
8608	2666.50	-1	-1
8654	2666.50	-1	-1
9468	2666.70	-1	-1
8706	2666.80	-1	-1
9901	2666.80	-1	-1
8036	2666.90	-1	-1
8551	2666.90	-1	-1
8416	2667.00	-1	-1
509	2667.10	1	1
756	2667.20	1	1
8648	2667.30	-1	-1
599	2667.40	1	1
42	2667.70	1	1
225	2667.70	1	1
9576	2667.70	-1	-1
8252	2667.80	-1	-1
9463	2667.80	-1	-1
8178	2667.90	-1	-1
617	2668.00	1	1
8683	2668.00	-1	-1
9417	2668.00	-1	-1
9928	2668.00	-1	-1
450	2668.10	1	1
53	2668.20	1	1
9199	2668.20	-1	-1
9319	2668.20	-1	-1
9331	2668.20	-1	-1
9895	2668.20	-1	-1
117	2668.30	1	1
8113	2668.40	-1	-1
9166	2668.40	-1	-1
9590	2668.40	-1	-1
216	2668.50	1	1
399	2668.60	1	1
483	2668.60	1	1
8430	2668.60	-1	-1
8900	2668.60	-1	-1
9955	2668.60	-1	-1
9359	2668.70	-1	-1
9405	2668.70	-1	-1
9517	2668.70	-1	-1
9603	2668.70	-1	-1
8843	2668.80	-1	-1
8523	2668.90	-1	-1
8559	2668.90	-1	-1
205	2669.00	1	1
249	2669.10	1	1
486	2669.10	1	1
8580	2669.10	-1	-1
9642	2669.10	-1	-1
9726	2669.20	-1	-1
8938	2669.30	-1	-1
34	2669.40	1	1
8146	2669.40	-1	-1
9017	2669.50	-1	-1
9512	2669.50	-1	-1
9631	2669.50	-1	-1
8276	2669.60	-1	-1
8603	2669.60	-1	-1
9741	2669.60	-1	-1
9653	2669.70	-1	-1
9182	2669.80	-1	-1
9760	2669.80	-1	-1
9982	2669.80	-1	-1
452	2670.20	1	1
8330	2670.20	-1	-1
8687	2670.20	-1	-1
8010	2670.30	-1	-1
9670	2670.30	-1	-1
9749	2670.40	-1	-1
492	2670.50	1	1
9369	2670.70	-1	-1
9959	2670.70	-1	-1
9620	2671.00	-1	-1
720	2671.10	1	1
9097	2671.10	-1	-1
8471	2671.20	-1	-1
9956	2671.20	-1	-1
9227	2671.40	-1	-1
240	2671.50	1	1
9296	2671.50	-1	-1
393	2671.60	1	1
100	2671.70	1	1
200	2671.70	1	1
8020	2671.70	-1	-1
8176	2671.70	-1	-1
8588	2671.80	-1	-1
9683	2671.80	-1	-1
195	2671.90	1	1
8217	2671.90	-1	-1
9639	2671.90	-1	-1
8516	2672.00	-1	-1
9130	2672.00	-1	-1
8555	2672.10	-1	-1
193	2672.30	1	1
8023	2672.30	-1	-1
8632	2672.30	-1	-1
9721	2672.30	-1	-1
8082	2672.40	-1	-1
8009	2672.50	-1	-1
9397	2672.50	-1	-1
9580	2672.50	-1	-1
343	2672.60	1	1
8621	2672.60	-1	-1
9280	2672.70	-1	-1
9640	2672.70	-1	-1
9854	2672.80	-1	-1
9075	2673.10	-1	-1
9427	2673.50	-1	-1
9847	2673.50	-1	-1
8151	2673.70	-1	-1
9912	2673.70	-1	-1
9415	2674.10	-1	-1
9612	2674.20	-1	-1
8321	2674.30	-1	-1
9077	2674.40	-1	-1
9317	2674.50	-1	-1
127	2674.70	1	1
8301	2674.70	-1	-1
496	2675.00	1	1
619	2675.00	1	1
8602	2675.10	-1	-1
9126	2675.10	-1	-1
9188	2675.10	-1	-1
8949	2675.20	-1	-1
9224	2675.20	-1	-1
9522	2675.20	-1	-1
303	2675.30	1	1
664	2675.30	1	1
8059	2675.30	-1	-1
83	2675.40	1	1
695	2675.40	1	1
422	2675.50	1	1
85	2675.60	1	1
440	2675.60	1	1
467	2675.60	1	1
8651	2675.60	-1	-1
9107	2675.60	-1	-1
9425	2675.60	-1	-1
9441	2675.60	-1	-1
180	2675.70	1	1
498	2675.70	1	1
564	2675.70	1	1
64	2675.80	1	1
90	2675.80	1	1
221	2675.80	1	1
8552	2675.80	-1	-1
182	2675.90	1	1
8209	2675.90	-1	-1
8768	2675.90	-1	-1
8878	2675.90	-1	-1
8883	2675.90	-1	-1
9454	2675.90	-1	-1
9958	2675.90	-1	-1
67	2676.00	1	1
155	2676.00	1	1
282	2676.00	1	1
354	2676.00	1	1
461	2676.00	1	1
8429	2676.00	-1	-1
275	2676.10	1	1
649	2676.10	1	1
8216	2676.10	-1	-1
8385	2676.10	-1	-1
8453	2676.10	-1	-1
8468	2676.10	-1	-1
8988	2676.10	-1	-1
698	2676.20	1	1
8189	2676.20	-1	-1
8560	2676.20	-1	-1
9765	2676.20	-1	-1
171	2676.30	1	1
417	2676.30	1	1
703	2676.30	1	1
8815	2676.30	-1	-1
9003	2676.30	-1	-1
420	2676.40	1	1
731	2676.40	1	1
8250	2676.40	-1	-1
8267	2676.40	-1	-1
8324	2676.40	-1	-1
8660	2676.40	-1	-1
9674	2676.40	-1	-1
9785	2676.40	-1	-1
345	2676.50	1	1
8340	2676.50	-1	-1
166	2676.60	1	1
250	2676.60	1	1
8257	2676.60	-1	-1
8462	2676.60	-1	-1
8772	2676.60	-1	-1
8777	2676.60	-1	-1
9303	2676.60	-1	-1
9360	2676.60	-1	-1
9421	2676.60	-1	-1
9972	2676.60	-1	-1
263	2676.70	1	1
364	2676.70	1	1
8220	2676.70	-1	-1
8458	2676.70	-1	-1
9140	2676.70	-1	-1
9846	2676.70	-1	-1
9957	2676.70	-1	-1
8201	2676.80	-1	-1
8262	2676.80	-1	-1
9731	2676.80	-1	-1
9992	2676.80	-1	-1
291	2676.90	1	1
9340	2676.90	-1	-1
9651	2676.90	-1	-1
8460	2677.00	-1	-1
9663	2677.00	-1	-1
224	2677.10	1	1
8686	2677.10	-1	-1
8899	2677.10	-1	-1
8925	2677.10	-1	-1
9002	2677.20	-1	-1
9451	2677.20	-1	-1
9630	2677.20	-1	-1
130	2677.30	1	1
8123	2677.40	-1	-1
8277	2677.40	-1	-1
9082	2677.40	-1	-1
9268	2677.40	-1	-1
9506	2677.40	-1	-1
9622	2677.40	-1	-1
8332	2677.50	-1	-1
8409	2677.50	-1	-1
9556	2677.50	-1	-1
9813	2677.50	-1	-1
8031	2677.60	-1	-1
8358	2677.80	-1	-1
8744	2677.80	-1	-1
9867	2678.00	-1	-1
375	2678.10	1	1
9871	2678.20	-1	-1
8286	2678.30	-1	-1
8634	2678.30	-1	-1
708	2678.40	1	1
8856	2678.50	-1	-1
9065	2678.50	-1	-1
141	2679.00	1	1
8685	2679.10	-1	-1
9926	2679.10	-1	-1
766	2679.20	1	1
8589	2679.20	-1	-1
9915	2679.20	-1	-1
8650	2679.40	-1	-1
9510	2679.40	-1	-1
9183	2679.80	-1	-1
8204	2679.90	-1	-1
9979	2680.00	-1	-1
8418	2680.10	-1	-1
8361	2680.40	-1	-1
9424	2680.40	-1	-1
9791	2680.70	-1	-1
8812	2680.90	-1	-1
9437	2680.90	-1	-1
8130	2681.00	-1	-1
9335	2681.00	-1	-1
9717	2681.00	-1	-1
9363	2681.30	-1	-1
9408	2681.30	-1	-1
9728	2681.30	-1	-1
8214	2681.50	-1	-1
9431	2681.50	-1	-1
8964	2681.70	-1	-1
405	2681.80	1	1
691	2682.20	1	1
9458	2682.20	-1	-1
371	2682.30	1	1
437	2682.30	1	1
8710	2682.30	-1	-1
9177	2682.30	-1	-1
9355	2682.30	-1	-1
218	2682.40	1	1
8514	2682.40	-1	-1
9940	2682.40	-1	-1
132	2682.50	1	1
8478	2682.50	-1	-1
9876	2682.50	-1	-1
8316	2682.70	-1	-1
9645	2682.70	-1	-1
8893	2682.90	-1	-1
9929	2682.90	-1	-1
531	2683.00	1	1
8251	2683.10	-1	-1
469	2683.20	1	1
9367	2683.20	-1	-1
8080	2683.30	-1	-1
8817	2683.30	-1	-1
433	2683.40	1	1
654	2683.40	1	1
9285	2683.40	-1	-1
9293	2683.50	-1	-1
787	2683.60	1	1
8255	2683.60	-1	-1
9895	2683.60	-1	-1
168	2683.70	1	1
8500	2683.70	-1	-1
8842	2683.70	-1	-1
380	2683.80	1	1
762	2683.80	1	1
9719	2683.80	-1	-1
652	2683.90	1	1
8160	2683.90	-1	-1
8345	2683.90	-1	-1
727	2684.00	1	1
8694	2684.00	-1	-1
9111	2684.00	-1	-1
9158	2684.00	-1	-1
9698	2684.00	-1	-1
317	2684.10	1	1
8773	2684.10	-1	-1
46	2684.20	1	1
9393	2684.20	-1	-1
8319	2684.30	-1	-1
9479	2684.30	-1	-1
9578	2684.30	-1	-1
8553	2684.40	-1	-1
8994	2684.40	-1	-1
481	2684.60	1	1
8616	2684.60	-1	-1
8984	2684.60	-1	-1
9110	2684.60	-1	-1
9753	2684.60	-1	-1
9838	2684.60	-1	-1
9742	2684.70	-1	-1
252	2684.80	1	1
8438	2684.80	-1	-1
9362	2684.80	-1	-1
8573	2684.90	-1	-1
234	2685.10	1	1
8537	2685.10	-1	-1
9818	2685.10	-1	-1
57	2685.20	1	1
8259	2685.20	-1	-1
9574	2685.20	-1	-1
311	2685.40	1	1
517	2685.40	1	1
8428	2685.40	-1	-1
471	2685.50	1	1
688	2685.50	1	1
9511	2685.50	-1	-1
8030	2685.70	-1	-1
8615	2685.70	-1	-1
8952	2685.70	-1	-1
8101	2685.80	-1	-1
8753	2685.80	-1	-1
8592	2686.00	-1	-1
9457	2686.00	-1	-1
8320	2686.10	-1	-1
728	2686.20	1	1
9104	2686.20	-1	-1
236	2686.30	1	1
377	2686.30	1	1
8450	2686.30	-1	-1
9226	2686.30	-1	-1
9582	2686.30	-1	-1
9193	2686.40	-1	-1
8804	2686.60	-1	-1
9117	2686.60	-1	-1
9470	2686.60	-1	-1
447	2686.90	1	1
337	2687.00	1	1
8610	2687.00	-1	-1
8826	2687.00	-1	-1
8884	2687.00	-1	-1
9465	2687.00	-1	-1
9910	2687.00	-1	-1
424	2687.10	1	1
9998	2687.10	-1	-1
9194	2687.20	-1	-1
167	2687.50	1	1
397	2687.50	1	1
9916	2687.50	-1	-1
8254	2687.60	-1	-1
231	2687.70	1	1
8770	2687.70	-1	-1
408	2687.80	1	1
8408	2687.80	-1	-1
8734	2687.80	-1	-1
8867	2687.80	-1	-1
9476	2687.80	-1	-1
9552	2687.80	-1	-1
9697	2687.80	-1	-1
8498	2687.90	-1	-1
9070	2688.00	-1	-1
8619	2688.10	-1	-1
455	2688.30	1	1
194	2688.40	1	1
8624	2688.40	-1	-1
9153	2688.40	-1	-1
8307	2688.50	-1	-1
9942	2688.50	-1	-1
561	2688.60	1	1
58	2688.70	1	1
8860	2688.70	-1	-1
9613	2688.70	-1	-1
9836	2688.70	-1	-1
9921	2688.80	-1	-1
245	2688.90	1	1
265	2688.90	1	1
359	2688.90	1	1
403	2688.90	1	1
9446	2688.90	-1	-1
468	2689.00	1	1
143	2689.10	1	1
8053	2689.10	-1	-1
8088	2689.10	-1	-1
8146	2689.10	-1	-1
8663	2689.10	-1	-1
9074	2689.10	-1	-1
9448	2689.10	-1	-1
8315	2689.20	-1	-1
8695	2689.20	-1	-1
9564	2689.20	-1	-1
8904	2689.50	-1	-1
367	2689.60	1	1
584	2689.60	1	1
8269	2689.60	-1	-1
9146	2689.60	-1	-1
8612	2689.70	-1	-1
9016	2689.70	-1	-1
668	2689.80	1	1
9250	2689.80	-1	-1
8359	2689.90	-1	-1
9351	2689.90	-1	-1
9618	2689.90	-1	-1
8974	2690.00	-1	-1
9913	2690.00	-1	-1
8349	2690.10	-1	-1
8401	2690.10	-1	-1
487	2690.20	1	1
9078	2690.20	-1	-1
9632	2690.20	-1	-1
9566	2690.30	-1	-1
705	2690.40	1	1
670	2690.50	1	1
9060	2690.50	-1	-1
8145	2690.60	-1	-1
9064	2690.60	-1	-1
8958	2690.80	-1	-1
9486	2690.80	-1	-1
416	2690.90	1	1
657	2690.90	1	1
8606	2690.90	-1	-1
9173	2690.90	-1	-1
9229	2690.90	-1	-1
9354	2690.90	-1	-1
9364	2690.90	-1	-1
79	2691.30	1	1
193	2691.30	1	1
29	2691.40	1	1
8382	2691.40	-1	-1
8035	2691.50	-1	-1
8283	2691.50	-1	-1
111	2691.60	1	1
757	2691.60	1	1
9984	2691.60	-1	-1
354	2691.70	1	1
8466	2691.70	-1	-1
96	2691.80	1	1
9310	2691.80	-1	-1
8282	2691.90	-1	-1
8876	2691.90	-1	-1
9670	2691.90	-1	-1
8630	2692.00	-1	-1
8959	2692.00	-1	-1
9428	2692.00	-1	-1
8579	2692.10	-1	-1
229	2692.20	1	1
465	2692.20	1	1
8265	2692.20	-1	-1
9599	2692.20	-1	-1
8750	2692.30	-1	-1
438	2692.40	1	1
527	2692.50	1	1
8021	2692.50	-1	-1
9012	2692.50	-1	-1
9729	2692.50	-1	-1
183	2692.60	1	1
8260	2692.60	-1	-1
9011	2692.60	-1	-1
9973	2692.60	-1	-1
8509	2692.70	-1	-1
9092	2692.70	-1	-1
284	2692.90	1	1
8284	2693.00	-1	-1
8364	2693.00	-1	-1
9966	2693.00	-1	-1
8381	2693.10	-1	-1
246	2693.20	1	1
8184	2693.20	-1	-1
9614	2693.20	-1	-1
8118	2693.30	-1	-1
8809	2693.30	-1	-1
67	2693.40	1	1
750	2693.60	1	1
8741	2693.60	-1	-1
488	2693.70	1	1
8237	2693.70	-1	-1
8719	2693.70	-1	-1
9334	2693.70	-1	-1
9501	2693.70	-1	-1
551	2693.80	1	1
560	2693.80	1	1
8841	2693.80	-1	-1
660	2693.90	1	1
8976	2693.90	-1	-1
9442	2693.90	-1	-1
340	2694.00	1	1
9189	2694.10	-1	-1
8066	2694.20	-1	-1
8074	2694.20	-1	-1
8480	2694.20	-1	-1
35	2694.30	1	1
509	2694.40	1	1
413	2694.50	1	1
8766	2694.50	-1	-1
8966	2694.50	-1	-1
9168	2694.50	-1	-1
9020	2694.60	-1	-1
9949	2694.60	-1	-1
624	2694.70	1	1
8178	2694.70	-1	-1
129	2694.80	1	1
164	2694.80	1	1
606	2694.80	1	1
8190	2694.80	-1	-1
9609	2694.80	-1	-1
8469	2694.90	-1	-1
9236	2694.90	-1	-1
65	2695.00	1	1
8087	2695.00	-1	-1
8803	2695.00	-1	-1
9537	2695.00	-1	-1
9543	2695.00	-1	-1
9623	2695.00	-1	-1
9789	2695.00	-1	-1
380	2695.20	1	1
779	2695.20	1	1
8568	2695.20	-1	-1
8947	2695.20	-1	-1
369	2695.30	1	1
8540	2695.30	-1	-1
9557	2695.30	-1	-1
9833	2695.30	-1	-1
179	2695.40	1	1
117	2695.50	1	1
579	2695.50	1	1
8656	2695.50	-1	-1
418	2695.60	1	1
9049	2695.60	-1	-1
73	2695.70	1	1
160	2695.70	1	1
577	2695.70	1	1
8090	2695.70	-1	-1
8166	2695.70	-1	-1
8192	2695.70	-1	-1
8317	2695.70	-1	-1
8455	2695.70	-1	-1
8635	2695.70	-1	-1
9119	2695.80	-1	-1
419	2695.90	1	1
8236	2695.90	-1	-1
8889	2695.90	-1	-1
9269	2695.90	-1	-1
9373	2695.90	-1	-1
8502	2696.10	-1	-1
9509	2696.10	-1	-1
9233	2696.20	-1	-1
8437	2696.30	-1	-1
8061	2696.40	-1	-1
8591	2696.40	-1	-1
8937	2696.40	-1	-1
9412	2696.40	-1	-1
9930	2696.40	-1	-1
9551	2696.60	-1	-1
516	2696.70	1	1
8425	2696.70	-1	-1
9257	2696.70	-1	-1
9278	2696.70	-1	-1
45	2696.90	1	1
8019	2696.90	-1	-1
8913	2696.90	-1	-1
9118	2696.90	-1	-1
445	2697.00	1	1
8944	2697.00	-1	-1
9344	2697.10	-1	-1
9919	2697.10	-1	-1
436	2697.30	1	1
8757	2697.30	-1	-1
8905	2697.40	-1	-1
9317	2697.40	-1	-1
152	2697.80	1	1
8304	2697.90	-1	-1
8528	2697.90	-1	-1
8712	2697.90	-1	-1
616	2698.00	1	1
8760	2698.10	-1	-1
9211	2698.10	-1	-1
8266	2698.30	-1	-1
9602	2698.30	-1	-1
9691	2698.30	-1	-1
9441	2698.40	-1	-1
482	2698.50	1	1
68	2698.70	1	1
80	2698.80	1	1
790	2698.80	1	1
8279	2698.80	-1	-1
9030	2698.80	-1	-1
8488	2698.90	-1	-1
8791	2698.90	-1	-1
8658	2699.00	-1	-1
9816	2699.00	-1	-1
9244	2699.10	-1	-1
103	2699.20	1	1
9313	2699.20	-1	-1
8665	2699.30	-1	-1
706	2699.40	1	1
8844	2699.40	-1	-1
9003	2699.40	-1	-1
495	2699.50	1	1
8497	2699.60	-1	-1
8532	2699.60	-1	-1
9657	2699.60	-1	-1
8371	2699.70	-1	-1
9062	2699.70	-1	-1
512	2700.00	1	1
8137	2700.00	-1	-1
8433	2700.00	-1	-1
8713	2700.00	-1	-1
8667	2700.10	-1	-1
8825	2700.20	-1	-1
8012	2700.30	-1	-1
192	2700.40	1	1
8729	2700.40	-1	-1
101	2700.50	1	1
8043	2700.50	-1	-1
9713	2700.50	-1	-1
8016	2700.70	-1	-1
9422	2700.70	-1	-1
9449	2700.70	-1	-1
8327	2700.80	-1	-1
598	2701.00	1	1
8688	2701.00	-1	-1
38	2701.10	1	1
8285	2701.10	-1	-1
8953	2701.10	-1	-1
9938	2701.10	-1	-1
187	2701.20	1	1
453	2701.30	1	1
9822	2701.30	-1	-1
9058	2701.40	-1	-1
8181	2701.50	-1	-1
9270	2701.50	-1	-1
9672	2701.50	-1	-1
9704	2701.50	-1	-1
8337	2701.60	-1	-1
9594	2701.80	-1	-1
8154	2702.00	-1	-1
8618	2702.10	-1	-1
8583	2702.20	-1	-1
9267	2702.30	-1	-1
9512	2702.30	-1	-1
8411	2702.40	-1	-1
8223	2702.50	-1	-1
146	2702.80	1	1
8394	2702.90	-1	-1
8926	2703.00	-1	-1
9219	2703.00	-1	-1
352	2703.10	1	1
8442	2703.10	-1	-1
8807	2703.10	-1	-1
9196	2703.10	-1	-1
8609	2703.30	-1	-1
601	2703.40	1	1
702	2703.40	1	1
8362	2703.50	-1	-1
232	2703.60	1	1
428	2703.60	1	1
8829	2703.60	-1	-1
8078	2703.70	-1	-1
8141	2703.70	-1	-1
