1372	321.60	1	0
1723	321.70	1	0
2845	321.70	1	0
8370	321.70	-1	-1
9249	321.80	-1	-1
9638	321.90	-1	-1
9966	321.90	-1	-1
3456	322.00	1	0
8859	322.00	-1	-1
6231	322.10	0	0
8076	322.10	-1	-1
8589	322.10	-1	-1
8821	322.10	-1	-1
9515	322.10	-1	-1
9588	322.10	-1	-1
2750	322.20	1	0
8073	322.20	-1	-1
8350	322.20	-1	-1
8301	322.30	-1	-1
9492	322.40	-1	-1
9673	322.40	-1	-1
8224	322.60	-1	-1
8574	322.70	-1	-1
3005	322.80	1	0
8688	322.80	-1	-1
9782	322.90	-1	-1
8502	323.00	-1	-1
8516	323.10	-1	-1
8677	323.10	-1	-1
4599	323.20	0	0
8233	323.20	-1	-1
9648	323.20	-1	-1
8069	323.50	-1	-1
8663	323.50	-1	-1
8757	323.50	-1	-1
8481	323.70	-1	-1
8732	323.70	-1	-1
3969	323.80	1	0
8562	323.90	-1	-1
9847	323.90	-1	-1
8999	324.00	-1	-1
8558	324.20	-1	-1
9688	324.20	-1	-1
9447	324.50	-1	-1
3536	324.60	1	0
9496	324.60	-1	-1
9698	324.80	-1	-1
8409	325.00	-1	-1
9521	325.10	-1	-1
9148	325.20	-1	-1
5003	325.30	0	0
8939	325.30	-1	-1
1777	325.40	1	0
4894	325.40	0	0
8164	325.60	-1	-1
8670	325.60	-1	-1
5595	325.70	0	0
9546	325.70	-1	-1
8418	325.90	-1	-1
9763	325.90	-1	-1
9250	326.00	-1	-1
9309	326.00	-1	-1
9706	326.10	-1	-1
7409	326.30	0	0
9043	326.30	-1	-1
6300	326.40	0	0
8130	326.40	-1	-1
8305	326.40	-1	-1
9422	326.40	-1	-1
9790	326.40	-1	-1
8235	326.60	-1	-1
3453	326.80	1	0
9583	326.80	-1	-1
9380	326.90	-1	-1
8188	327.10	-1	-1
3352	327.20	1	0
8434	327.20	-1	-1
8460	327.20	-1	-1
9036	327.20	-1	-1
8302	327.40	-1	-1
9980	327.50	-1	-1
4085	327.60	0	0
8847	327.60	-1	-1
9411	327.80	-1	-1
9750	327.80	-1	-1
632	327.90	1	1
5251	328.00	0	0
9809	328.00	-1	-1
8483	328.10	-1	-1
686	328.30	1	1
2457	328.50	1	0
8471	328.50	-1	-1
8619	328.50	-1	-1
8771	328.50	-1	-1
3210	328.70	1	0
8478	328.70	-1	-1
8634	328.70	-1	-1
8687	328.70	-1	-1
9530	328.70	-1	-1
8494	328.80	-1	-1
9297	328.90	-1	-1
8067	329.00	-1	-1
8823	329.00	-1	-1
8915	329.00	-1	-1
9920	329.00	-1	-1
2894	329.10	1	0
8977	329.20	-1	-1
706	329.30	1	1
4505	329.40	0	0
9185	329.40	-1	-1
9395	329.40	-1	-1
9789	329.40	-1	-1
8138	329.50	-1	-1
9062	329.50	-1	-1
246	329.60	1	1
9050	329.70	-1	-1
8089	329.80	-1	-1
9957	329.80	-1	-1
8271	329.90	-1	-1
9445	329.90	-1	-1
9927	329.90	-1	-1
9948	329.90	-1	-1
9115	330.00	-1	-1
9748	330.00	-1	-1
8547	330.10	-1	-1
733	330.20	1	1
8064	330.20	-1	-1
9916	330.20	-1	-1
169	330.30	1	1
9876	330.50	-1	-1
8395	330.60	-1	-1
8940	330.70	-1	-1
9794	330.70	-1	-1
9484	330.90	-1	-1
9308	331.10	-1	-1
9566	331.10	-1	-1
2841	331.20	1	0
9155	331.30	-1	-1
2520	331.40	1	0
4134	331.50	0	0
9767	331.50	-1	-1
9979	331.70	-1	-1
1567	331.80	1	0
9831	331.80	-1	-1
9946	331.80	-1	-1
9537	331.90	-1	-1
9683	332.00	-1	-1
9835	332.00	-1	-1
8346	332.10	-1	-1
3020	332.20	1	0
4871	332.40	0	0
8338	332.40	-1	-1
9534	332.40	-1	-1
1038	332.50	1	0
9255	332.50	-1	-1
9700	332.50	-1	-1
8288	332.70	-1	-1
9056	332.70	-1	-1
3061	332.90	1	0
8855	332.90	-1	-1
9931	332.90	-1	-1
2625	333.00	1	0
8204	333.10	-1	-1
9787	333.10	-1	-1
9961	333.10	-1	-1
2855	333.20	1	0
8797	333.20	-1	-1
8142	333.30	-1	-1
8644	333.30	-1	-1
9943	333.40	-1	-1
8217	333.50	-1	-1
9866	333.50	-1	-1
2764	333.70	1	0
8147	333.80	-1	-1
9088	333.80	-1	-1
9327	333.80	-1	-1
9810	333.90	-1	-1
881	334.00	1	0
8533	334.10	-1	-1
8657	334.10	-1	-1
1069	334.20	1	0
2859	334.20	1	0
8648	334.30	-1	-1
9772	334.30	-1	-1
8183	334.40	-1	-1
8763	334.40	-1	-1
9689	334.40	-1	-1
8075	334.50	-1	-1
8971	334.60	-1	-1
9739	334.60	-1	-1
8315	334.70	-1	-1
8804	334.80	-1	-1
9140	334.80	-1	-1
9891	335.00	-1	-1
8167	335.20	-1	-1
9682	335.20	-1	-1
9953	335.20	-1	-1
895	335.30	1	0
8086	335.30	-1	-1
1287	335.40	1	0
8737	335.70	-1	-1
8605	335.80	-1	-1
8751	336.00	-1	-1
8848	336.00	-1	-1
2503	336.10	1	0
8654	336.30	-1	-1
9620	336.30	-1	-1
8118	336.60	-1	-1
2529	336.70	1	0
9575	336.70	-1	-1
8412	336.80	-1	-1
8972	336.80	-1	-1
9114	336.90	-1	-1
1021	337.00	1	0
3639	337.00	1	0
8780	337.00	-1	-1
9284	337.00	-1	-1
9504	337.10	-1	-1
9892	337.10	-1	-1
2523	337.30	1	0
8499	337.30	-1	-1
9240	337.40	-1	-1
9838	337.40	-1	-1
9958	337.40	-1	-1
8348	337.60	-1	-1
9058	337.60	-1	-1
1184	337.70	1	0
3407	337.70	1	0
8101	337.70	-1	-1
9557	337.70	-1	-1
2331	337.80	1	0
9397	337.90	-1	-1
8048	338.10	-1	-1
9090	338.10	-1	-1
8270	338.20	-1	-1
8803	338.50	-1	-1
9113	338.50	-1	-1
8294	338.60	-1	-1
9180	338.70	-1	-1
1765	338.80	1	0
8633	338.80	-1	-1
8035	338.90	-1	-1
8054	338.90	-1	-1
9480	339.10	-1	-1
9618	339.20	-1	-1
9726	339.40	-1	-1
8342	339.60	-1	-1
8274	339.70	-1	-1
8838	339.70	-1	-1
9522	339.70	-1	-1
6721	340.00	0	0
8599	340.20	-1	-1
8984	340.20	-1	-1
9574	340.30	-1	-1
9737	340.40	-1	-1
8314	340.50	-1	-1
8857	340.70	-1	-1
9017	340.70	-1	-1
9236	340.70	-1	-1
8311	340.90	-1	-1
8890	341.30	-1	-1
5439	341.40	0	0
8571	341.40	-1	-1
9359	341.60	-1	-1
1228	341.70	1	0
9792	341.70	-1	-1
8446	341.80	-1	-1
1856	342.00	1	0
8870	342.00	-1	-1
9527	342.00	-1	-1
9910	342.10	-1	-1
2509	342.20	1	0
8206	342.30	-1	-1
8710	342.30	-1	-1
9212	342.30	-1	-1
6851	342.40	0	0
9173	342.40	-1	-1
9797	342.50	-1	-1
8783	342.60	-1	-1
7802	342.70	0	0
8869	342.70	-1	-1
9325	342.70	-1	-1
8649	343.00	-1	-1
9427	343.00	-1	-1
2013	343.20	1	0
9266	343.20	-1	-1
3855	343.30	1	0
5684	343.30	0	0
8292	343.30	-1	-1
9078	343.40	-1	-1
9992	343.40	-1	-1
5444	343.50	0	0
8210	343.50	-1	-1
8580	343.50	-1	-1
8581	343.50	-1	-1
2316	343.60	1	0
2860	343.60	1	0
8382	343.60	-1	-1
8238	343.80	-1	-1
8768	343.80	-1	-1
8739	344.00	-1	-1
8429	344.10	-1	-1
9289	344.10	-1	-1
9321	344.10	-1	-1
9256	344.20	-1	-1
9037	344.40	-1	-1
8458	344.50	-1	-1
9555	344.60	-1	-1
9960	344.60	-1	-1
878	344.70	1	0
9216	344.70	-1	-1
3340	344.90	1	0
3972	344.90	1	0
8989	344.90	-1	-1
9456	344.90	-1	-1
9685	344.90	-1	-1
8340	345.20	-1	-1
1216	345.40	1	0
8293	345.40	-1	-1
1195	345.50	1	0
1804	345.50	1	0
9224	345.50	-1	-1
588	345.60	1	1
8447	345.60	-1	-1
9162	345.60	-1	-1
4802	345.70	0	0
8072	345.70	-1	-1
9919	345.70	-1	-1
9833	345.80	-1	-1
9975	345.80	-1	-1
9834	345.90	-1	-1
8665	346.10	-1	-1
8205	346.20	-1	-1
517	346.30	1	1
8011	346.30	-1	-1
8439	346.30	-1	-1
9781	346.30	-1	-1
9817	346.30	-1	-1
1277	346.40	1	0
8320	346.40	-1	-1
1589	346.60	1	0
8585	346.60	-1	-1
9346	346.60	-1	-1
9213	346.80	-1	-1
9253	346.80	-1	-1
5534	346.90	0	0
8004	346.90	-1	-1
8194	346.90	-1	-1
8776	346.90	-1	-1
8276	347.00	-1	-1
9288	347.00	-1	-1
8922	347.30	-1	-1
9548	347.40	-1	-1
6023	347.50	0	0
4083	347.60	0	0
8992	347.60	-1	-1
9150	347.60	-1	-1
3221	347.70	1	0
8908	347.70	-1	-1
9077	347.70	-1	-1
8766	347.90	-1	-1
9139	348.00	-1	-1
9428	348.00	-1	-1
9786	348.00	-1	-1
8772	348.10	-1	-1
8313	348.20	-1	-1
9196	348.30	-1	-1
6522	348.50	0	0
8074	348.50	-1	-1
9187	348.70	-1	-1
8037	348.80	-1	-1
8712	348.80	-1	-1
127	349.00	1	1
9334	349.20	-1	-1
9243	349.30	-1	-1
9344	349.30	-1	-1
9179	349.40	-1	-1
9027	349.50	-1	-1
9567	349.50	-1	-1
9801	349.50	-1	-1
9547	349.60	-1	-1
8647	349.80	-1	-1
9858	349.90	-1	-1
8385	350.40	-1	-1
8323	350.50	-1	-1
6633	350.60	0	0
9369	350.60	-1	-1
9402	350.60	-1	-1
8485	350.70	-1	-1
8875	350.80	-1	-1
9951	350.80	-1	-1
9544	350.90	-1	-1
8668	351.00	-1	-1
9937	351.00	-1	-1
9715	351.10	-1	-1
8440	351.20	-1	-1
9526	351.30	-1	-1
9348	351.60	-1	-1
2578	351.70	1	0
492	351.80	1	1
3818	352.00	1	0
9378	352.00	-1	-1
9828	352.00	-1	-1
1296	352.10	1	0
2992	352.10	1	0
9717	352.20	-1	-1
8349	352.30	-1	-1
9610	352.30	-1	-1
9629	352.30	-1	-1
8358	352.40	-1	-1
9003	352.40	-1	-1
9949	352.40	-1	-1
9881	352.50	-1	-1
3206	352.60	1	0
8833	352.60	-1	-1
9202	352.60	-1	-1
9424	352.70	-1	-1
8638	352.80	-1	-1
8467	352.90	-1	-1
2663	353.20	1	0
1533	353.30	1	0
3395	353.30	1	0
874	353.50	1	0
8218	353.50	-1	-1
9545	353.50	-1	-1
9724	353.50	-1	-1
8021	353.60	-1	-1
3670	353.70	1	0
3730	353.70	1	0
8059	353.70	-1	-1
8921	353.70	-1	-1
9055	353.70	-1	-1
9307	353.80	-1	-1
3517	354.00	1	0
9117	354.00	-1	-1
1943	354.20	1	0
288	354.40	1	1
3703	354.40	1	0
7303	354.40	0	0
8577	354.40	-1	-1
8761	354.40	-1	-1
9164	354.40	-1	-1
3674	354.50	1	0
8373	354.50	-1	-1
315	354.70	1	1
8196	354.70	-1	-1
9200	354.70	-1	-1
782	354.80	1	1
8798	354.80	-1	-1
4268	354.90	0	0
8290	355.00	-1	-1
8421	355.00	-1	-1
8953	355.00	-1	-1
9324	355.00	-1	-1
8146	355.10	-1	-1
8222	355.10	-1	-1
9007	355.10	-1	-1
9323	355.10	-1	-1
4216	355.40	0	0
7800	355.40	0	0
9638	355.50	-1	-1
8188	355.60	-1	-1
8289	355.60	-1	-1
9099	355.60	-1	-1
9561	355.60	-1	-1
8379	355.70	-1	-1
9230	355.70	-1	-1
9362	355.70	-1	-1
9403	355.70	-1	-1
9472	355.70	-1	-1
9690	355.90	-1	-1
300	356.00	1	1
349	356.20	1	1
8329	356.20	-1	-1
8860	356.20	-1	-1
9609	356.20	-1	-1
8587	356.30	-1	-1
960	356.40	1	0
9532	356.40	-1	-1
9654	356.50	-1	-1
8912	356.60	-1	-1
9564	356.60	-1	-1
9751	356.60	-1	-1
9104	356.70	-1	-1
8995	356.90	-1	-1
8000	357.00	-1	-1
8363	357.00	-1	-1
9354	357.20	-1	-1
9901	357.40	-1	-1
8740	357.50	-1	-1
9188	357.60	-1	-1
2063	357.80	1	0
8051	357.80	-1	-1
8713	357.90	-1	-1
7344	358.00	0	0
8661	358.10	-1	-1
8787	358.10	-1	-1
9221	358.20	-1	-1
8568	358.40	-1	-1
8608	358.40	-1	-1
8622	358.50	-1	-1
9001	358.50	-1	-1
9257	358.50	-1	-1
9693	358.50	-1	-1
9864	358.50	-1	-1
8698	358.60	-1	-1
9543	358.70	-1	-1
9536	358.80	-1	-1
166	359.10	1	1
8701	359.10	-1	-1
7345	359.20	0	0
8123	359.20	-1	-1
1681	359.30	1	0
7242	359.30	0	0
8400	359.30	-1	-1
8655	359.30	-1	-1
8686	359.30	-1	-1
8775	359.30	-1	-1
8606	359.50	-1	-1
1573	359.60	1	0
9537	359.90	-1	-1
9008	360.20	-1	-1
9444	360.20	-1	-1
8816	360.30	-1	-1
9367	360.30	-1	-1
9588	360.30	-1	-1
9746	360.40	-1	-1
2144	360.80	1	0
8112	360.80	-1	-1
9120	360.80	-1	-1
8730	361.00	-1	-1
8819	361.10	-1	-1
4676	361.40	0	0
9756	361.40	-1	-1
8068	361.50	-1	-1
8117	361.50	-1	-1
8601	361.60	-1	-1
292	361.80	1	1
8700	361.90	-1	-1
8964	361.90	-1	-1
8346	362.00	-1	-1
9355	362.00	-1	-1
9622	362.00	-1	-1
9760	362.00	-1	-1
9832	362.00	-1	-1
4695	362.20	0	0
8286	362.20	-1	-1
9961	362.30	-1	-1
9061	362.40	-1	-1
9302	362.40	-1	-1
9531	362.50	-1	-1
9879	362.70	-1	-1
9046	362.90	-1	-1
8976	363.00	-1	-1
8189	363.10	-1	-1
8720	363.10	-1	-1
8653	363.20	-1	-1
8969	363.30	-1	-1
1215	363.40	1	0
7040	363.50	0	0
6555	363.70	0	0
8128	363.70	-1	-1
9987	363.80	-1	-1
9984	363.90	-1	-1
9241	364.00	-1	-1
8026	364.10	-1	-1
9448	364.10	-1	-1
8617	364.40	-1	-1
8899	364.40	-1	-1
9493	364.40	-1	-1
8960	364.70	-1	-1
9749	364.70	-1	-1
9989	364.70	-1	-1
8820	364.80	-1	-1
9414	364.90	-1	-1
9485	364.90	-1	-1
941	365.00	1	0
269	365.20	1	1
1791	365.20	1	0
8829	365.20	-1	-1
8279	365.30	-1	-1
9514	365.30	-1	-1
345	365.50	1	1
9662	365.50	-1	-1
6138	365.80	0	0
8306	365.80	-1	-1
9036	365.80	-1	-1
1266	365.90	1	0
5061	365.90	0	0
8019	365.90	-1	-1
9010	365.90	-1	-1
8177	366.00	-1	-1
8367	366.00	-1	-1
8886	366.00	-1	-1
9400	366.00	-1	-1
2869	366.30	1	0
9476	366.30	-1	-1
9291	366.40	-1	-1
9928	366.40	-1	-1
8301	366.60	-1	-1
470	366.90	1	1
8931	366.90	-1	-1
8951	366.90	-1	-1
3859	367.00	1	0
8987	367.10	-1	-1
8399	367.30	-1	-1
8689	367.30	-1	-1
6173	367.60	0	0
9506	367.60	-1	-1
9583	367.60	-1	-1
9906	367.60	-1	-1
1500	367.70	1	0
8357	367.70	-1	-1
9786	367.80	-1	-1
9842	367.90	-1	-1
689	368.00	1	1
7106	368.00	0	0
8909	368.00	-1	-1
9945	368.20	-1	-1
1081	368.30	1	0
6135	368.30	0	0
7852	368.30	0	0
9020	368.30	-1	-1
9293	368.30	-1	-1
7376	368.40	0	0
8923	368.40	-1	-1
8038	368.50	-1	-1
8676	368.50	-1	-1
8903	368.50	-1	-1
9305	368.50	-1	-1
9468	368.50	-1	-1
8514	368.70	-1	-1
9533	368.70	-1	-1
8132	369.00	-1	-1
9747	369.00	-1	-1
9777	369.00	-1	-1
9944	369.00	-1	-1
5517	369.10	0	0
9893	369.10	-1	-1
9878	369.20	-1	-1
8597	369.40	-1	-1
8993	369.40	-1	-1
9095	369.40	-1	-1
8322	369.50	-1	-1
9227	369.50	-1	-1
1601	369.80	1	0
9911	369.90	-1	-1
8406	370.00	-1	-1
8503	370.00	-1	-1
8475	370.10	-1	-1
8102	370.20	-1	-1
9976	370.40	-1	-1
9372	370.60	-1	-1
8049	370.70	-1	-1
8716	370.70	-1	-1
9404	370.70	-1	-1
33	370.80	1	1
5583	370.80	0	0
9070	370.80	-1	-1
9497	370.80	-1	-1
1305	370.90	1	0
8627	371.00	-1	-1
2216	371.10	1	0
8283	371.10	-1	-1
1460	371.20	1	0
8383	371.40	-1	-1
1998	371.60	1	0
7074	371.60	0	0
4876	371.70	0	0
8190	371.70	-1	-1
8579	371.70	-1	-1
8755	371.70	-1	-1
1585	371.80	1	0
5782	371.80	0	0
8144	371.80	-1	-1
8752	371.80	-1	-1
8614	371.90	-1	-1
9601	371.90	-1	-1
6882	372.00	0	0
9499	372.00	-1	-1
9793	372.00	-1	-1
8425	372.10	-1	-1
8593	372.30	-1	-1
9125	372.30	-1	-1
8280	372.40	-1	-1
8911	372.40	-1	-1
9558	372.40	-1	-1
9985	372.40	-1	-1
9166	372.50	-1	-1
9546	372.50	-1	-1
9586	372.60	-1	-1
9921	372.70	-1	-1
7519	372.80	0	0
8179	372.90	-1	-1
8249	373.20	-1	-1
8800	373.30	-1	-1
7012	373.40	0	0
4629	373.50	0	0
9244	373.50	-1	-1
9800	373.50	-1	-1
8365	373.60	-1	-1
9487	373.70	-1	-1
6841	373.80	0	0
9361	373.80	-1	-1
8317	373.90	-1	-1
8481	373.90	-1	-1
8500	373.90	-1	-1
8571	373.90	-1	-1
9112	373.90	-1	-1
8815	374.20	-1	-1
1869	374.30	1	0
8802	374.40	-1	-1
8927	374.40	-1	-1
9377	374.40	-1	-1
9655	374.50	-1	-1
8067	374.60	-1	-1
8997	374.60	-1	-1
9566	374.60	-1	-1
3669	375.00	1	0
2247	375.10	1	0
9381	375.10	-1	-1
8023	375.20	-1	-1
8932	375.20	-1	-1
9012	375.20	-1	-1
3402	375.30	1	0
9011	375.50	-1	-1
8029	375.80	-1	-1
9905	375.90	-1	-1
615	376.00	1	1
8495	376.00	-1	-1
8343	376.20	-1	-1
9541	376.20	-1	-1
5969	376.40	0	0
9004	376.40	-1	-1
9356	376.40	-1	-1
5136	376.50	0	0
8284	376.50	-1	-1
8036	376.70	-1	-1
8706	376.70	-1	-1
8310	376.80	-1	-1
4466	376.90	0	0
61	377.00	1	1
8955	377.10	-1	-1
9475	377.10	-1	-1
9804	377.30	-1	-1
95	377.40	1	1
8213	377.40	-1	-1
8722	377.40	-1	-1
8937	377.40	-1	-1
2184	377.60	1	0
2726	377.60	1	0
8693	377.60	-1	-1
2021	377.70	1	0
8739	377.70	-1	-1
9035	377.70	-1	-1
9772	377.70	-1	-1
8336	377.80	-1	-1
9247	378.00	-1	-1
7059	378.10	0	0
7440	378.20	0	0
8803	378.20	-1	-1
9204	378.20	-1	-1
8445	378.30	-1	-1
8640	378.30	-1	-1
9016	378.30	-1	-1
9113	378.30	-1	-1
7974	378.50	0	0
8022	378.50	-1	-1
9176	378.50	-1	-1
5682	378.60	0	0
8985	378.60	-1	-1
9768	378.60	-1	-1
9795	378.60	-1	-1
9292	378.70	-1	-1
8598	378.80	-1	-1
9758	378.80	-1	-1
8167	379.10	-1	-1
8831	379.10	-1	-1
8658	379.30	-1	-1
9398	379.30	-1	-1
8323	379.40	-1	-1
9628	379.40	-1	-1
8269	379.50	-1	-1
9816	379.80	-1	-1
5284	379.90	0	0
8895	380.00	-1	-1
9345	380.00	-1	-1
9650	380.00	-1	-1
9798	380.40	-1	-1
9884	380.40	-1	-1
9902	380.40	-1	-1
3954	380.50	1	0
8444	380.50	-1	-1
8630	380.60	-1	-1
50	380.80	1	1
3002	380.90	1	0
8821	381.00	-1	-1
8007	381.10	-1	-1
8474	381.20	-1	-1
8850	381.30	-1	-1
8626	381.40	-1	-1
8690	381.40	-1	-1
660	381.50	1	1
9342	381.50	-1	-1
8516	381.60	-1	-1
9145	381.60	-1	-1
9603	381.60	-1	-1
7712	381.80	0	0
8354	381.80	-1	-1
8377	381.80	-1	-1
8885	381.90	-1	-1
8506	382.00	-1	-1
9273	382.00	-1	-1
8287	382.20	-1	-1
8714	382.40	-1	-1
8543	382.60	-1	-1
2386	382.70	1	0
8260	382.70	-1	-1
8900	382.80	-1	-1
848	382.90	1	0
8408	382.90	-1	-1
9253	382.90	-1	-1
8009	383.00	-1	-1
9407	383.20	-1	-1
8304	383.30	-1	-1
9835	383.40	-1	-1
8892	383.50	-1	-1
8950	383.50	-1	-1
8453	383.60	-1	-1
8531	383.80	-1	-1
867	383.90	1	0
9332	384.00	-1	-1
9530	384.00	-1	-1
1523	384.10	1	0
4344	384.10	0	0
8186	384.10	-1	-1
8462	384.10	-1	-1
9942	384.10	-1	-1
8008	384.30	-1	-1
8548	384.40	-1	-1
4019	384.50	0	0
8028	384.50	-1	-1
2429	384.60	1	0
8832	384.70	-1	-1
9983	384.70	-1	-1
8262	384.80	-1	-1
7336	385.00	0	0
9453	385.00	-1	-1
9802	385.00	-1	-1
2533	385.20	1	0
8084	385.30	-1	-1
9446	385.30	-1	-1
4222	385.40	0	0
1082	385.50	1	0
7542	385.50	0	0
8232	385.50	-1	-1
8754	385.50	-1	-1
8551	385.60	-1	-1
2467	385.70	1	0
8743	385.70	-1	-1
8779	385.70	-1	-1
9462	385.70	-1	-1
9510	385.80	-1	-1
8830	385.90	-1	-1
1553	386.00	1	0
8556	386.00	-1	-1
9017	386.00	-1	-1
9417	386.10	-1	-1
9285	386.20	-1	-1
9448	386.20	-1	-1
9664	386.30	-1	-1
8057	386.40	-1	-1
8501	386.50	-1	-1
9998	386.50	-1	-1
8275	386.70	-1	-1
9343	386.70	-1	-1
8562	386.80	-1	-1
8025	386.90	-1	-1
8573	386.90	-1	-1
9805	386.90	-1	-1
8771	387.00	-1	-1
7124	387.30	0	0
2949	387.50	1	0
8621	387.60	-1	-1
9908	387.60	-1	-1
9197	387.70	-1	-1
9542	387.70	-1	-1
8114	387.80	-1	-1
8666	387.80	-1	-1
9359	387.90	-1	-1
7928	388.00	0	0
9652	388.00	-1	-1
8131	388.10	-1	-1
8285	388.20	-1	-1
3549	388.30	1	0
9064	388.50	-1	-1
8347	388.70	-1	-1
8065	388.90	-1	-1
8261	388.90	-1	-1
9463	388.90	-1	-1
9742	388.90	-1	-1
8140	389.10	-1	-1
8181	389.10	-1	-1
8116	389.20	-1	-1
8659	389.20	-1	-1
8053	389.30	-1	-1
9040	389.60	-1	-1
9762	389.70	-1	-1
6665	389.90	0	0
8307	389.90	-1	-1
9853	389.90	-1	-1
7865	390.00	0	0
9994	390.10	-1	-1
4639	390.40	0	0
1165	390.50	1	0
9437	390.50	-1	-1
3490	390.60	1	0
4512	390.60	0	0
8839	390.60	-1	-1
9637	390.60	-1	-1
317	390.70	1	1
902	390.70	1	0
2274	390.70	1	0
8100	390.70	-1	-1
9830	390.80	-1	-1
9974	390.80	-1	-1
8211	390.90	-1	-1
8439	390.90	-1	-1
8528	390.90	-1	-1
9178	390.90	-1	-1
1063	391.00	1	0
2411	391.00	1	0
3053	391.00	1	0
8162	391.00	-1	-1
8873	391.00	-1	-1
8841	391.10	-1	-1
9862	391.10	-1	-1
9441	391.20	-1	-1
8172	391.30	-1	-1
4807	391.40	0	0
8592	391.40	-1	-1
9477	391.40	-1	-1
1856	391.50	1	0
8058	391.50	-1	-1
8458	391.50	-1	-1
8135	391.70	-1	-1
8305	391.70	-1	-1
9763	391.70	-1	-1
8521	391.80	-1	-1
9556	392.00	-1	-1
1635	392.10	1	0
9750	392.10	-1	-1
8388	392.20	-1	-1
9103	392.20	-1	-1
8338	392.30	-1	-1
9138	392.40	-1	-1
9658	392.40	-1	-1
3197	392.60	1	0
9699	392.60	-1	-1
8348	392.80	-1	-1
9806	392.80	-1	-1
9733	392.90	-1	-1
8250	393.00	-1	-1
8281	393.10	-1	-1
9080	393.20	-1	-1
1221	393.40	1	0
9627	393.40	-1	-1
9065	393.50	-1	-1
1894	393.70	1	0
8896	393.80	-1	-1
9093	393.90	-1	-1
8277	394.10	-1	-1
8419	394.10	-1	-1
8492	394.10	-1	-1
8992	394.10	-1	-1
9312	394.10	-1	-1
9850	394.20	-1	-1
9748	394.40	-1	-1
1046	394.50	1	0
8411	394.60	-1	-1
9899	394.60	-1	-1
8373	394.70	-1	-1
8572	394.70	-1	-1
1841	394.80	1	0
9837	394.80	-1	-1
9977	394.80	-1	-1
9137	394.90	-1	-1
9776	394.90	-1	-1
8564	395.30	-1	-1
9124	395.50	-1	-1
9386	395.50	-1	-1
9419	395.60	-1	-1
2373	395.80	1	0
9393	395.80	-1	-1
9926	395.90	-1	-1
2804	396.10	1	0
9055	396.10	-1	-1
9661	396.10	-1	-1
9935	396.10	-1	-1
9199	396.20	-1	-1
9230	396.20	-1	-1
9946	396.20	-1	-1
8106	396.40	-1	-1
8434	396.60	-1	-1
9897	396.70	-1	-1
34	396.90	1	1
178	397.00	1	1
9892	397.00	-1	-1
1334	397.10	1	0
9688	397.10	-1	-1
9888	397.10	-1	-1
8237	397.20	-1	-1
9079	397.30	-1	-1
8176	397.40	-1	-1
3792	397.60	1	0
8446	397.60	-1	-1
8928	397.60	-1	-1
9819	397.70	-1	-1
9967	397.80	-1	-1
8040	397.90	-1	-1
9028	397.90	-1	-1
9735	398.20	-1	-1
8080	398.40	-1	-1
8493	398.40	-1	-1
1396	398.60	1	0
9014	398.60	-1	-1
3322	398.80	1	0
7233	398.80	0	0
9131	398.90	-1	-1
9879	398.90	-1	-1
2822	399.20	1	0
9939	399.20	-1	-1
2264	399.30	1	0
7706	399.30	0	0
9535	399.30	-1	-1
9519	399.40	-1	-1
8099	399.50	-1	-1
9382	399.50	-1	-1
8447	399.60	-1	-1
6534	399.70	0	0
9311	399.70	-1	-1
122	399.80	1	1
7099	399.80	0	0
9614	399.80	-1	-1
8141	399.90	-1	-1
8366	399.90	-1	-1
9192	400.00	-1	-1
9598	400.00	-1	-1
8191	400.10	-1	-1
8365	400.10	-1	-1
8899	400.10	-1	-1
9406	400.10	-1	-1
8567	400.20	-1	-1
8628	400.20	-1	-1
6500	400.30	0	0
8483	400.50	-1	-1
9838	400.50	-1	-1
9644	400.60	-1	-1
9682	400.60	-1	-1
5689	400.70	0	0
8687	400.70	-1	-1
9044	400.70	-1	-1
9584	400.80	-1	-1
6607	400.90	0	0
8836	401.00	-1	-1
9818	401.10	-1	-1
9695	401.20	-1	-1
9891	401.30	-1	-1
8369	401.40	-1	-1
8784	401.60	-1	-1
8476	401.70	-1	-1
8752	401.80	-1	-1
9088	401.80	-1	-1
8698	401.90	-1	-1
6051	402.00	0	0
8087	402.10	-1	-1
9392	402.20	-1	-1
9188	402.40	-1	-1
9324	402.50	-1	-1
8299	402.60	-1	-1
3610	402.70	1	0
1915	402.80	1	0
9251	402.80	-1	-1
2433	403.00	1	0
8003	403.00	-1	-1
8409	403.00	-1	-1
8432	403.00	-1	-1
2909	403.10	1	0
8228	403.10	-1	-1
9018	403.10	-1	-1
9321	403.10	-1	-1
6906	403.20	0	0
8560	403.30	-1	-1
4167	403.40	0	0
8101	403.40	-1	-1
9141	403.40	-1	-1
4232	403.60	0	0
8246	403.60	-1	-1
9829	403.60	-1	-1
9944	403.60	-1	-1
8252	403.70	-1	-1
9267	403.70	-1	-1
8823	404.00	-1	-1
8006	404.10	-1	-1
8675	404.10	-1	-1
9279	404.20	-1	-1
8605	404.30	-1	-1
9728	404.30	-1	-1
8501	404.40	-1	-1
8837	404.40	-1	-1
9920	404.40	-1	-1
8294	404.70	-1	-1
9237	404.70	-1	-1
8278	404.90	-1	-1
4584	405.00	0	0
9807	405.00	-1	-1
8883	405.20	-1	-1
3780	405.30	1	0
