8288	803.80	-1	-1
9053	803.80	-1	-1
9597	803.80	-1	-1
8092	803.90	-1	-1
8363	804.00	-1	-1
8548	804.10	-1	-1
9094	804.20	-1	-1
8443	804.40	-1	-1
8747	804.50	-1	-1
9591	804.60	-1	-1
8838	804.70	-1	-1
9680	804.90	-1	-1
8382	805.10	-1	-1
8847	805.10	-1	-1
1724	805.20	1	0
8168	805.20	-1	-1
8948	805.30	-1	-1
8670	805.60	-1	-1
8701	805.60	-1	-1
9173	805.60	-1	-1
9315	805.60	-1	-1
9443	805.60	-1	-1
9552	805.60	-1	-1
3627	805.70	1	0
1873	806.00	1	0
9893	806.00	-1	-1
8265	806.20	-1	-1
9114	806.20	-1	-1
5343	806.30	0	0
8859	806.40	-1	-1
8974	806.40	-1	-1
9854	806.50	-1	-1
2147	806.60	1	0
8511	806.60	-1	-1
9568	806.60	-1	-1
9872	806.70	-1	-1
9592	806.80	-1	-1
9811	806.80	-1	-1
2235	806.90	1	0
9612	807.00	-1	-1
9788	807.00	-1	-1
9858	807.00	-1	-1
9008	807.10	-1	-1
8319	807.30	-1	-1
9354	807.50	-1	-1
8611	807.60	-1	-1
3307	807.80	1	0
8270	807.90	-1	-1
9243	807.90	-1	-1
4899	808.00	0	0
8924	808.00	-1	-1
9546	808.00	-1	-1
9989	808.00	-1	-1
3829	808.30	1	0
8243	808.30	-1	-1
8909	808.30	-1	-1
8632	808.40	-1	-1
9227	808.50	-1	-1
8334	808.80	-1	-1
8175	808.90	-1	-1
8817	808.90	-1	-1
9365	808.90	-1	-1
9979	808.90	-1	-1
3169	809.10	1	0
8190	809.10	-1	-1
8871	809.20	-1	-1
9666	809.30	-1	-1
2765	809.50	1	0
8467	809.50	-1	-1
9780	809.50	-1	-1
9199	809.60	-1	-1
3899	809.70	1	0
5433	809.70	0	0
5145	809.90	0	0
9248	810.00	-1	-1
9432	810.00	-1	-1
9777	810.00	-1	-1
9871	810.10	-1	-1
8196	810.30	-1	-1
8209	810.30	-1	-1
9060	810.30	-1	-1
8187	810.40	-1	-1
9845	810.40	-1	-1
5272	810.50	0	0
8150	810.50	-1	-1
8101	810.60	-1	-1
8107	810.70	-1	-1
8972	810.70	-1	-1
1966	810.80	1	0
9388	810.80	-1	-1
8653	810.90	-1	-1
9924	810.90	-1	-1
8906	811.00	-1	-1
9165	811.00	-1	-1
8383	811.20	-1	-1
9126	811.30	-1	-1
7428	811.40	0	0
9998	811.40	-1	-1
9453	811.50	-1	-1
8806	811.60	-1	-1
9471	811.60	-1	-1
8172	811.70	-1	-1
8683	811.80	-1	-1
9801	811.90	-1	-1
8557	812.00	-1	-1
9015	812.00	-1	-1
8114	812.10	-1	-1
9320	812.10	-1	-1
8133	812.30	-1	-1
9519	812.30	-1	-1
9899	812.50	-1	-1
8780	812.80	-1	-1
2358	813.30	1	0
7206	813.30	0	0
9687	813.30	-1	-1
9080	813.40	-1	-1
8367	813.50	-1	-1
4675	813.90	0	0
8156	813.90	-1	-1
8395	813.90	-1	-1
9215	814.10	-1	-1
9247	814.10	-1	-1
9738	814.10	-1	-1
8851	814.20	-1	-1
8852	814.30	-1	-1
8254	814.40	-1	-1
5935	814.50	0	0
8703	814.50	-1	-1
9826	814.60	-1	-1
6893	814.70	0	0
9214	814.70	-1	-1
9631	814.70	-1	-1
8216	814.80	-1	-1
9988	814.90	-1	-1
8474	815.00	-1	-1
8628	815.00	-1	-1
8036	815.20	-1	-1
9327	815.20	-1	-1
9896	815.20	-1	-1
9451	815.50	-1	-1
4414	815.60	0	0
9681	815.60	-1	-1
8931	815.70	-1	-1
9890	815.70	-1	-1
9192	815.80	-1	-1
9576	815.80	-1	-1
9700	815.80	-1	-1
4461	815.90	0	0
1522	816.20	1	0
8813	816.20	-1	-1
9736	816.20	-1	-1
7987	816.30	0	0
1473	816.40	1	0
9532	816.40	-1	-1
8652	816.50	-1	-1
9079	816.60	-1	-1
9526	816.60	-1	-1
9061	816.70	-1	-1
9456	816.70	-1	-1
17	816.80	1	1
9536	816.80	-1	-1
2329	816.90	1	0
8077	816.90	-1	-1
8478	817.00	-1	-1
8235	817.10	-1	-1
234	817.20	1	1
9433	817.20	-1	-1
4729	817.30	0	0
8015	817.30	-1	-1
8899	817.30	-1	-1
9785	817.40	-1	-1
2685	817.60	1	0
8719	817.60	-1	-1
7756	817.70	0	0
1002	817.80	1	0
8516	817.80	-1	-1
8756	817.80	-1	-1
8998	817.80	-1	-1
9106	817.80	-1	-1
9542	817.80	-1	-1
9065	817.90	-1	-1
9586	817.90	-1	-1
9863	817.90	-1	-1
9694	818.10	-1	-1
8238	818.20	-1	-1
8555	818.30	-1	-1
8820	818.40	-1	-1
9733	818.40	-1	-1
1185	818.50	1	0
8667	818.50	-1	-1
8922	818.50	-1	-1
9676	818.70	-1	-1
9974	818.70	-1	-1
3092	818.90	1	0
8258	818.90	-1	-1
8504	819.00	-1	-1
8735	819.00	-1	-1
9908	819.10	-1	-1
9919	819.10	-1	-1
244	819.20	1	1
8388	819.20	-1	-1
8011	819.30	-1	-1
8468	819.30	-1	-1
8997	819.30	-1	-1
9509	819.60	-1	-1
1010	819.70	1	0
3805	819.70	1	0
6084	819.80	0	0
8173	819.80	-1	-1
9117	819.80	-1	-1
9190	819.80	-1	-1
8028	819.90	-1	-1
8402	820.00	-1	-1
9642	820.00	-1	-1
9945	820.10	-1	-1
8109	820.20	-1	-1
3642	820.30	1	0
8976	820.30	-1	-1
9042	820.30	-1	-1
8450	820.40	-1	-1
9661	820.40	-1	-1
9878	820.40	-1	-1
8233	820.50	-1	-1
9147	820.60	-1	-1
6768	820.70	0	0
9746	820.70	-1	-1
7579	820.80	0	0
8201	820.80	-1	-1
8823	820.80	-1	-1
9273	820.80	-1	-1
8072	820.90	-1	-1
9573	821.10	-1	-1
8592	821.20	-1	-1
8273	821.30	-1	-1
9960	821.30	-1	-1
8423	821.40	-1	-1
8507	821.70	-1	-1
9386	821.70	-1	-1
8734	821.80	-1	-1
9977	821.80	-1	-1
8832	821.90	-1	-1
4613	822.00	0	0
9486	822.00	-1	-1
9615	822.00	-1	-1
9719	822.00	-1	-1
9160	822.20	-1	-1
9025	822.40	-1	-1
9689	822.50	-1	-1
8057	822.90	-1	-1
8816	822.90	-1	-1
8865	822.90	-1	-1
9656	822.90	-1	-1
521	823.00	1	1
9140	823.20	-1	-1
8484	823.40	-1	-1
9962	823.40	-1	-1
1695	823.50	1	0
9059	823.50	-1	-1
9862	823.70	-1	-1
8362	823.90	-1	-1
8204	824.00	-1	-1
8229	824.10	-1	-1
8349	824.10	-1	-1
9790	824.10	-1	-1
4278	824.20	0	0
8080	824.20	-1	-1
9153	824.20	-1	-1
9360	824.30	-1	-1
9500	824.50	-1	-1
9757	824.50	-1	-1
8212	825.00	-1	-1
8616	825.00	-1	-1
9021	825.00	-1	-1
9520	825.00	-1	-1
8830	825.40	-1	-1
9183	825.80	-1	-1
9271	825.80	-1	-1
9430	825.80	-1	-1
9419	825.90	-1	-1
8560	826.40	-1	-1
9407	826.50	-1	-1
8392	826.80	-1	-1
2963	826.90	1	0
8434	826.90	-1	-1
9517	826.90	-1	-1
7160	827.00	0	0
8505	827.10	-1	-1
8046	827.20	-1	-1
8259	827.20	-1	-1
8421	827.20	-1	-1
8488	827.20	-1	-1
9855	827.20	-1	-1
8078	827.30	-1	-1
9300	827.60	-1	-1
2316	827.80	1	0
9497	827.80	-1	-1
9770	827.90	-1	-1
8771	828.00	-1	-1
9546	828.10	-1	-1
9725	828.10	-1	-1
3173	828.20	1	0
8499	828.20	-1	-1
9521	828.20	-1	-1
3339	828.30	1	0
9115	828.30	-1	-1
8714	828.40	-1	-1
9156	828.40	-1	-1
2628	828.50	1	0
9803	828.50	-1	-1
8438	828.60	-1	-1
9438	828.70	-1	-1
8623	828.80	-1	-1
9743	828.80	-1	-1
8126	829.00	-1	-1
9567	829.00	-1	-1
8283	829.10	-1	-1
9119	829.10	-1	-1
9415	829.40	-1	-1
3720	829.50	1	0
7059	829.60	0	0
8984	829.60	-1	-1
9299	829.60	-1	-1
1782	829.70	1	0
9479	829.70	-1	-1
3293	829.80	1	0
8795	829.80	-1	-1
9399	829.80	-1	-1
8850	829.90	-1	-1
669	830.00	1	1
1116	830.00	1	0
9308	830.00	-1	-1
9375	830.00	-1	-1
8311	830.10	-1	-1
9935	830.10	-1	-1
9356	830.20	-1	-1
9149	830.30	-1	-1
9828	830.30	-1	-1
8872	830.40	-1	-1
9296	830.40	-1	-1
9607	830.60	-1	-1
8933	830.70	-1	-1
9179	830.70	-1	-1
9507	830.70	-1	-1
8314	830.90	-1	-1
8949	831.10	-1	-1
9598	831.10	-1	-1
9827	831.10	-1	-1
8666	831.40	-1	-1
67	831.70	1	1
1965	831.70	1	0
8169	831.90	-1	-1
9290	831.90	-1	-1
9379	831.90	-1	-1
9566	832.00	-1	-1
633	832.20	1	1
1893	832.30	1	0
8004	832.30	-1	-1
9934	832.30	-1	-1
207	832.40	1	1
867	832.40	1	0
1607	832.50	1	0
3537	832.50	1	0
8417	832.50	-1	-1
8481	832.50	-1	-1
8638	832.50	-1	-1
9353	832.50	-1	-1
8066	832.60	-1	-1
8027	832.70	-1	-1
8701	832.70	-1	-1
8961	832.80	-1	-1
9730	832.80	-1	-1
9620	832.90	-1	-1
9109	833.10	-1	-1
9458	833.10	-1	-1
8550	833.20	-1	-1
9405	833.20	-1	-1
9749	833.30	-1	-1
9494	833.50	-1	-1
8915	833.60	-1	-1
9174	833.70	-1	-1
9976	833.90	-1	-1
7937	834.00	0	0
8582	834.00	-1	-1
9139	834.00	-1	-1
8433	834.10	-1	-1
9763	834.10	-1	-1
8324	834.20	-1	-1
8327	834.20	-1	-1
9425	834.20	-1	-1
9478	834.30	-1	-1
8807	834.40	-1	-1
9858	834.60	-1	-1
7915	834.70	0	0
9972	834.70	-1	-1
8000	834.90	-1	-1
8572	835.00	-1	-1
8285	835.10	-1	-1
8030	835.20	-1	-1
8149	835.20	-1	-1
9187	835.20	-1	-1
8974	835.40	-1	-1
9031	835.40	-1	-1
9358	835.70	-1	-1
1079	836.10	1	0
1085	836.10	1	0
9157	836.10	-1	-1
9823	836.10	-1	-1
9133	836.40	-1	-1
9164	836.40	-1	-1
9258	836.40	-1	-1
9067	836.60	-1	-1
9621	836.80	-1	-1
8243	837.00	-1	-1
9696	837.00	-1	-1
8217	837.10	-1	-1
2047	837.30	1	0
8934	837.40	-1	-1
4512	837.60	0	0
8708	837.60	-1	-1
9083	837.60	-1	-1
896	837.70	1	0
79	837.80	1	1
7421	837.80	0	0
8483	837.80	-1	-1
8044	837.90	-1	-1
8054	837.90	-1	-1
8213	837.90	-1	-1
9943	838.00	-1	-1
8706	838.10	-1	-1
8338	838.20	-1	-1
8535	838.20	-1	-1
8731	838.20	-1	-1
8754	838.20	-1	-1
9544	838.30	-1	-1
8396	838.40	-1	-1
8742	838.40	-1	-1
2983	838.60	1	0
8379	838.60	-1	-1
9168	838.70	-1	-1
8691	838.80	-1	-1
9176	839.00	-1	-1
132	839.10	1	1
6169	839.10	0	0
8152	839.10	-1	-1
9145	839.10	-1	-1
8460	839.30	-1	-1
8898	839.30	-1	-1
9590	839.30	-1	-1
9646	839.30	-1	-1
8882	839.50	-1	-1
9276	839.50	-1	-1
8502	839.60	-1	-1
8640	839.60	-1	-1
8406	839.70	-1	-1
4462	839.80	0	0
8348	839.80	-1	-1
9986	840.00	-1	-1
9487	840.10	-1	-1
2491	840.20	1	0
8534	840.20	-1	-1
8741	840.40	-1	-1
9680	840.40	-1	-1
9879	840.40	-1	-1
8925	840.50	-1	-1
9856	840.50	-1	-1
8387	840.80	-1	-1
9490	840.80	-1	-1
8053	841.00	-1	-1
9004	841.10	-1	-1
9275	841.10	-1	-1
9210	841.40	-1	-1
7266	841.50	0	0
8835	841.50	-1	-1
9518	841.50	-1	-1
8200	841.70	-1	-1
8817	841.80	-1	-1
503	841.90	1	1
8374	842.10	-1	-1
1493	842.20	1	0
8435	842.20	-1	-1
9252	842.30	-1	-1
2987	842.40	1	0
5036	842.40	0	0
8824	842.40	-1	-1
9127	842.40	-1	-1
9555	842.40	-1	-1
8236	842.60	-1	-1
9108	842.60	-1	-1
9873	842.60	-1	-1
8683	842.70	-1	-1
9666	842.70	-1	-1
8791	842.90	-1	-1
9277	843.00	-1	-1
9941	843.00	-1	-1
4637	843.20	0	0
1483	843.30	1	0
6239	843.30	0	0
9791	843.30	-1	-1
8098	843.40	-1	-1
8797	843.40	-1	-1
5929	843.50	0	0
8628	843.50	-1	-1
9838	843.60	-1	-1
9974	843.60	-1	-1
6018	843.70	0	0
9750	843.70	-1	-1
2611	843.80	1	0
8546	843.80	-1	-1
8070	843.90	-1	-1
9323	843.90	-1	-1
9641	843.90	-1	-1
8937	844.00	-1	-1
9984	844.00	-1	-1
9110	844.10	-1	-1
5636	844.30	0	0
8506	844.30	-1	-1
8766	844.30	-1	-1
9402	844.30	-1	-1
8135	844.40	-1	-1
9225	844.40	-1	-1
9842	844.40	-1	-1
8088	844.50	-1	-1
9052	844.50	-1	-1
3090	844.60	1	0
9383	844.60	-1	-1
9285	844.80	-1	-1
9287	844.80	-1	-1
8227	845.10	-1	-1
2898	845.20	1	0
9738	845.30	-1	-1
9946	845.40	-1	-1
8255	845.50	-1	-1
8540	845.50	-1	-1
8544	845.50	-1	-1
9078	845.60	-1	-1
9152	845.60	-1	-1
2749	845.70	1	0
342	845.80	1	1
8432	845.90	-1	-1
3660	846.10	1	0
9270	846.20	-1	-1
1524	846.30	1	0
9525	846.30	-1	-1
9605	846.40	-1	-1
9286	846.50	-1	-1
250	846.60	1	1
9092	846.60	-1	-1
9809	846.70	-1	-1
731	846.80	1	1
2826	846.90	1	0
9134	846.90	-1	-1
8621	847.00	-1	-1
8975	847.00	-1	-1
9955	847.00	-1	-1
263	847.10	1	1
9588	847.10	-1	-1
9645	847.10	-1	-1
9391	847.30	-1	-1
8837	847.40	-1	-1
9751	847.40	-1	-1
8278	847.50	-1	-1
8726	847.50	-1	-1
8952	847.50	-1	-1
9461	847.50	-1	-1
8495	847.60	-1	-1
8941	847.60	-1	-1
9199	847.60	-1	-1
9477	847.70	-1	-1
9668	847.70	-1	-1
9969	847.80	-1	-1
9418	847.90	-1	-1
9491	848.00	-1	-1
9695	848.00	-1	-1
8182	848.10	-1	-1
8736	848.10	-1	-1
8848	848.10	-1	-1
8186	848.20	-1	-1
8809	848.20	-1	-1
8287	848.90	-1	-1
9057	849.00	-1	-1
729	849.10	1	1
3085	849.20	1	0
3841	849.20	1	0
8822	849.30	-1	-1
9675	849.40	-1	-1
7902	849.50	0	0
9147	849.50	-1	-1
9259	849.50	-1	-1
9378	849.50	-1	-1
3692	849.60	1	0
8670	849.70	-1	-1
8761	849.70	-1	-1
8337	849.80	-1	-1
8679	849.80	-1	-1
9009	849.80	-1	-1
9307	849.80	-1	-1
9489	850.00	-1	-1
8650	850.10	-1	-1
9074	850.20	-1	-1
9223	850.30	-1	-1
4780	850.40	0	0
8339	850.40	-1	-1
9821	850.70	-1	-1
8187	850.80	-1	-1
8964	850.80	-1	-1
8827	850.90	-1	-1
9010	850.90	-1	-1
9335	851.00	-1	-1
9623	851.10	-1	-1
9203	851.30	-1	-1
1728	851.40	1	0
8372	851.60	-1	-1
2842	851.70	1	0
8930	851.70	-1	-1
52	851.90	1	1
2492	851.90	1	0
9648	851.90	-1	-1
8551	852.10	-1	-1
9413	852.10	-1	-1
2764	852.20	1	0
8052	852.20	-1	-1
8600	852.20	-1	-1
8514	852.30	-1	-1
8689	852.30	-1	-1
9496	852.30	-1	-1
9830	852.30	-1	-1
9191	852.40	-1	-1
8375	852.50	-1	-1
8260	852.60	-1	-1
9401	852.70	-1	-1
8101	852.90	-1	-1
9283	852.90	-1	-1
8413	853.00	-1	-1
8896	853.00	-1	-1
9786	853.00	-1	-1
8567	853.10	-1	-1
9931	853.10	-1	-1
8204	853.40	-1	-1
9319	853.90	-1	-1
580	854.10	1	1
4097	854.20	0	0
9595	854.40	-1	-1
9846	854.40	-1	-1
8230	854.50	-1	-1
9720	854.60	-1	-1
3509	854.80	1	0
8859	854.80	-1	-1
8024	855.00	-1	-1
8331	855.00	-1	-1
9077	855.00	-1	-1
9266	855.20	-1	-1
9495	855.30	-1	-1
9501	855.30	-1	-1
9522	855.30	-1	-1
9820	855.30	-1	-1
9852	855.30	-1	-1
8581	855.50	-1	-1
1785	855.70	1	0
7983	855.70	0	0
2407	855.80	1	0
3689	855.80	1	0
8928	855.80	-1	-1
590	855.90	1	1
8605	855.90	-1	-1
2329	856.00	1	0
8257	856.00	-1	-1
8353	856.00	-1	-1
9377	856.00	-1	-1
9459	856.00	-1	-1
6581	856.10	0	0
9001	856.10	-1	-1
8296	856.20	-1	-1
8610	856.30	-1	-1
8764	856.40	-1	-1
9261	856.40	-1	-1
9493	856.40	-1	-1
9924	856.50	-1	-1
9248	856.60	-1	-1
9441	856.60	-1	-1
9594	856.90	-1	-1
9713	856.90	-1	-1
9759	856.90	-1	-1
8538	857.00	-1	-1
9017	857.00	-1	-1
9354	857.00	-1	-1
8881	857.30	-1	-1
9384	857.30	-1	-1
9893	857.40	-1	-1
574	857.50	1	1
9683	857.60	-1	-1
4881	857.70	0	0
2532	857.80	1	0
9498	857.80	-1	-1
9609	857.80	-1	-1
8234	857.90	-1	-1
9747	857.90	-1	-1
8834	858.00	-1	-1
9291	858.00	-1	-1
8409	858.40	-1	-1
9374	858.40	-1	-1
8245	858.50	-1	-1
8607	858.70	-1	-1
9048	858.70	-1	-1
8202	859.00	-1	-1
9766	859.00	-1	-1
9960	859.00	-1	-1
8732	859.10	-1	-1
614	859.20	1	1
2365	859.20	1	0
9746	859.20	-1	-1
6115	859.30	0	0
9854	859.30	-1	-1
8870	859.40	-1	-1
3093	859.60	1	0
8816	859.60	-1	-1
8900	859.60	-1	-1
9927	859.70	-1	-1
8893	859.90	-1	-1
9900	859.90	-1	-1
8304	860.00	-1	-1
9122	860.10	-1	-1
8266	860.20	-1	-1
8429	860.20	-1	-1
8855	860.20	-1	-1
9979	860.20	-1	-1
8539	860.30	-1	-1
9709	860.60	-1	-1
8166	860.70	-1	-1
8494	860.70	-1	-1
8694	860.70	-1	-1
9206	860.70	-1	-1
3824	860.80	1	0
8173	860.90	-1	-1
8566	860.90	-1	-1
1658	861.00	1	0
8651	861.00	-1	-1
9793	861.10	-1	-1
1354	861.20	1	0
8724	861.20	-1	-1
8739	861.30	-1	-1
8168	861.50	-1	-1
7974	861.60	0	0
9692	861.60	-1	-1
9726	861.80	-1	-1
8424	861.90	-1	-1
8955	861.90	-1	-1
9884	861.90	-1	-1
8083	862.00	-1	-1
8849	862.10	-1	-1
9404	862.30	-1	-1
9936	862.30	-1	-1
1213	862.40	1	0
9435	862.40	-1	-1
9542	862.40	-1	-1
9086	862.50	-1	-1
8342	862.90	-1	-1
9513	862.90	-1	-1
9693	862.90	-1	-1
8490	863.20	-1	-1
9580	863.30	-1	-1
8908	863.40	-1	-1
9194	863.40	-1	-1
9836	863.50	-1	-1
8218	863.70	-1	-1
6568	863.80	0	0
6638	863.90	0	0
4030	864.20	0	0
8112	864.30	-1	-1
8299	864.30	-1	-1
8207	864.50	-1	-1
8696	864.50	-1	-1
8962	864.50	-1	-1
9348	864.50	-1	-1
9882	864.50	-1	-1
9556	864.70	-1	-1
2562	865.00	1	0
5563	865.10	0	0
8029	865.10	-1	-1
8306	865.20	-1	-1
8504	865.20	-1	-1
9267	865.20	-1	-1
1587	865.30	1	0
8433	865.30	-1	-1
8089	865.40	-1	-1
2811	865.50	1	0
9013	865.50	-1	-1
8500	865.60	-1	-1
9866	865.70	-1	-1
9529	865.80	-1	-1
9584	865.80	-1	-1
8041	865.90	-1	-1
8748	865.90	-1	-1
8821	865.90	-1	-1
8335	866.10	-1	-1
8608	866.10	-1	-1
9478	866.10	-1	-1
1526	866.20	1	0
8310	866.30	-1	-1
1005	866.60	1	0
9298	866.60	-1	-1
9485	866.60	-1	-1
9710	866.60	-1	-1
6175	866.70	0	0
8419	866.70	-1	-1
8428	866.70	-1	-1
9295	867.00	-1	-1
8448	867.10	-1	-1
8499	867.10	-1	-1
9175	867.10	-1	-1
9382	867.10	-1	-1
9653	867.10	-1	-1
8897	867.20	-1	-1
8054	867.30	-1	-1
8627	867.40	-1	-1
1045	867.70	1	0
1765	867.70	1	0
3724	867.70	1	0
8542	867.80	-1	-1
9981	867.80	-1	-1
8366	867.90	-1	-1
8124	868.00	-1	-1
8492	868.00	-1	-1
48	868.20	1	1
6841	868.20	0	0
8528	868.30	-1	-1
8656	868.30	-1	-1
8745	868.30	-1	-1
9152	868.30	-1	-1
9450	868.30	-1	-1
8125	868.40	-1	-1
8446	868.60	-1	-1
8016	868.80	-1	-1
8115	868.80	-1	-1
9026	868.80	-1	-1
9613	868.90	-1	-1
9268	869.00	-1	-1
9758	869.20	-1	-1
8808	869.30	-1	-1
9914	869.30	-1	-1
8743	869.60	-1	-1
9105	869.60	-1	-1
9850	869.70	-1	-1
5725	869.80	0	0
8779	869.80	-1	-1
2272	869.90	1	0
8718	869.90	-1	-1
9372	869.90	-1	-1
6772	870.00	0	0
1098	870.10	1	0
8480	870.10	-1	-1
8180	870.30	-1	-1
9097	870.30	-1	-1
8684	870.40	-1	-1
8776	870.40	-1	-1
9711	870.40	-1	-1
3913	870.50	1	0
8290	870.50	-1	-1
8775	870.50	-1	-1
8163	870.60	-1	-1
8840	870.70	-1	-1
8878	870.70	-1	-1
8270	870.80	-1	-1
8267	871.00	-1	-1
8287	871.00	-1	-1
8591	871.00	-1	-1
8899	871.00	-1	-1
8629	871.20	-1	-1
2686	871.30	1	0
9452	871.40	-1	-1
5174	871.50	0	0
9425	871.50	-1	-1
8873	871.60	-1	-1
8329	871.80	-1	-1
8397	871.80	-1	-1
8318	872.00	-1	-1
9317	872.20	-1	-1
8631	872.40	-1	-1
9004	872.40	-1	-1
8971	872.60	-1	-1
8171	872.80	-1	-1
9156	872.80	-1	-1
9629	872.80	-1	-1
9872	872.80	-1	-1
8950	873.10	-1	-1
1792	873.20	1	0
6964	873.30	0	0
8001	873.30	-1	-1
9306	873.30	-1	-1
8369	873.40	-1	-1
9935	873.60	-1	-1
9333	873.80	-1	-1
8952	874.00	-1	-1
9620	874.00	-1	-1
1310	874.20	1	0
8597	874.20	-1	-1
7563	874.30	0	0
8330	874.30	-1	-1
6055	874.50	0	0
8985	874.50	-1	-1
8082	874.60	-1	-1
9023	874.60	-1	-1
9552	874.60	-1	-1
9734	874.60	-1	-1
9833	874.60	-1	-1
9754	874.70	-1	-1
8502	874.80	-1	-1
8711	874.80	-1	-1
9227	874.80	-1	-1
332	874.90	1	1
9480	874.90	-1	-1
3191	875.10	1	0
8377	875.30	-1	-1
6569	875.50	0	0
8325	875.50	-1	-1
8612	875.50	-1	-1
9543	875.60	-1	-1
9742	875.60	-1	-1
9999	875.60	-1	-1
9456	875.80	-1	-1
333	875.90	1	1
8069	876.00	-1	-1
442	876.20	1	1
8586	876.20	-1	-1
8604	876.20	-1	-1
9366	876.20	-1	-1
4262	876.40	0	0
9651	876.40	-1	-1
1774	876.60	1	0
8140	876.60	-1	-1
8515	876.60	-1	-1
8735	876.60	-1	-1
9507	876.60	-1	-1
8102	876.70	-1	-1
8921	876.70	-1	-1
9394	876.80	-1	-1
5244	876.90	0	0
9399	876.90	-1	-1
8081	877.00	-1	-1
8010	877.10	-1	-1
8800	877.10	-1	-1
5542	877.30	0	0
9405	877.30	-1	-1
8564	877.40	-1	-1
8722	877.50	-1	-1
9440	877.50	-1	-1
1149	877.70	1	0
9047	877.70	-1	-1
7723	877.90	0	0
8351	877.90	-1	-1
9536	877.90	-1	-1
9625	877.90	-1	-1
2704	878.00	1	0
9925	878.00	-1	-1
9148	878.10	-1	-1
9683	878.10	-1	-1
8493	878.20	-1	-1
8210	878.30	-1	-1
8317	878.40	-1	-1
8626	878.40	-1	-1
9634	878.40	-1	-1
822	878.50	1	0
147	878.60	1	1
8178	878.60	-1	-1
9567	878.60	-1	-1
660	878.70	1	1
3452	878.70	1	0
8113	878.70	-1	-1
9927	878.70	-1	-1
6094	878.90	0	0
8138	878.90	-1	-1
8693	878.90	-1	-1
8831	878.90	-1	-1
9221	878.90	-1	-1
9607	878.90	-1	-1
8543	879.00	-1	-1
9798	879.00	-1	-1
9472	879.20	-1	-1
9579	879.20	-1	-1
9616	879.30	-1	-1
8912	879.40	-1	-1
9775	879.60	-1	-1
9856	879.60	-1	-1
9916	879.60	-1	-1
2312	879.80	1	0
9071	880.00	-1	-1
9993	880.10	-1	-1
9434	880.30	-1	-1
8134	880.40	-1	-1
8594	880.50	-1	-1
8537	880.60	-1	-1
8557	880.70	-1	-1
8660	880.70	-1	-1
8638	880.80	-1	-1
8982	880.80	-1	-1
9766	880.80	-1	-1
8473	881.10	-1	-1
9621	881.30	-1	-1
8587	881.40	-1	-1
9005	881.40	-1	-1
8967	881.60	-1	-1
9318	881.60	-1	-1
9690	881.60	-1	-1
9085	881.80	-1	-1
3200	881.90	1	0
8362	882.10	-1	-1
9448	882.10	-1	-1
9884	882.10	-1	-1
148	882.20	1	1
6187	882.40	0	0
8513	882.40	-1	-1
9527	882.60	-1	-1
76	882.70	1	1
8765	882.90	-1	-1
8176	883.00	-1	-1
8678	883.00	-1	-1
8723	883.00	-1	-1
8832	883.00	-1	-1
8924	883.00	-1	-1
9133	883.00	-1	-1
7627	883.10	0	0
5937	883.20	0	0
8121	883.40	-1	-1
9016	883.40	-1	-1
8165	883.50	-1	-1
8706	883.50	-1	-1
8817	883.70	-1	-1
8396	883.80	-1	-1
8186	883.90	-1	-1
8356	883.90	-1	-1
9033	883.90	-1	-1
9460	883.90	-1	-1
8790	884.20	-1	-1
8964	884.20	-1	-1
9371	884.20	-1	-1
9827	884.20	-1	-1
8136	884.30	-1	-1
9669	884.40	-1	-1
7798	884.50	0	0
9941	884.50	-1	-1
9081	884.70	-1	-1
1750	884.90	1	0
6884	884.90	0	0
8005	884.90	-1	-1
8640	884.90	-1	-1
8248	885.10	-1	-1
8344	885.20	-1	-1
9288	885.30	-1	-1
9791	885.40	-1	-1
1766	885.50	1	0
8655	885.50	-1	-1
8705	885.50	-1	-1
9736	885.50	-1	-1
8458	885.70	-1	-1
8680	886.00	-1	-1
8697	886.00	-1	-1
8321	886.10	-1	-1
2111	886.30	1	0
9465	886.30	-1	-1
9022	886.40	-1	-1
5438	886.60	0	0
9087	886.60	-1	-1
1289	886.70	1	0
3981	886.70	1	0
8080	886.70	-1	-1
9751	886.70	-1	-1
3305	886.80	1	0
5430	886.80	0	0
8000	886.80	-1	-1
8151	886.80	-1	-1
8340	886.80	-1	-1
8384	886.80	-1	-1
9909	886.90	-1	-1
8093	887.00	-1	-1
8150	887.10	-1	-1
8303	887.10	-1	-1
8374	887.10	-1	-1
9765	887.20	-1	-1
8818	887.30	-1	-1
9491	887.40	-1	-1
8575	887.50	-1	-1
9171	887.50	-1	-1
8783	887.60	-1	-1
8845	887.60	-1	-1
9609	887.60	-1	-1
8101	887.80	-1	-1
8336	887.80	-1	-1
9994	887.80	-1	-1
8858	888.30	-1	-1
8188	888.40	-1	-1
8447	888.50	-1	-1
9031	888.60	-1	-1
9950	888.60	-1	-1
8174	888.70	-1	-1
8628	888.80	-1	-1
9020	888.80	-1	-1
9138	889.10	-1	-1
2358	889.70	1	0
8571	889.80	-1	-1
8689	889.80	-1	-1
8496	889.90	-1	-1
2827	890.00	1	0
2986	890.00	1	0
8386	890.10	-1	-1
8811	890.10	-1	-1
8065	890.20	-1	-1
9912	890.30	-1	-1
8105	890.50	-1	-1
8766	890.50	-1	-1
9587	890.50	-1	-1
5126	890.70	0	0
