1090	363.60	1	0
1395	363.70	1	0
4273	363.80	0	0
9285	363.80	-1	-1
8480	363.90	-1	-1
9346	363.90	-1	-1
159	364.10	1	1
1913	364.20	1	0
8002	364.20	-1	-1
8190	364.20	-1	-1
9538	364.20	-1	-1
8318	364.30	-1	-1
6978	364.60	0	0
8310	364.60	-1	-1
9382	364.60	-1	-1
9686	364.60	-1	-1
6370	364.70	0	0
8035	364.70	-1	-1
8007	364.80	-1	-1
9678	364.80	-1	-1
8450	364.90	-1	-1
8611	365.00	-1	-1
8050	365.10	-1	-1
9814	365.40	-1	-1
3802	365.50	1	0
8776	365.50	-1	-1
1096	365.80	1	0
9119	365.80	-1	-1
8277	365.90	-1	-1
8765	366.00	-1	-1
8657	366.10	-1	-1
8798	366.10	-1	-1
2650	366.30	1	0
8653	366.30	-1	-1
8954	366.30	-1	-1
8829	366.40	-1	-1
9041	366.40	-1	-1
9816	366.40	-1	-1
8171	366.50	-1	-1
9118	366.50	-1	-1
8977	366.70	-1	-1
464	366.80	1	1
8916	367.10	-1	-1
9128	367.10	-1	-1
8299	367.30	-1	-1
8552	367.30	-1	-1
9787	367.30	-1	-1
597	367.60	1	1
8330	367.60	-1	-1
3135	367.70	1	0
2461	367.80	1	0
9054	367.80	-1	-1
2184	367.90	1	0
6304	367.90	0	0
8014	367.90	-1	-1
8323	367.90	-1	-1
8858	367.90	-1	-1
8878	367.90	-1	-1
171	368.00	1	1
8286	368.00	-1	-1
8418	368.00	-1	-1
9597	368.00	-1	-1
9135	368.20	-1	-1
846	368.30	1	0
8399	368.30	-1	-1
8478	368.30	-1	-1
9667	368.40	-1	-1
1838	368.50	1	0
9044	368.50	-1	-1
9393	368.50	-1	-1
3415	368.60	1	0
8889	368.60	-1	-1
6927	368.70	0	0
9652	368.70	-1	-1
8228	368.80	-1	-1
8656	368.80	-1	-1
9098	368.80	-1	-1
9917	368.80	-1	-1
433	369.00	1	1
9724	369.20	-1	-1
8569	369.30	-1	-1
9377	369.30	-1	-1
8830	369.40	-1	-1
9467	369.40	-1	-1
6842	369.50	0	0
6810	369.60	0	0
9695	369.60	-1	-1
8150	369.70	-1	-1
9123	369.70	-1	-1
9364	369.80	-1	-1
2877	369.90	1	0
8489	369.90	-1	-1
9342	369.90	-1	-1
9642	369.90	-1	-1
8545	370.20	-1	-1
8586	370.20	-1	-1
9311	370.20	-1	-1
8731	370.30	-1	-1
8922	370.50	-1	-1
8451	370.60	-1	-1
8543	370.60	-1	-1
8654	370.70	-1	-1
9433	370.80	-1	-1
9526	370.80	-1	-1
3012	371.10	1	0
2845	371.20	1	0
9599	371.20	-1	-1
8252	371.30	-1	-1
8702	371.30	-1	-1
9639	371.30	-1	-1
5327	371.40	0	0
8275	371.40	-1	-1
8385	371.50	-1	-1
2416	371.90	1	0
3273	371.90	1	0
9721	371.90	-1	-1
9925	371.90	-1	-1
1595	372.00	1	0
8700	372.00	-1	-1
9459	372.00	-1	-1
9602	372.00	-1	-1
9742	372.10	-1	-1
9104	372.30	-1	-1
6780	372.40	0	0
7111	372.40	0	0
9673	372.40	-1	-1
9137	372.60	-1	-1
4738	372.70	0	0
8317	372.70	-1	-1
3271	372.80	1	0
8422	372.80	-1	-1
9763	372.80	-1	-1
9179	372.90	-1	-1
8047	373.00	-1	-1
9453	373.00	-1	-1
9839	373.00	-1	-1
3234	373.10	1	0
8966	373.10	-1	-1
8041	373.20	-1	-1
8407	373.20	-1	-1
9553	373.20	-1	-1
8332	373.40	-1	-1
9612	373.40	-1	-1
8101	373.60	-1	-1
8312	373.60	-1	-1
9010	373.80	-1	-1
232	373.90	1	1
9064	373.90	-1	-1
8049	374.10	-1	-1
9482	374.30	-1	-1
8790	374.40	-1	-1
3520	374.60	1	0
9579	374.60	-1	-1
5862	374.70	0	0
730	374.80	1	1
8145	374.80	-1	-1
9403	374.80	-1	-1
9550	374.80	-1	-1
8111	374.90	-1	-1
8265	374.90	-1	-1
364	375.20	1	1
8063	375.20	-1	-1
9253	375.20	-1	-1
5816	375.30	0	0
8268	375.30	-1	-1
9375	375.30	-1	-1
9895	375.50	-1	-1
6268	375.60	0	0
8983	375.70	-1	-1
1333	375.80	1	0
8230	375.80	-1	-1
9846	375.80	-1	-1
8022	376.00	-1	-1
8193	376.00	-1	-1
9595	376.00	-1	-1
9608	376.00	-1	-1
1718	376.20	1	0
8931	376.20	-1	-1
9818	376.20	-1	-1
634	376.40	1	1
8227	376.40	-1	-1
9221	376.40	-1	-1
9674	376.50	-1	-1
9869	376.50	-1	-1
8386	376.60	-1	-1
8888	376.60	-1	-1
9101	376.80	-1	-1
8730	376.90	-1	-1
9740	376.90	-1	-1
9952	376.90	-1	-1
9164	377.00	-1	-1
9013	377.10	-1	-1
9048	377.10	-1	-1
9636	377.20	-1	-1
9424	377.30	-1	-1
8567	377.50	-1	-1
8073	377.60	-1	-1
8911	377.80	-1	-1
8423	377.90	-1	-1
9023	377.90	-1	-1
9625	377.90	-1	-1
8972	378.20	-1	-1
9729	378.50	-1	-1
8516	378.90	-1	-1
9131	379.10	-1	-1
9170	379.10	-1	-1
8075	379.40	-1	-1
9676	379.40	-1	-1
1060	379.50	1	0
9645	379.50	-1	-1
8367	379.60	-1	-1
8616	379.60	-1	-1
9909	379.60	-1	-1
9709	379.80	-1	-1
9796	379.80	-1	-1
9207	379.90	-1	-1
413	380.00	1	1
9542	380.10	-1	-1
7853	380.20	0	0
8311	380.20	-1	-1
9442	380.20	-1	-1
9357	380.40	-1	-1
9411	380.40	-1	-1
8134	380.60	-1	-1
8783	380.60	-1	-1
8429	380.70	-1	-1
5004	380.80	0	0
9323	380.90	-1	-1
8420	381.00	-1	-1
8217	381.10	-1	-1
3371	381.30	1	0
3430	381.30	1	0
7799	381.50	0	0
6155	381.70	0	0
9588	381.70	-1	-1
145	381.80	1	1
2466	381.80	1	0
8081	381.80	-1	-1
8574	381.80	-1	-1
9750	381.80	-1	-1
9438	381.90	-1	-1
2668	382.00	1	0
8107	382.00	-1	-1
9288	382.00	-1	-1
9918	382.00	-1	-1
8307	382.10	-1	-1
9661	382.10	-1	-1
330	382.20	1	1
8172	382.20	-1	-1
9241	382.30	-1	-1
9445	382.30	-1	-1
9698	382.30	-1	-1
8030	382.40	-1	-1
8281	382.40	-1	-1
8384	382.40	-1	-1
8225	382.60	-1	-1
9979	382.90	-1	-1
8712	383.00	-1	-1
8860	383.30	-1	-1
8795	383.40	-1	-1
9527	383.40	-1	-1
231	383.50	1	1
5142	383.50	0	0
4764	383.60	0	0
8216	383.60	-1	-1
9071	383.60	-1	-1
9250	383.60	-1	-1
8674	383.70	-1	-1
8606	383.90	-1	-1
8737	383.90	-1	-1
316	384.00	1	1
8668	384.00	-1	-1
7703	384.10	0	0
8685	384.10	-1	-1
9289	384.10	-1	-1
9715	384.10	-1	-1
8603	384.50	-1	-1
9326	384.50	-1	-1
8322	384.60	-1	-1
9347	384.60	-1	-1
9509	384.60	-1	-1
8097	384.70	-1	-1
8100	384.90	-1	-1
9546	384.90	-1	-1
8016	385.10	-1	-1
3102	385.20	1	0
9868	385.30	-1	-1
8404	385.40	-1	-1
9361	385.40	-1	-1
8215	385.50	-1	-1
8321	385.50	-1	-1
8629	385.70	-1	-1
9893	385.70	-1	-1
4945	386.10	0	0
3119	386.30	1	0
8369	386.30	-1	-1
2817	386.40	1	0
9202	386.40	-1	-1
9293	386.40	-1	-1
5143	386.50	0	0
1962	386.60	1	0
9888	386.60	-1	-1
8957	386.70	-1	-1
6358	386.80	0	0
8772	386.80	-1	-1
9094	386.80	-1	-1
9806	386.80	-1	-1
3627	386.90	1	0
9242	386.90	-1	-1
9607	386.90	-1	-1
8176	387.00	-1	-1
9594	387.00	-1	-1
8246	387.10	-1	-1
9305	387.10	-1	-1
9911	387.20	-1	-1
8624	387.30	-1	-1
9127	387.30	-1	-1
9963	387.30	-1	-1
2368	387.70	1	0
9257	387.80	-1	-1
9271	387.80	-1	-1
9726	387.80	-1	-1
8096	388.00	-1	-1
9488	388.00	-1	-1
9733	388.10	-1	-1
9769	388.20	-1	-1
3278	388.50	1	0
4622	388.60	0	0
8844	388.70	-1	-1
9666	388.70	-1	-1
8355	388.80	-1	-1
8505	388.80	-1	-1
9247	388.80	-1	-1
9336	388.80	-1	-1
9473	388.80	-1	-1
9564	389.20	-1	-1
8089	389.30	-1	-1
9628	389.30	-1	-1
426	389.60	1	1
2991	389.60	1	0
8105	389.60	-1	-1
3085	389.70	1	0
3182	389.80	1	0
8440	389.90	-1	-1
9404	389.90	-1	-1
9629	389.90	-1	-1
8345	390.00	-1	-1
1957	390.10	1	0
2765	390.10	1	0
8921	390.10	-1	-1
9541	390.10	-1	-1
8750	390.20	-1	-1
9682	390.20	-1	-1
439	390.30	1	1
8745	390.50	-1	-1
9647	390.50	-1	-1
9663	390.50	-1	-1
9717	390.50	-1	-1
9746	390.60	-1	-1
8575	390.80	-1	-1
9410	390.80	-1	-1
1070	390.90	1	0
2786	390.90	1	0
8501	390.90	-1	-1
9835	390.90	-1	-1
586	391.10	1	1
2558	391.10	1	0
8210	391.10	-1	-1
9184	391.10	-1	-1
2658	391.20	1	0
8000	391.30	-1	-1
9908	391.30	-1	-1
9474	391.40	-1	-1
9871	391.40	-1	-1
9886	391.40	-1	-1
8773	391.50	-1	-1
9575	391.50	-1	-1
9773	391.50	-1	-1
9227	391.60	-1	-1
9567	391.60	-1	-1
8617	391.90	-1	-1
2686	392.10	1	0
8607	392.10	-1	-1
8351	392.20	-1	-1
2005	392.30	1	0
8391	392.30	-1	-1
9405	392.30	-1	-1
8454	392.40	-1	-1
9631	392.40	-1	-1
2743	392.60	1	0
9140	392.70	-1	-1
9852	393.00	-1	-1
8206	393.20	-1	-1
6614	393.30	0	0
8200	393.30	-1	-1
8221	393.30	-1	-1
9066	393.50	-1	-1
9044	393.60	-1	-1
9435	393.70	-1	-1
8330	393.90	-1	-1
8104	394.00	-1	-1
8523	394.10	-1	-1
8125	394.30	-1	-1
9687	394.30	-1	-1
8260	394.40	-1	-1
9793	394.40	-1	-1
6607	394.50	0	0
8787	394.50	-1	-1
9785	394.50	-1	-1
8436	394.60	-1	-1
8684	394.60	-1	-1
9545	394.60	-1	-1
9036	394.70	-1	-1
9065	395.00	-1	-1
9078	395.10	-1	-1
740	395.30	1	1
8802	395.30	-1	-1
8226	395.40	-1	-1
9652	395.40	-1	-1
9972	395.40	-1	-1
8597	395.60	-1	-1
9329	395.80	-1	-1
8267	395.90	-1	-1
9431	396.00	-1	-1
9630	396.10	-1	-1
9742	396.10	-1	-1
9783	396.10	-1	-1
5302	396.20	0	0
8223	396.20	-1	-1
8370	396.20	-1	-1
8847	396.20	-1	-1
1838	396.70	1	0
8209	396.90	-1	-1
9529	396.90	-1	-1
9690	396.90	-1	-1
2033	397.00	1	0
8693	397.00	-1	-1
3795	397.20	1	0
6251	397.20	0	0
8831	397.20	-1	-1
4134	397.30	0	0
8414	397.30	-1	-1
9510	397.30	-1	-1
9619	397.30	-1	-1
8893	397.40	-1	-1
9677	397.40	-1	-1
8115	397.50	-1	-1
8933	397.60	-1	-1
2404	397.70	1	0
8804	397.90	-1	-1
9022	397.90	-1	-1
9559	397.90	-1	-1
8350	398.00	-1	-1
8530	398.00	-1	-1
8648	398.00	-1	-1
8066	398.20	-1	-1
7433	398.40	0	0
9797	398.40	-1	-1
2028	398.60	1	0
8048	398.60	-1	-1
8568	398.60	-1	-1
2067	398.80	1	0
4154	398.80	0	0
8767	398.80	-1	-1
9161	398.90	-1	-1
8250	399.00	-1	-1
8047	399.20	-1	-1
8761	399.20	-1	-1
9973	399.20	-1	-1
9639	399.50	-1	-1
2829	399.60	1	0
7706	399.60	0	0
8826	399.60	-1	-1
8054	399.70	-1	-1
8996	399.80	-1	-1
2112	399.90	1	0
8507	399.90	-1	-1
8408	400.00	-1	-1
5633	400.20	0	0
8056	400.20	-1	-1
8402	400.30	-1	-1
9045	400.50	-1	-1
9291	400.50	-1	-1
8974	400.70	-1	-1
9755	400.70	-1	-1
9962	400.70	-1	-1
8160	400.80	-1	-1
9427	400.80	-1	-1
6983	400.90	0	0
9673	400.90	-1	-1
5564	401.00	0	0
5812	401.10	0	0
8182	401.20	-1	-1
8641	401.20	-1	-1
9011	401.20	-1	-1
9825	401.20	-1	-1
9487	401.30	-1	-1
9520	401.30	-1	-1
9828	401.70	-1	-1
2833	401.80	1	0
9577	401.80	-1	-1
3936	401.90	1	0
5664	401.90	0	0
9356	402.00	-1	-1
9949	402.00	-1	-1
8504	402.10	-1	-1
9423	402.10	-1	-1
1430	402.20	1	0
1681	402.20	1	0
8337	402.20	-1	-1
9500	402.20	-1	-1
9281	402.30	-1	-1
4499	402.40	0	0
7004	402.40	0	0
8037	402.40	-1	-1
9489	402.50	-1	-1
9853	402.50	-1	-1
9956	402.50	-1	-1
8280	402.60	-1	-1
9995	402.60	-1	-1
8849	402.70	-1	-1
3482	402.90	1	0
8347	402.90	-1	-1
9614	402.90	-1	-1
3189	403.00	1	0
3963	403.00	1	0
9016	403.20	-1	-1
9334	403.20	-1	-1
8398	403.30	-1	-1
8628	403.30	-1	-1
9195	403.30	-1	-1
9897	403.50	-1	-1
8354	403.60	-1	-1
7411	403.70	0	0
8098	403.70	-1	-1
8329	403.70	-1	-1
9944	403.70	-1	-1
8191	404.00	-1	-1
9644	404.20	-1	-1
8579	404.30	-1	-1
8484	404.50	-1	-1
9128	404.50	-1	-1
9422	404.50	-1	-1
9696	404.70	-1	-1
590	404.90	1	1
2555	404.90	1	0
2916	405.00	1	0
9141	405.00	-1	-1
9201	405.00	-1	-1
9740	405.00	-1	-1
8046	405.10	-1	-1
612	405.20	1	1
9298	405.20	-1	-1
2459	405.40	1	0
2667	405.40	1	0
6531	405.50	0	0
8735	405.50	-1	-1
8868	405.50	-1	-1
4137	405.80	0	0
4700	405.80	0	0
9033	405.80	-1	-1
8549	405.90	-1	-1
9355	405.90	-1	-1
6871	406.10	0	0
9185	406.10	-1	-1
9555	406.10	-1	-1
9707	406.10	-1	-1
9429	406.20	-1	-1
9833	406.20	-1	-1
2981	406.30	1	0
9164	406.40	-1	-1
4180	406.50	0	0
8186	406.50	-1	-1
9205	406.50	-1	-1
9951	406.50	-1	-1
8258	406.60	-1	-1
9093	406.60	-1	-1
8332	406.70	-1	-1
9832	406.70	-1	-1
9077	406.80	-1	-1
9809	406.80	-1	-1
372	407.00	1	1
9067	407.10	-1	-1
9477	407.10	-1	-1
8555	407.20	-1	-1
8707	407.20	-1	-1
9713	407.20	-1	-1
9977	407.30	-1	-1
6102	407.40	0	0
9579	407.40	-1	-1
8835	407.50	-1	-1
9569	407.60	-1	-1
9229	407.70	-1	-1
8003	407.80	-1	-1
180	407.90	1	1
9656	407.90	-1	-1
9540	408.00	-1	-1
9688	408.00	-1	-1
9865	408.00	-1	-1
9091	408.20	-1	-1
9313	408.20	-1	-1
9588	408.20	-1	-1
8113	408.50	-1	-1
1529	408.70	1	0
1870	408.70	1	0
378	408.80	1	1
8057	408.80	-1	-1
9228	409.00	-1	-1
9378	409.00	-1	-1
9840	409.00	-1	-1
8101	409.10	-1	-1
8425	409.10	-1	-1
8724	409.10	-1	-1
8938	409.20	-1	-1
9989	409.50	-1	-1
8601	409.70	-1	-1
9057	409.70	-1	-1
9358	409.70	-1	-1
9511	410.00	-1	-1
8274	410.10	-1	-1
8803	410.10	-1	-1
67	410.30	1	1
9419	410.40	-1	-1
386	410.60	1	1
9416	410.70	-1	-1
9672	410.70	-1	-1
3135	410.90	1	0
4012	410.90	0	0
8156	410.90	-1	-1
9584	411.00	-1	-1
2389	411.10	1	0
5275	411.10	0	0
9658	411.10	-1	-1
2332	411.20	1	0
8645	411.20	-1	-1
8677	411.20	-1	-1
7104	411.30	0	0
9003	411.30	-1	-1
9217	411.30	-1	-1
9602	411.30	-1	-1
8915	411.40	-1	-1
8944	411.40	-1	-1
9719	411.50	-1	-1
8759	411.60	-1	-1
9193	411.60	-1	-1
9335	411.60	-1	-1
628	411.70	1	1
2153	411.70	1	0
8196	411.80	-1	-1
8372	411.80	-1	-1
9591	411.80	-1	-1
2819	412.00	1	0
9380	412.00	-1	-1
9565	412.20	-1	-1
8352	412.30	-1	-1
8208	412.50	-1	-1
8742	412.50	-1	-1
9438	412.70	-1	-1
8851	412.80	-1	-1
5577	412.90	0	0
9484	413.10	-1	-1
9188	413.20	-1	-1
8027	413.30	-1	-1
8086	413.40	-1	-1
8883	413.40	-1	-1
9578	413.50	-1	-1
9516	413.70	-1	-1
8459	413.80	-1	-1
9123	413.80	-1	-1
9854	413.80	-1	-1
9943	413.80	-1	-1
1443	414.00	1	0
8145	414.20	-1	-1
8828	414.20	-1	-1
8153	414.50	-1	-1
9111	414.50	-1	-1
8130	414.70	-1	-1
8361	414.70	-1	-1
9117	414.70	-1	-1
820	414.90	1	0
8785	414.90	-1	-1
9590	414.90	-1	-1
135	415.10	1	1
178	415.20	1	1
8899	415.20	-1	-1
2936	415.30	1	0
2037	415.40	1	0
3317	415.40	1	0
3567	415.40	1	0
8908	415.50	-1	-1
9513	415.50	-1	-1
9848	415.50	-1	-1
172	415.60	1	1
9428	415.60	-1	-1
9453	415.60	-1	-1
9525	415.60	-1	-1
3266	415.90	1	0
3828	415.90	1	0
9231	415.90	-1	-1
9723	415.90	-1	-1
8741	416.00	-1	-1
9756	416.00	-1	-1
9448	416.10	-1	-1
9721	416.10	-1	-1
973	416.20	1	0
8992	416.20	-1	-1
164	416.30	1	1
8076	416.30	-1	-1
8841	416.30	-1	-1
8879	416.30	-1	-1
8904	416.30	-1	-1
9757	416.30	-1	-1
9028	416.50	-1	-1
9221	416.50	-1	-1
9807	416.50	-1	-1
8006	416.60	-1	-1
8626	416.70	-1	-1
8840	416.70	-1	-1
8889	416.70	-1	-1
8988	416.80	-1	-1
9040	416.80	-1	-1
5506	416.90	0	0
8714	417.00	-1	-1
8521	417.10	-1	-1
9730	417.10	-1	-1
9909	417.20	-1	-1
8227	417.30	-1	-1
9775	417.50	-1	-1
9613	417.60	-1	-1
9574	417.80	-1	-1
8167	418.10	-1	-1
9097	418.20	-1	-1
9258	418.20	-1	-1
9411	418.20	-1	-1
9074	418.40	-1	-1
9532	418.40	-1	-1
9911	418.40	-1	-1
3052	418.60	1	0
9655	418.60	-1	-1
8282	418.70	-1	-1
9517	418.90	-1	-1
3676	419.30	1	0
9039	419.30	-1	-1
4581	419.40	0	0
9668	419.50	-1	-1
808	419.60	1	0
8736	419.60	-1	-1
9685	419.60	-1	-1
2259	419.70	1	0
3582	419.70	1	0
8108	419.80	-1	-1
9385	420.00	-1	-1
9295	420.10	-1	-1
8432	420.20	-1	-1
9729	420.30	-1	-1
8320	420.40	-1	-1
9202	420.50	-1	-1
9732	420.50	-1	-1
8745	420.80	-1	-1
9241	420.90	-1	-1
9718	420.90	-1	-1
8542	421.10	-1	-1
8325	421.20	-1	-1
9196	421.30	-1	-1
2935	421.40	1	0
3089	421.40	1	0
8605	421.50	-1	-1
174	421.70	1	1
3411	421.80	1	0
3897	421.80	1	0
7667	421.80	0	0
9545	421.80	-1	-1
9769	421.80	-1	-1
9810	421.80	-1	-1
9439	421.90	-1	-1
8092	422.00	-1	-1
8801	422.00	-1	-1
9275	422.00	-1	-1
6955	422.10	0	0
9013	422.10	-1	-1
8331	422.20	-1	-1
8348	422.20	-1	-1
9841	422.20	-1	-1
7996	422.30	0	0
8796	422.30	-1	-1
8433	422.50	-1	-1
8624	422.50	-1	-1
8931	422.50	-1	-1
9187	422.50	-1	-1
8058	422.70	-1	-1
8446	422.70	-1	-1
9716	422.70	-1	-1
9394	422.80	-1	-1
3329	423.00	1	0
8180	423.00	-1	-1
6538	423.10	0	0
9198	423.10	-1	-1
8049	423.20	-1	-1
8345	423.20	-1	-1
3268	423.40	1	0
3522	423.40	1	0
8872	423.50	-1	-1
9886	423.50	-1	-1
9037	423.60	-1	-1
9026	423.90	-1	-1
9265	423.90	-1	-1
9788	423.90	-1	-1
9272	424.00	-1	-1
8025	424.20	-1	-1
9267	424.20	-1	-1
8986	424.30	-1	-1
9169	424.30	-1	-1
8470	424.40	-1	-1
9905	424.50	-1	-1
9700	424.90	-1	-1
1195	425.00	1	0
9093	425.00	-1	-1
5032	425.20	0	0
9277	425.20	-1	-1
8059	425.30	-1	-1
8559	425.30	-1	-1
8706	425.30	-1	-1
5924	425.50	0	0
9467	425.50	-1	-1
8474	425.60	-1	-1
8929	425.70	-1	-1
9674	425.70	-1	-1
2885	426.00	1	0
3703	426.00	1	0
8146	426.00	-1	-1
8990	426.00	-1	-1
5949	426.20	0	0
9364	426.20	-1	-1
9443	426.20	-1	-1
3139	426.50	1	0
8833	426.50	-1	-1
9082	426.50	-1	-1
4274	426.60	0	0
2208	426.70	1	0
6743	426.70	0	0
8566	426.70	-1	-1
9220	426.70	-1	-1
8259	426.80	-1	-1
9240	426.90	-1	-1
1444	427.00	1	0
8936	427.00	-1	-1
9374	427.00	-1	-1
8699	427.10	-1	-1
9425	427.20	-1	-1
8296	427.30	-1	-1
9389	427.30	-1	-1
9858	427.30	-1	-1
5934	427.40	0	0
8168	427.50	-1	-1
8544	427.50	-1	-1
9088	427.50	-1	-1
8299	427.60	-1	-1
8766	427.60	-1	-1
9182	427.60	-1	-1
9292	427.60	-1	-1
8341	427.80	-1	-1
8482	427.80	-1	-1
9619	427.90	-1	-1
9162	428.00	-1	-1
9393	428.00	-1	-1
9881	428.20	-1	-1
3091	428.40	1	0
5791	428.60	0	0
5978	428.60	0	0
6986	428.70	0	0
9400	428.70	-1	-1
7159	428.80	0	0
9369	428.80	-1	-1
5196	428.90	0	0
6191	429.00	0	0
8304	429.00	-1	-1
8870	429.00	-1	-1
9320	429.00	-1	-1
9434	429.10	-1	-1
8643	429.20	-1	-1
2761	429.30	1	0
8585	429.30	-1	-1
8096	429.40	-1	-1
9305	429.40	-1	-1
8213	429.50	-1	-1
8573	429.50	-1	-1
9942	429.60	-1	-1
8651	429.80	-1	-1
8335	429.90	-1	-1
8089	430.00	-1	-1
9772	430.00	-1	-1
8307	430.10	-1	-1
4111	430.30	0	0
7268	430.30	0	0
9958	430.50	-1	-1
1384	430.60	1	0
8670	430.60	-1	-1
8913	430.60	-1	-1
6146	430.70	0	0
8547	430.80	-1	-1
8257	430.90	-1	-1
4486	431.00	0	0
8975	431.00	-1	-1
9168	431.00	-1	-1
9786	431.10	-1	-1
6442	431.20	0	0
8070	431.30	-1	-1
8199	431.30	-1	-1
8851	431.30	-1	-1
8481	431.40	-1	-1
8707	431.40	-1	-1
9631	431.40	-1	-1
8878	431.60	-1	-1
9554	431.70	-1	-1
8644	431.80	-1	-1
9774	431.80	-1	-1
8467	432.00	-1	-1
9592	432.10	-1	-1
3487	432.30	1	0
9436	432.30	-1	-1
8672	432.40	-1	-1
9561	432.40	-1	-1
9849	432.40	-1	-1
8321	432.50	-1	-1
2947	432.60	1	0
8052	432.60	-1	-1
8221	432.70	-1	-1
3478	432.80	1	0
8373	432.90	-1	-1
7028	433.00	0	0
3539	433.10	1	0
8175	433.10	-1	-1
8270	433.10	-1	-1
9264	433.10	-1	-1
8952	433.30	-1	-1
9639	433.30	-1	-1
8229	433.50	-1	-1
8414	433.60	-1	-1
9611	433.60	-1	-1
9738	433.60	-1	-1
9871	433.60	-1	-1
6990	433.80	0	0
7943	433.80	0	0
8097	433.80	-1	-1
9526	433.80	-1	-1
9555	433.80	-1	-1
9869	433.90	-1	-1
8571	434.00	-1	-1
9998	434.00	-1	-1
8187	434.10	-1	-1
9559	434.20	-1	-1
8503	434.50	-1	-1
8684	434.50	-1	-1
9642	434.90	-1	-1
8893	435.00	-1	-1
9150	435.10	-1	-1
8266	435.20	-1	-1
9151	435.20	-1	-1
8574	435.40	-1	-1
8071	435.80	-1	-1
9891	435.90	-1	-1
4617	436.00	0	0
8987	436.00	-1	-1
9976	436.00	-1	-1
4526	436.20	0	0
8010	436.20	-1	-1
9922	436.20	-1	-1
8028	436.30	-1	-1
8334	436.30	-1	-1
4359	436.40	0	0
8789	436.50	-1	-1
8523	436.60	-1	-1
8779	436.60	-1	-1
8752	436.90	-1	-1
9866	436.90	-1	-1
8794	437.00	-1	-1
8912	437.00	-1	-1
9979	437.00	-1	-1
8115	437.30	-1	-1
5973	437.40	0	0
9250	437.50	-1	-1
8393	437.70	-1	-1
8777	437.70	-1	-1
8823	437.90	-1	-1
9345	437.90	-1	-1
7632	438.20	0	0
8263	438.20	-1	-1
2010	438.40	1	0
4421	438.40	0	0
8526	438.40	-1	-1
8918	438.40	-1	-1
8928	438.40	-1	-1
8940	438.40	-1	-1
8935	438.50	-1	-1
9390	438.50	-1	-1
8859	438.70	-1	-1
8369	438.80	-1	-1
8800	438.90	-1	-1
8036	439.00	-1	-1
8793	439.00	-1	-1
9531	439.00	-1	-1
9791	439.20	-1	-1
8781	439.40	-1	-1
9843	439.50	-1	-1
9113	439.70	-1	-1
9261	439.80	-1	-1
7657	440.00	0	0
8678	440.30	-1	-1
3323	440.40	1	0
7797	440.50	0	0
9466	440.50	-1	-1
934	440.60	1	0
3345	440.60	1	0
9155	440.60	-1	-1
9767	440.60	-1	-1
2245	440.70	1	0
8606	440.70	-1	-1
9629	440.70	-1	-1
3990	440.80	1	0
8149	441.00	-1	-1
9402	441.00	-1	-1
9306	441.10	-1	-1
9510	441.10	-1	-1
9717	441.20	-1	-1
8214	441.30	-1	-1
8711	441.30	-1	-1
8937	441.30	-1	-1
9164	441.30	-1	-1
4334	441.50	0	0
9223	441.60	-1	-1
9228	441.60	-1	-1
7665	441.70	0	0
8173	441.70	-1	-1
462	441.90	1	1
9745	441.90	-1	-1
9982	441.90	-1	-1
8720	442.00	-1	-1
9105	442.00	-1	-1
9865	442.10	-1	-1
1026	442.30	1	0
6265	442.30	0	0
8601	442.30	-1	-1
1043	442.40	1	0
4686	442.40	0	0
8926	442.40	-1	-1
9359	442.50	-1	-1
1398	442.60	1	0
9382	442.60	-1	-1
9302	442.70	-1	-1
8056	442.80	-1	-1
8295	442.80	-1	-1
8418	442.80	-1	-1
9217	442.80	-1	-1
9928	442.80	-1	-1
725	443.00	1	1
9015	443.00	-1	-1
9407	443.00	-1	-1
9566	443.00	-1	-1
5716	443.10	0	0
9423	443.10	-1	-1
8527	443.40	-1	-1
438	443.50	1	1
4327	443.60	0	0
9002	443.60	-1	-1
8959	443.70	-1	-1
9360	443.70	-1	-1
1733	443.80	1	0
9191	443.80	-1	-1
9432	443.80	-1	-1
3485	443.90	1	0
9226	443.90	-1	-1
9348	444.00	-1	-1
8649	444.10	-1	-1
8709	444.10	-1	-1
9832	444.10	-1	-1
9319	444.20	-1	-1
9899	444.30	-1	-1
9994	444.30	-1	-1
3935	444.40	1	0
8260	444.40	-1	-1
9627	444.40	-1	-1
9949	444.40	-1	-1
8140	444.50	-1	-1
9428	444.50	-1	-1
9747	444.60	-1	-1
9125	444.90	-1	-1
8316	445.20	-1	-1
9344	445.30	-1	-1
3280	445.50	1	0
8141	445.60	-1	-1
1703	445.70	1	0
6701	445.70	0	0
9076	445.80	-1	-1
8164	445.90	-1	-1
8166	446.00	-1	-1
9192	446.00	-1	-1
9587	446.00	-1	-1
9699	446.00	-1	-1
1086	446.10	1	0
9857	446.10	-1	-1
9340	446.30	-1	-1
6211	446.40	0	0
9687	446.40	-1	-1
8282	446.50	-1	-1
8702	446.50	-1	-1
9650	446.50	-1	-1
3860	446.60	1	0
9990	446.60	-1	-1
5751	446.70	0	0
9316	446.80	-1	-1
8591	446.90	-1	-1
7032	447.00	0	0
8947	447.00	-1	-1
8105	447.10	-1	-1
9206	447.10	-1	-1
9247	447.10	-1	-1
8268	447.30	-1	-1
9295	447.30	-1	-1
1707	447.60	1	0
