9981	845.70	-1	-1
8308	845.80	-1	-1
264	846.10	1	1
9044	846.10	-1	-1
9397	846.10	-1	-1
9599	846.10	-1	-1
9631	846.10	-1	-1
8415	846.30	-1	-1
9942	846.40	-1	-1
2521	846.70	1	0
4611	846.70	0	0
8306	846.80	-1	-1
8984	846.80	-1	-1
9614	846.90	-1	-1
9232	847.00	-1	-1
8255	847.10	-1	-1
2428	847.20	1	0
9718	847.20	-1	-1
8128	847.30	-1	-1
8774	847.40	-1	-1
632	847.50	1	1
8234	847.50	-1	-1
8284	847.50	-1	-1
9042	847.50	-1	-1
8647	847.60	-1	-1
8608	847.70	-1	-1
8708	847.80	-1	-1
9217	847.80	-1	-1
8391	848.00	-1	-1
3376	848.10	1	0
9904	848.10	-1	-1
631	848.30	1	1
9237	848.30	-1	-1
420	848.40	1	1
9993	848.50	-1	-1
9210	848.60	-1	-1
4	848.80	1	1
8204	848.80	-1	-1
8533	848.80	-1	-1
8810	848.90	-1	-1
392	849.10	1	1
8168	849.10	-1	-1
8648	849.10	-1	-1
8888	849.10	-1	-1
8801	849.20	-1	-1
1401	849.30	1	0
9621	849.30	-1	-1
9897	849.30	-1	-1
9120	849.40	-1	-1
9144	849.40	-1	-1
9366	849.60	-1	-1
9674	849.60	-1	-1
9026	849.70	-1	-1
9131	849.70	-1	-1
5866	850.00	0	0
8261	850.00	-1	-1
6090	850.10	0	0
8051	850.20	-1	-1
8063	850.30	-1	-1
9751	850.40	-1	-1
5820	850.50	0	0
8642	850.50	-1	-1
9145	850.50	-1	-1
9714	850.50	-1	-1
289	850.60	1	1
1534	850.60	1	0
2259	850.70	1	0
8550	850.70	-1	-1
9930	850.70	-1	-1
9004	850.80	-1	-1
8224	850.90	-1	-1
9736	850.90	-1	-1
9608	851.00	-1	-1
8364	851.10	-1	-1
9750	851.20	-1	-1
7365	851.40	0	0
8081	851.40	-1	-1
8355	851.40	-1	-1
8921	851.40	-1	-1
8351	851.60	-1	-1
8397	851.60	-1	-1
9045	851.60	-1	-1
9123	851.60	-1	-1
8816	851.90	-1	-1
9926	851.90	-1	-1
7482	852.10	0	0
8017	852.30	-1	-1
3425	852.50	1	0
8326	852.50	-1	-1
8873	852.50	-1	-1
2426	852.60	1	0
8374	852.90	-1	-1
8819	852.90	-1	-1
9225	852.90	-1	-1
9264	852.90	-1	-1
9180	853.10	-1	-1
9241	853.10	-1	-1
9074	853.20	-1	-1
8002	853.30	-1	-1
9401	853.30	-1	-1
5760	853.40	0	0
8369	853.40	-1	-1
2642	853.50	1	0
8339	853.60	-1	-1
9104	853.60	-1	-1
3613	853.70	1	0
6429	853.80	0	0
8982	853.80	-1	-1
5758	853.90	0	0
6396	854.00	0	0
8166	854.00	-1	-1
8508	854.00	-1	-1
9297	854.00	-1	-1
9670	854.00	-1	-1
969	854.10	1	0
161	854.20	1	1
9629	854.20	-1	-1
9749	854.20	-1	-1
1848	854.30	1	0
4712	854.30	0	0
9847	854.30	-1	-1
5774	854.40	0	0
8016	854.40	-1	-1
4969	854.50	0	0
8616	854.50	-1	-1
8628	854.50	-1	-1
9415	854.50	-1	-1
9656	854.50	-1	-1
9763	854.50	-1	-1
8944	854.60	-1	-1
9357	854.60	-1	-1
8755	854.80	-1	-1
8185	854.90	-1	-1
8274	854.90	-1	-1
8439	854.90	-1	-1
9649	855.00	-1	-1
8251	855.10	-1	-1
8343	855.10	-1	-1
9828	855.10	-1	-1
8591	855.30	-1	-1
8842	855.40	-1	-1
1684	855.50	1	0
8654	855.50	-1	-1
9600	855.60	-1	-1
4898	855.70	0	0
9737	855.90	-1	-1
7299	856.00	0	0
9570	856.00	-1	-1
9183	856.10	-1	-1
9029	856.20	-1	-1
9383	856.20	-1	-1
8307	856.40	-1	-1
9952	856.40	-1	-1
9007	856.60	-1	-1
9053	856.60	-1	-1
9979	856.80	-1	-1
9431	857.00	-1	-1
2164	857.20	1	0
3020	857.30	1	0
4598	857.30	0	0
9713	857.30	-1	-1
8287	857.40	-1	-1
9551	857.50	-1	-1
9235	857.60	-1	-1
9898	857.60	-1	-1
8788	857.70	-1	-1
3880	857.80	1	0
8007	857.90	-1	-1
8325	858.00	-1	-1
8482	858.00	-1	-1
8986	858.00	-1	-1
3358	858.10	1	0
8866	858.10	-1	-1
8980	858.10	-1	-1
5216	858.20	0	0
8947	858.20	-1	-1
9717	858.20	-1	-1
8950	858.30	-1	-1
9917	858.40	-1	-1
8595	858.50	-1	-1
8725	858.70	-1	-1
9710	858.70	-1	-1
9141	858.80	-1	-1
8177	858.90	-1	-1
8682	858.90	-1	-1
9577	858.90	-1	-1
8488	859.20	-1	-1
5642	859.30	0	0
8772	859.30	-1	-1
9603	859.40	-1	-1
3262	859.70	1	0
9878	859.80	-1	-1
1596	859.90	1	0
3585	859.90	1	0
8257	860.00	-1	-1
9412	860.00	-1	-1
1881	860.10	1	0
2887	860.10	1	0
1388	860.20	1	0
3639	860.20	1	0
229	860.30	1	1
9696	860.30	-1	-1
9902	860.30	-1	-1
9734	860.40	-1	-1
9975	860.40	-1	-1
8422	860.50	-1	-1
8448	860.50	-1	-1
9177	860.50	-1	-1
9491	860.50	-1	-1
8953	860.60	-1	-1
9802	860.60	-1	-1
9685	860.70	-1	-1
7282	860.80	0	0
8292	860.80	-1	-1
9402	860.80	-1	-1
8790	860.90	-1	-1
9001	860.90	-1	-1
8825	861.10	-1	-1
9726	861.10	-1	-1
2966	861.20	1	0
9824	861.20	-1	-1
9409	861.40	-1	-1
9805	861.40	-1	-1
8099	861.70	-1	-1
8222	861.70	-1	-1
9200	861.70	-1	-1
9272	861.70	-1	-1
9461	861.80	-1	-1
383	862.00	1	1
8983	862.00	-1	-1
8068	862.10	-1	-1
3432	862.20	1	0
406	862.30	1	1
8453	862.40	-1	-1
8521	862.40	-1	-1
9422	862.40	-1	-1
8602	862.50	-1	-1
8724	862.50	-1	-1
9544	862.60	-1	-1
8760	862.70	-1	-1
9035	862.90	-1	-1
3321	863.00	1	0
8131	863.00	-1	-1
8272	863.10	-1	-1
9706	863.20	-1	-1
9468	863.40	-1	-1
9921	863.40	-1	-1
9689	863.50	-1	-1
9806	863.60	-1	-1
9663	863.70	-1	-1
8142	864.10	-1	-1
282	864.20	1	1
1419	864.20	1	0
8770	864.30	-1	-1
8951	864.30	-1	-1
9982	864.30	-1	-1
9977	864.50	-1	-1
8205	864.60	-1	-1
9353	864.70	-1	-1
8481	864.80	-1	-1
9139	864.80	-1	-1
9159	864.80	-1	-1
205	865.10	1	1
3498	865.20	1	0
9398	865.30	-1	-1
9430	865.30	-1	-1
9652	865.30	-1	-1
8630	865.50	-1	-1
8833	865.50	-1	-1
9636	865.50	-1	-1
8265	865.60	-1	-1
8543	865.60	-1	-1
8557	865.70	-1	-1
9996	865.80	-1	-1
9576	865.90	-1	-1
414	866.00	1	1
8014	866.20	-1	-1
8998	866.20	-1	-1
9731	866.30	-1	-1
9803	866.30	-1	-1
114	866.60	1	1
9336	866.60	-1	-1
9954	866.60	-1	-1
8612	866.70	-1	-1
8182	866.80	-1	-1
9202	867.00	-1	-1
1267	867.10	1	0
8236	867.10	-1	-1
9851	867.10	-1	-1
7244	867.30	0	0
9075	867.30	-1	-1
8827	867.40	-1	-1
9335	867.40	-1	-1
9426	867.50	-1	-1
9574	867.50	-1	-1
8140	867.70	-1	-1
9766	867.90	-1	-1
9861	867.90	-1	-1
8237	868.00	-1	-1
8533	868.00	-1	-1
7349	868.10	0	0
8500	868.10	-1	-1
8354	868.20	-1	-1
553	868.30	1	1
8418	868.30	-1	-1
1338	868.50	1	0
9602	868.50	-1	-1
9616	868.60	-1	-1
2042	868.70	1	0
8443	868.70	-1	-1
9976	868.70	-1	-1
4461	869.00	0	0
8290	869.00	-1	-1
8673	869.00	-1	-1
8586	869.20	-1	-1
9569	869.20	-1	-1
9816	869.20	-1	-1
8438	869.30	-1	-1
9640	869.30	-1	-1
8263	869.40	-1	-1
6778	869.50	0	0
8147	869.60	-1	-1
7525	869.70	0	0
9605	869.80	-1	-1
8323	869.90	-1	-1
485	870.10	1	1
4987	870.20	0	0
8187	870.20	-1	-1
8935	870.20	-1	-1
9471	870.20	-1	-1
9486	870.20	-1	-1
8879	870.40	-1	-1
8554	870.60	-1	-1
9916	870.60	-1	-1
8792	870.70	-1	-1
9213	870.70	-1	-1
8856	870.80	-1	-1
8555	870.90	-1	-1
8001	871.10	-1	-1
8074	871.10	-1	-1
8502	871.10	-1	-1
8280	871.30	-1	-1
1471	871.60	1	0
2516	871.70	1	0
8818	871.70	-1	-1
8510	872.00	-1	-1
8909	872.00	-1	-1
9112	872.00	-1	-1
9949	872.00	-1	-1
9660	872.20	-1	-1
1070	872.30	1	0
8451	872.30	-1	-1
9913	872.50	-1	-1
189	872.60	1	1
8692	872.60	-1	-1
9613	872.70	-1	-1
9956	872.70	-1	-1
8375	872.80	-1	-1
9441	872.80	-1	-1
8162	872.90	-1	-1
9687	872.90	-1	-1
1132	873.10	1	0
8817	873.10	-1	-1
8073	873.20	-1	-1
9883	873.30	-1	-1
7498	873.40	0	0
7660	873.40	0	0
8376	873.40	-1	-1
5131	873.50	0	0
8112	873.50	-1	-1
8906	873.50	-1	-1
8969	873.50	-1	-1
9056	873.50	-1	-1
8287	873.60	-1	-1
9371	873.60	-1	-1
9481	873.70	-1	-1
9778	873.90	-1	-1
9903	874.00	-1	-1
9367	874.10	-1	-1
9665	874.10	-1	-1
9612	874.30	-1	-1
8643	874.40	-1	-1
1530	874.50	1	0
4571	874.50	0	0
8407	874.50	-1	-1
9326	874.70	-1	-1
9601	874.70	-1	-1
9040	874.80	-1	-1
8882	875.00	-1	-1
8567	875.20	-1	-1
9531	875.20	-1	-1
9880	875.20	-1	-1
8077	875.30	-1	-1
8234	875.40	-1	-1
8869	875.40	-1	-1
8098	875.50	-1	-1
8546	875.60	-1	-1
4592	875.80	0	0
8416	875.80	-1	-1
9253	875.90	-1	-1
9529	875.90	-1	-1
4506	876.10	0	0
8294	876.30	-1	-1
9583	876.30	-1	-1
9895	876.30	-1	-1
9136	876.50	-1	-1
2566	876.60	1	0
9319	876.60	-1	-1
42	876.70	1	1
8696	876.70	-1	-1
8419	876.80	-1	-1
8032	877.00	-1	-1
8679	877.00	-1	-1
8046	877.10	-1	-1
8695	877.10	-1	-1
496	877.20	1	1
9730	877.30	-1	-1
9850	877.50	-1	-1
8013	877.60	-1	-1
9160	877.60	-1	-1
6261	877.90	0	0
8399	877.90	-1	-1
9002	878.00	-1	-1
6704	878.10	0	0
8726	878.10	-1	-1
410	878.20	1	1
7413	878.20	0	0
7622	878.20	0	0
9400	878.20	-1	-1
9342	878.30	-1	-1
9919	878.30	-1	-1
9953	878.30	-1	-1
8191	878.40	-1	-1
2023	878.60	1	0
2372	878.60	1	0
4591	878.60	0	0
9085	878.60	-1	-1
9462	878.70	-1	-1
9628	878.70	-1	-1
6376	878.80	0	0
9606	878.80	-1	-1
7386	878.90	0	0
8132	879.00	-1	-1
8463	879.00	-1	-1
9125	879.10	-1	-1
6519	879.20	0	0
9299	879.20	-1	-1
9119	879.50	-1	-1
9409	879.50	-1	-1
549	879.60	1	1
1129	879.60	1	0
9609	879.60	-1	-1
9181	879.70	-1	-1
9467	879.70	-1	-1
6504	879.80	0	0
8413	879.80	-1	-1
9186	879.80	-1	-1
9865	879.90	-1	-1
4368	880.00	0	0
9338	880.00	-1	-1
9544	880.10	-1	-1
9741	880.10	-1	-1
8926	880.20	-1	-1
9108	880.30	-1	-1
8035	880.40	-1	-1
8322	880.40	-1	-1
8666	880.40	-1	-1
9646	880.40	-1	-1
3159	880.50	1	0
8662	880.60	-1	-1
9940	880.60	-1	-1
9501	880.70	-1	-1
8178	880.90	-1	-1
8928	880.90	-1	-1
8175	881.00	-1	-1
9702	881.00	-1	-1
9671	881.10	-1	-1
71	881.20	1	1
9695	881.30	-1	-1
9394	881.50	-1	-1
7727	881.80	0	0
8223	881.80	-1	-1
9993	881.80	-1	-1
8552	881.90	-1	-1
8589	881.90	-1	-1
9773	881.90	-1	-1
8755	882.00	-1	-1
2974	882.20	1	0
3478	882.20	1	0
9024	882.20	-1	-1
9097	882.20	-1	-1
5648	882.40	0	0
8472	882.60	-1	-1
8421	882.70	-1	-1
8839	882.70	-1	-1
8862	882.70	-1	-1
9563	882.70	-1	-1
4051	882.90	0	0
8215	882.90	-1	-1
7690	883.00	0	0
2463	883.10	1	0
8537	883.20	-1	-1
8812	883.20	-1	-1
9999	883.30	-1	-1
1162	883.60	1	0
3530	883.70	1	0
8291	883.70	-1	-1
9254	883.70	-1	-1
9167	883.80	-1	-1
9121	883.90	-1	-1
8973	884.00	-1	-1
9971	884.00	-1	-1
7041	884.10	0	0
9067	884.10	-1	-1
8707	884.20	-1	-1
9045	884.20	-1	-1
9074	884.30	-1	-1
9463	884.30	-1	-1
1048	884.40	1	0
9603	884.40	-1	-1
9748	884.40	-1	-1
8503	884.50	-1	-1
9227	884.60	-1	-1
9424	884.70	-1	-1
2468	884.80	1	0
8284	884.90	-1	-1
9325	884.90	-1	-1
5494	885.00	0	0
8681	885.00	-1	-1
2505	885.10	1	0
9060	885.10	-1	-1
9480	885.10	-1	-1
8627	885.20	-1	-1
8078	885.40	-1	-1
9697	885.40	-1	-1
8613	885.50	-1	-1
9049	885.60	-1	-1
8138	885.70	-1	-1
8878	885.90	-1	-1
8887	885.90	-1	-1
9283	885.90	-1	-1
8432	886.00	-1	-1
8232	886.30	-1	-1
9961	886.40	-1	-1
8367	886.60	-1	-1
8995	886.70	-1	-1
9302	886.70	-1	-1
9152	886.80	-1	-1
559	886.90	1	1
3597	887.00	1	0
8022	887.20	-1	-1
9183	887.20	-1	-1
5982	887.30	0	0
9115	887.30	-1	-1
9589	887.30	-1	-1
9901	887.40	-1	-1
8797	887.50	-1	-1
8940	887.60	-1	-1
9004	887.60	-1	-1
8478	887.80	-1	-1
9802	887.90	-1	-1
4292	888.00	0	0
9619	888.00	-1	-1
8071	888.10	-1	-1
8571	888.30	-1	-1
8572	888.30	-1	-1
8954	888.30	-1	-1
8834	888.40	-1	-1
9038	888.40	-1	-1
8136	888.70	-1	-1
9627	888.90	-1	-1
8786	889.10	-1	-1
8946	889.10	-1	-1
3488	889.40	1	0
7446	889.40	0	0
9734	889.60	-1	-1
9840	889.60	-1	-1
9101	889.70	-1	-1
2657	889.80	1	0
2532	889.90	1	0
8186	889.90	-1	-1
8170	890.00	-1	-1
8268	890.00	-1	-1
9188	890.00	-1	-1
9869	890.00	-1	-1
8496	890.10	-1	-1
287	890.20	1	1
9358	890.30	-1	-1
6786	890.40	0	0
8440	890.40	-1	-1
8511	890.40	-1	-1
9699	890.40	-1	-1
8328	890.50	-1	-1
8471	890.50	-1	-1
6255	890.60	0	0
9690	890.60	-1	-1
8634	890.70	-1	-1
8858	890.70	-1	-1
8053	890.80	-1	-1
1452	890.90	1	0
9360	890.90	-1	-1
2413	891.10	1	0
5880	891.10	0	0
8092	891.10	-1	-1
9686	891.10	-1	-1
8144	891.20	-1	-1
8768	891.20	-1	-1
9478	891.30	-1	-1
5722	891.40	0	0
8257	891.40	-1	-1
8777	891.40	-1	-1
2959	891.70	1	0
8872	891.70	-1	-1
9277	891.70	-1	-1
9438	891.70	-1	-1
2815	891.90	1	0
5595	891.90	0	0
2666	892.00	1	0
5478	892.00	0	0
7327	892.00	0	0
8738	892.00	-1	-1
1997	892.10	1	0
2839	892.10	1	0
8277	892.10	-1	-1
8353	892.10	-1	-1
8591	892.10	-1	-1
8830	892.10	-1	-1
6657	892.20	0	0
8618	892.40	-1	-1
9276	892.40	-1	-1
9647	892.40	-1	-1
9902	892.40	-1	-1
53	892.50	1	1
8594	892.50	-1	-1
8953	892.50	-1	-1
9443	892.50	-1	-1
9675	892.60	-1	-1
8168	892.70	-1	-1
9246	892.70	-1	-1
2599	892.80	1	0
9143	892.80	-1	-1
9103	893.00	-1	-1
9263	893.00	-1	-1
9411	893.00	-1	-1
9237	893.10	-1	-1
637	893.20	1	1
8298	893.20	-1	-1
9295	893.30	-1	-1
9477	893.30	-1	-1
9634	893.50	-1	-1
8184	893.60	-1	-1
9581	893.70	-1	-1
2774	893.80	1	0
3960	893.80	1	0
9222	893.80	-1	-1
9691	893.80	-1	-1
2661	893.90	1	0
9180	893.90	-1	-1
8908	894.00	-1	-1
9005	894.00	-1	-1
8099	894.10	-1	-1
9498	894.10	-1	-1
9798	894.30	-1	-1
9247	894.40	-1	-1
8646	894.60	-1	-1
8498	894.70	-1	-1
9490	894.70	-1	-1
9536	894.70	-1	-1
9339	895.00	-1	-1
8360	895.10	-1	-1
8401	895.10	-1	-1
9534	895.20	-1	-1
6502	895.30	0	0
8228	895.30	-1	-1
1259	895.60	1	0
8770	895.60	-1	-1
9977	895.60	-1	-1
8976	895.80	-1	-1
9625	895.80	-1	-1
9816	895.80	-1	-1
4274	895.90	0	0
9992	895.90	-1	-1
5002	896.30	0	0
5274	896.30	0	0
8194	896.30	-1	-1
8457	896.40	-1	-1
8172	896.50	-1	-1
9171	896.70	-1	-1
9715	896.80	-1	-1
1194	896.90	1	0
9436	896.90	-1	-1
8394	897.00	-1	-1
8740	897.00	-1	-1
8915	897.00	-1	-1
8902	897.40	-1	-1
9660	897.50	-1	-1
8160	897.60	-1	-1
8195	897.60	-1	-1
9543	897.60	-1	-1
4319	897.70	0	0
2042	897.80	1	0
9404	897.80	-1	-1
8139	898.00	-1	-1
8922	898.00	-1	-1
8801	898.10	-1	-1
8949	898.20	-1	-1
9020	898.20	-1	-1
8342	898.50	-1	-1
8978	898.50	-1	-1
1847	898.60	1	0
2807	898.60	1	0
8260	898.60	-1	-1
9980	898.70	-1	-1
9733	898.90	-1	-1
1626	899.00	1	0
7157	899.00	0	0
8058	899.00	-1	-1
8361	899.00	-1	-1
8403	899.00	-1	-1
9708	899.00	-1	-1
7589	899.10	0	0
8234	899.10	-1	-1
9169	899.30	-1	-1
9479	899.30	-1	-1
9525	899.30	-1	-1
8534	899.50	-1	-1
5036	899.60	0	0
1840	899.70	1	0
2736	899.70	1	0
9386	899.70	-1	-1
6484	899.80	0	0
8339	899.80	-1	-1
9016	899.80	-1	-1
1238	899.90	1	0
3832	899.90	1	0
9617	899.90	-1	-1
8543	900.10	-1	-1
9367	900.10	-1	-1
9520	900.10	-1	-1
8409	900.20	-1	-1
9146	900.30	-1	-1
8142	900.40	-1	-1
9428	900.40	-1	-1
9484	900.40	-1	-1
8745	900.50	-1	-1
9029	900.60	-1	-1
9107	900.60	-1	-1
9981	900.60	-1	-1
8219	900.70	-1	-1
9564	900.80	-1	-1
9485	900.90	-1	-1
9280	901.10	-1	-1
9522	901.10	-1	-1
9315	901.20	-1	-1
8239	901.30	-1	-1
8947	901.40	-1	-1
9579	901.60	-1	-1
8774	901.70	-1	-1
8143	901.90	-1	-1
9372	901.90	-1	-1
9452	902.00	-1	-1
8203	902.50	-1	-1
5249	902.60	0	0
9575	902.70	-1	-1
9712	902.70	-1	-1
9568	902.80	-1	-1
6711	902.90	0	0
6302	903.00	0	0
6315	903.00	0	0
8202	903.10	-1	-1
1036	903.20	1	0
9365	903.30	-1	-1
1073	903.40	1	0
9806	903.40	-1	-1
3610	903.50	1	0
5386	903.50	0	0
8495	903.50	-1	-1
9849	903.50	-1	-1
1589	903.60	1	0
3550	903.60	1	0
2891	903.70	1	0
8481	903.70	-1	-1
1929	903.80	1	0
3996	903.80	1	0
9348	903.80	-1	-1
9841	903.80	-1	-1
2336	903.90	1	0
8593	903.90	-1	-1
9017	903.90	-1	-1
1245	904.00	1	0
8715	904.00	-1	-1
9002	904.00	-1	-1
9565	904.00	-1	-1
9705	904.00	-1	-1
8709	904.10	-1	-1
8855	904.10	-1	-1
815	904.20	1	0
8069	904.20	-1	-1
8928	904.20	-1	-1
9580	904.20	-1	-1
3516	904.30	1	0
8576	904.30	-1	-1
9598	904.30	-1	-1
9584	904.40	-1	-1
8426	904.50	-1	-1
1810	904.60	1	0
8280	904.60	-1	-1
9530	904.60	-1	-1
9790	904.60	-1	-1
9072	904.70	-1	-1
3495	905.00	1	0
8645	905.00	-1	-1
9646	905.00	-1	-1
8916	905.10	-1	-1
768	905.20	1	1
3849	905.20	1	0
9912	905.20	-1	-1
417	905.30	1	1
8445	905.40	-1	-1
8844	905.40	-1	-1
9623	905.50	-1	-1
9051	905.70	-1	-1
9613	905.70	-1	-1
8566	905.80	-1	-1
8820	905.90	-1	-1
1822	906.00	1	0
8698	906.00	-1	-1
8894	906.00	-1	-1
8910	906.00	-1	-1
8319	906.10	-1	-1
8971	906.10	-1	-1
9764	906.40	-1	-1
1629	906.50	1	0
8015	906.50	-1	-1
9495	906.50	-1	-1
8030	906.60	-1	-1
8763	906.70	-1	-1
9113	906.70	-1	-1
9856	906.70	-1	-1
2413	906.90	1	0
8961	906.90	-1	-1
8717	907.00	-1	-1
9740	907.10	-1	-1
8531	907.40	-1	-1
5738	907.50	0	0
8274	907.60	-1	-1
9137	907.60	-1	-1
9491	907.60	-1	-1
9322	907.70	-1	-1
9510	907.70	-1	-1
8504	907.80	-1	-1
9772	907.80	-1	-1
8860	908.10	-1	-1
9290	908.10	-1	-1
9720	908.30	-1	-1
8756	908.40	-1	-1
9376	908.40	-1	-1
8909	908.50	-1	-1
8935	908.60	-1	-1
9824	908.60	-1	-1
9033	908.90	-1	-1
5474	909.00	0	0
8784	909.20	-1	-1
9340	909.20	-1	-1
1342	909.30	1	0
2993	909.30	1	0
7926	909.40	0	0
9079	909.40	-1	-1
9799	909.40	-1	-1
5087	909.50	0	0
8110	909.60	-1	-1
8393	909.60	-1	-1
9201	909.70	-1	-1
8952	909.80	-1	-1
9283	909.80	-1	-1
2934	909.90	1	0
9852	909.90	-1	-1
8042	910.00	-1	-1
9968	910.00	-1	-1
2703	910.20	1	0
9703	910.20	-1	-1
915	910.40	1	0
3003	910.40	1	0
8610	910.40	-1	-1
8840	910.40	-1	-1
8329	910.60	-1	-1
9337	910.60	-1	-1
214	910.80	1	1
8003	910.80	-1	-1
9278	910.80	-1	-1
9711	910.80	-1	-1
8903	910.90	-1	-1
9176	911.00	-1	-1
9090	911.10	-1	-1
9556	911.10	-1	-1
9966	911.30	-1	-1
8988	911.50	-1	-1
8469	911.60	-1	-1
8789	911.60	-1	-1
8905	911.70	-1	-1
8921	911.70	-1	-1
9419	911.90	-1	-1
9553	911.90	-1	-1
9782	911.90	-1	-1
5145	912.10	0	0
8943	912.10	-1	-1
9225	912.30	-1	-1
2189	912.50	1	0
9657	912.50	-1	-1
9599	912.60	-1	-1
4087	912.70	0	0
8043	912.70	-1	-1
8051	912.70	-1	-1
9668	912.70	-1	-1
8868	912.90	-1	-1
9874	912.90	-1	-1
8190	913.00	-1	-1
8312	913.00	-1	-1
8131	913.20	-1	-1
7264	913.30	0	0
8565	913.30	-1	-1
8829	913.30	-1	-1
1351	913.40	1	0
3035	913.50	1	0
6802	913.60	0	0
9178	913.70	-1	-1
9604	913.70	-1	-1
5544	913.80	0	0
9459	913.80	-1	-1
8655	913.90	-1	-1
1834	914.00	1	0
8525	914.00	-1	-1
9273	914.10	-1	-1
9759	914.10	-1	-1
8152	914.20	-1	-1
9018	914.20	-1	-1
9771	914.20	-1	-1
8311	914.30	-1	-1
8674	914.40	-1	-1
9022	914.40	-1	-1
8460	914.60	-1	-1
8546	914.60	-1	-1
8963	914.60	-1	-1
8443	914.70	-1	-1
8703	914.70	-1	-1
9640	914.70	-1	-1
8573	915.10	-1	-1
8864	915.10	-1	-1
9091	915.10	-1	-1
8664	915.40	-1	-1
2522	915.50	1	0
894	915.60	1	0
9382	915.80	-1	-1
8059	915.90	-1	-1
9397	915.90	-1	-1
338	916.00	1	1
8665	916.00	-1	-1
3649	916.10	1	0
8671	916.10	-1	-1
9948	916.10	-1	-1
1538	916.30	1	0
4715	916.30	0	0
9448	916.30	-1	-1
8149	916.40	-1	-1
8641	916.40	-1	-1
8067	916.60	-1	-1
8508	916.60	-1	-1
9875	916.60	-1	-1
8934	916.70	-1	-1
9015	916.80	-1	-1
8727	916.90	-1	-1
9405	916.90	-1	-1
8893	917.00	-1	-1
9713	917.00	-1	-1
9773	917.00	-1	-1
9573	917.10	-1	-1
8490	917.20	-1	-1
1426	917.50	1	0
5117	917.60	0	0
5712	917.60	0	0
1135	917.70	1	0
3183	917.70	1	0
8552	917.80	-1	-1
5054	917.90	0	0
8282	917.90	-1	-1
9255	917.90	-1	-1
9998	917.90	-1	-1
9861	918.00	-1	-1
8405	918.10	-1	-1
8620	918.10	-1	-1
9978	918.20	-1	-1
8112	918.30	-1	-1
8496	918.30	-1	-1
9994	918.40	-1	-1
8125	918.70	-1	-1
8468	918.70	-1	-1
9531	918.70	-1	-1
9622	918.70	-1	-1
8114	918.90	-1	-1
9429	918.90	-1	-1
2740	919.10	1	0
8385	919.10	-1	-1
9795	919.10	-1	-1
9681	919.20	-1	-1
9793	919.30	-1	-1
9615	919.40	-1	-1
8663	919.70	-1	-1
9241	919.80	-1	-1
8387	919.90	-1	-1
9472	920.00	-1	-1
9738	920.00	-1	-1
8304	920.20	-1	-1
8673	920.30	-1	-1
8177	920.40	-1	-1
8348	920.40	-1	-1
9308	920.40	-1	-1
8337	920.50	-1	-1
9213	920.60	-1	-1
8401	920.70	-1	-1
9527	920.90	-1	-1
9328	921.30	-1	-1
8031	921.40	-1	-1
8370	921.40	-1	-1
9757	921.50	-1	-1
1164	921.70	1	0
8036	921.70	-1	-1
9414	921.70	-1	-1
8216	921.80	-1	-1
9069	921.80	-1	-1
8989	921.90	-1	-1
9135	922.20	-1	-1
8742	922.30	-1	-1
82	922.60	1	1
8183	922.80	-1	-1
8249	922.90	-1	-1
8876	923.10	-1	-1
9268	923.10	-1	-1
9745	923.10	-1	-1
1061	923.40	1	0
9320	923.40	-1	-1
9321	923.40	-1	-1
8826	923.50	-1	-1
9038	923.50	-1	-1
1072	923.70	1	0
6966	923.80	0	0
9400	923.80	-1	-1
8796	923.90	-1	-1
3342	924.00	1	0
8060	924.00	-1	-1
1933	924.10	1	0
9906	924.10	-1	-1
108	924.20	1	1
3286	924.40	1	0
8976	924.40	-1	-1
9034	924.40	-1	-1
9695	924.40	-1	-1
2735	924.50	1	0
8205	924.50	-1	-1
9620	924.50	-1	-1
772	924.60	1	1
8781	924.60	-1	-1
9227	924.60	-1	-1
9281	924.60	-1	-1
999	924.80	1	0
3727	924.80	1	0
5769	924.80	0	0
9019	924.80	-1	-1
8974	924.90	-1	-1
9554	925.00	-1	-1
2434	925.10	1	0
8365	925.10	-1	-1
5463	925.20	0	0
8188	925.20	-1	-1
9420	925.20	-1	-1
2032	925.30	1	0
8811	925.30	-1	-1
8098	925.40	-1	-1
8272	925.40	-1	-1
8970	925.40	-1	-1
9231	925.40	-1	-1
2971	925.50	1	0
8278	925.50	-1	-1
8586	925.50	-1	-1
8798	925.50	-1	-1
9428	925.50	-1	-1
8814	925.60	-1	-1
8343	925.80	-1	-1
8523	925.90	-1	-1
9148	925.90	-1	-1
9517	925.90	-1	-1
9078	926.00	-1	-1
8544	926.30	-1	-1
8822	926.40	-1	-1
9539	926.50	-1	-1
9247	926.60	-1	-1
1807	926.90	1	0
8023	926.90	-1	-1
1311	927.00	1	0
8904	927.00	-1	-1
9927	927.00	-1	-1
9217	927.20	-1	-1
8369	927.30	-1	-1
8680	927.30	-1	-1
9423	927.30	-1	-1
9047	927.40	-1	-1
8615	927.50	-1	-1
9147	927.50	-1	-1
9265	927.70	-1	-1
8279	927.80	-1	-1
8813	927.80	-1	-1
9635	927.90	-1	-1
9733	928.20	-1	-1
7037	928.30	0	0
9524	928.30	-1	-1
9952	928.30	-1	-1
8996	928.40	-1	-1
3002	928.50	1	0
1763	928.70	1	0
