9147	1337.20	-1	-1
9355	1337.20	-1	-1
9968	1337.20	-1	-1
352	1337.30	1	1
8606	1337.30	-1	-1
9058	1337.30	-1	-1
697	1337.40	1	1
9072	1337.50	-1	-1
6	1337.60	1	1
796	1337.70	1	1
278	1337.80	1	1
8372	1337.80	-1	-1
8586	1337.80	-1	-1
8592	1337.80	-1	-1
9513	1337.80	-1	-1
107	1337.90	1	1
9118	1337.90	-1	-1
9778	1337.90	-1	-1
159	1338.00	1	1
208	1338.00	1	1
298	1338.00	1	1
8014	1338.00	-1	-1
9604	1338.00	-1	-1
177	1338.10	1	1
8347	1338.10	-1	-1
8934	1338.20	-1	-1
333	1338.30	1	1
694	1338.30	1	1
9409	1338.30	-1	-1
191	1338.40	1	1
239	1338.40	1	1
619	1338.40	1	1
8552	1338.40	-1	-1
194	1338.50	1	1
8774	1338.50	-1	-1
9143	1338.50	-1	-1
9363	1338.50	-1	-1
8063	1338.60	-1	-1
9001	1338.60	-1	-1
205	1338.70	1	1
9005	1338.70	-1	-1
91	1338.80	1	1
204	1338.90	1	1
299	1338.90	1	1
308	1338.90	1	1
360	1338.90	1	1
8152	1338.90	-1	-1
8859	1338.90	-1	-1
9264	1338.90	-1	-1
8468	1339.00	-1	-1
307	1339.10	1	1
385	1339.10	1	1
8792	1339.10	-1	-1
9166	1339.10	-1	-1
9247	1339.10	-1	-1
9892	1339.10	-1	-1
8737	1339.20	-1	-1
9131	1339.20	-1	-1
9971	1339.20	-1	-1
9998	1339.20	-1	-1
79	1339.30	1	1
8660	1339.30	-1	-1
9362	1339.30	-1	-1
9808	1339.30	-1	-1
8763	1339.40	-1	-1
157	1339.50	1	1
649	1339.50	1	1
8151	1339.50	-1	-1
8154	1339.60	-1	-1
8208	1339.60	-1	-1
8669	1339.60	-1	-1
9917	1339.60	-1	-1
373	1339.80	1	1
8843	1339.80	-1	-1
475	1339.90	1	1
693	1339.90	1	1
9566	1339.90	-1	-1
9830	1339.90	-1	-1
132	1340.00	1	1
201	1340.00	1	1
794	1340.00	1	1
8019	1340.00	-1	-1
8474	1340.00	-1	-1
8740	1340.00	-1	-1
8861	1340.20	-1	-1
631	1340.30	1	1
9589	1340.30	-1	-1
9629	1340.30	-1	-1
45	1340.40	1	1
314	1340.40	1	1
8657	1340.40	-1	-1
438	1340.50	1	1
505	1340.50	1	1
8307	1340.50	-1	-1
9237	1340.50	-1	-1
9551	1340.50	-1	-1
110	1340.60	1	1
738	1340.70	1	1
8648	1340.70	-1	-1
8941	1340.70	-1	-1
9133	1340.70	-1	-1
9404	1340.70	-1	-1
8715	1340.80	-1	-1
8808	1340.80	-1	-1
9270	1340.90	-1	-1
9984	1340.90	-1	-1
439	1341.10	1	1
9456	1341.10	-1	-1
8110	1341.20	-1	-1
8158	1341.30	-1	-1
8489	1341.30	-1	-1
203	1341.40	1	1
8781	1341.40	-1	-1
20	1341.50	1	1
28	1341.50	1	1
744	1341.50	1	1
8496	1341.50	-1	-1
9261	1341.50	-1	-1
9788	1341.50	-1	-1
8000	1341.60	-1	-1
8580	1341.80	-1	-1
9904	1341.90	-1	-1
330	1342.00	1	1
721	1342.00	1	1
8329	1342.10	-1	-1
8614	1342.10	-1	-1
8970	1342.10	-1	-1
54	1342.20	1	1
269	1342.20	1	1
8218	1342.20	-1	-1
9018	1342.20	-1	-1
9160	1342.20	-1	-1
216	1342.50	1	1
8418	1342.50	-1	-1
9756	1342.50	-1	-1
9316	1342.60	-1	-1
9672	1342.60	-1	-1
8754	1342.70	-1	-1
9084	1342.70	-1	-1
9243	1342.70	-1	-1
230	1342.80	1	1
9431	1342.80	-1	-1
9544	1342.90	-1	-1
797	1343.00	1	1
172	1343.20	1	1
9111	1343.20	-1	-1
8031	1343.30	-1	-1
267	1343.40	1	1
689	1343.50	1	1
8168	1343.50	-1	-1
9392	1343.50	-1	-1
9762	1343.50	-1	-1
611	1343.60	1	1
355	1343.70	1	1
673	1343.70	1	1
8480	1343.70	-1	-1
704	1343.80	1	1
8630	1343.80	-1	-1
8895	1343.80	-1	-1
9276	1343.80	-1	-1
9333	1343.90	-1	-1
8194	1344.00	-1	-1
8320	1344.00	-1	-1
8661	1344.00	-1	-1
9831	1344.00	-1	-1
8462	1344.10	-1	-1
136	1344.20	1	1
179	1344.20	1	1
495	1344.20	1	1
317	1344.30	1	1
9669	1344.30	-1	-1
554	1344.40	1	1
251	1344.50	1	1
8914	1344.50	-1	-1
9257	1344.50	-1	-1
9536	1344.50	-1	-1
9995	1344.50	-1	-1
9407	1344.60	-1	-1
8659	1344.70	-1	-1
8213	1344.80	-1	-1
9011	1344.80	-1	-1
316	1344.90	1	1
8908	1345.00	-1	-1
8538	1345.10	-1	-1
9592	1345.10	-1	-1
9899	1345.10	-1	-1
691	1345.20	1	1
8777	1345.20	-1	-1
9855	1345.20	-1	-1
430	1345.30	1	1
90	1345.40	1	1
152	1345.60	1	1
340	1345.60	1	1
466	1345.60	1	1
770	1345.60	1	1
8136	1345.60	-1	-1
739	1345.70	1	1
8270	1345.70	-1	-1
8456	1345.70	-1	-1
8839	1345.70	-1	-1
9737	1345.70	-1	-1
8211	1345.80	-1	-1
9364	1345.80	-1	-1
9752	1345.80	-1	-1
9903	1345.80	-1	-1
8814	1346.00	-1	-1
9856	1346.00	-1	-1
9662	1346.20	-1	-1
558	1346.30	1	1
792	1346.30	1	1
8491	1346.30	-1	-1
8653	1346.30	-1	-1
9650	1346.30	-1	-1
9713	1346.30	-1	-1
9826	1346.30	-1	-1
9212	1346.40	-1	-1
719	1346.50	1	1
252	1346.60	1	1
9851	1346.60	-1	-1
9897	1346.60	-1	-1
662	1346.70	1	1
8029	1346.80	-1	-1
8102	1346.80	-1	-1
9351	1346.80	-1	-1
9408	1346.90	-1	-1
202	1347.10	1	1
8972	1347.10	-1	-1
8932	1347.20	-1	-1
9676	1347.20	-1	-1
175	1347.30	1	1
446	1347.30	1	1
623	1347.30	1	1
8035	1347.30	-1	-1
9679	1347.30	-1	-1
8411	1347.40	-1	-1
9314	1347.40	-1	-1
9414	1347.40	-1	-1
8053	1347.60	-1	-1
9560	1347.60	-1	-1
88	1347.70	1	1
8440	1347.80	-1	-1
27	1348.20	1	1
788	1348.20	1	1
8402	1348.20	-1	-1
8634	1348.20	-1	-1
8422	1348.30	-1	-1
9099	1348.40	-1	-1
9244	1348.40	-1	-1
9582	1348.50	-1	-1
46	1348.60	1	1
118	1348.70	1	1
8510	1348.70	-1	-1
9065	1348.80	-1	-1
9304	1348.80	-1	-1
8555	1348.90	-1	-1
9194	1348.90	-1	-1
9779	1348.90	-1	-1
9422	1349.00	-1	-1
313	1349.10	1	1
8753	1349.20	-1	-1
8472	1349.30	-1	-1
26	1349.50	1	1
8973	1349.50	-1	-1
9871	1349.50	-1	-1
9022	1349.70	-1	-1
9263	1349.70	-1	-1
8368	1349.80	-1	-1
8611	1349.80	-1	-1
651	1350.00	1	1
8779	1350.00	-1	-1
8947	1350.00	-1	-1
9371	1350.30	-1	-1
9865	1350.30	-1	-1
56	1350.50	1	1
453	1350.50	1	1
8091	1350.50	-1	-1
9293	1350.50	-1	-1
244	1350.60	1	1
508	1350.60	1	1
425	1350.70	1	1
798	1350.80	1	1
8842	1350.80	-1	-1
8486	1350.90	-1	-1
8727	1350.90	-1	-1
8745	1350.90	-1	-1
614	1351.00	1	1
8693	1351.00	-1	-1
9331	1351.00	-1	-1
648	1351.10	1	1
9052	1351.20	-1	-1
8206	1351.30	-1	-1
171	1351.40	1	1
397	1351.40	1	1
8002	1351.40	-1	-1
443	1351.50	1	1
254	1351.60	1	1
541	1351.60	1	1
727	1351.60	1	1
8923	1351.60	-1	-1
9475	1351.60	-1	-1
9077	1351.70	-1	-1
9079	1351.70	-1	-1
9651	1351.70	-1	-1
173	1351.80	1	1
542	1351.80	1	1
8024	1351.80	-1	-1
8169	1351.80	-1	-1
8533	1351.80	-1	-1
9718	1351.80	-1	-1
99	1352.10	1	1
534	1352.10	1	1
9050	1352.10	-1	-1
9805	1352.10	-1	-1
8675	1352.20	-1	-1
8903	1352.20	-1	-1
362	1352.30	1	1
8976	1352.30	-1	-1
9570	1352.30	-1	-1
8052	1352.40	-1	-1
8271	1352.40	-1	-1
8724	1352.40	-1	-1
9476	1352.40	-1	-1
128	1352.60	1	1
8017	1352.60	-1	-1
737	1352.70	1	1
8241	1352.70	-1	-1
8520	1352.70	-1	-1
9016	1352.70	-1	-1
747	1352.80	1	1
8875	1352.80	-1	-1
9112	1352.80	-1	-1
8625	1352.90	-1	-1
8765	1353.00	-1	-1
9850	1353.00	-1	-1
696	1353.10	1	1
8516	1353.30	-1	-1
9028	1353.30	-1	-1
652	1353.40	1	1
8528	1353.50	-1	-1
8965	1353.50	-1	-1
9137	1353.50	-1	-1
9770	1353.50	-1	-1
8817	1353.60	-1	-1
9712	1353.70	-1	-1
442	1353.80	1	1
9299	1353.90	-1	-1
451	1354.10	1	1
9273	1354.10	-1	-1
9943	1354.10	-1	-1
9377	1354.20	-1	-1
177	1354.40	1	1
8863	1354.40	-1	-1
8848	1354.50	-1	-1
9478	1354.50	-1	-1
9946	1354.50	-1	-1
735	1354.70	1	1
398	1354.80	1	1
9032	1354.80	-1	-1
193	1355.00	1	1
598	1355.10	1	1
8714	1355.10	-1	-1
799	1355.20	1	1
9196	1355.20	-1	-1
9271	1355.20	-1	-1
9288	1355.20	-1	-1
377	1355.30	1	1
679	1355.30	1	1
8680	1355.30	-1	-1
9421	1355.30	-1	-1
8434	1355.40	-1	-1
9170	1355.50	-1	-1
148	1355.60	1	1
617	1355.60	1	1
384	1355.70	1	1
645	1355.70	1	1
8852	1355.70	-1	-1
8882	1355.80	-1	-1
9068	1355.80	-1	-1
9289	1355.80	-1	-1
343	1355.90	1	1
8100	1355.90	-1	-1
9774	1355.90	-1	-1
198	1356.00	1	1
8336	1356.00	-1	-1
9503	1356.00	-1	-1
9708	1356.00	-1	-1
8078	1356.10	-1	-1
8248	1356.10	-1	-1
9616	1356.10	-1	-1
8096	1356.20	-1	-1
395	1356.30	1	1
9747	1356.30	-1	-1
9845	1356.30	-1	-1
8573	1356.50	-1	-1
9448	1356.50	-1	-1
227	1356.60	1	1
124	1356.70	1	1
531	1356.70	1	1
8447	1356.70	-1	-1
8907	1356.80	-1	-1
9033	1356.90	-1	-1
237	1357.10	1	1
257	1357.10	1	1
751	1357.10	1	1
9666	1357.10	-1	-1
139	1357.20	1	1
8695	1357.20	-1	-1
8768	1357.20	-1	-1
8910	1357.20	-1	-1
9098	1357.20	-1	-1
9511	1357.20	-1	-1
9700	1357.20	-1	-1
42	1357.30	1	1
677	1357.30	1	1
8118	1357.30	-1	-1
9437	1357.30	-1	-1
8007	1357.40	-1	-1
8258	1357.40	-1	-1
9097	1357.40	-1	-1
8557	1357.60	-1	-1
9798	1357.70	-1	-1
228	1357.80	1	1
8289	1357.80	-1	-1
8799	1357.80	-1	-1
9305	1357.80	-1	-1
406	1357.90	1	1
9617	1357.90	-1	-1
501	1358.00	1	1
69	1358.10	1	1
8384	1358.10	-1	-1
8663	1358.10	-1	-1
9490	1358.10	-1	-1
71	1358.20	1	1
9671	1358.20	-1	-1
730	1358.30	1	1
8436	1358.30	-1	-1
8071	1358.40	-1	-1
521	1358.50	1	1
8729	1358.50	-1	-1
486	1358.60	1	1
9854	1358.60	-1	-1
9802	1358.70	-1	-1
8370	1358.80	-1	-1
9709	1358.80	-1	-1
8177	1358.90	-1	-1
8377	1358.90	-1	-1
8568	1359.00	-1	-1
8629	1359.00	-1	-1
9387	1359.10	-1	-1
465	1359.20	1	1
9102	1359.20	-1	-1
760	1359.30	1	1
9340	1359.40	-1	-1
374	1359.50	1	1
9123	1359.50	-1	-1
698	1359.60	1	1
9279	1359.60	-1	-1
9445	1359.60	-1	-1
295	1359.70	1	1
440	1359.70	1	1
8184	1359.70	-1	-1
8939	1359.70	-1	-1
767	1359.80	1	1
412	1359.90	1	1
577	1359.90	1	1
74	1360.00	1	1
388	1360.00	1	1
693	1360.00	1	1
8291	1360.00	-1	-1
8492	1360.00	-1	-1
9215	1360.00	-1	-1
9563	1360.00	-1	-1
66	1360.10	1	1
60	1360.20	1	1
769	1360.20	1	1
796	1360.20	1	1
8082	1360.20	-1	-1
8175	1360.20	-1	-1
8730	1360.20	-1	-1
8952	1360.20	-1	-1
9148	1360.20	-1	-1
9957	1360.20	-1	-1
520	1360.30	1	1
8396	1360.30	-1	-1
9126	1360.40	-1	-1
9156	1360.40	-1	-1
8296	1360.50	-1	-1
9988	1360.50	-1	-1
217	1360.60	1	1
8964	1360.60	-1	-1
8980	1360.60	-1	-1
25	1360.80	1	1
536	1360.80	1	1
9517	1360.80	-1	-1
240	1360.90	1	1
408	1360.90	1	1
8157	1360.90	-1	-1
8679	1360.90	-1	-1
9505	1360.90	-1	-1
38	1361.00	1	1
326	1361.00	1	1
602	1361.00	1	1
8015	1361.00	-1	-1
8034	1361.00	-1	-1
8685	1361.00	-1	-1
9907	1361.00	-1	-1
8748	1361.10	-1	-1
9277	1361.10	-1	-1
125	1361.30	1	1
188	1361.30	1	1
9083	1361.30	-1	-1
9922	1361.30	-1	-1
385	1361.40	1	1
723	1361.40	1	1
8364	1361.40	-1	-1
70	1361.50	1	1
9499	1361.50	-1	-1
680	1361.60	1	1
8164	1361.60	-1	-1
34	1361.70	1	1
8809	1361.70	-1	-1
9113	1361.70	-1	-1
9174	1361.70	-1	-1
9398	1361.70	-1	-1
84	1361.80	1	1
8558	1361.80	-1	-1
8951	1361.90	-1	-1
9335	1361.90	-1	-1
9622	1361.90	-1	-1
415	1362.00	1	1
724	1362.10	1	1
726	1362.10	1	1
9038	1362.20	-1	-1
9363	1362.20	-1	-1
552	1362.30	1	1
9074	1362.30	-1	-1
9455	1362.30	-1	-1
9937	1362.30	-1	-1
710	1362.40	1	1
8886	1362.40	-1	-1
9860	1362.40	-1	-1
8692	1362.50	-1	-1
8755	1362.50	-1	-1
555	1362.70	1	1
8791	1362.70	-1	-1
9951	1362.70	-1	-1
666	1362.80	1	1
8122	1362.80	-1	-1
9528	1362.90	-1	-1
9753	1362.90	-1	-1
9410	1363.00	-1	-1
158	1363.10	1	1
8410	1363.10	-1	-1
9568	1363.10	-1	-1
9719	1363.10	-1	-1
9764	1363.10	-1	-1
8617	1363.30	-1	-1
8571	1363.50	-1	-1
312	1363.60	1	1
8646	1363.60	-1	-1
45	1363.70	1	1
9067	1363.70	-1	-1
9168	1363.70	-1	-1
9213	1363.80	-1	-1
8866	1363.90	-1	-1
226	1364.00	1	1
8594	1364.00	-1	-1
9549	1364.00	-1	-1
8333	1364.10	-1	-1
9654	1364.40	-1	-1
8633	1364.50	-1	-1
9910	1364.50	-1	-1
8828	1364.60	-1	-1
9564	1364.70	-1	-1
8458	1365.00	-1	-1
8925	1365.00	-1	-1
9467	1365.00	-1	-1
9167	1365.20	-1	-1
8479	1365.40	-1	-1
8433	1365.60	-1	-1
8761	1365.60	-1	-1
9950	1365.70	-1	-1
197	1365.80	1	1
9319	1365.80	-1	-1
9692	1366.00	-1	-1
8059	1366.10	-1	-1
8103	1366.10	-1	-1
9945	1366.10	-1	-1
8051	1366.20	-1	-1
9164	1366.40	-1	-1
9218	1366.50	-1	-1
9955	1366.50	-1	-1
8688	1366.70	-1	-1
9064	1366.90	-1	-1
9318	1367.00	-1	-1
9114	1367.30	-1	-1
9211	1367.30	-1	-1
9834	1367.30	-1	-1
9087	1367.60	-1	-1
429	1367.80	1	1
8041	1367.80	-1	-1
500	1368.00	1	1
134	1368.10	1	1
10	1368.20	1	1
287	1368.20	1	1
8689	1368.20	-1	-1
8691	1368.20	-1	-1
9336	1368.20	-1	-1
9893	1368.20	-1	-1
8628	1368.30	-1	-1
8439	1368.40	-1	-1
204	1368.50	1	1
239	1368.60	1	1
9089	1368.60	-1	-1
9610	1368.60	-1	-1
613	1368.70	1	1
9658	1368.80	-1	-1
9838	1368.80	-1	-1
8495	1368.90	-1	-1
9485	1368.90	-1	-1
529	1369.00	1	1
657	1369.00	1	1
447	1369.10	1	1
9361	1369.10	-1	-1
604	1369.20	1	1
794	1369.20	1	1
9539	1369.20	-1	-1
9017	1369.30	-1	-1
9186	1369.30	-1	-1
9647	1369.30	-1	-1
9864	1369.30	-1	-1
8883	1369.40	-1	-1
9750	1369.40	-1	-1
504	1369.50	1	1
588	1369.60	1	1
9755	1369.60	-1	-1
375	1369.70	1	1
711	1369.70	1	1
8453	1369.70	-1	-1
8860	1369.70	-1	-1
174	1369.80	1	1
345	1369.80	1	1
522	1369.80	1	1
743	1369.80	1	1
8081	1369.80	-1	-1
8794	1369.80	-1	-1
9250	1369.80	-1	-1
9330	1369.80	-1	-1
9691	1369.80	-1	-1
8407	1369.90	-1	-1
9132	1369.90	-1	-1
9726	1369.90	-1	-1
9828	1369.90	-1	-1
8287	1370.00	-1	-1
8378	1370.00	-1	-1
8493	1370.20	-1	-1
736	1370.30	1	1
8036	1370.30	-1	-1
8244	1370.30	-1	-1
627	1370.40	1	1
8389	1370.40	-1	-1
9801	1370.40	-1	-1
8311	1370.50	-1	-1
8220	1370.60	-1	-1
8798	1370.60	-1	-1
8900	1370.60	-1	-1
9817	1370.60	-1	-1
9054	1370.70	-1	-1
8019	1370.80	-1	-1
142	1370.90	1	1
8040	1370.90	-1	-1
9644	1370.90	-1	-1
8085	1371.00	-1	-1
9324	1371.00	-1	-1
404	1371.10	1	1
8649	1371.30	-1	-1
8928	1371.30	-1	-1
9962	1371.30	-1	-1
9295	1371.40	-1	-1
9560	1371.50	-1	-1
8672	1371.60	-1	-1
8540	1371.90	-1	-1
8821	1371.90	-1	-1
673	1372.10	1	1
325	1372.20	1	1
8887	1372.30	-1	-1
9365	1372.30	-1	-1
8471	1372.40	-1	-1
8160	1372.50	-1	-1
9782	1372.70	-1	-1
300	1372.90	1	1
9650	1372.90	-1	-1
9529	1373.00	-1	-1
9290	1373.20	-1	-1
280	1373.30	1	1
8908	1373.30	-1	-1
81	1373.50	1	1
582	1373.50	1	1
8196	1373.50	-1	-1
9183	1373.60	-1	-1
27	1373.80	1	1
140	1373.80	1	1
9640	1373.80	-1	-1
555	1374.00	1	1
581	1374.00	1	1
9147	1374.00	-1	-1
9660	1374.00	-1	-1
9869	1374.00	-1	-1
138	1374.10	1	1
207	1374.20	1	1
658	1374.20	1	1
8745	1374.30	-1	-1
8941	1374.40	-1	-1
9406	1374.40	-1	-1
9822	1374.40	-1	-1
8126	1374.50	-1	-1
8381	1374.50	-1	-1
8483	1374.50	-1	-1
9649	1374.50	-1	-1
8058	1374.60	-1	-1
483	1374.80	1	1
493	1374.80	1	1
527	1374.80	1	1
780	1374.80	1	1
8231	1374.80	-1	-1
452	1374.90	1	1
9282	1374.90	-1	-1
9436	1374.90	-1	-1
9508	1374.90	-1	-1
9002	1375.00	-1	-1
9276	1375.00	-1	-1
8864	1375.10	-1	-1
43	1375.20	1	1
459	1375.20	1	1
9466	1375.20	-1	-1
524	1375.30	1	1
8392	1375.30	-1	-1
8850	1375.30	-1	-1
9085	1375.30	-1	-1
8535	1375.50	-1	-1
9068	1375.50	-1	-1
9144	1375.50	-1	-1
336	1375.60	1	1
466	1375.60	1	1
569	1375.70	1	1
628	1375.70	1	1
8473	1375.70	-1	-1
8485	1375.70	-1	-1
8771	1375.70	-1	-1
700	1375.90	1	1
709	1376.00	1	1
8582	1376.00	-1	-1
9238	1376.00	-1	-1
155	1376.10	1	1
8956	1376.10	-1	-1
9066	1376.10	-1	-1
9071	1376.10	-1	-1
9777	1376.10	-1	-1
8100	1376.20	-1	-1
9481	1376.20	-1	-1
332	1376.30	1	1
220	1376.40	1	1
435	1376.40	1	1
602	1376.40	1	1
8673	1376.40	-1	-1
9252	1376.40	-1	-1
8878	1376.50	-1	-1
265	1376.60	1	1
461	1376.60	1	1
8078	1376.60	-1	-1
8547	1376.60	-1	-1
9486	1376.60	-1	-1
9664	1376.60	-1	-1
599	1376.70	1	1
646	1376.70	1	1
8356	1376.80	-1	-1
9036	1376.80	-1	-1
9853	1376.80	-1	-1
8876	1377.00	-1	-1
9724	1377.00	-1	-1
53	1377.10	1	1
9645	1377.10	-1	-1
8205	1377.20	-1	-1
8682	1377.20	-1	-1
339	1377.30	1	1
117	1377.40	1	1
149	1377.50	1	1
610	1377.50	1	1
737	1377.50	1	1
769	1377.50	1	1
8363	1377.50	-1	-1
9225	1377.50	-1	-1
9315	1377.50	-1	-1
9742	1377.50	-1	-1
553	1377.60	1	1
8127	1377.60	-1	-1
8895	1377.60	-1	-1
653	1377.70	1	1
8543	1377.70	-1	-1
765	1377.80	1	1
9552	1377.80	-1	-1
528	1377.90	1	1
9513	1377.90	-1	-1
9600	1377.90	-1	-1
362	1378.00	1	1
584	1378.00	1	1
641	1378.00	1	1
9665	1378.00	-1	-1
9995	1378.00	-1	-1
314	1378.10	1	1
388	1378.10	1	1
496	1378.10	1	1
8097	1378.10	-1	-1
8660	1378.10	-1	-1
8735	1378.10	-1	-1
9452	1378.10	-1	-1
9522	1378.10	-1	-1
9618	1378.10	-1	-1
479	1378.20	1	1
9589	1378.20	-1	-1
272	1378.30	1	1
356	1378.30	1	1
8533	1378.30	-1	-1
44	1378.40	1	1
568	1378.40	1	1
778	1378.40	1	1
8474	1378.40	-1	-1
8739	1378.40	-1	-1
232	1378.50	1	1
62	1378.60	1	1
323	1378.60	1	1
455	1378.60	1	1
593	1378.60	1	1
8272	1378.60	-1	-1
8854	1378.60	-1	-1
9042	1378.60	-1	-1
9055	1378.60	-1	-1
9263	1378.60	-1	-1
9634	1378.70	-1	-1
196	1378.80	1	1
463	1378.80	1	1
8054	1378.80	-1	-1
9487	1378.80	-1	-1
9842	1378.80	-1	-1
419	1378.90	1	1
8113	1378.90	-1	-1
9380	1378.90	-1	-1
9974	1378.90	-1	-1
8270	1379.00	-1	-1
8784	1379.00	-1	-1
9736	1379.00	-1	-1
163	1379.10	1	1
9329	1379.10	-1	-1
100	1379.20	1	1
8971	1379.20	-1	-1
9271	1379.20	-1	-1
9696	1379.20	-1	-1
165	1379.30	1	1
9847	1379.30	-1	-1
8021	1379.40	-1	-1
8351	1379.40	-1	-1
8973	1379.40	-1	-1
9289	1379.40	-1	-1
8016	1379.50	-1	-1
8280	1379.50	-1	-1
9526	1379.50	-1	-1
681	1379.70	1	1
8233	1379.70	-1	-1
9924	1379.70	-1	-1
510	1379.80	1	1
8409	1379.80	-1	-1
9741	1379.80	-1	-1
347	1380.10	1	1
9579	1380.10	-1	-1
596	1380.20	1	1
8171	1380.20	-1	-1
8632	1380.20	-1	-1
8732	1380.20	-1	-1
9734	1380.20	-1	-1
8248	1380.30	-1	-1
469	1380.40	1	1
572	1380.40	1	1
9862	1380.40	-1	-1
636	1380.50	1	1
724	1380.50	1	1
9294	1380.50	-1	-1
8128	1380.60	-1	-1
8369	1380.60	-1	-1
9620	1380.60	-1	-1
327	1380.80	1	1
9927	1380.80	-1	-1
9991	1380.80	-1	-1
293	1380.90	1	1
513	1380.90	1	1
8845	1380.90	-1	-1
8702	1381.00	-1	-1
9117	1381.00	-1	-1
9697	1381.00	-1	-1
8827	1381.20	-1	-1
8293	1381.30	-1	-1
8517	1381.30	-1	-1
9555	1381.30	-1	-1
9829	1381.50	-1	-1
210	1381.80	1	1
543	1381.80	1	1
9057	1381.80	-1	-1
9065	1381.80	-1	-1
9288	1381.80	-1	-1
75	1382.10	1	1
9748	1382.20	-1	-1
248	1382.40	1	1
427	1382.40	1	1
8631	1382.40	-1	-1
9179	1382.40	-1	-1
9965	1382.40	-1	-1
458	1382.50	1	1
8186	1382.50	-1	-1
9176	1382.50	-1	-1
51	1382.60	1	1
8927	1382.60	-1	-1
707	1382.70	1	1
753	1382.70	1	1
8098	1382.70	-1	-1
8227	1382.70	-1	-1
9546	1382.70	-1	-1
468	1382.80	1	1
8528	1382.80	-1	-1
526	1382.90	1	1
9050	1382.90	-1	-1
8068	1383.00	-1	-1
8322	1383.00	-1	-1
8444	1383.00	-1	-1
9880	1383.00	-1	-1
523	1383.10	1	1
557	1383.20	1	1
587	1383.20	1	1
612	1383.20	1	1
748	1383.30	1	1
8645	1383.30	-1	-1
8654	1383.30	-1	-1
9963	1383.30	-1	-1
59	1383.40	1	1
637	1383.40	1	1
9001	1383.40	-1	-1
8077	1383.50	-1	-1
8277	1383.50	-1	-1
8948	1383.50	-1	-1
9136	1383.50	-1	-1
9773	1383.50	-1	-1
723	1383.60	1	1
8462	1383.70	-1	-1
8822	1383.70	-1	-1
150	1383.80	1	1
9152	1383.80	-1	-1
9638	1383.90	-1	-1
322	1384.00	1	1
408	1384.00	1	1
480	1384.00	1	1
8912	1384.00	-1	-1
9944	1384.00	-1	-1
8216	1384.10	-1	-1
8840	1384.10	-1	-1
8047	1384.20	-1	-1
9118	1384.20	-1	-1
9236	1384.20	-1	-1
8245	1384.30	-1	-1
8638	1384.30	-1	-1
8542	1384.40	-1	-1
8302	1384.50	-1	-1
8511	1384.50	-1	-1
9300	1384.50	-1	-1
8818	1384.60	-1	-1
9423	1384.70	-1	-1
8122	1384.80	-1	-1
483	1385.00	1	1
8352	1385.00	-1	-1
8643	1385.00	-1	-1
9280	1385.00	-1	-1
8612	1385.20	-1	-1
161	1385.50	1	1
8780	1385.70	-1	-1
9565	1385.70	-1	-1
152	1385.90	1	1
8372	1385.90	-1	-1
8813	1385.90	-1	-1
9170	1386.00	-1	-1
9970	1386.00	-1	-1
8065	1386.10	-1	-1
8983	1386.10	-1	-1
9459	1386.10	-1	-1
9612	1386.40	-1	-1
9078	1386.50	-1	-1
8110	1386.70	-1	-1
8062	1386.80	-1	-1
8777	1386.90	-1	-1
9040	1387.00	-1	-1
8591	1387.10	-1	-1
375	1387.20	1	1
268	1387.40	1	1
8145	1387.40	-1	-1
39	1387.60	1	1
9598	1387.60	-1	-1
91	1387.70	1	1
638	1387.70	1	1
8032	1387.70	-1	-1
8169	1387.80	-1	-1
9308	1387.80	-1	-1
9128	1388.00	-1	-1
9143	1388.00	-1	-1
9428	1388.00	-1	-1
575	1388.10	1	1
8829	1388.30	-1	-1
9861	1388.40	-1	-1
9535	1388.50	-1	-1
236	1388.60	1	1
177	1388.70	1	1
441	1388.70	1	1
8339	1388.70	-1	-1
8397	1388.70	-1	-1
8527	1388.70	-1	-1
9673	1388.70	-1	-1
55	1388.90	1	1
601	1389.00	1	1
8868	1389.00	-1	-1
321	1389.10	1	1
564	1389.20	1	1
412	1389.30	1	1
8487	1389.30	-1	-1
9228	1389.30	-1	-1
9831	1389.30	-1	-1
8086	1389.40	-1	-1
9844	1389.40	-1	-1
225	1389.50	1	1
335	1389.60	1	1
8400	1389.60	-1	-1
8618	1389.60	-1	-1
9332	1389.60	-1	-1
9472	1389.60	-1	-1
491	1389.70	1	1
8106	1389.70	-1	-1
8380	1389.70	-1	-1
8988	1389.80	-1	-1
9195	1389.80	-1	-1
9984	1389.90	-1	-1
144	1390.10	1	1
8091	1390.10	-1	-1
9051	1390.10	-1	-1
369	1390.20	1	1
8748	1390.20	-1	-1
8964	1390.20	-1	-1
9212	1390.20	-1	-1
9261	1390.30	-1	-1
8360	1390.40	-1	-1
9843	1390.40	-1	-1
8224	1390.60	-1	-1
8235	1390.60	-1	-1
8805	1390.60	-1	-1
9937	1390.80	-1	-1
534	1390.90	1	1
8641	1390.90	-1	-1
286	1391.10	1	1
716	1391.10	1	1
8001	1391.10	-1	-1
429	1391.20	1	1
617	1391.20	1	1
8720	1391.20	-1	-1
9980	1391.20	-1	-1
576	1391.30	1	1
616	1391.30	1	1
728	1391.30	1	1
8446	1391.30	-1	-1
9132	1391.40	-1	-1
9982	1391.40	-1	-1
551	1391.50	1	1
366	1391.60	1	1
8340	1391.60	-1	-1
