8252	1217.10	-1	-1
8273	1217.10	-1	-1
9488	1217.20	-1	-1
8052	1217.40	-1	-1
8477	1217.40	-1	-1
8038	1217.50	-1	-1
8669	1217.50	-1	-1
8676	1217.70	-1	-1
8724	1217.80	-1	-1
687	1218.00	1	1
8736	1218.20	-1	-1
8028	1218.30	-1	-1
9886	1218.40	-1	-1
9360	1218.60	-1	-1
8000	1218.70	-1	-1
8609	1218.80	-1	-1
8656	1218.80	-1	-1
9684	1218.80	-1	-1
9741	1219.00	-1	-1
8603	1219.10	-1	-1
9839	1219.10	-1	-1
9096	1219.20	-1	-1
9384	1219.30	-1	-1
586	1219.50	1	1
9179	1219.60	-1	-1
9922	1219.80	-1	-1
336	1219.90	1	1
8330	1219.90	-1	-1
8361	1220.10	-1	-1
8667	1220.20	-1	-1
8760	1220.20	-1	-1
8982	1220.20	-1	-1
8994	1220.20	-1	-1
9935	1220.20	-1	-1
8810	1220.40	-1	-1
9236	1220.70	-1	-1
8506	1220.80	-1	-1
8742	1220.80	-1	-1
8181	1220.90	-1	-1
9826	1220.90	-1	-1
177	1221.20	1	1
541	1221.20	1	1
432	1221.40	1	1
8821	1221.50	-1	-1
9383	1221.50	-1	-1
8223	1221.60	-1	-1
365	1221.70	1	1
9081	1221.70	-1	-1
234	1221.80	1	1
9030	1221.80	-1	-1
11	1221.90	1	1
9421	1221.90	-1	-1
9474	1221.90	-1	-1
9557	1221.90	-1	-1
658	1222.00	1	1
9190	1222.00	-1	-1
8342	1222.10	-1	-1
9633	1222.10	-1	-1
9266	1222.30	-1	-1
8879	1222.40	-1	-1
9573	1222.40	-1	-1
9544	1222.70	-1	-1
8737	1222.80	-1	-1
8202	1222.90	-1	-1
48	1223.20	1	1
799	1223.30	1	1
9245	1223.30	-1	-1
9764	1223.40	-1	-1
17	1223.50	1	1
168	1223.50	1	1
482	1223.60	1	1
502	1223.60	1	1
8714	1223.60	-1	-1
8909	1223.60	-1	-1
9168	1223.60	-1	-1
9226	1223.60	-1	-1
2879	1223.70	1	0
8719	1223.80	-1	-1
9668	1223.80	-1	-1
585	1223.90	1	1
8163	1223.90	-1	-1
9235	1223.90	-1	-1
18	1224.00	1	1
9115	1224.00	-1	-1
9249	1224.00	-1	-1
8220	1224.10	-1	-1
8716	1224.10	-1	-1
9321	1224.10	-1	-1
9334	1224.10	-1	-1
9727	1224.10	-1	-1
182	1224.20	1	1
9423	1224.20	-1	-1
9628	1224.30	-1	-1
4	1224.40	1	1
9850	1224.40	-1	-1
21	1224.50	1	1
8819	1224.50	-1	-1
9689	1224.50	-1	-1
9731	1224.50	-1	-1
591	1224.60	1	1
8343	1224.60	-1	-1
8684	1224.60	-1	-1
8725	1224.60	-1	-1
8998	1224.60	-1	-1
9797	1224.80	-1	-1
204	1224.90	1	1
312	1224.90	1	1
8555	1224.90	-1	-1
8892	1224.90	-1	-1
8959	1225.00	-1	-1
9197	1225.00	-1	-1
8470	1225.10	-1	-1
9933	1225.10	-1	-1
8963	1225.40	-1	-1
9002	1225.40	-1	-1
8453	1225.50	-1	-1
9008	1225.50	-1	-1
9307	1225.50	-1	-1
9416	1225.50	-1	-1
548	1225.60	1	1
9641	1225.70	-1	-1
9821	1225.70	-1	-1
244	1225.80	1	1
9948	1225.90	-1	-1
8413	1226.10	-1	-1
9792	1226.10	-1	-1
42	1226.40	1	1
8586	1226.40	-1	-1
9787	1226.40	-1	-1
94	1226.50	1	1
9889	1226.50	-1	-1
8557	1226.60	-1	-1
9653	1226.60	-1	-1
8170	1226.70	-1	-1
9688	1226.70	-1	-1
9763	1226.70	-1	-1
9887	1226.70	-1	-1
9552	1226.90	-1	-1
9761	1226.90	-1	-1
9189	1227.00	-1	-1
9873	1227.10	-1	-1
9313	1227.30	-1	-1
8613	1227.40	-1	-1
9482	1227.50	-1	-1
9618	1227.70	-1	-1
8332	1227.90	-1	-1
9988	1228.20	-1	-1
492	1228.30	1	1
8122	1228.30	-1	-1
8353	1228.50	-1	-1
9956	1228.70	-1	-1
9208	1228.80	-1	-1
9645	1228.90	-1	-1
9975	1229.10	-1	-1
8920	1229.20	-1	-1
9129	1229.20	-1	-1
8089	1229.30	-1	-1
9353	1229.30	-1	-1
195	1229.60	1	1
736	1229.60	1	1
404	1229.70	1	1
30	1229.80	1	1
374	1229.80	1	1
653	1229.80	1	1
8055	1229.80	-1	-1
8560	1229.80	-1	-1
9869	1229.80	-1	-1
108	1229.90	1	1
185	1229.90	1	1
9326	1229.90	-1	-1
9359	1229.90	-1	-1
9441	1229.90	-1	-1
8373	1230.10	-1	-1
8623	1230.10	-1	-1
8880	1230.10	-1	-1
359	1230.20	1	1
8862	1230.20	-1	-1
9250	1230.20	-1	-1
9256	1230.30	-1	-1
9412	1230.30	-1	-1
9430	1230.30	-1	-1
753	1230.40	1	1
222	1230.50	1	1
682	1230.50	1	1
8640	1230.50	-1	-1
9102	1230.50	-1	-1
9118	1230.50	-1	-1
9596	1230.50	-1	-1
597	1230.60	1	1
9646	1230.60	-1	-1
8009	1230.70	-1	-1
8087	1230.70	-1	-1
8422	1230.70	-1	-1
3429	1230.80	1	0
8777	1230.80	-1	-1
9053	1230.80	-1	-1
8309	1230.90	-1	-1
9367	1231.00	-1	-1
8746	1231.10	-1	-1
9893	1231.10	-1	-1
9042	1231.20	-1	-1
9776	1231.20	-1	-1
9884	1231.20	-1	-1
8855	1231.30	-1	-1
9281	1231.60	-1	-1
8144	1231.70	-1	-1
708	1231.80	1	1
9049	1231.80	-1	-1
8735	1232.00	-1	-1
8573	1232.20	-1	-1
9745	1232.20	-1	-1
8429	1232.30	-1	-1
8796	1232.30	-1	-1
9550	1232.30	-1	-1
9145	1232.50	-1	-1
9461	1232.60	-1	-1
582	1232.80	1	1
8381	1232.90	-1	-1
8761	1232.90	-1	-1
9175	1232.90	-1	-1
9294	1232.90	-1	-1
8375	1233.30	-1	-1
8927	1233.30	-1	-1
218	1233.50	1	1
9570	1233.50	-1	-1
9955	1233.70	-1	-1
8528	1233.80	-1	-1
8592	1233.80	-1	-1
8784	1233.80	-1	-1
8919	1233.80	-1	-1
9248	1233.80	-1	-1
9210	1234.20	-1	-1
8805	1234.40	-1	-1
9742	1234.50	-1	-1
353	1234.60	1	1
8691	1234.60	-1	-1
9071	1234.60	-1	-1
23	1234.70	1	1
8364	1234.80	-1	-1
28	1234.90	1	1
64	1234.90	1	1
791	1235.00	1	1
611	1235.10	1	1
8270	1235.10	-1	-1
8682	1235.10	-1	-1
9442	1235.10	-1	-1
9504	1235.10	-1	-1
9957	1235.10	-1	-1
9558	1235.20	-1	-1
9130	1235.30	-1	-1
9706	1235.30	-1	-1
9418	1235.40	-1	-1
9425	1235.50	-1	-1
9574	1235.50	-1	-1
734	1235.60	1	1
9304	1235.70	-1	-1
5029	1235.80	0	0
8219	1235.80	-1	-1
8883	1235.80	-1	-1
9939	1235.80	-1	-1
8766	1235.90	-1	-1
36	1236.00	1	1
8128	1236.00	-1	-1
8305	1236.00	-1	-1
413	1236.10	1	1
8188	1236.10	-1	-1
9349	1236.10	-1	-1
9695	1236.10	-1	-1
8961	1236.20	-1	-1
9712	1236.20	-1	-1
740	1236.30	1	1
9789	1236.30	-1	-1
8625	1236.40	-1	-1
8741	1236.50	-1	-1
8953	1236.80	-1	-1
8867	1236.90	-1	-1
8962	1236.90	-1	-1
9540	1237.00	-1	-1
8870	1237.10	-1	-1
8532	1237.30	-1	-1
8751	1237.30	-1	-1
9220	1237.30	-1	-1
9747	1237.30	-1	-1
588	1237.50	1	1
9885	1237.60	-1	-1
8659	1237.80	-1	-1
9612	1237.90	-1	-1
9670	1237.90	-1	-1
8607	1238.00	-1	-1
8875	1238.00	-1	-1
8915	1238.10	-1	-1
8937	1238.20	-1	-1
9090	1238.30	-1	-1
8565	1238.50	-1	-1
8826	1238.50	-1	-1
9823	1238.50	-1	-1
8754	1238.80	-1	-1
8466	1238.90	-1	-1
8732	1239.10	-1	-1
8593	1239.30	-1	-1
9010	1239.30	-1	-1
262	1239.40	1	1
8268	1239.50	-1	-1
8251	1239.60	-1	-1
9289	1239.60	-1	-1
9937	1239.80	-1	-1
9395	1239.90	-1	-1
8650	1240.20	-1	-1
8888	1240.20	-1	-1
8101	1240.40	-1	-1
8147	1240.40	-1	-1
8269	1240.70	-1	-1
225	1240.80	1	1
8699	1240.90	-1	-1
9288	1240.90	-1	-1
100	1241.00	1	1
151	1241.10	1	1
8054	1241.20	-1	-1
8221	1241.20	-1	-1
9631	1241.20	-1	-1
9867	1241.20	-1	-1
9298	1241.30	-1	-1
435	1241.50	1	1
789	1241.50	1	1
8145	1241.50	-1	-1
9462	1241.50	-1	-1
8406	1241.60	-1	-1
9477	1241.60	-1	-1
33	1241.70	1	1
9858	1241.70	-1	-1
8801	1241.80	-1	-1
2	1241.90	1	1
497	1242.00	1	1
8082	1242.00	-1	-1
8710	1242.10	-1	-1
8117	1242.20	-1	-1
8570	1242.20	-1	-1
9900	1242.20	-1	-1
9994	1242.20	-1	-1
8025	1242.30	-1	-1
8661	1242.30	-1	-1
3298	1242.40	1	0
9460	1242.40	-1	-1
8257	1242.50	-1	-1
9494	1242.50	-1	-1
8508	1242.60	-1	-1
8705	1242.60	-1	-1
9746	1242.60	-1	-1
4085	1242.70	0	0
8941	1242.70	-1	-1
8895	1242.80	-1	-1
9690	1242.90	-1	-1
8628	1243.00	-1	-1
8688	1243.00	-1	-1
8083	1243.20	-1	-1
8800	1243.50	-1	-1
9903	1243.50	-1	-1
238	1243.70	1	1
403	1243.90	1	1
8070	1243.90	-1	-1
8112	1243.90	-1	-1
9730	1243.90	-1	-1
9865	1243.90	-1	-1
8304	1244.10	-1	-1
8240	1244.20	-1	-1
9470	1244.20	-1	-1
8249	1244.40	-1	-1
9072	1244.40	-1	-1
8437	1244.50	-1	-1
8844	1244.70	-1	-1
9627	1244.80	-1	-1
9958	1244.90	-1	-1
8314	1245.30	-1	-1
8217	1245.40	-1	-1
9082	1245.40	-1	-1
9285	1245.40	-1	-1
3667	1245.80	1	0
9989	1245.90	-1	-1
9754	1246.00	-1	-1
8285	1246.10	-1	-1
8492	1246.10	-1	-1
9928	1246.10	-1	-1
375	1246.20	1	1
446	1246.30	1	1
7447	1246.30	0	0
8020	1246.40	-1	-1
274	1246.60	1	1
390	1246.60	1	1
8692	1246.70	-1	-1
9083	1246.70	-1	-1
1952	1246.80	1	0
9132	1246.90	-1	-1
473	1247.00	1	1
555	1247.00	1	1
8866	1247.00	-1	-1
8869	1247.00	-1	-1
8877	1247.00	-1	-1
8084	1247.10	-1	-1
8419	1247.10	-1	-1
9602	1247.10	-1	-1
290	1247.30	1	1
213	1247.40	1	1
460	1247.40	1	1
8086	1247.40	-1	-1
9533	1247.40	-1	-1
91	1247.50	1	1
720	1247.50	1	1
221	1247.60	1	1
591	1247.60	1	1
8143	1247.60	-1	-1
8436	1247.60	-1	-1
8544	1247.60	-1	-1
8740	1247.60	-1	-1
593	1247.70	1	1
8289	1247.70	-1	-1
8743	1247.70	-1	-1
9591	1247.70	-1	-1
9796	1247.70	-1	-1
8119	1247.80	-1	-1
9206	1247.80	-1	-1
8306	1247.90	-1	-1
8581	1247.90	-1	-1
9429	1247.90	-1	-1
9883	1248.00	-1	-1
8335	1248.10	-1	-1
8462	1248.10	-1	-1
8853	1248.10	-1	-1
9128	1248.10	-1	-1
8282	1248.20	-1	-1
8830	1248.20	-1	-1
9077	1248.20	-1	-1
8211	1248.30	-1	-1
9521	1248.30	-1	-1
608	1248.40	1	1
278	1248.50	1	1
9449	1248.50	-1	-1
9915	1248.50	-1	-1
8907	1248.70	-1	-1
9666	1248.80	-1	-1
9119	1248.90	-1	-1
9222	1248.90	-1	-1
8255	1249.00	-1	-1
8527	1249.00	-1	-1
269	1249.10	1	1
8313	1249.10	-1	-1
352	1249.20	1	1
735	1249.20	1	1
8243	1249.30	-1	-1
9370	1249.30	-1	-1
8711	1249.50	-1	-1
8258	1249.80	-1	-1
9031	1249.80	-1	-1
9328	1249.80	-1	-1
8248	1249.90	-1	-1
8325	1250.10	-1	-1
9164	1250.10	-1	-1
9983	1250.10	-1	-1
9999	1250.10	-1	-1
8272	1250.20	-1	-1
9262	1250.20	-1	-1
8958	1250.80	-1	-1
8934	1250.90	-1	-1
8215	1251.00	-1	-1
610	1251.20	1	1
4302	1251.20	0	0
9124	1251.20	-1	-1
9136	1251.30	-1	-1
8274	1251.40	-1	-1
9833	1251.50	-1	-1
8356	1251.60	-1	-1
8405	1251.70	-1	-1
8580	1251.70	-1	-1
9768	1251.70	-1	-1
8553	1251.80	-1	-1
8534	1251.90	-1	-1
8668	1251.90	-1	-1
8299	1252.10	-1	-1
8064	1252.60	-1	-1
8017	1252.80	-1	-1
9204	1252.80	-1	-1
9299	1252.80	-1	-1
217	1252.90	1	1
8129	1253.00	-1	-1
9002	1253.10	-1	-1
9568	1253.10	-1	-1
676	1253.30	1	1
781	1253.30	1	1
8303	1253.30	-1	-1
9267	1253.30	-1	-1
9868	1253.30	-1	-1
338	1253.50	1	1
510	1253.50	1	1
8292	1253.50	-1	-1
8612	1253.70	-1	-1
8011	1253.80	-1	-1
8184	1253.80	-1	-1
8381	1253.80	-1	-1
8702	1253.80	-1	-1
738	1253.90	1	1
1077	1253.90	1	0
8080	1254.00	-1	-1
8263	1254.00	-1	-1
8653	1254.00	-1	-1
8734	1254.00	-1	-1
9378	1254.20	-1	-1
9645	1254.20	-1	-1
9	1254.30	1	1
8757	1254.30	-1	-1
8786	1254.30	-1	-1
9163	1254.30	-1	-1
9191	1254.30	-1	-1
8794	1254.40	-1	-1
8212	1254.50	-1	-1
8175	1254.70	-1	-1
8482	1254.90	-1	-1
9398	1254.90	-1	-1
9401	1255.00	-1	-1
9232	1255.10	-1	-1
746	1255.30	1	1
9554	1255.30	-1	-1
9577	1255.30	-1	-1
8069	1255.40	-1	-1
575	1255.50	1	1
772	1255.50	1	1
8491	1255.60	-1	-1
9305	1255.60	-1	-1
381	1255.70	1	1
8366	1255.70	-1	-1
8566	1255.70	-1	-1
8871	1255.70	-1	-1
1525	1255.90	1	0
9105	1255.90	-1	-1
9672	1255.90	-1	-1
8394	1256.00	-1	-1
8395	1256.10	-1	-1
9579	1256.20	-1	-1
8782	1256.30	-1	-1
9951	1256.30	-1	-1
8499	1256.50	-1	-1
9121	1256.50	-1	-1
9814	1256.60	-1	-1
9875	1256.70	-1	-1
8223	1256.90	-1	-1
9755	1257.00	-1	-1
9003	1257.10	-1	-1
9981	1257.10	-1	-1
441	1257.30	1	1
1672	1257.30	1	0
2362	1257.30	1	0
9528	1257.30	-1	-1
9531	1257.30	-1	-1
695	1257.50	1	1
9042	1257.50	-1	-1
9027	1257.60	-1	-1
770	1257.80	1	1
8523	1257.80	-1	-1
242	1257.90	1	1
8693	1257.90	-1	-1
9259	1257.90	-1	-1
8719	1258.00	-1	-1
8137	1258.10	-1	-1
677	1258.20	1	1
8140	1258.20	-1	-1
9878	1258.20	-1	-1
965	1258.30	1	0
8183	1258.30	-1	-1
9841	1258.30	-1	-1
140	1258.40	1	1
8181	1258.50	-1	-1
9539	1258.50	-1	-1
8579	1258.80	-1	-1
9195	1258.80	-1	-1
603	1258.90	1	1
8448	1258.90	-1	-1
8609	1258.90	-1	-1
9873	1258.90	-1	-1
161	1259.00	1	1
436	1259.00	1	1
8696	1259.00	-1	-1
8713	1259.00	-1	-1
9746	1259.00	-1	-1
7326	1259.20	0	0
9018	1259.20	-1	-1
8237	1259.30	-1	-1
7365	1259.50	0	0
8328	1259.50	-1	-1
9732	1259.50	-1	-1
9743	1259.50	-1	-1
9767	1259.50	-1	-1
8944	1259.60	-1	-1
9442	1259.60	-1	-1
9734	1259.60	-1	-1
9633	1259.80	-1	-1
9954	1259.80	-1	-1
9034	1259.90	-1	-1
9824	1259.90	-1	-1
9143	1260.00	-1	-1
9174	1260.10	-1	-1
9257	1260.10	-1	-1
8353	1260.30	-1	-1
8677	1260.30	-1	-1
8377	1260.50	-1	-1
279	1260.60	1	1
8049	1260.70	-1	-1
9162	1260.70	-1	-1
8427	1260.90	-1	-1
8498	1260.90	-1	-1
9353	1260.90	-1	-1
8026	1261.10	-1	-1
9001	1261.20	-1	-1
665	1261.30	1	1
17	1261.50	1	1
9926	1261.50	-1	-1
8535	1261.70	-1	-1
9112	1262.00	-1	-1
9193	1262.00	-1	-1
45	1262.10	1	1
6811	1262.10	0	0
8204	1262.10	-1	-1
9099	1262.10	-1	-1
9681	1262.10	-1	-1
9719	1262.10	-1	-1
8914	1262.40	-1	-1
9131	1262.40	-1	-1
8100	1262.50	-1	-1
8679	1262.50	-1	-1
9580	1262.60	-1	-1
8828	1262.70	-1	-1
9014	1262.70	-1	-1
9689	1262.70	-1	-1
8280	1262.90	-1	-1
8749	1263.10	-1	-1
9236	1263.10	-1	-1
9493	1263.20	-1	-1
256	1263.50	1	1
4794	1263.60	0	0
8055	1263.60	-1	-1
2958	1263.90	1	0
9087	1263.90	-1	-1
8133	1264.00	-1	-1
9838	1264.00	-1	-1
8799	1264.10	-1	-1
8981	1264.10	-1	-1
8860	1264.20	-1	-1
233	1264.30	1	1
9634	1264.30	-1	-1
9522	1264.50	-1	-1
243	1264.60	1	1
9138	1264.70	-1	-1
376	1264.80	1	1
8697	1264.80	-1	-1
8788	1264.80	-1	-1
9348	1264.80	-1	-1
263	1264.90	1	1
8510	1264.90	-1	-1
9342	1264.90	-1	-1
9540	1264.90	-1	-1
8724	1265.00	-1	-1
795	1265.10	1	1
8723	1265.20	-1	-1
9487	1265.40	-1	-1
9677	1265.40	-1	-1
9548	1265.50	-1	-1
8166	1265.70	-1	-1
8511	1265.70	-1	-1
9292	1265.80	-1	-1
9393	1265.80	-1	-1
748	1265.90	1	1
8121	1266.10	-1	-1
8191	1266.10	-1	-1
9161	1266.40	-1	-1
8460	1266.50	-1	-1
8635	1266.50	-1	-1
9374	1266.60	-1	-1
8486	1266.70	-1	-1
6055	1266.80	0	0
8279	1266.80	-1	-1
9096	1267.00	-1	-1
8739	1267.10	-1	-1
9819	1267.10	-1	-1
9949	1267.20	-1	-1
8168	1267.40	-1	-1
8515	1267.50	-1	-1
9028	1267.60	-1	-1
99	1267.70	1	1
8729	1267.70	-1	-1
767	1268.00	1	1
8897	1268.00	-1	-1
9000	1268.00	-1	-1
1269	1268.10	1	0
8945	1268.10	-1	-1
9080	1268.20	-1	-1
9263	1268.20	-1	-1
312	1268.30	1	1
516	1268.30	1	1
8315	1268.30	-1	-1
8624	1268.30	-1	-1
9109	1268.40	-1	-1
9281	1268.50	-1	-1
6790	1268.60	0	0
8682	1268.60	-1	-1
9655	1268.70	-1	-1
9835	1268.70	-1	-1
11	1268.80	1	1
8264	1268.80	-1	-1
8645	1268.90	-1	-1
9572	1269.00	-1	-1
8920	1269.10	-1	-1
9169	1269.10	-1	-1
8773	1269.20	-1	-1
9913	1269.20	-1	-1
4328	1269.30	0	0
8409	1269.30	-1	-1
9590	1269.40	-1	-1
9994	1269.40	-1	-1
8989	1269.60	-1	-1
9173	1269.60	-1	-1
9213	1269.60	-1	-1
9600	1269.60	-1	-1
9656	1269.60	-1	-1
8324	1270.00	-1	-1
9316	1270.00	-1	-1
537	1270.30	1	1
9467	1270.30	-1	-1
9377	1270.40	-1	-1
579	1270.50	1	1
631	1270.50	1	1
8575	1270.60	-1	-1
8648	1270.70	-1	-1
8157	1270.80	-1	-1
1366	1270.90	1	0
7735	1270.90	0	0
9848	1270.90	-1	-1
401	1271.00	1	1
1110	1271.00	1	0
8334	1271.00	-1	-1
8348	1271.00	-1	-1
8621	1271.00	-1	-1
9427	1271.00	-1	-1
9529	1271.00	-1	-1
103	1271.10	1	1
640	1271.10	1	1
9525	1271.10	-1	-1
8199	1271.30	-1	-1
9420	1271.30	-1	-1
9520	1271.30	-1	-1
9683	1271.30	-1	-1
9315	1271.50	-1	-1
707	1271.60	1	1
5498	1271.60	0	0
8629	1271.60	-1	-1
8930	1271.60	-1	-1
9561	1271.60	-1	-1
8766	1271.70	-1	-1
9141	1271.80	-1	-1
8452	1271.90	-1	-1
9144	1271.90	-1	-1
9194	1271.90	-1	-1
9220	1271.90	-1	-1
9541	1272.00	-1	-1
8135	1272.10	-1	-1
8126	1272.30	-1	-1
8872	1272.30	-1	-1
9599	1272.40	-1	-1
650	1272.50	1	1
786	1272.60	1	1
9586	1272.60	-1	-1
9156	1272.70	-1	-1
9048	1272.80	-1	-1
9435	1272.80	-1	-1
4300	1272.90	0	0
8359	1273.00	-1	-1
8775	1273.00	-1	-1
8957	1273.00	-1	-1
9818	1273.00	-1	-1
716	1273.20	1	1
8605	1273.20	-1	-1
9086	1273.30	-1	-1
6702	1273.40	0	0
9609	1273.40	-1	-1
9907	1273.50	-1	-1
8013	1273.70	-1	-1
8951	1273.70	-1	-1
8554	1273.80	-1	-1
8586	1273.80	-1	-1
9535	1273.90	-1	-1
8361	1274.10	-1	-1
8604	1274.10	-1	-1
8796	1274.10	-1	-1
8152	1274.20	-1	-1
8993	1274.20	-1	-1
8218	1274.40	-1	-1
8250	1274.40	-1	-1
8420	1274.70	-1	-1
8484	1274.90	-1	-1
8508	1274.90	-1	-1
8243	1275.10	-1	-1
9845	1275.30	-1	-1
8350	1275.40	-1	-1
86	1275.50	1	1
184	1275.60	1	1
8101	1275.70	-1	-1
8836	1275.70	-1	-1
8009	1275.80	-1	-1
9090	1275.90	-1	-1
9388	1275.90	-1	-1
298	1276.00	1	1
8400	1276.20	-1	-1
8969	1276.20	-1	-1
9984	1276.20	-1	-1
383	1276.30	1	1
711	1276.50	1	1
745	1276.50	1	1
9714	1276.50	-1	-1
1	1276.60	1	1
8018	1276.60	-1	-1
8145	1276.60	-1	-1
9404	1276.70	-1	-1
9029	1277.00	-1	-1
9570	1277.00	-1	-1
9509	1277.10	-1	-1
3604	1277.20	1	0
8273	1277.20	-1	-1
9491	1277.20	-1	-1
9621	1277.20	-1	-1
8654	1277.40	-1	-1
9440	1277.40	-1	-1
8743	1277.50	-1	-1
9842	1277.50	-1	-1
8454	1277.60	-1	-1
9464	1277.60	-1	-1
8826	1277.70	-1	-1
8664	1277.80	-1	-1
8547	1277.90	-1	-1
8061	1278.10	-1	-1
8638	1278.20	-1	-1
8020	1278.40	-1	-1
8005	1278.50	-1	-1
8465	1278.50	-1	-1
9266	1278.50	-1	-1
240	1278.60	1	1
8593	1279.00	-1	-1
9506	1279.00	-1	-1
9626	1279.00	-1	-1
9340	1279.30	-1	-1
9594	1279.30	-1	-1
1195	1279.40	1	0
3018	1279.40	1	0
9286	1279.40	-1	-1
8494	1279.60	-1	-1
8740	1279.60	-1	-1
397	1280.10	1	1
8378	1280.10	-1	-1
9418	1280.10	-1	-1
8086	1280.20	-1	-1
632	1280.30	1	1
8372	1280.30	-1	-1
8900	1280.30	-1	-1
9082	1280.30	-1	-1
8596	1280.40	-1	-1
8784	1280.40	-1	-1
9196	1280.40	-1	-1
245	1280.70	1	1
9125	1280.70	-1	-1
9664	1280.70	-1	-1
9769	1280.80	-1	-1
9822	1280.80	-1	-1
9324	1280.90	-1	-1
8235	1281.00	-1	-1
8728	1281.10	-1	-1
8657	1281.20	-1	-1
9592	1281.20	-1	-1
9776	1281.30	-1	-1
9492	1281.40	-1	-1
8237	1281.70	-1	-1
9968	1281.70	-1	-1
8308	1281.90	-1	-1
8804	1282.10	-1	-1
6123	1282.30	0	0
9900	1282.40	-1	-1
9947	1282.50	-1	-1
8932	1282.60	-1	-1
9524	1282.60	-1	-1
9893	1282.60	-1	-1
8925	1282.80	-1	-1
8808	1282.90	-1	-1
9602	1282.90	-1	-1
228	1283.10	1	1
8375	1283.10	-1	-1
8630	1283.10	-1	-1
9702	1283.20	-1	-1
8476	1283.50	-1	-1
9034	1283.50	-1	-1
5233	1283.70	0	0
7450	1283.70	0	0
9423	1283.80	-1	-1
244	1283.90	1	1
3540	1283.90	1	0
8188	1283.90	-1	-1
8815	1283.90	-1	-1
8079	1284.00	-1	-1
8984	1284.00	-1	-1
7293	1284.10	0	0
8661	1284.10	-1	-1
453	1284.20	1	1
8444	1284.20	-1	-1
190	1284.30	1	1
8466	1284.40	-1	-1
9314	1284.40	-1	-1
9752	1284.40	-1	-1
9950	1284.40	-1	-1
400	1284.50	1	1
63	1284.70	1	1
439	1284.70	1	1
8362	1284.70	-1	-1
8704	1284.70	-1	-1
8832	1284.70	-1	-1
700	1284.80	1	1
9113	1284.80	-1	-1
9465	1284.80	-1	-1
8539	1284.90	-1	-1
9310	1284.90	-1	-1
9290	1285.00	-1	-1
8503	1285.10	-1	-1
8312	1285.20	-1	-1
8516	1285.20	-1	-1
9092	1285.20	-1	-1
9760	1285.20	-1	-1
8035	1285.40	-1	-1
8736	1285.40	-1	-1
9597	1285.40	-1	-1
9782	1285.40	-1	-1
9312	1285.60	-1	-1
9329	1285.60	-1	-1
2963	1285.70	1	0
6087	1285.70	0	0
8262	1285.80	-1	-1
8485	1285.80	-1	-1
9550	1285.80	-1	-1
8091	1286.00	-1	-1
8868	1286.00	-1	-1
9786	1286.20	-1	-1
8440	1286.60	-1	-1
9136	1286.60	-1	-1
9157	1286.90	-1	-1
9732	1286.90	-1	-1
9896	1286.90	-1	-1
9929	1287.00	-1	-1
3409	1287.10	1	0
9021	1287.10	-1	-1
51	1287.40	1	1
8203	1287.50	-1	-1
728	1287.60	1	1
9234	1287.60	-1	-1
8683	1287.80	-1	-1
9417	1287.80	-1	-1
670	1288.00	1	1
8276	1288.00	-1	-1
9439	1288.00	-1	-1
7116	1288.10	0	0
8156	1288.10	-1	-1
9887	1288.10	-1	-1
8522	1288.20	-1	-1
8786	1288.20	-1	-1
9685	1288.20	-1	-1
8913	1288.40	-1	-1
9174	1288.40	-1	-1
8626	1288.60	-1	-1
8777	1288.60	-1	-1
9673	1288.60	-1	-1
8628	1288.70	-1	-1
8115	1288.80	-1	-1
9960	1288.80	-1	-1
8406	1289.00	-1	-1
8570	1289.20	-1	-1
8688	1289.20	-1	-1
697	1289.30	1	1
8081	1289.30	-1	-1
8668	1289.30	-1	-1
9872	1289.30	-1	-1
369	1289.40	1	1
331	1289.60	1	1
8183	1289.60	-1	-1
8364	1289.60	-1	-1
536	1289.80	1	1
9791	1289.80	-1	-1
8215	1289.90	-1	-1
9726	1290.00	-1	-1
9560	1290.10	-1	-1
8928	1290.20	-1	-1
9851	1290.20	-1	-1
9409	1290.40	-1	-1
6413	1290.50	0	0
673	1290.60	1	1
8513	1290.60	-1	-1
8551	1290.60	-1	-1
8170	1290.70	-1	-1
8527	1290.70	-1	-1
9066	1290.80	-1	-1
9132	1290.80	-1	-1
629	1290.90	1	1
9294	1290.90	-1	-1
75	1291.00	1	1
91	1291.00	1	1
8848	1291.10	-1	-1
8171	1291.20	-1	-1
8865	1291.20	-1	-1
9879	1291.20	-1	-1
8302	1291.40	-1	-1
8533	1291.40	-1	-1
9080	1291.40	-1	-1
9924	1291.40	-1	-1
129	1291.70	1	1
9303	1291.70	-1	-1
8159	1291.80	-1	-1
8600	1291.80	-1	-1
8846	1291.80	-1	-1
9611	1291.80	-1	-1
8298	1291.90	-1	-1
29	1292.00	1	1
8169	1292.30	-1	-1
9733	1292.30	-1	-1
8874	1292.40	-1	-1
557	1292.50	1	1
9572	1292.50	-1	-1
9671	1292.50	-1	-1
9722	1292.60	-1	-1
9894	1292.60	-1	-1
9793	1292.70	-1	-1
3641	1292.80	1	0
8545	1293.00	-1	-1
9175	1293.00	-1	-1
9345	1293.10	-1	-1
224	1293.50	1	1
8947	1293.50	-1	-1
9205	1293.50	-1	-1
8732	1293.60	-1	-1
9099	1293.70	-1	-1
751	1293.80	1	1
496	1293.90	1	1
617	1293.90	1	1
790	1293.90	1	1
