8433	1461.00	-1	-1
9941	1461.00	-1	-1
8007	1461.10	-1	-1
8077	1461.50	-1	-1
9478	1461.50	-1	-1
9920	1461.50	-1	-1
8716	1461.60	-1	-1
9652	1461.60	-1	-1
2674	1461.80	1	0
9523	1461.80	-1	-1
9992	1461.80	-1	-1
8954	1462.00	-1	-1
9333	1462.00	-1	-1
9974	1462.00	-1	-1
9701	1462.10	-1	-1
949	1462.20	1	0
4153	1462.40	0	0
9706	1462.40	-1	-1
6216	1462.50	0	0
8000	1462.50	-1	-1
8121	1462.60	-1	-1
8641	1462.60	-1	-1
8717	1462.60	-1	-1
9768	1462.70	-1	-1
8280	1462.80	-1	-1
8898	1462.80	-1	-1
8807	1463.00	-1	-1
9666	1463.00	-1	-1
8328	1463.10	-1	-1
9473	1463.10	-1	-1
9564	1463.10	-1	-1
9616	1463.10	-1	-1
3200	1463.40	1	0
9866	1463.50	-1	-1
9881	1463.60	-1	-1
3732	1463.70	1	0
2708	1463.80	1	0
7238	1463.90	0	0
9462	1464.00	-1	-1
8136	1464.10	-1	-1
9726	1464.10	-1	-1
3765	1464.20	1	0
7437	1464.20	0	0
7876	1464.30	0	0
8907	1464.30	-1	-1
8134	1464.40	-1	-1
9315	1464.50	-1	-1
9613	1464.50	-1	-1
8745	1464.70	-1	-1
9025	1464.70	-1	-1
9063	1464.70	-1	-1
7900	1464.80	0	0
8418	1464.90	-1	-1
8483	1465.10	-1	-1
3677	1465.20	1	0
9040	1465.20	-1	-1
9086	1465.30	-1	-1
8132	1465.40	-1	-1
8880	1465.40	-1	-1
6355	1465.50	0	0
9872	1465.50	-1	-1
8060	1465.60	-1	-1
9793	1465.60	-1	-1
5283	1465.70	0	0
5111	1465.80	0	0
8771	1465.80	-1	-1
8932	1465.90	-1	-1
9132	1465.90	-1	-1
2364	1466.00	1	0
6131	1466.00	0	0
9625	1466.00	-1	-1
9367	1466.10	-1	-1
8633	1466.20	-1	-1
9450	1466.20	-1	-1
9675	1466.20	-1	-1
3904	1466.30	1	0
8284	1466.30	-1	-1
8502	1466.30	-1	-1
8605	1466.30	-1	-1
9649	1466.30	-1	-1
1309	1466.40	1	0
3205	1466.50	1	0
8207	1466.50	-1	-1
8451	1466.50	-1	-1
9360	1466.60	-1	-1
9934	1466.60	-1	-1
9173	1466.70	-1	-1
9262	1466.90	-1	-1
9691	1466.90	-1	-1
9839	1467.30	-1	-1
9993	1467.30	-1	-1
8231	1467.40	-1	-1
8869	1467.40	-1	-1
9720	1467.40	-1	-1
2016	1467.50	1	0
514	1467.70	1	1
8081	1467.90	-1	-1
9663	1468.00	-1	-1
8048	1468.10	-1	-1
7558	1468.20	0	0
9083	1468.20	-1	-1
8843	1468.40	-1	-1
3887	1468.50	1	0
9708	1468.50	-1	-1
8006	1468.60	-1	-1
8154	1468.60	-1	-1
9601	1468.60	-1	-1
8888	1468.70	-1	-1
3616	1468.90	1	0
4088	1468.90	0	0
8507	1469.00	-1	-1
8911	1469.00	-1	-1
9635	1469.10	-1	-1
8100	1469.20	-1	-1
8537	1469.20	-1	-1
5770	1469.30	0	0
8367	1469.30	-1	-1
8905	1469.30	-1	-1
8486	1469.40	-1	-1
8768	1469.40	-1	-1
8508	1469.50	-1	-1
9891	1469.60	-1	-1
9975	1469.60	-1	-1
9595	1469.80	-1	-1
9916	1469.80	-1	-1
2292	1470.00	1	0
8751	1470.00	-1	-1
8343	1470.20	-1	-1
9128	1470.30	-1	-1
9526	1470.30	-1	-1
3569	1470.50	1	0
8410	1470.50	-1	-1
9328	1470.50	-1	-1
4314	1470.70	0	0
9791	1470.70	-1	-1
8639	1470.80	-1	-1
3525	1470.90	1	0
1722	1471.00	1	0
8840	1471.00	-1	-1
9037	1471.00	-1	-1
8315	1471.20	-1	-1
9232	1471.30	-1	-1
9558	1471.30	-1	-1
3035	1471.40	1	0
8049	1471.40	-1	-1
9746	1471.40	-1	-1
9393	1471.50	-1	-1
9332	1471.60	-1	-1
8561	1471.70	-1	-1
9604	1471.70	-1	-1
9319	1471.90	-1	-1
2600	1472.00	1	0
9311	1472.00	-1	-1
8078	1472.10	-1	-1
9657	1472.10	-1	-1
9103	1472.20	-1	-1
5285	1472.30	0	0
9465	1472.30	-1	-1
9112	1472.50	-1	-1
9727	1472.50	-1	-1
6127	1472.60	0	0
8045	1472.70	-1	-1
8850	1472.70	-1	-1
515	1472.80	1	1
7204	1472.90	0	0
9688	1473.00	-1	-1
8863	1473.20	-1	-1
9935	1473.20	-1	-1
8033	1473.30	-1	-1
1435	1473.40	1	0
9121	1473.40	-1	-1
9140	1473.40	-1	-1
9434	1473.40	-1	-1
9358	1473.60	-1	-1
3842	1473.70	1	0
4063	1473.70	0	0
9153	1473.70	-1	-1
9922	1473.70	-1	-1
8072	1474.10	-1	-1
9138	1474.10	-1	-1
9060	1474.20	-1	-1
9205	1474.20	-1	-1
5193	1474.30	0	0
9673	1474.30	-1	-1
397	1474.50	1	1
7762	1474.60	0	0
8286	1474.60	-1	-1
8294	1474.60	-1	-1
8972	1474.60	-1	-1
9000	1474.60	-1	-1
3330	1474.80	1	0
8202	1474.80	-1	-1
9493	1474.80	-1	-1
8965	1474.90	-1	-1
8143	1475.00	-1	-1
8896	1475.10	-1	-1
8913	1475.30	-1	-1
5653	1475.40	0	0
9157	1475.40	-1	-1
3479	1475.50	1	0
3491	1475.60	1	0
8804	1475.60	-1	-1
9445	1475.60	-1	-1
9527	1475.60	-1	-1
5557	1475.70	0	0
8808	1475.70	-1	-1
6746	1476.00	0	0
8073	1476.10	-1	-1
3440	1476.20	1	0
9900	1476.20	-1	-1
2250	1476.30	1	0
8123	1476.30	-1	-1
8387	1476.30	-1	-1
9410	1476.30	-1	-1
9516	1476.30	-1	-1
8643	1476.40	-1	-1
9149	1476.40	-1	-1
9388	1476.40	-1	-1
1639	1476.50	1	0
2227	1476.50	1	0
8166	1476.50	-1	-1
9265	1476.50	-1	-1
1046	1476.60	1	0
8668	1476.60	-1	-1
9745	1476.70	-1	-1
9481	1476.80	-1	-1
8326	1476.90	-1	-1
8350	1477.00	-1	-1
8500	1477.10	-1	-1
9194	1477.10	-1	-1
8230	1477.30	-1	-1
2011	1477.40	1	0
3667	1477.70	1	0
6666	1477.70	0	0
8902	1477.70	-1	-1
9003	1477.70	-1	-1
9089	1477.70	-1	-1
9617	1477.70	-1	-1
4370	1477.90	0	0
9467	1477.90	-1	-1
9969	1478.00	-1	-1
460	1478.10	1	1
8165	1478.10	-1	-1
9982	1478.10	-1	-1
6503	1478.20	0	0
9439	1478.20	-1	-1
9412	1478.30	-1	-1
9659	1478.30	-1	-1
9339	1478.50	-1	-1
8463	1478.60	-1	-1
8649	1478.60	-1	-1
8860	1478.60	-1	-1
4708	1478.80	0	0
8085	1478.80	-1	-1
8251	1478.80	-1	-1
8137	1478.90	-1	-1
8548	1479.00	-1	-1
8010	1479.10	-1	-1
9521	1479.10	-1	-1
9770	1479.10	-1	-1
9938	1479.10	-1	-1
8484	1479.40	-1	-1
9957	1479.40	-1	-1
9559	1479.60	-1	-1
9584	1479.60	-1	-1
8063	1479.90	-1	-1
8944	1479.90	-1	-1
6696	1480.20	0	0
8942	1480.30	-1	-1
5793	1480.40	0	0
8601	1480.40	-1	-1
678	1480.70	1	1
2503	1480.70	1	0
9943	1480.70	-1	-1
8368	1480.80	-1	-1
9113	1480.80	-1	-1
9522	1480.80	-1	-1
9794	1481.00	-1	-1
2322	1481.10	1	0
6571	1481.20	0	0
8472	1481.20	-1	-1
9660	1481.20	-1	-1
5110	1481.30	0	0
4945	1481.40	0	0
8609	1481.40	-1	-1
8939	1481.40	-1	-1
9888	1481.50	-1	-1
9238	1481.60	-1	-1
1085	1481.80	1	0
8023	1481.80	-1	-1
8032	1481.80	-1	-1
8352	1481.80	-1	-1
1444	1481.90	1	0
9148	1481.90	-1	-1
9240	1481.90	-1	-1
2568	1482.10	1	0
8437	1482.10	-1	-1
9046	1482.10	-1	-1
9425	1482.20	-1	-1
8968	1482.30	-1	-1
9348	1482.40	-1	-1
8179	1482.50	-1	-1
894	1482.60	1	0
6116	1482.60	0	0
8479	1482.60	-1	-1
9639	1482.60	-1	-1
5004	1482.70	0	0
9224	1482.70	-1	-1
9899	1482.70	-1	-1
9321	1482.90	-1	-1
9476	1483.00	-1	-1
9266	1483.10	-1	-1
8592	1483.20	-1	-1
8924	1483.20	-1	-1
8374	1483.30	-1	-1
8915	1483.30	-1	-1
8705	1483.40	-1	-1
8837	1483.50	-1	-1
8393	1483.60	-1	-1
9856	1483.80	-1	-1
1409	1483.90	1	0
1416	1483.90	1	0
1821	1483.90	1	0
8772	1484.00	-1	-1
8734	1484.10	-1	-1
8515	1484.20	-1	-1
9913	1484.20	-1	-1
8536	1484.30	-1	-1
9896	1484.40	-1	-1
8892	1484.70	-1	-1
6089	1484.80	0	0
8704	1484.80	-1	-1
1550	1484.90	1	0
9085	1484.90	-1	-1
9209	1484.90	-1	-1
815	1485.00	1	0
9353	1485.10	-1	-1
9460	1485.10	-1	-1
2999	1485.20	1	0
9757	1485.20	-1	-1
8733	1485.40	-1	-1
479	1485.50	1	1
9997	1485.50	-1	-1
8215	1485.70	-1	-1
8803	1485.70	-1	-1
8325	1485.80	-1	-1
9821	1485.80	-1	-1
8177	1485.90	-1	-1
8957	1485.90	-1	-1
8186	1486.00	-1	-1
8323	1486.00	-1	-1
8847	1486.10	-1	-1
8951	1486.10	-1	-1
9214	1486.10	-1	-1
9674	1486.10	-1	-1
1390	1486.50	1	0
8695	1486.50	-1	-1
8673	1486.60	-1	-1
9741	1486.70	-1	-1
8731	1486.90	-1	-1
8809	1487.00	-1	-1
8938	1487.00	-1	-1
8426	1487.10	-1	-1
8900	1487.10	-1	-1
6672	1487.30	0	0
9277	1487.40	-1	-1
9563	1487.50	-1	-1
3393	1487.60	1	0
9603	1487.70	-1	-1
9818	1487.70	-1	-1
8713	1487.80	-1	-1
9919	1487.80	-1	-1
8574	1488.00	-1	-1
2417	1488.20	1	0
8936	1488.20	-1	-1
3062	1488.30	1	0
9629	1488.30	-1	-1
8252	1488.50	-1	-1
2187	1488.60	1	0
8890	1488.60	-1	-1
9199	1488.70	-1	-1
9206	1488.70	-1	-1
9336	1488.70	-1	-1
9687	1488.70	-1	-1
9721	1488.70	-1	-1
5368	1488.90	0	0
9115	1488.90	-1	-1
134	1489.00	1	1
9177	1489.00	-1	-1
9681	1489.20	-1	-1
9801	1489.20	-1	-1
4311	1489.30	0	0
8544	1489.40	-1	-1
8666	1489.40	-1	-1
9760	1489.40	-1	-1
9406	1489.60	-1	-1
9792	1489.60	-1	-1
9808	1489.70	-1	-1
8375	1489.80	-1	-1
8762	1490.00	-1	-1
9273	1490.00	-1	-1
9632	1490.00	-1	-1
8575	1490.30	-1	-1
8004	1490.50	-1	-1
6616	1490.60	0	0
9260	1490.60	-1	-1
2810	1490.70	1	0
4718	1490.80	0	0
2856	1490.90	1	0
9134	1490.90	-1	-1
8000	1491.00	-1	-1
8330	1491.00	-1	-1
9282	1491.00	-1	-1
9555	1491.30	-1	-1
2063	1491.40	1	0
3993	1491.50	1	0
8226	1491.60	-1	-1
8480	1491.60	-1	-1
8727	1491.60	-1	-1
9075	1491.60	-1	-1
9470	1491.60	-1	-1
9635	1491.60	-1	-1
9951	1491.60	-1	-1
8456	1491.70	-1	-1
8840	1491.70	-1	-1
8364	1491.80	-1	-1
8198	1492.00	-1	-1
9580	1492.10	-1	-1
8870	1492.40	-1	-1
8893	1492.40	-1	-1
9677	1492.40	-1	-1
8866	1492.70	-1	-1
8044	1492.90	-1	-1
8312	1493.00	-1	-1
8058	1493.20	-1	-1
2883	1493.30	1	0
8404	1493.30	-1	-1
9689	1493.40	-1	-1
1040	1493.50	1	0
2630	1493.50	1	0
9272	1493.50	-1	-1
9585	1493.50	-1	-1
9690	1493.50	-1	-1
8815	1493.60	-1	-1
8385	1493.70	-1	-1
8397	1493.70	-1	-1
2024	1493.80	1	0
9549	1493.80	-1	-1
8953	1494.00	-1	-1
9143	1494.10	-1	-1
4232	1494.20	0	0
9125	1494.20	-1	-1
3454	1494.40	1	0
9627	1494.40	-1	-1
9633	1494.50	-1	-1
9234	1494.60	-1	-1
9464	1494.60	-1	-1
9956	1494.70	-1	-1
9963	1494.80	-1	-1
8943	1494.90	-1	-1
8948	1494.90	-1	-1
8018	1495.00	-1	-1
8587	1495.20	-1	-1
5058	1495.40	0	0
8237	1495.40	-1	-1
2373	1495.50	1	0
8372	1495.50	-1	-1
2217	1495.70	1	0
3631	1495.70	1	0
3870	1495.80	1	0
9755	1495.80	-1	-1
9204	1495.90	-1	-1
9539	1495.90	-1	-1
2387	1496.10	1	0
9497	1496.10	-1	-1
9287	1496.20	-1	-1
8872	1496.40	-1	-1
3419	1496.50	1	0
8227	1496.50	-1	-1
9220	1496.50	-1	-1
9862	1496.50	-1	-1
9658	1496.70	-1	-1
8400	1496.80	-1	-1
9032	1496.80	-1	-1
9284	1496.80	-1	-1
9536	1496.80	-1	-1
9780	1496.80	-1	-1
8888	1496.90	-1	-1
9828	1496.90	-1	-1
8980	1497.00	-1	-1
8916	1497.10	-1	-1
8993	1497.20	-1	-1
9263	1497.30	-1	-1
8553	1497.40	-1	-1
2441	1497.50	1	0
8891	1497.50	-1	-1
8119	1497.60	-1	-1
8135	1497.90	-1	-1
8042	1498.00	-1	-1
9903	1498.00	-1	-1
8112	1498.40	-1	-1
8747	1498.40	-1	-1
9399	1498.50	-1	-1
1659	1498.80	1	0
1628	1499.00	1	0
1702	1499.10	1	0
1995	1499.10	1	0
8193	1499.10	-1	-1
9564	1499.10	-1	-1
3889	1499.20	1	0
8240	1499.20	-1	-1
9145	1499.20	-1	-1
9396	1499.20	-1	-1
9319	1499.30	-1	-1
8586	1499.40	-1	-1
9462	1499.40	-1	-1
9848	1499.40	-1	-1
2878	1499.60	1	0
7065	1499.60	0	0
8745	1499.60	-1	-1
9912	1499.60	-1	-1
6941	1499.80	0	0
8396	1499.80	-1	-1
8661	1499.80	-1	-1
8765	1499.90	-1	-1
8842	1499.90	-1	-1
1925	1500.00	1	0
2388	1500.00	1	0
3360	1500.00	1	0
5048	1500.00	0	0
9065	1500.00	-1	-1
8990	1500.10	-1	-1
9097	1500.10	-1	-1
9575	1500.10	-1	-1
9756	1500.10	-1	-1
8912	1500.30	-1	-1
9600	1500.30	-1	-1
8971	1500.40	-1	-1
7918	1500.50	0	0
8538	1500.50	-1	-1
9082	1500.50	-1	-1
9484	1500.50	-1	-1
9893	1500.50	-1	-1
9682	1500.60	-1	-1
9507	1500.70	-1	-1
8530	1500.90	-1	-1
9102	1500.90	-1	-1
8156	1501.10	-1	-1
8003	1501.20	-1	-1
8428	1501.20	-1	-1
8839	1501.20	-1	-1
9347	1501.40	-1	-1
9703	1501.40	-1	-1
8652	1501.70	-1	-1
2993	1501.90	1	0
1092	1502.00	1	0
8360	1502.00	-1	-1
9782	1502.00	-1	-1
8126	1502.10	-1	-1
8504	1502.10	-1	-1
9107	1502.20	-1	-1
9696	1502.40	-1	-1
8195	1502.50	-1	-1
8398	1502.50	-1	-1
8585	1502.50	-1	-1
9215	1502.60	-1	-1
9835	1502.60	-1	-1
2589	1502.70	1	0
9749	1502.90	-1	-1
8899	1503.10	-1	-1
9569	1503.10	-1	-1
9398	1503.30	-1	-1
8786	1503.40	-1	-1
8301	1503.60	-1	-1
8155	1503.70	-1	-1
5525	1503.80	0	0
9441	1503.80	-1	-1
8059	1503.90	-1	-1
8094	1503.90	-1	-1
8979	1504.00	-1	-1
9178	1504.10	-1	-1
9098	1504.20	-1	-1
8506	1504.30	-1	-1
8502	1504.60	-1	-1
7930	1504.80	0	0
9953	1504.90	-1	-1
7194	1505.00	0	0
8674	1505.00	-1	-1
8588	1505.10	-1	-1
9790	1505.20	-1	-1
9935	1505.30	-1	-1
8605	1505.50	-1	-1
3806	1505.60	1	0
4624	1505.70	0	0
6383	1505.70	0	0
8665	1505.70	-1	-1
9429	1505.70	-1	-1
9301	1505.80	-1	-1
9693	1505.80	-1	-1
9884	1505.80	-1	-1
8114	1505.90	-1	-1
7259	1506.00	0	0
8123	1506.10	-1	-1
9663	1506.10	-1	-1
9676	1506.10	-1	-1
1267	1506.20	1	0
8774	1506.20	-1	-1
9574	1506.20	-1	-1
1452	1506.60	1	0
2275	1506.70	1	0
6455	1506.70	0	0
8671	1506.70	-1	-1
8748	1506.70	-1	-1
3438	1506.80	1	0
8698	1506.80	-1	-1
9958	1506.80	-1	-1
8843	1506.90	-1	-1
9715	1506.90	-1	-1
9864	1506.90	-1	-1
9646	1507.00	-1	-1
8056	1507.10	-1	-1
9599	1507.10	-1	-1
9335	1507.20	-1	-1
383	1507.30	1	1
4919	1507.30	0	0
8926	1507.30	-1	-1
5654	1507.40	0	0
8043	1507.50	-1	-1
8091	1507.50	-1	-1
1153	1507.60	1	0
8460	1507.70	-1	-1
8715	1507.70	-1	-1
8845	1507.70	-1	-1
3471	1507.80	1	0
8962	1507.80	-1	-1
9185	1507.80	-1	-1
9427	1507.90	-1	-1
8070	1508.10	-1	-1
8345	1508.10	-1	-1
9731	1508.10	-1	-1
8203	1508.30	-1	-1
9989	1508.40	-1	-1
8108	1508.60	-1	-1
8225	1508.60	-1	-1
8705	1508.60	-1	-1
8779	1508.60	-1	-1
9247	1508.60	-1	-1
8455	1508.70	-1	-1
9830	1508.80	-1	-1
8836	1508.90	-1	-1
9091	1509.00	-1	-1
1589	1509.20	1	0
7521	1509.30	0	0
7128	1509.40	0	0
8218	1509.50	-1	-1
8533	1509.50	-1	-1
9019	1509.60	-1	-1
9684	1509.70	-1	-1
8901	1509.80	-1	-1
9503	1509.80	-1	-1
9609	1509.90	-1	-1
8864	1510.10	-1	-1
9850	1510.20	-1	-1
5027	1510.60	0	0
9377	1510.60	-1	-1
9837	1510.60	-1	-1
8764	1510.80	-1	-1
8790	1510.80	-1	-1
8852	1510.90	-1	-1
2168	1511.00	1	0
9221	1511.00	-1	-1
9889	1511.00	-1	-1
6855	1511.10	0	0
8609	1511.10	-1	-1
3900	1511.30	1	0
8309	1511.30	-1	-1
9886	1511.30	-1	-1
9500	1511.40	-1	-1
5676	1511.50	0	0
9820	1511.50	-1	-1
9826	1511.50	-1	-1
8940	1511.70	-1	-1
8958	1511.70	-1	-1
9546	1511.70	-1	-1
9580	1511.80	-1	-1
8242	1511.90	-1	-1
8014	1512.00	-1	-1
8188	1512.00	-1	-1
9829	1512.00	-1	-1
8546	1512.40	-1	-1
9306	1512.40	-1	-1
9906	1512.80	-1	-1
3800	1513.10	1	0
4183	1513.10	0	0
2535	1513.20	1	0
7732	1513.20	0	0
9639	1513.20	-1	-1
4525	1513.30	0	0
5576	1513.30	0	0
8775	1513.30	-1	-1
9904	1513.30	-1	-1
9972	1513.30	-1	-1
8821	1513.50	-1	-1
9423	1513.50	-1	-1
8555	1513.60	-1	-1
8734	1513.70	-1	-1
3414	1513.80	1	0
9382	1513.80	-1	-1
9074	1513.90	-1	-1
9345	1513.90	-1	-1
9435	1513.90	-1	-1
8211	1514.00	-1	-1
9321	1514.00	-1	-1
8519	1514.20	-1	-1
8050	1514.30	-1	-1
9788	1514.30	-1	-1
9752	1514.50	-1	-1
8109	1514.70	-1	-1
8800	1514.90	-1	-1
8303	1515.10	-1	-1
8440	1515.10	-1	-1
6902	1515.20	0	0
9634	1515.20	-1	-1
9053	1515.30	-1	-1
2136	1515.40	1	0
1553	1515.50	1	0
6742	1515.50	0	0
8298	1515.50	-1	-1
9424	1515.50	-1	-1
8052	1515.60	-1	-1
8488	1515.60	-1	-1
8664	1515.60	-1	-1
9488	1515.60	-1	-1
9822	1515.60	-1	-1
9611	1515.70	-1	-1
8068	1516.10	-1	-1
8570	1516.10	-1	-1
9590	1516.10	-1	-1
9607	1516.10	-1	-1
8808	1516.20	-1	-1
8129	1516.40	-1	-1
2232	1516.50	1	0
9174	1516.50	-1	-1
3703	1516.60	1	0
9100	1516.70	-1	-1
8357	1516.80	-1	-1
3581	1516.90	1	0
9210	1516.90	-1	-1
8009	1517.00	-1	-1
9923	1517.00	-1	-1
6669	1517.10	0	0
8033	1517.10	-1	-1
8037	1517.60	-1	-1
8641	1517.60	-1	-1
8897	1517.70	-1	-1
9064	1517.70	-1	-1
9086	1517.70	-1	-1
3399	1517.90	1	0
8656	1518.00	-1	-1
8516	1518.10	-1	-1
8668	1518.10	-1	-1
2611	1518.30	1	0
8220	1518.30	-1	-1
108	1518.40	1	1
3205	1518.40	1	0
2654	1518.60	1	0
9753	1518.60	-1	-1
9857	1518.60	-1	-1
2087	1518.70	1	0
9123	1518.70	-1	-1
9328	1518.70	-1	-1
9119	1518.90	-1	-1
9810	1518.90	-1	-1
8089	1519.10	-1	-1
8956	1519.10	-1	-1
8797	1519.20	-1	-1
8954	1519.30	-1	-1
9359	1519.40	-1	-1
6667	1519.60	0	0
8205	1519.60	-1	-1
9226	1519.60	-1	-1
690	1519.70	1	1
3412	1519.70	1	0
9228	1519.90	-1	-1
5408	1520.00	0	0
9282	1520.00	-1	-1
2617	1520.10	1	0
8994	1520.10	-1	-1
9948	1520.10	-1	-1
9138	1520.20	-1	-1
9330	1520.20	-1	-1
9361	1520.20	-1	-1
8686	1520.30	-1	-1
9390	1520.30	-1	-1
9961	1520.30	-1	-1
8394	1520.40	-1	-1
8942	1520.40	-1	-1
9057	1520.40	-1	-1
8620	1520.50	-1	-1
2424	1520.60	1	0
9312	1520.60	-1	-1
9446	1520.70	-1	-1
8422	1520.90	-1	-1
1798	1521.20	1	0
566	1521.30	1	1
8184	1521.30	-1	-1
8648	1521.30	-1	-1
4384	1521.40	0	0
8545	1521.40	-1	-1
8905	1521.40	-1	-1
9706	1521.40	-1	-1
8045	1521.50	-1	-1
2763	1521.60	1	0
9042	1521.60	-1	-1
8153	1521.70	-1	-1
8339	1521.80	-1	-1
9127	1521.90	-1	-1
4577	1522.00	0	0
9173	1522.00	-1	-1
8678	1522.10	-1	-1
9070	1522.10	-1	-1
875	1522.20	1	0
9285	1522.30	-1	-1
8289	1522.50	-1	-1
9512	1522.50	-1	-1
9934	1522.50	-1	-1
3707	1522.60	1	0
9433	1522.70	-1	-1
9937	1522.70	-1	-1
6329	1522.80	0	0
8928	1522.80	-1	-1
9778	1522.80	-1	-1
8443	1522.90	-1	-1
1428	1523.00	1	0
1732	1523.10	1	0
2926	1523.10	1	0
9056	1523.10	-1	-1
9515	1523.10	-1	-1
8381	1523.20	-1	-1
3479	1523.30	1	0
9625	1523.30	-1	-1
9034	1523.40	-1	-1
8912	1523.50	-1	-1
8877	1523.60	-1	-1
4626	1523.80	0	0
8362	1523.80	-1	-1
9670	1523.80	-1	-1
9414	1523.90	-1	-1
9468	1523.90	-1	-1
9572	1523.90	-1	-1
6135	1524.00	0	0
8701	1524.00	-1	-1
9645	1524.00	-1	-1
9883	1524.00	-1	-1
9713	1524.20	-1	-1
9960	1524.20	-1	-1
1207	1524.30	1	0
9856	1524.30	-1	-1
1882	1524.60	1	0
5268	1524.60	0	0
6878	1524.60	0	0
8227	1524.60	-1	-1
9214	1524.60	-1	-1
3112	1524.70	1	0
8731	1524.70	-1	-1
9438	1524.70	-1	-1
8239	1524.80	-1	-1
8160	1524.90	-1	-1
8796	1524.90	-1	-1
9985	1524.90	-1	-1
9504	1525.10	-1	-1
8602	1525.40	-1	-1
9909	1525.50	-1	-1
8818	1525.60	-1	-1
9220	1525.60	-1	-1
9278	1525.60	-1	-1
9385	1525.60	-1	-1
8180	1525.70	-1	-1
9525	1525.80	-1	-1
9823	1526.00	-1	-1
9242	1526.10	-1	-1
9531	1526.10	-1	-1
47	1526.50	1	1
6424	1526.60	0	0
3455	1526.80	1	0
8822	1526.80	-1	-1
8313	1526.90	-1	-1
8643	1526.90	-1	-1
9648	1526.90	-1	-1
8687	1527.10	-1	-1
6940	1527.20	0	0
9162	1527.20	-1	-1
8115	1527.40	-1	-1
8337	1527.40	-1	-1
9844	1527.40	-1	-1
4859	1527.50	0	0
8380	1527.50	-1	-1
8000	1527.70	-1	-1
8085	1527.70	-1	-1
9112	1527.70	-1	-1
9514	1527.70	-1	-1
9576	1527.70	-1	-1
737	1527.80	1	1
8415	1527.80	-1	-1
9352	1528.10	-1	-1
9944	1528.10	-1	-1
8439	1528.60	-1	-1
8517	1528.60	-1	-1
9964	1528.60	-1	-1
3962	1528.70	1	0
9539	1528.80	-1	-1
9387	1528.90	-1	-1
7510	1529.00	0	0
8675	1529.00	-1	-1
8987	1529.00	-1	-1
7284	1529.10	0	0
6809	1529.30	0	0
8279	1529.40	-1	-1
8856	1529.40	-1	-1
9296	1529.40	-1	-1
9072	1529.60	-1	-1
8547	1529.80	-1	-1
8724	1529.80	-1	-1
9570	1529.80	-1	-1
9533	1529.90	-1	-1
8393	1530.00	-1	-1
8980	1530.00	-1	-1
9231	1530.00	-1	-1
9871	1530.00	-1	-1
3921	1530.10	1	0
365	1530.20	1	1
8336	1530.30	-1	-1
3094	1530.50	1	0
8520	1530.50	-1	-1
1677	1530.60	1	0
8882	1530.60	-1	-1
9597	1530.60	-1	-1
8169	1530.80	-1	-1
8402	1530.90	-1	-1
8891	1530.90	-1	-1
2689	1531.00	1	0
1607	1531.10	1	0
8215	1531.10	-1	-1
9190	1531.10	-1	-1
8012	1531.20	-1	-1
8174	1531.20	-1	-1
9274	1531.20	-1	-1
9532	1531.30	-1	-1
8079	1531.50	-1	-1
8484	1531.60	-1	-1
9289	1531.60	-1	-1
9047	1531.70	-1	-1
186	1531.90	1	1
9342	1532.00	-1	-1
8384	1532.10	-1	-1
8713	1532.10	-1	-1
9741	1532.10	-1	-1
1362	1532.50	1	0
8335	1532.70	-1	-1
8844	1532.70	-1	-1
9870	1532.70	-1	-1
9439	1532.80	-1	-1
848	1533.00	1	0
3534	1533.00	1	0
9687	1533.00	-1	-1
8373	1533.10	-1	-1
8753	1533.10	-1	-1
9341	1533.10	-1	-1
8765	1533.20	-1	-1
967	1533.50	1	0
8244	1533.60	-1	-1
8511	1533.60	-1	-1
6960	1533.70	0	0
8029	1533.70	-1	-1
8603	1533.70	-1	-1
9628	1533.80	-1	-1
9615	1534.00	-1	-1
9980	1534.00	-1	-1
8391	1534.20	-1	-1
8567	1534.20	-1	-1
9066	1534.20	-1	-1
8048	1534.40	-1	-1
8654	1534.40	-1	-1
8936	1534.50	-1	-1
9161	1534.50	-1	-1
9406	1534.50	-1	-1
1872	1534.60	1	0
8100	1534.60	-1	-1
6254	1534.70	0	0
8501	1534.80	-1	-1
8939	1535.20	-1	-1
9472	1535.20	-1	-1
2309	1535.40	1	0
9269	1535.40	-1	-1
9982	1535.40	-1	-1
9009	1535.60	-1	-1
9032	1535.60	-1	-1
9784	1535.60	-1	-1
1674	1535.80	1	0
6607	1535.80	0	0
8266	1535.80	-1	-1
8880	1535.80	-1	-1
8966	1535.80	-1	-1
8970	1535.80	-1	-1
9836	1536.00	-1	-1
9689	1536.10	-1	-1
9978	1536.20	-1	-1
4919	1536.30	0	0
9853	1536.30	-1	-1
7952	1536.50	0	0
8901	1536.50	-1	-1
9782	1536.50	-1	-1
9253	1536.60	-1	-1
8241	1536.80	-1	-1
8249	1537.00	-1	-1
8303	1537.00	-1	-1
8321	1537.00	-1	-1
8849	1537.10	-1	-1
8022	1537.20	-1	-1
7003	1537.30	0	0
8828	1537.30	-1	-1
9058	1537.30	-1	-1
3583	1537.50	1	0
9834	1537.50	-1	-1
1262	1537.60	1	0
8968	1537.70	-1	-1
9946	1537.70	-1	-1
9355	1537.90	-1	-1
9817	1537.90	-1	-1
9326	1538.00	-1	-1
8371	1538.10	-1	-1
8695	1538.10	-1	-1
8977	1538.10	-1	-1
9758	1538.10	-1	-1
