9164	1439.90	-1	-1
9698	1439.90	-1	-1
331	1440.00	1	1
342	1440.00	1	1
8243	1440.00	-1	-1
9684	1440.00	-1	-1
9841	1440.00	-1	-1
444	1440.20	1	1
720	1440.20	1	1
9163	1440.20	-1	-1
9738	1440.20	-1	-1
106	1440.30	1	1
8171	1440.30	-1	-1
8309	1440.30	-1	-1
9835	1440.30	-1	-1
4	1440.40	1	1
256	1440.40	1	1
3901	1440.40	1	0
9988	1440.40	-1	-1
740	1440.50	1	1
9242	1440.50	-1	-1
638	1440.60	1	1
8201	1440.60	-1	-1
8945	1440.60	-1	-1
9181	1440.60	-1	-1
9359	1440.60	-1	-1
9409	1440.60	-1	-1
9518	1440.60	-1	-1
9998	1440.60	-1	-1
175	1440.70	1	1
9766	1440.70	-1	-1
8895	1440.80	-1	-1
9406	1440.80	-1	-1
9771	1440.80	-1	-1
9928	1440.80	-1	-1
8367	1440.90	-1	-1
660	1441.00	1	1
9126	1441.00	-1	-1
320	1441.10	1	1
9	1441.20	1	1
8900	1441.20	-1	-1
9172	1441.20	-1	-1
9725	1441.20	-1	-1
9036	1441.30	-1	-1
9728	1441.30	-1	-1
352	1441.40	1	1
8500	1441.40	-1	-1
8924	1441.40	-1	-1
9887	1441.40	-1	-1
94	1441.60	1	1
693	1441.60	1	1
9425	1441.60	-1	-1
9494	1441.60	-1	-1
715	1441.70	1	1
8352	1441.70	-1	-1
8512	1441.80	-1	-1
9401	1441.80	-1	-1
69	1441.90	1	1
512	1442.00	1	1
8000	1442.00	-1	-1
8080	1442.00	-1	-1
9438	1442.00	-1	-1
9009	1442.10	-1	-1
9025	1442.10	-1	-1
9421	1442.10	-1	-1
9624	1442.10	-1	-1
709	1442.30	1	1
9267	1442.30	-1	-1
19	1442.40	1	1
305	1442.40	1	1
8797	1442.50	-1	-1
6300	1442.60	0	0
8042	1442.60	-1	-1
8430	1442.60	-1	-1
9140	1442.60	-1	-1
9865	1442.60	-1	-1
9959	1442.60	-1	-1
787	1442.80	1	1
186	1442.90	1	1
8641	1442.90	-1	-1
9662	1442.90	-1	-1
119	1443.00	1	1
483	1443.00	1	1
9628	1443.00	-1	-1
707	1443.10	1	1
713	1443.10	1	1
766	1443.10	1	1
309	1443.20	1	1
411	1443.20	1	1
9128	1443.20	-1	-1
192	1443.30	1	1
549	1443.30	1	1
734	1443.30	1	1
401	1443.40	1	1
578	1443.40	1	1
8032	1443.40	-1	-1
8466	1443.40	-1	-1
9026	1443.40	-1	-1
9689	1443.40	-1	-1
9960	1443.40	-1	-1
44	1443.50	1	1
757	1443.50	1	1
124	1443.60	1	1
482	1443.60	1	1
8071	1443.60	-1	-1
8585	1443.60	-1	-1
9441	1443.60	-1	-1
397	1443.70	1	1
508	1443.70	1	1
760	1443.70	1	1
9902	1443.70	-1	-1
168	1443.80	1	1
210	1443.80	1	1
354	1443.80	1	1
377	1443.80	1	1
524	1443.80	1	1
570	1443.80	1	1
8265	1443.80	-1	-1
8522	1443.80	-1	-1
9358	1443.80	-1	-1
9674	1443.80	-1	-1
9708	1443.80	-1	-1
395	1443.90	1	1
8785	1443.90	-1	-1
9764	1443.90	-1	-1
794	1444.00	1	1
8141	1444.00	-1	-1
9690	1444.00	-1	-1
55	1444.10	1	1
114	1444.10	1	1
358	1444.10	1	1
703	1444.10	1	1
797	1444.10	1	1
8893	1444.10	-1	-1
8901	1444.10	-1	-1
9005	1444.10	-1	-1
233	1444.20	1	1
376	1444.20	1	1
409	1444.20	1	1
521	1444.20	1	1
8192	1444.20	-1	-1
8544	1444.20	-1	-1
128	1444.30	1	1
198	1444.30	1	1
542	1444.30	1	1
568	1444.30	1	1
698	1444.30	1	1
730	1444.30	1	1
8325	1444.30	-1	-1
8534	1444.30	-1	-1
8755	1444.30	-1	-1
9270	1444.30	-1	-1
9291	1444.30	-1	-1
9460	1444.30	-1	-1
9665	1444.30	-1	-1
9930	1444.30	-1	-1
134	1444.40	1	1
197	1444.40	1	1
8173	1444.40	-1	-1
8359	1444.40	-1	-1
8445	1444.40	-1	-1
9269	1444.40	-1	-1
9306	1444.40	-1	-1
9609	1444.40	-1	-1
9700	1444.40	-1	-1
670	1444.50	1	1
8301	1444.50	-1	-1
9334	1444.50	-1	-1
9748	1444.50	-1	-1
47	1444.60	1	1
101	1444.60	1	1
677	1444.60	1	1
8346	1444.60	-1	-1
8562	1444.60	-1	-1
8908	1444.60	-1	-1
9055	1444.60	-1	-1
9475	1444.60	-1	-1
9483	1444.60	-1	-1
9894	1444.60	-1	-1
100	1444.70	1	1
166	1444.70	1	1
187	1444.70	1	1
262	1444.70	1	1
387	1444.70	1	1
429	1444.70	1	1
503	1444.70	1	1
9453	1444.70	-1	-1
18	1444.80	1	1
23	1444.80	1	1
132	1444.80	1	1
620	1444.80	1	1
634	1444.80	1	1
639	1444.80	1	1
8122	1444.80	-1	-1
213	1444.90	1	1
217	1444.90	1	1
268	1444.90	1	1
328	1444.90	1	1
416	1444.90	1	1
657	1444.90	1	1
691	1444.90	1	1
8095	1444.90	-1	-1
8503	1444.90	-1	-1
9396	1444.90	-1	-1
103	1445.00	1	1
226	1445.00	1	1
290	1445.00	1	1
618	1445.00	1	1
8439	1445.00	-1	-1
8772	1445.00	-1	-1
8803	1445.00	-1	-1
8898	1445.00	-1	-1
9090	1445.00	-1	-1
9227	1445.00	-1	-1
9452	1445.00	-1	-1
9706	1445.00	-1	-1
9875	1445.00	-1	-1
147	1445.10	1	1
323	1445.10	1	1
330	1445.10	1	1
729	1445.10	1	1
6	1445.20	1	1
285	1445.20	1	1
291	1445.20	1	1
420	1445.20	1	1
491	1445.20	1	1
641	1445.20	1	1
702	1445.20	1	1
8074	1445.20	-1	-1
8560	1445.20	-1	-1
8647	1445.20	-1	-1
8931	1445.20	-1	-1
8938	1445.20	-1	-1
9623	1445.20	-1	-1
66	1445.30	1	1
82	1445.30	1	1
135	1445.30	1	1
148	1445.30	1	1
173	1445.30	1	1
245	1445.30	1	1
604	1445.30	1	1
653	1445.30	1	1
8444	1445.30	-1	-1
9317	1445.30	-1	-1
9922	1445.30	-1	-1
9939	1445.30	-1	-1
9987	1445.30	-1	-1
152	1445.40	1	1
159	1445.40	1	1
403	1445.40	1	1
488	1445.40	1	1
534	1445.40	1	1
598	1445.40	1	1
600	1445.40	1	1
684	1445.40	1	1
721	1445.40	1	1
746	1445.40	1	1
768	1445.40	1	1
8170	1445.40	-1	-1
8286	1445.40	-1	-1
8419	1445.40	-1	-1
8454	1445.40	-1	-1
8497	1445.40	-1	-1
9111	1445.40	-1	-1
9338	1445.40	-1	-1
9758	1445.40	-1	-1
370	1445.50	1	1
405	1445.50	1	1
8056	1445.50	-1	-1
8740	1445.50	-1	-1
8915	1445.50	-1	-1
9211	1445.50	-1	-1
9226	1445.50	-1	-1
9388	1445.50	-1	-1
692	1445.60	1	1
767	1445.60	1	1
8888	1445.60	-1	-1
8910	1445.60	-1	-1
9092	1445.60	-1	-1
9601	1445.60	-1	-1
9731	1445.60	-1	-1
91	1445.70	1	1
191	1445.70	1	1
202	1445.70	1	1
236	1445.70	1	1
267	1445.70	1	1
466	1445.70	1	1
507	1445.70	1	1
614	1445.70	1	1
649	1445.70	1	1
661	1445.70	1	1
8024	1445.70	-1	-1
8224	1445.70	-1	-1
8252	1445.70	-1	-1
8455	1445.70	-1	-1
8526	1445.70	-1	-1
9033	1445.70	-1	-1
9250	1445.70	-1	-1
9480	1445.70	-1	-1
60	1445.80	1	1
142	1445.80	1	1
575	1445.80	1	1
682	1445.80	1	1
8263	1445.80	-1	-1
9584	1445.80	-1	-1
26	1445.90	1	1
126	1445.90	1	1
177	1445.90	1	1
369	1445.90	1	1
450	1445.90	1	1
609	1445.90	1	1
700	1445.90	1	1
741	1445.90	1	1
8037	1445.90	-1	-1
8193	1445.90	-1	-1
8246	1445.90	-1	-1
8575	1445.90	-1	-1
8596	1445.90	-1	-1
9186	1445.90	-1	-1
9326	1445.90	-1	-1
9633	1445.90	-1	-1
9933	1445.90	-1	-1
93	1446.00	1	1
243	1446.00	1	1
301	1446.00	1	1
532	1446.00	1	1
8157	1446.00	-1	-1
9241	1446.00	-1	-1
9286	1446.00	-1	-1
97	1446.10	1	1
139	1446.10	1	1
163	1446.10	1	1
234	1446.10	1	1
254	1446.10	1	1
276	1446.10	1	1
423	1446.10	1	1
553	1446.10	1	1
616	1446.10	1	1
695	1446.10	1	1
8278	1446.10	-1	-1
9106	1446.10	-1	-1
108	1446.20	1	1
127	1446.20	1	1
194	1446.20	1	1
238	1446.20	1	1
272	1446.20	1	1
295	1446.20	1	1
314	1446.20	1	1
434	1446.20	1	1
500	1446.20	1	1
551	1446.20	1	1
559	1446.20	1	1
572	1446.20	1	1
582	1446.20	1	1
663	1446.20	1	1
667	1446.20	1	1
718	1446.20	1	1
722	1446.20	1	1
779	1446.20	1	1
781	1446.20	1	1
8288	1446.20	-1	-1
8400	1446.20	-1	-1
8752	1446.20	-1	-1
8788	1446.20	-1	-1
9296	1446.20	-1	-1
9598	1446.20	-1	-1
9724	1446.20	-1	-1
9803	1446.20	-1	-1
9843	1446.20	-1	-1
9873	1446.20	-1	-1
9942	1446.20	-1	-1
40	1446.30	1	1
76	1446.30	1	1
105	1446.30	1	1
122	1446.30	1	1
181	1446.30	1	1
436	1446.30	1	1
513	1446.30	1	1
514	1446.30	1	1
558	1446.30	1	1
605	1446.30	1	1
623	1446.30	1	1
629	1446.30	1	1
636	1446.30	1	1
8174	1446.30	-1	-1
8484	1446.30	-1	-1
8516	1446.30	-1	-1
8569	1446.30	-1	-1
8774	1446.30	-1	-1
9161	1446.30	-1	-1
9231	1446.30	-1	-1
9526	1446.30	-1	-1
9811	1446.30	-1	-1
21	1446.40	1	1
707	1446.40	1	1
8139	1446.40	-1	-1
8258	1446.40	-1	-1
8949	1446.40	-1	-1
8970	1446.40	-1	-1
9221	1446.40	-1	-1
9578	1446.40	-1	-1
9594	1446.40	-1	-1
9673	1446.40	-1	-1
9914	1446.40	-1	-1
170	1446.50	1	1
178	1446.50	1	1
220	1446.50	1	1
373	1446.50	1	1
428	1446.50	1	1
456	1446.50	1	1
519	1446.50	1	1
560	1446.50	1	1
8021	1446.50	-1	-1
8450	1446.50	-1	-1
8659	1446.50	-1	-1
9784	1446.50	-1	-1
70	1446.60	1	1
199	1446.60	1	1
251	1446.60	1	1
302	1446.60	1	1
345	1446.60	1	1
447	1446.60	1	1
495	1446.60	1	1
504	1446.60	1	1
537	1446.60	1	1
554	1446.60	1	1
681	1446.60	1	1
697	1446.60	1	1
761	1446.60	1	1
789	1446.60	1	1
8048	1446.60	-1	-1
9297	1446.60	-1	-1
9345	1446.60	-1	-1
9556	1446.60	-1	-1
52	1446.70	1	1
180	1446.70	1	1
279	1446.70	1	1
424	1446.70	1	1
438	1446.70	1	1
463	1446.70	1	1
520	1446.70	1	1
533	1446.70	1	1
607	1446.70	1	1
612	1446.70	1	1
613	1446.70	1	1
642	1446.70	1	1
672	1446.70	1	1
685	1446.70	1	1
690	1446.70	1	1
747	1446.70	1	1
774	1446.70	1	1
8023	1446.70	-1	-1
8386	1446.70	-1	-1
8446	1446.70	-1	-1
8502	1446.70	-1	-1
8866	1446.70	-1	-1
8892	1446.70	-1	-1
9281	1446.70	-1	-1
9294	1446.70	-1	-1
9322	1446.70	-1	-1
9371	1446.70	-1	-1
9419	1446.70	-1	-1
9465	1446.70	-1	-1
16	1446.80	1	1
36	1446.80	1	1
37	1446.80	1	1
75	1446.80	1	1
80	1446.80	1	1
115	1446.80	1	1
129	1446.80	1	1
182	1446.80	1	1
293	1446.80	1	1
313	1446.80	1	1
355	1446.80	1	1
382	1446.80	1	1
449	1446.80	1	1
468	1446.80	1	1
499	1446.80	1	1
530	1446.80	1	1
579	1446.80	1	1
593	1446.80	1	1
615	1446.80	1	1
640	1446.80	1	1
675	1446.80	1	1
755	1446.80	1	1
8016	1446.80	-1	-1
8250	1446.80	-1	-1
8317	1446.80	-1	-1
8434	1446.80	-1	-1
8708	1446.80	-1	-1
8832	1446.80	-1	-1
8864	1446.80	-1	-1
9314	1446.80	-1	-1
9414	1446.80	-1	-1
9499	1446.80	-1	-1
5	1446.90	1	1
13	1446.90	1	1
15	1446.90	1	1
62	1446.90	1	1
85	1446.90	1	1
172	1446.90	1	1
372	1446.90	1	1
419	1446.90	1	1
517	1446.90	1	1
536	1446.90	1	1
576	1446.90	1	1
591	1446.90	1	1
687	1446.90	1	1
773	1446.90	1	1
8159	1446.90	-1	-1
8303	1446.90	-1	-1
8378	1446.90	-1	-1
8504	1446.90	-1	-1
8521	1446.90	-1	-1
8621	1446.90	-1	-1
8707	1446.90	-1	-1
8747	1446.90	-1	-1
8762	1446.90	-1	-1
9182	1446.90	-1	-1
9442	1446.90	-1	-1
9741	1446.90	-1	-1
89	1447.00	1	1
95	1447.00	1	1
113	1447.00	1	1
146	1447.00	1	1
281	1447.00	1	1
311	1447.00	1	1
469	1447.00	1	1
471	1447.00	1	1
479	1447.00	1	1
511	1447.00	1	1
522	1447.00	1	1
540	1447.00	1	1
552	1447.00	1	1
617	1447.00	1	1
751	1447.00	1	1
762	1447.00	1	1
8355	1447.00	-1	-1
8827	1447.00	-1	-1
8902	1447.00	-1	-1
8927	1447.00	-1	-1
9080	1447.00	-1	-1
9201	1447.00	-1	-1
9387	1447.00	-1	-1
9522	1447.00	-1	-1
9622	1447.00	-1	-1
9627	1447.00	-1	-1
9683	1447.00	-1	-1
9870	1447.00	-1	-1
9884	1447.00	-1	-1
9963	1447.00	-1	-1
19	1447.10	1	1
155	1447.10	1	1
248	1447.10	1	1
257	1447.10	1	1
339	1447.10	1	1
498	1447.10	1	1
633	1447.10	1	1
753	1447.10	1	1
8187	1447.10	-1	-1
8458	1447.10	-1	-1
8727	1447.10	-1	-1
8919	1447.10	-1	-1
8980	1447.10	-1	-1
9015	1447.10	-1	-1
9400	1447.10	-1	-1
39	1447.20	1	1
65	1447.20	1	1
130	1447.20	1	1
140	1447.20	1	1
171	1447.20	1	1
196	1447.20	1	1
258	1447.20	1	1
275	1447.20	1	1
357	1447.20	1	1
360	1447.20	1	1
371	1447.20	1	1
379	1447.20	1	1
441	1447.20	1	1
459	1447.20	1	1
473	1447.20	1	1
510	1447.20	1	1
516	1447.20	1	1
588	1447.20	1	1
673	1447.20	1	1
750	1447.20	1	1
8081	1447.20	-1	-1
8119	1447.20	-1	-1
8204	1447.20	-1	-1
8403	1447.20	-1	-1
8535	1447.20	-1	-1
8630	1447.20	-1	-1
8760	1447.20	-1	-1
8966	1447.20	-1	-1
8974	1447.20	-1	-1
9134	1447.20	-1	-1
9418	1447.20	-1	-1
9762	1447.20	-1	-1
9856	1447.20	-1	-1
41	1447.30	1	1
45	1447.30	1	1
67	1447.30	1	1
72	1447.30	1	1
77	1447.30	1	1
88	1447.30	1	1
109	1447.30	1	1
169	1447.30	1	1
203	1447.30	1	1
273	1447.30	1	1
308	1447.30	1	1
312	1447.30	1	1
322	1447.30	1	1
364	1447.30	1	1
452	1447.30	1	1
549	1447.30	1	1
726	1447.30	1	1
763	1447.30	1	1
8207	1447.30	-1	-1
8642	1447.30	-1	-1
9770	1447.30	-1	-1
1	1447.40	1	1
35	1447.40	1	1
131	1447.40	1	1
141	1447.40	1	1
189	1447.40	1	1
195	1447.40	1	1
207	1447.40	1	1
222	1447.40	1	1
232	1447.40	1	1
240	1447.40	1	1
242	1447.40	1	1
247	1447.40	1	1
265	1447.40	1	1
292	1447.40	1	1
298	1447.40	1	1
327	1447.40	1	1
341	1447.40	1	1
356	1447.40	1	1
375	1447.40	1	1
401	1447.40	1	1
415	1447.40	1	1
421	1447.40	1	1
427	1447.40	1	1
440	1447.40	1	1
478	1447.40	1	1
485	1447.40	1	1
512	1447.40	1	1
528	1447.40	1	1
544	1447.40	1	1
564	1447.40	1	1
594	1447.40	1	1
611	1447.40	1	1
646	1447.40	1	1
648	1447.40	1	1
680	1447.40	1	1
715	1447.40	1	1
728	1447.40	1	1
748	1447.40	1	1
764	1447.40	1	1
766	1447.40	1	1
777	1447.40	1	1
786	1447.40	1	1
8100	1447.40	-1	-1
8156	1447.40	-1	-1
8189	1447.40	-1	-1
8237	1447.40	-1	-1
8289	1447.40	-1	-1
8358	1447.40	-1	-1
8390	1447.40	-1	-1
8394	1447.40	-1	-1
8508	1447.40	-1	-1
8511	1447.40	-1	-1
8553	1447.40	-1	-1
8556	1447.40	-1	-1
8567	1447.40	-1	-1
8595	1447.40	-1	-1
8674	1447.40	-1	-1
8676	1447.40	-1	-1
8682	1447.40	-1	-1
8796	1447.40	-1	-1
8810	1447.40	-1	-1
8887	1447.40	-1	-1
8921	1447.40	-1	-1
8956	1447.40	-1	-1
9023	1447.40	-1	-1
9073	1447.40	-1	-1
9110	1447.40	-1	-1
9121	1447.40	-1	-1
9144	1447.40	-1	-1
9156	1447.40	-1	-1
9200	1447.40	-1	-1
9331	1447.40	-1	-1
9343	1447.40	-1	-1
9393	1447.40	-1	-1
9402	1447.40	-1	-1
9510	1447.40	-1	-1
9558	1447.40	-1	-1
9740	1447.40	-1	-1
9910	1447.40	-1	-1
9931	1447.40	-1	-1
9943	1447.40	-1	-1
9946	1447.40	-1	-1
9971	1447.40	-1	-1
42	1447.50	1	1
347	1447.50	1	1
435	1447.50	1	1
8579	1447.50	-1	-1
9003	1447.50	-1	-1
14	1447.60	1	1
86	1447.60	1	1
214	1447.60	1	1
221	1447.60	1	1
253	1447.60	1	1
318	1447.60	1	1
346	1447.60	1	1
359	1447.60	1	1
380	1447.60	1	1
454	1447.60	1	1
515	1447.60	1	1
521	1447.60	1	1
524	1447.60	1	1
529	1447.60	1	1
550	1447.60	1	1
602	1447.60	1	1
651	1447.60	1	1
689	1447.60	1	1
8194	1447.60	-1	-1
8369	1447.60	-1	-1
9004	1447.60	-1	-1
9060	1447.60	-1	-1
9327	1447.60	-1	-1
9336	1447.60	-1	-1
9503	1447.60	-1	-1
9649	1447.60	-1	-1
9653	1447.60	-1	-1
9666	1447.60	-1	-1
9685	1447.60	-1	-1
9747	1447.60	-1	-1
9892	1447.60	-1	-1
9913	1447.60	-1	-1
9951	1447.60	-1	-1
9978	1447.60	-1	-1
336	1447.70	1	1
389	1447.70	1	1
406	1447.70	1	1
431	1447.70	1	1
484	1447.70	1	1
486	1447.70	1	1
518	1447.70	1	1
538	1447.70	1	1
644	1447.70	1	1
693	1447.70	1	1
713	1447.70	1	1
783	1447.70	1	1
8052	1447.70	-1	-1
8666	1447.70	-1	-1
8681	1447.70	-1	-1
8961	1447.70	-1	-1
9246	1447.70	-1	-1
9982	1447.70	-1	-1
34	1447.80	1	1
50	1447.80	1	1
51	1447.80	1	1
71	1447.80	1	1
112	1447.80	1	1
117	1447.80	1	1
121	1447.80	1	1
138	1447.80	1	1
216	1447.80	1	1
241	1447.80	1	1
244	1447.80	1	1
266	1447.80	1	1
282	1447.80	1	1
368	1447.80	1	1
378	1447.80	1	1
425	1447.80	1	1
439	1447.80	1	1
472	1447.80	1	1
475	1447.80	1	1
481	1447.80	1	1
526	1447.80	1	1
565	1447.80	1	1
566	1447.80	1	1
595	1447.80	1	1
596	1447.80	1	1
659	1447.80	1	1
678	1447.80	1	1
696	1447.80	1	1
704	1447.80	1	1
770	1447.80	1	1
780	1447.80	1	1
8019	1447.80	-1	-1
8076	1447.80	-1	-1
8087	1447.80	-1	-1
8092	1447.80	-1	-1
8099	1447.80	-1	-1
8136	1447.80	-1	-1
8169	1447.80	-1	-1
8190	1447.80	-1	-1
8203	1447.80	-1	-1
8231	1447.80	-1	-1
8307	1447.80	-1	-1
8312	1447.80	-1	-1
8313	1447.80	-1	-1
8442	1447.80	-1	-1
8496	1447.80	-1	-1
8662	1447.80	-1	-1
8826	1447.80	-1	-1
8859	1447.80	-1	-1
9018	1447.80	-1	-1
9074	1447.80	-1	-1
9079	1447.80	-1	-1
9208	1447.80	-1	-1
9365	1447.80	-1	-1
9375	1447.80	-1	-1
9410	1447.80	-1	-1
9550	1447.80	-1	-1
9552	1447.80	-1	-1
9559	1447.80	-1	-1
9562	1447.80	-1	-1
9751	1447.80	-1	-1
9779	1447.80	-1	-1
9807	1447.80	-1	-1
132	1447.90	1	1
460	1447.90	1	1
477	1447.90	1	1
583	1447.90	1	1
8011	1447.90	-1	-1
9342	1447.90	-1	-1
9451	1447.90	-1	-1
9462	1447.90	-1	-1
32	1448.00	1	1
87	1448.00	1	1
145	1448.00	1	1
157	1448.00	1	1
176	1448.00	1	1
192	1448.00	1	1
193	1448.00	1	1
211	1448.00	1	1
321	1448.00	1	1
334	1448.00	1	1
350	1448.00	1	1
437	1448.00	1	1
451	1448.00	1	1
541	1448.00	1	1
547	1448.00	1	1
619	1448.00	1	1
662	1448.00	1	1
733	1448.00	1	1
788	1448.00	1	1
8054	1448.00	-1	-1
8090	1448.00	-1	-1
8097	1448.00	-1	-1
8217	1448.00	-1	-1
8249	1448.00	-1	-1
8469	1448.00	-1	-1
9049	1448.00	-1	-1
9347	1448.00	-1	-1
9634	1448.00	-1	-1
9676	1448.00	-1	-1
9794	1448.00	-1	-1
9815	1448.00	-1	-1
2	1448.10	1	1
24	1448.10	1	1
33	1448.10	1	1
98	1448.10	1	1
209	1448.10	1	1
233	1448.10	1	1
237	1448.10	1	1
264	1448.10	1	1
353	1448.10	1	1
365	1448.10	1	1
384	1448.10	1	1
430	1448.10	1	1
464	1448.10	1	1
465	1448.10	1	1
568	1448.10	1	1
571	1448.10	1	1
586	1448.10	1	1
592	1448.10	1	1
621	1448.10	1	1
639	1448.10	1	1
671	1448.10	1	1
676	1448.10	1	1
714	1448.10	1	1
716	1448.10	1	1
724	1448.10	1	1
742	1448.10	1	1
794	1448.10	1	1
8009	1448.10	-1	-1
8013	1448.10	-1	-1
8107	1448.10	-1	-1
8117	1448.10	-1	-1
8121	1448.10	-1	-1
8199	1448.10	-1	-1
8215	1448.10	-1	-1
8264	1448.10	-1	-1
8294	1448.10	-1	-1
8418	1448.10	-1	-1
8675	1448.10	-1	-1
8718	1448.10	-1	-1
8791	1448.10	-1	-1
9115	1448.10	-1	-1
9520	1448.10	-1	-1
9641	1448.10	-1	-1
9659	1448.10	-1	-1
9670	1448.10	-1	-1
9684	1448.10	-1	-1
9712	1448.10	-1	-1
9722	1448.10	-1	-1
9809	1448.10	-1	-1
9828	1448.10	-1	-1
9837	1448.10	-1	-1
9929	1448.10	-1	-1
7	1448.20	1	1
84	1448.20	1	1
156	1448.20	1	1
165	1448.20	1	1
289	1448.20	1	1
306	1448.20	1	1
317	1448.20	1	1
343	1448.20	1	1
344	1448.20	1	1
402	1448.20	1	1
432	1448.20	1	1
608	1448.20	1	1
8475	1448.20	-1	-1
9643	1448.20	-1	-1
9800	1448.20	-1	-1
9974	1448.20	-1	-1
20	1448.30	1	1
27	1448.30	1	1
58	1448.30	1	1
64	1448.30	1	1
68	1448.30	1	1
118	1448.30	1	1
119	1448.30	1	1
151	1448.30	1	1
167	1448.30	1	1
174	1448.30	1	1
206	1448.30	1	1
286	1448.30	1	1
303	1448.30	1	1
324	1448.30	1	1
391	1448.30	1	1
396	1448.30	1	1
444	1448.30	1	1
573	1448.30	1	1
585	1448.30	1	1
647	1448.30	1	1
650	1448.30	1	1
656	1448.30	1	1
698	1448.30	1	1
710	1448.30	1	1
727	1448.30	1	1
740	1448.30	1	1
760	1448.30	1	1
8195	1448.30	-1	-1
8365	1448.30	-1	-1
8487	1448.30	-1	-1
8493	1448.30	-1	-1
8551	1448.30	-1	-1
8574	1448.30	-1	-1
8593	1448.30	-1	-1
8722	1448.30	-1	-1
8828	1448.30	-1	-1
8890	1448.30	-1	-1
8899	1448.30	-1	-1
9051	1448.30	-1	-1
9112	1448.30	-1	-1
9147	1448.30	-1	-1
9178	1448.30	-1	-1
9189	1448.30	-1	-1
9243	1448.30	-1	-1
9274	1448.30	-1	-1
9283	1448.30	-1	-1
9289	1448.30	-1	-1
9389	1448.30	-1	-1
9583	1448.30	-1	-1
9742	1448.30	-1	-1
9777	1448.30	-1	-1
9916	1448.30	-1	-1
392	1448.40	1	1
496	1448.40	1	1
627	1448.40	1	1
694	1448.40	1	1
8004	1448.40	-1	-1
8028	1448.40	-1	-1
8086	1448.40	-1	-1
8257	1448.40	-1	-1
8324	1448.40	-1	-1
8460	1448.40	-1	-1
8488	1448.40	-1	-1
8523	1448.40	-1	-1
8555	1448.40	-1	-1
9329	1448.40	-1	-1
9567	1448.40	-1	-1
9654	1448.40	-1	-1
9695	1448.40	-1	-1
28	1448.50	1	1
136	1448.50	1	1
160	1448.50	1	1
205	1448.50	1	1
213	1448.50	1	1
249	1448.50	1	1
349	1448.50	1	1
408	1448.50	1	1
497	1448.50	1	1
525	1448.50	1	1
736	1448.50	1	1
737	1448.50	1	1
785	1448.50	1	1
793	1448.50	1	1
8332	1448.50	-1	-1
8413	1448.50	-1	-1
8420	1448.50	-1	-1
8546	1448.50	-1	-1
8996	1448.50	-1	-1
9038	1448.50	-1	-1
9044	1448.50	-1	-1
9350	1448.50	-1	-1
9648	1448.50	-1	-1
9733	1448.50	-1	-1
9915	1448.50	-1	-1
56	1448.60	1	1
74	1448.60	1	1
81	1448.60	1	1
103	1448.60	1	1
184	1448.60	1	1
215	1448.60	1	1
218	1448.60	1	1
329	1448.60	1	1
330	1448.60	1	1
332	1448.60	1	1
333	1448.60	1	1
388	1448.60	1	1
395	1448.60	1	1
413	1448.60	1	1
482	1448.60	1	1
569	1448.60	1	1
652	1448.60	1	1
658	1448.60	1	1
749	1448.60	1	1
759	1448.60	1	1
769	1448.60	1	1
8070	1448.60	-1	-1
8337	1448.60	-1	-1
8404	1448.60	-1	-1
8436	1448.60	-1	-1
8661	1448.60	-1	-1
8867	1448.60	-1	-1
9012	1448.60	-1	-1
9363	1448.60	-1	-1
9392	1448.60	-1	-1
9488	1448.60	-1	-1
9519	1448.60	-1	-1
9580	1448.60	-1	-1
9940	1448.60	-1	-1
102	1448.70	1	1
208	1448.70	1	1
246	1448.70	1	1
256	1448.70	1	1
283	1448.70	1	1
404	1448.70	1	1
410	1448.70	1	1
628	1448.70	1	1
684	1448.70	1	1
701	1448.70	1	1
725	1448.70	1	1
744	1448.70	1	1
765	1448.70	1	1
772	1448.70	1	1
8373	1448.70	-1	-1
8721	1448.70	-1	-1
8918	1448.70	-1	-1
9198	1448.70	-1	-1
9301	1448.70	-1	-1
9373	1448.70	-1	-1
9394	1448.70	-1	-1
9468	1448.70	-1	-1
9530	1448.70	-1	-1
9535	1448.70	-1	-1
0	1448.80	1	1
38	1448.80	1	1
114	1448.80	1	1
128	1448.80	1	1
147	1448.80	1	1
223	1448.80	1	1
231	1448.80	1	1
284	1448.80	1	1
300	1448.80	1	1
386	1448.80	1	1
457	1448.80	1	1
480	1448.80	1	1
506	1448.80	1	1
509	1448.80	1	1
545	1448.80	1	1
548	1448.80	1	1
622	1448.80	1	1
631	1448.80	1	1
677	1448.80	1	1
709	1448.80	1	1
741	1448.80	1	1
756	1448.80	1	1
8027	1448.80	-1	-1
8057	1448.80	-1	-1
8129	1448.80	-1	-1
8163	1448.80	-1	-1
8433	1448.80	-1	-1
8589	1448.80	-1	-1
8604	1448.80	-1	-1
8610	1448.80	-1	-1
8650	1448.80	-1	-1
8711	1448.80	-1	-1
8729	1448.80	-1	-1
8731	1448.80	-1	-1
8855	1448.80	-1	-1
8983	1448.80	-1	-1
9042	1448.80	-1	-1
9253	1448.80	-1	-1
9436	1448.80	-1	-1
9459	1448.80	-1	-1
9630	1448.80	-1	-1
9678	1448.80	-1	-1
9701	1448.80	-1	-1
9754	1448.80	-1	-1
9767	1448.80	-1	-1
9829	1448.80	-1	-1
9862	1448.80	-1	-1
11	1448.90	1	1
