574	1876.50	1	1
681	1876.50	1	1
8000	1876.50	-1	-1
8560	1876.50	-1	-1
691	1876.60	1	1
8841	1876.60	-1	-1
8436	1876.70	-1	-1
8581	1876.70	-1	-1
8858	1876.70	-1	-1
9079	1876.70	-1	-1
9343	1876.70	-1	-1
9375	1876.80	-1	-1
9690	1876.80	-1	-1
771	1877.00	1	1
240	1877.10	1	1
8074	1877.10	-1	-1
8719	1877.10	-1	-1
9420	1877.10	-1	-1
102	1877.20	1	1
146	1877.30	1	1
265	1877.40	1	1
8177	1877.50	-1	-1
8256	1877.50	-1	-1
9021	1877.50	-1	-1
341	1877.70	1	1
8597	1877.70	-1	-1
226	1877.80	1	1
285	1877.90	1	1
579	1877.90	1	1
9107	1877.90	-1	-1
9158	1877.90	-1	-1
9408	1877.90	-1	-1
9623	1877.90	-1	-1
8347	1878.00	-1	-1
488	1878.10	1	1
561	1878.10	1	1
9202	1878.10	-1	-1
9842	1878.10	-1	-1
9858	1878.10	-1	-1
9655	1878.20	-1	-1
9696	1878.20	-1	-1
8467	1878.30	-1	-1
9674	1878.40	-1	-1
9026	1878.50	-1	-1
9090	1878.50	-1	-1
9191	1878.50	-1	-1
9751	1878.50	-1	-1
787	1878.60	1	1
622	1878.70	1	1
8327	1878.70	-1	-1
8681	1878.80	-1	-1
9263	1878.80	-1	-1
8504	1879.00	-1	-1
8620	1879.00	-1	-1
236	1879.10	1	1
8364	1879.20	-1	-1
399	1879.40	1	1
8571	1879.40	-1	-1
621	1879.60	1	1
9668	1879.60	-1	-1
8055	1879.70	-1	-1
8335	1879.70	-1	-1
9701	1879.70	-1	-1
76	1879.80	1	1
740	1879.90	1	1
8834	1879.90	-1	-1
9724	1879.90	-1	-1
8266	1880.00	-1	-1
8401	1880.00	-1	-1
8161	1880.10	-1	-1
772	1880.20	1	1
8520	1880.30	-1	-1
281	1880.40	1	1
365	1880.40	1	1
9094	1880.40	-1	-1
8245	1880.50	-1	-1
9407	1880.50	-1	-1
117	1880.80	1	1
8549	1880.80	-1	-1
9224	1880.80	-1	-1
9640	1880.80	-1	-1
9369	1880.90	-1	-1
9462	1880.90	-1	-1
8651	1881.00	-1	-1
8677	1881.00	-1	-1
612	1881.10	1	1
200	1881.20	1	1
8096	1881.20	-1	-1
8293	1881.30	-1	-1
8890	1881.60	-1	-1
8914	1881.60	-1	-1
9084	1881.70	-1	-1
67	1881.80	1	1
238	1881.90	1	1
8618	1881.90	-1	-1
8291	1882.00	-1	-1
9931	1882.00	-1	-1
541	1882.10	1	1
154	1882.20	1	1
8486	1882.30	-1	-1
8313	1882.40	-1	-1
9484	1882.40	-1	-1
9712	1882.40	-1	-1
465	1882.50	1	1
9430	1882.50	-1	-1
9801	1882.50	-1	-1
140	1882.60	1	1
22	1882.70	1	1
8402	1882.70	-1	-1
9099	1882.70	-1	-1
9114	1882.70	-1	-1
9990	1882.70	-1	-1
8163	1882.80	-1	-1
55	1882.90	1	1
8460	1883.00	-1	-1
8607	1883.00	-1	-1
8653	1883.00	-1	-1
8728	1883.00	-1	-1
9144	1883.00	-1	-1
8880	1883.10	-1	-1
8215	1883.20	-1	-1
9884	1883.30	-1	-1
8158	1883.40	-1	-1
9708	1883.40	-1	-1
8185	1883.70	-1	-1
261	1883.80	1	1
416	1883.80	1	1
528	1883.80	1	1
8470	1883.80	-1	-1
9022	1883.80	-1	-1
9377	1883.80	-1	-1
9585	1883.90	-1	-1
396	1884.20	1	1
8264	1884.40	-1	-1
8408	1884.40	-1	-1
8064	1884.50	-1	-1
8989	1884.60	-1	-1
9591	1884.60	-1	-1
8509	1884.70	-1	-1
8718	1884.70	-1	-1
9586	1884.70	-1	-1
8534	1885.10	-1	-1
8676	1885.10	-1	-1
8897	1885.10	-1	-1
136	1885.30	1	1
44	1885.40	1	1
9035	1885.40	-1	-1
9121	1885.40	-1	-1
9335	1885.40	-1	-1
9564	1885.40	-1	-1
718	1885.50	1	1
9205	1885.50	-1	-1
8621	1885.60	-1	-1
283	1885.70	1	1
9577	1885.70	-1	-1
112	1885.80	1	1
629	1885.90	1	1
199	1886.00	1	1
453	1886.00	1	1
8114	1886.00	-1	-1
8577	1886.00	-1	-1
8037	1886.10	-1	-1
9306	1886.10	-1	-1
408	1886.20	1	1
326	1886.40	1	1
8367	1886.40	-1	-1
9283	1886.40	-1	-1
9399	1886.40	-1	-1
9821	1886.50	-1	-1
403	1886.70	1	1
466	1886.70	1	1
127	1886.80	1	1
310	1886.80	1	1
8181	1886.80	-1	-1
9118	1886.80	-1	-1
9382	1886.80	-1	-1
494	1886.90	1	1
9622	1886.90	-1	-1
99	1887.00	1	1
581	1887.00	1	1
8828	1887.00	-1	-1
9520	1887.00	-1	-1
8249	1887.10	-1	-1
8550	1887.10	-1	-1
9815	1887.10	-1	-1
8183	1887.20	-1	-1
9208	1887.20	-1	-1
319	1887.30	1	1
744	1887.40	1	1
8554	1887.40	-1	-1
9554	1887.40	-1	-1
73	1887.50	1	1
666	1887.50	1	1
119	1887.60	1	1
544	1887.60	1	1
8646	1887.60	-1	-1
8886	1887.60	-1	-1
9593	1887.60	-1	-1
538	1887.70	1	1
8318	1887.70	-1	-1
9932	1887.70	-1	-1
192	1887.80	1	1
8631	1887.80	-1	-1
9942	1887.80	-1	-1
9805	1887.90	-1	-1
39	1888.00	1	1
373	1888.00	1	1
378	1888.00	1	1
336	1888.10	1	1
8298	1888.10	-1	-1
8917	1888.10	-1	-1
9058	1888.10	-1	-1
8709	1888.20	-1	-1
9453	1888.20	-1	-1
9637	1888.20	-1	-1
9739	1888.20	-1	-1
9905	1888.20	-1	-1
95	1888.30	1	1
8062	1888.30	-1	-1
9951	1888.30	-1	-1
94	1888.40	1	1
8508	1888.40	-1	-1
9656	1888.40	-1	-1
9659	1888.40	-1	-1
8186	1888.50	-1	-1
38	1888.60	1	1
223	1888.60	1	1
369	1888.60	1	1
345	1888.70	1	1
8278	1888.70	-1	-1
8617	1888.70	-1	-1
9716	1888.80	-1	-1
115	1888.90	1	1
311	1888.90	1	1
8666	1888.90	-1	-1
9855	1888.90	-1	-1
638	1889.00	1	1
8093	1889.00	-1	-1
8248	1889.00	-1	-1
8982	1889.00	-1	-1
88	1889.10	1	1
176	1889.20	1	1
8296	1889.20	-1	-1
8832	1889.20	-1	-1
9368	1889.20	-1	-1
9834	1889.20	-1	-1
63	1889.30	1	1
129	1889.30	1	1
8821	1889.30	-1	-1
8949	1889.30	-1	-1
9166	1889.30	-1	-1
8510	1889.50	-1	-1
8904	1889.50	-1	-1
213	1889.60	1	1
587	1889.60	1	1
8566	1889.70	-1	-1
635	1889.80	1	1
8532	1889.80	-1	-1
8978	1889.80	-1	-1
8586	1889.90	-1	-1
8889	1889.90	-1	-1
274	1890.00	1	1
558	1890.00	1	1
8435	1890.00	-1	-1
9521	1890.00	-1	-1
9602	1890.00	-1	-1
9605	1890.00	-1	-1
559	1890.20	1	1
8254	1890.20	-1	-1
306	1890.30	1	1
775	1890.30	1	1
9438	1890.30	-1	-1
207	1890.40	1	1
654	1890.40	1	1
664	1890.40	1	1
767	1890.40	1	1
8826	1890.50	-1	-1
8471	1890.60	-1	-1
9303	1890.60	-1	-1
262	1890.70	1	1
454	1890.70	1	1
474	1890.70	1	1
8119	1890.70	-1	-1
9498	1890.70	-1	-1
525	1890.80	1	1
600	1890.80	1	1
8054	1890.80	-1	-1
8632	1890.80	-1	-1
8665	1890.80	-1	-1
9546	1890.80	-1	-1
570	1891.00	1	1
9450	1891.00	-1	-1
121	1891.10	1	1
153	1891.10	1	1
8003	1891.10	-1	-1
8043	1891.10	-1	-1
8522	1891.10	-1	-1
644	1891.20	1	1
8204	1891.20	-1	-1
8316	1891.20	-1	-1
8813	1891.20	-1	-1
8872	1891.20	-1	-1
9635	1891.20	-1	-1
8680	1891.30	-1	-1
8544	1891.40	-1	-1
8745	1891.40	-1	-1
8819	1891.40	-1	-1
9000	1891.40	-1	-1
560	1891.50	1	1
8671	1891.50	-1	-1
247	1891.60	1	1
8190	1891.60	-1	-1
8350	1891.60	-1	-1
8491	1891.60	-1	-1
8959	1891.60	-1	-1
9838	1891.60	-1	-1
10	1891.70	1	1
743	1891.70	1	1
8844	1891.70	-1	-1
623	1892.00	1	1
8269	1892.00	-1	-1
8779	1892.00	-1	-1
653	1892.10	1	1
8255	1892.10	-1	-1
9154	1892.20	-1	-1
9965	1892.20	-1	-1
225	1892.40	1	1
8374	1892.50	-1	-1
9096	1892.50	-1	-1
9442	1892.50	-1	-1
9881	1892.50	-1	-1
9888	1892.50	-1	-1
13	1892.60	1	1
9324	1892.60	-1	-1
227	1892.70	1	1
624	1892.80	1	1
200	1893.00	1	1
278	1893.00	1	1
8906	1893.00	-1	-1
515	1893.10	1	1
9964	1893.10	-1	-1
266	1893.20	1	1
9217	1893.20	-1	-1
271	1893.30	1	1
404	1893.30	1	1
577	1893.30	1	1
770	1893.30	1	1
8975	1893.30	-1	-1
9100	1893.30	-1	-1
9783	1893.30	-1	-1
9395	1893.40	-1	-1
9141	1893.50	-1	-1
518	1893.70	1	1
547	1893.70	1	1
8095	1893.70	-1	-1
8290	1893.70	-1	-1
8464	1893.80	-1	-1
221	1893.90	1	1
9389	1893.90	-1	-1
9946	1893.90	-1	-1
8636	1894.00	-1	-1
8059	1894.10	-1	-1
9063	1894.10	-1	-1
9620	1894.10	-1	-1
9707	1894.10	-1	-1
9831	1894.10	-1	-1
9846	1894.10	-1	-1
8120	1894.20	-1	-1
210	1894.30	1	1
70	1894.40	1	1
9013	1894.40	-1	-1
9204	1894.40	-1	-1
8217	1894.60	-1	-1
8935	1894.60	-1	-1
9604	1894.60	-1	-1
59	1894.70	1	1
553	1894.70	1	1
9253	1894.70	-1	-1
103	1894.90	1	1
8483	1894.90	-1	-1
9493	1894.90	-1	-1
9455	1895.10	-1	-1
8437	1895.20	-1	-1
9504	1895.20	-1	-1
598	1895.30	1	1
538	1895.40	1	1
8276	1895.50	-1	-1
8371	1895.50	-1	-1
8991	1895.50	-1	-1
8452	1895.60	-1	-1
9910	1895.60	-1	-1
8556	1895.70	-1	-1
9210	1895.70	-1	-1
9934	1895.70	-1	-1
685	1895.80	1	1
235	1896.10	1	1
8561	1896.20	-1	-1
9779	1896.20	-1	-1
8798	1896.30	-1	-1
8769	1896.40	-1	-1
8612	1896.50	-1	-1
8943	1896.50	-1	-1
9421	1896.60	-1	-1
634	1896.80	1	1
8927	1896.80	-1	-1
157	1896.90	1	1
360	1896.90	1	1
293	1897.00	1	1
9169	1897.00	-1	-1
304	1897.20	1	1
438	1897.20	1	1
362	1897.30	1	1
405	1897.30	1	1
8004	1897.30	-1	-1
8693	1897.30	-1	-1
9120	1897.30	-1	-1
9983	1897.30	-1	-1
87	1897.40	1	1
659	1897.40	1	1
9885	1897.40	-1	-1
212	1897.50	1	1
410	1897.50	1	1
492	1897.50	1	1
9101	1897.50	-1	-1
151	1897.60	1	1
184	1897.60	1	1
348	1897.60	1	1
9196	1897.60	-1	-1
300	1897.70	1	1
8500	1897.70	-1	-1
8635	1897.70	-1	-1
9989	1897.70	-1	-1
496	1897.80	1	1
501	1897.80	1	1
8019	1897.80	-1	-1
9956	1897.80	-1	-1
198	1897.90	1	1
222	1897.90	1	1
584	1897.90	1	1
8257	1897.90	-1	-1
8868	1897.90	-1	-1
8957	1897.90	-1	-1
9675	1897.90	-1	-1
700	1898.00	1	1
8712	1898.00	-1	-1
8773	1898.10	-1	-1
8783	1898.10	-1	-1
8896	1898.10	-1	-1
9424	1898.10	-1	-1
9800	1898.10	-1	-1
482	1898.30	1	1
745	1898.30	1	1
8650	1898.30	-1	-1
8758	1898.30	-1	-1
26	1898.50	1	1
46	1898.50	1	1
679	1898.50	1	1
9255	1898.50	-1	-1
9924	1898.50	-1	-1
105	1898.60	1	1
524	1898.60	1	1
8512	1898.60	-1	-1
8630	1898.60	-1	-1
9279	1898.60	-1	-1
9436	1898.60	-1	-1
676	1898.70	1	1
768	1898.70	1	1
8744	1898.70	-1	-1
9294	1898.70	-1	-1
9441	1898.70	-1	-1
9636	1898.70	-1	-1
9856	1898.80	-1	-1
8235	1898.90	-1	-1
8596	1898.90	-1	-1
8173	1899.00	-1	-1
8714	1899.00	-1	-1
9165	1899.10	-1	-1
9692	1899.10	-1	-1
727	1899.20	1	1
9304	1899.20	-1	-1
8320	1899.30	-1	-1
9699	1899.30	-1	-1
498	1899.50	1	1
9829	1899.50	-1	-1
563	1899.60	1	1
9556	1899.60	-1	-1
9845	1899.60	-1	-1
699	1899.70	1	1
8717	1899.80	-1	-1
9469	1899.80	-1	-1
9737	1899.90	-1	-1
8967	1900.10	-1	-1
9986	1900.10	-1	-1
174	1900.20	1	1
780	1900.20	1	1
296	1900.30	1	1
419	1900.30	1	1
9513	1900.30	-1	-1
202	1900.40	1	1
384	1900.40	1	1
9334	1900.40	-1	-1
9732	1900.40	-1	-1
92	1900.50	1	1
440	1900.60	1	1
9912	1900.60	-1	-1
161	1900.70	1	1
8919	1900.70	-1	-1
9076	1900.70	-1	-1
9431	1900.70	-1	-1
9909	1900.70	-1	-1
478	1900.80	1	1
7	1900.90	1	1
573	1900.90	1	1
8260	1900.90	-1	-1
8431	1900.90	-1	-1
8727	1900.90	-1	-1
9177	1900.90	-1	-1
8731	1901.00	-1	-1
751	1901.10	1	1
23	1901.20	1	1
337	1901.20	1	1
534	1901.20	1	1
619	1901.20	1	1
696	1901.20	1	1
8047	1901.20	-1	-1
9569	1901.20	-1	-1
104	1901.30	1	1
8647	1901.30	-1	-1
9045	1901.30	-1	-1
9089	1901.30	-1	-1
9770	1901.30	-1	-1
9650	1901.40	-1	-1
371	1901.60	1	1
8138	1901.60	-1	-1
8877	1901.60	-1	-1
9427	1901.60	-1	-1
339	1901.70	1	1
9242	1901.70	-1	-1
9515	1901.70	-1	-1
315	1901.80	1	1
8706	1901.80	-1	-1
9388	1901.80	-1	-1
8348	1901.90	-1	-1
698	1902.00	1	1
8056	1902.00	-1	-1
8424	1902.10	-1	-1
177	1902.20	1	1
292	1902.20	1	1
8193	1902.20	-1	-1
9085	1902.20	-1	-1
9507	1902.20	-1	-1
211	1902.40	1	1
417	1902.40	1	1
9516	1902.40	-1	-1
9	1902.50	1	1
61	1902.50	1	1
502	1902.50	1	1
8123	1902.50	-1	-1
8866	1902.50	-1	-1
8944	1902.50	-1	-1
9570	1902.50	-1	-1
9258	1902.60	-1	-1
12	1902.70	1	1
555	1902.80	1	1
8345	1902.80	-1	-1
9727	1902.80	-1	-1
457	1902.90	1	1
576	1902.90	1	1
795	1902.90	1	1
8937	1902.90	-1	-1
9490	1902.90	-1	-1
9994	1902.90	-1	-1
241	1903.00	1	1
612	1903.00	1	1
8723	1903.00	-1	-1
357	1903.10	1	1
8053	1903.10	-1	-1
8683	1903.10	-1	-1
8894	1903.10	-1	-1
329	1903.20	1	1
797	1903.20	1	1
8324	1903.20	-1	-1
155	1903.30	1	1
617	1903.30	1	1
9461	1903.30	-1	-1
217	1903.40	1	1
323	1903.40	1	1
8565	1903.40	-1	-1
8022	1903.50	-1	-1
8129	1903.50	-1	-1
8391	1903.50	-1	-1
9109	1903.50	-1	-1
9582	1903.50	-1	-1
674	1903.60	1	1
8158	1903.60	-1	-1
8737	1903.60	-1	-1
9414	1903.60	-1	-1
9654	1903.60	-1	-1
448	1903.70	1	1
627	1903.70	1	1
9149	1903.70	-1	-1
759	1903.80	1	1
8133	1903.80	-1	-1
8238	1903.80	-1	-1
8444	1903.80	-1	-1
9828	1903.80	-1	-1
689	1903.90	1	1
303	1904.00	1	1
8920	1904.00	-1	-1
9214	1904.00	-1	-1
8300	1904.10	-1	-1
9687	1904.10	-1	-1
24	1904.20	1	1
152	1904.30	1	1
9122	1904.30	-1	-1
9152	1904.30	-1	-1
681	1904.40	1	1
9848	1904.40	-1	-1
78	1904.50	1	1
541	1904.50	1	1
8484	1904.50	-1	-1
8346	1904.60	-1	-1
9539	1904.60	-1	-1
286	1904.70	1	1
8766	1904.70	-1	-1
8072	1904.80	-1	-1
8899	1904.80	-1	-1
354	1904.90	1	1
714	1904.90	1	1
9077	1904.90	-1	-1
8007	1905.00	-1	-1
8040	1905.00	-1	-1
8205	1905.00	-1	-1
8960	1905.00	-1	-1
9113	1905.00	-1	-1
9298	1905.00	-1	-1
363	1905.20	1	1
89	1905.30	1	1
9686	1905.30	-1	-1
450	1905.40	1	1
9176	1905.40	-1	-1
9592	1905.40	-1	-1
9877	1905.40	-1	-1
132	1905.60	1	1
8029	1905.60	-1	-1
9644	1905.60	-1	-1
8199	1905.70	-1	-1
8815	1905.70	-1	-1
683	1905.90	1	1
9297	1905.90	-1	-1
9937	1905.90	-1	-1
8800	1906.00	-1	-1
9159	1906.00	-1	-1
9222	1906.00	-1	-1
8219	1906.20	-1	-1
9408	1906.20	-1	-1
366	1906.50	1	1
9179	1906.50	-1	-1
9795	1906.50	-1	-1
8494	1906.60	-1	-1
8189	1906.70	-1	-1
8976	1906.70	-1	-1
9807	1906.70	-1	-1
9869	1906.70	-1	-1
9410	1906.80	-1	-1
21	1906.90	1	1
8691	1907.00	-1	-1
9287	1907.10	-1	-1
8947	1907.20	-1	-1
326	1907.30	1	1
9134	1907.40	-1	-1
9200	1907.40	-1	-1
798	1907.60	1	1
9235	1907.60	-1	-1
9457	1907.70	-1	-1
8240	1908.10	-1	-1
9535	1908.10	-1	-1
142	1908.30	1	1
367	1908.30	1	1
430	1908.30	1	1
8221	1908.30	-1	-1
8720	1908.30	-1	-1
8876	1908.40	-1	-1
8145	1908.50	-1	-1
8389	1908.50	-1	-1
8432	1908.60	-1	-1
8569	1908.60	-1	-1
423	1908.80	1	1
737	1908.90	1	1
688	1909.00	1	1
8263	1909.00	-1	-1
8634	1909.00	-1	-1
16	1909.10	1	1
9265	1909.20	-1	-1
9772	1909.20	-1	-1
9248	1909.40	-1	-1
9365	1909.40	-1	-1
81	1909.50	1	1
561	1909.60	1	1
8818	1909.60	-1	-1
9225	1909.60	-1	-1
9639	1909.70	-1	-1
109	1909.80	1	1
8482	1909.80	-1	-1
9538	1909.80	-1	-1
499	1909.90	1	1
191	1910.10	1	1
601	1910.10	1	1
9404	1910.10	-1	-1
9308	1910.20	-1	-1
8672	1910.30	-1	-1
8168	1910.40	-1	-1
9051	1910.40	-1	-1
9057	1910.40	-1	-1
9241	1910.40	-1	-1
9553	1910.40	-1	-1
9474	1910.50	-1	-1
662	1910.60	1	1
156	1910.70	1	1
441	1910.70	1	1
9250	1910.70	-1	-1
9900	1910.70	-1	-1
8985	1910.80	-1	-1
9364	1910.80	-1	-1
9753	1910.80	-1	-1
8974	1911.00	-1	-1
9341	1911.10	-1	-1
673	1911.20	1	1
9310	1911.20	-1	-1
206	1911.40	1	1
218	1911.50	1	1
436	1911.50	1	1
557	1911.50	1	1
8539	1911.50	-1	-1
9323	1911.50	-1	-1
319	1911.70	1	1
8349	1911.70	-1	-1
8360	1911.70	-1	-1
9446	1911.70	-1	-1
485	1911.80	1	1
9645	1911.80	-1	-1
9665	1911.90	-1	-1
8527	1912.00	-1	-1
8688	1912.00	-1	-1
8931	1912.00	-1	-1
9111	1912.00	-1	-1
9817	1912.00	-1	-1
9889	1912.00	-1	-1
90	1912.10	1	1
243	1912.20	1	1
615	1912.30	1	1
8246	1912.30	-1	-1
8478	1912.30	-1	-1
8073	1912.40	-1	-1
8405	1912.40	-1	-1
9947	1912.40	-1	-1
732	1912.50	1	1
9735	1912.50	-1	-1
403	1912.60	1	1
413	1912.60	1	1
8094	1912.60	-1	-1
572	1912.70	1	1
8279	1912.70	-1	-1
8057	1912.80	-1	-1
8245	1912.80	-1	-1
9731	1912.80	-1	-1
9413	1912.90	-1	-1
9917	1912.90	-1	-1
8411	1913.00	-1	-1
8824	1913.10	-1	-1
9744	1913.20	-1	-1
9756	1913.40	-1	-1
9887	1913.50	-1	-1
9939	1913.60	-1	-1
8638	1913.70	-1	-1
327	1913.90	1	1
276	1914.00	1	1
8809	1914.00	-1	-1
9044	1914.10	-1	-1
726	1914.20	1	1
8414	1914.20	-1	-1
8597	1914.20	-1	-1
8805	1914.30	-1	-1
24	1914.40	1	1
8897	1914.40	-1	-1
8806	1914.50	-1	-1
8871	1914.60	-1	-1
753	1914.70	1	1
45	1914.80	1	1
582	1914.80	1	1
755	1914.80	1	1
226	1914.90	1	1
778	1914.90	1	1
8051	1914.90	-1	-1
8225	1914.90	-1	-1
8782	1914.90	-1	-1
9300	1914.90	-1	-1
414	1915.00	1	1
764	1915.00	1	1
228	1915.10	1	1
638	1915.10	1	1
8314	1915.20	-1	-1
229	1915.30	1	1
249	1915.30	1	1
435	1915.30	1	1
645	1915.30	1	1
8917	1915.30	-1	-1
9943	1915.30	-1	-1
739	1915.40	1	1
8293	1915.40	-1	-1
190	1915.50	1	1
494	1915.50	1	1
8465	1915.50	-1	-1
9190	1915.50	-1	-1
716	1915.60	1	1
9967	1915.60	-1	-1
736	1915.70	1	1
8185	1915.70	-1	-1
8517	1915.70	-1	-1
8578	1915.70	-1	-1
8821	1915.70	-1	-1
343	1915.80	1	1
502	1915.80	1	1
8541	1915.80	-1	-1
8694	1915.80	-1	-1
1	1915.90	1	1
8208	1915.90	-1	-1
8227	1915.90	-1	-1
8288	1915.90	-1	-1
8456	1915.90	-1	-1
9392	1915.90	-1	-1
9565	1915.90	-1	-1
8622	1916.00	-1	-1
8705	1916.00	-1	-1
8034	1916.10	-1	-1
9020	1916.10	-1	-1
9245	1916.10	-1	-1
8521	1916.20	-1	-1
9944	1916.20	-1	-1
281	1916.30	1	1
636	1916.30	1	1
8243	1916.30	-1	-1
8503	1916.30	-1	-1
361	1916.50	1	1
25	1916.60	1	1
773	1916.60	1	1
8851	1916.60	-1	-1
9883	1916.60	-1	-1
8742	1916.80	-1	-1
9361	1916.90	-1	-1
8169	1917.00	-1	-1
8708	1917.00	-1	-1
437	1917.10	1	1
8686	1917.20	-1	-1
9907	1917.20	-1	-1
8817	1917.30	-1	-1
9237	1917.30	-1	-1
322	1917.40	1	1
8000	1917.40	-1	-1
8774	1917.40	-1	-1
8836	1917.40	-1	-1
9204	1917.50	-1	-1
562	1917.60	1	1
628	1917.60	1	1
8070	1917.60	-1	-1
159	1917.70	1	1
455	1917.70	1	1
481	1917.80	1	1
9106	1917.80	-1	-1
219	1917.90	1	1
8435	1917.90	-1	-1
8272	1918.00	-1	-1
9682	1918.00	-1	-1
8508	1918.10	-1	-1
9529	1918.10	-1	-1
9664	1918.10	-1	-1
9999	1918.20	-1	-1
14	1918.30	1	1
93	1918.30	1	1
9679	1918.30	-1	-1
8392	1918.40	-1	-1
9972	1918.40	-1	-1
265	1918.60	1	1
644	1918.80	1	1
9495	1918.80	-1	-1
465	1918.90	1	1
9722	1918.90	-1	-1
701	1919.00	1	1
8089	1919.00	-1	-1
8559	1919.00	-1	-1
8600	1919.00	-1	-1
8665	1919.00	-1	-1
9182	1919.00	-1	-1
415	1919.20	1	1
8837	1919.20	-1	-1
8146	1919.30	-1	-1
9320	1919.30	-1	-1
57	1919.50	1	1
9148	1919.50	-1	-1
742	1919.60	1	1
9842	1919.60	-1	-1
9412	1919.70	-1	-1
8305	1919.80	-1	-1
96	1920.00	1	1
263	1920.10	1	1
616	1920.10	1	1
8408	1920.10	-1	-1
8536	1920.10	-1	-1
8026	1920.20	-1	-1
8533	1920.20	-1	-1
8601	1920.20	-1	-1
9331	1920.30	-1	-1
9600	1920.30	-1	-1
344	1920.50	1	1
8301	1920.50	-1	-1
239	1920.60	1	1
8254	1920.60	-1	-1
9013	1920.60	-1	-1
9259	1920.60	-1	-1
215	1920.80	1	1
9129	1920.80	-1	-1
9332	1920.80	-1	-1
274	1920.90	1	1
684	1920.90	1	1
685	1920.90	1	1
8074	1920.90	-1	-1
9548	1920.90	-1	-1
9075	1921.00	-1	-1
9500	1921.00	-1	-1
244	1921.10	1	1
8592	1921.10	-1	-1
786	1921.30	1	1
8994	1921.30	-1	-1
9760	1921.30	-1	-1
9641	1921.40	-1	-1
9086	1921.50	-1	-1
9448	1921.50	-1	-1
8481	1921.60	-1	-1
9000	1921.60	-1	-1
9506	1921.60	-1	-1
9884	1921.60	-1	-1
8009	1921.70	-1	-1
8884	1921.70	-1	-1
9167	1921.90	-1	-1
9216	1921.90	-1	-1
9530	1921.90	-1	-1
9552	1921.90	-1	-1
657	1922.10	1	1
8703	1922.10	-1	-1
9711	1922.10	-1	-1
9811	1922.20	-1	-1
233	1922.70	1	1
8097	1922.80	-1	-1
8505	1922.80	-1	-1
579	1922.90	1	1
8267	1922.90	-1	-1
8813	1923.00	-1	-1
8477	1923.10	-1	-1
8875	1923.10	-1	-1
8130	1923.30	-1	-1
9141	1923.30	-1	-1
9608	1923.30	-1	-1
8921	1923.50	-1	-1
453	1923.70	1	1
9776	1923.70	-1	-1
9038	1923.80	-1	-1
8335	1923.90	-1	-1
505	1924.00	1	1
8027	1924.00	-1	-1
8613	1924.20	-1	-1
9491	1924.20	-1	-1
311	1924.40	1	1
581	1924.60	1	1
9546	1924.60	-1	-1
8820	1924.80	-1	-1
91	1925.00	1	1
9150	1925.00	-1	-1
8310	1925.10	-1	-1
8538	1925.20	-1	-1
9023	1925.20	-1	-1
216	1925.30	1	1
534	1925.30	1	1
8667	1925.30	-1	-1
9857	1925.30	-1	-1
13	1925.40	1	1
402	1925.40	1	1
9723	1925.40	-1	-1
75	1925.50	1	1
595	1925.50	1	1
8183	1925.50	-1	-1
8469	1925.50	-1	-1
8808	1925.50	-1	-1
9017	1925.60	-1	-1
8294	1925.80	-1	-1
62	1925.90	1	1
8893	1925.90	-1	-1
9610	1925.90	-1	-1
9170	1926.00	-1	-1
9363	1926.00	-1	-1
9489	1926.00	-1	-1
157	1926.10	1	1
8067	1926.10	-1	-1
128	1926.20	1	1
9636	1926.40	-1	-1
9933	1926.40	-1	-1
9993	1926.40	-1	-1
8892	1926.50	-1	-1
9477	1926.60	-1	-1
8655	1926.70	-1	-1
8658	1926.70	-1	-1
583	1926.80	1	1
617	1926.90	1	1
8460	1926.90	-1	-1
386	1927.00	1	1
711	1927.00	1	1
8848	1927.00	-1	-1
487	1927.10	1	1
8695	1927.10	-1	-1
67	1927.20	1	1
654	1927.20	1	1
8384	1927.20	-1	-1
9050	1927.20	-1	-1
9708	1927.20	-1	-1
8386	1927.40	-1	-1
8549	1927.40	-1	-1
8711	1927.50	-1	-1
9554	1927.50	-1	-1
9206	1927.60	-1	-1
608	1927.70	1	1
8359	1927.70	-1	-1
8566	1927.70	-1	-1
8452	1927.80	-1	-1
317	1927.90	1	1
8281	1928.00	-1	-1
8322	1928.00	-1	-1
9345	1928.20	-1	-1
8174	1928.30	-1	-1
9847	1928.30	-1	-1
64	1928.50	1	1
8930	1928.50	-1	-1
434	1928.60	1	1
706	1928.60	1	1
743	1928.60	1	1
9895	1928.60	-1	-1
8401	1928.70	-1	-1
9163	1928.70	-1	-1
9981	1928.80	-1	-1
403	1928.90	1	1
8798	1928.90	-1	-1
151	1929.10	1	1
436	1929.10	1	1
472	1929.10	1	1
725	1929.10	1	1
8307	1929.20	-1	-1
8784	1929.20	-1	-1
8842	1929.20	-1	-1
9460	1929.20	-1	-1
9499	1929.20	-1	-1
8230	1929.30	-1	-1
8403	1929.30	-1	-1
8712	1929.30	-1	-1
8928	1929.30	-1	-1
8291	1929.60	-1	-1
9090	1929.60	-1	-1
9340	1929.60	-1	-1
353	1929.80	1	1
8464	1929.80	-1	-1
8979	1929.80	-1	-1
9452	1929.80	-1	-1
9928	1929.80	-1	-1
9968	1930.00	-1	-1
8037	1930.10	-1	-1
790	1930.20	1	1
8745	1930.20	-1	-1
9852	1930.20	-1	-1
220	1930.50	1	1
9966	1930.50	-1	-1
