8556	2191.50	-1	-1
9570	2191.50	-1	-1
65	2191.60	1	1
247	2191.60	1	1
8220	2191.60	-1	-1
8544	2191.60	-1	-1
9400	2191.60	-1	-1
9622	2191.60	-1	-1
9719	2191.60	-1	-1
29	2191.70	1	1
596	2191.70	1	1
8587	2191.70	-1	-1
8986	2191.70	-1	-1
8107	2191.80	-1	-1
8343	2191.80	-1	-1
9127	2191.80	-1	-1
59	2191.90	1	1
9715	2191.90	-1	-1
9878	2191.90	-1	-1
703	2192.00	1	1
8498	2192.00	-1	-1
9181	2192.00	-1	-1
9273	2192.00	-1	-1
9305	2192.00	-1	-1
226	2192.10	1	1
516	2192.10	1	1
776	2192.10	1	1
647	2192.20	1	1
8039	2192.20	-1	-1
8792	2192.20	-1	-1
9168	2192.20	-1	-1
9545	2192.20	-1	-1
124	2192.30	1	1
292	2192.30	1	1
9708	2192.30	-1	-1
148	2192.40	1	1
8855	2192.40	-1	-1
9082	2192.40	-1	-1
9360	2192.40	-1	-1
9423	2192.40	-1	-1
9472	2192.40	-1	-1
9826	2192.40	-1	-1
24	2192.50	1	1
8772	2192.60	-1	-1
8795	2192.60	-1	-1
69	2192.70	1	1
9223	2192.70	-1	-1
209	2192.80	1	1
314	2192.80	1	1
8881	2192.80	-1	-1
9257	2192.80	-1	-1
9575	2192.80	-1	-1
205	2192.90	1	1
311	2192.90	1	1
8362	2192.90	-1	-1
9151	2192.90	-1	-1
9378	2192.90	-1	-1
9762	2192.90	-1	-1
9914	2192.90	-1	-1
654	2193.00	1	1
8179	2193.00	-1	-1
9810	2193.00	-1	-1
536	2193.10	1	1
744	2193.20	1	1
8119	2193.20	-1	-1
8684	2193.20	-1	-1
8747	2193.20	-1	-1
9971	2193.20	-1	-1
8973	2193.30	-1	-1
8980	2193.40	-1	-1
189	2193.50	1	1
456	2193.50	1	1
750	2193.50	1	1
8479	2193.50	-1	-1
8827	2193.50	-1	-1
468	2193.60	1	1
714	2193.60	1	1
445	2193.70	1	1
758	2193.70	1	1
9045	2193.70	-1	-1
9895	2193.70	-1	-1
206	2193.80	1	1
455	2193.80	1	1
8052	2193.80	-1	-1
8599	2193.80	-1	-1
8895	2193.80	-1	-1
9704	2193.80	-1	-1
9850	2193.80	-1	-1
31	2193.90	1	1
485	2194.00	1	1
16	2194.10	1	1
77	2194.10	1	1
439	2194.10	1	1
8841	2194.10	-1	-1
9486	2194.10	-1	-1
9555	2194.10	-1	-1
9571	2194.10	-1	-1
152	2194.20	1	1
390	2194.20	1	1
8425	2194.20	-1	-1
8472	2194.20	-1	-1
9313	2194.20	-1	-1
9330	2194.20	-1	-1
3	2194.30	1	1
127	2194.30	1	1
253	2194.30	1	1
430	2194.30	1	1
670	2194.30	1	1
743	2194.30	1	1
8224	2194.30	-1	-1
8292	2194.30	-1	-1
8631	2194.30	-1	-1
9251	2194.30	-1	-1
403	2194.40	1	1
588	2194.40	1	1
8481	2194.40	-1	-1
8552	2194.40	-1	-1
8912	2194.40	-1	-1
9594	2194.40	-1	-1
200	2194.50	1	1
234	2194.50	1	1
307	2194.50	1	1
491	2194.50	1	1
8322	2194.50	-1	-1
125	2194.60	1	1
343	2194.60	1	1
472	2194.60	1	1
8467	2194.60	-1	-1
8566	2194.60	-1	-1
9352	2194.60	-1	-1
9441	2194.60	-1	-1
9521	2194.60	-1	-1
326	2194.70	1	1
515	2194.70	1	1
669	2194.70	1	1
748	2194.70	1	1
74	2194.80	1	1
129	2194.80	1	1
303	2194.80	1	1
361	2194.80	1	1
478	2194.80	1	1
587	2194.80	1	1
598	2194.80	1	1
722	2194.80	1	1
8270	2194.80	-1	-1
8852	2194.80	-1	-1
8981	2194.80	-1	-1
9416	2194.80	-1	-1
9429	2194.80	-1	-1
9517	2194.80	-1	-1
9601	2194.80	-1	-1
9621	2194.80	-1	-1
9657	2194.80	-1	-1
9865	2194.80	-1	-1
376	2194.90	1	1
681	2194.90	1	1
128	2195.00	1	1
317	2195.00	1	1
406	2195.00	1	1
614	2195.00	1	1
661	2195.00	1	1
8072	2195.00	-1	-1
8927	2195.00	-1	-1
9611	2195.00	-1	-1
9682	2195.00	-1	-1
9701	2195.00	-1	-1
9739	2195.00	-1	-1
9852	2195.00	-1	-1
84	2195.10	1	1
366	2195.10	1	1
522	2195.10	1	1
8023	2195.10	-1	-1
8372	2195.10	-1	-1
8517	2195.10	-1	-1
9598	2195.10	-1	-1
178	2195.20	1	1
259	2195.20	1	1
508	2195.20	1	1
638	2195.20	1	1
8169	2195.20	-1	-1
8315	2195.20	-1	-1
8713	2195.20	-1	-1
8835	2195.20	-1	-1
8859	2195.20	-1	-1
9560	2195.20	-1	-1
9720	2195.20	-1	-1
227	2195.30	1	1
8063	2195.30	-1	-1
8346	2195.30	-1	-1
8507	2195.30	-1	-1
8990	2195.30	-1	-1
9238	2195.30	-1	-1
9389	2195.30	-1	-1
9507	2195.30	-1	-1
8367	2195.40	-1	-1
8630	2195.40	-1	-1
9227	2195.40	-1	-1
9398	2195.40	-1	-1
9415	2195.40	-1	-1
9969	2195.40	-1	-1
199	2195.50	1	1
119	2195.60	1	1
544	2195.60	1	1
709	2195.60	1	1
50	2195.70	1	1
140	2195.70	1	1
351	2195.70	1	1
405	2195.70	1	1
619	2195.70	1	1
8434	2195.70	-1	-1
9029	2195.70	-1	-1
9917	2195.70	-1	-1
9964	2195.70	-1	-1
228	2195.80	1	1
621	2195.80	1	1
690	2195.80	1	1
8550	2195.80	-1	-1
8699	2195.80	-1	-1
9934	2195.80	-1	-1
180	2195.90	1	1
620	2195.90	1	1
653	2195.90	1	1
708	2195.90	1	1
8211	2195.90	-1	-1
8242	2195.90	-1	-1
8260	2195.90	-1	-1
8370	2195.90	-1	-1
8389	2195.90	-1	-1
8397	2195.90	-1	-1
8455	2195.90	-1	-1
8531	2195.90	-1	-1
8858	2195.90	-1	-1
9442	2195.90	-1	-1
9646	2195.90	-1	-1
291	2196.00	1	1
9173	2196.00	-1	-1
9584	2196.00	-1	-1
9699	2196.00	-1	-1
502	2196.10	1	1
8126	2196.10	-1	-1
8574	2196.10	-1	-1
9344	2196.10	-1	-1
454	2196.20	1	1
8012	2196.20	-1	-1
8257	2196.20	-1	-1
9492	2196.20	-1	-1
161	2196.30	1	1
270	2196.30	1	1
728	2196.30	1	1
734	2196.30	1	1
9565	2196.30	-1	-1
9896	2196.30	-1	-1
7	2196.50	1	1
8975	2196.50	-1	-1
9052	2196.50	-1	-1
9580	2196.50	-1	-1
9645	2196.50	-1	-1
9779	2196.50	-1	-1
9795	2196.50	-1	-1
611	2196.60	1	1
753	2196.60	1	1
8065	2196.60	-1	-1
8348	2196.60	-1	-1
8784	2196.60	-1	-1
9016	2196.60	-1	-1
8061	2196.70	-1	-1
8217	2196.70	-1	-1
8477	2196.70	-1	-1
8667	2196.70	-1	-1
8965	2196.70	-1	-1
9747	2196.80	-1	-1
9854	2196.80	-1	-1
182	2196.90	1	1
8363	2196.90	-1	-1
88	2197.00	1	1
264	2197.00	1	1
425	2197.00	1	1
694	2197.00	1	1
8334	2197.00	-1	-1
8409	2197.00	-1	-1
9264	2197.00	-1	-1
8486	2197.10	-1	-1
8755	2197.20	-1	-1
9335	2197.20	-1	-1
9723	2197.20	-1	-1
184	2197.40	1	1
8993	2197.40	-1	-1
9787	2197.40	-1	-1
8282	2197.50	-1	-1
8570	2197.50	-1	-1
8918	2197.60	-1	-1
8948	2197.60	-1	-1
9828	2197.60	-1	-1
8094	2197.70	-1	-1
432	2197.90	1	1
8216	2197.90	-1	-1
8885	2197.90	-1	-1
9001	2197.90	-1	-1
8070	2198.10	-1	-1
8243	2198.10	-1	-1
8469	2198.20	-1	-1
8528	2198.50	-1	-1
8756	2198.50	-1	-1
8989	2198.50	-1	-1
9149	2198.60	-1	-1
9726	2198.60	-1	-1
8233	2199.00	-1	-1
9103	2199.00	-1	-1
9613	2199.00	-1	-1
526	2199.10	1	1
9320	2199.20	-1	-1
9122	2199.30	-1	-1
9077	2199.60	-1	-1
8832	2199.70	-1	-1
9495	2199.70	-1	-1
9938	2199.90	-1	-1
8258	2200.00	-1	-1
9046	2200.00	-1	-1
381	2200.30	1	1
8494	2200.40	-1	-1
8963	2200.50	-1	-1
237	2200.60	1	1
278	2200.60	1	1
8403	2200.60	-1	-1
751	2200.70	1	1
8226	2200.70	-1	-1
8437	2200.90	-1	-1
9833	2200.90	-1	-1
9299	2201.10	-1	-1
360	2201.20	1	1
8336	2201.20	-1	-1
8447	2201.20	-1	-1
8666	2201.20	-1	-1
9021	2201.20	-1	-1
9505	2201.20	-1	-1
131	2201.40	1	1
8361	2201.40	-1	-1
91	2201.50	1	1
8607	2201.60	-1	-1
8720	2201.60	-1	-1
9032	2201.60	-1	-1
8411	2201.70	-1	-1
9491	2201.70	-1	-1
63	2201.90	1	1
8654	2202.00	-1	-1
9003	2202.00	-1	-1
290	2202.10	1	1
9062	2202.10	-1	-1
9172	2202.10	-1	-1
8579	2202.30	-1	-1
9855	2202.30	-1	-1
625	2202.40	1	1
363	2202.50	1	1
8456	2202.50	-1	-1
8860	2202.50	-1	-1
8203	2202.60	-1	-1
8843	2202.60	-1	-1
705	2202.80	1	1
150	2203.10	1	1
518	2203.10	1	1
701	2203.10	1	1
731	2203.10	1	1
792	2203.10	1	1
8295	2203.10	-1	-1
726	2203.20	1	1
8818	2203.20	-1	-1
9877	2203.20	-1	-1
9884	2203.20	-1	-1
524	2203.30	1	1
8047	2203.30	-1	-1
8357	2203.40	-1	-1
8716	2203.40	-1	-1
8867	2203.40	-1	-1
9104	2203.40	-1	-1
9687	2203.40	-1	-1
175	2203.60	1	1
8433	2203.60	-1	-1
8663	2203.60	-1	-1
8879	2203.60	-1	-1
8959	2203.60	-1	-1
8176	2203.70	-1	-1
8504	2203.70	-1	-1
8476	2203.90	-1	-1
9237	2203.90	-1	-1
9542	2203.90	-1	-1
9926	2203.90	-1	-1
9070	2204.10	-1	-1
9568	2204.10	-1	-1
8310	2204.20	-1	-1
8232	2204.30	-1	-1
8600	2204.30	-1	-1
8480	2204.60	-1	-1
8419	2204.70	-1	-1
23	2205.00	1	1
754	2205.00	1	1
8134	2205.00	-1	-1
280	2205.10	1	1
44	2205.20	1	1
689	2205.20	1	1
9501	2205.20	-1	-1
19	2205.30	1	1
99	2205.30	1	1
8826	2205.30	-1	-1
446	2205.40	1	1
549	2205.40	1	1
8166	2205.40	-1	-1
8808	2205.40	-1	-1
8976	2205.40	-1	-1
382	2205.50	1	1
396	2205.50	1	1
172	2205.60	1	1
563	2205.60	1	1
8264	2205.60	-1	-1
9231	2205.60	-1	-1
9411	2205.60	-1	-1
534	2205.70	1	1
737	2205.70	1	1
8225	2205.70	-1	-1
8546	2205.70	-1	-1
74	2205.80	1	1
423	2205.80	1	1
461	2205.80	1	1
8639	2205.80	-1	-1
8641	2205.80	-1	-1
173	2206.00	1	1
222	2206.00	1	1
485	2206.00	1	1
635	2206.00	1	1
757	2206.00	1	1
795	2206.00	1	1
8021	2206.00	-1	-1
8303	2206.00	-1	-1
8632	2206.00	-1	-1
8649	2206.00	-1	-1
8809	2206.00	-1	-1
9388	2206.00	-1	-1
9608	2206.00	-1	-1
9642	2206.00	-1	-1
68	2206.10	1	1
552	2206.10	1	1
8970	2206.10	-1	-1
9119	2206.10	-1	-1
501	2206.20	1	1
743	2206.20	1	1
8696	2206.20	-1	-1
8861	2206.20	-1	-1
8982	2206.20	-1	-1
9262	2206.20	-1	-1
9496	2206.20	-1	-1
9677	2206.20	-1	-1
9836	2206.20	-1	-1
9992	2206.20	-1	-1
8191	2206.30	-1	-1
9803	2206.30	-1	-1
385	2206.40	1	1
4	2206.50	1	1
644	2206.50	1	1
8098	2206.50	-1	-1
9109	2206.50	-1	-1
9235	2206.50	-1	-1
9357	2206.50	-1	-1
9643	2206.50	-1	-1
46	2206.60	1	1
202	2206.60	1	1
320	2206.60	1	1
9187	2206.60	-1	-1
9743	2206.60	-1	-1
9965	2206.60	-1	-1
333	2206.70	1	1
339	2206.70	1	1
725	2206.70	1	1
8266	2206.80	-1	-1
8427	2206.80	-1	-1
9817	2206.80	-1	-1
9945	2206.80	-1	-1
9959	2206.80	-1	-1
622	2206.90	1	1
730	2206.90	1	1
8269	2206.90	-1	-1
8337	2206.90	-1	-1
87	2207.00	1	1
122	2207.00	1	1
500	2207.00	1	1
569	2207.00	1	1
8995	2207.00	-1	-1
151	2207.10	1	1
8708	2207.10	-1	-1
9101	2207.10	-1	-1
9217	2207.10	-1	-1
9407	2207.10	-1	-1
9462	2207.10	-1	-1
9499	2207.10	-1	-1
9857	2207.10	-1	-1
89	2207.20	1	1
9179	2207.20	-1	-1
9301	2207.20	-1	-1
745	2207.30	1	1
9292	2207.30	-1	-1
161	2207.40	1	1
8016	2207.40	-1	-1
8212	2207.40	-1	-1
8256	2207.40	-1	-1
8422	2207.40	-1	-1
8734	2207.40	-1	-1
9770	2207.40	-1	-1
43	2207.50	1	1
8439	2207.50	-1	-1
9037	2207.50	-1	-1
9332	2207.50	-1	-1
8709	2207.60	-1	-1
9866	2207.60	-1	-1
358	2207.70	1	1
8593	2207.70	-1	-1
8712	2207.70	-1	-1
478	2207.80	1	1
493	2207.80	1	1
654	2207.90	1	1
8573	2207.90	-1	-1
9453	2207.90	-1	-1
105	2208.00	1	1
136	2208.00	1	1
8420	2208.00	-1	-1
8495	2208.00	-1	-1
8797	2208.00	-1	-1
9155	2208.00	-1	-1
9302	2208.00	-1	-1
9318	2208.00	-1	-1
9347	2208.00	-1	-1
9638	2208.00	-1	-1
9422	2208.10	-1	-1
421	2208.20	1	1
8760	2208.40	-1	-1
9414	2208.40	-1	-1
9903	2208.40	-1	-1
8069	2208.50	-1	-1
9175	2208.50	-1	-1
9346	2208.50	-1	-1
45	2208.60	1	1
428	2208.60	1	1
8091	2208.60	-1	-1
8568	2208.60	-1	-1
8648	2208.60	-1	-1
9898	2208.70	-1	-1
8913	2208.80	-1	-1
9597	2208.80	-1	-1
9618	2208.90	-1	-1
8997	2209.30	-1	-1
8759	2209.50	-1	-1
8942	2209.50	-1	-1
9402	2209.50	-1	-1
388	2209.60	1	1
562	2209.70	1	1
55	2209.80	1	1
8102	2209.80	-1	-1
9382	2209.90	-1	-1
357	2210.00	1	1
8451	2210.00	-1	-1
9133	2210.00	-1	-1
9578	2210.00	-1	-1
159	2210.20	1	1
788	2210.20	1	1
266	2210.30	1	1
542	2210.30	1	1
735	2210.30	1	1
8543	2210.30	-1	-1
318	2210.40	1	1
8605	2210.40	-1	-1
9614	2210.40	-1	-1
185	2210.50	1	1
441	2210.50	1	1
469	2210.50	1	1
723	2210.50	1	1
8219	2210.50	-1	-1
8540	2210.50	-1	-1
9844	2210.50	-1	-1
381	2210.60	1	1
537	2210.60	1	1
8821	2210.60	-1	-1
9711	2210.60	-1	-1
34	2210.70	1	1
623	2210.70	1	1
490	2210.80	1	1
8240	2210.80	-1	-1
8354	2210.80	-1	-1
8560	2210.80	-1	-1
8777	2210.80	-1	-1
9413	2210.80	-1	-1
9841	2210.80	-1	-1
767	2210.90	1	1
8787	2210.90	-1	-1
9108	2210.90	-1	-1
494	2211.00	1	1
9087	2211.00	-1	-1
49	2211.10	1	1
60	2211.10	1	1
9296	2211.10	-1	-1
9839	2211.10	-1	-1
12	2211.20	1	1
245	2211.20	1	1
8205	2211.20	-1	-1
8618	2211.20	-1	-1
9023	2211.20	-1	-1
649	2211.30	1	1
8454	2211.30	-1	-1
9592	2211.30	-1	-1
9781	2211.30	-1	-1
9894	2211.30	-1	-1
8197	2211.40	-1	-1
8604	2211.40	-1	-1
9206	2211.40	-1	-1
9633	2211.50	-1	-1
9842	2211.50	-1	-1
316	2211.60	1	1
9753	2211.60	-1	-1
380	2211.70	1	1
8340	2211.70	-1	-1
8553	2211.70	-1	-1
8622	2211.70	-1	-1
8238	2211.80	-1	-1
9766	2211.80	-1	-1
364	2212.00	1	1
629	2212.00	1	1
798	2212.00	1	1
9464	2212.00	-1	-1
102	2212.10	1	1
8143	2212.10	-1	-1
9158	2212.10	-1	-1
9650	2212.10	-1	-1
9764	2212.10	-1	-1
9899	2212.10	-1	-1
177	2212.20	1	1
9440	2212.20	-1	-1
276	2212.30	1	1
685	2212.30	1	1
8508	2212.30	-1	-1
9649	2212.30	-1	-1
585	2212.40	1	1
8922	2212.40	-1	-1
648	2212.50	1	1
8060	2212.50	-1	-1
8996	2212.70	-1	-1
9153	2212.70	-1	-1
267	2212.80	1	1
656	2212.80	1	1
781	2212.80	1	1
8874	2212.80	-1	-1
8937	2212.80	-1	-1
9961	2212.80	-1	-1
101	2213.00	1	1
116	2213.00	1	1
529	2213.00	1	1
8773	2213.00	-1	-1
9034	2213.00	-1	-1
9218	2213.00	-1	-1
9426	2213.00	-1	-1
9713	2213.00	-1	-1
8518	2213.10	-1	-1
9785	2213.10	-1	-1
138	2213.20	1	1
8571	2213.20	-1	-1
9308	2213.20	-1	-1
176	2213.30	1	1
673	2213.30	1	1
707	2213.30	1	1
8870	2213.30	-1	-1
40	2213.40	1	1
432	2213.40	1	1
616	2213.40	1	1
774	2213.50	1	1
8501	2213.50	-1	-1
9381	2213.50	-1	-1
9802	2213.50	-1	-1
254	2213.60	1	1
8301	2213.60	-1	-1
9506	2213.60	-1	-1
9758	2213.60	-1	-1
149	2213.70	1	1
418	2213.70	1	1
553	2213.70	1	1
615	2213.70	1	1
8443	2213.70	-1	-1
9210	2213.70	-1	-1
9549	2213.70	-1	-1
9860	2213.70	-1	-1
9969	2213.70	-1	-1
682	2213.80	1	1
759	2213.80	1	1
8036	2213.80	-1	-1
612	2213.90	1	1
8306	2213.90	-1	-1
9138	2213.90	-1	-1
9345	2213.90	-1	-1
9367	2213.90	-1	-1
481	2214.00	1	1
104	2214.10	1	1
319	2214.10	1	1
796	2214.10	1	1
8123	2214.10	-1	-1
8633	2214.10	-1	-1
8872	2214.10	-1	-1
9676	2214.10	-1	-1
9727	2214.10	-1	-1
72	2214.20	1	1
787	2214.20	1	1
8551	2214.20	-1	-1
8768	2214.20	-1	-1
8840	2214.20	-1	-1
9575	2214.20	-1	-1
8056	2214.30	-1	-1
8677	2214.30	-1	-1
263	2214.40	1	1
463	2214.40	1	1
645	2214.40	1	1
671	2214.40	1	1
9154	2214.40	-1	-1
9442	2214.40	-1	-1
7	2214.50	1	1
8014	2214.50	-1	-1
8463	2214.50	-1	-1
8656	2214.50	-1	-1
8732	2214.50	-1	-1
9569	2214.50	-1	-1
298	2214.60	1	1
8387	2214.60	-1	-1
8901	2214.60	-1	-1
9617	2214.60	-1	-1
9772	2214.60	-1	-1
330	2214.70	1	1
527	2214.70	1	1
783	2214.70	1	1
9248	2214.70	-1	-1
9729	2214.70	-1	-1
6	2214.80	1	1
8932	2214.80	-1	-1
26	2214.90	1	1
214	2214.90	1	1
399	2214.90	1	1
9171	2214.90	-1	-1
113	2215.00	1	1
188	2215.00	1	1
203	2215.00	1	1
580	2215.00	1	1
613	2215.00	1	1
8388	2215.00	-1	-1
8410	2215.00	-1	-1
8964	2215.00	-1	-1
9445	2215.00	-1	-1
9521	2215.00	-1	-1
9559	2215.00	-1	-1
8057	2215.10	-1	-1
8302	2215.10	-1	-1
8431	2215.10	-1	-1
224	2215.20	1	1
706	2215.20	1	1
371	2215.30	1	1
397	2215.30	1	1
8305	2215.30	-1	-1
9189	2215.30	-1	-1
9665	2215.30	-1	-1
9722	2215.30	-1	-1
8173	2215.40	-1	-1
8689	2215.40	-1	-1
8928	2215.40	-1	-1
9412	2215.40	-1	-1
9627	2215.40	-1	-1
9827	2215.40	-1	-1
8155	2215.60	-1	-1
9298	2215.60	-1	-1
9990	2215.60	-1	-1
439	2215.70	1	1
709	2215.70	1	1
119	2215.80	1	1
261	2215.80	1	1
8255	2215.80	-1	-1
8374	2215.80	-1	-1
8616	2215.80	-1	-1
8690	2215.80	-1	-1
8765	2215.80	-1	-1
9409	2215.80	-1	-1
9178	2215.90	-1	-1
9509	2215.90	-1	-1
9728	2215.90	-1	-1
664	2216.00	1	1
8567	2216.00	-1	-1
8758	2216.00	-1	-1
414	2216.10	1	1
786	2216.20	1	1
8062	2216.20	-1	-1
8847	2216.20	-1	-1
5	2216.30	1	1
322	2216.30	1	1
9793	2216.30	-1	-1
9859	2216.30	-1	-1
0	2216.40	1	1
181	2216.40	1	1
766	2216.40	1	1
8988	2216.40	-1	-1
8998	2216.40	-1	-1
241	2216.50	1	1
379	2216.50	1	1
393	2216.50	1	1
9285	2216.50	-1	-1
200	2216.60	1	1
528	2216.60	1	1
711	2216.60	1	1
8489	2216.60	-1	-1
76	2216.70	1	1
255	2216.70	1	1
8791	2216.70	-1	-1
9163	2216.70	-1	-1
9204	2216.70	-1	-1
9573	2216.70	-1	-1
9834	2216.70	-1	-1
33	2216.80	1	1
455	2216.80	1	1
357	2216.90	1	1
431	2216.90	1	1
679	2216.90	1	1
8352	2216.90	-1	-1
9165	2216.90	-1	-1
9224	2216.90	-1	-1
9319	2216.90	-1	-1
491	2217.00	1	1
596	2217.00	1	1
717	2217.00	1	1
9553	2217.00	-1	-1
8349	2217.10	-1	-1
8399	2217.10	-1	-1
8428	2217.10	-1	-1
8650	2217.10	-1	-1
8844	2217.10	-1	-1
8953	2217.10	-1	-1
9049	2217.10	-1	-1
9212	2217.10	-1	-1
9314	2217.10	-1	-1
9456	2217.10	-1	-1
9739	2217.10	-1	-1
349	2217.20	1	1
8892	2217.20	-1	-1
95	2217.30	1	1
8312	2217.30	-1	-1
187	2217.40	1	1
368	2217.40	1	1
8175	2217.40	-1	-1
8455	2217.40	-1	-1
8916	2217.40	-1	-1
15	2217.50	1	1
110	2217.50	1	1
453	2217.50	1	1
530	2217.50	1	1
8899	2217.50	-1	-1
9045	2217.50	-1	-1
9207	2217.50	-1	-1
9429	2217.50	-1	-1
10	2217.60	1	1
473	2217.60	1	1
8117	2217.60	-1	-1
8617	2217.60	-1	-1
9268	2217.60	-1	-1
9463	2217.60	-1	-1
9504	2217.60	-1	-1
139	2217.70	1	1
705	2217.70	1	1
8206	2217.70	-1	-1
8195	2217.80	-1	-1
8883	2217.80	-1	-1
9048	2217.80	-1	-1
9707	2217.80	-1	-1
433	2217.90	1	1
8139	2217.90	-1	-1
8294	2217.90	-1	-1
9081	2217.90	-1	-1
9156	2217.90	-1	-1
9390	2217.90	-1	-1
9648	2217.90	-1	-1
346	2218.10	1	1
362	2218.10	1	1
8981	2218.10	-1	-1
9692	2218.10	-1	-1
401	2218.20	1	1
9059	2218.30	-1	-1
9960	2218.30	-1	-1
347	2218.40	1	1
404	2218.40	1	1
8365	2218.40	-1	-1
8896	2218.40	-1	-1
9001	2218.40	-1	-1
9324	2218.40	-1	-1
391	2218.50	1	1
8875	2218.50	-1	-1
219	2218.60	1	1
383	2218.60	1	1
395	2218.60	1	1
8671	2218.60	-1	-1
196	2218.90	1	1
324	2218.90	1	1
8252	2218.90	-1	-1
8300	2218.90	-1	-1
9800	2218.90	-1	-1
63	2219.00	1	1
191	2219.00	1	1
9740	2219.00	-1	-1
70	2219.10	1	1
8239	2219.10	-1	-1
9798	2219.10	-1	-1
669	2219.20	1	1
8000	2219.20	-1	-1
211	2219.30	1	1
8168	2219.30	-1	-1
8304	2219.30	-1	-1
8474	2219.30	-1	-1
8673	2219.30	-1	-1
8811	2219.30	-1	-1
9159	2219.30	-1	-1
9340	2219.30	-1	-1
9688	2219.30	-1	-1
561	2219.40	1	1
8865	2219.50	-1	-1
9050	2219.50	-1	-1
9879	2219.50	-1	-1
9952	2219.50	-1	-1
8832	2219.60	-1	-1
8500	2219.80	-1	-1
8931	2219.80	-1	-1
228	2219.90	1	1
667	2219.90	1	1
9671	2219.90	-1	-1
556	2220.00	1	1
590	2220.00	1	1
9731	2220.00	-1	-1
426	2220.10	1	1
574	2220.10	1	1
9150	2220.10	-1	-1
658	2220.30	1	1
8183	2220.30	-1	-1
9079	2220.30	-1	-1
158	2220.40	1	1
8513	2220.40	-1	-1
8878	2220.40	-1	-1
9249	2220.50	-1	-1
754	2220.60	1	1
8289	2220.60	-1	-1
9888	2220.60	-1	-1
8076	2220.70	-1	-1
321	2220.80	1	1
392	2220.90	1	1
8005	2220.90	-1	-1
8745	2220.90	-1	-1
59	2221.00	1	1
8078	2221.00	-1	-1
8514	2221.00	-1	-1
8853	2221.00	-1	-1
8965	2221.00	-1	-1
444	2221.10	1	1
97	2221.20	1	1
8613	2221.20	-1	-1
9477	2221.20	-1	-1
9843	2221.20	-1	-1
8193	2221.30	-1	-1
8816	2221.30	-1	-1
8974	2221.30	-1	-1
8186	2221.40	-1	-1
8341	2221.40	-1	-1
9987	2221.50	-1	-1
522	2221.60	1	1
8735	2221.60	-1	-1
8889	2221.60	-1	-1
622	2221.80	1	1
8007	2221.80	-1	-1
93	2221.90	1	1
117	2221.90	1	1
9135	2221.90	-1	-1
9180	2221.90	-1	-1
710	2222.10	1	1
8189	2222.10	-1	-1
8806	2222.10	-1	-1
8627	2222.20	-1	-1
8182	2222.40	-1	-1
37	2222.50	1	1
206	2222.50	1	1
8920	2222.50	-1	-1
9170	2222.50	-1	-1
9184	2222.50	-1	-1
9392	2222.50	-1	-1
9790	2222.60	-1	-1
9953	2222.60	-1	-1
9695	2222.70	-1	-1
540	2222.80	1	1
8907	2222.80	-1	-1
9468	2222.80	-1	-1
9796	2222.80	-1	-1
8521	2222.90	-1	-1
8527	2222.90	-1	-1
9525	2222.90	-1	-1
9137	2223.00	-1	-1
333	2223.30	1	1
467	2223.30	1	1
8196	2223.40	-1	-1
9064	2223.50	-1	-1
8505	2223.60	-1	-1
8378	2223.80	-1	-1
8541	2223.80	-1	-1
8637	2223.80	-1	-1
9873	2223.80	-1	-1
8319	2224.10	-1	-1
8831	2224.10	-1	-1
9092	2224.10	-1	-1
8090	2224.40	-1	-1
9607	2224.60	-1	-1
82	2224.70	1	1
8869	2224.80	-1	-1
190	2225.00	1	1
8930	2225.00	-1	-1
9341	2225.00	-1	-1
239	2225.10	1	1
9142	2225.10	-1	-1
634	2225.30	1	1
9920	2225.30	-1	-1
677	2225.50	1	1
8406	2225.50	-1	-1
221	2225.60	1	1
9219	2225.60	-1	-1
9278	2225.60	-1	-1
233	2225.70	1	1
8442	2225.70	-1	-1
8703	2225.70	-1	-1
8911	2225.70	-1	-1
9862	2225.70	-1	-1
9265	2225.80	-1	-1
8987	2225.90	-1	-1
9910	2225.90	-1	-1
9978	2225.90	-1	-1
8715	2226.00	-1	-1
64	2226.10	1	1
134	2226.10	1	1
9508	2226.10	-1	-1
413	2226.20	1	1
8705	2226.20	-1	-1
9006	2226.20	-1	-1
8951	2226.30	-1	-1
9417	2226.50	-1	-1
146	2226.60	1	1
350	2226.60	1	1
369	2226.60	1	1
8554	2226.60	-1	-1
390	2226.70	1	1
745	2226.70	1	1
8284	2226.70	-1	-1
9096	2226.70	-1	-1
9687	2226.70	-1	-1
229	2226.80	1	1
8314	2226.90	-1	-1
8904	2226.90	-1	-1
9370	2226.90	-1	-1
648	2227.00	1	1
661	2227.00	1	1
8591	2227.00	-1	-1
8628	2227.00	-1	-1
9672	2227.00	-1	-1
150	2227.10	1	1
8371	2227.10	-1	-1
9704	2227.10	-1	-1
8493	2227.20	-1	-1
9762	2227.20	-1	-1
389	2227.40	1	1
8001	2227.40	-1	-1
8584	2227.40	-1	-1
8625	2227.40	-1	-1
9416	2227.40	-1	-1
719	2227.50	1	1
144	2227.60	1	1
9428	2227.60	-1	-1
8582	2227.70	-1	-1
8742	2227.70	-1	-1
548	2227.80	1	1
564	2227.80	1	1
8070	2227.80	-1	-1
8430	2227.80	-1	-1
9117	2227.80	-1	-1
8313	2227.90	-1	-1
9297	2227.90	-1	-1
9824	2227.90	-1	-1
