9943	1501.30	-1	-1
8962	1501.40	-1	-1
8043	1501.50	-1	-1
8800	1502.20	-1	-1
593	1502.30	1	1
764	1502.30	1	1
9334	1502.30	-1	-1
9519	1502.30	-1	-1
9619	1502.40	-1	-1
474	1502.60	1	1
677	1502.60	1	1
8546	1502.70	-1	-1
9623	1502.70	-1	-1
9095	1502.80	-1	-1
600	1502.90	1	1
9535	1502.90	-1	-1
715	1503.00	1	1
9863	1503.00	-1	-1
361	1503.10	1	1
605	1503.10	1	1
9053	1503.20	-1	-1
9099	1503.20	-1	-1
9699	1503.20	-1	-1
8017	1503.30	-1	-1
8442	1503.30	-1	-1
9140	1503.30	-1	-1
768	1503.40	1	1
767	1503.50	1	1
9565	1503.50	-1	-1
484	1503.70	1	1
8239	1503.70	-1	-1
9336	1503.70	-1	-1
189	1503.80	1	1
8186	1503.80	-1	-1
355	1503.90	1	1
8327	1503.90	-1	-1
221	1504.00	1	1
453	1504.00	1	1
8900	1504.00	-1	-1
9000	1504.00	-1	-1
9224	1504.00	-1	-1
9953	1504.00	-1	-1
358	1504.10	1	1
543	1504.10	1	1
8290	1504.10	-1	-1
217	1504.20	1	1
8027	1504.20	-1	-1
9145	1504.20	-1	-1
9592	1504.20	-1	-1
560	1504.40	1	1
9521	1504.40	-1	-1
8541	1504.50	-1	-1
8685	1504.50	-1	-1
19	1504.60	1	1
88	1504.60	1	1
656	1504.60	1	1
697	1504.60	1	1
9842	1504.60	-1	-1
242	1504.70	1	1
11	1504.80	1	1
94	1504.80	1	1
101	1504.80	1	1
537	1504.80	1	1
631	1504.80	1	1
8795	1504.80	-1	-1
8813	1504.80	-1	-1
9194	1504.80	-1	-1
9258	1504.80	-1	-1
9283	1504.80	-1	-1
9366	1504.80	-1	-1
9810	1504.80	-1	-1
9838	1504.80	-1	-1
2	1504.90	1	1
127	1504.90	1	1
178	1504.90	1	1
212	1505.00	1	1
573	1505.00	1	1
8470	1505.00	-1	-1
9757	1505.00	-1	-1
68	1505.10	1	1
409	1505.10	1	1
483	1505.10	1	1
8217	1505.10	-1	-1
8252	1505.10	-1	-1
8738	1505.10	-1	-1
8771	1505.10	-1	-1
9214	1505.10	-1	-1
9770	1505.10	-1	-1
9944	1505.10	-1	-1
744	1505.20	1	1
8662	1505.20	-1	-1
9135	1505.20	-1	-1
8418	1505.30	-1	-1
9277	1505.30	-1	-1
9615	1505.30	-1	-1
9847	1505.30	-1	-1
489	1505.40	1	1
559	1505.40	1	1
720	1505.40	1	1
783	1505.40	1	1
8481	1505.40	-1	-1
8861	1505.40	-1	-1
9133	1505.40	-1	-1
9144	1505.40	-1	-1
9189	1505.40	-1	-1
9409	1505.40	-1	-1
176	1505.50	1	1
321	1505.50	1	1
90	1505.60	1	1
9082	1505.60	-1	-1
9119	1505.60	-1	-1
575	1505.70	1	1
653	1505.70	1	1
8049	1505.70	-1	-1
8126	1505.70	-1	-1
8256	1505.70	-1	-1
8378	1505.70	-1	-1
8496	1505.70	-1	-1
9177	1505.70	-1	-1
9234	1505.70	-1	-1
9558	1505.70	-1	-1
594	1505.80	1	1
8262	1505.80	-1	-1
8833	1505.80	-1	-1
9669	1505.80	-1	-1
9237	1505.90	-1	-1
12	1506.00	1	1
8265	1506.00	-1	-1
8769	1506.00	-1	-1
267	1506.10	1	1
8210	1506.10	-1	-1
8514	1506.10	-1	-1
9868	1506.10	-1	-1
9922	1506.10	-1	-1
414	1506.20	1	1
669	1506.20	1	1
8827	1506.20	-1	-1
8885	1506.20	-1	-1
9725	1506.20	-1	-1
8483	1506.30	-1	-1
8933	1506.30	-1	-1
9361	1506.30	-1	-1
8105	1506.40	-1	-1
8646	1506.50	-1	-1
9132	1506.60	-1	-1
203	1506.70	1	1
277	1506.70	1	1
363	1506.70	1	1
524	1506.70	1	1
9644	1506.70	-1	-1
714	1506.80	1	1
8780	1506.80	-1	-1
9846	1506.90	-1	-1
47	1507.00	1	1
384	1507.00	1	1
498	1507.00	1	1
574	1507.00	1	1
596	1507.00	1	1
8302	1507.00	-1	-1
8484	1507.00	-1	-1
8519	1507.00	-1	-1
8689	1507.00	-1	-1
9167	1507.00	-1	-1
9567	1507.00	-1	-1
9880	1507.00	-1	-1
40	1507.10	1	1
347	1507.10	1	1
441	1507.10	1	1
8212	1507.10	-1	-1
364	1507.30	1	1
440	1507.30	1	1
8004	1507.30	-1	-1
8102	1507.30	-1	-1
289	1507.40	1	1
336	1507.40	1	1
540	1507.40	1	1
649	1507.40	1	1
674	1507.40	1	1
8570	1507.40	-1	-1
9358	1507.40	-1	-1
9440	1507.40	-1	-1
9648	1507.40	-1	-1
510	1507.50	1	1
8859	1507.50	-1	-1
9266	1507.50	-1	-1
519	1507.60	1	1
647	1507.60	1	1
8486	1507.60	-1	-1
9263	1507.60	-1	-1
8066	1507.70	-1	-1
8756	1507.70	-1	-1
70	1507.80	1	1
126	1507.80	1	1
8713	1507.80	-1	-1
8725	1507.80	-1	-1
8733	1507.80	-1	-1
8760	1507.80	-1	-1
8851	1507.80	-1	-1
9181	1507.80	-1	-1
8095	1507.90	-1	-1
8427	1507.90	-1	-1
9208	1507.90	-1	-1
338	1508.00	1	1
562	1508.00	1	1
568	1508.00	1	1
583	1508.00	1	1
8458	1508.00	-1	-1
298	1508.10	1	1
471	1508.10	1	1
8789	1508.10	-1	-1
8937	1508.10	-1	-1
9577	1508.10	-1	-1
261	1508.20	1	1
365	1508.20	1	1
371	1508.20	1	1
8520	1508.20	-1	-1
8564	1508.20	-1	-1
132	1508.30	1	1
521	1508.30	1	1
651	1508.30	1	1
9295	1508.30	-1	-1
9646	1508.30	-1	-1
684	1508.40	1	1
8229	1508.40	-1	-1
9296	1508.40	-1	-1
9564	1508.40	-1	-1
9747	1508.40	-1	-1
542	1508.50	1	1
8278	1508.50	-1	-1
9600	1508.50	-1	-1
270	1508.60	1	1
316	1508.60	1	1
645	1508.60	1	1
8509	1508.60	-1	-1
9261	1508.60	-1	-1
123	1508.70	1	1
9017	1508.70	-1	-1
9081	1508.70	-1	-1
9265	1508.70	-1	-1
9668	1508.70	-1	-1
8031	1508.80	-1	-1
8136	1508.80	-1	-1
8682	1508.80	-1	-1
9321	1508.80	-1	-1
9499	1508.80	-1	-1
9505	1508.80	-1	-1
108	1508.90	1	1
359	1508.90	1	1
8153	1508.90	-1	-1
8559	1508.90	-1	-1
8709	1508.90	-1	-1
8857	1508.90	-1	-1
455	1509.00	1	1
495	1509.00	1	1
8308	1509.00	-1	-1
8	1509.10	1	1
360	1509.10	1	1
370	1509.10	1	1
8663	1509.10	-1	-1
9649	1509.10	-1	-1
91	1509.20	1	1
457	1509.20	1	1
231	1509.30	1	1
354	1509.30	1	1
9907	1509.30	-1	-1
37	1509.40	1	1
130	1509.40	1	1
170	1509.40	1	1
554	1509.40	1	1
639	1509.40	1	1
8271	1509.40	-1	-1
8603	1509.40	-1	-1
9827	1509.40	-1	-1
163	1509.50	1	1
313	1509.50	1	1
478	1509.50	1	1
571	1509.50	1	1
8094	1509.50	-1	-1
8626	1509.50	-1	-1
9023	1509.50	-1	-1
9161	1509.50	-1	-1
9394	1509.50	-1	-1
9719	1509.50	-1	-1
97	1509.60	1	1
9302	1509.60	-1	-1
9645	1509.60	-1	-1
8835	1509.70	-1	-1
8940	1509.70	-1	-1
502	1509.80	1	1
790	1509.80	1	1
8888	1509.80	-1	-1
9102	1509.80	-1	-1
9282	1509.80	-1	-1
9486	1509.80	-1	-1
9490	1509.80	-1	-1
6	1509.90	1	1
518	1509.90	1	1
9379	1509.90	-1	-1
9450	1509.90	-1	-1
9763	1509.90	-1	-1
9956	1509.90	-1	-1
25	1510.00	1	1
756	1510.00	1	1
8223	1510.00	-1	-1
9210	1510.00	-1	-1
9545	1510.00	-1	-1
477	1510.10	1	1
588	1510.20	1	1
728	1510.20	1	1
8205	1510.20	-1	-1
8464	1510.20	-1	-1
9349	1510.20	-1	-1
9594	1510.20	-1	-1
204	1510.30	1	1
8059	1510.30	-1	-1
8899	1510.30	-1	-1
8953	1510.30	-1	-1
9062	1510.30	-1	-1
9416	1510.30	-1	-1
9895	1510.30	-1	-1
48	1510.40	1	1
8293	1510.40	-1	-1
8904	1510.40	-1	-1
9075	1510.40	-1	-1
9976	1510.40	-1	-1
8690	1510.50	-1	-1
9835	1510.60	-1	-1
9988	1510.60	-1	-1
9551	1510.70	-1	-1
9985	1510.70	-1	-1
9824	1510.80	-1	-1
243	1510.90	1	1
9872	1510.90	-1	-1
449	1511.00	1	1
8931	1511.00	-1	-1
79	1511.10	1	1
177	1511.10	1	1
9117	1511.10	-1	-1
9591	1511.10	-1	-1
188	1511.20	1	1
8380	1511.20	-1	-1
8763	1511.20	-1	-1
591	1511.30	1	1
446	1511.40	1	1
538	1511.40	1	1
9405	1511.40	-1	-1
9677	1511.40	-1	-1
9912	1511.40	-1	-1
8324	1511.50	-1	-1
9936	1511.50	-1	-1
8914	1511.60	-1	-1
9098	1511.70	-1	-1
9148	1511.70	-1	-1
9126	1511.80	-1	-1
9869	1511.80	-1	-1
9094	1511.90	-1	-1
9585	1512.00	-1	-1
9875	1512.00	-1	-1
8790	1512.10	-1	-1
9357	1512.30	-1	-1
9461	1512.40	-1	-1
666	1512.60	1	1
663	1512.70	1	1
100	1512.80	1	1
499	1512.80	1	1
641	1512.80	1	1
8409	1512.80	-1	-1
9221	1512.90	-1	-1
8645	1513.10	-1	-1
9176	1513.10	-1	-1
9248	1513.10	-1	-1
61	1513.20	1	1
266	1513.20	1	1
9389	1513.20	-1	-1
8090	1513.30	-1	-1
9555	1513.30	-1	-1
475	1513.40	1	1
654	1513.40	1	1
8315	1513.40	-1	-1
9451	1513.40	-1	-1
8240	1513.50	-1	-1
9963	1513.50	-1	-1
183	1513.60	1	1
643	1513.60	1	1
8630	1513.60	-1	-1
9681	1513.60	-1	-1
110	1513.70	1	1
8190	1513.70	-1	-1
9253	1513.70	-1	-1
240	1513.80	1	1
513	1513.80	1	1
8853	1513.80	-1	-1
9362	1513.80	-1	-1
9587	1513.80	-1	-1
8353	1513.90	-1	-1
8787	1513.90	-1	-1
122	1514.00	1	1
152	1514.00	1	1
777	1514.00	1	1
406	1514.10	1	1
8015	1514.10	-1	-1
8555	1514.10	-1	-1
8099	1514.20	-1	-1
9492	1514.20	-1	-1
8384	1514.30	-1	-1
9168	1514.30	-1	-1
134	1514.40	1	1
632	1514.40	1	1
791	1514.50	1	1
8411	1514.50	-1	-1
8886	1514.50	-1	-1
9065	1514.50	-1	-1
8947	1514.60	-1	-1
9202	1514.60	-1	-1
378	1514.70	1	1
700	1514.70	1	1
8840	1514.70	-1	-1
9080	1514.70	-1	-1
9789	1514.70	-1	-1
8884	1514.80	-1	-1
9441	1514.80	-1	-1
9638	1514.80	-1	-1
39	1514.90	1	1
9466	1514.90	-1	-1
299	1515.00	1	1
437	1515.00	1	1
252	1515.10	1	1
331	1515.10	1	1
8671	1515.10	-1	-1
8740	1515.10	-1	-1
9262	1515.10	-1	-1
66	1515.20	1	1
366	1515.20	1	1
9198	1515.20	-1	-1
9392	1515.20	-1	-1
9958	1515.30	-1	-1
181	1515.40	1	1
258	1515.40	1	1
8235	1515.40	-1	-1
9257	1515.40	-1	-1
9477	1515.40	-1	-1
9007	1515.50	-1	-1
8180	1515.60	-1	-1
8556	1515.60	-1	-1
9563	1515.60	-1	-1
32	1515.70	1	1
603	1515.70	1	1
8510	1515.70	-1	-1
8518	1515.70	-1	-1
9289	1515.70	-1	-1
9708	1515.80	-1	-1
9085	1515.90	-1	-1
9785	1515.90	-1	-1
9828	1515.90	-1	-1
452	1516.00	1	1
11	1516.10	1	1
125	1516.10	1	1
283	1516.10	1	1
8166	1516.10	-1	-1
8504	1516.20	-1	-1
8945	1516.20	-1	-1
459	1516.30	1	1
762	1516.30	1	1
8016	1516.30	-1	-1
9951	1516.30	-1	-1
53	1516.40	1	1
9467	1516.40	-1	-1
9820	1516.40	-1	-1
297	1516.50	1	1
8471	1516.50	-1	-1
8993	1516.50	-1	-1
8191	1516.60	-1	-1
8924	1516.60	-1	-1
9715	1516.60	-1	-1
9122	1516.70	-1	-1
9207	1516.80	-1	-1
9530	1516.90	-1	-1
300	1517.00	1	1
434	1517.00	1	1
8746	1517.00	-1	-1
9512	1517.00	-1	-1
467	1517.10	1	1
118	1517.20	1	1
597	1517.20	1	1
8233	1517.20	-1	-1
8421	1517.20	-1	-1
8437	1517.20	-1	-1
9777	1517.20	-1	-1
8447	1517.30	-1	-1
8959	1517.30	-1	-1
9012	1517.30	-1	-1
175	1517.40	1	1
8563	1517.40	-1	-1
9109	1517.50	-1	-1
615	1517.60	1	1
9078	1517.60	-1	-1
8573	1517.70	-1	-1
8753	1517.70	-1	-1
8897	1517.80	-1	-1
9288	1517.80	-1	-1
9418	1517.80	-1	-1
40	1518.00	1	1
334	1518.00	1	1
8554	1518.00	-1	-1
1	1518.10	1	1
8250	1518.10	-1	-1
9186	1518.10	-1	-1
9268	1518.10	-1	-1
69	1518.20	1	1
657	1518.20	1	1
8877	1518.20	-1	-1
9887	1518.30	-1	-1
8246	1518.40	-1	-1
8343	1518.40	-1	-1
9825	1518.40	-1	-1
612	1518.50	1	1
431	1518.60	1	1
755	1518.60	1	1
9352	1518.60	-1	-1
173	1518.70	1	1
8485	1518.80	-1	-1
8841	1518.80	-1	-1
9137	1518.80	-1	-1
9402	1518.80	-1	-1
9523	1518.80	-1	-1
8479	1519.00	-1	-1
9147	1519.00	-1	-1
9464	1519.00	-1	-1
8586	1519.10	-1	-1
722	1519.20	1	1
504	1519.30	1	1
682	1519.30	1	1
8535	1519.30	-1	-1
9503	1519.30	-1	-1
161	1519.40	1	1
458	1519.40	1	1
9688	1519.50	-1	-1
9941	1519.50	-1	-1
765	1519.60	1	1
9121	1519.70	-1	-1
9378	1519.80	-1	-1
9687	1519.80	-1	-1
9790	1519.80	-1	-1
163	1519.90	1	1
772	1519.90	1	1
75	1520.00	1	1
165	1520.00	1	1
511	1520.00	1	1
9470	1520.00	-1	-1
9980	1520.00	-1	-1
215	1520.10	1	1
8552	1520.10	-1	-1
133	1520.20	1	1
303	1520.20	1	1
481	1520.20	1	1
763	1520.20	1	1
8135	1520.20	-1	-1
8390	1520.20	-1	-1
8457	1520.20	-1	-1
9335	1520.20	-1	-1
9643	1520.20	-1	-1
9920	1520.20	-1	-1
8720	1520.30	-1	-1
9586	1520.30	-1	-1
9150	1520.40	-1	-1
374	1520.50	1	1
664	1520.50	1	1
8101	1520.50	-1	-1
8676	1520.60	-1	-1
8687	1520.60	-1	-1
9187	1520.60	-1	-1
9651	1520.60	-1	-1
497	1520.70	1	1
8111	1520.70	-1	-1
8652	1520.70	-1	-1
9559	1520.70	-1	-1
148	1520.80	1	1
274	1520.80	1	1
8665	1520.80	-1	-1
8863	1520.80	-1	-1
9260	1520.80	-1	-1
8021	1520.90	-1	-1
8896	1520.90	-1	-1
102	1521.00	1	1
8444	1521.00	-1	-1
8538	1521.00	-1	-1
9178	1521.00	-1	-1
9739	1521.10	-1	-1
9092	1521.20	-1	-1
9369	1521.20	-1	-1
9983	1521.20	-1	-1
716	1521.30	1	1
104	1521.40	1	1
8226	1521.50	-1	-1
8727	1521.50	-1	-1
9876	1521.50	-1	-1
8782	1521.60	-1	-1
8807	1521.60	-1	-1
9184	1521.60	-1	-1
9254	1521.70	-1	-1
9316	1521.70	-1	-1
8609	1521.90	-1	-1
8642	1522.00	-1	-1
426	1522.30	1	1
9955	1522.30	-1	-1
9468	1522.60	-1	-1
8875	1522.80	-1	-1
9571	1522.80	-1	-1
720	1522.90	1	1
784	1523.00	1	1
8215	1523.00	-1	-1
8013	1523.10	-1	-1
9773	1523.10	-1	-1
362	1523.30	1	1
8703	1523.30	-1	-1
9747	1523.40	-1	-1
573	1523.50	1	1
9811	1523.50	-1	-1
137	1523.60	1	1
136	1523.70	1	1
9813	1523.70	-1	-1
291	1523.80	1	1
8143	1523.80	-1	-1
8150	1523.80	-1	-1
9038	1523.80	-1	-1
9864	1523.80	-1	-1
435	1524.00	1	1
248	1524.10	1	1
383	1524.10	1	1
8040	1524.10	-1	-1
8810	1524.10	-1	-1
9370	1524.10	-1	-1
9783	1524.10	-1	-1
9911	1524.10	-1	-1
545	1524.20	1	1
8916	1524.20	-1	-1
223	1524.30	1	1
288	1524.30	1	1
9018	1524.30	-1	-1
169	1524.40	1	1
8404	1524.40	-1	-1
9027	1524.40	-1	-1
9091	1524.40	-1	-1
9727	1524.40	-1	-1
703	1524.50	1	1
8547	1524.50	-1	-1
123	1524.60	1	1
9395	1524.60	-1	-1
9737	1524.60	-1	-1
412	1524.70	1	1
8254	1524.70	-1	-1
9712	1524.70	-1	-1
9752	1524.70	-1	-1
308	1524.80	1	1
696	1524.80	1	1
8046	1524.80	-1	-1
9064	1524.80	-1	-1
723	1524.90	1	1
8604	1524.90	-1	-1
205	1525.00	1	1
8584	1525.00	-1	-1
9188	1525.00	-1	-1
8378	1525.10	-1	-1
8987	1525.10	-1	-1
9829	1525.10	-1	-1
9877	1525.10	-1	-1
8715	1525.20	-1	-1
9952	1525.20	-1	-1
228	1525.30	1	1
8698	1525.30	-1	-1
128	1525.40	1	1
8744	1525.40	-1	-1
727	1525.50	1	1
8070	1525.50	-1	-1
8161	1525.50	-1	-1
8170	1525.50	-1	-1
8318	1525.60	-1	-1
8781	1525.60	-1	-1
739	1525.70	1	1
8010	1525.70	-1	-1
9881	1525.70	-1	-1
571	1525.80	1	1
8320	1525.80	-1	-1
9328	1525.80	-1	-1
788	1526.00	1	1
9696	1526.00	-1	-1
680	1526.10	1	1
8224	1526.10	-1	-1
8316	1526.10	-1	-1
9647	1526.10	-1	-1
8365	1526.30	-1	-1
8846	1526.30	-1	-1
9432	1526.40	-1	-1
667	1526.70	1	1
214	1526.80	1	1
8546	1526.80	-1	-1
8944	1526.80	-1	-1
9306	1526.80	-1	-1
9320	1526.80	-1	-1
8275	1527.10	-1	-1
8975	1527.10	-1	-1
8961	1527.20	-1	-1
9303	1527.20	-1	-1
9454	1527.20	-1	-1
9686	1527.20	-1	-1
9037	1527.30	-1	-1
58	1527.50	1	1
9341	1527.50	-1	-1
109	1527.70	1	1
458	1527.70	1	1
8087	1527.70	-1	-1
329	1527.80	1	1
8092	1528.00	-1	-1
8214	1528.00	-1	-1
9173	1528.00	-1	-1
609	1528.10	1	1
681	1528.10	1	1
774	1528.10	1	1
9633	1528.10	-1	-1
8906	1528.20	-1	-1
9954	1528.20	-1	-1
8441	1528.30	-1	-1
8238	1528.40	-1	-1
8361	1528.40	-1	-1
8830	1528.40	-1	-1
9332	1528.40	-1	-1
9366	1528.40	-1	-1
9622	1528.40	-1	-1
8858	1528.60	-1	-1
9118	1528.80	-1	-1
9276	1528.80	-1	-1
398	1528.90	1	1
8093	1528.90	-1	-1
8454	1529.00	-1	-1
33	1529.10	1	1
675	1529.10	1	1
8164	1529.20	-1	-1
8674	1529.30	-1	-1
8838	1529.30	-1	-1
46	1529.40	1	1
8344	1529.50	-1	-1
8928	1529.60	-1	-1
8981	1529.60	-1	-1
131	1529.70	1	1
8705	1529.70	-1	-1
8119	1529.80	-1	-1
9733	1529.80	-1	-1
24	1530.00	1	1
474	1530.00	1	1
8925	1530.00	-1	-1
8929	1530.00	-1	-1
9469	1530.00	-1	-1
8096	1530.10	-1	-1
8568	1530.30	-1	-1
8097	1530.40	-1	-1
8158	1530.40	-1	-1
9004	1530.40	-1	-1
9350	1530.40	-1	-1
9412	1530.40	-1	-1
8954	1530.50	-1	-1
635	1530.60	1	1
8338	1530.60	-1	-1
9914	1530.60	-1	-1
559	1530.70	1	1
381	1530.90	1	1
8773	1530.90	-1	-1
454	1531.00	1	1
8544	1531.00	-1	-1
8667	1531.00	-1	-1
9325	1531.00	-1	-1
8079	1531.10	-1	-1
8785	1531.20	-1	-1
9077	1531.20	-1	-1
95	1531.30	1	1
305	1531.30	1	1
359	1531.50	1	1
9552	1531.50	-1	-1
8668	1531.60	-1	-1
8988	1531.60	-1	-1
9052	1531.60	-1	-1
8749	1531.80	-1	-1
9722	1531.80	-1	-1
159	1531.90	1	1
751	1531.90	1	1
8098	1531.90	-1	-1
273	1532.00	1	1
8879	1532.00	-1	-1
451	1532.10	1	1
647	1532.10	1	1
740	1532.10	1	1
766	1532.10	1	1
8566	1532.10	-1	-1
8832	1532.10	-1	-1
9487	1532.20	-1	-1
563	1532.30	1	1
19	1532.40	1	1
47	1532.40	1	1
782	1532.40	1	1
8537	1532.40	-1	-1
8616	1532.40	-1	-1
124	1532.50	1	1
368	1532.50	1	1
9555	1532.50	-1	-1
9239	1532.60	-1	-1
9596	1532.60	-1	-1
9653	1532.60	-1	-1
9925	1532.60	-1	-1
608	1532.70	1	1
8178	1532.70	-1	-1
9141	1532.70	-1	-1
150	1532.80	1	1
8083	1532.90	-1	-1
8823	1532.90	-1	-1
9197	1532.90	-1	-1
9823	1532.90	-1	-1
9880	1532.90	-1	-1
9973	1532.90	-1	-1
157	1533.00	1	1
531	1533.00	1	1
8509	1533.00	-1	-1
73	1533.10	1	1
339	1533.10	1	1
438	1533.10	1	1
8463	1533.10	-1	-1
9738	1533.10	-1	-1
483	1533.20	1	1
8198	1533.20	-1	-1
8304	1533.20	-1	-1
437	1533.30	1	1
8309	1533.30	-1	-1
8522	1533.30	-1	-1
754	1533.40	1	1
419	1533.50	1	1
8004	1533.50	-1	-1
8417	1533.50	-1	-1
9556	1533.50	-1	-1
537	1533.60	1	1
8281	1533.60	-1	-1
9433	1533.60	-1	-1
9463	1533.60	-1	-1
9482	1533.60	-1	-1
753	1533.70	1	1
569	1533.80	1	1
8023	1533.80	-1	-1
8644	1533.80	-1	-1
9678	1533.80	-1	-1
9847	1533.80	-1	-1
9096	1533.90	-1	-1
9853	1533.90	-1	-1
42	1534.00	1	1
638	1534.00	1	1
103	1534.10	1	1
8695	1534.10	-1	-1
8817	1534.10	-1	-1
9837	1534.10	-1	-1
9878	1534.10	-1	-1
8591	1534.20	-1	-1
8882	1534.20	-1	-1
584	1534.30	1	1
70	1534.40	1	1
278	1534.40	1	1
8211	1534.40	-1	-1
8498	1534.40	-1	-1
9979	1534.40	-1	-1
482	1534.60	1	1
8140	1534.60	-1	-1
8960	1534.60	-1	-1
9351	1534.60	-1	-1
9514	1534.60	-1	-1
9534	1534.60	-1	-1
8362	1534.70	-1	-1
9204	1534.70	-1	-1
9022	1534.80	-1	-1
9723	1534.80	-1	-1
8153	1534.90	-1	-1
8381	1535.20	-1	-1
9223	1535.20	-1	-1
8711	1535.30	-1	-1
8894	1535.30	-1	-1
8926	1535.30	-1	-1
9211	1535.30	-1	-1
9754	1535.40	-1	-1
8282	1535.50	-1	-1
8524	1535.60	-1	-1
9940	1535.60	-1	-1
8453	1535.80	-1	-1
8717	1536.00	-1	-1
9072	1536.00	-1	-1
9790	1536.10	-1	-1
9305	1536.40	-1	-1
9489	1536.40	-1	-1
9479	1536.50	-1	-1
9848	1536.60	-1	-1
173	1536.70	1	1
8218	1536.70	-1	-1
8052	1536.80	-1	-1
8108	1536.80	-1	-1
436	1537.00	1	1
8920	1537.00	-1	-1
8635	1537.20	-1	-1
9604	1537.20	-1	-1
8325	1537.40	-1	-1
9450	1537.50	-1	-1
270	1537.60	1	1
8639	1537.60	-1	-1
9770	1537.70	-1	-1
62	1537.90	1	1
8126	1537.90	-1	-1
9029	1537.90	-1	-1
8631	1538.00	-1	-1
9859	1538.10	-1	-1
162	1538.20	1	1
8969	1538.20	-1	-1
9219	1538.30	-1	-1
735	1538.40	1	1
8012	1538.40	-1	-1
9076	1538.40	-1	-1
9928	1538.40	-1	-1
9103	1538.70	-1	-1
9704	1538.70	-1	-1
8400	1538.90	-1	-1
8892	1539.00	-1	-1
9501	1539.00	-1	-1
154	1539.20	1	1
548	1539.20	1	1
8500	1539.20	-1	-1
9645	1539.20	-1	-1
380	1539.30	1	1
8979	1539.40	-1	-1
9959	1539.40	-1	-1
9171	1539.50	-1	-1
400	1539.70	1	1
8508	1539.80	-1	-1
8902	1539.80	-1	-1
8422	1540.00	-1	-1
9702	1540.00	-1	-1
8388	1540.10	-1	-1
413	1540.20	1	1
8511	1540.30	-1	-1
9199	1540.30	-1	-1
9818	1540.30	-1	-1
8561	1540.60	-1	-1
8608	1540.60	-1	-1
8692	1540.70	-1	-1
9971	1540.70	-1	-1
29	1541.20	1	1
525	1541.20	1	1
730	1541.20	1	1
8632	1541.20	-1	-1
511	1541.30	1	1
8721	1541.30	-1	-1
9595	1541.30	-1	-1
8821	1541.40	-1	-1
238	1541.50	1	1
9111	1541.50	-1	-1
9363	1541.50	-1	-1
218	1541.60	1	1
8467	1541.60	-1	-1
759	1541.70	1	1
8664	1541.70	-1	-1
9187	1541.70	-1	-1
9990	1541.80	-1	-1
181	1541.90	1	1
363	1541.90	1	1
742	1541.90	1	1
8465	1541.90	-1	-1
8864	1541.90	-1	-1
633	1542.00	1	1
747	1542.00	1	1
792	1542.00	1	1
8206	1542.00	-1	-1
9730	1542.00	-1	-1
733	1542.10	1	1
74	1542.20	1	1
180	1542.20	1	1
8194	1542.20	-1	-1
9981	1542.20	-1	-1
190	1542.30	1	1
8256	1542.30	-1	-1
9821	1542.30	-1	-1
8579	1542.40	-1	-1
8607	1542.40	-1	-1
8651	1542.40	-1	-1
9800	1542.40	-1	-1
9989	1542.40	-1	-1
637	1542.50	1	1
8299	1542.50	-1	-1
8891	1542.50	-1	-1
9291	1542.50	-1	-1
9898	1542.50	-1	-1
37	1542.60	1	1
8636	1542.60	-1	-1
8597	1542.70	-1	-1
8923	1542.70	-1	-1
312	1542.80	1	1
9146	1542.80	-1	-1
348	1542.90	1	1
8182	1542.90	-1	-1
8345	1542.90	-1	-1
9164	1542.90	-1	-1
9614	1542.90	-1	-1
77	1543.00	1	1
9548	1543.10	-1	-1
226	1543.20	1	1
8000	1543.20	-1	-1
8212	1543.20	-1	-1
8792	1543.20	-1	-1
9883	1543.20	-1	-1
8716	1543.30	-1	-1
8135	1543.40	-1	-1
8414	1543.40	-1	-1
8514	1543.40	-1	-1
8977	1543.40	-1	-1
9567	1543.40	-1	-1
9602	1543.40	-1	-1
9814	1543.40	-1	-1
783	1543.70	1	1
572	1543.90	1	1
620	1544.00	1	1
8656	1544.00	-1	-1
9246	1544.00	-1	-1
9922	1544.10	-1	-1
383	1544.20	1	1
7	1544.40	1	1
614	1544.40	1	1
8824	1544.40	-1	-1
9001	1544.40	-1	-1
9220	1544.40	-1	-1
9293	1544.40	-1	-1
9328	1544.40	-1	-1
198	1544.60	1	1
110	1544.70	1	1
563	1544.70	1	1
798	1544.70	1	1
8058	1544.70	-1	-1
8776	1544.70	-1	-1
9020	1544.70	-1	-1
9361	1544.70	-1	-1
9845	1544.70	-1	-1
387	1544.80	1	1
100	1544.90	1	1
9569	1544.90	-1	-1
9976	1544.90	-1	-1
276	1545.00	1	1
8393	1545.00	-1	-1
9140	1545.00	-1	-1
5	1545.10	1	1
567	1545.10	1	1
9324	1545.10	-1	-1
9869	1545.10	-1	-1
350	1545.20	1	1
428	1545.20	1	1
9268	1545.20	-1	-1
8237	1545.30	-1	-1
468	1545.40	1	1
527	1545.40	1	1
609	1545.40	1	1
9609	1545.40	-1	-1
574	1545.50	1	1
9017	1545.50	-1	-1
9056	1545.50	-1	-1
9481	1545.50	-1	-1
9520	1545.50	-1	-1
9590	1545.50	-1	-1
9606	1545.50	-1	-1
9950	1545.50	-1	-1
143	1545.60	1	1
9909	1545.60	-1	-1
87	1545.70	1	1
683	1545.70	1	1
8837	1545.70	-1	-1
8748	1545.80	-1	-1
9782	1545.80	-1	-1
335	1545.90	1	1
8057	1545.90	-1	-1
9734	1545.90	-1	-1
287	1546.10	1	1
440	1546.10	1	1
