13	1574.30	1	1
222	1574.30	1	1
274	1574.30	1	1
8764	1574.30	-1	-1
9063	1574.30	-1	-1
5	1574.40	1	1
337	1574.40	1	1
486	1574.40	1	1
8143	1574.40	-1	-1
9193	1574.40	-1	-1
9504	1574.40	-1	-1
420	1574.50	1	1
465	1574.50	1	1
595	1574.60	1	1
9258	1574.60	-1	-1
273	1574.70	1	1
585	1574.70	1	1
8046	1574.70	-1	-1
8377	1574.70	-1	-1
8709	1574.70	-1	-1
8886	1574.70	-1	-1
9570	1574.70	-1	-1
9695	1574.70	-1	-1
9928	1574.70	-1	-1
399	1574.80	1	1
8381	1574.80	-1	-1
9275	1574.80	-1	-1
8614	1574.90	-1	-1
8994	1574.90	-1	-1
247	1575.00	1	1
284	1575.00	1	1
418	1575.00	1	1
453	1575.00	1	1
114	1575.10	1	1
269	1575.10	1	1
478	1575.10	1	1
8358	1575.10	-1	-1
8921	1575.10	-1	-1
8948	1575.10	-1	-1
9040	1575.10	-1	-1
9605	1575.10	-1	-1
9728	1575.10	-1	-1
79	1575.20	1	1
230	1575.20	1	1
9559	1575.20	-1	-1
109	1575.30	1	1
8497	1575.30	-1	-1
8955	1575.30	-1	-1
9047	1575.30	-1	-1
9254	1575.30	-1	-1
9945	1575.30	-1	-1
198	1575.40	1	1
544	1575.40	1	1
549	1575.40	1	1
590	1575.40	1	1
726	1575.40	1	1
8874	1575.40	-1	-1
9178	1575.40	-1	-1
608	1575.50	1	1
648	1575.50	1	1
695	1575.50	1	1
91	1575.60	1	1
762	1575.60	1	1
791	1575.60	1	1
8099	1575.60	-1	-1
8256	1575.60	-1	-1
8301	1575.60	-1	-1
8479	1575.60	-1	-1
8556	1575.60	-1	-1
8576	1575.60	-1	-1
9179	1575.60	-1	-1
9424	1575.60	-1	-1
9462	1575.60	-1	-1
9515	1575.60	-1	-1
9614	1575.60	-1	-1
9690	1575.60	-1	-1
9756	1575.60	-1	-1
9907	1575.60	-1	-1
9355	1575.80	-1	-1
558	1576.00	1	1
8344	1576.00	-1	-1
9221	1576.00	-1	-1
9640	1576.00	-1	-1
9877	1576.00	-1	-1
628	1576.10	1	1
8169	1576.10	-1	-1
8758	1576.10	-1	-1
275	1576.20	1	1
626	1576.20	1	1
8040	1576.30	-1	-1
8151	1576.30	-1	-1
8422	1576.30	-1	-1
8811	1576.30	-1	-1
9879	1576.30	-1	-1
248	1576.40	1	1
9890	1576.40	-1	-1
9899	1576.40	-1	-1
129	1576.50	1	1
218	1576.50	1	1
8444	1576.50	-1	-1
8513	1576.60	-1	-1
8943	1576.60	-1	-1
9815	1576.60	-1	-1
9844	1576.60	-1	-1
33	1576.70	1	1
589	1576.70	1	1
2	1576.80	1	1
8696	1576.80	-1	-1
9993	1576.80	-1	-1
504	1576.90	1	1
41	1577.00	1	1
255	1577.00	1	1
761	1577.00	1	1
8311	1577.00	-1	-1
8362	1577.00	-1	-1
8408	1577.00	-1	-1
8740	1577.00	-1	-1
9541	1577.00	-1	-1
359	1577.10	1	1
553	1577.10	1	1
115	1577.20	1	1
226	1577.20	1	1
299	1577.20	1	1
600	1577.20	1	1
8242	1577.20	-1	-1
8502	1577.20	-1	-1
9831	1577.20	-1	-1
61	1577.30	1	1
340	1577.30	1	1
525	1577.30	1	1
8219	1577.30	-1	-1
8310	1577.30	-1	-1
60	1577.40	1	1
8000	1577.40	-1	-1
8964	1577.40	-1	-1
9044	1577.40	-1	-1
9494	1577.40	-1	-1
9621	1577.40	-1	-1
9910	1577.40	-1	-1
492	1577.50	1	1
8871	1577.50	-1	-1
760	1577.60	1	1
8240	1577.60	-1	-1
9166	1577.60	-1	-1
48	1577.70	1	1
491	1577.70	1	1
569	1577.70	1	1
714	1577.70	1	1
797	1577.70	1	1
9290	1577.70	-1	-1
9319	1577.70	-1	-1
9718	1577.70	-1	-1
292	1577.80	1	1
8470	1577.80	-1	-1
8636	1577.80	-1	-1
9026	1577.80	-1	-1
9392	1577.80	-1	-1
9420	1577.80	-1	-1
9536	1577.80	-1	-1
231	1577.90	1	1
267	1577.90	1	1
293	1577.90	1	1
671	1577.90	1	1
8792	1577.90	-1	-1
142	1578.00	1	1
387	1578.00	1	1
623	1578.00	1	1
750	1578.00	1	1
8869	1578.00	-1	-1
419	1578.10	1	1
532	1578.10	1	1
666	1578.10	1	1
676	1578.10	1	1
682	1578.10	1	1
8156	1578.10	-1	-1
245	1578.20	1	1
367	1578.20	1	1
412	1578.20	1	1
662	1578.20	1	1
725	1578.20	1	1
792	1578.20	1	1
8073	1578.20	-1	-1
8385	1578.20	-1	-1
8655	1578.20	-1	-1
9312	1578.20	-1	-1
9523	1578.20	-1	-1
9739	1578.20	-1	-1
62	1578.30	1	1
289	1578.30	1	1
8442	1578.30	-1	-1
8912	1578.30	-1	-1
146	1578.40	1	1
253	1578.40	1	1
8059	1578.40	-1	-1
8167	1578.40	-1	-1
8250	1578.40	-1	-1
8571	1578.40	-1	-1
9012	1578.40	-1	-1
9359	1578.40	-1	-1
9932	1578.40	-1	-1
102	1578.50	1	1
264	1578.50	1	1
545	1578.50	1	1
8812	1578.50	-1	-1
9116	1578.50	-1	-1
9169	1578.50	-1	-1
9357	1578.50	-1	-1
9913	1578.50	-1	-1
320	1578.60	1	1
8487	1578.60	-1	-1
8727	1578.60	-1	-1
8807	1578.60	-1	-1
8273	1578.70	-1	-1
8309	1578.70	-1	-1
8508	1578.70	-1	-1
8635	1578.70	-1	-1
9770	1578.70	-1	-1
8164	1578.80	-1	-1
8404	1578.80	-1	-1
8616	1578.80	-1	-1
203	1578.90	1	1
406	1578.90	1	1
8489	1578.90	-1	-1
8741	1578.90	-1	-1
9943	1578.90	-1	-1
9944	1578.90	-1	-1
23	1579.00	1	1
8802	1579.00	-1	-1
9372	1579.00	-1	-1
735	1579.10	1	1
9609	1579.10	-1	-1
9961	1579.10	-1	-1
8114	1579.20	-1	-1
8254	1579.20	-1	-1
9278	1579.20	-1	-1
266	1579.30	1	1
8384	1579.30	-1	-1
9189	1579.30	-1	-1
624	1579.40	1	1
9740	1579.50	-1	-1
9418	1579.60	-1	-1
8692	1579.70	-1	-1
9350	1579.70	-1	-1
8582	1579.80	-1	-1
9792	1579.80	-1	-1
108	1579.90	1	1
543	1579.90	1	1
8085	1579.90	-1	-1
8854	1579.90	-1	-1
9904	1579.90	-1	-1
8120	1580.10	-1	-1
31	1580.20	1	1
8207	1580.30	-1	-1
8399	1580.30	-1	-1
8813	1580.30	-1	-1
9497	1580.30	-1	-1
9894	1580.30	-1	-1
9276	1580.40	-1	-1
9534	1580.40	-1	-1
8031	1580.50	-1	-1
8285	1580.60	-1	-1
9976	1580.60	-1	-1
342	1580.80	1	1
9828	1581.10	-1	-1
336	1581.40	1	1
509	1581.40	1	1
720	1581.40	1	1
235	1581.50	1	1
8033	1581.60	-1	-1
8893	1581.60	-1	-1
427	1581.70	1	1
8504	1581.80	-1	-1
9032	1581.80	-1	-1
9802	1581.80	-1	-1
746	1581.90	1	1
591	1582.00	1	1
9389	1582.00	-1	-1
365	1582.10	1	1
744	1582.10	1	1
8154	1582.10	-1	-1
9142	1582.10	-1	-1
252	1582.20	1	1
772	1582.20	1	1
8588	1582.20	-1	-1
9140	1582.20	-1	-1
657	1582.30	1	1
684	1582.30	1	1
8407	1582.30	-1	-1
8659	1582.30	-1	-1
8745	1582.30	-1	-1
739	1582.40	1	1
9212	1582.40	-1	-1
9352	1582.40	-1	-1
9687	1582.50	-1	-1
764	1582.60	1	1
202	1582.70	1	1
8428	1582.70	-1	-1
8748	1582.70	-1	-1
8910	1582.70	-1	-1
9875	1582.70	-1	-1
769	1582.80	1	1
8790	1582.80	-1	-1
580	1582.90	1	1
656	1582.90	1	1
8324	1582.90	-1	-1
8801	1582.90	-1	-1
279	1583.00	1	1
506	1583.00	1	1
717	1583.00	1	1
8455	1583.00	-1	-1
9235	1583.00	-1	-1
357	1583.10	1	1
526	1583.10	1	1
8657	1583.10	-1	-1
8724	1583.10	-1	-1
254	1583.20	1	1
8049	1583.20	-1	-1
8612	1583.20	-1	-1
8617	1583.20	-1	-1
8690	1583.20	-1	-1
8883	1583.20	-1	-1
9345	1583.20	-1	-1
291	1583.30	1	1
658	1583.30	1	1
8923	1583.30	-1	-1
8609	1583.40	-1	-1
8742	1583.40	-1	-1
9094	1583.40	-1	-1
9268	1583.40	-1	-1
9594	1583.40	-1	-1
9134	1583.50	-1	-1
71	1583.60	1	1
236	1583.60	1	1
8705	1583.60	-1	-1
8935	1583.60	-1	-1
9152	1583.60	-1	-1
9384	1583.70	-1	-1
667	1583.80	1	1
188	1583.90	1	1
654	1583.90	1	1
8019	1583.90	-1	-1
8510	1583.90	-1	-1
8518	1583.90	-1	-1
9075	1583.90	-1	-1
8456	1584.00	-1	-1
442	1584.10	1	1
9969	1584.10	-1	-1
57	1584.20	1	1
138	1584.20	1	1
328	1584.20	1	1
9132	1584.20	-1	-1
16	1584.30	1	1
418	1584.30	1	1
8393	1584.30	-1	-1
8468	1584.30	-1	-1
208	1584.40	1	1
8992	1584.40	-1	-1
9007	1584.40	-1	-1
9130	1584.40	-1	-1
9581	1584.50	-1	-1
9922	1584.50	-1	-1
296	1584.60	1	1
8002	1584.60	-1	-1
9789	1584.60	-1	-1
559	1584.70	1	1
584	1584.70	1	1
8364	1584.70	-1	-1
313	1584.90	1	1
9203	1584.90	-1	-1
8180	1585.00	-1	-1
8601	1585.00	-1	-1
8954	1585.00	-1	-1
9173	1585.00	-1	-1
9167	1585.20	-1	-1
9911	1585.20	-1	-1
8087	1585.30	-1	-1
8122	1585.30	-1	-1
9661	1585.40	-1	-1
9720	1585.60	-1	-1
9030	1585.70	-1	-1
9682	1585.70	-1	-1
9702	1585.70	-1	-1
8686	1585.80	-1	-1
8983	1585.80	-1	-1
19	1586.00	1	1
8789	1586.00	-1	-1
9935	1586.20	-1	-1
8773	1586.40	-1	-1
9449	1586.40	-1	-1
120	1586.50	1	1
148	1586.70	1	1
8901	1586.70	-1	-1
9727	1586.70	-1	-1
11	1586.80	1	1
9716	1586.80	-1	-1
566	1586.90	1	1
8374	1586.90	-1	-1
8458	1586.90	-1	-1
9001	1586.90	-1	-1
8842	1587.00	-1	-1
8861	1587.00	-1	-1
9801	1587.00	-1	-1
537	1587.30	1	1
9545	1587.30	-1	-1
8977	1587.40	-1	-1
8047	1587.50	-1	-1
9550	1587.50	-1	-1
439	1587.60	1	1
8937	1587.60	-1	-1
9884	1587.60	-1	-1
9042	1587.70	-1	-1
8998	1587.80	-1	-1
9711	1587.90	-1	-1
9175	1588.00	-1	-1
8225	1588.10	-1	-1
9902	1588.10	-1	-1
294	1588.30	1	1
9149	1588.40	-1	-1
723	1588.50	1	1
8562	1588.60	-1	-1
9560	1588.60	-1	-1
9845	1588.60	-1	-1
9335	1588.70	-1	-1
9960	1588.70	-1	-1
8766	1588.80	-1	-1
9483	1588.90	-1	-1
30	1589.20	1	1
9090	1589.20	-1	-1
9430	1589.20	-1	-1
8755	1589.40	-1	-1
8708	1589.50	-1	-1
8637	1589.60	-1	-1
518	1589.80	1	1
332	1589.90	1	1
9954	1589.90	-1	-1
9131	1590.00	-1	-1
9912	1590.00	-1	-1
8104	1590.10	-1	-1
9786	1590.10	-1	-1
341	1590.30	1	1
9692	1590.30	-1	-1
8248	1590.40	-1	-1
8723	1590.40	-1	-1
8656	1590.50	-1	-1
9360	1590.50	-1	-1
128	1590.90	1	1
500	1590.90	1	1
8815	1590.90	-1	-1
8900	1590.90	-1	-1
9224	1590.90	-1	-1
9530	1590.90	-1	-1
9900	1590.90	-1	-1
531	1591.10	1	1
8269	1591.10	-1	-1
470	1591.20	1	1
8973	1591.20	-1	-1
9705	1591.20	-1	-1
8539	1591.30	-1	-1
9810	1591.50	-1	-1
593	1591.60	1	1
610	1591.70	1	1
8270	1591.70	-1	-1
9975	1591.70	-1	-1
83	1591.80	1	1
527	1591.80	1	1
8488	1591.80	-1	-1
8975	1591.80	-1	-1
9101	1591.80	-1	-1
740	1591.90	1	1
8463	1591.90	-1	-1
9450	1591.90	-1	-1
9508	1591.90	-1	-1
9630	1591.90	-1	-1
9936	1591.90	-1	-1
563	1592.10	1	1
9394	1592.10	-1	-1
359	1592.20	1	1
477	1592.20	1	1
8050	1592.20	-1	-1
8276	1592.20	-1	-1
9219	1592.20	-1	-1
9757	1592.30	-1	-1
735	1592.50	1	1
8472	1592.50	-1	-1
9747	1592.50	-1	-1
0	1592.60	1	1
12	1592.60	1	1
431	1592.60	1	1
8170	1592.60	-1	-1
9410	1592.60	-1	-1
9558	1592.60	-1	-1
8149	1592.70	-1	-1
8465	1592.70	-1	-1
8805	1592.70	-1	-1
9379	1592.80	-1	-1
210	1593.00	1	1
388	1593.00	1	1
8995	1593.00	-1	-1
9654	1593.00	-1	-1
421	1593.10	1	1
8093	1593.10	-1	-1
599	1593.20	1	1
467	1593.30	1	1
572	1593.40	1	1
8123	1593.40	-1	-1
8473	1593.40	-1	-1
8851	1593.40	-1	-1
9243	1593.40	-1	-1
9527	1593.50	-1	-1
9656	1593.50	-1	-1
9853	1593.60	-1	-1
536	1593.80	1	1
700	1593.80	1	1
234	1593.90	1	1
8221	1594.00	-1	-1
121	1594.10	1	1
530	1594.10	1	1
9834	1594.10	-1	-1
9926	1594.10	-1	-1
274	1594.20	1	1
475	1594.20	1	1
8527	1594.20	-1	-1
9809	1594.20	-1	-1
9821	1594.20	-1	-1
473	1594.30	1	1
487	1594.30	1	1
147	1594.40	1	1
394	1594.40	1	1
556	1594.40	1	1
9321	1594.40	-1	-1
78	1594.50	1	1
265	1594.50	1	1
8235	1594.50	-1	-1
8434	1594.50	-1	-1
8459	1594.50	-1	-1
9197	1594.50	-1	-1
9408	1594.50	-1	-1
8045	1594.70	-1	-1
9279	1594.70	-1	-1
9354	1594.70	-1	-1
320	1594.80	1	1
782	1594.80	1	1
798	1594.80	1	1
8069	1594.80	-1	-1
8602	1594.80	-1	-1
9209	1594.80	-1	-1
9456	1594.80	-1	-1
223	1595.00	1	1
8102	1595.00	-1	-1
8246	1595.00	-1	-1
8925	1595.00	-1	-1
9325	1595.00	-1	-1
9555	1595.00	-1	-1
9743	1595.00	-1	-1
9589	1595.10	-1	-1
9618	1595.10	-1	-1
9655	1595.10	-1	-1
9914	1595.10	-1	-1
9381	1595.20	-1	-1
8288	1595.30	-1	-1
8854	1595.30	-1	-1
9432	1595.40	-1	-1
160	1595.60	1	1
334	1595.60	1	1
503	1595.60	1	1
8034	1595.60	-1	-1
9158	1595.60	-1	-1
9611	1595.60	-1	-1
8335	1595.70	-1	-1
9296	1595.70	-1	-1
8174	1595.80	-1	-1
8430	1595.80	-1	-1
9092	1595.80	-1	-1
8608	1596.10	-1	-1
9854	1596.10	-1	-1
395	1596.20	1	1
445	1596.20	1	1
8184	1596.20	-1	-1
9207	1596.20	-1	-1
468	1596.30	1	1
696	1596.40	1	1
8750	1596.40	-1	-1
9133	1596.40	-1	-1
9157	1596.40	-1	-1
70	1596.60	1	1
481	1596.60	1	1
379	1596.80	1	1
598	1596.80	1	1
8305	1596.80	-1	-1
8796	1596.80	-1	-1
9139	1596.80	-1	-1
9091	1596.90	-1	-1
9525	1596.90	-1	-1
9615	1596.90	-1	-1
292	1597.00	1	1
9361	1597.00	-1	-1
9177	1597.10	-1	-1
9334	1597.10	-1	-1
9895	1597.10	-1	-1
9333	1597.30	-1	-1
9962	1597.30	-1	-1
8484	1597.50	-1	-1
8828	1597.50	-1	-1
675	1597.60	1	1
9006	1597.60	-1	-1
8127	1597.70	-1	-1
9056	1597.70	-1	-1
8543	1597.90	-1	-1
8083	1598.00	-1	-1
8804	1598.00	-1	-1
8817	1598.00	-1	-1
8493	1598.10	-1	-1
8774	1598.10	-1	-1
9153	1598.10	-1	-1
9057	1598.40	-1	-1
8110	1598.50	-1	-1
45	1598.60	1	1
8367	1598.60	-1	-1
9280	1598.60	-1	-1
9997	1598.90	-1	-1
9767	1599.00	-1	-1
8129	1599.10	-1	-1
8490	1599.20	-1	-1
179	1599.30	1	1
8999	1599.30	-1	-1
9877	1599.30	-1	-1
555	1599.40	1	1
8467	1599.40	-1	-1
9168	1599.40	-1	-1
92	1599.60	1	1
8388	1599.70	-1	-1
163	1599.80	1	1
8106	1599.80	-1	-1
9660	1599.80	-1	-1
158	1599.90	1	1
718	1600.00	1	1
8307	1600.00	-1	-1
9281	1600.00	-1	-1
686	1600.10	1	1
269	1600.20	1	1
283	1600.20	1	1
499	1600.20	1	1
9942	1600.20	-1	-1
9980	1600.20	-1	-1
450	1600.30	1	1
193	1600.40	1	1
352	1600.40	1	1
629	1600.40	1	1
8331	1600.40	-1	-1
9903	1600.40	-1	-1
454	1600.50	1	1
9599	1600.50	-1	-1
177	1600.60	1	1
676	1600.60	1	1
9744	1600.60	-1	-1
8070	1600.70	-1	-1
8895	1600.70	-1	-1
9666	1600.70	-1	-1
9670	1600.70	-1	-1
9678	1600.70	-1	-1
9859	1600.70	-1	-1
680	1600.80	1	1
8124	1600.80	-1	-1
9250	1600.80	-1	-1
8224	1600.90	-1	-1
8829	1600.90	-1	-1
124	1601.10	1	1
507	1601.10	1	1
8154	1601.10	-1	-1
8791	1601.10	-1	-1
497	1601.20	1	1
9971	1601.20	-1	-1
422	1601.30	1	1
8040	1601.30	-1	-1
9681	1601.30	-1	-1
670	1601.40	1	1
8252	1601.40	-1	-1
8341	1601.40	-1	-1
8866	1601.40	-1	-1
471	1601.60	1	1
535	1601.60	1	1
8041	1601.60	-1	-1
268	1601.80	1	1
688	1601.80	1	1
8043	1601.80	-1	-1
8734	1601.80	-1	-1
9244	1601.80	-1	-1
642	1601.90	1	1
8255	1601.90	-1	-1
8387	1601.90	-1	-1
94	1602.00	1	1
8645	1602.00	-1	-1
8802	1602.00	-1	-1
9784	1602.00	-1	-1
9852	1602.00	-1	-1
354	1602.20	1	1
8222	1602.20	-1	-1
8838	1602.20	-1	-1
9087	1602.20	-1	-1
9535	1602.20	-1	-1
717	1602.40	1	1
338	1602.50	1	1
9876	1602.50	-1	-1
8474	1602.60	-1	-1
8594	1602.60	-1	-1
9982	1602.60	-1	-1
486	1602.70	1	1
665	1602.70	1	1
217	1602.80	1	1
410	1602.80	1	1
460	1602.80	1	1
9316	1602.80	-1	-1
725	1602.90	1	1
8160	1602.90	-1	-1
9897	1602.90	-1	-1
8965	1603.00	-1	-1
9590	1603.00	-1	-1
9760	1603.00	-1	-1
9034	1603.10	-1	-1
9265	1603.10	-1	-1
8682	1603.20	-1	-1
155	1603.30	1	1
8444	1603.30	-1	-1
132	1603.40	1	1
408	1603.40	1	1
465	1603.40	1	1
663	1603.40	1	1
8534	1603.40	-1	-1
8584	1603.40	-1	-1
9312	1603.40	-1	-1
53	1603.50	1	1
514	1603.50	1	1
8176	1603.50	-1	-1
8477	1603.50	-1	-1
8918	1603.50	-1	-1
690	1603.60	1	1
8720	1603.60	-1	-1
9632	1603.60	-1	-1
135	1603.70	1	1
114	1603.80	1	1
587	1603.80	1	1
8721	1603.80	-1	-1
8769	1603.80	-1	-1
9484	1603.80	-1	-1
9554	1603.80	-1	-1
9735	1603.90	-1	-1
273	1604.00	1	1
781	1604.00	1	1
8201	1604.00	-1	-1
9190	1604.00	-1	-1
9453	1604.00	-1	-1
9662	1604.00	-1	-1
9753	1604.00	-1	-1
8191	1604.10	-1	-1
9110	1604.10	-1	-1
9184	1604.10	-1	-1
8521	1604.20	-1	-1
8767	1604.30	-1	-1
9018	1604.30	-1	-1
9078	1604.30	-1	-1
9303	1604.30	-1	-1
242	1604.40	1	1
393	1604.40	1	1
504	1604.50	1	1
8021	1604.50	-1	-1
9633	1604.60	-1	-1
8014	1604.80	-1	-1
424	1604.90	1	1
8006	1604.90	-1	-1
8239	1604.90	-1	-1
9480	1604.90	-1	-1
9915	1604.90	-1	-1
9983	1604.90	-1	-1
9260	1605.00	-1	-1
9713	1605.00	-1	-1
161	1605.10	1	1
251	1605.30	1	1
623	1605.30	1	1
9411	1605.30	-1	-1
8684	1605.40	-1	-1
8935	1605.40	-1	-1
9833	1605.50	-1	-1
9839	1605.50	-1	-1
362	1605.60	1	1
8867	1605.60	-1	-1
9272	1605.60	-1	-1
459	1605.80	1	1
712	1605.80	1	1
786	1605.80	1	1
8140	1605.80	-1	-1
409	1605.90	1	1
8026	1605.90	-1	-1
8167	1605.90	-1	-1
8588	1605.90	-1	-1
9557	1605.90	-1	-1
789	1606.10	1	1
9824	1606.10	-1	-1
285	1606.20	1	1
356	1606.30	1	1
708	1606.30	1	1
8152	1606.30	-1	-1
8401	1606.30	-1	-1
9441	1606.30	-1	-1
8929	1606.40	-1	-1
9187	1606.50	-1	-1
604	1606.60	1	1
8423	1606.60	-1	-1
8968	1606.60	-1	-1
9746	1606.60	-1	-1
348	1606.80	1	1
687	1606.80	1	1
8202	1606.80	-1	-1
8381	1606.80	-1	-1
510	1606.90	1	1
9070	1606.90	-1	-1
513	1607.00	1	1
618	1607.00	1	1
162	1607.10	1	1
8166	1607.10	-1	-1
8286	1607.10	-1	-1
8347	1607.10	-1	-1
8885	1607.10	-1	-1
9537	1607.10	-1	-1
9577	1607.10	-1	-1
9825	1607.10	-1	-1
9985	1607.10	-1	-1
8766	1607.20	-1	-1
9774	1607.20	-1	-1
8503	1607.50	-1	-1
9419	1607.50	-1	-1
9533	1607.50	-1	-1
9393	1607.60	-1	-1
288	1607.70	1	1
8261	1607.70	-1	-1
9144	1607.70	-1	-1
150	1607.90	1	1
241	1607.90	1	1
8808	1607.90	-1	-1
9548	1607.90	-1	-1
125	1608.10	1	1
749	1608.10	1	1
9487	1608.10	-1	-1
9387	1608.20	-1	-1
9466	1608.20	-1	-1
9725	1608.20	-1	-1
145	1608.30	1	1
9842	1608.40	-1	-1
461	1608.50	1	1
8950	1608.50	-1	-1
306	1608.60	1	1
577	1608.60	1	1
9145	1608.60	-1	-1
9403	1608.60	-1	-1
9566	1608.60	-1	-1
9946	1608.60	-1	-1
337	1608.80	1	1
8318	1608.80	-1	-1
9785	1608.80	-1	-1
554	1608.90	1	1
74	1609.00	1	1
171	1609.00	1	1
557	1609.00	1	1
706	1609.00	1	1
784	1609.00	1	1
9472	1609.00	-1	-1
185	1609.10	1	1
637	1609.10	1	1
8476	1609.10	-1	-1
8687	1609.10	-1	-1
9492	1609.10	-1	-1
9592	1609.10	-1	-1
9707	1609.10	-1	-1
9788	1609.10	-1	-1
9793	1609.10	-1	-1
536	1609.30	1	1
8150	1609.30	-1	-1
9956	1609.40	-1	-1
192	1609.50	1	1
222	1609.50	1	1
284	1609.50	1	1
793	1609.50	1	1
8676	1609.50	-1	-1
8758	1609.50	-1	-1
9643	1609.50	-1	-1
20	1609.60	1	1
8569	1609.60	-1	-1
14	1609.70	1	1
290	1609.70	1	1
756	1609.70	1	1
8759	1609.70	-1	-1
9929	1609.70	-1	-1
603	1609.80	1	1
8421	1609.80	-1	-1
9068	1609.80	-1	-1
9349	1609.80	-1	-1
9547	1609.80	-1	-1
9679	1609.90	-1	-1
9695	1609.90	-1	-1
440	1610.00	1	1
8639	1610.00	-1	-1
8981	1610.00	-1	-1
9953	1610.00	-1	-1
8607	1610.10	-1	-1
9297	1610.10	-1	-1
9913	1610.10	-1	-1
88	1610.20	1	1
8357	1610.20	-1	-1
104	1610.30	1	1
8094	1610.30	-1	-1
9430	1610.30	-1	-1
8439	1610.40	-1	-1
9830	1610.40	-1	-1
9880	1610.40	-1	-1
8306	1610.50	-1	-1
9032	1610.50	-1	-1
9060	1610.50	-1	-1
9677	1610.50	-1	-1
370	1610.70	1	1
446	1610.70	1	1
8555	1610.70	-1	-1
9356	1610.90	-1	-1
9693	1610.90	-1	-1
80	1611.00	1	1
561	1611.00	1	1
673	1611.00	1	1
9860	1611.00	-1	-1
170	1611.10	1	1
533	1611.10	1	1
626	1611.10	1	1
8735	1611.10	-1	-1
9457	1611.10	-1	-1
9722	1611.10	-1	-1
9907	1611.10	-1	-1
9827	1611.20	-1	-1
8702	1611.40	-1	-1
168	1611.50	1	1
645	1611.50	1	1
696	1611.50	1	1
8445	1611.60	-1	-1
55	1611.70	1	1
233	1611.70	1	1
488	1611.70	1	1
742	1611.70	1	1
9540	1611.70	-1	-1
2	1611.80	1	1
8339	1611.80	-1	-1
8500	1611.80	-1	-1
8631	1611.80	-1	-1
9200	1611.80	-1	-1
9235	1611.80	-1	-1
9627	1611.80	-1	-1
9813	1611.80	-1	-1
66	1611.90	1	1
9748	1611.90	-1	-1
8453	1612.00	-1	-1
8674	1612.00	-1	-1
340	1612.10	1	1
575	1612.20	1	1
8831	1612.20	-1	-1
9458	1612.20	-1	-1
423	1612.30	1	1
8155	1612.30	-1	-1
9150	1612.30	-1	-1
9957	1612.30	-1	-1
0	1612.40	1	1
378	1612.40	1	1
578	1612.40	1	1
607	1612.40	1	1
8552	1612.40	-1	-1
8680	1612.40	-1	-1
9047	1612.40	-1	-1
9266	1612.40	-1	-1
8314	1612.50	-1	-1
8315	1612.50	-1	-1
8733	1612.50	-1	-1
668	1612.60	1	1
8492	1612.60	-1	-1
9444	1612.70	-1	-1
590	1612.80	1	1
649	1612.80	1	1
734	1612.80	1	1
8358	1612.80	-1	-1
8951	1612.80	-1	-1
107	1612.90	1	1
377	1612.90	1	1
655	1612.90	1	1
8378	1612.90	-1	-1
9332	1612.90	-1	-1
9527	1612.90	-1	-1
289	1613.00	1	1
8593	1613.00	-1	-1
9573	1613.00	-1	-1
9837	1613.00	-1	-1
8311	1613.10	-1	-1
8722	1613.10	-1	-1
9804	1613.10	-1	-1
52	1613.20	1	1
798	1613.20	1	1
8891	1613.20	-1	-1
319	1613.30	1	1
8426	1613.30	-1	-1
9509	1613.30	-1	-1
9667	1613.30	-1	-1
9990	1613.30	-1	-1
51	1613.40	1	1
62	1613.40	1	1
443	1613.40	1	1
9584	1613.40	-1	-1
9721	1613.40	-1	-1
8376	1613.50	-1	-1
8568	1613.50	-1	-1
8025	1613.60	-1	-1
9191	1613.60	-1	-1
9232	1613.60	-1	-1
9920	1613.60	-1	-1
639	1613.70	1	1
9021	1613.70	-1	-1
9263	1613.70	-1	-1
9736	1613.80	-1	-1
9439	1613.90	-1	-1
9885	1613.90	-1	-1
8732	1614.00	-1	-1
8211	1614.30	-1	-1
9384	1614.30	-1	-1
9878	1614.40	-1	-1
9043	1614.60	-1	-1
8905	1614.70	-1	-1
9374	1614.70	-1	-1
761	1614.90	1	1
8258	1614.90	-1	-1
8621	1614.90	-1	-1
9040	1614.90	-1	-1
9161	1614.90	-1	-1
449	1615.00	1	1
8874	1615.00	-1	-1
8881	1615.00	-1	-1
8385	1615.40	-1	-1
9729	1615.40	-1	-1
8107	1615.50	-1	-1
8183	1615.50	-1	-1
9165	1615.50	-1	-1
22	1615.60	1	1
8009	1615.70	-1	-1
492	1615.80	1	1
8505	1615.80	-1	-1
8489	1615.90	-1	-1
346	1616.00	1	1
8924	1616.00	-1	-1
484	1616.30	1	1
301	1616.40	1	1
616	1616.40	1	1
9273	1616.40	-1	-1
9317	1616.40	-1	-1
8565	1616.50	-1	-1
9077	1616.50	-1	-1
9079	1616.60	-1	-1
9605	1616.60	-1	-1
9607	1616.60	-1	-1
8638	1616.80	-1	-1
9270	1616.80	-1	-1
425	1616.90	1	1
8055	1616.90	-1	-1
8081	1616.90	-1	-1
9817	1617.00	-1	-1
434	1617.10	1	1
8397	1617.20	-1	-1
8633	1617.20	-1	-1
8465	1617.30	-1	-1
9595	1617.30	-1	-1
91	1617.40	1	1
311	1617.40	1	1
8744	1617.40	-1	-1
9159	1617.40	-1	-1
767	1617.50	1	1
605	1617.60	1	1
540	1617.70	1	1
8576	1617.80	-1	-1
8241	1617.90	-1	-1
9275	1618.00	-1	-1
