9915	1279.00	-1	-1
3266	1279.10	1	0
8287	1279.20	-1	-1
8429	1279.20	-1	-1
8588	1279.20	-1	-1
9241	1279.20	-1	-1
8594	1279.30	-1	-1
9354	1279.30	-1	-1
9038	1279.50	-1	-1
9737	1279.60	-1	-1
9954	1280.00	-1	-1
9249	1280.10	-1	-1
9847	1280.30	-1	-1
8890	1280.40	-1	-1
8823	1280.50	-1	-1
8881	1280.50	-1	-1
9397	1280.50	-1	-1
9898	1280.50	-1	-1
9309	1280.70	-1	-1
9770	1280.90	-1	-1
9460	1281.00	-1	-1
9923	1281.00	-1	-1
8912	1281.20	-1	-1
8956	1281.40	-1	-1
9447	1281.50	-1	-1
8376	1281.70	-1	-1
8560	1281.70	-1	-1
294	1281.80	1	1
178	1282.00	1	1
9423	1282.00	-1	-1
8638	1282.10	-1	-1
9601	1282.10	-1	-1
8927	1282.20	-1	-1
7961	1282.30	0	0
9267	1282.30	-1	-1
8730	1282.50	-1	-1
9466	1282.50	-1	-1
9941	1282.50	-1	-1
9216	1282.70	-1	-1
9505	1282.70	-1	-1
9671	1282.70	-1	-1
9600	1282.80	-1	-1
8143	1282.90	-1	-1
8554	1282.90	-1	-1
8883	1283.20	-1	-1
8498	1283.50	-1	-1
9046	1283.60	-1	-1
8163	1283.70	-1	-1
8418	1283.80	-1	-1
9632	1283.80	-1	-1
9395	1284.00	-1	-1
124	1284.30	1	1
9342	1284.40	-1	-1
9867	1284.40	-1	-1
183	1284.50	1	1
9299	1284.50	-1	-1
5152	1284.60	0	0
8387	1284.60	-1	-1
8787	1284.80	-1	-1
8958	1284.90	-1	-1
9491	1284.90	-1	-1
9584	1284.90	-1	-1
642	1285.00	1	1
9454	1285.10	-1	-1
8044	1285.20	-1	-1
8994	1285.30	-1	-1
9129	1285.30	-1	-1
9465	1285.30	-1	-1
796	1285.40	1	1
9821	1285.40	-1	-1
260	1285.50	1	1
9679	1285.50	-1	-1
46	1285.70	1	1
9096	1285.70	-1	-1
9244	1285.70	-1	-1
9250	1285.70	-1	-1
232	1285.80	1	1
8347	1285.90	-1	-1
9956	1285.90	-1	-1
9035	1286.00	-1	-1
9649	1286.00	-1	-1
9636	1286.30	-1	-1
9724	1286.40	-1	-1
5	1286.50	1	1
585	1286.50	1	1
8604	1286.50	-1	-1
8841	1286.50	-1	-1
8402	1286.60	-1	-1
8656	1286.60	-1	-1
672	1286.70	1	1
8886	1286.80	-1	-1
9888	1287.00	-1	-1
8540	1287.10	-1	-1
9288	1287.10	-1	-1
8518	1287.20	-1	-1
9368	1287.40	-1	-1
769	1287.50	1	1
8116	1287.50	-1	-1
9750	1287.50	-1	-1
9929	1287.50	-1	-1
8070	1287.70	-1	-1
9785	1287.70	-1	-1
8355	1287.80	-1	-1
8902	1287.80	-1	-1
9538	1287.80	-1	-1
9886	1287.80	-1	-1
276	1288.00	1	1
8543	1288.00	-1	-1
376	1288.10	1	1
8324	1288.10	-1	-1
9093	1288.10	-1	-1
9721	1288.20	-1	-1
9862	1288.30	-1	-1
563	1288.40	1	1
9336	1288.50	-1	-1
763	1288.60	1	1
16	1288.70	1	1
565	1288.70	1	1
3242	1288.80	1	0
9987	1288.80	-1	-1
8125	1288.90	-1	-1
8474	1288.90	-1	-1
9291	1288.90	-1	-1
9321	1288.90	-1	-1
9848	1288.90	-1	-1
8664	1289.10	-1	-1
74	1289.30	1	1
106	1289.30	1	1
414	1289.30	1	1
8528	1289.30	-1	-1
8661	1289.30	-1	-1
9034	1289.30	-1	-1
424	1289.40	1	1
275	1289.50	1	1
8379	1289.50	-1	-1
323	1289.60	1	1
8389	1289.60	-1	-1
9162	1289.60	-1	-1
9371	1289.60	-1	-1
9945	1289.60	-1	-1
592	1289.70	1	1
8068	1289.70	-1	-1
8914	1289.70	-1	-1
9045	1289.70	-1	-1
238	1289.80	1	1
8299	1289.90	-1	-1
9212	1289.90	-1	-1
9256	1289.90	-1	-1
324	1290.10	1	1
348	1290.10	1	1
8613	1290.10	-1	-1
8963	1290.10	-1	-1
9477	1290.10	-1	-1
476	1290.20	1	1
9083	1290.20	-1	-1
645	1290.30	1	1
8336	1290.30	-1	-1
8839	1290.30	-1	-1
54	1290.40	1	1
215	1290.40	1	1
455	1290.40	1	1
570	1290.40	1	1
8199	1290.40	-1	-1
9554	1290.40	-1	-1
9865	1290.40	-1	-1
757	1290.50	1	1
8305	1290.50	-1	-1
8500	1290.50	-1	-1
9163	1290.50	-1	-1
9618	1290.50	-1	-1
8869	1290.60	-1	-1
9331	1290.60	-1	-1
9633	1290.60	-1	-1
8422	1290.80	-1	-1
9802	1290.80	-1	-1
8980	1290.90	-1	-1
9488	1290.90	-1	-1
66	1291.00	1	1
8061	1291.00	-1	-1
8114	1291.00	-1	-1
8458	1291.00	-1	-1
9166	1291.00	-1	-1
9182	1291.10	-1	-1
639	1291.20	1	1
9169	1291.20	-1	-1
8121	1291.30	-1	-1
9544	1291.30	-1	-1
409	1291.40	1	1
552	1291.40	1	1
9597	1291.40	-1	-1
9711	1291.40	-1	-1
9964	1291.50	-1	-1
8050	1291.70	-1	-1
440	1291.80	1	1
8329	1291.80	-1	-1
568	1291.90	1	1
8718	1291.90	-1	-1
9363	1291.90	-1	-1
9473	1291.90	-1	-1
547	1292.10	1	1
8786	1292.20	-1	-1
8741	1292.30	-1	-1
9340	1292.30	-1	-1
9202	1292.40	-1	-1
9697	1292.40	-1	-1
624	1292.50	1	1
8271	1292.50	-1	-1
8017	1292.60	-1	-1
9709	1292.70	-1	-1
8339	1292.80	-1	-1
714	1292.90	1	1
9558	1292.90	-1	-1
9670	1292.90	-1	-1
8182	1293.00	-1	-1
8219	1293.10	-1	-1
9696	1293.10	-1	-1
223	1293.30	1	1
8172	1293.40	-1	-1
8507	1293.40	-1	-1
9756	1293.40	-1	-1
121	1293.60	1	1
495	1293.60	1	1
184	1293.70	1	1
345	1293.70	1	1
9858	1293.70	-1	-1
9635	1293.80	-1	-1
9700	1293.80	-1	-1
8173	1293.90	-1	-1
8135	1294.00	-1	-1
8626	1294.00	-1	-1
9650	1294.00	-1	-1
8774	1294.20	-1	-1
9243	1294.20	-1	-1
281	1294.30	1	1
8580	1294.30	-1	-1
242	1294.40	1	1
9961	1294.40	-1	-1
83	1294.50	1	1
8036	1294.50	-1	-1
8898	1294.50	-1	-1
9180	1294.50	-1	-1
8417	1294.60	-1	-1
8337	1294.70	-1	-1
9493	1294.70	-1	-1
578	1294.90	1	1
8279	1294.90	-1	-1
9347	1294.90	-1	-1
353	1295.00	1	1
595	1295.00	1	1
8064	1295.00	-1	-1
9630	1295.10	-1	-1
9640	1295.10	-1	-1
8234	1295.30	-1	-1
241	1295.40	1	1
8439	1295.40	-1	-1
8765	1295.40	-1	-1
9157	1295.40	-1	-1
9051	1295.60	-1	-1
9788	1295.60	-1	-1
8352	1295.70	-1	-1
8695	1295.70	-1	-1
312	1295.80	1	1
8997	1295.90	-1	-1
507	1296.00	1	1
9967	1296.00	-1	-1
8144	1296.10	-1	-1
9799	1296.10	-1	-1
8171	1296.20	-1	-1
9155	1296.20	-1	-1
8581	1296.40	-1	-1
615	1296.60	1	1
8369	1296.60	-1	-1
8632	1296.60	-1	-1
607	1296.70	1	1
9338	1296.70	-1	-1
9977	1296.70	-1	-1
9486	1296.80	-1	-1
8410	1296.90	-1	-1
8524	1296.90	-1	-1
8965	1297.10	-1	-1
9590	1297.10	-1	-1
8539	1297.20	-1	-1
8689	1297.20	-1	-1
9514	1297.30	-1	-1
8237	1297.40	-1	-1
8933	1297.40	-1	-1
9565	1297.40	-1	-1
103	1297.80	1	1
316	1297.80	1	1
8211	1298.00	-1	-1
8353	1298.00	-1	-1
8623	1298.00	-1	-1
9374	1298.10	-1	-1
9448	1298.20	-1	-1
9214	1298.30	-1	-1
442	1298.50	1	1
9559	1298.70	-1	-1
428	1298.80	1	1
554	1298.80	1	1
8442	1298.80	-1	-1
148	1298.90	1	1
8276	1298.90	-1	-1
9484	1298.90	-1	-1
498	1299.00	1	1
523	1299.00	1	1
686	1299.00	1	1
9808	1299.00	-1	-1
203	1299.10	1	1
7916	1299.10	0	0
8034	1299.10	-1	-1
9427	1299.10	-1	-1
9753	1299.10	-1	-1
7374	1299.30	0	0
8002	1299.30	-1	-1
9119	1299.30	-1	-1
9156	1299.30	-1	-1
9576	1299.30	-1	-1
9916	1299.30	-1	-1
9950	1299.30	-1	-1
8542	1299.50	-1	-1
9287	1299.60	-1	-1
59	1299.70	1	1
9525	1299.70	-1	-1
217	1299.80	1	1
8846	1299.80	-1	-1
9161	1299.80	-1	-1
9852	1299.80	-1	-1
285	1299.90	1	1
8398	1299.90	-1	-1
394	1300.00	1	1
784	1300.00	1	1
8430	1300.00	-1	-1
8969	1300.00	-1	-1
9099	1300.00	-1	-1
8016	1300.20	-1	-1
8252	1300.20	-1	-1
8512	1300.20	-1	-1
9690	1300.20	-1	-1
8136	1300.30	-1	-1
8764	1300.30	-1	-1
9840	1300.30	-1	-1
9882	1300.40	-1	-1
8893	1300.50	-1	-1
9058	1300.50	-1	-1
9625	1300.50	-1	-1
302	1300.60	1	1
733	1300.60	1	1
9404	1300.80	-1	-1
9580	1300.80	-1	-1
8174	1301.10	-1	-1
9973	1301.10	-1	-1
798	1301.20	1	1
521	1301.40	1	1
8947	1301.40	-1	-1
9047	1301.40	-1	-1
8071	1301.50	-1	-1
8653	1301.50	-1	-1
8706	1301.50	-1	-1
9198	1301.50	-1	-1
9372	1301.50	-1	-1
9686	1301.50	-1	-1
9772	1301.50	-1	-1
8710	1301.70	-1	-1
113	1301.80	1	1
8772	1301.90	-1	-1
8327	1302.20	-1	-1
286	1302.30	1	1
9919	1302.30	-1	-1
8667	1302.40	-1	-1
9149	1302.50	-1	-1
9352	1302.60	-1	-1
8373	1302.80	-1	-1
9439	1302.80	-1	-1
9776	1302.80	-1	-1
9009	1303.10	-1	-1
9421	1303.20	-1	-1
739	1303.40	1	1
8183	1303.50	-1	-1
9219	1303.50	-1	-1
71	1303.60	1	1
93	1303.60	1	1
9807	1303.70	-1	-1
8454	1303.80	-1	-1
9540	1303.80	-1	-1
8747	1304.00	-1	-1
9517	1304.00	-1	-1
287	1304.10	1	1
8783	1304.10	-1	-1
8060	1304.20	-1	-1
8111	1304.20	-1	-1
8362	1304.20	-1	-1
264	1304.30	1	1
479	1304.30	1	1
9248	1304.30	-1	-1
504	1304.40	1	1
599	1304.40	1	1
665	1304.40	1	1
9877	1304.40	-1	-1
9662	1304.50	-1	-1
8421	1304.60	-1	-1
9139	1304.60	-1	-1
9955	1304.60	-1	-1
8399	1304.80	-1	-1
8716	1304.80	-1	-1
9015	1304.80	-1	-1
9080	1304.80	-1	-1
247	1304.90	1	1
8022	1304.90	-1	-1
8220	1304.90	-1	-1
8090	1305.00	-1	-1
8719	1305.00	-1	-1
9320	1305.00	-1	-1
9897	1305.10	-1	-1
8532	1305.20	-1	-1
9459	1305.50	-1	-1
9736	1305.50	-1	-1
9771	1305.60	-1	-1
8757	1305.90	-1	-1
128	1306.00	1	1
8104	1306.00	-1	-1
9537	1306.00	-1	-1
155	1306.10	1	1
530	1306.10	1	1
86	1306.20	1	1
403	1306.20	1	1
8367	1306.20	-1	-1
417	1306.30	1	1
8202	1306.30	-1	-1
8671	1306.30	-1	-1
9122	1306.30	-1	-1
9880	1306.30	-1	-1
9906	1306.30	-1	-1
8011	1306.40	-1	-1
9928	1306.40	-1	-1
212	1306.50	1	1
8425	1306.50	-1	-1
8983	1306.60	-1	-1
9228	1306.60	-1	-1
9298	1306.60	-1	-1
127	1306.80	1	1
138	1306.90	1	1
629	1307.00	1	1
8236	1307.00	-1	-1
9012	1307.00	-1	-1
9512	1307.00	-1	-1
9620	1307.00	-1	-1
63	1307.30	1	1
78	1307.30	1	1
524	1307.30	1	1
8842	1307.30	-1	-1
689	1307.40	1	1
8853	1307.50	-1	-1
9895	1307.50	-1	-1
640	1307.60	1	1
726	1307.60	1	1
8010	1307.60	-1	-1
8316	1307.60	-1	-1
8533	1307.60	-1	-1
8655	1307.60	-1	-1
8526	1307.70	-1	-1
8822	1307.70	-1	-1
8906	1307.70	-1	-1
9049	1307.70	-1	-1
9615	1307.70	-1	-1
9725	1307.70	-1	-1
8293	1307.80	-1	-1
8232	1307.90	-1	-1
8991	1307.90	-1	-1
8106	1308.00	-1	-1
8380	1308.00	-1	-1
8432	1308.00	-1	-1
9773	1308.00	-1	-1
375	1308.20	1	1
697	1308.20	1	1
9508	1308.20	-1	-1
537	1308.50	1	1
8483	1308.50	-1	-1
9769	1308.50	-1	-1
8673	1308.60	-1	-1
8935	1308.60	-1	-1
8556	1308.70	-1	-1
720	1308.80	1	1
9959	1308.80	-1	-1
319	1308.90	1	1
8350	1308.90	-1	-1
45	1309.00	1	1
335	1309.00	1	1
539	1309.00	1	1
653	1309.00	1	1
690	1309.00	1	1
8489	1309.00	-1	-1
8	1309.10	1	1
58	1309.10	1	1
167	1309.10	1	1
8932	1309.10	-1	-1
185	1309.20	1	1
447	1309.20	1	1
8787	1309.20	-1	-1
9148	1309.20	-1	-1
754	1309.30	1	1
8403	1309.40	-1	-1
8678	1309.40	-1	-1
9127	1309.40	-1	-1
9255	1309.40	-1	-1
9393	1309.40	-1	-1
9805	1309.40	-1	-1
9936	1309.40	-1	-1
494	1309.60	1	1
8603	1309.60	-1	-1
9492	1309.60	-1	-1
9853	1309.60	-1	-1
8576	1309.70	-1	-1
702	1309.80	1	1
9020	1309.80	-1	-1
9767	1309.80	-1	-1
8000	1309.90	-1	-1
8458	1309.90	-1	-1
9188	1309.90	-1	-1
48	1310.00	1	1
204	1310.00	1	1
290	1310.00	1	1
8455	1310.00	-1	-1
8638	1310.00	-1	-1
9327	1310.00	-1	-1
9908	1310.00	-1	-1
9798	1310.10	-1	-1
9341	1310.20	-1	-1
618	1310.30	1	1
623	1310.30	1	1
9552	1310.30	-1	-1
9921	1310.30	-1	-1
8800	1310.40	-1	-1
9269	1310.40	-1	-1
8886	1310.50	-1	-1
9829	1310.50	-1	-1
761	1310.60	1	1
362	1310.70	1	1
8854	1310.70	-1	-1
8981	1310.70	-1	-1
9186	1310.70	-1	-1
9715	1310.70	-1	-1
716	1310.80	1	1
8351	1310.80	-1	-1
8880	1310.90	-1	-1
487	1311.00	1	1
9887	1311.00	-1	-1
413	1311.30	1	1
481	1311.30	1	1
8404	1311.30	-1	-1
8852	1311.30	-1	-1
9499	1311.30	-1	-1
313	1311.40	1	1
9937	1311.40	-1	-1
9995	1311.50	-1	-1
740	1311.60	1	1
8240	1311.70	-1	-1
9642	1311.70	-1	-1
9762	1311.70	-1	-1
500	1311.80	1	1
9425	1311.80	-1	-1
9627	1311.80	-1	-1
8164	1311.90	-1	-1
8530	1311.90	-1	-1
8028	1312.00	-1	-1
8203	1312.00	-1	-1
616	1312.10	1	1
8420	1312.10	-1	-1
8253	1312.20	-1	-1
435	1312.30	1	1
9004	1312.30	-1	-1
9722	1312.30	-1	-1
9503	1312.40	-1	-1
9593	1312.50	-1	-1
9687	1312.50	-1	-1
9969	1312.50	-1	-1
9608	1312.60	-1	-1
501	1312.70	1	1
9093	1312.70	-1	-1
8897	1312.80	-1	-1
9857	1312.90	-1	-1
8267	1313.00	-1	-1
8445	1313.00	-1	-1
9939	1313.40	-1	-1
8553	1313.50	-1	-1
8915	1313.50	-1	-1
9441	1313.50	-1	-1
9144	1313.60	-1	-1
9396	1313.60	-1	-1
0	1313.90	1	1
9304	1313.90	-1	-1
260	1314.00	1	1
386	1314.00	1	1
9944	1314.10	-1	-1
8043	1314.20	-1	-1
8143	1314.20	-1	-1
588	1314.40	1	1
8385	1314.40	-1	-1
8275	1314.50	-1	-1
8518	1314.50	-1	-1
8695	1314.50	-1	-1
8753	1314.50	-1	-1
380	1314.60	1	1
9007	1314.60	-1	-1
9178	1314.60	-1	-1
8784	1314.70	-1	-1
8809	1314.70	-1	-1
9638	1314.70	-1	-1
19	1314.90	1	1
9741	1314.90	-1	-1
9770	1314.90	-1	-1
351	1315.10	1	1
9456	1315.10	-1	-1
9097	1315.20	-1	-1
208	1315.30	1	1
8434	1315.30	-1	-1
8599	1315.30	-1	-1
47	1315.50	1	1
406	1315.50	1	1
8039	1315.50	-1	-1
9848	1315.50	-1	-1
65	1315.60	1	1
354	1315.60	1	1
8126	1315.60	-1	-1
9110	1315.60	-1	-1
9786	1315.70	-1	-1
14	1315.80	1	1
37	1315.80	1	1
710	1315.90	1	1
8151	1315.90	-1	-1
8504	1315.90	-1	-1
228	1316.00	1	1
462	1316.00	1	1
604	1316.00	1	1
8052	1316.00	-1	-1
8767	1316.00	-1	-1
9689	1316.00	-1	-1
169	1316.10	1	1
8448	1316.10	-1	-1
8843	1316.10	-1	-1
8955	1316.10	-1	-1
8934	1316.20	-1	-1
9180	1316.20	-1	-1
9233	1316.20	-1	-1
638	1316.30	1	1
8569	1316.30	-1	-1
8941	1316.30	-1	-1
154	1316.40	1	1
8311	1316.50	-1	-1
9465	1316.60	-1	-1
9550	1316.60	-1	-1
8063	1316.70	-1	-1
8642	1316.70	-1	-1
8762	1316.70	-1	-1
8814	1316.70	-1	-1
8832	1316.70	-1	-1
98	1316.80	1	1
9159	1316.80	-1	-1
9714	1316.80	-1	-1
751	1316.90	1	1
9231	1317.00	-1	-1
9536	1317.00	-1	-1
8297	1317.10	-1	-1
8348	1317.20	-1	-1
8929	1317.20	-1	-1
9860	1317.20	-1	-1
8480	1317.30	-1	-1
8625	1317.30	-1	-1
8821	1317.40	-1	-1
181	1317.60	1	1
8013	1317.70	-1	-1
9135	1317.70	-1	-1
9560	1317.70	-1	-1
8438	1317.80	-1	-1
493	1317.90	1	1
9364	1317.90	-1	-1
9045	1318.00	-1	-1
575	1318.10	1	1
9930	1318.10	-1	-1
470	1318.20	1	1
8274	1318.20	-1	-1
9815	1318.20	-1	-1
347	1318.30	1	1
8711	1318.30	-1	-1
323	1318.40	1	1
8254	1318.40	-1	-1
8200	1318.60	-1	-1
8418	1318.60	-1	-1
8640	1318.80	-1	-1
258	1319.10	1	1
402	1319.10	1	1
9132	1319.10	-1	-1
9907	1319.10	-1	-1
589	1319.20	1	1
9114	1319.20	-1	-1
9244	1319.20	-1	-1
9288	1319.20	-1	-1
9712	1319.20	-1	-1
8725	1319.30	-1	-1
8491	1319.40	-1	-1
9415	1319.40	-1	-1
349	1319.60	1	1
625	1319.60	1	1
9266	1319.60	-1	-1
9437	1319.60	-1	-1
9206	1319.70	-1	-1
409	1319.80	1	1
633	1319.80	1	1
8521	1319.80	-1	-1
8901	1319.80	-1	-1
8776	1319.90	-1	-1
367	1320.10	1	1
555	1320.10	1	1
9996	1320.10	-1	-1
8312	1320.20	-1	-1
8405	1320.20	-1	-1
8462	1320.30	-1	-1
8585	1320.30	-1	-1
682	1320.40	1	1
9032	1320.40	-1	-1
9997	1320.40	-1	-1
9929	1320.50	-1	-1
9182	1320.60	-1	-1
9324	1320.60	-1	-1
361	1320.70	1	1
8715	1320.70	-1	-1
9276	1320.70	-1	-1
304	1320.80	1	1
8213	1320.90	-1	-1
8610	1320.90	-1	-1
9657	1320.90	-1	-1
489	1321.00	1	1
8684	1321.00	-1	-1
586	1321.10	1	1
9686	1321.10	-1	-1
9998	1321.10	-1	-1
9124	1321.20	-1	-1
9323	1321.20	-1	-1
9014	1321.30	-1	-1
9754	1321.40	-1	-1
8400	1321.50	-1	-1
8919	1321.50	-1	-1
681	1321.60	1	1
8229	1321.60	-1	-1
51	1321.70	1	1
9694	1321.70	-1	-1
505	1321.90	1	1
8630	1322.00	-1	-1
9460	1322.00	-1	-1
9935	1322.00	-1	-1
44	1322.10	1	1
9496	1322.20	-1	-1
675	1322.30	1	1
763	1322.30	1	1
9227	1322.30	-1	-1
9279	1322.30	-1	-1
2	1322.40	1	1
233	1322.40	1	1
654	1322.40	1	1
776	1322.40	1	1
783	1322.40	1	1
9357	1322.40	-1	-1
355	1322.50	1	1
602	1322.50	1	1
8317	1322.50	-1	-1
9210	1322.50	-1	-1
9704	1322.50	-1	-1
9717	1322.50	-1	-1
9876	1322.50	-1	-1
238	1322.60	1	1
8910	1322.60	-1	-1
9104	1322.60	-1	-1
9332	1322.60	-1	-1
161	1322.80	1	1
9607	1322.80	-1	-1
52	1323.00	1	1
210	1323.00	1	1
412	1323.00	1	1
458	1323.00	1	1
533	1323.00	1	1
566	1323.00	1	1
8065	1323.00	-1	-1
8860	1323.00	-1	-1
8699	1323.10	-1	-1
8864	1323.10	-1	-1
9192	1323.10	-1	-1
9419	1323.10	-1	-1
49	1323.20	1	1
524	1323.20	1	1
8016	1323.20	-1	-1
8705	1323.20	-1	-1
644	1323.30	1	1
8031	1323.30	-1	-1
8189	1323.30	-1	-1
8386	1323.30	-1	-1
8555	1323.30	-1	-1
8687	1323.30	-1	-1
9314	1323.40	-1	-1
9872	1323.40	-1	-1
517	1323.50	1	1
8019	1323.50	-1	-1
8021	1323.50	-1	-1
8356	1323.50	-1	-1
8870	1323.50	-1	-1
9242	1323.50	-1	-1
9464	1323.50	-1	-1
8044	1323.60	-1	-1
9064	1323.70	-1	-1
8471	1323.80	-1	-1
416	1323.90	1	1
8110	1324.00	-1	-1
8295	1324.00	-1	-1
8724	1324.10	-1	-1
8794	1324.20	-1	-1
9497	1324.20	-1	-1
9571	1324.20	-1	-1
8493	1324.40	-1	-1
706	1324.50	1	1
337	1324.60	1	1
9344	1324.60	-1	-1
8430	1324.70	-1	-1
9515	1324.70	-1	-1
8989	1324.80	-1	-1
214	1324.90	1	1
782	1324.90	1	1
9055	1324.90	-1	-1
9851	1324.90	-1	-1
8269	1325.00	-1	-1
9893	1325.10	-1	-1
700	1325.30	1	1
9359	1325.30	-1	-1
9775	1325.40	-1	-1
9140	1325.50	-1	-1
317	1325.60	1	1
8017	1325.60	-1	-1
9129	1325.60	-1	-1
9478	1325.60	-1	-1
9661	1325.60	-1	-1
9671	1325.60	-1	-1
8056	1325.70	-1	-1
291	1325.80	1	1
9251	1325.90	-1	-1
8829	1326.00	-1	-1
9316	1326.00	-1	-1
9918	1326.00	-1	-1
9767	1326.10	-1	-1
9507	1326.30	-1	-1
9559	1326.30	-1	-1
9971	1326.30	-1	-1
8556	1326.60	-1	-1
9865	1326.60	-1	-1
9413	1326.70	-1	-1
9033	1326.80	-1	-1
9899	1326.80	-1	-1
617	1327.00	1	1
8408	1327.10	-1	-1
9519	1327.20	-1	-1
578	1327.40	1	1
8548	1327.40	-1	-1
24	1327.50	1	1
252	1327.60	1	1
477	1327.60	1	1
8393	1327.60	-1	-1
8713	1327.60	-1	-1
8300	1327.80	-1	-1
132	1327.90	1	1
8132	1327.90	-1	-1
8519	1327.90	-1	-1
383	1328.00	1	1
8241	1328.00	-1	-1
9029	1328.00	-1	-1
9264	1328.00	-1	-1
9480	1328.00	-1	-1
9727	1328.00	-1	-1
9538	1328.10	-1	-1
8095	1328.20	-1	-1
8644	1328.20	-1	-1
9421	1328.50	-1	-1
106	1328.60	1	1
8290	1328.60	-1	-1
8544	1328.60	-1	-1
9358	1328.60	-1	-1
9394	1328.60	-1	-1
9000	1328.70	-1	-1
9221	1328.70	-1	-1
9925	1328.90	-1	-1
538	1329.10	1	1
8552	1329.10	-1	-1
590	1329.30	1	1
8664	1329.30	-1	-1
9574	1329.40	-1	-1
9900	1329.40	-1	-1
479	1329.50	1	1
8501	1329.50	-1	-1
8564	1329.50	-1	-1
342	1329.60	1	1
526	1329.60	1	1
9334	1329.60	-1	-1
8775	1329.70	-1	-1
164	1329.90	1	1
9742	1329.90	-1	-1
8473	1330.00	-1	-1
8716	1330.00	-1	-1
8359	1330.30	-1	-1
9470	1330.30	-1	-1
8887	1330.40	-1	-1
9066	1330.40	-1	-1
43	1330.50	1	1
8944	1330.50	-1	-1
8612	1330.60	-1	-1
8265	1330.80	-1	-1
8560	1330.80	-1	-1
8668	1330.80	-1	-1
8974	1330.80	-1	-1
9380	1330.80	-1	-1
8681	1330.90	-1	-1
9508	1331.00	-1	-1
251	1331.50	1	1
8119	1331.50	-1	-1
8381	1331.50	-1	-1
8390	1331.60	-1	-1
9386	1331.60	-1	-1
9682	1331.60	-1	-1
8008	1331.70	-1	-1
540	1331.80	1	1
8920	1331.80	-1	-1
775	1332.00	1	1
9892	1332.00	-1	-1
8500	1332.30	-1	-1
8091	1332.40	-1	-1
9493	1332.40	-1	-1
780	1332.60	1	1
8208	1332.60	-1	-1
8636	1332.60	-1	-1
9105	1332.60	-1	-1
130	1332.80	1	1
8863	1332.80	-1	-1
90	1332.90	1	1
9670	1332.90	-1	-1
8260	1333.00	-1	-1
8649	1333.10	-1	-1
8683	1333.10	-1	-1
9805	1333.20	-1	-1
610	1333.30	1	1
3	1333.40	1	1
121	1333.50	1	1
8138	1333.50	-1	-1
8187	1333.50	-1	-1
8885	1333.50	-1	-1
9708	1333.60	-1	-1
213	1333.70	1	1
400	1333.80	1	1
8342	1333.80	-1	-1
8840	1333.80	-1	-1
9453	1333.80	-1	-1
9797	1333.80	-1	-1
8645	1333.90	-1	-1
8994	1333.90	-1	-1
9289	1333.90	-1	-1
9435	1334.00	-1	-1
9577	1334.10	-1	-1
8184	1334.20	-1	-1
8718	1334.20	-1	-1
203	1334.40	1	1
8522	1334.40	-1	-1
8723	1334.40	-1	-1
9535	1334.50	-1	-1
8340	1334.60	-1	-1
8646	1334.60	-1	-1
8145	1334.70	-1	-1
8248	1334.70	-1	-1
8609	1334.90	-1	-1
8532	1335.30	-1	-1
8877	1335.50	-1	-1
9353	1335.60	-1	-1
544	1335.80	1	1
8721	1335.90	-1	-1
9672	1335.90	-1	-1
8837	1336.10	-1	-1
9040	1336.20	-1	-1
9099	1336.30	-1	-1
358	1336.50	1	1
8796	1336.50	-1	-1
9077	1336.60	-1	-1
202	1336.70	1	1
716	1336.70	1	1
650	1336.80	1	1
529	1336.90	1	1
9477	1336.90	-1	-1
346	1337.00	1	1
396	1337.00	1	1
475	1337.00	1	1
8257	1337.00	-1	-1
9985	1337.00	-1	-1
295	1337.10	1	1
9085	1337.10	-1	-1
8397	1337.20	-1	-1
8461	1337.20	-1	-1
9225	1337.20	-1	-1
9604	1337.20	-1	-1
262	1337.30	1	1
557	1337.30	1	1
9412	1337.30	-1	-1
341	1337.40	1	1
505	1337.40	1	1
9567	1337.40	-1	-1
9630	1337.40	-1	-1
9790	1337.40	-1	-1
9853	1337.40	-1	-1
142	1337.50	1	1
222	1337.50	1	1
781	1337.50	1	1
8956	1337.50	-1	-1
9729	1337.50	-1	-1
422	1337.60	1	1
619	1337.60	1	1
728	1337.60	1	1
8819	1337.60	-1	-1
9015	1337.70	-1	-1
9771	1337.70	-1	-1
87	1337.80	1	1
388	1337.80	1	1
401	1337.80	1	1
546	1337.80	1	1
8144	1337.80	-1	-1
8152	1337.80	-1	-1
8709	1337.80	-1	-1
8907	1337.80	-1	-1
9116	1337.80	-1	-1
9522	1337.80	-1	-1
689	1337.90	1	1
8746	1337.90	-1	-1
9328	1337.90	-1	-1
27	1338.00	1	1
91	1338.00	1	1
95	1338.00	1	1
116	1338.00	1	1
169	1338.00	1	1
177	1338.00	1	1
183	1338.00	1	1
246	1338.00	1	1
8534	1338.00	-1	-1
8579	1338.00	-1	-1
8762	1338.00	-1	-1
9609	1338.00	-1	-1
9788	1338.00	-1	-1
9826	1338.00	-1	-1
9928	1338.00	-1	-1
404	1338.10	1	1
635	1338.20	1	1
676	1338.20	1	1
748	1338.20	1	1
771	1338.20	1	1
8015	1338.20	-1	-1
8736	1338.20	-1	-1
9679	1338.20	-1	-1
72	1338.30	1	1
451	1338.30	1	1
746	1338.30	1	1
8117	1338.30	-1	-1
8127	1338.30	-1	-1
8228	1338.30	-1	-1
9356	1338.30	-1	-1
