8217	1196.60	-1	-1
8542	1196.60	-1	-1
8710	1196.60	-1	-1
720	1196.70	1	1
9173	1196.70	-1	-1
9610	1196.70	-1	-1
63	1196.80	1	1
8165	1196.80	-1	-1
8574	1196.80	-1	-1
8966	1196.90	-1	-1
9414	1196.90	-1	-1
83	1197.00	1	1
589	1197.00	1	1
8274	1197.00	-1	-1
560	1197.10	1	1
719	1197.10	1	1
466	1197.20	1	1
717	1197.20	1	1
9676	1197.20	-1	-1
311	1197.30	1	1
567	1197.30	1	1
8439	1197.30	-1	-1
139	1197.40	1	1
8633	1197.40	-1	-1
402	1197.50	1	1
653	1197.50	1	1
781	1197.50	1	1
8739	1197.50	-1	-1
9327	1197.50	-1	-1
9365	1197.50	-1	-1
9566	1197.50	-1	-1
9895	1197.50	-1	-1
97	1197.60	1	1
592	1197.60	1	1
8820	1197.60	-1	-1
8857	1197.60	-1	-1
9363	1197.60	-1	-1
9547	1197.60	-1	-1
332	1197.70	1	1
88	1197.80	1	1
248	1197.80	1	1
8012	1197.80	-1	-1
8330	1197.80	-1	-1
9228	1197.80	-1	-1
8546	1197.90	-1	-1
8773	1197.90	-1	-1
9458	1197.90	-1	-1
9922	1197.90	-1	-1
9217	1198.00	-1	-1
8028	1198.10	-1	-1
8460	1198.10	-1	-1
197	1198.20	1	1
9119	1198.20	-1	-1
9138	1198.20	-1	-1
9287	1198.20	-1	-1
247	1198.30	1	1
499	1198.30	1	1
9271	1198.30	-1	-1
9578	1198.30	-1	-1
8247	1198.40	-1	-1
8926	1198.40	-1	-1
9614	1198.40	-1	-1
34	1198.50	1	1
8059	1198.60	-1	-1
796	1198.70	1	1
8210	1198.70	-1	-1
8706	1198.80	-1	-1
235	1198.90	1	1
9754	1198.90	-1	-1
569	1199.00	1	1
8844	1199.00	-1	-1
92	1199.10	1	1
9683	1199.10	-1	-1
9521	1199.30	-1	-1
9577	1199.30	-1	-1
8176	1199.40	-1	-1
8784	1199.40	-1	-1
86	1199.50	1	1
428	1199.50	1	1
527	1199.60	1	1
163	1199.70	1	1
8648	1199.70	-1	-1
9801	1199.70	-1	-1
160	1199.80	1	1
685	1199.80	1	1
8921	1199.80	-1	-1
9471	1199.80	-1	-1
728	1199.90	1	1
8065	1199.90	-1	-1
8380	1199.90	-1	-1
8554	1199.90	-1	-1
9349	1199.90	-1	-1
8000	1200.20	-1	-1
9666	1200.20	-1	-1
9677	1200.20	-1	-1
9835	1200.20	-1	-1
8873	1200.30	-1	-1
9248	1200.30	-1	-1
8048	1200.40	-1	-1
9421	1200.50	-1	-1
9665	1200.50	-1	-1
9668	1200.50	-1	-1
9829	1200.50	-1	-1
651	1200.70	1	1
8779	1200.70	-1	-1
9180	1200.70	-1	-1
9260	1200.80	-1	-1
674	1200.90	1	1
266	1201.00	1	1
8239	1201.10	-1	-1
9681	1201.10	-1	-1
631	1201.20	1	1
9699	1201.30	-1	-1
8107	1201.40	-1	-1
9679	1201.40	-1	-1
9225	1201.50	-1	-1
292	1201.60	1	1
9379	1201.60	-1	-1
8384	1201.80	-1	-1
798	1201.90	1	1
8893	1201.90	-1	-1
8407	1202.00	-1	-1
9955	1202.00	-1	-1
8661	1202.10	-1	-1
9836	1202.10	-1	-1
9319	1202.20	-1	-1
8512	1202.40	-1	-1
9944	1202.40	-1	-1
8372	1202.50	-1	-1
9995	1202.60	-1	-1
583	1202.70	1	1
8412	1202.70	-1	-1
9009	1202.70	-1	-1
8351	1202.90	-1	-1
9423	1203.00	-1	-1
9812	1203.00	-1	-1
8047	1203.10	-1	-1
9978	1203.20	-1	-1
9861	1203.40	-1	-1
9376	1203.50	-1	-1
9982	1203.60	-1	-1
9330	1203.80	-1	-1
516	1204.30	1	1
8555	1204.30	-1	-1
8964	1204.30	-1	-1
9182	1204.30	-1	-1
497	1204.40	1	1
9223	1204.50	-1	-1
32	1204.60	1	1
9257	1204.60	-1	-1
8525	1204.70	-1	-1
9300	1204.70	-1	-1
260	1205.00	1	1
129	1205.10	1	1
8671	1205.20	-1	-1
9380	1205.20	-1	-1
8668	1205.30	-1	-1
9945	1205.30	-1	-1
8449	1205.40	-1	-1
9935	1205.40	-1	-1
8092	1205.50	-1	-1
8184	1205.50	-1	-1
9073	1205.50	-1	-1
627	1205.90	1	1
381	1206.00	1	1
8591	1206.00	-1	-1
8888	1206.00	-1	-1
9201	1206.20	-1	-1
9698	1206.20	-1	-1
240	1206.30	1	1
8147	1206.60	-1	-1
9030	1206.60	-1	-1
9886	1206.60	-1	-1
187	1206.80	1	1
296	1206.80	1	1
8108	1206.80	-1	-1
8649	1206.90	-1	-1
142	1207.00	1	1
44	1207.10	1	1
8111	1207.10	-1	-1
8996	1207.20	-1	-1
9066	1207.20	-1	-1
8939	1207.30	-1	-1
9199	1207.30	-1	-1
8110	1207.50	-1	-1
8518	1207.60	-1	-1
9019	1207.60	-1	-1
8004	1207.70	-1	-1
9251	1207.70	-1	-1
9590	1207.90	-1	-1
9408	1208.30	-1	-1
8758	1208.40	-1	-1
8472	1208.50	-1	-1
9746	1208.70	-1	-1
9323	1208.80	-1	-1
770	1209.00	1	1
8051	1209.00	-1	-1
9133	1209.00	-1	-1
8314	1209.10	-1	-1
8799	1209.10	-1	-1
8090	1209.20	-1	-1
9576	1209.20	-1	-1
8166	1209.30	-1	-1
8281	1209.30	-1	-1
8823	1209.30	-1	-1
9331	1209.40	-1	-1
9602	1209.40	-1	-1
9400	1209.60	-1	-1
8750	1209.90	-1	-1
461	1210.00	1	1
78	1210.10	1	1
339	1210.10	1	1
8961	1210.20	-1	-1
9395	1210.20	-1	-1
8925	1210.30	-1	-1
9298	1210.50	-1	-1
249	1210.60	1	1
771	1210.60	1	1
8450	1210.60	-1	-1
8938	1210.60	-1	-1
290	1210.70	1	1
611	1210.80	1	1
721	1210.80	1	1
9044	1210.80	-1	-1
9282	1210.80	-1	-1
484	1210.90	1	1
9093	1210.90	-1	-1
9342	1210.90	-1	-1
127	1211.10	1	1
8215	1211.10	-1	-1
8867	1211.10	-1	-1
9232	1211.20	-1	-1
9497	1211.20	-1	-1
9759	1211.20	-1	-1
9410	1211.40	-1	-1
8539	1211.50	-1	-1
8198	1211.60	-1	-1
9782	1211.60	-1	-1
9098	1211.70	-1	-1
9859	1211.70	-1	-1
542	1211.90	1	1
9152	1211.90	-1	-1
9491	1212.00	-1	-1
245	1212.10	1	1
8766	1212.10	-1	-1
9864	1212.10	-1	-1
9633	1212.30	-1	-1
8162	1212.50	-1	-1
9097	1212.50	-1	-1
9850	1212.50	-1	-1
8897	1212.60	-1	-1
9143	1212.60	-1	-1
8720	1212.70	-1	-1
8129	1212.90	-1	-1
8684	1212.90	-1	-1
118	1213.00	1	1
9303	1213.00	-1	-1
596	1213.20	1	1
9806	1213.30	-1	-1
8379	1213.50	-1	-1
774	1213.60	1	1
8477	1213.60	-1	-1
8221	1213.70	-1	-1
9556	1213.70	-1	-1
8156	1213.80	-1	-1
8421	1213.80	-1	-1
8148	1214.00	-1	-1
8948	1214.10	-1	-1
9336	1214.10	-1	-1
9962	1214.30	-1	-1
368	1214.40	1	1
8953	1214.60	-1	-1
8467	1214.70	-1	-1
8904	1214.70	-1	-1
8186	1214.80	-1	-1
9396	1215.00	-1	-1
9950	1215.00	-1	-1
276	1215.10	1	1
475	1215.10	1	1
8206	1215.20	-1	-1
8243	1215.20	-1	-1
9288	1215.20	-1	-1
8565	1215.30	-1	-1
8417	1215.50	-1	-1
577	1215.70	1	1
662	1215.70	1	1
8358	1215.70	-1	-1
8572	1215.70	-1	-1
8248	1215.80	-1	-1
600	1215.90	1	1
9826	1215.90	-1	-1
406	1216.00	1	1
3854	1216.20	1	0
8172	1216.20	-1	-1
8433	1216.20	-1	-1
9689	1216.20	-1	-1
353	1216.30	1	1
8026	1216.30	-1	-1
8647	1216.30	-1	-1
9579	1216.30	-1	-1
8157	1216.40	-1	-1
8276	1216.50	-1	-1
321	1216.60	1	1
375	1216.60	1	1
441	1216.70	1	1
8360	1216.70	-1	-1
8956	1216.70	-1	-1
259	1216.80	1	1
8621	1216.80	-1	-1
8765	1216.80	-1	-1
8794	1217.00	-1	-1
9997	1217.10	-1	-1
8991	1217.20	-1	-1
9516	1217.20	-1	-1
9624	1217.20	-1	-1
8492	1217.50	-1	-1
8601	1217.50	-1	-1
8653	1217.50	-1	-1
9648	1217.50	-1	-1
8119	1217.60	-1	-1
8841	1217.80	-1	-1
9475	1217.80	-1	-1
9478	1217.80	-1	-1
9407	1218.00	-1	-1
9551	1218.00	-1	-1
8875	1218.20	-1	-1
9498	1218.20	-1	-1
9833	1218.30	-1	-1
513	1218.40	1	1
9531	1218.40	-1	-1
8168	1218.50	-1	-1
8098	1218.60	-1	-1
8278	1218.60	-1	-1
8071	1219.00	-1	-1
8423	1219.20	-1	-1
9359	1219.20	-1	-1
9075	1219.30	-1	-1
136	1219.50	1	1
8498	1219.50	-1	-1
109	1219.80	1	1
8640	1219.80	-1	-1
9468	1219.80	-1	-1
9165	1219.90	-1	-1
9432	1219.90	-1	-1
8697	1220.00	-1	-1
8158	1220.10	-1	-1
9887	1220.10	-1	-1
8023	1220.30	-1	-1
8885	1220.30	-1	-1
8808	1220.50	-1	-1
9632	1220.70	-1	-1
8288	1220.90	-1	-1
9872	1220.90	-1	-1
8393	1221.00	-1	-1
8581	1221.10	-1	-1
8120	1221.20	-1	-1
8713	1221.20	-1	-1
444	1221.40	1	1
9705	1221.40	-1	-1
8629	1221.50	-1	-1
8756	1221.50	-1	-1
677	1222.00	1	1
9130	1222.00	-1	-1
8718	1222.10	-1	-1
8922	1222.10	-1	-1
9031	1222.10	-1	-1
9224	1222.10	-1	-1
71	1222.20	1	1
8140	1222.20	-1	-1
9597	1222.20	-1	-1
8905	1222.40	-1	-1
9793	1222.50	-1	-1
9921	1222.50	-1	-1
8030	1222.70	-1	-1
9389	1222.90	-1	-1
8371	1223.00	-1	-1
8473	1223.10	-1	-1
9219	1223.10	-1	-1
8267	1223.30	-1	-1
8908	1223.30	-1	-1
8970	1223.30	-1	-1
8909	1223.40	-1	-1
9854	1223.60	-1	-1
8072	1224.00	-1	-1
8410	1224.00	-1	-1
8642	1224.00	-1	-1
9328	1224.40	-1	-1
9603	1224.40	-1	-1
9695	1224.40	-1	-1
8496	1224.60	-1	-1
366	1224.80	1	1
614	1224.90	1	1
9727	1224.90	-1	-1
8941	1225.00	-1	-1
9166	1225.00	-1	-1
9425	1225.00	-1	-1
9292	1225.20	-1	-1
337	1225.30	1	1
245	1225.40	1	1
8387	1225.40	-1	-1
377	1225.50	1	1
8294	1225.50	-1	-1
9192	1225.50	-1	-1
8095	1225.60	-1	-1
8944	1225.60	-1	-1
223	1225.70	1	1
716	1225.70	1	1
442	1225.90	1	1
685	1225.90	1	1
8310	1225.90	-1	-1
8811	1225.90	-1	-1
9873	1225.90	-1	-1
309	1226.00	1	1
343	1226.10	1	1
747	1226.20	1	1
8246	1226.20	-1	-1
9704	1226.20	-1	-1
588	1226.30	1	1
9918	1226.30	-1	-1
8114	1226.40	-1	-1
8844	1226.50	-1	-1
9159	1226.50	-1	-1
345	1226.60	1	1
1895	1226.60	1	0
8662	1226.60	-1	-1
9599	1226.60	-1	-1
8029	1226.70	-1	-1
8304	1227.00	-1	-1
8770	1227.00	-1	-1
9622	1227.10	-1	-1
8992	1227.20	-1	-1
9660	1227.20	-1	-1
593	1227.30	1	1
997	1227.30	1	0
9105	1227.30	-1	-1
9005	1227.40	-1	-1
464	1227.50	1	1
9524	1227.60	-1	-1
434	1227.70	1	1
641	1227.70	1	1
8683	1227.70	-1	-1
8407	1227.80	-1	-1
9153	1227.80	-1	-1
8189	1227.90	-1	-1
8474	1227.90	-1	-1
8416	1228.00	-1	-1
8646	1228.00	-1	-1
9058	1228.00	-1	-1
9087	1228.00	-1	-1
213	1228.10	1	1
9203	1228.20	-1	-1
256	1228.30	1	1
1334	1228.30	1	0
8751	1228.30	-1	-1
9548	1228.30	-1	-1
8328	1228.50	-1	-1
8795	1228.50	-1	-1
8484	1228.60	-1	-1
9623	1228.60	-1	-1
9965	1228.60	-1	-1
8113	1228.90	-1	-1
9086	1228.90	-1	-1
9135	1229.00	-1	-1
8807	1229.10	-1	-1
8602	1229.40	-1	-1
9137	1229.40	-1	-1
9415	1229.50	-1	-1
585	1229.60	1	1
8924	1229.70	-1	-1
9741	1229.70	-1	-1
571	1229.80	1	1
24	1230.10	1	1
8578	1230.10	-1	-1
9719	1230.10	-1	-1
303	1230.20	1	1
405	1230.20	1	1
9141	1230.20	-1	-1
9581	1230.20	-1	-1
761	1230.40	1	1
8163	1230.40	-1	-1
8296	1230.50	-1	-1
8313	1230.60	-1	-1
9236	1230.60	-1	-1
9362	1230.60	-1	-1
8737	1230.70	-1	-1
192	1230.80	1	1
8260	1230.80	-1	-1
7867	1231.10	0	0
8211	1231.10	-1	-1
8462	1231.10	-1	-1
8927	1231.10	-1	-1
9006	1231.10	-1	-1
9182	1231.10	-1	-1
9747	1231.10	-1	-1
8356	1231.20	-1	-1
8779	1231.30	-1	-1
9047	1231.30	-1	-1
9519	1231.30	-1	-1
8866	1231.60	-1	-1
9024	1231.60	-1	-1
9610	1231.60	-1	-1
688	1231.90	1	1
8864	1231.90	-1	-1
9145	1231.90	-1	-1
8415	1232.10	-1	-1
9059	1232.10	-1	-1
9326	1232.20	-1	-1
9595	1232.20	-1	-1
9840	1232.20	-1	-1
9851	1232.40	-1	-1
8408	1232.50	-1	-1
9439	1232.60	-1	-1
9539	1232.70	-1	-1
9768	1232.70	-1	-1
8856	1233.00	-1	-1
8286	1233.30	-1	-1
9108	1233.30	-1	-1
1626	1233.60	1	0
8696	1233.70	-1	-1
9718	1233.70	-1	-1
791	1233.80	1	1
8529	1233.90	-1	-1
8981	1233.90	-1	-1
4629	1234.00	0	0
8307	1234.10	-1	-1
9772	1234.10	-1	-1
8476	1234.20	-1	-1
8796	1234.30	-1	-1
6299	1234.60	0	0
8606	1234.60	-1	-1
8771	1234.60	-1	-1
9472	1234.60	-1	-1
9692	1234.60	-1	-1
3757	1234.80	1	0
9437	1234.90	-1	-1
9142	1235.20	-1	-1
9207	1235.20	-1	-1
8177	1235.30	-1	-1
8865	1235.40	-1	-1
480	1235.60	1	1
9111	1235.60	-1	-1
9601	1235.60	-1	-1
8254	1235.70	-1	-1
8494	1235.70	-1	-1
9079	1235.70	-1	-1
384	1236.00	1	1
437	1236.00	1	1
8583	1236.00	-1	-1
2402	1236.10	1	0
8702	1236.10	-1	-1
9027	1236.30	-1	-1
9715	1236.30	-1	-1
8790	1236.40	-1	-1
9263	1236.60	-1	-1
220	1236.90	1	1
8550	1236.90	-1	-1
8997	1236.90	-1	-1
278	1237.00	1	1
8009	1237.00	-1	-1
8372	1237.00	-1	-1
9206	1237.00	-1	-1
66	1237.20	1	1
9748	1237.20	-1	-1
8444	1237.30	-1	-1
8829	1237.40	-1	-1
8892	1237.40	-1	-1
9729	1237.50	-1	-1
8625	1237.60	-1	-1
9240	1237.60	-1	-1
8127	1237.80	-1	-1
373	1237.90	1	1
9815	1237.90	-1	-1
8891	1238.00	-1	-1
5334	1238.10	0	0
5566	1238.10	0	0
8725	1238.20	-1	-1
9318	1238.20	-1	-1
8723	1238.30	-1	-1
5269	1238.40	0	0
9368	1238.40	-1	-1
374	1238.60	1	1
9386	1238.60	-1	-1
9743	1238.60	-1	-1
8546	1238.70	-1	-1
8711	1238.70	-1	-1
9450	1238.80	-1	-1
3994	1239.10	1	0
8195	1239.10	-1	-1
8579	1239.10	-1	-1
8920	1239.10	-1	-1
8966	1239.10	-1	-1
3532	1239.20	1	0
8265	1239.20	-1	-1
9970	1239.20	-1	-1
9013	1239.30	-1	-1
9312	1239.60	-1	-1
9972	1239.60	-1	-1
8224	1239.70	-1	-1
9481	1239.70	-1	-1
616	1239.80	1	1
9845	1240.00	-1	-1
8273	1240.10	-1	-1
9251	1240.20	-1	-1
768	1240.30	1	1
9859	1240.30	-1	-1
4097	1240.40	0	0
9231	1240.70	-1	-1
5	1240.80	1	1
9261	1240.80	-1	-1
4157	1240.90	0	0
8430	1240.90	-1	-1
462	1241.00	1	1
8639	1241.00	-1	-1
8080	1241.10	-1	-1
8122	1241.10	-1	-1
8828	1241.10	-1	-1
8937	1241.10	-1	-1
8747	1241.20	-1	-1
9735	1241.20	-1	-1
9806	1241.30	-1	-1
8749	1241.40	-1	-1
8817	1241.40	-1	-1
9685	1241.40	-1	-1
9503	1241.50	-1	-1
9658	1241.60	-1	-1
9015	1241.80	-1	-1
9534	1241.80	-1	-1
522	1242.00	1	1
8392	1242.00	-1	-1
8596	1242.00	-1	-1
9984	1242.10	-1	-1
6589	1242.40	0	0
9022	1242.40	-1	-1
4030	1242.50	0	0
6512	1242.50	0	0
397	1242.60	1	1
9494	1242.60	-1	-1
8233	1242.70	-1	-1
8589	1242.70	-1	-1
9686	1242.80	-1	-1
357	1243.00	1	1
8073	1243.00	-1	-1
8812	1243.10	-1	-1
8928	1243.10	-1	-1
9690	1243.10	-1	-1
8327	1243.30	-1	-1
8675	1243.30	-1	-1
9559	1243.30	-1	-1
9726	1243.30	-1	-1
8459	1243.40	-1	-1
9544	1243.40	-1	-1
8261	1243.90	-1	-1
8699	1243.90	-1	-1
9126	1243.90	-1	-1
9091	1244.00	-1	-1
9308	1244.10	-1	-1
87	1244.20	1	1
8730	1244.30	-1	-1
9193	1244.30	-1	-1
9890	1244.40	-1	-1
594	1244.50	1	1
3498	1244.70	1	0
8799	1244.70	-1	-1
9010	1244.70	-1	-1
9449	1244.90	-1	-1
6689	1245.20	0	0
8143	1245.30	-1	-1
9051	1245.30	-1	-1
9987	1245.30	-1	-1
9451	1245.50	-1	-1
9054	1245.60	-1	-1
9628	1245.60	-1	-1
5067	1245.80	0	0
8203	1245.80	-1	-1
8846	1245.80	-1	-1
2261	1246.00	1	0
9630	1246.00	-1	-1
4507	1246.10	0	0
8681	1246.10	-1	-1
227	1246.20	1	1
468	1246.20	1	1
2884	1246.20	1	0
8047	1246.20	-1	-1
9136	1246.30	-1	-1
9256	1246.30	-1	-1
9428	1246.30	-1	-1
8017	1246.50	-1	-1
8190	1246.50	-1	-1
560	1246.70	1	1
2216	1246.70	1	0
8593	1246.70	-1	-1
9405	1246.70	-1	-1
8604	1246.80	-1	-1
8614	1246.80	-1	-1
5755	1246.90	0	0
9805	1246.90	-1	-1
581	1247.00	1	1
8301	1247.00	-1	-1
8834	1247.00	-1	-1
8456	1247.20	-1	-1
9281	1247.20	-1	-1
9736	1247.30	-1	-1
9311	1247.40	-1	-1
8396	1247.50	-1	-1
8783	1247.50	-1	-1
9088	1247.50	-1	-1
4657	1247.60	0	0
9199	1247.60	-1	-1
8450	1247.70	-1	-1
414	1247.80	1	1
8070	1247.80	-1	-1
5277	1248.00	0	0
8394	1248.00	-1	-1
9557	1248.00	-1	-1
2	1248.20	1	1
282	1248.20	1	1
9771	1248.20	-1	-1
3378	1248.30	1	0
9184	1248.30	-1	-1
6677	1248.40	0	0
7623	1248.40	0	0
8913	1248.40	-1	-1
3729	1248.50	1	0
8067	1248.50	-1	-1
8672	1248.50	-1	-1
9728	1248.50	-1	-1
8800	1248.60	-1	-1
8453	1248.70	-1	-1
9870	1248.70	-1	-1
8471	1248.90	-1	-1
9554	1248.90	-1	-1
9215	1249.00	-1	-1
9052	1249.10	-1	-1
9824	1249.10	-1	-1
8197	1249.30	-1	-1
9955	1249.40	-1	-1
8543	1249.50	-1	-1
9510	1249.50	-1	-1
8501	1249.60	-1	-1
9742	1249.70	-1	-1
314	1249.80	1	1
8547	1249.80	-1	-1
2215	1249.90	1	0
9361	1249.90	-1	-1
9959	1250.10	-1	-1
2441	1250.20	1	0
1414	1250.30	1	0
8219	1250.40	-1	-1
8632	1250.40	-1	-1
8786	1250.40	-1	-1
9028	1250.40	-1	-1
8202	1250.50	-1	-1
9905	1250.60	-1	-1
9026	1250.80	-1	-1
9165	1250.80	-1	-1
8105	1250.90	-1	-1
9082	1251.00	-1	-1
9447	1251.00	-1	-1
9388	1251.20	-1	-1
9227	1251.40	-1	-1
9763	1251.50	-1	-1
667	1251.60	1	1
9969	1251.60	-1	-1
9604	1251.70	-1	-1
2095	1251.80	1	0
8899	1251.90	-1	-1
9363	1252.10	-1	-1
9938	1252.10	-1	-1
7326	1252.20	0	0
8511	1252.30	-1	-1
21	1252.40	1	1
7431	1252.40	0	0
8120	1252.50	-1	-1
608	1252.60	1	1
764	1252.60	1	1
9881	1252.60	-1	-1
9693	1252.70	-1	-1
9877	1252.70	-1	-1
984	1252.80	1	0
9536	1252.80	-1	-1
9839	1252.80	-1	-1
232	1252.90	1	1
5468	1253.00	0	0
8860	1253.10	-1	-1
9357	1253.10	-1	-1
9558	1253.10	-1	-1
9923	1253.10	-1	-1
536	1253.30	1	1
8436	1253.30	-1	-1
8741	1253.30	-1	-1
9398	1253.30	-1	-1
8000	1253.40	-1	-1
446	1253.50	1	1
8386	1253.50	-1	-1
9150	1253.50	-1	-1
9641	1253.50	-1	-1
9841	1253.50	-1	-1
8615	1253.60	-1	-1
8523	1253.80	-1	-1
9640	1253.80	-1	-1
8225	1253.90	-1	-1
8665	1254.20	-1	-1
8804	1254.20	-1	-1
9573	1254.20	-1	-1
8232	1254.30	-1	-1
9838	1254.40	-1	-1
9745	1254.50	-1	-1
8253	1254.90	-1	-1
8401	1255.00	-1	-1
8500	1255.10	-1	-1
9612	1255.20	-1	-1
9365	1255.30	-1	-1
9605	1255.30	-1	-1
8825	1255.50	-1	-1
9147	1255.50	-1	-1
3680	1255.70	1	0
8141	1255.80	-1	-1
9198	1255.80	-1	-1
8449	1255.90	-1	-1
44	1256.10	1	1
8283	1256.10	-1	-1
8658	1256.10	-1	-1
8400	1256.20	-1	-1
8490	1256.20	-1	-1
9584	1256.20	-1	-1
257	1256.30	1	1
742	1256.30	1	1
4990	1256.30	0	0
8182	1256.40	-1	-1
8716	1256.40	-1	-1
3836	1256.60	1	0
8484	1256.60	-1	-1
9831	1256.70	-1	-1
8375	1256.80	-1	-1
158	1256.90	1	1
8004	1257.10	-1	-1
8022	1257.10	-1	-1
9260	1257.10	-1	-1
8642	1257.20	-1	-1
9956	1257.20	-1	-1
9009	1257.30	-1	-1
8034	1257.40	-1	-1
8433	1257.40	-1	-1
9906	1257.60	-1	-1
684	1257.90	1	1
6626	1257.90	0	0
8980	1257.90	-1	-1
8888	1258.00	-1	-1
9096	1258.00	-1	-1
8943	1258.10	-1	-1
8045	1258.20	-1	-1
2702	1258.40	1	0
9490	1258.40	-1	-1
9789	1258.50	-1	-1
9976	1258.50	-1	-1
7435	1258.70	0	0
9757	1258.80	-1	-1
9008	1258.90	-1	-1
612	1259.00	1	1
8723	1259.00	-1	-1
9996	1259.20	-1	-1
8395	1259.30	-1	-1
8413	1259.30	-1	-1
6667	1259.40	0	0
9014	1259.40	-1	-1
9424	1259.40	-1	-1
9707	1259.40	-1	-1
8647	1259.50	-1	-1
3682	1259.60	1	0
8126	1259.60	-1	-1
9271	1259.70	-1	-1
9019	1259.80	-1	-1
5989	1259.90	0	0
659	1260.00	1	1
8311	1260.00	-1	-1
9216	1260.00	-1	-1
9812	1260.00	-1	-1
5961	1260.10	0	0
8121	1260.10	-1	-1
1795	1260.20	1	0
9986	1260.20	-1	-1
9610	1260.30	-1	-1
9714	1260.50	-1	-1
9597	1260.60	-1	-1
9148	1260.70	-1	-1
9289	1260.70	-1	-1
8416	1260.80	-1	-1
9153	1260.90	-1	-1
9282	1261.10	-1	-1
9803	1261.10	-1	-1
9236	1261.20	-1	-1
9302	1261.20	-1	-1
9487	1261.40	-1	-1
7750	1261.80	0	0
8366	1261.80	-1	-1
9665	1261.80	-1	-1
9896	1262.00	-1	-1
8529	1262.10	-1	-1
8850	1262.20	-1	-1
1160	1262.30	1	0
4230	1262.30	0	0
559	1262.40	1	1
2049	1262.40	1	0
2509	1262.40	1	0
2889	1262.50	1	0
8774	1262.50	-1	-1
8038	1262.60	-1	-1
8475	1262.60	-1	-1
8848	1262.60	-1	-1
9733	1262.60	-1	-1
4578	1262.90	0	0
7544	1262.90	0	0
8363	1262.90	-1	-1
8968	1262.90	-1	-1
9278	1262.90	-1	-1
8013	1263.00	-1	-1
9502	1263.00	-1	-1
9802	1263.00	-1	-1
8885	1263.10	-1	-1
9878	1263.20	-1	-1
184	1263.30	1	1
3624	1263.30	1	0
8108	1263.40	-1	-1
1265	1263.50	1	0
8268	1263.50	-1	-1
9123	1263.60	-1	-1
817	1263.70	1	0
8285	1263.70	-1	-1
8907	1263.80	-1	-1
9105	1263.80	-1	-1
9850	1263.80	-1	-1
8318	1263.90	-1	-1
8393	1263.90	-1	-1
9621	1263.90	-1	-1
783	1264.10	1	1
3832	1264.10	1	0
8857	1264.10	-1	-1
8703	1264.20	-1	-1
9270	1264.20	-1	-1
380	1264.30	1	1
8174	1264.30	-1	-1
8974	1264.40	-1	-1
8661	1264.70	-1	-1
8780	1264.70	-1	-1
9927	1264.70	-1	-1
9537	1264.80	-1	-1
1645	1265.00	1	0
8624	1265.00	-1	-1
9118	1265.10	-1	-1
8881	1265.20	-1	-1
9314	1265.20	-1	-1
9569	1265.20	-1	-1
603	1265.40	1	1
9783	1265.40	-1	-1
708	1265.60	1	1
9297	1265.60	-1	-1
9755	1265.60	-1	-1
8026	1265.70	-1	-1
8633	1265.90	-1	-1
9168	1265.90	-1	-1
9077	1266.20	-1	-1
302	1266.30	1	1
8335	1266.30	-1	-1
8376	1266.30	-1	-1
8402	1266.30	-1	-1
8610	1266.40	-1	-1
8791	1266.50	-1	-1
440	1266.80	1	1
8266	1266.90	-1	-1
8585	1267.00	-1	-1
8163	1267.10	-1	-1
8689	1267.10	-1	-1
8011	1267.20	-1	-1
567	1267.30	1	1
8381	1267.30	-1	-1
6648	1267.40	0	0
6954	1267.40	0	0
8506	1267.40	-1	-1
8570	1267.40	-1	-1
9407	1267.40	-1	-1
9384	1267.70	-1	-1
9761	1267.70	-1	-1
1987	1268.00	1	0
8050	1268.00	-1	-1
8155	1268.00	-1	-1
8201	1268.00	-1	-1
408	1268.10	1	1
3362	1268.10	1	0
1526	1268.20	1	0
288	1268.30	1	1
1811	1268.30	1	0
8093	1268.30	-1	-1
9819	1268.30	-1	-1
8151	1268.40	-1	-1
9550	1268.40	-1	-1
9940	1268.40	-1	-1
743	1268.50	1	1
8136	1268.50	-1	-1
8588	1268.50	-1	-1
8329	1268.60	-1	-1
9654	1268.60	-1	-1
9774	1268.70	-1	-1
8350	1268.80	-1	-1
9397	1268.80	-1	-1
8492	1269.00	-1	-1
8560	1269.00	-1	-1
2761	1269.10	1	0
788	1269.40	1	1
9023	1269.40	-1	-1
9528	1269.50	-1	-1
9189	1269.60	-1	-1
8499	1269.70	-1	-1
9394	1269.70	-1	-1
9857	1269.70	-1	-1
2234	1270.00	1	0
8954	1270.00	-1	-1
9670	1270.00	-1	-1
4869	1270.20	0	0
9133	1270.20	-1	-1
9161	1270.20	-1	-1
9343	1270.20	-1	-1
8893	1270.30	-1	-1
9339	1270.30	-1	-1
8760	1270.50	-1	-1
8889	1270.70	-1	-1
8372	1270.90	-1	-1
9822	1270.90	-1	-1
9934	1270.90	-1	-1
8751	1271.10	-1	-1
9470	1271.10	-1	-1
8553	1271.40	-1	-1
8581	1271.60	-1	-1
384	1271.70	1	1
8209	1271.70	-1	-1
8600	1271.70	-1	-1
8904	1271.70	-1	-1
1477	1271.80	1	0
9734	1271.80	-1	-1
9003	1271.90	-1	-1
91	1272.20	1	1
135	1272.20	1	1
8012	1272.20	-1	-1
8097	1272.20	-1	-1
602	1272.30	1	1
9666	1272.30	-1	-1
8730	1272.40	-1	-1
9143	1272.40	-1	-1
