8802	2416.20	-1	-1
61	2416.30	1	1
687	2416.30	1	1
2343	2416.30	1	0
9533	2416.30	-1	-1
9580	2416.30	-1	-1
8242	2416.40	-1	-1
9547	2416.40	-1	-1
8943	2416.50	-1	-1
9881	2416.50	-1	-1
8380	2416.60	-1	-1
8762	2416.60	-1	-1
9759	2416.60	-1	-1
277	2416.70	1	1
8657	2416.70	-1	-1
9596	2416.70	-1	-1
8554	2416.80	-1	-1
9671	2416.80	-1	-1
9606	2417.00	-1	-1
8922	2417.10	-1	-1
9005	2417.30	-1	-1
9121	2417.30	-1	-1
360	2417.40	1	1
192	2417.50	1	1
547	2417.60	1	1
760	2417.60	1	1
196	2417.70	1	1
9386	2417.70	-1	-1
244	2417.80	1	1
9424	2417.80	-1	-1
9128	2417.90	-1	-1
9360	2417.90	-1	-1
9235	2418.00	-1	-1
9874	2418.00	-1	-1
8	2418.10	1	1
9371	2418.10	-1	-1
438	2418.20	1	1
8632	2418.20	-1	-1
8896	2418.20	-1	-1
8585	2418.30	-1	-1
501	2418.40	1	1
8265	2418.40	-1	-1
8650	2418.40	-1	-1
9951	2418.40	-1	-1
8232	2418.60	-1	-1
8487	2418.60	-1	-1
8520	2418.60	-1	-1
9758	2418.60	-1	-1
9219	2418.70	-1	-1
8660	2418.80	-1	-1
734	2418.90	1	1
9249	2418.90	-1	-1
9690	2418.90	-1	-1
9714	2419.20	-1	-1
8403	2419.30	-1	-1
8928	2419.30	-1	-1
9735	2419.30	-1	-1
86	2419.40	1	1
8510	2419.50	-1	-1
365	2419.60	1	1
8475	2419.60	-1	-1
9923	2419.60	-1	-1
13	2419.70	1	1
8381	2419.70	-1	-1
9183	2419.70	-1	-1
570	2419.80	1	1
8553	2419.90	-1	-1
401	2420.20	1	1
741	2420.20	1	1
8810	2420.20	-1	-1
9809	2420.20	-1	-1
496	2420.40	1	1
8175	2420.50	-1	-1
9106	2420.50	-1	-1
9530	2420.50	-1	-1
9975	2420.50	-1	-1
8887	2420.60	-1	-1
200	2420.70	1	1
270	2420.70	1	1
754	2420.70	1	1
9051	2420.70	-1	-1
314	2420.80	1	1
540	2420.80	1	1
8661	2420.80	-1	-1
106	2420.90	1	1
5708	2420.90	0	0
8400	2420.90	-1	-1
9878	2420.90	-1	-1
58	2421.00	1	1
9378	2421.00	-1	-1
8809	2421.10	-1	-1
9883	2421.10	-1	-1
65	2421.20	1	1
8720	2421.20	-1	-1
115	2421.30	1	1
268	2421.30	1	1
9728	2421.30	-1	-1
8250	2421.40	-1	-1
8312	2421.40	-1	-1
8410	2421.40	-1	-1
9505	2421.40	-1	-1
9808	2421.40	-1	-1
9886	2421.40	-1	-1
9312	2421.60	-1	-1
461	2421.70	1	1
9408	2421.70	-1	-1
797	2421.80	1	1
8857	2421.80	-1	-1
9801	2421.80	-1	-1
486	2421.90	1	1
8617	2421.90	-1	-1
8664	2422.10	-1	-1
9390	2422.10	-1	-1
351	2422.20	1	1
40	2422.30	1	1
8090	2422.30	-1	-1
604	2422.40	1	1
8028	2422.40	-1	-1
9931	2422.40	-1	-1
9903	2422.50	-1	-1
422	2422.60	1	1
118	2422.70	1	1
644	2422.70	1	1
8221	2422.70	-1	-1
8302	2422.70	-1	-1
9791	2422.70	-1	-1
611	2422.80	1	1
8033	2422.80	-1	-1
9479	2422.80	-1	-1
9585	2422.80	-1	-1
32	2422.90	1	1
8040	2422.90	-1	-1
9551	2422.90	-1	-1
8443	2423.00	-1	-1
8557	2423.00	-1	-1
9105	2423.00	-1	-1
9439	2423.00	-1	-1
9252	2423.20	-1	-1
9410	2423.20	-1	-1
54	2423.30	1	1
9455	2423.30	-1	-1
9560	2423.30	-1	-1
8596	2423.50	-1	-1
9602	2423.50	-1	-1
9831	2423.50	-1	-1
9971	2423.50	-1	-1
8092	2423.60	-1	-1
82	2423.70	1	1
8342	2423.70	-1	-1
9259	2423.70	-1	-1
8533	2423.90	-1	-1
695	2424.10	1	1
9726	2424.30	-1	-1
8949	2424.50	-1	-1
75	2424.60	1	1
8203	2424.60	-1	-1
9762	2424.70	-1	-1
3158	2424.90	1	0
8002	2424.90	-1	-1
8486	2424.90	-1	-1
9711	2425.00	-1	-1
8104	2425.10	-1	-1
704	2425.20	1	1
9322	2425.20	-1	-1
9918	2425.30	-1	-1
340	2425.40	1	1
527	2425.40	1	1
9818	2425.50	-1	-1
8433	2425.60	-1	-1
9323	2425.70	-1	-1
8527	2425.80	-1	-1
9065	2425.80	-1	-1
9150	2425.90	-1	-1
792	2426.10	1	1
388	2426.30	1	1
783	2426.30	1	1
8190	2426.30	-1	-1
8225	2426.30	-1	-1
8593	2426.30	-1	-1
9306	2426.30	-1	-1
76	2426.40	1	1
9593	2426.50	-1	-1
3672	2426.60	1	0
8531	2426.60	-1	-1
8126	2426.70	-1	-1
9420	2426.70	-1	-1
8997	2426.90	-1	-1
730	2427.00	1	1
8427	2427.00	-1	-1
8735	2427.00	-1	-1
732	2427.10	1	1
9301	2427.10	-1	-1
8169	2427.20	-1	-1
8516	2427.20	-1	-1
8730	2427.20	-1	-1
8828	2427.30	-1	-1
9228	2427.30	-1	-1
9955	2427.30	-1	-1
8009	2427.40	-1	-1
9524	2427.50	-1	-1
8965	2427.70	-1	-1
8549	2427.90	-1	-1
9162	2427.90	-1	-1
8869	2428.10	-1	-1
9898	2428.10	-1	-1
756	2428.20	1	1
8641	2428.40	-1	-1
9445	2428.40	-1	-1
8153	2428.60	-1	-1
8324	2428.60	-1	-1
496	2428.80	1	1
9366	2428.80	-1	-1
766	2428.90	1	1
9384	2428.90	-1	-1
6	2429.00	1	1
51	2429.00	1	1
8131	2429.00	-1	-1
8269	2429.00	-1	-1
8363	2429.20	-1	-1
9053	2429.20	-1	-1
9070	2429.20	-1	-1
9396	2429.30	-1	-1
369	2429.40	1	1
9562	2429.50	-1	-1
25	2429.60	1	1
9034	2429.60	-1	-1
8085	2429.70	-1	-1
9811	2429.80	-1	-1
269	2429.90	1	1
8357	2429.90	-1	-1
9640	2430.00	-1	-1
213	2430.10	1	1
614	2430.10	1	1
8271	2430.10	-1	-1
8497	2430.10	-1	-1
112	2430.20	1	1
539	2430.20	1	1
8227	2430.20	-1	-1
295	2430.40	1	1
394	2430.40	1	1
602	2430.40	1	1
9783	2430.40	-1	-1
509	2430.50	1	1
9485	2430.50	-1	-1
9584	2430.50	-1	-1
102	2430.60	1	1
757	2430.60	1	1
56	2430.70	1	1
166	2430.70	1	1
209	2430.80	1	1
254	2430.80	1	1
526	2430.80	1	1
8845	2430.80	-1	-1
9374	2430.80	-1	-1
145	2430.90	1	1
197	2430.90	1	1
207	2430.90	1	1
225	2430.90	1	1
359	2430.90	1	1
621	2430.90	1	1
8370	2430.90	-1	-1
8567	2430.90	-1	-1
9356	2430.90	-1	-1
9950	2430.90	-1	-1
8711	2431.00	-1	-1
9430	2431.00	-1	-1
180	2431.10	1	1
194	2431.10	1	1
543	2431.10	1	1
698	2431.10	1	1
8017	2431.10	-1	-1
8068	2431.10	-1	-1
9225	2431.10	-1	-1
9939	2431.10	-1	-1
8552	2431.20	-1	-1
9307	2431.20	-1	-1
188	2431.30	1	1
239	2431.30	1	1
8292	2431.30	-1	-1
8455	2431.30	-1	-1
8618	2431.30	-1	-1
408	2431.40	1	1
8976	2431.40	-1	-1
9954	2431.40	-1	-1
9991	2431.40	-1	-1
734	2431.50	1	1
8397	2431.50	-1	-1
8865	2431.50	-1	-1
8059	2431.60	-1	-1
122	2431.70	1	1
8742	2431.70	-1	-1
9303	2431.70	-1	-1
9853	2431.70	-1	-1
720	2431.80	1	1
8018	2431.80	-1	-1
9876	2431.80	-1	-1
445	2431.90	1	1
8408	2432.00	-1	-1
9654	2432.00	-1	-1
39	2432.10	1	1
735	2432.10	1	1
767	2432.10	1	1
9145	2432.10	-1	-1
9250	2432.10	-1	-1
9535	2432.10	-1	-1
9023	2432.20	-1	-1
9589	2432.20	-1	-1
8205	2432.30	-1	-1
8458	2432.40	-1	-1
8864	2432.40	-1	-1
9011	2432.40	-1	-1
257	2432.60	1	1
8211	2432.60	-1	-1
8763	2432.60	-1	-1
9858	2432.60	-1	-1
8519	2432.70	-1	-1
8575	2432.70	-1	-1
9007	2432.70	-1	-1
9253	2432.70	-1	-1
8188	2432.80	-1	-1
9514	2433.00	-1	-1
9674	2433.00	-1	-1
9663	2433.10	-1	-1
8193	2433.20	-1	-1
8317	2433.20	-1	-1
9177	2433.40	-1	-1
8770	2433.50	-1	-1
8889	2433.60	-1	-1
9277	2433.60	-1	-1
638	2433.70	1	1
514	2433.80	1	1
765	2433.90	1	1
8690	2433.90	-1	-1
9426	2433.90	-1	-1
6696	2434.00	0	0
9908	2434.00	-1	-1
212	2434.10	1	1
380	2434.20	1	1
724	2434.20	1	1
8938	2434.30	-1	-1
651	2434.40	1	1
753	2434.40	1	1
8592	2434.40	-1	-1
9629	2434.40	-1	-1
475	2434.50	1	1
9062	2434.50	-1	-1
9135	2434.50	-1	-1
227	2434.60	1	1
405	2434.60	1	1
9504	2434.60	-1	-1
9941	2434.60	-1	-1
663	2434.70	1	1
9344	2434.80	-1	-1
9388	2434.80	-1	-1
525	2434.90	1	1
8460	2434.90	-1	-1
9072	2434.90	-1	-1
9771	2434.90	-1	-1
215	2435.00	1	1
798	2435.00	1	1
8741	2435.00	-1	-1
9074	2435.00	-1	-1
9178	2435.00	-1	-1
9985	2435.00	-1	-1
8530	2435.10	-1	-1
8834	2435.10	-1	-1
8931	2435.10	-1	-1
482	2435.30	1	1
670	2435.40	1	1
9666	2435.40	-1	-1
626	2435.50	1	1
8612	2435.50	-1	-1
8649	2435.50	-1	-1
9049	2435.50	-1	-1
9187	2435.50	-1	-1
9756	2435.70	-1	-1
9474	2435.80	-1	-1
9915	2435.80	-1	-1
9572	2435.90	-1	-1
8764	2436.00	-1	-1
84	2436.10	1	1
281	2436.10	1	1
9138	2436.10	-1	-1
6972	2436.40	0	0
8187	2436.40	-1	-1
8398	2436.40	-1	-1
9962	2436.40	-1	-1
717	2436.50	1	1
9	2436.60	1	1
336	2436.60	1	1
744	2436.60	1	1
8546	2436.60	-1	-1
9600	2436.60	-1	-1
71	2436.70	1	1
442	2436.70	1	1
755	2436.70	1	1
8506	2436.70	-1	-1
587	2436.80	1	1
8670	2436.80	-1	-1
283	2436.90	1	1
9799	2436.90	-1	-1
466	2437.00	1	1
749	2437.00	1	1
250	2437.10	1	1
488	2437.10	1	1
8314	2437.10	-1	-1
8780	2437.10	-1	-1
9054	2437.10	-1	-1
9284	2437.10	-1	-1
9772	2437.10	-1	-1
22	2437.20	1	1
373	2437.20	1	1
9486	2437.20	-1	-1
8739	2437.30	-1	-1
8932	2437.30	-1	-1
9132	2437.30	-1	-1
9139	2437.30	-1	-1
9269	2437.30	-1	-1
9673	2437.30	-1	-1
350	2437.40	1	1
8728	2437.40	-1	-1
9317	2437.40	-1	-1
60	2437.50	1	1
581	2437.50	1	1
8456	2437.50	-1	-1
461	2437.60	1	1
8369	2437.60	-1	-1
9174	2437.60	-1	-1
9434	2437.60	-1	-1
9655	2437.60	-1	-1
431	2437.70	1	1
9571	2437.70	-1	-1
759	2437.80	1	1
772	2437.80	1	1
8893	2437.80	-1	-1
523	2437.90	1	1
664	2437.90	1	1
8606	2437.90	-1	-1
9258	2437.90	-1	-1
9381	2437.90	-1	-1
8113	2438.00	-1	-1
9527	2438.00	-1	-1
208	2438.10	1	1
324	2438.10	1	1
649	2438.10	1	1
8055	2438.10	-1	-1
251	2438.20	1	1
8352	2438.20	-1	-1
9806	2438.20	-1	-1
392	2438.30	1	1
9163	2438.30	-1	-1
9590	2438.30	-1	-1
9749	2438.30	-1	-1
417	2438.40	1	1
41	2438.50	1	1
8951	2438.50	-1	-1
9392	2438.50	-1	-1
313	2438.60	1	1
661	2438.70	1	1
705	2438.70	1	1
9844	2438.70	-1	-1
16	2438.80	1	1
204	2438.80	1	1
8062	2438.80	-1	-1
9221	2438.80	-1	-1
9538	2438.80	-1	-1
378	2438.90	1	1
8883	2439.00	-1	-1
9500	2439.00	-1	-1
9745	2439.00	-1	-1
12	2439.10	1	1
504	2439.10	1	1
8087	2439.10	-1	-1
193	2439.20	1	1
309	2439.20	1	1
666	2439.20	1	1
8640	2439.20	-1	-1
8973	2439.20	-1	-1
9465	2439.20	-1	-1
451	2439.30	1	1
9134	2439.30	-1	-1
9621	2439.30	-1	-1
650	2439.40	1	1
9484	2439.40	-1	-1
9647	2439.40	-1	-1
9885	2439.40	-1	-1
8416	2439.50	-1	-1
8535	2439.50	-1	-1
211	2439.60	1	1
9892	2439.60	-1	-1
320	2439.70	1	1
477	2439.70	1	1
530	2439.70	1	1
560	2439.70	1	1
8874	2439.70	-1	-1
9275	2439.70	-1	-1
302	2439.80	1	1
9877	2439.80	-1	-1
165	2439.90	1	1
9283	2439.90	-1	-1
223	2440.00	1	1
226	2440.00	1	1
8282	2440.00	-1	-1
8778	2440.00	-1	-1
8863	2440.00	-1	-1
307	2440.10	1	1
794	2440.10	1	1
8379	2440.10	-1	-1
8627	2440.10	-1	-1
9129	2440.10	-1	-1
9872	2440.10	-1	-1
158	2440.30	1	1
322	2440.30	1	1
334	2440.30	1	1
8123	2440.30	-1	-1
8358	2440.30	-1	-1
9380	2440.30	-1	-1
9699	2440.40	-1	-1
9825	2440.40	-1	-1
107	2440.50	1	1
8843	2440.50	-1	-1
9033	2440.50	-1	-1
550	2440.60	1	1
8128	2440.60	-1	-1
8765	2440.60	-1	-1
9278	2440.60	-1	-1
688	2440.70	1	1
9395	2440.70	-1	-1
570	2440.80	1	1
733	2440.80	1	1
8183	2440.80	-1	-1
8060	2441.00	-1	-1
9204	2441.00	-1	-1
8371	2441.10	-1	-1
538	2441.20	1	1
9266	2441.20	-1	-1
9779	2441.20	-1	-1
9907	2441.20	-1	-1
9004	2441.30	-1	-1
8769	2441.40	-1	-1
8959	2441.40	-1	-1
9125	2441.40	-1	-1
9240	2441.40	-1	-1
545	2441.50	1	1
8734	2441.60	-1	-1
9645	2441.60	-1	-1
8053	2441.70	-1	-1
9652	2441.70	-1	-1
9798	2441.70	-1	-1
532	2441.80	1	1
8915	2441.90	-1	-1
9168	2441.90	-1	-1
147	2442.10	1	1
750	2442.20	1	1
8097	2442.20	-1	-1
9476	2442.20	-1	-1
8332	2442.30	-1	-1
8630	2442.30	-1	-1
8653	2442.30	-1	-1
8945	2442.30	-1	-1
9241	2442.40	-1	-1
8930	2442.60	-1	-1
453	2442.90	1	1
304	2443.00	1	1
391	2443.00	1	1
9469	2443.10	-1	-1
298	2443.30	1	1
741	2443.30	1	1
8075	2443.30	-1	-1
621	2443.40	1	1
740	2443.40	1	1
237	2443.50	1	1
439	2443.50	1	1
8414	2443.50	-1	-1
8429	2443.50	-1	-1
9130	2443.50	-1	-1
9650	2443.50	-1	-1
673	2443.60	1	1
9341	2443.60	-1	-1
364	2443.70	1	1
8601	2443.70	-1	-1
315	2443.80	1	1
782	2443.80	1	1
8565	2443.80	-1	-1
9159	2443.80	-1	-1
9311	2443.80	-1	-1
9946	2443.80	-1	-1
9261	2443.90	-1	-1
8235	2444.00	-1	-1
9789	2444.10	-1	-1
8550	2444.20	-1	-1
8789	2444.20	-1	-1
383	2444.30	1	1
8751	2444.30	-1	-1
9419	2444.30	-1	-1
318	2444.40	1	1
8336	2444.40	-1	-1
8391	2444.40	-1	-1
9978	2444.40	-1	-1
370	2444.50	1	1
8340	2444.60	-1	-1
549	2444.70	1	1
8207	2444.70	-1	-1
8432	2444.70	-1	-1
9662	2444.70	-1	-1
9630	2444.80	-1	-1
170	2444.90	1	1
9595	2444.90	-1	-1
156	2445.10	1	1
611	2445.10	1	1
9051	2445.20	-1	-1
9282	2445.20	-1	-1
393	2445.30	1	1
8354	2445.30	-1	-1
9433	2445.30	-1	-1
8899	2445.40	-1	-1
8457	2445.60	-1	-1
8773	2445.70	-1	-1
633	2445.80	1	1
8385	2445.80	-1	-1
8392	2445.80	-1	-1
8619	2445.80	-1	-1
8743	2445.80	-1	-1
9091	2445.80	-1	-1
9236	2445.80	-1	-1
793	2446.10	1	1
683	2446.20	1	1
8436	2446.20	-1	-1
375	2446.40	1	1
780	2446.40	1	1
8708	2446.40	-1	-1
579	2446.50	1	1
681	2446.50	1	1
8583	2446.50	-1	-1
8901	2446.50	-1	-1
235	2446.60	1	1
434	2446.60	1	1
8150	2446.60	-1	-1
9468	2446.60	-1	-1
8327	2446.70	-1	-1
8970	2446.70	-1	-1
9999	2446.70	-1	-1
8454	2446.80	-1	-1
8639	2446.80	-1	-1
333	2446.90	1	1
9370	2446.90	-1	-1
70	2447.00	1	1
8910	2447.00	-1	-1
9227	2447.20	-1	-1
9506	2447.20	-1	-1
573	2447.30	1	1
657	2447.30	1	1
267	2447.40	1	1
357	2447.40	1	1
8663	2447.40	-1	-1
562	2447.50	1	1
8311	2447.50	-1	-1
8378	2447.50	-1	-1
8796	2447.50	-1	-1
9320	2447.50	-1	-1
9377	2447.50	-1	-1
9835	2447.60	-1	-1
274	2447.70	1	1
720	2447.70	1	1
9581	2447.70	-1	-1
340	2447.80	1	1
416	2447.90	1	1
726	2447.90	1	1
725	2448.00	1	1
8111	2448.00	-1	-1
8166	2448.00	-1	-1
8200	2448.00	-1	-1
9463	2448.00	-1	-1
9573	2448.00	-1	-1
9922	2448.00	-1	-1
8268	2448.10	-1	-1
9687	2448.10	-1	-1
718	2448.20	1	1
9481	2448.20	-1	-1
510	2448.30	1	1
8254	2448.30	-1	-1
8977	2448.30	-1	-1
8990	2448.30	-1	-1
379	2448.40	1	1
8693	2448.40	-1	-1
115	2448.60	1	1
293	2448.60	1	1
559	2448.70	1	1
561	2448.70	1	1
8184	2448.70	-1	-1
8406	2448.70	-1	-1
9665	2448.70	-1	-1
9768	2448.70	-1	-1
9788	2448.70	-1	-1
9981	2448.70	-1	-1
8253	2448.90	-1	-1
9239	2448.90	-1	-1
9683	2448.90	-1	-1
8806	2449.20	-1	-1
9447	2449.20	-1	-1
100	2449.30	1	1
9455	2449.30	-1	-1
8037	2449.40	-1	-1
9478	2449.40	-1	-1
8176	2449.60	-1	-1
93	2449.70	1	1
141	2449.70	1	1
367	2449.70	1	1
199	2449.80	1	1
278	2449.80	1	1
8785	2449.80	-1	-1
9791	2449.80	-1	-1
134	2449.90	1	1
745	2449.90	1	1
8382	2449.90	-1	-1
8408	2449.90	-1	-1
9479	2449.90	-1	-1
8736	2450.00	-1	-1
9884	2450.00	-1	-1
132	2450.20	1	1
8342	2450.20	-1	-1
8433	2450.20	-1	-1
9959	2450.30	-1	-1
8089	2450.40	-1	-1
8117	2450.40	-1	-1
701	2450.50	1	1
642	2450.60	1	1
8590	2450.60	-1	-1
8668	2450.60	-1	-1
8826	2450.60	-1	-1
8972	2450.60	-1	-1
195	2450.70	1	1
8911	2450.70	-1	-1
9648	2450.70	-1	-1
8440	2450.80	-1	-1
8715	2450.80	-1	-1
9678	2450.90	-1	-1
8921	2451.00	-1	-1
409	2451.20	1	1
8525	2451.20	-1	-1
9133	2451.20	-1	-1
9659	2451.20	-1	-1
443	2451.30	1	1
348	2451.40	1	1
8593	2451.40	-1	-1
9719	2451.40	-1	-1
8415	2451.50	-1	-1
9156	2451.50	-1	-1
8622	2451.70	-1	-1
9794	2451.70	-1	-1
185	2452.00	1	1
590	2452.10	1	1
746	2452.10	1	1
478	2452.20	1	1
8570	2452.20	-1	-1
515	2452.30	1	1
8894	2452.30	-1	-1
9322	2452.30	-1	-1
9824	2452.30	-1	-1
374	2452.40	1	1
8956	2452.40	-1	-1
9512	2452.40	-1	-1
192	2452.50	1	1
321	2452.50	1	1
243	2452.60	1	1
8284	2452.60	-1	-1
652	2452.70	1	1
632	2452.80	1	1
9244	2452.80	-1	-1
9346	2452.80	-1	-1
9475	2452.80	-1	-1
9624	2452.80	-1	-1
9657	2452.80	-1	-1
711	2452.90	1	1
9194	2452.90	-1	-1
9901	2452.90	-1	-1
8605	2453.00	-1	-1
9626	2453.00	-1	-1
8402	2453.10	-1	-1
111	2453.20	1	1
8654	2453.20	-1	-1
9513	2453.20	-1	-1
8851	2453.30	-1	-1
81	2453.50	1	1
131	2453.50	1	1
8356	2453.50	-1	-1
8486	2453.50	-1	-1
9444	2453.50	-1	-1
8527	2453.60	-1	-1
8652	2453.60	-1	-1
9984	2453.60	-1	-1
792	2453.70	1	1
9143	2453.80	-1	-1
9222	2453.90	-1	-1
24	2454.10	1	1
554	2454.10	1	1
8442	2454.10	-1	-1
8234	2454.20	-1	-1
8473	2454.20	-1	-1
8428	2454.30	-1	-1
129	2454.40	1	1
177	2454.40	1	1
8390	2454.40	-1	-1
605	2454.50	1	1
9232	2454.50	-1	-1
8609	2454.60	-1	-1
9800	2454.60	-1	-1
8396	2454.70	-1	-1
8825	2454.80	-1	-1
322	2454.90	1	1
785	2455.00	1	1
8680	2455.00	-1	-1
9944	2455.00	-1	-1
8127	2455.10	-1	-1
9182	2455.20	-1	-1
72	2455.30	1	1
9363	2455.30	-1	-1
9458	2455.40	-1	-1
335	2455.50	1	1
8995	2455.50	-1	-1
125	2455.60	1	1
8859	2455.60	-1	-1
9533	2455.60	-1	-1
9610	2455.60	-1	-1
9229	2455.70	-1	-1
54	2455.80	1	1
66	2455.80	1	1
9826	2455.80	-1	-1
398	2455.90	1	1
8573	2455.90	-1	-1
9456	2455.90	-1	-1
9625	2455.90	-1	-1
9587	2456.00	-1	-1
609	2456.10	1	1
9472	2456.10	-1	-1
8003	2456.20	-1	-1
8903	2456.30	-1	-1
9233	2456.30	-1	-1
328	2456.40	1	1
8595	2456.40	-1	-1
8711	2456.50	-1	-1
9490	2456.50	-1	-1
146	2456.60	1	1
3357	2456.60	1	0
8584	2456.60	-1	-1
497	2456.70	1	1
8065	2456.70	-1	-1
8194	2456.70	-1	-1
8827	2456.70	-1	-1
9805	2456.70	-1	-1
700	2456.90	1	1
762	2456.90	1	1
9459	2456.90	-1	-1
498	2457.00	1	1
9063	2457.00	-1	-1
9487	2457.00	-1	-1
9770	2457.00	-1	-1
9964	2457.00	-1	-1
8215	2457.10	-1	-1
9743	2457.10	-1	-1
8848	2457.30	-1	-1
9009	2457.30	-1	-1
494	2457.40	1	1
8096	2457.40	-1	-1
9010	2457.50	-1	-1
8865	2457.70	-1	-1
8887	2457.70	-1	-1
284	2457.80	1	1
455	2458.00	1	1
8942	2458.00	-1	-1
109	2458.10	1	1
9528	2458.10	-1	-1
9669	2458.10	-1	-1
155	2458.20	1	1
5	2458.30	1	1
473	2458.40	1	1
8226	2458.40	-1	-1
491	2458.50	1	1
8556	2458.50	-1	-1
8688	2458.50	-1	-1
9139	2458.50	-1	-1
9819	2458.50	-1	-1
9958	2458.50	-1	-1
8982	2458.60	-1	-1
8679	2458.70	-1	-1
649	2458.80	1	1
8131	2458.90	-1	-1
9914	2458.90	-1	-1
213	2459.00	1	1
527	2459.10	1	1
624	2459.10	1	1
776	2459.10	1	1
8000	2459.10	-1	-1
569	2459.20	1	1
505	2459.30	1	1
17	2459.40	1	1
50	2459.40	1	1
83	2459.40	1	1
184	2459.40	1	1
273	2459.40	1	1
8270	2459.40	-1	-1
8616	2459.40	-1	-1
9003	2459.40	-1	-1
3	2459.50	1	1
78	2459.50	1	1
181	2459.50	1	1
678	2459.50	1	1
371	2459.60	1	1
463	2459.60	1	1
699	2459.60	1	1
9045	2459.60	-1	-1
9058	2459.60	-1	-1
9212	2459.60	-1	-1
9220	2459.60	-1	-1
522	2459.70	1	1
658	2459.70	1	1
712	2459.70	1	1
766	2459.70	1	1
787	2459.70	1	1
8876	2459.70	-1	-1
8927	2459.70	-1	-1
31	2459.80	1	1
575	2459.80	1	1
636	2459.80	1	1
731	2459.80	1	1
796	2459.80	1	1
8293	2459.80	-1	-1
9628	2459.80	-1	-1
12	2459.90	1	1
44	2459.90	1	1
194	2459.90	1	1
8192	2459.90	-1	-1
8306	2459.90	-1	-1
8328	2459.90	-1	-1
8628	2459.90	-1	-1
8643	2459.90	-1	-1
8795	2459.90	-1	-1
8799	2459.90	-1	-1
9637	2459.90	-1	-1
9661	2459.90	-1	-1
8304	2460.00	-1	-1
9822	2460.00	-1	-1
593	2460.10	1	1
753	2460.10	1	1
786	2460.10	1	1
8156	2460.10	-1	-1
8316	2460.10	-1	-1
9231	2460.10	-1	-1
48	2460.20	1	1
231	2460.20	1	1
408	2460.20	1	1
8372	2460.20	-1	-1
80	2460.30	1	1
297	2460.30	1	1
381	2460.30	1	1
485	2460.30	1	1
602	2460.30	1	1
8082	2460.30	-1	-1
8197	2460.30	-1	-1
8741	2460.30	-1	-1
9012	2460.30	-1	-1
9591	2460.30	-1	-1
9670	2460.30	-1	-1
9749	2460.30	-1	-1
414	2460.40	1	1
8309	2460.40	-1	-1
8465	2460.40	-1	-1
9898	2460.40	-1	-1
544	2460.50	1	1
615	2460.50	1	1
654	2460.50	1	1
8397	2460.50	-1	-1
8529	2460.50	-1	-1
9497	2460.50	-1	-1
9572	2460.50	-1	-1
9815	2460.50	-1	-1
6	2460.60	1	1
79	2460.60	1	1
197	2460.60	1	1
8188	2460.60	-1	-1
8387	2460.60	-1	-1
8984	2460.60	-1	-1
9102	2460.60	-1	-1
9494	2460.60	-1	-1
228	2460.70	1	1
353	2460.70	1	1
9912	2460.70	-1	-1
9160	2460.80	-1	-1
9313	2460.80	-1	-1
8588	2460.90	-1	-1
9321	2460.90	-1	-1
9391	2460.90	-1	-1
9510	2460.90	-1	-1
9606	2460.90	-1	-1
427	2461.00	1	1
55	2461.10	1	1
439	2461.10	1	1
484	2461.10	1	1
703	2461.10	1	1
9846	2461.10	-1	-1
492	2461.20	1	1
8933	2461.20	-1	-1
9913	2461.20	-1	-1
9963	2461.20	-1	-1
71	2461.30	1	1
8471	2461.30	-1	-1
8705	2461.30	-1	-1
8849	2461.30	-1	-1
8991	2461.30	-1	-1
8877	2461.40	-1	-1
653	2461.50	1	1
8348	2461.50	-1	-1
9193	2461.50	-1	-1
9461	2461.50	-1	-1
9692	2461.50	-1	-1
9721	2461.50	-1	-1
8007	2461.80	-1	-1
9828	2461.80	-1	-1
241	2461.90	1	1
552	2461.90	1	1
8629	2461.90	-1	-1
8867	2461.90	-1	-1
9841	2461.90	-1	-1
9034	2462.00	-1	-1
9047	2462.00	-1	-1
8435	2462.10	-1	-1
533	2462.30	1	1
547	2462.30	1	1
8236	2462.30	-1	-1
9717	2462.30	-1	-1
587	2462.40	1	1
9071	2462.40	-1	-1
9250	2462.40	-1	-1
788	2462.50	1	1
8186	2462.50	-1	-1
676	2462.70	1	1
8968	2462.70	-1	-1
77	2462.80	1	1
467	2462.80	1	1
8011	2462.80	-1	-1
8244	2462.80	-1	-1
8904	2462.80	-1	-1
8929	2462.80	-1	-1
9333	2462.80	-1	-1
9284	2462.90	-1	-1
677	2463.10	1	1
9952	2463.20	-1	-1
9516	2463.30	-1	-1
8141	2463.40	-1	-1
8782	2463.40	-1	-1
9088	2463.40	-1	-1
9340	2463.50	-1	-1
9863	2463.50	-1	-1
9890	2463.60	-1	-1
26	2463.70	1	1
567	2463.70	1	1
9889	2463.80	-1	-1
101	2463.90	1	1
8504	2464.00	-1	-1
8672	2464.00	-1	-1
9097	2464.00	-1	-1
8071	2464.10	-1	-1
8794	2464.10	-1	-1
9708	2464.10	-1	-1
8422	2464.30	-1	-1
506	2464.40	1	1
8548	2464.50	-1	-1
490	2464.70	1	1
639	2464.80	1	1
765	2464.80	1	1
635	2464.90	1	1
8013	2464.90	-1	-1
8169	2464.90	-1	-1
9314	2464.90	-1	-1
9167	2465.00	-1	-1
8278	2465.10	-1	-1
9256	2465.10	-1	-1
9854	2465.10	-1	-1
9917	2465.10	-1	-1
323	2465.20	1	1
8140	2465.30	-1	-1
