346	2132.60	1	1
778	2132.60	1	1
8620	2132.60	-1	-1
8801	2132.60	-1	-1
9744	2132.60	-1	-1
121	2132.70	1	1
8926	2132.70	-1	-1
8000	2132.80	-1	-1
8387	2132.80	-1	-1
8523	2132.80	-1	-1
9157	2132.80	-1	-1
9555	2132.80	-1	-1
9670	2132.80	-1	-1
9921	2132.80	-1	-1
374	2132.90	1	1
9455	2132.90	-1	-1
9861	2132.90	-1	-1
472	2133.00	1	1
9083	2133.00	-1	-1
43	2133.10	1	1
151	2133.10	1	1
190	2133.10	1	1
9610	2133.10	-1	-1
9824	2133.10	-1	-1
793	2133.20	1	1
9423	2133.20	-1	-1
9457	2133.20	-1	-1
9519	2133.20	-1	-1
8079	2133.30	-1	-1
8512	2133.30	-1	-1
9253	2133.30	-1	-1
8129	2133.40	-1	-1
8168	2133.40	-1	-1
8242	2133.40	-1	-1
8307	2133.40	-1	-1
8455	2133.40	-1	-1
8777	2133.40	-1	-1
9008	2133.40	-1	-1
9962	2133.40	-1	-1
8396	2133.60	-1	-1
744	2133.70	1	1
8574	2133.70	-1	-1
286	2133.90	1	1
9009	2133.90	-1	-1
9049	2133.90	-1	-1
8102	2134.00	-1	-1
8219	2134.00	-1	-1
8414	2134.00	-1	-1
9559	2134.00	-1	-1
9295	2134.10	-1	-1
479	2134.60	1	1
9081	2134.60	-1	-1
8007	2134.70	-1	-1
8343	2134.70	-1	-1
9065	2134.80	-1	-1
9606	2134.90	-1	-1
8805	2135.00	-1	-1
9790	2135.00	-1	-1
8642	2135.10	-1	-1
9809	2135.10	-1	-1
8283	2135.30	-1	-1
8357	2135.40	-1	-1
8653	2135.40	-1	-1
8709	2135.50	-1	-1
9044	2135.50	-1	-1
658	2135.60	1	1
9283	2136.10	-1	-1
389	2136.20	1	1
8263	2136.30	-1	-1
612	2136.40	1	1
216	2136.50	1	1
568	2136.50	1	1
704	2136.50	1	1
8614	2136.50	-1	-1
170	2136.60	1	1
8050	2136.60	-1	-1
8085	2136.60	-1	-1
9615	2136.60	-1	-1
68	2136.70	1	1
401	2136.80	1	1
8193	2136.80	-1	-1
9179	2136.80	-1	-1
245	2136.90	1	1
8354	2136.90	-1	-1
9040	2136.90	-1	-1
112	2137.00	1	1
120	2137.00	1	1
101	2137.10	1	1
220	2137.10	1	1
8236	2137.10	-1	-1
8697	2137.10	-1	-1
9522	2137.10	-1	-1
9872	2137.10	-1	-1
8164	2137.20	-1	-1
32	2137.30	1	1
9591	2137.30	-1	-1
588	2137.40	1	1
8136	2137.40	-1	-1
229	2137.50	1	1
559	2137.50	1	1
8008	2137.50	-1	-1
8470	2137.50	-1	-1
9515	2137.50	-1	-1
439	2137.60	1	1
8075	2137.60	-1	-1
8403	2137.60	-1	-1
8725	2137.60	-1	-1
8841	2137.60	-1	-1
8865	2137.60	-1	-1
9426	2137.60	-1	-1
9935	2137.60	-1	-1
396	2137.90	1	1
412	2137.90	1	1
690	2137.90	1	1
9162	2137.90	-1	-1
9284	2137.90	-1	-1
18	2138.00	1	1
621	2138.00	1	1
9002	2138.00	-1	-1
407	2138.10	1	1
608	2138.10	1	1
8944	2138.10	-1	-1
8958	2138.10	-1	-1
9891	2138.10	-1	-1
403	2138.20	1	1
776	2138.20	1	1
8011	2138.20	-1	-1
8043	2138.20	-1	-1
8215	2138.20	-1	-1
8319	2138.20	-1	-1
9681	2138.20	-1	-1
134	2138.30	1	1
575	2138.30	1	1
8604	2138.30	-1	-1
52	2138.40	1	1
128	2138.40	1	1
338	2138.40	1	1
516	2138.40	1	1
569	2138.40	1	1
8364	2138.40	-1	-1
9596	2138.40	-1	-1
9870	2138.40	-1	-1
77	2138.50	1	1
494	2138.50	1	1
9224	2138.50	-1	-1
9344	2138.50	-1	-1
442	2138.60	1	1
614	2138.60	1	1
9477	2138.60	-1	-1
483	2138.70	1	1
8132	2138.70	-1	-1
8792	2138.70	-1	-1
9624	2138.70	-1	-1
114	2138.80	1	1
518	2138.80	1	1
689	2138.80	1	1
8894	2138.80	-1	-1
9026	2138.80	-1	-1
9497	2138.80	-1	-1
9539	2138.80	-1	-1
9662	2138.80	-1	-1
266	2138.90	1	1
8453	2138.90	-1	-1
9407	2138.90	-1	-1
9827	2138.90	-1	-1
8434	2139.00	-1	-1
8458	2139.00	-1	-1
9417	2139.00	-1	-1
9478	2139.00	-1	-1
8707	2139.10	-1	-1
152	2139.20	1	1
276	2139.20	1	1
586	2139.20	1	1
8824	2139.20	-1	-1
8839	2139.20	-1	-1
9565	2139.20	-1	-1
9807	2139.20	-1	-1
9980	2139.20	-1	-1
665	2139.30	1	1
8794	2139.30	-1	-1
9986	2139.30	-1	-1
533	2139.40	1	1
8118	2139.40	-1	-1
9372	2139.40	-1	-1
9424	2139.40	-1	-1
9638	2139.40	-1	-1
9695	2139.40	-1	-1
386	2139.50	1	1
8038	2139.50	-1	-1
8369	2139.60	-1	-1
9038	2139.60	-1	-1
9903	2139.60	-1	-1
8224	2139.70	-1	-1
9011	2139.70	-1	-1
9429	2139.70	-1	-1
8721	2139.80	-1	-1
9399	2139.80	-1	-1
8866	2139.90	-1	-1
9329	2139.90	-1	-1
192	2140.10	1	1
8850	2140.10	-1	-1
9557	2140.10	-1	-1
9942	2140.20	-1	-1
9119	2140.30	-1	-1
750	2140.50	1	1
122	2140.60	1	1
66	2140.70	1	1
453	2140.70	1	1
8803	2140.70	-1	-1
9458	2140.70	-1	-1
9574	2140.70	-1	-1
9760	2140.70	-1	-1
8968	2140.80	-1	-1
8983	2140.90	-1	-1
9431	2141.10	-1	-1
657	2141.20	1	1
9643	2141.30	-1	-1
9363	2141.40	-1	-1
709	2141.60	1	1
8298	2141.60	-1	-1
9537	2141.60	-1	-1
9664	2141.60	-1	-1
8156	2141.70	-1	-1
9223	2141.70	-1	-1
8416	2141.80	-1	-1
8856	2141.80	-1	-1
9734	2141.90	-1	-1
8531	2142.00	-1	-1
9509	2142.00	-1	-1
9645	2142.10	-1	-1
368	2142.20	1	1
8475	2142.40	-1	-1
9830	2142.40	-1	-1
8835	2142.50	-1	-1
8212	2142.60	-1	-1
8928	2142.60	-1	-1
501	2142.70	1	1
740	2142.80	1	1
9952	2142.80	-1	-1
8515	2143.00	-1	-1
8888	2143.10	-1	-1
9075	2143.20	-1	-1
9869	2143.20	-1	-1
8527	2143.30	-1	-1
8787	2143.40	-1	-1
8170	2143.50	-1	-1
8613	2143.60	-1	-1
8853	2143.60	-1	-1
9096	2143.60	-1	-1
8342	2143.70	-1	-1
8362	2143.70	-1	-1
9543	2143.70	-1	-1
8228	2144.30	-1	-1
8705	2144.50	-1	-1
73	2144.70	1	1
8272	2144.70	-1	-1
9100	2144.90	-1	-1
8696	2145.00	-1	-1
9112	2145.00	-1	-1
9438	2145.10	-1	-1
8289	2145.50	-1	-1
175	2145.60	1	1
704	2145.70	1	1
9302	2145.70	-1	-1
535	2145.80	1	1
8418	2145.80	-1	-1
157	2145.90	1	1
8541	2145.90	-1	-1
9525	2146.10	-1	-1
249	2146.20	1	1
296	2146.20	1	1
8745	2146.30	-1	-1
8239	2146.40	-1	-1
8788	2146.40	-1	-1
8855	2146.40	-1	-1
9739	2146.40	-1	-1
8815	2146.50	-1	-1
8950	2146.50	-1	-1
8973	2146.50	-1	-1
9501	2146.50	-1	-1
8611	2146.60	-1	-1
8669	2146.60	-1	-1
9103	2146.60	-1	-1
9166	2146.60	-1	-1
9620	2146.60	-1	-1
9604	2146.70	-1	-1
8753	2146.90	-1	-1
9595	2147.00	-1	-1
9250	2147.10	-1	-1
481	2147.30	1	1
8240	2147.30	-1	-1
8767	2147.30	-1	-1
9108	2147.40	-1	-1
9346	2147.50	-1	-1
9405	2147.50	-1	-1
56	2147.70	1	1
662	2147.90	1	1
200	2148.00	1	1
554	2148.00	1	1
9264	2148.00	-1	-1
8682	2148.10	-1	-1
8984	2148.10	-1	-1
74	2148.20	1	1
392	2148.20	1	1
9832	2148.30	-1	-1
674	2148.40	1	1
9688	2148.40	-1	-1
83	2148.50	1	1
312	2148.50	1	1
9961	2148.50	-1	-1
8058	2148.60	-1	-1
8516	2148.60	-1	-1
8799	2148.60	-1	-1
9149	2148.60	-1	-1
9913	2148.60	-1	-1
8302	2148.70	-1	-1
9207	2148.80	-1	-1
9730	2148.80	-1	-1
9764	2148.80	-1	-1
9863	2148.80	-1	-1
8037	2148.90	-1	-1
8622	2148.90	-1	-1
8629	2148.90	-1	-1
9797	2149.10	-1	-1
9765	2149.20	-1	-1
60	2149.30	1	1
8807	2149.30	-1	-1
9939	2149.30	-1	-1
363	2149.40	1	1
9690	2149.40	-1	-1
9303	2149.60	-1	-1
8485	2149.70	-1	-1
8786	2149.70	-1	-1
8660	2149.80	-1	-1
8763	2149.80	-1	-1
9316	2149.90	-1	-1
719	2150.10	1	1
9314	2150.10	-1	-1
9888	2150.10	-1	-1
8051	2150.20	-1	-1
8130	2150.30	-1	-1
703	2150.40	1	1
176	2150.50	1	1
9406	2150.50	-1	-1
422	2150.70	1	1
9843	2150.70	-1	-1
9849	2150.70	-1	-1
9280	2150.80	-1	-1
9977	2150.90	-1	-1
377	2151.00	1	1
8880	2151.00	-1	-1
9311	2151.00	-1	-1
9536	2151.00	-1	-1
9356	2151.20	-1	-1
9384	2151.30	-1	-1
9856	2151.30	-1	-1
635	2151.50	1	1
8506	2151.50	-1	-1
9825	2151.50	-1	-1
9088	2151.60	-1	-1
9412	2151.90	-1	-1
81	2152.00	1	1
8586	2152.10	-1	-1
350	2152.30	1	1
497	2152.30	1	1
8957	2152.30	-1	-1
9105	2152.30	-1	-1
9123	2152.30	-1	-1
8012	2152.40	-1	-1
9570	2152.40	-1	-1
9976	2152.40	-1	-1
8663	2152.50	-1	-1
232	2152.70	1	1
9024	2152.70	-1	-1
9728	2152.70	-1	-1
8324	2152.80	-1	-1
127	2152.90	1	1
9192	2153.00	-1	-1
8596	2153.10	-1	-1
9017	2153.10	-1	-1
9191	2153.10	-1	-1
9451	2153.10	-1	-1
9912	2153.10	-1	-1
8409	2153.30	-1	-1
9188	2153.30	-1	-1
8356	2153.40	-1	-1
9959	2153.40	-1	-1
9364	2153.50	-1	-1
159	2153.60	1	1
9317	2153.70	-1	-1
8989	2153.90	-1	-1
9203	2153.90	-1	-1
9738	2153.90	-1	-1
19	2154.00	1	1
8639	2154.00	-1	-1
9607	2154.10	-1	-1
9656	2154.20	-1	-1
8774	2154.30	-1	-1
8259	2154.50	-1	-1
8275	2154.50	-1	-1
8280	2154.50	-1	-1
9419	2154.80	-1	-1
8322	2154.90	-1	-1
9884	2154.90	-1	-1
9089	2155.00	-1	-1
413	2155.20	1	1
8874	2155.20	-1	-1
180	2155.30	1	1
9327	2155.30	-1	-1
9628	2155.40	-1	-1
638	2155.50	1	1
8955	2155.50	-1	-1
9616	2155.50	-1	-1
8497	2155.60	-1	-1
9135	2155.60	-1	-1
9445	2155.60	-1	-1
749	2156.00	1	1
453	2156.10	1	1
757	2156.10	1	1
8139	2156.10	-1	-1
8655	2156.10	-1	-1
9613	2156.20	-1	-1
9050	2156.30	-1	-1
8317	2156.50	-1	-1
8683	2156.60	-1	-1
9074	2156.60	-1	-1
8818	2156.70	-1	-1
8674	2156.80	-1	-1
9268	2156.90	-1	-1
313	2157.00	1	1
8044	2157.10	-1	-1
8520	2157.20	-1	-1
9243	2157.20	-1	-1
677	2157.50	1	1
9110	2157.50	-1	-1
9182	2157.50	-1	-1
9255	2157.50	-1	-1
378	2157.80	1	1
448	2157.80	1	1
705	2157.80	1	1
782	2157.80	1	1
9300	2157.80	-1	-1
419	2157.90	1	1
8898	2157.90	-1	-1
8927	2157.90	-1	-1
544	2158.00	1	1
8078	2158.00	-1	-1
8483	2158.00	-1	-1
8643	2158.00	-1	-1
150	2158.10	1	1
8641	2158.20	-1	-1
9854	2158.20	-1	-1
9573	2158.30	-1	-1
171	2158.40	1	1
636	2158.40	1	1
742	2158.40	1	1
8021	2158.40	-1	-1
8081	2158.40	-1	-1
8565	2158.40	-1	-1
8659	2158.40	-1	-1
9563	2158.40	-1	-1
9666	2158.50	-1	-1
9707	2158.50	-1	-1
450	2158.60	1	1
8710	2158.60	-1	-1
9621	2158.60	-1	-1
471	2158.70	1	1
154	2158.80	1	1
791	2158.80	1	1
8165	2158.80	-1	-1
9566	2158.80	-1	-1
9871	2158.80	-1	-1
8344	2158.90	-1	-1
8785	2158.90	-1	-1
9506	2158.90	-1	-1
8082	2159.10	-1	-1
9170	2159.10	-1	-1
9727	2159.10	-1	-1
8510	2159.20	-1	-1
9568	2159.20	-1	-1
163	2159.30	1	1
181	2159.30	1	1
271	2159.40	1	1
331	2159.40	1	1
8517	2159.40	-1	-1
8952	2159.40	-1	-1
9013	2159.40	-1	-1
9520	2159.40	-1	-1
9715	2159.40	-1	-1
8509	2159.50	-1	-1
8445	2159.60	-1	-1
461	2159.70	1	1
8495	2159.70	-1	-1
8576	2159.70	-1	-1
9381	2159.70	-1	-1
9772	2159.70	-1	-1
8626	2159.90	-1	-1
9928	2159.90	-1	-1
676	2160.00	1	1
8052	2160.00	-1	-1
8221	2160.00	-1	-1
143	2160.10	1	1
9591	2160.10	-1	-1
8848	2160.20	-1	-1
9634	2160.20	-1	-1
9776	2160.20	-1	-1
8981	2160.30	-1	-1
9689	2160.50	-1	-1
9870	2160.50	-1	-1
598	2160.60	1	1
9193	2160.70	-1	-1
9897	2160.70	-1	-1
8500	2160.80	-1	-1
9342	2160.80	-1	-1
430	2160.90	1	1
9222	2161.00	-1	-1
601	2161.10	1	1
8867	2161.10	-1	-1
8899	2161.30	-1	-1
8601	2161.40	-1	-1
185	2161.50	1	1
8002	2161.50	-1	-1
9516	2161.60	-1	-1
9861	2161.60	-1	-1
8942	2161.70	-1	-1
8020	2161.80	-1	-1
9229	2161.80	-1	-1
9494	2161.80	-1	-1
8373	2161.90	-1	-1
8817	2161.90	-1	-1
496	2162.40	1	1
8496	2162.40	-1	-1
8364	2162.50	-1	-1
8018	2162.60	-1	-1
8284	2162.60	-1	-1
9554	2162.60	-1	-1
9880	2162.60	-1	-1
9495	2162.70	-1	-1
280	2162.90	1	1
8427	2162.90	-1	-1
410	2163.10	1	1
8914	2163.10	-1	-1
8029	2163.20	-1	-1
9262	2163.20	-1	-1
423	2163.30	1	1
8703	2163.50	-1	-1
8784	2163.50	-1	-1
9380	2163.50	-1	-1
570	2163.70	1	1
8017	2163.70	-1	-1
8092	2163.70	-1	-1
9729	2163.70	-1	-1
549	2163.80	1	1
9931	2163.80	-1	-1
236	2163.90	1	1
675	2164.10	1	1
123	2164.20	1	1
623	2164.20	1	1
9131	2164.20	-1	-1
9544	2164.20	-1	-1
9745	2164.20	-1	-1
8618	2164.30	-1	-1
508	2164.40	1	1
8980	2164.40	-1	-1
333	2164.50	1	1
8174	2164.50	-1	-1
8225	2164.50	-1	-1
8254	2164.50	-1	-1
8651	2164.50	-1	-1
9025	2164.50	-1	-1
9452	2164.50	-1	-1
509	2164.60	1	1
9370	2164.60	-1	-1
9594	2164.60	-1	-1
421	2164.70	1	1
9278	2164.70	-1	-1
9152	2164.80	-1	-1
9777	2164.80	-1	-1
51	2164.90	1	1
687	2164.90	1	1
8958	2165.00	-1	-1
8041	2165.10	-1	-1
8127	2165.10	-1	-1
8307	2165.10	-1	-1
9254	2165.10	-1	-1
9503	2165.20	-1	-1
9687	2165.30	-1	-1
8372	2165.40	-1	-1
8614	2165.40	-1	-1
8795	2165.40	-1	-1
9323	2165.40	-1	-1
9483	2165.40	-1	-1
572	2165.50	1	1
9397	2165.60	-1	-1
9042	2165.70	-1	-1
8840	2165.80	-1	-1
9387	2165.80	-1	-1
9862	2165.80	-1	-1
50	2165.90	1	1
137	2165.90	1	1
8796	2165.90	-1	-1
9451	2165.90	-1	-1
9353	2166.10	-1	-1
9954	2166.20	-1	-1
252	2166.30	1	1
8168	2166.30	-1	-1
8400	2166.30	-1	-1
8144	2166.40	-1	-1
736	2166.70	1	1
8595	2166.80	-1	-1
546	2166.90	1	1
9080	2166.90	-1	-1
9393	2166.90	-1	-1
8291	2167.00	-1	-1
9644	2167.00	-1	-1
9796	2167.00	-1	-1
8532	2167.10	-1	-1
9597	2167.10	-1	-1
10	2167.20	1	1
8719	2167.20	-1	-1
8990	2167.20	-1	-1
9165	2167.40	-1	-1
9788	2167.50	-1	-1
8327	2167.60	-1	-1
9706	2167.60	-1	-1
9054	2167.70	-1	-1
9309	2167.70	-1	-1
155	2167.90	1	1
379	2168.10	1	1
8808	2168.20	-1	-1
8180	2168.30	-1	-1
9216	2168.30	-1	-1
9793	2168.40	-1	-1
8323	2168.60	-1	-1
167	2168.70	1	1
701	2168.70	1	1
301	2168.80	1	1
9876	2168.80	-1	-1
237	2168.90	1	1
239	2168.90	1	1
346	2169.00	1	1
8412	2169.00	-1	-1
9351	2169.00	-1	-1
174	2169.10	1	1
9558	2169.10	-1	-1
352	2169.20	1	1
8004	2169.20	-1	-1
8801	2169.20	-1	-1
8945	2169.20	-1	-1
9172	2169.20	-1	-1
9189	2169.20	-1	-1
717	2169.30	1	1
307	2169.40	1	1
368	2169.50	1	1
575	2169.50	1	1
619	2169.50	1	1
682	2169.50	1	1
134	2169.60	1	1
797	2169.60	1	1
8026	2169.60	-1	-1
8301	2169.60	-1	-1
9802	2169.60	-1	-1
349	2169.70	1	1
8230	2169.70	-1	-1
8384	2169.70	-1	-1
8761	2169.70	-1	-1
9171	2169.70	-1	-1
9541	2169.70	-1	-1
9742	2169.70	-1	-1
9832	2169.70	-1	-1
9918	2169.70	-1	-1
8853	2169.80	-1	-1
9661	2169.80	-1	-1
9759	2169.80	-1	-1
9763	2169.80	-1	-1
8434	2169.90	-1	-1
8936	2169.90	-1	-1
44	2170.00	1	1
8119	2170.00	-1	-1
9313	2170.00	-1	-1
9470	2170.00	-1	-1
8310	2170.10	-1	-1
8845	2170.10	-1	-1
503	2170.20	1	1
9771	2170.20	-1	-1
694	2170.30	1	1
9129	2170.30	-1	-1
9660	2170.30	-1	-1
8031	2170.40	-1	-1
8802	2170.40	-1	-1
8895	2170.40	-1	-1
9004	2170.40	-1	-1
9917	2170.40	-1	-1
8375	2170.50	-1	-1
9363	2170.50	-1	-1
9726	2170.70	-1	-1
8526	2170.80	-1	-1
571	2170.90	1	1
270	2171.00	1	1
9749	2171.00	-1	-1
469	2171.10	1	1
532	2171.10	1	1
164	2171.30	1	1
8034	2171.40	-1	-1
8638	2171.40	-1	-1
9091	2171.40	-1	-1
9227	2171.40	-1	-1
9420	2171.40	-1	-1
8304	2171.50	-1	-1
8693	2171.50	-1	-1
8605	2171.60	-1	-1
9781	2171.60	-1	-1
8143	2171.70	-1	-1
121	2171.90	1	1
9347	2171.90	-1	-1
8147	2172.00	-1	-1
8181	2172.00	-1	-1
9795	2172.00	-1	-1
8749	2172.10	-1	-1
9995	2172.20	-1	-1
8132	2172.60	-1	-1
8881	2172.60	-1	-1
9773	2172.70	-1	-1
9030	2172.80	-1	-1
9984	2172.80	-1	-1
8351	2173.20	-1	-1
9556	2173.30	-1	-1
45	2173.50	1	1
348	2173.50	1	1
9810	2173.50	-1	-1
9792	2173.60	-1	-1
667	2173.70	1	1
8108	2173.70	-1	-1
8829	2173.70	-1	-1
9447	2173.70	-1	-1
9596	2173.90	-1	-1
9663	2174.10	-1	-1
68	2174.30	1	1
107	2174.30	1	1
337	2174.30	1	1
723	2174.30	1	1
8501	2174.30	-1	-1
8519	2174.30	-1	-1
62	2174.40	1	1
163	2174.40	1	1
582	2174.40	1	1
8574	2174.40	-1	-1
8607	2174.40	-1	-1
8542	2174.50	-1	-1
194	2174.60	1	1
551	2174.60	1	1
8462	2174.60	-1	-1
8597	2174.60	-1	-1
8664	2174.60	-1	-1
268	2174.70	1	1
9145	2174.70	-1	-1
8000	2174.80	-1	-1
8007	2174.80	-1	-1
9154	2174.80	-1	-1
477	2174.90	1	1
9362	2174.90	-1	-1
116	2175.00	1	1
8521	2175.00	-1	-1
8617	2175.00	-1	-1
8179	2175.10	-1	-1
8415	2175.10	-1	-1
340	2175.20	1	1
545	2175.20	1	1
8493	2175.20	-1	-1
9678	2175.20	-1	-1
244	2175.30	1	1
586	2175.30	1	1
596	2175.30	1	1
603	2175.30	1	1
679	2175.30	1	1
9053	2175.30	-1	-1
9396	2175.30	-1	-1
779	2175.40	1	1
8769	2175.40	-1	-1
9294	2175.40	-1	-1
9297	2175.40	-1	-1
527	2175.50	1	1
660	2175.50	1	1
8388	2175.50	-1	-1
8472	2175.50	-1	-1
9306	2175.50	-1	-1
322	2175.60	1	1
8014	2175.60	-1	-1
8826	2175.70	-1	-1
9235	2175.70	-1	-1
9879	2175.70	-1	-1
213	2175.80	1	1
8503	2175.80	-1	-1
9702	2175.80	-1	-1
9878	2175.80	-1	-1
8243	2175.90	-1	-1
8485	2175.90	-1	-1
8797	2175.90	-1	-1
9316	2175.90	-1	-1
712	2176.00	1	1
9754	2176.00	-1	-1
9531	2176.10	-1	-1
538	2176.20	1	1
8246	2176.20	-1	-1
8451	2176.20	-1	-1
9168	2176.20	-1	-1
8110	2176.30	-1	-1
8380	2176.30	-1	-1
9204	2176.30	-1	-1
9851	2176.30	-1	-1
8116	2176.40	-1	-1
9916	2176.60	-1	-1
511	2176.70	1	1
8499	2176.70	-1	-1
8903	2176.70	-1	-1
9908	2176.70	-1	-1
8260	2177.00	-1	-1
16	2177.10	1	1
737	2177.10	1	1
8027	2177.10	-1	-1
61	2177.20	1	1
257	2177.20	1	1
521	2177.20	1	1
8950	2177.20	-1	-1
8999	2177.20	-1	-1
8715	2177.30	-1	-1
8885	2177.30	-1	-1
9115	2177.30	-1	-1
9437	2177.40	-1	-1
409	2177.50	1	1
9960	2177.50	-1	-1
8572	2177.60	-1	-1
8908	2177.60	-1	-1
9441	2177.60	-1	-1
8305	2177.70	-1	-1
8580	2177.70	-1	-1
453	2177.80	1	1
9895	2177.80	-1	-1
8117	2177.90	-1	-1
9096	2177.90	-1	-1
63	2178.00	1	1
8251	2178.00	-1	-1
9016	2178.00	-1	-1
8658	2178.10	-1	-1
450	2178.30	1	1
9829	2178.30	-1	-1
8695	2178.40	-1	-1
8706	2178.50	-1	-1
69	2178.60	1	1
8194	2178.70	-1	-1
9696	2178.70	-1	-1
8035	2178.80	-1	-1
9400	2178.80	-1	-1
9071	2178.90	-1	-1
683	2179.10	1	1
8917	2179.10	-1	-1
9468	2179.10	-1	-1
345	2179.20	1	1
9890	2179.30	-1	-1
9079	2179.40	-1	-1
9733	2179.40	-1	-1
9509	2179.50	-1	-1
9573	2179.60	-1	-1
9935	2179.60	-1	-1
142	2179.70	1	1
9636	2179.70	-1	-1
8550	2179.80	-1	-1
8904	2179.90	-1	-1
9402	2179.90	-1	-1
9283	2180.20	-1	-1
653	2180.30	1	1
9020	2180.30	-1	-1
9686	2180.30	-1	-1
48	2180.40	1	1
639	2180.40	1	1
8747	2180.40	-1	-1
9337	2180.40	-1	-1
593	2180.60	1	1
9417	2180.60	-1	-1
9940	2180.60	-1	-1
238	2180.70	1	1
8223	2180.70	-1	-1
8511	2180.70	-1	-1
9514	2180.70	-1	-1
349	2181.00	1	1
9220	2181.00	-1	-1
9746	2181.00	-1	-1
9134	2181.10	-1	-1
9453	2181.10	-1	-1
9942	2181.10	-1	-1
501	2181.20	1	1
8277	2181.20	-1	-1
8645	2181.20	-1	-1
8768	2181.20	-1	-1
9833	2181.20	-1	-1
9375	2181.50	-1	-1
438	2181.60	1	1
8051	2181.60	-1	-1
9433	2181.60	-1	-1
9709	2181.60	-1	-1
285	2181.70	1	1
18	2181.90	1	1
8211	2181.90	-1	-1
8341	2181.90	-1	-1
9047	2182.00	-1	-1
9218	2182.00	-1	-1
29	2182.20	1	1
406	2182.30	1	1
726	2182.30	1	1
177	2182.40	1	1
295	2182.40	1	1
622	2182.40	1	1
9156	2182.40	-1	-1
9201	2182.40	-1	-1
35	2182.50	1	1
8308	2182.50	-1	-1
8771	2182.50	-1	-1
9369	2182.50	-1	-1
746	2182.60	1	1
8183	2182.60	-1	-1
8836	2182.60	-1	-1
9608	2182.60	-1	-1
399	2182.70	1	1
8737	2182.70	-1	-1
221	2182.80	1	1
647	2182.80	1	1
8148	2182.80	-1	-1
8739	2182.80	-1	-1
215	2182.90	1	1
279	2182.90	1	1
422	2182.90	1	1
517	2182.90	1	1
39	2183.00	1	1
376	2183.00	1	1
495	2183.00	1	1
533	2183.00	1	1
615	2183.00	1	1
8071	2183.00	-1	-1
8956	2183.00	-1	-1
8959	2183.00	-1	-1
9114	2183.00	-1	-1
9537	2183.00	-1	-1
9704	2183.00	-1	-1
9967	2183.00	-1	-1
607	2183.10	1	1
8483	2183.10	-1	-1
273	2183.20	1	1
316	2183.20	1	1
646	2183.20	1	1
8234	2183.20	-1	-1
8347	2183.20	-1	-1
8809	2183.20	-1	-1
8873	2183.20	-1	-1
9295	2183.20	-1	-1
9752	2183.20	-1	-1
9838	2183.20	-1	-1
265	2183.30	1	1
9391	2183.30	-1	-1
172	2183.40	1	1
464	2183.40	1	1
697	2183.40	1	1
8045	2183.40	-1	-1
8350	2183.40	-1	-1
8689	2183.40	-1	-1
8988	2183.40	-1	-1
9442	2183.40	-1	-1
9804	2183.40	-1	-1
8171	2183.50	-1	-1
9273	2183.50	-1	-1
637	2183.60	1	1
713	2183.60	1	1
8247	2183.60	-1	-1
8593	2183.60	-1	-1
9338	2183.60	-1	-1
9748	2183.60	-1	-1
133	2183.70	1	1
290	2183.70	1	1
423	2183.70	1	1
8389	2183.70	-1	-1
9083	2183.70	-1	-1
9609	2183.70	-1	-1
336	2183.80	1	1
552	2183.80	1	1
698	2183.80	1	1
8399	2183.80	-1	-1
9461	2183.80	-1	-1
466	2183.90	1	1
468	2183.90	1	1
543	2183.90	1	1
684	2183.90	1	1
775	2183.90	1	1
8710	2183.90	-1	-1
8972	2183.90	-1	-1
9199	2183.90	-1	-1
9401	2183.90	-1	-1
9993	2183.90	-1	-1
8288	2184.00	-1	-1
8420	2184.00	-1	-1
8827	2184.00	-1	-1
9069	2184.00	-1	-1
9662	2184.00	-1	-1
9695	2184.00	-1	-1
9751	2184.00	-1	-1
8105	2184.10	-1	-1
8328	2184.10	-1	-1
8463	2184.10	-1	-1
9191	2184.10	-1	-1
8404	2184.20	-1	-1
418	2184.30	1	1
8408	2184.30	-1	-1
8458	2184.30	-1	-1
8805	2184.30	-1	-1
9026	2184.30	-1	-1
11	2184.40	1	1
9560	2184.40	-1	-1
64	2184.50	1	1
130	2184.50	1	1
372	2184.50	1	1
9153	2184.50	-1	-1
400	2184.70	1	1
542	2184.70	1	1
771	2184.70	1	1
8131	2184.70	-1	-1
8282	2184.70	-1	-1
8473	2184.70	-1	-1
8564	2184.70	-1	-1
8743	2184.70	-1	-1
9427	2184.70	-1	-1
8760	2184.80	-1	-1
9214	2184.80	-1	-1
9583	2184.80	-1	-1
9814	2184.80	-1	-1
284	2184.90	1	1
9743	2184.90	-1	-1
9853	2184.90	-1	-1
37	2185.00	1	1
9600	2185.00	-1	-1
8088	2185.10	-1	-1
9340	2185.10	-1	-1
294	2185.20	1	1
8253	2185.20	-1	-1
9325	2185.20	-1	-1
329	2185.30	1	1
559	2185.30	1	1
8244	2185.30	-1	-1
9581	2185.30	-1	-1
8024	2185.40	-1	-1
8124	2185.50	-1	-1
9720	2185.50	-1	-1
9388	2185.60	-1	-1
8978	2185.70	-1	-1
9044	2185.70	-1	-1
149	2185.80	1	1
8477	2185.80	-1	-1
8516	2185.80	-1	-1
9727	2185.80	-1	-1
560	2185.90	1	1
114	2186.00	1	1
184	2186.00	1	1
205	2186.00	1	1
8849	2186.00	-1	-1
386	2186.10	1	1
507	2186.10	1	1
8890	2186.10	-1	-1
