9074	1554.30	-1	-1
8346	1554.40	-1	-1
8584	1554.40	-1	-1
8964	1554.50	-1	-1
120	1554.60	1	1
311	1554.60	1	1
8493	1554.60	-1	-1
9235	1554.70	-1	-1
9595	1554.70	-1	-1
753	1554.90	1	1
8257	1554.90	-1	-1
9064	1554.90	-1	-1
8045	1555.10	-1	-1
8051	1555.10	-1	-1
8585	1555.10	-1	-1
8195	1555.20	-1	-1
27	1555.30	1	1
8923	1555.30	-1	-1
9436	1555.30	-1	-1
8287	1555.40	-1	-1
234	1555.50	1	1
188	1555.60	1	1
109	1555.70	1	1
490	1555.70	1	1
8317	1555.80	-1	-1
8396	1555.80	-1	-1
9987	1555.80	-1	-1
9380	1555.90	-1	-1
342	1556.00	1	1
9781	1556.00	-1	-1
292	1556.10	1	1
8412	1556.10	-1	-1
8681	1556.10	-1	-1
9401	1556.10	-1	-1
9138	1556.30	-1	-1
8607	1556.40	-1	-1
9177	1556.40	-1	-1
8562	1556.50	-1	-1
9029	1556.50	-1	-1
9360	1556.50	-1	-1
9753	1556.50	-1	-1
562	1556.90	1	1
9977	1556.90	-1	-1
430	1557.20	1	1
8163	1557.20	-1	-1
348	1557.30	1	1
8793	1557.30	-1	-1
8864	1557.30	-1	-1
360	1557.40	1	1
156	1557.50	1	1
552	1557.50	1	1
8740	1557.50	-1	-1
9776	1557.50	-1	-1
9966	1557.50	-1	-1
8625	1557.70	-1	-1
233	1557.80	1	1
669	1557.80	1	1
8264	1557.80	-1	-1
8489	1557.80	-1	-1
9852	1557.80	-1	-1
8109	1558.10	-1	-1
8548	1558.10	-1	-1
8787	1558.10	-1	-1
59	1558.20	1	1
186	1558.30	1	1
606	1558.30	1	1
9604	1558.30	-1	-1
9802	1558.30	-1	-1
9016	1558.40	-1	-1
9190	1558.40	-1	-1
9449	1558.40	-1	-1
8758	1558.50	-1	-1
8791	1558.50	-1	-1
8214	1558.60	-1	-1
8355	1558.60	-1	-1
9024	1558.60	-1	-1
9323	1558.60	-1	-1
674	1558.90	1	1
8702	1558.90	-1	-1
636	1559.00	1	1
8735	1559.00	-1	-1
9991	1559.00	-1	-1
101	1559.20	1	1
529	1559.20	1	1
48	1559.30	1	1
452	1559.30	1	1
8216	1559.30	-1	-1
9133	1559.30	-1	-1
8643	1559.40	-1	-1
8904	1559.40	-1	-1
8275	1559.50	-1	-1
8312	1559.60	-1	-1
9996	1559.60	-1	-1
508	1559.70	1	1
9428	1559.70	-1	-1
308	1559.90	1	1
9217	1559.90	-1	-1
8000	1560.00	-1	-1
8991	1560.00	-1	-1
9684	1560.00	-1	-1
244	1560.10	1	1
345	1560.10	1	1
8234	1560.10	-1	-1
8414	1560.10	-1	-1
263	1560.40	1	1
8211	1560.40	-1	-1
293	1560.50	1	1
737	1560.50	1	1
8819	1560.50	-1	-1
9846	1560.50	-1	-1
658	1560.60	1	1
8353	1560.60	-1	-1
9937	1560.70	-1	-1
9973	1560.70	-1	-1
113	1560.80	1	1
347	1560.80	1	1
652	1560.80	1	1
706	1560.80	1	1
743	1560.80	1	1
9516	1560.80	-1	-1
22	1560.90	1	1
107	1560.90	1	1
8345	1560.90	-1	-1
9262	1560.90	-1	-1
319	1561.00	1	1
8552	1561.00	-1	-1
525	1561.10	1	1
527	1561.10	1	1
464	1561.20	1	1
782	1561.20	1	1
8037	1561.20	-1	-1
8405	1561.20	-1	-1
8825	1561.20	-1	-1
8856	1561.20	-1	-1
9026	1561.20	-1	-1
9035	1561.20	-1	-1
9558	1561.20	-1	-1
9969	1561.20	-1	-1
46	1561.30	1	1
678	1561.30	1	1
9378	1561.40	-1	-1
9671	1561.40	-1	-1
9772	1561.40	-1	-1
9844	1561.40	-1	-1
798	1561.50	1	1
9183	1561.50	-1	-1
161	1561.60	1	1
255	1561.60	1	1
274	1561.60	1	1
517	1561.60	1	1
715	1561.60	1	1
9473	1561.60	-1	-1
98	1561.70	1	1
194	1561.70	1	1
766	1561.70	1	1
8304	1561.70	-1	-1
8713	1561.70	-1	-1
8779	1561.70	-1	-1
9091	1561.70	-1	-1
437	1561.80	1	1
8458	1561.80	-1	-1
9579	1561.80	-1	-1
9744	1561.80	-1	-1
493	1561.90	1	1
9727	1561.90	-1	-1
300	1562.00	1	1
8339	1562.00	-1	-1
8956	1562.00	-1	-1
9500	1562.00	-1	-1
9535	1562.00	-1	-1
9889	1562.00	-1	-1
9942	1562.00	-1	-1
9948	1562.00	-1	-1
9337	1562.10	-1	-1
472	1562.20	1	1
642	1562.20	1	1
8194	1562.20	-1	-1
8922	1562.20	-1	-1
9276	1562.20	-1	-1
9446	1562.20	-1	-1
9525	1562.20	-1	-1
8255	1562.30	-1	-1
9200	1562.30	-1	-1
9984	1562.30	-1	-1
9438	1562.40	-1	-1
9891	1562.40	-1	-1
9975	1562.40	-1	-1
8761	1562.50	-1	-1
8848	1562.60	-1	-1
9611	1562.60	-1	-1
9809	1562.60	-1	-1
550	1562.70	1	1
8187	1562.80	-1	-1
9403	1562.80	-1	-1
8385	1562.90	-1	-1
9322	1562.90	-1	-1
8981	1563.20	-1	-1
8564	1563.50	-1	-1
8074	1563.60	-1	-1
158	1563.70	1	1
471	1563.80	1	1
9413	1563.80	-1	-1
8595	1563.90	-1	-1
9716	1564.00	-1	-1
9481	1564.10	-1	-1
323	1564.20	1	1
8129	1564.20	-1	-1
8934	1564.20	-1	-1
9357	1564.20	-1	-1
9913	1564.20	-1	-1
405	1564.50	1	1
8126	1564.50	-1	-1
8772	1564.50	-1	-1
8291	1564.60	-1	-1
8471	1564.60	-1	-1
9377	1564.70	-1	-1
9477	1564.80	-1	-1
8526	1564.90	-1	-1
9792	1564.90	-1	-1
8592	1565.00	-1	-1
8460	1565.30	-1	-1
9545	1565.30	-1	-1
425	1565.40	1	1
43	1565.60	1	1
9531	1565.70	-1	-1
8655	1565.80	-1	-1
9796	1565.80	-1	-1
8018	1565.90	-1	-1
8664	1566.00	-1	-1
8902	1566.00	-1	-1
28	1566.20	1	1
8008	1566.20	-1	-1
9109	1566.20	-1	-1
9229	1566.20	-1	-1
8450	1566.30	-1	-1
8698	1566.30	-1	-1
568	1566.40	1	1
17	1566.50	1	1
556	1566.60	1	1
58	1566.70	1	1
9769	1566.70	-1	-1
9762	1566.80	-1	-1
8970	1567.00	-1	-1
613	1567.10	1	1
9811	1567.10	-1	-1
142	1567.20	1	1
218	1567.20	1	1
8011	1567.20	-1	-1
8501	1567.20	-1	-1
8619	1567.20	-1	-1
9993	1567.20	-1	-1
8013	1567.50	-1	-1
8467	1567.50	-1	-1
8517	1567.50	-1	-1
8589	1567.50	-1	-1
8858	1567.50	-1	-1
9773	1567.70	-1	-1
547	1567.80	1	1
8139	1567.80	-1	-1
8484	1567.80	-1	-1
9304	1567.80	-1	-1
8443	1567.90	-1	-1
9793	1568.00	-1	-1
8386	1568.10	-1	-1
116	1568.30	1	1
8135	1568.30	-1	-1
8498	1568.40	-1	-1
585	1568.50	1	1
8577	1568.50	-1	-1
9336	1568.60	-1	-1
500	1568.70	1	1
339	1568.80	1	1
8506	1568.80	-1	-1
9347	1568.80	-1	-1
370	1568.90	1	1
9636	1568.90	-1	-1
9543	1569.00	-1	-1
9464	1569.10	-1	-1
9468	1569.20	-1	-1
8854	1569.30	-1	-1
8982	1569.30	-1	-1
708	1569.40	1	1
9350	1569.40	-1	-1
246	1569.60	1	1
424	1569.60	1	1
9278	1569.60	-1	-1
9051	1569.70	-1	-1
654	1569.80	1	1
748	1569.80	1	1
8419	1569.80	-1	-1
8833	1569.80	-1	-1
9921	1569.80	-1	-1
8089	1569.90	-1	-1
9408	1569.90	-1	-1
9418	1569.90	-1	-1
685	1570.00	1	1
8838	1570.00	-1	-1
8860	1570.00	-1	-1
251	1570.20	1	1
8503	1570.20	-1	-1
9986	1570.20	-1	-1
331	1570.30	1	1
8656	1570.40	-1	-1
9054	1570.40	-1	-1
9556	1570.40	-1	-1
159	1570.50	1	1
299	1570.50	1	1
9562	1570.50	-1	-1
599	1570.60	1	1
8916	1570.60	-1	-1
9178	1570.60	-1	-1
9665	1570.60	-1	-1
9956	1570.60	-1	-1
8217	1571.00	-1	-1
745	1571.10	1	1
9192	1571.10	-1	-1
9225	1571.10	-1	-1
132	1571.20	1	1
783	1571.20	1	1
8687	1571.20	-1	-1
9409	1571.20	-1	-1
9195	1571.30	-1	-1
9467	1571.30	-1	-1
502	1571.50	1	1
8044	1571.50	-1	-1
9391	1571.50	-1	-1
9906	1571.50	-1	-1
8179	1571.60	-1	-1
8903	1571.60	-1	-1
8946	1571.60	-1	-1
9152	1571.60	-1	-1
9818	1571.70	-1	-1
9524	1571.90	-1	-1
9532	1571.90	-1	-1
8510	1572.00	-1	-1
8095	1572.10	-1	-1
575	1572.40	1	1
8047	1572.50	-1	-1
8203	1572.50	-1	-1
8266	1572.50	-1	-1
8403	1572.50	-1	-1
9544	1572.50	-1	-1
8359	1572.70	-1	-1
149	1572.80	1	1
8659	1572.90	-1	-1
9958	1573.10	-1	-1
8989	1573.20	-1	-1
9302	1573.20	-1	-1
8700	1573.30	-1	-1
8377	1573.50	-1	-1
9259	1573.50	-1	-1
714	1573.70	1	1
9499	1573.70	-1	-1
764	1573.80	1	1
8261	1573.80	-1	-1
9001	1573.80	-1	-1
8958	1574.00	-1	-1
9076	1574.10	-1	-1
8279	1574.30	-1	-1
9542	1574.30	-1	-1
9281	1574.40	-1	-1
9131	1574.50	-1	-1
9341	1574.50	-1	-1
8421	1574.80	-1	-1
560	1574.90	1	1
8401	1575.00	-1	-1
571	1575.10	1	1
8348	1575.10	-1	-1
9989	1575.10	-1	-1
9537	1575.30	-1	-1
9938	1575.40	-1	-1
9682	1575.50	-1	-1
8166	1575.80	-1	-1
782	1576.00	1	1
8438	1576.00	-1	-1
8453	1576.20	-1	-1
8023	1576.40	-1	-1
8798	1576.40	-1	-1
9462	1576.40	-1	-1
45	1576.50	1	1
278	1576.70	1	1
9117	1576.70	-1	-1
51	1576.80	1	1
8133	1576.80	-1	-1
8352	1576.80	-1	-1
8718	1576.80	-1	-1
9351	1576.80	-1	-1
587	1576.90	1	1
759	1577.00	1	1
8219	1577.00	-1	-1
490	1577.10	1	1
9050	1577.10	-1	-1
9326	1577.10	-1	-1
9327	1577.10	-1	-1
549	1577.20	1	1
8245	1577.20	-1	-1
8968	1577.20	-1	-1
67	1577.30	1	1
179	1577.30	1	1
419	1577.30	1	1
731	1577.30	1	1
9102	1577.30	-1	-1
8926	1577.40	-1	-1
9148	1577.40	-1	-1
9699	1577.40	-1	-1
188	1577.50	1	1
8921	1577.50	-1	-1
9221	1577.50	-1	-1
9835	1577.60	-1	-1
8783	1577.70	-1	-1
2	1577.80	1	1
166	1577.80	1	1
8354	1577.80	-1	-1
9475	1577.80	-1	-1
60	1577.90	1	1
191	1577.90	1	1
8176	1577.90	-1	-1
9185	1577.90	-1	-1
9385	1577.90	-1	-1
9746	1578.00	-1	-1
283	1578.10	1	1
576	1578.20	1	1
8159	1578.20	-1	-1
9365	1578.20	-1	-1
9970	1578.30	-1	-1
522	1578.40	1	1
660	1578.50	1	1
344	1578.60	1	1
8741	1578.60	-1	-1
8905	1578.60	-1	-1
9018	1578.60	-1	-1
9380	1578.60	-1	-1
9384	1578.60	-1	-1
9588	1578.60	-1	-1
9734	1578.60	-1	-1
9836	1578.70	-1	-1
9923	1578.70	-1	-1
9892	1578.80	-1	-1
112	1578.90	1	1
682	1578.90	1	1
208	1579.00	1	1
8787	1579.00	-1	-1
8891	1579.00	-1	-1
727	1579.10	1	1
8835	1579.10	-1	-1
176	1579.20	1	1
8399	1579.20	-1	-1
8568	1579.20	-1	-1
9217	1579.20	-1	-1
8240	1579.40	-1	-1
8314	1579.40	-1	-1
754	1579.50	1	1
8345	1579.50	-1	-1
8553	1579.50	-1	-1
8822	1579.60	-1	-1
218	1579.70	1	1
247	1579.70	1	1
8739	1579.70	-1	-1
9414	1579.70	-1	-1
173	1579.80	1	1
8129	1579.90	-1	-1
9022	1579.90	-1	-1
9676	1579.90	-1	-1
9774	1579.90	-1	-1
8944	1580.00	-1	-1
387	1580.20	1	1
555	1580.20	1	1
9012	1580.20	-1	-1
103	1580.30	1	1
9743	1580.30	-1	-1
582	1580.40	1	1
8669	1580.40	-1	-1
14	1580.50	1	1
118	1580.50	1	1
8978	1580.50	-1	-1
9062	1580.60	-1	-1
9934	1580.60	-1	-1
628	1580.70	1	1
751	1580.70	1	1
9690	1580.90	-1	-1
8832	1581.00	-1	-1
9241	1581.00	-1	-1
253	1581.10	1	1
8324	1581.10	-1	-1
8731	1581.10	-1	-1
281	1581.20	1	1
8007	1581.20	-1	-1
8488	1581.20	-1	-1
9232	1581.20	-1	-1
9782	1581.20	-1	-1
330	1581.30	1	1
562	1581.30	1	1
651	1581.30	1	1
9669	1581.30	-1	-1
89	1581.40	1	1
396	1581.40	1	1
9874	1581.40	-1	-1
8030	1581.50	-1	-1
8628	1581.50	-1	-1
8667	1581.50	-1	-1
8336	1581.60	-1	-1
9904	1581.60	-1	-1
509	1581.70	1	1
586	1581.70	1	1
8350	1581.70	-1	-1
8776	1581.70	-1	-1
9461	1581.70	-1	-1
8188	1581.80	-1	-1
721	1581.90	1	1
9356	1581.90	-1	-1
647	1582.00	1	1
9606	1582.00	-1	-1
362	1582.10	1	1
8632	1582.10	-1	-1
8797	1582.10	-1	-1
9739	1582.10	-1	-1
256	1582.20	1	1
8297	1582.20	-1	-1
9042	1582.20	-1	-1
9256	1582.20	-1	-1
165	1582.30	1	1
389	1582.30	1	1
8311	1582.30	-1	-1
8389	1582.30	-1	-1
8823	1582.30	-1	-1
9089	1582.30	-1	-1
9530	1582.30	-1	-1
630	1582.40	1	1
723	1582.40	1	1
8112	1582.40	-1	-1
9136	1582.40	-1	-1
553	1582.60	1	1
9647	1582.60	-1	-1
9681	1582.60	-1	-1
9708	1582.60	-1	-1
47	1582.70	1	1
8265	1582.70	-1	-1
8379	1582.70	-1	-1
9780	1582.80	-1	-1
454	1582.90	1	1
36	1583.00	1	1
729	1583.00	1	1
9004	1583.00	-1	-1
43	1583.10	1	1
174	1583.10	1	1
8077	1583.10	-1	-1
54	1583.20	1	1
121	1583.20	1	1
9301	1583.20	-1	-1
9663	1583.20	-1	-1
9685	1583.20	-1	-1
9939	1583.20	-1	-1
9947	1583.20	-1	-1
8292	1583.30	-1	-1
29	1583.40	1	1
716	1583.40	1	1
8696	1583.40	-1	-1
9085	1583.40	-1	-1
9457	1583.40	-1	-1
8125	1583.50	-1	-1
8871	1583.50	-1	-1
9132	1583.50	-1	-1
5	1583.60	1	1
9411	1583.60	-1	-1
347	1583.70	1	1
9567	1583.70	-1	-1
350	1583.80	1	1
408	1583.80	1	1
8444	1583.80	-1	-1
9139	1583.80	-1	-1
551	1583.90	1	1
8191	1583.90	-1	-1
8369	1583.90	-1	-1
8812	1583.90	-1	-1
8912	1583.90	-1	-1
8597	1584.00	-1	-1
8611	1584.00	-1	-1
624	1584.20	1	1
260	1584.40	1	1
8075	1584.40	-1	-1
235	1584.50	1	1
324	1584.50	1	1
407	1584.50	1	1
607	1584.50	1	1
8878	1584.50	-1	-1
8918	1584.50	-1	-1
378	1584.60	1	1
9967	1584.60	-1	-1
531	1584.70	1	1
8689	1584.70	-1	-1
141	1584.80	1	1
286	1584.80	1	1
424	1584.80	1	1
434	1584.80	1	1
8145	1584.80	-1	-1
35	1584.90	1	1
120	1584.90	1	1
8583	1584.90	-1	-1
9555	1584.90	-1	-1
9803	1584.90	-1	-1
23	1585.00	1	1
224	1585.00	1	1
8435	1585.00	-1	-1
9168	1585.00	-1	-1
9	1585.10	1	1
384	1585.10	1	1
8868	1585.10	-1	-1
9742	1585.10	-1	-1
20	1585.20	1	1
472	1585.20	1	1
659	1585.20	1	1
719	1585.20	1	1
8511	1585.20	-1	-1
8550	1585.20	-1	-1
8685	1585.20	-1	-1
9867	1585.20	-1	-1
199	1585.30	1	1
590	1585.30	1	1
728	1585.30	1	1
8052	1585.30	-1	-1
8329	1585.30	-1	-1
8621	1585.30	-1	-1
9878	1585.30	-1	-1
8230	1585.40	-1	-1
397	1585.50	1	1
787	1585.50	1	1
507	1585.60	1	1
597	1585.60	1	1
640	1585.60	1	1
8654	1585.60	-1	-1
8927	1585.60	-1	-1
9623	1585.60	-1	-1
9704	1585.60	-1	-1
9823	1585.60	-1	-1
9909	1585.60	-1	-1
351	1585.70	1	1
469	1585.70	1	1
8167	1585.70	-1	-1
9180	1585.70	-1	-1
411	1585.80	1	1
696	1585.80	1	1
710	1585.80	1	1
9592	1585.80	-1	-1
9735	1585.80	-1	-1
157	1585.90	1	1
358	1585.90	1	1
547	1585.90	1	1
8000	1585.90	-1	-1
8085	1585.90	-1	-1
8246	1585.90	-1	-1
8288	1585.90	-1	-1
8749	1585.90	-1	-1
8873	1585.90	-1	-1
9069	1585.90	-1	-1
9187	1585.90	-1	-1
9922	1585.90	-1	-1
393	1586.00	1	1
9228	1586.00	-1	-1
9047	1586.10	-1	-1
9177	1586.10	-1	-1
9445	1586.10	-1	-1
9534	1586.10	-1	-1
9890	1586.10	-1	-1
8457	1586.20	-1	-1
8603	1586.20	-1	-1
8713	1586.20	-1	-1
9812	1586.20	-1	-1
552	1586.30	1	1
8816	1586.30	-1	-1
749	1586.40	1	1
9932	1586.40	-1	-1
561	1586.50	1	1
8290	1586.50	-1	-1
9238	1586.50	-1	-1
9476	1586.50	-1	-1
9559	1586.50	-1	-1
9795	1586.50	-1	-1
9801	1586.50	-1	-1
129	1586.60	1	1
8692	1586.60	-1	-1
9789	1586.60	-1	-1
9961	1586.60	-1	-1
8996	1586.80	-1	-1
790	1586.90	1	1
9603	1586.90	-1	-1
8107	1587.00	-1	-1
9792	1587.00	-1	-1
353	1587.10	1	1
8423	1587.10	-1	-1
8827	1587.10	-1	-1
8867	1587.10	-1	-1
9539	1587.10	-1	-1
8672	1587.30	-1	-1
8799	1587.30	-1	-1
8460	1587.50	-1	-1
536	1587.70	1	1
9875	1587.70	-1	-1
8554	1587.80	-1	-1
9003	1587.80	-1	-1
9634	1587.80	-1	-1
9514	1588.00	-1	-1
8893	1588.20	-1	-1
9424	1588.20	-1	-1
8248	1588.50	-1	-1
9826	1588.50	-1	-1
8315	1588.70	-1	-1
192	1588.80	1	1
8120	1588.80	-1	-1
778	1588.90	1	1
8975	1588.90	-1	-1
614	1589.10	1	1
9329	1589.20	-1	-1
8914	1589.40	-1	-1
9181	1589.40	-1	-1
9377	1589.50	-1	-1
9814	1589.50	-1	-1
619	1589.60	1	1
146	1589.70	1	1
152	1589.70	1	1
140	1589.80	1	1
8523	1589.80	-1	-1
9533	1589.80	-1	-1
9653	1589.80	-1	-1
98	1589.90	1	1
577	1589.90	1	1
270	1590.00	1	1
8784	1590.00	-1	-1
24	1590.10	1	1
8458	1590.10	-1	-1
707	1590.20	1	1
8657	1590.20	-1	-1
9039	1590.20	-1	-1
9730	1590.20	-1	-1
9853	1590.20	-1	-1
8073	1590.30	-1	-1
8480	1590.30	-1	-1
9840	1590.30	-1	-1
255	1590.60	1	1
315	1590.60	1	1
785	1590.60	1	1
8080	1590.60	-1	-1
262	1590.70	1	1
371	1590.70	1	1
399	1590.70	1	1
9020	1590.70	-1	-1
9299	1590.70	-1	-1
9366	1590.70	-1	-1
78	1590.80	1	1
8322	1590.80	-1	-1
8150	1590.90	-1	-1
760	1591.00	1	1
8156	1591.00	-1	-1
8190	1591.00	-1	-1
97	1591.10	1	1
9485	1591.10	-1	-1
400	1591.20	1	1
697	1591.20	1	1
8786	1591.20	-1	-1
9888	1591.20	-1	-1
377	1591.30	1	1
8393	1591.30	-1	-1
9097	1591.30	-1	-1
151	1591.40	1	1
769	1591.40	1	1
8992	1591.40	-1	-1
9403	1591.40	-1	-1
9864	1591.40	-1	-1
9282	1591.50	-1	-1
9519	1591.50	-1	-1
9895	1591.50	-1	-1
70	1591.70	1	1
263	1591.70	1	1
355	1591.70	1	1
8368	1591.70	-1	-1
113	1591.80	1	1
226	1591.80	1	1
456	1591.80	1	1
691	1591.80	1	1
762	1591.80	1	1
8320	1591.80	-1	-1
9796	1591.80	-1	-1
228	1591.90	1	1
496	1591.90	1	1
534	1591.90	1	1
8134	1591.90	-1	-1
8900	1591.90	-1	-1
9448	1591.90	-1	-1
9982	1591.90	-1	-1
554	1592.00	1	1
8580	1592.00	-1	-1
8633	1592.00	-1	-1
9081	1592.00	-1	-1
370	1592.10	1	1
8625	1592.10	-1	-1
9170	1592.10	-1	-1
9321	1592.10	-1	-1
9554	1592.10	-1	-1
8036	1592.20	-1	-1
8915	1592.20	-1	-1
9497	1592.20	-1	-1
743	1592.30	1	1
8991	1592.30	-1	-1
9477	1592.30	-1	-1
333	1592.40	1	1
363	1592.40	1	1
8806	1592.50	-1	-1
7	1592.60	1	1
476	1592.60	1	1
775	1592.60	1	1
8039	1592.60	-1	-1
8703	1592.60	-1	-1
8763	1592.60	-1	-1
9247	1592.60	-1	-1
9720	1592.60	-1	-1
368	1592.70	1	1
9870	1592.70	-1	-1
8664	1592.80	-1	-1
9478	1592.80	-1	-1
184	1592.90	1	1
250	1592.90	1	1
8211	1592.90	-1	-1
8709	1592.90	-1	-1
673	1593.00	1	1
674	1593.00	1	1
712	1593.00	1	1
9898	1593.00	-1	-1
374	1593.10	1	1
732	1593.10	1	1
9388	1593.10	-1	-1
90	1593.20	1	1
771	1593.20	1	1
9700	1593.20	-1	-1
9813	1593.20	-1	-1
219	1593.30	1	1
752	1593.30	1	1
8067	1593.30	-1	-1
8890	1593.30	-1	-1
9728	1593.30	-1	-1
86	1593.40	1	1
8258	1593.40	-1	-1
8271	1593.40	-1	-1
486	1593.50	1	1
635	1593.50	1	1
736	1593.50	1	1
8454	1593.50	-1	-1
124	1593.60	1	1
419	1593.60	1	1
426	1593.60	1	1
513	1593.60	1	1
566	1593.60	1	1
621	1593.60	1	1
755	1593.60	1	1
8189	1593.60	-1	-1
8252	1593.60	-1	-1
8307	1593.60	-1	-1
8715	1593.60	-1	-1
9119	1593.60	-1	-1
9574	1593.60	-1	-1
9591	1593.60	-1	-1
9626	1593.60	-1	-1
8392	1593.70	-1	-1
9468	1593.70	-1	-1
795	1593.80	1	1
8999	1593.80	-1	-1
9880	1593.80	-1	-1
186	1593.90	1	1
8261	1593.90	-1	-1
8530	1593.90	-1	-1
9144	1593.90	-1	-1
9425	1593.90	-1	-1
9451	1593.90	-1	-1
8277	1594.00	-1	-1
9011	1594.00	-1	-1
398	1594.10	1	1
784	1594.10	1	1
9254	1594.10	-1	-1
8177	1594.20	-1	-1
8227	1594.30	-1	-1
8254	1594.30	-1	-1
9585	1594.30	-1	-1
638	1594.40	1	1
706	1594.40	1	1
8281	1594.40	-1	-1
9488	1594.40	-1	-1
36	1594.50	1	1
129	1594.50	1	1
8313	1594.50	-1	-1
9077	1594.50	-1	-1
9253	1594.50	-1	-1
9760	1594.50	-1	-1
244	1594.60	1	1
8844	1594.60	-1	-1
9292	1594.60	-1	-1
8215	1594.70	-1	-1
9290	1594.70	-1	-1
83	1594.80	1	1
463	1594.80	1	1
8477	1594.80	-1	-1
242	1595.00	1	1
8204	1595.00	-1	-1
9899	1595.00	-1	-1
8209	1595.10	-1	-1
9502	1595.10	-1	-1
9981	1595.10	-1	-1
459	1595.20	1	1
9306	1595.30	-1	-1
9759	1595.30	-1	-1
0	1595.40	1	1
8536	1595.40	-1	-1
8941	1595.40	-1	-1
8557	1595.50	-1	-1
9415	1595.50	-1	-1
9099	1595.60	-1	-1
9988	1595.60	-1	-1
50	1595.70	1	1
8470	1595.80	-1	-1
338	1595.90	1	1
8652	1595.90	-1	-1
8748	1595.90	-1	-1
9963	1595.90	-1	-1
589	1596.00	1	1
84	1596.10	1	1
8663	1596.10	-1	-1
8014	1596.20	-1	-1
9374	1596.40	-1	-1
8525	1596.50	-1	-1
9493	1596.50	-1	-1
668	1596.60	1	1
9651	1596.60	-1	-1
8239	1596.80	-1	-1
9845	1596.80	-1	-1
9991	1596.80	-1	-1
8276	1596.90	-1	-1
9450	1596.90	-1	-1
9160	1597.10	-1	-1
598	1597.20	1	1
8237	1597.20	-1	-1
9549	1597.30	-1	-1
361	1597.40	1	1
8541	1597.40	-1	-1
8342	1597.70	-1	-1
8229	1597.80	-1	-1
8662	1597.80	-1	-1
8907	1598.00	-1	-1
9350	1598.00	-1	-1
687	1598.10	1	1
8194	1598.10	-1	-1
9310	1598.10	-1	-1
283	1598.20	1	1
406	1598.20	1	1
9618	1598.20	-1	-1
704	1598.40	1	1
9376	1598.40	-1	-1
8566	1598.50	-1	-1
8118	1598.60	-1	-1
8684	1598.60	-1	-1
416	1598.70	1	1
94	1598.80	1	1
8500	1598.90	-1	-1
8986	1598.90	-1	-1
8020	1599.00	-1	-1
9145	1599.00	-1	-1
9910	1599.00	-1	-1
8496	1599.20	-1	-1
9884	1599.20	-1	-1
9783	1599.40	-1	-1
45	1599.50	1	1
9279	1599.50	-1	-1
132	1599.60	1	1
8984	1599.60	-1	-1
9449	1599.60	-1	-1
9714	1599.60	-1	-1
2	1599.70	1	1
536	1599.70	1	1
9640	1599.70	-1	-1
31	1599.80	1	1
172	1599.80	1	1
8765	1599.80	-1	-1
8624	1600.00	-1	-1
8701	1600.00	-1	-1
9558	1600.00	-1	-1
8833	1600.10	-1	-1
8071	1600.30	-1	-1
9928	1600.30	-1	-1
8665	1600.50	-1	-1
19	1600.60	1	1
8953	1600.60	-1	-1
9127	1600.60	-1	-1
200	1600.90	1	1
8364	1600.90	-1	-1
9925	1601.00	-1	-1
127	1601.10	1	1
9818	1601.20	-1	-1
552	1601.30	1	1
9958	1601.30	-1	-1
305	1601.40	1	1
422	1601.40	1	1
9463	1601.40	-1	-1
588	1601.50	1	1
8361	1601.50	-1	-1
8440	1601.50	-1	-1
9338	1601.70	-1	-1
346	1601.80	1	1
8180	1601.80	-1	-1
8378	1601.80	-1	-1
8775	1601.80	-1	-1
8418	1601.90	-1	-1
9986	1601.90	-1	-1
9999	1601.90	-1	-1
9197	1602.00	-1	-1
8048	1602.20	-1	-1
8619	1602.20	-1	-1
9231	1602.40	-1	-1
8490	1602.50	-1	-1
8693	1602.50	-1	-1
8850	1602.50	-1	-1
9460	1602.50	-1	-1
9313	1602.60	-1	-1
100	1602.80	1	1
8777	1602.90	-1	-1
8367	1603.00	-1	-1
9314	1603.00	-1	-1
8683	1603.20	-1	-1
8121	1603.30	-1	-1
8847	1603.40	-1	-1
9389	1603.50	-1	-1
112	1603.80	1	1
252	1603.80	1	1
9535	1603.80	-1	-1
8653	1603.90	-1	-1
9799	1604.00	-1	-1
8323	1604.10	-1	-1
8028	1604.20	-1	-1
418	1604.30	1	1
8855	1604.30	-1	-1
9852	1604.30	-1	-1
482	1604.60	1	1
678	1604.60	1	1
8152	1604.60	-1	-1
277	1604.70	1	1
475	1604.70	1	1
8005	1604.70	-1	-1
9761	1604.70	-1	-1
9479	1604.80	-1	-1
8639	1604.90	-1	-1
76	1605.00	1	1
8373	1605.00	-1	-1
8902	1605.00	-1	-1
9635	1605.00	-1	-1
9756	1605.00	-1	-1
8187	1605.20	-1	-1
9249	1605.30	-1	-1
9649	1605.30	-1	-1
469	1605.40	1	1
533	1605.50	1	1
9811	1605.50	-1	-1
1	1605.60	1	1
8199	1605.60	-1	-1
8310	1605.60	-1	-1
8111	1605.70	-1	-1
8173	1605.70	-1	-1
581	1605.80	1	1
8056	1605.80	-1	-1
8384	1605.80	-1	-1
8839	1605.90	-1	-1
9221	1605.90	-1	-1
639	1606.00	1	1
8041	1606.00	-1	-1
302	1606.10	1	1
9455	1606.20	-1	-1
9938	1606.20	-1	-1
321	1606.40	1	1
684	1606.40	1	1
779	1606.40	1	1
8920	1606.40	-1	-1
