8973	1233.00	-1	-1
9111	1233.00	-1	-1
9563	1233.00	-1	-1
9944	1233.00	-1	-1
9082	1233.10	-1	-1
375	1233.20	1	1
682	1233.20	1	1
741	1233.20	1	1
9740	1233.20	-1	-1
9104	1233.30	-1	-1
9183	1233.30	-1	-1
9301	1233.30	-1	-1
9918	1233.30	-1	-1
9170	1233.40	-1	-1
411	1233.60	1	1
8987	1233.60	-1	-1
8218	1233.70	-1	-1
9344	1233.70	-1	-1
8102	1233.90	-1	-1
9453	1233.90	-1	-1
9647	1233.90	-1	-1
8837	1234.00	-1	-1
5107	1234.10	0	0
8129	1234.10	-1	-1
8207	1234.10	-1	-1
9916	1234.30	-1	-1
260	1234.40	1	1
681	1234.40	1	1
8809	1234.50	-1	-1
9124	1234.60	-1	-1
8654	1234.70	-1	-1
8347	1234.80	-1	-1
8950	1234.80	-1	-1
410	1234.90	1	1
8785	1234.90	-1	-1
5	1235.10	1	1
9350	1235.10	-1	-1
9536	1235.20	-1	-1
9587	1235.20	-1	-1
9407	1235.30	-1	-1
500	1235.40	1	1
8667	1235.40	-1	-1
3226	1235.50	1	0
2	1235.60	1	1
643	1235.60	1	1
8180	1235.60	-1	-1
8510	1235.60	-1	-1
8858	1235.60	-1	-1
9422	1235.60	-1	-1
664	1235.80	1	1
8471	1235.80	-1	-1
8396	1235.90	-1	-1
49	1236.00	1	1
512	1236.00	1	1
8135	1236.00	-1	-1
8246	1236.00	-1	-1
8508	1236.00	-1	-1
9420	1236.00	-1	-1
8962	1236.10	-1	-1
9957	1236.10	-1	-1
8779	1236.20	-1	-1
9440	1236.20	-1	-1
8158	1236.40	-1	-1
9895	1236.40	-1	-1
8800	1236.50	-1	-1
8111	1236.60	-1	-1
8446	1236.70	-1	-1
9446	1236.70	-1	-1
8686	1236.80	-1	-1
172	1237.00	1	1
8156	1237.00	-1	-1
8555	1237.10	-1	-1
8634	1237.10	-1	-1
614	1237.20	1	1
8633	1237.30	-1	-1
8791	1237.50	-1	-1
9290	1237.50	-1	-1
9675	1237.50	-1	-1
9139	1237.90	-1	-1
461	1238.00	1	1
8285	1238.00	-1	-1
9099	1238.00	-1	-1
9742	1238.00	-1	-1
9828	1238.00	-1	-1
8444	1238.40	-1	-1
8824	1238.40	-1	-1
9531	1238.50	-1	-1
8831	1238.70	-1	-1
9768	1238.70	-1	-1
8054	1238.80	-1	-1
9087	1238.80	-1	-1
9601	1238.80	-1	-1
9896	1238.80	-1	-1
8330	1239.10	-1	-1
610	1239.20	1	1
8126	1239.20	-1	-1
9938	1239.20	-1	-1
400	1239.60	1	1
692	1239.70	1	1
755	1239.70	1	1
56	1239.80	1	1
707	1239.80	1	1
8521	1239.80	-1	-1
8392	1239.90	-1	-1
232	1240.00	1	1
9065	1240.00	-1	-1
9339	1240.00	-1	-1
8799	1240.10	-1	-1
9791	1240.10	-1	-1
9851	1240.10	-1	-1
773	1240.20	1	1
9625	1240.20	-1	-1
9810	1240.20	-1	-1
347	1240.30	1	1
635	1240.30	1	1
8474	1240.40	-1	-1
9227	1240.40	-1	-1
9464	1240.40	-1	-1
9466	1240.40	-1	-1
9627	1240.40	-1	-1
9031	1240.50	-1	-1
9561	1240.50	-1	-1
8993	1240.60	-1	-1
9593	1240.60	-1	-1
8036	1240.70	-1	-1
8827	1240.70	-1	-1
8883	1240.70	-1	-1
752	1240.90	1	1
8108	1240.90	-1	-1
8329	1240.90	-1	-1
8694	1241.00	-1	-1
8526	1241.20	-1	-1
8410	1241.30	-1	-1
8744	1241.30	-1	-1
8069	1241.40	-1	-1
8612	1241.60	-1	-1
8658	1241.60	-1	-1
9210	1241.90	-1	-1
9701	1241.90	-1	-1
557	1242.10	1	1
7014	1242.10	0	0
8136	1242.10	-1	-1
9513	1242.10	-1	-1
8353	1242.20	-1	-1
8715	1242.20	-1	-1
9613	1242.20	-1	-1
8482	1242.30	-1	-1
8227	1242.40	-1	-1
9151	1242.40	-1	-1
367	1242.60	1	1
9125	1242.60	-1	-1
9330	1242.80	-1	-1
8660	1242.90	-1	-1
516	1243.40	1	1
9348	1243.40	-1	-1
8253	1243.50	-1	-1
9873	1243.50	-1	-1
9131	1243.80	-1	-1
8397	1243.90	-1	-1
9904	1243.90	-1	-1
385	1244.10	1	1
775	1244.20	1	1
8906	1244.20	-1	-1
9566	1244.30	-1	-1
9632	1244.30	-1	-1
403	1244.40	1	1
287	1244.50	1	1
8075	1244.50	-1	-1
8443	1244.50	-1	-1
8484	1244.50	-1	-1
9442	1244.50	-1	-1
9607	1244.50	-1	-1
8865	1244.60	-1	-1
9059	1244.70	-1	-1
9381	1244.90	-1	-1
9678	1244.90	-1	-1
29	1245.00	1	1
8698	1245.00	-1	-1
8144	1245.10	-1	-1
9629	1245.10	-1	-1
9705	1245.10	-1	-1
9999	1245.20	-1	-1
9506	1245.50	-1	-1
364	1245.60	1	1
9303	1245.60	-1	-1
9639	1245.60	-1	-1
9126	1245.90	-1	-1
9002	1246.00	-1	-1
704	1246.30	1	1
8833	1246.30	-1	-1
9138	1246.30	-1	-1
8236	1246.40	-1	-1
554	1246.50	1	1
8874	1246.50	-1	-1
9081	1246.50	-1	-1
9413	1246.50	-1	-1
43	1246.80	1	1
8384	1246.80	-1	-1
9801	1246.80	-1	-1
9658	1246.90	-1	-1
39	1247.00	1	1
437	1247.00	1	1
8777	1247.10	-1	-1
74	1247.20	1	1
8621	1247.20	-1	-1
8893	1247.20	-1	-1
9211	1247.20	-1	-1
9480	1247.20	-1	-1
222	1247.40	1	1
8255	1247.40	-1	-1
9534	1247.40	-1	-1
250	1247.50	1	1
8314	1247.50	-1	-1
20	1247.60	1	1
474	1247.60	1	1
8606	1247.60	-1	-1
9487	1247.70	-1	-1
9682	1247.70	-1	-1
420	1247.80	1	1
8117	1247.80	-1	-1
487	1247.90	1	1
9076	1247.90	-1	-1
105	1248.00	1	1
8733	1248.00	-1	-1
9624	1248.00	-1	-1
8004	1248.10	-1	-1
8486	1248.10	-1	-1
8936	1248.10	-1	-1
8948	1248.10	-1	-1
9532	1248.10	-1	-1
8038	1248.20	-1	-1
9177	1248.20	-1	-1
388	1248.30	1	1
380	1248.40	1	1
8284	1248.40	-1	-1
8747	1248.40	-1	-1
9098	1248.40	-1	-1
9615	1248.50	-1	-1
8954	1248.60	-1	-1
8271	1248.70	-1	-1
8334	1248.70	-1	-1
9956	1248.80	-1	-1
8546	1248.90	-1	-1
397	1249.00	1	1
8342	1249.00	-1	-1
8078	1249.10	-1	-1
8829	1249.10	-1	-1
8872	1249.20	-1	-1
8955	1249.20	-1	-1
8326	1249.30	-1	-1
8540	1249.40	-1	-1
8844	1249.40	-1	-1
9676	1249.50	-1	-1
8202	1249.70	-1	-1
89	1250.00	1	1
8388	1250.00	-1	-1
9093	1250.00	-1	-1
8198	1250.10	-1	-1
8562	1250.10	-1	-1
9492	1250.10	-1	-1
8952	1250.40	-1	-1
9913	1250.40	-1	-1
8073	1250.50	-1	-1
149	1250.80	1	1
8183	1250.90	-1	-1
8429	1250.90	-1	-1
9387	1250.90	-1	-1
22	1251.00	1	1
9795	1251.00	-1	-1
409	1251.10	1	1
8746	1251.30	-1	-1
370	1251.40	1	1
8116	1251.50	-1	-1
8418	1251.50	-1	-1
128	1251.70	1	1
8600	1251.70	-1	-1
8705	1251.70	-1	-1
9645	1251.70	-1	-1
9736	1251.70	-1	-1
8065	1251.80	-1	-1
8591	1251.80	-1	-1
8759	1251.80	-1	-1
8624	1252.00	-1	-1
2015	1252.10	1	0
99	1252.20	1	1
8552	1252.30	-1	-1
9733	1252.30	-1	-1
151	1252.50	1	1
9544	1252.60	-1	-1
7718	1252.70	0	0
8847	1252.70	-1	-1
8974	1252.70	-1	-1
9660	1252.70	-1	-1
9969	1252.70	-1	-1
9052	1252.80	-1	-1
12	1252.90	1	1
8722	1252.90	-1	-1
9064	1252.90	-1	-1
9980	1253.00	-1	-1
8239	1253.10	-1	-1
8473	1253.10	-1	-1
9984	1253.20	-1	-1
9465	1253.30	-1	-1
779	1253.40	1	1
8224	1253.50	-1	-1
9554	1253.50	-1	-1
8780	1253.70	-1	-1
8735	1253.80	-1	-1
192	1253.90	1	1
8061	1254.00	-1	-1
8344	1254.00	-1	-1
9035	1254.10	-1	-1
8166	1254.30	-1	-1
8292	1254.30	-1	-1
9723	1254.30	-1	-1
9667	1254.40	-1	-1
8802	1254.60	-1	-1
8648	1254.70	-1	-1
9363	1254.70	-1	-1
60	1254.80	1	1
8211	1254.80	-1	-1
8680	1254.80	-1	-1
9655	1254.80	-1	-1
8438	1255.00	-1	-1
9559	1255.00	-1	-1
9691	1255.00	-1	-1
9294	1255.20	-1	-1
652	1255.70	1	1
8622	1255.70	-1	-1
8137	1255.80	-1	-1
9510	1255.90	-1	-1
9774	1256.10	-1	-1
9954	1256.10	-1	-1
8327	1256.20	-1	-1
8979	1256.20	-1	-1
71	1256.40	1	1
5932	1256.40	0	0
9038	1256.50	-1	-1
407	1256.80	1	1
9026	1256.80	-1	-1
48	1256.90	1	1
8066	1256.90	-1	-1
9143	1257.00	-1	-1
9174	1257.00	-1	-1
598	1257.10	1	1
14	1257.20	1	1
3237	1257.20	1	0
8210	1257.20	-1	-1
8453	1257.20	-1	-1
8994	1257.20	-1	-1
9195	1257.20	-1	-1
9804	1257.20	-1	-1
9924	1257.20	-1	-1
8451	1257.30	-1	-1
9436	1257.30	-1	-1
756	1257.50	1	1
9141	1257.50	-1	-1
9561	1257.50	-1	-1
9842	1257.50	-1	-1
8932	1257.60	-1	-1
9114	1257.60	-1	-1
8165	1257.70	-1	-1
8996	1257.80	-1	-1
9526	1257.80	-1	-1
9973	1257.80	-1	-1
8674	1257.90	-1	-1
9263	1257.90	-1	-1
9578	1258.10	-1	-1
258	1258.20	1	1
8676	1258.20	-1	-1
9698	1258.40	-1	-1
40	1258.50	1	1
9482	1258.60	-1	-1
9837	1258.60	-1	-1
8324	1258.90	-1	-1
9949	1258.90	-1	-1
9048	1259.00	-1	-1
9958	1259.00	-1	-1
8688	1259.20	-1	-1
796	1259.30	1	1
8306	1259.30	-1	-1
8692	1259.30	-1	-1
8730	1259.30	-1	-1
9015	1259.30	-1	-1
9094	1259.30	-1	-1
9707	1259.30	-1	-1
452	1259.40	1	1
8278	1259.90	-1	-1
8302	1259.90	-1	-1
9978	1260.00	-1	-1
9368	1260.10	-1	-1
9640	1260.20	-1	-1
757	1260.30	1	1
9216	1260.30	-1	-1
8423	1260.50	-1	-1
9358	1260.50	-1	-1
9998	1260.50	-1	-1
8161	1260.60	-1	-1
9178	1260.70	-1	-1
418	1260.80	1	1
8368	1260.80	-1	-1
8889	1260.80	-1	-1
3488	1261.20	1	0
8957	1261.20	-1	-1
9361	1261.20	-1	-1
9759	1261.20	-1	-1
8772	1261.30	-1	-1
9271	1261.30	-1	-1
6930	1261.40	0	0
8079	1261.50	-1	-1
8788	1261.50	-1	-1
9721	1261.50	-1	-1
356	1261.80	1	1
9314	1261.80	-1	-1
9394	1261.80	-1	-1
8012	1261.90	-1	-1
8708	1261.90	-1	-1
5246	1262.00	0	0
59	1262.10	1	1
8402	1262.20	-1	-1
9410	1262.20	-1	-1
8296	1262.30	-1	-1
740	1262.40	1	1
9775	1262.40	-1	-1
8793	1262.50	-1	-1
8532	1262.70	-1	-1
8617	1262.70	-1	-1
9598	1262.70	-1	-1
290	1262.80	1	1
4270	1262.80	0	0
9311	1262.80	-1	-1
8649	1262.90	-1	-1
8981	1262.90	-1	-1
9493	1262.90	-1	-1
601	1263.30	1	1
9034	1263.30	-1	-1
9953	1263.40	-1	-1
8679	1263.50	-1	-1
9481	1263.50	-1	-1
8475	1263.60	-1	-1
8563	1263.60	-1	-1
8408	1263.80	-1	-1
9748	1263.80	-1	-1
529	1264.10	1	1
616	1264.10	1	1
9937	1264.10	-1	-1
9919	1264.20	-1	-1
9760	1264.40	-1	-1
140	1264.50	1	1
684	1264.50	1	1
8501	1264.50	-1	-1
135	1264.60	1	1
8886	1264.60	-1	-1
9255	1264.60	-1	-1
347	1264.70	1	1
8701	1264.70	-1	-1
8651	1264.80	-1	-1
8801	1264.80	-1	-1
8154	1264.90	-1	-1
9601	1264.90	-1	-1
505	1265.00	1	1
9100	1265.00	-1	-1
9509	1265.00	-1	-1
8157	1265.10	-1	-1
9549	1265.10	-1	-1
709	1265.20	1	1
8497	1265.20	-1	-1
8619	1265.40	-1	-1
8781	1265.40	-1	-1
9626	1265.40	-1	-1
8352	1265.70	-1	-1
8581	1265.70	-1	-1
8660	1265.70	-1	-1
9977	1265.70	-1	-1
8149	1265.80	-1	-1
341	1265.90	1	1
9251	1266.00	-1	-1
134	1266.10	1	1
2114	1266.10	1	0
8625	1266.10	-1	-1
2824	1266.20	1	0
8537	1266.20	-1	-1
470	1266.30	1	1
9955	1266.30	-1	-1
136	1266.40	1	1
9869	1266.40	-1	-1
540	1266.50	1	1
8960	1266.50	-1	-1
9302	1266.50	-1	-1
9421	1266.50	-1	-1
8274	1266.60	-1	-1
8761	1266.60	-1	-1
553	1266.70	1	1
9207	1266.80	-1	-1
9750	1266.80	-1	-1
9963	1266.90	-1	-1
8226	1267.10	-1	-1
9948	1267.10	-1	-1
8851	1267.30	-1	-1
8986	1267.30	-1	-1
9502	1267.30	-1	-1
9562	1267.30	-1	-1
9881	1267.30	-1	-1
9085	1267.50	-1	-1
9323	1267.50	-1	-1
9454	1267.50	-1	-1
9210	1267.80	-1	-1
8389	1268.00	-1	-1
9124	1268.00	-1	-1
9055	1268.20	-1	-1
9817	1268.20	-1	-1
283	1268.30	1	1
9144	1268.40	-1	-1
8878	1268.50	-1	-1
315	1268.80	1	1
8551	1268.80	-1	-1
330	1268.90	1	1
9158	1268.90	-1	-1
8571	1269.00	-1	-1
9530	1269.00	-1	-1
8229	1269.10	-1	-1
8223	1269.30	-1	-1
8474	1269.30	-1	-1
8568	1269.30	-1	-1
8569	1269.30	-1	-1
8359	1269.50	-1	-1
9016	1269.50	-1	-1
110	1269.80	1	1
8669	1270.10	-1	-1
9129	1270.30	-1	-1
9236	1270.30	-1	-1
9344	1270.30	-1	-1
9751	1270.30	-1	-1
5511	1270.40	0	0
8310	1270.60	-1	-1
8543	1270.60	-1	-1
9304	1270.60	-1	-1
9398	1270.60	-1	-1
9768	1270.60	-1	-1
37	1270.70	1	1
703	1270.80	1	1
8028	1270.80	-1	-1
9078	1270.80	-1	-1
9485	1270.80	-1	-1
9947	1270.80	-1	-1
9959	1270.80	-1	-1
621	1271.00	1	1
8221	1271.00	-1	-1
8912	1271.00	-1	-1
8160	1271.10	-1	-1
8872	1271.20	-1	-1
8107	1271.30	-1	-1
9297	1271.50	-1	-1
8013	1271.60	-1	-1
8347	1271.60	-1	-1
8251	1271.70	-1	-1
9336	1271.80	-1	-1
8654	1272.00	-1	-1
8416	1272.40	-1	-1
137	1272.50	1	1
9246	1272.50	-1	-1
631	1272.70	1	1
8115	1272.70	-1	-1
8056	1272.80	-1	-1
499	1272.90	1	1
783	1272.90	1	1
9233	1272.90	-1	-1
8273	1273.00	-1	-1
8477	1273.00	-1	-1
9818	1273.10	-1	-1
117	1273.20	1	1
8060	1273.20	-1	-1
8425	1273.20	-1	-1
8441	1273.20	-1	-1
9282	1273.20	-1	-1
9466	1273.20	-1	-1
650	1273.30	1	1
187	1273.60	1	1
8628	1273.60	-1	-1
9145	1273.60	-1	-1
9772	1273.60	-1	-1
628	1273.70	1	1
9130	1273.70	-1	-1
9391	1273.70	-1	-1
9543	1273.70	-1	-1
9278	1273.90	-1	-1
9452	1273.90	-1	-1
9279	1274.10	-1	-1
8123	1274.20	-1	-1
8143	1274.40	-1	-1
30	1274.50	1	1
322	1274.50	1	1
503	1274.60	1	1
9709	1274.60	-1	-1
9584	1274.70	-1	-1
1336	1274.80	1	0
8578	1274.90	-1	-1
9503	1274.90	-1	-1
9875	1274.90	-1	-1
612	1275.00	1	1
538	1275.10	1	1
8642	1275.10	-1	-1
9392	1275.10	-1	-1
9424	1275.10	-1	-1
8457	1275.20	-1	-1
8505	1275.20	-1	-1
8975	1275.20	-1	-1
6663	1275.30	0	0
9468	1275.30	-1	-1
9702	1275.30	-1	-1
8261	1275.40	-1	-1
295	1275.50	1	1
9356	1275.50	-1	-1
390	1275.60	1	1
750	1275.60	1	1
8050	1275.60	-1	-1
9386	1275.60	-1	-1
8468	1275.70	-1	-1
8699	1275.70	-1	-1
9455	1275.70	-1	-1
450	1275.90	1	1
8409	1275.90	-1	-1
8118	1276.00	-1	-1
9288	1276.10	-1	-1
9365	1276.10	-1	-1
8326	1276.30	-1	-1
9088	1276.30	-1	-1
9149	1276.40	-1	-1
9287	1276.50	-1	-1
8362	1276.60	-1	-1
50	1276.70	1	1
4182	1276.70	0	0
9231	1276.80	-1	-1
9497	1276.80	-1	-1
521	1276.90	1	1
8487	1276.90	-1	-1
9164	1276.90	-1	-1
7917	1277.00	0	0
8044	1277.00	-1	-1
79	1277.10	1	1
9062	1277.10	-1	-1
311	1277.20	1	1
8159	1277.20	-1	-1
9469	1277.30	-1	-1
492	1277.50	1	1
8127	1277.50	-1	-1
8712	1277.50	-1	-1
375	1277.60	1	1
439	1277.60	1	1
8108	1277.60	-1	-1
9572	1277.60	-1	-1
9714	1277.70	-1	-1
8422	1277.80	-1	-1
8805	1277.80	-1	-1
9359	1277.80	-1	-1
9546	1277.90	-1	-1
8043	1278.20	-1	-1
8346	1278.20	-1	-1
8544	1278.20	-1	-1
9258	1278.30	-1	-1
9746	1278.30	-1	-1
8714	1278.40	-1	-1
9298	1278.40	-1	-1
9553	1278.40	-1	-1
8923	1278.50	-1	-1
9822	1278.60	-1	-1
9028	1278.70	-1	-1
8058	1278.90	-1	-1
8420	1278.90	-1	-1
8687	1279.10	-1	-1
9259	1279.20	-1	-1
8874	1279.30	-1	-1
9168	1279.30	-1	-1
9155	1279.50	-1	-1
1322	1279.90	1	0
9264	1279.90	-1	-1
9609	1279.90	-1	-1
9629	1280.10	-1	-1
9713	1280.10	-1	-1
7379	1280.30	0	0
8508	1280.30	-1	-1
293	1280.40	1	1
9853	1280.40	-1	-1
9460	1280.50	-1	-1
8933	1280.60	-1	-1
8977	1280.70	-1	-1
8275	1280.80	-1	-1
2657	1280.90	1	0
236	1281.00	1	1
762	1281.00	1	1
9093	1281.00	-1	-1
9580	1281.00	-1	-1
9914	1281.00	-1	-1
9996	1281.00	-1	-1
8367	1281.10	-1	-1
9001	1281.10	-1	-1
9437	1281.10	-1	-1
8983	1281.20	-1	-1
8799	1281.40	-1	-1
9229	1281.40	-1	-1
9306	1281.40	-1	-1
777	1281.60	1	1
8397	1281.60	-1	-1
8534	1281.60	-1	-1
9334	1281.60	-1	-1
8991	1281.70	-1	-1
9349	1282.10	-1	-1
9846	1282.30	-1	-1
9140	1282.40	-1	-1
5454	1282.50	0	0
9009	1282.50	-1	-1
8768	1282.60	-1	-1
9376	1282.60	-1	-1
9592	1282.70	-1	-1
8076	1283.00	-1	-1
9684	1283.00	-1	-1
8084	1283.20	-1	-1
8194	1283.20	-1	-1
8421	1283.20	-1	-1
8922	1283.20	-1	-1
8089	1283.40	-1	-1
9830	1283.40	-1	-1
8020	1283.60	-1	-1
9478	1283.80	-1	-1
8559	1283.90	-1	-1
3328	1284.10	1	0
8971	1284.10	-1	-1
8681	1284.20	-1	-1
1179	1284.30	1	0
8739	1284.30	-1	-1
9605	1284.50	-1	-1
673	1284.60	1	1
1330	1284.70	1	0
8993	1284.70	-1	-1
9077	1284.70	-1	-1
710	1284.90	1	1
8553	1285.00	-1	-1
8589	1285.00	-1	-1
9868	1285.00	-1	-1
8900	1285.10	-1	-1
9940	1285.10	-1	-1
9839	1285.20	-1	-1
8677	1285.30	-1	-1
9211	1285.30	-1	-1
392	1285.40	1	1
3236	1285.40	1	0
9735	1285.40	-1	-1
8582	1285.70	-1	-1
9095	1285.70	-1	-1
9425	1285.70	-1	-1
106	1285.80	1	1
525	1285.80	1	1
790	1285.80	1	1
9745	1285.80	-1	-1
549	1286.00	1	1
8353	1286.00	-1	-1
8449	1286.00	-1	-1
8556	1286.00	-1	-1
9090	1286.00	-1	-1
3790	1286.10	1	0
8752	1286.10	-1	-1
9128	1286.10	-1	-1
9153	1286.10	-1	-1
8183	1286.20	-1	-1
8636	1286.20	-1	-1
9465	1286.20	-1	-1
9815	1286.20	-1	-1
8096	1286.50	-1	-1
6049	1286.60	0	0
9098	1286.60	-1	-1
9171	1286.70	-1	-1
9471	1286.90	-1	-1
9943	1286.90	-1	-1
237	1287.10	1	1
9204	1287.20	-1	-1
9628	1287.20	-1	-1
480	1287.30	1	1
8306	1287.30	-1	-1
528	1287.40	1	1
8465	1287.40	-1	-1
270	1287.50	1	1
1904	1287.50	1	0
8603	1287.50	-1	-1
8823	1287.50	-1	-1
8890	1287.50	-1	-1
8962	1287.50	-1	-1
9950	1287.50	-1	-1
8289	1287.70	-1	-1
8901	1287.70	-1	-1
9070	1287.70	-1	-1
8357	1287.90	-1	-1
9142	1287.90	-1	-1
8356	1288.00	-1	-1
8120	1288.10	-1	-1
8521	1288.20	-1	-1
205	1288.30	1	1
359	1288.30	1	1
785	1288.30	1	1
8528	1288.30	-1	-1
316	1288.40	1	1
9122	1288.40	-1	-1
326	1288.50	1	1
591	1288.50	1	1
765	1288.60	1	1
8007	1288.60	-1	-1
8029	1288.60	-1	-1
8351	1288.60	-1	-1
8702	1288.60	-1	-1
9169	1288.60	-1	-1
9700	1288.60	-1	-1
2881	1288.70	1	0
8969	1288.90	-1	-1
219	1289.00	1	1
8287	1289.00	-1	-1
9456	1289.00	-1	-1
344	1289.10	1	1
4554	1289.10	0	0
8052	1289.20	-1	-1
8167	1289.20	-1	-1
8234	1289.20	-1	-1
9003	1289.20	-1	-1
371	1289.30	1	1
554	1289.30	1	1
9022	1289.40	-1	-1
8670	1289.50	-1	-1
9238	1289.50	-1	-1
9814	1289.50	-1	-1
8109	1289.60	-1	-1
8587	1289.60	-1	-1
8671	1289.60	-1	-1
9013	1289.60	-1	-1
9051	1289.60	-1	-1
8436	1289.70	-1	-1
8000	1290.00	-1	-1
9091	1290.00	-1	-1
9393	1290.00	-1	-1
8994	1290.10	-1	-1
9524	1290.10	-1	-1
9102	1290.20	-1	-1
8098	1290.30	-1	-1
9561	1290.30	-1	-1
9348	1290.60	-1	-1
8788	1290.70	-1	-1
8934	1290.80	-1	-1
9299	1290.80	-1	-1
9243	1291.00	-1	-1
8716	1291.20	-1	-1
9181	1291.30	-1	-1
8011	1291.60	-1	-1
8783	1291.70	-1	-1
8784	1292.00	-1	-1
9982	1292.10	-1	-1
584	1292.20	1	1
8620	1292.20	-1	-1
8774	1292.20	-1	-1
8365	1292.30	-1	-1
8795	1292.30	-1	-1
9871	1292.30	-1	-1
9638	1292.40	-1	-1
9165	1292.60	-1	-1
36	1292.80	1	1
133	1292.80	1	1
8298	1293.00	-1	-1
9071	1293.00	-1	-1
8312	1293.10	-1	-1
8763	1293.10	-1	-1
369	1293.30	1	1
659	1293.30	1	1
8145	1293.30	-1	-1
8467	1293.50	-1	-1
9512	1293.60	-1	-1
8731	1293.70	-1	-1
146	1293.80	1	1
8065	1293.80	-1	-1
7190	1293.90	0	0
9256	1293.90	-1	-1
9715	1293.90	-1	-1
9316	1294.00	-1	-1
9396	1294.00	-1	-1
780	1294.20	1	1
9567	1294.20	-1	-1
8675	1294.30	-1	-1
8686	1294.30	-1	-1
8741	1294.30	-1	-1
8773	1294.30	-1	-1
8230	1294.40	-1	-1
8231	1294.40	-1	-1
9747	1294.40	-1	-1
8750	1294.50	-1	-1
8779	1294.50	-1	-1
1379	1294.80	1	0
9877	1294.90	-1	-1
577	1295.00	1	1
9833	1295.00	-1	-1
8173	1295.20	-1	-1
9363	1295.20	-1	-1
8576	1295.30	-1	-1
9451	1295.30	-1	-1
9642	1295.30	-1	-1
252	1295.50	1	1
8335	1295.60	-1	-1
9596	1295.60	-1	-1
9415	1295.70	-1	-1
8375	1295.80	-1	-1
8616	1295.80	-1	-1
8192	1295.90	-1	-1
8504	1295.90	-1	-1
8856	1296.00	-1	-1
9997	1296.10	-1	-1
8770	1296.20	-1	-1
8401	1296.50	-1	-1
9423	1296.50	-1	-1
526	1296.90	1	1
9319	1296.90	-1	-1
6244	1297.00	0	0
506	1297.10	1	1
8176	1297.10	-1	-1
3377	1297.20	1	0
8064	1297.30	-1	-1
8695	1297.30	-1	-1
8792	1297.30	-1	-1
9059	1297.30	-1	-1
9913	1297.30	-1	-1
339	1297.50	1	1
8758	1297.70	-1	-1
20	1297.80	1	1
509	1297.80	1	1
8137	1297.80	-1	-1
8200	1297.80	-1	-1
8878	1297.80	-1	-1
9073	1297.80	-1	-1
9118	1297.90	-1	-1
9272	1297.90	-1	-1
9754	1297.90	-1	-1
9064	1298.00	-1	-1
8340	1298.20	-1	-1
8879	1298.20	-1	-1
9377	1298.40	-1	-1
9475	1298.40	-1	-1
724	1298.60	1	1
8149	1298.60	-1	-1
8119	1298.70	-1	-1
8294	1298.80	-1	-1
391	1298.90	1	1
478	1299.10	1	1
8592	1299.20	-1	-1
9847	1299.20	-1	-1
99	1299.30	1	1
2322	1299.30	1	0
9114	1299.30	-1	-1
63	1299.40	1	1
8042	1299.40	-1	-1
9225	1299.40	-1	-1
8729	1299.50	-1	-1
9216	1299.50	-1	-1
725	1299.60	1	1
751	1299.60	1	1
9953	1299.60	-1	-1
689	1299.70	1	1
8082	1299.70	-1	-1
8492	1299.70	-1	-1
8944	1299.70	-1	-1
9759	1299.70	-1	-1
8480	1299.90	-1	-1
408	1300.00	1	1
5489	1300.00	0	0
8160	1300.00	-1	-1
9300	1300.00	-1	-1
443	1300.10	1	1
8377	1300.10	-1	-1
8577	1300.10	-1	-1
8796	1300.10	-1	-1
279	1300.20	1	1
502	1300.30	1	1
636	1300.30	1	1
8664	1300.30	-1	-1
8887	1300.30	-1	-1
8151	1300.40	-1	-1
8825	1300.40	-1	-1
8711	1300.50	-1	-1
8794	1300.50	-1	-1
9002	1300.50	-1	-1
8080	1300.60	-1	-1
8692	1300.60	-1	-1
9355	1300.60	-1	-1
8222	1300.70	-1	-1
171	1300.80	1	1
449	1300.80	1	1
9719	1300.80	-1	-1
702	1301.00	1	1
8348	1301.00	-1	-1
8604	1301.00	-1	-1
9220	1301.00	-1	-1
9368	1301.00	-1	-1
9775	1301.00	-1	-1
9935	1301.00	-1	-1
9398	1301.10	-1	-1
8803	1301.20	-1	-1
8165	1301.40	-1	-1
676	1301.50	1	1
8071	1301.50	-1	-1
9440	1301.50	-1	-1
9470	1301.60	-1	-1
9515	1301.60	-1	-1
9271	1301.70	-1	-1
8171	1302.00	-1	-1
8859	1302.00	-1	-1
8894	1302.00	-1	-1
8739	1302.10	-1	-1
8223	1302.20	-1	-1
9918	1302.20	-1	-1
8303	1302.30	-1	-1
9362	1302.30	-1	-1
9905	1302.30	-1	-1
8209	1302.60	-1	-1
8410	1302.60	-1	-1
8542	1302.60	-1	-1
9072	1302.60	-1	-1
8211	1302.80	-1	-1
9491	1302.80	-1	-1
8226	1303.00	-1	-1
337	1303.20	1	1
8861	1303.30	-1	-1
224	1303.50	1	1
8519	1303.50	-1	-1
8704	1303.50	-1	-1
8575	1303.70	-1	-1
8995	1303.70	-1	-1
9394	1303.70	-1	-1
9975	1303.90	-1	-1
8694	1304.00	-1	-1
9258	1304.20	-1	-1
289	1304.30	1	1
9831	1304.40	-1	-1
8034	1304.60	-1	-1
8323	1304.60	-1	-1
9408	1304.60	-1	-1
273	1304.70	1	1
8360	1304.70	-1	-1
9431	1304.70	-1	-1
608	1304.80	1	1
8031	1305.10	-1	-1
304	1305.20	1	1
9845	1305.20	-1	-1
8858	1305.30	-1	-1
512	1305.40	1	1
