416	1190.90	1	1
8472	1190.90	-1	-1
193	1191.00	1	1
484	1191.00	1	1
71	1191.10	1	1
607	1191.10	1	1
8141	1191.10	-1	-1
9056	1191.10	-1	-1
9380	1191.10	-1	-1
797	1191.20	1	1
8077	1191.30	-1	-1
9111	1191.30	-1	-1
9335	1191.30	-1	-1
9218	1191.40	-1	-1
8935	1191.50	-1	-1
23	1191.60	1	1
31	1191.60	1	1
499	1191.60	1	1
785	1191.60	1	1
8716	1191.60	-1	-1
8800	1191.60	-1	-1
9839	1191.60	-1	-1
504	1191.70	1	1
9203	1191.70	-1	-1
8188	1191.80	-1	-1
8663	1191.80	-1	-1
9183	1191.80	-1	-1
9373	1191.80	-1	-1
735	1191.90	1	1
8563	1191.90	-1	-1
9960	1192.00	-1	-1
743	1192.10	1	1
352	1192.20	1	1
401	1192.20	1	1
8147	1192.20	-1	-1
8184	1192.20	-1	-1
8223	1192.20	-1	-1
8368	1192.20	-1	-1
9956	1192.20	-1	-1
8015	1192.30	-1	-1
325	1192.50	1	1
8391	1192.50	-1	-1
415	1192.60	1	1
723	1192.60	1	1
8137	1192.60	-1	-1
280	1192.70	1	1
368	1192.70	1	1
9520	1192.70	-1	-1
63	1192.80	1	1
103	1192.80	1	1
335	1192.80	1	1
111	1192.90	1	1
720	1192.90	1	1
791	1192.90	1	1
8965	1192.90	-1	-1
9426	1192.90	-1	-1
9838	1192.90	-1	-1
9778	1193.00	-1	-1
194	1193.10	1	1
227	1193.10	1	1
635	1193.10	1	1
673	1193.10	1	1
8323	1193.10	-1	-1
9474	1193.10	-1	-1
8568	1193.20	-1	-1
8986	1193.20	-1	-1
9797	1193.20	-1	-1
29	1193.30	1	1
391	1193.40	1	1
347	1193.50	1	1
366	1193.50	1	1
525	1193.50	1	1
639	1193.50	1	1
692	1193.50	1	1
8664	1193.50	-1	-1
8905	1193.50	-1	-1
9411	1193.50	-1	-1
9716	1193.50	-1	-1
8206	1193.60	-1	-1
8483	1193.60	-1	-1
8549	1193.60	-1	-1
8862	1193.60	-1	-1
198	1193.70	1	1
218	1193.70	1	1
397	1193.70	1	1
8119	1193.70	-1	-1
8370	1193.70	-1	-1
78	1193.90	1	1
217	1193.90	1	1
393	1193.90	1	1
312	1194.00	1	1
408	1194.00	1	1
9656	1194.00	-1	-1
9781	1194.00	-1	-1
49	1194.10	1	1
206	1194.10	1	1
238	1194.10	1	1
264	1194.10	1	1
322	1194.10	1	1
327	1194.10	1	1
690	1194.10	1	1
8183	1194.10	-1	-1
9095	1194.10	-1	-1
9989	1194.10	-1	-1
47	1194.20	1	1
83	1194.20	1	1
224	1194.20	1	1
457	1194.20	1	1
482	1194.20	1	1
492	1194.20	1	1
737	1194.20	1	1
9209	1194.20	-1	-1
9982	1194.20	-1	-1
20	1194.30	1	1
120	1194.30	1	1
221	1194.30	1	1
279	1194.30	1	1
609	1194.30	1	1
8476	1194.30	-1	-1
9369	1194.30	-1	-1
9636	1194.30	-1	-1
9719	1194.30	-1	-1
431	1194.40	1	1
631	1194.40	1	1
636	1194.40	1	1
789	1194.40	1	1
8925	1194.40	-1	-1
9192	1194.40	-1	-1
9272	1194.40	-1	-1
9341	1194.40	-1	-1
9596	1194.40	-1	-1
9609	1194.40	-1	-1
579	1194.50	1	1
8157	1194.50	-1	-1
8218	1194.50	-1	-1
8264	1194.50	-1	-1
9443	1194.50	-1	-1
9599	1194.50	-1	-1
9759	1194.50	-1	-1
9780	1194.50	-1	-1
9899	1194.50	-1	-1
8479	1194.60	-1	-1
8661	1194.70	-1	-1
9422	1194.70	-1	-1
9507	1194.70	-1	-1
9794	1194.70	-1	-1
9947	1194.70	-1	-1
9188	1194.80	-1	-1
9678	1194.80	-1	-1
9822	1194.80	-1	-1
9894	1194.80	-1	-1
256	1194.90	1	1
400	1194.90	1	1
413	1194.90	1	1
9923	1194.90	-1	-1
8145	1195.00	-1	-1
8158	1195.00	-1	-1
8193	1195.00	-1	-1
8417	1195.00	-1	-1
9044	1195.10	-1	-1
9949	1195.10	-1	-1
8559	1195.20	-1	-1
616	1195.30	1	1
663	1195.30	1	1
8843	1195.30	-1	-1
686	1195.40	1	1
8336	1195.40	-1	-1
9153	1195.40	-1	-1
358	1195.60	1	1
704	1195.60	1	1
9849	1195.60	-1	-1
262	1195.70	1	1
8127	1195.70	-1	-1
8191	1195.70	-1	-1
9333	1195.70	-1	-1
9366	1195.70	-1	-1
9840	1195.70	-1	-1
134	1195.80	1	1
452	1196.00	1	1
8909	1196.00	-1	-1
9407	1196.00	-1	-1
9857	1196.00	-1	-1
436	1196.20	1	1
8209	1196.20	-1	-1
432	1196.30	1	1
8425	1196.30	-1	-1
8860	1196.30	-1	-1
192	1196.40	1	1
8647	1196.40	-1	-1
9391	1196.40	-1	-1
8556	1196.50	-1	-1
317	1196.60	1	1
583	1196.60	1	1
8634	1196.70	-1	-1
9293	1196.70	-1	-1
9918	1196.70	-1	-1
781	1196.80	1	1
8136	1196.80	-1	-1
8939	1196.80	-1	-1
507	1196.90	1	1
8586	1196.90	-1	-1
9299	1196.90	-1	-1
9345	1196.90	-1	-1
12	1197.00	1	1
131	1197.00	1	1
733	1197.00	1	1
9060	1197.00	-1	-1
9378	1197.00	-1	-1
8811	1197.10	-1	-1
8187	1197.20	-1	-1
8786	1197.30	-1	-1
8826	1197.30	-1	-1
9112	1197.30	-1	-1
9708	1197.30	-1	-1
628	1197.50	1	1
8447	1197.50	-1	-1
66	1197.60	1	1
621	1197.60	1	1
8192	1197.60	-1	-1
9010	1197.60	-1	-1
8306	1197.70	-1	-1
8384	1197.70	-1	-1
9178	1197.70	-1	-1
9621	1197.80	-1	-1
464	1198.00	1	1
536	1198.00	1	1
596	1198.00	1	1
8942	1198.00	-1	-1
8165	1198.10	-1	-1
8414	1198.20	-1	-1
8491	1198.20	-1	-1
9817	1198.20	-1	-1
365	1198.50	1	1
9184	1198.50	-1	-1
9434	1198.50	-1	-1
9673	1198.50	-1	-1
9666	1198.60	-1	-1
9806	1198.60	-1	-1
8130	1198.80	-1	-1
8424	1198.80	-1	-1
9158	1198.80	-1	-1
9469	1198.80	-1	-1
355	1198.90	1	1
559	1199.00	1	1
751	1199.00	1	1
535	1199.10	1	1
9563	1199.10	-1	-1
172	1199.20	1	1
563	1199.20	1	1
8766	1199.20	-1	-1
8243	1199.30	-1	-1
8555	1199.30	-1	-1
8486	1199.40	-1	-1
9179	1199.40	-1	-1
9291	1199.40	-1	-1
112	1199.70	1	1
147	1199.70	1	1
8105	1199.80	-1	-1
8830	1199.80	-1	-1
276	1199.90	1	1
9123	1199.90	-1	-1
664	1200.00	1	1
688	1200.00	1	1
132	1200.10	1	1
725	1200.10	1	1
9109	1200.10	-1	-1
9690	1200.10	-1	-1
9841	1200.10	-1	-1
9023	1200.20	-1	-1
9117	1200.20	-1	-1
9267	1200.20	-1	-1
624	1200.40	1	1
9568	1200.40	-1	-1
91	1200.60	1	1
8020	1200.60	-1	-1
462	1200.70	1	1
526	1200.70	1	1
9174	1200.70	-1	-1
9907	1200.70	-1	-1
9932	1200.70	-1	-1
9648	1200.80	-1	-1
286	1200.90	1	1
8144	1200.90	-1	-1
8876	1200.90	-1	-1
9470	1200.90	-1	-1
419	1201.00	1	1
295	1201.10	1	1
9108	1201.10	-1	-1
9663	1201.10	-1	-1
9807	1201.10	-1	-1
8495	1201.30	-1	-1
8904	1201.30	-1	-1
9453	1201.40	-1	-1
8008	1201.50	-1	-1
8656	1201.60	-1	-1
8003	1201.80	-1	-1
8083	1201.80	-1	-1
659	1201.90	1	1
8793	1201.90	-1	-1
9461	1201.90	-1	-1
76	1202.00	1	1
451	1202.00	1	1
555	1202.10	1	1
762	1202.20	1	1
8296	1202.20	-1	-1
383	1202.30	1	1
8807	1202.30	-1	-1
9481	1202.30	-1	-1
489	1202.40	1	1
540	1202.50	1	1
8790	1202.50	-1	-1
8931	1202.50	-1	-1
323	1202.60	1	1
9655	1202.60	-1	-1
9842	1202.60	-1	-1
665	1202.70	1	1
8249	1202.80	-1	-1
8307	1202.80	-1	-1
9444	1202.80	-1	-1
30	1202.90	1	1
8758	1202.90	-1	-1
2	1203.00	1	1
188	1203.00	1	1
9624	1203.00	-1	-1
9968	1203.00	-1	-1
8027	1203.10	-1	-1
8405	1203.10	-1	-1
8765	1203.10	-1	-1
8872	1203.10	-1	-1
344	1203.20	1	1
8095	1203.40	-1	-1
9145	1203.40	-1	-1
81	1203.50	1	1
183	1203.50	1	1
9032	1203.50	-1	-1
9310	1203.50	-1	-1
191	1203.60	1	1
8812	1203.60	-1	-1
8937	1203.60	-1	-1
8304	1203.70	-1	-1
8698	1203.70	-1	-1
9710	1203.70	-1	-1
8247	1203.80	-1	-1
647	1203.90	1	1
8276	1203.90	-1	-1
9072	1203.90	-1	-1
9539	1203.90	-1	-1
9533	1204.00	-1	-1
8999	1204.10	-1	-1
8806	1204.20	-1	-1
8861	1204.20	-1	-1
532	1204.30	1	1
8046	1204.30	-1	-1
8645	1204.30	-1	-1
469	1204.50	1	1
672	1204.50	1	1
329	1204.70	1	1
8024	1204.70	-1	-1
8666	1204.70	-1	-1
8310	1204.80	-1	-1
9003	1204.80	-1	-1
487	1205.00	1	1
8030	1205.00	-1	-1
8470	1205.00	-1	-1
9	1205.10	1	1
9465	1205.10	-1	-1
319	1205.30	1	1
516	1205.50	1	1
8270	1205.50	-1	-1
8892	1205.50	-1	-1
9430	1205.50	-1	-1
9445	1205.50	-1	-1
8462	1205.60	-1	-1
9155	1205.70	-1	-1
8608	1205.80	-1	-1
8690	1205.80	-1	-1
9388	1205.80	-1	-1
8827	1206.10	-1	-1
237	1206.30	1	1
145	1206.40	1	1
9089	1206.40	-1	-1
591	1206.50	1	1
8601	1206.50	-1	-1
212	1206.60	1	1
9686	1206.60	-1	-1
113	1206.70	1	1
510	1206.80	1	1
9074	1206.80	-1	-1
740	1206.90	1	1
8735	1206.90	-1	-1
9269	1206.90	-1	-1
9425	1207.00	-1	-1
9927	1207.00	-1	-1
8305	1207.10	-1	-1
9154	1207.10	-1	-1
434	1207.20	1	1
8984	1207.20	-1	-1
9156	1207.20	-1	-1
9891	1207.20	-1	-1
9978	1207.20	-1	-1
8874	1207.40	-1	-1
9583	1207.40	-1	-1
8829	1207.50	-1	-1
9230	1207.50	-1	-1
9744	1207.70	-1	-1
9787	1207.80	-1	-1
9357	1207.90	-1	-1
9825	1207.90	-1	-1
9277	1208.10	-1	-1
9896	1208.10	-1	-1
9288	1208.20	-1	-1
9454	1208.20	-1	-1
8202	1208.50	-1	-1
8438	1208.50	-1	-1
8763	1208.90	-1	-1
8112	1209.00	-1	-1
601	1209.20	1	1
9792	1209.20	-1	-1
8883	1209.40	-1	-1
282	1209.50	1	1
615	1209.60	1	1
8163	1209.60	-1	-1
9508	1209.60	-1	-1
8478	1209.70	-1	-1
9555	1209.80	-1	-1
8535	1209.90	-1	-1
8617	1209.90	-1	-1
8637	1209.90	-1	-1
9173	1210.20	-1	-1
453	1210.40	1	1
9327	1210.40	-1	-1
9334	1210.40	-1	-1
9543	1210.40	-1	-1
8770	1210.50	-1	-1
9582	1210.50	-1	-1
8995	1210.70	-1	-1
137	1211.00	1	1
143	1211.00	1	1
8422	1211.00	-1	-1
8505	1211.00	-1	-1
8570	1211.00	-1	-1
8850	1211.00	-1	-1
9325	1211.20	-1	-1
9328	1211.20	-1	-1
9970	1211.40	-1	-1
9258	1211.50	-1	-1
9793	1211.60	-1	-1
8891	1211.70	-1	-1
9413	1211.80	-1	-1
794	1212.00	1	1
8924	1212.00	-1	-1
9347	1212.00	-1	-1
8707	1212.20	-1	-1
666	1212.30	1	1
8064	1212.40	-1	-1
139	1212.60	1	1
9611	1212.60	-1	-1
8457	1212.80	-1	-1
8933	1212.80	-1	-1
403	1213.00	1	1
8837	1213.10	-1	-1
9280	1213.10	-1	-1
8198	1213.20	-1	-1
8751	1213.20	-1	-1
101	1213.40	1	1
8365	1213.40	-1	-1
9096	1213.40	-1	-1
9321	1213.40	-1	-1
8704	1213.50	-1	-1
9930	1213.50	-1	-1
8682	1213.60	-1	-1
9307	1213.60	-1	-1
9235	1213.70	-1	-1
209	1213.80	1	1
9056	1213.80	-1	-1
8512	1213.90	-1	-1
125	1214.00	1	1
8702	1214.20	-1	-1
9296	1214.20	-1	-1
9353	1214.20	-1	-1
699	1214.40	1	1
8263	1214.40	-1	-1
8480	1214.60	-1	-1
9739	1214.60	-1	-1
8322	1214.70	-1	-1
8782	1214.80	-1	-1
8196	1215.00	-1	-1
9689	1215.00	-1	-1
9571	1215.10	-1	-1
299	1215.40	1	1
8494	1215.40	-1	-1
9139	1215.40	-1	-1
8052	1215.50	-1	-1
9737	1215.60	-1	-1
8459	1215.70	-1	-1
9292	1215.70	-1	-1
8005	1215.90	-1	-1
8582	1215.90	-1	-1
8164	1216.00	-1	-1
9665	1216.00	-1	-1
8298	1216.20	-1	-1
9519	1216.30	-1	-1
33	1216.40	1	1
205	1216.50	1	1
8179	1216.50	-1	-1
8520	1216.50	-1	-1
367	1216.60	1	1
9791	1216.80	-1	-1
8901	1216.90	-1	-1
9304	1216.90	-1	-1
9561	1216.90	-1	-1
400	1217.20	1	1
8382	1217.20	-1	-1
6080	1217.30	0	0
8387	1217.30	-1	-1
9529	1217.30	-1	-1
8739	1217.40	-1	-1
791	1217.60	1	1
8434	1217.70	-1	-1
9767	1217.70	-1	-1
8917	1217.80	-1	-1
8286	1217.90	-1	-1
8885	1217.90	-1	-1
8297	1218.00	-1	-1
9514	1218.10	-1	-1
8225	1218.30	-1	-1
8529	1218.30	-1	-1
9137	1218.60	-1	-1
9506	1218.60	-1	-1
397	1218.70	1	1
9975	1218.70	-1	-1
8394	1218.90	-1	-1
8650	1218.90	-1	-1
9495	1218.90	-1	-1
9435	1219.10	-1	-1
9510	1219.10	-1	-1
8320	1219.20	-1	-1
8752	1219.20	-1	-1
9284	1219.20	-1	-1
685	1219.70	1	1
8560	1219.70	-1	-1
75	1220.10	1	1
9485	1220.20	-1	-1
9883	1220.20	-1	-1
8153	1220.40	-1	-1
9890	1220.50	-1	-1
8358	1220.60	-1	-1
9943	1220.60	-1	-1
8658	1220.70	-1	-1
8873	1220.70	-1	-1
9827	1220.70	-1	-1
8671	1220.90	-1	-1
9974	1221.20	-1	-1
8518	1221.60	-1	-1
8738	1221.60	-1	-1
8750	1221.60	-1	-1
8672	1221.80	-1	-1
9816	1222.10	-1	-1
9029	1222.20	-1	-1
9589	1222.20	-1	-1
429	1222.30	1	1
9798	1222.30	-1	-1
8177	1222.40	-1	-1
169	1222.70	1	1
8019	1222.70	-1	-1
8213	1222.70	-1	-1
9985	1222.70	-1	-1
438	1222.80	1	1
9628	1222.80	-1	-1
8517	1222.90	-1	-1
8343	1223.10	-1	-1
8638	1223.10	-1	-1
9273	1223.10	-1	-1
9174	1223.30	-1	-1
728	1223.40	1	1
9355	1223.50	-1	-1
9429	1223.60	-1	-1
9805	1223.60	-1	-1
8697	1223.70	-1	-1
9313	1223.70	-1	-1
9317	1223.70	-1	-1
9605	1223.70	-1	-1
72	1224.20	1	1
8935	1224.20	-1	-1
9184	1224.20	-1	-1
9854	1224.20	-1	-1
9774	1224.40	-1	-1
99	1224.60	1	1
6314	1224.60	0	0
9027	1224.70	-1	-1
39	1224.80	1	1
8420	1224.80	-1	-1
298	1224.90	1	1
8374	1224.90	-1	-1
8974	1224.90	-1	-1
6735	1225.00	0	0
8253	1225.00	-1	-1
9952	1225.00	-1	-1
8721	1225.10	-1	-1
9716	1225.10	-1	-1
8660	1225.20	-1	-1
382	1225.30	1	1
9671	1225.30	-1	-1
9344	1225.40	-1	-1
9612	1225.60	-1	-1
48	1225.80	1	1
86	1225.80	1	1
557	1225.80	1	1
355	1225.90	1	1
8538	1225.90	-1	-1
9289	1225.90	-1	-1
9401	1225.90	-1	-1
9047	1226.00	-1	-1
9225	1226.00	-1	-1
327	1226.10	1	1
8591	1226.10	-1	-1
8998	1226.20	-1	-1
599	1226.30	1	1
9014	1226.30	-1	-1
4894	1226.40	0	0
8372	1226.40	-1	-1
9000	1226.50	-1	-1
9884	1226.50	-1	-1
258	1226.60	1	1
30	1226.70	1	1
8483	1226.70	-1	-1
8717	1226.70	-1	-1
9532	1226.70	-1	-1
9871	1226.70	-1	-1
8502	1226.80	-1	-1
8730	1226.80	-1	-1
9260	1226.90	-1	-1
8016	1227.00	-1	-1
8348	1227.00	-1	-1
9698	1227.00	-1	-1
268	1227.10	1	1
8301	1227.30	-1	-1
9886	1227.30	-1	-1
8121	1227.40	-1	-1
9143	1227.40	-1	-1
9554	1227.40	-1	-1
9622	1227.50	-1	-1
625	1227.60	1	1
8138	1227.70	-1	-1
424	1227.80	1	1
9548	1227.80	-1	-1
9809	1227.80	-1	-1
73	1228.10	1	1
639	1228.10	1	1
9503	1228.10	-1	-1
570	1228.20	1	1
476	1228.30	1	1
495	1228.30	1	1
9431	1228.30	-1	-1
9397	1228.40	-1	-1
9822	1228.40	-1	-1
8468	1228.60	-1	-1
8571	1228.60	-1	-1
8912	1228.60	-1	-1
9209	1228.60	-1	-1
9914	1228.60	-1	-1
8193	1228.70	-1	-1
8779	1228.70	-1	-1
9148	1228.70	-1	-1
9019	1229.00	-1	-1
8000	1229.10	-1	-1
9106	1229.10	-1	-1
9748	1229.30	-1	-1
9788	1229.30	-1	-1
8641	1229.50	-1	-1
76	1229.70	1	1
308	1229.70	1	1
773	1229.80	1	1
8490	1230.00	-1	-1
8847	1230.00	-1	-1
9905	1230.00	-1	-1
8895	1230.10	-1	-1
8899	1230.10	-1	-1
9512	1230.10	-1	-1
8544	1230.30	-1	-1
8813	1230.30	-1	-1
1080	1230.40	1	0
618	1230.50	1	1
8689	1230.50	-1	-1
13	1230.60	1	1
293	1230.70	1	1
8905	1230.70	-1	-1
8044	1230.80	-1	-1
576	1230.90	1	1
9399	1230.90	-1	-1
9618	1231.00	-1	-1
88	1231.10	1	1
8166	1231.10	-1	-1
9009	1231.10	-1	-1
9271	1231.10	-1	-1
9133	1231.30	-1	-1
9572	1231.30	-1	-1
425	1231.60	1	1
9158	1231.60	-1	-1
9692	1231.60	-1	-1
9409	1231.70	-1	-1
8347	1231.80	-1	-1
648	1231.90	1	1
8037	1231.90	-1	-1
8626	1231.90	-1	-1
79	1232.00	1	1
590	1232.00	1	1
9197	1232.00	-1	-1
306	1232.10	1	1
8973	1232.10	-1	-1
9194	1232.10	-1	-1
9079	1232.20	-1	-1
9654	1232.20	-1	-1
8778	1232.40	-1	-1
97	1232.50	1	1
9553	1232.50	-1	-1
8482	1232.60	-1	-1
9491	1232.60	-1	-1
9901	1232.60	-1	-1
9700	1232.70	-1	-1
8233	1232.80	-1	-1
8914	1232.90	-1	-1
656	1233.00	1	1
8271	1233.00	-1	-1
8994	1233.10	-1	-1
8218	1233.20	-1	-1
8639	1233.20	-1	-1
8514	1233.30	-1	-1
8546	1233.50	-1	-1
8815	1233.50	-1	-1
9588	1233.50	-1	-1
9448	1233.60	-1	-1
522	1233.70	1	1
571	1233.90	1	1
2395	1233.90	1	0
8800	1233.90	-1	-1
2118	1234.10	1	0
9744	1234.10	-1	-1
8393	1234.20	-1	-1
8665	1234.20	-1	-1
9885	1234.20	-1	-1
725	1234.30	1	1
9387	1234.40	-1	-1
9421	1234.40	-1	-1
24	1234.50	1	1
8261	1234.50	-1	-1
9614	1234.50	-1	-1
8171	1234.80	-1	-1
8281	1234.80	-1	-1
9543	1234.80	-1	-1
8950	1235.00	-1	-1
9509	1235.00	-1	-1
9275	1235.10	-1	-1
9699	1235.20	-1	-1
9550	1235.30	-1	-1
403	1235.50	1	1
8595	1235.50	-1	-1
598	1235.60	1	1
672	1235.80	1	1
8102	1235.90	-1	-1
9400	1235.90	-1	-1
116	1236.10	1	1
9680	1236.10	-1	-1
405	1236.20	1	1
9153	1236.20	-1	-1
9867	1236.20	-1	-1
22	1236.30	1	1
8902	1236.30	-1	-1
633	1236.40	1	1
8238	1236.40	-1	-1
9187	1236.40	-1	-1
3273	1236.50	1	0
9371	1236.50	-1	-1
9635	1236.50	-1	-1
9734	1236.50	-1	-1
9089	1236.60	-1	-1
9427	1236.60	-1	-1
37	1236.70	1	1
9132	1236.70	-1	-1
8308	1236.80	-1	-1
763	1236.90	1	1
8383	1236.90	-1	-1
8477	1236.90	-1	-1
8686	1236.90	-1	-1
8081	1237.00	-1	-1
9038	1237.00	-1	-1
9717	1237.10	-1	-1
6286	1237.30	0	0
8814	1237.30	-1	-1
517	1237.40	1	1
8557	1237.40	-1	-1
8951	1237.40	-1	-1
9311	1237.40	-1	-1
9218	1237.50	-1	-1
8427	1237.60	-1	-1
9302	1237.60	-1	-1
8144	1237.80	-1	-1
8419	1238.00	-1	-1
8978	1238.00	-1	-1
9670	1238.00	-1	-1
204	1238.10	1	1
8971	1238.10	-1	-1
8413	1238.20	-1	-1
8215	1238.40	-1	-1
8711	1238.50	-1	-1
9619	1238.60	-1	-1
8594	1238.80	-1	-1
21	1238.90	1	1
2181	1238.90	1	0
9874	1238.90	-1	-1
9800	1239.10	-1	-1
8934	1239.20	-1	-1
8150	1239.30	-1	-1
8085	1239.50	-1	-1
8938	1239.50	-1	-1
9140	1239.50	-1	-1
9228	1239.60	-1	-1
8798	1239.70	-1	-1
9757	1239.80	-1	-1
524	1240.10	1	1
922	1240.10	1	0
2704	1240.20	1	0
8522	1240.20	-1	-1
8164	1240.30	-1	-1
8355	1240.40	-1	-1
9495	1240.40	-1	-1
8291	1240.50	-1	-1
9782	1240.50	-1	-1
622	1240.60	1	1
3428	1240.70	1	0
8028	1240.70	-1	-1
8124	1240.70	-1	-1
8216	1240.70	-1	-1
8229	1240.70	-1	-1
207	1240.80	1	1
771	1241.00	1	1
9581	1241.10	-1	-1
767	1241.20	1	1
8012	1241.20	-1	-1
8117	1241.40	-1	-1
8251	1241.40	-1	-1
608	1241.60	1	1
8024	1241.60	-1	-1
9165	1241.60	-1	-1
363	1241.80	1	1
8653	1241.80	-1	-1
9565	1241.80	-1	-1
8110	1241.90	-1	-1
8337	1241.90	-1	-1
8478	1241.90	-1	-1
8702	1241.90	-1	-1
8616	1242.10	-1	-1
9497	1242.30	-1	-1
6313	1242.40	0	0
4168	1242.60	0	0
675	1242.70	1	1
9835	1242.70	-1	-1
9950	1242.70	-1	-1
8269	1242.80	-1	-1
25	1243.10	1	1
9510	1243.10	-1	-1
9830	1243.10	-1	-1
9372	1243.20	-1	-1
9468	1243.30	-1	-1
8160	1243.40	-1	-1
8764	1243.40	-1	-1
9221	1243.40	-1	-1
9157	1243.50	-1	-1
9200	1243.50	-1	-1
198	1243.60	1	1
8964	1243.60	-1	-1
9525	1243.60	-1	-1
8283	1243.70	-1	-1
9341	1243.70	-1	-1
583	1244.00	1	1
8567	1244.10	-1	-1
9551	1244.10	-1	-1
9942	1244.10	-1	-1
8683	1244.20	-1	-1
9202	1244.20	-1	-1
3235	1244.30	1	0
8761	1244.30	-1	-1
9384	1244.30	-1	-1
9505	1244.40	-1	-1
9309	1244.50	-1	-1
8570	1244.60	-1	-1
8654	1244.80	-1	-1
9593	1244.90	-1	-1
8385	1245.00	-1	-1
8295	1245.10	-1	-1
9479	1245.10	-1	-1
8577	1245.30	-1	-1
8145	1245.50	-1	-1
302	1245.60	1	1
7817	1245.60	0	0
9690	1245.60	-1	-1
707	1245.80	1	1
9799	1245.80	-1	-1
9949	1245.80	-1	-1
8246	1245.90	-1	-1
9528	1245.90	-1	-1
8930	1246.00	-1	-1
8696	1246.10	-1	-1
233	1246.20	1	1
8010	1246.20	-1	-1
8963	1246.20	-1	-1
8507	1246.40	-1	-1
8682	1246.50	-1	-1
9240	1246.50	-1	-1
184	1246.70	1	1
8924	1246.80	-1	-1
8199	1247.10	-1	-1
8221	1247.20	-1	-1
9991	1247.20	-1	-1
8848	1247.30	-1	-1
458	1247.40	1	1
8900	1247.40	-1	-1
8254	1247.50	-1	-1
9042	1247.50	-1	-1
9080	1247.50	-1	-1
9915	1247.50	-1	-1
265	1247.60	1	1
59	1247.70	1	1
8701	1247.90	-1	-1
9123	1247.90	-1	-1
9257	1248.00	-1	-1
8034	1248.20	-1	-1
8993	1248.40	-1	-1
9110	1248.50	-1	-1
9335	1248.50	-1	-1
9352	1248.50	-1	-1
9004	1248.60	-1	-1
8646	1248.70	-1	-1
8530	1248.90	-1	-1
626	1249.00	1	1
8576	1249.00	-1	-1
9777	1249.00	-1	-1
124	1249.10	1	1
9117	1249.10	-1	-1
103	1249.20	1	1
6097	1249.30	0	0
9048	1249.30	-1	-1
9181	1249.30	-1	-1
256	1249.50	1	1
6182	1249.60	0	0
9360	1249.60	-1	-1
340	1249.70	1	1
8860	1249.70	-1	-1
9326	1249.80	-1	-1
9395	1249.80	-1	-1
4156	1249.90	0	0
8531	1249.90	-1	-1
9052	1249.90	-1	-1
7535	1250.00	0	0
8808	1250.00	-1	-1
9342	1250.00	-1	-1
34	1250.10	1	1
9694	1250.10	-1	-1
3480	1250.20	1	0
9412	1250.20	-1	-1
8583	1250.30	-1	-1
9152	1250.40	-1	-1
8065	1250.50	-1	-1
9836	1250.50	-1	-1
9839	1250.60	-1	-1
3127	1250.80	1	0
509	1250.90	1	1
8204	1250.90	-1	-1
8957	1250.90	-1	-1
9518	1250.90	-1	-1
9601	1250.90	-1	-1
8103	1251.10	-1	-1
8929	1251.10	-1	-1
238	1251.20	1	1
9188	1251.20	-1	-1
8305	1251.40	-1	-1
9244	1251.70	-1	-1
9227	1251.80	-1	-1
9801	1251.80	-1	-1
9914	1251.80	-1	-1
9172	1251.90	-1	-1
8853	1252.10	-1	-1
8497	1252.20	-1	-1
9675	1252.20	-1	-1
9924	1252.20	-1	-1
8881	1252.40	-1	-1
9265	1252.40	-1	-1
9283	1252.50	-1	-1
8352	1252.60	-1	-1
9248	1252.70	-1	-1
8475	1252.90	-1	-1
8111	1253.00	-1	-1
9237	1253.00	-1	-1
294	1253.20	1	1
9388	1253.20	-1	-1
8031	1253.30	-1	-1
8068	1253.30	-1	-1
9214	1253.30	-1	-1
9243	1253.30	-1	-1
9455	1253.30	-1	-1
9529	1253.40	-1	-1
435	1253.80	1	1
8445	1253.80	-1	-1
8822	1253.80	-1	-1
9671	1254.10	-1	-1
536	1254.20	1	1
687	1254.20	1	1
3516	1254.20	1	0
4544	1254.20	0	0
9476	1254.20	-1	-1
1360	1254.30	1	0
8729	1254.30	-1	-1
688	1254.40	1	1
9451	1254.40	-1	-1
8464	1254.50	-1	-1
8815	1254.50	-1	-1
9015	1254.60	-1	-1
247	1254.70	1	1
9088	1254.80	-1	-1
9286	1254.90	-1	-1
9303	1254.90	-1	-1
9894	1254.90	-1	-1
8120	1255.10	-1	-1
394	1255.20	1	1
8223	1255.20	-1	-1
682	1255.30	1	1
5481	1255.30	0	0
8094	1255.30	-1	-1
8294	1255.30	-1	-1
9943	1255.30	-1	-1
9129	1255.40	-1	-1
9142	1255.40	-1	-1
362	1255.60	1	1
3537	1255.60	1	0
9467	1255.70	-1	-1
8793	1255.80	-1	-1
8806	1255.80	-1	-1
8647	1255.90	-1	-1
9252	1255.90	-1	-1
761	1256.20	1	1
9011	1256.20	-1	-1
6952	1256.30	0	0
9762	1256.30	-1	-1
8453	1256.50	-1	-1
9285	1256.50	-1	-1
9698	1256.50	-1	-1
8759	1256.60	-1	-1
9432	1256.60	-1	-1
9102	1256.70	-1	-1
9984	1256.70	-1	-1
6573	1257.10	0	0
9632	1257.20	-1	-1
9657	1257.20	-1	-1
1201	1257.30	1	0
8118	1257.30	-1	-1
4937	1257.40	0	0
8330	1257.50	-1	-1
8581	1257.50	-1	-1
8800	1257.50	-1	-1
6665	1257.60	0	0
8768	1257.70	-1	-1
