9435	1298.20	-1	-1
9579	1298.20	-1	-1
9817	1298.20	-1	-1
9928	1298.20	-1	-1
324	1298.30	1	1
9891	1298.30	-1	-1
43	1298.40	1	1
764	1298.40	1	1
8060	1298.40	-1	-1
9361	1298.40	-1	-1
9464	1298.40	-1	-1
9498	1298.40	-1	-1
9508	1298.40	-1	-1
9403	1298.50	-1	-1
9755	1298.50	-1	-1
9850	1298.50	-1	-1
10	1298.60	1	1
111	1298.60	1	1
469	1298.60	1	1
8857	1298.60	-1	-1
162	1298.70	1	1
8734	1298.70	-1	-1
9104	1298.70	-1	-1
9270	1298.70	-1	-1
9286	1298.70	-1	-1
609	1298.80	1	1
784	1298.80	1	1
8000	1298.80	-1	-1
8250	1298.80	-1	-1
8603	1298.80	-1	-1
471	1298.90	1	1
528	1298.90	1	1
591	1298.90	1	1
8747	1298.90	-1	-1
8886	1298.90	-1	-1
8918	1298.90	-1	-1
234	1299.00	1	1
390	1299.00	1	1
630	1299.00	1	1
8502	1299.00	-1	-1
210	1299.10	1	1
667	1299.10	1	1
751	1299.10	1	1
9083	1299.10	-1	-1
9145	1299.10	-1	-1
9377	1299.10	-1	-1
9896	1299.10	-1	-1
9927	1299.10	-1	-1
134	1299.20	1	1
194	1299.30	1	1
225	1299.30	1	1
661	1299.30	1	1
792	1299.30	1	1
8187	1299.30	-1	-1
8301	1299.30	-1	-1
9696	1299.30	-1	-1
8402	1299.40	-1	-1
8628	1299.40	-1	-1
9963	1299.40	-1	-1
597	1299.50	1	1
8380	1299.50	-1	-1
8631	1299.50	-1	-1
14	1299.60	1	1
112	1299.60	1	1
117	1299.60	1	1
560	1299.60	1	1
8350	1299.60	-1	-1
8566	1299.60	-1	-1
8632	1299.60	-1	-1
8645	1299.60	-1	-1
268	1299.70	1	1
361	1299.70	1	1
501	1299.70	1	1
9834	1299.70	-1	-1
0	1299.80	1	1
53	1299.80	1	1
594	1299.80	1	1
651	1299.80	1	1
9288	1299.80	-1	-1
19	1299.90	1	1
44	1299.90	1	1
438	1299.90	1	1
8318	1299.90	-1	-1
8564	1299.90	-1	-1
8594	1299.90	-1	-1
8803	1299.90	-1	-1
8881	1299.90	-1	-1
9800	1299.90	-1	-1
215	1300.00	1	1
8349	1300.00	-1	-1
8398	1300.00	-1	-1
9720	1300.00	-1	-1
277	1300.10	1	1
8310	1300.10	-1	-1
8553	1300.10	-1	-1
8824	1300.10	-1	-1
9475	1300.10	-1	-1
9940	1300.10	-1	-1
8341	1300.20	-1	-1
8410	1300.20	-1	-1
9355	1300.20	-1	-1
9561	1300.20	-1	-1
9901	1300.20	-1	-1
9957	1300.20	-1	-1
611	1300.30	1	1
8279	1300.30	-1	-1
506	1300.40	1	1
8426	1300.40	-1	-1
102	1300.50	1	1
8052	1300.50	-1	-1
8511	1300.50	-1	-1
9814	1300.50	-1	-1
440	1300.60	1	1
8493	1300.60	-1	-1
9350	1300.60	-1	-1
9497	1300.60	-1	-1
109	1300.70	1	1
654	1300.70	1	1
8506	1300.70	-1	-1
664	1300.80	1	1
8676	1300.80	-1	-1
9191	1300.80	-1	-1
9759	1300.80	-1	-1
797	1300.90	1	1
8729	1300.90	-1	-1
9222	1300.90	-1	-1
473	1301.00	1	1
8266	1301.00	-1	-1
8476	1301.00	-1	-1
11	1301.10	1	1
230	1301.10	1	1
9402	1301.10	-1	-1
9680	1301.10	-1	-1
8468	1301.20	-1	-1
9400	1301.30	-1	-1
8107	1301.40	-1	-1
9087	1301.50	-1	-1
8789	1301.60	-1	-1
9147	1301.60	-1	-1
9265	1301.60	-1	-1
354	1301.70	1	1
8752	1301.70	-1	-1
9645	1301.70	-1	-1
674	1301.90	1	1
9685	1301.90	-1	-1
114	1302.20	1	1
157	1302.20	1	1
530	1302.20	1	1
9117	1302.30	-1	-1
9236	1302.30	-1	-1
676	1302.40	1	1
382	1302.50	1	1
8558	1302.50	-1	-1
8950	1302.50	-1	-1
396	1302.60	1	1
8943	1302.60	-1	-1
9635	1302.70	-1	-1
9856	1302.70	-1	-1
5	1302.80	1	1
213	1302.80	1	1
588	1302.80	1	1
8623	1302.80	-1	-1
8837	1302.80	-1	-1
9238	1302.80	-1	-1
9430	1302.80	-1	-1
8903	1302.90	-1	-1
713	1303.00	1	1
98	1303.10	1	1
285	1303.10	1	1
692	1303.10	1	1
9417	1303.10	-1	-1
270	1303.20	1	1
81	1303.30	1	1
8836	1303.30	-1	-1
8961	1303.30	-1	-1
9175	1303.30	-1	-1
161	1303.40	1	1
373	1303.40	1	1
765	1303.40	1	1
8625	1303.40	-1	-1
599	1303.50	1	1
606	1303.50	1	1
8726	1303.50	-1	-1
8787	1303.50	-1	-1
8611	1303.60	-1	-1
9277	1303.60	-1	-1
9476	1303.60	-1	-1
698	1303.70	1	1
8390	1303.70	-1	-1
9743	1303.70	-1	-1
18	1303.80	1	1
384	1303.80	1	1
540	1303.80	1	1
8030	1303.80	-1	-1
8421	1303.80	-1	-1
9221	1303.80	-1	-1
556	1303.90	1	1
8945	1303.90	-1	-1
9487	1303.90	-1	-1
9956	1303.90	-1	-1
152	1304.00	1	1
9414	1304.00	-1	-1
9836	1304.00	-1	-1
405	1304.10	1	1
8655	1304.10	-1	-1
8932	1304.10	-1	-1
9327	1304.10	-1	-1
190	1304.20	1	1
195	1304.20	1	1
226	1304.20	1	1
502	1304.20	1	1
722	1304.20	1	1
9365	1304.20	-1	-1
740	1304.30	1	1
8032	1304.30	-1	-1
8345	1304.30	-1	-1
8788	1304.30	-1	-1
8486	1304.50	-1	-1
104	1304.60	1	1
412	1304.60	1	1
656	1304.60	1	1
8159	1304.60	-1	-1
9441	1304.60	-1	-1
377	1304.70	1	1
9352	1304.70	-1	-1
9658	1304.70	-1	-1
216	1304.80	1	1
574	1304.80	1	1
657	1304.80	1	1
84	1304.90	1	1
113	1304.90	1	1
244	1304.90	1	1
363	1304.90	1	1
518	1304.90	1	1
675	1304.90	1	1
753	1304.90	1	1
8280	1304.90	-1	-1
8461	1304.90	-1	-1
8718	1304.90	-1	-1
8807	1304.90	-1	-1
9109	1304.90	-1	-1
9043	1305.00	-1	-1
9642	1305.00	-1	-1
525	1305.10	1	1
595	1305.10	1	1
8500	1305.10	-1	-1
8503	1305.10	-1	-1
8959	1305.10	-1	-1
9555	1305.10	-1	-1
9571	1305.10	-1	-1
393	1305.20	1	1
8619	1305.20	-1	-1
9092	1305.20	-1	-1
9121	1305.20	-1	-1
9307	1305.20	-1	-1
9860	1305.20	-1	-1
9062	1305.30	-1	-1
116	1305.40	1	1
165	1305.40	1	1
9048	1305.40	-1	-1
9862	1305.40	-1	-1
8895	1305.60	-1	-1
538	1305.70	1	1
8781	1305.70	-1	-1
9806	1305.70	-1	-1
181	1305.80	1	1
592	1305.80	1	1
733	1305.80	1	1
9353	1305.80	-1	-1
9386	1305.80	-1	-1
9563	1305.80	-1	-1
9820	1305.80	-1	-1
20	1305.90	1	1
489	1305.90	1	1
9351	1305.90	-1	-1
127	1306.00	1	1
8588	1306.00	-1	-1
9009	1306.00	-1	-1
9274	1306.00	-1	-1
9354	1306.00	-1	-1
9884	1306.00	-1	-1
9185	1306.20	-1	-1
9201	1306.20	-1	-1
9766	1306.20	-1	-1
569	1306.30	1	1
658	1306.30	1	1
8965	1306.30	-1	-1
295	1306.40	1	1
8038	1306.40	-1	-1
8245	1306.40	-1	-1
9007	1306.40	-1	-1
9335	1306.50	-1	-1
103	1306.60	1	1
347	1306.60	1	1
503	1306.60	1	1
724	1306.70	1	1
8731	1306.70	-1	-1
9337	1306.70	-1	-1
9955	1306.70	-1	-1
272	1306.80	1	1
8246	1306.80	-1	-1
8771	1306.80	-1	-1
9790	1306.90	-1	-1
8271	1307.00	-1	-1
9028	1307.00	-1	-1
507	1307.10	1	1
9793	1307.10	-1	-1
9796	1307.10	-1	-1
551	1307.20	1	1
8539	1307.20	-1	-1
8565	1307.50	-1	-1
8143	1307.60	-1	-1
9360	1307.60	-1	-1
572	1307.70	1	1
9767	1307.70	-1	-1
9143	1307.80	-1	-1
9867	1307.80	-1	-1
8762	1307.90	-1	-1
9660	1307.90	-1	-1
9729	1308.00	-1	-1
616	1308.20	1	1
8765	1308.20	-1	-1
8230	1308.30	-1	-1
9389	1308.30	-1	-1
9745	1308.30	-1	-1
9608	1308.50	-1	-1
571	1308.60	1	1
296	1308.70	1	1
9054	1308.70	-1	-1
8299	1308.80	-1	-1
511	1308.90	1	1
451	1309.00	1	1
8618	1309.00	-1	-1
8988	1309.00	-1	-1
8051	1309.10	-1	-1
9331	1309.10	-1	-1
9713	1309.10	-1	-1
670	1309.40	1	1
9440	1309.40	-1	-1
8675	1309.50	-1	-1
9248	1309.50	-1	-1
9462	1309.50	-1	-1
9863	1309.50	-1	-1
289	1309.70	1	1
8225	1309.80	-1	-1
9969	1309.80	-1	-1
130	1309.90	1	1
598	1309.90	1	1
9334	1309.90	-1	-1
8223	1310.10	-1	-1
9826	1310.10	-1	-1
8273	1310.20	-1	-1
9299	1310.20	-1	-1
443	1310.30	1	1
9751	1310.40	-1	-1
9877	1310.40	-1	-1
8568	1310.50	-1	-1
9074	1310.50	-1	-1
269	1310.60	1	1
465	1310.60	1	1
8447	1310.60	-1	-1
9431	1310.60	-1	-1
8020	1310.90	-1	-1
8633	1310.90	-1	-1
9557	1310.90	-1	-1
509	1311.00	1	1
9763	1311.00	-1	-1
97	1311.10	1	1
9715	1311.10	-1	-1
376	1311.20	1	1
9977	1311.20	-1	-1
8829	1311.40	-1	-1
424	1311.50	1	1
9693	1311.70	-1	-1
144	1311.80	1	1
798	1311.80	1	1
8783	1311.80	-1	-1
145	1311.90	1	1
9206	1311.90	-1	-1
161	1312.00	1	1
8397	1312.00	-1	-1
9597	1312.00	-1	-1
8446	1312.10	-1	-1
8484	1312.10	-1	-1
48	1312.20	1	1
9049	1312.30	-1	-1
9357	1312.30	-1	-1
350	1312.40	1	1
211	1312.50	1	1
227	1312.50	1	1
678	1312.50	1	1
9734	1312.50	-1	-1
557	1312.60	1	1
652	1312.60	1	1
762	1312.60	1	1
8586	1312.60	-1	-1
9199	1312.60	-1	-1
50	1312.70	1	1
9724	1312.70	-1	-1
15	1312.80	1	1
131	1312.80	1	1
169	1312.80	1	1
374	1312.80	1	1
379	1312.80	1	1
388	1312.80	1	1
494	1312.80	1	1
718	1312.80	1	1
785	1312.80	1	1
8745	1312.80	-1	-1
9739	1312.80	-1	-1
629	1312.90	1	1
8054	1312.90	-1	-1
579	1313.00	1	1
8714	1313.00	-1	-1
8797	1313.00	-1	-1
9233	1313.00	-1	-1
9661	1313.00	-1	-1
9750	1313.00	-1	-1
9851	1313.00	-1	-1
8696	1313.10	-1	-1
8817	1313.10	-1	-1
9134	1313.10	-1	-1
8449	1313.20	-1	-1
8641	1313.20	-1	-1
8757	1313.20	-1	-1
8941	1313.20	-1	-1
122	1313.30	1	1
267	1313.30	1	1
661	1313.30	1	1
8735	1313.30	-1	-1
391	1313.40	1	1
411	1313.40	1	1
30	1313.50	1	1
94	1313.50	1	1
177	1313.50	1	1
9042	1313.50	-1	-1
9058	1313.50	-1	-1
9181	1313.50	-1	-1
9917	1313.50	-1	-1
587	1313.60	1	1
672	1313.60	1	1
8031	1313.60	-1	-1
8327	1313.60	-1	-1
8677	1313.60	-1	-1
8822	1313.60	-1	-1
9166	1313.60	-1	-1
9450	1313.60	-1	-1
586	1313.70	1	1
249	1313.80	1	1
8343	1313.80	-1	-1
8853	1313.80	-1	-1
8017	1313.90	-1	-1
8109	1313.90	-1	-1
8328	1313.90	-1	-1
8370	1313.90	-1	-1
9240	1313.90	-1	-1
8684	1314.10	-1	-1
57	1314.20	1	1
279	1314.20	1	1
380	1314.20	1	1
9512	1314.20	-1	-1
9997	1314.20	-1	-1
286	1314.30	1	1
9247	1314.30	-1	-1
9496	1314.30	-1	-1
184	1314.40	1	1
357	1314.40	1	1
8428	1314.40	-1	-1
9251	1314.40	-1	-1
9936	1314.40	-1	-1
9972	1314.40	-1	-1
685	1314.50	1	1
759	1314.50	1	1
188	1314.60	1	1
8483	1314.60	-1	-1
9604	1314.60	-1	-1
159	1314.70	1	1
477	1314.70	1	1
8011	1314.70	-1	-1
41	1314.80	1	1
201	1314.80	1	1
436	1314.80	1	1
723	1314.80	1	1
8013	1314.80	-1	-1
8772	1314.80	-1	-1
472	1314.90	1	1
501	1314.90	1	1
553	1315.00	1	1
651	1315.00	1	1
9018	1315.00	-1	-1
9020	1315.00	-1	-1
9944	1315.00	-1	-1
178	1315.10	1	1
9344	1315.10	-1	-1
9822	1315.10	-1	-1
385	1315.20	1	1
8926	1315.20	-1	-1
9179	1315.20	-1	-1
9230	1315.20	-1	-1
9594	1315.20	-1	-1
300	1315.30	1	1
365	1315.30	1	1
8036	1315.30	-1	-1
9850	1315.30	-1	-1
656	1315.40	1	1
8116	1315.40	-1	-1
8129	1315.40	-1	-1
8220	1315.40	-1	-1
9080	1315.40	-1	-1
9832	1315.40	-1	-1
8098	1315.50	-1	-1
9429	1315.50	-1	-1
9586	1315.50	-1	-1
9446	1315.60	-1	-1
9303	1315.70	-1	-1
8841	1315.80	-1	-1
755	1315.90	1	1
8527	1316.00	-1	-1
9347	1316.00	-1	-1
9541	1316.00	-1	-1
8369	1316.30	-1	-1
9044	1316.30	-1	-1
9992	1316.30	-1	-1
35	1316.50	1	1
684	1316.50	1	1
9202	1316.50	-1	-1
9776	1316.50	-1	-1
51	1316.70	1	1
740	1316.70	1	1
8922	1316.70	-1	-1
9962	1316.70	-1	-1
610	1316.80	1	1
8148	1316.80	-1	-1
694	1317.10	1	1
9514	1317.10	-1	-1
9670	1317.10	-1	-1
9809	1317.10	-1	-1
9981	1317.10	-1	-1
9367	1317.30	-1	-1
9892	1317.30	-1	-1
539	1317.40	1	1
8004	1317.40	-1	-1
8700	1317.40	-1	-1
9030	1317.40	-1	-1
9047	1317.40	-1	-1
9778	1317.50	-1	-1
453	1317.60	1	1
9193	1317.60	-1	-1
8661	1317.70	-1	-1
198	1317.80	1	1
8283	1317.80	-1	-1
479	1317.90	1	1
645	1317.90	1	1
795	1317.90	1	1
8342	1317.90	-1	-1
8612	1317.90	-1	-1
8042	1318.00	-1	-1
9372	1318.00	-1	-1
9985	1318.00	-1	-1
104	1318.10	1	1
739	1318.10	1	1
562	1318.20	1	1
8488	1318.30	-1	-1
9210	1318.30	-1	-1
9425	1318.40	-1	-1
8315	1318.50	-1	-1
9482	1318.50	-1	-1
9532	1318.50	-1	-1
8670	1318.60	-1	-1
9677	1318.60	-1	-1
8007	1318.80	-1	-1
8144	1318.90	-1	-1
9002	1318.90	-1	-1
9980	1319.00	-1	-1
8227	1319.20	-1	-1
9998	1319.20	-1	-1
9533	1319.30	-1	-1
9894	1319.30	-1	-1
340	1319.50	1	1
8278	1319.50	-1	-1
8635	1319.50	-1	-1
9951	1319.50	-1	-1
8615	1319.60	-1	-1
9123	1319.60	-1	-1
8288	1319.80	-1	-1
9245	1319.80	-1	-1
9442	1320.20	-1	-1
174	1320.30	1	1
9271	1320.40	-1	-1
32	1320.50	1	1
8816	1320.60	-1	-1
9286	1320.60	-1	-1
9601	1320.60	-1	-1
8404	1320.70	-1	-1
9720	1320.70	-1	-1
8467	1320.90	-1	-1
8733	1321.00	-1	-1
8024	1321.10	-1	-1
493	1321.20	1	1
202	1321.40	1	1
8732	1321.40	-1	-1
8858	1321.40	-1	-1
9933	1321.50	-1	-1
8847	1321.70	-1	-1
8862	1321.70	-1	-1
9183	1321.70	-1	-1
67	1322.10	1	1
8414	1322.10	-1	-1
299	1322.20	1	1
464	1322.20	1	1
9065	1322.20	-1	-1
8531	1322.30	-1	-1
447	1322.40	1	1
717	1322.40	1	1
654	1322.50	1	1
8087	1322.50	-1	-1
8210	1322.50	-1	-1
8253	1322.50	-1	-1
4	1322.60	1	1
710	1322.60	1	1
9219	1322.60	-1	-1
673	1322.70	1	1
8196	1322.70	-1	-1
8293	1322.70	-1	-1
720	1322.90	1	1
9593	1322.90	-1	-1
604	1323.00	1	1
8589	1323.00	-1	-1
9438	1323.00	-1	-1
9920	1323.00	-1	-1
414	1323.10	1	1
534	1323.10	1	1
297	1323.20	1	1
8530	1323.20	-1	-1
9296	1323.20	-1	-1
9368	1323.20	-1	-1
9405	1323.20	-1	-1
9805	1323.20	-1	-1
344	1323.30	1	1
620	1323.30	1	1
712	1323.30	1	1
8493	1323.40	-1	-1
70	1323.50	1	1
8743	1323.50	-1	-1
744	1323.60	1	1
8666	1323.60	-1	-1
9088	1323.60	-1	-1
9322	1323.60	-1	-1
160	1323.70	1	1
688	1323.70	1	1
439	1323.80	1	1
8526	1323.80	-1	-1
569	1323.90	1	1
9568	1323.90	-1	-1
633	1324.00	1	1
9137	1324.00	-1	-1
9745	1324.00	-1	-1
792	1324.10	1	1
8150	1324.10	-1	-1
8403	1324.10	-1	-1
8644	1324.10	-1	-1
9967	1324.10	-1	-1
729	1324.20	1	1
8	1324.30	1	1
133	1324.30	1	1
368	1324.30	1	1
529	1324.30	1	1
8000	1324.30	-1	-1
9548	1324.30	-1	-1
155	1324.40	1	1
552	1324.40	1	1
8262	1324.40	-1	-1
8434	1324.40	-1	-1
8701	1324.40	-1	-1
9252	1324.40	-1	-1
9489	1324.40	-1	-1
274	1324.50	1	1
8969	1324.50	-1	-1
367	1324.60	1	1
9552	1324.60	-1	-1
9900	1324.60	-1	-1
8023	1324.70	-1	-1
8194	1324.70	-1	-1
612	1324.80	1	1
8081	1324.80	-1	-1
8119	1324.80	-1	-1
9828	1324.80	-1	-1
9507	1324.90	-1	-1
572	1325.00	1	1
8209	1325.00	-1	-1
8333	1325.00	-1	-1
8385	1325.00	-1	-1
143	1325.10	1	1
8943	1325.10	-1	-1
9135	1325.10	-1	-1
9447	1325.10	-1	-1
8996	1325.20	-1	-1
460	1325.30	1	1
467	1325.40	1	1
8083	1325.40	-1	-1
8885	1325.40	-1	-1
9457	1325.40	-1	-1
663	1325.50	1	1
8956	1325.50	-1	-1
470	1325.70	1	1
8219	1325.70	-1	-1
9993	1325.70	-1	-1
8026	1325.80	-1	-1
9188	1325.80	-1	-1
284	1326.00	1	1
9242	1326.00	-1	-1
9869	1326.00	-1	-1
339	1326.10	1	1
585	1326.10	1	1
9664	1326.10	-1	-1
8850	1326.20	-1	-1
655	1326.30	1	1
797	1326.30	1	1
9439	1326.30	-1	-1
9470	1326.30	-1	-1
9503	1326.30	-1	-1
9741	1326.30	-1	-1
9492	1326.40	-1	-1
8124	1326.50	-1	-1
9716	1326.50	-1	-1
758	1326.60	1	1
8764	1326.60	-1	-1
9052	1326.70	-1	-1
9756	1326.70	-1	-1
8439	1326.80	-1	-1
432	1327.00	1	1
695	1327.00	1	1
8028	1327.10	-1	-1
8101	1327.10	-1	-1
451	1327.20	1	1
715	1327.20	1	1
47	1327.30	1	1
8667	1327.30	-1	-1
9737	1327.30	-1	-1
9117	1327.40	-1	-1
44	1327.50	1	1
8617	1327.50	-1	-1
518	1327.60	1	1
9145	1327.60	-1	-1
516	1327.70	1	1
9236	1327.70	-1	-1
37	1327.80	1	1
115	1327.80	1	1
9142	1327.80	-1	-1
9652	1327.80	-1	-1
9890	1327.80	-1	-1
9940	1327.80	-1	-1
8022	1328.00	-1	-1
197	1328.10	1	1
8489	1328.10	-1	-1
9028	1328.10	-1	-1
9066	1328.10	-1	-1
9406	1328.20	-1	-1
9254	1328.30	-1	-1
9000	1328.40	-1	-1
548	1328.60	1	1
561	1328.60	1	1
8003	1328.60	-1	-1
8534	1328.60	-1	-1
8650	1328.60	-1	-1
9346	1328.60	-1	-1
8699	1328.70	-1	-1
8893	1328.80	-1	-1
9304	1328.90	-1	-1
9321	1329.00	-1	-1
255	1329.10	1	1
658	1329.30	1	1
8647	1329.30	-1	-1
9007	1329.40	-1	-1
330	1329.50	1	1
8519	1329.50	-1	-1
8521	1329.50	-1	-1
9589	1329.50	-1	-1
435	1329.60	1	1
9905	1329.60	-1	-1
9915	1329.70	-1	-1
8556	1329.80	-1	-1
471	1330.00	1	1
139	1330.10	1	1
9913	1330.10	-1	-1
9968	1330.10	-1	-1
8117	1330.20	-1	-1
8435	1330.20	-1	-1
8485	1330.20	-1	-1
9187	1330.20	-1	-1
9578	1330.30	-1	-1
624	1330.50	1	1
69	1330.60	1	1
9873	1330.60	-1	-1
9332	1330.70	-1	-1
267	1330.80	1	1
366	1330.80	1	1
9375	1330.80	-1	-1
9335	1330.90	-1	-1
9411	1331.00	-1	-1
9647	1331.00	-1	-1
721	1331.10	1	1
8896	1331.10	-1	-1
8469	1331.20	-1	-1
8674	1331.30	-1	-1
9246	1331.30	-1	-1
9517	1331.30	-1	-1
9046	1331.40	-1	-1
8807	1331.50	-1	-1
535	1331.60	1	1
9902	1331.60	-1	-1
8337	1331.80	-1	-1
64	1331.90	1	1
8568	1331.90	-1	-1
8863	1331.90	-1	-1
9665	1331.90	-1	-1
8094	1332.00	-1	-1
8280	1332.00	-1	-1
9256	1332.20	-1	-1
9680	1332.20	-1	-1
9875	1332.20	-1	-1
9290	1332.40	-1	-1
9646	1332.40	-1	-1
8717	1332.50	-1	-1
9562	1332.70	-1	-1
9773	1332.70	-1	-1
8692	1332.90	-1	-1
9013	1333.10	-1	-1
232	1333.40	1	1
8072	1333.40	-1	-1
9090	1333.50	-1	-1
8344	1333.60	-1	-1
8754	1333.60	-1	-1
9404	1333.90	-1	-1
466	1334.00	1	1
8266	1334.00	-1	-1
8432	1334.00	-1	-1
8950	1334.10	-1	-1
9015	1334.20	-1	-1
8381	1334.40	-1	-1
9218	1334.40	-1	-1
9762	1334.40	-1	-1
8045	1334.70	-1	-1
9754	1334.70	-1	-1
9226	1334.90	-1	-1
34	1335.20	1	1
584	1335.60	1	1
753	1335.60	1	1
8018	1335.60	-1	-1
8992	1335.60	-1	-1
9814	1335.60	-1	-1
8981	1335.70	-1	-1
164	1336.10	1	1
456	1336.10	1	1
8688	1336.10	-1	-1
8763	1336.10	-1	-1
9965	1336.10	-1	-1
137	1336.20	1	1
9823	1336.20	-1	-1
8110	1336.30	-1	-1
74	1336.40	1	1
692	1336.40	1	1
723	1336.40	1	1
8217	1336.60	-1	-1
8502	1336.60	-1	-1
9167	1336.60	-1	-1
8070	1336.70	-1	-1
9527	1336.70	-1	-1
8312	1336.80	-1	-1
9660	1336.80	-1	-1
9358	1336.90	-1	-1
9384	1336.90	-1	-1
9547	1336.90	-1	-1
9021	1337.00	-1	-1
682	1337.10	1	1
8671	1337.20	-1	-1
9532	1337.20	-1	-1
8923	1337.30	-1	-1
8993	1337.30	-1	-1
157	1337.50	1	1
305	1337.50	1	1
693	1337.50	1	1
8289	1337.60	-1	-1
9556	1337.60	-1	-1
703	1337.70	1	1
9844	1337.80	-1	-1
615	1337.90	1	1
9752	1337.90	-1	-1
9898	1337.90	-1	-1
8047	1338.10	-1	-1
8864	1338.10	-1	-1
313	1338.20	1	1
323	1338.20	1	1
8412	1338.20	-1	-1
8425	1338.20	-1	-1
8966	1338.20	-1	-1
8218	1338.30	-1	-1
9626	1338.30	-1	-1
8358	1338.40	-1	-1
8475	1338.40	-1	-1
9617	1338.50	-1	-1
449	1338.70	1	1
8205	1338.70	-1	-1
9071	1338.70	-1	-1
8401	1338.80	-1	-1
639	1338.90	1	1
705	1339.00	1	1
8138	1339.00	-1	-1
9019	1339.00	-1	-1
315	1339.10	1	1
8746	1339.20	-1	-1
8	1339.30	1	1
9698	1339.30	-1	-1
165	1339.50	1	1
8066	1339.50	-1	-1
8501	1339.50	-1	-1
8767	1339.50	-1	-1
9264	1339.50	-1	-1
9899	1339.50	-1	-1
8844	1339.60	-1	-1
442	1339.70	1	1
391	1339.90	1	1
8160	1339.90	-1	-1
8292	1339.90	-1	-1
9653	1340.00	-1	-1
8937	1340.10	-1	-1
9733	1340.10	-1	-1
767	1340.20	1	1
8953	1340.20	-1	-1
8897	1340.30	-1	-1
9820	1340.30	-1	-1
576	1340.50	1	1
16	1340.60	1	1
8154	1340.70	-1	-1
8203	1340.70	-1	-1
8938	1340.70	-1	-1
9133	1340.70	-1	-1
700	1340.80	1	1
8536	1340.80	-1	-1
587	1340.90	1	1
317	1341.10	1	1
602	1341.10	1	1
706	1341.10	1	1
162	1341.20	1	1
616	1341.20	1	1
8181	1341.20	-1	-1
8874	1341.20	-1	-1
8548	1341.30	-1	-1
9577	1341.30	-1	-1
101	1341.40	1	1
149	1341.40	1	1
152	1341.50	1	1
399	1341.50	1	1
8034	1341.50	-1	-1
8156	1341.50	-1	-1
8951	1341.50	-1	-1
9797	1341.50	-1	-1
9833	1341.50	-1	-1
9310	1341.60	-1	-1
452	1341.70	1	1
792	1341.70	1	1
8230	1341.70	-1	-1
8995	1341.70	-1	-1
9925	1341.70	-1	-1
406	1341.80	1	1
8384	1341.80	-1	-1
8771	1341.80	-1	-1
9191	1341.80	-1	-1
8255	1341.90	-1	-1
26	1342.00	1	1
105	1342.00	1	1
36	1342.10	1	1
225	1342.10	1	1
8778	1342.10	-1	-1
8891	1342.10	-1	-1
167	1342.20	1	1
355	1342.20	1	1
8145	1342.20	-1	-1
8728	1342.20	-1	-1
8736	1342.20	-1	-1
8748	1342.20	-1	-1
55	1342.30	1	1
89	1342.30	1	1
194	1342.40	1	1
474	1342.40	1	1
704	1342.40	1	1
9599	1342.40	-1	-1
9781	1342.40	-1	-1
9894	1342.40	-1	-1
425	1342.50	1	1
766	1342.50	1	1
8998	1342.50	-1	-1
9826	1342.50	-1	-1
325	1342.60	1	1
8031	1342.60	-1	-1
8402	1342.60	-1	-1
8443	1342.60	-1	-1
8450	1342.60	-1	-1
9407	1342.60	-1	-1
9990	1342.60	-1	-1
9509	1342.70	-1	-1
9712	1342.70	-1	-1
9961	1342.70	-1	-1
272	1342.80	1	1
517	1342.90	1	1
8730	1342.90	-1	-1
271	1343.00	1	1
629	1343.00	1	1
8275	1343.00	-1	-1
9655	1343.00	-1	-1
8167	1343.10	-1	-1
9723	1343.10	-1	-1
9851	1343.10	-1	-1
196	1343.20	1	1
209	1343.20	1	1
597	1343.20	1	1
303	1343.30	1	1
619	1343.30	1	1
8228	1343.30	-1	-1
8518	1343.30	-1	-1
9029	1343.30	-1	-1
605	1343.40	1	1
8265	1343.40	-1	-1
9323	1343.40	-1	-1
9478	1343.40	-1	-1
9870	1343.40	-1	-1
92	1343.50	1	1
153	1343.50	1	1
8941	1343.50	-1	-1
9207	1343.50	-1	-1
37	1343.60	1	1
483	1343.60	1	1
722	1343.60	1	1
8086	1343.60	-1	-1
8708	1343.60	-1	-1
9201	1343.60	-1	-1
103	1343.70	1	1
247	1343.70	1	1
285	1343.70	1	1
8017	1343.70	-1	-1
259	1343.80	1	1
770	1343.80	1	1
9804	1343.80	-1	-1
8048	1343.90	-1	-1
9569	1343.90	-1	-1
9791	1343.90	-1	-1
8279	1344.00	-1	-1
8362	1344.10	-1	-1
8552	1344.10	-1	-1
8964	1344.10	-1	-1
29	1344.20	1	1
398	1344.20	1	1
439	1344.20	1	1
590	1344.20	1	1
765	1344.20	1	1
8505	1344.20	-1	-1
9397	1344.20	-1	-1
9494	1344.20	-1	-1
9957	1344.20	-1	-1
114	1344.30	1	1
773	1344.40	1	1
8231	1344.40	-1	-1
9395	1344.40	-1	-1
9672	1344.40	-1	-1
291	1344.50	1	1
431	1344.50	1	1
647	1344.50	1	1
8008	1344.50	-1	-1
8707	1344.50	-1	-1
9362	1344.50	-1	-1
9701	1344.50	-1	-1
9720	1344.50	-1	-1
9864	1344.50	-1	-1
333	1344.60	1	1
8165	1344.60	-1	-1
8990	1344.60	-1	-1
9056	1344.60	-1	-1
9512	1344.60	-1	-1
9803	1344.60	-1	-1
269	1344.80	1	1
309	1344.80	1	1
367	1344.80	1	1
