8811	402.90	-1	-1
8948	402.90	-1	-1
9171	402.90	-1	-1
2802	403.20	1	0
2825	403.30	1	0
9000	403.30	-1	-1
3149	403.40	1	0
8071	403.40	-1	-1
8529	403.40	-1	-1
8167	403.50	-1	-1
8202	403.70	-1	-1
8654	403.70	-1	-1
9733	403.70	-1	-1
9991	403.80	-1	-1
1340	404.20	1	0
9429	404.20	-1	-1
6654	404.30	0	0
8869	404.50	-1	-1
9190	404.50	-1	-1
2131	404.60	1	0
5105	404.70	0	0
8659	404.70	-1	-1
9461	404.70	-1	-1
8446	404.80	-1	-1
9220	404.80	-1	-1
8175	404.90	-1	-1
8974	404.90	-1	-1
9380	405.00	-1	-1
9883	405.00	-1	-1
1652	405.20	1	0
8312	405.20	-1	-1
8571	405.30	-1	-1
8725	405.40	-1	-1
508	405.50	1	1
823	405.50	1	0
9396	405.50	-1	-1
4784	405.60	0	0
8267	405.70	-1	-1
8355	405.70	-1	-1
9783	405.70	-1	-1
8004	405.80	-1	-1
9981	406.00	-1	-1
8027	406.20	-1	-1
8763	406.20	-1	-1
9631	406.20	-1	-1
9598	406.30	-1	-1
8847	406.40	-1	-1
9776	406.40	-1	-1
4703	406.70	0	0
9574	406.70	-1	-1
2329	406.90	1	0
8092	407.00	-1	-1
8917	407.00	-1	-1
2245	407.20	1	0
5681	407.20	0	0
8638	407.30	-1	-1
4296	407.40	0	0
5325	407.40	0	0
9510	407.40	-1	-1
1555	407.50	1	0
7727	407.60	0	0
9185	407.60	-1	-1
9725	407.60	-1	-1
9844	407.60	-1	-1
6305	407.70	0	0
9189	407.80	-1	-1
9205	407.90	-1	-1
721	408.00	1	1
940	408.00	1	0
8753	408.00	-1	-1
9668	408.00	-1	-1
8214	408.10	-1	-1
8466	408.10	-1	-1
9242	408.10	-1	-1
347	408.20	1	1
9763	408.20	-1	-1
9904	408.20	-1	-1
8100	408.30	-1	-1
4218	408.50	0	0
8631	408.50	-1	-1
9536	408.50	-1	-1
8597	408.60	-1	-1
9555	408.60	-1	-1
8465	408.70	-1	-1
8606	408.90	-1	-1
9687	408.90	-1	-1
1190	409.00	1	0
7698	409.00	0	0
8359	409.00	-1	-1
9467	409.00	-1	-1
9520	409.00	-1	-1
9997	409.00	-1	-1
9405	409.40	-1	-1
9609	409.40	-1	-1
7464	409.50	0	0
8134	409.50	-1	-1
9358	409.60	-1	-1
5729	409.70	0	0
8387	409.70	-1	-1
8031	409.80	-1	-1
8321	409.80	-1	-1
9941	409.80	-1	-1
8607	409.90	-1	-1
9148	409.90	-1	-1
3488	410.10	1	0
9099	410.20	-1	-1
9749	410.20	-1	-1
3118	410.50	1	0
9892	410.50	-1	-1
9901	410.70	-1	-1
8458	410.80	-1	-1
8296	410.90	-1	-1
8980	410.90	-1	-1
1610	411.00	1	0
8573	411.00	-1	-1
8957	411.00	-1	-1
8475	411.20	-1	-1
9593	411.20	-1	-1
9705	411.20	-1	-1
1584	411.30	1	0
8985	411.30	-1	-1
9187	411.50	-1	-1
8683	411.60	-1	-1
9812	411.60	-1	-1
9068	411.70	-1	-1
2185	411.90	1	0
8826	412.00	-1	-1
8130	412.10	-1	-1
8409	412.10	-1	-1
9284	412.10	-1	-1
8067	412.20	-1	-1
6629	412.50	0	0
8596	412.50	-1	-1
9083	412.50	-1	-1
8297	412.60	-1	-1
8554	412.60	-1	-1
8667	412.60	-1	-1
8737	413.00	-1	-1
8963	413.00	-1	-1
9170	413.00	-1	-1
8232	413.20	-1	-1
9086	413.20	-1	-1
8921	413.50	-1	-1
9678	413.50	-1	-1
1174	413.90	1	0
8210	413.90	-1	-1
9803	414.00	-1	-1
8653	414.10	-1	-1
291	414.20	1	1
8701	414.20	-1	-1
9934	414.20	-1	-1
3583	414.50	1	0
8995	414.60	-1	-1
9885	414.60	-1	-1
8032	414.90	-1	-1
8852	414.90	-1	-1
8063	415.10	-1	-1
8340	415.10	-1	-1
5292	415.20	0	0
5002	415.30	0	0
8703	415.30	-1	-1
8882	415.30	-1	-1
8278	415.50	-1	-1
9229	415.60	-1	-1
9565	415.70	-1	-1
7905	415.80	0	0
9287	415.90	-1	-1
2554	416.10	1	0
5058	416.10	0	0
8253	416.10	-1	-1
1773	416.20	1	0
4881	416.20	0	0
8925	416.30	-1	-1
8932	416.30	-1	-1
9249	416.30	-1	-1
9710	416.30	-1	-1
9907	416.30	-1	-1
1164	416.40	1	0
8095	416.40	-1	-1
9671	416.40	-1	-1
9651	416.50	-1	-1
1289	416.70	1	0
8345	416.70	-1	-1
8759	416.70	-1	-1
9106	416.80	-1	-1
919	416.90	1	0
8453	416.90	-1	-1
8838	416.90	-1	-1
1168	417.20	1	0
2365	417.20	1	0
5782	417.20	0	0
9966	417.20	-1	-1
1049	417.30	1	0
9363	417.30	-1	-1
1560	417.50	1	0
8094	417.50	-1	-1
8854	417.50	-1	-1
8367	417.60	-1	-1
8120	417.70	-1	-1
8147	417.70	-1	-1
8491	417.70	-1	-1
2322	417.80	1	0
1153	417.90	1	0
8190	418.00	-1	-1
8463	418.00	-1	-1
9088	418.00	-1	-1
9496	418.00	-1	-1
8417	418.10	-1	-1
8806	418.20	-1	-1
9507	418.20	-1	-1
3984	418.30	1	0
3639	418.40	1	0
9383	418.40	-1	-1
9773	418.40	-1	-1
1137	418.50	1	0
1063	418.60	1	0
2384	418.60	1	0
392	418.80	1	1
8356	418.80	-1	-1
9167	418.80	-1	-1
9036	418.90	-1	-1
9313	418.90	-1	-1
8240	419.00	-1	-1
9033	419.00	-1	-1
9665	419.00	-1	-1
1447	419.10	1	0
948	419.20	1	0
8302	419.20	-1	-1
9320	419.20	-1	-1
9385	419.20	-1	-1
8866	419.40	-1	-1
8472	419.50	-1	-1
8548	419.60	-1	-1
8706	419.80	-1	-1
8833	419.80	-1	-1
1303	419.90	1	0
2683	419.90	1	0
8077	419.90	-1	-1
7760	420.00	0	0
2980	420.10	1	0
9345	420.10	-1	-1
9463	420.10	-1	-1
9842	420.20	-1	-1
8834	420.30	-1	-1
9374	420.30	-1	-1
9289	420.40	-1	-1
8010	420.50	-1	-1
9350	420.50	-1	-1
8260	420.60	-1	-1
8621	420.60	-1	-1
8691	420.60	-1	-1
7089	420.90	0	0
8674	420.90	-1	-1
1649	421.00	1	0
2116	421.00	1	0
9852	421.00	-1	-1
2320	421.10	1	0
8335	421.20	-1	-1
9681	421.20	-1	-1
8276	421.30	-1	-1
9505	421.30	-1	-1
9782	421.30	-1	-1
9828	421.30	-1	-1
928	421.50	1	0
9101	421.50	-1	-1
9848	421.50	-1	-1
2903	421.70	1	0
8047	421.90	-1	-1
9310	421.90	-1	-1
9680	422.10	-1	-1
1083	422.20	1	0
9526	422.20	-1	-1
1837	422.30	1	0
3590	422.30	1	0
6548	422.30	0	0
8243	422.30	-1	-1
8211	422.40	-1	-1
9369	422.40	-1	-1
9233	422.50	-1	-1
9087	422.60	-1	-1
9118	422.60	-1	-1
9153	422.70	-1	-1
8946	422.80	-1	-1
9659	423.00	-1	-1
1847	423.20	1	0
9273	423.20	-1	-1
9796	423.20	-1	-1
1486	423.30	1	0
8989	423.30	-1	-1
1565	423.40	1	0
688	423.60	1	1
9208	423.60	-1	-1
3778	423.80	1	0
9865	423.80	-1	-1
8149	423.90	-1	-1
8827	423.90	-1	-1
8959	423.90	-1	-1
9015	424.00	-1	-1
9994	424.00	-1	-1
6291	424.10	0	0
8558	424.20	-1	-1
13	424.30	1	1
5747	424.50	0	0
1616	424.60	1	0
1057	424.70	1	0
3381	424.70	1	0
8543	424.70	-1	-1
9543	424.70	-1	-1
4539	424.80	0	0
8255	424.80	-1	-1
8919	424.80	-1	-1
9023	424.90	-1	-1
8117	425.00	-1	-1
8522	425.00	-1	-1
8809	425.00	-1	-1
9554	425.00	-1	-1
9986	425.00	-1	-1
8365	425.10	-1	-1
9392	425.10	-1	-1
9877	425.10	-1	-1
1753	425.20	1	0
9752	425.20	-1	-1
4830	425.30	0	0
9650	425.30	-1	-1
394	425.40	1	1
1237	425.40	1	0
9823	425.40	-1	-1
8089	425.50	-1	-1
9933	425.60	-1	-1
8125	425.70	-1	-1
9446	425.90	-1	-1
3680	426.00	1	0
8824	426.00	-1	-1
9328	426.00	-1	-1
9800	426.00	-1	-1
8142	426.20	-1	-1
8724	426.20	-1	-1
8812	426.20	-1	-1
8836	426.20	-1	-1
8193	426.50	-1	-1
9806	426.50	-1	-1
8855	426.80	-1	-1
9069	426.80	-1	-1
8358	427.00	-1	-1
8121	427.10	-1	-1
9420	427.10	-1	-1
3397	427.20	1	0
8080	427.20	-1	-1
9259	427.30	-1	-1
9494	427.30	-1	-1
9906	427.30	-1	-1
8101	427.50	-1	-1
9648	427.50	-1	-1
8320	427.70	-1	-1
9159	428.10	-1	-1
7767	428.20	0	0
8162	428.20	-1	-1
2461	428.50	1	0
8187	428.50	-1	-1
79	428.60	1	1
3837	428.60	1	0
9156	428.60	-1	-1
9948	428.60	-1	-1
5560	428.70	0	0
8119	428.70	-1	-1
9316	428.70	-1	-1
9354	428.70	-1	-1
9573	428.80	-1	-1
9714	429.00	-1	-1
8570	429.10	-1	-1
9210	429.30	-1	-1
9133	429.40	-1	-1
9572	429.40	-1	-1
4646	429.50	0	0
7787	429.60	0	0
8438	429.60	-1	-1
8652	429.60	-1	-1
8814	429.80	-1	-1
9953	429.90	-1	-1
8241	430.00	-1	-1
7919	430.10	0	0
8439	430.10	-1	-1
8501	430.30	-1	-1
9702	430.30	-1	-1
8635	430.40	-1	-1
2618	430.50	1	0
8352	430.50	-1	-1
8740	430.50	-1	-1
9114	430.50	-1	-1
9694	430.50	-1	-1
8313	430.70	-1	-1
9684	430.90	-1	-1
231	431.00	1	1
7489	431.00	0	0
9483	431.00	-1	-1
1686	431.10	1	0
1942	431.10	1	0
9198	431.10	-1	-1
9591	431.20	-1	-1
8748	431.50	-1	-1
9048	431.50	-1	-1
1317	431.80	1	0
9457	431.80	-1	-1
8234	431.90	-1	-1
9717	431.90	-1	-1
2023	432.00	1	0
6795	432.00	0	0
8498	432.00	-1	-1
8250	432.10	-1	-1
8350	432.10	-1	-1
8719	432.10	-1	-1
9692	432.10	-1	-1
8964	432.30	-1	-1
7169	432.50	0	0
8332	432.50	-1	-1
626	432.60	1	1
8470	432.60	-1	-1
3491	432.70	1	0
9588	432.80	-1	-1
2671	432.90	1	0
8477	432.90	-1	-1
9760	433.00	-1	-1
1312	433.10	1	0
1526	433.10	1	0
9932	433.10	-1	-1
8042	433.20	-1	-1
8745	433.20	-1	-1
9979	433.20	-1	-1
5754	433.40	0	0
7971	433.40	0	0
6163	433.50	0	0
8401	433.50	-1	-1
8450	433.50	-1	-1
9237	433.50	-1	-1
6581	433.80	0	0
8598	433.80	-1	-1
8059	434.00	-1	-1
9221	434.10	-1	-1
444	434.30	1	1
8378	434.30	-1	-1
8407	434.30	-1	-1
8562	434.30	-1	-1
9175	434.30	-1	-1
9207	434.30	-1	-1
9628	434.40	-1	-1
2569	434.50	1	0
3926	434.50	1	0
8643	434.50	-1	-1
9923	434.60	-1	-1
1244	434.70	1	0
2955	434.80	1	0
8888	434.90	-1	-1
9078	434.90	-1	-1
9251	434.90	-1	-1
9279	434.90	-1	-1
9709	434.90	-1	-1
3401	435.00	1	0
8637	435.10	-1	-1
8395	435.20	-1	-1
8889	435.30	-1	-1
6071	435.40	0	0
3324	435.60	1	0
8233	435.60	-1	-1
8566	435.60	-1	-1
8789	435.70	-1	-1
8926	435.70	-1	-1
9623	435.70	-1	-1
8573	435.80	-1	-1
8158	435.90	-1	-1
9997	436.00	-1	-1
8430	436.20	-1	-1
8791	436.20	-1	-1
9539	436.20	-1	-1
8883	436.40	-1	-1
8484	436.50	-1	-1
9534	436.50	-1	-1
6335	436.60	0	0
8538	436.60	-1	-1
9335	436.60	-1	-1
9908	436.60	-1	-1
9213	436.70	-1	-1
8151	437.20	-1	-1
8353	437.20	-1	-1
9889	437.20	-1	-1
8038	437.30	-1	-1
9052	437.30	-1	-1
9379	437.40	-1	-1
9924	437.70	-1	-1
5578	437.80	0	0
8184	438.10	-1	-1
8776	438.10	-1	-1
9822	438.10	-1	-1
4470	438.30	0	0
8282	438.30	-1	-1
8822	438.40	-1	-1
1733	438.60	1	0
9711	438.60	-1	-1
3562	438.70	1	0
5516	438.70	0	0
8108	438.70	-1	-1
8237	438.70	-1	-1
9959	438.70	-1	-1
2006	438.80	1	0
2913	438.80	1	0
8595	438.80	-1	-1
9127	439.00	-1	-1
1721	439.10	1	0
2389	439.10	1	0
4006	439.10	0	0
5042	439.10	0	0
2448	439.20	1	0
8602	439.20	-1	-1
9695	439.20	-1	-1
2295	439.30	1	0
8148	439.30	-1	-1
8800	439.30	-1	-1
8787	439.40	-1	-1
9204	439.40	-1	-1
8009	439.50	-1	-1
8239	439.60	-1	-1
8714	439.60	-1	-1
8795	439.70	-1	-1
2359	439.80	1	0
8997	439.80	-1	-1
9003	439.90	-1	-1
9102	439.90	-1	-1
9778	439.90	-1	-1
8549	440.00	-1	-1
9135	440.00	-1	-1
8123	440.10	-1	-1
8563	440.10	-1	-1
9615	440.10	-1	-1
9867	440.10	-1	-1
8340	440.20	-1	-1
8166	440.30	-1	-1
9155	440.40	-1	-1
1891	440.70	1	0
8474	440.90	-1	-1
9188	440.90	-1	-1
9583	440.90	-1	-1
7837	441.00	0	0
9306	441.10	-1	-1
9326	441.10	-1	-1
8146	441.20	-1	-1
8572	441.50	-1	-1
5425	441.70	0	0
9456	441.70	-1	-1
8634	441.80	-1	-1
5274	441.90	0	0
9257	442.00	-1	-1
9266	442.00	-1	-1
7139	442.10	0	0
8605	442.10	-1	-1
2802	442.30	1	0
9144	442.30	-1	-1
9660	442.30	-1	-1
5987	442.40	0	0
8291	442.40	-1	-1
9791	442.60	-1	-1
9192	442.70	-1	-1
8096	442.80	-1	-1
8604	442.80	-1	-1
9236	442.80	-1	-1
9076	442.90	-1	-1
9611	442.90	-1	-1
9060	443.10	-1	-1
1873	443.40	1	0
6779	443.40	0	0
9879	443.40	-1	-1
9107	443.50	-1	-1
3326	443.60	1	0
8551	443.70	-1	-1
8721	443.70	-1	-1
9793	443.70	-1	-1
8931	443.80	-1	-1
9424	443.80	-1	-1
9929	443.90	-1	-1
8704	444.10	-1	-1
9331	444.20	-1	-1
8153	444.30	-1	-1
3496	444.40	1	0
9520	444.40	-1	-1
8316	444.60	-1	-1
8890	444.60	-1	-1
8160	444.90	-1	-1
8288	444.90	-1	-1
9007	444.90	-1	-1
6862	445.00	0	0
9525	445.00	-1	-1
9985	445.00	-1	-1
9519	445.20	-1	-1
9775	445.20	-1	-1
9111	445.30	-1	-1
6438	445.50	0	0
8328	445.50	-1	-1
8331	445.50	-1	-1
9552	445.50	-1	-1
7314	445.60	0	0
9309	445.60	-1	-1
9243	445.80	-1	-1
8000	445.90	-1	-1
8393	445.90	-1	-1
8847	446.10	-1	-1
9564	446.10	-1	-1
9789	446.10	-1	-1
9934	446.10	-1	-1
9440	446.30	-1	-1
4180	446.50	0	0
5077	446.50	0	0
8327	446.50	-1	-1
9414	446.70	-1	-1
3930	446.80	1	0
9647	446.80	-1	-1
9797	447.00	-1	-1
8071	447.10	-1	-1
9174	447.10	-1	-1
9972	447.10	-1	-1
8066	447.20	-1	-1
8161	447.20	-1	-1
2063	447.40	1	0
9652	447.70	-1	-1
8069	447.80	-1	-1
8373	447.80	-1	-1
9361	447.80	-1	-1
9507	447.90	-1	-1
9679	447.90	-1	-1
8685	448.10	-1	-1
1974	448.20	1	0
8312	448.20	-1	-1
9964	448.20	-1	-1
9996	448.30	-1	-1
1820	448.40	1	0
8519	448.50	-1	-1
6126	448.60	0	0
8325	448.70	-1	-1
3703	448.80	1	0
8040	448.90	-1	-1
9963	448.90	-1	-1
2510	449.00	1	0
8047	449.00	-1	-1
9941	449.00	-1	-1
2277	449.10	1	0
3550	449.20	1	0
8126	449.20	-1	-1
8646	449.20	-1	-1
9000	449.20	-1	-1
9372	449.20	-1	-1
8940	449.40	-1	-1
9632	449.40	-1	-1
9762	449.60	-1	-1
8944	449.80	-1	-1
2069	449.90	1	0
9353	449.90	-1	-1
9458	449.90	-1	-1
9364	450.20	-1	-1
8636	450.50	-1	-1
2538	450.60	1	0
7847	450.60	0	0
8247	450.60	-1	-1
8447	450.60	-1	-1
9555	450.70	-1	-1
9833	450.70	-1	-1
9190	450.80	-1	-1
9341	450.80	-1	-1
8962	451.00	-1	-1
7728	451.20	0	0
328	451.30	1	1
977	451.30	1	0
8935	451.30	-1	-1
9807	451.30	-1	-1
2553	451.50	1	0
3388	451.50	1	0
8129	451.50	-1	-1
2071	451.60	1	0
8756	451.60	-1	-1
6514	451.70	0	0
8210	451.70	-1	-1
9004	451.70	-1	-1
8360	451.80	-1	-1
9386	451.80	-1	-1
39	451.90	1	1
9478	451.90	-1	-1
8107	452.00	-1	-1
8703	452.10	-1	-1
9906	452.20	-1	-1
4089	452.40	0	0
5415	452.40	0	0
436	452.50	1	1
1078	452.50	1	0
8937	452.50	-1	-1
9053	452.50	-1	-1
9937	452.50	-1	-1
7393	452.70	0	0
3444	452.80	1	0
9857	452.80	-1	-1
4272	452.90	0	0
8691	452.90	-1	-1
8814	452.90	-1	-1
8838	452.90	-1	-1
5310	453.00	0	0
9012	453.00	-1	-1
9092	453.00	-1	-1
8502	453.10	-1	-1
9143	453.30	-1	-1
4655	453.40	0	0
9901	453.40	-1	-1
3667	453.50	1	0
8567	453.50	-1	-1
128	453.60	1	1
6685	453.60	0	0
8504	453.60	-1	-1
8722	453.70	-1	-1
8876	453.70	-1	-1
9267	453.70	-1	-1
8035	453.80	-1	-1
8831	453.90	-1	-1
9130	453.90	-1	-1
4985	454.00	0	0
8850	454.00	-1	-1
8154	454.10	-1	-1
9377	454.10	-1	-1
5863	454.30	0	0
6046	454.30	0	0
9788	454.30	-1	-1
8163	454.40	-1	-1
9498	454.40	-1	-1
6688	454.50	0	0
9547	454.50	-1	-1
9806	454.60	-1	-1
3294	454.70	1	0
8936	454.70	-1	-1
9975	454.70	-1	-1
3018	454.80	1	0
9256	454.80	-1	-1
8429	454.90	-1	-1
8307	455.00	-1	-1
9205	455.00	-1	-1
9594	455.00	-1	-1
8955	455.10	-1	-1
262	455.20	1	1
8168	455.30	-1	-1
8078	455.40	-1	-1
8580	455.40	-1	-1
9343	455.40	-1	-1
9563	455.40	-1	-1
2657	455.50	1	0
8709	455.50	-1	-1
8638	455.70	-1	-1
7663	455.80	0	0
9411	455.80	-1	-1
9324	455.90	-1	-1
4262	456.20	0	0
6644	456.20	0	0
7842	456.20	0	0
8967	456.20	-1	-1
9262	456.30	-1	-1
246	456.40	1	1
5722	456.50	0	0
6220	456.50	0	0
5119	456.60	0	0
8051	456.60	-1	-1
8113	456.60	-1	-1
8206	456.60	-1	-1
8642	456.60	-1	-1
9945	456.60	-1	-1
8383	456.70	-1	-1
9644	456.70	-1	-1
9124	456.80	-1	-1
8512	456.90	-1	-1
9932	456.90	-1	-1
8045	457.00	-1	-1
8290	457.10	-1	-1
9087	457.10	-1	-1
9910	457.10	-1	-1
8464	457.20	-1	-1
9787	457.20	-1	-1
304	457.30	1	1
8152	457.30	-1	-1
8969	457.40	-1	-1
9653	457.40	-1	-1
3573	457.90	1	0
8493	457.90	-1	-1
8676	457.90	-1	-1
8782	457.90	-1	-1
9517	457.90	-1	-1
9667	457.90	-1	-1
1614	458.00	1	0
8932	458.40	-1	-1
8986	458.40	-1	-1
9106	458.50	-1	-1
9424	458.50	-1	-1
9645	458.50	-1	-1
6430	458.60	0	0
8987	458.60	-1	-1
9664	458.70	-1	-1
9193	458.80	-1	-1
9397	458.80	-1	-1
7988	458.90	0	0
8725	459.00	-1	-1
8478	459.30	-1	-1
8870	459.40	-1	-1
8539	459.60	-1	-1
9080	459.70	-1	-1
2915	459.80	1	0
7685	459.80	0	0
9538	459.80	-1	-1
8275	459.90	-1	-1
8793	459.90	-1	-1
3951	460.10	1	0
8610	460.20	-1	-1
8077	460.30	-1	-1
8041	460.40	-1	-1
8660	460.40	-1	-1
9406	460.40	-1	-1
9310	460.50	-1	-1
8043	460.80	-1	-1
8416	460.80	-1	-1
8803	461.00	-1	-1
7543	461.10	0	0
8786	461.10	-1	-1
2281	461.40	1	0
2463	461.40	1	0
5446	461.50	0	0
519	461.70	1	1
9633	461.70	-1	-1
10	461.80	1	1
8030	461.90	-1	-1
9312	461.90	-1	-1
9605	462.00	-1	-1
9925	462.00	-1	-1
8012	462.10	-1	-1
8186	462.10	-1	-1
9042	462.10	-1	-1
249	462.20	1	1
4080	462.20	0	0
8001	462.30	-1	-1
8036	462.30	-1	-1
8645	462.30	-1	-1
9183	462.30	-1	-1
8576	462.40	-1	-1
8260	462.60	-1	-1
4010	462.70	0	0
8390	462.70	-1	-1
9322	462.70	-1	-1
9698	462.70	-1	-1
3013	462.80	1	0
7344	462.80	0	0
9659	462.80	-1	-1
5264	462.90	0	0
8928	463.00	-1	-1
9194	463.00	-1	-1
9396	463.00	-1	-1
8249	463.10	-1	-1
7080	463.30	0	0
9165	463.30	-1	-1
8140	463.40	-1	-1
8614	463.40	-1	-1
8746	463.40	-1	-1
8706	463.50	-1	-1
9585	463.60	-1	-1
8015	463.80	-1	-1
9765	463.80	-1	-1
1340	463.90	1	0
8817	463.90	-1	-1
8827	463.90	-1	-1
9398	463.90	-1	-1
9439	463.90	-1	-1
9558	463.90	-1	-1
9557	464.20	-1	-1
9675	464.40	-1	-1
2344	464.70	1	0
1334	464.80	1	0
3798	464.80	1	0
9881	464.80	-1	-1
8752	464.90	-1	-1
9293	465.10	-1	-1
9868	465.10	-1	-1
2905	465.20	1	0
1777	465.30	1	0
9627	465.30	-1	-1
6692	465.40	0	0
8134	465.40	-1	-1
9935	465.40	-1	-1
8028	465.50	-1	-1
2423	465.60	1	0
8454	465.60	-1	-1
9189	465.60	-1	-1
7100	465.80	0	0
8744	465.80	-1	-1
2376	465.90	1	0
7416	465.90	0	0
8248	466.00	-1	-1
8513	466.00	-1	-1
9567	466.00	-1	-1
8208	466.20	-1	-1
3188	466.30	1	0
9225	466.30	-1	-1
9499	466.30	-1	-1
111	466.40	1	1
6168	466.40	0	0
8617	466.40	-1	-1
8651	466.40	-1	-1
9553	466.40	-1	-1
9843	466.40	-1	-1
426	466.60	1	1
9150	466.70	-1	-1
9152	466.70	-1	-1
9570	466.70	-1	-1
8904	466.80	-1	-1
9084	466.80	-1	-1
5349	467.10	0	0
8286	467.10	-1	-1
9207	467.10	-1	-1
8818	467.20	-1	-1
9452	467.60	-1	-1
9793	467.70	-1	-1
9924	467.70	-1	-1
8234	467.90	-1	-1
9112	467.90	-1	-1
9965	467.90	-1	-1
9487	468.00	-1	-1
3358	468.20	1	0
8887	468.20	-1	-1
9751	468.20	-1	-1
8457	468.30	-1	-1
8882	468.40	-1	-1
9802	468.40	-1	-1
8138	468.60	-1	-1
9709	468.60	-1	-1
1179	468.90	1	0
2216	468.90	1	0
8568	468.90	-1	-1
9444	468.90	-1	-1
9988	469.20	-1	-1
9409	469.30	-1	-1
9480	469.40	-1	-1
8279	469.60	-1	-1
8866	469.60	-1	-1
9048	469.60	-1	-1
9737	469.60	-1	-1
9628	469.80	-1	-1
8750	469.90	-1	-1
9658	470.00	-1	-1
8695	470.10	-1	-1
9105	470.10	-1	-1
9363	470.30	-1	-1
8626	470.40	-1	-1
4224	470.60	0	0
9367	470.70	-1	-1
9467	470.70	-1	-1
5745	470.80	0	0
8856	470.80	-1	-1
9747	470.80	-1	-1
9781	470.80	-1	-1
8874	470.90	-1	-1
9368	471.00	-1	-1
8532	471.10	-1	-1
4423	471.50	0	0
8667	471.50	-1	-1
8801	471.50	-1	-1
9127	471.60	-1	-1
7501	471.70	0	0
9036	471.70	-1	-1
9280	471.70	-1	-1
8265	471.80	-1	-1
8857	471.80	-1	-1
1081	471.90	1	0
3702	471.90	1	0
8521	472.10	-1	-1
5237	472.20	0	0
9635	472.20	-1	-1
6662	472.30	0	0
8696	472.30	-1	-1
957	472.40	1	0
9536	472.40	-1	-1
5556	472.50	0	0
8918	472.50	-1	-1
8685	472.60	-1	-1
9883	472.60	-1	-1
9071	472.80	-1	-1
8398	472.90	-1	-1
9181	472.90	-1	-1
8524	473.00	-1	-1
9977	473.00	-1	-1
1515	473.20	1	0
4521	473.20	0	0
8349	473.20	-1	-1
6462	473.30	0	0
633	473.40	1	1
5023	473.40	0	0
8425	473.40	-1	-1
8437	473.40	-1	-1
9510	473.40	-1	-1
9900	473.40	-1	-1
9956	473.40	-1	-1
8278	473.60	-1	-1
2266	473.80	1	0
6650	473.80	0	0
9646	473.90	-1	-1
9350	474.10	-1	-1
9408	474.10	-1	-1
8357	474.20	-1	-1
9005	474.20	-1	-1
9894	474.20	-1	-1
9931	474.20	-1	-1
9323	474.40	-1	-1
8581	474.50	-1	-1
5495	474.70	0	0
5561	474.70	0	0
8994	474.80	-1	-1
9725	474.80	-1	-1
9740	474.80	-1	-1
894	474.90	1	0
8342	475.00	-1	-1
8845	475.10	-1	-1
3120	475.20	1	0
8949	475.20	-1	-1
9462	475.20	-1	-1
5677	475.40	0	0
8023	475.40	-1	-1
8359	475.40	-1	-1
693	475.50	1	1
8427	475.60	-1	-1
2551	475.80	1	0
4969	475.90	0	0
7198	475.90	0	0
8341	475.90	-1	-1
9099	476.00	-1	-1
9259	476.00	-1	-1
8212	476.10	-1	-1
8592	476.20	-1	-1
8495	476.30	-1	-1
8430	476.40	-1	-1
6431	476.50	0	0
6348	476.60	0	0
8110	476.60	-1	-1
8910	476.70	-1	-1
9604	476.70	-1	-1
9647	476.70	-1	-1
568	476.90	1	1
580	476.90	1	1
6913	476.90	0	0
8967	477.00	-1	-1
9345	477.00	-1	-1
9973	477.00	-1	-1
890	477.10	1	0
1678	477.20	1	0
3306	477.30	1	0
3522	477.30	1	0
7326	477.30	0	0
8560	477.30	-1	-1
8719	477.30	-1	-1
8355	477.40	-1	-1
8200	477.60	-1	-1
8572	477.60	-1	-1
8763	477.60	-1	-1
9076	477.60	-1	-1
9980	477.70	-1	-1
9380	477.80	-1	-1
9959	477.80	-1	-1
8861	477.90	-1	-1
6017	478.10	0	0
326	478.20	1	1
1273	478.20	1	0
8829	478.20	-1	-1
8885	478.20	-1	-1
8469	478.30	-1	-1
8609	478.30	-1	-1
9067	478.30	-1	-1
9213	478.30	-1	-1
8623	478.40	-1	-1
8730	478.40	-1	-1
8527	478.50	-1	-1
3295	478.60	1	0
8807	478.60	-1	-1
1695	478.90	1	0
8589	478.90	-1	-1
9283	478.90	-1	-1
9290	478.90	-1	-1
8768	479.00	-1	-1
9501	479.00	-1	-1
9657	479.10	-1	-1
9849	479.10	-1	-1
8318	479.30	-1	-1
8561	479.40	-1	-1
8881	479.70	-1	-1
9502	479.70	-1	-1
8673	480.00	-1	-1
9521	480.00	-1	-1
8787	480.10	-1	-1
8074	480.40	-1	-1
8352	480.40	-1	-1
9453	480.40	-1	-1
9465	480.40	-1	-1
9804	480.60	-1	-1
9370	480.70	-1	-1
8426	481.10	-1	-1
9916	481.20	-1	-1
4557	481.30	0	0
8428	481.40	-1	-1
8965	481.50	-1	-1
7800	481.60	0	0
8554	481.60	-1	-1
9173	481.60	-1	-1
8794	481.70	-1	-1
9866	481.80	-1	-1
9649	481.90	-1	-1
3201	482.00	1	0
8483	482.10	-1	-1
9060	482.10	-1	-1
9365	482.10	-1	-1
9921	482.20	-1	-1
6266	482.40	0	0
1239	482.60	1	0
8683	482.60	-1	-1
2292	482.90	1	0
8397	482.90	-1	-1
11	483.00	1	1
9717	483.00	-1	-1
8364	483.10	-1	-1
8075	483.20	-1	-1
8573	483.20	-1	-1
9255	483.20	-1	-1
9752	483.20	-1	-1
8396	483.30	-1	-1
