9910	2046.00	-1	-1
6550	2046.10	0	0
9298	2046.10	-1	-1
3190	2046.20	1	0
9891	2046.20	-1	-1
9001	2046.30	-1	-1
9692	2046.30	-1	-1
1244	2046.40	1	0
9714	2046.40	-1	-1
8203	2046.60	-1	-1
8896	2046.70	-1	-1
9629	2046.70	-1	-1
8868	2046.90	-1	-1
7335	2047.20	0	0
9083	2047.30	-1	-1
6939	2047.40	0	0
9401	2047.40	-1	-1
9403	2047.40	-1	-1
9237	2047.50	-1	-1
9843	2047.50	-1	-1
9044	2047.80	-1	-1
1883	2047.90	1	0
8848	2047.90	-1	-1
8562	2048.00	-1	-1
8631	2048.00	-1	-1
8792	2048.00	-1	-1
9317	2048.00	-1	-1
6564	2048.20	0	0
9836	2048.30	-1	-1
8581	2048.50	-1	-1
9018	2048.50	-1	-1
9302	2048.50	-1	-1
9384	2048.50	-1	-1
9726	2048.50	-1	-1
9793	2048.60	-1	-1
9646	2048.70	-1	-1
8025	2048.90	-1	-1
8395	2049.00	-1	-1
8278	2049.10	-1	-1
8313	2049.10	-1	-1
8268	2049.30	-1	-1
9373	2049.60	-1	-1
8368	2049.70	-1	-1
8818	2049.80	-1	-1
8564	2049.90	-1	-1
9670	2050.00	-1	-1
6616	2050.20	0	0
8292	2050.50	-1	-1
9171	2050.50	-1	-1
6949	2050.60	0	0
9292	2050.70	-1	-1
6333	2050.80	0	0
2543	2050.90	1	0
8254	2050.90	-1	-1
8960	2050.90	-1	-1
9607	2050.90	-1	-1
8863	2051.00	-1	-1
9309	2051.10	-1	-1
8449	2051.20	-1	-1
4254	2051.30	0	0
8146	2051.40	-1	-1
9959	2051.40	-1	-1
4096	2051.50	0	0
8499	2051.60	-1	-1
9578	2051.70	-1	-1
163	2051.80	1	1
6105	2051.90	0	0
8525	2051.90	-1	-1
8809	2051.90	-1	-1
8945	2051.90	-1	-1
9051	2051.90	-1	-1
9096	2051.90	-1	-1
9244	2052.00	-1	-1
9150	2052.10	-1	-1
9585	2052.20	-1	-1
1348	2052.40	1	0
1701	2052.50	1	0
9142	2052.50	-1	-1
9366	2052.60	-1	-1
8560	2052.70	-1	-1
3070	2052.80	1	0
8781	2052.80	-1	-1
9467	2052.90	-1	-1
8051	2053.00	-1	-1
9963	2053.00	-1	-1
9653	2053.10	-1	-1
8920	2053.20	-1	-1
9712	2053.20	-1	-1
9432	2053.40	-1	-1
1686	2053.60	1	0
8159	2053.60	-1	-1
8544	2053.60	-1	-1
8959	2053.60	-1	-1
3867	2053.70	1	0
8821	2053.70	-1	-1
9610	2053.70	-1	-1
9687	2053.80	-1	-1
9458	2054.00	-1	-1
6585	2054.20	0	0
5333	2054.30	0	0
8108	2054.30	-1	-1
8466	2054.30	-1	-1
8618	2054.30	-1	-1
6048	2054.50	0	0
8347	2054.50	-1	-1
9338	2054.60	-1	-1
9827	2054.60	-1	-1
241	2054.70	1	1
8261	2054.70	-1	-1
1692	2054.80	1	0
9159	2054.80	-1	-1
8596	2055.10	-1	-1
8365	2055.20	-1	-1
9844	2055.40	-1	-1
1189	2055.50	1	0
1826	2055.50	1	0
8392	2055.50	-1	-1
8734	2055.60	-1	-1
5400	2055.70	0	0
8083	2055.70	-1	-1
3659	2055.80	1	0
8236	2055.80	-1	-1
8197	2055.90	-1	-1
8837	2055.90	-1	-1
9955	2056.10	-1	-1
8731	2056.20	-1	-1
9575	2056.30	-1	-1
3342	2056.40	1	0
8263	2056.50	-1	-1
8611	2056.50	-1	-1
9130	2056.50	-1	-1
9313	2056.50	-1	-1
3425	2056.60	1	0
8279	2056.80	-1	-1
9421	2056.80	-1	-1
6667	2056.90	0	0
9558	2056.90	-1	-1
9614	2056.90	-1	-1
9197	2057.10	-1	-1
7187	2057.30	0	0
8016	2057.30	-1	-1
9054	2057.30	-1	-1
3956	2057.40	1	0
8476	2057.40	-1	-1
8653	2057.50	-1	-1
9672	2057.60	-1	-1
698	2057.70	1	1
9099	2057.70	-1	-1
9336	2057.70	-1	-1
261	2057.80	1	1
9652	2057.80	-1	-1
9911	2057.80	-1	-1
4570	2057.90	0	0
9872	2058.00	-1	-1
4820	2058.40	0	0
8621	2058.40	-1	-1
8665	2058.40	-1	-1
9306	2058.40	-1	-1
9540	2058.40	-1	-1
9957	2058.40	-1	-1
8069	2058.50	-1	-1
8591	2058.70	-1	-1
5465	2058.80	0	0
171	2058.90	1	1
7897	2058.90	0	0
8955	2059.00	-1	-1
9217	2059.00	-1	-1
8370	2059.10	-1	-1
8869	2059.10	-1	-1
9008	2059.10	-1	-1
8173	2059.20	-1	-1
855	2059.30	1	0
9379	2059.30	-1	-1
9583	2059.30	-1	-1
9900	2059.30	-1	-1
8627	2059.40	-1	-1
8209	2059.50	-1	-1
8697	2059.60	-1	-1
8405	2059.80	-1	-1
9658	2059.90	-1	-1
1180	2060.20	1	0
3563	2060.20	1	0
9156	2060.20	-1	-1
627	2060.30	1	1
4328	2060.30	0	0
8065	2060.30	-1	-1
9929	2060.30	-1	-1
9586	2060.60	-1	-1
9938	2060.60	-1	-1
8737	2060.90	-1	-1
8558	2061.00	-1	-1
8550	2061.10	-1	-1
2690	2061.20	1	0
9330	2061.20	-1	-1
6580	2061.40	0	0
8964	2061.40	-1	-1
9394	2061.40	-1	-1
254	2061.50	1	1
1377	2061.50	1	0
8482	2061.50	-1	-1
9611	2061.70	-1	-1
9834	2061.70	-1	-1
8456	2061.90	-1	-1
4938	2062.00	0	0
9520	2062.00	-1	-1
9852	2062.00	-1	-1
8344	2062.10	-1	-1
9942	2062.10	-1	-1
7002	2062.30	0	0
8981	2062.30	-1	-1
9867	2062.40	-1	-1
3977	2062.60	1	0
8727	2062.60	-1	-1
8872	2062.60	-1	-1
9120	2062.70	-1	-1
600	2062.90	1	1
8074	2062.90	-1	-1
9199	2063.00	-1	-1
9647	2063.00	-1	-1
8540	2063.10	-1	-1
9523	2063.10	-1	-1
8986	2063.20	-1	-1
8996	2063.20	-1	-1
8167	2063.30	-1	-1
9840	2063.40	-1	-1
9630	2063.60	-1	-1
5614	2063.70	0	0
8101	2063.70	-1	-1
2591	2063.80	1	0
8811	2063.80	-1	-1
8452	2063.90	-1	-1
9111	2063.90	-1	-1
9173	2063.90	-1	-1
9689	2063.90	-1	-1
9857	2063.90	-1	-1
8328	2064.20	-1	-1
3475	2064.40	1	0
8150	2064.40	-1	-1
8239	2064.50	-1	-1
9842	2064.60	-1	-1
8714	2064.70	-1	-1
9109	2064.70	-1	-1
9588	2064.70	-1	-1
7633	2064.90	0	0
9275	2064.90	-1	-1
9204	2065.10	-1	-1
401	2065.20	1	1
2904	2065.20	1	0
4695	2065.30	0	0
9767	2065.30	-1	-1
4176	2065.40	0	0
9641	2065.40	-1	-1
9873	2065.40	-1	-1
8040	2065.50	-1	-1
9153	2065.60	-1	-1
4449	2065.70	0	0
9354	2065.70	-1	-1
8075	2065.90	-1	-1
8638	2065.90	-1	-1
8722	2066.00	-1	-1
8655	2066.10	-1	-1
30	2066.20	1	1
9402	2066.20	-1	-1
9728	2066.40	-1	-1
9770	2066.40	-1	-1
8788	2066.50	-1	-1
8695	2066.60	-1	-1
9089	2066.60	-1	-1
9508	2066.60	-1	-1
8830	2066.90	-1	-1
8615	2067.00	-1	-1
8642	2067.00	-1	-1
6548	2067.10	0	0
8258	2067.10	-1	-1
8797	2067.10	-1	-1
8834	2067.20	-1	-1
8933	2067.20	-1	-1
8566	2067.40	-1	-1
9093	2067.40	-1	-1
8469	2067.50	-1	-1
4456	2067.80	0	0
4784	2067.80	0	0
8282	2067.90	-1	-1
4003	2068.00	0	0
9251	2068.00	-1	-1
9593	2068.00	-1	-1
8116	2068.10	-1	-1
2270	2068.30	1	0
8125	2068.30	-1	-1
9266	2068.40	-1	-1
9748	2068.40	-1	-1
2391	2068.50	1	0
3129	2068.60	1	0
3440	2068.80	1	0
6576	2068.80	0	0
8989	2068.80	-1	-1
8534	2068.90	-1	-1
8059	2069.00	-1	-1
9548	2069.00	-1	-1
7916	2069.10	0	0
9870	2069.10	-1	-1
1823	2069.20	1	0
9155	2069.20	-1	-1
8838	2069.40	-1	-1
9721	2069.40	-1	-1
9474	2069.50	-1	-1
5027	2069.60	0	0
5508	2069.60	0	0
2236	2069.70	1	0
8496	2069.70	-1	-1
9259	2069.70	-1	-1
8501	2069.80	-1	-1
8896	2069.80	-1	-1
9122	2069.80	-1	-1
9140	2069.80	-1	-1
9286	2069.80	-1	-1
9524	2069.80	-1	-1
9382	2069.90	-1	-1
8215	2070.10	-1	-1
9091	2070.20	-1	-1
9688	2070.30	-1	-1
8105	2070.70	-1	-1
8765	2070.70	-1	-1
9063	2070.70	-1	-1
9914	2070.70	-1	-1
2388	2071.10	1	0
4747	2071.30	0	0
9002	2071.30	-1	-1
9411	2071.30	-1	-1
8302	2071.40	-1	-1
461	2071.50	1	1
8657	2071.50	-1	-1
8825	2071.50	-1	-1
8099	2071.60	-1	-1
8861	2071.60	-1	-1
6558	2071.80	0	0
8998	2071.80	-1	-1
6939	2071.90	0	0
8833	2071.90	-1	-1
9319	2071.90	-1	-1
8903	2072.00	-1	-1
8916	2072.00	-1	-1
8994	2072.00	-1	-1
9181	2072.00	-1	-1
9573	2072.00	-1	-1
9676	2072.00	-1	-1
7390	2072.40	0	0
1131	2072.50	1	0
2882	2072.50	1	0
8091	2072.50	-1	-1
8766	2072.60	-1	-1
9485	2072.70	-1	-1
1592	2072.80	1	0
9073	2072.80	-1	-1
9993	2072.80	-1	-1
9144	2072.90	-1	-1
9416	2073.10	-1	-1
9624	2073.10	-1	-1
8113	2073.20	-1	-1
9551	2073.30	-1	-1
9607	2073.30	-1	-1
3946	2073.60	1	0
8126	2073.60	-1	-1
8378	2073.60	-1	-1
4585	2073.90	0	0
9305	2073.90	-1	-1
9660	2074.00	-1	-1
1721	2074.30	1	0
8375	2074.40	-1	-1
9766	2074.50	-1	-1
2595	2074.60	1	0
8131	2074.70	-1	-1
8506	2074.70	-1	-1
8706	2074.70	-1	-1
8739	2074.70	-1	-1
9222	2074.70	-1	-1
6455	2074.80	0	0
9322	2074.80	-1	-1
9527	2074.90	-1	-1
8792	2075.10	-1	-1
9309	2075.10	-1	-1
9326	2075.20	-1	-1
8687	2075.50	-1	-1
9559	2075.60	-1	-1
8783	2075.80	-1	-1
8936	2075.90	-1	-1
9927	2076.00	-1	-1
7856	2076.20	0	0
4813	2076.30	0	0
9358	2076.30	-1	-1
8316	2076.40	-1	-1
9895	2076.40	-1	-1
8022	2076.60	-1	-1
1792	2076.70	1	0
6834	2076.70	0	0
9677	2076.70	-1	-1
9248	2076.80	-1	-1
9448	2076.80	-1	-1
9212	2077.00	-1	-1
9657	2077.00	-1	-1
8220	2077.10	-1	-1
9428	2077.30	-1	-1
9751	2077.30	-1	-1
8664	2077.40	-1	-1
7146	2077.50	0	0
8005	2077.50	-1	-1
8291	2077.60	-1	-1
2550	2077.70	1	0
8668	2077.70	-1	-1
9352	2077.70	-1	-1
5621	2077.90	0	0
751	2078.00	1	1
2140	2078.00	1	0
8789	2078.00	-1	-1
9208	2078.00	-1	-1
8306	2078.10	-1	-1
8553	2078.10	-1	-1
385	2078.20	1	1
7131	2078.20	0	0
9000	2078.30	-1	-1
3540	2078.40	1	0
7584	2078.40	0	0
9442	2078.40	-1	-1
9636	2078.40	-1	-1
4113	2078.50	0	0
9550	2078.60	-1	-1
9311	2078.70	-1	-1
1945	2078.80	1	0
8297	2078.80	-1	-1
8300	2078.80	-1	-1
9838	2078.90	-1	-1
8590	2079.00	-1	-1
9183	2079.00	-1	-1
9455	2079.00	-1	-1
2016	2079.10	1	0
9419	2079.20	-1	-1
9999	2079.20	-1	-1
8888	2079.40	-1	-1
140	2079.50	1	1
7852	2079.50	0	0
8954	2079.50	-1	-1
9968	2079.50	-1	-1
8784	2079.60	-1	-1
8212	2079.70	-1	-1
8971	2079.90	-1	-1
9760	2079.90	-1	-1
8036	2080.00	-1	-1
8684	2080.00	-1	-1
9608	2080.00	-1	-1
8049	2080.10	-1	-1
9905	2080.10	-1	-1
9982	2080.10	-1	-1
8736	2080.30	-1	-1
8786	2080.40	-1	-1
9356	2080.50	-1	-1
1671	2080.60	1	0
8750	2080.60	-1	-1
8020	2080.70	-1	-1
9327	2080.70	-1	-1
8004	2080.80	-1	-1
4688	2080.90	0	0
5931	2081.20	0	0
2864	2081.40	1	0
8704	2081.40	-1	-1
9246	2081.40	-1	-1
6786	2081.50	0	0
8217	2081.50	-1	-1
5522	2081.60	0	0
9440	2081.60	-1	-1
9606	2081.70	-1	-1
9298	2081.90	-1	-1
9901	2081.90	-1	-1
8790	2082.00	-1	-1
9623	2082.10	-1	-1
8929	2082.20	-1	-1
8427	2082.30	-1	-1
8459	2082.30	-1	-1
8641	2082.30	-1	-1
3579	2082.40	1	0
9387	2082.50	-1	-1
9452	2082.70	-1	-1
9	2082.80	1	1
8526	2082.90	-1	-1
8878	2082.90	-1	-1
9629	2082.90	-1	-1
9164	2083.00	-1	-1
8251	2083.20	-1	-1
9532	2083.20	-1	-1
9531	2083.30	-1	-1
8171	2083.40	-1	-1
8821	2083.40	-1	-1
9855	2083.50	-1	-1
7244	2083.60	0	0
8078	2083.60	-1	-1
8556	2083.60	-1	-1
8732	2083.60	-1	-1
9909	2083.80	-1	-1
8138	2083.90	-1	-1
737	2084.10	1	1
8497	2084.40	-1	-1
9476	2084.40	-1	-1
2167	2084.60	1	0
9143	2084.70	-1	-1
9990	2084.70	-1	-1
949	2084.80	1	0
6323	2084.80	0	0
8545	2084.80	-1	-1
4824	2084.90	0	0
8530	2085.00	-1	-1
9038	2085.00	-1	-1
8582	2085.10	-1	-1
8911	2085.20	-1	-1
9456	2085.20	-1	-1
8969	2085.40	-1	-1
9328	2085.40	-1	-1
8308	2085.80	-1	-1
1572	2085.90	1	0
6765	2085.90	0	0
8169	2085.90	-1	-1
9742	2086.00	-1	-1
8718	2086.10	-1	-1
9237	2086.10	-1	-1
3574	2086.30	1	0
1716	2086.50	1	0
6923	2086.50	0	0
9241	2086.50	-1	-1
1172	2086.70	1	0
2240	2086.70	1	0
5846	2086.80	0	0
9145	2086.80	-1	-1
9401	2086.80	-1	-1
9822	2086.80	-1	-1
1762	2087.00	1	0
8202	2087.00	-1	-1
8396	2087.00	-1	-1
8886	2087.00	-1	-1
9233	2087.00	-1	-1
9715	2087.00	-1	-1
2125	2087.20	1	0
8474	2087.20	-1	-1
8836	2087.20	-1	-1
8744	2087.30	-1	-1
9043	2087.30	-1	-1
8046	2087.50	-1	-1
8345	2087.50	-1	-1
8946	2087.50	-1	-1
8326	2087.60	-1	-1
8539	2087.80	-1	-1
9360	2087.80	-1	-1
9744	2088.00	-1	-1
1115	2088.10	1	0
6017	2088.30	0	0
8440	2088.30	-1	-1
8893	2088.30	-1	-1
7300	2088.40	0	0
9420	2088.40	-1	-1
1833	2088.50	1	0
8867	2088.60	-1	-1
9004	2088.70	-1	-1
9702	2088.70	-1	-1
9941	2088.80	-1	-1
9255	2089.00	-1	-1
9634	2089.00	-1	-1
9962	2089.00	-1	-1
1324	2089.30	1	0
8748	2089.30	-1	-1
732	2089.40	1	1
9021	2089.40	-1	-1
9134	2089.50	-1	-1
8715	2089.60	-1	-1
9110	2089.60	-1	-1
9860	2089.60	-1	-1
2047	2089.70	1	0
9346	2089.80	-1	-1
9670	2089.80	-1	-1
9385	2090.10	-1	-1
9673	2090.30	-1	-1
3333	2090.40	1	0
3733	2090.50	1	0
8610	2090.50	-1	-1
8737	2090.50	-1	-1
9967	2090.50	-1	-1
8360	2090.60	-1	-1
8846	2090.60	-1	-1
9040	2090.60	-1	-1
236	2090.70	1	1
8190	2090.80	-1	-1
636	2091.00	1	1
8201	2091.00	-1	-1
8529	2091.00	-1	-1
8622	2091.00	-1	-1
9334	2091.00	-1	-1
9533	2091.00	-1	-1
9920	2091.20	-1	-1
1325	2091.30	1	0
8318	2091.30	-1	-1
9798	2091.30	-1	-1
4327	2091.60	0	0
9370	2091.60	-1	-1
9669	2091.60	-1	-1
8639	2091.90	-1	-1
332	2092.00	1	1
8429	2092.00	-1	-1
8431	2092.00	-1	-1
9507	2092.20	-1	-1
8950	2092.30	-1	-1
9090	2092.30	-1	-1
6399	2092.40	0	0
8322	2092.40	-1	-1
8854	2092.50	-1	-1
2423	2092.70	1	0
6743	2092.70	0	0
4986	2092.80	0	0
5718	2092.80	0	0
2469	2092.90	1	0
8338	2092.90	-1	-1
9395	2092.90	-1	-1
8506	2093.10	-1	-1
8533	2093.20	-1	-1
8450	2093.30	-1	-1
9157	2093.30	-1	-1
9357	2093.30	-1	-1
9805	2093.30	-1	-1
9664	2093.40	-1	-1
9679	2093.40	-1	-1
6861	2093.50	0	0
8809	2093.50	-1	-1
8124	2093.60	-1	-1
3487	2093.80	1	0
7278	2093.90	0	0
8059	2093.90	-1	-1
59	2094.10	1	1
8581	2094.10	-1	-1
9373	2094.20	-1	-1
8033	2094.30	-1	-1
9574	2094.30	-1	-1
584	2094.40	1	1
6142	2094.40	0	0
9892	2094.40	-1	-1
8123	2094.60	-1	-1
8477	2094.70	-1	-1
8968	2094.70	-1	-1
9197	2094.70	-1	-1
9684	2094.70	-1	-1
9063	2094.80	-1	-1
8349	2094.90	-1	-1
9169	2095.00	-1	-1
364	2095.10	1	1
8335	2095.30	-1	-1
614	2095.40	1	1
2633	2095.40	1	0
9899	2095.40	-1	-1
3636	2095.50	1	0
7696	2095.50	0	0
8023	2095.50	-1	-1
9053	2095.50	-1	-1
9141	2095.50	-1	-1
9957	2095.50	-1	-1
8875	2095.70	-1	-1
8997	2095.70	-1	-1
9089	2095.70	-1	-1
9512	2095.70	-1	-1
9495	2095.80	-1	-1
211	2096.00	1	1
8237	2096.10	-1	-1
8720	2096.10	-1	-1
9392	2096.10	-1	-1
2404	2096.30	1	0
9104	2096.30	-1	-1
9872	2096.30	-1	-1
8409	2096.40	-1	-1
8877	2096.40	-1	-1
7115	2096.60	0	0
8844	2096.60	-1	-1
129	2096.70	1	1
8589	2096.70	-1	-1
4666	2096.80	0	0
8522	2096.80	-1	-1
8658	2096.80	-1	-1
8660	2096.80	-1	-1
9985	2096.80	-1	-1
9052	2096.90	-1	-1
9747	2097.20	-1	-1
9325	2097.30	-1	-1
9916	2097.40	-1	-1
1949	2097.70	1	0
8025	2097.80	-1	-1
9276	2098.00	-1	-1
270	2098.10	1	1
8973	2098.10	-1	-1
1091	2098.30	1	0
8087	2098.30	-1	-1
9617	2098.30	-1	-1
8463	2098.40	-1	-1
8053	2098.50	-1	-1
8199	2098.50	-1	-1
9359	2098.50	-1	-1
9951	2098.50	-1	-1
885	2098.90	1	0
8134	2098.90	-1	-1
9248	2098.90	-1	-1
8244	2099.00	-1	-1
9960	2099.00	-1	-1
8802	2099.10	-1	-1
9582	2099.10	-1	-1
9952	2099.30	-1	-1
8615	2099.40	-1	-1
8230	2099.60	-1	-1
2450	2099.70	1	0
9803	2099.70	-1	-1
1619	2099.80	1	0
8442	2099.90	-1	-1
8065	2100.10	-1	-1
9006	2100.10	-1	-1
9811	2100.10	-1	-1
6680	2100.30	0	0
8637	2100.30	-1	-1
1744	2100.60	1	0
2798	2100.60	1	0
8687	2100.60	-1	-1
9101	2100.60	-1	-1
8460	2100.70	-1	-1
3782	2100.80	1	0
8478	2100.80	-1	-1
9333	2100.80	-1	-1
9513	2100.90	-1	-1
9666	2101.00	-1	-1
1644	2101.10	1	0
9005	2101.10	-1	-1
9454	2101.10	-1	-1
7490	2101.30	0	0
7701	2101.30	0	0
8121	2101.30	-1	-1
8870	2101.30	-1	-1
9235	2101.50	-1	-1
9468	2101.50	-1	-1
9773	2101.50	-1	-1
9065	2101.60	-1	-1
1376	2101.70	1	0
8863	2101.70	-1	-1
9489	2101.70	-1	-1
9338	2101.80	-1	-1
1422	2101.90	1	0
9564	2101.90	-1	-1
9460	2102.00	-1	-1
1908	2102.10	1	0
8282	2102.10	-1	-1
9133	2102.10	-1	-1
8089	2102.20	-1	-1
8768	2102.20	-1	-1
9422	2102.30	-1	-1
9140	2102.50	-1	-1
9287	2102.60	-1	-1
7914	2102.70	0	0
9181	2102.80	-1	-1
9294	2102.80	-1	-1
1971	2103.10	1	0
9864	2103.20	-1	-1
8796	2103.30	-1	-1
794	2103.50	1	1
8462	2103.50	-1	-1
9928	2103.50	-1	-1
5186	2103.60	0	0
8746	2103.60	-1	-1
4054	2103.70	0	0
6089	2103.70	0	0
6867	2103.70	0	0
9447	2103.70	-1	-1
4744	2103.80	0	0
9848	2103.80	-1	-1
8932	2104.00	-1	-1
8373	2104.10	-1	-1
9171	2104.10	-1	-1
8979	2104.20	-1	-1
8584	2104.30	-1	-1
9084	2104.30	-1	-1
9613	2104.30	-1	-1
8466	2104.40	-1	-1
8754	2104.40	-1	-1
6196	2104.50	0	0
8383	2104.50	-1	-1
8469	2104.60	-1	-1
3316	2104.80	1	0
9741	2104.90	-1	-1
9911	2104.90	-1	-1
539	2105.10	1	1
6762	2105.10	0	0
8071	2105.10	-1	-1
9162	2105.10	-1	-1
8289	2105.20	-1	-1
4212	2105.30	0	0
9743	2105.30	-1	-1
9980	2105.40	-1	-1
8421	2105.50	-1	-1
8547	2105.50	-1	-1
8648	2105.50	-1	-1
2827	2105.60	1	0
8598	2105.70	-1	-1
3862	2105.90	1	0
8569	2105.90	-1	-1
9699	2106.00	-1	-1
8136	2106.10	-1	-1
8432	2106.10	-1	-1
9061	2106.10	-1	-1
9571	2106.10	-1	-1
9884	2106.10	-1	-1
9273	2106.30	-1	-1
9791	2106.30	-1	-1
8554	2106.70	-1	-1
9166	2106.70	-1	-1
9439	2106.80	-1	-1
9559	2107.00	-1	-1
8661	2107.10	-1	-1
8016	2107.30	-1	-1
2605	2107.50	1	0
7612	2107.50	0	0
9949	2107.50	-1	-1
9121	2107.60	-1	-1
1439	2107.70	1	0
9733	2107.70	-1	-1
8070	2107.80	-1	-1
9149	2107.90	-1	-1
2427	2108.00	1	0
3639	2108.00	1	0
6793	2108.00	0	0
8933	2108.00	-1	-1
8502	2108.10	-1	-1
6397	2108.20	0	0
9093	2108.20	-1	-1
9543	2108.20	-1	-1
9493	2108.30	-1	-1
5910	2108.50	0	0
9041	2108.50	-1	-1
1635	2108.60	1	0
9057	2108.60	-1	-1
9195	2108.60	-1	-1
9831	2108.70	-1	-1
8855	2108.80	-1	-1
9023	2108.90	-1	-1
8069	2109.00	-1	-1
9112	2109.00	-1	-1
9244	2109.00	-1	-1
9853	2109.00	-1	-1
8108	2109.20	-1	-1
9871	2109.20	-1	-1
1886	2109.30	1	0
8394	2109.40	-1	-1
9045	2109.60	-1	-1
9378	2109.60	-1	-1
9937	2109.80	-1	-1
9692	2109.90	-1	-1
935	2110.00	1	0
9827	2110.10	-1	-1
8616	2110.20	-1	-1
9936	2110.20	-1	-1
9584	2110.30	-1	-1
6755	2110.60	0	0
8141	2110.60	-1	-1
9929	2110.60	-1	-1
3812	2110.70	1	0
8129	2110.70	-1	-1
8555	2110.80	-1	-1
8175	2110.90	-1	-1
8397	2110.90	-1	-1
9847	2110.90	-1	-1
8798	2111.20	-1	-1
8434	2111.30	-1	-1
9314	2111.30	-1	-1
8515	2111.50	-1	-1
9434	2111.50	-1	-1
9628	2111.50	-1	-1
9396	2111.60	-1	-1
8094	2111.80	-1	-1
468	2111.90	1	1
9131	2112.10	-1	-1
9812	2112.10	-1	-1
5084	2112.30	0	0
8546	2112.40	-1	-1
9706	2112.40	-1	-1
3735	2112.50	1	0
7976	2112.50	0	0
8627	2112.50	-1	-1
8938	2112.50	-1	-1
8305	2112.80	-1	-1
9469	2112.80	-1	-1
1358	2113.20	1	0
4591	2113.20	0	0
8461	2113.20	-1	-1
9729	2113.20	-1	-1
9889	2113.20	-1	-1
3173	2113.40	1	0
3401	2113.50	1	0
3446	2113.50	1	0
9750	2113.50	-1	-1
3759	2113.60	1	0
8342	2113.60	-1	-1
8153	2113.70	-1	-1
8518	2113.70	-1	-1
8610	2113.70	-1	-1
9107	2113.70	-1	-1
3848	2113.80	1	0
9295	2113.80	-1	-1
9201	2113.90	-1	-1
9528	2113.90	-1	-1
8825	2114.00	-1	-1
9088	2114.20	-1	-1
8841	2114.30	-1	-1
8218	2114.40	-1	-1
5418	2114.50	0	0
8756	2114.50	-1	-1
8934	2114.50	-1	-1
9826	2114.70	-1	-1
9660	2114.80	-1	-1
8310	2115.00	-1	-1
4735	2115.20	0	0
8861	2115.20	-1	-1
8221	2115.30	-1	-1
3263	2115.40	1	0
8359	2115.50	-1	-1
207	2115.60	1	1
2414	2115.70	1	0
5736	2115.70	0	0
8445	2115.70	-1	-1
9380	2115.70	-1	-1
9654	2115.70	-1	-1
9657	2115.70	-1	-1
3496	2115.90	1	0
8513	2115.90	-1	-1
8612	2115.90	-1	-1
9713	2115.90	-1	-1
9868	2115.90	-1	-1
235	2116.00	1	1
4520	2116.00	0	0
8401	2116.00	-1	-1
9316	2116.00	-1	-1
8695	2116.10	-1	-1
7999	2116.20	0	0
8437	2116.30	-1	-1
8114	2116.40	-1	-1
8525	2116.40	-1	-1
8813	2116.40	-1	-1
4070	2116.70	0	0
9381	2116.70	-1	-1
8052	2116.80	-1	-1
8389	2116.80	-1	-1
8519	2116.80	-1	-1
8816	2116.80	-1	-1
9247	2116.80	-1	-1
9456	2117.10	-1	-1
9679	2117.10	-1	-1
8317	2117.60	-1	-1
7522	2117.70	0	0
596	2117.80	1	1
3239	2117.80	1	0
8098	2117.80	-1	-1
8370	2117.80	-1	-1
7455	2118.00	0	0
9080	2118.00	-1	-1
9297	2118.00	-1	-1
8237	2118.10	-1	-1
8275	2118.10	-1	-1
9767	2118.10	-1	-1
3661	2118.40	1	0
8941	2118.40	-1	-1
7117	2118.50	0	0
8020	2118.50	-1	-1
9988	2118.50	-1	-1
9260	2118.60	-1	-1
9028	2118.70	-1	-1
1670	2118.80	1	0
8179	2118.80	-1	-1
8862	2118.90	-1	-1
9490	2118.90	-1	-1
4359	2119.00	0	0
8140	2119.10	-1	-1
8189	2119.10	-1	-1
9802	2119.10	-1	-1
8086	2119.20	-1	-1
8559	2119.30	-1	-1
2363	2119.50	1	0
9599	2119.50	-1	-1
9625	2119.50	-1	-1
9125	2119.60	-1	-1
8848	2119.80	-1	-1
9326	2119.80	-1	-1
9808	2120.00	-1	-1
8602	2120.10	-1	-1
8965	2120.10	-1	-1
1319	2120.20	1	0
8399	2120.40	-1	-1
7910	2120.50	0	0
9745	2120.60	-1	-1
1386	2120.70	1	0
8425	2120.70	-1	-1
9319	2120.70	-1	-1
8702	2120.80	-1	-1
8178	2121.10	-1	-1
8491	2121.20	-1	-1
6387	2121.30	0	0
7642	2121.30	0	0
8031	2121.30	-1	-1
8970	2121.30	-1	-1
9907	2121.40	-1	-1
8843	2121.50	-1	-1
3840	2121.60	1	0
5991	2121.60	0	0
9234	2121.60	-1	-1
9877	2121.60	-1	-1
8735	2121.70	-1	-1
8975	2121.80	-1	-1
9272	2121.80	-1	-1
9087	2121.90	-1	-1
8381	2122.00	-1	-1
9322	2122.10	-1	-1
7234	2122.30	0	0
4765	2122.40	0	0
8244	2122.40	-1	-1
6633	2122.50	0	0
4214	2122.60	0	0
8493	2122.60	-1	-1
9804	2122.60	-1	-1
8212	2122.70	-1	-1
8909	2122.70	-1	-1
9127	2122.70	-1	-1
9566	2122.70	-1	-1
9730	2122.90	-1	-1
8088	2123.00	-1	-1
8737	2123.10	-1	-1
9780	2123.20	-1	-1
9548	2123.30	-1	-1
2371	2123.50	1	0
2961	2123.50	1	0
7627	2123.50	0	0
6763	2123.60	0	0
8161	2123.60	-1	-1
8234	2123.60	-1	-1
9096	2123.60	-1	-1
9707	2123.60	-1	-1
9862	2123.60	-1	-1
