1064	407.60	1	0
1364	407.60	1	0
1462	407.60	1	0
8548	407.60	-1	-1
9615	407.60	-1	-1
9708	407.60	-1	-1
9847	407.60	-1	-1
9820	407.70	-1	-1
8752	407.80	-1	-1
9100	407.80	-1	-1
1357	407.90	1	0
8451	407.90	-1	-1
9068	407.90	-1	-1
1227	408.00	1	0
1372	408.00	1	0
8309	408.10	-1	-1
8644	408.10	-1	-1
9569	408.10	-1	-1
862	408.20	1	0
8057	408.20	-1	-1
8212	408.20	-1	-1
9319	408.20	-1	-1
9744	408.20	-1	-1
1516	408.30	1	0
9160	408.30	-1	-1
882	408.40	1	0
8450	408.40	-1	-1
8661	408.40	-1	-1
9766	408.40	-1	-1
920	408.50	1	0
1252	408.50	1	0
1373	408.50	1	0
8827	408.50	-1	-1
9289	408.50	-1	-1
1282	408.70	1	0
8190	408.70	-1	-1
8449	408.70	-1	-1
9398	408.70	-1	-1
9652	408.70	-1	-1
1493	408.80	1	0
880	408.90	1	0
1375	408.90	1	0
1445	408.90	1	0
811	409.00	1	0
1155	409.00	1	0
1380	409.00	1	0
8291	409.00	-1	-1
9745	409.00	-1	-1
932	409.10	1	0
1080	409.10	1	0
9369	409.10	-1	-1
9997	409.10	-1	-1
1020	409.20	1	0
8667	409.30	-1	-1
8785	409.30	-1	-1
9571	409.30	-1	-1
9694	409.30	-1	-1
8213	409.40	-1	-1
9940	409.40	-1	-1
943	409.50	1	0
1392	409.60	1	0
1438	409.60	1	0
8258	409.60	-1	-1
8509	409.60	-1	-1
9560	409.60	-1	-1
9673	409.60	-1	-1
9897	409.60	-1	-1
1599	409.70	1	0
9366	409.80	-1	-1
992	409.90	1	0
8230	410.00	-1	-1
9618	410.10	-1	-1
9958	410.10	-1	-1
8367	410.20	-1	-1
8411	410.30	-1	-1
893	410.40	1	0
1161	410.40	1	0
8272	410.40	-1	-1
9114	410.40	-1	-1
919	410.50	1	0
8513	410.50	-1	-1
1339	410.60	1	0
847	410.70	1	0
997	410.70	1	0
1223	410.70	1	0
1421	410.70	1	0
8074	410.70	-1	-1
8334	410.70	-1	-1
8671	410.70	-1	-1
9942	410.70	-1	-1
1397	410.80	1	0
8408	410.80	-1	-1
908	410.90	1	0
998	410.90	1	0
1017	410.90	1	0
8840	410.90	-1	-1
9440	411.00	-1	-1
9462	411.00	-1	-1
9786	411.00	-1	-1
8847	411.10	-1	-1
9512	411.10	-1	-1
9645	411.10	-1	-1
957	411.20	1	0
988	411.20	1	0
9992	411.20	-1	-1
934	411.30	1	0
935	411.30	1	0
1325	411.30	1	0
8260	411.30	-1	-1
836	411.40	1	0
1081	411.40	1	0
1574	411.40	1	0
9567	411.40	-1	-1
873	411.50	1	0
1246	411.50	1	0
9260	411.50	-1	-1
9355	411.50	-1	-1
9453	411.50	-1	-1
1004	411.60	1	0
1165	411.60	1	0
1444	411.60	1	0
9365	411.60	-1	-1
1553	411.70	1	0
9280	411.70	-1	-1
9340	411.70	-1	-1
839	411.80	1	0
1116	411.80	1	0
1558	411.80	1	0
889	411.90	1	0
897	411.90	1	0
8325	411.90	-1	-1
8430	411.90	-1	-1
8466	411.90	-1	-1
8507	411.90	-1	-1
8651	411.90	-1	-1
9684	411.90	-1	-1
9700	411.90	-1	-1
9999	411.90	-1	-1
1171	412.10	1	0
1577	412.10	1	0
8338	412.10	-1	-1
8341	412.10	-1	-1
8601	412.10	-1	-1
1074	412.30	1	0
1108	412.30	1	0
8423	412.30	-1	-1
9122	412.30	-1	-1
9472	412.30	-1	-1
9491	412.30	-1	-1
9536	412.30	-1	-1
9698	412.30	-1	-1
8491	412.50	-1	-1
8510	412.50	-1	-1
955	412.60	1	0
1496	412.60	1	0
8655	412.60	-1	-1
8687	412.60	-1	-1
8787	412.60	-1	-1
9201	412.60	-1	-1
8328	412.70	-1	-1
8060	412.80	-1	-1
8544	412.80	-1	-1
1194	412.90	1	0
9814	413.10	-1	-1
890	413.20	1	0
9542	413.20	-1	-1
9800	413.20	-1	-1
8339	413.40	-1	-1
8723	413.40	-1	-1
9658	413.40	-1	-1
8545	413.60	-1	-1
952	413.70	1	0
1147	413.70	1	0
8195	413.70	-1	-1
9175	413.90	-1	-1
1354	414.00	1	0
1435	414.00	1	0
8784	414.10	-1	-1
8964	414.10	-1	-1
1470	414.20	1	0
8612	414.20	-1	-1
9073	414.20	-1	-1
9659	414.20	-1	-1
9223	414.30	-1	-1
9392	414.40	-1	-1
9824	414.40	-1	-1
8183	414.60	-1	-1
1289	415.00	1	0
8444	415.10	-1	-1
9665	415.10	-1	-1
9090	415.20	-1	-1
9507	415.20	-1	-1
9460	415.50	-1	-1
9957	415.50	-1	-1
8478	415.70	-1	-1
9184	415.70	-1	-1
831	415.80	1	0
1501	415.80	1	0
8570	415.80	-1	-1
9214	415.80	-1	-1
9860	415.80	-1	-1
1344	415.90	1	0
8672	416.00	-1	-1
1283	416.10	1	0
1360	416.10	1	0
9710	416.10	-1	-1
9161	416.20	-1	-1
8493	416.30	-1	-1
8952	416.80	-1	-1
9795	416.80	-1	-1
1442	417.00	1	0
8120	417.00	-1	-1
8366	417.00	-1	-1
8746	417.00	-1	-1
9091	417.00	-1	-1
1434	417.20	1	0
9796	417.20	-1	-1
1557	417.30	1	0
1352	417.50	1	0
8737	417.50	-1	-1
9452	417.50	-1	-1
8386	417.60	-1	-1
9320	417.60	-1	-1
1521	417.70	1	0
8815	417.70	-1	-1
9133	417.70	-1	-1
1015	417.80	1	0
9630	417.90	-1	-1
8409	418.00	-1	-1
9318	418.00	-1	-1
9775	418.10	-1	-1
9428	418.20	-1	-1
8077	418.30	-1	-1
8824	418.40	-1	-1
9162	418.50	-1	-1
898	418.60	1	0
1048	418.60	1	0
9714	418.60	-1	-1
9308	418.80	-1	-1
1151	419.00	1	0
9756	419.00	-1	-1
9993	419.00	-1	-1
1156	419.10	1	0
1011	419.20	1	0
8022	419.20	-1	-1
8957	419.20	-1	-1
9059	419.20	-1	-1
1416	419.30	1	0
8360	419.30	-1	-1
9053	419.30	-1	-1
994	419.40	1	0
1043	419.50	1	0
1124	419.50	1	0
8152	419.50	-1	-1
9558	419.50	-1	-1
9647	419.50	-1	-1
8056	419.60	-1	-1
1233	419.70	1	0
8595	419.70	-1	-1
9451	419.80	-1	-1
9200	420.00	-1	-1
1412	420.10	1	0
1498	420.10	1	0
9089	420.10	-1	-1
1085	420.20	1	0
1575	420.20	1	0
8800	420.20	-1	-1
8937	420.20	-1	-1
814	420.30	1	0
8783	420.30	-1	-1
1134	420.40	1	0
1559	420.40	1	0
8939	420.40	-1	-1
9689	420.40	-1	-1
9716	420.40	-1	-1
1177	420.50	1	0
8294	420.50	-1	-1
9172	420.50	-1	-1
1463	420.60	1	0
8992	420.60	-1	-1
9188	420.60	-1	-1
1138	420.70	1	0
1466	420.70	1	0
8311	420.70	-1	-1
8434	420.80	-1	-1
8876	420.90	-1	-1
840	421.00	1	0
9248	421.00	-1	-1
9649	421.00	-1	-1
1239	421.10	1	0
1404	421.20	1	0
1500	421.20	1	0
8038	421.20	-1	-1
8641	421.20	-1	-1
9704	421.20	-1	-1
9348	421.30	-1	-1
9592	421.30	-1	-1
9670	421.30	-1	-1
9912	421.30	-1	-1
1571	421.40	1	0
8046	421.40	-1	-1
9748	421.40	-1	-1
1509	421.50	1	0
8638	421.50	-1	-1
9439	421.50	-1	-1
9998	421.50	-1	-1
9001	421.60	-1	-1
1573	421.80	1	0
8986	422.00	-1	-1
9182	422.00	-1	-1
9224	422.00	-1	-1
1241	422.10	1	0
9697	422.10	-1	-1
1350	422.20	1	0
8738	422.30	-1	-1
1545	422.40	1	0
966	422.50	1	0
1206	422.50	1	0
1334	422.60	1	0
8169	422.60	-1	-1
9331	422.60	-1	-1
9996	422.60	-1	-1
917	422.70	1	0
8950	422.80	-1	-1
1027	422.90	1	0
1141	422.90	1	0
1461	422.90	1	0
1441	423.00	1	0
1477	423.00	1	0
1506	423.00	1	0
1530	423.00	1	0
1590	423.00	1	0
8538	423.00	-1	-1
8805	423.00	-1	-1
8693	423.10	-1	-1
9782	423.10	-1	-1
1063	423.20	1	0
8949	423.20	-1	-1
1162	423.30	1	0
9334	423.30	-1	-1
9382	423.30	-1	-1
9628	423.30	-1	-1
1320	423.40	1	0
1379	423.40	1	0
1478	423.40	1	0
1519	423.40	1	0
8010	423.40	-1	-1
8525	423.40	-1	-1
8890	423.40	-1	-1
9083	423.40	-1	-1
9553	423.40	-1	-1
1128	423.50	1	0
9937	423.50	-1	-1
1026	423.60	1	0
1568	423.60	1	0
1576	423.60	1	0
960	423.70	1	0
1122	423.70	1	0
9003	423.70	-1	-1
9155	423.70	-1	-1
9521	423.70	-1	-1
1405	423.80	1	0
8832	423.80	-1	-1
900	423.90	1	0
1276	423.90	1	0
1307	423.90	1	0
1310	423.90	1	0
8067	423.90	-1	-1
8224	423.90	-1	-1
8257	423.90	-1	-1
8677	423.90	-1	-1
1515	424.00	1	0
9909	424.00	-1	-1
9989	424.00	-1	-1
1549	424.10	1	0
8122	424.10	-1	-1
9166	424.10	-1	-1
9816	424.20	-1	-1
1448	424.30	1	0
1494	424.30	1	0
9306	424.30	-1	-1
1114	424.40	1	0
8541	424.40	-1	-1
9045	424.40	-1	-1
9204	424.40	-1	-1
9810	424.40	-1	-1
948	424.50	1	0
902	424.60	1	0
1208	424.60	1	0
1355	424.60	1	0
9316	424.60	-1	-1
834	424.70	1	0
1230	424.70	1	0
8887	424.70	-1	-1
9119	424.70	-1	-1
951	424.80	1	0
9686	424.80	-1	-1
881	424.90	1	0
1067	424.90	1	0
1400	424.90	1	0
1433	424.90	1	0
8273	424.90	-1	-1
8485	424.90	-1	-1
8710	424.90	-1	-1
9006	424.90	-1	-1
9219	424.90	-1	-1
9687	424.90	-1	-1
812	425.00	1	0
1091	425.10	1	0
1329	425.10	1	0
8344	425.10	-1	-1
9529	425.10	-1	-1
9761	425.10	-1	-1
916	425.20	1	0
8591	425.20	-1	-1
9526	425.20	-1	-1
1253	425.30	1	0
1427	425.30	1	0
1256	425.40	1	0
8026	425.40	-1	-1
8157	425.40	-1	-1
8564	425.40	-1	-1
8806	425.40	-1	-1
9000	425.40	-1	-1
9490	425.40	-1	-1
9855	425.40	-1	-1
9379	425.50	-1	-1
1030	425.60	1	0
1081	425.60	1	0
1168	425.60	1	0
1293	425.60	1	0
1578	425.60	1	0
8924	425.60	-1	-1
9040	425.60	-1	-1
9874	425.70	-1	-1
1242	425.80	1	0
8381	425.80	-1	-1
8863	425.80	-1	-1
9043	425.80	-1	-1
9229	425.80	-1	-1
9930	425.80	-1	-1
1150	425.90	1	0
1491	426.00	1	0
9986	426.00	-1	-1
965	426.10	1	0
8116	426.10	-1	-1
8158	426.10	-1	-1
8330	426.10	-1	-1
8810	426.10	-1	-1
9300	426.10	-1	-1
9791	426.10	-1	-1
1341	426.20	1	0
9852	426.20	-1	-1
8388	426.30	-1	-1
8477	426.30	-1	-1
8690	426.30	-1	-1
930	426.40	1	0
1316	426.40	1	0
1391	426.40	1	0
8709	426.40	-1	-1
9142	426.40	-1	-1
9777	426.50	-1	-1
1564	426.60	1	0
9313	426.70	-1	-1
1556	426.80	1	0
8088	426.80	-1	-1
8529	426.90	-1	-1
9311	426.90	-1	-1
8135	427.00	-1	-1
8884	427.00	-1	-1
979	427.10	1	0
1504	427.20	1	0
8610	427.20	-1	-1
1297	427.30	1	0
1366	427.30	1	0
866	427.50	1	0
921	427.50	1	0
1056	427.50	1	0
8292	427.50	-1	-1
8779	427.50	-1	-1
8922	427.50	-1	-1
9838	427.50	-1	-1
805	427.60	1	0
1045	427.70	1	0
1086	427.70	1	0
1143	427.70	1	0
1236	427.70	1	0
8017	427.70	-1	-1
8853	427.70	-1	-1
1159	427.80	1	0
1282	427.80	1	0
1587	427.80	1	0
8512	427.80	-1	-1
8897	427.80	-1	-1
9310	427.80	-1	-1
9551	427.80	-1	-1
9085	428.00	-1	-1
9088	428.00	-1	-1
9841	428.00	-1	-1
1299	428.10	1	0
8375	428.10	-1	-1
8645	428.10	-1	-1
9902	428.10	-1	-1
942	428.20	1	0
957	428.20	1	0
1331	428.20	1	0
1538	428.20	1	0
8989	428.20	-1	-1
9812	428.20	-1	-1
8819	428.30	-1	-1
8580	428.40	-1	-1
9622	428.40	-1	-1
9646	428.40	-1	-1
9725	428.40	-1	-1
9749	428.40	-1	-1
1013	428.50	1	0
1172	428.50	1	0
971	428.60	1	0
9675	428.60	-1	-1
1135	428.70	1	0
9390	428.70	-1	-1
1101	428.80	1	0
8052	428.80	-1	-1
1008	428.90	1	0
1082	428.90	1	0
1296	428.90	1	0
8368	428.90	-1	-1
9898	428.90	-1	-1
1319	429.00	1	0
9914	429.00	-1	-1
1006	429.10	1	0
1551	429.10	1	0
8699	429.10	-1	-1
9966	429.10	-1	-1
824	429.20	1	0
1273	429.20	1	0
9968	429.20	-1	-1
1255	429.30	1	0
1308	429.30	1	0
1330	429.30	1	0
1332	429.30	1	0
1377	429.30	1	0
8179	429.30	-1	-1
9140	429.30	-1	-1
1024	429.40	1	0
1147	429.40	1	0
1269	429.40	1	0
1302	429.40	1	0
1527	429.40	1	0
8916	429.40	-1	-1
8206	429.50	-1	-1
8301	429.50	-1	-1
8342	429.50	-1	-1
9664	429.50	-1	-1
825	429.60	1	0
1216	429.60	1	0
1246	429.60	1	0
1328	429.60	1	0
1340	429.60	1	0
1423	429.60	1	0
1439	429.60	1	0
9061	429.60	-1	-1
9648	429.60	-1	-1
848	429.70	1	0
1094	429.70	1	0
1292	429.70	1	0
1492	429.70	1	0
8535	429.70	-1	-1
8704	429.70	-1	-1
9115	429.70	-1	-1
9990	429.70	-1	-1
1218	429.80	1	0
801	429.90	1	0
1071	429.90	1	0
1110	429.90	1	0
1287	429.90	1	0
8282	429.90	-1	-1
8489	429.90	-1	-1
8566	429.90	-1	-1
9386	429.90	-1	-1
9654	429.90	-1	-1
9954	429.90	-1	-1
1129	430.00	1	0
1130	430.00	1	0
1221	430.00	1	0
1502	430.00	1	0
1531	430.00	1	0
8321	430.00	-1	-1
9671	430.00	-1	-1
978	430.10	1	0
1070	430.10	1	0
1394	430.10	1	0
8452	430.10	-1	-1
8982	430.10	-1	-1
9543	430.10	-1	-1
9606	430.10	-1	-1
9656	430.10	-1	-1
1561	430.20	1	0
8036	430.20	-1	-1
982	430.30	1	0
1107	430.30	1	0
1232	430.30	1	0
1284	430.30	1	0
1597	430.30	1	0
8015	430.30	-1	-1
8148	430.30	-1	-1
8484	430.30	-1	-1
8792	430.30	-1	-1
853	430.40	1	0
1112	430.40	1	0
1244	430.40	1	0
8106	430.40	-1	-1
8565	430.40	-1	-1
8585	430.40	-1	-1
9303	430.40	-1	-1
809	430.50	1	0
931	430.50	1	0
8770	430.50	-1	-1
9463	430.50	-1	-1
9987	430.50	-1	-1
1409	430.60	1	0
1483	430.60	1	0
8104	430.60	-1	-1
8533	430.60	-1	-1
8907	430.60	-1	-1
9078	430.60	-1	-1
987	430.70	1	0
1219	430.70	1	0
1275	430.70	1	0
1562	430.70	1	0
8229	430.70	-1	-1
9194	430.70	-1	-1
1165	430.80	1	0
8571	430.80	-1	-1
851	430.90	1	0
1010	430.90	1	0
1274	430.90	1	0
1421	430.90	1	0
1559	430.90	1	0
8324	430.90	-1	-1
8521	430.90	-1	-1
8656	430.90	-1	-1
9015	430.90	-1	-1
9261	430.90	-1	-1
9426	430.90	-1	-1
9616	430.90	-1	-1
9801	430.90	-1	-1
9249	431.00	-1	-1
8130	431.10	-1	-1
8568	431.10	-1	-1
8946	431.20	-1	-1
9420	431.20	-1	-1
8575	431.30	-1	-1
8602	431.30	-1	-1
9502	431.30	-1	-1
9736	431.30	-1	-1
9817	431.30	-1	-1
8126	431.40	-1	-1
8293	431.50	-1	-1
911	431.60	1	0
1240	431.60	1	0
8155	431.70	-1	-1
846	431.80	1	0
9017	431.80	-1	-1
9158	431.80	-1	-1
9747	431.90	-1	-1
1588	432.00	1	0
8658	432.00	-1	-1
1457	432.10	1	0
9653	432.10	-1	-1
879	432.20	1	0
906	432.30	1	0
8177	432.30	-1	-1
1488	432.40	1	0
1399	432.50	1	0
1480	432.50	1	0
1069	432.60	1	0
1139	432.60	1	0
1413	432.60	1	0
8822	432.60	-1	-1
1140	432.80	1	0
9350	432.80	-1	-1
950	432.90	1	0
1249	432.90	1	0
1272	432.90	1	0
8091	432.90	-1	-1
9066	432.90	-1	-1
9213	432.90	-1	-1
9338	432.90	-1	-1
9511	432.90	-1	-1
9561	432.90	-1	-1
914	433.00	1	0
8302	433.00	-1	-1
8584	433.00	-1	-1
1014	433.10	1	0
9183	433.10	-1	-1
1489	433.20	1	0
1593	433.20	1	0
8277	433.20	-1	-1
810	433.30	1	0
1466	433.30	1	0
8613	433.30	-1	-1
8678	433.30	-1	-1
8684	433.30	-1	-1
9362	433.30	-1	-1
928	433.40	1	0
1280	433.40	1	0
1256	433.50	1	0
1572	433.50	1	0
8051	433.50	-1	-1
8299	433.50	-1	-1
9625	433.50	-1	-1
1524	433.60	1	0
8207	433.60	-1	-1
1435	433.70	1	0
925	433.80	1	0
8885	433.80	-1	-1
881	433.90	1	0
1066	433.90	1	0
1193	433.90	1	0
1360	433.90	1	0
1434	433.90	1	0
1526	433.90	1	0
1552	433.90	1	0
8440	433.90	-1	-1
9069	433.90	-1	-1
811	434.00	1	0
1175	434.00	1	0
1449	434.00	1	0
1475	434.00	1	0
1164	434.10	1	0
1300	434.10	1	0
1411	434.10	1	0
1420	434.10	1	0
8389	434.10	-1	-1
8837	434.10	-1	-1
9352	434.10	-1	-1
9450	434.10	-1	-1
9663	434.10	-1	-1
1536	434.20	1	0
9107	434.20	-1	-1
9696	434.20	-1	-1
1229	434.30	1	0
8184	434.30	-1	-1
9060	434.30	-1	-1
8880	434.40	-1	-1
9136	434.40	-1	-1
983	434.50	1	0
1298	434.50	1	0
1418	434.50	1	0
1591	434.50	1	0
8042	434.50	-1	-1
8076	434.50	-1	-1
8307	434.50	-1	-1
8351	434.50	-1	-1
8400	434.50	-1	-1
9564	434.50	-1	-1
9593	434.50	-1	-1
9793	434.50	-1	-1
954	434.60	1	0
8225	434.60	-1	-1
9036	434.60	-1	-1
9497	434.60	-1	-1
1432	434.70	1	0
8048	434.70	-1	-1
8567	434.70	-1	-1
998	434.80	1	0
1415	434.80	1	0
9881	434.80	-1	-1
1185	434.90	1	0
1215	434.90	1	0
8929	435.00	-1	-1
9143	435.00	-1	-1
9266	435.00	-1	-1
9330	435.00	-1	-1
9389	435.00	-1	-1
9424	435.00	-1	-1
893	435.10	1	0
1558	435.10	1	0
1473	435.20	1	0
1503	435.20	1	0
8895	435.20	-1	-1
9533	435.20	-1	-1
1321	435.30	1	0
8242	435.30	-1	-1
9441	435.30	-1	-1
868	435.40	1	0
888	435.40	1	0
8465	435.40	-1	-1
8528	435.40	-1	-1
8739	435.40	-1	-1
9895	435.50	-1	-1
9959	435.50	-1	-1
9436	435.60	-1	-1
907	435.70	1	0
8054	435.70	-1	-1
1131	435.80	1	0
1577	435.80	1	0
8290	435.80	-1	-1
886	435.90	1	0
1365	435.90	1	0
8189	435.90	-1	-1
9690	435.90	-1	-1
8941	436.00	-1	-1
8230	436.20	-1	-1
8734	436.20	-1	-1
1104	436.30	1	0
8185	436.30	-1	-1
8442	436.30	-1	-1
9016	436.30	-1	-1
9175	436.30	-1	-1
9256	436.30	-1	-1
855	436.40	1	0
1036	436.40	1	0
1162	436.50	1	0
904	436.60	1	0
1447	436.60	1	0
8423	436.60	-1	-1
8993	436.60	-1	-1
9468	436.60	-1	-1
1437	436.70	1	0
1575	436.70	1	0
8914	436.70	-1	-1
9613	436.70	-1	-1
856	436.80	1	0
1361	436.80	1	0
1190	436.90	1	0
1261	436.90	1	0
8428	436.90	-1	-1
8750	436.90	-1	-1
8971	436.90	-1	-1
1063	437.00	1	0
1546	437.00	1	0
9580	437.00	-1	-1
1194	437.10	1	0
1594	437.10	1	0
8459	437.10	-1	-1
821	437.30	1	0
850	437.30	1	0
1166	437.30	1	0
1201	437.30	1	0
8579	437.30	-1	-1
8708	437.30	-1	-1
9883	437.30	-1	-1
924	437.40	1	0
1239	437.40	1	0
1333	437.40	1	0
1401	437.40	1	0
8068	437.40	-1	-1
8803	437.40	-1	-1
1133	437.50	1	0
1346	437.50	1	0
1598	437.50	1	0
8025	437.50	-1	-1
8820	437.50	-1	-1
9621	437.50	-1	-1
1183	437.60	1	0
8962	437.60	-1	-1
9042	437.60	-1	-1
1417	437.70	1	0
8786	437.70	-1	-1
9932	437.70	-1	-1
1088	437.80	1	0
1487	437.80	1	0
8021	437.80	-1	-1
8939	437.80	-1	-1
903	437.90	1	0
933	437.90	1	0
1186	437.90	1	0
8178	437.90	-1	-1
9110	437.90	-1	-1
9340	437.90	-1	-1
9915	437.90	-1	-1
1200	438.00	1	0
1304	438.00	1	0
1351	438.00	1	0
9104	438.00	-1	-1
9806	438.00	-1	-1
985	438.10	1	0
1563	438.10	1	0
1582	438.10	1	0
9156	438.10	-1	-1
9354	438.10	-1	-1
9921	438.10	-1	-1
1220	438.20	1	0
9376	438.20	-1	-1
9978	438.20	-1	-1
1376	438.30	1	0
1541	438.30	1	0
1545	438.30	1	0
1560	438.30	1	0
8314	438.30	-1	-1
8626	438.30	-1	-1
8840	438.30	-1	-1
8900	438.30	-1	-1
9703	438.30	-1	-1
1100	438.40	1	0
1289	438.40	1	0
1557	438.40	1	0
8272	438.40	-1	-1
8348	438.50	-1	-1
9676	438.50	-1	-1
9892	438.50	-1	-1
827	438.60	1	0
8771	438.60	-1	-1
8799	438.60	-1	-1
9492	438.60	-1	-1
976	438.70	1	0
1082	438.70	1	0
8639	438.70	-1	-1
1548	438.80	1	0
8980	438.80	-1	-1
9587	438.80	-1	-1
920	438.90	1	0
982	438.90	1	0
8173	438.90	-1	-1
9041	438.90	-1	-1
9509	438.90	-1	-1
9907	438.90	-1	-1
9980	438.90	-1	-1
8606	439.00	-1	-1
8733	439.00	-1	-1
9247	439.00	-1	-1
9920	439.00	-1	-1
802	439.10	1	0
962	439.10	1	0
8866	439.20	-1	-1
1153	439.30	1	0
8701	439.30	-1	-1
9719	439.30	-1	-1
8256	439.50	-1	-1
1203	439.60	1	0
9470	439.60	-1	-1
1252	439.70	1	0
8530	439.70	-1	-1
9567	439.70	-1	-1
1174	439.90	1	0
1257	439.90	1	0
8612	439.90	-1	-1
9295	439.90	-1	-1
9684	439.90	-1	-1
9279	440.10	-1	-1
8439	440.20	-1	-1
1218	440.30	1	0
1568	440.30	1	0
8258	440.30	-1	-1
981	440.40	1	0
8824	440.40	-1	-1
8685	440.50	-1	-1
8798	440.50	-1	-1
947	440.60	1	0
9282	440.60	-1	-1
9293	440.60	-1	-1
1303	440.70	1	0
1322	440.70	1	0
1543	440.70	1	0
1176	440.80	1	0
8016	440.80	-1	-1
9133	441.00	-1	-1
9355	441.00	-1	-1
939	441.10	1	0
1014	441.10	1	0
1328	441.10	1	0
8012	441.10	-1	-1
1029	441.20	1	0
1256	441.20	1	0
9281	441.20	-1	-1
1581	441.30	1	0
942	441.40	1	0
1085	441.40	1	0
1105	441.40	1	0
1163	441.40	1	0
1369	441.40	1	0
8267	441.40	-1	-1
8745	441.40	-1	-1
9365	441.40	-1	-1
8905	441.50	-1	-1
9299	441.50	-1	-1
9522	441.60	-1	-1
1039	441.70	1	0
1295	441.70	1	0
1458	441.70	1	0
8213	441.70	-1	-1
9976	441.70	-1	-1
8817	441.80	-1	-1
8904	441.80	-1	-1
8250	441.90	-1	-1
8768	441.90	-1	-1
865	442.00	1	0
895	442.00	1	0
1436	442.00	1	0
9869	442.00	-1	-1
1182	442.10	1	0
1430	442.20	1	0
8060	442.20	-1	-1
8614	442.20	-1	-1
9294	442.20	-1	-1
9481	442.20	-1	-1
9763	442.20	-1	-1
8552	442.30	-1	-1
9644	442.30	-1	-1
8247	442.40	-1	-1
9328	442.40	-1	-1
1209	442.50	1	0
1084	442.60	1	0
1364	442.60	1	0
8486	442.60	-1	-1
9058	442.60	-1	-1
9794	442.60	-1	-1
1169	442.70	1	0
1398	442.70	1	0
1122	442.80	1	0
1566	442.80	1	0
9064	442.80	-1	-1
943	442.90	1	0
964	442.90	1	0
969	442.90	1	0
1083	442.90	1	0
8529	442.90	-1	-1
9063	442.90	-1	-1
1332	443.00	1	0
8218	443.00	-1	-1
9893	443.00	-1	-1
1126	443.10	1	0
1403	443.10	1	0
8176	443.10	-1	-1
9309	443.10	-1	-1
918	443.20	1	0
841	443.30	1	0
936	443.30	1	0
1468	443.30	1	0
9359	443.30	-1	-1
9378	443.30	-1	-1
1353	443.40	1	0
1444	443.40	1	0
8268	443.40	-1	-1
8376	443.40	-1	-1
9168	443.40	-1	-1
9305	443.40	-1	-1
9318	443.40	-1	-1
1235	443.50	1	0
1250	443.50	1	0
1317	443.50	1	0
1523	443.50	1	0
9590	443.50	-1	-1
843	443.60	1	0
838	443.70	1	0
871	443.70	1	0
900	443.70	1	0
988	443.70	1	0
1228	443.70	1	0
1337	443.70	1	0
9933	443.70	-1	-1
1033	443.80	1	0
1345	443.80	1	0
1347	443.80	1	0
1407	443.80	1	0
1440	443.80	1	0
1584	443.80	1	0
8145	443.80	-1	-1
8234	443.80	-1	-1
9381	443.80	-1	-1
9824	443.80	-1	-1
9854	443.80	-1	-1
910	443.90	1	0
993	444.00	1	0
1003	444.00	1	0
1051	444.00	1	0
1119	444.00	1	0
1330	444.00	1	0
8181	444.00	-1	-1
8677	444.00	-1	-1
8921	444.00	-1	-1
9260	444.00	-1	-1
9636	444.00	-1	-1
884	444.10	1	0
1070	444.10	1	0
1097	444.10	1	0
1224	444.10	1	0
1412	444.10	1	0
1475	444.10	1	0
833	444.20	1	0
905	444.20	1	0
1028	444.20	1	0
1152	444.20	1	0
1231	444.20	1	0
1454	444.20	1	0
1488	444.20	1	0
1494	444.20	1	0
1518	444.20	1	0
8356	444.20	-1	-1
8474	444.20	-1	-1
8583	444.20	-1	-1
8623	444.20	-1	-1
8722	444.20	-1	-1
8883	444.20	-1	-1
9018	444.20	-1	-1
9046	444.20	-1	-1
9265	444.20	-1	-1
9815	444.20	-1	-1
1137	444.30	1	0
1547	444.30	1	0
8009	444.30	-1	-1
8035	444.30	-1	-1
8124	444.30	-1	-1
885	444.40	1	0
1214	444.40	1	0
8275	444.40	-1	-1
8932	444.40	-1	-1
9251	444.40	-1	-1
921	444.50	1	0
1054	444.50	1	0
1276	444.50	1	0
8533	444.50	-1	-1
8821	444.50	-1	-1
8828	444.50	-1	-1
9072	444.50	-1	-1
9944	444.50	-1	-1
1405	444.60	1	0
1519	444.60	1	0
9651	444.60	-1	-1
9661	444.60	-1	-1
916	444.70	1	0
972	444.70	1	0
1199	444.70	1	0
1259	444.70	1	0
1297	444.70	1	0
1309	444.70	1	0
1443	444.70	1	0
9562	444.70	-1	-1
835	444.80	1	0
1009	444.80	1	0
1136	444.80	1	0
1254	444.80	1	0
1314	444.80	1	0
1386	444.80	1	0
8243	444.80	-1	-1
8679	444.80	-1	-1
8935	444.80	-1	-1
8958	444.80	-1	-1
8987	444.80	-1	-1
9050	444.80	-1	-1
9432	444.80	-1	-1
9803	444.80	-1	-1
863	444.90	1	0
986	444.90	1	0
1010	444.90	1	0
1505	444.90	1	0
1529	444.90	1	0
8317	444.90	-1	-1
9878	444.90	-1	-1
938	445.00	1	0
1173	445.00	1	0
1564	445.00	1	0
9117	445.00	-1	-1
9153	445.00	-1	-1
9967	445.00	-1	-1
937	445.10	1	0
1134	445.10	1	0
1243	445.10	1	0
1349	445.10	1	0
1425	445.10	1	0
1565	445.10	1	0
1571	445.10	1	0
8201	445.10	-1	-1
8581	445.10	-1	-1
8620	445.10	-1	-1
