8255	539.30	-1	-1
8429	539.30	-1	-1
8038	539.40	-1	-1
8427	539.50	-1	-1
6888	539.60	0	0
9271	539.70	-1	-1
9420	539.70	-1	-1
1559	539.80	1	0
9874	539.80	-1	-1
8665	539.90	-1	-1
9558	540.00	-1	-1
7257	540.10	0	0
7629	540.20	0	0
5879	540.30	0	0
8425	540.30	-1	-1
8635	540.30	-1	-1
8812	540.30	-1	-1
9276	540.30	-1	-1
9978	540.30	-1	-1
2012	540.50	1	0
3582	540.50	1	0
6514	540.70	0	0
8939	540.70	-1	-1
9364	540.70	-1	-1
9944	540.80	-1	-1
9979	540.80	-1	-1
226	540.90	1	1
8042	541.00	-1	-1
8646	541.00	-1	-1
8935	541.00	-1	-1
9422	541.00	-1	-1
9380	541.30	-1	-1
8963	541.40	-1	-1
8513	541.50	-1	-1
8154	541.60	-1	-1
6477	541.70	0	0
8365	541.70	-1	-1
9392	541.70	-1	-1
9449	541.70	-1	-1
9350	541.80	-1	-1
592	542.00	1	1
9676	542.10	-1	-1
8780	542.20	-1	-1
8972	542.20	-1	-1
9705	542.20	-1	-1
9959	542.30	-1	-1
6274	542.40	0	0
8794	542.60	-1	-1
9463	542.60	-1	-1
9719	542.60	-1	-1
8662	542.90	-1	-1
9204	542.90	-1	-1
9001	543.10	-1	-1
9307	543.20	-1	-1
2135	543.40	1	0
8175	543.40	-1	-1
9104	543.50	-1	-1
1623	543.60	1	0
9056	543.60	-1	-1
2009	543.70	1	0
8169	543.70	-1	-1
8831	543.70	-1	-1
9023	543.70	-1	-1
8583	543.80	-1	-1
9295	543.80	-1	-1
9760	544.00	-1	-1
9288	544.10	-1	-1
8037	544.20	-1	-1
8181	544.20	-1	-1
8404	544.20	-1	-1
9320	544.30	-1	-1
8924	544.60	-1	-1
8959	544.60	-1	-1
1049	544.80	1	0
9734	544.80	-1	-1
1837	545.00	1	0
8119	545.10	-1	-1
8838	545.10	-1	-1
878	545.20	1	0
1563	545.20	1	0
2101	545.30	1	0
5408	545.30	0	0
9733	545.40	-1	-1
1476	545.60	1	0
9384	545.60	-1	-1
9742	545.70	-1	-1
38	545.80	1	1
6754	545.80	0	0
7259	545.80	0	0
8061	545.80	-1	-1
9287	545.80	-1	-1
5819	545.90	0	0
9185	545.90	-1	-1
9270	545.90	-1	-1
6153	546.00	0	0
8496	546.00	-1	-1
8788	546.00	-1	-1
9470	546.00	-1	-1
6569	546.30	0	0
8485	546.30	-1	-1
9315	546.30	-1	-1
613	546.40	1	1
8344	546.40	-1	-1
1744	546.60	1	0
8420	546.60	-1	-1
9427	546.60	-1	-1
9839	546.60	-1	-1
6995	546.70	0	0
8361	546.80	-1	-1
8773	546.80	-1	-1
8821	546.80	-1	-1
9069	546.80	-1	-1
9619	546.80	-1	-1
8856	546.90	-1	-1
9594	546.90	-1	-1
8880	547.10	-1	-1
8947	547.10	-1	-1
9144	547.20	-1	-1
2360	547.40	1	0
9407	547.40	-1	-1
1295	547.50	1	0
9901	547.50	-1	-1
5748	547.60	0	0
8629	547.60	-1	-1
8917	547.60	-1	-1
8545	547.90	-1	-1
9754	547.90	-1	-1
2466	548.00	1	0
9182	548.00	-1	-1
9464	548.00	-1	-1
8075	548.20	-1	-1
8670	548.40	-1	-1
8740	548.40	-1	-1
9131	548.40	-1	-1
9417	548.50	-1	-1
729	548.60	1	1
8770	548.80	-1	-1
9099	548.90	-1	-1
9419	548.90	-1	-1
5	549.20	1	1
8814	549.20	-1	-1
8920	549.30	-1	-1
9312	549.30	-1	-1
9885	549.30	-1	-1
3820	549.40	1	0
8086	549.40	-1	-1
8787	549.40	-1	-1
9191	549.40	-1	-1
9709	549.80	-1	-1
225	549.90	1	1
6068	549.90	0	0
8575	550.00	-1	-1
8616	550.00	-1	-1
9749	550.00	-1	-1
8633	550.10	-1	-1
4470	550.20	0	0
8882	550.20	-1	-1
9226	550.20	-1	-1
8784	550.50	-1	-1
9582	550.50	-1	-1
8215	550.60	-1	-1
8971	550.70	-1	-1
8942	550.80	-1	-1
181	550.90	1	1
6331	550.90	0	0
8763	551.00	-1	-1
5039	551.10	0	0
8623	551.10	-1	-1
8218	551.20	-1	-1
9951	551.20	-1	-1
1050	551.30	1	0
8919	551.30	-1	-1
6410	551.40	0	0
1305	551.60	1	0
7161	551.70	0	0
8083	551.70	-1	-1
9193	551.70	-1	-1
1747	551.90	1	0
2082	551.90	1	0
3759	551.90	1	0
8278	551.90	-1	-1
8869	551.90	-1	-1
8960	551.90	-1	-1
1624	552.00	1	0
9891	552.00	-1	-1
9251	552.10	-1	-1
8634	552.20	-1	-1
8185	552.30	-1	-1
8926	552.40	-1	-1
9045	552.40	-1	-1
8240	552.50	-1	-1
8376	552.50	-1	-1
9179	552.50	-1	-1
9446	552.50	-1	-1
2660	552.90	1	0
3203	552.90	1	0
8343	552.90	-1	-1
9310	552.90	-1	-1
8329	553.00	-1	-1
8403	553.20	-1	-1
9326	553.20	-1	-1
8643	553.30	-1	-1
9378	553.30	-1	-1
9859	553.40	-1	-1
9758	553.50	-1	-1
8874	553.70	-1	-1
4994	553.80	0	0
7412	553.90	0	0
1672	554.00	1	0
551	554.20	1	1
8056	554.20	-1	-1
9811	554.20	-1	-1
9353	554.30	-1	-1
9520	554.30	-1	-1
3079	554.40	1	0
4859	554.40	0	0
6023	554.40	0	0
6400	554.40	0	0
8053	554.40	-1	-1
8503	554.40	-1	-1
2103	554.50	1	0
8222	554.50	-1	-1
1916	554.60	1	0
8107	554.70	-1	-1
992	554.80	1	0
8114	554.80	-1	-1
8392	554.80	-1	-1
9401	554.80	-1	-1
9125	554.90	-1	-1
8036	555.00	-1	-1
9554	555.00	-1	-1
8958	555.10	-1	-1
8084	555.20	-1	-1
8402	555.20	-1	-1
8709	555.30	-1	-1
8725	555.30	-1	-1
8925	555.30	-1	-1
8967	555.30	-1	-1
8070	555.40	-1	-1
9324	555.40	-1	-1
9387	555.60	-1	-1
9653	555.70	-1	-1
8806	555.80	-1	-1
8690	555.90	-1	-1
8663	556.00	-1	-1
8370	556.40	-1	-1
8482	556.60	-1	-1
9359	556.80	-1	-1
8041	556.90	-1	-1
349	557.00	1	1
8309	557.00	-1	-1
8819	557.10	-1	-1
8090	557.30	-1	-1
4464	557.40	0	0
5413	557.40	0	0
467	557.60	1	1
8249	557.60	-1	-1
8619	557.60	-1	-1
8335	557.70	-1	-1
374	557.80	1	1
8354	557.80	-1	-1
9504	557.80	-1	-1
9946	557.80	-1	-1
9016	557.90	-1	-1
9272	557.90	-1	-1
156	558.00	1	1
9217	558.00	-1	-1
4314	558.10	0	0
8872	558.20	-1	-1
9536	558.20	-1	-1
3872	558.30	1	0
9559	558.40	-1	-1
9304	558.50	-1	-1
8708	558.60	-1	-1
9447	558.60	-1	-1
8957	558.70	-1	-1
670	558.80	1	1
8033	558.80	-1	-1
8574	558.90	-1	-1
9140	559.00	-1	-1
9836	559.10	-1	-1
133	559.30	1	1
8003	559.30	-1	-1
9450	559.30	-1	-1
9914	559.30	-1	-1
6022	559.40	0	0
9477	559.60	-1	-1
9700	559.60	-1	-1
8124	559.80	-1	-1
8272	559.80	-1	-1
8609	559.80	-1	-1
9162	559.90	-1	-1
9898	559.90	-1	-1
9085	560.10	-1	-1
9347	560.10	-1	-1
9214	560.40	-1	-1
8298	560.50	-1	-1
8399	560.60	-1	-1
9829	560.60	-1	-1
8944	560.70	-1	-1
9992	560.80	-1	-1
669	560.90	1	1
2888	560.90	1	0
3865	561.00	1	0
7060	561.10	0	0
8661	561.10	-1	-1
9432	561.10	-1	-1
258	561.20	1	1
424	561.20	1	1
1803	561.20	1	0
2916	561.20	1	0
1973	561.30	1	0
8103	561.30	-1	-1
9000	561.50	-1	-1
9124	561.50	-1	-1
9172	561.50	-1	-1
1707	561.80	1	0
849	561.90	1	0
2217	561.90	1	0
5263	561.90	0	0
8519	561.90	-1	-1
9766	561.90	-1	-1
247	562.00	1	1
8994	562.00	-1	-1
9058	562.00	-1	-1
9101	562.00	-1	-1
9171	562.00	-1	-1
9543	562.00	-1	-1
9880	562.00	-1	-1
8978	562.10	-1	-1
8795	562.30	-1	-1
9038	562.30	-1	-1
325	562.50	1	1
8883	562.60	-1	-1
9388	562.60	-1	-1
9489	562.60	-1	-1
9984	562.70	-1	-1
8836	562.90	-1	-1
9411	562.90	-1	-1
8028	563.00	-1	-1
8068	563.00	-1	-1
9083	563.00	-1	-1
8079	563.20	-1	-1
9123	563.20	-1	-1
8772	563.40	-1	-1
4131	563.50	0	0
282	563.60	1	1
8349	563.60	-1	-1
9805	563.60	-1	-1
8451	563.70	-1	-1
9370	563.70	-1	-1
4022	563.80	0	0
4150	563.80	0	0
9669	563.80	-1	-1
479	563.90	1	1
8824	564.00	-1	-1
9759	564.00	-1	-1
9344	564.10	-1	-1
766	564.30	1	1
8749	564.40	-1	-1
6037	564.50	0	0
9434	564.50	-1	-1
9711	564.50	-1	-1
9724	564.50	-1	-1
9833	564.50	-1	-1
23	564.60	1	1
8141	564.60	-1	-1
2212	564.70	1	0
8910	564.70	-1	-1
9163	564.80	-1	-1
9403	564.80	-1	-1
5369	564.90	0	0
6880	564.90	0	0
8311	565.00	-1	-1
8823	565.00	-1	-1
8888	565.00	-1	-1
9231	565.00	-1	-1
1239	565.20	1	0
9931	565.30	-1	-1
8923	565.40	-1	-1
2081	565.60	1	0
8004	565.60	-1	-1
3925	565.80	1	0
6182	565.80	0	0
8992	565.80	-1	-1
9356	565.80	-1	-1
9539	565.80	-1	-1
2248	565.90	1	0
236	566.00	1	1
8400	566.00	-1	-1
9841	566.20	-1	-1
8347	566.40	-1	-1
8624	566.60	-1	-1
9646	566.60	-1	-1
9884	566.60	-1	-1
8310	566.70	-1	-1
9952	566.70	-1	-1
9412	566.80	-1	-1
9821	566.80	-1	-1
9947	566.80	-1	-1
3242	567.00	1	0
9438	567.10	-1	-1
9624	567.10	-1	-1
1165	567.20	1	0
1413	567.30	1	0
9320	567.30	-1	-1
9516	567.30	-1	-1
9911	567.30	-1	-1
8549	567.60	-1	-1
3306	567.70	1	0
862	567.80	1	0
8505	567.80	-1	-1
9129	567.80	-1	-1
9599	567.80	-1	-1
8393	567.90	-1	-1
8546	567.90	-1	-1
8964	567.90	-1	-1
9899	568.10	-1	-1
9950	568.20	-1	-1
8156	568.30	-1	-1
7188	568.50	0	0
9522	568.50	-1	-1
9902	568.50	-1	-1
444	568.60	1	1
8205	568.60	-1	-1
8706	568.60	-1	-1
7499	568.70	0	0
9360	568.70	-1	-1
9663	568.70	-1	-1
8956	568.80	-1	-1
9132	568.90	-1	-1
2268	569.10	1	0
8182	569.10	-1	-1
1133	569.20	1	0
8001	569.20	-1	-1
8982	569.20	-1	-1
822	569.30	1	0
6174	569.30	0	0
8032	569.30	-1	-1
1560	569.40	1	0
8913	569.50	-1	-1
8500	569.60	-1	-1
9701	569.70	-1	-1
8418	569.80	-1	-1
9498	569.90	-1	-1
9991	569.90	-1	-1
776	570.10	1	1
9345	570.10	-1	-1
8116	570.20	-1	-1
9590	570.30	-1	-1
1298	570.40	1	0
8065	570.60	-1	-1
8224	570.60	-1	-1
8566	570.60	-1	-1
9987	570.60	-1	-1
8677	570.70	-1	-1
9618	570.70	-1	-1
9824	570.70	-1	-1
8479	570.80	-1	-1
9286	570.80	-1	-1
9647	571.00	-1	-1
7237	571.20	0	0
9752	571.30	-1	-1
7789	571.50	0	0
5299	571.60	0	0
8405	571.60	-1	-1
9255	571.60	-1	-1
9967	571.60	-1	-1
8675	571.70	-1	-1
2726	571.80	1	0
1674	571.90	1	0
8767	571.90	-1	-1
8251	572.10	-1	-1
9012	572.10	-1	-1
8395	572.20	-1	-1
9595	572.30	-1	-1
9638	572.30	-1	-1
4729	572.50	0	0
8371	572.60	-1	-1
8755	572.60	-1	-1
8166	572.70	-1	-1
8932	572.70	-1	-1
9453	572.70	-1	-1
4505	572.80	0	0
4465	573.00	0	0
8146	573.00	-1	-1
9601	573.00	-1	-1
9774	573.00	-1	-1
4055	573.10	0	0
8789	573.10	-1	-1
8867	573.10	-1	-1
9739	573.20	-1	-1
2731	573.30	1	0
4535	573.30	0	0
9335	573.30	-1	-1
9076	573.40	-1	-1
9330	573.50	-1	-1
8000	573.70	-1	-1
2827	573.80	1	0
8401	573.80	-1	-1
9569	573.80	-1	-1
9505	573.90	-1	-1
8375	574.00	-1	-1
8757	574.00	-1	-1
9439	574.00	-1	-1
8197	574.30	-1	-1
8521	574.30	-1	-1
8600	574.30	-1	-1
8126	574.60	-1	-1
8573	574.70	-1	-1
207	574.80	1	1
1029	574.90	1	0
9053	574.90	-1	-1
9222	575.00	-1	-1
8925	575.10	-1	-1
4056	575.30	0	0
10	575.40	1	1
8117	575.40	-1	-1
1524	575.50	1	0
290	575.60	1	1
1407	575.60	1	0
8232	575.60	-1	-1
8259	575.60	-1	-1
9004	575.70	-1	-1
9361	575.70	-1	-1
9527	575.70	-1	-1
9856	575.70	-1	-1
8432	575.80	-1	-1
9155	575.80	-1	-1
9337	575.80	-1	-1
9307	576.00	-1	-1
9315	576.00	-1	-1
9448	576.10	-1	-1
1392	576.50	1	0
5161	576.50	0	0
6233	576.50	0	0
9733	576.50	-1	-1
8461	576.60	-1	-1
9404	576.60	-1	-1
235	576.70	1	1
9689	576.70	-1	-1
8061	576.80	-1	-1
9718	576.90	-1	-1
5746	577.00	0	0
9546	577.10	-1	-1
9896	577.10	-1	-1
1467	577.20	1	0
6428	577.30	0	0
8739	577.30	-1	-1
8207	577.40	-1	-1
9421	577.40	-1	-1
9837	577.40	-1	-1
8839	577.50	-1	-1
9637	577.50	-1	-1
8659	577.60	-1	-1
3889	577.80	1	0
8050	577.80	-1	-1
9238	577.80	-1	-1
9528	577.80	-1	-1
9120	578.00	-1	-1
9157	578.00	-1	-1
9026	578.10	-1	-1
9180	578.30	-1	-1
9737	578.30	-1	-1
8676	578.40	-1	-1
9556	578.40	-1	-1
9625	578.60	-1	-1
6095	578.70	0	0
9855	578.70	-1	-1
8842	578.90	-1	-1
1279	579.00	1	0
2263	579.00	1	0
9202	579.00	-1	-1
9854	579.00	-1	-1
9196	579.10	-1	-1
9574	579.10	-1	-1
9135	579.30	-1	-1
7815	579.40	0	0
6062	579.50	0	0
8744	579.50	-1	-1
9649	579.50	-1	-1
9974	579.60	-1	-1
8327	579.80	-1	-1
9468	580.00	-1	-1
8745	580.20	-1	-1
4649	580.30	0	0
8325	580.30	-1	-1
8651	580.30	-1	-1
9336	580.30	-1	-1
9508	580.30	-1	-1
80	580.50	1	1
983	580.50	1	0
9641	580.50	-1	-1
9676	580.60	-1	-1
8871	580.70	-1	-1
9807	580.70	-1	-1
9057	580.80	-1	-1
9442	580.90	-1	-1
9852	581.00	-1	-1
8698	581.10	-1	-1
9810	581.10	-1	-1
9862	581.10	-1	-1
8048	581.30	-1	-1
8927	581.30	-1	-1
8437	581.40	-1	-1
8784	581.40	-1	-1
8850	581.50	-1	-1
9983	581.50	-1	-1
8501	581.70	-1	-1
8831	581.90	-1	-1
7647	582.20	0	0
1465	582.40	1	0
9010	582.50	-1	-1
9678	582.50	-1	-1
8015	582.80	-1	-1
9846	582.80	-1	-1
6350	582.90	0	0
9093	582.90	-1	-1
8042	583.00	-1	-1
3989	583.10	1	0
605	583.30	1	1
4035	583.30	0	0
8648	583.30	-1	-1
2400	583.40	1	0
5662	583.40	0	0
8208	583.40	-1	-1
8645	583.40	-1	-1
2601	583.50	1	0
7867	583.50	0	0
7152	583.60	0	0
8835	583.60	-1	-1
9536	583.60	-1	-1
2553	583.70	1	0
2186	583.80	1	0
9015	583.80	-1	-1
9149	583.80	-1	-1
8728	583.90	-1	-1
9309	583.90	-1	-1
3361	584.10	1	0
8623	584.10	-1	-1
9511	584.10	-1	-1
9512	584.10	-1	-1
8841	584.20	-1	-1
2756	584.30	1	0
8915	584.40	-1	-1
9064	584.40	-1	-1
8088	584.60	-1	-1
8158	584.60	-1	-1
9166	584.60	-1	-1
9293	584.60	-1	-1
8539	584.70	-1	-1
8725	584.70	-1	-1
8163	584.80	-1	-1
8508	584.80	-1	-1
1204	585.10	1	0
8389	585.10	-1	-1
9027	585.10	-1	-1
9838	585.10	-1	-1
3943	585.20	1	0
9402	585.40	-1	-1
8139	585.50	-1	-1
8961	585.50	-1	-1
3776	585.70	1	0
4431	585.70	0	0
398	585.80	1	1
2077	585.80	1	0
1662	585.90	1	0
8128	585.90	-1	-1
8136	586.00	-1	-1
9796	586.00	-1	-1
8599	586.10	-1	-1
8851	586.40	-1	-1
1366	586.50	1	0
839	586.60	1	0
3294	586.60	1	0
9159	586.60	-1	-1
9232	586.60	-1	-1
8857	586.70	-1	-1
7129	586.80	0	0
9558	586.90	-1	-1
8554	587.00	-1	-1
9605	587.10	-1	-1
8707	587.20	-1	-1
9111	587.20	-1	-1
2702	587.30	1	0
9635	587.40	-1	-1
480	587.50	1	1
2947	587.50	1	0
8390	587.50	-1	-1
8506	587.50	-1	-1
9234	587.50	-1	-1
9020	587.60	-1	-1
9971	587.60	-1	-1
4786	587.70	0	0
9866	587.70	-1	-1
9965	587.70	-1	-1
8819	587.90	-1	-1
7871	588.00	0	0
9385	588.10	-1	-1
9124	588.20	-1	-1
9151	588.20	-1	-1
9408	588.40	-1	-1
41	588.50	1	1
9249	588.50	-1	-1
9466	588.50	-1	-1
9604	588.50	-1	-1
9925	588.50	-1	-1
8175	588.70	-1	-1
8291	588.70	-1	-1
9071	588.80	-1	-1
7119	588.90	0	0
9346	588.90	-1	-1
8321	589.00	-1	-1
9613	589.00	-1	-1
4964	589.10	0	0
8186	589.10	-1	-1
9928	589.10	-1	-1
9954	589.10	-1	-1
9267	589.30	-1	-1
9598	589.50	-1	-1
8735	589.70	-1	-1
1273	589.80	1	0
8475	589.80	-1	-1
9444	589.80	-1	-1
9326	589.90	-1	-1
200	590.20	1	1
9083	590.30	-1	-1
9607	590.30	-1	-1
9555	590.50	-1	-1
8775	590.60	-1	-1
9986	590.60	-1	-1
579	590.70	1	1
9799	590.80	-1	-1
7474	590.90	0	0
3161	591.00	1	0
9749	591.00	-1	-1
7235	591.10	0	0
8076	591.10	-1	-1
8344	591.10	-1	-1
9312	591.10	-1	-1
4524	591.20	0	0
5397	591.20	0	0
8268	591.40	-1	-1
9245	591.40	-1	-1
9484	591.40	-1	-1
9892	591.40	-1	-1
3529	591.60	1	0
8271	591.60	-1	-1
8388	591.70	-1	-1
8630	591.70	-1	-1
8805	591.70	-1	-1
9158	591.70	-1	-1
9506	591.90	-1	-1
8364	592.10	-1	-1
1529	592.30	1	0
9636	592.30	-1	-1
2467	592.40	1	0
9146	592.40	-1	-1
1859	592.50	1	0
9949	592.50	-1	-1
8422	592.60	-1	-1
8727	592.60	-1	-1
8779	592.60	-1	-1
8795	592.60	-1	-1
8199	592.80	-1	-1
8658	592.80	-1	-1
9271	592.80	-1	-1
8039	592.90	-1	-1
9260	592.90	-1	-1
9414	592.90	-1	-1
9944	593.00	-1	-1
8297	593.30	-1	-1
9696	593.30	-1	-1
9808	593.30	-1	-1
9674	593.40	-1	-1
8453	593.70	-1	-1
7459	593.90	0	0
8313	593.90	-1	-1
9842	593.90	-1	-1
7468	594.00	0	0
8064	594.00	-1	-1
1604	594.20	1	0
4608	594.30	0	0
8580	594.30	-1	-1
8299	594.40	-1	-1
9438	594.50	-1	-1
8223	594.60	-1	-1
9427	594.60	-1	-1
6106	594.80	0	0
8167	594.80	-1	-1
9736	594.80	-1	-1
9105	595.00	-1	-1
9741	595.00	-1	-1
8413	595.10	-1	-1
8891	595.20	-1	-1
9477	595.20	-1	-1
9560	595.30	-1	-1
9686	595.30	-1	-1
9632	595.50	-1	-1
5218	595.70	0	0
9138	595.70	-1	-1
9881	595.90	-1	-1
5049	596.00	0	0
7292	596.00	0	0
2792	596.10	1	0
6414	596.10	0	0
1633	596.20	1	0
4930	596.20	0	0
9291	596.20	-1	-1
9924	596.20	-1	-1
4480	596.30	0	0
1308	596.40	1	0
4850	596.40	0	0
8660	596.40	-1	-1
8807	596.40	-1	-1
9931	596.40	-1	-1
7288	596.50	0	0
9289	596.50	-1	-1
313	596.60	1	1
8127	596.60	-1	-1
9185	596.60	-1	-1
9204	596.60	-1	-1
8044	596.70	-1	-1
8576	596.70	-1	-1
6545	596.80	0	0
6710	596.80	0	0
8723	597.00	-1	-1
8656	597.10	-1	-1
9011	597.10	-1	-1
9867	597.10	-1	-1
7964	597.20	0	0
8869	597.20	-1	-1
2802	597.30	1	0
8021	597.30	-1	-1
8229	597.30	-1	-1
8469	597.30	-1	-1
9103	597.30	-1	-1
8741	597.40	-1	-1
8671	597.60	-1	-1
9550	597.60	-1	-1
9005	597.70	-1	-1
8536	597.80	-1	-1
9860	597.80	-1	-1
8287	597.90	-1	-1
9324	597.90	-1	-1
8209	598.00	-1	-1
2778	598.40	1	0
8755	598.50	-1	-1
9431	598.50	-1	-1
8896	598.70	-1	-1
5111	598.80	0	0
6126	598.80	0	0
8520	598.80	-1	-1
9522	598.80	-1	-1
9994	598.80	-1	-1
8557	599.00	-1	-1
9246	599.00	-1	-1
9380	599.00	-1	-1
9532	599.10	-1	-1
1439	599.20	1	0
4359	599.50	0	0
5946	599.60	0	0
9102	599.60	-1	-1
9452	599.60	-1	-1
9617	599.60	-1	-1
5206	599.70	0	0
5353	599.70	0	0
8156	599.70	-1	-1
8724	599.90	-1	-1
8796	599.90	-1	-1
8799	599.90	-1	-1
9056	599.90	-1	-1
4091	600.00	0	0
6883	600.20	0	0
9208	600.20	-1	-1
9278	600.20	-1	-1
8582	600.60	-1	-1
8695	600.70	-1	-1
8378	600.90	-1	-1
8185	601.00	-1	-1
8762	601.00	-1	-1
9218	601.00	-1	-1
6364	601.20	0	0
2124	601.40	1	0
7098	601.50	0	0
9384	601.50	-1	-1
9769	601.50	-1	-1
8653	601.60	-1	-1
4715	601.70	0	0
9588	601.80	-1	-1
3988	601.90	1	0
9889	601.90	-1	-1
9430	602.00	-1	-1
9447	602.00	-1	-1
8439	602.10	-1	-1
3083	602.20	1	0
7980	602.20	0	0
3753	602.30	1	0
9616	602.30	-1	-1
19	602.50	1	1
8992	602.50	-1	-1
9424	602.50	-1	-1
9448	602.50	-1	-1
9798	602.50	-1	-1
1997	602.60	1	0
8669	602.60	-1	-1
1135	602.70	1	0
8213	602.70	-1	-1
8649	602.80	-1	-1
8913	602.80	-1	-1
3607	602.90	1	0
8102	602.90	-1	-1
8641	602.90	-1	-1
9621	602.90	-1	-1
3925	603.00	1	0
9117	603.10	-1	-1
9663	603.10	-1	-1
8811	603.20	-1	-1
9193	603.30	-1	-1
1509	603.40	1	0
912	603.50	1	0
9376	603.50	-1	-1
8521	603.60	-1	-1
9156	603.70	-1	-1
9287	603.70	-1	-1
9302	603.70	-1	-1
9595	603.70	-1	-1
8365	603.80	-1	-1
9462	603.80	-1	-1
8036	604.00	-1	-1
8933	604.00	-1	-1
8433	604.10	-1	-1
9491	604.30	-1	-1
9276	604.40	-1	-1
9432	604.40	-1	-1
8056	604.50	-1	-1
9566	605.00	-1	-1
8974	605.10	-1	-1
9341	605.20	-1	-1
1023	605.30	1	0
1943	605.30	1	0
8860	605.30	-1	-1
9960	605.30	-1	-1
9167	605.40	-1	-1
5793	605.60	0	0
8092	605.60	-1	-1
9690	605.60	-1	-1
1664	605.70	1	0
8104	605.90	-1	-1
9458	606.00	-1	-1
9542	606.00	-1	-1
9823	606.10	-1	-1
234	606.20	1	1
7774	606.20	0	0
8494	606.20	-1	-1
9982	606.20	-1	-1
8020	606.40	-1	-1
8054	606.40	-1	-1
8705	606.40	-1	-1
9032	606.40	-1	-1
8688	606.50	-1	-1
2197	606.70	1	0
8017	606.70	-1	-1
8843	606.70	-1	-1
1119	606.80	1	0
2282	606.80	1	0
9096	606.80	-1	-1
9735	607.00	-1	-1
3658	607.20	1	0
8180	607.20	-1	-1
8487	607.20	-1	-1
8121	607.50	-1	-1
9465	607.60	-1	-1
5902	607.80	0	0
9884	607.80	-1	-1
8097	607.90	-1	-1
9405	607.90	-1	-1
9985	607.90	-1	-1
8147	608.00	-1	-1
9883	608.00	-1	-1
2254	608.10	1	0
8619	608.20	-1	-1
4936	608.30	0	0
9283	608.30	-1	-1
3462	608.40	1	0
8217	608.40	-1	-1
8290	608.50	-1	-1
8386	608.50	-1	-1
9449	608.50	-1	-1
8029	608.60	-1	-1
3311	608.70	1	0
8760	608.80	-1	-1
7927	608.90	0	0
9732	608.90	-1	-1
583	609.00	1	1
8250	609.00	-1	-1
9128	609.00	-1	-1
9606	609.20	-1	-1
8350	609.40	-1	-1
9048	609.40	-1	-1
9159	609.40	-1	-1
9515	609.40	-1	-1
1495	609.50	1	0
9178	609.50	-1	-1
1182	609.70	1	0
5620	609.70	0	0
8826	609.70	-1	-1
9898	609.70	-1	-1
8640	609.80	-1	-1
8929	609.80	-1	-1
8789	610.00	-1	-1
9237	610.00	-1	-1
2121	610.20	1	0
8000	610.40	-1	-1
8279	610.40	-1	-1
8996	610.40	-1	-1
9051	610.50	-1	-1
9655	610.50	-1	-1
9970	610.50	-1	-1
5568	610.60	0	0
8211	610.60	-1	-1
8371	610.60	-1	-1
6286	610.90	0	0
3887	611.00	1	0
1812	611.10	1	0
8749	611.10	-1	-1
8977	611.10	-1	-1
9657	611.10	-1	-1
9801	611.10	-1	-1
1833	611.30	1	0
7755	611.40	0	0
9837	611.40	-1	-1
8621	611.50	-1	-1
8254	611.60	-1	-1
8466	611.60	-1	-1
8326	611.70	-1	-1
9847	611.70	-1	-1
9392	611.80	-1	-1
8206	612.00	-1	-1
8425	612.10	-1	-1
9642	612.30	-1	-1
8728	612.50	-1	-1
9019	612.50	-1	-1
9938	612.80	-1	-1
9330	612.90	-1	-1
8551	613.00	-1	-1
9373	613.00	-1	-1
1932	613.20	1	0
8384	613.30	-1	-1
8868	613.30	-1	-1
8613	613.40	-1	-1
9345	613.40	-1	-1
197	613.50	1	1
2636	613.60	1	0
6993	613.60	0	0
8479	613.60	-1	-1
9472	613.70	-1	-1
8637	613.80	-1	-1
8788	613.80	-1	-1
9147	613.80	-1	-1
9063	614.00	-1	-1
9869	614.00	-1	-1
2567	614.10	1	0
4877	614.10	0	0
9091	614.10	-1	-1
8516	614.20	-1	-1
9549	614.20	-1	-1
5461	614.40	0	0
3485	614.60	1	0
8575	614.60	-1	-1
9587	614.60	-1	-1
9620	614.60	-1	-1
1324	614.70	1	0
6976	614.70	0	0
8086	614.70	-1	-1
8259	614.80	-1	-1
8902	614.80	-1	-1
9825	614.80	-1	-1
9256	615.10	-1	-1
4390	615.20	0	0
9273	615.20	-1	-1
9639	615.20	-1	-1
3469	615.40	1	0
3471	615.50	1	0
8748	615.50	-1	-1
9476	615.50	-1	-1
8007	615.60	-1	-1
8719	615.70	-1	-1
9913	615.70	-1	-1
8685	615.80	-1	-1
9309	615.90	-1	-1
9326	615.90	-1	-1
9683	615.90	-1	-1
1813	616.10	1	0
8080	616.10	-1	-1
1636	616.40	1	0
8661	616.40	-1	-1
9260	616.60	-1	-1
9365	616.60	-1	-1
9813	616.60	-1	-1
2593	616.90	1	0
8478	617.00	-1	-1
856	617.10	1	0
8382	617.10	-1	-1
9144	617.10	-1	-1
9571	617.10	-1	-1
9897	617.20	-1	-1
9730	617.30	-1	-1
4328	617.50	0	0
8176	617.50	-1	-1
8921	617.50	-1	-1
9583	617.50	-1	-1
8260	617.60	-1	-1
9937	617.60	-1	-1
9069	617.80	-1	-1
8679	617.90	-1	-1
8960	618.10	-1	-1
9719	618.10	-1	-1
8219	618.20	-1	-1
8283	618.20	-1	-1
1835	618.30	1	0
3634	618.40	1	0
8858	618.40	-1	-1
9819	618.40	-1	-1
9528	618.50	-1	-1
8270	618.60	-1	-1
