8936	410.90	-1	-1
9445	410.90	-1	-1
8845	411.00	-1	-1
8920	411.00	-1	-1
9593	411.00	-1	-1
9776	411.00	-1	-1
3545	411.10	1	0
8649	411.20	-1	-1
3635	411.30	1	0
3673	411.30	1	0
8874	411.30	-1	-1
8648	411.40	-1	-1
3266	411.50	1	0
3793	411.50	1	0
3225	411.70	1	0
8051	411.70	-1	-1
8991	411.70	-1	-1
9548	411.70	-1	-1
3681	411.80	1	0
9338	411.80	-1	-1
9516	411.80	-1	-1
9800	411.80	-1	-1
3624	411.90	1	0
9387	411.90	-1	-1
8622	412.00	-1	-1
9272	412.00	-1	-1
3736	412.10	1	0
8364	412.10	-1	-1
8711	412.30	-1	-1
3666	412.40	1	0
8804	412.40	-1	-1
3792	412.50	1	0
8594	412.50	-1	-1
9116	412.50	-1	-1
3816	412.60	1	0
8755	412.60	-1	-1
9264	412.60	-1	-1
9245	412.70	-1	-1
3661	412.80	1	0
9170	412.80	-1	-1
9968	412.90	-1	-1
3227	413.00	1	0
8625	413.00	-1	-1
3523	413.10	1	0
3569	413.10	1	0
9824	413.10	-1	-1
8374	413.20	-1	-1
8476	413.20	-1	-1
9138	413.20	-1	-1
9418	413.30	-1	-1
3741	413.50	1	0
8173	413.80	-1	-1
8214	413.80	-1	-1
8309	413.80	-1	-1
8614	413.80	-1	-1
9041	413.80	-1	-1
9054	413.80	-1	-1
3785	413.90	1	0
9238	414.00	-1	-1
9273	414.00	-1	-1
3527	414.20	1	0
9670	414.20	-1	-1
3756	414.40	1	0
8195	414.40	-1	-1
9055	414.40	-1	-1
3394	414.50	1	0
3936	414.50	1	0
3841	414.60	1	0
3616	414.70	1	0
9211	414.70	-1	-1
9668	414.70	-1	-1
9736	414.70	-1	-1
3796	414.80	1	0
9124	414.90	-1	-1
9357	414.90	-1	-1
9864	414.90	-1	-1
8217	415.00	-1	-1
8651	415.00	-1	-1
9430	415.10	-1	-1
9575	415.10	-1	-1
8086	415.30	-1	-1
9674	415.30	-1	-1
8103	415.40	-1	-1
3205	415.50	1	0
3418	415.50	1	0
3731	415.50	1	0
8090	415.50	-1	-1
9347	415.50	-1	-1
9214	415.60	-1	-1
3391	415.70	1	0
8917	415.90	-1	-1
9935	415.90	-1	-1
8394	416.00	-1	-1
9392	416.00	-1	-1
3459	416.30	1	0
9453	416.30	-1	-1
3782	416.40	1	0
9321	416.40	-1	-1
8147	416.50	-1	-1
9012	416.60	-1	-1
9556	416.60	-1	-1
9753	416.80	-1	-1
3513	416.90	1	0
3996	417.00	1	0
3432	417.10	1	0
3871	417.10	1	0
8805	417.10	-1	-1
3735	417.20	1	0
8865	417.20	-1	-1
9033	417.20	-1	-1
9185	417.20	-1	-1
3402	417.30	1	0
3726	417.30	1	0
8234	417.30	-1	-1
9045	417.50	-1	-1
9983	417.50	-1	-1
3490	417.60	1	0
8133	417.60	-1	-1
9862	417.70	-1	-1
8072	417.80	-1	-1
3599	417.90	1	0
3786	417.90	1	0
8271	417.90	-1	-1
8984	417.90	-1	-1
3548	418.00	1	0
8640	418.00	-1	-1
9322	418.00	-1	-1
9509	418.00	-1	-1
9544	418.00	-1	-1
9958	418.00	-1	-1
3926	418.10	1	0
8131	418.10	-1	-1
9647	418.10	-1	-1
3285	418.20	1	0
9963	418.20	-1	-1
8388	418.30	-1	-1
8414	418.30	-1	-1
9049	418.50	-1	-1
9294	418.50	-1	-1
3794	418.60	1	0
9060	418.60	-1	-1
9582	418.60	-1	-1
8935	418.70	-1	-1
3549	418.90	1	0
9209	419.00	-1	-1
8361	419.10	-1	-1
8597	419.20	-1	-1
9585	419.20	-1	-1
3814	419.30	1	0
8884	419.60	-1	-1
3319	419.70	1	0
9383	419.70	-1	-1
9709	419.70	-1	-1
8752	419.90	-1	-1
9818	419.90	-1	-1
3843	420.00	1	0
8587	420.00	-1	-1
8543	420.10	-1	-1
9290	420.20	-1	-1
3255	420.30	1	0
3674	420.30	1	0
8263	420.40	-1	-1
3279	420.50	1	0
8152	420.50	-1	-1
9511	420.50	-1	-1
8140	420.60	-1	-1
3502	420.70	1	0
8906	420.70	-1	-1
8679	420.80	-1	-1
3519	420.90	1	0
3562	421.00	1	0
9981	421.00	-1	-1
3874	421.10	1	0
9118	421.10	-1	-1
9432	421.10	-1	-1
9623	421.30	-1	-1
3210	421.40	1	0
3799	421.40	1	0
8024	421.40	-1	-1
8241	421.40	-1	-1
8719	421.40	-1	-1
3651	421.60	1	0
8835	421.60	-1	-1
3885	421.70	1	0
8077	421.70	-1	-1
8511	421.70	-1	-1
9375	421.70	-1	-1
3204	421.80	1	0
8506	421.80	-1	-1
3290	421.90	1	0
8980	421.90	-1	-1
3610	422.00	1	0
8245	422.00	-1	-1
9700	422.00	-1	-1
9761	422.00	-1	-1
3558	422.10	1	0
3764	422.20	1	0
3829	422.20	1	0
3385	422.30	1	0
3413	422.30	1	0
3501	422.30	1	0
3561	422.30	1	0
3862	422.30	1	0
8101	422.30	-1	-1
8576	422.30	-1	-1
3602	422.40	1	0
3745	422.40	1	0
3747	422.40	1	0
3861	422.40	1	0
3938	422.40	1	0
9519	422.40	-1	-1
3388	422.50	1	0
3583	422.50	1	0
3929	422.50	1	0
9714	422.50	-1	-1
3234	422.60	1	0
3830	422.60	1	0
3925	422.60	1	0
8139	422.60	-1	-1
3209	422.70	1	0
3213	422.70	1	0
3551	422.70	1	0
3884	422.70	1	0
3937	422.70	1	0
3956	422.70	1	0
3969	422.70	1	0
3985	422.70	1	0
8120	422.70	-1	-1
8151	422.70	-1	-1
8255	422.70	-1	-1
8303	422.70	-1	-1
8320	422.70	-1	-1
9090	422.70	-1	-1
9249	422.70	-1	-1
3688	422.80	1	0
3877	422.80	1	0
9169	422.80	-1	-1
9221	422.80	-1	-1
3329	422.90	1	0
3442	422.90	1	0
3670	422.90	1	0
8586	422.90	-1	-1
9328	422.90	-1	-1
3317	423.00	1	0
3526	423.00	1	0
3734	423.00	1	0
3983	423.00	1	0
8410	423.00	-1	-1
8650	423.00	-1	-1
8686	423.00	-1	-1
8802	423.00	-1	-1
9552	423.00	-1	-1
3339	423.10	1	0
8709	423.10	-1	-1
9150	423.10	-1	-1
9937	423.10	-1	-1
3593	423.20	1	0
3753	423.20	1	0
3765	423.20	1	0
3789	423.20	1	0
3818	423.20	1	0
8169	423.20	-1	-1
8514	423.20	-1	-1
9780	423.20	-1	-1
3579	423.30	1	0
3641	423.30	1	0
3676	423.30	1	0
3714	423.30	1	0
3958	423.30	1	0
8333	423.30	-1	-1
8474	423.30	-1	-1
3238	423.40	1	0
3324	423.40	1	0
3347	423.40	1	0
3410	423.40	1	0
3603	423.40	1	0
3662	423.40	1	0
8250	423.40	-1	-1
8319	423.40	-1	-1
8335	423.40	-1	-1
8482	423.40	-1	-1
8987	423.40	-1	-1
9274	423.40	-1	-1
9320	423.40	-1	-1
9526	423.40	-1	-1
9691	423.40	-1	-1
3260	423.50	1	0
3361	423.50	1	0
3472	423.50	1	0
3791	423.50	1	0
3933	423.50	1	0
8772	423.50	-1	-1
3206	423.60	1	0
3208	423.60	1	0
3300	423.60	1	0
3357	423.60	1	0
3438	423.60	1	0
3466	423.60	1	0
3679	423.60	1	0
3840	423.60	1	0
3895	423.60	1	0
3901	423.60	1	0
3953	423.60	1	0
8592	423.60	-1	-1
8992	423.60	-1	-1
9141	423.60	-1	-1
9318	423.60	-1	-1
9567	423.60	-1	-1
3266	423.70	1	0
3473	423.70	1	0
3588	423.70	1	0
8837	423.70	-1	-1
9146	423.70	-1	-1
9416	423.70	-1	-1
9459	423.70	-1	-1
9484	423.70	-1	-1
3262	423.80	1	0
3447	423.80	1	0
3464	423.80	1	0
3882	423.80	1	0
8725	423.80	-1	-1
3202	423.90	1	0
3515	423.90	1	0
3601	423.90	1	0
3842	423.90	1	0
3888	423.90	1	0
8170	423.90	-1	-1
8437	423.90	-1	-1
8873	423.90	-1	-1
8915	423.90	-1	-1
9114	423.90	-1	-1
9426	423.90	-1	-1
9806	423.90	-1	-1
3303	424.00	1	0
3585	424.00	1	0
3806	424.00	1	0
3838	424.00	1	0
3921	424.00	1	0
9427	424.00	-1	-1
3273	424.10	1	0
3321	424.10	1	0
3336	424.10	1	0
3392	424.10	1	0
3396	424.10	1	0
3536	424.10	1	0
3650	424.10	1	0
3690	424.10	1	0
3692	424.10	1	0
3700	424.10	1	0
3730	424.10	1	0
3837	424.10	1	0
3949	424.10	1	0
8236	424.10	-1	-1
8259	424.10	-1	-1
8963	424.10	-1	-1
9112	424.10	-1	-1
9200	424.10	-1	-1
9337	424.10	-1	-1
9640	424.10	-1	-1
9827	424.10	-1	-1
9994	424.10	-1	-1
3334	424.20	1	0
3492	424.20	1	0
3613	424.20	1	0
3642	424.20	1	0
3899	424.20	1	0
3966	424.20	1	0
8324	424.20	-1	-1
8887	424.20	-1	-1
9065	424.20	-1	-1
9464	424.20	-1	-1
9922	424.20	-1	-1
3507	424.30	1	0
3787	424.30	1	0
3852	424.30	1	0
3890	424.30	1	0
3955	424.30	1	0
3997	424.30	1	0
8368	424.30	-1	-1
9752	424.30	-1	-1
9875	424.30	-1	-1
9880	424.30	-1	-1
3348	424.40	1	0
3352	424.40	1	0
3455	424.40	1	0
3475	424.40	1	0
3493	424.40	1	0
3498	424.40	1	0
3510	424.40	1	0
3570	424.40	1	0
3620	424.40	1	0
3694	424.40	1	0
3740	424.40	1	0
3974	424.40	1	0
8006	424.40	-1	-1
9295	424.40	-1	-1
9314	424.40	-1	-1
3310	424.50	1	0
3312	424.50	1	0
3537	424.50	1	0
3661	424.50	1	0
3751	424.50	1	0
3807	424.50	1	0
3868	424.50	1	0
3905	424.50	1	0
3982	424.50	1	0
8257	424.50	-1	-1
8277	424.50	-1	-1
8327	424.50	-1	-1
8490	424.50	-1	-1
8568	424.50	-1	-1
9513	424.50	-1	-1
9986	424.50	-1	-1
3218	424.60	1	0
3245	424.60	1	0
3420	424.60	1	0
3701	424.60	1	0
3706	424.60	1	0
3781	424.60	1	0
3795	424.60	1	0
3844	424.60	1	0
3959	424.60	1	0
8579	424.60	-1	-1
8722	424.60	-1	-1
8848	424.60	-1	-1
9062	424.60	-1	-1
9088	424.60	-1	-1
3243	424.70	1	0
3274	424.70	1	0
3378	424.70	1	0
3389	424.70	1	0
3401	424.70	1	0
3695	424.70	1	0
3768	424.70	1	0
3914	424.70	1	0
3941	424.70	1	0
8071	424.70	-1	-1
8547	424.70	-1	-1
8634	424.70	-1	-1
8743	424.70	-1	-1
8756	424.70	-1	-1
9215	424.70	-1	-1
9381	424.70	-1	-1
9409	424.70	-1	-1
9713	424.70	-1	-1
3307	424.80	1	0
3430	424.80	1	0
8016	424.80	-1	-1
8427	424.80	-1	-1
8518	424.80	-1	-1
8931	424.80	-1	-1
9034	424.80	-1	-1
9108	424.80	-1	-1
9369	424.80	-1	-1
9566	424.80	-1	-1
9729	424.80	-1	-1
3366	424.90	1	0
3567	424.90	1	0
3637	424.90	1	0
3810	424.90	1	0
3916	424.90	1	0
8923	424.90	-1	-1
3340	425.00	1	0
3457	425.00	1	0
3486	425.00	1	0
3604	425.00	1	0
3647	425.00	1	0
3657	425.00	1	0
3685	425.00	1	0
3770	425.00	1	0
3835	425.00	1	0
3867	425.00	1	0
3879	425.00	1	0
3891	425.00	1	0
3989	425.00	1	0
8819	425.00	-1	-1
8999	425.00	-1	-1
9550	425.00	-1	-1
9687	425.00	-1	-1
3252	425.10	1	0
3284	425.10	1	0
3288	425.10	1	0
3422	425.10	1	0
3467	425.10	1	0
3494	425.10	1	0
3532	425.10	1	0
3596	425.10	1	0
3608	425.10	1	0
3766	425.10	1	0
3893	425.10	1	0
3906	425.10	1	0
3968	425.10	1	0
3995	425.10	1	0
8008	425.10	-1	-1
8212	425.10	-1	-1
8381	425.10	-1	-1
8575	425.10	-1	-1
8713	425.10	-1	-1
9174	425.10	-1	-1
9207	425.10	-1	-1
9372	425.10	-1	-1
9637	425.10	-1	-1
9642	425.10	-1	-1
9734	425.10	-1	-1
9988	425.10	-1	-1
3626	425.20	1	0
3686	425.20	1	0
8041	425.20	-1	-1
8633	425.20	-1	-1
8793	425.20	-1	-1
8820	425.20	-1	-1
9246	425.20	-1	-1
9535	425.20	-1	-1
3231	425.30	1	0
3301	425.30	1	0
3355	425.30	1	0
3399	425.30	1	0
3468	425.30	1	0
3512	425.30	1	0
3522	425.30	1	0
3715	425.30	1	0
3763	425.30	1	0
3864	425.30	1	0
3918	425.30	1	0
3930	425.30	1	0
3970	425.30	1	0
8191	425.30	-1	-1
8610	425.30	-1	-1
9204	425.30	-1	-1
3251	425.40	1	0
3269	425.40	1	0
3322	425.40	1	0
3327	425.40	1	0
3344	425.40	1	0
3374	425.40	1	0
3383	425.40	1	0
3406	425.40	1	0
3450	425.40	1	0
3495	425.40	1	0
3547	425.40	1	0
3564	425.40	1	0
3648	425.40	1	0
3761	425.40	1	0
3798	425.40	1	0
3872	425.40	1	0
3900	425.40	1	0
3945	425.40	1	0
3962	425.40	1	0
3965	425.40	1	0
8344	425.40	-1	-1
8451	425.40	-1	-1
8533	425.40	-1	-1
8724	425.40	-1	-1
8803	425.40	-1	-1
9462	425.40	-1	-1
9584	425.40	-1	-1
9769	425.40	-1	-1
9774	425.40	-1	-1
3315	425.50	1	0
3362	425.50	1	0
3376	425.50	1	0
3454	425.50	1	0
3470	425.50	1	0
3480	425.50	1	0
3513	425.50	1	0
3592	425.50	1	0
3646	425.50	1	0
3744	425.50	1	0
3797	425.50	1	0
3801	425.50	1	0
8458	425.50	-1	-1
9053	425.50	-1	-1
9361	425.50	-1	-1
9380	425.50	-1	-1
9808	425.50	-1	-1
3237	425.60	1	0
3248	425.60	1	0
3299	425.60	1	0
3360	425.60	1	0
3370	425.60	1	0
3404	425.60	1	0
3412	425.60	1	0
3417	425.60	1	0
3463	425.60	1	0
3524	425.60	1	0
3535	425.60	1	0
3597	425.60	1	0
3665	425.60	1	0
3672	425.60	1	0
3703	425.60	1	0
3708	425.60	1	0
3776	425.60	1	0
3783	425.60	1	0
3812	425.60	1	0
3849	425.60	1	0
3887	425.60	1	0
3902	425.60	1	0
3936	425.60	1	0
3964	425.60	1	0
8433	425.60	-1	-1
8714	425.60	-1	-1
8776	425.60	-1	-1
8907	425.60	-1	-1
8967	425.60	-1	-1
9164	425.60	-1	-1
9201	425.60	-1	-1
9228	425.60	-1	-1
9299	425.60	-1	-1
9325	425.60	-1	-1
9425	425.60	-1	-1
9682	425.60	-1	-1
9956	425.60	-1	-1
9990	425.60	-1	-1
3233	425.70	1	0
3342	425.70	1	0
3368	425.70	1	0
3386	425.70	1	0
3471	425.70	1	0
3594	425.70	1	0
3823	425.70	1	0
3860	425.70	1	0
3894	425.70	1	0
3940	425.70	1	0
3977	425.70	1	0
8124	425.70	-1	-1
9017	425.70	-1	-1
9094	425.70	-1	-1
9632	425.70	-1	-1
3212	425.80	1	0
3246	425.80	1	0
3296	425.80	1	0
3365	425.80	1	0
3377	425.80	1	0
3398	425.80	1	0
3508	425.80	1	0
3553	425.80	1	0
3572	425.80	1	0
3586	425.80	1	0
3632	425.80	1	0
3654	425.80	1	0
3709	425.80	1	0
3728	425.80	1	0
3743	425.80	1	0
3752	425.80	1	0
3784	425.80	1	0
3853	425.80	1	0
3855	425.80	1	0
3873	425.80	1	0
3898	425.80	1	0
3912	425.80	1	0
3939	425.80	1	0
3967	425.80	1	0
8189	425.80	-1	-1
8602	425.80	-1	-1
8780	425.80	-1	-1
8855	425.80	-1	-1
8933	425.80	-1	-1
9040	425.80	-1	-1
9208	425.80	-1	-1
9223	425.80	-1	-1
9951	425.80	-1	-1
3211	425.90	1	0
3224	425.90	1	0
3226	425.90	1	0
3249	425.90	1	0
3325	425.90	1	0
3332	425.90	1	0
3371	425.90	1	0
3416	425.90	1	0
3424	425.90	1	0
3429	425.90	1	0
3449	425.90	1	0
3477	425.90	1	0
3542	425.90	1	0
3633	425.90	1	0
3705	425.90	1	0
3774	425.90	1	0
3790	425.90	1	0
3943	425.90	1	0
3946	425.90	1	0
8007	425.90	-1	-1
8390	425.90	-1	-1
8488	425.90	-1	-1
8542	425.90	-1	-1
8645	425.90	-1	-1
8735	425.90	-1	-1
9232	425.90	-1	-1
9355	425.90	-1	-1
9408	425.90	-1	-1
9451	425.90	-1	-1
9490	425.90	-1	-1
9673	425.90	-1	-1
9710	425.90	-1	-1
9764	425.90	-1	-1
9771	425.90	-1	-1
9918	425.90	-1	-1
9976	425.90	-1	-1
3220	426.00	1	0
3333	426.00	1	0
3384	426.00	1	0
3427	426.00	1	0
3496	426.00	1	0
3546	426.00	1	0
3554	426.00	1	0
3645	426.00	1	0
3655	426.00	1	0
3773	426.00	1	0
3972	426.00	1	0
8106	426.00	-1	-1
8123	426.00	-1	-1
8290	426.00	-1	-1
8294	426.00	-1	-1
8534	426.00	-1	-1
8910	426.00	-1	-1
9117	426.00	-1	-1
9134	426.00	-1	-1
9527	426.00	-1	-1
9536	426.00	-1	-1
9549	426.00	-1	-1
9913	426.00	-1	-1
3282	426.10	1	0
3359	426.10	1	0
3489	426.10	1	0
3529	426.10	1	0
3616	426.10	1	0
3630	426.10	1	0
3638	426.10	1	0
3656	426.10	1	0
3680	426.10	1	0
3725	426.10	1	0
3765	426.10	1	0
3767	426.10	1	0
3771	426.10	1	0
3854	426.10	1	0
3870	426.10	1	0
3915	426.10	1	0
8174	426.10	-1	-1
8270	426.10	-1	-1
8452	426.10	-1	-1
8838	426.10	-1	-1
9093	426.10	-1	-1
9188	426.10	-1	-1
9308	426.10	-1	-1
9723	426.10	-1	-1
3200	426.20	1	0
3239	426.20	1	0
3256	426.20	1	0
3277	426.20	1	0
3279	426.20	1	0
3330	426.20	1	0
3354	426.20	1	0
3409	426.20	1	0
3479	426.20	1	0
3499	426.20	1	0
3545	426.20	1	0
3605	426.20	1	0
3621	426.20	1	0
3722	426.20	1	0
3772	426.20	1	0
3780	426.20	1	0
3808	426.20	1	0
3821	426.20	1	0
3833	426.20	1	0
3883	426.20	1	0
3920	426.20	1	0
3938	426.20	1	0
3993	426.20	1	0
8491	426.20	-1	-1
8672	426.20	-1	-1
8831	426.20	-1	-1
8995	426.20	-1	-1
9457	426.20	-1	-1
9684	426.20	-1	-1
9815	426.20	-1	-1
9965	426.20	-1	-1
3203	426.30	1	0
3207	426.30	1	0
3227	426.30	1	0
3258	426.30	1	0
3267	426.30	1	0
3283	426.30	1	0
3285	426.30	1	0
3286	426.30	1	0
3302	426.30	1	0
3318	426.30	1	0
3345	426.30	1	0
3393	426.30	1	0
3394	426.30	1	0
3437	426.30	1	0
3439	426.30	1	0
3441	426.30	1	0
3474	426.30	1	0
3517	426.30	1	0
3530	426.30	1	0
3566	426.30	1	0
3569	426.30	1	0
3607	426.30	1	0
3644	426.30	1	0
3653	426.30	1	0
3717	426.30	1	0
3757	426.30	1	0
3764	426.30	1	0
3820	426.30	1	0
3829	426.30	1	0
3832	426.30	1	0
3856	426.30	1	0
3878	426.30	1	0
3931	426.30	1	0
3978	426.30	1	0
8037	426.30	-1	-1
8042	426.30	-1	-1
8157	426.30	-1	-1
8479	426.30	-1	-1
8832	426.30	-1	-1
8990	426.30	-1	-1
9001	426.30	-1	-1
9193	426.30	-1	-1
9284	426.30	-1	-1
9362	426.30	-1	-1
9542	426.30	-1	-1
9560	426.30	-1	-1
9699	426.30	-1	-1
9708	426.30	-1	-1
9746	426.30	-1	-1
9807	426.30	-1	-1
3236	426.40	1	0
3250	426.40	1	0
3289	426.40	1	0
3326	426.40	1	0
3403	426.40	1	0
3446	426.40	1	0
3461	426.40	1	0
3538	426.40	1	0
3589	426.40	1	0
3595	426.40	1	0
3643	426.40	1	0
3659	426.40	1	0
3662	426.40	1	0
3689	426.40	1	0
3733	426.40	1	0
3746	426.40	1	0
3907	426.40	1	0
3980	426.40	1	0
3994	426.40	1	0
8003	426.40	-1	-1
8083	426.40	-1	-1
8200	426.40	-1	-1
8545	426.40	-1	-1
8615	426.40	-1	-1
8654	426.40	-1	-1
8716	426.40	-1	-1
8812	426.40	-1	-1
9029	426.40	-1	-1
9030	426.40	-1	-1
9126	426.40	-1	-1
9165	426.40	-1	-1
9297	426.40	-1	-1
9336	426.40	-1	-1
9393	426.40	-1	-1
9517	426.40	-1	-1
9518	426.40	-1	-1
9871	426.40	-1	-1
9884	426.40	-1	-1
9888	426.40	-1	-1
3280	426.50	1	0
3563	426.50	1	0
3582	426.50	1	0
3754	426.50	1	0
3976	426.50	1	0
3990	426.50	1	0
8280	426.50	-1	-1
8478	426.50	-1	-1
8971	426.50	-1	-1
9515	426.50	-1	-1
9534	426.50	-1	-1
9579	426.50	-1	-1
9770	426.50	-1	-1
3221	426.60	1	0
3230	426.60	1	0
3314	426.60	1	0
3505	426.60	1	0
3555	426.60	1	0
3573	426.60	1	0
3600	426.60	1	0
3660	426.60	1	0
3683	426.60	1	0
3716	426.60	1	0
3720	426.60	1	0
3729	426.60	1	0
3778	426.60	1	0
3803	426.60	1	0
3857	426.60	1	0
3927	426.60	1	0
3951	426.60	1	0
3952	426.60	1	0
3957	426.60	1	0
8010	426.60	-1	-1
8014	426.60	-1	-1
8086	426.60	-1	-1
8087	426.60	-1	-1
8126	426.60	-1	-1
8266	426.60	-1	-1
8268	426.60	-1	-1
8338	426.60	-1	-1
8341	426.60	-1	-1
8350	426.60	-1	-1
8392	426.60	-1	-1
8396	426.60	-1	-1
8605	426.60	-1	-1
8807	426.60	-1	-1
8975	426.60	-1	-1
9085	426.60	-1	-1
9177	426.60	-1	-1
9326	426.60	-1	-1
9773	426.60	-1	-1
9982	426.60	-1	-1
9992	426.60	-1	-1
3316	426.70	1	0
3528	426.70	1	0
3578	426.70	1	0
3702	426.70	1	0
3874	426.70	1	0
3984	426.70	1	0
3992	426.70	1	0
8167	426.70	-1	-1
8648	426.70	-1	-1
8818	426.70	-1	-1
9498	426.70	-1	-1
9570	426.70	-1	-1
9930	426.70	-1	-1
3328	426.80	1	0
3358	426.80	1	0
3391	426.80	1	0
3400	426.80	1	0
3402	426.80	1	0
3425	426.80	1	0
3434	426.80	1	0
3436	426.80	1	0
3443	426.80	1	0
3473	426.80	1	0
3533	426.80	1	0
3617	426.80	1	0
3636	426.80	1	0
3666	426.80	1	0
3800	426.80	1	0
3811	426.80	1	0
3892	426.80	1	0
3922	426.80	1	0
3944	426.80	1	0
8074	426.80	-1	-1
8115	426.80	-1	-1
8118	426.80	-1	-1
8136	426.80	-1	-1
8199	426.80	-1	-1
8549	426.80	-1	-1
8783	426.80	-1	-1
8942	426.80	-1	-1
8950	426.80	-1	-1
8951	426.80	-1	-1
9076	426.80	-1	-1
9189	426.80	-1	-1
9413	426.80	-1	-1
9415	426.80	-1	-1
9512	426.80	-1	-1
9548	426.80	-1	-1
9721	426.80	-1	-1
9775	426.80	-1	-1
3222	426.90	1	0
3294	426.90	1	0
3343	426.90	1	0
3445	426.90	1	0
3583	426.90	1	0
3614	426.90	1	0
3738	426.90	1	0
3742	426.90	1	0
3782	426.90	1	0
3886	426.90	1	0
3911	426.90	1	0
8554	426.90	-1	-1
8637	426.90	-1	-1
9838	426.90	-1	-1
3257	427.00	1	0
3306	427.00	1	0
3487	427.00	1	0
3516	427.00	1	0
3521	427.00	1	0
3552	427.00	1	0
3561	427.00	1	0
3587	427.00	1	0
3624	427.00	1	0
3639	427.00	1	0
3696	427.00	1	0
3712	427.00	1	0
3779	427.00	1	0
3903	427.00	1	0
3975	427.00	1	0
8046	427.00	-1	-1
8059	427.00	-1	-1
8301	427.00	-1	-1
8436	427.00	-1	-1
8442	427.00	-1	-1
8495	427.00	-1	-1
8539	427.00	-1	-1
8708	427.00	-1	-1
8764	427.00	-1	-1
8827	427.00	-1	-1
8983	427.00	-1	-1
9050	427.00	-1	-1
9064	427.00	-1	-1
9074	427.00	-1	-1
9161	427.00	-1	-1
9283	427.00	-1	-1
9423	427.00	-1	-1
9487	427.00	-1	-1
9576	427.00	-1	-1
9646	427.00	-1	-1
9661	427.00	-1	-1
9917	427.00	-1	-1
9931	427.00	-1	-1
9997	427.00	-1	-1
3353	427.10	1	0
3697	427.10	1	0
3792	427.10	1	0
3794	427.10	1	0
9078	427.10	-1	-1
3215	427.20	1	0
3309	427.20	1	0
3338	427.20	1	0
3369	427.20	1	0
3428	427.20	1	0
3456	427.20	1	0
3514	427.20	1	0
3581	427.20	1	0
3876	427.20	1	0
8166	427.20	-1	-1
8213	427.20	-1	-1
8237	427.20	-1	-1
8258	427.20	-1	-1
8337	427.20	-1	-1
8590	427.20	-1	-1
8595	427.20	-1	-1
8759	427.20	-1	-1
8810	427.20	-1	-1
9144	427.20	-1	-1
9154	427.20	-1	-1
9269	427.20	-1	-1
9482	427.20	-1	-1
9489	427.20	-1	-1
9574	427.20	-1	-1
9787	427.20	-1	-1
3305	427.30	1	0
3649	427.30	1	0
8001	427.30	-1	-1
8092	427.30	-1	-1
8613	427.30	-1	-1
8673	427.30	-1	-1
8745	427.30	-1	-1
9035	427.30	-1	-1
9058	427.30	-1	-1
9581	427.30	-1	-1
3433	427.40	1	0
3509	427.40	1	0
3704	427.40	1	0
3839	427.40	1	0
3858	427.40	1	0
8233	427.40	-1	-1
8365	427.40	-1	-1
8466	427.40	-1	-1
9218	427.40	-1	-1
9435	427.40	-1	-1
9444	427.40	-1	-1
3418	427.50	1	0
3431	427.50	1	0
3464	427.50	1	0
3568	427.50	1	0
3574	427.50	1	0
3804	427.50	1	0
8367	427.50	-1	-1
8464	427.50	-1	-1
8481	427.50	-1	-1
8510	427.50	-1	-1
8553	427.50	-1	-1
8589	427.50	-1	-1
8968	427.50	-1	-1
9441	427.50	-1	-1
9901	427.50	-1	-1
3259	427.60	1	0
3261	427.60	1	0
3287	427.60	1	0
3611	427.60	1	0
3913	427.60	1	0
8076	427.60	-1	-1
8254	427.60	-1	-1
9412	427.60	-1	-1
3219	427.70	1	0
3329	427.70	1	0
3411	427.70	1	0
3414	427.70	1	0
3452	427.70	1	0
8997	427.70	-1	-1
9302	427.70	-1	-1
9376	427.70	-1	-1
9461	427.70	-1	-1
3254	427.80	1	0
3320	427.80	1	0
3341	427.80	1	0
3518	427.80	1	0
3579	427.80	1	0
3667	427.80	1	0
3682	427.80	1	0
3699	427.80	1	0
3861	427.80	1	0
3881	427.80	1	0
3919	427.80	1	0
8036	427.80	-1	-1
8662	427.80	-1	-1
8736	427.80	-1	-1
8739	427.80	-1	-1
9363	427.80	-1	-1
9592	427.80	-1	-1
9701	427.80	-1	-1
3664	427.90	1	0
3981	427.90	1	0
9038	427.90	-1	-1
9105	427.90	-1	-1
3244	428.00	1	0
3271	428.00	1	0
3381	428.00	1	0
3896	428.00	1	0
3924	428.00	1	0
8002	428.00	-1	-1
8079	428.00	-1	-1
8158	428.00	-1	-1
8422	428.00	-1	-1
8994	428.00	-1	-1
9359	428.00	-1	-1
9420	428.00	-1	-1
9477	428.00	-1	-1
9855	428.00	-1	-1
3996	428.10	1	0
9472	428.10	-1	-1
9799	428.10	-1	-1
3356	428.20	1	0
8000	428.20	-1	-1
9367	428.20	-1	-1
9569	428.20	-1	-1
9819	428.20	-1	-1
9868	428.20	-1	-1
3677	428.30	1	0
3745	428.30	1	0
3747	428.30	1	0
3998	428.30	1	0
8261	428.30	-1	-1
3260	428.40	1	0
3544	428.40	1	0
3550	428.40	1	0
3629	428.40	1	0
3671	428.40	1	0
8418	428.40	-1	-1
8612	428.40	-1	-1
8627	428.40	-1	-1
8988	428.40	-1	-1
9402	428.40	-1	-1
9717	428.40	-1	-1
3311	428.50	1	0
3367	428.50	1	0
8020	428.50	-1	-1
8040	428.50	-1	-1
8829	428.50	-1	-1
9677	428.50	-1	-1
3308	428.60	1	0
8283	428.60	-1	-1
