8228	400.40	-1	-1
8754	400.40	-1	-1
9540	400.40	-1	-1
9736	400.40	-1	-1
2057	400.50	1	0
2071	400.50	1	0
1727	400.60	1	0
8313	400.60	-1	-1
8635	400.60	-1	-1
9168	400.60	-1	-1
9875	400.60	-1	-1
8217	400.70	-1	-1
8900	400.70	-1	-1
8988	400.70	-1	-1
1934	400.80	1	0
2222	400.80	1	0
2357	400.90	1	0
8390	400.90	-1	-1
1964	401.00	1	0
2082	401.10	1	0
2110	401.10	1	0
2134	401.10	1	0
2164	401.10	1	0
9449	401.10	-1	-1
1782	401.20	1	0
9309	401.20	-1	-1
9354	401.20	-1	-1
1946	401.30	1	0
2122	401.30	1	0
8052	401.30	-1	-1
8232	401.30	-1	-1
8977	401.30	-1	-1
9142	401.30	-1	-1
9889	401.30	-1	-1
1926	401.40	1	0
1730	401.50	1	0
2271	401.50	1	0
8781	401.50	-1	-1
9327	401.50	-1	-1
9368	401.50	-1	-1
1689	401.60	1	0
1761	401.60	1	0
2234	401.60	1	0
2274	401.60	1	0
8463	401.60	-1	-1
9811	401.60	-1	-1
2093	401.70	1	0
2233	401.70	1	0
8429	401.70	-1	-1
1960	401.80	1	0
2004	401.80	1	0
2025	401.80	1	0
8427	401.80	-1	-1
8610	401.80	-1	-1
8761	401.80	-1	-1
9513	401.80	-1	-1
1603	401.90	1	0
1637	401.90	1	0
1721	401.90	1	0
1809	401.90	1	0
8722	401.90	-1	-1
1720	402.00	1	0
1996	402.00	1	0
2049	402.00	1	0
2109	402.00	1	0
2378	402.00	1	0
8864	402.00	-1	-1
9237	402.00	-1	-1
8283	402.10	-1	-1
8685	402.10	-1	-1
8726	402.10	-1	-1
9753	402.10	-1	-1
9981	402.10	-1	-1
9999	402.10	-1	-1
1682	402.20	1	0
1755	402.30	1	0
2027	402.30	1	0
2167	402.30	1	0
2190	402.30	1	0
2284	402.30	1	0
8359	402.30	-1	-1
8588	402.30	-1	-1
9010	402.30	-1	-1
9335	402.30	-1	-1
1635	402.40	1	0
8085	402.40	-1	-1
8805	402.40	-1	-1
1616	402.50	1	0
1799	402.50	1	0
8343	402.50	-1	-1
9192	402.50	-1	-1
1862	402.60	1	0
8379	402.60	-1	-1
9393	402.60	-1	-1
9398	402.60	-1	-1
8491	402.70	-1	-1
9814	402.70	-1	-1
1828	402.80	1	0
1852	402.80	1	0
8391	402.80	-1	-1
1933	402.90	1	0
2268	402.90	1	0
2367	402.90	1	0
9621	402.90	-1	-1
1784	403.00	1	0
2321	403.00	1	0
2325	403.00	1	0
9484	403.00	-1	-1
9505	403.00	-1	-1
9805	403.00	-1	-1
8302	403.10	-1	-1
1900	403.20	1	0
8028	403.20	-1	-1
8957	403.20	-1	-1
9518	403.20	-1	-1
9913	403.20	-1	-1
1699	403.30	1	0
1769	403.30	1	0
1819	403.30	1	0
9129	403.30	-1	-1
1793	403.40	1	0
8365	403.40	-1	-1
9530	403.40	-1	-1
9755	403.40	-1	-1
1953	403.50	1	0
1961	403.50	1	0
2338	403.50	1	0
2360	403.50	1	0
8047	403.60	-1	-1
8072	403.60	-1	-1
8575	403.60	-1	-1
8237	403.70	-1	-1
8564	403.70	-1	-1
2180	403.80	1	0
8469	403.80	-1	-1
8961	403.80	-1	-1
1706	403.90	1	0
2045	403.90	1	0
8325	403.90	-1	-1
8625	403.90	-1	-1
8942	403.90	-1	-1
9944	404.00	-1	-1
1655	404.10	1	0
9936	404.10	-1	-1
2192	404.20	1	0
2359	404.20	1	0
2387	404.20	1	0
2046	404.30	1	0
2370	404.30	1	0
8795	404.30	-1	-1
8967	404.30	-1	-1
1765	404.40	1	0
1641	404.50	1	0
1766	404.50	1	0
2097	404.50	1	0
2144	404.50	1	0
2231	404.50	1	0
8102	404.50	-1	-1
8810	404.50	-1	-1
9143	404.50	-1	-1
9633	404.50	-1	-1
1643	404.60	1	0
1876	404.60	1	0
2193	404.60	1	0
8319	404.60	-1	-1
8819	404.60	-1	-1
1714	404.70	1	0
1821	404.70	1	0
9938	404.70	-1	-1
1661	404.80	1	0
2124	404.80	1	0
8756	404.80	-1	-1
9035	404.80	-1	-1
2173	404.90	1	0
2249	404.90	1	0
2285	404.90	1	0
2320	404.90	1	0
8421	404.90	-1	-1
9230	404.90	-1	-1
1832	405.00	1	0
8011	405.00	-1	-1
9766	405.00	-1	-1
9880	405.00	-1	-1
2250	405.10	1	0
8121	405.10	-1	-1
9678	405.10	-1	-1
9827	405.10	-1	-1
1694	405.20	1	0
1719	405.20	1	0
1885	405.20	1	0
8473	405.20	-1	-1
8791	405.20	-1	-1
1897	405.30	1	0
2099	405.30	1	0
2283	405.30	1	0
8215	405.30	-1	-1
8513	405.30	-1	-1
8918	405.30	-1	-1
9478	405.30	-1	-1
9744	405.30	-1	-1
2248	405.40	1	0
8065	405.40	-1	-1
8624	405.40	-1	-1
2292	405.50	1	0
8278	405.50	-1	-1
8927	405.50	-1	-1
2211	405.60	1	0
2362	405.60	1	0
8774	405.60	-1	-1
9448	405.60	-1	-1
9660	405.60	-1	-1
9464	405.70	-1	-1
9557	405.70	-1	-1
1659	405.80	1	0
1945	405.80	1	0
2281	405.80	1	0
9646	405.80	-1	-1
1994	405.90	1	0
8559	405.90	-1	-1
8569	405.90	-1	-1
9770	405.90	-1	-1
1633	406.00	1	0
1922	406.00	1	0
2315	406.00	1	0
8314	406.00	-1	-1
1753	406.10	1	0
1880	406.10	1	0
9220	406.10	-1	-1
9447	406.10	-1	-1
1709	406.20	1	0
1735	406.20	1	0
1758	406.20	1	0
2254	406.20	1	0
8244	406.20	-1	-1
8716	406.20	-1	-1
9037	406.20	-1	-1
9067	406.20	-1	-1
9089	406.20	-1	-1
9224	406.20	-1	-1
8548	406.30	-1	-1
1771	406.40	1	0
8851	406.40	-1	-1
9181	406.40	-1	-1
2331	406.50	1	0
2058	406.60	1	0
8185	406.60	-1	-1
9257	406.60	-1	-1
1656	406.70	1	0
1768	406.70	1	0
9474	406.70	-1	-1
8202	406.80	-1	-1
8363	406.80	-1	-1
8455	406.80	-1	-1
8766	406.80	-1	-1
9093	406.80	-1	-1
9967	406.80	-1	-1
8531	406.90	-1	-1
8984	406.90	-1	-1
2384	407.00	1	0
9556	407.00	-1	-1
1717	407.30	1	0
9797	407.30	-1	-1
2160	407.40	1	0
8414	407.40	-1	-1
8465	407.50	-1	-1
9111	407.50	-1	-1
9554	407.50	-1	-1
9083	407.70	-1	-1
9390	407.70	-1	-1
8520	407.90	-1	-1
9899	407.90	-1	-1
8780	408.00	-1	-1
9659	408.00	-1	-1
8292	408.10	-1	-1
9635	408.10	-1	-1
1827	408.20	1	0
9234	408.20	-1	-1
8296	408.40	-1	-1
9686	408.40	-1	-1
1898	408.50	1	0
9741	408.50	-1	-1
8299	408.60	-1	-1
1611	408.80	1	0
2347	408.90	1	0
9640	408.90	-1	-1
1602	409.00	1	0
9523	409.00	-1	-1
8860	409.30	-1	-1
9516	409.30	-1	-1
2301	409.50	1	0
8360	409.50	-1	-1
9068	409.50	-1	-1
9119	409.50	-1	-1
9881	409.50	-1	-1
9931	409.50	-1	-1
1705	409.60	1	0
8214	409.70	-1	-1
8481	409.70	-1	-1
8769	409.70	-1	-1
9099	409.70	-1	-1
2322	410.00	1	0
8044	410.00	-1	-1
8176	410.00	-1	-1
1750	410.20	1	0
1942	410.40	1	0
8240	410.40	-1	-1
8747	410.60	-1	-1
2380	410.70	1	0
2289	410.80	1	0
8021	410.80	-1	-1
8066	410.80	-1	-1
8539	410.80	-1	-1
8841	410.90	-1	-1
9217	410.90	-1	-1
9773	410.90	-1	-1
2201	411.00	1	0
9195	411.10	-1	-1
9355	411.10	-1	-1
9630	411.10	-1	-1
9243	411.30	-1	-1
1977	411.50	1	0
2013	411.60	1	0
8105	411.60	-1	-1
8453	411.60	-1	-1
2388	411.80	1	0
9870	411.80	-1	-1
1711	411.90	1	0
1728	411.90	1	0
2366	411.90	1	0
2012	412.00	1	0
2048	412.00	1	0
2079	412.00	1	0
8444	412.00	-1	-1
8494	412.00	-1	-1
9725	412.10	-1	-1
1727	412.20	1	0
1924	412.20	1	0
8374	412.20	-1	-1
9541	412.20	-1	-1
1778	412.30	1	0
1830	412.30	1	0
2053	412.30	1	0
2345	412.30	1	0
9189	412.30	-1	-1
9528	412.30	-1	-1
9733	412.30	-1	-1
1677	412.40	1	0
8679	412.40	-1	-1
8815	412.40	-1	-1
8895	412.40	-1	-1
9855	412.40	-1	-1
1675	412.60	1	0
2230	412.60	1	0
2251	412.60	1	0
2262	412.60	1	0
9566	412.60	-1	-1
1903	412.70	1	0
2193	412.70	1	0
9100	412.70	-1	-1
9648	412.70	-1	-1
9798	412.70	-1	-1
2294	412.80	1	0
8405	412.80	-1	-1
9226	412.80	-1	-1
2179	412.90	1	0
2242	412.90	1	0
2276	412.90	1	0
8101	412.90	-1	-1
8476	412.90	-1	-1
8873	412.90	-1	-1
9057	412.90	-1	-1
1684	413.00	1	0
1958	413.10	1	0
8131	413.10	-1	-1
8305	413.10	-1	-1
9289	413.10	-1	-1
9305	413.10	-1	-1
1690	413.20	1	0
2287	413.20	1	0
2364	413.20	1	0
9128	413.20	-1	-1
9558	413.20	-1	-1
8981	413.30	-1	-1
2363	413.40	1	0
8667	413.40	-1	-1
9751	413.40	-1	-1
1628	413.50	1	0
8783	413.50	-1	-1
9028	413.50	-1	-1
9031	413.50	-1	-1
9416	413.50	-1	-1
1991	413.60	1	0
8389	413.60	-1	-1
1882	413.70	1	0
8286	413.70	-1	-1
9004	413.70	-1	-1
8007	413.80	-1	-1
9582	413.80	-1	-1
8122	413.90	-1	-1
9304	413.90	-1	-1
8092	414.00	-1	-1
1878	414.20	1	0
1788	414.40	1	0
1797	414.40	1	0
2226	414.40	1	0
8627	414.40	-1	-1
2052	414.60	1	0
2172	414.60	1	0
8773	414.60	-1	-1
1772	414.70	1	0
1841	414.70	1	0
2157	414.70	1	0
9203	414.70	-1	-1
8745	414.80	-1	-1
8952	414.80	-1	-1
1757	414.90	1	0
9543	414.90	-1	-1
1901	415.00	1	0
2365	415.00	1	0
8659	415.00	-1	-1
9294	415.00	-1	-1
9625	415.00	-1	-1
9724	415.00	-1	-1
9806	415.00	-1	-1
1804	415.10	1	0
8590	415.10	-1	-1
9671	415.10	-1	-1
1846	415.20	1	0
1947	415.20	1	0
2017	415.20	1	0
8502	415.20	-1	-1
9075	415.20	-1	-1
1734	415.30	1	0
2235	415.30	1	0
8381	415.30	-1	-1
9261	415.40	-1	-1
1785	415.50	1	0
9280	415.50	-1	-1
9344	415.50	-1	-1
9599	415.50	-1	-1
1894	415.60	1	0
8321	415.60	-1	-1
9387	415.60	-1	-1
2204	415.70	1	0
1683	415.80	1	0
1964	415.80	1	0
8243	415.80	-1	-1
8629	415.80	-1	-1
8653	415.80	-1	-1
1624	415.90	1	0
2170	416.00	1	0
9562	416.00	-1	-1
1787	416.10	1	0
2054	416.10	1	0
9194	416.10	-1	-1
9441	416.10	-1	-1
9650	416.10	-1	-1
2075	416.20	1	0
2260	416.20	1	0
8008	416.20	-1	-1
8236	416.20	-1	-1
9510	416.20	-1	-1
1609	416.40	1	0
2020	416.40	1	0
8462	416.40	-1	-1
8705	416.40	-1	-1
8907	416.40	-1	-1
1698	416.50	1	0
8626	416.50	-1	-1
9620	416.50	-1	-1
2029	416.60	1	0
9687	416.60	-1	-1
8295	416.70	-1	-1
9012	416.70	-1	-1
9987	416.70	-1	-1
1948	416.80	1	0
9385	416.80	-1	-1
9815	416.80	-1	-1
8787	416.90	-1	-1
9109	417.00	-1	-1
9333	417.00	-1	-1
9415	417.00	-1	-1
8883	417.10	-1	-1
9598	417.10	-1	-1
1814	417.30	1	0
2269	417.30	1	0
9122	417.30	-1	-1
9470	417.30	-1	-1
8143	417.40	-1	-1
8354	417.40	-1	-1
8874	417.50	-1	-1
1929	417.60	1	0
2330	417.60	1	0
9651	417.60	-1	-1
9043	417.80	-1	-1
9735	417.80	-1	-1
8741	418.00	-1	-1
8943	418.00	-1	-1
9914	418.00	-1	-1
9003	418.30	-1	-1
9869	418.30	-1	-1
2320	418.40	1	0
1981	418.50	1	0
2089	418.50	1	0
8107	418.50	-1	-1
8117	418.50	-1	-1
1615	418.70	1	0
1863	418.80	1	0
1646	419.00	1	0
2162	419.00	1	0
8043	419.00	-1	-1
9223	419.00	-1	-1
9272	419.00	-1	-1
9406	419.00	-1	-1
9930	419.00	-1	-1
2101	419.30	1	0
2148	419.30	1	0
2015	419.40	1	0
2140	419.40	1	0
1614	419.50	1	0
2036	419.50	1	0
2208	419.50	1	0
2397	419.50	1	0
8890	419.50	-1	-1
1702	419.60	1	0
8940	419.60	-1	-1
9537	419.60	-1	-1
1708	419.70	1	0
2016	419.70	1	0
2198	419.70	1	0
8036	419.70	-1	-1
8949	419.70	-1	-1
2139	419.80	1	0
2272	419.80	1	0
9079	419.80	-1	-1
1712	419.90	1	0
1932	419.90	1	0
2116	419.90	1	0
2362	419.90	1	0
8274	419.90	-1	-1
1853	420.00	1	0
1874	420.00	1	0
8074	420.00	-1	-1
8848	420.00	-1	-1
9276	420.00	-1	-1
9728	420.00	-1	-1
2003	420.10	1	0
2125	420.10	1	0
8113	420.10	-1	-1
8249	420.10	-1	-1
8658	420.10	-1	-1
9424	420.10	-1	-1
8361	420.20	-1	-1
8428	420.30	-1	-1
8885	420.30	-1	-1
9451	420.30	-1	-1
1601	420.40	1	0
1629	420.40	1	0
1781	420.40	1	0
1998	420.40	1	0
2045	420.40	1	0
9939	420.40	-1	-1
1726	420.50	1	0
1752	420.50	1	0
8736	420.50	-1	-1
2218	420.60	1	0
2350	420.60	1	0
8256	420.60	-1	-1
9373	420.60	-1	-1
9395	420.60	-1	-1
9521	420.60	-1	-1
1704	420.70	1	0
1810	420.70	1	0
1685	420.80	1	0
2050	420.80	1	0
8492	420.80	-1	-1
1798	420.90	1	0
1867	420.90	1	0
2369	420.90	1	0
2399	420.90	1	0
8161	420.90	-1	-1
8179	420.90	-1	-1
9629	420.90	-1	-1
9852	420.90	-1	-1
9892	420.90	-1	-1
9983	420.90	-1	-1
1667	421.00	1	0
2059	421.00	1	0
2142	421.00	1	0
8542	421.00	-1	-1
8677	421.00	-1	-1
9262	421.00	-1	-1
9953	421.00	-1	-1
1703	421.10	1	0
2022	421.10	1	0
2185	421.10	1	0
8641	421.10	-1	-1
8733	421.10	-1	-1
1639	421.20	1	0
1715	421.20	1	0
1850	421.20	1	0
2014	421.20	1	0
9786	421.20	-1	-1
1674	421.30	1	0
2206	421.30	1	0
2297	421.30	1	0
8263	421.30	-1	-1
8611	421.30	-1	-1
8665	421.30	-1	-1
8990	421.30	-1	-1
2132	421.40	1	0
2296	421.40	1	0
8040	421.40	-1	-1
8788	421.40	-1	-1
1650	421.50	1	0
1839	421.50	1	0
2171	421.50	1	0
2190	421.50	1	0
2344	421.50	1	0
2360	421.50	1	0
9283	421.50	-1	-1
1688	421.60	1	0
1897	421.60	1	0
1993	421.60	1	0
2219	421.60	1	0
2220	421.60	1	0
2228	421.60	1	0
2243	421.60	1	0
8226	421.60	-1	-1
9348	421.60	-1	-1
9384	421.60	-1	-1
9388	421.60	-1	-1
9822	421.60	-1	-1
9954	421.60	-1	-1
1776	421.70	1	0
2115	421.70	1	0
8637	421.70	-1	-1
9359	421.70	-1	-1
9579	421.70	-1	-1
9702	421.70	-1	-1
9921	421.70	-1	-1
1885	421.80	1	0
1925	421.80	1	0
2007	421.80	1	0
2024	421.80	1	0
8323	421.80	-1	-1
8825	421.80	-1	-1
8832	421.80	-1	-1
8965	421.80	-1	-1
8999	421.80	-1	-1
9132	421.80	-1	-1
2028	421.90	1	0
2106	421.90	1	0
2343	421.90	1	0
8195	421.90	-1	-1
1665	422.00	1	0
1923	422.00	1	0
2032	422.00	1	0
1622	422.10	1	0
1930	422.10	1	0
2105	422.10	1	0
8086	422.10	-1	-1
8359	422.10	-1	-1
8904	422.10	-1	-1
8931	422.10	-1	-1
8995	422.10	-1	-1
9227	422.10	-1	-1
9317	422.10	-1	-1
2064	422.20	1	0
2250	422.20	1	0
9295	422.20	-1	-1
1926	422.30	1	0
2041	422.30	1	0
2042	422.30	1	0
2138	422.30	1	0
8094	422.30	-1	-1
9710	422.30	-1	-1
9788	422.30	-1	-1
1695	422.40	1	0
1705	422.40	1	0
1827	422.40	1	0
1903	422.40	1	0
2215	422.40	1	0
2315	422.40	1	0
8680	422.40	-1	-1
8710	422.40	-1	-1
8737	422.40	-1	-1
9081	422.40	-1	-1
1676	422.50	1	0
1818	422.50	1	0
2122	422.50	1	0
2175	422.50	1	0
8497	422.50	-1	-1
1616	422.60	1	0
1769	422.60	1	0
1940	422.60	1	0
1941	422.60	1	0
1997	422.60	1	0
2026	422.60	1	0
2091	422.60	1	0
2352	422.60	1	0
9810	422.60	-1	-1
1626	422.70	1	0
1698	422.70	1	0
1875	422.70	1	0
1936	422.70	1	0
1972	422.70	1	0
2129	422.70	1	0
2222	422.70	1	0
2288	422.70	1	0
2303	422.70	1	0
2339	422.70	1	0
2356	422.70	1	0
2361	422.70	1	0
2383	422.70	1	0
8016	422.70	-1	-1
8527	422.70	-1	-1
8854	422.70	-1	-1
8909	422.70	-1	-1
9364	422.70	-1	-1
9409	422.70	-1	-1
9604	422.70	-1	-1
1638	422.80	1	0
1740	422.80	1	0
1774	422.80	1	0
1883	422.80	1	0
1963	422.80	1	0
2076	422.80	1	0
2086	422.80	1	0
2161	422.80	1	0
8017	422.80	-1	-1
8196	422.80	-1	-1
9064	422.80	-1	-1
9108	422.80	-1	-1
1862	422.90	1	0
1878	422.90	1	0
1895	422.90	1	0
2058	422.90	1	0
2183	422.90	1	0
8129	422.90	-1	-1
8700	422.90	-1	-1
9050	422.90	-1	-1
9120	422.90	-1	-1
9149	422.90	-1	-1
9520	422.90	-1	-1
1730	423.00	1	0
1861	423.00	1	0
2338	423.00	1	0
8790	423.00	-1	-1
1648	423.10	1	0
1713	423.10	1	0
1929	423.10	1	0
1968	423.10	1	0
1970	423.10	1	0
2033	423.10	1	0
2083	423.10	1	0
2110	423.10	1	0
2130	423.10	1	0
2177	423.10	1	0
2196	423.10	1	0
8010	423.10	-1	-1
8104	423.10	-1	-1
8153	423.10	-1	-1
8205	423.10	-1	-1
8356	423.10	-1	-1
8687	423.10	-1	-1
8799	423.10	-1	-1
9005	423.10	-1	-1
9713	423.10	-1	-1
1796	423.20	1	0
2068	423.20	1	0
2152	423.20	1	0
2155	423.20	1	0
2166	423.20	1	0
9192	423.20	-1	-1
9894	423.20	-1	-1
9952	423.20	-1	-1
1666	423.30	1	0
1689	423.30	1	0
1744	423.30	1	0
1854	423.30	1	0
2030	423.30	1	0
2034	423.30	1	0
2094	423.30	1	0
2266	423.30	1	0
8059	423.30	-1	-1
8731	423.30	-1	-1
9244	423.30	-1	-1
9292	423.30	-1	-1
9346	423.30	-1	-1
9750	423.30	-1	-1
9897	423.30	-1	-1
1619	423.40	1	0
1635	423.40	1	0
1691	423.40	1	0
1714	423.40	1	0
1791	423.40	1	0
1829	423.40	1	0
1928	423.40	1	0
1939	423.40	1	0
2062	423.40	1	0
2082	423.40	1	0
2108	423.40	1	0
8160	423.40	-1	-1
8284	423.40	-1	-1
8781	423.40	-1	-1
9209	423.40	-1	-1
9663	423.40	-1	-1
1824	423.50	1	0
1896	423.50	1	0
2236	423.50	1	0
2285	423.50	1	0
2302	423.50	1	0
2327	423.50	1	0
2374	423.50	1	0
8385	423.50	-1	-1
8410	423.50	-1	-1
8732	423.50	-1	-1
8902	423.50	-1	-1
9053	423.50	-1	-1
9807	423.50	-1	-1
9871	423.50	-1	-1
1749	423.60	1	0
8053	423.60	-1	-1
8241	423.60	-1	-1
8703	423.60	-1	-1
8970	423.60	-1	-1
9134	423.60	-1	-1
9201	423.60	-1	-1
9361	423.60	-1	-1
9627	423.60	-1	-1
9860	423.60	-1	-1
9896	423.60	-1	-1
8840	423.70	-1	-1
9233	423.70	-1	-1
9367	423.70	-1	-1
1600	423.80	1	0
1716	423.80	1	0
1840	423.80	1	0
2184	423.80	1	0
2187	423.80	1	0
2305	423.80	1	0
2314	423.80	1	0
8779	423.80	-1	-1
8966	423.80	-1	-1
1872	423.90	1	0
2000	423.90	1	0
8091	423.90	-1	-1
8093	423.90	-1	-1
8420	423.90	-1	-1
8676	423.90	-1	-1
8906	423.90	-1	-1
9443	423.90	-1	-1
9472	423.90	-1	-1
9509	423.90	-1	-1
9782	423.90	-1	-1
9990	423.90	-1	-1
1617	424.00	1	0
1645	424.00	1	0
1723	424.00	1	0
1881	424.00	1	0
2223	424.00	1	0
2376	424.00	1	0
8426	424.00	-1	-1
1869	424.10	1	0
1966	424.10	1	0
2069	424.10	1	0
2117	424.10	1	0
2230	424.10	1	0
9208	424.10	-1	-1
9496	424.10	-1	-1
9587	424.10	-1	-1
9628	424.10	-1	-1
1609	424.20	1	0
1658	424.20	1	0
1672	424.20	1	0
1678	424.20	1	0
2159	424.20	1	0
2210	424.20	1	0
2291	424.20	1	0
2293	424.20	1	0
2340	424.20	1	0
8079	424.20	-1	-1
8233	424.20	-1	-1
8366	424.20	-1	-1
8448	424.20	-1	-1
9180	424.20	-1	-1
1720	424.30	1	0
1892	424.30	1	0
1921	424.30	1	0
1933	424.30	1	0
2304	424.30	1	0
8247	424.30	-1	-1
8545	424.30	-1	-1
8735	424.30	-1	-1
8959	424.30	-1	-1
9023	424.30	-1	-1
9185	424.30	-1	-1
9941	424.30	-1	-1
1606	424.40	1	0
1991	424.40	1	0
8304	424.40	-1	-1
8704	424.40	-1	-1
9588	424.40	-1	-1
9800	424.40	-1	-1
1608	424.50	1	0
1673	424.50	1	0
1852	424.50	1	0
2365	424.50	1	0
8351	424.50	-1	-1
1605	424.60	1	0
1733	424.60	1	0
1820	424.60	1	0
2057	424.60	1	0
8273	424.60	-1	-1
8861	424.60	-1	-1
9288	424.60	-1	-1
9593	424.60	-1	-1
9787	424.60	-1	-1
9833	424.60	-1	-1
9847	424.60	-1	-1
9918	424.60	-1	-1
8283	424.70	-1	-1
8472	424.70	-1	-1
1739	424.80	1	0
2020	424.80	1	0
2035	424.80	1	0
2282	424.80	1	0
1671	424.90	1	0
1816	424.90	1	0
2025	424.90	1	0
2133	424.90	1	0
2213	424.90	1	0
8872	424.90	-1	-1
9986	424.90	-1	-1
1699	425.00	1	0
1782	425.00	1	0
1857	425.00	1	0
2286	425.00	1	0
8000	425.00	-1	-1
9018	425.00	-1	-1
9501	425.00	-1	-1
9576	425.00	-1	-1
9731	425.00	-1	-1
9754	425.00	-1	-1
9846	425.00	-1	-1
2267	425.10	1	0
8039	425.10	-1	-1
8080	425.10	-1	-1
8563	425.10	-1	-1
8620	425.10	-1	-1
9291	425.10	-1	-1
9518	425.10	-1	-1
9839	425.10	-1	-1
1669	425.20	1	0
1773	425.20	1	0
1988	425.20	1	0
2077	425.20	1	0
2332	425.20	1	0
9092	425.20	-1	-1
1866	425.30	1	0
2066	425.30	1	0
8755	425.30	-1	-1
8846	425.30	-1	-1
9574	425.30	-1	-1
9884	425.30	-1	-1
1734	425.40	1	0
2012	425.40	1	0
2246	425.40	1	0
2264	425.40	1	0
8446	425.40	-1	-1
9602	425.40	-1	-1
1969	425.50	1	0
2080	425.50	1	0
2087	425.50	1	0
2126	425.50	1	0
9302	425.50	-1	-1
1821	425.60	1	0
2120	425.60	1	0
2128	425.60	1	0
2141	425.60	1	0
2209	425.60	1	0
2351	425.60	1	0
2367	425.60	1	0
8082	425.60	-1	-1
8528	425.60	-1	-1
8719	425.60	-1	-1
9182	425.60	-1	-1
1945	425.70	1	0
1961	425.70	1	0
2186	425.70	1	0
2219	425.70	1	0
9739	425.70	-1	-1
9882	425.70	-1	-1
1780	425.80	1	0
2051	425.80	1	0
2301	425.80	1	0
8332	425.80	-1	-1
8571	425.80	-1	-1
9239	425.80	-1	-1
9524	425.80	-1	-1
1656	425.90	1	0
1657	425.90	1	0
1911	425.90	1	0
2002	425.90	1	0
2109	425.90	1	0
2355	425.90	1	0
8327	425.90	-1	-1
9259	425.90	-1	-1
9639	425.90	-1	-1
9653	425.90	-1	-1
1614	426.00	1	0
2038	426.00	1	0
2317	426.00	1	0
8180	426.00	-1	-1
8207	426.00	-1	-1
8347	426.00	-1	-1
8768	426.00	-1	-1
1602	426.10	1	0
1621	426.10	1	0
8839	426.10	-1	-1
8969	426.10	-1	-1
1630	426.20	1	0
2200	426.20	1	0
8521	426.20	-1	-1
8886	426.20	-1	-1
9497	426.20	-1	-1
1822	426.30	1	0
2013	426.30	1	0
2324	426.30	1	0
8334	426.30	-1	-1
8568	426.30	-1	-1
9371	426.30	-1	-1
9972	426.30	-1	-1
1623	426.40	1	0
1985	426.40	1	0
2119	426.40	1	0
8298	426.40	-1	-1
8761	426.40	-1	-1
8935	426.40	-1	-1
9405	426.40	-1	-1
9850	426.40	-1	-1
2347	426.50	1	0
2372	426.50	1	0
8618	426.50	-1	-1
8713	426.50	-1	-1
8804	426.50	-1	-1
1611	426.60	1	0
1994	426.60	1	0
8167	426.60	-1	-1
8633	426.60	-1	-1
8695	426.60	-1	-1
9123	426.60	-1	-1
9127	426.60	-1	-1
9672	426.60	-1	-1
9885	426.60	-1	-1
1640	426.70	1	0
1806	426.70	1	0
8025	426.70	-1	-1
9235	426.70	-1	-1
1801	426.80	1	0
2037	426.80	1	0
2170	426.80	1	0
2201	426.80	1	0
8654	426.80	-1	-1
9161	426.80	-1	-1
9875	426.80	-1	-1
9917	426.80	-1	-1
2090	426.90	1	0
2147	427.00	1	0
8185	427.00	-1	-1
8818	427.00	-1	-1
8894	427.00	-1	-1
2163	427.10	1	0
2277	427.10	1	0
2316	427.10	1	0
8371	427.20	-1	-1
8734	427.20	-1	-1
9817	427.20	-1	-1
2244	427.30	1	0
9253	427.30	-1	-1
9485	427.30	-1	-1
9638	427.30	-1	-1
9436	427.50	-1	-1
1960	427.60	1	0
8126	427.60	-1	-1
9142	427.60	-1	-1
1812	427.70	1	0
2333	427.70	1	0
9982	427.70	-1	-1
9994	427.70	-1	-1
8037	427.90	-1	-1
8764	427.90	-1	-1
8743	428.00	-1	-1
9916	428.00	-1	-1
1607	428.10	1	0
2175	428.10	1	0
1787	428.20	1	0
8208	428.30	-1	-1
8291	428.30	-1	-1
1924	428.40	1	0
2249	428.40	1	0
1876	428.50	1	0
8975	428.50	-1	-1
9325	428.50	-1	-1
2331	428.60	1	0
8058	428.60	-1	-1
9947	428.60	-1	-1
9417	428.70	-1	-1
9694	428.70	-1	-1
1992	428.80	1	0
2145	428.80	1	0
2299	429.00	1	0
8517	429.00	-1	-1
9934	429.00	-1	-1
8384	429.10	-1	-1
1693	429.20	1	0
2095	429.20	1	0
1790	429.30	1	0
8850	429.30	-1	-1
9002	429.30	-1	-1
2164	429.40	1	0
8747	429.50	-1	-1
9311	429.50	-1	-1
1882	429.60	1	0
2256	429.60	1	0
8373	429.60	-1	-1
8403	429.60	-1	-1
1668	429.70	1	0
1690	429.80	1	0
8084	429.80	-1	-1
8315	429.80	-1	-1
9923	429.80	-1	-1
1687	430.00	1	0
8348	430.00	-1	-1
9175	430.00	-1	-1
9693	430.00	-1	-1
2261	430.20	1	0
2354	430.20	1	0
8159	430.20	-1	-1
8650	430.20	-1	-1
8698	430.20	-1	-1
9151	430.20	-1	-1
9434	430.20	-1	-1
8575	430.40	-1	-1
8714	430.40	-1	-1
2368	430.60	1	0
8579	430.60	-1	-1
9013	430.60	-1	-1
9492	430.60	-1	-1
1701	430.70	1	0
8609	430.70	-1	-1
9821	430.70	-1	-1
2389	431.00	1	0
8917	431.00	-1	-1
9360	431.00	-1	-1
9636	431.00	-1	-1
9948	431.00	-1	-1
9956	431.10	-1	-1
8102	431.50	-1	-1
