8141	1666.30	-1	-1
8519	1666.40	-1	-1
3539	1666.60	1	0
8392	1666.70	-1	-1
9273	1666.70	-1	-1
8987	1666.80	-1	-1
9459	1666.90	-1	-1
3483	1667.00	1	0
9928	1667.00	-1	-1
640	1667.10	1	1
8587	1667.10	-1	-1
3201	1667.20	1	0
8684	1667.30	-1	-1
3313	1667.60	1	0
3381	1667.60	1	0
8712	1667.60	-1	-1
8928	1667.60	-1	-1
9007	1667.60	-1	-1
9402	1667.60	-1	-1
3382	1667.80	1	0
8332	1667.80	-1	-1
9577	1667.80	-1	-1
9141	1667.90	-1	-1
8548	1668.00	-1	-1
9959	1668.00	-1	-1
3461	1668.10	1	0
8385	1668.20	-1	-1
9397	1668.30	-1	-1
2565	1668.40	1	0
3364	1668.40	1	0
3948	1668.40	1	0
9268	1668.50	-1	-1
8222	1668.60	-1	-1
9263	1668.60	-1	-1
9976	1668.60	-1	-1
8138	1668.70	-1	-1
8084	1668.80	-1	-1
8762	1668.80	-1	-1
3432	1669.00	1	0
3592	1669.00	1	0
8513	1669.00	-1	-1
9975	1669.00	-1	-1
3959	1669.10	1	0
9915	1669.10	-1	-1
8036	1669.20	-1	-1
9349	1669.20	-1	-1
8648	1669.30	-1	-1
8135	1669.40	-1	-1
3695	1669.60	1	0
3338	1669.70	1	0
8601	1669.70	-1	-1
9620	1669.80	-1	-1
9670	1669.90	-1	-1
3997	1670.10	1	0
8043	1670.10	-1	-1
9898	1670.10	-1	-1
9023	1670.30	-1	-1
3651	1670.40	1	0
9309	1670.40	-1	-1
9389	1670.40	-1	-1
3542	1670.50	1	0
8643	1670.50	-1	-1
8731	1670.50	-1	-1
9428	1670.50	-1	-1
8625	1670.60	-1	-1
8967	1670.60	-1	-1
9498	1670.60	-1	-1
9203	1670.80	-1	-1
3500	1670.90	1	0
8229	1671.00	-1	-1
8326	1671.10	-1	-1
8470	1671.10	-1	-1
9630	1671.10	-1	-1
9897	1671.10	-1	-1
8971	1671.40	-1	-1
8447	1671.50	-1	-1
8629	1671.50	-1	-1
9261	1671.50	-1	-1
9673	1671.80	-1	-1
3646	1671.90	1	0
8930	1671.90	-1	-1
3277	1672.00	1	0
3847	1672.00	1	0
9050	1672.00	-1	-1
8740	1672.10	-1	-1
9000	1672.20	-1	-1
3630	1672.30	1	0
9412	1672.30	-1	-1
9733	1672.40	-1	-1
9005	1672.50	-1	-1
8978	1672.60	-1	-1
3221	1672.80	1	0
8296	1672.80	-1	-1
8523	1672.80	-1	-1
3913	1673.00	1	0
3557	1673.10	1	0
3817	1673.10	1	0
9420	1673.10	-1	-1
8836	1673.30	-1	-1
8909	1673.30	-1	-1
9747	1673.30	-1	-1
3642	1673.40	1	0
9132	1673.40	-1	-1
3322	1673.50	1	0
8359	1673.50	-1	-1
9385	1673.50	-1	-1
9726	1673.70	-1	-1
3465	1673.80	1	0
3569	1673.80	1	0
3414	1673.90	1	0
8576	1673.90	-1	-1
3242	1674.10	1	0
3445	1674.10	1	0
3788	1674.10	1	0
3447	1674.20	1	0
3904	1674.20	1	0
3945	1674.20	1	0
8426	1674.20	-1	-1
8507	1674.20	-1	-1
3261	1674.30	1	0
7684	1674.30	0	0
9651	1674.30	-1	-1
9900	1674.30	-1	-1
3366	1674.40	1	0
3974	1674.40	1	0
9520	1674.40	-1	-1
3368	1674.50	1	0
7484	1674.50	0	0
9450	1674.50	-1	-1
9701	1674.50	-1	-1
9740	1674.50	-1	-1
3713	1674.60	1	0
8503	1674.60	-1	-1
9011	1674.60	-1	-1
9864	1674.60	-1	-1
3927	1674.70	1	0
8914	1674.70	-1	-1
9045	1674.70	-1	-1
9046	1674.70	-1	-1
3852	1674.80	1	0
8552	1674.90	-1	-1
8614	1674.90	-1	-1
3479	1675.00	1	0
8064	1675.00	-1	-1
8903	1675.00	-1	-1
9057	1675.00	-1	-1
9064	1675.00	-1	-1
9289	1675.10	-1	-1
3594	1675.20	1	0
3772	1675.20	1	0
3202	1675.30	1	0
3545	1675.30	1	0
9471	1675.30	-1	-1
9636	1675.30	-1	-1
3621	1675.40	1	0
3696	1675.40	1	0
3888	1675.40	1	0
3911	1675.40	1	0
3307	1675.50	1	0
3344	1675.50	1	0
3587	1675.50	1	0
3649	1675.50	1	0
3941	1675.50	1	0
8089	1675.50	-1	-1
8893	1675.50	-1	-1
9151	1675.50	-1	-1
9828	1675.50	-1	-1
8403	1675.60	-1	-1
8863	1675.60	-1	-1
9098	1675.60	-1	-1
9224	1675.60	-1	-1
9131	1675.70	-1	-1
9069	1675.90	-1	-1
3657	1676.00	1	0
3746	1676.00	1	0
8449	1676.00	-1	-1
9438	1676.00	-1	-1
3225	1676.10	1	0
3331	1676.20	1	0
3526	1676.20	1	0
8650	1676.20	-1	-1
9207	1676.20	-1	-1
3423	1676.30	1	0
3728	1676.30	1	0
3749	1676.30	1	0
3886	1676.30	1	0
8993	1676.30	-1	-1
9746	1676.30	-1	-1
9984	1676.30	-1	-1
8246	1676.40	-1	-1
3395	1676.50	1	0
3600	1676.50	1	0
3922	1676.50	1	0
9235	1676.50	-1	-1
3837	1676.60	1	0
3472	1676.70	1	0
3880	1676.70	1	0
8509	1676.70	-1	-1
8636	1676.70	-1	-1
8812	1676.70	-1	-1
8944	1676.70	-1	-1
3280	1676.80	1	0
3766	1676.80	1	0
8516	1676.80	-1	-1
3218	1676.90	1	0
3470	1676.90	1	0
3530	1676.90	1	0
3762	1676.90	1	0
8317	1676.90	-1	-1
8856	1676.90	-1	-1
8982	1676.90	-1	-1
9770	1676.90	-1	-1
8079	1677.00	-1	-1
9145	1677.00	-1	-1
9728	1677.00	-1	-1
3604	1677.10	1	0
3750	1677.10	1	0
8921	1677.10	-1	-1
9236	1677.10	-1	-1
3264	1677.20	1	0
3536	1677.20	1	0
3952	1677.20	1	0
3313	1677.30	1	0
3747	1677.30	1	0
8191	1677.30	-1	-1
8361	1677.30	-1	-1
8654	1677.30	-1	-1
8774	1677.30	-1	-1
8783	1677.30	-1	-1
9254	1677.30	-1	-1
9440	1677.30	-1	-1
9904	1677.30	-1	-1
8001	1677.40	-1	-1
9727	1677.40	-1	-1
3757	1677.50	1	0
3792	1677.60	1	0
8097	1677.60	-1	-1
8746	1677.60	-1	-1
9404	1677.60	-1	-1
3228	1677.70	1	0
3605	1677.70	1	0
8335	1677.70	-1	-1
8432	1677.70	-1	-1
9933	1677.70	-1	-1
3216	1677.80	1	0
3567	1677.80	1	0
3659	1677.80	1	0
3284	1677.90	1	0
3373	1678.00	1	0
3673	1678.00	1	0
8268	1678.00	-1	-1
9424	1678.00	-1	-1
3469	1678.10	1	0
3879	1678.10	1	0
3953	1678.10	1	0
8521	1678.10	-1	-1
8772	1678.10	-1	-1
3222	1678.20	1	0
3730	1678.20	1	0
3928	1678.20	1	0
8308	1678.20	-1	-1
9705	1678.20	-1	-1
3415	1678.30	1	0
3950	1678.30	1	0
8649	1678.30	-1	-1
8753	1678.30	-1	-1
8776	1678.30	-1	-1
3219	1678.50	1	0
3306	1678.50	1	0
3503	1678.50	1	0
3510	1678.50	1	0
3726	1678.50	1	0
3881	1678.50	1	0
9993	1678.50	-1	-1
3894	1678.60	1	0
8720	1678.60	-1	-1
8917	1678.60	-1	-1
9480	1678.60	-1	-1
9981	1678.60	-1	-1
3215	1678.70	1	0
3408	1678.70	1	0
3848	1678.70	1	0
9153	1678.70	-1	-1
9574	1678.70	-1	-1
9841	1678.70	-1	-1
3272	1678.80	1	0
3595	1678.80	1	0
9680	1678.80	-1	-1
3355	1678.90	1	0
3956	1678.90	1	0
8761	1678.90	-1	-1
3716	1679.00	1	0
3987	1679.00	1	0
3995	1679.00	1	0
8030	1679.00	-1	-1
8143	1679.00	-1	-1
8241	1679.00	-1	-1
9059	1679.00	-1	-1
3464	1679.10	1	0
3495	1679.10	1	0
3932	1679.10	1	0
8866	1679.10	-1	-1
9025	1679.10	-1	-1
9761	1679.10	-1	-1
3434	1679.20	1	0
3694	1679.20	1	0
3765	1679.20	1	0
8020	1679.20	-1	-1
3386	1679.30	1	0
3603	1679.30	1	0
3614	1679.30	1	0
3763	1679.30	1	0
8047	1679.30	-1	-1
8825	1679.30	-1	-1
9364	1679.30	-1	-1
9462	1679.30	-1	-1
9590	1679.30	-1	-1
9972	1679.30	-1	-1
3254	1679.40	1	0
3735	1679.40	1	0
3740	1679.40	1	0
3748	1679.40	1	0
8195	1679.40	-1	-1
8704	1679.40	-1	-1
3317	1679.50	1	0
3980	1679.50	1	0
8431	1679.50	-1	-1
8700	1679.50	-1	-1
9118	1679.50	-1	-1
9621	1679.50	-1	-1
9694	1679.50	-1	-1
9940	1679.50	-1	-1
3770	1679.60	1	0
3850	1679.60	1	0
9193	1679.60	-1	-1
3455	1679.70	1	0
3481	1679.70	1	0
3521	1679.70	1	0
3777	1679.70	1	0
3840	1679.70	1	0
8532	1679.70	-1	-1
9240	1679.70	-1	-1
9295	1679.70	-1	-1
9336	1679.70	-1	-1
3926	1679.80	1	0
8600	1679.80	-1	-1
3249	1679.90	1	0
9778	1679.90	-1	-1
3273	1680.00	1	0
3582	1680.00	1	0
3773	1680.00	1	0
3874	1680.00	1	0
3943	1680.00	1	0
9917	1680.00	-1	-1
3422	1680.10	1	0
3843	1680.10	1	0
8338	1680.10	-1	-1
8458	1680.10	-1	-1
9187	1680.10	-1	-1
9472	1680.10	-1	-1
9478	1680.10	-1	-1
9932	1680.10	-1	-1
3519	1680.20	1	0
3676	1680.20	1	0
8561	1680.20	-1	-1
8931	1680.20	-1	-1
9316	1680.20	-1	-1
9479	1680.20	-1	-1
9524	1680.20	-1	-1
9624	1680.20	-1	-1
3210	1680.40	1	0
3969	1680.40	1	0
3975	1680.40	1	0
8034	1680.40	-1	-1
8581	1680.50	-1	-1
8905	1680.50	-1	-1
9184	1680.50	-1	-1
9335	1680.50	-1	-1
9555	1680.50	-1	-1
3655	1680.60	1	0
3682	1680.60	1	0
3910	1680.60	1	0
8170	1680.60	-1	-1
8934	1680.60	-1	-1
9719	1680.60	-1	-1
8767	1680.70	-1	-1
8887	1680.70	-1	-1
3342	1680.80	1	0
8232	1680.80	-1	-1
8204	1680.90	-1	-1
3247	1681.00	1	0
3253	1681.00	1	0
3407	1681.00	1	0
8225	1681.00	-1	-1
8973	1681.00	-1	-1
3326	1681.10	1	0
3755	1681.10	1	0
8108	1681.10	-1	-1
8279	1681.10	-1	-1
8282	1681.20	-1	-1
8574	1681.20	-1	-1
3918	1681.30	1	0
8840	1681.30	-1	-1
9967	1681.30	-1	-1
3711	1681.40	1	0
3734	1681.40	1	0
3433	1681.50	1	0
9557	1681.50	-1	-1
3304	1681.60	1	0
3364	1681.60	1	0
3383	1681.60	1	0
3541	1681.60	1	0
8253	1681.60	-1	-1
8514	1681.60	-1	-1
9154	1681.60	-1	-1
9350	1681.60	-1	-1
9763	1681.60	-1	-1
9914	1681.60	-1	-1
8515	1681.70	-1	-1
8639	1681.70	-1	-1
8777	1681.70	-1	-1
9691	1681.70	-1	-1
3636	1681.80	1	0
8414	1681.90	-1	-1
8963	1681.90	-1	-1
3291	1682.00	1	0
3955	1682.00	1	0
9814	1682.00	-1	-1
8612	1682.10	-1	-1
3858	1682.20	1	0
3871	1682.20	1	0
8804	1682.20	-1	-1
3411	1682.30	1	0
3725	1682.30	1	0
3299	1682.40	1	0
3504	1682.40	1	0
3634	1682.40	1	0
8782	1682.40	-1	-1
8885	1682.40	-1	-1
9434	1682.40	-1	-1
9569	1682.40	-1	-1
8140	1682.50	-1	-1
8751	1682.50	-1	-1
9204	1682.50	-1	-1
9513	1682.50	-1	-1
8588	1682.60	-1	-1
9715	1682.70	-1	-1
3396	1682.80	1	0
3661	1682.80	1	0
3905	1682.80	1	0
9388	1682.80	-1	-1
8818	1682.90	-1	-1
8872	1683.00	-1	-1
3664	1683.10	1	0
3581	1683.20	1	0
3722	1683.20	1	0
9496	1683.20	-1	-1
9500	1683.20	-1	-1
9567	1683.20	-1	-1
3431	1683.40	1	0
8535	1683.40	-1	-1
9383	1683.40	-1	-1
3827	1683.50	1	0
3828	1683.50	1	0
9672	1683.50	-1	-1
3803	1683.60	1	0
8929	1683.60	-1	-1
8065	1683.70	-1	-1
8693	1683.70	-1	-1
8864	1683.70	-1	-1
9492	1683.70	-1	-1
8054	1683.90	-1	-1
3940	1684.10	1	0
3998	1684.10	1	0
8599	1684.10	-1	-1
8594	1684.20	-1	-1
9485	1684.20	-1	-1
8889	1684.30	-1	-1
9846	1684.30	-1	-1
3604	1684.40	1	0
9181	1684.50	-1	-1
3924	1684.60	1	0
8697	1684.70	-1	-1
9212	1684.70	-1	-1
3233	1684.80	1	0
3752	1684.80	1	0
9607	1684.80	-1	-1
3298	1684.90	1	0
3941	1684.90	1	0
8875	1684.90	-1	-1
9898	1684.90	-1	-1
8635	1685.00	-1	-1
3890	1685.10	1	0
8107	1685.10	-1	-1
9547	1685.20	-1	-1
9885	1685.20	-1	-1
3512	1685.30	1	0
8217	1685.30	-1	-1
8309	1685.30	-1	-1
9689	1685.30	-1	-1
8578	1685.50	-1	-1
8843	1685.50	-1	-1
9634	1685.50	-1	-1
9696	1685.50	-1	-1
8402	1685.70	-1	-1
8827	1685.70	-1	-1
3429	1685.80	1	0
3589	1685.80	1	0
8110	1685.80	-1	-1
8874	1685.80	-1	-1
9518	1685.80	-1	-1
9517	1685.90	-1	-1
9603	1685.90	-1	-1
9937	1685.90	-1	-1
9587	1686.00	-1	-1
8123	1686.10	-1	-1
9683	1686.50	-1	-1
3493	1686.60	1	0
3991	1686.70	1	0
9222	1686.80	-1	-1
9880	1686.80	-1	-1
8698	1686.90	-1	-1
8608	1687.00	-1	-1
3702	1687.10	1	0
3348	1687.20	1	0
3255	1687.30	1	0
3724	1687.30	1	0
9067	1687.30	-1	-1
3548	1687.50	1	0
3650	1687.50	1	0
9163	1687.50	-1	-1
3428	1687.70	1	0
8448	1687.80	-1	-1
8468	1687.80	-1	-1
9097	1687.80	-1	-1
3338	1687.90	1	0
8850	1687.90	-1	-1
8151	1688.00	-1	-1
8631	1688.00	-1	-1
9891	1688.00	-1	-1
8899	1688.10	-1	-1
9989	1688.20	-1	-1
3872	1688.30	1	0
9356	1688.30	-1	-1
9833	1688.30	-1	-1
8808	1688.50	-1	-1
9429	1688.50	-1	-1
3864	1688.70	1	0
9040	1688.70	-1	-1
3347	1688.80	1	0
3356	1688.80	1	0
3409	1688.90	1	0
3775	1688.90	1	0
9595	1688.90	-1	-1
3820	1689.10	1	0
3899	1689.10	1	0
8303	1689.10	-1	-1
3410	1689.20	1	0
9602	1689.20	-1	-1
3353	1689.30	1	0
9468	1689.30	-1	-1
3324	1689.40	1	0
3633	1689.40	1	0
3641	1689.40	1	0
3964	1689.40	1	0
8708	1689.40	-1	-1
3484	1689.50	1	0
3780	1689.50	1	0
8420	1689.50	-1	-1
9330	1689.50	-1	-1
3248	1689.60	1	0
3370	1689.60	1	0
3745	1689.60	1	0
9304	1689.60	-1	-1
3554	1689.70	1	0
3623	1689.70	1	0
3713	1689.70	1	0
8651	1689.70	-1	-1
9318	1689.70	-1	-1
3204	1689.80	1	0
3522	1689.80	1	0
3662	1689.80	1	0
9668	1689.80	-1	-1
3266	1689.90	1	0
3288	1689.90	1	0
3358	1689.90	1	0
3439	1689.90	1	0
3719	1689.90	1	0
3744	1689.90	1	0
8642	1689.90	-1	-1
9720	1689.90	-1	-1
3270	1690.00	1	0
3303	1690.00	1	0
3440	1690.00	1	0
3515	1690.00	1	0
3897	1690.00	1	0
8396	1690.00	-1	-1
9056	1690.00	-1	-1
9058	1690.00	-1	-1
9700	1690.00	-1	-1
3212	1690.10	1	0
3485	1690.10	1	0
3562	1690.10	1	0
3574	1690.10	1	0
3802	1690.10	1	0
3851	1690.10	1	0
3863	1690.10	1	0
3903	1690.10	1	0
8429	1690.10	-1	-1
8638	1690.10	-1	-1
9055	1690.10	-1	-1
9210	1690.10	-1	-1
9627	1690.10	-1	-1
9629	1690.10	-1	-1
3687	1690.20	1	0
3893	1690.20	1	0
3979	1690.20	1	0
3999	1690.20	1	0
8723	1690.20	-1	-1
9523	1690.20	-1	-1
3305	1690.30	1	0
3938	1690.30	1	0
8159	1690.30	-1	-1
8198	1690.30	-1	-1
8363	1690.30	-1	-1
9158	1690.30	-1	-1
3252	1690.40	1	0
3275	1690.40	1	0
3529	1690.40	1	0
3665	1690.40	1	0
3670	1690.40	1	0
3800	1690.40	1	0
8333	1690.40	-1	-1
8546	1690.40	-1	-1
8793	1690.40	-1	-1
9113	1690.40	-1	-1
9299	1690.40	-1	-1
3302	1690.50	1	0
3928	1690.50	1	0
8058	1690.50	-1	-1
8375	1690.50	-1	-1
8828	1690.50	-1	-1
9397	1690.50	-1	-1
9400	1690.50	-1	-1
9713	1690.50	-1	-1
9750	1690.50	-1	-1
9859	1690.50	-1	-1
9926	1690.50	-1	-1
3546	1690.60	1	0
3645	1690.60	1	0
3209	1690.70	1	0
3268	1690.70	1	0
3436	1690.70	1	0
3838	1690.70	1	0
3977	1690.70	1	0
8384	1690.70	-1	-1
8404	1690.70	-1	-1
8768	1690.70	-1	-1
9363	1690.70	-1	-1
9371	1690.70	-1	-1
9487	1690.70	-1	-1
9659	1690.70	-1	-1
3508	1690.80	1	0
3666	1690.80	1	0
9126	1690.80	-1	-1
3295	1690.90	1	0
3419	1690.90	1	0
3446	1690.90	1	0
3452	1690.90	1	0
3461	1690.90	1	0
3486	1690.90	1	0
3547	1690.90	1	0
3739	1690.90	1	0
3849	1690.90	1	0
3900	1690.90	1	0
3984	1690.90	1	0
8254	1690.90	-1	-1
8488	1690.90	-1	-1
8692	1690.90	-1	-1
8950	1690.90	-1	-1
9399	1690.90	-1	-1
3205	1691.00	1	0
3238	1691.00	1	0
3576	1691.00	1	0
3714	1691.00	1	0
3747	1691.00	1	0
3796	1691.00	1	0
3879	1691.00	1	0
3997	1691.00	1	0
8180	1691.00	-1	-1
9267	1691.00	-1	-1
9599	1691.00	-1	-1
9868	1691.00	-1	-1
9910	1691.00	-1	-1
3427	1691.10	1	0
3563	1691.10	1	0
3888	1691.10	1	0
9189	1691.10	-1	-1
9593	1691.10	-1	-1
3601	1691.20	1	0
3626	1691.20	1	0
3661	1691.20	1	0
3754	1691.20	1	0
3764	1691.20	1	0
3859	1691.20	1	0
8084	1691.20	-1	-1
8959	1691.20	-1	-1
9169	1691.20	-1	-1
9200	1691.20	-1	-1
9205	1691.20	-1	-1
9631	1691.20	-1	-1
3374	1691.30	1	0
3502	1691.30	1	0
3590	1691.30	1	0
3867	1691.30	1	0
8021	1691.30	-1	-1
8415	1691.30	-1	-1
9943	1691.30	-1	-1
3692	1691.40	1	0
3892	1691.40	1	0
3966	1691.40	1	0
8655	1691.40	-1	-1
8741	1691.40	-1	-1
9377	1691.40	-1	-1
9501	1691.40	-1	-1
9729	1691.40	-1	-1
9735	1691.40	-1	-1
3632	1691.50	1	0
8116	1691.50	-1	-1
8176	1691.50	-1	-1
8208	1691.50	-1	-1
3292	1691.60	1	0
3613	1691.60	1	0
3660	1691.60	1	0
3940	1691.60	1	0
8983	1691.60	-1	-1
9132	1691.60	-1	-1
9280	1691.60	-1	-1
9812	1691.60	-1	-1
9895	1691.60	-1	-1
3435	1691.70	1	0
3781	1691.70	1	0
3881	1691.70	1	0
3996	1691.70	1	0
8940	1691.70	-1	-1
9237	1691.70	-1	-1
9562	1691.70	-1	-1
3379	1691.80	1	0
3612	1691.80	1	0
3762	1691.80	1	0
8236	1691.80	-1	-1
8260	1691.80	-1	-1
8410	1691.80	-1	-1
9009	1691.80	-1	-1
9030	1691.80	-1	-1
9753	1691.80	-1	-1
3329	1691.90	1	0
3533	1691.90	1	0
3956	1691.90	1	0
8049	1691.90	-1	-1
8435	1691.90	-1	-1
3257	1692.00	1	0
3534	1692.00	1	0
3611	1692.00	1	0
3635	1692.00	1	0
8072	1692.00	-1	-1
8819	1692.00	-1	-1
9007	1692.00	-1	-1
3359	1692.10	1	0
3482	1692.10	1	0
3607	1692.10	1	0
3789	1692.10	1	0
3955	1692.10	1	0
3957	1692.10	1	0
3961	1692.10	1	0
8121	1692.10	-1	-1
8795	1692.10	-1	-1
8882	1692.10	-1	-1
9366	1692.10	-1	-1
9714	1692.10	-1	-1
3312	1692.20	1	0
9176	1692.20	-1	-1
9703	1692.20	-1	-1
3296	1692.30	1	0
3516	1692.30	1	0
3556	1692.30	1	0
3738	1692.30	1	0
3901	1692.30	1	0
3949	1692.30	1	0
8455	1692.30	-1	-1
9520	1692.30	-1	-1
9853	1692.30	-1	-1
3420	1692.40	1	0
3465	1692.40	1	0
3577	1692.40	1	0
3707	1692.40	1	0
3951	1692.40	1	0
9801	1692.40	-1	-1
3215	1692.50	1	0
3245	1692.50	1	0
3313	1692.50	1	0
3323	1692.50	1	0
3423	1692.50	1	0
3481	1692.50	1	0
3620	1692.50	1	0
3732	1692.50	1	0
3776	1692.50	1	0
3819	1692.50	1	0
3866	1692.50	1	0
8229	1692.50	-1	-1
8413	1692.50	-1	-1
9464	1692.50	-1	-1
9692	1692.50	-1	-1
3357	1692.60	1	0
3756	1692.60	1	0
3810	1692.60	1	0
3906	1692.60	1	0
9164	1692.60	-1	-1
3279	1692.70	1	0
3531	1692.70	1	0
3541	1692.70	1	0
3592	1692.70	1	0
3681	1692.70	1	0
3735	1692.70	1	0
3794	1692.70	1	0
3813	1692.70	1	0
3814	1692.70	1	0
3817	1692.70	1	0
8362	1692.70	-1	-1
8378	1692.70	-1	-1
8564	1692.70	-1	-1
9563	1692.70	-1	-1
3235	1692.80	1	0
3285	1692.80	1	0
3445	1692.80	1	0
3593	1692.80	1	0
3674	1692.80	1	0
3722	1692.80	1	0
3765	1692.80	1	0
3934	1692.80	1	0
8183	1692.80	-1	-1
8239	1692.80	-1	-1
8733	1692.80	-1	-1
8927	1692.80	-1	-1
9027	1692.80	-1	-1
9053	1692.80	-1	-1
9054	1692.80	-1	-1
9093	1692.80	-1	-1
9140	1692.80	-1	-1
9347	1692.80	-1	-1
9414	1692.80	-1	-1
9553	1692.80	-1	-1
9592	1692.80	-1	-1
9717	1692.80	-1	-1
3570	1692.90	1	0
3935	1692.90	1	0
8951	1692.90	-1	-1
3310	1693.00	1	0
3343	1693.00	1	0
3381	1693.00	1	0
3449	1693.00	1	0
3663	1693.00	1	0
3746	1693.00	1	0
3831	1693.00	1	0
3973	1693.00	1	0
8147	1693.00	-1	-1
8496	1693.00	-1	-1
8565	1693.00	-1	-1
8727	1693.00	-1	-1
8837	1693.00	-1	-1
9014	1693.00	-1	-1
9079	1693.00	-1	-1
9930	1693.00	-1	-1
9970	1693.00	-1	-1
3930	1693.10	1	0
8760	1693.10	-1	-1
9802	1693.10	-1	-1
3297	1693.20	1	0
3397	1693.20	1	0
3441	1693.20	1	0
3761	1693.20	1	0
3954	1693.20	1	0
8990	1693.20	-1	-1
9305	1693.20	-1	-1
9433	1693.20	-1	-1
9751	1693.20	-1	-1
9862	1693.20	-1	-1
3246	1693.30	1	0
3365	1693.30	1	0
3505	1693.30	1	0
3598	1693.30	1	0
3986	1693.30	1	0
8528	1693.30	-1	-1
9411	1693.30	-1	-1
3278	1693.40	1	0
3360	1693.40	1	0
3460	1693.40	1	0
3503	1693.40	1	0
3631	1693.40	1	0
3668	1693.40	1	0
8736	1693.40	-1	-1
9265	1693.40	-1	-1
9502	1693.40	-1	-1
3231	1693.50	1	0
3348	1693.50	1	0
3457	1693.50	1	0
3564	1693.50	1	0
3579	1693.50	1	0
3655	1693.50	1	0
3677	1693.50	1	0
3717	1693.50	1	0
3829	1693.50	1	0
3882	1693.50	1	0
3985	1693.50	1	0
8059	1693.50	-1	-1
8081	1693.50	-1	-1
8457	1693.50	-1	-1
8755	1693.50	-1	-1
3301	1693.60	1	0
3311	1693.60	1	0
3651	1693.60	1	0
3791	1693.60	1	0
3941	1693.60	1	0
8013	1693.60	-1	-1
8207	1693.60	-1	-1
8234	1693.60	-1	-1
8690	1693.60	-1	-1
8891	1693.60	-1	-1
9475	1693.60	-1	-1
9797	1693.60	-1	-1
9921	1693.60	-1	-1
3322	1693.70	1	0
3339	1693.70	1	0
3388	1693.70	1	0
3588	1693.70	1	0
3678	1693.70	1	0
3684	1693.70	1	0
3729	1693.70	1	0
3978	1693.70	1	0
8053	1693.70	-1	-1
8297	1693.70	-1	-1
8399	1693.70	-1	-1
8436	1693.70	-1	-1
8711	1693.70	-1	-1
9674	1693.70	-1	-1
9900	1693.70	-1	-1
3551	1693.80	1	0
3615	1693.80	1	0
3622	1693.80	1	0
3647	1693.80	1	0
3785	1693.80	1	0
3972	1693.80	1	0
8071	1693.80	-1	-1
8274	1693.80	-1	-1
8952	1693.80	-1	-1
3239	1693.90	1	0
3500	1693.90	1	0
3653	1693.90	1	0
3718	1693.90	1	0
3753	1693.90	1	0
3767	1693.90	1	0
3862	1693.90	1	0
8004	1693.90	-1	-1
8385	1693.90	-1	-1
8868	1693.90	-1	-1
9642	1693.90	-1	-1
9664	1693.90	-1	-1
9915	1693.90	-1	-1
3218	1694.00	1	0
3470	1694.00	1	0
3715	1694.00	1	0
9022	1694.00	-1	-1
9619	1694.00	-1	-1
9644	1694.00	-1	-1
3254	1694.10	1	0
3264	1694.10	1	0
3327	1694.10	1	0
3387	1694.10	1	0
3672	1694.10	1	0
3704	1694.10	1	0
3889	1694.10	1	0
8141	1694.10	-1	-1
8155	1694.10	-1	-1
9310	1694.10	-1	-1
9733	1694.10	-1	-1
9822	1694.10	-1	-1
9946	1694.10	-1	-1
3596	1694.20	1	0
3702	1694.20	1	0
3917	1694.20	1	0
8901	1694.20	-1	-1
3272	1694.30	1	0
3289	1694.30	1	0
3336	1694.30	1	0
3542	1694.30	1	0
3627	1694.30	1	0
3793	1694.30	1	0
3902	1694.30	1	0
8306	1694.30	-1	-1
8618	1694.30	-1	-1
9070	1694.30	-1	-1
9340	1694.30	-1	-1
9443	1694.30	-1	-1
9558	1694.30	-1	-1
9731	1694.30	-1	-1
3384	1694.40	1	0
3736	1694.40	1	0
3773	1694.40	1	0
3816	1694.40	1	0
8317	1694.40	-1	-1
8327	1694.40	-1	-1
9124	1694.40	-1	-1
9827	1694.40	-1	-1
3480	1694.50	1	0
3654	1694.50	1	0
3697	1694.50	1	0
3706	1694.50	1	0
3731	1694.50	1	0
3924	1694.50	1	0
3946	1694.50	1	0
8007	1694.50	-1	-1
8073	1694.50	-1	-1
3250	1694.60	1	0
3418	1694.60	1	0
3591	1694.60	1	0
3606	1694.60	1	0
3771	1694.60	1	0
3920	1694.60	1	0
8157	1694.60	-1	-1
8627	1694.60	-1	-1
8694	1694.60	-1	-1
8734	1694.60	-1	-1
9071	1694.60	-1	-1
9073	1694.60	-1	-1
9127	1694.60	-1	-1
9221	1694.60	-1	-1
9232	1694.60	-1	-1
9446	1694.60	-1	-1
9507	1694.60	-1	-1
9591	1694.60	-1	-1
9790	1694.60	-1	-1
9832	1694.60	-1	-1
9952	1694.60	-1	-1
9125	1694.70	-1	-1
9805	1694.70	-1	-1
3628	1694.80	1	0
3805	1694.80	1	0
3915	1694.80	1	0
8160	1694.80	-1	-1
8831	1694.80	-1	-1
9282	1694.80	-1	-1
3565	1694.90	1	0
3931	1694.90	1	0
3950	1694.90	1	0
8859	1694.90	-1	-1
8939	1694.90	-1	-1
9142	1694.90	-1	-1
3509	1695.00	1	0
3652	1695.00	1	0
3760	1695.00	1	0
3858	1695.00	1	0
8033	1695.00	-1	-1
9086	1695.00	-1	-1
9526	1695.00	-1	-1
9682	1695.00	-1	-1
3412	1695.10	1	0
3743	1695.10	1	0
3778	1695.10	1	0
3826	1695.10	1	0
3844	1695.10	1	0
3912	1695.10	1	0
3212	1695.20	1	0
3407	1695.20	1	0
