9860	938.70	-1	-1
3482	938.90	1	0
3654	938.90	1	0
8865	938.90	-1	-1
3710	939.00	1	0
3732	939.00	1	0
9164	939.00	-1	-1
9530	939.00	-1	-1
9706	939.00	-1	-1
3971	939.10	1	0
3605	939.20	1	0
9525	939.20	-1	-1
3200	939.30	1	0
3351	939.30	1	0
8160	939.30	-1	-1
8236	939.30	-1	-1
9998	939.30	-1	-1
9480	939.40	-1	-1
9958	939.40	-1	-1
9862	939.50	-1	-1
8094	939.70	-1	-1
8420	939.70	-1	-1
9146	939.70	-1	-1
3294	939.90	1	0
3462	939.90	1	0
3670	939.90	1	0
3865	939.90	1	0
3817	940.00	1	0
9693	940.00	-1	-1
3864	940.10	1	0
8117	940.10	-1	-1
9810	940.10	-1	-1
3797	940.30	1	0
9130	940.30	-1	-1
9799	940.30	-1	-1
3526	940.50	1	0
3645	940.50	1	0
3933	940.50	1	0
9475	940.50	-1	-1
8779	940.60	-1	-1
9570	940.60	-1	-1
3842	940.70	1	0
8302	940.70	-1	-1
8588	940.70	-1	-1
8801	940.70	-1	-1
9300	940.80	-1	-1
3502	940.90	1	0
9293	941.00	-1	-1
3768	941.10	1	0
3826	941.10	1	0
3904	941.10	1	0
9255	941.10	-1	-1
8071	941.20	-1	-1
8237	941.20	-1	-1
3381	941.30	1	0
9703	941.30	-1	-1
3375	941.40	1	0
3925	941.40	1	0
8545	941.40	-1	-1
8770	941.40	-1	-1
3266	941.50	1	0
9845	941.50	-1	-1
3974	941.60	1	0
9097	941.60	-1	-1
9812	941.60	-1	-1
3295	941.70	1	0
3947	941.70	1	0
3985	941.70	1	0
9735	941.70	-1	-1
3300	941.90	1	0
3354	941.90	1	0
3930	941.90	1	0
8068	941.90	-1	-1
3897	942.00	1	0
3945	942.00	1	0
8523	942.00	-1	-1
8803	942.00	-1	-1
3321	942.10	1	0
3493	942.10	1	0
3738	942.10	1	0
8766	942.10	-1	-1
3303	942.20	1	0
3949	942.20	1	0
8786	942.20	-1	-1
9088	942.20	-1	-1
9340	942.20	-1	-1
9413	942.20	-1	-1
9585	942.20	-1	-1
9776	942.20	-1	-1
9143	942.30	-1	-1
8660	942.40	-1	-1
9191	942.50	-1	-1
9576	942.50	-1	-1
9488	942.60	-1	-1
9894	942.60	-1	-1
8939	942.70	-1	-1
3316	942.80	1	0
3388	942.80	1	0
8181	942.80	-1	-1
3220	942.90	1	0
9623	942.90	-1	-1
3441	943.00	1	0
3486	943.00	1	0
9429	943.00	-1	-1
9692	943.00	-1	-1
8753	943.10	-1	-1
9114	943.10	-1	-1
3236	943.20	1	0
8644	943.30	-1	-1
9178	943.30	-1	-1
3777	943.40	1	0
8641	943.40	-1	-1
9490	943.40	-1	-1
3585	943.50	1	0
3928	943.50	1	0
8667	943.60	-1	-1
9058	943.60	-1	-1
3259	943.70	1	0
8771	943.70	-1	-1
9843	943.70	-1	-1
3697	943.80	1	0
8497	943.80	-1	-1
3856	943.90	1	0
3364	944.00	1	0
3478	944.00	1	0
3484	944.00	1	0
8460	944.00	-1	-1
8835	944.00	-1	-1
3651	944.10	1	0
8331	944.10	-1	-1
9916	944.10	-1	-1
8260	944.20	-1	-1
8701	944.20	-1	-1
9052	944.20	-1	-1
9426	944.20	-1	-1
9061	944.40	-1	-1
9196	944.40	-1	-1
9384	944.40	-1	-1
8743	944.50	-1	-1
3557	944.60	1	0
8074	944.70	-1	-1
9259	944.70	-1	-1
3711	944.90	1	0
9028	944.90	-1	-1
3505	945.10	1	0
3884	945.10	1	0
9501	945.10	-1	-1
9680	945.20	-1	-1
8634	945.30	-1	-1
9994	945.30	-1	-1
3608	945.40	1	0
3640	945.40	1	0
8513	945.40	-1	-1
8610	945.40	-1	-1
3380	945.50	1	0
8178	945.50	-1	-1
8877	945.50	-1	-1
9573	945.50	-1	-1
8340	945.60	-1	-1
3800	945.90	1	0
9180	945.90	-1	-1
9526	946.00	-1	-1
3661	946.30	1	0
3845	946.30	1	0
8171	946.30	-1	-1
9251	946.30	-1	-1
3554	946.40	1	0
9598	946.40	-1	-1
8566	946.50	-1	-1
9124	946.50	-1	-1
9244	946.50	-1	-1
3872	946.60	1	0
9140	946.70	-1	-1
9254	946.70	-1	-1
3887	946.80	1	0
3852	946.90	1	0
9148	946.90	-1	-1
3290	947.00	1	0
3722	947.00	1	0
8283	947.00	-1	-1
9136	947.00	-1	-1
9911	947.00	-1	-1
3400	947.10	1	0
3803	947.20	1	0
9198	947.20	-1	-1
9414	947.20	-1	-1
9794	947.20	-1	-1
3361	947.30	1	0
3748	947.30	1	0
3893	947.30	1	0
8233	947.30	-1	-1
3681	947.40	1	0
8590	947.40	-1	-1
9448	947.40	-1	-1
3514	947.60	1	0
3544	947.60	1	0
3422	947.70	1	0
3731	947.70	1	0
8263	947.70	-1	-1
8872	947.70	-1	-1
9173	947.70	-1	-1
9650	947.70	-1	-1
3439	947.80	1	0
3888	947.80	1	0
8034	947.80	-1	-1
8932	947.90	-1	-1
3440	948.00	1	0
9342	948.00	-1	-1
9537	948.00	-1	-1
8726	948.10	-1	-1
8763	948.10	-1	-1
8848	948.20	-1	-1
8858	948.20	-1	-1
9365	948.20	-1	-1
3927	948.30	1	0
8613	948.30	-1	-1
3730	948.40	1	0
8885	948.40	-1	-1
9433	948.50	-1	-1
8928	948.60	-1	-1
3778	948.70	1	0
8301	948.70	-1	-1
8537	948.70	-1	-1
9019	948.70	-1	-1
9824	948.70	-1	-1
9246	948.80	-1	-1
9694	948.90	-1	-1
8467	949.00	-1	-1
3477	949.10	1	0
9416	949.10	-1	-1
9709	949.10	-1	-1
3955	949.20	1	0
3464	949.30	1	0
3575	949.40	1	0
3213	949.60	1	0
3407	949.70	1	0
8946	949.70	-1	-1
9905	949.70	-1	-1
8453	949.90	-1	-1
8630	949.90	-1	-1
9075	949.90	-1	-1
9368	949.90	-1	-1
9929	949.90	-1	-1
9944	949.90	-1	-1
3258	950.00	1	0
3708	950.10	1	0
3946	950.10	1	0
8352	950.10	-1	-1
9016	950.10	-1	-1
3836	950.20	1	0
9719	950.20	-1	-1
3588	950.30	1	0
3877	950.30	1	0
3331	950.50	1	0
9485	950.50	-1	-1
3573	950.60	1	0
9447	950.60	-1	-1
3454	950.70	1	0
3628	950.70	1	0
8876	950.70	-1	-1
9791	950.70	-1	-1
3473	950.80	1	0
3488	950.80	1	0
9626	950.80	-1	-1
9727	950.80	-1	-1
3371	950.90	1	0
3773	950.90	1	0
8783	950.90	-1	-1
3288	951.00	1	0
3396	951.00	1	0
3428	951.00	1	0
3644	951.00	1	0
8400	951.00	-1	-1
8907	951.00	-1	-1
9373	951.00	-1	-1
3967	951.10	1	0
8544	951.10	-1	-1
9423	951.10	-1	-1
3269	951.20	1	0
3766	951.20	1	0
8480	951.20	-1	-1
8121	951.30	-1	-1
9377	951.30	-1	-1
9972	951.30	-1	-1
9992	951.30	-1	-1
9865	951.40	-1	-1
3460	951.50	1	0
3636	951.50	1	0
3699	951.50	1	0
3821	951.50	1	0
3959	951.50	1	0
3965	951.50	1	0
8002	951.50	-1	-1
3442	951.60	1	0
8377	951.60	-1	-1
8589	951.60	-1	-1
8830	951.60	-1	-1
8962	951.60	-1	-1
9630	951.60	-1	-1
9747	951.60	-1	-1
9943	951.60	-1	-1
3750	951.80	1	0
8122	951.80	-1	-1
8201	951.80	-1	-1
8341	951.80	-1	-1
9202	951.80	-1	-1
9995	951.80	-1	-1
3792	951.90	1	0
9567	952.00	-1	-1
8412	952.10	-1	-1
3798	952.20	1	0
3474	952.30	1	0
3655	952.30	1	0
8227	952.30	-1	-1
8231	952.30	-1	-1
9085	952.30	-1	-1
3366	952.40	1	0
3497	952.40	1	0
3504	952.40	1	0
3883	952.40	1	0
9069	952.40	-1	-1
9895	952.40	-1	-1
9979	952.40	-1	-1
3903	952.50	1	0
9516	952.50	-1	-1
3630	952.60	1	0
9658	952.60	-1	-1
8351	952.70	-1	-1
8532	952.70	-1	-1
8961	952.70	-1	-1
9230	952.70	-1	-1
9596	952.70	-1	-1
3204	952.90	1	0
3828	952.90	1	0
8004	952.90	-1	-1
3604	953.00	1	0
3570	953.10	1	0
3586	953.10	1	0
3975	953.10	1	0
8456	953.10	-1	-1
3447	953.30	1	0
8269	953.30	-1	-1
8691	953.30	-1	-1
3207	953.40	1	0
3445	953.40	1	0
3969	953.40	1	0
8744	953.40	-1	-1
9372	953.40	-1	-1
8195	953.50	-1	-1
8808	953.50	-1	-1
8878	953.50	-1	-1
8927	953.50	-1	-1
9139	953.50	-1	-1
9500	953.50	-1	-1
3416	953.60	1	0
3219	953.80	1	0
3277	953.80	1	0
8108	953.90	-1	-1
9179	953.90	-1	-1
9612	953.90	-1	-1
3285	954.00	1	0
3568	954.00	1	0
3805	954.00	1	0
8462	954.00	-1	-1
8749	954.00	-1	-1
3379	954.10	1	0
3732	954.10	1	0
8066	954.10	-1	-1
8197	954.10	-1	-1
8504	954.10	-1	-1
9328	954.10	-1	-1
9876	954.10	-1	-1
3349	954.20	1	0
8984	954.30	-1	-1
9361	954.30	-1	-1
8245	954.40	-1	-1
9311	954.40	-1	-1
3363	954.50	1	0
3833	954.50	1	0
9454	954.50	-1	-1
3530	954.60	1	0
3968	954.60	1	0
9445	954.60	-1	-1
3383	954.70	1	0
3643	954.70	1	0
3720	954.70	1	0
3734	954.70	1	0
8022	954.70	-1	-1
8158	954.70	-1	-1
9204	954.70	-1	-1
9887	954.70	-1	-1
8933	954.80	-1	-1
9209	954.80	-1	-1
9565	954.90	-1	-1
8179	955.00	-1	-1
9562	955.00	-1	-1
3743	955.10	1	0
8886	955.10	-1	-1
3458	955.20	1	0
8092	955.20	-1	-1
8690	955.20	-1	-1
3537	955.30	1	0
3602	955.30	1	0
8365	955.40	-1	-1
8917	955.40	-1	-1
9983	955.50	-1	-1
3316	955.60	1	0
3274	955.70	1	0
3317	955.70	1	0
3958	955.70	1	0
8814	955.70	-1	-1
9107	955.70	-1	-1
9521	955.70	-1	-1
8391	955.80	-1	-1
3391	955.90	1	0
3767	955.90	1	0
9974	956.00	-1	-1
3215	956.10	1	0
3393	956.10	1	0
9682	956.10	-1	-1
9683	956.10	-1	-1
8892	956.20	-1	-1
9629	956.20	-1	-1
8001	956.40	-1	-1
8522	956.40	-1	-1
8548	956.40	-1	-1
9383	956.40	-1	-1
9814	956.40	-1	-1
9952	956.60	-1	-1
3516	956.70	1	0
9991	956.70	-1	-1
8159	956.80	-1	-1
8431	957.00	-1	-1
9415	957.00	-1	-1
3898	957.10	1	0
8411	957.30	-1	-1
8616	957.30	-1	-1
3223	957.40	1	0
9371	957.40	-1	-1
3519	957.50	1	0
8608	957.50	-1	-1
3247	957.60	1	0
3901	957.60	1	0
8911	957.60	-1	-1
8222	957.70	-1	-1
9949	957.70	-1	-1
8509	957.80	-1	-1
8006	958.00	-1	-1
8883	958.00	-1	-1
9158	958.00	-1	-1
8238	958.10	-1	-1
3503	958.20	1	0
8459	958.20	-1	-1
8615	958.30	-1	-1
8289	958.40	-1	-1
8586	958.50	-1	-1
8632	958.50	-1	-1
8611	958.80	-1	-1
3879	958.90	1	0
3278	959.00	1	0
3456	959.00	1	0
8017	959.00	-1	-1
9792	959.00	-1	-1
9125	959.10	-1	-1
3751	959.20	1	0
3931	959.20	1	0
3296	959.30	1	0
3556	959.30	1	0
3495	959.40	1	0
3394	959.50	1	0
3476	959.50	1	0
3724	959.50	1	0
9036	959.50	-1	-1
9996	959.50	-1	-1
3876	959.60	1	0
3922	959.60	1	0
8069	959.60	-1	-1
8919	959.60	-1	-1
9519	959.60	-1	-1
3415	959.70	1	0
3849	959.70	1	0
9870	959.70	-1	-1
3248	959.80	1	0
8264	959.80	-1	-1
9697	959.80	-1	-1
3804	959.90	1	0
8433	959.90	-1	-1
8558	959.90	-1	-1
9977	959.90	-1	-1
3527	960.00	1	0
3935	960.00	1	0
3360	960.10	1	0
3858	960.10	1	0
9000	960.10	-1	-1
3607	960.20	1	0
3763	960.20	1	0
9364	960.20	-1	-1
3478	960.30	1	0
3782	960.30	1	0
3941	960.30	1	0
8518	960.30	-1	-1
9744	960.30	-1	-1
3227	960.40	1	0
3255	960.40	1	0
3457	960.40	1	0
3513	960.40	1	0
8010	960.40	-1	-1
8062	960.40	-1	-1
8488	960.40	-1	-1
8552	960.40	-1	-1
8562	960.40	-1	-1
8638	960.40	-1	-1
8675	960.40	-1	-1
8722	960.40	-1	-1
3536	960.50	1	0
3868	960.50	1	0
8840	960.50	-1	-1
9517	960.50	-1	-1
3787	960.60	1	0
3795	960.60	1	0
3940	960.60	1	0
8782	960.60	-1	-1
9126	960.60	-1	-1
3703	960.70	1	0
9405	960.70	-1	-1
3225	960.90	1	0
3638	960.90	1	0
8378	960.90	-1	-1
8974	960.90	-1	-1
9879	960.90	-1	-1
3301	961.00	1	0
3365	961.00	1	0
3624	961.00	1	0
8206	961.00	-1	-1
8772	961.00	-1	-1
9109	961.00	-1	-1
9437	961.00	-1	-1
9609	961.00	-1	-1
9172	961.20	-1	-1
8717	961.30	-1	-1
9492	961.30	-1	-1
3758	961.40	1	0
9320	961.40	-1	-1
9863	961.40	-1	-1
3529	961.50	1	0
3956	961.50	1	0
8481	961.50	-1	-1
3386	961.60	1	0
3658	961.60	1	0
8923	961.60	-1	-1
9707	961.60	-1	-1
3579	961.70	1	0
8257	961.70	-1	-1
8988	961.70	-1	-1
9081	961.70	-1	-1
9831	961.70	-1	-1
3276	961.80	1	0
3695	961.80	1	0
8460	961.80	-1	-1
9465	961.80	-1	-1
3423	962.00	1	0
3652	962.00	1	0
8665	962.00	-1	-1
3262	962.10	1	0
3362	962.10	1	0
8723	962.10	-1	-1
3550	962.30	1	0
8384	962.30	-1	-1
8709	962.30	-1	-1
8773	962.30	-1	-1
9409	962.30	-1	-1
3430	962.40	1	0
9327	962.40	-1	-1
8751	962.60	-1	-1
9666	962.60	-1	-1
9927	962.60	-1	-1
3498	962.70	1	0
9116	962.80	-1	-1
9164	962.80	-1	-1
9287	962.80	-1	-1
9690	962.80	-1	-1
3378	962.90	1	0
3481	963.10	1	0
8385	963.10	-1	-1
8687	963.10	-1	-1
9489	963.10	-1	-1
8836	963.20	-1	-1
9566	963.20	-1	-1
9231	963.30	-1	-1
8325	963.40	-1	-1
3351	963.50	1	0
9363	963.50	-1	-1
3335	963.60	1	0
9201	963.60	-1	-1
9135	963.70	-1	-1
8059	963.80	-1	-1
9250	963.80	-1	-1
3239	964.00	1	0
3676	964.00	1	0
9536	964.10	-1	-1
3448	964.20	1	0
9848	964.20	-1	-1
3496	964.30	1	0
9005	964.30	-1	-1
3665	964.40	1	0
8229	964.40	-1	-1
8442	964.40	-1	-1
9070	964.40	-1	-1
3408	964.50	1	0
3853	964.60	1	0
3998	964.60	1	0
8475	964.70	-1	-1
9322	964.70	-1	-1
3862	964.80	1	0
8804	964.80	-1	-1
9315	964.80	-1	-1
8322	964.90	-1	-1
3525	965.00	1	0
3777	965.00	1	0
3727	965.10	1	0
8000	965.10	-1	-1
9123	965.10	-1	-1
9990	965.10	-1	-1
3472	965.20	1	0
3700	965.20	1	0
3716	965.20	1	0
3920	965.20	1	0
3939	965.20	1	0
3950	965.20	1	0
8101	965.20	-1	-1
8180	965.20	-1	-1
9528	965.20	-1	-1
9552	965.20	-1	-1
3603	965.30	1	0
3616	965.30	1	0
8308	965.30	-1	-1
9187	965.30	-1	-1
3469	965.40	1	0
8055	965.40	-1	-1
9042	965.40	-1	-1
3864	965.60	1	0
9737	965.60	-1	-1
3952	965.70	1	0
8494	965.70	-1	-1
8612	965.70	-1	-1
9579	965.70	-1	-1
8954	965.80	-1	-1
9932	965.80	-1	-1
9009	965.90	-1	-1
3826	966.00	1	0
9132	966.00	-1	-1
9407	966.00	-1	-1
9738	966.00	-1	-1
3918	966.10	1	0
9653	966.10	-1	-1
8452	966.20	-1	-1
9192	966.30	-1	-1
9910	966.40	-1	-1
3325	966.60	1	0
9561	966.60	-1	-1
3701	966.70	1	0
9245	966.70	-1	-1
8574	966.80	-1	-1
9134	966.80	-1	-1
9955	966.80	-1	-1
3416	967.00	1	0
3841	967.00	1	0
8234	967.00	-1	-1
3566	967.30	1	0
3874	967.30	1	0
3279	967.40	1	0
3420	967.40	1	0
3538	967.40	1	0
3904	967.40	1	0
8106	967.40	-1	-1
8774	967.40	-1	-1
9491	967.50	-1	-1
9875	967.50	-1	-1
3372	967.60	1	0
3548	967.60	1	0
3819	967.60	1	0
8146	967.60	-1	-1
8582	967.60	-1	-1
9325	967.60	-1	-1
9359	967.60	-1	-1
3297	967.70	1	0
8085	967.70	-1	-1
3684	967.80	1	0
3754	967.80	1	0
8818	967.80	-1	-1
9942	967.80	-1	-1
3584	967.90	1	0
3687	967.90	1	0
3856	967.90	1	0
3287	968.00	1	0
3510	968.00	1	0
3663	968.00	1	0
3750	968.00	1	0
3966	968.00	1	0
8160	968.00	-1	-1
8662	968.00	-1	-1
9469	968.00	-1	-1
9918	968.00	-1	-1
3482	968.10	1	0
3806	968.10	1	0
8376	968.10	-1	-1
3661	968.20	1	0
3807	968.20	1	0
8340	968.20	-1	-1
8994	968.20	-1	-1
9471	968.20	-1	-1
9607	968.20	-1	-1
3205	968.30	1	0
9062	968.30	-1	-1
3573	968.40	1	0
8604	968.40	-1	-1
3293	968.60	1	0
9190	968.60	-1	-1
3245	968.70	1	0
3825	968.70	1	0
3899	968.70	1	0
8015	968.70	-1	-1
8655	968.70	-1	-1
8671	968.70	-1	-1
9652	968.70	-1	-1
3497	968.80	1	0
3524	968.80	1	0
3848	968.80	1	0
9751	968.80	-1	-1
9915	968.80	-1	-1
3282	968.90	1	0
3673	968.90	1	0
3880	968.90	1	0
8680	968.90	-1	-1
9388	968.90	-1	-1
9524	968.90	-1	-1
9756	968.90	-1	-1
9904	968.90	-1	-1
3863	969.00	1	0
8198	969.10	-1	-1
9316	969.10	-1	-1
9531	969.10	-1	-1
9651	969.10	-1	-1
3778	969.20	1	0
3977	969.20	1	0
3625	969.30	1	0
8568	969.30	-1	-1
8852	969.30	-1	-1
9018	969.30	-1	-1
9283	969.30	-1	-1
9920	969.30	-1	-1
8099	969.40	-1	-1
9155	969.40	-1	-1
9318	969.50	-1	-1
3921	969.60	1	0
8267	969.80	-1	-1
8807	969.80	-1	-1
9072	969.80	-1	-1
9493	969.80	-1	-1
3444	969.90	1	0
8891	969.90	-1	-1
8924	969.90	-1	-1
3458	970.00	1	0
9911	970.10	-1	-1
3645	970.20	1	0
9438	970.30	-1	-1
9619	970.30	-1	-1
9784	970.30	-1	-1
3555	970.50	1	0
9780	970.50	-1	-1
8418	970.60	-1	-1
9868	970.60	-1	-1
3242	970.70	1	0
3382	970.70	1	0
8626	970.80	-1	-1
9074	970.90	-1	-1
3775	971.00	1	0
3989	971.00	1	0
9534	971.00	-1	-1
9720	971.00	-1	-1
3759	971.20	1	0
8591	971.20	-1	-1
3347	971.30	1	0
3588	971.30	1	0
3478	971.40	1	0
3781	971.40	1	0
3882	971.40	1	0
3969	971.40	1	0
8816	971.40	-1	-1
9718	971.40	-1	-1
9936	971.40	-1	-1
3850	971.50	1	0
8133	971.50	-1	-1
9617	971.50	-1	-1
3251	971.60	1	0
3696	971.60	1	0
9790	971.60	-1	-1
9827	971.60	-1	-1
8793	971.70	-1	-1
3484	971.90	1	0
3769	971.90	1	0
8167	971.90	-1	-1
8189	971.90	-1	-1
8771	971.90	-1	-1
9303	971.90	-1	-1
9431	971.90	-1	-1
9555	971.90	-1	-1
9765	971.90	-1	-1
9775	971.90	-1	-1
3551	972.00	1	0
3893	972.00	1	0
9305	972.00	-1	-1
3303	972.10	1	0
8346	972.10	-1	-1
9786	972.10	-1	-1
9891	972.10	-1	-1
3452	972.20	1	0
8560	972.20	-1	-1
8002	972.30	-1	-1
9518	972.30	-1	-1
9980	972.30	-1	-1
9511	972.40	-1	-1
9554	972.40	-1	-1
8837	972.50	-1	-1
3972	972.60	1	0
9963	972.60	-1	-1
3627	972.70	1	0
8963	972.70	-1	-1
9288	972.70	-1	-1
3946	972.80	1	0
3203	972.90	1	0
9680	972.90	-1	-1
3221	973.00	1	0
8163	973.00	-1	-1
8913	973.00	-1	-1
9120	973.00	-1	-1
9676	973.00	-1	-1
9770	973.00	-1	-1
3433	973.10	1	0
9017	973.20	-1	-1
3385	973.30	1	0
3974	973.40	1	0
3530	973.50	1	0
9853	973.50	-1	-1
3644	973.60	1	0
8294	973.70	-1	-1
3629	973.80	1	0
8417	973.80	-1	-1
9342	973.80	-1	-1
3390	973.90	1	0
3752	974.00	1	0
3818	974.00	1	0
3888	974.00	1	0
3964	974.00	1	0
8627	974.00	-1	-1
3399	974.10	1	0
3438	974.10	1	0
3694	974.10	1	0
8332	974.10	-1	-1
8747	974.10	-1	-1
9527	974.10	-1	-1
9700	974.10	-1	-1
3318	974.20	1	0
3345	974.30	1	0
3563	974.30	1	0
3925	974.30	1	0
8053	974.30	-1	-1
9618	974.30	-1	-1
3814	974.40	1	0
8097	974.40	-1	-1
3222	974.50	1	0
3326	974.50	1	0
3337	974.50	1	0
8736	974.50	-1	-1
9953	974.50	-1	-1
3429	974.60	1	0
8404	974.60	-1	-1
8948	974.60	-1	-1
3232	974.70	1	0
3369	974.70	1	0
3477	974.70	1	0
3948	974.70	1	0
3439	974.80	1	0
3634	974.80	1	0
3772	974.80	1	0
9208	974.80	-1	-1
3424	974.90	1	0
3535	974.90	1	0
3733	974.90	1	0
8084	974.90	-1	-1
8403	974.90	-1	-1
9730	974.90	-1	-1
3312	975.00	1	0
3762	975.00	1	0
3788	975.00	1	0
8081	975.00	-1	-1
8112	975.00	-1	-1
8113	975.00	-1	-1
8510	975.00	-1	-1
9631	975.00	-1	-1
3723	975.10	1	0
8061	975.10	-1	-1
8285	975.10	-1	-1
8389	975.10	-1	-1
3317	975.20	1	0
3498	975.20	1	0
3936	975.20	1	0
8628	975.20	-1	-1
9313	975.20	-1	-1
3689	975.30	1	0
8425	975.30	-1	-1
8663	975.30	-1	-1
3384	975.40	1	0
3660	975.40	1	0
8411	975.40	-1	-1
9643	975.40	-1	-1
9893	975.40	-1	-1
8277	975.50	-1	-1
9296	975.50	-1	-1
9854	975.50	-1	-1
3612	975.60	1	0
3720	975.60	1	0
3834	975.60	1	0
8535	975.60	-1	-1
9948	975.60	-1	-1
3329	975.70	1	0
3844	975.70	1	0
8768	975.70	-1	-1
8826	975.70	-1	-1
9772	975.70	-1	-1
9994	975.70	-1	-1
8151	975.80	-1	-1
8365	975.80	-1	-1
8707	975.80	-1	-1
9479	975.80	-1	-1
3273	975.90	1	0
3915	976.00	1	0
8550	976.00	-1	-1
8677	976.20	-1	-1
8737	976.20	-1	-1
9317	976.20	-1	-1
9866	976.20	-1	-1
8228	976.30	-1	-1
3981	976.40	1	0
3919	976.50	1	0
8271	976.50	-1	-1
8387	976.50	-1	-1
9091	976.50	-1	-1
9169	976.50	-1	-1
3259	976.60	1	0
3353	976.60	1	0
8192	976.70	-1	-1
3435	976.80	1	0
3320	976.90	1	0
8902	976.90	-1	-1
9157	976.90	-1	-1
8203	977.00	-1	-1
9588	977.00	-1	-1
8579	977.10	-1	-1
8765	977.10	-1	-1
3466	977.20	1	0
3962	977.20	1	0
9103	977.20	-1	-1
9742	977.20	-1	-1
3500	977.30	1	0
9616	977.30	-1	-1
3262	977.40	1	0
3827	977.50	1	0
3995	977.50	1	0
8127	977.50	-1	-1
9029	977.50	-1	-1
8711	977.60	-1	-1
3686	977.70	1	0
8457	977.80	-1	-1
9759	977.80	-1	-1
9051	977.90	-1	-1
3489	978.00	1	0
3894	978.00	1	0
8637	978.00	-1	-1
3499	978.10	1	0
3737	978.20	1	0
8822	978.20	-1	-1
8877	978.20	-1	-1
3683	978.30	1	0
8299	978.30	-1	-1
8511	978.30	-1	-1
9275	978.30	-1	-1
9721	978.30	-1	-1
9847	978.30	-1	-1
9909	978.30	-1	-1
9986	978.30	-1	-1
3450	978.60	1	0
8851	978.60	-1	-1
8633	978.70	-1	-1
9569	978.70	-1	-1
3436	978.80	1	0
8130	978.80	-1	-1
9546	978.90	-1	-1
3672	979.10	1	0
8998	979.20	-1	-1
9404	979.20	-1	-1
8898	979.40	-1	-1
8865	979.50	-1	-1
3555	979.70	1	0
9740	979.70	-1	-1
8850	979.90	-1	-1
9389	979.90	-1	-1
3255	980.00	1	0
3517	980.00	1	0
3577	980.00	1	0
9715	980.00	-1	-1
9885	980.10	-1	-1
3234	980.20	1	0
3265	980.30	1	0
8471	980.30	-1	-1
8839	980.30	-1	-1
8995	980.30	-1	-1
9214	980.40	-1	-1
9294	980.40	-1	-1
3603	980.50	1	0
8003	980.50	-1	-1
8132	980.50	-1	-1
8396	980.50	-1	-1
9627	980.50	-1	-1
8598	980.80	-1	-1
9390	980.90	-1	-1
8527	981.00	-1	-1
8860	981.20	-1	-1
9773	981.20	-1	-1
8369	981.30	-1	-1
3375	981.50	1	0
8713	981.50	-1	-1
8450	981.60	-1	-1
9007	981.60	-1	-1
8900	981.70	-1	-1
9032	981.70	-1	-1
3285	981.80	1	0
8619	981.80	-1	-1
3842	982.00	1	0
8681	982.00	-1	-1
9362	982.00	-1	-1
9427	982.00	-1	-1
8517	982.20	-1	-1
9385	982.20	-1	-1
8997	982.50	-1	-1
3815	982.70	1	0
3211	982.90	1	0
8338	983.00	-1	-1
8689	983.00	-1	-1
8011	983.10	-1	-1
8128	983.10	-1	-1
9894	983.10	-1	-1
3268	983.20	1	0
3376	983.30	1	0
3754	983.30	1	0
9178	983.30	-1	-1
3223	983.40	1	0
3365	983.50	1	0
3741	983.50	1	0
3743	983.50	1	0
8427	983.50	-1	-1
9160	983.50	-1	-1
3609	983.70	1	0
3829	983.70	1	0
3846	983.70	1	0
9098	983.70	-1	-1
9166	983.70	-1	-1
9541	983.70	-1	-1
3261	983.80	1	0
8683	983.80	-1	-1
3797	983.90	1	0
9599	983.90	-1	-1
9626	983.90	-1	-1
9988	984.00	-1	-1
3905	984.10	1	0
8159	984.10	-1	-1
3420	984.30	1	0
3501	984.30	1	0
8282	984.30	-1	-1
8364	984.30	-1	-1
8642	984.30	-1	-1
8862	984.30	-1	-1
3659	984.40	1	0
3781	984.40	1	0
8241	984.40	-1	-1
9096	984.40	-1	-1
3474	984.50	1	0
3599	984.50	1	0
8567	984.60	-1	-1
9347	984.60	-1	-1
9141	984.70	-1	-1
9297	984.70	-1	-1
3766	984.80	1	0
8333	984.80	-1	-1
9244	984.80	-1	-1
9460	984.80	-1	-1
8013	984.90	-1	-1
8223	984.90	-1	-1
9430	985.10	-1	-1
8004	985.20	-1	-1
8661	985.20	-1	-1
8888	985.20	-1	-1
3755	985.30	1	0
9363	985.30	-1	-1
9708	985.40	-1	-1
8073	985.50	-1	-1
8495	985.60	-1	-1
8746	985.60	-1	-1
3749	985.80	1	0
3975	985.80	1	0
9696	986.00	-1	-1
3685	986.20	1	0
3750	986.30	1	0
8982	986.30	-1	-1
9232	986.40	-1	-1
9694	986.40	-1	-1
3330	986.50	1	0
3205	986.60	1	0
3476	986.60	1	0
3896	986.60	1	0
9280	986.60	-1	-1
3455	986.70	1	0
3702	986.70	1	0
8349	986.70	-1	-1
9180	986.70	-1	-1
9328	986.70	-1	-1
9883	986.70	-1	-1
3492	986.80	1	0
3528	986.90	1	0
8293	986.90	-1	-1
8951	986.90	-1	-1
8022	987.00	-1	-1
8086	987.00	-1	-1
9410	987.00	-1	-1
9443	987.00	-1	-1
9674	987.00	-1	-1
9954	987.10	-1	-1
3611	987.20	1	0
3715	987.20	1	0
8635	987.20	-1	-1
8092	987.40	-1	-1
9256	987.40	-1	-1
9302	987.40	-1	-1
3655	987.60	1	0
3505	987.70	1	0
3746	987.70	1	0
8464	987.70	-1	-1
