9023	1808.70	-1	-1
4976	1808.80	0	0
5970	1808.80	0	0
4227	1809.00	0	0
6326	1809.00	0	0
8213	1809.00	-1	-1
8913	1809.00	-1	-1
2655	1809.10	1	0
9643	1809.10	-1	-1
9662	1809.10	-1	-1
9211	1809.20	-1	-1
9876	1809.20	-1	-1
3878	1809.30	1	0
5868	1809.30	0	0
4794	1809.60	0	0
8046	1809.60	-1	-1
8682	1809.60	-1	-1
8870	1809.60	-1	-1
9150	1809.60	-1	-1
9751	1809.60	-1	-1
9992	1809.60	-1	-1
8042	1809.70	-1	-1
8076	1809.70	-1	-1
9767	1809.70	-1	-1
9215	1809.80	-1	-1
8346	1810.00	-1	-1
8604	1810.20	-1	-1
9543	1810.20	-1	-1
9866	1810.50	-1	-1
4878	1810.60	0	0
9598	1810.60	-1	-1
2325	1810.70	1	0
9130	1810.70	-1	-1
9962	1810.70	-1	-1
598	1810.80	1	1
8445	1810.80	-1	-1
9647	1810.80	-1	-1
2435	1811.10	1	0
8475	1811.10	-1	-1
8935	1811.10	-1	-1
9644	1811.10	-1	-1
8601	1811.50	-1	-1
9624	1811.50	-1	-1
1050	1811.70	1	0
8537	1811.70	-1	-1
9347	1811.70	-1	-1
8429	1811.80	-1	-1
8000	1811.90	-1	-1
8760	1811.90	-1	-1
8338	1812.10	-1	-1
8614	1812.10	-1	-1
8871	1812.30	-1	-1
8388	1812.50	-1	-1
8598	1812.80	-1	-1
8236	1812.90	-1	-1
409	1813.10	1	1
8323	1813.10	-1	-1
5038	1813.20	0	0
3509	1813.30	1	0
3898	1813.30	1	0
9171	1813.30	-1	-1
9697	1813.30	-1	-1
9940	1813.30	-1	-1
9682	1813.40	-1	-1
8494	1813.50	-1	-1
8533	1813.50	-1	-1
9178	1813.50	-1	-1
9362	1813.50	-1	-1
8004	1813.60	-1	-1
1120	1813.70	1	0
8845	1813.90	-1	-1
9579	1814.00	-1	-1
8811	1814.10	-1	-1
1131	1814.30	1	0
2857	1814.30	1	0
5924	1814.30	0	0
3230	1814.50	1	0
8855	1814.50	-1	-1
9006	1814.50	-1	-1
2362	1814.60	1	0
8849	1814.60	-1	-1
8883	1814.60	-1	-1
3330	1814.70	1	0
8368	1814.70	-1	-1
7758	1814.80	0	0
8104	1814.90	-1	-1
8848	1814.90	-1	-1
8867	1814.90	-1	-1
9306	1814.90	-1	-1
9957	1814.90	-1	-1
8022	1815.20	-1	-1
8411	1815.20	-1	-1
8775	1815.30	-1	-1
8985	1815.40	-1	-1
8082	1815.50	-1	-1
9728	1815.50	-1	-1
2184	1815.60	1	0
8184	1815.60	-1	-1
8751	1815.60	-1	-1
9055	1815.80	-1	-1
9627	1815.80	-1	-1
9949	1816.00	-1	-1
5005	1816.10	0	0
9372	1816.10	-1	-1
9217	1816.30	-1	-1
8692	1816.40	-1	-1
9964	1816.40	-1	-1
9540	1816.60	-1	-1
8885	1816.70	-1	-1
9046	1816.80	-1	-1
3984	1816.90	1	0
3297	1817.10	1	0
6344	1817.10	0	0
8257	1817.10	-1	-1
7037	1817.20	0	0
9812	1817.30	-1	-1
609	1817.50	1	1
2624	1817.50	1	0
7261	1817.50	0	0
8519	1817.50	-1	-1
8599	1817.60	-1	-1
8956	1817.60	-1	-1
9424	1817.70	-1	-1
9850	1817.70	-1	-1
9163	1817.80	-1	-1
5902	1818.00	0	0
8415	1818.00	-1	-1
9507	1818.00	-1	-1
3709	1818.10	1	0
4262	1818.10	0	0
7419	1818.10	0	0
3885	1818.20	1	0
9272	1818.20	-1	-1
9795	1818.20	-1	-1
8495	1818.40	-1	-1
9267	1818.40	-1	-1
1823	1818.50	1	0
5978	1818.50	0	0
6561	1818.50	0	0
8843	1818.50	-1	-1
9247	1818.50	-1	-1
1244	1818.60	1	0
8655	1818.60	-1	-1
9771	1818.60	-1	-1
8034	1818.70	-1	-1
8221	1818.70	-1	-1
9312	1818.80	-1	-1
998	1818.90	1	0
8029	1818.90	-1	-1
8780	1819.00	-1	-1
9689	1819.00	-1	-1
9610	1819.10	-1	-1
9881	1819.20	-1	-1
8940	1819.30	-1	-1
9877	1819.30	-1	-1
9135	1819.40	-1	-1
40	1819.50	1	1
9544	1819.50	-1	-1
8413	1819.60	-1	-1
7796	1819.70	0	0
8676	1819.90	-1	-1
9683	1819.90	-1	-1
8570	1820.00	-1	-1
9339	1820.00	-1	-1
9898	1820.00	-1	-1
8102	1820.20	-1	-1
9249	1820.20	-1	-1
1268	1820.60	1	0
8237	1820.70	-1	-1
8515	1820.70	-1	-1
9303	1820.70	-1	-1
9978	1820.70	-1	-1
1635	1820.80	1	0
2570	1821.00	1	0
8813	1821.00	-1	-1
8484	1821.20	-1	-1
8720	1821.20	-1	-1
9756	1821.20	-1	-1
8287	1821.40	-1	-1
8459	1821.40	-1	-1
7808	1821.50	0	0
1822	1821.60	1	0
8074	1821.60	-1	-1
8440	1821.60	-1	-1
9191	1821.60	-1	-1
9404	1821.60	-1	-1
9607	1821.60	-1	-1
9623	1821.60	-1	-1
8091	1821.80	-1	-1
8804	1821.80	-1	-1
6651	1821.90	0	0
8728	1821.90	-1	-1
8895	1821.90	-1	-1
6656	1822.00	0	0
5541	1822.10	0	0
9629	1822.10	-1	-1
8914	1822.40	-1	-1
8707	1822.60	-1	-1
9773	1822.60	-1	-1
8542	1823.00	-1	-1
9988	1823.00	-1	-1
9630	1823.10	-1	-1
4785	1823.20	0	0
9143	1823.20	-1	-1
5510	1823.30	0	0
8121	1823.30	-1	-1
9930	1823.40	-1	-1
8197	1823.50	-1	-1
8746	1823.50	-1	-1
8330	1823.60	-1	-1
9906	1823.60	-1	-1
9288	1823.70	-1	-1
4468	1823.80	0	0
8722	1823.80	-1	-1
9244	1823.90	-1	-1
8081	1824.00	-1	-1
9385	1824.00	-1	-1
3506	1824.10	1	0
4438	1824.20	0	0
8635	1824.20	-1	-1
9712	1824.20	-1	-1
7007	1824.30	0	0
8803	1824.30	-1	-1
8435	1824.50	-1	-1
8628	1824.50	-1	-1
1444	1824.60	1	0
8340	1824.60	-1	-1
8142	1824.80	-1	-1
8993	1824.80	-1	-1
9115	1824.80	-1	-1
9027	1824.90	-1	-1
6026	1825.00	0	0
8126	1825.10	-1	-1
8417	1825.10	-1	-1
8752	1825.10	-1	-1
9144	1825.10	-1	-1
9931	1825.10	-1	-1
3012	1825.30	1	0
9028	1825.30	-1	-1
8708	1825.70	-1	-1
8711	1825.70	-1	-1
5228	1825.80	0	0
8143	1825.90	-1	-1
9123	1825.90	-1	-1
8035	1826.00	-1	-1
9686	1826.00	-1	-1
6678	1826.20	0	0
9566	1826.30	-1	-1
9296	1826.40	-1	-1
2134	1826.70	1	0
9715	1826.70	-1	-1
144	1826.80	1	1
8214	1826.80	-1	-1
9104	1826.80	-1	-1
8973	1827.00	-1	-1
9449	1827.10	-1	-1
8443	1827.20	-1	-1
4032	1827.30	0	0
8745	1827.40	-1	-1
8750	1827.40	-1	-1
8774	1827.40	-1	-1
8965	1827.40	-1	-1
8972	1827.40	-1	-1
8983	1827.40	-1	-1
9095	1827.40	-1	-1
1715	1827.60	1	0
8255	1827.60	-1	-1
9214	1828.10	-1	-1
9560	1828.10	-1	-1
5063	1828.20	0	0
8069	1828.20	-1	-1
9549	1828.20	-1	-1
5842	1828.30	0	0
9998	1828.30	-1	-1
8211	1828.50	-1	-1
9979	1828.50	-1	-1
1140	1828.60	1	0
5669	1828.60	0	0
703	1828.70	1	1
9373	1828.80	-1	-1
8365	1829.00	-1	-1
8439	1829.00	-1	-1
9014	1829.00	-1	-1
9970	1829.00	-1	-1
8757	1829.10	-1	-1
8782	1829.10	-1	-1
9572	1829.10	-1	-1
9070	1829.20	-1	-1
9650	1829.20	-1	-1
1678	1829.50	1	0
8891	1829.50	-1	-1
8051	1829.60	-1	-1
8450	1829.60	-1	-1
9286	1829.70	-1	-1
8149	1829.80	-1	-1
8203	1830.10	-1	-1
9935	1830.30	-1	-1
8958	1830.50	-1	-1
9197	1830.60	-1	-1
1164	1830.70	1	0
8778	1830.70	-1	-1
8159	1830.80	-1	-1
9139	1830.80	-1	-1
8097	1830.90	-1	-1
9354	1831.00	-1	-1
9571	1831.00	-1	-1
2525	1831.30	1	0
4380	1831.30	0	0
945	1831.40	1	0
3092	1831.40	1	0
9090	1831.60	-1	-1
8423	1831.70	-1	-1
9799	1831.70	-1	-1
4192	1831.80	0	0
8188	1831.80	-1	-1
9302	1831.80	-1	-1
9390	1831.80	-1	-1
8502	1831.90	-1	-1
1346	1832.00	1	0
8776	1832.10	-1	-1
8620	1832.20	-1	-1
9917	1832.20	-1	-1
8698	1832.30	-1	-1
9229	1832.30	-1	-1
5961	1832.40	0	0
8193	1832.40	-1	-1
8387	1832.40	-1	-1
8990	1832.40	-1	-1
9076	1832.60	-1	-1
9282	1832.60	-1	-1
8536	1832.70	-1	-1
9157	1832.90	-1	-1
8031	1833.00	-1	-1
8508	1833.00	-1	-1
7627	1833.20	0	0
8194	1833.20	-1	-1
9377	1833.60	-1	-1
8129	1833.80	-1	-1
9166	1833.90	-1	-1
9664	1833.90	-1	-1
3725	1834.00	1	0
1845	1834.10	1	0
9137	1834.10	-1	-1
9989	1834.10	-1	-1
6514	1834.20	0	0
9228	1834.20	-1	-1
7950	1834.40	0	0
8169	1834.40	-1	-1
8302	1834.40	-1	-1
8411	1834.40	-1	-1
2921	1834.70	1	0
9241	1834.70	-1	-1
1145	1834.80	1	0
8009	1835.00	-1	-1
2472	1835.10	1	0
8297	1835.10	-1	-1
9147	1835.10	-1	-1
9387	1835.10	-1	-1
9414	1835.10	-1	-1
8224	1835.30	-1	-1
9928	1835.30	-1	-1
8572	1835.40	-1	-1
9778	1835.50	-1	-1
5828	1835.80	0	0
9736	1835.80	-1	-1
1129	1835.90	1	0
9128	1835.90	-1	-1
2968	1836.00	1	0
9108	1836.10	-1	-1
4257	1836.20	0	0
7628	1836.20	0	0
8113	1836.20	-1	-1
9702	1836.20	-1	-1
8344	1836.30	-1	-1
8844	1836.30	-1	-1
9617	1836.30	-1	-1
8732	1836.40	-1	-1
1305	1836.50	1	0
8709	1836.50	-1	-1
8829	1836.50	-1	-1
8930	1836.50	-1	-1
9910	1836.70	-1	-1
9101	1836.80	-1	-1
2947	1836.90	1	0
8926	1836.90	-1	-1
8705	1837.00	-1	-1
3088	1837.10	1	0
8268	1837.10	-1	-1
8837	1837.20	-1	-1
9427	1837.30	-1	-1
3531	1837.40	1	0
4555	1837.40	0	0
8062	1837.40	-1	-1
8931	1837.60	-1	-1
9188	1837.60	-1	-1
9550	1837.70	-1	-1
8507	1837.80	-1	-1
9483	1837.90	-1	-1
9992	1837.90	-1	-1
2719	1838.00	1	0
6322	1838.00	0	0
8021	1838.10	-1	-1
8392	1838.30	-1	-1
9043	1838.30	-1	-1
9564	1838.30	-1	-1
3969	1838.50	1	0
9674	1838.70	-1	-1
9800	1838.70	-1	-1
6420	1838.80	0	0
8306	1838.80	-1	-1
8397	1838.80	-1	-1
8232	1839.00	-1	-1
392	1839.20	1	1
8165	1839.30	-1	-1
8531	1839.30	-1	-1
9328	1839.30	-1	-1
4511	1839.40	0	0
8290	1839.40	-1	-1
8403	1839.40	-1	-1
3140	1839.50	1	0
8560	1839.60	-1	-1
8854	1839.60	-1	-1
9766	1839.60	-1	-1
3702	1839.70	1	0
8917	1839.70	-1	-1
9455	1839.70	-1	-1
5714	1840.00	0	0
9669	1840.00	-1	-1
1707	1840.10	1	0
8320	1840.10	-1	-1
8873	1840.10	-1	-1
4585	1840.30	0	0
8496	1840.40	-1	-1
9847	1840.40	-1	-1
4191	1840.50	0	0
4909	1840.50	0	0
5219	1840.50	0	0
9117	1840.50	-1	-1
9161	1840.50	-1	-1
8267	1840.60	-1	-1
9599	1840.70	-1	-1
9841	1840.70	-1	-1
9118	1840.80	-1	-1
9469	1840.80	-1	-1
7554	1841.00	0	0
8850	1841.00	-1	-1
8581	1841.10	-1	-1
8688	1841.20	-1	-1
9155	1841.20	-1	-1
9356	1841.20	-1	-1
7183	1841.30	0	0
8289	1841.30	-1	-1
4817	1841.40	0	0
5322	1841.40	0	0
1111	1841.50	1	0
8227	1841.60	-1	-1
9737	1841.60	-1	-1
2376	1841.70	1	0
8527	1841.80	-1	-1
4336	1841.90	0	0
8790	1841.90	-1	-1
8478	1842.00	-1	-1
8216	1842.10	-1	-1
1044	1842.20	1	0
9121	1842.20	-1	-1
8488	1842.30	-1	-1
3470	1842.40	1	0
8964	1842.40	-1	-1
9253	1842.40	-1	-1
9627	1842.40	-1	-1
8534	1842.50	-1	-1
9399	1842.50	-1	-1
8293	1842.60	-1	-1
8520	1842.60	-1	-1
9441	1842.60	-1	-1
9526	1842.60	-1	-1
8944	1842.80	-1	-1
8802	1843.00	-1	-1
9912	1843.10	-1	-1
9357	1843.20	-1	-1
9274	1843.30	-1	-1
8538	1843.60	-1	-1
8455	1843.70	-1	-1
2079	1843.80	1	0
2882	1843.90	1	0
1766	1844.00	1	0
3790	1844.00	1	0
4100	1844.00	0	0
4549	1844.00	0	0
575	1844.10	1	1
2379	1844.10	1	0
9569	1844.10	-1	-1
9601	1844.10	-1	-1
9644	1844.10	-1	-1
8452	1844.40	-1	-1
9066	1844.40	-1	-1
9245	1844.40	-1	-1
9410	1844.50	-1	-1
4144	1844.60	0	0
9079	1844.60	-1	-1
9203	1844.60	-1	-1
9646	1844.60	-1	-1
8847	1844.70	-1	-1
9947	1844.70	-1	-1
9867	1844.80	-1	-1
9105	1844.90	-1	-1
9308	1844.90	-1	-1
9429	1844.90	-1	-1
9395	1845.10	-1	-1
3539	1845.30	1	0
5334	1845.30	0	0
8078	1845.40	-1	-1
6691	1845.60	0	0
8222	1845.60	-1	-1
8573	1845.60	-1	-1
7785	1845.80	0	0
5586	1845.90	0	0
9911	1845.90	-1	-1
5422	1846.20	0	0
8900	1846.20	-1	-1
9596	1846.20	-1	-1
9973	1846.20	-1	-1
8505	1846.40	-1	-1
8603	1846.40	-1	-1
8711	1846.40	-1	-1
2528	1846.50	1	0
8391	1846.50	-1	-1
4734	1846.60	0	0
8163	1846.60	-1	-1
4966	1846.80	0	0
9008	1846.80	-1	-1
1807	1846.90	1	0
8274	1846.90	-1	-1
9659	1846.90	-1	-1
8087	1847.10	-1	-1
9676	1847.10	-1	-1
8388	1847.20	-1	-1
9842	1847.20	-1	-1
4434	1847.30	0	0
8663	1847.50	-1	-1
8911	1847.70	-1	-1
9823	1847.70	-1	-1
8653	1847.80	-1	-1
8977	1847.80	-1	-1
9815	1847.80	-1	-1
9817	1847.80	-1	-1
8561	1848.00	-1	-1
8058	1848.10	-1	-1
8616	1848.10	-1	-1
8899	1848.30	-1	-1
9750	1848.40	-1	-1
8781	1848.50	-1	-1
9666	1848.60	-1	-1
8652	1848.70	-1	-1
9759	1848.70	-1	-1
8889	1849.10	-1	-1
9234	1849.10	-1	-1
9796	1849.10	-1	-1
1259	1849.30	1	0
9938	1849.30	-1	-1
9239	1849.40	-1	-1
273	1849.60	1	1
563	1849.60	1	1
5599	1849.70	0	0
8905	1849.70	-1	-1
9477	1849.70	-1	-1
3050	1849.80	1	0
2476	1850.10	1	0
2890	1850.20	1	0
5875	1850.20	0	0
9419	1850.20	-1	-1
9753	1850.20	-1	-1
9839	1850.20	-1	-1
8291	1850.30	-1	-1
8405	1850.30	-1	-1
8710	1850.30	-1	-1
8771	1850.30	-1	-1
8784	1850.30	-1	-1
9540	1850.30	-1	-1
9307	1850.40	-1	-1
8242	1850.50	-1	-1
8139	1850.60	-1	-1
8545	1850.70	-1	-1
9770	1850.80	-1	-1
9795	1850.80	-1	-1
1398	1850.90	1	0
9102	1851.00	-1	-1
8032	1851.10	-1	-1
8592	1851.10	-1	-1
9082	1851.30	-1	-1
2744	1851.50	1	0
9535	1851.50	-1	-1
8116	1851.70	-1	-1
9464	1851.70	-1	-1
9264	1851.80	-1	-1
9379	1851.80	-1	-1
9162	1851.90	-1	-1
1844	1852.00	1	0
9049	1852.10	-1	-1
8201	1852.20	-1	-1
8734	1852.30	-1	-1
9729	1852.40	-1	-1
9874	1852.40	-1	-1
9260	1852.50	-1	-1
9417	1852.60	-1	-1
4996	1852.70	0	0
8826	1852.70	-1	-1
9238	1852.70	-1	-1
8530	1852.80	-1	-1
6713	1853.00	0	0
8744	1853.10	-1	-1
9754	1853.10	-1	-1
3220	1853.20	1	0
7986	1853.20	0	0
8023	1853.30	-1	-1
8265	1853.30	-1	-1
8155	1853.40	-1	-1
396	1853.50	1	1
8036	1853.50	-1	-1
9574	1853.70	-1	-1
9446	1853.80	-1	-1
9098	1853.90	-1	-1
8463	1854.10	-1	-1
8229	1854.20	-1	-1
8451	1854.20	-1	-1
8924	1854.20	-1	-1
8034	1854.30	-1	-1
9034	1854.60	-1	-1
8223	1854.70	-1	-1
8017	1854.80	-1	-1
8599	1854.80	-1	-1
9285	1855.00	-1	-1
9358	1855.10	-1	-1
9259	1855.30	-1	-1
9697	1855.30	-1	-1
1570	1855.40	1	0
2673	1855.50	1	0
8402	1855.50	-1	-1
9199	1855.60	-1	-1
9402	1855.70	-1	-1
8131	1855.80	-1	-1
6268	1855.90	0	0
2949	1856.10	1	0
9624	1856.10	-1	-1
545	1856.20	1	1
3231	1856.30	1	0
9288	1856.30	-1	-1
7876	1856.40	0	0
8097	1856.40	-1	-1
9190	1856.40	-1	-1
8654	1856.60	-1	-1
9035	1856.60	-1	-1
9726	1856.60	-1	-1
1092	1856.70	1	0
5	1856.80	1	1
4440	1856.80	0	0
8441	1856.80	-1	-1
8588	1856.80	-1	-1
9604	1856.80	-1	-1
8967	1856.90	-1	-1
8757	1857.10	-1	-1
8523	1857.20	-1	-1
9865	1857.20	-1	-1
8832	1857.30	-1	-1
2822	1857.50	1	0
8328	1857.50	-1	-1
8855	1857.70	-1	-1
1119	1857.80	1	0
2108	1857.80	1	0
6158	1857.80	0	0
8369	1857.80	-1	-1
8486	1857.80	-1	-1
9251	1857.80	-1	-1
9207	1858.00	-1	-1
2183	1858.10	1	0
8499	1858.10	-1	-1
1517	1858.30	1	0
1970	1858.30	1	0
8748	1858.30	-1	-1
9338	1858.30	-1	-1
8007	1858.40	-1	-1
8020	1858.40	-1	-1
8792	1858.40	-1	-1
8433	1858.50	-1	-1
9699	1858.50	-1	-1
1142	1858.80	1	0
9508	1858.80	-1	-1
8933	1858.90	-1	-1
1625	1859.00	1	0
1463	1859.10	1	0
1523	1859.10	1	0
8556	1859.10	-1	-1
9434	1859.10	-1	-1
8230	1859.20	-1	-1
9007	1859.20	-1	-1
9948	1859.20	-1	-1
9296	1859.30	-1	-1
9621	1859.40	-1	-1
1513	1859.60	1	0
9248	1859.60	-1	-1
8612	1859.70	-1	-1
9788	1859.70	-1	-1
9762	1859.80	-1	-1
1713	1859.90	1	0
4520	1859.90	0	0
1059	1860.00	1	0
2601	1860.00	1	0
6078	1860.00	0	0
8251	1860.00	-1	-1
8865	1860.00	-1	-1
8882	1860.10	-1	-1
9078	1860.10	-1	-1
9314	1860.10	-1	-1
9503	1860.10	-1	-1
9391	1860.20	-1	-1
9440	1860.20	-1	-1
8997	1860.30	-1	-1
1577	1860.40	1	0
8747	1860.60	-1	-1
8866	1860.60	-1	-1
7372	1860.70	0	0
9001	1860.70	-1	-1
7134	1860.80	0	0
9957	1860.90	-1	-1
824	1861.20	1	0
8958	1861.20	-1	-1
8571	1861.30	-1	-1
723	1861.40	1	1
1065	1861.40	1	0
8044	1861.50	-1	-1
9332	1861.50	-1	-1
957	1861.60	1	0
9716	1861.60	-1	-1
8611	1861.70	-1	-1
9451	1861.70	-1	-1
8016	1861.80	-1	-1
9036	1861.80	-1	-1
9443	1861.80	-1	-1
8869	1862.00	-1	-1
8033	1862.20	-1	-1
8988	1862.20	-1	-1
9323	1862.20	-1	-1
8881	1862.40	-1	-1
2154	1862.50	1	0
2765	1862.50	1	0
9257	1862.50	-1	-1
2422	1862.60	1	0
8245	1862.80	-1	-1
9850	1862.80	-1	-1
8650	1862.90	-1	-1
8284	1863.00	-1	-1
8677	1863.00	-1	-1
9312	1863.10	-1	-1
9609	1863.10	-1	-1
9648	1863.10	-1	-1
1028	1863.30	1	0
2372	1863.50	1	0
9926	1863.50	-1	-1
1061	1863.70	1	0
9633	1863.90	-1	-1
1206	1864.00	1	0
8942	1864.00	-1	-1
9139	1864.00	-1	-1
2711	1864.10	1	0
8737	1864.10	-1	-1
3631	1864.20	1	0
8620	1864.20	-1	-1
8950	1864.30	-1	-1
311	1864.40	1	1
8923	1864.40	-1	-1
2907	1864.50	1	0
5324	1864.50	0	0
9152	1864.50	-1	-1
9159	1864.50	-1	-1
9752	1864.50	-1	-1
9970	1864.50	-1	-1
9881	1864.60	-1	-1
9415	1864.70	-1	-1
8001	1864.80	-1	-1
8555	1864.80	-1	-1
8724	1865.00	-1	-1
9491	1865.00	-1	-1
8805	1865.20	-1	-1
9527	1865.20	-1	-1
9892	1865.20	-1	-1
9485	1865.50	-1	-1
8287	1865.70	-1	-1
9123	1865.70	-1	-1
9298	1865.80	-1	-1
8158	1865.90	-1	-1
8248	1865.90	-1	-1
8340	1865.90	-1	-1
9844	1865.90	-1	-1
8470	1866.00	-1	-1
5901	1866.40	0	0
8969	1866.40	-1	-1
8833	1866.50	-1	-1
4582	1866.60	0	0
7909	1866.60	0	0
8322	1866.60	-1	-1
9442	1866.80	-1	-1
9945	1866.80	-1	-1
9448	1867.00	-1	-1
9864	1867.20	-1	-1
8213	1867.30	-1	-1
9206	1867.30	-1	-1
3370	1867.40	1	0
9065	1867.40	-1	-1
1174	1867.60	1	0
8040	1867.60	-1	-1
9127	1867.60	-1	-1
8105	1867.90	-1	-1
8117	1867.90	-1	-1
8100	1868.00	-1	-1
9351	1868.00	-1	-1
8642	1868.20	-1	-1
9100	1868.30	-1	-1
8909	1868.40	-1	-1
1225	1868.50	1	0
1789	1868.50	1	0
9363	1868.50	-1	-1
9445	1868.50	-1	-1
8876	1868.80	-1	-1
9587	1868.80	-1	-1
8713	1869.00	-1	-1
5276	1869.10	0	0
4403	1869.20	0	0
8194	1869.20	-1	-1
8857	1869.20	-1	-1
5757	1869.30	0	0
9318	1869.30	-1	-1
9305	1869.40	-1	-1
9089	1869.60	-1	-1
2583	1869.70	1	0
5844	1869.80	0	0
8824	1869.80	-1	-1
8889	1869.80	-1	-1
9299	1869.90	-1	-1
9802	1869.90	-1	-1
9599	1870.00	-1	-1
254	1870.10	1	1
8280	1870.10	-1	-1
9274	1870.10	-1	-1
9612	1870.30	-1	-1
8490	1870.50	-1	-1
8767	1870.50	-1	-1
8305	1870.60	-1	-1
9832	1870.70	-1	-1
8417	1870.90	-1	-1
9869	1870.90	-1	-1
7295	1871.00	0	0
9520	1871.00	-1	-1
9580	1871.00	-1	-1
9894	1871.00	-1	-1
9779	1871.10	-1	-1
8289	1871.20	-1	-1
4231	1871.40	0	0
8578	1871.40	-1	-1
9745	1871.50	-1	-1
1311	1871.60	1	0
1268	1871.70	1	0
8752	1871.70	-1	-1
9605	1871.70	-1	-1
8742	1871.80	-1	-1
8819	1871.80	-1	-1
9853	1871.90	-1	-1
9980	1871.90	-1	-1
3650	1872.10	1	0
9799	1872.20	-1	-1
9010	1872.50	-1	-1
3139	1872.60	1	0
8263	1872.60	-1	-1
8962	1872.60	-1	-1
9822	1872.70	-1	-1
8661	1872.80	-1	-1
9265	1872.90	-1	-1
9347	1873.10	-1	-1
5313	1873.30	0	0
7627	1873.30	0	0
8418	1873.30	-1	-1
8944	1873.30	-1	-1
9302	1873.40	-1	-1
8901	1873.80	-1	-1
8932	1873.80	-1	-1
9202	1873.90	-1	-1
2670	1874.00	1	0
8122	1874.10	-1	-1
6429	1874.20	0	0
9383	1874.30	-1	-1
6732	1874.40	0	0
6189	1874.50	0	0
8897	1874.50	-1	-1
9766	1874.50	-1	-1
9084	1874.60	-1	-1
9303	1874.60	-1	-1
9268	1874.80	-1	-1
9480	1874.80	-1	-1
5307	1874.90	0	0
5331	1874.90	0	0
4930	1875.00	0	0
8872	1875.00	-1	-1
9082	1875.00	-1	-1
8372	1875.10	-1	-1
9723	1875.10	-1	-1
4668	1875.20	0	0
8500	1875.20	-1	-1
8630	1875.20	-1	-1
6892	1875.30	0	0
9039	1875.40	-1	-1
8192	1875.60	-1	-1
8532	1875.60	-1	-1
9478	1875.60	-1	-1
3708	1875.70	1	0
9392	1875.70	-1	-1
8240	1875.80	-1	-1
8544	1875.80	-1	-1
1869	1875.90	1	0
6938	1876.20	0	0
9250	1876.20	-1	-1
9136	1876.30	-1	-1
8823	1876.40	-1	-1
9300	1876.40	-1	-1
8102	1876.50	-1	-1
1733	1876.60	1	0
8900	1876.60	-1	-1
8392	1876.70	-1	-1
8576	1876.80	-1	-1
8840	1876.80	-1	-1
8987	1876.90	-1	-1
9481	1876.90	-1	-1
5886	1877.00	0	0
1879	1877.10	1	0
7906	1877.10	0	0
8224	1877.10	-1	-1
9696	1877.10	-1	-1
8965	1877.20	-1	-1
5382	1877.30	0	0
8260	1877.40	-1	-1
8563	1877.40	-1	-1
8973	1877.40	-1	-1
9247	1877.40	-1	-1
8035	1877.50	-1	-1
6315	1877.60	0	0
8546	1877.70	-1	-1
8006	1877.80	-1	-1
9876	1877.80	-1	-1
8379	1877.90	-1	-1
8566	1877.90	-1	-1
3462	1878.20	1	0
3712	1878.20	1	0
3143	1878.30	1	0
8964	1878.30	-1	-1
9943	1878.30	-1	-1
5078	1878.50	0	0
8670	1878.50	-1	-1
9386	1878.50	-1	-1
9460	1878.50	-1	-1
2032	1878.80	1	0
3498	1878.80	1	0
8456	1878.90	-1	-1
9631	1878.90	-1	-1
9322	1879.00	-1	-1
8986	1879.10	-1	-1
8497	1879.20	-1	-1
9191	1879.20	-1	-1
9719	1879.20	-1	-1
9828	1879.20	-1	-1
997	1879.30	1	0
8759	1879.30	-1	-1
9149	1879.40	-1	-1
9378	1879.40	-1	-1
5196	1879.60	0	0
8208	1879.60	-1	-1
8285	1879.60	-1	-1
8512	1879.60	-1	-1
9213	1879.60	-1	-1
386	1879.90	1	1
8002	1880.00	-1	-1
9292	1880.00	-1	-1
9655	1880.00	-1	-1
9677	1880.00	-1	-1
9000	1880.10	-1	-1
9867	1880.30	-1	-1
1515	1880.60	1	0
8725	1880.60	-1	-1
8798	1880.60	-1	-1
8476	1880.80	-1	-1
8861	1880.80	-1	-1
8996	1880.80	-1	-1
9194	1880.90	-1	-1
7253	1881.00	0	0
9543	1881.00	-1	-1
8262	1881.10	-1	-1
9823	1881.30	-1	-1
8352	1881.40	-1	-1
8390	1881.40	-1	-1
9522	1881.40	-1	-1
8000	1881.60	-1	-1
9028	1881.60	-1	-1
8703	1881.90	-1	-1
6258	1882.00	0	0
8814	1882.00	-1	-1
5017	1882.10	0	0
9130	1882.10	-1	-1
9576	1882.10	-1	-1
9996	1882.10	-1	-1
9181	1882.30	-1	-1
6485	1882.60	0	0
3533	1882.80	1	0
9220	1882.80	-1	-1
2880	1883.00	1	0
3872	1883.00	1	0
4717	1883.00	0	0
8714	1883.00	-1	-1
9412	1883.00	-1	-1
9508	1883.00	-1	-1
8636	1883.10	-1	-1
9909	1883.10	-1	-1
2786	1883.20	1	0
8699	1883.30	-1	-1
1510	1883.40	1	0
8788	1883.40	-1	-1
2741	1883.50	1	0
9362	1883.50	-1	-1
8397	1883.60	-1	-1
8435	1883.70	-1	-1
9846	1883.70	-1	-1
6354	1883.90	0	0
8637	1883.90	-1	-1
9164	1883.90	-1	-1
9944	1883.90	-1	-1
8408	1884.10	-1	-1
8074	1884.20	-1	-1
2775	1884.30	1	0
6010	1884.50	0	0
8308	1884.50	-1	-1
8359	1884.50	-1	-1
9781	1884.50	-1	-1
8443	1884.60	-1	-1
8585	1884.60	-1	-1
