9166	695.80	-1	-1
9805	695.80	-1	-1
3270	695.90	1	0
9463	696.00	-1	-1
9900	696.00	-1	-1
3563	696.10	1	0
3293	696.20	1	0
3387	696.20	1	0
3635	696.20	1	0
3775	696.20	1	0
3438	696.30	1	0
3739	696.30	1	0
3826	696.30	1	0
8066	696.30	-1	-1
8254	696.30	-1	-1
8725	696.40	-1	-1
9760	696.40	-1	-1
9950	696.40	-1	-1
9983	696.40	-1	-1
3260	696.50	1	0
3463	696.50	1	0
8566	696.50	-1	-1
9257	696.50	-1	-1
8343	696.70	-1	-1
9958	696.70	-1	-1
8180	696.80	-1	-1
8435	696.80	-1	-1
8836	696.80	-1	-1
3434	697.00	1	0
3491	697.00	1	0
3658	697.00	1	0
8204	697.00	-1	-1
8433	697.00	-1	-1
3944	697.20	1	0
8773	697.20	-1	-1
9230	697.20	-1	-1
9292	697.20	-1	-1
3444	697.40	1	0
3679	697.40	1	0
3726	697.40	1	0
8931	697.40	-1	-1
3561	697.50	1	0
3856	697.50	1	0
9342	697.50	-1	-1
9888	697.50	-1	-1
3304	697.60	1	0
3541	697.60	1	0
8631	697.60	-1	-1
8764	697.60	-1	-1
9308	697.60	-1	-1
9744	697.60	-1	-1
3338	697.80	1	0
8243	697.80	-1	-1
9767	697.80	-1	-1
3853	697.90	1	0
3419	698.00	1	0
3448	698.00	1	0
3522	698.00	1	0
3603	698.00	1	0
3231	698.10	1	0
3422	698.10	1	0
3931	698.10	1	0
9204	698.10	-1	-1
9484	698.10	-1	-1
3312	698.20	1	0
3333	698.20	1	0
3598	698.20	1	0
3624	698.20	1	0
3663	698.20	1	0
8151	698.20	-1	-1
8632	698.20	-1	-1
8840	698.20	-1	-1
3227	698.30	1	0
3275	698.30	1	0
3712	698.30	1	0
3755	698.30	1	0
8770	698.30	-1	-1
8987	698.30	-1	-1
9823	698.30	-1	-1
3210	698.40	1	0
3519	698.40	1	0
3812	698.40	1	0
3886	698.40	1	0
3974	698.40	1	0
8001	698.40	-1	-1
8198	698.40	-1	-1
8479	698.40	-1	-1
9228	698.40	-1	-1
3222	698.50	1	0
3542	698.50	1	0
3720	698.50	1	0
9253	698.50	-1	-1
3557	698.60	1	0
3673	698.60	1	0
3687	698.60	1	0
3721	698.60	1	0
3901	698.60	1	0
9309	698.60	-1	-1
3298	698.70	1	0
3429	698.70	1	0
3430	698.70	1	0
3654	698.70	1	0
3656	698.70	1	0
3667	698.70	1	0
3702	698.70	1	0
3781	698.70	1	0
8056	698.70	-1	-1
8359	698.70	-1	-1
8979	698.70	-1	-1
8995	698.70	-1	-1
9066	698.70	-1	-1
9179	698.70	-1	-1
9831	698.70	-1	-1
3436	698.80	1	0
3918	698.80	1	0
8451	698.80	-1	-1
9624	698.80	-1	-1
9788	698.80	-1	-1
9969	698.80	-1	-1
3949	698.90	1	0
8080	698.90	-1	-1
8528	698.90	-1	-1
9214	698.90	-1	-1
3538	699.00	1	0
3637	699.00	1	0
3650	699.00	1	0
3723	699.00	1	0
8213	699.00	-1	-1
8524	699.00	-1	-1
8625	699.00	-1	-1
9898	699.00	-1	-1
3389	699.10	1	0
3765	699.10	1	0
3785	699.10	1	0
3984	699.10	1	0
8201	699.10	-1	-1
8657	699.10	-1	-1
9537	699.10	-1	-1
9584	699.10	-1	-1
3383	699.20	1	0
3580	699.20	1	0
3685	699.20	1	0
8322	699.20	-1	-1
9339	699.20	-1	-1
3287	699.30	1	0
3407	699.30	1	0
8887	699.30	-1	-1
9699	699.30	-1	-1
3357	699.40	1	0
3367	699.40	1	0
3791	699.40	1	0
3816	699.40	1	0
3833	699.40	1	0
3858	699.40	1	0
8010	699.40	-1	-1
8128	699.40	-1	-1
8398	699.40	-1	-1
8646	699.40	-1	-1
8950	699.40	-1	-1
9097	699.40	-1	-1
3390	699.50	1	0
3516	699.50	1	0
8370	699.50	-1	-1
8780	699.50	-1	-1
3305	699.60	1	0
3484	699.60	1	0
3575	699.60	1	0
3633	699.60	1	0
3927	699.60	1	0
8307	699.60	-1	-1
3394	699.70	1	0
3458	699.70	1	0
3544	699.70	1	0
3565	699.70	1	0
3632	699.70	1	0
3717	699.70	1	0
3875	699.70	1	0
3882	699.70	1	0
8117	699.70	-1	-1
8705	699.70	-1	-1
9058	699.70	-1	-1
9134	699.70	-1	-1
9411	699.70	-1	-1
9608	699.70	-1	-1
3890	699.80	1	0
8086	699.80	-1	-1
9261	699.80	-1	-1
9728	699.80	-1	-1
9974	699.80	-1	-1
9989	699.80	-1	-1
8000	699.90	-1	-1
8721	699.90	-1	-1
9473	699.90	-1	-1
9978	699.90	-1	-1
3289	700.00	1	0
3356	700.00	1	0
3461	700.00	1	0
3573	700.00	1	0
3649	700.00	1	0
3684	700.00	1	0
3797	700.00	1	0
3849	700.00	1	0
3937	700.00	1	0
8369	700.00	-1	-1
8461	700.00	-1	-1
9099	700.00	-1	-1
3221	700.10	1	0
3297	700.10	1	0
3381	700.10	1	0
3691	700.10	1	0
8332	700.10	-1	-1
9304	700.10	-1	-1
9681	700.10	-1	-1
9726	700.10	-1	-1
3379	700.20	1	0
3662	700.20	1	0
3683	700.20	1	0
3793	700.20	1	0
3851	700.20	1	0
3857	700.20	1	0
8521	700.20	-1	-1
8772	700.20	-1	-1
9069	700.20	-1	-1
3274	700.30	1	0
3417	700.30	1	0
3554	700.30	1	0
3571	700.30	1	0
3950	700.30	1	0
9212	700.30	-1	-1
9262	700.30	-1	-1
9290	700.30	-1	-1
3550	700.40	1	0
3695	700.40	1	0
3832	700.40	1	0
3988	700.40	1	0
8818	700.40	-1	-1
9272	700.40	-1	-1
9812	700.40	-1	-1
9963	700.40	-1	-1
3982	700.50	1	0
8437	700.50	-1	-1
8648	700.50	-1	-1
8723	700.50	-1	-1
8758	700.50	-1	-1
9206	700.50	-1	-1
9747	700.50	-1	-1
3455	700.60	1	0
3719	700.60	1	0
3201	700.70	1	0
3558	700.70	1	0
3615	700.70	1	0
3711	700.70	1	0
3891	700.70	1	0
3943	700.70	1	0
8498	700.70	-1	-1
8598	700.70	-1	-1
9239	700.70	-1	-1
9642	700.70	-1	-1
3276	700.80	1	0
3373	700.80	1	0
3393	700.80	1	0
3452	700.80	1	0
3799	700.80	1	0
8173	700.80	-1	-1
8420	700.80	-1	-1
8497	700.80	-1	-1
8782	700.80	-1	-1
8868	700.80	-1	-1
9353	700.80	-1	-1
9696	700.80	-1	-1
3602	700.90	1	0
3760	700.90	1	0
3870	700.90	1	0
9102	700.90	-1	-1
9927	700.90	-1	-1
3250	701.00	1	0
3302	701.00	1	0
3425	701.00	1	0
3784	701.00	1	0
3807	701.00	1	0
8500	701.00	-1	-1
9254	701.00	-1	-1
9556	701.00	-1	-1
9664	701.00	-1	-1
9839	701.00	-1	-1
9883	701.00	-1	-1
3531	701.20	1	0
3696	701.20	1	0
9070	701.20	-1	-1
9792	701.20	-1	-1
3359	701.30	1	0
3646	701.30	1	0
3704	701.30	1	0
3909	701.30	1	0
8087	701.30	-1	-1
8203	701.30	-1	-1
8284	701.30	-1	-1
8530	701.30	-1	-1
9175	701.30	-1	-1
9444	701.30	-1	-1
9605	701.30	-1	-1
9808	701.30	-1	-1
3503	701.40	1	0
9193	701.40	-1	-1
3203	701.60	1	0
3869	701.60	1	0
8314	701.60	-1	-1
8569	701.60	-1	-1
9657	701.60	-1	-1
3353	701.70	1	0
3402	701.70	1	0
3822	701.70	1	0
8606	701.70	-1	-1
8989	701.70	-1	-1
9105	701.70	-1	-1
9196	701.70	-1	-1
9553	701.70	-1	-1
9561	701.70	-1	-1
3466	701.80	1	0
3617	701.80	1	0
3952	701.80	1	0
3725	701.90	1	0
9299	701.90	-1	-1
9564	701.90	-1	-1
3384	702.00	1	0
3686	702.00	1	0
8120	702.00	-1	-1
8266	702.00	-1	-1
9670	702.00	-1	-1
9951	702.00	-1	-1
3774	702.10	1	0
8553	702.10	-1	-1
3281	702.20	1	0
3350	702.20	1	0
8471	702.20	-1	-1
8549	702.20	-1	-1
9024	702.20	-1	-1
3643	702.30	1	0
3810	702.30	1	0
9015	702.30	-1	-1
9229	702.30	-1	-1
8729	702.40	-1	-1
9743	702.40	-1	-1
9008	702.60	-1	-1
9358	702.60	-1	-1
9566	702.60	-1	-1
9745	702.60	-1	-1
3631	702.70	1	0
3494	702.80	1	0
9882	702.80	-1	-1
3240	702.90	1	0
3303	702.90	1	0
3664	702.90	1	0
8222	702.90	-1	-1
8091	703.00	-1	-1
8655	703.00	-1	-1
9977	703.00	-1	-1
8350	703.20	-1	-1
9862	703.20	-1	-1
8427	703.30	-1	-1
8903	703.30	-1	-1
8061	703.40	-1	-1
9807	703.50	-1	-1
9388	703.60	-1	-1
9632	703.60	-1	-1
9819	703.60	-1	-1
9988	703.60	-1	-1
9487	703.70	-1	-1
3996	704.20	1	0
9472	704.20	-1	-1
8059	704.30	-1	-1
9074	704.40	-1	-1
3771	704.50	1	0
9920	704.70	-1	-1
9062	705.00	-1	-1
9903	705.00	-1	-1
3746	705.10	1	0
3385	705.20	1	0
9032	705.20	-1	-1
9093	705.20	-1	-1
8053	705.30	-1	-1
8984	705.40	-1	-1
3738	705.50	1	0
3627	705.60	1	0
8160	705.70	-1	-1
8341	705.70	-1	-1
8562	705.70	-1	-1
9177	706.00	-1	-1
9773	706.00	-1	-1
9948	706.00	-1	-1
3388	706.10	1	0
3523	706.20	1	0
3426	706.30	1	0
9174	706.30	-1	-1
3309	706.40	1	0
3967	706.40	1	0
8345	706.40	-1	-1
8866	706.40	-1	-1
9752	706.40	-1	-1
3783	706.60	1	0
8229	706.60	-1	-1
8623	706.60	-1	-1
9945	706.60	-1	-1
8166	706.70	-1	-1
8697	706.70	-1	-1
8423	707.00	-1	-1
8688	707.10	-1	-1
9591	707.10	-1	-1
9855	707.10	-1	-1
3752	707.20	1	0
8442	707.20	-1	-1
3277	707.40	1	0
3917	707.40	1	0
8388	707.40	-1	-1
8912	707.40	-1	-1
8669	707.50	-1	-1
9799	707.50	-1	-1
3666	707.70	1	0
3845	707.70	1	0
3933	707.80	1	0
9678	707.80	-1	-1
3400	707.90	1	0
8272	707.90	-1	-1
9706	707.90	-1	-1
9817	707.90	-1	-1
3323	708.00	1	0
3636	708.00	1	0
8577	708.00	-1	-1
8676	708.00	-1	-1
9570	708.00	-1	-1
8438	708.10	-1	-1
9468	708.10	-1	-1
9625	708.10	-1	-1
8644	708.20	-1	-1
8731	708.20	-1	-1
9348	708.20	-1	-1
3903	708.40	1	0
8897	708.40	-1	-1
8225	708.50	-1	-1
8945	708.50	-1	-1
3964	708.60	1	0
8496	708.60	-1	-1
8656	708.60	-1	-1
8832	708.60	-1	-1
9550	708.80	-1	-1
3948	708.90	1	0
3505	709.00	1	0
3902	709.00	1	0
3365	709.10	1	0
8039	709.20	-1	-1
8113	709.20	-1	-1
9456	709.20	-1	-1
3224	709.40	1	0
8024	709.40	-1	-1
8226	709.40	-1	-1
9967	709.50	-1	-1
9048	709.70	-1	-1
9057	709.70	-1	-1
3547	709.90	1	0
8286	710.00	-1	-1
9083	710.00	-1	-1
3372	710.10	1	0
9091	710.10	-1	-1
9540	710.10	-1	-1
8182	710.20	-1	-1
8985	710.20	-1	-1
9453	710.20	-1	-1
3595	710.30	1	0
3647	710.30	1	0
3489	710.40	1	0
9629	710.40	-1	-1
8728	710.50	-1	-1
9825	710.60	-1	-1
3763	710.70	1	0
8137	710.80	-1	-1
3723	710.90	1	0
3867	710.90	1	0
9210	711.00	-1	-1
9810	711.10	-1	-1
9112	711.20	-1	-1
3218	711.30	1	0
8252	711.30	-1	-1
3607	711.40	1	0
3790	711.50	1	0
8572	711.50	-1	-1
8580	711.50	-1	-1
3430	711.60	1	0
3518	711.60	1	0
8170	711.60	-1	-1
8493	711.60	-1	-1
8909	711.60	-1	-1
9275	711.60	-1	-1
8499	711.70	-1	-1
8672	711.70	-1	-1
9777	711.70	-1	-1
9946	711.70	-1	-1
8463	711.80	-1	-1
3562	712.10	1	0
3253	712.20	1	0
3358	712.20	1	0
8685	712.20	-1	-1
9159	712.20	-1	-1
8075	712.30	-1	-1
9305	712.30	-1	-1
3798	712.40	1	0
8391	712.40	-1	-1
8402	712.40	-1	-1
3324	712.60	1	0
3881	712.60	1	0
9593	712.60	-1	-1
9495	712.70	-1	-1
8237	712.80	-1	-1
8447	712.80	-1	-1
9494	712.90	-1	-1
3836	713.00	1	0
3234	713.10	1	0
3966	713.10	1	0
3984	713.10	1	0
8097	713.20	-1	-1
9577	713.20	-1	-1
3476	713.30	1	0
3780	713.30	1	0
8595	713.30	-1	-1
8896	713.30	-1	-1
3352	713.40	1	0
8155	713.40	-1	-1
3288	713.50	1	0
3753	713.50	1	0
9683	713.50	-1	-1
3216	713.60	1	0
3273	713.60	1	0
9231	713.60	-1	-1
9795	713.60	-1	-1
9877	713.60	-1	-1
9217	713.70	-1	-1
9420	713.70	-1	-1
9441	713.70	-1	-1
9931	713.70	-1	-1
3438	713.80	1	0
3990	713.80	1	0
3769	713.90	1	0
3477	714.00	1	0
8809	714.00	-1	-1
3328	714.10	1	0
3660	714.10	1	0
9200	714.10	-1	-1
9451	714.10	-1	-1
9461	714.10	-1	-1
9966	714.10	-1	-1
3875	714.20	1	0
9114	714.20	-1	-1
9139	714.20	-1	-1
8492	714.40	-1	-1
9587	714.40	-1	-1
9065	714.50	-1	-1
3635	714.60	1	0
3701	714.60	1	0
9776	714.60	-1	-1
9957	714.60	-1	-1
3236	714.70	1	0
3889	714.80	1	0
8083	714.80	-1	-1
9283	714.80	-1	-1
3472	714.90	1	0
8428	714.90	-1	-1
9613	714.90	-1	-1
9167	715.10	-1	-1
3630	715.20	1	0
3864	715.20	1	0
3317	715.30	1	0
8223	715.30	-1	-1
9501	715.30	-1	-1
9532	715.30	-1	-1
9575	715.30	-1	-1
3697	715.40	1	0
8662	715.40	-1	-1
9523	715.40	-1	-1
9724	715.40	-1	-1
3205	715.50	1	0
9730	715.50	-1	-1
8538	715.60	-1	-1
3410	715.70	1	0
3422	715.70	1	0
3788	715.70	1	0
9890	715.70	-1	-1
8193	715.80	-1	-1
9367	715.80	-1	-1
9256	715.90	-1	-1
3724	716.10	1	0
8761	716.10	-1	-1
8078	716.20	-1	-1
8506	716.20	-1	-1
9787	716.20	-1	-1
8929	716.30	-1	-1
3806	716.40	1	0
3601	716.50	1	0
9815	716.50	-1	-1
8184	716.80	-1	-1
9120	716.80	-1	-1
8082	716.90	-1	-1
3283	717.00	1	0
8869	717.10	-1	-1
3965	717.20	1	0
9952	717.20	-1	-1
3789	717.30	1	0
9191	717.30	-1	-1
8852	717.50	-1	-1
9758	717.50	-1	-1
8851	717.60	-1	-1
8259	717.70	-1	-1
8582	717.70	-1	-1
3668	717.90	1	0
8118	717.90	-1	-1
9288	717.90	-1	-1
8295	718.00	-1	-1
8980	718.00	-1	-1
3202	718.10	1	0
3307	718.10	1	0
3776	718.20	1	0
9051	718.20	-1	-1
3290	718.30	1	0
3899	718.30	1	0
8122	718.30	-1	-1
3213	718.40	1	0
3405	718.40	1	0
3532	718.40	1	0
3891	718.40	1	0
9457	718.40	-1	-1
3315	718.50	1	0
8990	718.60	-1	-1
9298	718.60	-1	-1
9582	718.60	-1	-1
3204	718.70	1	0
3765	718.70	1	0
8331	718.70	-1	-1
9475	718.70	-1	-1
3310	718.90	1	0
3527	718.90	1	0
3605	718.90	1	0
9544	718.90	-1	-1
8014	719.00	-1	-1
8112	719.00	-1	-1
8127	719.00	-1	-1
9429	719.00	-1	-1
8978	719.10	-1	-1
9303	719.10	-1	-1
3913	719.20	1	0
8600	719.20	-1	-1
3386	719.30	1	0
3357	719.40	1	0
3877	719.40	1	0
3883	719.40	1	0
3915	719.40	1	0
8467	719.40	-1	-1
8931	719.40	-1	-1
9163	719.40	-1	-1
9960	719.40	-1	-1
9151	719.50	-1	-1
8586	719.60	-1	-1
9583	719.60	-1	-1
9680	719.60	-1	-1
3521	719.70	1	0
8114	719.70	-1	-1
9096	719.70	-1	-1
8212	719.80	-1	-1
9329	719.80	-1	-1
3928	720.00	1	0
8125	720.00	-1	-1
8147	720.00	-1	-1
9607	720.00	-1	-1
3471	720.10	1	0
9599	720.10	-1	-1
8867	720.20	-1	-1
9448	720.30	-1	-1
3215	720.50	1	0
3347	720.50	1	0
3529	720.50	1	0
3539	720.50	1	0
3900	720.50	1	0
9020	720.50	-1	-1
3541	720.60	1	0
3825	720.60	1	0
3837	720.60	1	0
3646	720.70	1	0
8274	720.70	-1	-1
9595	720.70	-1	-1
9944	720.70	-1	-1
9467	720.80	-1	-1
3210	720.90	1	0
3437	720.90	1	0
3941	720.90	1	0
3871	721.00	1	0
8868	721.00	-1	-1
9929	721.00	-1	-1
3258	721.10	1	0
3699	721.10	1	0
3972	721.10	1	0
8283	721.10	-1	-1
9697	721.10	-1	-1
3824	721.20	1	0
3998	721.20	1	0
9001	721.20	-1	-1
9133	721.20	-1	-1
9370	721.20	-1	-1
9381	721.20	-1	-1
3263	721.30	1	0
3712	721.30	1	0
3874	721.30	1	0
9166	721.30	-1	-1
3219	721.40	1	0
3325	721.40	1	0
3991	721.40	1	0
3997	721.40	1	0
8636	721.40	-1	-1
8928	721.40	-1	-1
9130	721.40	-1	-1
9394	721.40	-1	-1
3278	721.50	1	0
3992	721.50	1	0
9226	721.50	-1	-1
3233	721.60	1	0
3240	721.60	1	0
3463	721.60	1	0
3464	721.60	1	0
3619	721.60	1	0
3742	721.60	1	0
3804	721.60	1	0
3904	721.60	1	0
3921	721.60	1	0
3968	721.60	1	0
8094	721.60	-1	-1
3549	721.70	1	0
3884	721.70	1	0
8126	721.70	-1	-1
8299	721.70	-1	-1
8833	721.70	-1	-1
9213	721.70	-1	-1
9928	721.70	-1	-1
3420	721.80	1	0
3969	721.80	1	0
8057	721.80	-1	-1
8794	721.80	-1	-1
3374	721.90	1	0
3597	721.90	1	0
3987	721.90	1	0
8639	721.90	-1	-1
9377	721.90	-1	-1
9618	721.90	-1	-1
3316	722.00	1	0
3369	722.00	1	0
3399	722.00	1	0
3603	722.00	1	0
3625	722.00	1	0
3868	722.00	1	0
3936	722.00	1	0
8012	722.00	-1	-1
8134	722.00	-1	-1
8167	722.00	-1	-1
8276	722.00	-1	-1
8292	722.00	-1	-1
8393	722.00	-1	-1
8603	722.00	-1	-1
8803	722.00	-1	-1
9588	722.00	-1	-1
3755	722.10	1	0
3981	722.10	1	0
8563	722.10	-1	-1
3423	722.30	1	0
3537	722.30	1	0
3581	722.30	1	0
3727	722.30	1	0
3828	722.30	1	0
3834	722.30	1	0
8817	722.30	-1	-1
9250	722.30	-1	-1
9268	722.30	-1	-1
9418	722.30	-1	-1
9450	722.30	-1	-1
9590	722.30	-1	-1
3508	722.40	1	0
3661	722.40	1	0
3914	722.40	1	0
8191	722.40	-1	-1
8982	722.40	-1	-1
9208	722.40	-1	-1
3245	722.50	1	0
3289	722.50	1	0
3507	722.50	1	0
8016	722.50	-1	-1
8954	722.50	-1	-1
3939	722.60	1	0
3955	722.60	1	0
8816	722.60	-1	-1
8926	722.60	-1	-1
9009	722.60	-1	-1
9332	722.60	-1	-1
9662	722.60	-1	-1
9841	722.60	-1	-1
3655	722.70	1	0
8156	722.70	-1	-1
8673	722.70	-1	-1
8884	722.70	-1	-1
9092	722.70	-1	-1
9860	722.70	-1	-1
3359	722.80	1	0
3470	722.80	1	0
3493	722.80	1	0
3918	722.80	1	0
8077	722.80	-1	-1
8751	722.80	-1	-1
9039	722.80	-1	-1
9269	722.80	-1	-1
9782	722.80	-1	-1
9911	722.80	-1	-1
3418	722.90	1	0
8379	722.90	-1	-1
9088	722.90	-1	-1
9481	722.90	-1	-1
9746	722.90	-1	-1
3481	723.00	1	0
3501	723.00	1	0
3516	723.00	1	0
3766	723.00	1	0
3550	723.10	1	0
3612	723.10	1	0
3927	723.10	1	0
9230	723.10	-1	-1
9907	723.10	-1	-1
3459	723.20	1	0
3469	723.20	1	0
3510	723.20	1	0
3534	723.20	1	0
3321	723.30	1	0
3592	723.30	1	0
3648	723.30	1	0
3728	723.30	1	0
3935	723.30	1	0
3978	723.30	1	0
8104	723.30	-1	-1
8638	723.30	-1	-1
8643	723.30	-1	-1
8815	723.30	-1	-1
8834	723.30	-1	-1
9037	723.30	-1	-1
8244	723.40	-1	-1
3200	723.50	1	0
3490	723.50	1	0
3707	723.50	1	0
3525	723.60	1	0
3533	723.60	1	0
3569	723.60	1	0
3694	723.60	1	0
3746	723.60	1	0
3756	723.60	1	0
8258	723.60	-1	-1
8401	723.60	-1	-1
8687	723.60	-1	-1
9514	723.60	-1	-1
9899	723.60	-1	-1
3606	723.70	1	0
3659	723.70	1	0
3873	723.70	1	0
9248	723.70	-1	-1
3232	723.80	1	0
3652	723.80	1	0
8064	723.80	-1	-1
8179	723.80	-1	-1
8556	723.80	-1	-1
9026	723.80	-1	-1
9169	723.80	-1	-1
9865	723.80	-1	-1
8453	723.90	-1	-1
9199	723.90	-1	-1
9535	723.90	-1	-1
3292	724.00	1	0
3407	724.00	1	0
3818	724.00	1	0
8209	724.00	-1	-1
8961	724.00	-1	-1
9725	724.00	-1	-1
3285	724.10	1	0
3741	724.10	1	0
8215	724.10	-1	-1
8519	724.10	-1	-1
9385	724.10	-1	-1
3301	724.20	1	0
3691	724.20	1	0
8991	724.20	-1	-1
9416	724.20	-1	-1
9537	724.20	-1	-1
3230	724.30	1	0
3329	724.30	1	0
3377	724.30	1	0
3560	724.30	1	0
3709	724.30	1	0
8409	724.30	-1	-1
9620	724.30	-1	-1
3259	724.40	1	0
3823	724.40	1	0
8941	724.40	-1	-1
9805	724.40	-1	-1
3401	724.50	1	0
3451	724.50	1	0
3650	724.50	1	0
3718	724.50	1	0
9178	724.50	-1	-1
9661	724.50	-1	-1
9698	724.50	-1	-1
9868	724.60	-1	-1
3396	724.70	1	0
3729	724.70	1	0
8894	724.70	-1	-1
3402	724.80	1	0
8204	724.80	-1	-1
8347	724.80	-1	-1
8835	724.80	-1	-1
8963	724.80	-1	-1
8972	724.80	-1	-1
3555	724.90	1	0
3786	724.90	1	0
8316	724.90	-1	-1
8908	724.90	-1	-1
9060	724.90	-1	-1
8326	725.00	-1	-1
9404	725.00	-1	-1
3209	725.10	1	0
3675	725.10	1	0
8713	725.10	-1	-1
9589	725.10	-1	-1
3538	725.20	1	0
3237	725.30	1	0
3356	725.30	1	0
3722	725.30	1	0
3870	725.30	1	0
3925	725.30	1	0
3980	725.30	1	0
3432	725.40	1	0
3793	725.40	1	0
8405	725.40	-1	-1
8605	725.40	-1	-1
3271	725.50	1	0
3613	725.50	1	0
3657	725.50	1	0
3734	725.50	1	0
3974	725.50	1	0
8300	725.50	-1	-1
8400	725.50	-1	-1
8689	725.50	-1	-1
8691	725.50	-1	-1
8913	725.50	-1	-1
9371	725.50	-1	-1
9431	725.50	-1	-1
9563	725.50	-1	-1
9690	725.50	-1	-1
9848	725.50	-1	-1
8249	725.60	-1	-1
9247	725.80	-1	-1
9555	725.80	-1	-1
3387	725.90	1	0
9121	725.90	-1	-1
9484	725.90	-1	-1
8998	726.00	-1	-1
3773	726.10	1	0
9524	726.10	-1	-1
3261	726.20	1	0
3406	726.20	1	0
3857	726.20	1	0
3827	726.30	1	0
8102	726.30	-1	-1
8694	726.30	-1	-1
9270	726.30	-1	-1
9543	726.30	-1	-1
9869	726.30	-1	-1
3703	726.40	1	0
3373	726.50	1	0
8886	726.50	-1	-1
9842	726.50	-1	-1
8089	726.60	-1	-1
8599	726.60	-1	-1
3568	726.70	1	0
9245	726.70	-1	-1
3297	726.80	1	0
8880	726.80	-1	-1
9926	726.80	-1	-1
9992	726.80	-1	-1
3362	727.00	1	0
8598	727.00	-1	-1
8570	727.10	-1	-1
9070	727.10	-1	-1
9383	727.10	-1	-1
3222	727.30	1	0
3264	727.40	1	0
3866	727.40	1	0
8187	727.40	-1	-1
8425	727.40	-1	-1
3416	727.50	1	0
3979	727.50	1	0
9115	727.50	-1	-1
9402	727.50	-1	-1
3860	727.60	1	0
8824	727.70	-1	-1
8185	727.80	-1	-1
8337	727.80	-1	-1
9354	727.80	-1	-1
8414	727.90	-1	-1
8443	727.90	-1	-1
8702	727.90	-1	-1
9273	727.90	-1	-1
9338	727.90	-1	-1
9667	728.30	-1	-1
3888	728.40	1	0
3821	728.50	1	0
3820	728.60	1	0
3250	728.70	1	0
3852	728.70	1	0
3947	728.70	1	0
8348	728.70	-1	-1
8509	728.70	-1	-1
9234	728.70	-1	-1
9246	728.70	-1	-1
9628	728.70	-1	-1
3468	728.80	1	0
3759	728.80	1	0
9287	728.90	-1	-1
8132	729.00	-1	-1
8625	729.00	-1	-1
8032	729.20	-1	-1
8196	729.20	-1	-1
8284	729.20	-1	-1
8298	729.20	-1	-1
9041	729.20	-1	-1
3653	729.30	1	0
9013	729.30	-1	-1
3338	729.40	1	0
3829	729.70	1	0
9005	729.70	-1	-1
9016	729.90	-1	-1
3678	730.00	1	0
8950	730.00	-1	-1
3791	730.10	1	0
8290	730.10	-1	-1
9419	730.10	-1	-1
9518	730.10	-1	-1
9071	730.20	-1	-1
8547	730.30	-1	-1
8859	730.30	-1	-1
9188	730.30	-1	-1
3433	730.40	1	0
3908	730.40	1	0
3713	730.50	1	0
8951	730.50	-1	-1
3949	730.60	1	0
3370	730.80	1	0
3948	730.80	1	0
9616	730.80	-1	-1
3598	730.90	1	0
3950	730.90	1	0
3486	731.00	1	0
3973	731.00	1	0
3256	731.10	1	0
9006	731.10	-1	-1
9044	731.10	-1	-1
9082	731.10	-1	-1
3725	731.20	1	0
8194	731.20	-1	-1
8231	731.20	-1	-1
8642	731.20	-1	-1
9066	731.20	-1	-1
3557	731.30	1	0
3720	731.30	1	0
8530	731.30	-1	-1
8811	731.40	-1	-1
3682	731.60	1	0
8969	731.60	-1	-1
9410	731.60	-1	-1
9413	731.60	-1	-1
9896	731.60	-1	-1
9914	731.60	-1	-1
3341	731.70	1	0
3444	731.70	1	0
3813	731.70	1	0
9361	731.70	-1	-1
3515	731.80	1	0
8396	731.80	-1	-1
3556	731.90	1	0
3611	731.90	1	0
8099	731.90	-1	-1
8195	731.90	-1	-1
9395	731.90	-1	-1
8440	732.00	-1	-1
9000	732.00	-1	-1
9257	732.00	-1	-1
8321	732.10	-1	-1
9985	732.20	-1	-1
9800	732.30	-1	-1
3224	732.40	1	0
8327	732.40	-1	-1
8235	732.50	-1	-1
8305	732.50	-1	-1
8607	732.50	-1	-1
8254	732.60	-1	-1
8933	732.70	-1	-1
8932	732.80	-1	-1
3564	732.90	1	0
3312	733.40	1	0
3441	733.40	1	0
9111	733.40	-1	-1
3522	733.50	1	0
3585	733.50	1	0
8986	733.50	-1	-1
9663	733.50	-1	-1
9836	733.50	-1	-1
3602	733.60	1	0
8652	733.70	-1	-1
8719	733.70	-1	-1
8690	733.80	-1	-1
8807	733.80	-1	-1
9276	733.80	-1	-1
9502	733.80	-1	-1
8207	733.90	-1	-1
3448	734.10	1	0
3818	734.10	1	0
9875	734.10	-1	-1
3426	734.20	1	0
3687	734.20	1	0
3438	734.30	1	0
3495	734.30	1	0
3656	734.30	1	0
3692	734.30	1	0
8066	734.30	-1	-1
8983	734.30	-1	-1
9100	734.30	-1	-1
3348	734.40	1	0
9953	734.40	-1	-1
3305	734.50	1	0
8856	734.50	-1	-1
8333	734.70	-1	-1
8883	734.70	-1	-1
9048	734.70	-1	-1
9432	734.70	-1	-1
8120	734.80	-1	-1
8617	734.80	-1	-1
8618	734.80	-1	-1
8791	734.80	-1	-1
9668	734.80	-1	-1
9341	734.90	-1	-1
3701	735.00	1	0
8777	735.00	-1	-1
3854	735.10	1	0
9080	735.10	-1	-1
3266	735.20	1	0
9094	735.30	-1	-1
3938	735.40	1	0
8261	735.40	-1	-1
