9323	254.20	-1	-1
1860	254.30	1	0
2137	254.30	1	0
8041	254.30	-1	-1
9123	254.30	-1	-1
9373	254.30	-1	-1
8292	254.50	-1	-1
9993	254.50	-1	-1
1693	254.60	1	0
9050	254.60	-1	-1
8043	254.70	-1	-1
8188	254.70	-1	-1
2082	254.80	1	0
2002	255.00	1	0
2270	255.00	1	0
8651	255.00	-1	-1
9950	255.00	-1	-1
2100	255.10	1	0
2263	255.10	1	0
2183	255.20	1	0
2190	255.20	1	0
2119	255.30	1	0
2325	255.30	1	0
2196	255.40	1	0
2269	255.40	1	0
2283	255.40	1	0
8254	255.40	-1	-1
9642	255.40	-1	-1
9936	255.40	-1	-1
8667	255.60	-1	-1
8913	255.60	-1	-1
9714	255.60	-1	-1
1975	255.70	1	0
8395	255.70	-1	-1
9304	255.70	-1	-1
1848	255.80	1	0
1773	255.90	1	0
1922	255.90	1	0
8163	255.90	-1	-1
8190	255.90	-1	-1
9191	255.90	-1	-1
9433	255.90	-1	-1
9968	255.90	-1	-1
1984	256.00	1	0
9667	256.00	-1	-1
9186	256.10	-1	-1
1906	256.20	1	0
2134	256.20	1	0
8023	256.20	-1	-1
8187	256.20	-1	-1
8991	256.20	-1	-1
9811	256.20	-1	-1
8273	256.30	-1	-1
1742	256.40	1	0
8653	256.40	-1	-1
9406	256.40	-1	-1
2036	256.50	1	0
2152	256.50	1	0
8817	256.50	-1	-1
8539	256.60	-1	-1
9033	256.60	-1	-1
8528	256.70	-1	-1
9268	256.70	-1	-1
8029	256.80	-1	-1
9020	256.80	-1	-1
2045	256.90	1	0
1876	257.00	1	0
9427	257.10	-1	-1
9591	257.10	-1	-1
1837	257.20	1	0
2055	257.30	1	0
1989	257.40	1	0
2154	257.40	1	0
8144	257.40	-1	-1
8258	257.40	-1	-1
9982	257.40	-1	-1
2297	257.50	1	0
8473	257.50	-1	-1
8620	257.50	-1	-1
9056	257.50	-1	-1
8447	257.70	-1	-1
9148	257.80	-1	-1
9300	257.80	-1	-1
2375	258.10	1	0
8474	258.10	-1	-1
9471	258.10	-1	-1
9822	258.10	-1	-1
1736	258.20	1	0
8993	258.20	-1	-1
2284	258.30	1	0
8836	258.40	-1	-1
8150	258.50	-1	-1
1665	258.60	1	0
8973	258.60	-1	-1
9742	258.60	-1	-1
1971	258.70	1	0
8766	258.70	-1	-1
1655	258.80	1	0
1759	258.90	1	0
1998	259.00	1	0
2118	259.00	1	0
2250	259.00	1	0
1942	259.10	1	0
2000	259.10	1	0
8767	259.10	-1	-1
9141	259.10	-1	-1
9397	259.10	-1	-1
8519	259.20	-1	-1
8722	259.20	-1	-1
1963	259.30	1	0
2114	259.40	1	0
9597	259.40	-1	-1
9786	259.40	-1	-1
1836	259.50	1	0
8148	259.50	-1	-1
9692	259.50	-1	-1
1826	259.60	1	0
1897	259.60	1	0
9516	259.60	-1	-1
8021	259.70	-1	-1
8550	259.70	-1	-1
9689	259.70	-1	-1
2005	259.90	1	0
8278	259.90	-1	-1
8346	259.90	-1	-1
8440	259.90	-1	-1
2033	260.00	1	0
8601	260.00	-1	-1
8904	260.00	-1	-1
9034	260.00	-1	-1
8084	260.10	-1	-1
9819	260.10	-1	-1
9992	260.10	-1	-1
2318	260.30	1	0
8960	260.30	-1	-1
1782	260.40	1	0
2293	260.40	1	0
8016	260.40	-1	-1
2142	260.50	1	0
9143	260.50	-1	-1
9517	260.50	-1	-1
9976	260.50	-1	-1
1843	260.60	1	0
9944	260.60	-1	-1
8560	260.80	-1	-1
9234	260.80	-1	-1
1813	260.90	1	0
8782	260.90	-1	-1
8971	260.90	-1	-1
9907	260.90	-1	-1
9150	261.00	-1	-1
9809	261.00	-1	-1
9999	261.00	-1	-1
9181	261.40	-1	-1
1841	261.50	1	0
2092	261.60	1	0
8377	261.70	-1	-1
8698	261.70	-1	-1
8997	261.70	-1	-1
9897	261.80	-1	-1
9439	261.90	-1	-1
9844	261.90	-1	-1
2020	262.10	1	0
2136	262.20	1	0
8107	262.20	-1	-1
9180	262.20	-1	-1
9247	262.20	-1	-1
9882	262.20	-1	-1
2130	262.60	1	0
9093	262.60	-1	-1
2308	262.70	1	0
8957	262.70	-1	-1
9963	262.70	-1	-1
2237	262.80	1	0
9103	262.80	-1	-1
9770	262.90	-1	-1
1846	263.00	1	0
8165	263.10	-1	-1
9227	263.10	-1	-1
8309	263.20	-1	-1
2066	263.40	1	0
8955	263.40	-1	-1
8250	263.50	-1	-1
8787	263.50	-1	-1
8828	263.50	-1	-1
9230	263.50	-1	-1
2241	263.60	1	0
8529	263.60	-1	-1
1923	263.70	1	0
8861	263.80	-1	-1
1642	263.90	1	0
9398	263.90	-1	-1
2376	264.00	1	0
8695	264.00	-1	-1
1868	264.10	1	0
9011	264.10	-1	-1
1849	264.20	1	0
1872	264.20	1	0
8307	264.20	-1	-1
1702	264.30	1	0
8299	264.30	-1	-1
8363	264.30	-1	-1
8681	264.30	-1	-1
9567	264.30	-1	-1
9604	264.30	-1	-1
8596	264.40	-1	-1
2161	264.70	1	0
9411	264.70	-1	-1
8481	264.80	-1	-1
8951	264.80	-1	-1
1757	264.90	1	0
2399	265.00	1	0
9061	265.00	-1	-1
9332	265.00	-1	-1
8288	265.30	-1	-1
8630	265.30	-1	-1
8734	265.30	-1	-1
9072	265.30	-1	-1
9984	265.50	-1	-1
1652	265.60	1	0
8166	265.60	-1	-1
2224	265.70	1	0
8607	265.70	-1	-1
8660	265.90	-1	-1
9257	265.90	-1	-1
9831	265.90	-1	-1
1694	266.00	1	0
8972	266.00	-1	-1
8933	266.10	-1	-1
1675	266.30	1	0
1610	266.40	1	0
2253	266.40	1	0
8675	266.50	-1	-1
9608	266.50	-1	-1
1934	266.60	1	0
8569	266.60	-1	-1
1741	266.70	1	0
2351	266.70	1	0
8202	266.70	-1	-1
8855	266.70	-1	-1
8980	266.70	-1	-1
9310	266.70	-1	-1
1649	266.90	1	0
9066	266.90	-1	-1
2311	267.00	1	0
8169	267.00	-1	-1
8491	267.00	-1	-1
8505	267.00	-1	-1
2156	267.10	1	0
1615	267.20	1	0
1947	267.20	1	0
2222	267.20	1	0
8214	267.20	-1	-1
8406	267.20	-1	-1
9394	267.20	-1	-1
9054	267.30	-1	-1
1987	267.40	1	0
8263	267.40	-1	-1
9528	267.40	-1	-1
1746	267.50	1	0
9122	267.50	-1	-1
9847	267.50	-1	-1
1964	267.60	1	0
8963	267.60	-1	-1
1639	267.70	1	0
1778	267.70	1	0
9237	267.70	-1	-1
1697	267.80	1	0
1919	267.80	1	0
8320	267.80	-1	-1
8733	267.80	-1	-1
1895	267.90	1	0
2321	267.90	1	0
8238	267.90	-1	-1
2200	268.00	1	0
2320	268.00	1	0
8666	268.00	-1	-1
1674	268.10	1	0
1820	268.10	1	0
2223	268.10	1	0
9459	268.10	-1	-1
9981	268.10	-1	-1
1705	268.20	1	0
1811	268.20	1	0
2049	268.20	1	0
8443	268.20	-1	-1
2115	268.30	1	0
2135	268.30	1	0
8173	268.30	-1	-1
1880	268.40	1	0
8318	268.40	-1	-1
8659	268.40	-1	-1
9289	268.40	-1	-1
1614	268.50	1	0
2188	268.50	1	0
2247	268.50	1	0
8882	268.50	-1	-1
9248	268.50	-1	-1
9392	268.50	-1	-1
9523	268.50	-1	-1
1654	268.60	1	0
1713	268.60	1	0
1730	268.60	1	0
1930	268.70	1	0
2209	268.70	1	0
8092	268.70	-1	-1
8652	268.70	-1	-1
8672	268.70	-1	-1
8977	268.70	-1	-1
9369	268.70	-1	-1
9422	268.70	-1	-1
9671	268.70	-1	-1
2141	268.90	1	0
2227	268.90	1	0
8153	268.90	-1	-1
1627	269.00	1	0
2068	269.00	1	0
2363	269.00	1	0
8338	269.00	-1	-1
8381	269.00	-1	-1
9315	269.00	-1	-1
2030	269.10	1	0
2369	269.10	1	0
1695	269.20	1	0
8015	269.20	-1	-1
8070	269.20	-1	-1
9634	269.20	-1	-1
1907	269.30	1	0
2335	269.30	1	0
2354	269.30	1	0
1611	269.40	1	0
1793	269.40	1	0
2364	269.40	1	0
8392	269.40	-1	-1
9001	269.40	-1	-1
9346	269.40	-1	-1
9514	269.40	-1	-1
9724	269.40	-1	-1
2052	269.50	1	0
2138	269.50	1	0
2382	269.50	1	0
8322	269.50	-1	-1
8736	269.50	-1	-1
9243	269.50	-1	-1
9792	269.50	-1	-1
1929	269.60	1	0
8361	269.60	-1	-1
9215	269.60	-1	-1
1974	269.70	1	0
8032	269.70	-1	-1
8585	269.70	-1	-1
9082	269.70	-1	-1
9149	269.70	-1	-1
9217	269.70	-1	-1
9331	269.70	-1	-1
9444	269.70	-1	-1
1983	269.80	1	0
1784	270.10	1	0
1790	270.10	1	0
2047	270.10	1	0
2350	270.10	1	0
8282	270.10	-1	-1
8516	270.10	-1	-1
9649	270.10	-1	-1
1840	270.20	1	0
8260	270.20	-1	-1
8876	270.20	-1	-1
8931	270.20	-1	-1
9012	270.20	-1	-1
1988	270.30	1	0
8747	270.30	-1	-1
9565	270.30	-1	-1
8461	270.40	-1	-1
8781	270.50	-1	-1
2051	270.60	1	0
2019	270.70	1	0
2355	270.70	1	0
8356	270.70	-1	-1
9242	270.70	-1	-1
9482	270.70	-1	-1
9789	270.70	-1	-1
8348	270.90	-1	-1
8771	270.90	-1	-1
1791	271.00	1	0
1910	271.20	1	0
2205	271.20	1	0
1739	271.30	1	0
1944	271.30	1	0
8472	271.30	-1	-1
8684	271.30	-1	-1
1874	271.40	1	0
2059	271.40	1	0
9977	271.40	-1	-1
1789	271.50	1	0
8120	271.50	-1	-1
8634	271.50	-1	-1
8645	271.50	-1	-1
8824	271.50	-1	-1
1994	271.60	1	0
2048	271.60	1	0
2323	271.60	1	0
2108	271.70	1	0
2240	271.70	1	0
2383	271.70	1	0
1752	271.80	1	0
1918	271.80	1	0
2121	271.80	1	0
2166	271.80	1	0
2208	271.80	1	0
2396	271.80	1	0
8466	271.80	-1	-1
9211	271.80	-1	-1
9442	271.80	-1	-1
8088	271.90	-1	-1
8636	271.90	-1	-1
9756	271.90	-1	-1
2027	272.00	1	0
1841	272.10	1	0
2316	272.10	1	0
8553	272.10	-1	-1
9169	272.10	-1	-1
1699	272.20	1	0
8006	272.20	-1	-1
8351	272.20	-1	-1
8965	272.20	-1	-1
9380	272.20	-1	-1
9535	272.20	-1	-1
9568	272.20	-1	-1
2104	272.30	1	0
2328	272.30	1	0
1940	272.40	1	0
2249	272.40	1	0
8404	272.40	-1	-1
1855	272.50	1	0
1896	272.50	1	0
1986	272.50	1	0
2314	272.50	1	0
8858	272.50	-1	-1
8948	272.50	-1	-1
9326	272.50	-1	-1
9351	272.50	-1	-1
9434	272.50	-1	-1
2377	272.60	1	0
9037	272.60	-1	-1
9094	272.60	-1	-1
1873	272.70	1	0
2144	272.70	1	0
8072	272.70	-1	-1
8486	272.70	-1	-1
9320	272.70	-1	-1
8047	272.80	-1	-1
8415	272.80	-1	-1
8664	272.80	-1	-1
8209	272.90	-1	-1
8538	272.90	-1	-1
9840	272.90	-1	-1
1950	273.00	1	0
8728	273.00	-1	-1
8865	273.00	-1	-1
1676	273.10	1	0
8613	273.10	-1	-1
8423	273.20	-1	-1
2198	273.30	1	0
2252	273.30	1	0
2395	273.30	1	0
2182	273.40	1	0
8283	273.50	-1	-1
8287	273.50	-1	-1
9995	273.50	-1	-1
1922	273.60	1	0
8765	273.60	-1	-1
2084	273.70	1	0
8417	273.70	-1	-1
9828	273.70	-1	-1
1719	273.80	1	0
2339	273.80	1	0
8366	273.80	-1	-1
1666	273.90	1	0
9710	273.90	-1	-1
8394	274.00	-1	-1
9043	274.00	-1	-1
9455	274.00	-1	-1
9947	274.00	-1	-1
1657	274.10	1	0
8285	274.10	-1	-1
9662	274.10	-1	-1
8180	274.20	-1	-1
2075	274.30	1	0
2238	274.30	1	0
8176	274.30	-1	-1
8717	274.30	-1	-1
8937	274.40	-1	-1
9083	274.40	-1	-1
8751	274.50	-1	-1
9542	274.60	-1	-1
1696	274.80	1	0
1810	274.80	1	0
1835	274.80	1	0
1903	274.80	1	0
2009	274.80	1	0
8244	274.90	-1	-1
8369	274.90	-1	-1
8777	274.90	-1	-1
9719	274.90	-1	-1
8988	275.00	-1	-1
9705	275.00	-1	-1
1823	275.10	1	0
1971	275.10	1	0
2347	275.10	1	0
2111	275.20	1	0
2262	275.20	1	0
8341	275.30	-1	-1
9617	275.30	-1	-1
1762	275.40	1	0
2017	275.40	1	0
9018	275.40	-1	-1
9980	275.40	-1	-1
9405	275.50	-1	-1
8701	275.60	-1	-1
8929	275.60	-1	-1
9805	275.60	-1	-1
8896	275.70	-1	-1
9463	275.70	-1	-1
1827	275.90	1	0
1915	275.90	1	0
8077	275.90	-1	-1
8087	275.90	-1	-1
9501	275.90	-1	-1
9548	275.90	-1	-1
8570	276.00	-1	-1
9933	276.00	-1	-1
1640	276.10	1	0
8802	276.20	-1	-1
9145	276.20	-1	-1
8054	276.30	-1	-1
8856	276.30	-1	-1
2287	276.50	1	0
9214	276.50	-1	-1
2124	276.60	1	0
9848	276.60	-1	-1
1788	276.80	1	0
2128	276.80	1	0
9176	276.80	-1	-1
9838	276.80	-1	-1
9867	276.90	-1	-1
2331	277.10	1	0
8939	277.10	-1	-1
9435	277.20	-1	-1
8064	277.40	-1	-1
8116	277.40	-1	-1
9114	277.40	-1	-1
1864	277.80	1	0
8914	277.80	-1	-1
9147	277.80	-1	-1
9783	277.80	-1	-1
1906	277.90	1	0
2307	277.90	1	0
2336	277.90	1	0
9085	277.90	-1	-1
1764	278.00	1	0
8556	278.00	-1	-1
1991	278.10	1	0
8480	278.10	-1	-1
9865	278.20	-1	-1
2325	278.30	1	0
9530	278.30	-1	-1
9718	278.30	-1	-1
8866	278.40	-1	-1
8903	278.40	-1	-1
2160	278.50	1	0
2206	278.70	1	0
2220	278.70	1	0
2358	278.70	1	0
9238	278.70	-1	-1
9375	278.80	-1	-1
9389	278.90	-1	-1
9735	278.90	-1	-1
2025	279.00	1	0
9333	279.00	-1	-1
8168	279.10	-1	-1
8172	279.10	-1	-1
9182	279.10	-1	-1
9401	279.10	-1	-1
2015	279.20	1	0
2109	279.30	1	0
8843	279.30	-1	-1
9270	279.30	-1	-1
9670	279.30	-1	-1
8723	279.40	-1	-1
8966	279.40	-1	-1
2049	279.60	1	0
2129	279.60	1	0
2219	279.60	1	0
2055	279.70	1	0
8242	279.70	-1	-1
8759	279.70	-1	-1
2116	279.80	1	0
2181	279.80	1	0
1646	280.00	1	0
8360	280.00	-1	-1
2149	280.20	1	0
8874	280.20	-1	-1
9025	280.20	-1	-1
9373	280.30	-1	-1
9717	280.30	-1	-1
9788	280.30	-1	-1
1881	280.40	1	0
9042	280.40	-1	-1
1635	280.50	1	0
2086	280.50	1	0
2113	280.50	1	0
8148	280.50	-1	-1
8477	280.50	-1	-1
1761	280.60	1	0
2125	280.60	1	0
8178	280.60	-1	-1
9015	280.60	-1	-1
9736	280.60	-1	-1
8637	280.70	-1	-1
1959	280.80	1	0
8615	280.80	-1	-1
9855	280.90	-1	-1
9340	281.00	-1	-1
9079	281.10	-1	-1
2374	281.20	1	0
8305	281.20	-1	-1
8364	281.20	-1	-1
9378	281.20	-1	-1
2221	281.30	1	0
9591	281.40	-1	-1
9924	281.50	-1	-1
2133	281.60	1	0
9139	281.60	-1	-1
9449	281.60	-1	-1
9988	281.60	-1	-1
1925	281.70	1	0
8962	281.70	-1	-1
1927	281.80	1	0
1677	282.00	1	0
2033	282.00	1	0
2210	282.00	1	0
8471	282.00	-1	-1
2076	282.10	1	0
8493	282.10	-1	-1
9846	282.10	-1	-1
2126	282.20	1	0
8414	282.20	-1	-1
8581	282.30	-1	-1
8746	282.30	-1	-1
8947	282.30	-1	-1
1682	282.40	1	0
2069	282.40	1	0
9275	282.40	-1	-1
9720	282.40	-1	-1
1708	282.50	1	0
1888	282.50	1	0
8692	282.50	-1	-1
8872	282.60	-1	-1
1636	282.70	1	0
1707	282.70	1	0
9133	282.70	-1	-1
2117	282.80	1	0
2387	282.80	1	0
8395	282.80	-1	-1
8429	282.80	-1	-1
8831	282.80	-1	-1
9452	282.80	-1	-1
1718	282.90	1	0
1658	283.10	1	0
1792	283.10	1	0
2097	283.10	1	0
2394	283.10	1	0
8710	283.10	-1	-1
9574	283.10	-1	-1
9979	283.10	-1	-1
9998	283.10	-1	-1
1816	283.20	1	0
8010	283.20	-1	-1
8284	283.20	-1	-1
8819	283.20	-1	-1
9256	283.20	-1	-1
1836	283.30	1	0
2020	283.30	1	0
9024	283.40	-1	-1
9278	283.40	-1	-1
1710	283.50	1	0
8129	283.50	-1	-1
9241	283.50	-1	-1
8007	283.60	-1	-1
8053	283.60	-1	-1
1938	283.70	1	0
2096	283.70	1	0
8617	283.70	-1	-1
8967	283.70	-1	-1
9196	283.70	-1	-1
1610	283.80	1	0
8097	283.80	-1	-1
8825	283.80	-1	-1
9391	283.80	-1	-1
9137	283.90	-1	-1
8545	284.00	-1	-1
9007	284.00	-1	-1
8065	284.10	-1	-1
1956	284.20	1	0
2372	284.20	1	0
8014	284.20	-1	-1
8083	284.40	-1	-1
8979	284.40	-1	-1
9700	284.40	-1	-1
9706	284.40	-1	-1
8314	284.80	-1	-1
9058	284.80	-1	-1
9409	284.90	-1	-1
9104	285.00	-1	-1
9357	285.10	-1	-1
1926	285.40	1	0
8164	285.50	-1	-1
9367	285.50	-1	-1
1621	285.90	1	0
1630	285.90	1	0
1663	286.00	1	0
1697	286.00	1	0
2324	286.00	1	0
8134	286.00	-1	-1
9458	286.00	-1	-1
9688	286.00	-1	-1
1701	286.10	1	0
8422	286.10	-1	-1
2222	286.20	1	0
1894	286.30	1	0
1837	286.40	1	0
2064	286.40	1	0
8144	286.40	-1	-1
8727	286.40	-1	-1
9321	286.40	-1	-1
8804	286.50	-1	-1
9564	286.50	-1	-1
8915	286.60	-1	-1
9233	286.60	-1	-1
9361	286.60	-1	-1
8030	286.70	-1	-1
8745	286.70	-1	-1
2239	286.80	1	0
1660	286.90	1	0
8739	286.90	-1	-1
8031	287.00	-1	-1
9529	287.00	-1	-1
1995	287.10	1	0
2357	287.10	1	0
8157	287.10	-1	-1
9881	287.10	-1	-1
8246	287.20	-1	-1
9919	287.20	-1	-1
8766	287.30	-1	-1
9513	287.30	-1	-1
8506	287.40	-1	-1
9946	287.40	-1	-1
9968	287.40	-1	-1
9290	287.50	-1	-1
9499	287.60	-1	-1
1945	287.90	1	0
9111	287.90	-1	-1
1957	288.00	1	0
8230	288.00	-1	-1
9537	288.10	-1	-1
8855	288.30	-1	-1
9385	288.30	-1	-1
9738	288.30	-1	-1
8142	288.40	-1	-1
1618	288.70	1	0
9594	288.70	-1	-1
2137	288.80	1	0
9157	288.80	-1	-1
8788	288.90	-1	-1
1913	289.30	1	0
8401	289.30	-1	-1
8984	289.30	-1	-1
9956	289.30	-1	-1
8080	289.60	-1	-1
1990	289.70	1	0
8343	289.70	-1	-1
8893	289.70	-1	-1
9672	289.80	-1	-1
1639	289.90	1	0
8146	289.90	-1	-1
9063	290.00	-1	-1
2043	290.10	1	0
9879	290.10	-1	-1
1819	290.20	1	0
8208	290.30	-1	-1
9171	290.30	-1	-1
2056	290.50	1	0
2150	290.50	1	0
1654	290.60	1	0
2236	290.60	1	0
9928	290.70	-1	-1
1799	290.80	1	0
2255	290.80	1	0
8489	290.80	-1	-1
8612	290.80	-1	-1
9252	290.80	-1	-1
9328	290.80	-1	-1
8646	290.90	-1	-1
8799	290.90	-1	-1
1853	291.00	1	0
9577	291.10	-1	-1
2297	291.20	1	0
8044	291.20	-1	-1
9473	291.20	-1	-1
1978	291.30	1	0
8774	291.30	-1	-1
8909	291.30	-1	-1
9871	291.30	-1	-1
9896	291.30	-1	-1
8259	291.40	-1	-1
9603	291.40	-1	-1
9833	291.40	-1	-1
9992	291.40	-1	-1
1942	291.60	1	0
8400	291.60	-1	-1
8577	291.60	-1	-1
8267	291.70	-1	-1
8628	291.70	-1	-1
9759	291.70	-1	-1
8961	291.80	-1	-1
1659	292.00	1	0
9034	292.00	-1	-1
1870	292.20	1	0
8930	292.40	-1	-1
9269	292.40	-1	-1
8468	292.50	-1	-1
9250	292.50	-1	-1
8714	292.60	-1	-1
9500	292.80	-1	-1
8001	292.90	-1	-1
8479	292.90	-1	-1
9021	292.90	-1	-1
1603	293.40	1	0
9823	293.60	-1	-1
2329	293.70	1	0
8024	293.70	-1	-1
8352	293.70	-1	-1
9943	294.00	-1	-1
1605	294.10	1	0
8599	294.10	-1	-1
1993	294.20	1	0
1725	294.30	1	0
1772	294.30	1	0
2226	294.30	1	0
8204	294.30	-1	-1
9776	294.30	-1	-1
1851	294.40	1	0
8000	294.40	-1	-1
8026	294.40	-1	-1
8433	294.40	-1	-1
9869	294.40	-1	-1
1703	294.60	1	0
1724	294.60	1	0
2063	294.60	1	0
2243	294.60	1	0
2300	294.60	1	0
2360	294.60	1	0
2288	294.70	1	0
8303	294.70	-1	-1
9294	294.70	-1	-1
9969	294.70	-1	-1
8940	294.80	-1	-1
8609	294.90	-1	-1
1681	295.00	1	0
1776	295.00	1	0
8982	295.00	-1	-1
9127	295.00	-1	-1
9739	295.00	-1	-1
1622	295.10	1	0
1999	295.10	1	0
8631	295.10	-1	-1
1625	295.20	1	0
1752	295.20	1	0
1777	295.20	1	0
1831	295.20	1	0
1929	295.20	1	0
9664	295.20	-1	-1
1675	295.30	1	0
1699	295.30	1	0
2314	295.30	1	0
8436	295.30	-1	-1
8537	295.30	-1	-1
8795	295.30	-1	-1
9102	295.30	-1	-1
9966	295.30	-1	-1
8775	295.40	-1	-1
1694	295.50	1	0
9430	295.50	-1	-1
9794	295.50	-1	-1
1825	295.60	1	0
8521	295.60	-1	-1
9348	295.60	-1	-1
8519	295.80	-1	-1
9035	295.80	-1	-1
9366	295.80	-1	-1
2173	295.90	1	0
8547	295.90	-1	-1
9004	296.00	-1	-1
2168	296.10	1	0
2340	296.10	1	0
1893	296.20	1	0
2100	296.20	1	0
9491	296.20	-1	-1
9625	296.20	-1	-1
2348	296.30	1	0
2379	296.30	1	0
8060	296.30	-1	-1
8504	296.30	-1	-1
9254	296.30	-1	-1
9697	296.30	-1	-1
1670	296.40	1	0
2149	296.50	1	0
2294	296.50	1	0
1692	296.60	1	0
2296	296.60	1	0
2364	296.60	1	0
8447	296.60	-1	-1
8498	296.60	-1	-1
8689	296.60	-1	-1
9260	296.60	-1	-1
1854	296.70	1	0
9187	296.70	-1	-1
1958	296.80	1	0
9027	296.80	-1	-1
2048	296.90	1	0
2320	296.90	1	0
6248	296.90	0	0
8123	296.90	-1	-1
8372	296.90	-1	-1
8796	296.90	-1	-1
9302	296.90	-1	-1
9802	296.90	-1	-1
1702	297.00	1	0
2126	297.00	1	0
2315	297.00	1	0
9704	297.00	-1	-1
1721	297.10	1	0
9526	297.10	-1	-1
9714	297.10	-1	-1
8532	297.20	-1	-1
8833	297.20	-1	-1
8888	297.20	-1	-1
9072	297.20	-1	-1
9419	297.20	-1	-1
1867	297.30	1	0
2195	297.30	1	0
8719	297.30	-1	-1
8317	297.40	-1	-1
8376	297.40	-1	-1
1647	297.50	1	0
1693	297.50	1	0
8371	297.50	-1	-1
9509	297.50	-1	-1
8568	297.60	-1	-1
2221	297.70	1	0
8589	297.70	-1	-1
8740	297.70	-1	-1
8898	297.70	-1	-1
9533	297.70	-1	-1
1714	297.90	1	0
8252	297.90	-1	-1
2044	298.00	1	0
2345	298.00	1	0
8025	298.00	-1	-1
8549	298.10	-1	-1
9335	298.20	-1	-1
2212	298.30	1	0
8669	298.30	-1	-1
8700	298.40	-1	-1
8255	298.50	-1	-1
8365	298.50	-1	-1
9264	298.50	-1	-1
2341	298.60	1	0
8458	298.60	-1	-1
9088	298.70	-1	-1
8011	298.80	-1	-1
8842	298.80	-1	-1
2202	298.90	1	0
9376	298.90	-1	-1
1762	299.00	1	0
1990	299.10	1	0
8091	299.10	-1	-1
1638	299.20	1	0
1789	299.20	1	0
8158	299.20	-1	-1
8453	299.20	-1	-1
9038	299.20	-1	-1
9553	299.30	-1	-1
2280	299.40	1	0
2197	299.50	1	0
4282	299.50	0	0
8943	299.50	-1	-1
8192	299.60	-1	-1
9512	299.60	-1	-1
9973	299.60	-1	-1
1737	299.70	1	0
1987	299.70	1	0
8228	299.70	-1	-1
8879	299.70	-1	-1
2094	299.80	1	0
8694	299.80	-1	-1
1756	299.90	1	0
2302	299.90	1	0
2384	299.90	1	0
8022	299.90	-1	-1
1856	300.00	1	0
8340	300.00	-1	-1
2042	300.10	1	0
8744	300.10	-1	-1
2102	300.20	1	0
9346	300.20	-1	-1
9742	300.20	-1	-1
8999	300.30	-1	-1
9622	300.30	-1	-1
9834	300.30	-1	-1
2260	300.40	1	0
2399	300.40	1	0
1662	300.50	1	0
1930	300.50	1	0
2158	300.50	1	0
2342	300.50	1	0
8066	300.50	-1	-1
8351	300.50	-1	-1
8797	300.50	-1	-1
9033	300.50	-1	-1
9392	300.50	-1	-1
1895	300.70	1	0
1814	300.80	1	0
2083	300.80	1	0
8197	300.80	-1	-1
8741	300.80	-1	-1
9201	300.80	-1	-1
9263	300.80	-1	-1
9418	300.80	-1	-1
8177	300.90	-1	-1
8379	300.90	-1	-1
8873	300.90	-1	-1
9835	300.90	-1	-1
1706	301.00	1	0
1952	301.00	1	0
9849	301.00	-1	-1
2209	301.30	1	0
2238	301.30	1	0
8516	301.30	-1	-1
8639	301.30	-1	-1
9683	301.30	-1	-1
9954	301.30	-1	-1
9082	301.40	-1	-1
8869	301.50	-1	-1
9545	301.50	-1	-1
9781	301.50	-1	-1
9317	301.60	-1	-1
8111	301.90	-1	-1
9168	301.90	-1	-1
8037	302.10	-1	-1
8503	302.10	-1	-1
9208	302.20	-1	-1
8983	302.30	-1	-1
9926	302.50	-1	-1
1743	302.60	1	0
8405	302.70	-1	-1
1729	302.80	1	0
8017	302.90	-1	-1
9517	302.90	-1	-1
9675	302.90	-1	-1
9536	303.00	-1	-1
2235	303.20	1	0
9174	303.20	-1	-1
1739	303.40	1	0
9142	303.50	-1	-1
9189	303.50	-1	-1
9229	303.50	-1	-1
9847	303.60	-1	-1
1916	303.90	1	0
8836	303.90	-1	-1
9572	303.90	-1	-1
1849	304.00	1	0
9345	304.00	-1	-1
9938	304.00	-1	-1
9785	304.10	-1	-1
8084	304.20	-1	-1
9393	304.30	-1	-1
9792	304.40	-1	-1
8324	304.50	-1	-1
9003	304.50	-1	-1
1626	304.60	1	0
8821	304.70	-1	-1
2318	304.80	1	0
1900	304.90	1	0
1985	304.90	1	0
1809	305.10	1	0
9181	305.10	-1	-1
1917	305.20	1	0
8690	305.20	-1	-1
8061	305.40	-1	-1
9558	305.40	-1	-1
2227	305.50	1	0
2382	305.50	1	0
8602	305.50	-1	-1
9177	305.60	-1	-1
8591	305.70	-1	-1
9227	305.70	-1	-1
9455	305.70	-1	-1
2229	305.80	1	0
8515	305.80	-1	-1
8922	305.80	-1	-1
9516	305.90	-1	-1
1827	306.00	1	0
2244	306.10	1	0
8832	306.10	-1	-1
1896	306.20	1	0
8871	306.20	-1	-1
9394	306.20	-1	-1
9447	306.20	-1	-1
9724	306.20	-1	-1
8063	306.30	-1	-1
1695	306.40	1	0
9506	306.50	-1	-1
8191	306.60	-1	-1
9684	306.60	-1	-1
9064	306.70	-1	-1
9120	306.70	-1	-1
1978	307.00	1	0
8919	307.10	-1	-1
8056	307.20	-1	-1
8408	307.20	-1	-1
9831	307.20	-1	-1
9990	307.40	-1	-1
9267	307.60	-1	-1
8514	307.70	-1	-1
9475	307.80	-1	-1
2147	307.90	1	0
1863	308.10	1	0
2168	308.10	1	0
8958	308.10	-1	-1
9570	308.20	-1	-1
8012	308.30	-1	-1
