8514	573.30	-1	-1
8934	573.30	-1	-1
9404	573.30	-1	-1
9482	573.30	-1	-1
9915	573.30	-1	-1
1002	573.40	1	0
8155	573.40	-1	-1
968	573.50	1	0
1410	573.50	1	0
1532	573.50	1	0
8851	573.50	-1	-1
9361	573.50	-1	-1
810	573.60	1	0
921	573.60	1	0
1222	573.60	1	0
1267	573.60	1	0
1308	573.60	1	0
8506	573.60	-1	-1
8991	573.60	-1	-1
9182	573.60	-1	-1
8054	573.70	-1	-1
8198	573.70	-1	-1
9517	573.70	-1	-1
8694	573.80	-1	-1
9618	573.80	-1	-1
1221	573.90	1	0
1459	573.90	1	0
1183	574.00	1	0
8256	574.00	-1	-1
8266	574.00	-1	-1
8423	574.00	-1	-1
8971	574.00	-1	-1
9382	574.00	-1	-1
1237	574.10	1	0
1418	574.10	1	0
9754	574.20	-1	-1
9869	574.20	-1	-1
9870	574.20	-1	-1
1082	574.30	1	0
1119	574.30	1	0
1303	574.40	1	0
1548	574.40	1	0
8431	574.40	-1	-1
9058	574.40	-1	-1
9229	574.40	-1	-1
9976	574.40	-1	-1
955	574.50	1	0
8126	574.50	-1	-1
8545	574.50	-1	-1
9318	574.50	-1	-1
1533	574.60	1	0
8087	574.60	-1	-1
8957	574.60	-1	-1
9567	574.60	-1	-1
8408	574.70	-1	-1
8436	574.70	-1	-1
906	574.80	1	0
1036	574.80	1	0
1120	574.90	1	0
8451	574.90	-1	-1
9069	575.00	-1	-1
965	575.10	1	0
995	575.10	1	0
1284	575.10	1	0
1360	575.10	1	0
8571	575.10	-1	-1
1013	575.20	1	0
1112	575.20	1	0
8891	575.20	-1	-1
9034	575.20	-1	-1
877	575.30	1	0
915	575.30	1	0
8061	575.30	-1	-1
8330	575.30	-1	-1
9815	575.30	-1	-1
1145	575.40	1	0
8527	575.40	-1	-1
8584	575.40	-1	-1
943	575.50	1	0
1392	575.50	1	0
8173	575.50	-1	-1
8787	575.50	-1	-1
9598	575.50	-1	-1
1485	575.60	1	0
1587	575.60	1	0
807	575.70	1	0
1146	575.70	1	0
9207	575.70	-1	-1
9356	575.70	-1	-1
1159	575.80	1	0
901	575.90	1	0
9108	575.90	-1	-1
9310	575.90	-1	-1
9804	575.90	-1	-1
9829	575.90	-1	-1
9849	575.90	-1	-1
1076	576.00	1	0
8200	576.00	-1	-1
8831	576.00	-1	-1
9964	576.00	-1	-1
9377	576.10	-1	-1
1047	576.20	1	0
1515	576.20	1	0
9989	576.20	-1	-1
874	576.40	1	0
969	576.40	1	0
978	576.40	1	0
1022	576.40	1	0
1363	576.40	1	0
1445	576.40	1	0
1186	576.50	1	0
1277	576.50	1	0
8162	576.50	-1	-1
9483	576.50	-1	-1
1456	576.60	1	0
8277	576.60	-1	-1
9583	576.60	-1	-1
9726	576.60	-1	-1
1208	576.70	1	0
9996	576.70	-1	-1
821	576.80	1	0
1377	576.80	1	0
1580	576.80	1	0
8132	576.80	-1	-1
8731	576.80	-1	-1
956	576.90	1	0
1078	576.90	1	0
1432	576.90	1	0
8994	576.90	-1	-1
9881	576.90	-1	-1
1436	577.00	1	0
8806	577.00	-1	-1
8081	577.10	-1	-1
8553	577.10	-1	-1
8611	577.10	-1	-1
9141	577.10	-1	-1
9507	577.10	-1	-1
9908	577.10	-1	-1
1558	577.20	1	0
9808	577.20	-1	-1
1420	577.30	1	0
8401	577.30	-1	-1
9708	577.30	-1	-1
8125	577.40	-1	-1
8324	577.40	-1	-1
9365	577.40	-1	-1
1465	577.50	1	0
1486	577.50	1	0
8010	577.50	-1	-1
1097	577.60	1	0
1218	577.60	1	0
9683	577.60	-1	-1
1188	577.70	1	0
9195	577.70	-1	-1
986	577.80	1	0
8961	577.80	-1	-1
9490	577.80	-1	-1
1379	577.90	1	0
1560	577.90	1	0
8546	577.90	-1	-1
9056	577.90	-1	-1
9603	577.90	-1	-1
9839	578.00	-1	-1
9965	578.00	-1	-1
9076	578.10	-1	-1
8988	578.20	-1	-1
9098	578.20	-1	-1
1256	578.40	1	0
8551	578.40	-1	-1
9052	578.40	-1	-1
9492	578.50	-1	-1
856	578.60	1	0
985	578.60	1	0
8346	578.60	-1	-1
1286	578.70	1	0
8459	578.70	-1	-1
9506	578.70	-1	-1
8047	578.80	-1	-1
1056	578.90	1	0
8321	578.90	-1	-1
8588	578.90	-1	-1
8960	579.00	-1	-1
8314	579.10	-1	-1
8580	579.40	-1	-1
8240	579.50	-1	-1
1567	579.60	1	0
1279	579.70	1	0
1590	579.70	1	0
8339	579.70	-1	-1
9041	579.70	-1	-1
1516	579.90	1	0
1522	580.00	1	0
845	580.10	1	0
989	580.10	1	0
1291	580.10	1	0
1543	580.10	1	0
1235	580.20	1	0
8592	580.20	-1	-1
934	580.30	1	0
1141	580.30	1	0
1569	580.30	1	0
8066	580.30	-1	-1
9733	580.30	-1	-1
849	580.40	1	0
1520	580.40	1	0
8835	580.40	-1	-1
9677	580.40	-1	-1
1000	580.50	1	0
1546	580.50	1	0
8203	580.50	-1	-1
9341	580.50	-1	-1
1481	580.60	1	0
9676	580.60	-1	-1
1109	580.70	1	0
1334	580.70	1	0
8342	580.70	-1	-1
8725	580.70	-1	-1
8963	580.70	-1	-1
9437	580.70	-1	-1
1335	580.80	1	0
1599	580.80	1	0
8847	580.80	-1	-1
9036	580.80	-1	-1
9154	580.80	-1	-1
9501	580.80	-1	-1
8059	580.90	-1	-1
8197	580.90	-1	-1
9588	580.90	-1	-1
9783	580.90	-1	-1
8050	581.00	-1	-1
931	581.10	1	0
1285	581.10	1	0
8003	581.10	-1	-1
8544	581.10	-1	-1
8761	581.10	-1	-1
9135	581.10	-1	-1
9395	581.10	-1	-1
8972	581.20	-1	-1
1552	581.30	1	0
1150	581.40	1	0
1375	581.40	1	0
1460	581.40	1	0
1491	581.40	1	0
1228	581.50	1	0
1290	581.60	1	0
1453	581.60	1	0
9269	581.60	-1	-1
9705	581.60	-1	-1
1031	581.70	1	0
1035	581.70	1	0
1492	581.70	1	0
942	581.80	1	0
959	581.80	1	0
1068	581.80	1	0
1288	581.80	1	0
1596	581.80	1	0
8194	581.80	-1	-1
9399	581.80	-1	-1
1004	581.90	1	0
1257	581.90	1	0
8199	581.90	-1	-1
8237	581.90	-1	-1
9656	581.90	-1	-1
1505	582.00	1	0
8295	582.00	-1	-1
8871	582.00	-1	-1
9101	582.00	-1	-1
9238	582.00	-1	-1
9788	582.00	-1	-1
1163	582.10	1	0
8258	582.20	-1	-1
8403	582.20	-1	-1
9612	582.20	-1	-1
1480	582.30	1	0
8416	582.30	-1	-1
9215	582.30	-1	-1
9454	582.30	-1	-1
8041	582.40	-1	-1
9554	582.40	-1	-1
9296	582.50	-1	-1
1321	582.60	1	0
8660	582.60	-1	-1
9472	582.60	-1	-1
808	582.70	1	0
8472	582.70	-1	-1
9145	582.70	-1	-1
9874	582.70	-1	-1
8065	582.80	-1	-1
9930	582.80	-1	-1
1349	582.90	1	0
833	583.00	1	0
8737	583.00	-1	-1
8552	583.10	-1	-1
9414	583.10	-1	-1
9529	583.10	-1	-1
9709	583.10	-1	-1
8002	583.30	-1	-1
9772	583.30	-1	-1
1482	583.40	1	0
9861	583.40	-1	-1
1038	583.60	1	0
1079	583.60	1	0
9092	583.60	-1	-1
9331	583.60	-1	-1
937	583.70	1	0
8818	583.80	-1	-1
8810	583.90	-1	-1
8838	583.90	-1	-1
1230	584.00	1	0
8803	584.10	-1	-1
9268	584.10	-1	-1
8658	584.20	-1	-1
9278	584.20	-1	-1
859	584.30	1	0
9876	584.30	-1	-1
1329	584.40	1	0
1359	584.70	1	0
8226	584.70	-1	-1
9350	584.70	-1	-1
1231	584.80	1	0
8554	584.80	-1	-1
9216	584.80	-1	-1
9045	584.90	-1	-1
823	585.00	1	0
855	585.00	1	0
1576	585.00	1	0
1087	585.10	1	0
1172	585.10	1	0
1394	585.20	1	0
1455	585.20	1	0
8254	585.20	-1	-1
8372	585.20	-1	-1
8679	585.20	-1	-1
892	585.30	1	0
8090	585.30	-1	-1
8410	585.30	-1	-1
8772	585.30	-1	-1
9546	585.40	-1	-1
1050	585.60	1	0
1097	585.60	1	0
1500	585.60	1	0
8619	585.60	-1	-1
9835	585.60	-1	-1
980	585.70	1	0
1173	585.70	1	0
1282	585.80	1	0
9991	585.80	-1	-1
1114	585.90	1	0
1207	585.90	1	0
1113	586.00	1	0
1121	586.00	1	0
8070	586.00	-1	-1
8970	586.00	-1	-1
8987	586.00	-1	-1
1149	586.10	1	0
1161	586.10	1	0
8353	586.10	-1	-1
867	586.20	1	0
914	586.20	1	0
961	586.20	1	0
970	586.20	1	0
1297	586.20	1	0
1429	586.20	1	0
8338	586.20	-1	-1
8417	586.20	-1	-1
9081	586.20	-1	-1
9162	586.20	-1	-1
9267	586.20	-1	-1
9271	586.20	-1	-1
1204	586.30	1	0
1255	586.30	1	0
8837	586.30	-1	-1
9523	586.30	-1	-1
1142	586.40	1	0
1387	586.40	1	0
8301	586.40	-1	-1
8508	586.40	-1	-1
8549	586.40	-1	-1
8696	586.40	-1	-1
9222	586.40	-1	-1
9288	586.40	-1	-1
9461	586.40	-1	-1
9823	586.40	-1	-1
1382	586.50	1	0
9668	586.50	-1	-1
1202	586.60	1	0
1478	586.60	1	0
9381	586.60	-1	-1
1017	586.80	1	0
8085	586.80	-1	-1
9063	586.80	-1	-1
816	586.90	1	0
8281	586.90	-1	-1
8914	586.90	-1	-1
9233	586.90	-1	-1
9386	586.90	-1	-1
8743	587.00	-1	-1
9260	587.00	-1	-1
1350	587.10	1	0
1450	587.10	1	0
984	587.20	1	0
8537	587.20	-1	-1
9061	587.20	-1	-1
9090	587.20	-1	-1
9342	587.20	-1	-1
1336	587.30	1	0
1559	587.30	1	0
9420	587.30	-1	-1
1341	587.40	1	0
8218	587.40	-1	-1
9158	587.40	-1	-1
1124	587.50	1	0
8913	587.60	-1	-1
9522	587.60	-1	-1
9544	587.60	-1	-1
1461	587.70	1	0
8753	587.70	-1	-1
9103	587.80	-1	-1
1564	587.90	1	0
1054	588.00	1	0
8700	588.00	-1	-1
9363	588.00	-1	-1
9602	588.00	-1	-1
951	588.10	1	0
1367	588.10	1	0
1496	588.10	1	0
8582	588.10	-1	-1
936	588.20	1	0
1469	588.20	1	0
1524	588.20	1	0
8104	588.20	-1	-1
9710	588.30	-1	-1
1045	588.40	1	0
1407	588.40	1	0
1570	588.40	1	0
1594	588.40	1	0
8695	588.40	-1	-1
9514	588.40	-1	-1
9932	588.40	-1	-1
9997	588.40	-1	-1
838	588.50	1	0
1531	588.50	1	0
929	588.60	1	0
9183	588.60	-1	-1
1040	588.70	1	0
1196	588.70	1	0
1352	588.70	1	0
8437	588.70	-1	-1
9497	588.70	-1	-1
987	588.80	1	0
9302	588.80	-1	-1
1271	588.90	1	0
1404	588.90	1	0
8715	588.90	-1	-1
9549	588.90	-1	-1
826	589.00	1	0
831	589.00	1	0
1561	589.00	1	0
9208	589.00	-1	-1
9543	589.00	-1	-1
1044	589.10	1	0
8179	589.10	-1	-1
8503	589.10	-1	-1
8720	589.10	-1	-1
9289	589.10	-1	-1
9906	589.10	-1	-1
888	589.20	1	0
990	589.20	1	0
1043	589.20	1	0
1275	589.20	1	0
1444	589.20	1	0
9262	589.20	-1	-1
1477	589.30	1	0
9293	589.30	-1	-1
9466	589.30	-1	-1
1034	589.40	1	0
1181	589.40	1	0
1238	589.40	1	0
9126	589.40	-1	-1
933	589.50	1	0
950	589.50	1	0
1240	589.50	1	0
8283	589.50	-1	-1
928	589.60	1	0
1052	589.60	1	0
1127	589.60	1	0
1236	589.60	1	0
1590	589.60	1	0
8426	589.60	-1	-1
8599	589.60	-1	-1
9488	589.60	-1	-1
9491	589.60	-1	-1
1135	589.70	1	0
8771	589.70	-1	-1
1261	589.80	1	0
1362	589.80	1	0
1395	589.80	1	0
1517	589.80	1	0
8389	589.80	-1	-1
8745	589.80	-1	-1
8848	589.80	-1	-1
9072	589.80	-1	-1
9309	589.80	-1	-1
9872	589.80	-1	-1
8206	589.90	-1	-1
9121	589.90	-1	-1
841	590.00	1	0
851	590.00	1	0
930	590.10	1	0
1107	590.10	1	0
1283	590.10	1	0
1368	590.10	1	0
8473	590.10	-1	-1
1191	590.20	1	0
1431	590.20	1	0
1470	590.20	1	0
1547	590.20	1	0
8235	590.20	-1	-1
8348	590.20	-1	-1
9390	590.20	-1	-1
9439	590.20	-1	-1
9539	590.20	-1	-1
9707	590.20	-1	-1
857	590.30	1	0
1452	590.30	1	0
839	590.40	1	0
1028	590.40	1	0
1361	590.40	1	0
1473	590.40	1	0
1545	590.40	1	0
8368	590.40	-1	-1
8749	590.40	-1	-1
9290	590.40	-1	-1
9986	590.40	-1	-1
818	590.50	1	0
1029	590.50	1	0
1131	590.50	1	0
1209	590.50	1	0
1358	590.50	1	0
8186	590.50	-1	-1
8693	590.50	-1	-1
8841	590.50	-1	-1
9792	590.50	-1	-1
1229	590.60	1	0
1424	590.60	1	0
1567	590.60	1	0
8341	590.60	-1	-1
8518	590.60	-1	-1
8937	590.60	-1	-1
9188	590.60	-1	-1
9391	590.60	-1	-1
9793	590.60	-1	-1
9810	590.60	-1	-1
910	590.70	1	0
1220	590.70	1	0
1457	590.70	1	0
8395	590.70	-1	-1
1023	590.80	1	0
1077	590.80	1	0
8275	590.80	-1	-1
8438	590.80	-1	-1
9323	590.80	-1	-1
957	590.90	1	0
1497	590.90	1	0
1193	591.00	1	0
1318	591.00	1	0
1410	591.00	1	0
1466	591.00	1	0
1568	591.00	1	0
8298	591.00	-1	-1
8623	591.00	-1	-1
9357	591.00	-1	-1
9364	591.00	-1	-1
9631	591.00	-1	-1
953	591.10	1	0
1219	591.10	1	0
1344	591.10	1	0
9037	591.10	-1	-1
9510	591.10	-1	-1
9880	591.10	-1	-1
926	591.20	1	0
1295	591.20	1	0
1412	591.20	1	0
1523	591.20	1	0
1538	591.20	1	0
1540	591.20	1	0
8285	591.20	-1	-1
1408	591.30	1	0
1441	591.30	1	0
8778	591.30	-1	-1
8883	591.30	-1	-1
9099	591.30	-1	-1
9249	591.30	-1	-1
9873	591.30	-1	-1
944	591.40	1	0
1074	591.40	1	0
1157	591.40	1	0
8178	591.40	-1	-1
863	591.50	1	0
893	591.50	1	0
1012	591.50	1	0
1018	591.50	1	0
1364	591.50	1	0
1385	591.50	1	0
8015	591.50	-1	-1
8362	591.50	-1	-1
8636	591.50	-1	-1
8641	591.50	-1	-1
9078	591.50	-1	-1
9246	591.50	-1	-1
809	591.60	1	0
1486	591.60	1	0
1574	591.60	1	0
8043	591.60	-1	-1
1051	591.70	1	0
1252	591.70	1	0
8601	591.70	-1	-1
8782	591.70	-1	-1
9110	591.70	-1	-1
967	591.80	1	0
1064	591.80	1	0
1277	591.80	1	0
1511	591.80	1	0
1513	591.80	1	0
1528	591.80	1	0
8099	591.80	-1	-1
9446	591.80	-1	-1
904	591.90	1	0
975	591.90	1	0
998	591.90	1	0
1126	591.90	1	0
1167	591.90	1	0
1421	591.90	1	0
1425	591.90	1	0
8388	591.90	-1	-1
8429	591.90	-1	-1
8652	591.90	-1	-1
8922	591.90	-1	-1
9027	591.90	-1	-1
9616	591.90	-1	-1
9795	591.90	-1	-1
919	592.00	1	0
1158	592.00	1	0
1595	592.00	1	0
8962	592.00	-1	-1
9624	592.00	-1	-1
1041	592.10	1	0
1122	592.10	1	0
1434	592.10	1	0
1458	592.10	1	0
8477	592.10	-1	-1
8501	592.10	-1	-1
8762	592.10	-1	-1
9388	592.10	-1	-1
9776	592.10	-1	-1
908	592.20	1	0
1001	592.20	1	0
1143	592.20	1	0
1182	592.20	1	0
1250	592.20	1	0
1348	592.20	1	0
1423	592.20	1	0
1551	592.20	1	0
872	592.30	1	0
920	592.30	1	0
949	592.30	1	0
1076	592.30	1	0
1106	592.30	1	0
1174	592.30	1	0
1224	592.30	1	0
1593	592.30	1	0
1599	592.30	1	0
8350	592.30	-1	-1
8396	592.30	-1	-1
8573	592.30	-1	-1
8959	592.30	-1	-1
8989	592.30	-1	-1
9447	592.30	-1	-1
816	592.40	1	0
1090	592.40	1	0
1317	592.40	1	0
1323	592.40	1	0
1406	592.40	1	0
1413	592.40	1	0
1476	592.40	1	0
8221	592.40	-1	-1
8234	592.40	-1	-1
8866	592.40	-1	-1
9326	592.40	-1	-1
9742	592.40	-1	-1
917	592.50	1	0
1112	592.50	1	0
1253	592.50	1	0
8453	592.50	-1	-1
8631	592.50	-1	-1
9149	592.50	-1	-1
948	592.60	1	0
1314	592.60	1	0
1521	592.60	1	0
8071	592.60	-1	-1
8213	592.60	-1	-1
8765	592.60	-1	-1
8788	592.60	-1	-1
8842	592.60	-1	-1
9753	592.60	-1	-1
1546	592.70	1	0
8120	592.70	-1	-1
8439	592.70	-1	-1
8538	592.70	-1	-1
9196	592.70	-1	-1
9270	592.70	-1	-1
9306	592.70	-1	-1
9561	592.70	-1	-1
825	592.80	1	0
1306	592.80	1	0
9040	592.80	-1	-1
9405	592.80	-1	-1
9850	592.80	-1	-1
878	592.90	1	0
1048	592.90	1	0
1266	592.90	1	0
1451	592.90	1	0
1498	592.90	1	0
8108	592.90	-1	-1
828	593.00	1	0
835	593.00	1	0
954	593.00	1	0
972	593.00	1	0
1053	593.00	1	0
1327	593.00	1	0
1343	593.00	1	0
1391	593.00	1	0
8511	593.00	-1	-1
9022	593.00	-1	-1
9033	593.00	-1	-1
9283	593.00	-1	-1
997	593.10	1	0
1102	593.10	1	0
1506	593.10	1	0
1582	593.10	1	0
8256	593.10	-1	-1
8323	593.10	-1	-1
8400	593.10	-1	-1
8768	593.10	-1	-1
8870	593.10	-1	-1
9194	593.10	-1	-1
9232	593.10	-1	-1
9457	593.10	-1	-1
9740	593.10	-1	-1
9971	593.10	-1	-1
1186	593.20	1	0
9599	593.20	-1	-1
9752	593.20	-1	-1
983	593.30	1	0
1263	593.30	1	0
9042	593.30	-1	-1
9579	593.30	-1	-1
994	593.40	1	0
1430	593.40	1	0
1536	593.40	1	0
8183	593.40	-1	-1
8344	593.40	-1	-1
9367	593.40	-1	-1
9727	593.40	-1	-1
868	593.50	1	0
871	593.50	1	0
970	593.50	1	0
1136	593.50	1	0
1217	593.50	1	0
1231	593.50	1	0
1342	593.50	1	0
8133	593.50	-1	-1
8956	593.50	-1	-1
831	593.60	1	0
890	593.60	1	0
899	593.60	1	0
1223	593.60	1	0
1326	593.60	1	0
1534	593.60	1	0
8276	593.60	-1	-1
8855	593.60	-1	-1
1004	593.70	1	0
8109	593.70	-1	-1
8157	593.70	-1	-1
8288	593.70	-1	-1
8654	593.70	-1	-1
8754	593.70	-1	-1
8861	593.70	-1	-1
9596	593.70	-1	-1
9711	593.70	-1	-1
9912	593.70	-1	-1
907	593.80	1	0
1195	593.80	1	0
1249	593.80	1	0
1415	593.80	1	0
1055	593.90	1	0
1183	593.90	1	0
1563	593.90	1	0
8299	593.90	-1	-1
9422	593.90	-1	-1
9643	593.90	-1	-1
9956	593.90	-1	-1
923	594.00	1	0
1014	594.00	1	0
1315	594.00	1	0
1578	594.00	1	0
8216	594.00	-1	-1
958	594.10	1	0
1069	594.10	1	0
1080	594.10	1	0
1151	594.10	1	0
9030	594.10	-1	-1
9297	594.10	-1	-1
9625	594.10	-1	-1
9782	594.10	-1	-1
1189	594.20	1	0
1503	594.20	1	0
8021	594.20	-1	-1
8263	594.20	-1	-1
8617	594.20	-1	-1
8669	594.20	-1	-1
1293	594.30	1	0
1339	594.30	1	0
1427	594.30	1	0
8233	594.30	-1	-1
9077	594.30	-1	-1
879	594.40	1	0
1558	594.40	1	0
8000	594.40	-1	-1
8064	594.40	-1	-1
8369	594.40	-1	-1
8656	594.40	-1	-1
8705	594.40	-1	-1
1085	594.50	1	0
1235	594.50	1	0
8027	594.50	-1	-1
8480	594.50	-1	-1
8627	594.50	-1	-1
8689	594.50	-1	-1
8941	594.50	-1	-1
9071	594.50	-1	-1
9679	594.50	-1	-1
829	594.60	1	0
803	594.70	1	0
902	594.70	1	0
1325	594.70	1	0
8260	594.70	-1	-1
853	594.80	1	0
1015	594.80	1	0
1098	594.80	1	0
1550	594.80	1	0
8807	594.80	-1	-1
8808	594.80	-1	-1
9261	594.80	-1	-1
9385	594.80	-1	-1
1495	594.90	1	0
8146	594.90	-1	-1
9698	594.90	-1	-1
8297	595.00	-1	-1
9281	595.00	-1	-1
9328	595.00	-1	-1
9479	595.00	-1	-1
9534	595.00	-1	-1
9610	595.00	-1	-1
817	595.10	1	0
1390	595.10	1	0
9777	595.10	-1	-1
9867	595.10	-1	-1
1185	595.20	1	0
9247	595.20	-1	-1
1519	595.30	1	0
9012	595.40	-1	-1
9051	595.40	-1	-1
9674	595.40	-1	-1
9987	595.40	-1	-1
1205	595.50	1	0
1571	595.50	1	0
8267	595.50	-1	-1
9729	595.50	-1	-1
1133	595.60	1	0
1215	595.60	1	0
1554	595.60	1	0
1118	595.70	1	0
1592	595.70	1	0
8569	595.70	-1	-1
8580	595.70	-1	-1
8691	595.70	-1	-1
9455	595.70	-1	-1
903	595.80	1	0
8036	595.80	-1	-1
9530	595.80	-1	-1
9276	595.90	-1	-1
8986	596.00	-1	-1
9786	596.00	-1	-1
9002	596.10	-1	-1
856	596.20	1	0
8094	596.30	-1	-1
9680	596.30	-1	-1
800	596.60	1	0
8454	596.60	-1	-1
9000	596.60	-1	-1
9433	596.60	-1	-1
8414	596.80	-1	-1
8703	596.80	-1	-1
1472	596.90	1	0
8873	596.90	-1	-1
9998	596.90	-1	-1
1165	597.10	1	0
9558	597.10	-1	-1
1397	597.20	1	0
9868	597.40	-1	-1
9163	597.50	-1	-1
8711	597.80	-1	-1
9394	597.80	-1	-1
8662	597.90	-1	-1
974	598.00	1	0
8251	598.00	-1	-1
1360	598.10	1	0
8228	598.10	-1	-1
9946	598.10	-1	-1
8212	598.40	-1	-1
9520	598.40	-1	-1
9220	598.50	-1	-1
8504	598.60	-1	-1
9834	598.60	-1	-1
8209	598.70	-1	-1
8880	598.90	-1	-1
9068	598.90	-1	-1
1173	599.00	1	0
1527	599.10	1	0
1047	599.20	1	0
9568	599.20	-1	-1
9712	599.30	-1	-1
1356	599.40	1	0
1597	599.40	1	0
8219	599.50	-1	-1
1170	599.60	1	0
8025	599.70	-1	-1
8172	599.80	-1	-1
8174	599.80	-1	-1
8117	599.90	-1	-1
8144	600.00	-1	-1
9122	600.10	-1	-1
9402	600.10	-1	-1
1073	600.20	1	0
1163	600.20	1	0
9443	600.20	-1	-1
1095	600.30	1	0
1359	600.30	1	0
8833	600.30	-1	-1
9334	600.40	-1	-1
8253	600.50	-1	-1
1386	600.70	1	0
8336	600.70	-1	-1
940	600.80	1	0
8509	600.80	-1	-1
8790	600.80	-1	-1
8800	600.80	-1	-1
8910	600.80	-1	-1
9230	600.80	-1	-1
9852	600.80	-1	-1
9979	600.80	-1	-1
9234	601.00	-1	-1
9536	601.00	-1	-1
8262	601.20	-1	-1
8981	601.50	-1	-1
8422	601.60	-1	-1
8548	601.60	-1	-1
822	601.70	1	0
1003	601.70	1	0
8977	601.70	-1	-1
8973	601.80	-1	-1
9225	601.80	-1	-1
1404	602.20	1	0
9170	602.20	-1	-1
9467	602.40	-1	-1
1176	602.60	1	0
938	602.70	1	0
1383	602.70	1	0
8393	602.70	-1	-1
9021	602.70	-1	-1
8164	602.80	-1	-1
1030	602.90	1	0
1502	603.10	1	0
9825	603.10	-1	-1
883	603.20	1	0
1247	603.20	1	0
1387	603.20	1	0
9169	603.20	-1	-1
8520	603.30	-1	-1
8882	603.30	-1	-1
9695	603.30	-1	-1
8399	603.40	-1	-1
9177	603.40	-1	-1
8366	603.50	-1	-1
1162	603.60	1	0
8307	603.70	-1	-1
8716	603.70	-1	-1
1484	603.80	1	0
8757	603.80	-1	-1
8926	603.80	-1	-1
946	604.00	1	0
1208	604.00	1	0
8201	604.00	-1	-1
9758	604.00	-1	-1
1443	604.10	1	0
8407	604.10	-1	-1
8535	604.30	-1	-1
8872	604.30	-1	-1
1384	604.40	1	0
916	604.50	1	0
8370	604.50	-1	-1
9570	604.50	-1	-1
9853	604.50	-1	-1
8576	604.60	-1	-1
1216	604.70	1	0
9655	604.70	-1	-1
8647	604.80	-1	-1
9117	604.80	-1	-1
1152	604.90	1	0
1226	604.90	1	0
8721	605.00	-1	-1
9185	605.00	-1	-1
1490	605.10	1	0
8686	605.10	-1	-1
865	605.20	1	0
1104	605.20	1	0
1244	605.20	1	0
1516	605.30	1	0
1534	605.30	1	0
8904	605.30	-1	-1
9736	605.30	-1	-1
1094	605.50	1	0
1245	605.50	1	0
8293	605.50	-1	-1
8628	605.50	-1	-1
8817	605.50	-1	-1
1190	605.60	1	0
8449	605.60	-1	-1
864	605.70	1	0
1043	605.70	1	0
1266	605.70	1	0
8252	605.70	-1	-1
8542	605.70	-1	-1
8616	605.70	-1	-1
9641	605.70	-1	-1
1008	605.80	1	0
8355	605.80	-1	-1
1050	605.90	1	0
1560	605.90	1	0
1398	606.00	1	0
8626	606.00	-1	-1
9995	606.00	-1	-1
1082	606.10	1	0
1146	606.10	1	0
1455	606.10	1	0
8714	606.10	-1	-1
9480	606.10	-1	-1
1027	606.20	1	0
8990	606.20	-1	-1
815	606.30	1	0
1109	606.30	1	0
8300	606.30	-1	-1
8413	606.30	-1	-1
9174	606.30	-1	-1
9505	606.30	-1	-1
9797	606.30	-1	-1
9846	606.30	-1	-1
1402	606.50	1	0
1507	606.50	1	0
8289	606.50	-1	-1
8523	606.50	-1	-1
8791	606.50	-1	-1
806	606.60	1	0
1320	606.60	1	0
9001	606.60	-1	-1
9113	606.60	-1	-1
1239	606.80	1	0
1437	606.80	1	0
1478	606.80	1	0
1510	606.80	1	0
9951	606.80	-1	-1
1019	606.90	1	0
1153	606.90	1	0
1268	606.90	1	0
8775	606.90	-1	-1
9435	606.90	-1	-1
9918	606.90	-1	-1
9969	606.90	-1	-1
1126	607.10	1	0
1178	607.10	1	0
1594	607.10	1	0
8751	607.10	-1	-1
8826	607.10	-1	-1
9044	607.10	-1	-1
9053	607.10	-1	-1
9650	607.10	-1	-1
1304	607.20	1	0
1456	607.20	1	0
1264	607.30	1	0
1596	607.30	1	0
8770	607.30	-1	-1
9408	607.30	-1	-1
826	607.40	1	0
1515	607.40	1	0
8961	607.40	-1	-1
9198	607.40	-1	-1
1298	607.50	1	0
8070	607.50	-1	-1
8360	607.50	-1	-1
8572	607.50	-1	-1
994	607.60	1	0
1258	607.60	1	0
1296	607.60	1	0
1463	607.60	1	0
1598	607.60	1	0
8473	607.60	-1	-1
8851	607.60	-1	-1
874	607.70	1	0
1060	607.70	1	0
1477	607.70	1	0
1537	607.70	1	0
8533	607.70	-1	-1
9137	607.70	-1	-1
9340	607.70	-1	-1
8430	607.80	-1	-1
8969	607.80	-1	-1
9223	607.80	-1	-1
9245	607.80	-1	-1
1420	607.90	1	0
8485	607.90	-1	-1
8900	607.90	-1	-1
9681	607.90	-1	-1
9697	607.90	-1	-1
999	608.00	1	0
8673	608.00	-1	-1
8732	608.10	-1	-1
1229	608.20	1	0
1314	608.20	1	0
9961	608.20	-1	-1
829	608.30	1	0
1121	608.30	1	0
1155	608.30	1	0
8380	608.30	-1	-1
809	608.40	1	0
1187	608.40	1	0
8176	608.40	-1	-1
8310	608.40	-1	-1
8428	608.40	-1	-1
9389	608.40	-1	-1
9751	608.40	-1	-1
9942	608.40	-1	-1
1117	608.50	1	0
858	608.60	1	0
911	608.60	1	0
1363	608.70	1	0
8378	608.70	-1	-1
8557	608.70	-1	-1
9944	608.70	-1	-1
9629	608.80	-1	-1
9972	608.80	-1	-1
8189	608.90	-1	-1
935	609.00	1	0
965	609.10	1	0
1147	609.10	1	0
8635	609.10	-1	-1
1508	609.20	1	0
8608	609.20	-1	-1
