9476	1987.90	-1	-1
9744	1987.90	-1	-1
9985	1987.90	-1	-1
2420	1988.00	1	0
2992	1988.00	1	0
3023	1988.00	1	0
3085	1988.00	1	0
3175	1988.00	1	0
3181	1988.00	1	0
8139	1988.00	-1	-1
8494	1988.00	-1	-1
8791	1988.00	-1	-1
8992	1988.00	-1	-1
9179	1988.00	-1	-1
9294	1988.00	-1	-1
9582	1988.00	-1	-1
9736	1988.00	-1	-1
9984	1988.00	-1	-1
2416	1988.10	1	0
2450	1988.10	1	0
2475	1988.10	1	0
2592	1988.10	1	0
2692	1988.10	1	0
2797	1988.10	1	0
2993	1988.10	1	0
2995	1988.10	1	0
3058	1988.10	1	0
3120	1988.10	1	0
3145	1988.10	1	0
3152	1988.10	1	0
3157	1988.10	1	0
3189	1988.10	1	0
8550	1988.10	-1	-1
8660	1988.10	-1	-1
8862	1988.10	-1	-1
8898	1988.10	-1	-1
9068	1988.10	-1	-1
9193	1988.10	-1	-1
9877	1988.10	-1	-1
9904	1988.10	-1	-1
2803	1988.20	1	0
2843	1988.20	1	0
2871	1988.20	1	0
2952	1988.20	1	0
3062	1988.20	1	0
3106	1988.20	1	0
8104	1988.20	-1	-1
8172	1988.20	-1	-1
8341	1988.20	-1	-1
8461	1988.20	-1	-1
8736	1988.20	-1	-1
8746	1988.20	-1	-1
9112	1988.20	-1	-1
9257	1988.20	-1	-1
9528	1988.20	-1	-1
2430	1988.30	1	0
2472	1988.30	1	0
2717	1988.30	1	0
2760	1988.30	1	0
2799	1988.30	1	0
2969	1988.30	1	0
2983	1988.30	1	0
3039	1988.30	1	0
8003	1988.30	-1	-1
8094	1988.30	-1	-1
8171	1988.30	-1	-1
8379	1988.30	-1	-1
2494	1988.40	1	0
2627	1988.40	1	0
2840	1988.40	1	0
2980	1988.40	1	0
3044	1988.40	1	0
8090	1988.40	-1	-1
8398	1988.40	-1	-1
8728	1988.40	-1	-1
9036	1988.40	-1	-1
9687	1988.40	-1	-1
2508	1988.50	1	0
2512	1988.50	1	0
2715	1988.50	1	0
2728	1988.50	1	0
3015	1988.50	1	0
3114	1988.50	1	0
8008	1988.50	-1	-1
8221	1988.50	-1	-1
8437	1988.50	-1	-1
8561	1988.50	-1	-1
8726	1988.50	-1	-1
8756	1988.50	-1	-1
8901	1988.50	-1	-1
9465	1988.50	-1	-1
2408	1988.60	1	0
2515	1988.60	1	0
2579	1988.60	1	0
2604	1988.60	1	0
2615	1988.60	1	0
2846	1988.60	1	0
2972	1988.60	1	0
8158	1988.60	-1	-1
8225	1988.60	-1	-1
8280	1988.60	-1	-1
8751	1988.60	-1	-1
8863	1988.60	-1	-1
9226	1988.60	-1	-1
9428	1988.60	-1	-1
9431	1988.60	-1	-1
9481	1988.60	-1	-1
2554	1988.70	1	0
2576	1988.70	1	0
2780	1988.70	1	0
8160	1988.70	-1	-1
8469	1988.70	-1	-1
8908	1988.70	-1	-1
2557	1988.80	1	0
2620	1988.80	1	0
2785	1988.80	1	0
3078	1988.80	1	0
8476	1988.80	-1	-1
8834	1988.80	-1	-1
8889	1988.80	-1	-1
9251	1988.80	-1	-1
2426	1988.90	1	0
2937	1988.90	1	0
2966	1988.90	1	0
8611	1988.90	-1	-1
9236	1988.90	-1	-1
9456	1988.90	-1	-1
2473	1989.00	1	0
2593	1989.00	1	0
2769	1989.00	1	0
2815	1989.00	1	0
2990	1989.00	1	0
3099	1989.00	1	0
3147	1989.00	1	0
8032	1989.00	-1	-1
8118	1989.00	-1	-1
9007	1989.00	-1	-1
9009	1989.00	-1	-1
2417	1989.10	1	0
2483	1989.10	1	0
2519	1989.10	1	0
2544	1989.10	1	0
2551	1989.10	1	0
2558	1989.10	1	0
2700	1989.10	1	0
2727	1989.10	1	0
2851	1989.10	1	0
3056	1989.10	1	0
8097	1989.10	-1	-1
8287	1989.10	-1	-1
8361	1989.10	-1	-1
8865	1989.10	-1	-1
9264	1989.10	-1	-1
2489	1989.20	1	0
2602	1989.20	1	0
2655	1989.20	1	0
2768	1989.20	1	0
2814	1989.20	1	0
3028	1989.20	1	0
3096	1989.20	1	0
3140	1989.20	1	0
3153	1989.20	1	0
8342	1989.20	-1	-1
8397	1989.20	-1	-1
8490	1989.20	-1	-1
8503	1989.20	-1	-1
8597	1989.20	-1	-1
8607	1989.20	-1	-1
8668	1989.20	-1	-1
8983	1989.20	-1	-1
9069	1989.20	-1	-1
9120	1989.20	-1	-1
9403	1989.20	-1	-1
9546	1989.20	-1	-1
9548	1989.20	-1	-1
9574	1989.20	-1	-1
3040	1989.30	1	0
3069	1989.30	1	0
9598	1989.30	-1	-1
9694	1989.30	-1	-1
9874	1989.30	-1	-1
2537	1989.40	1	0
2824	1989.40	1	0
3029	1989.40	1	0
8010	1989.40	-1	-1
8269	1989.40	-1	-1
8707	1989.40	-1	-1
8935	1989.40	-1	-1
2421	1989.50	1	0
2761	1989.50	1	0
8540	1989.50	-1	-1
8942	1989.50	-1	-1
9404	1989.50	-1	-1
2601	1989.60	1	0
2660	1989.60	1	0
2929	1989.60	1	0
3038	1989.60	1	0
9964	1989.60	-1	-1
9977	1989.60	-1	-1
2757	1989.70	1	0
3034	1989.70	1	0
8273	1989.70	-1	-1
8344	1989.70	-1	-1
8757	1989.70	-1	-1
9043	1989.70	-1	-1
9751	1989.70	-1	-1
9971	1989.70	-1	-1
2565	1989.80	1	0
2775	1989.80	1	0
8175	1989.80	-1	-1
8235	1989.80	-1	-1
9479	1989.80	-1	-1
2650	1989.90	1	0
2985	1989.90	1	0
3143	1989.90	1	0
8133	1989.90	-1	-1
8963	1989.90	-1	-1
2747	1990.00	1	0
8101	1990.00	-1	-1
8754	1990.00	-1	-1
8780	1990.00	-1	-1
9286	1990.00	-1	-1
9451	1990.00	-1	-1
2991	1990.10	1	0
2528	1990.20	1	0
2691	1990.20	1	0
2800	1990.20	1	0
3019	1990.20	1	0
3101	1990.20	1	0
8627	1990.20	-1	-1
8753	1990.20	-1	-1
2540	1990.30	1	0
2758	1990.30	1	0
2847	1990.30	1	0
3148	1990.30	1	0
8936	1990.30	-1	-1
3070	1990.40	1	0
3116	1990.40	1	0
8074	1990.40	-1	-1
8086	1990.40	-1	-1
8864	1990.40	-1	-1
9578	1990.40	-1	-1
9734	1990.40	-1	-1
9986	1990.40	-1	-1
2424	1990.50	1	0
3187	1990.50	1	0
2683	1990.60	1	0
2850	1990.60	1	0
2893	1990.60	1	0
3111	1990.60	1	0
8731	1990.60	-1	-1
8980	1990.60	-1	-1
9677	1990.60	-1	-1
9748	1990.60	-1	-1
2619	1990.70	1	0
2669	1990.70	1	0
9184	1990.70	-1	-1
3127	1990.80	1	0
8045	1990.80	-1	-1
8216	1990.80	-1	-1
8945	1990.80	-1	-1
3086	1990.90	1	0
8167	1990.90	-1	-1
8967	1990.90	-1	-1
9158	1990.90	-1	-1
2771	1991.10	1	0
3048	1991.10	1	0
8609	1991.10	-1	-1
8727	1991.10	-1	-1
9089	1991.10	-1	-1
9407	1991.10	-1	-1
9634	1991.20	-1	-1
2659	1991.30	1	0
3025	1991.30	1	0
8218	1991.30	-1	-1
9392	1991.30	-1	-1
9817	1991.30	-1	-1
2585	1991.40	1	0
2706	1991.40	1	0
9665	1991.40	-1	-1
8812	1991.50	-1	-1
9801	1991.50	-1	-1
2493	1991.60	1	0
2598	1991.60	1	0
9275	1991.60	-1	-1
9441	1991.60	-1	-1
2541	1991.70	1	0
9607	1991.70	-1	-1
9960	1991.70	-1	-1
8044	1991.80	-1	-1
8184	1991.80	-1	-1
8866	1991.80	-1	-1
2829	1991.90	1	0
9639	1991.90	-1	-1
2798	1992.10	1	0
2742	1992.20	1	0
2613	1992.30	1	0
8077	1992.30	-1	-1
8779	1992.30	-1	-1
9398	1992.30	-1	-1
9812	1992.30	-1	-1
2457	1992.40	1	0
8053	1992.40	-1	-1
8187	1992.40	-1	-1
8260	1992.40	-1	-1
2573	1992.50	1	0
2555	1992.60	1	0
2821	1992.60	1	0
8626	1992.60	-1	-1
9231	1992.60	-1	-1
2796	1992.70	1	0
9545	1992.70	-1	-1
2518	1992.90	1	0
3188	1992.90	1	0
2890	1993.00	1	0
8473	1993.00	-1	-1
9957	1993.00	-1	-1
8021	1993.10	-1	-1
8059	1993.10	-1	-1
2883	1993.20	1	0
3061	1993.30	1	0
8085	1993.30	-1	-1
8883	1993.30	-1	-1
8970	1993.30	-1	-1
2433	1993.40	1	0
3139	1993.50	1	0
9782	1993.50	-1	-1
2658	1993.60	1	0
2905	1993.60	1	0
9094	1993.70	-1	-1
9898	1993.70	-1	-1
2477	1993.80	1	0
8552	1993.80	-1	-1
8659	1993.80	-1	-1
8667	1993.80	-1	-1
2516	1993.90	1	0
2830	1993.90	1	0
2961	1993.90	1	0
2762	1994.00	1	0
8879	1994.00	-1	-1
9304	1994.00	-1	-1
9711	1994.00	-1	-1
2449	1994.20	1	0
2608	1994.20	1	0
2740	1994.20	1	0
2844	1994.20	1	0
2546	1994.30	1	0
9500	1994.30	-1	-1
2900	1994.40	1	0
9718	1994.40	-1	-1
9925	1994.40	-1	-1
3183	1994.50	1	0
9638	1994.50	-1	-1
2432	1994.60	1	0
2923	1994.60	1	0
8466	1994.60	-1	-1
9000	1994.60	-1	-1
9183	1994.60	-1	-1
2702	1994.70	1	0
2484	1994.80	1	0
2925	1994.80	1	0
2673	1994.90	1	0
2974	1994.90	1	0
3074	1994.90	1	0
8368	1994.90	-1	-1
8773	1994.90	-1	-1
9763	1994.90	-1	-1
9896	1994.90	-1	-1
9916	1994.90	-1	-1
2644	1995.00	1	0
3176	1995.00	1	0
2959	1995.10	1	0
8394	1995.10	-1	-1
9921	1995.10	-1	-1
3052	1995.20	1	0
3097	1995.20	1	0
8532	1995.20	-1	-1
9290	1995.20	-1	-1
9633	1995.20	-1	-1
9821	1995.20	-1	-1
9922	1995.20	-1	-1
9990	1995.20	-1	-1
9805	1995.30	-1	-1
2819	1995.50	1	0
2500	1995.60	1	0
2582	1995.60	1	0
8990	1995.60	-1	-1
9887	1995.60	-1	-1
9779	1995.70	-1	-1
2605	1995.80	1	0
8298	1995.80	-1	-1
8508	1995.80	-1	-1
9584	1995.80	-1	-1
9989	1995.80	-1	-1
2491	1995.90	1	0
2911	1995.90	1	0
8445	1995.90	-1	-1
2868	1996.00	1	0
8215	1996.00	-1	-1
9731	1996.00	-1	-1
2654	1996.10	1	0
3035	1996.20	1	0
8446	1996.20	-1	-1
8818	1996.20	-1	-1
9562	1996.20	-1	-1
9999	1996.20	-1	-1
3036	1996.30	1	0
8018	1996.30	-1	-1
8433	1996.30	-1	-1
8709	1996.30	-1	-1
2995	1996.40	1	0
9708	1996.40	-1	-1
8375	1996.50	-1	-1
8488	1996.60	-1	-1
9551	1996.60	-1	-1
2622	1996.70	1	0
3055	1996.70	1	0
8655	1996.70	-1	-1
8827	1996.80	-1	-1
9255	1996.80	-1	-1
9338	1996.90	-1	-1
9480	1997.00	-1	-1
2439	1997.10	1	0
3199	1997.10	1	0
8047	1997.10	-1	-1
2889	1997.20	1	0
2902	1997.20	1	0
2562	1997.30	1	0
8208	1997.30	-1	-1
8615	1997.30	-1	-1
9775	1997.30	-1	-1
8511	1997.40	-1	-1
9661	1997.40	-1	-1
2901	1997.50	1	0
9411	1997.50	-1	-1
9341	1997.70	-1	-1
2880	1997.80	1	0
3193	1997.90	1	0
8578	1997.90	-1	-1
9076	1997.90	-1	-1
9794	1997.90	-1	-1
8020	1998.00	-1	-1
9258	1998.00	-1	-1
9769	1998.00	-1	-1
8024	1998.20	-1	-1
2935	1998.40	1	0
3131	1998.40	1	0
8127	1998.40	-1	-1
8261	1998.40	-1	-1
3172	1998.50	1	0
8776	1998.50	-1	-1
9254	1998.50	-1	-1
9359	1998.50	-1	-1
2741	1998.60	1	0
2467	1998.70	1	0
2734	1998.70	1	0
8892	1998.70	-1	-1
2982	1998.90	1	0
3083	1998.90	1	0
8442	1998.90	-1	-1
8027	1999.10	-1	-1
2862	1999.30	1	0
8788	1999.30	-1	-1
9054	1999.30	-1	-1
9380	1999.40	-1	-1
9526	1999.40	-1	-1
8602	1999.50	-1	-1
2659	1999.60	1	0
3024	1999.60	1	0
2857	1999.70	1	0
8087	1999.70	-1	-1
8334	1999.80	-1	-1
8929	1999.80	-1	-1
2655	1999.90	1	0
2720	1999.90	1	0
9591	1999.90	-1	-1
9689	2000.00	-1	-1
2596	2000.10	1	0
2893	2000.10	1	0
9224	2000.10	-1	-1
2792	2000.30	1	0
8073	2000.30	-1	-1
9626	2000.30	-1	-1
9950	2000.30	-1	-1
2947	2000.40	1	0
2898	2000.50	1	0
8870	2000.50	-1	-1
9342	2000.50	-1	-1
9353	2000.50	-1	-1
9772	2000.50	-1	-1
2482	2000.60	1	0
8770	2000.60	-1	-1
9024	2000.60	-1	-1
9348	2000.60	-1	-1
8951	2000.70	-1	-1
8484	2000.80	-1	-1
2731	2000.90	1	0
3007	2000.90	1	0
9800	2001.00	-1	-1
9421	2001.10	-1	-1
3032	2001.20	1	0
9244	2001.20	-1	-1
8157	2001.30	-1	-1
9019	2001.40	-1	-1
9975	2001.40	-1	-1
2536	2001.60	1	0
2647	2001.60	1	0
2939	2001.60	1	0
8349	2001.60	-1	-1
9301	2001.60	-1	-1
2427	2001.70	1	0
3124	2001.70	1	0
8768	2001.70	-1	-1
2626	2001.90	1	0
2718	2002.00	1	0
8962	2002.00	-1	-1
9393	2002.00	-1	-1
9114	2002.10	-1	-1
3053	2002.20	1	0
8868	2002.20	-1	-1
2679	2002.30	1	0
8495	2002.30	-1	-1
8150	2002.40	-1	-1
8401	2002.40	-1	-1
9698	2002.40	-1	-1
3096	2002.60	1	0
3197	2002.60	1	0
9006	2002.60	-1	-1
9025	2002.60	-1	-1
9727	2002.60	-1	-1
2473	2002.70	1	0
3152	2002.70	1	0
9773	2002.80	-1	-1
9973	2002.80	-1	-1
3119	2002.90	1	0
8137	2002.90	-1	-1
8250	2002.90	-1	-1
8706	2002.90	-1	-1
9560	2003.00	-1	-1
2572	2003.10	1	0
9303	2003.10	-1	-1
9931	2003.10	-1	-1
8205	2003.20	-1	-1
2931	2003.30	1	0
9140	2003.30	-1	-1
3081	2003.50	1	0
8975	2003.50	-1	-1
8103	2003.70	-1	-1
8162	2003.70	-1	-1
8557	2003.70	-1	-1
9014	2003.70	-1	-1
9283	2003.70	-1	-1
2940	2003.80	1	0
9079	2004.00	-1	-1
9624	2004.00	-1	-1
2728	2004.20	1	0
2886	2004.30	1	0
8100	2004.30	-1	-1
9313	2004.30	-1	-1
9419	2004.30	-1	-1
9150	2004.50	-1	-1
9507	2004.50	-1	-1
9611	2004.70	-1	-1
9011	2004.80	-1	-1
8223	2004.90	-1	-1
9743	2004.90	-1	-1
8629	2005.10	-1	-1
9836	2005.10	-1	-1
8486	2005.30	-1	-1
9339	2005.30	-1	-1
8844	2005.40	-1	-1
8335	2005.50	-1	-1
8563	2005.50	-1	-1
8022	2005.70	-1	-1
2964	2005.80	1	0
8549	2005.80	-1	-1
9944	2005.80	-1	-1
2976	2006.00	1	0
8795	2006.00	-1	-1
9919	2006.00	-1	-1
9165	2006.30	-1	-1
9259	2006.30	-1	-1
9435	2006.30	-1	-1
9918	2006.30	-1	-1
9550	2006.40	-1	-1
8718	2006.60	-1	-1
8836	2006.60	-1	-1
9037	2006.60	-1	-1
2732	2006.80	1	0
8610	2007.00	-1	-1
9401	2007.00	-1	-1
9532	2007.30	-1	-1
8165	2007.60	-1	-1
8265	2007.70	-1	-1
9505	2007.90	-1	-1
8428	2008.00	-1	-1
8432	2008.00	-1	-1
8738	2008.00	-1	-1
8189	2008.10	-1	-1
9387	2008.10	-1	-1
2476	2008.50	1	0
8409	2008.60	-1	-1
9141	2008.70	-1	-1
9903	2008.90	-1	-1
2499	2009.10	1	0
8976	2009.10	-1	-1
9124	2009.10	-1	-1
9388	2009.10	-1	-1
8576	2009.20	-1	-1
8719	2009.40	-1	-1
9026	2009.40	-1	-1
9566	2009.40	-1	-1
8120	2009.50	-1	-1
9930	2009.60	-1	-1
8390	2010.10	-1	-1
2556	2010.30	1	0
8816	2010.30	-1	-1
9576	2010.40	-1	-1
9799	2010.40	-1	-1
2546	2010.50	1	0
8994	2010.60	-1	-1
2651	2010.70	1	0
8637	2010.80	-1	-1
8677	2010.80	-1	-1
9667	2010.80	-1	-1
2949	2011.00	1	0
2438	2011.10	1	0
2888	2011.20	1	0
2697	2011.30	1	0
9542	2011.30	-1	-1
2919	2011.40	1	0
9200	2011.40	-1	-1
8000	2011.50	-1	-1
8219	2011.50	-1	-1
8480	2011.50	-1	-1
9128	2011.50	-1	-1
8065	2011.60	-1	-1
8471	2011.60	-1	-1
9068	2011.60	-1	-1
9567	2011.60	-1	-1
2614	2011.70	1	0
2621	2011.70	1	0
2497	2011.80	1	0
2461	2011.90	1	0
2599	2012.00	1	0
2677	2012.00	1	0
8201	2012.00	-1	-1
3105	2012.10	1	0
8533	2012.10	-1	-1
9298	2012.10	-1	-1
9637	2012.10	-1	-1
9712	2012.10	-1	-1
8543	2012.20	-1	-1
8957	2012.20	-1	-1
9861	2012.20	-1	-1
2570	2012.50	1	0
8192	2012.60	-1	-1
2492	2012.80	1	0
8060	2012.80	-1	-1
8339	2012.80	-1	-1
9173	2012.80	-1	-1
9375	2012.80	-1	-1
3013	2012.90	1	0
2401	2013.00	1	0
3099	2013.00	1	0
8043	2013.00	-1	-1
9694	2013.00	-1	-1
2772	2013.10	1	0
2784	2013.10	1	0
3126	2013.10	1	0
8204	2013.10	-1	-1
2944	2013.30	1	0
3141	2013.30	1	0
9296	2013.30	-1	-1
2789	2013.40	1	0
2856	2013.40	1	0
8525	2013.40	-1	-1
9860	2013.40	-1	-1
2997	2013.50	1	0
8531	2013.50	-1	-1
9867	2013.50	-1	-1
2595	2013.60	1	0
2909	2013.60	1	0
8793	2013.60	-1	-1
9233	2013.60	-1	-1
2642	2013.70	1	0
2858	2013.70	1	0
3109	2013.70	1	0
9295	2013.70	-1	-1
2509	2013.80	1	0
2746	2013.80	1	0
2841	2013.80	1	0
2588	2013.90	1	0
2955	2013.90	1	0
3039	2013.90	1	0
8338	2013.90	-1	-1
9266	2013.90	-1	-1
9692	2013.90	-1	-1
9695	2013.90	-1	-1
2405	2014.00	1	0
2458	2014.00	1	0
2472	2014.00	1	0
2477	2014.00	1	0
2613	2014.00	1	0
2813	2014.00	1	0
8969	2014.00	-1	-1
2447	2014.10	1	0
2465	2014.10	1	0
2649	2014.10	1	0
2670	2014.10	1	0
2843	2014.10	1	0
3088	2014.10	1	0
8181	2014.10	-1	-1
8628	2014.10	-1	-1
8847	2014.10	-1	-1
9237	2014.10	-1	-1
9668	2014.10	-1	-1
2439	2014.20	1	0
2481	2014.20	1	0
2736	2014.20	1	0
2838	2014.20	1	0
3001	2014.20	1	0
3159	2014.20	1	0
8658	2014.20	-1	-1
9074	2014.20	-1	-1
2496	2014.30	1	0
3161	2014.30	1	0
9075	2014.30	-1	-1
9082	2014.30	-1	-1
2545	2014.40	1	0
2808	2014.40	1	0
2931	2014.40	1	0
2950	2014.40	1	0
3108	2014.40	1	0
3115	2014.40	1	0
3193	2014.40	1	0
8195	2014.40	-1	-1
8505	2014.40	-1	-1
9384	2014.40	-1	-1
9820	2014.40	-1	-1
2419	2014.50	1	0
2610	2014.50	1	0
2781	2014.50	1	0
2832	2014.50	1	0
2904	2014.50	1	0
2961	2014.50	1	0
2986	2014.50	1	0
2992	2014.50	1	0
3195	2014.50	1	0
8683	2014.50	-1	-1
9208	2014.50	-1	-1
9250	2014.50	-1	-1
9323	2014.50	-1	-1
9917	2014.50	-1	-1
2413	2014.60	1	0
2523	2014.60	1	0
2547	2014.60	1	0
2586	2014.60	1	0
2638	2014.60	1	0
2795	2014.60	1	0
2918	2014.60	1	0
8680	2014.60	-1	-1
8781	2014.60	-1	-1
9330	2014.60	-1	-1
9362	2014.60	-1	-1
9606	2014.60	-1	-1
9619	2014.60	-1	-1
9702	2014.60	-1	-1
9941	2014.60	-1	-1
2634	2014.70	1	0
2891	2014.70	1	0
2778	2014.80	1	0
2810	2014.80	1	0
2861	2014.80	1	0
2876	2014.80	1	0
2936	2014.80	1	0
2953	2014.80	1	0
3042	2014.80	1	0
3057	2014.80	1	0
3068	2014.80	1	0
3153	2014.80	1	0
8170	2014.80	-1	-1
8236	2014.80	-1	-1
8417	2014.80	-1	-1
8526	2014.80	-1	-1
8572	2014.80	-1	-1
8780	2014.80	-1	-1
8875	2014.80	-1	-1
8960	2014.80	-1	-1
9073	2014.80	-1	-1
9160	2014.80	-1	-1
9252	2014.80	-1	-1
2658	2014.90	1	0
2976	2014.90	1	0
2534	2015.00	1	0
2716	2015.00	1	0
2815	2015.00	1	0
2854	2015.00	1	0
2958	2015.00	1	0
8243	2015.00	-1	-1
8367	2015.00	-1	-1
8579	2015.00	-1	-1
8722	2015.00	-1	-1
8748	2015.00	-1	-1
9256	2015.00	-1	-1
9451	2015.00	-1	-1
9680	2015.00	-1	-1
3197	2015.10	1	0
8704	2015.10	-1	-1
9217	2015.10	-1	-1
9280	2015.10	-1	-1
9322	2015.10	-1	-1
9340	2015.10	-1	-1
2831	2015.20	1	0
8171	2015.20	-1	-1
8304	2015.20	-1	-1
8604	2015.20	-1	-1
9370	2015.20	-1	-1
9385	2015.20	-1	-1
9504	2015.20	-1	-1
2485	2015.30	1	0
2729	2015.30	1	0
8110	2015.30	-1	-1
9628	2015.30	-1	-1
2527	2015.40	1	0
2877	2015.40	1	0
3116	2015.40	1	0
3171	2015.40	1	0
8546	2015.40	-1	-1
9391	2015.40	-1	-1
2428	2015.50	1	0
2435	2015.50	1	0
2601	2015.50	1	0
2637	2015.50	1	0
2684	2015.50	1	0
2698	2015.50	1	0
2739	2015.50	1	0
2871	2015.50	1	0
2962	2015.50	1	0
8528	2015.50	-1	-1
9030	2015.50	-1	-1
9149	2015.50	-1	-1
9535	2015.50	-1	-1
9561	2015.50	-1	-1
2454	2015.60	1	0
2512	2015.60	1	0
2633	2015.60	1	0
2646	2015.60	1	0
2907	2015.60	1	0
8402	2015.60	-1	-1
8859	2015.60	-1	-1
8918	2015.60	-1	-1
9142	2015.60	-1	-1
9760	2015.60	-1	-1
2685	2015.70	1	0
8052	2015.70	-1	-1
8321	2015.70	-1	-1
8468	2015.70	-1	-1
2426	2015.80	1	0
2666	2015.80	1	0
2823	2015.80	1	0
2894	2015.80	1	0
2948	2015.80	1	0
8914	2015.80	-1	-1
9224	2015.80	-1	-1
9882	2015.80	-1	-1
2592	2015.90	1	0
3104	2015.90	1	0
3151	2015.90	1	0
8056	2015.90	-1	-1
9381	2015.90	-1	-1
9436	2015.90	-1	-1
9571	2015.90	-1	-1
9103	2016.00	-1	-1
9915	2016.00	-1	-1
2416	2016.10	1	0
2424	2016.10	1	0
2566	2016.10	1	0
2574	2016.10	1	0
2591	2016.10	1	0
2486	2016.20	1	0
2585	2016.20	1	0
2790	2016.20	1	0
2970	2016.20	1	0
8046	2016.20	-1	-1
8152	2016.20	-1	-1
8342	2016.20	-1	-1
8562	2016.20	-1	-1
8942	2016.20	-1	-1
9178	2016.20	-1	-1
9227	2016.20	-1	-1
9554	2016.20	-1	-1
9795	2016.20	-1	-1
2409	2016.30	1	0
2436	2016.30	1	0
2440	2016.30	1	0
2714	2016.30	1	0
8013	2016.30	-1	-1
8358	2016.30	-1	-1
8502	2016.30	-1	-1
8880	2016.30	-1	-1
9090	2016.30	-1	-1
2657	2016.40	1	0
8416	2016.40	-1	-1
9848	2016.40	-1	-1
2828	2016.50	1	0
2884	2016.50	1	0
3121	2016.50	1	0
8175	2016.50	-1	-1
8196	2016.50	-1	-1
8806	2016.50	-1	-1
9830	2016.50	-1	-1
2703	2016.60	1	0
3174	2016.60	1	0
2488	2016.70	1	0
2568	2016.70	1	0
2776	2016.70	1	0
2956	2016.70	1	0
8084	2016.70	-1	-1
9061	2016.70	-1	-1
9324	2016.70	-1	-1
9805	2016.70	-1	-1
9912	2016.70	-1	-1
9557	2016.80	-1	-1
9592	2016.80	-1	-1
2603	2016.90	1	0
2663	2016.90	1	0
8450	2016.90	-1	-1
8766	2016.90	-1	-1
8979	2017.00	-1	-1
9450	2017.00	-1	-1
9771	2017.00	-1	-1
2809	2017.10	1	0
3113	2017.10	1	0
8609	2017.10	-1	-1
8862	2017.10	-1	-1
2511	2017.20	1	0
2692	2017.20	1	0
2743	2017.20	1	0
2862	2017.20	1	0
3184	2017.20	1	0
8953	2017.20	-1	-1
9653	2017.20	-1	-1
9675	2017.20	-1	-1
9685	2017.20	-1	-1
2913	2017.30	1	0
8079	2017.30	-1	-1
9111	2017.30	-1	-1
3170	2017.40	1	0
3199	2017.40	1	0
9096	2017.40	-1	-1
8029	2017.50	-1	-1
8891	2017.50	-1	-1
9369	2017.50	-1	-1
3047	2017.60	1	0
3090	2017.60	1	0
8512	2017.60	-1	-1
2442	2017.70	1	0
2652	2017.70	1	0
3059	2017.70	1	0
8753	2017.70	-1	-1
9168	2017.70	-1	-1
9455	2017.70	-1	-1
8887	2017.80	-1	-1
2930	2017.90	1	0
3004	2017.90	1	0
8349	2017.90	-1	-1
8687	2017.90	-1	-1
8867	2017.90	-1	-1
2446	2018.00	1	0
2765	2018.00	1	0
9135	2018.00	-1	-1
2887	2018.10	1	0
3051	2018.10	1	0
8160	2018.10	-1	-1
8370	2018.10	-1	-1
9735	2018.10	-1	-1
2562	2018.20	1	0
2641	2018.20	1	0
9201	2018.20	-1	-1
2587	2018.30	1	0
2617	2018.30	1	0
2807	2018.30	1	0
3046	2018.30	1	0
8561	2018.30	-1	-1
2672	2018.40	1	0
9153	2018.40	-1	-1
2572	2018.50	1	0
2917	2018.50	1	0
3133	2018.50	1	0
3185	2018.50	1	0
8004	2018.50	-1	-1
8849	2018.50	-1	-1
8853	2018.50	-1	-1
9406	2018.50	-1	-1
9989	2018.50	-1	-1
2543	2018.60	1	0
3033	2018.60	1	0
3134	2018.60	1	0
3186	2018.60	1	0
8070	2018.60	-1	-1
8281	2018.60	-1	-1
8758	2018.60	-1	-1
2630	2018.70	1	0
8240	2018.70	-1	-1
9545	2018.70	-1	-1
9856	2018.70	-1	-1
2455	2018.80	1	0
2999	2018.80	1	0
8961	2018.80	-1	-1
2763	2018.90	1	0
3043	2018.90	1	0
3156	2018.90	1	0
8308	2018.90	-1	-1
2422	2019.00	1	0
3028	2019.00	1	0
2491	2019.10	1	0
2679	2019.10	1	0
2745	2019.10	1	0
2869	2019.10	1	0
3007	2019.10	1	0
3008	2019.10	1	0
3037	2019.10	1	0
3061	2019.10	1	0
8981	2019.10	-1	-1
9275	2019.10	-1	-1
9413	2019.10	-1	-1
9908	2019.10	-1	-1
2402	2019.20	1	0
2875	2019.20	1	0
2988	2019.20	1	0
8279	2019.20	-1	-1
2456	2019.30	1	0
2490	2019.30	1	0
2687	2019.30	1	0
2721	2019.30	1	0
2749	2019.30	1	0
2896	2019.30	1	0
2982	2019.30	1	0
3021	2019.30	1	0
3093	2019.30	1	0
8441	2019.30	-1	-1
9093	2019.30	-1	-1
9876	2019.30	-1	-1
2451	2019.40	1	0
2609	2019.40	1	0
2689	2019.40	1	0
2914	2019.40	1	0
2966	2019.40	1	0
2882	2019.50	1	0
2928	2019.50	1	0
2934	2019.50	1	0
2946	2019.50	1	0
2996	2019.50	1	0
3015	2019.50	1	0
3029	2019.50	1	0
3069	2019.50	1	0
3097	2019.50	1	0
3114	2019.50	1	0
8098	2019.50	-1	-1
8178	2019.50	-1	-1
8286	2019.50	-1	-1
8617	2019.50	-1	-1
8855	2019.50	-1	-1
8975	2019.50	-1	-1
9300	2019.50	-1	-1
3075	2019.60	1	0
8384	2019.60	-1	-1
8684	2019.60	-1	-1
