736	167.60	1	1
9664	167.60	-1	-1
9243	167.70	-1	-1
590	167.80	1	1
9186	167.80	-1	-1
9697	167.80	-1	-1
9913	167.80	-1	-1
123	167.90	1	1
229	167.90	1	1
8196	167.90	-1	-1
9605	167.90	-1	-1
8531	168.00	-1	-1
431	168.10	1	1
9682	168.10	-1	-1
8173	168.20	-1	-1
173	168.30	1	1
8646	168.30	-1	-1
8876	168.30	-1	-1
8989	168.30	-1	-1
9564	168.30	-1	-1
8910	168.50	-1	-1
9010	168.50	-1	-1
9029	168.50	-1	-1
9159	168.50	-1	-1
215	168.60	1	1
3501	168.60	1	0
8977	168.60	-1	-1
83	168.70	1	1
179	168.70	1	1
463	168.70	1	1
8845	168.70	-1	-1
50	169.00	1	1
8681	169.00	-1	-1
9901	169.00	-1	-1
557	169.20	1	1
8627	169.20	-1	-1
49	169.30	1	1
9753	169.30	-1	-1
259	169.40	1	1
9004	169.40	-1	-1
9131	169.40	-1	-1
17	169.50	1	1
9286	169.50	-1	-1
93	169.60	1	1
779	169.60	1	1
8259	169.60	-1	-1
8502	169.60	-1	-1
9147	169.60	-1	-1
9359	169.60	-1	-1
9552	169.60	-1	-1
9621	169.70	-1	-1
16	169.90	1	1
8012	169.90	-1	-1
8422	169.90	-1	-1
9291	169.90	-1	-1
8359	170.00	-1	-1
9295	170.00	-1	-1
9696	170.00	-1	-1
0	170.10	1	1
9380	170.10	-1	-1
9612	170.10	-1	-1
8152	170.20	-1	-1
134	170.70	1	1
396	170.70	1	1
8021	170.70	-1	-1
8135	170.70	-1	-1
204	170.80	1	1
8203	170.80	-1	-1
8801	170.90	-1	-1
9136	171.00	-1	-1
9397	171.30	-1	-1
9694	171.30	-1	-1
732	171.50	1	1
1961	171.50	1	0
8145	171.50	-1	-1
9467	171.50	-1	-1
8672	171.60	-1	-1
217	171.70	1	1
9141	171.70	-1	-1
9646	171.70	-1	-1
539	172.00	1	1
659	172.00	1	1
519	172.10	1	1
8002	172.10	-1	-1
8003	172.10	-1	-1
8395	172.10	-1	-1
8707	172.10	-1	-1
8978	172.10	-1	-1
633	172.20	1	1
9053	172.20	-1	-1
8140	172.30	-1	-1
75	172.40	1	1
8124	172.40	-1	-1
9595	172.50	-1	-1
9637	172.50	-1	-1
8785	172.70	-1	-1
9090	172.80	-1	-1
9120	172.80	-1	-1
8298	172.90	-1	-1
9260	172.90	-1	-1
9488	172.90	-1	-1
720	173.10	1	1
9059	173.10	-1	-1
798	173.20	1	1
8335	173.20	-1	-1
8572	173.30	-1	-1
8311	173.70	-1	-1
8154	173.80	-1	-1
8493	173.80	-1	-1
9013	173.90	-1	-1
8543	174.00	-1	-1
76	174.10	1	1
8260	174.20	-1	-1
9662	174.40	-1	-1
261	174.50	1	1
8742	174.60	-1	-1
9219	174.60	-1	-1
9752	174.60	-1	-1
8843	174.80	-1	-1
8265	174.90	-1	-1
8466	175.50	-1	-1
8799	175.50	-1	-1
9022	175.50	-1	-1
9472	175.50	-1	-1
9709	175.50	-1	-1
9768	175.50	-1	-1
9959	175.60	-1	-1
319	175.70	1	1
9164	175.70	-1	-1
9196	175.70	-1	-1
9988	175.70	-1	-1
8205	176.00	-1	-1
752	176.20	1	1
8185	176.30	-1	-1
9235	176.30	-1	-1
9649	176.30	-1	-1
8682	176.40	-1	-1
9545	176.60	-1	-1
279	176.70	1	1
9351	176.80	-1	-1
8825	177.00	-1	-1
378	177.10	1	1
8128	177.10	-1	-1
9570	177.10	-1	-1
9340	177.30	-1	-1
41	177.50	1	1
762	177.50	1	1
9845	177.50	-1	-1
4	177.60	1	1
9860	177.60	-1	-1
401	177.70	1	1
8666	177.80	-1	-1
8940	177.90	-1	-1
9624	177.90	-1	-1
8950	178.10	-1	-1
489	178.20	1	1
8067	178.20	-1	-1
8821	178.20	-1	-1
9565	178.20	-1	-1
749	178.30	1	1
9655	178.30	-1	-1
244	178.40	1	1
3899	178.40	1	0
8556	178.40	-1	-1
2024	178.50	1	0
9631	178.50	-1	-1
9851	178.50	-1	-1
8267	178.60	-1	-1
8603	178.60	-1	-1
8864	178.60	-1	-1
8065	178.80	-1	-1
9936	178.80	-1	-1
9115	178.90	-1	-1
524	179.00	1	1
243	179.20	1	1
8199	179.20	-1	-1
8998	179.20	-1	-1
9684	179.20	-1	-1
9733	179.20	-1	-1
8883	179.30	-1	-1
9172	179.30	-1	-1
9811	179.30	-1	-1
9876	179.30	-1	-1
8631	179.60	-1	-1
8398	179.70	-1	-1
8588	179.70	-1	-1
9168	179.70	-1	-1
469	180.00	1	1
8238	180.10	-1	-1
8482	180.10	-1	-1
8815	180.10	-1	-1
565	180.20	1	1
8246	180.30	-1	-1
9046	180.30	-1	-1
9947	180.30	-1	-1
436	180.40	1	1
435	180.50	1	1
644	180.50	1	1
9227	180.50	-1	-1
334	180.70	1	1
301	181.00	1	1
750	181.00	1	1
377	181.10	1	1
614	181.10	1	1
8569	181.10	-1	-1
9025	181.10	-1	-1
9097	181.10	-1	-1
9377	181.10	-1	-1
8323	181.20	-1	-1
8472	181.20	-1	-1
790	181.30	1	1
168	181.40	1	1
9708	181.40	-1	-1
707	181.50	1	1
9439	181.50	-1	-1
9633	181.60	-1	-1
9724	181.60	-1	-1
9689	181.70	-1	-1
9738	181.70	-1	-1
120	181.80	1	1
9413	181.80	-1	-1
9774	181.80	-1	-1
312	181.90	1	1
8023	181.90	-1	-1
8044	181.90	-1	-1
600	182.00	1	1
9005	182.00	-1	-1
9651	182.00	-1	-1
8805	182.10	-1	-1
224	182.20	1	1
9561	182.20	-1	-1
661	182.30	1	1
8347	182.30	-1	-1
272	182.60	1	1
8757	182.60	-1	-1
9732	182.60	-1	-1
8251	182.70	-1	-1
791	182.80	1	1
8610	182.80	-1	-1
9810	182.80	-1	-1
9825	182.80	-1	-1
9737	182.90	-1	-1
9976	182.90	-1	-1
227	183.00	1	1
8375	183.00	-1	-1
9802	183.00	-1	-1
8557	183.10	-1	-1
8878	183.10	-1	-1
462	183.20	1	1
8854	183.30	-1	-1
8877	183.30	-1	-1
8261	183.40	-1	-1
8538	183.40	-1	-1
9991	183.50	-1	-1
203	183.60	1	1
8893	183.60	-1	-1
9650	183.60	-1	-1
8937	183.90	-1	-1
8219	184.20	-1	-1
8589	184.20	-1	-1
3863	184.30	1	0
8178	184.40	-1	-1
9560	184.40	-1	-1
389	184.50	1	1
9434	184.70	-1	-1
9443	184.70	-1	-1
9645	184.70	-1	-1
9910	184.80	-1	-1
9039	185.00	-1	-1
449	185.20	1	1
152	185.40	1	1
9015	185.40	-1	-1
9284	185.40	-1	-1
9750	185.40	-1	-1
9960	185.40	-1	-1
8574	185.50	-1	-1
8434	185.70	-1	-1
9534	185.80	-1	-1
742	185.90	1	1
672	186.00	1	1
677	186.20	1	1
9238	186.20	-1	-1
8076	186.30	-1	-1
739	186.40	1	1
9197	186.40	-1	-1
557	186.50	1	1
781	186.50	1	1
8797	186.50	-1	-1
145	186.60	1	1
3842	186.60	1	0
88	186.70	1	1
517	186.70	1	1
857	186.70	1	0
1055	186.70	1	0
9475	186.70	-1	-1
9607	186.70	-1	-1
8167	186.80	-1	-1
8401	186.80	-1	-1
8844	186.80	-1	-1
9368	186.80	-1	-1
9037	186.90	-1	-1
9154	186.90	-1	-1
9346	186.90	-1	-1
8063	187.00	-1	-1
9300	187.00	-1	-1
9417	187.00	-1	-1
2	187.10	1	1
283	187.10	1	1
8868	187.10	-1	-1
9138	187.20	-1	-1
8463	187.30	-1	-1
2181	187.40	1	0
124	187.50	1	1
625	187.50	1	1
8005	187.50	-1	-1
8382	187.50	-1	-1
8753	187.50	-1	-1
320	187.60	1	1
7672	187.60	0	0
8562	187.70	-1	-1
199	187.80	1	1
713	187.80	1	1
9216	187.80	-1	-1
9747	187.80	-1	-1
772	187.90	1	1
4509	187.90	0	0
8117	187.90	-1	-1
741	188.00	1	1
714	188.10	1	1
8121	188.10	-1	-1
8090	188.20	-1	-1
8352	188.20	-1	-1
9374	188.20	-1	-1
9463	188.20	-1	-1
371	188.30	1	1
531	188.30	1	1
566	188.30	1	1
8308	188.30	-1	-1
8366	188.30	-1	-1
8070	188.40	-1	-1
8830	188.40	-1	-1
757	188.50	1	1
8448	188.50	-1	-1
638	188.60	1	1
654	188.60	1	1
8529	188.60	-1	-1
8645	188.60	-1	-1
9730	188.60	-1	-1
8035	188.70	-1	-1
9989	188.70	-1	-1
8113	188.80	-1	-1
8186	188.80	-1	-1
543	189.00	1	1
699	189.00	1	1
8048	189.00	-1	-1
61	189.10	1	1
476	189.10	1	1
8053	189.10	-1	-1
235	189.20	1	1
8756	189.20	-1	-1
267	189.30	1	1
8791	189.30	-1	-1
9578	189.30	-1	-1
8597	189.40	-1	-1
8227	189.50	-1	-1
8736	189.50	-1	-1
9996	189.50	-1	-1
250	189.60	1	1
322	189.60	1	1
8575	189.60	-1	-1
9132	189.60	-1	-1
9251	189.60	-1	-1
281	189.70	1	1
610	189.70	1	1
112	189.80	1	1
190	189.80	1	1
9023	189.80	-1	-1
9970	189.90	-1	-1
483	190.00	1	1
568	190.00	1	1
8072	190.00	-1	-1
8164	190.00	-1	-1
8310	190.00	-1	-1
9829	190.00	-1	-1
29	190.10	1	1
117	190.10	1	1
8377	190.10	-1	-1
175	190.20	1	1
565	190.20	1	1
8403	190.20	-1	-1
8258	190.30	-1	-1
390	190.40	1	1
430	190.40	1	1
8193	190.40	-1	-1
8222	190.40	-1	-1
9872	190.40	-1	-1
9	190.50	1	1
447	190.50	1	1
9203	190.50	-1	-1
9938	190.50	-1	-1
8912	190.60	-1	-1
9791	190.60	-1	-1
787	190.70	1	1
181	190.80	1	1
187	190.80	1	1
258	190.90	1	1
696	190.90	1	1
8790	190.90	-1	-1
9006	190.90	-1	-1
9685	190.90	-1	-1
577	191.00	1	1
8438	191.00	-1	-1
9553	191.00	-1	-1
440	191.10	1	1
684	191.10	1	1
8542	191.10	-1	-1
9450	191.10	-1	-1
9837	191.10	-1	-1
591	191.20	1	1
716	191.20	1	1
9765	191.20	-1	-1
529	191.40	1	1
642	191.40	1	1
9112	191.40	-1	-1
9485	191.40	-1	-1
509	191.50	1	1
9528	191.50	-1	-1
9540	191.50	-1	-1
655	191.60	1	1
8268	191.60	-1	-1
9496	191.60	-1	-1
9983	191.60	-1	-1
424	191.70	1	1
466	191.70	1	1
560	191.70	1	1
400	191.80	1	1
8273	191.80	-1	-1
8279	191.80	-1	-1
9127	191.80	-1	-1
9878	191.80	-1	-1
613	191.90	1	1
632	191.90	1	1
8417	191.90	-1	-1
9354	192.00	-1	-1
9754	192.00	-1	-1
527	192.10	1	1
8743	192.10	-1	-1
30	192.20	1	1
214	192.20	1	1
695	192.20	1	1
2455	192.20	1	0
95	192.30	1	1
8031	192.30	-1	-1
8767	192.30	-1	-1
8976	192.30	-1	-1
548	192.40	1	1
8410	192.40	-1	-1
8741	192.40	-1	-1
9620	192.40	-1	-1
9911	192.40	-1	-1
213	192.50	1	1
286	192.60	1	1
409	192.60	1	1
412	192.60	1	1
496	192.60	1	1
8566	192.60	-1	-1
9270	192.70	-1	-1
9457	192.70	-1	-1
294	192.80	1	1
725	192.80	1	1
738	192.80	1	1
8062	192.80	-1	-1
212	192.90	1	1
506	192.90	1	1
701	192.90	1	1
169	193.00	1	1
569	193.00	1	1
8255	193.00	-1	-1
8564	193.00	-1	-1
8773	193.00	-1	-1
9549	193.00	-1	-1
9559	193.00	-1	-1
23	193.10	1	1
269	193.10	1	1
8834	193.10	-1	-1
9218	193.10	-1	-1
9252	193.10	-1	-1
388	193.20	1	1
9695	193.20	-1	-1
9903	193.20	-1	-1
507	193.30	1	1
652	193.30	1	1
8142	193.30	-1	-1
9846	193.30	-1	-1
109	193.40	1	1
9332	193.40	-1	-1
492	193.50	1	1
628	193.50	1	1
681	193.50	1	1
8422	193.50	-1	-1
8677	193.50	-1	-1
46	193.60	1	1
6	193.70	1	1
347	193.70	1	1
511	193.70	1	1
690	193.70	1	1
8518	193.70	-1	-1
9590	193.70	-1	-1
318	193.80	1	1
323	193.80	1	1
454	193.80	1	1
494	193.80	1	1
528	193.80	1	1
636	193.80	1	1
700	193.80	1	1
4906	193.80	0	0
8209	193.80	-1	-1
8855	193.80	-1	-1
8860	193.80	-1	-1
8990	193.80	-1	-1
9342	193.80	-1	-1
9366	193.80	-1	-1
9717	193.80	-1	-1
69	193.90	1	1
73	193.90	1	1
8055	193.90	-1	-1
9096	193.90	-1	-1
9130	193.90	-1	-1
9723	193.90	-1	-1
732	194.00	1	1
8760	194.00	-1	-1
206	194.10	1	1
8168	194.10	-1	-1
8495	194.10	-1	-1
8648	194.10	-1	-1
9628	194.10	-1	-1
9928	194.10	-1	-1
8342	194.20	-1	-1
8870	194.20	-1	-1
640	194.40	1	1
8126	194.40	-1	-1
9308	194.40	-1	-1
226	194.50	1	1
8297	194.50	-1	-1
9202	194.50	-1	-1
9470	194.50	-1	-1
8832	194.70	-1	-1
103	194.80	1	1
536	194.80	1	1
597	194.80	1	1
8957	194.80	-1	-1
9400	194.80	-1	-1
8163	194.90	-1	-1
208	195.00	1	1
9508	195.00	-1	-1
381	195.10	1	1
455	195.10	1	1
728	195.10	1	1
8104	195.10	-1	-1
8882	195.10	-1	-1
9664	195.10	-1	-1
342	195.20	1	1
8565	195.20	-1	-1
9358	195.20	-1	-1
384	195.30	1	1
8505	195.30	-1	-1
9758	195.30	-1	-1
8239	195.40	-1	-1
8394	195.40	-1	-1
793	195.50	1	1
8465	195.50	-1	-1
8887	195.50	-1	-1
9917	195.50	-1	-1
222	195.70	1	1
8047	195.70	-1	-1
8637	195.70	-1	-1
9953	195.80	-1	-1
697	195.90	1	1
9918	195.90	-1	-1
79	196.00	1	1
9598	196.00	-1	-1
223	196.10	1	1
10	196.20	1	1
94	196.20	1	1
303	196.20	1	1
8561	196.20	-1	-1
9124	196.20	-1	-1
9441	196.20	-1	-1
9621	196.20	-1	-1
727	196.30	1	1
8284	196.30	-1	-1
8295	196.30	-1	-1
8838	196.30	-1	-1
9287	196.30	-1	-1
9778	196.30	-1	-1
9706	196.50	-1	-1
67	196.70	1	1
651	196.70	1	1
9387	196.70	-1	-1
33	196.80	1	1
376	196.90	1	1
765	196.90	1	1
9701	196.90	-1	-1
364	197.00	1	1
486	197.00	1	1
762	197.00	1	1
8011	197.00	-1	-1
8084	197.00	-1	-1
8486	197.00	-1	-1
8675	197.00	-1	-1
9665	197.00	-1	-1
24	197.10	1	1
502	197.10	1	1
724	197.10	1	1
9492	197.10	-1	-1
116	197.20	1	1
195	197.20	1	1
293	197.20	1	1
9997	197.20	-1	-1
309	197.30	1	1
461	197.30	1	1
9751	197.30	-1	-1
215	197.40	1	1
306	197.40	1	1
464	197.40	1	1
744	197.40	1	1
9726	197.40	-1	-1
185	197.50	1	1
488	197.50	1	1
693	197.50	1	1
9449	197.50	-1	-1
9653	197.50	-1	-1
9798	197.50	-1	-1
9392	197.60	-1	-1
9451	197.60	-1	-1
65	197.70	1	1
437	197.70	1	1
8110	197.70	-1	-1
8210	197.70	-1	-1
8640	197.70	-1	-1
9011	197.70	-1	-1
9391	197.70	-1	-1
524	197.80	1	1
614	197.80	1	1
40	197.90	1	1
233	197.90	1	1
8236	197.90	-1	-1
98	198.00	1	1
180	198.00	1	1
9663	198.00	-1	-1
20	198.10	1	1
82	198.10	1	1
160	198.10	1	1
207	198.10	1	1
221	198.10	1	1
282	198.10	1	1
327	198.10	1	1
372	198.10	1	1
512	198.10	1	1
529	198.10	1	1
675	198.10	1	1
692	198.10	1	1
8232	198.10	-1	-1
9317	198.10	-1	-1
133	198.20	1	1
143	198.20	1	1
8033	198.20	-1	-1
9108	198.20	-1	-1
8	198.30	1	1
99	198.30	1	1
297	198.30	1	1
308	198.30	1	1
444	198.30	1	1
559	198.30	1	1
709	198.30	1	1
722	198.30	1	1
767	198.30	1	1
8131	198.30	-1	-1
8139	198.30	-1	-1
8325	198.30	-1	-1
8399	198.30	-1	-1
8492	198.30	-1	-1
8619	198.30	-1	-1
9435	198.30	-1	-1
9888	198.30	-1	-1
8740	198.40	-1	-1
9514	198.40	-1	-1
42	198.50	1	1
561	198.50	1	1
785	198.50	1	1
8473	198.50	-1	-1
9269	198.50	-1	-1
9303	198.50	-1	-1
9587	198.50	-1	-1
205	198.60	1	1
508	198.60	1	1
520	198.60	1	1
8091	198.60	-1	-1
8875	198.60	-1	-1
9388	198.60	-1	-1
171	198.70	1	1
516	198.70	1	1
603	198.70	1	1
766	198.70	1	1
8130	198.70	-1	-1
12	198.80	1	1
77	198.80	1	1
162	198.80	1	1
199	198.80	1	1
351	198.80	1	1
416	198.80	1	1
582	198.80	1	1
662	198.80	1	1
735	198.80	1	1
8290	198.80	-1	-1
8546	198.80	-1	-1
8690	198.80	-1	-1
8959	198.80	-1	-1
9519	198.80	-1	-1
9627	198.80	-1	-1
100	198.90	1	1
674	198.90	1	1
677	198.90	1	1
8649	198.90	-1	-1
9859	198.90	-1	-1
18	199.00	1	1
84	199.00	1	1
277	199.00	1	1
299	199.00	1	1
300	199.00	1	1
395	199.00	1	1
439	199.00	1	1
448	199.00	1	1
584	199.00	1	1
734	199.00	1	1
8384	199.00	-1	-1
8761	199.00	-1	-1
8885	199.00	-1	-1
191	199.10	1	1
335	199.10	1	1
598	199.10	1	1
619	199.10	1	1
649	199.10	1	1
787	199.10	1	1
8996	199.10	-1	-1
9594	199.10	-1	-1
9613	199.10	-1	-1
9629	199.10	-1	-1
92	199.20	1	1
108	199.20	1	1
442	199.20	1	1
530	199.20	1	1
608	199.20	1	1
8114	199.20	-1	-1
8240	199.20	-1	-1
8766	199.20	-1	-1
9173	199.20	-1	-1
9369	199.20	-1	-1
9965	199.20	-1	-1
9968	199.20	-1	-1
187	199.30	1	1
375	199.30	1	1
556	199.30	1	1
581	199.30	1	1
721	199.30	1	1
779	199.30	1	1
8008	199.30	-1	-1
8344	199.30	-1	-1
9967	199.30	-1	-1
51	199.40	1	1
63	199.40	1	1
245	199.40	1	1
254	199.40	1	1
384	199.40	1	1
453	199.40	1	1
586	199.40	1	1
605	199.40	1	1
751	199.40	1	1
9574	199.40	-1	-1
9772	199.40	-1	-1
16	199.50	1	1
257	199.50	1	1
360	199.50	1	1
378	199.50	1	1
625	199.50	1	1
748	199.50	1	1
8286	199.50	-1	-1
8512	199.50	-1	-1
8729	199.50	-1	-1
8803	199.50	-1	-1
9032	199.50	-1	-1
9309	199.50	-1	-1
9466	199.50	-1	-1
9467	199.50	-1	-1
9740	199.50	-1	-1
44	199.60	1	1
105	199.60	1	1
141	199.60	1	1
337	199.60	1	1
470	199.60	1	1
554	199.60	1	1
680	199.60	1	1
740	199.60	1	1
797	199.60	1	1
8133	199.60	-1	-1
8181	199.60	-1	-1
8262	199.60	-1	-1
81	199.70	1	1
104	199.70	1	1
158	199.70	1	1
243	199.70	1	1
483	199.70	1	1
8271	199.70	-1	-1
8930	199.70	-1	-1
8997	199.70	-1	-1
9001	199.70	-1	-1
9363	199.70	-1	-1
9522	199.70	-1	-1
9866	199.70	-1	-1
113	199.80	1	1
396	199.80	1	1
409	199.80	1	1
579	199.80	1	1
775	199.80	1	1
8354	199.80	-1	-1
8995	199.80	-1	-1
9247	199.80	-1	-1
9785	199.80	-1	-1
58	199.90	1	1
110	199.90	1	1
125	199.90	1	1
172	199.90	1	1
533	199.90	1	1
540	199.90	1	1
544	199.90	1	1
743	199.90	1	1
8054	199.90	-1	-1
8253	199.90	-1	-1
9140	199.90	-1	-1
9190	199.90	-1	-1
9349	199.90	-1	-1
9502	199.90	-1	-1
9699	199.90	-1	-1
9951	199.90	-1	-1
504	200.00	1	1
601	200.00	1	1
607	200.00	1	1
665	200.00	1	1
8138	200.00	-1	-1
8776	200.00	-1	-1
8819	200.00	-1	-1
14	200.10	1	1
89	200.10	1	1
349	200.10	1	1
362	200.10	1	1
477	200.10	1	1
481	200.10	1	1
499	200.10	1	1
500	200.10	1	1
8458	200.10	-1	-1
8688	200.10	-1	-1
8841	200.10	-1	-1
8908	200.10	-1	-1
8944	200.10	-1	-1
9176	200.10	-1	-1
9262	200.10	-1	-1
9469	200.10	-1	-1
9775	200.10	-1	-1
9852	200.10	-1	-1
493	200.20	1	1
653	200.20	1	1
8041	200.20	-1	-1
8208	200.20	-1	-1
8229	200.20	-1	-1
8528	200.20	-1	-1
8571	200.20	-1	-1
8730	200.20	-1	-1
9416	200.20	-1	-1
7	200.30	1	1
97	200.30	1	1
8060	200.30	-1	-1
9227	200.30	-1	-1
64	200.40	1	1
634	200.40	1	1
752	200.40	1	1
8303	200.40	-1	-1
8309	200.40	-1	-1
8547	200.40	-1	-1
9084	200.40	-1	-1
9934	200.40	-1	-1
9990	200.40	-1	-1
153	200.50	1	1
452	200.50	1	1
9268	200.50	-1	-1
786	200.60	1	1
8251	200.60	-1	-1
8862	200.60	-1	-1
8932	200.60	-1	-1
9114	200.60	-1	-1
9497	200.60	-1	-1
9542	200.60	-1	-1
9760	200.60	-1	-1
22	200.70	1	1
252	200.70	1	1
8610	200.70	-1	-1
8750	200.70	-1	-1
8777	200.70	-1	-1
9272	200.70	-1	-1
9576	200.70	-1	-1
9636	200.70	-1	-1
8013	200.80	-1	-1
8837	200.80	-1	-1
9074	200.80	-1	-1
8583	200.90	-1	-1
8718	200.90	-1	-1
9184	200.90	-1	-1
563	201.00	1	1
9165	201.00	-1	-1
102	201.10	1	1
263	201.20	1	1
317	201.20	1	1
319	201.20	1	1
487	201.20	1	1
8088	201.20	-1	-1
8673	201.20	-1	-1
9887	201.20	-1	-1
434	201.30	1	1
704	201.30	1	1
8045	201.30	-1	-1
9161	201.30	-1	-1
9905	201.30	-1	-1
163	201.40	1	1
353	201.40	1	1
539	201.40	1	1
178	201.50	1	1
247	201.60	1	1
659	201.60	1	1
8507	201.60	-1	-1
8653	201.60	-1	-1
8671	201.60	-1	-1
9297	201.60	-1	-1
9302	201.60	-1	-1
333	201.70	1	1
383	201.70	1	1
37	201.80	1	1
791	201.80	1	1
8071	201.80	-1	-1
8326	201.80	-1	-1
8655	201.80	-1	-1
8864	201.80	-1	-1
9094	201.80	-1	-1
9200	201.80	-1	-1
9279	201.80	-1	-1
425	202.00	1	1
626	202.10	1	1
638	202.10	1	1
8731	202.10	-1	-1
9316	202.10	-1	-1
9327	202.10	-1	-1
78	202.20	1	1
8389	202.20	-1	-1
8536	202.20	-1	-1
8722	202.20	-1	-1
9511	202.20	-1	-1
9927	202.20	-1	-1
119	202.30	1	1
385	202.30	1	1
8613	202.30	-1	-1
9787	202.40	-1	-1
36	202.50	1	1
111	202.50	1	1
777	202.60	1	1
9984	202.60	-1	-1
132	202.70	1	1
394	202.70	1	1
661	202.70	1	1
9707	202.70	-1	-1
9895	202.70	-1	-1
551	202.80	1	1
8532	202.80	-1	-1
8626	202.90	-1	-1
8679	202.90	-1	-1
224	203.10	1	1
8792	203.10	-1	-1
9139	203.10	-1	-1
8272	203.20	-1	-1
8905	203.20	-1	-1
9141	203.20	-1	-1
8874	203.30	-1	-1
8470	203.50	-1	-1
8531	203.50	-1	-1
8723	203.50	-1	-1
368	203.70	1	1
503	203.70	1	1
776	203.80	1	1
57	203.90	1	1
182	203.90	1	1
334	203.90	1	1
699	203.90	1	1
731	203.90	1	1
623	204.00	1	1
9002	204.00	-1	-1
359	204.10	1	1
9949	204.10	-1	-1
8567	204.20	-1	-1
9926	204.20	-1	-1
62	204.30	1	1
9610	204.30	-1	-1
8016	204.40	-1	-1
9803	204.40	-1	-1
8078	204.50	-1	-1
9045	204.50	-1	-1
8502	204.60	-1	-1
9471	204.60	-1	-1
457	204.70	1	1
8174	204.70	-1	-1
8796	204.70	-1	-1
248	204.80	1	1
291	204.80	1	1
9273	204.80	-1	-1
8277	204.90	-1	-1
9318	204.90	-1	-1
8746	205.00	-1	-1
8540	205.10	-1	-1
9162	205.10	-1	-1
447	205.20	1	1
8526	205.30	-1	-1
656	205.40	1	1
8506	205.40	-1	-1
9214	205.40	-1	-1
9535	205.40	-1	-1
8588	205.50	-1	-1
8577	205.60	-1	-1
9062	205.70	-1	-1
9453	205.70	-1	-1
624	205.80	1	1
8476	206.10	-1	-1
8043	206.20	-1	-1
8289	206.30	-1	-1
9314	206.30	-1	-1
9533	206.40	-1	-1
9641	206.40	-1	-1
149	206.50	1	1
250	206.80	1	1
445	206.90	1	1
310	207.00	1	1
431	207.00	1	1
15	207.10	1	1
283	207.10	1	1
702	207.10	1	1
747	207.10	1	1
9206	207.10	-1	-1
85	207.20	1	1
8137	207.20	-1	-1
8264	207.20	-1	-1
8322	207.20	-1	-1
9746	207.20	-1	-1
9562	207.30	-1	-1
9808	207.30	-1	-1
630	207.60	1	1
8453	207.60	-1	-1
346	207.70	1	1
31	207.80	1	1
212	207.80	1	1
262	207.80	1	1
380	207.80	1	1
8872	207.80	-1	-1
242	207.90	1	1
532	207.90	1	1
9398	207.90	-1	-1
76	208.00	1	1
324	208.00	1	1
600	208.00	1	1
8099	208.00	-1	-1
9263	208.00	-1	-1
336	208.10	1	1
739	208.10	1	1
8299	208.10	-1	-1
9035	208.10	-1	-1
9061	208.10	-1	-1
755	208.20	1	1
9588	208.20	-1	-1
8428	208.30	-1	-1
9715	208.30	-1	-1
188	208.40	1	1
9008	208.40	-1	-1
9950	208.40	-1	-1
8195	208.50	-1	-1
8689	208.50	-1	-1
9169	208.50	-1	-1
9817	208.50	-1	-1
576	208.60	1	1
794	208.70	1	1
9916	208.70	-1	-1
253	208.80	1	1
354	208.80	1	1
9805	208.80	-1	-1
17	208.90	1	1
281	208.90	1	1
799	208.90	1	1
8625	208.90	-1	-1
8686	208.90	-1	-1
9012	209.00	-1	-1
9299	209.00	-1	-1
9328	209.00	-1	-1
9425	209.00	-1	-1
367	209.10	1	1
8216	209.10	-1	-1
338	209.20	1	1
8359	209.20	-1	-1
8533	209.20	-1	-1
8734	209.20	-1	-1
9659	209.20	-1	-1
4	209.30	1	1
8634	209.30	-1	-1
9115	209.30	-1	-1
467	209.40	1	1
9931	209.40	-1	-1
382	209.50	1	1
498	209.50	1	1
8962	209.50	-1	-1
9599	209.50	-1	-1
9868	209.50	-1	-1
2	209.70	1	1
150	209.70	1	1
332	209.80	1	1
8241	209.80	-1	-1
9059	209.80	-1	-1
9291	209.80	-1	-1
438	209.90	1	1
8012	209.90	-1	-1
9407	209.90	-1	-1
246	210.00	1	1
9066	210.00	-1	-1
546	210.10	1	1
8020	210.10	-1	-1
9812	210.20	-1	-1
397	210.30	1	1
649	210.30	1	1
204	210.40	1	1
8568	210.40	-1	-1
9991	210.40	-1	-1
231	210.50	1	1
265	210.50	1	1
8098	210.50	-1	-1
9691	210.50	-1	-1
9948	210.50	-1	-1
190	210.60	1	1
606	210.60	1	1
749	210.60	1	1
700	210.70	1	1
8423	210.70	-1	-1
9050	210.70	-1	-1
9225	210.70	-1	-1
9243	210.70	-1	-1
615	210.80	1	1
8979	210.80	-1	-1
16	210.90	1	1
88	210.90	1	1
9136	210.90	-1	-1
9148	210.90	-1	-1
9612	210.90	-1	-1
298	211.00	1	1
8558	211.00	-1	-1
9201	211.00	-1	-1
61	211.20	1	1
202	211.30	1	1
289	211.30	1	1
705	211.30	1	1
9731	211.30	-1	-1
676	211.40	1	1
8049	211.40	-1	-1
8515	211.40	-1	-1
8846	211.40	-1	-1
9007	211.40	-1	-1
9245	211.40	-1	-1
9296	211.40	-1	-1
9546	211.40	-1	-1
9583	211.40	-1	-1
8030	211.50	-1	-1
8175	211.50	-1	-1
8308	211.50	-1	-1
23	211.80	1	1
466	211.80	1	1
8339	211.80	-1	-1
9233	211.80	-1	-1
186	212.00	1	1
745	212.10	1	1
775	212.10	1	1
796	212.10	1	1
8206	212.10	-1	-1
