2742	878.40	1	0
9356	878.40	-1	-1
9525	878.40	-1	-1
9679	878.40	-1	-1
8019	878.50	-1	-1
668	878.60	1	1
2063	878.60	1	0
6292	878.60	0	0
8234	878.60	-1	-1
9364	878.70	-1	-1
9792	878.70	-1	-1
9526	878.80	-1	-1
1491	878.90	1	0
8042	878.90	-1	-1
8795	878.90	-1	-1
9577	878.90	-1	-1
9929	878.90	-1	-1
8245	879.00	-1	-1
9633	879.00	-1	-1
3515	879.10	1	0
9597	879.10	-1	-1
8598	879.20	-1	-1
9387	879.20	-1	-1
9571	879.30	-1	-1
9092	879.50	-1	-1
8674	879.70	-1	-1
9064	879.80	-1	-1
9223	879.80	-1	-1
8190	879.90	-1	-1
5094	880.20	0	0
8368	880.20	-1	-1
8627	880.20	-1	-1
9288	880.20	-1	-1
6545	880.30	0	0
8867	880.30	-1	-1
9127	880.30	-1	-1
9274	880.60	-1	-1
9870	880.60	-1	-1
8221	880.70	-1	-1
9250	880.90	-1	-1
8787	881.20	-1	-1
9935	881.30	-1	-1
9330	881.40	-1	-1
9169	881.70	-1	-1
8831	881.80	-1	-1
8688	881.90	-1	-1
8060	882.00	-1	-1
9737	882.00	-1	-1
1194	882.10	1	0
8983	882.10	-1	-1
9958	882.30	-1	-1
8166	882.50	-1	-1
919	882.60	1	0
8412	882.60	-1	-1
8566	882.60	-1	-1
8687	882.80	-1	-1
9582	882.80	-1	-1
9101	883.10	-1	-1
9311	883.10	-1	-1
2902	883.30	1	0
5781	883.30	0	0
8351	883.30	-1	-1
9307	883.50	-1	-1
9446	883.50	-1	-1
8640	883.60	-1	-1
8967	883.60	-1	-1
9305	883.60	-1	-1
8252	883.90	-1	-1
3032	884.00	1	0
8653	884.00	-1	-1
9663	884.00	-1	-1
7995	884.20	0	0
8120	884.30	-1	-1
8475	884.30	-1	-1
8514	884.30	-1	-1
8802	884.30	-1	-1
8892	884.30	-1	-1
8167	884.40	-1	-1
4057	884.70	0	0
9546	884.80	-1	-1
9954	884.80	-1	-1
7835	885.00	0	0
9153	885.00	-1	-1
8619	885.10	-1	-1
8816	885.10	-1	-1
9746	885.10	-1	-1
7332	885.30	0	0
612	885.50	1	1
8594	885.50	-1	-1
7670	885.60	0	0
8123	885.70	-1	-1
8185	885.70	-1	-1
8553	885.70	-1	-1
2496	885.90	1	0
9024	885.90	-1	-1
8353	886.00	-1	-1
8939	886.00	-1	-1
6279	886.10	0	0
2307	886.20	1	0
9456	886.30	-1	-1
5712	886.60	0	0
8446	886.60	-1	-1
8982	886.60	-1	-1
9225	886.60	-1	-1
3865	886.70	1	0
5355	886.70	0	0
5628	886.70	0	0
9876	886.70	-1	-1
9270	886.80	-1	-1
8044	886.90	-1	-1
8055	886.90	-1	-1
4355	887.00	0	0
4714	887.00	0	0
1699	887.10	1	0
4824	887.10	0	0
9731	887.10	-1	-1
9979	887.10	-1	-1
8298	887.20	-1	-1
8520	887.20	-1	-1
8017	887.30	-1	-1
8399	887.30	-1	-1
4068	887.40	0	0
8592	887.40	-1	-1
7129	887.50	0	0
8069	887.50	-1	-1
744	887.60	1	1
9200	887.60	-1	-1
9613	887.60	-1	-1
4446	887.70	0	0
8620	887.70	-1	-1
8950	887.70	-1	-1
1071	888.00	1	0
9893	888.00	-1	-1
9899	888.00	-1	-1
9611	888.10	-1	-1
9786	888.10	-1	-1
8336	888.20	-1	-1
9144	888.20	-1	-1
9658	888.30	-1	-1
8159	888.40	-1	-1
8195	888.40	-1	-1
7318	888.60	0	0
7979	888.60	0	0
8954	888.60	-1	-1
8570	888.70	-1	-1
8287	888.90	-1	-1
8383	888.90	-1	-1
8573	888.90	-1	-1
9141	888.90	-1	-1
9295	888.90	-1	-1
9967	888.90	-1	-1
9100	889.10	-1	-1
1869	889.20	1	0
9308	889.20	-1	-1
9208	889.50	-1	-1
7608	889.60	0	0
8233	889.80	-1	-1
8905	889.80	-1	-1
8994	889.80	-1	-1
7652	889.90	0	0
1242	890.00	1	0
9194	890.00	-1	-1
9313	890.00	-1	-1
9849	890.00	-1	-1
8759	890.30	-1	-1
8779	890.30	-1	-1
3847	890.40	1	0
8041	890.60	-1	-1
9789	890.60	-1	-1
1781	890.80	1	0
2741	890.80	1	0
8499	890.80	-1	-1
8824	890.80	-1	-1
755	890.90	1	1
8809	891.00	-1	-1
9629	891.00	-1	-1
9770	891.00	-1	-1
9738	891.10	-1	-1
2762	891.20	1	0
9753	891.30	-1	-1
9938	891.30	-1	-1
8564	891.40	-1	-1
5253	891.50	0	0
9469	891.50	-1	-1
8175	891.60	-1	-1
9278	891.60	-1	-1
9479	891.70	-1	-1
9776	891.90	-1	-1
9607	892.20	-1	-1
8382	892.30	-1	-1
9186	892.30	-1	-1
8501	892.40	-1	-1
9348	892.40	-1	-1
9896	892.40	-1	-1
9450	892.70	-1	-1
8588	892.80	-1	-1
8259	892.90	-1	-1
1642	893.00	1	0
6583	893.00	0	0
8109	893.10	-1	-1
5217	893.20	0	0
9159	893.30	-1	-1
8273	893.40	-1	-1
8804	893.40	-1	-1
9857	893.40	-1	-1
9976	893.50	-1	-1
4653	893.60	0	0
6391	893.60	0	0
8874	893.60	-1	-1
6248	893.70	0	0
8884	893.80	-1	-1
8482	894.00	-1	-1
8635	894.00	-1	-1
8534	894.20	-1	-1
8080	894.30	-1	-1
8533	894.30	-1	-1
8548	894.30	-1	-1
9054	894.30	-1	-1
9593	894.40	-1	-1
9856	894.40	-1	-1
9374	894.70	-1	-1
3545	894.80	1	0
8723	894.80	-1	-1
8387	895.00	-1	-1
8924	895.00	-1	-1
9917	895.10	-1	-1
3924	895.20	1	0
8262	895.20	-1	-1
1111	895.40	1	0
8614	895.40	-1	-1
8180	895.50	-1	-1
8575	895.60	-1	-1
9150	895.60	-1	-1
4782	895.70	0	0
9371	895.70	-1	-1
6156	895.80	0	0
9199	895.80	-1	-1
8726	896.10	-1	-1
9558	896.10	-1	-1
4468	896.20	0	0
8634	896.30	-1	-1
8997	896.30	-1	-1
9098	896.40	-1	-1
9763	896.50	-1	-1
8290	896.60	-1	-1
1646	896.70	1	0
8646	896.70	-1	-1
9481	896.70	-1	-1
9748	896.90	-1	-1
985	897.00	1	0
8792	897.00	-1	-1
9801	897.00	-1	-1
3370	897.40	1	0
6225	897.40	0	0
9553	897.40	-1	-1
9811	897.40	-1	-1
1384	897.60	1	0
1920	897.70	1	0
3101	897.70	1	0
8304	897.70	-1	-1
8424	897.70	-1	-1
9080	897.70	-1	-1
9964	897.70	-1	-1
7300	897.80	0	0
8276	897.80	-1	-1
8965	897.80	-1	-1
2676	897.90	1	0
8038	897.90	-1	-1
8656	897.90	-1	-1
9118	897.90	-1	-1
8266	898.00	-1	-1
8509	898.00	-1	-1
1907	898.30	1	0
2252	898.30	1	0
8505	898.30	-1	-1
8630	898.30	-1	-1
4816	898.50	0	0
9243	898.50	-1	-1
2750	898.60	1	0
3669	898.60	1	0
8430	898.60	-1	-1
8695	898.60	-1	-1
9950	898.60	-1	-1
8773	898.90	-1	-1
9826	898.90	-1	-1
9428	899.00	-1	-1
9556	899.10	-1	-1
9641	899.10	-1	-1
8736	899.20	-1	-1
8291	899.40	-1	-1
8724	899.40	-1	-1
9062	899.40	-1	-1
598	899.60	1	1
2626	899.60	1	0
8459	899.60	-1	-1
9926	899.60	-1	-1
2545	899.80	1	0
9139	899.80	-1	-1
9237	899.80	-1	-1
9285	899.80	-1	-1
9368	899.80	-1	-1
8416	900.10	-1	-1
8767	900.10	-1	-1
9226	900.30	-1	-1
9360	900.30	-1	-1
8710	900.40	-1	-1
2256	900.50	1	0
8918	900.50	-1	-1
9501	900.50	-1	-1
9555	900.50	-1	-1
7509	900.80	0	0
8190	900.80	-1	-1
8094	901.10	-1	-1
8334	901.30	-1	-1
9484	901.30	-1	-1
8015	901.40	-1	-1
8522	901.40	-1	-1
9149	901.50	-1	-1
9513	901.60	-1	-1
9580	901.60	-1	-1
8025	901.80	-1	-1
3178	902.00	1	0
54	902.10	1	1
9848	902.10	-1	-1
5359	902.30	0	0
8059	902.30	-1	-1
8165	902.40	-1	-1
8295	902.40	-1	-1
8140	902.50	-1	-1
2624	902.70	1	0
9102	902.70	-1	-1
9901	902.80	-1	-1
5041	902.90	0	0
9787	903.00	-1	-1
9790	903.00	-1	-1
9887	903.10	-1	-1
9911	903.10	-1	-1
2164	903.20	1	0
8494	903.40	-1	-1
9263	903.40	-1	-1
9006	903.50	-1	-1
8830	903.70	-1	-1
9019	903.70	-1	-1
9999	903.70	-1	-1
8571	903.80	-1	-1
3242	903.90	1	0
8335	903.90	-1	-1
8868	903.90	-1	-1
9178	903.90	-1	-1
8542	904.10	-1	-1
9207	904.20	-1	-1
6072	904.30	0	0
6124	904.40	0	0
8390	904.40	-1	-1
8204	904.60	-1	-1
3910	904.70	1	0
9883	904.70	-1	-1
967	904.80	1	0
9398	904.80	-1	-1
9419	904.80	-1	-1
8236	904.90	-1	-1
8942	905.30	-1	-1
8277	905.40	-1	-1
1737	905.70	1	0
8029	905.70	-1	-1
8208	905.70	-1	-1
8333	905.70	-1	-1
8778	905.70	-1	-1
9066	905.70	-1	-1
9115	905.90	-1	-1
9505	906.00	-1	-1
9795	906.10	-1	-1
9110	906.30	-1	-1
9264	906.30	-1	-1
4097	906.50	0	0
6784	906.50	0	0
9298	906.50	-1	-1
9697	906.50	-1	-1
8668	906.60	-1	-1
4227	906.80	0	0
5366	906.80	0	0
5649	906.80	0	0
7812	906.80	0	0
8091	907.00	-1	-1
8795	907.00	-1	-1
9271	907.00	-1	-1
9728	907.00	-1	-1
8744	907.10	-1	-1
1269	907.30	1	0
8001	907.40	-1	-1
8366	907.40	-1	-1
9490	907.40	-1	-1
9727	907.40	-1	-1
7275	907.50	0	0
8929	907.50	-1	-1
9443	907.60	-1	-1
9668	907.60	-1	-1
2883	907.80	1	0
8718	907.80	-1	-1
64	907.90	1	1
9838	907.90	-1	-1
668	908.20	1	1
5744	908.20	0	0
9116	908.20	-1	-1
3672	908.30	1	0
8669	908.30	-1	-1
8681	908.30	-1	-1
9340	908.30	-1	-1
9920	908.30	-1	-1
8766	908.40	-1	-1
9378	908.40	-1	-1
8932	908.60	-1	-1
9855	908.60	-1	-1
9128	908.70	-1	-1
9248	908.70	-1	-1
9510	908.70	-1	-1
9804	908.70	-1	-1
8214	908.80	-1	-1
4986	908.90	0	0
9562	908.90	-1	-1
8775	909.00	-1	-1
9743	909.20	-1	-1
8800	909.30	-1	-1
9153	909.30	-1	-1
9522	909.70	-1	-1
8346	909.80	-1	-1
9998	909.80	-1	-1
652	909.90	1	1
8110	909.90	-1	-1
8116	910.10	-1	-1
9514	910.10	-1	-1
3923	910.30	1	0
8241	910.30	-1	-1
8632	910.30	-1	-1
8268	910.40	-1	-1
8537	910.60	-1	-1
9570	910.80	-1	-1
240	910.90	1	1
8510	910.90	-1	-1
8546	910.90	-1	-1
9842	910.90	-1	-1
994	911.00	1	0
8300	911.10	-1	-1
1390	911.30	1	0
4378	911.30	0	0
4003	911.50	0	0
9952	911.50	-1	-1
9786	911.60	-1	-1
9250	911.70	-1	-1
8131	911.80	-1	-1
8250	911.80	-1	-1
8302	911.80	-1	-1
8992	911.90	-1	-1
8126	912.10	-1	-1
9050	912.10	-1	-1
573	912.20	1	1
8743	912.20	-1	-1
568	912.30	1	1
9915	912.30	-1	-1
8839	912.40	-1	-1
1984	912.50	1	0
9048	912.50	-1	-1
9072	912.50	-1	-1
3766	912.70	1	0
6521	912.70	0	0
8191	912.70	-1	-1
8440	912.70	-1	-1
9210	912.70	-1	-1
5066	913.10	0	0
8661	913.10	-1	-1
8181	913.20	-1	-1
9426	913.20	-1	-1
9997	913.20	-1	-1
6806	913.30	0	0
8988	913.30	-1	-1
2089	913.70	1	0
3783	913.70	1	0
8235	913.70	-1	-1
8913	913.70	-1	-1
1646	914.20	1	0
8288	914.20	-1	-1
8568	914.20	-1	-1
9165	914.20	-1	-1
5734	914.30	0	0
8372	914.40	-1	-1
9032	914.40	-1	-1
9788	914.40	-1	-1
336	914.50	1	1
8774	914.50	-1	-1
8679	914.60	-1	-1
9180	914.60	-1	-1
9415	914.60	-1	-1
8489	914.90	-1	-1
8912	914.90	-1	-1
8915	914.90	-1	-1
9433	915.00	-1	-1
1209	915.20	1	0
3058	915.30	1	0
9993	915.30	-1	-1
4942	915.40	0	0
9587	915.40	-1	-1
8132	915.50	-1	-1
9218	915.50	-1	-1
9706	915.50	-1	-1
2608	915.70	1	0
9775	915.70	-1	-1
7984	915.80	0	0
8636	915.80	-1	-1
9544	915.90	-1	-1
9921	915.90	-1	-1
1946	916.10	1	0
8835	916.20	-1	-1
3995	916.40	1	0
9655	916.40	-1	-1
9977	916.40	-1	-1
9940	916.50	-1	-1
7372	916.60	0	0
9083	916.60	-1	-1
3810	916.70	1	0
4455	916.70	0	0
8106	916.70	-1	-1
9074	916.70	-1	-1
9699	916.80	-1	-1
9034	917.00	-1	-1
9653	917.00	-1	-1
8460	917.10	-1	-1
5735	917.20	0	0
6942	917.20	0	0
9550	917.20	-1	-1
8728	917.40	-1	-1
9312	917.40	-1	-1
9983	917.40	-1	-1
3936	917.50	1	0
8973	917.50	-1	-1
8995	917.50	-1	-1
9768	917.50	-1	-1
1137	917.70	1	0
7167	917.70	0	0
401	917.80	1	1
1804	917.80	1	0
9483	917.80	-1	-1
9181	917.90	-1	-1
9456	918.00	-1	-1
8101	918.10	-1	-1
8294	918.10	-1	-1
8880	918.10	-1	-1
9630	918.10	-1	-1
9229	918.20	-1	-1
9256	918.20	-1	-1
9961	918.20	-1	-1
9192	918.30	-1	-1
9569	918.30	-1	-1
1008	918.40	1	0
8709	918.40	-1	-1
8127	918.60	-1	-1
9470	918.80	-1	-1
8454	918.90	-1	-1
9012	918.90	-1	-1
9825	918.90	-1	-1
1330	919.30	1	0
8817	919.30	-1	-1
9466	919.30	-1	-1
9338	919.60	-1	-1
9321	920.00	-1	-1
6184	920.20	0	0
8611	920.20	-1	-1
9332	920.30	-1	-1
9305	920.40	-1	-1
9559	920.40	-1	-1
8691	920.50	-1	-1
9375	920.50	-1	-1
8050	920.70	-1	-1
9730	920.80	-1	-1
2267	921.10	1	0
8000	921.10	-1	-1
9147	921.10	-1	-1
8824	921.30	-1	-1
3545	921.40	1	0
1713	921.50	1	0
3930	921.60	1	0
7666	921.60	0	0
9469	921.60	-1	-1
9972	921.60	-1	-1
7719	921.70	0	0
8017	921.70	-1	-1
7630	921.80	0	0
8768	921.80	-1	-1
8242	921.90	-1	-1
9660	921.90	-1	-1
2272	922.00	1	0
6221	922.00	0	0
8136	922.00	-1	-1
9005	922.00	-1	-1
9122	922.10	-1	-1
9383	922.10	-1	-1
8736	922.20	-1	-1
8056	922.30	-1	-1
9902	922.30	-1	-1
8959	922.50	-1	-1
1234	922.70	1	0
5128	922.80	0	0
8540	922.90	-1	-1
8978	922.90	-1	-1
9858	922.90	-1	-1
9159	923.10	-1	-1
9247	923.10	-1	-1
9405	923.10	-1	-1
9631	923.10	-1	-1
9151	923.20	-1	-1
9189	923.20	-1	-1
9480	923.20	-1	-1
8970	923.30	-1	-1
8606	923.40	-1	-1
8111	923.50	-1	-1
9583	923.60	-1	-1
8785	924.00	-1	-1
1878	924.10	1	0
1220	924.20	1	0
4996	924.30	0	0
8843	924.30	-1	-1
1619	924.40	1	0
8026	924.40	-1	-1
8999	924.50	-1	-1
7941	924.60	0	0
9148	924.60	-1	-1
1679	924.70	1	0
8344	924.70	-1	-1
9098	924.70	-1	-1
915	924.90	1	0
6380	924.90	0	0
8541	925.00	-1	-1
8238	925.10	-1	-1
8269	925.10	-1	-1
9337	925.10	-1	-1
9060	925.20	-1	-1
9689	925.20	-1	-1
9885	925.20	-1	-1
12	925.50	1	1
8004	925.50	-1	-1
8406	925.50	-1	-1
9086	925.50	-1	-1
9290	925.60	-1	-1
6437	925.90	0	0
9216	925.90	-1	-1
9900	925.90	-1	-1
3754	926.10	1	0
8282	926.10	-1	-1
9185	926.10	-1	-1
9410	926.10	-1	-1
9769	926.10	-1	-1
2209	926.20	1	0
9318	926.20	-1	-1
8199	926.50	-1	-1
9009	926.50	-1	-1
8259	926.60	-1	-1
8384	926.60	-1	-1
8525	926.60	-1	-1
8626	926.90	-1	-1
8021	927.20	-1	-1
8502	927.20	-1	-1
4890	927.30	0	0
9439	927.30	-1	-1
9560	927.30	-1	-1
1836	927.40	1	0
6281	927.40	0	0
7377	927.50	0	0
5173	927.70	0	0
8616	927.70	-1	-1
9623	927.70	-1	-1
4001	927.90	0	0
287	928.00	1	1
3211	928.00	1	0
3897	928.00	1	0
7361	928.00	0	0
8823	928.00	-1	-1
9409	928.00	-1	-1
7424	928.10	0	0
9517	928.10	-1	-1
9528	928.20	-1	-1
9797	928.20	-1	-1
709	928.30	1	1
8167	928.30	-1	-1
8474	928.40	-1	-1
8493	928.50	-1	-1
8572	928.50	-1	-1
9773	928.50	-1	-1
9901	928.50	-1	-1
8062	928.60	-1	-1
8755	928.60	-1	-1
2640	928.70	1	0
5162	928.80	0	0
8853	928.80	-1	-1
8273	928.90	-1	-1
8290	928.90	-1	-1
9282	928.90	-1	-1
9789	928.90	-1	-1
9805	928.90	-1	-1
8465	929.20	-1	-1
9292	929.20	-1	-1
9239	929.50	-1	-1
3366	929.60	1	0
8453	929.60	-1	-1
8976	929.70	-1	-1
9532	929.80	-1	-1
8798	929.90	-1	-1
9523	929.90	-1	-1
8018	930.10	-1	-1
1826	930.30	1	0
8318	930.30	-1	-1
8383	930.50	-1	-1
9651	930.50	-1	-1
1559	930.60	1	0
8329	930.60	-1	-1
8753	930.60	-1	-1
132	930.70	1	1
8470	930.70	-1	-1
1454	930.90	1	0
8535	930.90	-1	-1
5918	931.00	0	0
8553	931.00	-1	-1
9037	931.00	-1	-1
5616	931.20	0	0
9585	931.20	-1	-1
1237	931.30	1	0
8457	931.50	-1	-1
8597	931.50	-1	-1
9457	931.50	-1	-1
9687	931.50	-1	-1
9190	931.60	-1	-1
8937	931.70	-1	-1
9628	931.70	-1	-1
8692	931.80	-1	-1
9910	931.80	-1	-1
9396	932.00	-1	-1
9663	932.00	-1	-1
8139	932.10	-1	-1
8334	932.10	-1	-1
9823	932.10	-1	-1
9848	932.10	-1	-1
593	932.60	1	1
8935	932.70	-1	-1
8960	932.70	-1	-1
1285	932.80	1	0
9403	932.90	-1	-1
9429	933.10	-1	-1
7454	933.20	0	0
8637	933.30	-1	-1
9345	933.30	-1	-1
9914	933.30	-1	-1
8108	933.40	-1	-1
8511	933.40	-1	-1
2451	933.60	1	0
2560	933.70	1	0
8543	933.70	-1	-1
4840	933.90	0	0
8643	933.90	-1	-1
9691	933.90	-1	-1
9279	934.00	-1	-1
2338	934.20	1	0
9921	934.20	-1	-1
4536	934.30	0	0
8730	934.40	-1	-1
9349	934.40	-1	-1
9376	934.40	-1	-1
2868	934.60	1	0
8648	934.60	-1	-1
9387	934.60	-1	-1
3707	934.70	1	0
2888	934.80	1	0
3956	935.00	1	0
4546	935.00	0	0
8113	935.10	-1	-1
8150	935.10	-1	-1
8185	935.10	-1	-1
8227	935.10	-1	-1
8593	935.10	-1	-1
8666	935.10	-1	-1
9963	935.10	-1	-1
8809	935.20	-1	-1
9097	935.20	-1	-1
9276	935.40	-1	-1
4570	935.50	0	0
8983	935.50	-1	-1
8857	935.60	-1	-1
6313	935.80	0	0
3856	935.90	1	0
8551	935.90	-1	-1
8001	936.00	-1	-1
8276	936.00	-1	-1
9091	936.00	-1	-1
8135	936.10	-1	-1
9320	936.10	-1	-1
424	936.30	1	1
9487	936.40	-1	-1
9545	936.40	-1	-1
9717	936.40	-1	-1
9932	936.50	-1	-1
9542	936.70	-1	-1
8296	936.90	-1	-1
9219	936.90	-1	-1
9834	937.00	-1	-1
8767	937.10	-1	-1
9690	937.20	-1	-1
9818	937.30	-1	-1
5602	937.50	0	0
1343	937.60	1	0
9831	937.60	-1	-1
5742	937.70	0	0
8081	937.70	-1	-1
9214	937.70	-1	-1
141	937.80	1	1
9531	938.00	-1	-1
9794	938.00	-1	-1
9852	938.00	-1	-1
9866	938.00	-1	-1
9423	938.20	-1	-1
442	938.30	1	1
8790	938.30	-1	-1
9112	938.30	-1	-1
8936	938.40	-1	-1
9639	938.40	-1	-1
2987	938.70	1	0
8833	938.70	-1	-1
4582	938.80	0	0
6919	938.80	0	0
9295	938.80	-1	-1
8323	938.90	-1	-1
8418	938.90	-1	-1
8168	939.00	-1	-1
9408	939.00	-1	-1
8984	939.10	-1	-1
8733	939.40	-1	-1
9530	939.40	-1	-1
9543	939.40	-1	-1
9701	939.40	-1	-1
9254	939.50	-1	-1
3531	939.60	1	0
8014	939.60	-1	-1
8608	939.80	-1	-1
8218	939.90	-1	-1
9310	940.00	-1	-1
9024	940.20	-1	-1
8882	940.30	-1	-1
7145	940.40	0	0
2880	940.50	1	0
5629	940.50	0	0
8051	940.60	-1	-1
8498	940.60	-1	-1
9327	940.70	-1	-1
8362	940.80	-1	-1
885	941.00	1	0
8137	941.00	-1	-1
8998	941.00	-1	-1
5269	941.10	0	0
1708	941.20	1	0
9608	941.20	-1	-1
692	941.30	1	1
8878	941.30	-1	-1
9933	941.30	-1	-1
8701	941.40	-1	-1
7266	941.50	0	0
8078	941.50	-1	-1
8566	941.50	-1	-1
9075	941.50	-1	-1
8394	941.60	-1	-1
8488	941.60	-1	-1
9632	941.60	-1	-1
9719	941.80	-1	-1
1240	941.90	1	0
8568	942.10	-1	-1
9586	942.10	-1	-1
8436	942.30	-1	-1
9236	942.30	-1	-1
9467	942.40	-1	-1
8867	942.60	-1	-1
2343	942.90	1	0
1835	943.00	1	0
8891	943.00	-1	-1
52	943.10	1	1
9471	943.10	-1	-1
9243	943.20	-1	-1
8446	943.30	-1	-1
8527	943.30	-1	-1
2349	943.60	1	0
8827	943.60	-1	-1
8306	943.70	-1	-1
8476	943.80	-1	-1
9553	943.80	-1	-1
536	943.90	1	1
8175	943.90	-1	-1
8471	943.90	-1	-1
448	944.00	1	1
8916	944.00	-1	-1
2787	944.10	1	0
7582	944.20	0	0
8389	944.20	-1	-1
8212	944.30	-1	-1
8398	944.30	-1	-1
8668	944.30	-1	-1
9661	944.50	-1	-1
3492	944.60	1	0
4592	944.60	0	0
8426	944.70	-1	-1
8615	944.70	-1	-1
9864	944.70	-1	-1
3942	944.80	1	0
4298	944.80	0	0
9272	944.80	-1	-1
9509	944.90	-1	-1
9606	945.10	-1	-1
8404	945.20	-1	-1
338	945.30	1	1
908	945.30	1	0
2793	945.40	1	0
8163	945.40	-1	-1
8549	945.40	-1	-1
9142	945.40	-1	-1
9267	945.50	-1	-1
9784	945.50	-1	-1
9095	945.60	-1	-1
9666	945.70	-1	-1
9108	945.80	-1	-1
9216	945.80	-1	-1
9026	945.90	-1	-1
8019	946.00	-1	-1
8378	946.00	-1	-1
8727	946.10	-1	-1
4448	946.30	0	0
8745	946.30	-1	-1
9669	946.30	-1	-1
8793	946.40	-1	-1
8247	946.50	-1	-1
9492	946.50	-1	-1
8642	946.70	-1	-1
9515	946.70	-1	-1
9697	946.70	-1	-1
7275	947.10	0	0
9513	947.10	-1	-1
8243	947.20	-1	-1
8628	947.20	-1	-1
8145	947.40	-1	-1
8248	947.60	-1	-1
8372	947.60	-1	-1
8999	947.80	-1	-1
9685	947.80	-1	-1
8539	947.90	-1	-1
9861	947.90	-1	-1
5226	948.00	0	0
8958	948.00	-1	-1
5682	948.20	0	0
8189	948.20	-1	-1
9307	948.20	-1	-1
9891	948.20	-1	-1
8542	948.40	-1	-1
9643	948.40	-1	-1
9686	948.40	-1	-1
8391	948.60	-1	-1
8609	948.70	-1	-1
9043	948.70	-1	-1
8386	948.80	-1	-1
9317	949.00	-1	-1
9472	949.10	-1	-1
3109	949.20	1	0
9647	949.40	-1	-1
7968	949.50	0	0
9321	949.60	-1	-1
8234	949.70	-1	-1
4259	949.80	0	0
6412	950.00	0	0
9008	950.00	-1	-1
8395	950.10	-1	-1
9119	950.20	-1	-1
9627	950.20	-1	-1
8134	950.40	-1	-1
8524	950.40	-1	-1
736	950.50	1	1
4555	950.50	0	0
9765	950.50	-1	-1
1664	950.60	1	0
8349	950.60	-1	-1
9258	950.60	-1	-1
2031	950.70	1	0
9571	950.70	-1	-1
3078	950.90	1	0
8176	951.00	-1	-1
8262	951.00	-1	-1
8849	951.00	-1	-1
636	951.10	1	1
8451	951.10	-1	-1
8746	951.10	-1	-1
8311	951.20	-1	-1
8455	951.20	-1	-1
6416	951.40	0	0
9853	951.40	-1	-1
128	951.60	1	1
709	951.60	1	1
8048	951.60	-1	-1
8584	951.80	-1	-1
9404	951.80	-1	-1
491	952.00	1	1
8650	952.00	-1	-1
9406	952.00	-1	-1
9678	952.10	-1	-1
5454	952.20	0	0
8920	952.20	-1	-1
9961	952.20	-1	-1
8468	952.30	-1	-1
8477	952.30	-1	-1
8236	952.50	-1	-1
317	952.80	1	1
8967	952.80	-1	-1
8044	953.00	-1	-1
9015	953.00	-1	-1
8188	953.10	-1	-1
9981	953.10	-1	-1
9277	953.20	-1	-1
9638	953.20	-1	-1
4646	953.30	0	0
8293	953.40	-1	-1
8352	953.40	-1	-1
7097	953.50	0	0
8772	953.60	-1	-1
8815	953.60	-1	-1
9916	953.60	-1	-1
3125	953.70	1	0
8732	953.80	-1	-1
135	953.90	1	1
9947	953.90	-1	-1
8892	954.10	-1	-1
9335	954.10	-1	-1
8138	954.20	-1	-1
8619	954.40	-1	-1
9696	954.40	-1	-1
9923	954.40	-1	-1
8149	954.70	-1	-1
9365	954.70	-1	-1
6842	954.80	0	0
8497	954.80	-1	-1
8646	954.90	-1	-1
9358	955.10	-1	-1
8061	955.20	-1	-1
9036	955.30	-1	-1
8603	955.40	-1	-1
9067	955.50	-1	-1
9893	955.50	-1	-1
9964	955.70	-1	-1
9591	955.90	-1	-1
8301	956.00	-1	-1
6857	956.10	0	0
8758	956.10	-1	-1
8974	956.20	-1	-1
9465	956.30	-1	-1
9807	956.30	-1	-1
9102	956.40	-1	-1
1842	956.70	1	0
1222	956.80	1	0
1819	956.80	1	0
1782	956.90	1	0
8427	956.90	-1	-1
9485	956.90	-1	-1
9208	957.00	-1	-1
8310	957.10	-1	-1
9500	957.10	-1	-1
9896	957.10	-1	-1
9134	957.20	-1	-1
9162	957.30	-1	-1
1384	957.50	1	0
8751	957.50	-1	-1
9820	957.50	-1	-1
3625	957.70	1	0
9060	957.80	-1	-1
8763	957.90	-1	-1
9566	957.90	-1	-1
9454	958.10	-1	-1
3990	958.20	1	0
9821	958.20	-1	-1
881	958.30	1	0
2333	958.30	1	0
9813	958.30	-1	-1
9997	958.30	-1	-1
4745	958.40	0	0
5217	958.40	0	0
3845	958.50	1	0
8820	958.50	-1	-1
9071	958.50	-1	-1
9101	958.50	-1	-1
8013	958.60	-1	-1
9651	958.60	-1	-1
9154	958.70	-1	-1
5316	958.80	0	0
9273	958.90	-1	-1
9854	958.90	-1	-1
9944	958.90	-1	-1
8633	959.00	-1	-1
9667	959.00	-1	-1
8277	959.10	-1	-1
6765	959.30	0	0
9551	959.30	-1	-1
9136	959.50	-1	-1
9206	959.60	-1	-1
8741	959.70	-1	-1
8602	959.90	-1	-1
9827	959.90	-1	-1
4973	960.00	0	0
5975	960.20	0	0
9630	960.20	-1	-1
9908	960.20	-1	-1
1787	960.30	1	0
4734	960.30	0	0
6290	960.40	0	0
9081	960.40	-1	-1
1849	960.50	1	0
9729	960.50	-1	-1
8024	960.60	-1	-1
998	960.80	1	0
4388	960.80	0	0
8639	960.80	-1	-1
9989	960.80	-1	-1
1255	960.90	1	0
8244	960.90	-1	-1
8864	960.90	-1	-1
9671	960.90	-1	-1
7530	961.00	0	0
8167	961.20	-1	-1
