8468	993.40	-1	-1
9407	993.40	-1	-1
9845	993.40	-1	-1
5271	993.50	0	0
8465	993.70	-1	-1
9111	993.80	-1	-1
9585	993.80	-1	-1
9513	993.90	-1	-1
4293	994.00	0	0
8167	994.10	-1	-1
8012	994.20	-1	-1
9278	994.30	-1	-1
9526	994.30	-1	-1
9221	994.50	-1	-1
9728	994.60	-1	-1
8429	994.80	-1	-1
8823	994.80	-1	-1
9169	994.80	-1	-1
9291	994.90	-1	-1
9551	995.00	-1	-1
9898	995.00	-1	-1
9195	995.20	-1	-1
8780	995.40	-1	-1
3742	995.50	1	0
7623	995.50	0	0
1746	995.60	1	0
8244	995.70	-1	-1
1173	995.80	1	0
9695	995.80	-1	-1
9828	995.80	-1	-1
8911	996.00	-1	-1
9984	996.00	-1	-1
8212	996.20	-1	-1
8370	996.20	-1	-1
9446	996.20	-1	-1
9872	996.20	-1	-1
9605	996.60	-1	-1
9708	996.60	-1	-1
8797	996.90	-1	-1
9532	996.90	-1	-1
9250	997.00	-1	-1
9769	997.20	-1	-1
8083	997.30	-1	-1
9129	997.30	-1	-1
9576	997.40	-1	-1
4765	997.70	0	0
9403	997.70	-1	-1
8043	997.80	-1	-1
8641	997.80	-1	-1
8711	998.10	-1	-1
8846	998.10	-1	-1
9492	998.10	-1	-1
9563	998.30	-1	-1
2522	998.60	1	0
8191	998.60	-1	-1
8080	998.70	-1	-1
8320	998.70	-1	-1
6409	998.80	0	0
8896	998.80	-1	-1
9717	998.80	-1	-1
9831	999.00	-1	-1
9959	999.30	-1	-1
9502	999.40	-1	-1
9346	999.50	-1	-1
9405	999.50	-1	-1
198	999.70	1	1
9009	999.70	-1	-1
5913	999.80	0	0
9243	999.80	-1	-1
9930	999.90	-1	-1
1665	1000.00	1	0
8885	1000.00	-1	-1
8813	1000.10	-1	-1
8817	1000.20	-1	-1
8488	1000.40	-1	-1
8850	1000.40	-1	-1
8251	1000.50	-1	-1
8603	1000.50	-1	-1
8932	1000.60	-1	-1
8355	1000.70	-1	-1
4977	1000.80	0	0
3807	1000.90	1	0
8068	1001.00	-1	-1
8728	1001.00	-1	-1
9393	1001.00	-1	-1
8474	1001.10	-1	-1
9164	1001.10	-1	-1
9285	1001.30	-1	-1
9883	1001.30	-1	-1
9623	1001.40	-1	-1
8396	1001.70	-1	-1
3908	1001.80	1	0
4541	1001.80	0	0
9890	1001.90	-1	-1
3824	1002.00	1	0
8686	1002.00	-1	-1
8901	1002.00	-1	-1
8562	1002.10	-1	-1
9137	1002.10	-1	-1
6101	1002.20	0	0
8593	1002.20	-1	-1
9141	1002.30	-1	-1
9785	1002.40	-1	-1
8506	1002.60	-1	-1
9747	1002.60	-1	-1
1257	1003.00	1	0
8658	1003.00	-1	-1
628	1003.10	1	1
2700	1003.10	1	0
5909	1003.10	0	0
2026	1003.20	1	0
8237	1003.20	-1	-1
8451	1003.20	-1	-1
8247	1003.30	-1	-1
9722	1003.30	-1	-1
3829	1003.50	1	0
9138	1003.50	-1	-1
9289	1003.50	-1	-1
9624	1003.50	-1	-1
9193	1003.60	-1	-1
1102	1003.70	1	0
8723	1003.80	-1	-1
8050	1003.90	-1	-1
9739	1003.90	-1	-1
8388	1004.00	-1	-1
8936	1004.00	-1	-1
9314	1004.00	-1	-1
8484	1004.20	-1	-1
8390	1004.50	-1	-1
8607	1004.50	-1	-1
9742	1004.50	-1	-1
8294	1004.60	-1	-1
9924	1004.60	-1	-1
8459	1004.70	-1	-1
9948	1004.80	-1	-1
8685	1004.90	-1	-1
5394	1005.00	0	0
8354	1005.00	-1	-1
9017	1005.00	-1	-1
7197	1005.10	0	0
9007	1005.10	-1	-1
9977	1005.20	-1	-1
2625	1005.40	1	0
8053	1005.40	-1	-1
1065	1005.50	1	0
8269	1005.60	-1	-1
2824	1005.70	1	0
9076	1005.70	-1	-1
9265	1005.70	-1	-1
5972	1005.80	0	0
8599	1005.90	-1	-1
806	1006.00	1	0
8119	1006.00	-1	-1
8033	1006.10	-1	-1
9546	1006.10	-1	-1
8712	1006.20	-1	-1
9039	1006.20	-1	-1
8610	1006.30	-1	-1
841	1006.50	1	0
8798	1006.50	-1	-1
6376	1006.70	0	0
2649	1006.90	1	0
5241	1006.90	0	0
8195	1006.90	-1	-1
1717	1007.00	1	0
7498	1007.00	0	0
9478	1007.00	-1	-1
9776	1007.00	-1	-1
3927	1007.10	1	0
3556	1007.20	1	0
762	1007.30	1	1
8183	1007.30	-1	-1
9085	1007.30	-1	-1
8500	1007.40	-1	-1
9231	1007.40	-1	-1
9499	1007.40	-1	-1
9679	1007.40	-1	-1
8114	1007.50	-1	-1
8921	1007.50	-1	-1
9519	1007.50	-1	-1
9839	1007.50	-1	-1
8005	1007.60	-1	-1
9344	1007.70	-1	-1
9654	1007.70	-1	-1
9847	1007.70	-1	-1
9659	1007.90	-1	-1
8624	1008.00	-1	-1
9500	1008.10	-1	-1
9753	1008.20	-1	-1
8970	1008.60	-1	-1
9325	1008.70	-1	-1
3957	1008.80	1	0
8121	1008.80	-1	-1
9804	1008.80	-1	-1
9871	1008.90	-1	-1
4205	1009.00	0	0
8848	1009.20	-1	-1
8678	1009.40	-1	-1
8900	1009.40	-1	-1
5960	1009.50	0	0
9808	1009.60	-1	-1
8394	1009.70	-1	-1
1004	1009.80	1	0
8820	1009.80	-1	-1
9360	1009.80	-1	-1
9882	1009.90	-1	-1
9678	1010.20	-1	-1
8092	1010.30	-1	-1
8992	1010.30	-1	-1
8158	1010.50	-1	-1
9759	1010.50	-1	-1
8600	1010.70	-1	-1
9610	1010.80	-1	-1
8670	1011.00	-1	-1
8852	1011.00	-1	-1
2291	1011.10	1	0
6931	1011.20	0	0
8842	1011.20	-1	-1
9920	1011.20	-1	-1
8285	1011.40	-1	-1
1682	1011.50	1	0
8310	1011.60	-1	-1
8783	1011.60	-1	-1
9683	1011.70	-1	-1
8317	1011.90	-1	-1
9558	1011.90	-1	-1
9633	1011.90	-1	-1
8361	1012.00	-1	-1
8703	1012.20	-1	-1
545	1012.30	1	1
9262	1012.40	-1	-1
4598	1012.60	0	0
9212	1012.60	-1	-1
8725	1012.70	-1	-1
8715	1012.80	-1	-1
8724	1012.80	-1	-1
1227	1013.10	1	0
8176	1013.10	-1	-1
8859	1013.10	-1	-1
9599	1013.10	-1	-1
8626	1013.30	-1	-1
3920	1013.40	1	0
8274	1013.40	-1	-1
2961	1013.50	1	0
8126	1013.60	-1	-1
8155	1013.60	-1	-1
8483	1013.60	-1	-1
8613	1013.60	-1	-1
8721	1013.60	-1	-1
9225	1013.60	-1	-1
9269	1013.60	-1	-1
9596	1013.60	-1	-1
9594	1013.80	-1	-1
2586	1014.00	1	0
2644	1014.20	1	0
9249	1014.20	-1	-1
9638	1014.20	-1	-1
7904	1014.30	0	0
8062	1014.30	-1	-1
8836	1014.30	-1	-1
8379	1014.40	-1	-1
9536	1014.50	-1	-1
4246	1014.60	0	0
8963	1014.60	-1	-1
1079	1014.80	1	0
7836	1014.80	0	0
9857	1014.80	-1	-1
7278	1014.90	0	0
3372	1015.00	1	0
9222	1015.00	-1	-1
9884	1015.00	-1	-1
1931	1015.10	1	0
9172	1015.10	-1	-1
8876	1015.20	-1	-1
9013	1015.20	-1	-1
9226	1015.20	-1	-1
9508	1015.20	-1	-1
8470	1015.30	-1	-1
8472	1015.50	-1	-1
9554	1015.50	-1	-1
8107	1015.90	-1	-1
8595	1015.90	-1	-1
8886	1015.90	-1	-1
9445	1015.90	-1	-1
3257	1016.10	1	0
8132	1016.30	-1	-1
9112	1016.50	-1	-1
8756	1016.60	-1	-1
5075	1016.70	0	0
3751	1017.00	1	0
8495	1017.00	-1	-1
9154	1017.00	-1	-1
9786	1017.00	-1	-1
6159	1017.20	0	0
8208	1017.20	-1	-1
5659	1017.40	0	0
9391	1017.40	-1	-1
9400	1017.40	-1	-1
9511	1017.40	-1	-1
9848	1017.40	-1	-1
9864	1017.40	-1	-1
8682	1017.60	-1	-1
9482	1017.70	-1	-1
9684	1017.70	-1	-1
2703	1017.80	1	0
8747	1017.80	-1	-1
9686	1017.80	-1	-1
275	1017.90	1	1
8324	1017.90	-1	-1
923	1018.10	1	0
8375	1018.20	-1	-1
9795	1018.40	-1	-1
4319	1018.50	0	0
8708	1018.60	-1	-1
9341	1018.60	-1	-1
9765	1018.60	-1	-1
9805	1018.60	-1	-1
6116	1018.70	0	0
8402	1018.70	-1	-1
9640	1018.70	-1	-1
9204	1018.80	-1	-1
9860	1018.90	-1	-1
9821	1019.00	-1	-1
3876	1019.20	1	0
8055	1019.30	-1	-1
9933	1019.30	-1	-1
3255	1019.40	1	0
8531	1019.40	-1	-1
8026	1019.50	-1	-1
9359	1019.50	-1	-1
9185	1019.70	-1	-1
9158	1019.90	-1	-1
1505	1020.00	1	0
9052	1020.10	-1	-1
360	1020.30	1	1
8342	1020.30	-1	-1
9578	1020.40	-1	-1
9982	1020.50	-1	-1
1786	1020.60	1	0
8272	1020.60	-1	-1
8338	1020.60	-1	-1
9907	1020.60	-1	-1
1575	1020.70	1	0
8754	1020.70	-1	-1
2152	1020.80	1	0
3177	1020.80	1	0
7513	1020.90	0	0
8909	1020.90	-1	-1
9097	1020.90	-1	-1
8973	1021.00	-1	-1
9030	1021.00	-1	-1
7878	1021.20	0	0
8049	1021.20	-1	-1
8576	1021.20	-1	-1
9205	1021.20	-1	-1
9217	1021.20	-1	-1
8085	1021.30	-1	-1
8697	1021.50	-1	-1
9867	1021.50	-1	-1
8532	1021.60	-1	-1
8160	1021.70	-1	-1
8221	1021.80	-1	-1
8416	1021.90	-1	-1
9788	1021.90	-1	-1
9277	1022.00	-1	-1
8882	1022.10	-1	-1
9022	1022.20	-1	-1
9481	1022.30	-1	-1
3786	1022.40	1	0
8543	1022.40	-1	-1
8985	1022.40	-1	-1
9729	1022.40	-1	-1
3461	1022.50	1	0
8883	1022.50	-1	-1
7847	1022.70	0	0
8694	1022.90	-1	-1
8617	1023.00	-1	-1
355	1023.10	1	1
9101	1023.10	-1	-1
9892	1023.10	-1	-1
9021	1023.20	-1	-1
8210	1023.30	-1	-1
8137	1023.40	-1	-1
5866	1023.60	0	0
1793	1023.70	1	0
3868	1023.70	1	0
9496	1023.70	-1	-1
8875	1023.80	-1	-1
868	1023.90	1	0
8429	1024.00	-1	-1
9509	1024.10	-1	-1
8223	1024.20	-1	-1
8872	1024.30	-1	-1
6985	1024.50	0	0
8217	1024.50	-1	-1
9972	1024.50	-1	-1
8778	1024.60	-1	-1
8910	1024.60	-1	-1
9133	1024.70	-1	-1
9990	1024.70	-1	-1
8894	1024.90	-1	-1
9993	1025.00	-1	-1
8773	1025.10	-1	-1
9550	1025.20	-1	-1
9390	1025.50	-1	-1
9216	1025.60	-1	-1
5891	1025.70	0	0
9965	1025.70	-1	-1
8353	1025.80	-1	-1
9335	1025.80	-1	-1
9915	1025.90	-1	-1
5561	1026.10	0	0
8526	1026.20	-1	-1
53	1026.30	1	1
8078	1026.40	-1	-1
758	1026.50	1	1
8999	1026.50	-1	-1
9966	1026.50	-1	-1
8505	1026.70	-1	-1
9148	1026.70	-1	-1
8431	1026.90	-1	-1
8648	1026.90	-1	-1
9236	1026.90	-1	-1
8091	1027.10	-1	-1
8585	1027.20	-1	-1
5170	1027.50	0	0
8553	1027.50	-1	-1
8666	1027.50	-1	-1
8898	1027.50	-1	-1
725	1027.60	1	1
8789	1027.70	-1	-1
9066	1027.70	-1	-1
9707	1027.70	-1	-1
8722	1028.00	-1	-1
9165	1028.10	-1	-1
409	1028.30	1	1
4687	1028.30	0	0
9485	1028.30	-1	-1
8268	1028.40	-1	-1
4191	1028.50	0	0
9020	1028.50	-1	-1
9180	1028.50	-1	-1
2941	1028.60	1	0
9512	1028.60	-1	-1
3407	1028.80	1	0
8224	1028.80	-1	-1
9343	1028.80	-1	-1
9245	1028.90	-1	-1
9650	1028.90	-1	-1
9950	1029.20	-1	-1
5616	1029.30	0	0
1525	1029.40	1	0
8025	1029.40	-1	-1
8304	1029.40	-1	-1
8785	1029.40	-1	-1
820	1029.50	1	0
1513	1029.50	1	0
8288	1029.50	-1	-1
8640	1029.60	-1	-1
8000	1029.70	-1	-1
8541	1029.70	-1	-1
9340	1029.70	-1	-1
571	1029.90	1	1
8857	1029.90	-1	-1
9430	1029.90	-1	-1
8667	1030.00	-1	-1
9897	1030.00	-1	-1
8017	1030.10	-1	-1
9474	1030.20	-1	-1
5160	1030.30	0	0
8022	1030.30	-1	-1
8046	1030.30	-1	-1
8815	1030.30	-1	-1
9757	1030.30	-1	-1
361	1030.40	1	1
8717	1030.50	-1	-1
8974	1030.50	-1	-1
8587	1030.70	-1	-1
6421	1030.80	0	0
8125	1031.00	-1	-1
9540	1031.10	-1	-1
8290	1031.20	-1	-1
8953	1031.20	-1	-1
8611	1031.30	-1	-1
9969	1031.50	-1	-1
8409	1031.60	-1	-1
9573	1031.60	-1	-1
8518	1031.70	-1	-1
8786	1031.90	-1	-1
8615	1032.10	-1	-1
3732	1032.20	1	0
1220	1032.30	1	0
9869	1032.30	-1	-1
9796	1032.40	-1	-1
1165	1032.50	1	0
4378	1032.50	0	0
5529	1032.50	0	0
8987	1032.50	-1	-1
9362	1032.80	-1	-1
9436	1032.80	-1	-1
9960	1032.80	-1	-1
2894	1032.90	1	0
8037	1033.00	-1	-1
9460	1033.00	-1	-1
8231	1033.20	-1	-1
8921	1033.20	-1	-1
9122	1033.20	-1	-1
9422	1033.20	-1	-1
9910	1033.20	-1	-1
9942	1033.20	-1	-1
9973	1033.50	-1	-1
2956	1033.60	1	0
8966	1033.60	-1	-1
2261	1034.00	1	0
3502	1034.10	1	0
6401	1034.10	0	0
8159	1034.10	-1	-1
8388	1034.10	-1	-1
9228	1034.10	-1	-1
9773	1034.40	-1	-1
8475	1034.50	-1	-1
9790	1034.50	-1	-1
9504	1034.70	-1	-1
8347	1034.80	-1	-1
9784	1034.80	-1	-1
6070	1034.90	0	0
9427	1035.00	-1	-1
1205	1035.10	1	0
9051	1035.20	-1	-1
9363	1035.20	-1	-1
9373	1035.30	-1	-1
6526	1035.40	0	0
8706	1035.40	-1	-1
9428	1035.40	-1	-1
9918	1035.40	-1	-1
1937	1035.50	1	0
9791	1035.50	-1	-1
9318	1035.60	-1	-1
8507	1036.00	-1	-1
8703	1036.10	-1	-1
9771	1036.10	-1	-1
9983	1036.10	-1	-1
1659	1036.20	1	0
3707	1036.20	1	0
9553	1036.20	-1	-1
1143	1036.60	1	0
8477	1036.60	-1	-1
8989	1036.60	-1	-1
9295	1036.60	-1	-1
1436	1036.70	1	0
9653	1036.70	-1	-1
9800	1036.70	-1	-1
8044	1036.80	-1	-1
9903	1036.80	-1	-1
9031	1036.90	-1	-1
8463	1037.10	-1	-1
2555	1037.20	1	0
1378	1037.30	1	0
8866	1037.30	-1	-1
9638	1037.30	-1	-1
8109	1037.40	-1	-1
9125	1037.40	-1	-1
8128	1037.50	-1	-1
5714	1037.70	0	0
8500	1037.70	-1	-1
8580	1037.70	-1	-1
3569	1037.80	1	0
8852	1037.90	-1	-1
4694	1038.00	0	0
9219	1038.00	-1	-1
4179	1038.10	0	0
8276	1038.10	-1	-1
8571	1038.10	-1	-1
9783	1038.10	-1	-1
8067	1038.30	-1	-1
7617	1038.40	0	0
8950	1038.40	-1	-1
9511	1038.40	-1	-1
8182	1038.50	-1	-1
8061	1038.60	-1	-1
9528	1038.80	-1	-1
9732	1038.80	-1	-1
1057	1038.90	1	0
809	1039.10	1	0
3032	1039.10	1	0
8811	1039.10	-1	-1
9248	1039.10	-1	-1
8636	1039.30	-1	-1
4937	1039.40	0	0
9446	1039.40	-1	-1
9570	1039.40	-1	-1
8438	1039.50	-1	-1
8333	1039.60	-1	-1
9223	1039.60	-1	-1
2754	1039.90	1	0
8237	1039.90	-1	-1
8777	1040.00	-1	-1
9170	1040.00	-1	-1
9948	1040.00	-1	-1
8040	1040.20	-1	-1
8908	1040.20	-1	-1
8527	1040.50	-1	-1
9670	1040.50	-1	-1
8807	1040.80	-1	-1
8136	1040.90	-1	-1
8263	1040.90	-1	-1
8775	1040.90	-1	-1
9313	1040.90	-1	-1
9794	1041.10	-1	-1
8101	1041.40	-1	-1
288	1041.50	1	1
8411	1041.50	-1	-1
9156	1041.60	-1	-1
8058	1041.70	-1	-1
9382	1041.70	-1	-1
5356	1041.80	0	0
8435	1041.90	-1	-1
8389	1042.00	-1	-1
8420	1042.10	-1	-1
8665	1042.10	-1	-1
2329	1042.20	1	0
1766	1042.30	1	0
8234	1042.40	-1	-1
8594	1042.40	-1	-1
9754	1042.40	-1	-1
9491	1042.60	-1	-1
3172	1042.70	1	0
9379	1042.70	-1	-1
8933	1042.80	-1	-1
9204	1042.80	-1	-1
1185	1042.90	1	0
6272	1042.90	0	0
5316	1043.00	0	0
3967	1043.10	1	0
8779	1043.10	-1	-1
9836	1043.10	-1	-1
2061	1043.20	1	0
5387	1043.20	0	0
8216	1043.20	-1	-1
9610	1043.20	-1	-1
9830	1043.30	-1	-1
8320	1043.40	-1	-1
8480	1043.60	-1	-1
8835	1043.60	-1	-1
2405	1043.70	1	0
8421	1043.70	-1	-1
8727	1043.80	-1	-1
9646	1043.80	-1	-1
9593	1043.90	-1	-1
7032	1044.00	0	0
8143	1044.00	-1	-1
8418	1044.00	-1	-1
9194	1044.20	-1	-1
9310	1044.20	-1	-1
5545	1044.30	0	0
3486	1044.40	1	0
8199	1044.40	-1	-1
8595	1044.40	-1	-1
9606	1044.40	-1	-1
8603	1044.60	-1	-1
3983	1044.70	1	0
244	1044.80	1	1
8056	1044.80	-1	-1
8957	1044.80	-1	-1
8645	1044.90	-1	-1
9683	1044.90	-1	-1
8560	1045.10	-1	-1
9628	1045.10	-1	-1
4303	1045.20	0	0
8906	1045.20	-1	-1
9887	1045.20	-1	-1
8838	1045.40	-1	-1
719	1045.50	1	1
8417	1045.50	-1	-1
1039	1045.60	1	0
8986	1045.60	-1	-1
9266	1045.60	-1	-1
9619	1045.60	-1	-1
9452	1045.90	-1	-1
8947	1046.00	-1	-1
3546	1046.10	1	0
9273	1046.10	-1	-1
8357	1046.30	-1	-1
9533	1046.30	-1	-1
8126	1046.80	-1	-1
8326	1046.90	-1	-1
8482	1046.90	-1	-1
9262	1046.90	-1	-1
2579	1047.00	1	0
9479	1047.00	-1	-1
9905	1047.00	-1	-1
8855	1047.10	-1	-1
8936	1047.10	-1	-1
9839	1047.10	-1	-1
2609	1047.20	1	0
9468	1047.30	-1	-1
1441	1047.40	1	0
8070	1047.40	-1	-1
8806	1047.50	-1	-1
8768	1047.60	-1	-1
9742	1047.60	-1	-1
8524	1047.80	-1	-1
8105	1047.90	-1	-1
8329	1047.90	-1	-1
8552	1047.90	-1	-1
9493	1047.90	-1	-1
9495	1047.90	-1	-1
9957	1047.90	-1	-1
9098	1048.20	-1	-1
9193	1048.40	-1	-1
9033	1048.60	-1	-1
9139	1048.80	-1	-1
9336	1049.10	-1	-1
9097	1049.20	-1	-1
9047	1049.50	-1	-1
8737	1049.60	-1	-1
9727	1049.60	-1	-1
5413	1049.90	0	0
9038	1049.90	-1	-1
8390	1050.00	-1	-1
9569	1050.00	-1	-1
957	1050.10	1	0
4832	1050.20	0	0
8470	1050.20	-1	-1
400	1050.40	1	1
5431	1050.50	0	0
6610	1050.50	0	0
8133	1050.50	-1	-1
8373	1050.50	-1	-1
9431	1050.60	-1	-1
9385	1050.70	-1	-1
8282	1050.80	-1	-1
9117	1050.80	-1	-1
9376	1050.80	-1	-1
4234	1050.90	0	0
8200	1051.00	-1	-1
2591	1051.10	1	0
9092	1051.10	-1	-1
8487	1051.20	-1	-1
8589	1051.20	-1	-1
3715	1051.30	1	0
9681	1051.30	-1	-1
9815	1051.30	-1	-1
9947	1051.30	-1	-1
1206	1051.70	1	0
9192	1051.70	-1	-1
9785	1051.70	-1	-1
8051	1051.80	-1	-1
8408	1051.80	-1	-1
8931	1051.80	-1	-1
8345	1052.10	-1	-1
9928	1052.10	-1	-1
2440	1052.30	1	0
3442	1052.30	1	0
8461	1052.30	-1	-1
9818	1052.50	-1	-1
5159	1052.60	0	0
8840	1052.60	-1	-1
8899	1052.70	-1	-1
1818	1052.80	1	0
8721	1052.80	-1	-1
9640	1052.80	-1	-1
8491	1052.90	-1	-1
8793	1052.90	-1	-1
9120	1052.90	-1	-1
9323	1052.90	-1	-1
9951	1053.00	-1	-1
8799	1053.10	-1	-1
9365	1053.20	-1	-1
5644	1053.40	0	0
8528	1053.40	-1	-1
9859	1053.50	-1	-1
8626	1053.60	-1	-1
9322	1053.60	-1	-1
8926	1053.70	-1	-1
9006	1053.70	-1	-1
8343	1053.90	-1	-1
8688	1053.90	-1	-1
9587	1053.90	-1	-1
3549	1054.10	1	0
9353	1054.10	-1	-1
8000	1054.30	-1	-1
3421	1054.40	1	0
8180	1054.40	-1	-1
9050	1054.70	-1	-1
8254	1054.80	-1	-1
9720	1054.80	-1	-1
9456	1054.90	-1	-1
9605	1054.90	-1	-1
9609	1054.90	-1	-1
8291	1055.20	-1	-1
9931	1055.20	-1	-1
9770	1055.50	-1	-1
9777	1055.50	-1	-1
203	1055.60	1	1
1255	1055.90	1	0
8096	1055.90	-1	-1
8440	1055.90	-1	-1
9969	1056.00	-1	-1
1122	1056.10	1	0
8322	1056.20	-1	-1
9045	1056.40	-1	-1
9008	1056.50	-1	-1
8235	1056.70	-1	-1
8585	1056.70	-1	-1
929	1056.80	1	0
2732	1056.90	1	0
4095	1057.00	0	0
9620	1057.00	-1	-1
8348	1057.10	-1	-1
8497	1057.10	-1	-1
3352	1057.30	1	0
8812	1057.30	-1	-1
9507	1057.30	-1	-1
9693	1057.30	-1	-1
6400	1057.40	0	0
1330	1057.60	1	0
8525	1057.70	-1	-1
8909	1057.70	-1	-1
9358	1057.70	-1	-1
9880	1057.70	-1	-1
1149	1057.80	1	0
8948	1057.80	-1	-1
9555	1057.80	-1	-1
8083	1057.90	-1	-1
2876	1058.00	1	0
8460	1058.00	-1	-1
9211	1058.00	-1	-1
7954	1058.10	0	0
8454	1058.10	-1	-1
9789	1058.10	-1	-1
9349	1058.20	-1	-1
8166	1058.30	-1	-1
8990	1058.30	-1	-1
9940	1058.30	-1	-1
5932	1058.50	0	0
3537	1058.60	1	0
9554	1058.60	-1	-1
8847	1058.70	-1	-1
2378	1058.90	1	0
8073	1059.00	-1	-1
8514	1059.00	-1	-1
9172	1059.20	-1	-1
9202	1059.20	-1	-1
9524	1059.20	-1	-1
5524	1059.30	0	0
8383	1059.30	-1	-1
8770	1059.50	-1	-1
9637	1059.50	-1	-1
9795	1059.50	-1	-1
8675	1059.60	-1	-1
8379	1059.70	-1	-1
9982	1059.70	-1	-1
8910	1059.80	-1	-1
1697	1060.00	1	0
8679	1060.00	-1	-1
8825	1060.00	-1	-1
8279	1060.10	-1	-1
9655	1060.20	-1	-1
8458	1060.30	-1	-1
3685	1060.50	1	0
8271	1060.50	-1	-1
7532	1060.60	0	0
9292	1060.60	-1	-1
8970	1060.70	-1	-1
9778	1061.00	-1	-1
2232	1061.10	1	0
8924	1061.10	-1	-1
9288	1061.10	-1	-1
6966	1061.20	0	0
8187	1061.20	-1	-1
1829	1061.30	1	0
3602	1061.50	1	0
8837	1061.50	-1	-1
1612	1061.60	1	0
8814	1061.60	-1	-1
9338	1061.60	-1	-1
9657	1061.60	-1	-1
5751	1061.80	0	0
9668	1061.80	-1	-1
9403	1061.90	-1	-1
9961	1061.90	-1	-1
7165	1062.00	0	0
8791	1062.00	-1	-1
9738	1062.00	-1	-1
3944	1062.10	1	0
8175	1062.10	-1	-1
8673	1062.30	-1	-1
8819	1062.30	-1	-1
8501	1062.50	-1	-1
9685	1062.50	-1	-1
8364	1062.70	-1	-1
9523	1062.80	-1	-1
9157	1062.90	-1	-1
8230	1063.00	-1	-1
9289	1063.00	-1	-1
9675	1063.00	-1	-1
9858	1063.00	-1	-1
9506	1063.30	-1	-1
7581	1063.50	0	0
8808	1063.50	-1	-1
9206	1063.70	-1	-1
8244	1063.80	-1	-1
8544	1063.80	-1	-1
9808	1063.80	-1	-1
8733	1064.20	-1	-1
9535	1064.20	-1	-1
7355	1064.30	0	0
8896	1064.30	-1	-1
9584	1064.80	-1	-1
8261	1064.90	-1	-1
8830	1064.90	-1	-1
7640	1065.10	0	0
6673	1065.20	0	0
7553	1065.20	0	0
8468	1065.20	-1	-1
8742	1065.20	-1	-1
9003	1065.20	-1	-1
9114	1065.20	-1	-1
9119	1065.30	-1	-1
9164	1065.50	-1	-1
1975	1065.60	1	0
2438	1065.60	1	0
7911	1065.60	0	0
8692	1065.70	-1	-1
8750	1065.70	-1	-1
8764	1065.80	-1	-1
9700	1065.90	-1	-1
9831	1066.10	-1	-1
8217	1066.20	-1	-1
9811	1066.20	-1	-1
5420	1066.30	0	0
8338	1066.30	-1	-1
9152	1066.60	-1	-1
9169	1066.60	-1	-1
9448	1066.60	-1	-1
1364	1066.70	1	0
9787	1066.70	-1	-1
9745	1066.80	-1	-1
2366	1067.00	1	0
3159	1067.00	1	0
113	1067.10	1	1
8395	1067.10	-1	-1
9757	1067.10	-1	-1
852	1067.20	1	0
8062	1067.20	-1	-1
9118	1067.20	-1	-1
9311	1067.20	-1	-1
1640	1067.40	1	0
9909	1067.40	-1	-1
8423	1067.50	-1	-1
9652	1067.50	-1	-1
8405	1067.60	-1	-1
8066	1067.70	-1	-1
9186	1067.70	-1	-1
8070	1067.90	-1	-1
9979	1067.90	-1	-1
8878	1068.00	-1	-1
9428	1068.00	-1	-1
4853	1068.20	0	0
7376	1068.20	0	0
8352	1068.30	-1	-1
8662	1068.30	-1	-1
9210	1068.30	-1	-1
8441	1068.50	-1	-1
2638	1068.60	1	0
8445	1068.60	-1	-1
9181	1068.70	-1	-1
9363	1068.70	-1	-1
4925	1068.80	0	0
9463	1068.80	-1	-1
9740	1068.80	-1	-1
9929	1068.80	-1	-1
9822	1068.90	-1	-1
7997	1069.00	0	0
4335	1069.10	0	0
8034	1069.10	-1	-1
8547	1069.10	-1	-1
3413	1069.20	1	0
9258	1069.30	-1	-1
8477	1069.50	-1	-1
9041	1069.50	-1	-1
9645	1069.50	-1	-1
2076	1069.70	1	0
8256	1069.80	-1	-1
8703	1069.80	-1	-1
5603	1069.90	0	0
8566	1069.90	-1	-1
8116	1070.00	-1	-1
9764	1070.00	-1	-1
8686	1070.10	-1	-1
8711	1070.10	-1	-1
4432	1070.20	0	0
8080	1070.20	-1	-1
9005	1070.20	-1	-1
8591	1070.30	-1	-1
8798	1070.40	-1	-1
8988	1070.50	-1	-1
8004	1070.60	-1	-1
8872	1070.60	-1	-1
8392	1070.70	-1	-1
9240	1071.00	-1	-1
8574	1071.20	-1	-1
9088	1071.20	-1	-1
9638	1071.20	-1	-1
524	1071.30	1	1
8746	1071.50	-1	-1
9618	1071.60	-1	-1
9950	1071.80	-1	-1
9158	1071.90	-1	-1
9113	1072.00	-1	-1
4822	1072.10	0	0
9532	1072.10	-1	-1
9519	1072.40	-1	-1
8827	1072.50	-1	-1
4418	1072.70	0	0
4455	1072.70	0	0
9852	1072.70	-1	-1
7575	1072.80	0	0
8176	1072.90	-1	-1
9567	1072.90	-1	-1
8042	1073.00	-1	-1
8581	1073.00	-1	-1
5162	1073.10	0	0
8876	1073.10	-1	-1
9536	1073.30	-1	-1
4043	1073.40	0	0
3653	1073.50	1	0
8143	1073.60	-1	-1
8315	1073.60	-1	-1
8608	1073.60	-1	-1
9372	1073.60	-1	-1
9926	1073.60	-1	-1
9974	1073.60	-1	-1
8811	1073.70	-1	-1
8989	1073.70	-1	-1
983	1073.90	1	0
2271	1074.00	1	0
9447	1074.00	-1	-1
8169	1074.10	-1	-1
9583	1074.10	-1	-1
