8563	748.00	-1	-1
9852	748.00	-1	-1
76	748.10	1	1
301	748.20	1	1
637	748.20	1	1
9420	748.20	-1	-1
9862	748.20	-1	-1
177	748.30	1	1
9748	748.30	-1	-1
730	748.40	1	1
8539	748.40	-1	-1
137	748.50	1	1
355	748.50	1	1
9237	748.60	-1	-1
48	748.70	1	1
9800	748.70	-1	-1
9910	748.70	-1	-1
9940	748.70	-1	-1
36	748.80	1	1
8893	748.80	-1	-1
9010	748.80	-1	-1
96	748.90	1	1
188	748.90	1	1
415	748.90	1	1
8184	748.90	-1	-1
9178	748.90	-1	-1
9958	748.90	-1	-1
458	749.00	1	1
9467	749.00	-1	-1
9848	749.00	-1	-1
9381	749.10	-1	-1
62	749.20	1	1
555	749.20	1	1
47	749.30	1	1
9493	749.30	-1	-1
351	749.50	1	1
8656	749.50	-1	-1
9588	749.50	-1	-1
184	749.60	1	1
8600	749.60	-1	-1
12	749.70	1	1
395	749.70	1	1
8611	749.70	-1	-1
9204	749.70	-1	-1
45	749.80	1	1
8786	749.80	-1	-1
9353	749.80	-1	-1
8051	749.90	-1	-1
8707	749.90	-1	-1
9248	749.90	-1	-1
8282	750.00	-1	-1
9123	750.00	-1	-1
9270	750.00	-1	-1
9582	750.00	-1	-1
629	750.10	1	1
9545	750.10	-1	-1
562	750.30	1	1
9313	750.30	-1	-1
9835	750.30	-1	-1
790	750.50	1	1
9277	750.50	-1	-1
198	750.60	1	1
9645	750.60	-1	-1
9790	750.70	-1	-1
8870	750.80	-1	-1
9439	750.80	-1	-1
9869	750.90	-1	-1
8748	751.00	-1	-1
9016	751.20	-1	-1
440	751.30	1	1
8717	751.40	-1	-1
8824	751.40	-1	-1
9615	751.40	-1	-1
8472	751.50	-1	-1
8515	751.70	-1	-1
261	751.90	1	1
255	752.00	1	1
660	752.00	1	1
8237	752.10	-1	-1
9978	752.10	-1	-1
9236	752.20	-1	-1
9259	752.20	-1	-1
354	752.30	1	1
702	752.30	1	1
763	752.30	1	1
758	752.40	1	1
8999	752.40	-1	-1
8400	752.50	-1	-1
9672	752.50	-1	-1
9780	752.50	-1	-1
9815	752.60	-1	-1
8922	752.70	-1	-1
590	752.80	1	1
8275	752.80	-1	-1
9148	752.80	-1	-1
72	752.90	1	1
596	753.00	1	1
8954	753.00	-1	-1
9912	753.00	-1	-1
8115	753.10	-1	-1
8591	753.20	-1	-1
9310	753.20	-1	-1
9452	753.20	-1	-1
9619	753.20	-1	-1
314	753.30	1	1
104	753.40	1	1
8513	753.40	-1	-1
8759	753.40	-1	-1
8899	753.40	-1	-1
159	753.50	1	1
506	753.70	1	1
8123	753.70	-1	-1
9695	753.70	-1	-1
8065	753.80	-1	-1
8581	753.80	-1	-1
753	753.90	1	1
9040	753.90	-1	-1
9926	754.00	-1	-1
91	754.10	1	1
568	754.30	1	1
8131	754.30	-1	-1
209	754.40	1	1
8668	754.40	-1	-1
9966	754.40	-1	-1
8155	754.50	-1	-1
8880	754.50	-1	-1
8916	754.50	-1	-1
9885	754.50	-1	-1
233	754.70	1	1
9989	754.80	-1	-1
363	754.90	1	1
387	754.90	1	1
202	755.00	1	1
69	755.10	1	1
8217	755.20	-1	-1
8473	755.20	-1	-1
9487	755.20	-1	-1
8293	755.30	-1	-1
8971	755.30	-1	-1
8975	755.30	-1	-1
8914	755.40	-1	-1
197	755.60	1	1
9953	755.60	-1	-1
15	755.70	1	1
237	755.70	1	1
270	755.70	1	1
9082	755.80	-1	-1
498	755.90	1	1
318	756.00	1	1
545	756.00	1	1
8306	756.00	-1	-1
9221	756.00	-1	-1
9376	756.00	-1	-1
9529	756.00	-1	-1
9779	756.00	-1	-1
9830	756.00	-1	-1
306	756.20	1	1
731	756.20	1	1
251	756.30	1	1
8445	756.30	-1	-1
9112	756.30	-1	-1
9963	756.30	-1	-1
8303	756.40	-1	-1
8521	756.40	-1	-1
456	756.50	1	1
768	756.60	1	1
9197	756.60	-1	-1
309	756.70	1	1
9293	756.70	-1	-1
9874	756.70	-1	-1
360	756.80	1	1
8156	756.80	-1	-1
135	756.90	1	1
8185	756.90	-1	-1
9497	756.90	-1	-1
9839	756.90	-1	-1
449	757.00	1	1
392	757.10	1	1
8317	757.10	-1	-1
9640	757.10	-1	-1
531	757.20	1	1
582	757.20	1	1
707	757.20	1	1
8010	757.20	-1	-1
158	757.30	1	1
212	757.40	1	1
507	757.40	1	1
749	757.40	1	1
8260	757.40	-1	-1
9327	757.40	-1	-1
772	757.50	1	1
8001	757.50	-1	-1
190	757.60	1	1
701	757.60	1	1
8191	757.60	-1	-1
8244	757.60	-1	-1
8285	757.60	-1	-1
8958	757.60	-1	-1
8171	757.70	-1	-1
9206	757.70	-1	-1
764	757.80	1	1
271	757.90	1	1
788	757.90	1	1
8109	757.90	-1	-1
9347	757.90	-1	-1
8059	758.00	-1	-1
8179	758.00	-1	-1
8795	758.00	-1	-1
8898	758.00	-1	-1
9618	758.00	-1	-1
1	758.10	1	1
8322	758.10	-1	-1
8340	758.10	-1	-1
9031	758.10	-1	-1
8014	758.20	-1	-1
9784	758.20	-1	-1
618	758.30	1	1
55	758.50	1	1
8375	758.50	-1	-1
9341	758.50	-1	-1
9701	758.50	-1	-1
430	758.60	1	1
9057	758.60	-1	-1
9079	758.60	-1	-1
646	758.80	1	1
8122	758.80	-1	-1
8833	758.80	-1	-1
9450	758.90	-1	-1
9511	758.90	-1	-1
8992	759.00	-1	-1
8995	759.00	-1	-1
9288	759.00	-1	-1
110	759.20	1	1
8289	759.20	-1	-1
9631	759.20	-1	-1
256	759.30	1	1
8043	759.30	-1	-1
316	759.40	1	1
8613	759.40	-1	-1
9329	759.40	-1	-1
620	759.50	1	1
8309	759.50	-1	-1
9205	759.50	-1	-1
693	759.60	1	1
9458	759.60	-1	-1
8491	759.70	-1	-1
8771	759.70	-1	-1
8448	760.00	-1	-1
9699	760.00	-1	-1
8242	760.30	-1	-1
9500	760.30	-1	-1
9066	760.40	-1	-1
9226	760.50	-1	-1
9611	760.60	-1	-1
9696	760.90	-1	-1
9014	761.00	-1	-1
9215	761.30	-1	-1
9323	761.30	-1	-1
557	761.50	1	1
9758	761.50	-1	-1
9903	761.50	-1	-1
85	761.80	1	1
324	762.10	1	1
762	762.10	1	1
8398	762.10	-1	-1
8904	762.10	-1	-1
8245	762.20	-1	-1
8948	762.20	-1	-1
9285	762.20	-1	-1
9624	762.20	-1	-1
9950	762.20	-1	-1
9689	762.30	-1	-1
8469	762.40	-1	-1
149	762.60	1	1
8006	762.60	-1	-1
9524	762.60	-1	-1
413	762.70	1	1
8252	762.80	-1	-1
8715	762.80	-1	-1
343	763.00	1	1
425	763.10	1	1
8066	763.10	-1	-1
8089	763.10	-1	-1
8354	763.10	-1	-1
9567	763.10	-1	-1
8943	763.30	-1	-1
182	763.60	1	1
230	763.60	1	1
264	763.80	1	1
500	763.80	1	1
510	763.80	1	1
8233	763.80	-1	-1
8395	763.90	-1	-1
8500	763.90	-1	-1
9092	764.00	-1	-1
9233	764.00	-1	-1
302	764.10	1	1
8835	764.10	-1	-1
152	764.20	1	1
409	764.20	1	1
649	764.20	1	1
9108	764.30	-1	-1
119	764.40	1	1
272	764.40	1	1
756	764.40	1	1
8324	764.40	-1	-1
8431	764.40	-1	-1
275	764.50	1	1
9303	764.50	-1	-1
9389	764.50	-1	-1
9553	764.50	-1	-1
9129	764.60	-1	-1
9409	764.70	-1	-1
648	764.80	1	1
8149	764.80	-1	-1
8782	764.80	-1	-1
9797	764.80	-1	-1
682	764.90	1	1
8574	764.90	-1	-1
464	765.00	1	1
8007	765.00	-1	-1
551	765.10	1	1
189	765.20	1	1
722	765.20	1	1
8064	765.20	-1	-1
8339	765.20	-1	-1
9177	765.20	-1	-1
9269	765.20	-1	-1
8925	765.40	-1	-1
9636	765.50	-1	-1
706	765.70	1	1
8619	765.70	-1	-1
8750	765.70	-1	-1
9344	765.70	-1	-1
9788	765.70	-1	-1
662	765.90	1	1
5	766.00	1	1
64	766.00	1	1
166	766.00	1	1
795	766.00	1	1
8684	766.00	-1	-1
9528	766.00	-1	-1
374	766.10	1	1
9289	766.10	-1	-1
9704	766.10	-1	-1
326	766.20	1	1
9342	766.20	-1	-1
539	766.40	1	1
9714	766.40	-1	-1
591	766.50	1	1
8110	766.50	-1	-1
9291	766.50	-1	-1
9662	766.50	-1	-1
57	766.60	1	1
232	766.60	1	1
608	766.60	1	1
455	766.70	1	1
523	766.70	1	1
9532	766.70	-1	-1
345	766.80	1	1
8134	766.80	-1	-1
9845	766.80	-1	-1
8754	766.90	-1	-1
9834	766.90	-1	-1
431	767.00	1	1
469	767.00	1	1
8542	767.00	-1	-1
9925	767.00	-1	-1
175	767.10	1	1
488	767.10	1	1
8458	767.10	-1	-1
9904	767.10	-1	-1
30	767.20	1	1
349	767.20	1	1
448	767.20	1	1
568	767.20	1	1
8081	767.30	-1	-1
8221	767.30	-1	-1
8481	767.30	-1	-1
8884	767.30	-1	-1
9307	767.30	-1	-1
9824	767.30	-1	-1
9992	767.40	-1	-1
307	767.50	1	1
723	767.50	1	1
8037	767.50	-1	-1
8479	767.50	-1	-1
8966	767.50	-1	-1
9219	767.50	-1	-1
9254	767.50	-1	-1
761	767.60	1	1
9579	767.60	-1	-1
9747	767.60	-1	-1
8828	767.70	-1	-1
126	767.80	1	1
716	767.80	1	1
284	767.90	1	1
8164	767.90	-1	-1
611	768.00	1	1
8346	768.00	-1	-1
73	768.10	1	1
329	768.10	1	1
506	768.10	1	1
8009	768.10	-1	-1
8465	768.10	-1	-1
9284	768.10	-1	-1
9375	768.10	-1	-1
583	768.20	1	1
8041	768.20	-1	-1
224	768.30	1	1
8444	768.40	-1	-1
8871	768.40	-1	-1
9337	768.40	-1	-1
753	768.60	1	1
8376	768.60	-1	-1
8586	768.60	-1	-1
9425	768.60	-1	-1
8294	768.70	-1	-1
8426	768.70	-1	-1
231	769.00	1	1
9743	769.00	-1	-1
9907	769.00	-1	-1
25	769.10	1	1
8382	769.10	-1	-1
8420	769.10	-1	-1
8699	769.10	-1	-1
8758	769.10	-1	-1
8168	769.20	-1	-1
88	769.30	1	1
8248	769.30	-1	-1
8505	769.50	-1	-1
9069	769.50	-1	-1
78	769.60	1	1
735	769.70	1	1
9832	769.70	-1	-1
9987	769.70	-1	-1
380	769.80	1	1
586	769.80	1	1
8153	769.80	-1	-1
8392	769.80	-1	-1
8978	769.80	-1	-1
9352	769.80	-1	-1
282	769.90	1	1
8441	770.00	-1	-1
9008	770.00	-1	-1
559	770.10	1	1
244	770.20	1	1
540	770.20	1	1
713	770.30	1	1
8483	770.30	-1	-1
9902	770.30	-1	-1
223	770.40	1	1
383	770.40	1	1
9086	770.40	-1	-1
285	770.50	1	1
8528	770.50	-1	-1
8927	770.50	-1	-1
9986	770.50	-1	-1
9728	770.60	-1	-1
553	770.80	1	1
235	770.90	1	1
8199	770.90	-1	-1
8417	770.90	-1	-1
176	771.00	1	1
215	771.00	1	1
565	771.00	1	1
9650	771.00	-1	-1
148	771.10	1	1
8625	771.10	-1	-1
9609	771.20	-1	-1
208	771.30	1	1
707	771.30	1	1
8387	771.30	-1	-1
8896	771.30	-1	-1
8947	771.30	-1	-1
9161	771.30	-1	-1
9089	771.40	-1	-1
56	771.50	1	1
9321	771.50	-1	-1
376	771.60	1	1
639	771.60	1	1
8403	771.70	-1	-1
8475	771.70	-1	-1
8887	771.80	-1	-1
8901	771.80	-1	-1
8077	771.90	-1	-1
8130	771.90	-1	-1
8265	771.90	-1	-1
9270	771.90	-1	-1
9614	771.90	-1	-1
8467	772.00	-1	-1
9145	772.00	-1	-1
717	772.10	1	1
29	772.20	1	1
140	772.20	1	1
8219	772.20	-1	-1
8283	772.20	-1	-1
67	772.30	1	1
8507	772.40	-1	-1
8674	772.50	-1	-1
8264	772.60	-1	-1
8689	772.60	-1	-1
9401	772.60	-1	-1
563	772.80	1	1
9607	772.80	-1	-1
8365	772.90	-1	-1
356	773.10	1	1
8094	773.20	-1	-1
8347	773.20	-1	-1
9154	773.20	-1	-1
9643	773.20	-1	-1
9843	773.20	-1	-1
8560	773.30	-1	-1
8585	773.30	-1	-1
9552	773.30	-1	-1
599	773.40	1	1
225	773.60	1	1
9499	773.70	-1	-1
9646	773.70	-1	-1
250	773.80	1	1
9274	773.80	-1	-1
9785	773.80	-1	-1
8312	774.00	-1	-1
9131	774.10	-1	-1
9761	774.10	-1	-1
8268	774.30	-1	-1
9661	774.50	-1	-1
65	774.60	1	1
590	774.70	1	1
8338	774.80	-1	-1
9449	775.00	-1	-1
9809	775.00	-1	-1
9592	775.10	-1	-1
8932	775.20	-1	-1
266	775.30	1	1
8218	775.30	-1	-1
9398	775.40	-1	-1
9447	775.40	-1	-1
20	775.50	1	1
8052	775.60	-1	-1
8623	775.60	-1	-1
267	775.70	1	1
503	775.70	1	1
142	775.80	1	1
436	775.80	1	1
9329	775.80	-1	-1
116	775.90	1	1
8220	776.00	-1	-1
9997	776.00	-1	-1
8921	776.10	-1	-1
8982	776.10	-1	-1
596	776.20	1	1
8447	776.20	-1	-1
9222	776.20	-1	-1
9681	776.20	-1	-1
8651	776.30	-1	-1
8079	776.40	-1	-1
747	776.50	1	1
8546	776.60	-1	-1
8918	776.60	-1	-1
9048	776.70	-1	-1
181	776.80	1	1
8047	776.80	-1	-1
8175	776.80	-1	-1
8428	776.80	-1	-1
8824	776.80	-1	-1
501	776.90	1	1
9413	776.90	-1	-1
8906	777.00	-1	-1
238	777.10	1	1
9477	777.30	-1	-1
8677	777.40	-1	-1
9526	777.40	-1	-1
8084	777.70	-1	-1
101	777.80	1	1
9698	777.80	-1	-1
645	777.90	1	1
9826	777.90	-1	-1
8708	778.00	-1	-1
9956	778.00	-1	-1
8211	778.20	-1	-1
535	778.40	1	1
588	778.40	1	1
8352	778.40	-1	-1
9520	778.40	-1	-1
222	778.50	1	1
8666	778.50	-1	-1
8229	778.60	-1	-1
8610	778.60	-1	-1
108	778.70	1	1
197	778.70	1	1
237	778.80	1	1
8457	778.90	-1	-1
8038	779.00	-1	-1
9060	779.00	-1	-1
236	779.10	1	1
9276	779.10	-1	-1
52	779.20	1	1
8256	779.20	-1	-1
9367	779.20	-1	-1
459	779.30	1	1
9586	779.40	-1	-1
661	779.50	1	1
8435	779.50	-1	-1
8799	779.50	-1	-1
9063	779.50	-1	-1
9071	779.50	-1	-1
697	779.60	1	1
516	779.70	1	1
8104	779.70	-1	-1
8119	779.70	-1	-1
8938	779.70	-1	-1
199	779.90	1	1
652	779.90	1	1
9574	779.90	-1	-1
322	780.00	1	1
8849	780.00	-1	-1
9810	780.00	-1	-1
9938	780.00	-1	-1
204	780.10	1	1
8806	780.10	-1	-1
8820	780.10	-1	-1
8950	780.10	-1	-1
9786	780.10	-1	-1
517	780.20	1	1
8721	780.30	-1	-1
9821	780.30	-1	-1
595	780.40	1	1
310	780.50	1	1
9665	780.50	-1	-1
213	780.60	1	1
621	780.60	1	1
8722	780.70	-1	-1
8756	780.70	-1	-1
336	780.80	1	1
769	780.80	1	1
8290	780.80	-1	-1
291	780.90	1	1
8817	780.90	-1	-1
74	781.00	1	1
246	781.00	1	1
8589	781.00	-1	-1
8868	781.00	-1	-1
759	781.10	1	1
8301	781.10	-1	-1
577	781.20	1	1
9565	781.20	-1	-1
9781	781.20	-1	-1
37	781.30	1	1
41	781.30	1	1
80	781.30	1	1
435	781.30	1	1
488	781.30	1	1
766	781.30	1	1
9933	781.30	-1	-1
520	781.40	1	1
750	781.40	1	1
798	781.40	1	1
8685	781.40	-1	-1
9829	781.40	-1	-1
9000	781.50	-1	-1
9891	781.50	-1	-1
9831	781.60	-1	-1
482	781.70	1	1
714	781.70	1	1
8342	781.80	-1	-1
8601	781.80	-1	-1
8983	781.80	-1	-1
167	781.90	1	1
192	781.90	1	1
390	781.90	1	1
499	781.90	1	1
793	781.90	1	1
8073	781.90	-1	-1
8638	781.90	-1	-1
132	782.00	1	1
9011	782.00	-1	-1
9522	782.00	-1	-1
427	782.10	1	1
8825	782.10	-1	-1
9032	782.10	-1	-1
9539	782.10	-1	-1
9794	782.10	-1	-1
9853	782.20	-1	-1
732	782.30	1	1
779	782.30	1	1
9311	782.30	-1	-1
620	782.40	1	1
8048	782.40	-1	-1
8187	782.40	-1	-1
8414	782.40	-1	-1
8439	782.40	-1	-1
8939	782.40	-1	-1
9452	782.40	-1	-1
9878	782.40	-1	-1
490	782.50	1	1
9039	782.50	-1	-1
9104	782.50	-1	-1
445	782.60	1	1
9258	782.60	-1	-1
624	782.80	1	1
760	782.80	1	1
8504	782.90	-1	-1
9407	782.90	-1	-1
8269	783.00	-1	-1
286	783.10	1	1
8737	783.10	-1	-1
9157	783.10	-1	-1
9745	783.10	-1	-1
9913	783.10	-1	-1
8370	783.30	-1	-1
8425	783.30	-1	-1
9141	783.40	-1	-1
9498	783.50	-1	-1
452	783.60	1	1
796	783.60	1	1
653	783.70	1	1
48	783.80	1	1
323	783.80	1	1
675	783.80	1	1
8003	783.80	-1	-1
111	783.90	1	1
281	783.90	1	1
693	783.90	1	1
8099	783.90	-1	-1
691	784.00	1	1
738	784.00	1	1
211	784.10	1	1
332	784.10	1	1
8559	784.10	-1	-1
9984	784.10	-1	-1
117	784.20	1	1
252	784.20	1	1
548	784.20	1	1
8228	784.20	-1	-1
8251	784.20	-1	-1
9889	784.20	-1	-1
331	784.30	1	1
9266	784.30	-1	-1
154	784.40	1	1
709	784.40	1	1
100	784.50	1	1
315	784.50	1	1
576	784.50	1	1
9047	784.50	-1	-1
9919	784.50	-1	-1
248	784.60	1	1
478	784.60	1	1
8033	784.60	-1	-1
8828	784.60	-1	-1
9608	784.60	-1	-1
91	784.70	1	1
311	784.70	1	1
587	784.70	1	1
8023	784.70	-1	-1
8178	784.70	-1	-1
8778	784.70	-1	-1
8815	784.70	-1	-1
8972	784.70	-1	-1
9645	784.70	-1	-1
479	784.80	1	1
602	784.80	1	1
696	784.80	1	1
8430	784.80	-1	-1
8907	784.80	-1	-1
107	784.90	1	1
288	784.90	1	1
8779	784.90	-1	-1
9373	784.90	-1	-1
9727	784.90	-1	-1
43	785.00	1	1
293	785.00	1	1
9220	785.00	-1	-1
9316	785.00	-1	-1
217	785.10	1	1
9021	785.10	-1	-1
9081	785.10	-1	-1
9914	785.10	-1	-1
575	785.20	1	1
9339	785.20	-1	-1
151	785.30	1	1
463	785.30	1	1
477	785.30	1	1
593	785.30	1	1
676	785.30	1	1
781	785.30	1	1
8413	785.30	-1	-1
8652	785.30	-1	-1
8670	785.30	-1	-1
8707	785.30	-1	-1
8981	785.30	-1	-1
9024	785.30	-1	-1
9385	785.30	-1	-1
9420	785.30	-1	-1
53	785.40	1	1
262	785.50	1	1
561	785.50	1	1
102	785.60	1	1
599	785.60	1	1
737	785.60	1	1
9167	785.60	-1	-1
9885	785.60	-1	-1
259	785.70	1	1
410	785.70	1	1
440	785.70	1	1
510	785.70	1	1
744	785.70	1	1
8710	785.70	-1	-1
8746	785.70	-1	-1
9556	785.70	-1	-1
9769	785.70	-1	-1
9865	785.70	-1	-1
280	785.80	1	1
296	785.80	1	1
328	785.80	1	1
8113	785.80	-1	-1
8232	785.80	-1	-1
8386	785.80	-1	-1
8518	785.80	-1	-1
82	785.90	1	1
138	785.90	1	1
8404	785.90	-1	-1
56	786.00	1	1
347	786.00	1	1
8480	786.00	-1	-1
9210	786.00	-1	-1
9336	786.00	-1	-1
9985	786.00	-1	-1
171	786.10	1	1
196	786.10	1	1
491	786.10	1	1
591	786.10	1	1
790	786.10	1	1
8101	786.10	-1	-1
8558	786.10	-1	-1
15	786.20	1	1
300	786.20	1	1
8432	786.20	-1	-1
9944	786.20	-1	-1
489	786.30	1	1
600	786.30	1	1
8008	786.30	-1	-1
8574	786.30	-1	-1
9106	786.30	-1	-1
9235	786.30	-1	-1
182	786.40	1	1
611	786.40	1	1
8198	786.40	-1	-1
8930	786.40	-1	-1
9055	786.40	-1	-1
75	786.50	1	1
145	786.50	1	1
8082	786.50	-1	-1
8214	786.50	-1	-1
8390	786.50	-1	-1
9463	786.50	-1	-1
9666	786.50	-1	-1
9143	786.70	-1	-1
9875	786.70	-1	-1
170	786.80	1	1
8145	786.80	-1	-1
9949	786.80	-1	-1
386	786.90	1	1
783	786.90	1	1
9035	786.90	-1	-1
220	787.00	1	1
366	787.00	1	1
581	787.00	1	1
625	787.00	1	1
8655	787.00	-1	-1
8969	787.00	-1	-1
8730	787.10	-1	-1
9050	787.10	-1	-1
9623	787.10	-1	-1
9631	787.10	-1	-1
8879	787.20	-1	-1
184	787.60	1	1
472	787.60	1	1
8303	787.60	-1	-1
742	787.70	1	1
8904	787.70	-1	-1
9571	787.70	-1	-1
9943	787.70	-1	-1
383	787.80	1	1
8803	787.80	-1	-1
9664	787.80	-1	-1
120	787.90	1	1
234	787.90	1	1
9862	787.90	-1	-1
412	788.00	1	1
8140	788.00	-1	-1
8367	788.00	-1	-1
9652	788.00	-1	-1
9835	788.00	-1	-1
251	788.30	1	1
531	788.30	1	1
572	788.30	1	1
8745	788.30	-1	-1
9028	788.40	-1	-1
9503	788.40	-1	-1
616	788.50	1	1
8658	788.50	-1	-1
8688	788.50	-1	-1
9099	788.50	-1	-1
423	788.70	1	1
8871	788.70	-1	-1
66	788.80	1	1
700	788.80	1	1
799	788.80	1	1
9515	788.80	-1	-1
9888	788.80	-1	-1
9044	788.90	-1	-1
543	789.00	1	1
414	789.20	1	1
626	789.20	1	1
8253	789.20	-1	-1
8695	789.20	-1	-1
9080	789.20	-1	-1
9780	789.20	-1	-1
613	789.30	1	1
635	789.30	1	1
9362	789.30	-1	-1
9806	789.30	-1	-1
9405	789.40	-1	-1
9812	789.40	-1	-1
741	789.50	1	1
8740	789.50	-1	-1
8540	789.60	-1	-1
8792	789.60	-1	-1
9979	789.60	-1	-1
205	789.70	1	1
317	789.70	1	1
679	789.70	1	1
8823	789.70	-1	-1
9015	789.70	-1	-1
51	789.80	1	1
708	789.90	1	1
8913	789.90	-1	-1
9262	789.90	-1	-1
8794	790.00	-1	-1
155	790.10	1	1
609	790.10	1	1
8348	790.10	-1	-1
8889	790.10	-1	-1
157	790.20	1	1
590	790.20	1	1
8527	790.20	-1	-1
8837	790.20	-1	-1
8929	790.20	-1	-1
784	790.30	1	1
743	790.40	1	1
8488	790.40	-1	-1
8120	790.50	-1	-1
68	790.60	1	1
546	790.60	1	1
622	790.60	1	1
724	790.60	1	1
103	790.70	1	1
223	790.70	1	1
663	790.70	1	1
9135	790.70	-1	-1
9159	790.70	-1	-1
9165	790.70	-1	-1
9416	790.70	-1	-1
9460	790.70	-1	-1
335	790.80	1	1
8544	790.90	-1	-1
174	791.00	1	1
188	791.00	1	1
537	791.00	1	1
8724	791.00	-1	-1
8193	791.10	-1	-1
8215	791.10	-1	-1
8514	791.10	-1	-1
8550	791.10	-1	-1
8557	791.10	-1	-1
9004	791.10	-1	-1
9045	791.10	-1	-1
9590	791.10	-1	-1
9863	791.10	-1	-1
685	791.20	1	1
49	791.40	1	1
430	791.40	1	1
8060	791.40	-1	-1
9777	791.40	-1	-1
476	791.50	1	1
733	791.50	1	1
16	791.60	1	1
8957	791.60	-1	-1
9335	791.60	-1	-1
9481	791.70	-1	-1
9488	791.70	-1	-1
8898	791.80	-1	-1
9895	791.80	-1	-1
23	791.90	1	1
432	791.90	1	1
775	791.90	1	1
8956	791.90	-1	-1
265	792.00	1	1
9505	792.00	-1	-1
9887	792.00	-1	-1
411	792.10	1	1
475	792.10	1	1
715	792.10	1	1
8581	792.10	-1	-1
9293	792.10	-1	-1
9560	792.10	-1	-1
484	792.20	1	1
680	792.20	1	1
8143	792.20	-1	-1
8176	792.20	-1	-1
9558	792.30	-1	-1
5	792.40	1	1
400	792.40	1	1
771	792.40	1	1
8224	792.40	-1	-1
8765	792.50	-1	-1
8865	792.50	-1	-1
617	792.60	1	1
704	792.60	1	1
9163	792.60	-1	-1
9166	792.60	-1	-1
9903	792.60	-1	-1
177	792.70	1	1
8132	792.70	-1	-1
9204	792.70	-1	-1
363	792.80	1	1
552	792.80	1	1
8968	792.80	-1	-1
502	792.90	1	1
8611	792.90	-1	-1
8859	792.90	-1	-1
468	793.00	1	1
8698	793.00	-1	-1
8902	793.00	-1	-1
8959	793.00	-1	-1
292	793.20	1	1
8089	793.20	-1	-1
8496	793.20	-1	-1
50	793.30	1	1
619	793.30	1	1
8263	793.30	-1	-1
8372	793.30	-1	-1
267	793.40	1	1
9234	793.40	-1	-1
9272	793.40	-1	-1
9383	793.40	-1	-1
346	793.50	1	1
9085	793.50	-1	-1
8068	793.60	-1	-1
8292	793.60	-1	-1
9146	793.70	-1	-1
9332	793.70	-1	-1
98	793.80	1	1
8072	793.80	-1	-1
8200	793.80	-1	-1
268	793.90	1	1
8442	793.90	-1	-1
9	794.00	1	1
8926	794.00	-1	-1
9544	794.00	-1	-1
258	794.10	1	1
26	794.20	1	1
9142	794.20	-1	-1
9212	794.20	-1	-1
9119	794.30	-1	-1
494	794.40	1	1
8087	794.40	-1	-1
274	794.70	1	1
665	794.70	1	1
9593	794.70	-1	-1
207	794.80	1	1
285	794.80	1	1
667	794.80	1	1
753	794.80	1	1
9109	794.80	-1	-1
24	794.90	1	1
528	794.90	1	1
8841	794.90	-1	-1
8894	794.90	-1	-1
9796	795.00	-1	-1
8714	795.10	-1	-1
8876	795.10	-1	-1
9320	795.10	-1	-1
9697	795.10	-1	-1
8443	795.20	-1	-1
9928	795.20	-1	-1
437	795.30	1	1
9432	795.30	-1	-1
9468	795.30	-1	-1
379	795.40	1	1
9188	795.40	-1	-1
795	795.50	1	1
9521	795.50	-1	-1
8681	795.60	-1	-1
9820	795.60	-1	-1
344	795.70	1	1
8887	795.70	-1	-1
8986	795.70	-1	-1
9440	795.70	-1	-1
255	795.80	1	1
9194	795.80	-1	-1
8397	795.90	-1	-1
109	796.00	1	1
42	796.10	1	1
8450	796.10	-1	-1
555	796.20	1	1
8105	796.20	-1	-1
8890	796.20	-1	-1
441	796.40	1	1
9838	796.40	-1	-1
178	796.50	1	1
392	796.50	1	1
727	796.60	1	1
8978	796.60	-1	-1
9737	796.60	-1	-1
9236	796.80	-1	-1
9324	796.80	-1	-1
9732	796.90	-1	-1
9945	796.90	-1	-1
8167	797.00	-1	-1
750	797.10	1	1
8510	797.10	-1	-1
8537	797.10	-1	-1
8713	797.10	-1	-1
9494	797.10	-1	-1
9876	797.10	-1	-1
322	797.20	1	1
9353	797.20	-1	-1
58	797.30	1	1
8129	797.30	-1	-1
8860	797.30	-1	-1
127	797.50	1	1
8146	797.60	-1	-1
8717	797.60	-1	-1
9149	797.60	-1	-1
9842	797.60	-1	-1
415	797.70	1	1
12	797.80	1	1
535	797.90	1	1
8345	798.00	-1	-1
9657	798.00	-1	-1
9686	798.00	-1	-1
9577	798.10	-1	-1
8960	798.30	-1	-1
9972	798.30	-1	-1
646	798.50	1	1
686	798.70	1	1
226	798.80	1	1
659	798.80	1	1
9675	798.80	-1	-1
770	798.90	1	1
8599	798.90	-1	-1
453	799.00	1	1
503	799.10	1	1
569	799.10	1	1
643	799.10	1	1
71	799.20	1	1
141	799.20	1	1
314	799.20	1	1
407	799.20	1	1
8816	799.20	-1	-1
7	799.30	1	1
275	799.30	1	1
718	799.30	1	1
744	799.30	1	1
8420	799.30	-1	-1
8967	799.30	-1	-1
9491	799.30	-1	-1
9975	799.30	-1	-1
60	799.40	1	1
448	799.40	1	1
692	799.40	1	1
755	799.40	1	1
8906	799.40	-1	-1
9052	799.40	-1	-1
556	799.50	1	1
8327	799.50	-1	-1
193	799.60	1	1
627	799.60	1	1
739	799.60	1	1
8258	799.60	-1	-1
8326	799.60	-1	-1
9091	799.60	-1	-1
9606	799.60	-1	-1
