9313	1226.00	-1	-1
2483	1226.10	1	0
2924	1226.10	1	0
8091	1226.10	-1	-1
8505	1226.10	-1	-1
9518	1226.10	-1	-1
9730	1226.10	-1	-1
9929	1226.10	-1	-1
2492	1226.20	1	0
2882	1226.20	1	0
9188	1226.20	-1	-1
9666	1226.20	-1	-1
2639	1226.30	1	0
9215	1226.30	-1	-1
8343	1226.40	-1	-1
9108	1226.40	-1	-1
9439	1226.40	-1	-1
9473	1226.40	-1	-1
2659	1226.50	1	0
8125	1226.50	-1	-1
8577	1226.50	-1	-1
8854	1226.50	-1	-1
9395	1226.50	-1	-1
9567	1226.50	-1	-1
8028	1226.60	-1	-1
9159	1226.60	-1	-1
9102	1226.70	-1	-1
9245	1226.90	-1	-1
9300	1227.00	-1	-1
9877	1227.00	-1	-1
2777	1227.10	1	0
2542	1227.20	1	0
9853	1227.20	-1	-1
2583	1227.30	1	0
8400	1227.30	-1	-1
8875	1227.40	-1	-1
9414	1227.40	-1	-1
9753	1227.40	-1	-1
9123	1227.60	-1	-1
9225	1228.00	-1	-1
3075	1228.10	1	0
8000	1228.10	-1	-1
9569	1228.10	-1	-1
9672	1228.20	-1	-1
8204	1228.40	-1	-1
2812	1228.50	1	0
9128	1228.50	-1	-1
9229	1228.50	-1	-1
2491	1228.60	1	0
9781	1228.60	-1	-1
9711	1228.80	-1	-1
2912	1228.90	1	0
3173	1229.00	1	0
8318	1229.10	-1	-1
9168	1229.10	-1	-1
2468	1229.20	1	0
2520	1229.40	1	0
2728	1229.40	1	0
8840	1229.40	-1	-1
9930	1229.40	-1	-1
2581	1229.60	1	0
3063	1229.60	1	0
9002	1229.60	-1	-1
2932	1229.70	1	0
2438	1229.80	1	0
9292	1229.80	-1	-1
2498	1229.90	1	0
2549	1229.90	1	0
3160	1229.90	1	0
8652	1229.90	-1	-1
9211	1229.90	-1	-1
8544	1230.00	-1	-1
9010	1230.00	-1	-1
8269	1230.10	-1	-1
8349	1230.10	-1	-1
3077	1230.20	1	0
8997	1230.20	-1	-1
2539	1230.30	1	0
8092	1230.30	-1	-1
9039	1230.30	-1	-1
9097	1230.40	-1	-1
9190	1230.40	-1	-1
9303	1230.40	-1	-1
9876	1230.40	-1	-1
9935	1230.50	-1	-1
3049	1230.60	1	0
2599	1230.70	1	0
9933	1230.70	-1	-1
2621	1230.80	1	0
3181	1230.80	1	0
9101	1230.80	-1	-1
3002	1230.90	1	0
3013	1230.90	1	0
2746	1231.00	1	0
2862	1231.00	1	0
3174	1231.10	1	0
8539	1231.10	-1	-1
9792	1231.10	-1	-1
2616	1231.20	1	0
2938	1231.20	1	0
8272	1231.20	-1	-1
8904	1231.20	-1	-1
2429	1231.30	1	0
3099	1231.30	1	0
2737	1231.40	1	0
2863	1231.40	1	0
8708	1231.40	-1	-1
8932	1231.40	-1	-1
9199	1231.40	-1	-1
9346	1231.40	-1	-1
9799	1231.40	-1	-1
3023	1231.70	1	0
8951	1231.70	-1	-1
2558	1231.80	1	0
3108	1231.80	1	0
8042	1231.80	-1	-1
8047	1231.80	-1	-1
9040	1231.80	-1	-1
2644	1231.90	1	0
2775	1231.90	1	0
8664	1232.00	-1	-1
9085	1232.00	-1	-1
2795	1232.10	1	0
2822	1232.10	1	0
2866	1232.10	1	0
2965	1232.10	1	0
3014	1232.10	1	0
3134	1232.10	1	0
8697	1232.10	-1	-1
9272	1232.10	-1	-1
9656	1232.10	-1	-1
2806	1232.20	1	0
8148	1232.20	-1	-1
9956	1232.20	-1	-1
3038	1232.30	1	0
8379	1232.30	-1	-1
8402	1232.30	-1	-1
8847	1232.30	-1	-1
9794	1232.30	-1	-1
9381	1232.40	-1	-1
9203	1232.50	-1	-1
9465	1232.60	-1	-1
9596	1232.60	-1	-1
9838	1232.60	-1	-1
3092	1232.70	1	0
3191	1232.80	1	0
2479	1232.90	1	0
8841	1232.90	-1	-1
9633	1232.90	-1	-1
9678	1232.90	-1	-1
2571	1233.00	1	0
2719	1233.00	1	0
3033	1233.00	1	0
3043	1233.00	1	0
8273	1233.00	-1	-1
8382	1233.00	-1	-1
9054	1233.00	-1	-1
9549	1233.00	-1	-1
2515	1233.10	1	0
8782	1233.10	-1	-1
8170	1233.20	-1	-1
8806	1233.20	-1	-1
9959	1233.20	-1	-1
9999	1233.20	-1	-1
2499	1233.30	1	0
9208	1233.30	-1	-1
9581	1233.40	-1	-1
8565	1233.50	-1	-1
8791	1233.50	-1	-1
2598	1233.60	1	0
2712	1233.80	1	0
2788	1233.80	1	0
8174	1233.80	-1	-1
9992	1233.80	-1	-1
9235	1234.10	-1	-1
9388	1234.10	-1	-1
9552	1234.20	-1	-1
9801	1234.20	-1	-1
2994	1234.30	1	0
2959	1234.40	1	0
9636	1234.40	-1	-1
9790	1234.40	-1	-1
2996	1234.50	1	0
8832	1234.50	-1	-1
2517	1234.60	1	0
9347	1234.60	-1	-1
2713	1234.70	1	0
8046	1234.70	-1	-1
2681	1234.80	1	0
2808	1234.80	1	0
3165	1234.80	1	0
8398	1234.80	-1	-1
8467	1234.80	-1	-1
8657	1234.90	-1	-1
2469	1235.00	1	0
3155	1235.00	1	0
8186	1235.00	-1	-1
2407	1235.10	1	0
8588	1235.10	-1	-1
9193	1235.10	-1	-1
9661	1235.10	-1	-1
2801	1235.20	1	0
2900	1235.20	1	0
3003	1235.20	1	0
3129	1235.20	1	0
8641	1235.20	-1	-1
3093	1235.30	1	0
8846	1235.30	-1	-1
9160	1235.30	-1	-1
9506	1235.30	-1	-1
8363	1235.40	-1	-1
9947	1235.40	-1	-1
2585	1235.50	1	0
2792	1235.50	1	0
2733	1235.60	1	0
8735	1235.60	-1	-1
9692	1235.60	-1	-1
9706	1235.60	-1	-1
9752	1235.60	-1	-1
3131	1235.70	1	0
8405	1235.70	-1	-1
8414	1235.70	-1	-1
8734	1235.70	-1	-1
9248	1235.70	-1	-1
9782	1235.70	-1	-1
8166	1235.80	-1	-1
9912	1235.90	-1	-1
8940	1236.00	-1	-1
8481	1236.10	-1	-1
2953	1236.20	1	0
2594	1236.30	1	0
2475	1236.40	1	0
2723	1236.40	1	0
8595	1236.40	-1	-1
9828	1236.40	-1	-1
8567	1236.50	-1	-1
8928	1236.50	-1	-1
9111	1236.50	-1	-1
9626	1236.50	-1	-1
8745	1236.60	-1	-1
9508	1236.70	-1	-1
8062	1237.00	-1	-1
9888	1237.00	-1	-1
9036	1237.10	-1	-1
9258	1237.10	-1	-1
9464	1237.10	-1	-1
9624	1237.20	-1	-1
3124	1237.30	1	0
8083	1237.30	-1	-1
8361	1237.50	-1	-1
2765	1237.60	1	0
2973	1237.60	1	0
9951	1237.60	-1	-1
8471	1237.70	-1	-1
2463	1237.90	1	0
2676	1238.00	1	0
8289	1238.00	-1	-1
2540	1238.20	1	0
8411	1238.20	-1	-1
9177	1238.30	-1	-1
9545	1238.40	-1	-1
2935	1238.50	1	0
2955	1238.60	1	0
8285	1238.60	-1	-1
9264	1238.60	-1	-1
2921	1238.70	1	0
8970	1238.70	-1	-1
2651	1238.80	1	0
8032	1238.80	-1	-1
9165	1238.80	-1	-1
9333	1238.80	-1	-1
9724	1238.80	-1	-1
2507	1238.90	1	0
3120	1238.90	1	0
2995	1239.00	1	0
8949	1239.00	-1	-1
8950	1239.10	-1	-1
9361	1239.20	-1	-1
9374	1239.20	-1	-1
9151	1239.30	-1	-1
9462	1239.30	-1	-1
8625	1239.40	-1	-1
9985	1239.50	-1	-1
8616	1239.60	-1	-1
8341	1239.80	-1	-1
8086	1239.90	-1	-1
2702	1240.20	1	0
2430	1240.30	1	0
2589	1240.30	1	0
9879	1240.40	-1	-1
9998	1240.40	-1	-1
8356	1240.60	-1	-1
8394	1240.60	-1	-1
9806	1240.60	-1	-1
2409	1240.80	1	0
8056	1240.80	-1	-1
8418	1240.80	-1	-1
9938	1240.80	-1	-1
9560	1241.00	-1	-1
8672	1241.10	-1	-1
9207	1241.10	-1	-1
2524	1241.40	1	0
8352	1241.40	-1	-1
9622	1241.40	-1	-1
9703	1241.40	-1	-1
9240	1241.50	-1	-1
9855	1241.50	-1	-1
8998	1241.60	-1	-1
9406	1241.60	-1	-1
8461	1241.70	-1	-1
9186	1241.70	-1	-1
9180	1241.90	-1	-1
9478	1241.90	-1	-1
8206	1242.00	-1	-1
9356	1242.10	-1	-1
2919	1242.20	1	0
8721	1242.50	-1	-1
8271	1242.70	-1	-1
9860	1242.70	-1	-1
3035	1242.90	1	0
3197	1242.90	1	0
2457	1243.00	1	0
9491	1243.00	-1	-1
2511	1243.10	1	0
8315	1243.10	-1	-1
2662	1243.20	1	0
8327	1243.20	-1	-1
8202	1243.40	-1	-1
8549	1243.40	-1	-1
9698	1243.40	-1	-1
9954	1243.40	-1	-1
9249	1243.50	-1	-1
8320	1243.70	-1	-1
2979	1243.80	1	0
3142	1243.80	1	0
9547	1243.90	-1	-1
9076	1244.00	-1	-1
9928	1244.00	-1	-1
2654	1244.10	1	0
8078	1244.40	-1	-1
8978	1244.40	-1	-1
9844	1244.50	-1	-1
8053	1244.60	-1	-1
8958	1244.60	-1	-1
2848	1244.70	1	0
2417	1244.90	1	0
9191	1244.90	-1	-1
9634	1244.90	-1	-1
2565	1245.00	1	0
2754	1245.00	1	0
8598	1245.10	-1	-1
8119	1245.20	-1	-1
8799	1245.20	-1	-1
9566	1245.40	-1	-1
9834	1245.40	-1	-1
8136	1245.60	-1	-1
8430	1245.60	-1	-1
2523	1245.70	1	0
9017	1245.70	-1	-1
9419	1245.70	-1	-1
9857	1245.70	-1	-1
3076	1245.80	1	0
2758	1246.00	1	0
8106	1246.00	-1	-1
8437	1246.00	-1	-1
3121	1246.20	1	0
9176	1246.20	-1	-1
9268	1246.20	-1	-1
9609	1246.20	-1	-1
9321	1246.30	-1	-1
2886	1246.40	1	0
8702	1246.40	-1	-1
8704	1246.60	-1	-1
8001	1246.70	-1	-1
9558	1246.80	-1	-1
9897	1247.00	-1	-1
2725	1247.10	1	0
2799	1247.10	1	0
8065	1247.10	-1	-1
8596	1247.30	-1	-1
8627	1247.30	-1	-1
9650	1247.30	-1	-1
9777	1247.30	-1	-1
8061	1247.40	-1	-1
8524	1247.50	-1	-1
9979	1247.50	-1	-1
2467	1247.70	1	0
8623	1247.70	-1	-1
9679	1247.70	-1	-1
8249	1247.90	-1	-1
9651	1247.90	-1	-1
3057	1248.10	1	0
8156	1248.10	-1	-1
2908	1248.30	1	0
8423	1248.30	-1	-1
8833	1248.30	-1	-1
9260	1248.30	-1	-1
3077	1248.40	1	0
8151	1248.40	-1	-1
8160	1248.40	-1	-1
8475	1248.40	-1	-1
9436	1248.60	-1	-1
9018	1248.90	-1	-1
9511	1248.90	-1	-1
9825	1248.90	-1	-1
9410	1249.30	-1	-1
2577	1249.40	1	0
8246	1249.40	-1	-1
8855	1249.50	-1	-1
9089	1249.50	-1	-1
9146	1249.50	-1	-1
9971	1249.50	-1	-1
2890	1249.70	1	0
9665	1249.70	-1	-1
9829	1249.90	-1	-1
2961	1250.00	1	0
9373	1250.00	-1	-1
2856	1250.20	1	0
8339	1250.20	-1	-1
9610	1250.20	-1	-1
2920	1250.50	1	0
8238	1250.50	-1	-1
9588	1250.50	-1	-1
3014	1250.60	1	0
9729	1250.60	-1	-1
8886	1250.70	-1	-1
2744	1250.80	1	0
9266	1250.80	-1	-1
9038	1250.90	-1	-1
9081	1251.00	-1	-1
8385	1251.10	-1	-1
9741	1251.10	-1	-1
8914	1251.30	-1	-1
9718	1251.50	-1	-1
2521	1251.60	1	0
8576	1251.60	-1	-1
9026	1251.60	-1	-1
9455	1251.60	-1	-1
8923	1251.80	-1	-1
8131	1251.90	-1	-1
9362	1251.90	-1	-1
8277	1252.00	-1	-1
2432	1252.10	1	0
2661	1252.20	1	0
9106	1252.20	-1	-1
9886	1252.30	-1	-1
2864	1252.40	1	0
9850	1252.40	-1	-1
8139	1252.50	-1	-1
8154	1252.50	-1	-1
3061	1252.80	1	0
7577	1252.80	0	0
9088	1252.80	-1	-1
9489	1252.80	-1	-1
2574	1252.90	1	0
8004	1252.90	-1	-1
8146	1253.00	-1	-1
8362	1253.00	-1	-1
9104	1253.00	-1	-1
8006	1253.30	-1	-1
8325	1253.30	-1	-1
9383	1253.40	-1	-1
3158	1253.60	1	0
9669	1253.60	-1	-1
9292	1253.80	-1	-1
9309	1253.90	-1	-1
2424	1254.10	1	0
8132	1254.10	-1	-1
8999	1254.10	-1	-1
9215	1254.10	-1	-1
8447	1254.20	-1	-1
8261	1254.30	-1	-1
8497	1254.30	-1	-1
9403	1254.30	-1	-1
9616	1254.30	-1	-1
9861	1254.30	-1	-1
2641	1254.60	1	0
8465	1254.60	-1	-1
8776	1254.60	-1	-1
9441	1254.80	-1	-1
8698	1255.10	-1	-1
2635	1255.20	1	0
9755	1255.20	-1	-1
8595	1255.30	-1	-1
2699	1255.40	1	0
2743	1255.40	1	0
8278	1255.40	-1	-1
3134	1255.50	1	0
9968	1255.70	-1	-1
2622	1255.80	1	0
2741	1255.80	1	0
8980	1255.80	-1	-1
8429	1255.90	-1	-1
8898	1255.90	-1	-1
8279	1256.00	-1	-1
8286	1256.00	-1	-1
8498	1256.00	-1	-1
2485	1256.10	1	0
2431	1256.20	1	0
8049	1256.30	-1	-1
8553	1256.30	-1	-1
8798	1256.30	-1	-1
9823	1256.30	-1	-1
8509	1256.40	-1	-1
9586	1256.40	-1	-1
8696	1256.50	-1	-1
8737	1256.50	-1	-1
9465	1256.50	-1	-1
9521	1256.50	-1	-1
9233	1256.60	-1	-1
8785	1257.00	-1	-1
2691	1257.10	1	0
2931	1257.10	1	0
2419	1257.20	1	0
8615	1257.40	-1	-1
8651	1257.40	-1	-1
8877	1257.40	-1	-1
9671	1257.40	-1	-1
2861	1257.50	1	0
2637	1257.60	1	0
2781	1257.60	1	0
9870	1257.70	-1	-1
2874	1257.80	1	0
2984	1257.80	1	0
8099	1257.80	-1	-1
9239	1257.80	-1	-1
8812	1257.90	-1	-1
8910	1257.90	-1	-1
2834	1258.00	1	0
8661	1258.00	-1	-1
8452	1258.20	-1	-1
8809	1258.20	-1	-1
9320	1258.20	-1	-1
3139	1258.30	1	0
8946	1258.30	-1	-1
8000	1258.40	-1	-1
8578	1258.50	-1	-1
8612	1258.50	-1	-1
3169	1258.60	1	0
9068	1258.70	-1	-1
9894	1258.70	-1	-1
2429	1258.80	1	0
8766	1259.00	-1	-1
2413	1259.10	1	0
2967	1259.10	1	0
8626	1259.10	-1	-1
8377	1259.20	-1	-1
9255	1259.20	-1	-1
2541	1259.30	1	0
3196	1259.30	1	0
9810	1259.30	-1	-1
8499	1259.40	-1	-1
9085	1259.40	-1	-1
9480	1259.50	-1	-1
9952	1259.70	-1	-1
8902	1259.80	-1	-1
8298	1259.90	-1	-1
9290	1259.90	-1	-1
2580	1260.10	1	0
3070	1260.10	1	0
9314	1260.10	-1	-1
2402	1260.30	1	0
9605	1260.30	-1	-1
9950	1260.30	-1	-1
2576	1260.40	1	0
3178	1260.40	1	0
8442	1260.40	-1	-1
2514	1260.60	1	0
2645	1260.60	1	0
9274	1260.60	-1	-1
9475	1260.60	-1	-1
9525	1260.60	-1	-1
9896	1260.60	-1	-1
8002	1260.80	-1	-1
2972	1260.90	1	0
8791	1261.00	-1	-1
8838	1261.00	-1	-1
9022	1261.00	-1	-1
8787	1261.20	-1	-1
3101	1261.40	1	0
9027	1261.40	-1	-1
2636	1261.50	1	0
2751	1261.50	1	0
3128	1261.50	1	0
9224	1261.50	-1	-1
8436	1261.60	-1	-1
9711	1261.60	-1	-1
3024	1261.70	1	0
8675	1261.70	-1	-1
9051	1261.70	-1	-1
9184	1261.70	-1	-1
2913	1261.80	1	0
3037	1261.80	1	0
8768	1261.80	-1	-1
2837	1261.90	1	0
9467	1261.90	-1	-1
2966	1262.00	1	0
2422	1262.10	1	0
2596	1262.10	1	0
8281	1262.10	-1	-1
8771	1262.10	-1	-1
9384	1262.10	-1	-1
2919	1262.20	1	0
8358	1262.20	-1	-1
3145	1262.30	1	0
8563	1262.30	-1	-1
2681	1262.40	1	0
2703	1262.40	1	0
2991	1262.40	1	0
8182	1262.40	-1	-1
2804	1262.50	1	0
3076	1262.50	1	0
8161	1262.50	-1	-1
9493	1262.50	-1	-1
9958	1262.50	-1	-1
9420	1262.60	-1	-1
2433	1262.70	1	0
2904	1262.70	1	0
3090	1262.70	1	0
8321	1262.70	-1	-1
8400	1262.70	-1	-1
9029	1262.70	-1	-1
9031	1262.70	-1	-1
8422	1262.90	-1	-1
9337	1262.90	-1	-1
8143	1263.10	-1	-1
8134	1263.20	-1	-1
9784	1263.20	-1	-1
3017	1263.30	1	0
8371	1263.30	-1	-1
8521	1263.30	-1	-1
9344	1263.30	-1	-1
8635	1263.40	-1	-1
8170	1263.60	-1	-1
8177	1263.60	-1	-1
8367	1263.60	-1	-1
8276	1263.70	-1	-1
2538	1263.90	1	0
8224	1263.90	-1	-1
9338	1263.90	-1	-1
2748	1264.00	1	0
8529	1264.30	-1	-1
9257	1264.30	-1	-1
9957	1264.30	-1	-1
8571	1264.40	-1	-1
2526	1264.50	1	0
8662	1264.50	-1	-1
8016	1264.60	-1	-1
8212	1264.60	-1	-1
9342	1264.60	-1	-1
9494	1264.60	-1	-1
8636	1264.70	-1	-1
8895	1264.80	-1	-1
8948	1264.90	-1	-1
9043	1264.90	-1	-1
9858	1264.90	-1	-1
2615	1265.00	1	0
9149	1265.20	-1	-1
2614	1265.30	1	0
2537	1265.40	1	0
8559	1265.40	-1	-1
2444	1265.60	1	0
3026	1265.60	1	0
8507	1265.70	-1	-1
2696	1265.80	1	0
8504	1265.80	-1	-1
9392	1265.80	-1	-1
2458	1266.00	1	0
3084	1266.00	1	0
8695	1266.00	-1	-1
9397	1266.00	-1	-1
2492	1266.10	1	0
8445	1266.10	-1	-1
8789	1266.10	-1	-1
2675	1266.20	1	0
2953	1266.20	1	0
2441	1266.30	1	0
2539	1266.30	1	0
3063	1266.30	1	0
3078	1266.30	1	0
8219	1266.30	-1	-1
8393	1266.30	-1	-1
9020	1266.30	-1	-1
9988	1266.30	-1	-1
2673	1266.40	1	0
2990	1266.40	1	0
2522	1266.50	1	0
2496	1266.60	1	0
3028	1266.60	1	0
9349	1266.60	-1	-1
9827	1266.60	-1	-1
9837	1266.60	-1	-1
9917	1266.60	-1	-1
9987	1266.60	-1	-1
2670	1266.70	1	0
8624	1266.70	-1	-1
8630	1266.70	-1	-1
9159	1266.70	-1	-1
8975	1266.80	-1	-1
9269	1266.90	-1	-1
8076	1267.00	-1	-1
8801	1267.10	-1	-1
2631	1267.20	1	0
2489	1267.30	1	0
8533	1267.30	-1	-1
9824	1267.30	-1	-1
9945	1267.30	-1	-1
3186	1267.40	1	0
8762	1267.40	-1	-1
9161	1267.40	-1	-1
8397	1267.50	-1	-1
9243	1267.50	-1	-1
8722	1267.60	-1	-1
3027	1267.70	1	0
8406	1267.70	-1	-1
8503	1267.70	-1	-1
8961	1267.70	-1	-1
8658	1267.80	-1	-1
2647	1267.90	1	0
9768	1267.90	-1	-1
9398	1268.30	-1	-1
2567	1268.40	1	0
8794	1268.40	-1	-1
8609	1268.50	-1	-1
9302	1268.50	-1	-1
2825	1268.60	1	0
8363	1268.60	-1	-1
8688	1268.70	-1	-1
9167	1268.80	-1	-1
9512	1268.90	-1	-1
9922	1268.90	-1	-1
9421	1269.00	-1	-1
8562	1269.20	-1	-1
2758	1269.30	1	0
9995	1269.30	-1	-1
9112	1269.40	-1	-1
9778	1269.40	-1	-1
2773	1269.60	1	0
3150	1269.60	1	0
8378	1269.60	-1	-1
8508	1269.60	-1	-1
8706	1269.60	-1	-1
2736	1269.70	1	0
2435	1269.90	1	0
2854	1269.90	1	0
8488	1270.00	-1	-1
9325	1270.00	-1	-1
9660	1270.00	-1	-1
2554	1270.10	1	0
9191	1270.10	-1	-1
9277	1270.10	-1	-1
2678	1270.40	1	0
9253	1270.40	-1	-1
9645	1270.40	-1	-1
8383	1270.50	-1	-1
2564	1270.60	1	0
2801	1270.60	1	0
2719	1270.70	1	0
9670	1270.80	-1	-1
2888	1270.90	1	0
8746	1271.00	-1	-1
8944	1271.00	-1	-1
8979	1271.00	-1	-1
9341	1271.00	-1	-1
9562	1271.00	-1	-1
9626	1271.00	-1	-1
2930	1271.30	1	0
8155	1271.30	-1	-1
8448	1271.30	-1	-1
8644	1271.30	-1	-1
8731	1271.30	-1	-1
8817	1271.30	-1	-1
9874	1271.30	-1	-1
8710	1271.40	-1	-1
2764	1271.70	1	0
2912	1271.70	1	0
2841	1271.80	1	0
9680	1271.90	-1	-1
2933	1272.10	1	0
3199	1272.10	1	0
9078	1272.10	-1	-1
8732	1272.20	-1	-1
8871	1272.20	-1	-1
9761	1272.20	-1	-1
8399	1272.40	-1	-1
8017	1272.50	-1	-1
8289	1272.50	-1	-1
8779	1272.50	-1	-1
8201	1272.60	-1	-1
9701	1272.60	-1	-1
9343	1272.80	-1	-1
8763	1272.90	-1	-1
8098	1273.10	-1	-1
8118	1273.10	-1	-1
8792	1273.20	-1	-1
9984	1273.20	-1	-1
2973	1273.40	1	0
2563	1273.50	1	0
3000	1273.50	1	0
9637	1273.60	-1	-1
8211	1273.70	-1	-1
2996	1273.80	1	0
8181	1273.80	-1	-1
9091	1273.80	-1	-1
2605	1274.00	1	0
2892	1274.00	1	0
8055	1274.00	-1	-1
8355	1274.00	-1	-1
8804	1274.00	-1	-1
3117	1274.10	1	0
8613	1274.10	-1	-1
8649	1274.10	-1	-1
9675	1274.10	-1	-1
9130	1274.20	-1	-1
8275	1274.40	-1	-1
8480	1274.50	-1	-1
9327	1274.50	-1	-1
8677	1274.60	-1	-1
9492	1274.60	-1	-1
9709	1274.70	-1	-1
8407	1274.90	-1	-1
9798	1274.90	-1	-1
6893	1275.00	0	0
8868	1275.10	-1	-1
2978	1275.20	1	0
9100	1275.20	-1	-1
8206	1275.30	-1	-1
8208	1275.30	-1	-1
9563	1275.30	-1	-1
9820	1275.50	-1	-1
2840	1275.60	1	0
8487	1275.70	-1	-1
8405	1275.80	-1	-1
9002	1276.00	-1	-1
4551	1276.10	0	0
2602	1276.20	1	0
8996	1276.20	-1	-1
9205	1276.20	-1	-1
8053	1276.40	-1	-1
2475	1276.50	1	0
8086	1276.60	-1	-1
8294	1276.60	-1	-1
2641	1276.70	1	0
2745	1276.70	1	0
8937	1276.70	-1	-1
9969	1276.70	-1	-1
8258	1276.80	-1	-1
8655	1276.80	-1	-1
9151	1276.90	-1	-1
9304	1277.00	-1	-1
2983	1277.20	1	0
3162	1277.20	1	0
8837	1277.20	-1	-1
9030	1277.20	-1	-1
3134	1277.30	1	0
467	1277.40	1	1
8144	1277.40	-1	-1
8491	1277.40	-1	-1
9219	1277.40	-1	-1
2532	1277.60	1	0
2796	1277.60	1	0
8388	1277.60	-1	-1
8823	1277.60	-1	-1
8715	1277.80	-1	-1
2594	1277.90	1	0
8716	1277.90	-1	-1
9310	1277.90	-1	-1
8510	1278.00	-1	-1
8921	1278.00	-1	-1
9073	1278.00	-1	-1
8384	1278.10	-1	-1
8860	1278.40	-1	-1
9739	1278.60	-1	-1
3049	1278.70	1	0
8386	1278.80	-1	-1
9386	1278.80	-1	-1
8356	1278.90	-1	-1
9416	1278.90	-1	-1
2412	1279.20	1	0
8005	1279.20	-1	-1
9835	1279.30	-1	-1
2470	1279.40	1	0
2747	1279.40	1	0
8020	1279.50	-1	-1
9244	1279.50	-1	-1
2635	1279.60	1	0
8663	1279.60	-1	-1
9528	1279.70	-1	-1
9737	1279.80	-1	-1
8175	1279.90	-1	-1
8466	1279.90	-1	-1
9878	1279.90	-1	-1
2613	1280.20	1	0
8601	1280.20	-1	-1
9065	1280.20	-1	-1
2700	1280.30	1	0
2426	1280.40	1	0
2566	1280.40	1	0
2819	1280.40	1	0
3060	1280.40	1	0
9918	1280.40	-1	-1
8775	1280.50	-1	-1
2694	1280.60	1	0
9193	1280.60	-1	-1
2855	1280.70	1	0
8938	1280.70	-1	-1
9474	1280.70	-1	-1
2835	1280.80	1	0
5693	1280.80	0	0
8037	1280.80	-1	-1
8581	1280.80	-1	-1
9202	1280.80	-1	-1
2416	1280.90	1	0
2732	1280.90	1	0
2775	1280.90	1	0
3072	1280.90	1	0
8426	1280.90	-1	-1
8853	1280.90	-1	-1
9006	1280.90	-1	-1
9023	1280.90	-1	-1
9617	1281.10	-1	-1
9684	1281.10	-1	-1
9959	1281.10	-1	-1
8255	1281.20	-1	-1
2778	1281.30	1	0
8291	1281.30	-1	-1
9154	1281.30	-1	-1
9882	1281.30	-1	-1
8852	1281.40	-1	-1
2477	1281.50	1	0
2851	1281.50	1	0
9297	1281.50	-1	-1
8643	1281.60	-1	-1
8971	1281.60	-1	-1
2916	1281.70	1	0
3079	1281.70	1	0
8604	1281.70	-1	-1
9437	1281.70	-1	-1
2766	1281.80	1	0
2982	1281.80	1	0
3113	1281.90	1	0
8050	1281.90	-1	-1
8685	1281.90	-1	-1
9033	1281.90	-1	-1
9861	1281.90	-1	-1
2421	1282.00	1	0
3039	1282.00	1	0
8651	1282.10	-1	-1
8761	1282.10	-1	-1
8883	1282.10	-1	-1
2437	1282.20	1	0
8057	1282.20	-1	-1
9627	1282.20	-1	-1
2935	1282.30	1	0
8160	1282.30	-1	-1
8833	1282.30	-1	-1
8203	1282.40	-1	-1
8822	1282.40	-1	-1
2981	1282.50	1	0
6691	1282.50	0	0
2648	1282.60	1	0
2717	1282.60	1	0
2404	1282.70	1	0
2805	1282.70	1	0
3085	1282.70	1	0
9007	1282.70	-1	-1
9972	1282.70	-1	-1
8096	1282.80	-1	-1
8808	1282.80	-1	-1
9644	1282.80	-1	-1
2902	1283.00	1	0
3095	1283.10	1	0
8003	1283.10	-1	-1
8270	1283.10	-1	-1
2918	1283.20	1	0
8257	1283.20	-1	-1
8876	1283.30	-1	-1
2867	1283.40	1	0
8247	1283.40	-1	-1
8451	1283.40	-1	-1
9568	1283.40	-1	-1
9811	1283.40	-1	-1
2829	1283.50	1	0
3080	1283.50	1	0
9840	1283.50	-1	-1
2597	1283.60	1	0
2769	1283.60	1	0
9008	1283.60	-1	-1
2705	1283.70	1	0
2876	1283.70	1	0
3053	1283.70	1	0
3174	1283.70	1	0
8916	1283.70	-1	-1
9356	1283.70	-1	-1
2446	1283.90	1	0
2831	1283.90	1	0
2868	1283.90	1	0
3020	1283.90	1	0
8537	1283.90	-1	-1
8999	1283.90	-1	-1
3198	1284.00	1	0
8256	1284.00	-1	-1
9171	1284.00	-1	-1
2865	1284.10	1	0
9071	1284.10	-1	-1
2650	1284.20	1	0
2788	1284.30	1	0
3038	1284.30	1	0
3176	1284.30	1	0
3185	1284.30	1	0
2608	1284.40	1	0
2742	1284.40	1	0
2887	1284.40	1	0
3055	1284.40	1	0
3172	1284.40	1	0
8033	1284.40	-1	-1
8248	1284.40	-1	-1
8331	1284.40	-1	-1
8777	1284.40	-1	-1
9653	1284.40	-1	-1
9770	1284.40	-1	-1
2782	1284.50	1	0
9889	1284.50	-1	-1
9925	1284.50	-1	-1
2445	1284.60	1	0
2487	1284.60	1	0
2710	1284.60	1	0
8483	1284.60	-1	-1
2483	1284.70	1	0
2929	1284.70	1	0
3169	1284.70	1	0
9573	1284.70	-1	-1
2488	1284.80	1	0
2493	1284.80	1	0
2534	1284.80	1	0
2672	1284.80	1	0
2674	1284.80	1	0
2770	1284.80	1	0
2893	1284.80	1	0
2911	1284.80	1	0
8776	1284.80	-1	-1
8943	1284.80	-1	-1
8976	1284.80	-1	-1
9379	1284.80	-1	-1
9402	1284.80	-1	-1
9845	1284.80	-1	-1
2654	1284.90	1	0
2666	1284.90	1	0
2828	1284.90	1	0
3057	1284.90	1	0
9155	1284.90	-1	-1
