1258	746.60	1	0
8924	746.60	-1	-1
1464	746.70	1	0
9830	746.70	-1	-1
8236	746.90	-1	-1
4851	747.00	0	0
8153	747.00	-1	-1
8660	747.00	-1	-1
3550	747.10	1	0
3689	747.10	1	0
7526	747.10	0	0
8620	747.10	-1	-1
9959	747.20	-1	-1
893	747.30	1	0
9706	747.30	-1	-1
8653	747.40	-1	-1
9037	747.40	-1	-1
9169	747.40	-1	-1
9425	747.40	-1	-1
2383	747.60	1	0
9962	747.60	-1	-1
1817	747.80	1	0
4171	747.80	0	0
6170	747.80	0	0
9138	747.80	-1	-1
9741	747.80	-1	-1
8223	747.90	-1	-1
9007	747.90	-1	-1
9849	747.90	-1	-1
8339	748.00	-1	-1
4194	748.10	0	0
8664	748.10	-1	-1
8733	748.10	-1	-1
409	748.20	1	1
8015	748.20	-1	-1
8905	748.30	-1	-1
9992	748.30	-1	-1
8764	748.40	-1	-1
9658	748.40	-1	-1
8534	748.50	-1	-1
9704	748.60	-1	-1
8093	748.70	-1	-1
9768	748.70	-1	-1
8304	748.80	-1	-1
8088	749.00	-1	-1
8230	749.00	-1	-1
8666	749.00	-1	-1
8686	749.00	-1	-1
9674	749.00	-1	-1
8418	749.20	-1	-1
5589	749.50	0	0
5956	749.60	0	0
8277	749.60	-1	-1
8067	749.70	-1	-1
8770	749.70	-1	-1
9274	749.70	-1	-1
9906	749.70	-1	-1
9731	749.80	-1	-1
7576	750.00	0	0
9907	750.20	-1	-1
9011	750.30	-1	-1
8344	750.40	-1	-1
1052	750.50	1	0
8767	750.50	-1	-1
9525	750.70	-1	-1
8971	750.80	-1	-1
9689	750.80	-1	-1
8994	750.90	-1	-1
8455	751.10	-1	-1
9586	751.10	-1	-1
2836	751.20	1	0
8980	751.30	-1	-1
8302	751.40	-1	-1
8874	751.40	-1	-1
9170	751.40	-1	-1
9380	751.40	-1	-1
9858	751.80	-1	-1
9238	751.90	-1	-1
9910	751.90	-1	-1
8299	752.00	-1	-1
44	752.10	1	1
796	752.10	1	1
8375	752.20	-1	-1
9687	752.20	-1	-1
9131	752.30	-1	-1
9523	752.30	-1	-1
8139	752.40	-1	-1
8132	752.60	-1	-1
3352	752.80	1	0
5187	753.10	0	0
6599	753.10	0	0
8383	753.10	-1	-1
8939	753.10	-1	-1
9091	753.10	-1	-1
9438	753.10	-1	-1
3718	753.30	1	0
9387	753.30	-1	-1
8487	753.40	-1	-1
8589	753.40	-1	-1
9213	753.60	-1	-1
9848	753.70	-1	-1
8777	753.80	-1	-1
6341	753.90	0	0
9745	753.90	-1	-1
8583	754.00	-1	-1
8714	754.00	-1	-1
8161	754.10	-1	-1
3088	754.20	1	0
8120	754.30	-1	-1
9738	754.30	-1	-1
8676	754.40	-1	-1
8859	754.40	-1	-1
9467	754.40	-1	-1
4357	754.70	0	0
8512	754.70	-1	-1
9892	754.80	-1	-1
1020	754.90	1	0
8110	754.90	-1	-1
8098	755.00	-1	-1
9554	755.00	-1	-1
1454	755.20	1	0
8051	755.20	-1	-1
8202	755.20	-1	-1
9402	755.20	-1	-1
9617	755.20	-1	-1
5790	755.30	0	0
9409	755.60	-1	-1
1488	755.80	1	0
8368	755.80	-1	-1
609	755.90	1	1
5312	756.20	0	0
6002	756.20	0	0
9406	756.20	-1	-1
5867	756.30	0	0
8190	756.30	-1	-1
9379	756.30	-1	-1
3733	756.60	1	0
8274	756.60	-1	-1
8531	756.60	-1	-1
9021	756.60	-1	-1
9758	756.60	-1	-1
9130	756.70	-1	-1
9822	756.70	-1	-1
8913	756.80	-1	-1
1307	756.90	1	0
3992	757.10	1	0
4738	757.10	0	0
8084	757.10	-1	-1
8782	757.10	-1	-1
9088	757.10	-1	-1
9261	757.10	-1	-1
8357	757.30	-1	-1
9416	757.30	-1	-1
8619	757.40	-1	-1
9157	757.50	-1	-1
9443	757.50	-1	-1
7920	757.60	0	0
9015	757.60	-1	-1
9041	757.70	-1	-1
9097	757.80	-1	-1
9934	758.10	-1	-1
9275	758.20	-1	-1
9490	758.20	-1	-1
9728	758.30	-1	-1
8401	758.50	-1	-1
9017	758.50	-1	-1
8125	758.60	-1	-1
9225	758.60	-1	-1
8521	758.70	-1	-1
8836	758.80	-1	-1
8243	759.00	-1	-1
2918	759.20	1	0
8505	759.20	-1	-1
8671	759.30	-1	-1
968	759.50	1	0
3610	759.60	1	0
9940	759.60	-1	-1
2637	759.70	1	0
8055	759.90	-1	-1
8137	759.90	-1	-1
8221	759.90	-1	-1
9149	760.00	-1	-1
9359	760.20	-1	-1
5762	760.30	0	0
9135	760.30	-1	-1
4651	760.40	0	0
8012	760.40	-1	-1
8048	760.50	-1	-1
9954	760.50	-1	-1
8203	760.60	-1	-1
8313	760.60	-1	-1
8960	760.60	-1	-1
9339	760.70	-1	-1
9873	760.70	-1	-1
5600	760.80	0	0
5894	760.80	0	0
3716	760.90	1	0
5177	761.00	0	0
9473	761.00	-1	-1
9865	761.10	-1	-1
840	761.20	1	0
1293	761.20	1	0
8036	761.20	-1	-1
8053	761.20	-1	-1
9587	761.20	-1	-1
8784	761.30	-1	-1
9365	761.40	-1	-1
9622	761.50	-1	-1
9672	761.50	-1	-1
412	761.80	1	1
4113	761.80	0	0
9305	761.80	-1	-1
8618	761.90	-1	-1
8878	761.90	-1	-1
1092	762.10	1	0
8039	762.10	-1	-1
8180	762.10	-1	-1
8449	762.10	-1	-1
9243	762.10	-1	-1
4802	762.30	0	0
9621	762.30	-1	-1
9651	762.30	-1	-1
8321	762.80	-1	-1
9181	762.80	-1	-1
9014	763.00	-1	-1
9730	763.00	-1	-1
3908	763.10	1	0
8519	763.10	-1	-1
9559	763.10	-1	-1
8537	763.20	-1	-1
9748	763.30	-1	-1
8287	763.40	-1	-1
9519	763.40	-1	-1
8390	763.50	-1	-1
5441	763.60	0	0
8551	763.60	-1	-1
5162	763.70	0	0
8091	763.70	-1	-1
1502	763.80	1	0
9737	763.80	-1	-1
9904	763.80	-1	-1
9725	764.00	-1	-1
9960	764.10	-1	-1
8573	764.20	-1	-1
8820	764.20	-1	-1
9073	764.20	-1	-1
7181	764.30	0	0
8056	764.50	-1	-1
9551	764.50	-1	-1
8526	764.70	-1	-1
16	765.00	1	1
8749	765.10	-1	-1
9047	765.10	-1	-1
9570	765.10	-1	-1
8991	765.30	-1	-1
8593	765.50	-1	-1
9772	765.50	-1	-1
9995	765.50	-1	-1
6578	765.60	0	0
8440	765.60	-1	-1
8492	765.70	-1	-1
8513	765.80	-1	-1
9663	765.80	-1	-1
3947	765.90	1	0
8935	766.00	-1	-1
8224	766.10	-1	-1
9860	766.20	-1	-1
3393	766.30	1	0
3114	766.40	1	0
9447	766.50	-1	-1
9818	766.50	-1	-1
9832	766.50	-1	-1
9752	766.60	-1	-1
9418	766.70	-1	-1
8294	766.80	-1	-1
9916	766.80	-1	-1
2246	767.00	1	0
7017	767.00	0	0
9308	767.00	-1	-1
3651	767.20	1	0
8118	767.20	-1	-1
8293	767.20	-1	-1
3073	767.40	1	0
8563	767.40	-1	-1
8999	767.40	-1	-1
8763	767.50	-1	-1
9527	767.60	-1	-1
9567	767.60	-1	-1
1138	767.80	1	0
8578	767.80	-1	-1
8231	767.90	-1	-1
8406	767.90	-1	-1
8791	767.90	-1	-1
9188	767.90	-1	-1
9824	767.90	-1	-1
8085	768.00	-1	-1
8218	768.00	-1	-1
9947	768.00	-1	-1
9211	768.40	-1	-1
9463	768.50	-1	-1
9518	768.60	-1	-1
9670	768.60	-1	-1
788	768.90	1	1
8309	769.00	-1	-1
9883	769.00	-1	-1
1149	769.10	1	0
8992	769.10	-1	-1
576	769.20	1	1
8143	769.20	-1	-1
8641	769.30	-1	-1
8182	769.50	-1	-1
9054	769.50	-1	-1
3065	769.60	1	0
8117	769.60	-1	-1
8195	769.60	-1	-1
9405	769.80	-1	-1
9803	770.00	-1	-1
8890	770.10	-1	-1
5861	770.30	0	0
7311	770.30	0	0
8443	770.30	-1	-1
8610	770.30	-1	-1
1743	770.50	1	0
2274	770.50	1	0
7522	770.50	0	0
4452	770.70	0	0
8032	770.70	-1	-1
8188	770.70	-1	-1
8509	770.70	-1	-1
8648	770.70	-1	-1
8926	770.70	-1	-1
9455	770.70	-1	-1
7701	770.80	0	0
9048	770.80	-1	-1
8515	770.90	-1	-1
9909	770.90	-1	-1
9474	771.00	-1	-1
8014	771.10	-1	-1
8612	771.30	-1	-1
5734	771.60	0	0
3626	771.70	1	0
8477	771.70	-1	-1
9650	771.70	-1	-1
3264	771.80	1	0
9530	771.80	-1	-1
9143	771.90	-1	-1
9227	771.90	-1	-1
9811	772.00	-1	-1
8447	772.10	-1	-1
8690	772.10	-1	-1
8854	772.20	-1	-1
8968	772.20	-1	-1
9926	772.20	-1	-1
3368	772.60	1	0
8295	772.60	-1	-1
9719	772.60	-1	-1
9165	772.70	-1	-1
9126	772.80	-1	-1
1440	772.90	1	0
8863	772.90	-1	-1
8885	772.90	-1	-1
6331	773.10	0	0
2537	773.20	1	0
8058	773.20	-1	-1
8887	773.20	-1	-1
4717	773.40	0	0
3199	773.60	1	0
8744	773.60	-1	-1
9025	773.60	-1	-1
8411	773.70	-1	-1
9276	773.70	-1	-1
9683	773.80	-1	-1
9064	774.00	-1	-1
8069	774.10	-1	-1
8186	774.10	-1	-1
9306	774.10	-1	-1
9489	774.20	-1	-1
8206	774.30	-1	-1
8230	774.40	-1	-1
9534	774.40	-1	-1
6036	774.50	0	0
9925	774.50	-1	-1
2635	774.60	1	0
8136	774.60	-1	-1
1178	774.90	1	0
9177	774.90	-1	-1
9798	774.90	-1	-1
1888	775.00	1	0
8265	775.00	-1	-1
9666	775.00	-1	-1
8516	775.30	-1	-1
2864	775.40	1	0
8228	775.40	-1	-1
5981	775.50	0	0
8308	775.70	-1	-1
8310	775.70	-1	-1
6038	775.80	0	0
8835	775.80	-1	-1
8552	775.90	-1	-1
1416	776.00	1	0
7405	776.00	0	0
8738	776.00	-1	-1
9209	776.00	-1	-1
9901	776.00	-1	-1
8920	776.10	-1	-1
8978	776.10	-1	-1
9553	776.10	-1	-1
8788	776.20	-1	-1
9307	776.20	-1	-1
9933	776.20	-1	-1
9444	776.60	-1	-1
1205	776.70	1	0
9610	776.70	-1	-1
8214	776.80	-1	-1
6819	776.90	0	0
8173	776.90	-1	-1
23	777.20	1	1
9935	777.20	-1	-1
8352	777.30	-1	-1
9228	777.30	-1	-1
9568	777.40	-1	-1
9842	777.50	-1	-1
9668	777.70	-1	-1
8208	777.90	-1	-1
1695	778.00	1	0
9314	778.00	-1	-1
9508	778.00	-1	-1
8241	778.20	-1	-1
4284	778.30	0	0
1891	778.40	1	0
8559	778.40	-1	-1
8131	778.50	-1	-1
9545	778.50	-1	-1
7987	778.80	0	0
1808	778.90	1	0
5758	778.90	0	0
9597	778.90	-1	-1
9676	778.90	-1	-1
8893	779.00	-1	-1
9230	779.00	-1	-1
9605	779.00	-1	-1
9629	779.00	-1	-1
7094	779.10	0	0
8279	779.10	-1	-1
9497	779.10	-1	-1
9634	779.10	-1	-1
4574	779.30	0	0
9324	779.30	-1	-1
536	779.40	1	1
8865	779.40	-1	-1
1433	779.50	1	0
6503	779.50	0	0
9488	779.50	-1	-1
8060	779.60	-1	-1
8172	779.60	-1	-1
8497	779.60	-1	-1
9024	779.60	-1	-1
9429	779.60	-1	-1
2960	779.90	1	0
8706	780.00	-1	-1
8754	780.00	-1	-1
9221	780.10	-1	-1
5679	780.20	0	0
8643	780.30	-1	-1
8644	780.30	-1	-1
1341	780.50	1	0
9801	780.50	-1	-1
8123	780.60	-1	-1
8842	780.70	-1	-1
9109	780.80	-1	-1
9988	780.80	-1	-1
8757	780.90	-1	-1
9762	780.90	-1	-1
733	781.00	1	1
8681	781.00	-1	-1
8677	781.30	-1	-1
9322	781.30	-1	-1
9944	781.30	-1	-1
4356	781.60	0	0
8454	781.60	-1	-1
9938	781.70	-1	-1
4024	781.90	0	0
9194	782.10	-1	-1
9604	782.10	-1	-1
439	782.20	1	1
373	782.30	1	1
8148	782.30	-1	-1
9360	782.30	-1	-1
9800	782.30	-1	-1
9291	782.40	-1	-1
2323	782.50	1	0
1095	782.70	1	0
4372	782.90	0	0
4955	782.90	0	0
9564	782.90	-1	-1
6220	783.00	0	0
7533	783.00	0	0
8781	783.00	-1	-1
9669	783.00	-1	-1
1943	783.10	1	0
9484	783.10	-1	-1
8114	783.20	-1	-1
8499	783.20	-1	-1
8389	783.30	-1	-1
8753	783.30	-1	-1
9400	783.30	-1	-1
639	783.40	1	1
8000	783.40	-1	-1
8562	783.40	-1	-1
8955	783.40	-1	-1
9941	783.40	-1	-1
9500	783.50	-1	-1
1458	783.60	1	0
9759	783.60	-1	-1
8973	783.70	-1	-1
5768	784.00	0	0
8107	784.00	-1	-1
8958	784.10	-1	-1
9159	784.10	-1	-1
7109	784.30	0	0
9352	784.30	-1	-1
3531	784.40	1	0
6427	784.40	0	0
8530	784.40	-1	-1
9334	784.40	-1	-1
702	784.50	1	1
8217	784.60	-1	-1
8625	784.60	-1	-1
8837	784.60	-1	-1
8282	784.70	-1	-1
8722	784.70	-1	-1
9288	784.70	-1	-1
1910	785.00	1	0
9095	785.00	-1	-1
9237	785.00	-1	-1
9895	785.00	-1	-1
8178	785.10	-1	-1
9092	785.30	-1	-1
9506	785.30	-1	-1
8693	785.40	-1	-1
9453	785.50	-1	-1
9695	785.60	-1	-1
8561	785.70	-1	-1
9012	785.70	-1	-1
9735	785.70	-1	-1
9490	785.80	-1	-1
9215	786.10	-1	-1
8961	786.20	-1	-1
9210	786.30	-1	-1
9828	786.30	-1	-1
9627	786.60	-1	-1
8727	786.70	-1	-1
9125	786.80	-1	-1
2367	787.00	1	0
8255	787.10	-1	-1
4127	787.20	0	0
8922	787.20	-1	-1
8382	787.40	-1	-1
8948	787.40	-1	-1
9496	787.50	-1	-1
9521	787.60	-1	-1
3207	787.70	1	0
1122	787.80	1	0
8362	787.80	-1	-1
9083	787.80	-1	-1
9316	787.90	-1	-1
9675	787.90	-1	-1
813	788.20	1	0
8193	788.20	-1	-1
8985	788.20	-1	-1
9388	788.20	-1	-1
8297	788.30	-1	-1
8730	788.30	-1	-1
9555	788.30	-1	-1
8322	788.40	-1	-1
3415	788.60	1	0
8582	788.60	-1	-1
9183	788.80	-1	-1
8524	788.90	-1	-1
8964	788.90	-1	-1
9296	788.90	-1	-1
934	789.00	1	0
7639	789.20	0	0
9317	789.20	-1	-1
9976	789.20	-1	-1
9905	789.30	-1	-1
1307	789.40	1	0
3449	789.60	1	0
8375	789.60	-1	-1
8617	789.60	-1	-1
8815	789.80	-1	-1
9020	789.90	-1	-1
9943	789.90	-1	-1
8307	790.10	-1	-1
8698	790.10	-1	-1
9485	790.10	-1	-1
9789	790.10	-1	-1
1039	790.40	1	0
8284	790.40	-1	-1
8591	790.80	-1	-1
1101	790.90	1	0
1316	790.90	1	0
8810	790.90	-1	-1
8550	791.00	-1	-1
9840	791.10	-1	-1
1050	791.30	1	0
5553	791.30	0	0
9295	791.30	-1	-1
9147	791.40	-1	-1
2715	791.50	1	0
8409	791.50	-1	-1
9231	791.50	-1	-1
8254	791.60	-1	-1
8507	791.60	-1	-1
9319	791.60	-1	-1
9982	791.60	-1	-1
4433	791.90	0	0
9290	791.90	-1	-1
8011	792.00	-1	-1
9050	792.10	-1	-1
9420	792.10	-1	-1
1437	792.20	1	0
9510	792.20	-1	-1
8675	792.30	-1	-1
8124	792.50	-1	-1
8487	792.50	-1	-1
9499	792.50	-1	-1
726	792.60	1	1
6458	792.60	0	0
9148	792.60	-1	-1
9286	792.60	-1	-1
8590	792.80	-1	-1
7577	792.90	0	0
8746	793.00	-1	-1
8422	793.10	-1	-1
8594	793.20	-1	-1
8166	793.30	-1	-1
9375	793.30	-1	-1
7683	793.40	0	0
8668	793.40	-1	-1
9573	793.50	-1	-1
8128	793.60	-1	-1
8638	793.70	-1	-1
8901	793.70	-1	-1
9690	793.70	-1	-1
6719	793.80	0	0
8429	793.80	-1	-1
9709	793.90	-1	-1
9665	794.20	-1	-1
5859	794.30	0	0
5884	794.40	0	0
8882	794.40	-1	-1
7294	794.50	0	0
8574	794.50	-1	-1
943	794.60	1	0
8334	794.60	-1	-1
9850	794.60	-1	-1
9030	794.70	-1	-1
7254	794.80	0	0
8892	794.90	-1	-1
8637	795.10	-1	-1
2575	795.20	1	0
8150	795.30	-1	-1
8223	795.30	-1	-1
278	795.40	1	1
435	795.50	1	1
718	795.50	1	1
2772	795.50	1	0
8046	795.50	-1	-1
9005	795.50	-1	-1
9110	795.50	-1	-1
9198	795.50	-1	-1
1621	795.60	1	0
9624	795.60	-1	-1
1936	795.70	1	0
9732	795.70	-1	-1
9354	795.90	-1	-1
9412	796.00	-1	-1
9513	796.00	-1	-1
8040	796.10	-1	-1
8660	796.10	-1	-1
1083	796.20	1	0
8155	796.20	-1	-1
137	796.30	1	1
8261	796.30	-1	-1
220	796.60	1	1
8015	796.60	-1	-1
9617	796.60	-1	-1
9726	796.60	-1	-1
9533	796.70	-1	-1
9643	796.80	-1	-1
8192	797.00	-1	-1
9349	797.00	-1	-1
8919	797.10	-1	-1
8943	797.10	-1	-1
9670	797.10	-1	-1
8976	797.20	-1	-1
9104	797.20	-1	-1
3815	797.30	1	0
9463	797.60	-1	-1
2528	797.70	1	0
9937	797.70	-1	-1
5478	797.80	0	0
5971	797.80	0	0
9913	797.80	-1	-1
9957	797.80	-1	-1
8446	797.90	-1	-1
8596	797.90	-1	-1
9329	797.90	-1	-1
9029	798.00	-1	-1
9442	798.10	-1	-1
9213	798.20	-1	-1
3269	798.30	1	0
8194	798.30	-1	-1
8338	798.70	-1	-1
8367	798.70	-1	-1
9164	798.90	-1	-1
8774	799.00	-1	-1
8019	799.10	-1	-1
8266	799.20	-1	-1
8541	799.20	-1	-1
9407	799.20	-1	-1
205	799.30	1	1
3109	799.70	1	0
473	799.80	1	1
678	799.80	1	1
1368	799.80	1	0
8531	799.80	-1	-1
1348	799.90	1	0
8982	800.00	-1	-1
9100	800.00	-1	-1
9446	800.00	-1	-1
1187	800.20	1	0
8691	800.20	-1	-1
9379	800.20	-1	-1
9540	800.20	-1	-1
9784	800.20	-1	-1
5500	800.30	0	0
8199	800.40	-1	-1
8718	800.40	-1	-1
9227	800.40	-1	-1
9462	800.40	-1	-1
9305	800.50	-1	-1
8829	800.80	-1	-1
9268	800.80	-1	-1
355	800.90	1	1
6669	800.90	0	0
8858	800.90	-1	-1
8305	801.10	-1	-1
4785	801.20	0	0
8232	801.20	-1	-1
8577	801.20	-1	-1
8614	801.20	-1	-1
8816	801.20	-1	-1
5498	801.30	0	0
8528	801.30	-1	-1
8991	801.30	-1	-1
9843	801.50	-1	-1
2085	801.70	1	0
3536	801.70	1	0
8453	801.70	-1	-1
9979	801.70	-1	-1
6420	801.80	0	0
7068	801.80	0	0
9282	801.80	-1	-1
8309	801.90	-1	-1
8285	802.20	-1	-1
9495	802.20	-1	-1
8420	802.30	-1	-1
8932	802.30	-1	-1
8995	802.50	-1	-1
9355	802.60	-1	-1
9366	802.60	-1	-1
8248	802.70	-1	-1
9971	802.80	-1	-1
7173	802.90	0	0
9721	803.00	-1	-1
8262	803.30	-1	-1
9650	803.30	-1	-1
9956	803.30	-1	-1
8101	803.70	-1	-1
8441	803.70	-1	-1
8855	803.70	-1	-1
9529	803.70	-1	-1
9797	803.70	-1	-1
9200	803.90	-1	-1
9248	803.90	-1	-1
9611	804.10	-1	-1
9459	804.20	-1	-1
608	804.40	1	1
9424	804.40	-1	-1
8321	804.60	-1	-1
8936	804.60	-1	-1
9076	804.70	-1	-1
9736	804.80	-1	-1
9336	804.90	-1	-1
8685	805.00	-1	-1
2851	805.20	1	0
9807	805.20	-1	-1
9707	805.50	-1	-1
9058	805.60	-1	-1
9273	805.60	-1	-1
9434	805.60	-1	-1
8522	805.70	-1	-1
6027	806.00	0	0
9007	806.00	-1	-1
8071	806.10	-1	-1
2463	806.20	1	0
8161	806.20	-1	-1
8130	806.30	-1	-1
8812	806.30	-1	-1
922	806.40	1	0
4553	806.40	0	0
9575	806.40	-1	-1
3988	806.50	1	0
8281	806.50	-1	-1
8690	806.70	-1	-1
4777	806.90	0	0
8105	806.90	-1	-1
9851	807.00	-1	-1
9884	807.00	-1	-1
8629	807.10	-1	-1
8047	807.30	-1	-1
8242	807.40	-1	-1
8534	807.40	-1	-1
8879	807.40	-1	-1
9006	807.40	-1	-1
9345	807.60	-1	-1
8697	808.10	-1	-1
8831	808.10	-1	-1
6364	808.20	0	0
8205	808.20	-1	-1
8694	808.30	-1	-1
9159	808.30	-1	-1
7661	808.40	0	0
4252	808.50	0	0
8482	808.50	-1	-1
8769	808.50	-1	-1
9114	808.60	-1	-1
6106	808.70	0	0
8308	808.70	-1	-1
8518	808.70	-1	-1
8672	808.70	-1	-1
9951	808.70	-1	-1
6352	808.80	0	0
9587	808.80	-1	-1
194	808.90	1	1
8799	808.90	-1	-1
8351	809.10	-1	-1
8369	809.10	-1	-1
9683	809.10	-1	-1
9705	809.10	-1	-1
5017	809.20	0	0
9088	809.30	-1	-1
9019	809.50	-1	-1
776	809.60	1	1
7493	809.70	0	0
8077	809.70	-1	-1
9749	809.70	-1	-1
8663	809.80	-1	-1
9437	809.90	-1	-1
2979	810.00	1	0
9077	810.00	-1	-1
9562	810.00	-1	-1
8931	810.20	-1	-1
5123	810.40	0	0
5356	810.40	0	0
8977	810.40	-1	-1
9299	810.40	-1	-1
8209	810.50	-1	-1
9628	810.60	-1	-1
8957	811.00	-1	-1
9091	811.00	-1	-1
9578	811.00	-1	-1
8584	811.10	-1	-1
8238	811.20	-1	-1
8723	811.40	-1	-1
9292	811.50	-1	-1
9667	811.50	-1	-1
9792	811.60	-1	-1
9990	811.60	-1	-1
8889	811.90	-1	-1
8233	812.00	-1	-1
267	812.10	1	1
1707	812.10	1	0
9517	812.10	-1	-1
8271	812.20	-1	-1
9636	812.40	-1	-1
1667	812.60	1	0
1810	812.70	1	0
4144	812.70	0	0
8626	812.70	-1	-1
8649	812.70	-1	-1
8666	812.70	-1	-1
9397	812.70	-1	-1
9725	812.70	-1	-1
1822	813.00	1	0
6532	813.10	0	0
1706	813.20	1	0
8470	813.20	-1	-1
9572	813.20	-1	-1
1299	813.30	1	0
8867	813.30	-1	-1
9040	813.40	-1	-1
9903	813.40	-1	-1
9906	813.40	-1	-1
8301	813.50	-1	-1
8989	813.50	-1	-1
9968	813.50	-1	-1
8640	813.60	-1	-1
8869	813.70	-1	-1
9129	813.70	-1	-1
7459	813.80	0	0
7095	813.90	0	0
8510	813.90	-1	-1
8619	814.00	-1	-1
8887	814.00	-1	-1
9633	814.10	-1	-1
8859	814.20	-1	-1
9995	814.30	-1	-1
8758	814.50	-1	-1
9140	814.50	-1	-1
9620	814.60	-1	-1
8349	814.70	-1	-1
8085	814.90	-1	-1
7247	815.10	0	0
9915	815.10	-1	-1
8056	815.20	-1	-1
2565	815.30	1	0
3381	815.30	1	0
8000	815.30	-1	-1
9175	815.30	-1	-1
904	815.40	1	0
9497	815.40	-1	-1
8029	815.60	-1	-1
8380	815.70	-1	-1
9240	815.70	-1	-1
382	815.80	1	1
9001	815.90	-1	-1
9612	815.90	-1	-1
8167	816.00	-1	-1
8696	816.10	-1	-1
9911	816.10	-1	-1
5888	816.50	0	0
6561	816.50	0	0
9287	816.70	-1	-1
9609	816.70	-1	-1
9631	816.70	-1	-1
9746	816.70	-1	-1
9842	816.70	-1	-1
2326	817.00	1	0
8393	817.00	-1	-1
8524	817.00	-1	-1
9508	817.00	-1	-1
9809	817.00	-1	-1
1171	817.10	1	0
9187	817.30	-1	-1
8382	817.40	-1	-1
162	817.50	1	1
8727	817.50	-1	-1
8849	817.50	-1	-1
1193	817.70	1	0
9312	817.70	-1	-1
8845	817.80	-1	-1
9654	817.80	-1	-1
8826	817.90	-1	-1
8082	818.00	-1	-1
9033	818.10	-1	-1
9045	818.10	-1	-1
8080	818.30	-1	-1
8154	818.30	-1	-1
8432	818.40	-1	-1
4140	818.50	0	0
8611	818.50	-1	-1
8717	818.50	-1	-1
9309	818.80	-1	-1
9940	818.80	-1	-1
1771	819.00	1	0
8427	819.00	-1	-1
8499	819.00	-1	-1
8610	819.00	-1	-1
9359	819.10	-1	-1
9748	819.10	-1	-1
5063	819.40	0	0
8171	819.50	-1	-1
8841	819.60	-1	-1
9646	819.70	-1	-1
7195	819.80	0	0
2287	819.90	1	0
8415	819.90	-1	-1
8562	819.90	-1	-1
243	820.00	1	1
9684	820.00	-1	-1
8318	820.20	-1	-1
109	820.30	1	1
9685	820.30	-1	-1
4341	820.40	0	0
6327	820.40	0	0
8060	820.40	-1	-1
825	820.50	1	0
7364	820.50	0	0
8034	820.50	-1	-1
8720	820.50	-1	-1
9882	820.50	-1	-1
8122	820.70	-1	-1
9594	820.70	-1	-1
8379	820.80	-1	-1
8915	820.80	-1	-1
9546	820.90	-1	-1
8513	821.10	-1	-1
8557	821.10	-1	-1
8936	821.10	-1	-1
9782	821.20	-1	-1
8173	821.30	-1	-1
8180	821.40	-1	-1
8960	821.40	-1	-1
9863	821.40	-1	-1
5785	821.60	0	0
8211	821.60	-1	-1
461	821.70	1	1
9386	821.80	-1	-1
9120	821.90	-1	-1
9656	821.90	-1	-1
1873	822.10	1	0
6586	822.10	0	0
4261	822.30	0	0
9714	822.30	-1	-1
502	822.40	1	1
685	822.50	1	1
8027	822.50	-1	-1
8096	822.50	-1	-1
8836	822.50	-1	-1
9347	822.50	-1	-1
9526	822.50	-1	-1
697	822.60	1	1
8646	822.70	-1	-1
8970	822.70	-1	-1
9823	823.00	-1	-1
4653	823.20	0	0
8793	823.30	-1	-1
8037	823.50	-1	-1
8507	823.50	-1	-1
9436	823.50	-1	-1
9563	823.50	-1	-1
8690	823.60	-1	-1
115	823.70	1	1
4703	823.80	0	0
7049	823.90	0	0
8520	823.90	-1	-1
9267	823.90	-1	-1
9739	823.90	-1	-1
9953	823.90	-1	-1
8437	824.00	-1	-1
8796	824.10	-1	-1
8822	824.10	-1	-1
2002	824.20	1	0
9403	824.20	-1	-1
8725	824.30	-1	-1
8927	824.40	-1	-1
8407	824.80	-1	-1
9448	824.80	-1	-1
9978	824.80	-1	-1
9430	824.90	-1	-1
9431	824.90	-1	-1
9623	824.90	-1	-1
9681	825.10	-1	-1
9216	825.30	-1	-1
8017	825.40	-1	-1
9452	825.70	-1	-1
9579	825.80	-1	-1
1931	825.90	1	0
9057	825.90	-1	-1
4891	826.10	0	0
7714	826.10	0	0
9514	826.10	-1	-1
8116	826.20	-1	-1
9144	826.20	-1	-1
8762	826.30	-1	-1
6530	826.40	0	0
7212	826.40	0	0
6335	826.50	0	0
9180	826.50	-1	-1
8898	826.60	-1	-1
7962	826.70	0	0
8345	826.80	-1	-1
9867	826.80	-1	-1
8362	827.00	-1	-1
8418	827.00	-1	-1
4781	827.10	0	0
8991	827.10	-1	-1
75	827.20	1	1
9333	827.30	-1	-1
8044	827.50	-1	-1
8386	827.50	-1	-1
8671	827.50	-1	-1
9899	827.50	-1	-1
8141	827.60	-1	-1
8409	827.60	-1	-1
8501	827.60	-1	-1
8767	827.80	-1	-1
9841	827.80	-1	-1
9179	827.90	-1	-1
9272	828.00	-1	-1
8972	828.10	-1	-1
8237	828.20	-1	-1
9061	828.30	-1	-1
9559	828.30	-1	-1
9653	828.30	-1	-1
8527	828.40	-1	-1
8016	828.50	-1	-1
5546	828.60	0	0
8573	828.70	-1	-1
1673	828.80	1	0
8176	828.80	-1	-1
9307	829.10	-1	-1
2116	829.20	1	0
9037	829.40	-1	-1
9622	829.40	-1	-1
1141	829.60	1	0
4656	829.60	0	0
9011	829.70	-1	-1
9014	829.70	-1	-1
9441	829.70	-1	-1
