2410	409.50	1	0
8751	409.50	-1	-1
9117	409.50	-1	-1
5929	409.60	0	0
7528	409.60	0	0
8219	409.60	-1	-1
8744	409.60	-1	-1
9051	409.70	-1	-1
9370	409.70	-1	-1
9773	409.70	-1	-1
8073	409.80	-1	-1
9214	409.80	-1	-1
9559	409.80	-1	-1
9762	409.80	-1	-1
8111	409.90	-1	-1
9632	410.10	-1	-1
9991	410.30	-1	-1
8077	410.40	-1	-1
8237	410.40	-1	-1
9091	410.40	-1	-1
4109	411.00	0	0
9870	411.10	-1	-1
9527	411.20	-1	-1
6121	411.50	0	0
8786	411.50	-1	-1
9585	411.50	-1	-1
4714	411.60	0	0
8982	411.60	-1	-1
9200	411.60	-1	-1
9241	411.70	-1	-1
796	411.80	1	1
9294	411.80	-1	-1
555	411.90	1	1
9005	411.90	-1	-1
8683	412.00	-1	-1
9837	412.10	-1	-1
9553	412.40	-1	-1
293	412.50	1	1
8296	412.50	-1	-1
60	412.60	1	1
9028	412.60	-1	-1
9047	412.60	-1	-1
9657	412.60	-1	-1
7728	412.70	0	0
8996	412.70	-1	-1
9948	412.90	-1	-1
607	413.00	1	1
9635	413.00	-1	-1
9711	413.00	-1	-1
8231	413.20	-1	-1
8434	413.20	-1	-1
8993	413.20	-1	-1
9029	413.20	-1	-1
9112	413.20	-1	-1
7960	413.60	0	0
8056	413.60	-1	-1
7918	413.70	0	0
8228	413.70	-1	-1
8789	413.70	-1	-1
9800	413.70	-1	-1
9501	413.80	-1	-1
9662	413.80	-1	-1
9225	413.90	-1	-1
8872	414.00	-1	-1
9515	414.00	-1	-1
9098	414.20	-1	-1
9300	414.30	-1	-1
1044	414.40	1	0
9787	414.40	-1	-1
224	414.50	1	1
2367	414.80	1	0
2502	414.90	1	0
3202	414.90	1	0
9246	414.90	-1	-1
5307	415.00	0	0
9101	415.00	-1	-1
8974	415.10	-1	-1
465	415.20	1	1
4590	415.20	0	0
8848	415.20	-1	-1
9696	415.20	-1	-1
9821	415.20	-1	-1
8581	415.30	-1	-1
8076	415.40	-1	-1
9201	415.40	-1	-1
9714	415.50	-1	-1
8359	415.60	-1	-1
8625	415.60	-1	-1
4933	415.80	0	0
9107	415.80	-1	-1
9943	415.90	-1	-1
2935	416.00	1	0
8494	416.00	-1	-1
9485	416.00	-1	-1
8551	416.10	-1	-1
8558	416.10	-1	-1
8971	416.10	-1	-1
1361	416.30	1	0
7886	416.30	0	0
8151	416.30	-1	-1
8745	416.30	-1	-1
8843	416.30	-1	-1
3057	416.60	1	0
8425	416.60	-1	-1
9579	416.60	-1	-1
8641	416.70	-1	-1
9820	416.70	-1	-1
8920	416.80	-1	-1
9481	416.80	-1	-1
2585	417.10	1	0
8721	417.10	-1	-1
6760	417.20	0	0
9217	417.20	-1	-1
9417	417.20	-1	-1
317	417.30	1	1
2859	417.30	1	0
9310	417.30	-1	-1
9440	417.30	-1	-1
1799	417.50	1	0
9303	417.50	-1	-1
6662	417.60	0	0
8862	417.60	-1	-1
8127	417.70	-1	-1
8458	417.70	-1	-1
8820	417.70	-1	-1
9490	417.80	-1	-1
8418	417.90	-1	-1
9602	417.90	-1	-1
3246	418.00	1	0
6066	418.20	0	0
8035	418.20	-1	-1
8523	418.20	-1	-1
9916	418.30	-1	-1
9956	418.40	-1	-1
243	418.60	1	1
8814	418.70	-1	-1
9266	418.70	-1	-1
8188	418.90	-1	-1
8685	419.10	-1	-1
5278	419.20	0	0
5374	419.20	0	0
8695	419.40	-1	-1
130	419.50	1	1
3935	419.50	1	0
8374	419.50	-1	-1
9764	419.50	-1	-1
9811	419.60	-1	-1
8807	419.90	-1	-1
9050	419.90	-1	-1
8619	420.00	-1	-1
9556	420.00	-1	-1
9686	420.00	-1	-1
9849	420.20	-1	-1
2279	420.30	1	0
8462	420.30	-1	-1
8618	420.30	-1	-1
9097	420.30	-1	-1
9509	420.30	-1	-1
8922	420.40	-1	-1
593	420.50	1	1
9252	420.60	-1	-1
9607	420.60	-1	-1
9684	420.60	-1	-1
8966	420.70	-1	-1
6012	420.80	0	0
8114	420.90	-1	-1
8868	420.90	-1	-1
9072	420.90	-1	-1
9581	421.00	-1	-1
8348	421.10	-1	-1
9926	421.10	-1	-1
8355	421.40	-1	-1
9989	421.40	-1	-1
8626	421.60	-1	-1
8712	421.60	-1	-1
9382	421.80	-1	-1
9702	422.30	-1	-1
9929	422.30	-1	-1
8167	422.50	-1	-1
8055	422.60	-1	-1
8911	422.60	-1	-1
9726	422.60	-1	-1
9980	422.80	-1	-1
7592	423.10	0	0
8507	423.10	-1	-1
1677	423.20	1	0
7748	423.20	0	0
8912	423.20	-1	-1
2510	423.50	1	0
1724	423.60	1	0
8341	423.60	-1	-1
8173	423.70	-1	-1
9751	423.70	-1	-1
8497	423.90	-1	-1
8470	424.00	-1	-1
8561	424.00	-1	-1
9250	424.00	-1	-1
9126	424.10	-1	-1
9577	424.10	-1	-1
9087	424.20	-1	-1
8177	424.40	-1	-1
4776	424.50	0	0
9127	424.50	-1	-1
248	424.70	1	1
8963	424.80	-1	-1
8278	424.90	-1	-1
8656	424.90	-1	-1
9140	424.90	-1	-1
9866	424.90	-1	-1
650	425.00	1	1
5219	425.00	0	0
8012	425.00	-1	-1
2258	425.10	1	0
5295	425.10	0	0
7803	425.10	0	0
8108	425.20	-1	-1
2151	425.30	1	0
8025	425.30	-1	-1
8332	425.30	-1	-1
8816	425.30	-1	-1
8439	425.40	-1	-1
9454	425.40	-1	-1
8084	425.50	-1	-1
8230	425.60	-1	-1
9308	425.60	-1	-1
4825	425.80	0	0
8193	426.00	-1	-1
9693	426.00	-1	-1
6584	426.10	0	0
8036	426.10	-1	-1
9435	426.10	-1	-1
9830	426.10	-1	-1
3005	426.20	1	0
5817	426.20	0	0
8522	426.20	-1	-1
9812	426.20	-1	-1
705	426.30	1	1
8824	426.40	-1	-1
9312	426.40	-1	-1
8813	426.50	-1	-1
9187	426.50	-1	-1
9416	426.60	-1	-1
2776	426.80	1	0
8107	427.00	-1	-1
9620	427.00	-1	-1
8244	427.10	-1	-1
8313	427.10	-1	-1
8671	427.30	-1	-1
8676	427.40	-1	-1
8834	427.40	-1	-1
8603	427.50	-1	-1
5638	427.70	0	0
9953	427.70	-1	-1
222	427.80	1	1
8017	427.90	-1	-1
492	428.20	1	1
2605	428.20	1	0
2931	428.20	1	0
9905	428.20	-1	-1
1307	428.40	1	0
8207	428.40	-1	-1
8370	428.40	-1	-1
8241	428.50	-1	-1
8645	428.70	-1	-1
9157	428.70	-1	-1
9270	428.70	-1	-1
1903	428.80	1	0
8431	429.00	-1	-1
2416	429.10	1	0
5044	429.20	0	0
8099	429.20	-1	-1
8605	429.20	-1	-1
8643	429.20	-1	-1
8865	429.20	-1	-1
9327	429.20	-1	-1
9450	429.20	-1	-1
9499	429.20	-1	-1
9894	429.40	-1	-1
1271	429.50	1	0
1332	429.60	1	0
8060	429.60	-1	-1
8902	429.60	-1	-1
9324	429.60	-1	-1
9389	429.60	-1	-1
5883	429.70	0	0
8938	429.70	-1	-1
9104	429.70	-1	-1
9474	429.80	-1	-1
9575	429.90	-1	-1
8393	430.20	-1	-1
8711	430.20	-1	-1
8032	430.30	-1	-1
8510	430.30	-1	-1
8851	430.30	-1	-1
9332	430.30	-1	-1
2886	430.70	1	0
5051	430.70	0	0
8050	430.70	-1	-1
9199	430.70	-1	-1
580	431.00	1	1
8021	431.10	-1	-1
8466	431.10	-1	-1
9081	431.30	-1	-1
9154	431.30	-1	-1
8857	431.70	-1	-1
4260	431.90	0	0
9651	432.00	-1	-1
8412	432.10	-1	-1
9517	432.10	-1	-1
9285	432.20	-1	-1
8287	432.40	-1	-1
9558	432.40	-1	-1
9979	432.40	-1	-1
1874	432.50	1	0
2235	432.60	1	0
8752	432.70	-1	-1
3451	432.80	1	0
8925	432.80	-1	-1
9156	432.80	-1	-1
9330	432.80	-1	-1
9727	432.80	-1	-1
9718	432.90	-1	-1
8949	433.10	-1	-1
9595	433.10	-1	-1
8830	433.20	-1	-1
9004	433.30	-1	-1
9113	433.30	-1	-1
9268	433.40	-1	-1
8735	433.60	-1	-1
7782	433.80	0	0
8886	433.80	-1	-1
7555	433.90	0	0
8271	434.00	-1	-1
8733	434.00	-1	-1
9371	434.00	-1	-1
9631	434.00	-1	-1
9933	434.00	-1	-1
8649	434.20	-1	-1
9613	434.20	-1	-1
8184	434.50	-1	-1
8264	434.50	-1	-1
9612	434.70	-1	-1
9910	434.80	-1	-1
9192	435.00	-1	-1
9232	435.30	-1	-1
9555	435.30	-1	-1
9646	435.40	-1	-1
9942	435.40	-1	-1
7055	435.60	0	0
8121	435.60	-1	-1
8077	435.70	-1	-1
946	435.90	1	0
1061	436.00	1	0
9411	436.00	-1	-1
8078	436.10	-1	-1
9023	436.10	-1	-1
8609	436.20	-1	-1
5932	436.40	0	0
9348	436.40	-1	-1
875	436.60	1	0
1297	436.60	1	0
1389	436.60	1	0
83	436.70	1	1
742	436.70	1	1
4899	436.70	0	0
8350	436.70	-1	-1
9513	436.70	-1	-1
4103	436.80	0	0
1944	436.90	1	0
7585	436.90	0	0
9917	436.90	-1	-1
2314	437.00	1	0
4214	437.00	0	0
8358	437.00	-1	-1
9735	437.00	-1	-1
6323	437.10	0	0
8013	437.10	-1	-1
8395	437.10	-1	-1
9124	437.10	-1	-1
9385	437.10	-1	-1
5507	437.20	0	0
9794	437.20	-1	-1
9945	437.20	-1	-1
833	437.30	1	0
8679	437.30	-1	-1
9049	437.30	-1	-1
9116	437.30	-1	-1
9639	437.30	-1	-1
9900	437.30	-1	-1
1979	437.40	1	0
8495	437.40	-1	-1
9742	437.50	-1	-1
8606	437.60	-1	-1
8216	437.70	-1	-1
8827	437.70	-1	-1
9731	437.70	-1	-1
8040	437.80	-1	-1
8536	437.80	-1	-1
9045	437.80	-1	-1
7816	438.00	0	0
8162	438.10	-1	-1
9341	438.20	-1	-1
9778	438.20	-1	-1
8063	438.30	-1	-1
9191	438.30	-1	-1
9682	438.30	-1	-1
8224	438.50	-1	-1
8669	438.50	-1	-1
9572	438.60	-1	-1
9956	438.60	-1	-1
9744	438.90	-1	-1
8304	439.40	-1	-1
7727	439.50	0	0
9889	439.50	-1	-1
5448	439.60	0	0
6742	439.70	0	0
7417	439.70	0	0
9618	439.70	-1	-1
3263	439.80	1	0
8485	439.80	-1	-1
8562	439.80	-1	-1
8828	439.80	-1	-1
8860	439.80	-1	-1
9210	439.80	-1	-1
9586	439.90	-1	-1
5645	440.30	0	0
9738	440.40	-1	-1
6743	440.50	0	0
9133	440.50	-1	-1
1512	440.60	1	0
6856	440.60	0	0
9781	440.60	-1	-1
1042	440.70	1	0
1966	440.70	1	0
8474	440.70	-1	-1
9333	440.70	-1	-1
8019	440.80	-1	-1
8924	440.80	-1	-1
9507	440.80	-1	-1
1395	440.90	1	0
8483	441.00	-1	-1
9512	441.00	-1	-1
9387	441.10	-1	-1
9470	441.10	-1	-1
9094	441.30	-1	-1
9552	441.30	-1	-1
9319	441.40	-1	-1
9755	441.60	-1	-1
9425	441.70	-1	-1
4762	441.80	0	0
6879	441.80	0	0
9011	441.80	-1	-1
8575	441.90	-1	-1
9498	441.90	-1	-1
9763	441.90	-1	-1
8299	442.00	-1	-1
4138	442.10	0	0
4291	442.10	0	0
4888	442.10	0	0
8922	442.10	-1	-1
9369	442.10	-1	-1
8070	442.30	-1	-1
9305	442.30	-1	-1
9789	442.30	-1	-1
9036	442.40	-1	-1
9510	442.40	-1	-1
9320	442.50	-1	-1
2390	442.80	1	0
9716	442.90	-1	-1
9142	443.00	-1	-1
9188	443.00	-1	-1
9475	443.20	-1	-1
8971	443.30	-1	-1
880	443.50	1	0
8893	443.50	-1	-1
9643	443.50	-1	-1
4147	443.60	0	0
8007	443.80	-1	-1
8082	443.80	-1	-1
9839	443.90	-1	-1
7279	444.10	0	0
8276	444.10	-1	-1
8454	444.10	-1	-1
5241	444.20	0	0
310	444.30	1	1
8798	444.30	-1	-1
9772	444.30	-1	-1
9783	444.50	-1	-1
5234	444.60	0	0
9765	444.60	-1	-1
5185	444.70	0	0
9879	444.70	-1	-1
8124	444.80	-1	-1
9103	444.80	-1	-1
9317	444.80	-1	-1
1199	445.00	1	0
8086	445.00	-1	-1
7924	445.10	0	0
8786	445.10	-1	-1
9275	445.10	-1	-1
9426	445.10	-1	-1
8959	445.20	-1	-1
9869	445.20	-1	-1
8211	445.40	-1	-1
4609	445.60	0	0
8480	445.60	-1	-1
8293	445.70	-1	-1
7758	446.00	0	0
8390	446.00	-1	-1
9449	446.00	-1	-1
8373	446.10	-1	-1
5777	446.30	0	0
669	446.40	1	1
5903	446.40	0	0
8071	446.50	-1	-1
9302	446.50	-1	-1
9459	446.50	-1	-1
6118	446.60	0	0
9203	446.70	-1	-1
9438	446.70	-1	-1
9582	446.80	-1	-1
9992	446.80	-1	-1
9212	446.90	-1	-1
9423	447.00	-1	-1
1218	447.10	1	0
5631	447.10	0	0
9215	447.10	-1	-1
9982	447.10	-1	-1
8232	447.20	-1	-1
8881	447.20	-1	-1
6638	447.30	0	0
9762	447.30	-1	-1
9434	447.40	-1	-1
8878	447.70	-1	-1
4927	447.80	0	0
8599	447.80	-1	-1
9061	447.80	-1	-1
8754	448.00	-1	-1
8422	448.20	-1	-1
9775	448.20	-1	-1
7411	448.30	0	0
8397	448.30	-1	-1
6015	448.60	0	0
9029	448.60	-1	-1
3501	448.70	1	0
1177	448.80	1	0
4530	448.80	0	0
9600	448.80	-1	-1
9655	448.80	-1	-1
8981	448.90	-1	-1
9165	448.90	-1	-1
9292	448.90	-1	-1
9436	449.00	-1	-1
7745	449.20	0	0
9777	449.20	-1	-1
4298	449.30	0	0
9520	449.40	-1	-1
4344	449.50	0	0
4988	449.50	0	0
4162	449.60	0	0
9153	449.60	-1	-1
9429	449.60	-1	-1
9694	449.60	-1	-1
9544	449.80	-1	-1
8628	449.90	-1	-1
9085	450.00	-1	-1
9410	450.00	-1	-1
9495	450.00	-1	-1
9583	450.00	-1	-1
7190	450.10	0	0
7616	450.10	0	0
2230	450.20	1	0
769	450.30	1	1
8091	450.30	-1	-1
8379	450.30	-1	-1
3331	450.40	1	0
9483	450.40	-1	-1
9782	450.40	-1	-1
8204	450.50	-1	-1
5668	450.70	0	0
8065	450.70	-1	-1
8488	450.70	-1	-1
8795	450.70	-1	-1
9350	450.70	-1	-1
6240	450.80	0	0
9553	450.80	-1	-1
8085	450.90	-1	-1
8508	450.90	-1	-1
9240	450.90	-1	-1
9383	450.90	-1	-1
9396	450.90	-1	-1
9885	451.00	-1	-1
8557	451.20	-1	-1
8511	451.30	-1	-1
9397	451.40	-1	-1
9928	451.50	-1	-1
8506	451.70	-1	-1
9354	451.70	-1	-1
8477	451.80	-1	-1
8501	452.00	-1	-1
9439	452.10	-1	-1
8190	452.20	-1	-1
8892	452.20	-1	-1
1464	452.50	1	0
8967	452.50	-1	-1
8534	452.60	-1	-1
8596	452.70	-1	-1
8675	452.70	-1	-1
8652	452.80	-1	-1
9435	452.80	-1	-1
8467	453.20	-1	-1
9983	453.20	-1	-1
3097	453.30	1	0
6138	453.50	0	0
8251	453.50	-1	-1
9684	453.50	-1	-1
8678	453.60	-1	-1
9490	453.60	-1	-1
4632	453.70	0	0
3755	453.80	1	0
9273	453.80	-1	-1
9818	453.90	-1	-1
1128	454.00	1	0
754	454.10	1	1
9262	454.10	-1	-1
7016	454.20	0	0
9674	454.20	-1	-1
1461	454.30	1	0
8566	454.30	-1	-1
9511	454.30	-1	-1
6227	454.40	0	0
8631	454.40	-1	-1
6694	454.50	0	0
9834	454.50	-1	-1
9596	454.60	-1	-1
9088	454.70	-1	-1
8080	454.80	-1	-1
8524	454.80	-1	-1
2945	454.90	1	0
8194	454.90	-1	-1
8604	455.00	-1	-1
6632	455.20	0	0
8378	455.20	-1	-1
8588	455.20	-1	-1
9037	455.30	-1	-1
8586	455.40	-1	-1
9105	455.70	-1	-1
5327	455.90	0	0
8519	455.90	-1	-1
3717	456.00	1	0
8762	456.00	-1	-1
9619	456.00	-1	-1
3401	456.10	1	0
8671	456.10	-1	-1
623	456.20	1	1
8039	456.20	-1	-1
8976	456.20	-1	-1
2584	456.40	1	0
8274	456.40	-1	-1
4992	456.50	0	0
9208	456.50	-1	-1
9352	456.50	-1	-1
9677	456.50	-1	-1
3645	456.70	1	0
8196	456.70	-1	-1
8286	456.70	-1	-1
4011	456.80	0	0
8718	456.90	-1	-1
3043	457.00	1	0
8249	457.00	-1	-1
8974	457.00	-1	-1
9528	457.00	-1	-1
9880	457.00	-1	-1
1585	457.10	1	0
9728	457.10	-1	-1
654	457.20	1	1
8172	457.30	-1	-1
8589	457.30	-1	-1
9529	457.30	-1	-1
8026	457.50	-1	-1
9046	457.50	-1	-1
9358	457.50	-1	-1
8066	457.60	-1	-1
8807	457.60	-1	-1
9166	457.60	-1	-1
8554	457.80	-1	-1
4863	458.10	0	0
9987	458.20	-1	-1
8883	458.30	-1	-1
9279	458.30	-1	-1
9443	458.40	-1	-1
9860	458.40	-1	-1
6027	458.60	0	0
9017	458.70	-1	-1
9066	458.70	-1	-1
9019	458.80	-1	-1
9788	458.80	-1	-1
9891	458.80	-1	-1
1988	459.00	1	0
8741	459.00	-1	-1
9225	459.10	-1	-1
9984	459.20	-1	-1
8197	459.40	-1	-1
9564	459.50	-1	-1
4635	459.60	0	0
8831	459.70	-1	-1
8740	459.80	-1	-1
3724	460.00	1	0
8178	460.10	-1	-1
8690	460.10	-1	-1
1453	460.20	1	0
8610	460.20	-1	-1
9192	460.20	-1	-1
9903	460.20	-1	-1
8681	460.40	-1	-1
9183	460.40	-1	-1
9896	460.60	-1	-1
9416	460.70	-1	-1
1455	461.00	1	0
8768	461.00	-1	-1
9746	461.10	-1	-1
8662	461.20	-1	-1
8999	461.20	-1	-1
3244	461.50	1	0
8323	461.50	-1	-1
6393	461.60	0	0
8326	461.60	-1	-1
9290	461.70	-1	-1
9609	461.70	-1	-1
8619	461.80	-1	-1
8738	461.80	-1	-1
3167	462.00	1	0
8708	462.10	-1	-1
9487	462.30	-1	-1
9900	462.40	-1	-1
9930	462.40	-1	-1
1479	462.50	1	0
2967	462.60	1	0
9810	462.60	-1	-1
1295	462.70	1	0
6428	462.70	0	0
9681	462.70	-1	-1
6171	462.80	0	0
6420	462.80	0	0
8632	462.90	-1	-1
9301	462.90	-1	-1
3733	463.00	1	0
4163	463.00	0	0
8079	463.00	-1	-1
9510	463.00	-1	-1
2572	463.10	1	0
9307	463.10	-1	-1
9457	463.10	-1	-1
9138	463.20	-1	-1
9412	463.20	-1	-1
8750	463.30	-1	-1
9236	463.30	-1	-1
2508	463.40	1	0
8010	463.40	-1	-1
8136	463.40	-1	-1
8351	463.40	-1	-1
8223	463.60	-1	-1
9944	463.80	-1	-1
4292	463.90	0	0
5596	463.90	0	0
9117	463.90	-1	-1
8629	464.00	-1	-1
9799	464.00	-1	-1
4951	464.10	0	0
3227	464.20	1	0
1363	464.40	1	0
9691	464.40	-1	-1
230	464.50	1	1
1911	464.50	1	0
3951	464.50	1	0
8328	464.60	-1	-1
8704	464.60	-1	-1
9170	464.60	-1	-1
9962	464.60	-1	-1
9979	464.60	-1	-1
1430	464.70	1	0
2436	464.80	1	0
7460	464.80	0	0
8921	464.80	-1	-1
7045	464.90	0	0
9813	464.90	-1	-1
3280	465.00	1	0
3284	465.10	1	0
8455	465.10	-1	-1
9864	465.10	-1	-1
9023	465.20	-1	-1
8612	465.30	-1	-1
8856	465.30	-1	-1
8898	465.30	-1	-1
8516	465.40	-1	-1
8660	465.40	-1	-1
9551	465.40	-1	-1
3762	465.50	1	0
8117	465.50	-1	-1
3623	465.60	1	0
5491	465.60	0	0
9811	465.60	-1	-1
1268	465.70	1	0
3427	465.70	1	0
8445	465.80	-1	-1
8912	465.80	-1	-1
9535	465.80	-1	-1
9646	465.80	-1	-1
8530	465.90	-1	-1
9053	465.90	-1	-1
1668	466.00	1	0
8810	466.00	-1	-1
8973	466.00	-1	-1
3994	466.10	1	0
9901	466.10	-1	-1
4998	466.30	0	0
9502	466.30	-1	-1
9688	466.30	-1	-1
8983	466.50	-1	-1
9069	466.50	-1	-1
9895	466.50	-1	-1
8655	466.60	-1	-1
8783	466.60	-1	-1
8656	466.80	-1	-1
8734	466.80	-1	-1
9395	466.90	-1	-1
1764	467.00	1	0
1787	467.00	1	0
9277	467.10	-1	-1
9485	467.10	-1	-1
9814	467.10	-1	-1
8119	467.20	-1	-1
9452	467.30	-1	-1
8245	467.40	-1	-1
9116	467.50	-1	-1
9339	467.50	-1	-1
9835	467.50	-1	-1
6855	467.80	0	0
9821	467.80	-1	-1
3834	467.90	1	0
9220	468.00	-1	-1
9100	468.10	-1	-1
9432	468.10	-1	-1
8536	468.20	-1	-1
478	468.30	1	1
8591	468.40	-1	-1
9349	468.40	-1	-1
9829	468.40	-1	-1
9943	468.40	-1	-1
8423	468.50	-1	-1
9016	468.50	-1	-1
2878	468.60	1	0
7861	468.60	0	0
9720	468.90	-1	-1
9121	469.00	-1	-1
8682	469.10	-1	-1
3052	469.30	1	0
9527	469.30	-1	-1
9676	469.30	-1	-1
9838	469.30	-1	-1
8622	469.50	-1	-1
2198	469.60	1	0
8059	469.60	-1	-1
8338	469.70	-1	-1
9169	469.80	-1	-1
2016	469.90	1	0
8753	469.90	-1	-1
9319	469.90	-1	-1
9561	470.20	-1	-1
9742	470.20	-1	-1
320	470.30	1	1
9381	470.30	-1	-1
524	470.60	1	1
100	470.70	1	1
1471	470.70	1	0
8595	470.70	-1	-1
8694	470.70	-1	-1
8511	470.80	-1	-1
8843	470.80	-1	-1
8800	470.90	-1	-1
7562	471.00	0	0
8454	471.10	-1	-1
9469	471.10	-1	-1
9398	471.20	-1	-1
8096	471.30	-1	-1
8732	471.30	-1	-1
8769	471.30	-1	-1
9025	471.30	-1	-1
8962	471.50	-1	-1
9041	471.50	-1	-1
8209	471.80	-1	-1
8940	471.80	-1	-1
8321	471.90	-1	-1
8510	471.90	-1	-1
8060	472.40	-1	-1
8219	472.40	-1	-1
8520	472.40	-1	-1
3200	472.50	1	0
2079	472.60	1	0
4144	472.60	0	0
8058	472.80	-1	-1
8402	472.80	-1	-1
8361	473.10	-1	-1
8472	473.30	-1	-1
8574	473.30	-1	-1
8726	473.30	-1	-1
9639	473.30	-1	-1
8698	473.60	-1	-1
5582	473.70	0	0
9448	473.70	-1	-1
9518	473.70	-1	-1
5914	473.80	0	0
8703	473.90	-1	-1
5867	474.00	0	0
9389	474.00	-1	-1
1547	474.10	1	0
533	474.30	1	1
5048	474.30	0	0
9652	474.30	-1	-1
8322	474.40	-1	-1
9543	474.60	-1	-1
8147	474.70	-1	-1
8285	474.70	-1	-1
8664	474.70	-1	-1
0	474.80	1	1
3115	474.80	1	0
8801	474.80	-1	-1
9956	474.80	-1	-1
8108	474.90	-1	-1
2982	475.00	1	0
8030	475.00	-1	-1
9902	475.00	-1	-1
9410	475.20	-1	-1
8672	475.30	-1	-1
9548	475.30	-1	-1
8550	475.40	-1	-1
8552	475.50	-1	-1
9471	475.50	-1	-1
6185	475.60	0	0
8727	475.70	-1	-1
8106	475.80	-1	-1
9537	475.90	-1	-1
3502	476.10	1	0
9499	476.10	-1	-1
8746	476.20	-1	-1
9392	476.20	-1	-1
2553	476.40	1	0
2994	476.40	1	0
4729	476.40	0	0
6745	476.40	0	0
8950	476.40	-1	-1
123	476.50	1	1
8874	476.50	-1	-1
8878	476.50	-1	-1
8954	476.50	-1	-1
9161	476.50	-1	-1
9295	476.60	-1	-1
8593	476.70	-1	-1
9090	476.70	-1	-1
9272	476.70	-1	-1
3753	476.80	1	0
8686	477.00	-1	-1
1338	477.10	1	0
8667	477.30	-1	-1
9216	477.30	-1	-1
9356	477.30	-1	-1
8442	477.40	-1	-1
8000	477.50	-1	-1
8203	477.50	-1	-1
9151	477.50	-1	-1
9755	477.50	-1	-1
8600	477.60	-1	-1
8255	477.70	-1	-1
8284	477.70	-1	-1
7762	477.90	0	0
8142	477.90	-1	-1
8476	477.90	-1	-1
9504	477.90	-1	-1
5102	478.10	0	0
8214	478.10	-1	-1
3809	478.50	1	0
3803	478.60	1	0
9400	478.60	-1	-1
9404	478.60	-1	-1
2537	478.80	1	0
9667	478.80	-1	-1
1303	478.90	1	0
3658	478.90	1	0
8417	478.90	-1	-1
8618	478.90	-1	-1
8869	478.90	-1	-1
8798	479.00	-1	-1
9388	479.00	-1	-1
4378	479.10	0	0
8262	479.10	-1	-1
9119	479.30	-1	-1
8793	479.50	-1	-1
2918	479.60	1	0
4947	479.70	0	0
8168	479.70	-1	-1
9049	479.70	-1	-1
974	479.80	1	0
8220	479.80	-1	-1
8428	479.90	-1	-1
9126	479.90	-1	-1
9261	479.90	-1	-1
9648	479.90	-1	-1
1282	480.10	1	0
9526	480.10	-1	-1
8956	480.20	-1	-1
9135	480.30	-1	-1
8935	480.40	-1	-1
9874	480.40	-1	-1
1624	480.50	1	0
3912	480.50	1	0
8405	480.60	-1	-1
8535	480.80	-1	-1
9607	480.80	-1	-1
8435	481.00	-1	-1
8371	481.10	-1	-1
8747	481.30	-1	-1
9287	481.30	-1	-1
1081	481.40	1	0
8384	481.40	-1	-1
8376	481.50	-1	-1
9132	481.50	-1	-1
9674	481.60	-1	-1
8586	481.80	-1	-1
8890	481.80	-1	-1
6285	482.00	0	0
8848	482.00	-1	-1
9209	482.00	-1	-1
8665	482.10	-1	-1
4334	482.20	0	0
8943	482.20	-1	-1
6301	482.30	0	0
3995	482.40	1	0
8097	482.40	-1	-1
8761	482.40	-1	-1
8824	482.40	-1	-1
8714	482.70	-1	-1
9733	482.70	-1	-1
8517	482.80	-1	-1
2920	483.10	1	0
4940	483.10	0	0
8758	483.10	-1	-1
9748	483.10	-1	-1
8891	483.20	-1	-1
8991	483.20	-1	-1
9513	483.30	-1	-1
8724	483.40	-1	-1
9436	483.40	-1	-1
8569	483.50	-1	-1
9013	483.70	-1	-1
2517	483.80	1	0
6404	483.80	0	0
7048	483.90	0	0
8725	483.90	-1	-1
8857	483.90	-1	-1
1219	484.00	1	0
8132	484.00	-1	-1
8208	484.00	-1	-1
8759	484.00	-1	-1
9552	484.10	-1	-1
1818	484.20	1	0
8814	484.30	-1	-1
8167	484.40	-1	-1
1815	484.50	1	0
5005	484.70	0	0
9146	484.70	-1	-1
9868	484.70	-1	-1
9419	484.80	-1	-1
9687	484.80	-1	-1
9201	484.90	-1	-1
8041	485.00	-1	-1
8047	485.40	-1	-1
844	485.50	1	0
3347	485.50	1	0
8884	485.50	-1	-1
9413	485.50	-1	-1
2376	485.60	1	0
2802	485.60	1	0
8582	485.60	-1	-1
9939	485.70	-1	-1
4113	485.90	0	0
5525	485.90	0	0
9221	485.90	-1	-1
1336	486.00	1	0
3535	486.10	1	0
8291	486.10	-1	-1
9899	486.10	-1	-1
2350	486.20	1	0
6580	486.20	0	0
9866	486.20	-1	-1
8336	486.30	-1	-1
9391	486.30	-1	-1
9852	486.30	-1	-1
909	486.40	1	0
9110	486.40	-1	-1
9577	486.40	-1	-1
1809	486.50	1	0
8654	486.50	-1	-1
1944	486.60	1	0
8133	486.60	-1	-1
8247	486.70	-1	-1
8608	486.70	-1	-1
9668	486.70	-1	-1
9727	486.70	-1	-1
8155	486.90	-1	-1
9894	486.90	-1	-1
9905	486.90	-1	-1
8158	487.10	-1	-1
9080	487.10	-1	-1
1539	487.20	1	0
9050	487.20	-1	-1
9679	487.30	-1	-1
1854	487.40	1	0
8551	487.40	-1	-1
8141	487.50	-1	-1
8825	487.50	-1	-1
4850	487.70	0	0
8571	487.70	-1	-1
110	487.80	1	1
8458	487.80	-1	-1
9442	487.80	-1	-1
9186	488.00	-1	-1
