1173	622.30	1	0
1178	622.30	1	0
1194	622.30	1	0
1212	622.30	1	0
1251	622.30	1	0
1272	622.30	1	0
1353	622.30	1	0
1364	622.30	1	0
1406	622.30	1	0
1552	622.30	1	0
8153	622.30	-1	-1
8396	622.30	-1	-1
8614	622.30	-1	-1
8761	622.30	-1	-1
8871	622.30	-1	-1
8890	622.30	-1	-1
9689	622.30	-1	-1
9748	622.30	-1	-1
9898	622.30	-1	-1
9902	622.30	-1	-1
809	622.40	1	0
832	622.40	1	0
1055	622.40	1	0
1081	622.40	1	0
1082	622.40	1	0
1152	622.40	1	0
1209	622.40	1	0
1235	622.40	1	0
1270	622.40	1	0
1436	622.40	1	0
1497	622.40	1	0
8023	622.40	-1	-1
8275	622.40	-1	-1
8432	622.40	-1	-1
8798	622.40	-1	-1
8889	622.40	-1	-1
9053	622.40	-1	-1
9091	622.40	-1	-1
9796	622.40	-1	-1
9797	622.40	-1	-1
9913	622.40	-1	-1
9934	622.40	-1	-1
904	622.50	1	0
961	622.50	1	0
1121	622.50	1	0
1130	622.50	1	0
1336	622.50	1	0
1517	622.50	1	0
8138	622.50	-1	-1
8337	622.50	-1	-1
8925	622.50	-1	-1
9648	622.50	-1	-1
9805	622.50	-1	-1
9826	622.50	-1	-1
887	622.60	1	0
942	622.60	1	0
1013	622.60	1	0
1053	622.60	1	0
1098	622.60	1	0
1181	622.60	1	0
1213	622.60	1	0
1253	622.60	1	0
1261	622.60	1	0
1264	622.60	1	0
1303	622.60	1	0
1429	622.60	1	0
1451	622.60	1	0
1492	622.60	1	0
1494	622.60	1	0
1529	622.60	1	0
1563	622.60	1	0
8565	622.60	-1	-1
8607	622.60	-1	-1
9008	622.60	-1	-1
9536	622.60	-1	-1
9696	622.60	-1	-1
9785	622.60	-1	-1
943	622.70	1	0
966	622.70	1	0
1037	622.70	1	0
1060	622.70	1	0
1166	622.70	1	0
1198	622.70	1	0
1269	622.70	1	0
1278	622.70	1	0
1318	622.70	1	0
1326	622.70	1	0
1347	622.70	1	0
1520	622.70	1	0
1544	622.70	1	0
1579	622.70	1	0
1587	622.70	1	0
8011	622.70	-1	-1
8184	622.70	-1	-1
8264	622.70	-1	-1
8354	622.70	-1	-1
8419	622.70	-1	-1
8787	622.70	-1	-1
8884	622.70	-1	-1
9159	622.70	-1	-1
9330	622.70	-1	-1
9585	622.70	-1	-1
9837	622.70	-1	-1
884	622.80	1	0
948	622.80	1	0
1009	622.80	1	0
1085	622.80	1	0
1192	622.80	1	0
1207	622.80	1	0
1283	622.80	1	0
1308	622.80	1	0
1415	622.80	1	0
1435	622.80	1	0
1458	622.80	1	0
1533	622.80	1	0
8042	622.80	-1	-1
8136	622.80	-1	-1
8420	622.80	-1	-1
8941	622.80	-1	-1
9517	622.80	-1	-1
9865	622.80	-1	-1
9933	622.80	-1	-1
915	622.90	1	0
974	622.90	1	0
975	622.90	1	0
1071	622.90	1	0
1097	622.90	1	0
1119	622.90	1	0
1147	622.90	1	0
1339	622.90	1	0
1365	622.90	1	0
1547	622.90	1	0
1550	622.90	1	0
8053	622.90	-1	-1
8121	622.90	-1	-1
8141	622.90	-1	-1
8143	622.90	-1	-1
8265	622.90	-1	-1
8345	622.90	-1	-1
8463	622.90	-1	-1
8555	622.90	-1	-1
8606	622.90	-1	-1
8618	622.90	-1	-1
8957	622.90	-1	-1
9307	622.90	-1	-1
9323	622.90	-1	-1
9456	622.90	-1	-1
9468	622.90	-1	-1
9656	622.90	-1	-1
9743	622.90	-1	-1
9881	622.90	-1	-1
9956	622.90	-1	-1
871	623.00	1	0
1118	623.00	1	0
1313	623.00	1	0
1392	623.00	1	0
8148	623.00	-1	-1
8226	623.00	-1	-1
8477	623.00	-1	-1
8783	623.00	-1	-1
9611	623.00	-1	-1
9699	623.00	-1	-1
808	623.10	1	0
1220	623.10	1	0
1293	623.10	1	0
8250	623.10	-1	-1
8355	623.10	-1	-1
8358	623.10	-1	-1
8703	623.10	-1	-1
8878	623.10	-1	-1
8883	623.10	-1	-1
9112	623.10	-1	-1
9325	623.10	-1	-1
9572	623.10	-1	-1
9760	623.10	-1	-1
9953	623.10	-1	-1
1107	623.20	1	0
1171	623.20	1	0
9022	623.20	-1	-1
9599	623.20	-1	-1
840	623.30	1	0
890	623.30	1	0
1047	623.30	1	0
1155	623.30	1	0
1230	623.30	1	0
1257	623.30	1	0
1320	623.30	1	0
1324	623.30	1	0
1338	623.30	1	0
1377	623.30	1	0
8095	623.30	-1	-1
8122	623.30	-1	-1
8139	623.30	-1	-1
8229	623.30	-1	-1
8271	623.30	-1	-1
8287	623.30	-1	-1
8632	623.30	-1	-1
8782	623.30	-1	-1
8971	623.30	-1	-1
9078	623.30	-1	-1
9412	623.30	-1	-1
9901	623.30	-1	-1
1080	623.40	1	0
1274	623.40	1	0
1523	623.40	1	0
1536	623.40	1	0
8327	623.40	-1	-1
8661	623.40	-1	-1
9744	623.40	-1	-1
9909	623.40	-1	-1
9981	623.40	-1	-1
1050	623.50	1	0
1057	623.50	1	0
1193	623.50	1	0
1298	623.50	1	0
1385	623.50	1	0
1553	623.50	1	0
8000	623.50	-1	-1
8604	623.50	-1	-1
8948	623.50	-1	-1
8951	623.50	-1	-1
9026	623.50	-1	-1
9466	623.50	-1	-1
894	623.60	1	0
1300	623.60	1	0
8181	623.60	-1	-1
8241	623.60	-1	-1
8270	623.60	-1	-1
8471	623.60	-1	-1
8512	623.60	-1	-1
8676	623.60	-1	-1
9200	623.60	-1	-1
9460	623.60	-1	-1
9480	623.60	-1	-1
9887	623.60	-1	-1
1083	623.70	1	0
1265	623.70	1	0
1576	623.70	1	0
8169	623.70	-1	-1
9764	623.70	-1	-1
875	623.80	1	0
1153	623.80	1	0
8179	623.80	-1	-1
8408	623.80	-1	-1
8472	623.80	-1	-1
8529	623.80	-1	-1
9099	623.80	-1	-1
9149	623.80	-1	-1
9495	623.80	-1	-1
9573	623.80	-1	-1
9758	623.80	-1	-1
1474	623.90	1	0
8772	623.90	-1	-1
987	624.00	1	0
1032	624.00	1	0
1510	624.00	1	0
1595	624.00	1	0
8384	624.00	-1	-1
8495	624.00	-1	-1
1136	624.10	1	0
1172	624.10	1	0
1314	624.10	1	0
1592	624.10	1	0
8635	624.10	-1	-1
8950	624.10	-1	-1
9071	624.10	-1	-1
1560	624.20	1	0
1590	624.20	1	0
8748	624.20	-1	-1
917	624.30	1	0
1491	624.30	1	0
8480	624.30	-1	-1
8759	624.30	-1	-1
9292	624.30	-1	-1
9361	624.30	-1	-1
9858	624.30	-1	-1
1574	624.40	1	0
8350	624.40	-1	-1
9883	624.40	-1	-1
1369	624.50	1	0
8259	624.50	-1	-1
8706	624.50	-1	-1
9712	624.50	-1	-1
9160	624.60	-1	-1
1247	624.70	1	0
9016	624.70	-1	-1
9650	624.80	-1	-1
9862	624.80	-1	-1
967	624.90	1	0
1068	624.90	1	0
8530	625.00	-1	-1
8633	625.00	-1	-1
8794	625.00	-1	-1
9021	625.00	-1	-1
9266	625.00	-1	-1
9976	625.00	-1	-1
1228	625.10	1	0
1294	625.10	1	0
1306	625.20	1	0
9136	625.20	-1	-1
9268	625.20	-1	-1
935	625.30	1	0
883	625.50	1	0
938	625.50	1	0
9187	625.50	-1	-1
9835	625.50	-1	-1
9874	625.50	-1	-1
983	625.60	1	0
1075	625.60	1	0
1236	625.60	1	0
1149	625.70	1	0
8098	625.70	-1	-1
9594	625.70	-1	-1
8915	625.80	-1	-1
913	626.00	1	0
1288	626.00	1	0
822	626.10	1	0
1023	626.10	1	0
8050	626.10	-1	-1
9132	626.10	-1	-1
1493	626.20	1	0
8527	626.20	-1	-1
9239	626.20	-1	-1
1106	626.30	1	0
1206	626.30	1	0
8499	626.30	-1	-1
9120	626.30	-1	-1
1580	626.40	1	0
8251	626.40	-1	-1
8918	626.40	-1	-1
8981	626.40	-1	-1
9389	626.50	-1	-1
846	626.60	1	0
8834	626.60	-1	-1
897	626.70	1	0
8983	626.80	-1	-1
1591	626.90	1	0
9411	626.90	-1	-1
9602	626.90	-1	-1
9801	626.90	-1	-1
8896	627.00	-1	-1
9540	627.00	-1	-1
952	627.10	1	0
1538	627.30	1	0
8663	627.30	-1	-1
941	627.40	1	0
8289	627.40	-1	-1
965	627.50	1	0
1423	627.50	1	0
8299	627.50	-1	-1
1203	627.60	1	0
1289	627.60	1	0
1599	627.60	1	0
9122	627.60	-1	-1
9253	627.60	-1	-1
9948	627.60	-1	-1
8257	627.70	-1	-1
8508	627.70	-1	-1
8901	627.70	-1	-1
9105	627.70	-1	-1
1565	627.90	1	0
9477	627.90	-1	-1
8436	628.00	-1	-1
8620	628.10	-1	-1
1250	628.20	1	0
9249	628.20	-1	-1
9335	628.20	-1	-1
8570	628.30	-1	-1
9012	628.30	-1	-1
8204	628.50	-1	-1
9360	628.50	-1	-1
962	628.60	1	0
9137	628.60	-1	-1
1545	628.80	1	0
9644	628.80	-1	-1
8531	628.90	-1	-1
9494	628.90	-1	-1
9788	628.90	-1	-1
9995	628.90	-1	-1
9034	629.20	-1	-1
9686	629.30	-1	-1
9730	629.40	-1	-1
1233	629.50	1	0
1500	629.50	1	0
1142	629.60	1	0
1290	629.60	1	0
9459	629.60	-1	-1
1275	629.70	1	0
8926	629.80	-1	-1
1200	629.90	1	0
1390	629.90	1	0
1417	629.90	1	0
1266	630.00	1	0
9897	630.00	-1	-1
9124	630.10	-1	-1
9940	630.10	-1	-1
8924	630.20	-1	-1
9605	630.20	-1	-1
1182	630.30	1	0
984	630.40	1	0
1428	630.40	1	0
8133	630.40	-1	-1
9067	630.40	-1	-1
9819	630.40	-1	-1
985	630.50	1	0
1131	630.50	1	0
1540	630.50	1	0
9491	630.50	-1	-1
1271	630.60	1	0
9141	630.60	-1	-1
9660	630.60	-1	-1
980	630.70	1	0
8318	630.70	-1	-1
8398	630.70	-1	-1
9168	630.70	-1	-1
9220	630.70	-1	-1
1443	630.80	1	0
1157	630.90	1	0
1346	630.90	1	0
8045	631.00	-1	-1
8368	631.00	-1	-1
8997	631.00	-1	-1
9140	631.00	-1	-1
1310	631.10	1	0
8102	631.10	-1	-1
9528	631.10	-1	-1
8928	631.20	-1	-1
9592	631.20	-1	-1
872	631.40	1	0
1249	631.40	1	0
8286	631.40	-1	-1
1507	631.50	1	0
8825	631.50	-1	-1
8285	631.60	-1	-1
9927	631.60	-1	-1
8020	631.70	-1	-1
8401	631.70	-1	-1
8795	631.70	-1	-1
1033	631.80	1	0
9196	631.80	-1	-1
934	631.90	1	0
1045	631.90	1	0
1186	632.00	1	0
1407	632.00	1	0
8013	632.00	-1	-1
9029	632.10	-1	-1
1208	632.20	1	0
1317	632.20	1	0
8540	632.30	-1	-1
1117	632.40	1	0
9917	632.40	-1	-1
871	632.50	1	0
955	632.50	1	0
1082	632.50	1	0
1440	632.50	1	0
1465	632.50	1	0
9363	632.50	-1	-1
9380	632.50	-1	-1
1526	632.60	1	0
8524	632.60	-1	-1
8572	632.60	-1	-1
9892	632.60	-1	-1
896	632.70	1	0
1483	632.70	1	0
8187	632.70	-1	-1
8766	632.70	-1	-1
9377	632.70	-1	-1
860	632.80	1	0
1021	632.80	1	0
9002	632.80	-1	-1
1296	632.90	1	0
1360	632.90	1	0
8963	632.90	-1	-1
9243	632.90	-1	-1
9290	632.90	-1	-1
8094	633.00	-1	-1
9116	633.10	-1	-1
9991	633.10	-1	-1
852	633.20	1	0
9672	633.20	-1	-1
1125	633.30	1	0
1219	633.30	1	0
8137	633.30	-1	-1
8831	633.30	-1	-1
8182	633.40	-1	-1
8511	633.40	-1	-1
8792	633.40	-1	-1
9810	633.40	-1	-1
8312	633.50	-1	-1
9997	633.50	-1	-1
1391	633.70	1	0
8433	633.70	-1	-1
1367	633.80	1	0
8858	633.80	-1	-1
9255	633.80	-1	-1
1420	634.00	1	0
1563	634.00	1	0
9578	634.00	-1	-1
991	634.20	1	0
1079	634.20	1	0
1486	634.20	1	0
1525	634.20	1	0
1112	634.40	1	0
1179	634.40	1	0
1541	634.40	1	0
9101	634.40	-1	-1
1485	634.50	1	0
8597	634.50	-1	-1
9603	634.50	-1	-1
1315	634.60	1	0
1524	634.60	1	0
8066	634.60	-1	-1
8496	634.60	-1	-1
8684	634.60	-1	-1
9139	634.60	-1	-1
1359	634.70	1	0
9118	634.70	-1	-1
843	634.80	1	0
1197	634.80	1	0
9476	634.80	-1	-1
8161	634.90	-1	-1
8325	634.90	-1	-1
8776	634.90	-1	-1
963	635.00	1	0
1190	635.10	1	0
1205	635.10	1	0
1408	635.10	1	0
9728	635.10	-1	-1
1019	635.20	1	0
1091	635.20	1	0
1401	635.20	1	0
1504	635.20	1	0
8623	635.20	-1	-1
9018	635.20	-1	-1
9098	635.20	-1	-1
8103	635.30	-1	-1
9049	635.30	-1	-1
1183	635.40	1	0
1194	635.40	1	0
9068	635.40	-1	-1
9300	635.40	-1	-1
9419	635.40	-1	-1
9879	635.40	-1	-1
9946	635.40	-1	-1
1086	635.50	1	0
1336	635.50	1	0
8602	635.50	-1	-1
8631	635.50	-1	-1
1001	635.60	1	0
1065	635.60	1	0
1337	635.60	1	0
9543	635.60	-1	-1
1353	635.70	1	0
9142	635.70	-1	-1
9329	635.70	-1	-1
9506	635.70	-1	-1
1011	635.80	1	0
1375	635.80	1	0
1458	635.80	1	0
1480	635.80	1	0
1567	635.80	1	0
8482	635.80	-1	-1
8601	635.80	-1	-1
9465	635.80	-1	-1
1089	635.90	1	0
812	636.00	1	0
844	636.00	1	0
881	636.00	1	0
1248	636.00	1	0
8086	636.00	-1	-1
8695	636.00	-1	-1
9337	636.00	-1	-1
8561	636.10	-1	-1
9074	636.10	-1	-1
9366	636.20	-1	-1
9438	636.20	-1	-1
921	636.30	1	0
1240	636.30	1	0
1284	636.30	1	0
8164	636.30	-1	-1
8863	636.30	-1	-1
9951	636.30	-1	-1
9952	636.30	-1	-1
8082	636.50	-1	-1
8248	636.50	-1	-1
9063	636.50	-1	-1
9306	636.50	-1	-1
9340	636.50	-1	-1
8919	636.60	-1	-1
849	636.80	1	0
8707	636.80	-1	-1
1251	637.00	1	0
8410	637.00	-1	-1
8954	637.00	-1	-1
8960	637.00	-1	-1
9729	637.00	-1	-1
8691	637.20	-1	-1
9028	637.40	-1	-1
9083	637.50	-1	-1
8504	637.60	-1	-1
8685	637.60	-1	-1
9381	637.60	-1	-1
9482	637.60	-1	-1
9766	637.60	-1	-1
9296	637.80	-1	-1
9767	637.80	-1	-1
8047	638.00	-1	-1
8808	638.00	-1	-1
8363	638.40	-1	-1
9007	638.50	-1	-1
9222	638.60	-1	-1
9846	638.70	-1	-1
9979	638.70	-1	-1
878	638.90	1	0
1153	639.00	1	0
1378	639.00	1	0
9017	639.10	-1	-1
9240	639.10	-1	-1
8156	639.20	-1	-1
8386	639.20	-1	-1
9060	639.50	-1	-1
8268	639.60	-1	-1
8344	639.60	-1	-1
8425	639.60	-1	-1
8513	639.60	-1	-1
9905	639.60	-1	-1
9187	639.70	-1	-1
8591	639.80	-1	-1
8120	639.90	-1	-1
8636	639.90	-1	-1
828	640.10	1	0
1124	640.40	1	0
1269	640.40	1	0
9097	640.60	-1	-1
1435	640.70	1	0
1263	640.80	1	0
1004	640.90	1	0
1232	640.90	1	0
1354	640.90	1	0
1434	640.90	1	0
8001	640.90	-1	-1
8146	640.90	-1	-1
8031	641.10	-1	-1
9224	641.10	-1	-1
9718	641.10	-1	-1
8488	641.20	-1	-1
9427	641.20	-1	-1
1261	641.30	1	0
1461	641.40	1	0
8087	641.40	-1	-1
9770	641.50	-1	-1
8891	641.60	-1	-1
1192	641.70	1	0
9925	641.70	-1	-1
1327	641.80	1	0
9033	641.80	-1	-1
973	641.90	1	0
1242	641.90	1	0
8175	641.90	-1	-1
8418	641.90	-1	-1
8564	641.90	-1	-1
8692	641.90	-1	-1
9219	641.90	-1	-1
8467	642.10	-1	-1
9719	642.10	-1	-1
814	642.20	1	0
8490	642.20	-1	-1
854	642.30	1	0
8360	642.30	-1	-1
8966	642.30	-1	-1
961	642.40	1	0
8447	642.40	-1	-1
1146	642.50	1	0
9431	642.50	-1	-1
8030	642.60	-1	-1
8535	642.60	-1	-1
8977	642.60	-1	-1
8522	642.70	-1	-1
996	642.80	1	0
8090	642.80	-1	-1
9448	642.90	-1	-1
1227	643.30	1	0
1277	643.30	1	0
8697	643.30	-1	-1
1311	643.40	1	0
8168	643.40	-1	-1
9291	643.40	-1	-1
9523	643.40	-1	-1
8931	643.50	-1	-1
1361	643.60	1	0
8542	643.60	-1	-1
870	643.70	1	0
1049	643.70	1	0
9206	643.70	-1	-1
9982	643.70	-1	-1
1022	643.80	1	0
1513	644.00	1	0
8332	644.00	-1	-1
8788	644.00	-1	-1
8506	644.10	-1	-1
8577	644.10	-1	-1
9289	644.10	-1	-1
9960	644.10	-1	-1
1275	644.20	1	0
8279	644.30	-1	-1
9011	644.30	-1	-1
9208	644.30	-1	-1
8370	644.40	-1	-1
8033	644.50	-1	-1
9935	644.50	-1	-1
8131	644.60	-1	-1
9343	644.60	-1	-1
8842	645.10	-1	-1
1450	645.20	1	0
8787	645.20	-1	-1
1052	645.30	1	0
1543	645.30	1	0
9302	645.40	-1	-1
9848	645.40	-1	-1
928	645.50	1	0
8605	645.50	-1	-1
8608	645.50	-1	-1
9071	645.50	-1	-1
9365	645.50	-1	-1
1501	645.70	1	0
9597	645.70	-1	-1
8353	645.80	-1	-1
8338	646.00	-1	-1
1490	646.10	1	0
1094	646.20	1	0
1080	646.30	1	0
1305	646.30	1	0
8119	646.30	-1	-1
9503	646.40	-1	-1
8711	646.50	-1	-1
9287	646.50	-1	-1
9390	646.50	-1	-1
1394	646.60	1	0
8848	646.60	-1	-1
8888	646.60	-1	-1
1313	646.70	1	0
8527	646.70	-1	-1
9485	646.70	-1	-1
9676	646.70	-1	-1
1056	647.00	1	0
1243	647.00	1	0
9642	647.00	-1	-1
803	647.10	1	0
810	647.10	1	0
823	647.10	1	0
1163	647.20	1	0
1561	647.20	1	0
9732	647.20	-1	-1
834	647.30	1	0
1557	647.30	1	0
9843	647.30	-1	-1
1196	647.40	1	0
1292	647.40	1	0
8426	647.40	-1	-1
9234	647.40	-1	-1
9492	647.40	-1	-1
9569	647.40	-1	-1
1449	647.50	1	0
8296	647.50	-1	-1
9312	647.50	-1	-1
1083	647.60	1	0
1384	647.60	1	0
8626	647.60	-1	-1
1414	647.70	1	0
1459	647.70	1	0
9722	647.70	-1	-1
1037	647.80	1	0
9383	647.80	-1	-1
953	647.90	1	0
1221	647.90	1	0
8276	647.90	-1	-1
9581	647.90	-1	-1
1510	648.00	1	0
9065	648.00	-1	-1
9204	648.00	-1	-1
9813	648.00	-1	-1
924	648.10	1	0
1078	648.10	1	0
1139	648.10	1	0
8489	648.10	-1	-1
861	648.20	1	0
1492	648.20	1	0
8547	648.20	-1	-1
8854	648.20	-1	-1
8975	648.20	-1	-1
9005	648.20	-1	-1
9235	648.20	-1	-1
9420	648.20	-1	-1
9884	648.20	-1	-1
1404	648.40	1	0
1433	648.40	1	0
8149	648.40	-1	-1
1189	648.50	1	0
8038	648.50	-1	-1
8214	648.60	-1	-1
8821	648.60	-1	-1
9614	648.60	-1	-1
9950	648.60	-1	-1
9393	648.70	-1	-1
965	648.90	1	0
8867	648.90	-1	-1
9108	649.00	-1	-1
9401	649.00	-1	-1
8816	649.10	-1	-1
1348	649.20	1	0
8240	649.20	-1	-1
8266	649.20	-1	-1
9310	649.20	-1	-1
9862	649.20	-1	-1
873	649.30	1	0
1193	649.30	1	0
9570	649.50	-1	-1
944	649.80	1	0
1088	649.80	1	0
8238	649.80	-1	-1
9714	649.80	-1	-1
914	649.90	1	0
940	649.90	1	0
1532	649.90	1	0
8002	649.90	-1	-1
847	650.00	1	0
1297	650.00	1	0
1386	650.00	1	0
8643	650.00	-1	-1
9231	650.00	-1	-1
890	650.10	1	0
8006	650.10	-1	-1
1530	650.20	1	0
9339	650.20	-1	-1
9565	650.20	-1	-1
917	650.30	1	0
1000	650.30	1	0
8135	650.30	-1	-1
8917	650.30	-1	-1
1247	650.40	1	0
1367	650.40	1	0
1184	650.50	1	0
1419	650.50	1	0
8059	650.50	-1	-1
8148	650.50	-1	-1
8491	650.50	-1	-1
9895	650.50	-1	-1
1167	650.60	1	0
8714	650.60	-1	-1
9104	650.60	-1	-1
9348	650.60	-1	-1
9939	650.60	-1	-1
8804	650.80	-1	-1
9537	650.80	-1	-1
1361	650.90	1	0
8581	650.90	-1	-1
9842	650.90	-1	-1
1260	651.00	1	0
1427	651.00	1	0
1472	651.00	1	0
8237	651.00	-1	-1
8672	651.00	-1	-1
8801	651.00	-1	-1
8733	651.10	-1	-1
9709	651.10	-1	-1
1511	651.20	1	0
9800	651.20	-1	-1
8683	651.30	-1	-1
8866	651.30	-1	-1
9957	651.30	-1	-1
882	651.40	1	0
1239	651.40	1	0
8454	651.40	-1	-1
9274	651.40	-1	-1
9746	651.40	-1	-1
8610	651.50	-1	-1
9349	651.50	-1	-1
8764	651.60	-1	-1
8259	651.70	-1	-1
1568	651.80	1	0
8732	651.80	-1	-1
8911	651.90	-1	-1
806	652.20	1	0
1201	652.20	1	0
1299	652.30	1	0
9176	652.30	-1	-1
9568	652.30	-1	-1
9985	652.30	-1	-1
1496	652.40	1	0
9633	652.40	-1	-1
8670	652.50	-1	-1
968	652.80	1	0
8824	652.80	-1	-1
1074	652.90	1	0
9622	652.90	-1	-1
8673	653.10	-1	-1
883	653.20	1	0
1172	653.20	1	0
9493	653.20	-1	-1
1217	653.30	1	0
1237	653.30	1	0
8557	653.30	-1	-1
8868	653.30	-1	-1
1259	653.40	1	0
1268	653.40	1	0
1452	653.40	1	0
1572	653.50	1	0
9265	653.50	-1	-1
9392	653.50	-1	-1
986	653.60	1	0
1420	653.60	1	0
8500	653.60	-1	-1
830	653.70	1	0
1110	653.70	1	0
8452	653.70	-1	-1
8833	653.70	-1	-1
9490	653.70	-1	-1
902	653.80	1	0
1388	653.80	1	0
8269	653.80	-1	-1
9037	653.80	-1	-1
1067	653.90	1	0
1489	653.90	1	0
9178	653.90	-1	-1
1457	654.00	1	0
959	654.10	1	0
8949	654.10	-1	-1
9190	654.10	-1	-1
9509	654.10	-1	-1
1584	654.20	1	0
8263	654.20	-1	-1
8389	654.20	-1	-1
1295	654.30	1	0
1376	654.30	1	0
8675	654.30	-1	-1
1276	654.40	1	0
1322	654.40	1	0
1371	654.40	1	0
8108	654.40	-1	-1
8986	654.40	-1	-1
9271	654.40	-1	-1
9669	654.40	-1	-1
907	654.50	1	0
1431	654.50	1	0
8177	654.50	-1	-1
8504	654.50	-1	-1
8995	654.50	-1	-1
9241	654.50	-1	-1
9430	654.50	-1	-1
802	654.60	1	0
1272	654.60	1	0
1413	654.60	1	0
851	654.70	1	0
1529	654.70	1	0
8576	654.70	-1	-1
879	654.80	1	0
1301	654.80	1	0
1372	654.80	1	0
1475	654.80	1	0
1566	654.80	1	0
8284	654.80	-1	-1
8443	654.80	-1	-1
8621	654.80	-1	-1
8665	654.80	-1	-1
8969	654.80	-1	-1
9242	654.80	-1	-1
9882	654.80	-1	-1
9903	654.80	-1	-1
868	654.90	1	0
1132	654.90	1	0
8885	654.90	-1	-1
1446	655.00	1	0
8702	655.00	-1	-1
954	655.20	1	0
1271	655.20	1	0
1338	655.20	1	0
1410	655.20	1	0
1485	655.20	1	0
8084	655.20	-1	-1
8189	655.20	-1	-1
8404	655.20	-1	-1
9025	655.20	-1	-1
9107	655.20	-1	-1
8659	655.30	-1	-1
9828	655.30	-1	-1
9919	655.30	-1	-1
943	655.40	1	0
975	655.40	1	0
8768	655.40	-1	-1
9341	655.40	-1	-1
9380	655.40	-1	-1
9533	655.40	-1	-1
884	655.50	1	0
1325	655.50	1	0
1447	655.50	1	0
1538	655.50	1	0
1573	655.50	1	0
1025	655.60	1	0
1390	655.60	1	0
8223	655.60	-1	-1
936	655.70	1	0
1140	655.70	1	0
8188	655.70	-1	-1
8212	655.70	-1	-1
9682	655.70	-1	-1
9866	655.70	-1	-1
989	655.80	1	0
1058	655.80	1	0
1302	655.80	1	0
8390	655.80	-1	-1
9852	655.80	-1	-1
1478	655.90	1	0
8032	655.90	-1	-1
8045	655.90	-1	-1
9030	655.90	-1	-1
9450	655.90	-1	-1
9781	655.90	-1	-1
1497	656.00	1	0
1595	656.00	1	0
8385	656.00	-1	-1
9396	656.00	-1	-1
912	656.10	1	0
946	656.10	1	0
8071	656.10	-1	-1
9913	656.10	-1	-1
862	656.20	1	0
1234	656.20	1	0
904	656.30	1	0
1326	656.30	1	0
9402	656.30	-1	-1
1335	656.40	1	0
8172	656.40	-1	-1
8375	656.40	-1	-1
8614	656.40	-1	-1
9386	656.40	-1	-1
1023	656.50	1	0
1231	656.50	1	0
8994	656.50	-1	-1
9713	656.50	-1	-1
9926	656.50	-1	-1
1303	656.60	1	0
8856	656.60	-1	-1
9658	656.60	-1	-1
9930	656.60	-1	-1
1084	656.70	1	0
9786	656.70	-1	-1
1233	656.80	1	0
1324	656.80	1	0
8908	656.80	-1	-1
9967	656.90	-1	-1
956	657.00	1	0
8297	657.00	-1	-1
9350	657.00	-1	-1
9484	657.00	-1	-1
1127	657.10	1	0
8763	657.10	-1	-1
1011	657.20	1	0
1289	657.20	1	0
8805	657.20	-1	-1
891	657.30	1	0
1434	657.30	1	0
8039	657.30	-1	-1
8461	657.30	-1	-1
8510	657.30	-1	-1
8844	657.30	-1	-1
9501	657.30	-1	-1
9994	657.30	-1	-1
1186	657.40	1	0
9384	657.40	-1	-1
921	657.60	1	0
9712	657.60	-1	-1
865	657.70	1	0
9677	657.70	-1	-1
9853	657.70	-1	-1
1458	657.80	1	0
9693	657.80	-1	-1
8294	657.90	-1	-1
9201	658.00	-1	-1
9283	658.10	-1	-1
8777	658.20	-1	-1
8869	658.20	-1	-1
8056	658.40	-1	-1
9292	658.40	-1	-1
9088	658.60	-1	-1
1006	658.70	1	0
1114	658.70	1	0
8203	658.70	-1	-1
8377	658.70	-1	-1
9539	658.80	-1	-1
9547	658.80	-1	-1
1096	658.90	1	0
1362	658.90	1	0
9051	658.90	-1	-1
1284	659.00	1	0
8946	659.00	-1	-1
9172	659.10	-1	-1
1000	659.30	1	0
8699	659.30	-1	-1
1265	659.50	1	0
8406	659.50	-1	-1
9429	659.50	-1	-1
9736	659.50	-1	-1
9687	659.60	-1	-1
8936	659.80	-1	-1
9057	659.80	-1	-1
9170	659.90	-1	-1
1441	660.00	1	0
8372	660.00	-1	-1
9974	660.00	-1	-1
9261	660.20	-1	-1
9000	660.30	-1	-1
9100	660.40	-1	-1
1100	660.60	1	0
9164	660.70	-1	-1
1274	660.80	1	0
1337	660.90	1	0
1340	660.90	1	0
1512	660.90	1	0
8117	660.90	-1	-1
1314	661.00	1	0
8227	661.00	-1	-1
9117	661.00	-1	-1
869	661.20	1	0
8939	661.30	-1	-1
8952	661.30	-1	-1
933	661.40	1	0
985	661.40	1	0
1559	661.40	1	0
8217	661.40	-1	-1
9145	661.40	-1	-1
9464	661.40	-1	-1
8700	661.50	-1	-1
1405	661.60	1	0
9971	661.60	-1	-1
1486	661.70	1	0
8582	661.70	-1	-1
1282	661.80	1	0
1291	661.80	1	0
1518	661.80	1	0
9944	661.80	-1	-1
999	661.90	1	0
1214	661.90	1	0
8162	661.90	-1	-1
9606	661.90	-1	-1
896	662.00	1	0
1139	662.00	1	0
1591	662.00	1	0
9072	662.00	-1	-1
9255	662.00	-1	-1
9452	662.00	-1	-1
8335	662.10	-1	-1
9752	662.10	-1	-1
9835	662.10	-1	-1
949	662.20	1	0
1508	662.20	1	0
971	662.30	1	0
1104	662.30	1	0
1252	662.30	1	0
8216	662.30	-1	-1
1124	662.40	1	0
