8222	748.00	-1	-1
8258	748.00	-1	-1
8958	748.00	-1	-1
9651	748.00	-1	-1
8384	748.10	-1	-1
8579	748.10	-1	-1
9226	748.10	-1	-1
2793	748.20	1	0
9828	748.20	-1	-1
8305	748.50	-1	-1
8675	748.60	-1	-1
8000	748.80	-1	-1
9811	748.80	-1	-1
9037	749.10	-1	-1
9231	749.10	-1	-1
9706	749.10	-1	-1
3072	749.20	1	0
9576	749.30	-1	-1
3937	749.40	1	0
4359	749.50	0	0
8698	749.60	-1	-1
4752	749.80	0	0
8093	749.80	-1	-1
8608	749.80	-1	-1
8621	749.80	-1	-1
3148	749.90	1	0
8585	749.90	-1	-1
8723	749.90	-1	-1
9196	749.90	-1	-1
8402	750.20	-1	-1
8530	750.20	-1	-1
8122	750.30	-1	-1
9200	750.30	-1	-1
9602	750.30	-1	-1
8746	750.50	-1	-1
9763	750.50	-1	-1
9880	750.70	-1	-1
9159	750.80	-1	-1
2349	751.10	1	0
6314	751.10	0	0
9436	751.10	-1	-1
9618	751.10	-1	-1
2634	751.20	1	0
9092	751.20	-1	-1
8028	751.30	-1	-1
3265	751.40	1	0
8478	751.40	-1	-1
9016	751.40	-1	-1
9188	751.40	-1	-1
1827	751.50	1	0
2568	751.50	1	0
2814	751.50	1	0
2411	751.60	1	0
8089	751.60	-1	-1
9295	751.60	-1	-1
8823	751.70	-1	-1
9624	751.80	-1	-1
9679	751.80	-1	-1
9955	751.80	-1	-1
8012	751.90	-1	-1
8165	751.90	-1	-1
2016	752.00	1	0
9463	752.00	-1	-1
9552	752.00	-1	-1
8073	752.10	-1	-1
8858	752.20	-1	-1
8262	752.30	-1	-1
8372	752.30	-1	-1
9020	752.30	-1	-1
8682	752.50	-1	-1
9716	752.50	-1	-1
9507	752.70	-1	-1
9918	752.70	-1	-1
8072	753.00	-1	-1
8004	753.20	-1	-1
9800	753.20	-1	-1
9759	753.70	-1	-1
9734	753.80	-1	-1
2705	753.90	1	0
7331	754.00	0	0
8294	754.00	-1	-1
9086	754.00	-1	-1
3973	754.10	1	0
9400	754.10	-1	-1
8290	754.20	-1	-1
8415	754.20	-1	-1
2692	754.40	1	0
6204	754.40	0	0
8446	754.40	-1	-1
8877	754.50	-1	-1
9866	754.50	-1	-1
9657	754.70	-1	-1
9580	754.80	-1	-1
9644	754.90	-1	-1
9570	755.00	-1	-1
8086	755.20	-1	-1
9270	755.20	-1	-1
8193	755.30	-1	-1
8677	755.30	-1	-1
2639	755.40	1	0
8534	755.40	-1	-1
9185	755.40	-1	-1
9612	755.40	-1	-1
9870	755.40	-1	-1
1846	755.60	1	0
8825	755.60	-1	-1
9785	755.60	-1	-1
8629	755.80	-1	-1
8812	755.80	-1	-1
9717	755.80	-1	-1
8651	755.90	-1	-1
8288	756.00	-1	-1
8847	756.10	-1	-1
8718	756.20	-1	-1
9370	756.20	-1	-1
9443	756.50	-1	-1
9659	756.50	-1	-1
9901	756.60	-1	-1
9744	756.90	-1	-1
9835	756.90	-1	-1
8605	757.10	-1	-1
8683	757.30	-1	-1
9771	757.30	-1	-1
8287	757.40	-1	-1
8755	757.50	-1	-1
8967	757.50	-1	-1
8471	757.80	-1	-1
9525	757.80	-1	-1
9592	757.80	-1	-1
9098	758.00	-1	-1
8006	758.10	-1	-1
9440	758.10	-1	-1
8039	758.20	-1	-1
8015	758.60	-1	-1
9492	758.60	-1	-1
6563	759.00	0	0
7965	759.10	0	0
8674	759.10	-1	-1
9253	759.10	-1	-1
9731	759.10	-1	-1
9827	759.10	-1	-1
9398	759.20	-1	-1
5982	759.50	0	0
6847	759.50	0	0
8139	759.60	-1	-1
2803	759.70	1	0
8562	759.70	-1	-1
9628	759.70	-1	-1
9917	759.80	-1	-1
2539	759.90	1	0
8695	759.90	-1	-1
609	760.00	1	1
8917	760.00	-1	-1
3656	760.10	1	0
8692	760.10	-1	-1
9022	760.10	-1	-1
9062	760.10	-1	-1
2486	760.20	1	0
5407	760.20	0	0
9208	760.20	-1	-1
8246	760.30	-1	-1
9010	760.30	-1	-1
9732	760.30	-1	-1
8839	760.40	-1	-1
9794	760.40	-1	-1
660	760.60	1	1
8162	760.70	-1	-1
8893	760.70	-1	-1
9517	760.70	-1	-1
3446	760.80	1	0
8582	760.90	-1	-1
765	761.00	1	1
9149	761.00	-1	-1
8398	761.10	-1	-1
9981	761.10	-1	-1
8146	761.20	-1	-1
8589	761.30	-1	-1
8603	761.30	-1	-1
8715	761.40	-1	-1
8185	761.50	-1	-1
8762	761.50	-1	-1
9093	761.50	-1	-1
3019	761.60	1	0
628	761.70	1	1
9232	761.70	-1	-1
9236	761.70	-1	-1
8898	761.80	-1	-1
8050	762.00	-1	-1
8855	762.00	-1	-1
3396	762.10	1	0
9401	762.10	-1	-1
8190	762.20	-1	-1
8931	762.20	-1	-1
9027	762.20	-1	-1
9454	762.20	-1	-1
9117	762.30	-1	-1
9557	762.50	-1	-1
8786	762.60	-1	-1
8302	762.80	-1	-1
9949	762.80	-1	-1
9746	762.90	-1	-1
9069	763.20	-1	-1
8005	763.30	-1	-1
8837	763.30	-1	-1
9804	763.50	-1	-1
8872	763.60	-1	-1
9694	763.60	-1	-1
9485	763.70	-1	-1
8515	763.80	-1	-1
8591	763.80	-1	-1
9916	764.10	-1	-1
8620	764.30	-1	-1
8527	764.50	-1	-1
9377	764.60	-1	-1
7860	764.80	0	0
8690	764.80	-1	-1
8834	764.80	-1	-1
9405	764.80	-1	-1
8943	764.90	-1	-1
2712	765.00	1	0
9801	765.00	-1	-1
8208	765.10	-1	-1
9896	765.20	-1	-1
8247	765.30	-1	-1
8255	765.30	-1	-1
8340	765.30	-1	-1
9084	765.30	-1	-1
9830	765.30	-1	-1
8002	765.70	-1	-1
8385	765.70	-1	-1
8267	765.90	-1	-1
8455	765.90	-1	-1
2894	766.00	1	0
8859	766.10	-1	-1
9064	766.10	-1	-1
8512	766.50	-1	-1
2981	766.70	1	0
3093	766.70	1	0
9260	766.80	-1	-1
8749	766.90	-1	-1
8315	767.00	-1	-1
9647	767.00	-1	-1
1886	767.20	1	0
8423	767.20	-1	-1
9899	767.20	-1	-1
9028	767.30	-1	-1
8191	767.40	-1	-1
9551	767.40	-1	-1
9555	767.50	-1	-1
8142	767.70	-1	-1
8975	767.70	-1	-1
9169	767.70	-1	-1
5315	767.80	0	0
8010	768.00	-1	-1
8610	768.00	-1	-1
8631	768.00	-1	-1
9486	768.00	-1	-1
2804	768.20	1	0
2892	768.20	1	0
8334	768.20	-1	-1
8450	768.30	-1	-1
9072	768.30	-1	-1
8896	768.40	-1	-1
3828	768.50	1	0
8079	768.70	-1	-1
9946	768.70	-1	-1
992	768.80	1	0
8399	768.80	-1	-1
8441	768.80	-1	-1
9471	768.80	-1	-1
9267	768.90	-1	-1
9371	768.90	-1	-1
8869	769.00	-1	-1
8029	769.10	-1	-1
5738	769.30	0	0
8418	769.30	-1	-1
9529	769.30	-1	-1
8940	769.40	-1	-1
8329	769.60	-1	-1
9586	769.60	-1	-1
9161	769.70	-1	-1
9792	769.70	-1	-1
2202	769.90	1	0
3032	769.90	1	0
661	770.00	1	1
3898	770.00	1	0
9422	770.00	-1	-1
9996	770.00	-1	-1
9853	770.10	-1	-1
754	770.20	1	1
9278	770.20	-1	-1
9225	770.30	-1	-1
9287	770.30	-1	-1
8332	770.40	-1	-1
8694	770.40	-1	-1
4232	770.50	0	0
8824	770.50	-1	-1
8324	770.60	-1	-1
9503	770.60	-1	-1
8831	770.70	-1	-1
9309	770.70	-1	-1
9648	770.70	-1	-1
9662	770.90	-1	-1
8412	771.10	-1	-1
9085	771.10	-1	-1
9316	771.30	-1	-1
9330	771.30	-1	-1
5490	771.40	0	0
9972	771.40	-1	-1
9593	771.50	-1	-1
9850	771.50	-1	-1
8202	771.80	-1	-1
8285	771.80	-1	-1
8473	771.80	-1	-1
9565	772.10	-1	-1
8069	772.20	-1	-1
8574	772.20	-1	-1
8768	772.20	-1	-1
9723	772.50	-1	-1
8977	772.80	-1	-1
9884	773.10	-1	-1
3608	773.20	1	0
9449	773.20	-1	-1
7007	773.30	0	0
8374	773.30	-1	-1
9109	773.30	-1	-1
8124	773.40	-1	-1
9363	773.40	-1	-1
9300	773.50	-1	-1
9761	773.60	-1	-1
2828	773.90	1	0
8316	773.90	-1	-1
9840	774.00	-1	-1
6301	774.10	0	0
2293	774.20	1	0
8168	774.20	-1	-1
9080	774.20	-1	-1
9289	774.30	-1	-1
5581	774.50	0	0
8867	774.50	-1	-1
9067	774.50	-1	-1
9596	774.50	-1	-1
8445	774.70	-1	-1
9172	774.70	-1	-1
8257	774.80	-1	-1
8853	774.80	-1	-1
8614	775.10	-1	-1
8978	775.20	-1	-1
7520	775.30	0	0
9350	775.30	-1	-1
1352	775.60	1	0
2737	775.70	1	0
9220	775.70	-1	-1
9516	775.70	-1	-1
9591	775.70	-1	-1
9880	775.70	-1	-1
9926	775.70	-1	-1
9613	775.90	-1	-1
9987	775.90	-1	-1
1810	776.00	1	0
8828	776.00	-1	-1
9821	776.00	-1	-1
9885	776.00	-1	-1
9617	776.10	-1	-1
9948	776.10	-1	-1
8788	776.30	-1	-1
9640	776.30	-1	-1
8659	776.40	-1	-1
9341	776.50	-1	-1
8101	776.60	-1	-1
8414	777.00	-1	-1
8493	777.00	-1	-1
7947	777.10	0	0
8392	777.10	-1	-1
8276	777.20	-1	-1
9844	777.30	-1	-1
8451	777.40	-1	-1
8000	777.50	-1	-1
1265	777.80	1	0
8523	777.80	-1	-1
9262	777.90	-1	-1
9777	777.90	-1	-1
8565	778.00	-1	-1
8097	778.10	-1	-1
8248	778.10	-1	-1
8612	778.20	-1	-1
9435	778.20	-1	-1
8966	778.40	-1	-1
5077	778.50	0	0
9969	778.60	-1	-1
9532	778.80	-1	-1
5455	778.90	0	0
7695	778.90	0	0
8266	779.00	-1	-1
4961	779.20	0	0
8555	779.20	-1	-1
9394	779.20	-1	-1
9547	779.20	-1	-1
9709	779.20	-1	-1
9198	779.30	-1	-1
9255	779.30	-1	-1
8990	779.40	-1	-1
9497	779.40	-1	-1
8766	779.50	-1	-1
9075	779.50	-1	-1
8704	779.70	-1	-1
9413	779.70	-1	-1
9894	779.80	-1	-1
9657	779.90	-1	-1
8880	780.00	-1	-1
8449	780.10	-1	-1
2223	780.20	1	0
9582	780.30	-1	-1
8358	780.50	-1	-1
7440	780.70	0	0
8152	780.80	-1	-1
8174	780.80	-1	-1
9307	780.80	-1	-1
8665	781.00	-1	-1
8732	781.40	-1	-1
1525	781.50	1	0
1933	781.50	1	0
9625	781.50	-1	-1
9942	781.50	-1	-1
9959	781.50	-1	-1
7510	781.80	0	0
8611	781.80	-1	-1
9554	781.80	-1	-1
9711	781.80	-1	-1
9914	781.80	-1	-1
8935	781.90	-1	-1
208	782.00	1	1
9747	782.10	-1	-1
1917	782.40	1	0
8530	782.40	-1	-1
9501	782.40	-1	-1
9932	782.40	-1	-1
5333	782.70	0	0
5882	782.70	0	0
9124	782.70	-1	-1
8486	782.80	-1	-1
9685	782.80	-1	-1
9923	782.80	-1	-1
253	782.90	1	1
9137	782.90	-1	-1
8442	783.00	-1	-1
8474	783.00	-1	-1
6515	783.10	0	0
8366	783.10	-1	-1
8161	783.20	-1	-1
8735	783.20	-1	-1
9155	783.20	-1	-1
1877	783.40	1	0
8764	783.40	-1	-1
8131	783.50	-1	-1
8289	783.50	-1	-1
8014	783.60	-1	-1
8179	783.60	-1	-1
8909	783.60	-1	-1
9674	783.60	-1	-1
9989	783.60	-1	-1
5962	784.00	0	0
9108	784.00	-1	-1
9375	784.00	-1	-1
8001	784.20	-1	-1
9600	784.20	-1	-1
9998	784.20	-1	-1
8318	784.30	-1	-1
8456	784.50	-1	-1
8860	784.60	-1	-1
8716	784.70	-1	-1
8774	784.90	-1	-1
9379	785.00	-1	-1
9271	785.10	-1	-1
9913	785.10	-1	-1
4860	785.40	0	0
8920	785.50	-1	-1
9417	785.70	-1	-1
9857	785.80	-1	-1
8104	786.10	-1	-1
8259	786.10	-1	-1
9820	786.20	-1	-1
9865	786.20	-1	-1
9352	786.40	-1	-1
8041	786.60	-1	-1
9261	786.70	-1	-1
6199	786.80	0	0
4394	786.90	0	0
9114	786.90	-1	-1
8717	787.00	-1	-1
8849	787.00	-1	-1
9272	787.00	-1	-1
9281	787.10	-1	-1
9297	787.20	-1	-1
9318	787.40	-1	-1
1791	787.50	1	0
8905	787.50	-1	-1
8809	787.60	-1	-1
7139	787.70	0	0
9164	787.70	-1	-1
7535	787.80	0	0
9655	787.80	-1	-1
8082	787.90	-1	-1
8465	787.90	-1	-1
8773	788.00	-1	-1
8761	788.40	-1	-1
8845	788.40	-1	-1
9035	788.40	-1	-1
9230	788.40	-1	-1
9448	788.40	-1	-1
9604	788.40	-1	-1
8740	788.70	-1	-1
9102	788.70	-1	-1
1995	788.90	1	0
8404	788.90	-1	-1
9580	788.90	-1	-1
8866	789.10	-1	-1
8286	789.20	-1	-1
8795	789.30	-1	-1
5028	789.40	0	0
8123	789.60	-1	-1
5908	789.70	0	0
8567	789.70	-1	-1
8384	789.80	-1	-1
3445	789.90	1	0
8376	789.90	-1	-1
8944	790.00	-1	-1
9673	790.00	-1	-1
9765	790.00	-1	-1
8133	790.20	-1	-1
9620	790.20	-1	-1
9048	790.40	-1	-1
9294	790.40	-1	-1
4592	790.50	0	0
9249	790.50	-1	-1
8063	790.60	-1	-1
8979	790.60	-1	-1
8201	790.80	-1	-1
8817	790.80	-1	-1
5621	790.90	0	0
7218	790.90	0	0
8502	791.00	-1	-1
8597	791.00	-1	-1
939	791.10	1	0
9143	791.10	-1	-1
9326	791.20	-1	-1
429	791.30	1	1
8314	791.30	-1	-1
8560	791.30	-1	-1
9401	791.30	-1	-1
9545	791.50	-1	-1
8934	791.60	-1	-1
9313	791.60	-1	-1
9588	791.60	-1	-1
8879	791.70	-1	-1
8291	791.80	-1	-1
9889	791.80	-1	-1
9937	791.80	-1	-1
8633	792.10	-1	-1
8742	792.10	-1	-1
9069	792.10	-1	-1
9825	792.50	-1	-1
8008	792.60	-1	-1
8012	792.60	-1	-1
9882	792.60	-1	-1
9950	792.70	-1	-1
3933	792.80	1	0
8664	792.90	-1	-1
9949	792.90	-1	-1
8185	793.00	-1	-1
8299	793.00	-1	-1
9523	793.00	-1	-1
8810	793.10	-1	-1
8045	793.60	-1	-1
9187	793.60	-1	-1
8148	793.80	-1	-1
9183	793.90	-1	-1
4384	794.00	0	0
8098	794.10	-1	-1
9815	794.20	-1	-1
9356	794.40	-1	-1
8518	794.50	-1	-1
8623	794.60	-1	-1
671	794.70	1	1
8409	794.90	-1	-1
9936	794.90	-1	-1
9973	795.00	-1	-1
1004	795.10	1	0
8073	795.20	-1	-1
8188	795.20	-1	-1
9308	795.20	-1	-1
9179	795.30	-1	-1
9324	795.30	-1	-1
3473	795.60	1	0
5141	795.60	0	0
5570	795.60	0	0
9691	795.60	-1	-1
6090	795.90	0	0
8598	795.90	-1	-1
8801	795.90	-1	-1
8819	795.90	-1	-1
9928	795.90	-1	-1
1719	796.00	1	0
5026	796.00	0	0
8118	796.20	-1	-1
8135	796.20	-1	-1
8156	796.20	-1	-1
9166	796.20	-1	-1
9170	796.20	-1	-1
8578	796.50	-1	-1
6418	796.60	0	0
8351	796.60	-1	-1
9587	796.60	-1	-1
9971	796.60	-1	-1
4538	796.80	0	0
9482	796.80	-1	-1
1972	796.90	1	0
2433	796.90	1	0
8241	796.90	-1	-1
9597	796.90	-1	-1
3998	797.00	1	0
8881	797.00	-1	-1
9367	797.00	-1	-1
9510	797.00	-1	-1
8673	797.10	-1	-1
9156	797.10	-1	-1
8044	797.20	-1	-1
8088	797.20	-1	-1
8307	797.20	-1	-1
9058	797.20	-1	-1
8349	797.40	-1	-1
9380	797.40	-1	-1
8918	797.50	-1	-1
8451	797.70	-1	-1
8546	797.80	-1	-1
8632	797.80	-1	-1
6058	797.90	0	0
8675	797.90	-1	-1
8995	797.90	-1	-1
9039	798.10	-1	-1
9507	798.10	-1	-1
9853	798.10	-1	-1
9639	798.40	-1	-1
9157	798.50	-1	-1
9656	798.50	-1	-1
8615	798.70	-1	-1
9129	798.80	-1	-1
8058	798.90	-1	-1
3514	799.10	1	0
8126	799.30	-1	-1
9099	799.30	-1	-1
9126	799.40	-1	-1
8057	799.50	-1	-1
9455	799.50	-1	-1
2071	799.60	1	0
9081	799.60	-1	-1
8593	799.80	-1	-1
9758	800.00	-1	-1
130	800.30	1	1
3392	800.30	1	0
5563	800.30	0	0
6096	800.30	0	0
8362	800.30	-1	-1
9557	800.30	-1	-1
9876	800.40	-1	-1
9966	800.50	-1	-1
3427	800.60	1	0
8020	800.60	-1	-1
9480	800.60	-1	-1
9568	800.70	-1	-1
9692	800.70	-1	-1
8033	800.90	-1	-1
8703	801.00	-1	-1
8895	801.00	-1	-1
9652	801.00	-1	-1
9907	801.00	-1	-1
1617	801.20	1	0
8005	801.20	-1	-1
8708	801.20	-1	-1
9686	801.20	-1	-1
8254	801.30	-1	-1
9024	801.40	-1	-1
8333	801.60	-1	-1
9176	801.60	-1	-1
8657	802.00	-1	-1
8799	802.10	-1	-1
475	802.40	1	1
8463	802.50	-1	-1
190	802.60	1	1
8016	802.60	-1	-1
8942	802.60	-1	-1
9173	802.60	-1	-1
9672	802.60	-1	-1
8271	802.70	-1	-1
1302	802.80	1	0
7298	803.00	0	0
6441	803.10	0	0
8947	803.10	-1	-1
9848	803.10	-1	-1
8685	803.30	-1	-1
8883	803.30	-1	-1
9481	803.30	-1	-1
9780	803.30	-1	-1
7379	803.50	0	0
8462	803.50	-1	-1
9361	803.60	-1	-1
9988	803.60	-1	-1
8240	803.70	-1	-1
8983	803.70	-1	-1
9403	803.70	-1	-1
8962	803.80	-1	-1
9050	803.80	-1	-1
9898	803.90	-1	-1
9844	804.00	-1	-1
8774	804.10	-1	-1
8638	804.40	-1	-1
9270	804.40	-1	-1
8970	804.50	-1	-1
9619	804.50	-1	-1
1225	804.60	1	0
3327	804.70	1	0
9133	804.70	-1	-1
8656	804.80	-1	-1
8814	804.90	-1	-1
8830	804.90	-1	-1
8412	805.00	-1	-1
9097	805.20	-1	-1
8371	805.30	-1	-1
696	805.40	1	1
8071	805.40	-1	-1
9355	805.40	-1	-1
4863	805.50	0	0
9411	805.50	-1	-1
9830	805.50	-1	-1
3929	805.60	1	0
9622	805.70	-1	-1
4610	805.90	0	0
8096	805.90	-1	-1
9540	806.00	-1	-1
9283	806.10	-1	-1
9322	806.10	-1	-1
8500	806.20	-1	-1
9487	806.20	-1	-1
8464	806.40	-1	-1
9646	806.40	-1	-1
8704	806.50	-1	-1
2572	806.80	1	0
9818	806.80	-1	-1
9003	806.90	-1	-1
3613	807.10	1	0
8504	807.10	-1	-1
9405	807.10	-1	-1
9488	807.10	-1	-1
6236	807.20	0	0
8841	807.30	-1	-1
9953	807.30	-1	-1
8306	807.40	-1	-1
9080	807.40	-1	-1
8167	807.70	-1	-1
9530	807.80	-1	-1
9345	807.90	-1	-1
8204	808.00	-1	-1
9572	808.00	-1	-1
9836	808.00	-1	-1
5356	808.10	0	0
9631	808.10	-1	-1
8910	808.20	-1	-1
8986	808.20	-1	-1
9152	808.20	-1	-1
9321	808.50	-1	-1
8767	808.60	-1	-1
1824	808.70	1	0
2610	808.70	1	0
8015	808.80	-1	-1
8527	808.80	-1	-1
9304	808.80	-1	-1
8422	808.90	-1	-1
9119	809.10	-1	-1
8757	809.20	-1	-1
8654	809.30	-1	-1
9990	809.30	-1	-1
9768	809.40	-1	-1
8031	809.50	-1	-1
8301	809.50	-1	-1
8166	809.70	-1	-1
8537	809.70	-1	-1
8134	810.10	-1	-1
4824	810.20	0	0
8611	810.20	-1	-1
9466	810.20	-1	-1
95	810.40	1	1
5036	810.40	0	0
2599	810.50	1	0
7605	810.50	0	0
8823	810.50	-1	-1
7794	810.70	0	0
166	810.80	1	1
5080	810.80	0	0
5966	810.80	0	0
8160	810.80	-1	-1
8520	810.80	-1	-1
9602	810.80	-1	-1
8483	810.90	-1	-1
8724	810.90	-1	-1
9260	810.90	-1	-1
8536	811.00	-1	-1
8984	811.00	-1	-1
9398	811.00	-1	-1
9713	811.00	-1	-1
8375	811.10	-1	-1
8212	811.20	-1	-1
9396	811.20	-1	-1
9651	811.20	-1	-1
5207	811.30	0	0
8173	811.30	-1	-1
9560	811.30	-1	-1
9738	811.40	-1	-1
9217	811.50	-1	-1
9432	811.50	-1	-1
8495	811.70	-1	-1
7797	811.80	0	0
1028	811.90	1	0
8238	812.00	-1	-1
8533	812.00	-1	-1
9645	812.00	-1	-1
9009	812.10	-1	-1
9381	812.20	-1	-1
9523	812.40	-1	-1
9956	812.50	-1	-1
9821	812.60	-1	-1
9171	812.70	-1	-1
8457	812.80	-1	-1
8764	812.80	-1	-1
9344	812.80	-1	-1
9662	812.80	-1	-1
5363	813.10	0	0
9106	813.20	-1	-1
8887	813.30	-1	-1
9809	813.70	-1	-1
8603	813.80	-1	-1
8689	813.80	-1	-1
9442	813.80	-1	-1
9934	813.80	-1	-1
2244	814.00	1	0
8487	814.00	-1	-1
8029	814.10	-1	-1
9001	814.10	-1	-1
9908	814.30	-1	-1
8899	814.40	-1	-1
8365	814.50	-1	-1
8990	814.50	-1	-1
9404	814.50	-1	-1
9938	814.50	-1	-1
8816	814.70	-1	-1
8896	814.70	-1	-1
9815	814.70	-1	-1
9834	815.30	-1	-1
8187	815.60	-1	-1
8232	815.60	-1	-1
9634	815.60	-1	-1
266	815.80	1	1
1045	815.80	1	0
7737	815.80	0	0
8909	815.80	-1	-1
8109	815.90	-1	-1
9319	815.90	-1	-1
8107	816.10	-1	-1
9148	816.10	-1	-1
9416	816.10	-1	-1
8244	816.20	-1	-1
498	816.40	1	1
8681	816.40	-1	-1
2044	816.50	1	0
3887	816.50	1	0
9376	816.50	-1	-1
8788	816.60	-1	-1
9191	816.70	-1	-1
9280	816.70	-1	-1
9797	816.80	-1	-1
8428	816.90	-1	-1
8894	817.00	-1	-1
9583	817.00	-1	-1
8366	817.10	-1	-1
9005	817.10	-1	-1
3125	817.20	1	0
3604	817.20	1	0
9833	817.20	-1	-1
6792	817.30	0	0
8382	817.30	-1	-1
8648	817.30	-1	-1
9382	817.40	-1	-1
9511	817.60	-1	-1
9736	817.60	-1	-1
5632	817.80	0	0
1938	817.90	1	0
8357	817.90	-1	-1
8721	817.90	-1	-1
9147	817.90	-1	-1
9351	817.90	-1	-1
9913	817.90	-1	-1
9680	818.00	-1	-1
9182	818.10	-1	-1
8047	818.20	-1	-1
9726	818.40	-1	-1
8913	818.60	-1	-1
9518	818.70	-1	-1
8416	818.90	-1	-1
9222	818.90	-1	-1
9325	818.90	-1	-1
9406	818.90	-1	-1
8087	819.10	-1	-1
8165	819.40	-1	-1
7537	819.50	0	0
2050	819.70	1	0
4987	819.70	0	0
5879	819.70	0	0
8766	819.70	-1	-1
8735	819.80	-1	-1
9230	819.80	-1	-1
8078	819.90	-1	-1
8738	820.00	-1	-1
8381	820.10	-1	-1
8414	820.30	-1	-1
9668	820.30	-1	-1
9883	820.30	-1	-1
9213	820.40	-1	-1
9413	820.40	-1	-1
3993	820.50	1	0
8934	820.50	-1	-1
9430	820.50	-1	-1
8600	820.60	-1	-1
9559	820.60	-1	-1
8345	820.70	-1	-1
8354	820.70	-1	-1
8492	820.70	-1	-1
9301	820.70	-1	-1
8974	820.90	-1	-1
9247	820.90	-1	-1
8499	821.10	-1	-1
9872	821.40	-1	-1
8137	821.60	-1	-1
8278	821.60	-1	-1
9618	821.60	-1	-1
8314	821.70	-1	-1
675	821.80	1	1
8621	821.80	-1	-1
9402	821.90	-1	-1
8878	822.00	-1	-1
9437	822.00	-1	-1
1047	822.20	1	0
8294	822.20	-1	-1
8040	822.30	-1	-1
9128	822.50	-1	-1
2843	822.60	1	0
8065	822.70	-1	-1
8153	822.80	-1	-1
8888	822.80	-1	-1
8155	823.10	-1	-1
8207	823.10	-1	-1
8510	823.10	-1	-1
9544	823.10	-1	-1
9759	823.10	-1	-1
8324	823.40	-1	-1
9721	823.60	-1	-1
9241	823.70	-1	-1
9921	823.70	-1	-1
8272	824.10	-1	-1
8200	824.20	-1	-1
9677	824.20	-1	-1
4324	824.50	0	0
8158	824.50	-1	-1
8720	824.50	-1	-1
8860	824.50	-1	-1
8448	824.60	-1	-1
8186	824.70	-1	-1
9456	824.80	-1	-1
8760	824.90	-1	-1
456	825.00	1	1
8660	825.00	-1	-1
8824	825.10	-1	-1
9861	825.10	-1	-1
9434	825.20	-1	-1
9092	825.30	-1	-1
8702	825.50	-1	-1
250	825.70	1	1
6943	825.70	0	0
9499	825.70	-1	-1
8139	825.80	-1	-1
8174	825.80	-1	-1
8350	825.80	-1	-1
8411	825.90	-1	-1
9916	826.40	-1	-1
2905	826.50	1	0
5373	826.60	0	0
9255	826.60	-1	-1
1880	826.80	1	0
8513	826.80	-1	-1
9561	826.80	-1	-1
2560	826.90	1	0
5030	826.90	0	0
8326	826.90	-1	-1
1257	827.00	1	0
2324	827.00	1	0
2865	827.00	1	0
9627	827.00	-1	-1
8119	827.10	-1	-1
8421	827.10	-1	-1
9272	827.10	-1	-1
9961	827.10	-1	-1
6104	827.20	0	0
9489	827.20	-1	-1
9546	827.20	-1	-1
9914	827.20	-1	-1
8461	827.30	-1	-1
9132	827.30	-1	-1
8140	827.40	-1	-1
8706	827.40	-1	-1
9220	827.40	-1	-1
9443	827.40	-1	-1
9616	827.40	-1	-1
9317	827.60	-1	-1
9338	827.60	-1	-1
8643	827.70	-1	-1
9019	827.80	-1	-1
2736	828.00	1	0
8849	828.00	-1	-1
9621	828.10	-1	-1
8223	828.20	-1	-1
8017	828.30	-1	-1
9968	828.30	-1	-1
9350	828.40	-1	-1
8340	828.50	-1	-1
9355	828.50	-1	-1
3156	828.60	1	0
8563	828.60	-1	-1
9362	828.70	-1	-1
8407	829.00	-1	-1
5574	829.20	0	0
9669	829.20	-1	-1
9917	829.20	-1	-1
9942	829.20	-1	-1
9177	829.60	-1	-1
9248	829.60	-1	-1
9359	829.60	-1	-1
9400	829.60	-1	-1
8526	829.90	-1	-1
9185	829.90	-1	-1
9265	829.90	-1	-1
9125	830.00	-1	-1
9172	830.00	-1	-1
3582	830.50	1	0
8695	830.60	-1	-1
9846	830.60	-1	-1
5218	830.90	0	0
8102	831.00	-1	-1
8404	831.00	-1	-1
8557	831.00	-1	-1
9915	831.00	-1	-1
9787	831.20	-1	-1
9606	831.30	-1	-1
8932	831.40	-1	-1
9026	831.40	-1	-1
9509	831.60	-1	-1
9218	831.90	-1	-1
8973	832.00	-1	-1
9451	832.10	-1	-1
9692	832.10	-1	-1
9510	832.20	-1	-1
6249	832.30	0	0
266	832.50	1	1
8569	832.50	-1	-1
8356	832.60	-1	-1
8686	832.60	-1	-1
9160	832.60	-1	-1
6675	832.70	0	0
7950	832.70	0	0
9033	832.70	-1	-1
1858	832.90	1	0
8748	832.90	-1	-1
8167	833.00	-1	-1
8637	833.00	-1	-1
496	833.10	1	1
8672	833.10	-1	-1
8787	833.20	-1	-1
8169	833.30	-1	-1
9512	833.30	-1	-1
8114	833.40	-1	-1
9503	833.40	-1	-1
9219	833.50	-1	-1
8566	833.70	-1	-1
8209	833.80	-1	-1
8307	833.80	-1	-1
8398	833.90	-1	-1
8614	833.90	-1	-1
2686	834.00	1	0
2973	834.00	1	0
3943	834.00	1	0
9307	834.00	-1	-1
8779	834.10	-1	-1
214	834.20	1	1
8515	834.20	-1	-1
9745	834.20	-1	-1
8335	834.30	-1	-1
9261	834.30	-1	-1
8999	834.50	-1	-1
9252	834.70	-1	-1
9755	834.80	-1	-1
8745	834.90	-1	-1
8827	834.90	-1	-1
8972	834.90	-1	-1
