262	1289.10	1	1
8543	1289.10	-1	-1
9628	1289.10	-1	-1
653	1289.30	1	1
395	1289.50	1	1
8130	1289.50	-1	-1
8380	1289.50	-1	-1
8758	1289.50	-1	-1
183	1289.60	1	1
8823	1289.60	-1	-1
9665	1289.70	-1	-1
8864	1289.80	-1	-1
9350	1289.80	-1	-1
363	1289.90	1	1
8218	1289.90	-1	-1
8443	1289.90	-1	-1
8841	1289.90	-1	-1
9384	1289.90	-1	-1
9043	1290.00	-1	-1
1	1290.10	1	1
9513	1290.10	-1	-1
486	1290.20	1	1
8597	1290.20	-1	-1
9161	1290.20	-1	-1
9898	1290.20	-1	-1
9198	1290.30	-1	-1
9871	1290.40	-1	-1
325	1290.60	1	1
8891	1290.60	-1	-1
8937	1290.60	-1	-1
8523	1290.70	-1	-1
9285	1290.80	-1	-1
724	1290.90	1	1
550	1291.00	1	1
8533	1291.00	-1	-1
8776	1291.00	-1	-1
8960	1291.00	-1	-1
9310	1291.00	-1	-1
9382	1291.20	-1	-1
9742	1291.20	-1	-1
561	1291.30	1	1
8406	1291.40	-1	-1
9955	1291.40	-1	-1
527	1291.50	1	1
683	1291.60	1	1
684	1291.60	1	1
8853	1291.60	-1	-1
9404	1291.60	-1	-1
408	1291.80	1	1
735	1291.80	1	1
337	1291.90	1	1
572	1291.90	1	1
8699	1291.90	-1	-1
8064	1292.00	-1	-1
8384	1292.00	-1	-1
8532	1292.10	-1	-1
9772	1292.10	-1	-1
9915	1292.10	-1	-1
775	1292.20	1	1
9086	1292.20	-1	-1
9190	1292.20	-1	-1
9731	1292.30	-1	-1
9060	1292.40	-1	-1
9209	1292.40	-1	-1
9547	1292.40	-1	-1
9759	1292.40	-1	-1
9802	1292.40	-1	-1
9107	1292.50	-1	-1
8211	1292.60	-1	-1
3	1292.70	1	1
8090	1292.70	-1	-1
8263	1292.70	-1	-1
174	1292.80	1	1
637	1292.80	1	1
8043	1292.80	-1	-1
9092	1292.80	-1	-1
502	1292.90	1	1
9933	1293.00	-1	-1
169	1293.10	1	1
552	1293.10	1	1
8955	1293.10	-1	-1
9876	1293.10	-1	-1
339	1293.20	1	1
8285	1293.20	-1	-1
8442	1293.40	-1	-1
9216	1293.40	-1	-1
33	1293.60	1	1
8648	1293.60	-1	-1
9489	1293.60	-1	-1
663	1293.70	1	1
8307	1293.70	-1	-1
9922	1293.70	-1	-1
759	1293.80	1	1
9082	1293.80	-1	-1
9100	1293.80	-1	-1
9178	1293.80	-1	-1
9865	1293.80	-1	-1
9946	1293.80	-1	-1
9686	1293.90	-1	-1
94	1294.00	1	1
8270	1294.10	-1	-1
8310	1294.10	-1	-1
8444	1294.30	-1	-1
8499	1294.30	-1	-1
8769	1294.30	-1	-1
9247	1294.30	-1	-1
8612	1294.40	-1	-1
9045	1294.40	-1	-1
9076	1294.40	-1	-1
9408	1294.50	-1	-1
8426	1294.70	-1	-1
8578	1294.70	-1	-1
8848	1294.70	-1	-1
389	1295.00	1	1
491	1295.10	1	1
8298	1295.10	-1	-1
725	1295.40	1	1
9602	1295.40	-1	-1
708	1295.50	1	1
8482	1295.50	-1	-1
9569	1295.50	-1	-1
111	1295.60	1	1
155	1295.60	1	1
571	1295.60	1	1
9623	1295.60	-1	-1
9949	1295.60	-1	-1
8358	1295.80	-1	-1
9788	1295.80	-1	-1
479	1295.90	1	1
9632	1295.90	-1	-1
9797	1296.00	-1	-1
382	1296.10	1	1
8837	1296.10	-1	-1
9859	1296.10	-1	-1
143	1296.20	1	1
239	1296.20	1	1
793	1296.20	1	1
8985	1296.20	-1	-1
9622	1296.20	-1	-1
9733	1296.20	-1	-1
202	1296.30	1	1
551	1296.30	1	1
592	1296.30	1	1
8140	1296.30	-1	-1
8186	1296.40	-1	-1
8260	1296.40	-1	-1
213	1296.50	1	1
246	1296.50	1	1
8366	1296.50	-1	-1
8765	1296.50	-1	-1
8188	1296.60	-1	-1
8525	1296.60	-1	-1
9675	1296.60	-1	-1
8027	1296.80	-1	-1
8684	1296.80	-1	-1
9666	1296.80	-1	-1
9982	1296.80	-1	-1
9021	1296.90	-1	-1
9971	1296.90	-1	-1
9668	1297.00	-1	-1
103	1297.10	1	1
210	1297.10	1	1
8464	1297.10	-1	-1
9373	1297.10	-1	-1
9525	1297.10	-1	-1
196	1297.20	1	1
9367	1297.20	-1	-1
9718	1297.20	-1	-1
8137	1297.40	-1	-1
8405	1297.60	-1	-1
9512	1297.80	-1	-1
8381	1297.90	-1	-1
9508	1298.00	-1	-1
154	1298.10	1	1
8079	1298.10	-1	-1
8646	1298.10	-1	-1
9401	1298.10	-1	-1
19	1298.20	1	1
392	1298.20	1	1
8066	1298.20	-1	-1
8729	1298.30	-1	-1
9014	1298.30	-1	-1
8156	1298.40	-1	-1
9446	1298.40	-1	-1
9734	1298.50	-1	-1
525	1298.60	1	1
9830	1298.60	-1	-1
9888	1298.70	-1	-1
8968	1298.80	-1	-1
612	1298.90	1	1
8777	1298.90	-1	-1
496	1299.00	1	1
9085	1299.00	-1	-1
9228	1299.00	-1	-1
9200	1299.10	-1	-1
9653	1299.10	-1	-1
9480	1299.20	-1	-1
8408	1299.30	-1	-1
8430	1299.30	-1	-1
9792	1299.30	-1	-1
8093	1299.40	-1	-1
9789	1299.50	-1	-1
9821	1299.50	-1	-1
9720	1299.60	-1	-1
8244	1299.70	-1	-1
8860	1299.70	-1	-1
159	1300.00	1	1
8615	1300.00	-1	-1
9417	1300.30	-1	-1
9707	1300.30	-1	-1
674	1300.60	1	1
8269	1300.60	-1	-1
705	1300.70	1	1
8065	1300.70	-1	-1
8922	1300.70	-1	-1
9519	1300.70	-1	-1
8622	1300.80	-1	-1
443	1300.90	1	1
558	1300.90	1	1
8300	1300.90	-1	-1
9945	1300.90	-1	-1
294	1301.00	1	1
9015	1301.00	-1	-1
9329	1301.00	-1	-1
8216	1301.20	-1	-1
9389	1301.20	-1	-1
9214	1301.30	-1	-1
9972	1301.30	-1	-1
8179	1301.50	-1	-1
8507	1301.60	-1	-1
8610	1301.60	-1	-1
409	1301.80	1	1
8978	1301.90	-1	-1
9010	1301.90	-1	-1
9648	1302.00	-1	-1
144	1302.10	1	1
205	1302.10	1	1
8815	1302.10	-1	-1
9755	1302.10	-1	-1
8182	1302.20	-1	-1
347	1302.30	1	1
9394	1302.40	-1	-1
698	1302.50	1	1
9588	1302.50	-1	-1
348	1302.60	1	1
8008	1302.60	-1	-1
8356	1302.70	-1	-1
212	1302.80	1	1
767	1302.80	1	1
8483	1302.80	-1	-1
9943	1302.90	-1	-1
422	1303.00	1	1
753	1303.00	1	1
9231	1303.00	-1	-1
641	1303.10	1	1
8232	1303.10	-1	-1
8271	1303.10	-1	-1
8446	1303.10	-1	-1
9496	1303.10	-1	-1
9318	1303.30	-1	-1
175	1303.40	1	1
643	1303.40	1	1
8479	1303.40	-1	-1
8868	1303.40	-1	-1
9786	1303.40	-1	-1
8766	1303.50	-1	-1
8636	1303.60	-1	-1
8934	1303.60	-1	-1
9430	1303.60	-1	-1
8822	1303.70	-1	-1
9616	1303.70	-1	-1
9724	1303.70	-1	-1
9775	1303.70	-1	-1
8496	1303.80	-1	-1
8376	1303.90	-1	-1
9593	1304.00	-1	-1
9415	1304.10	-1	-1
9910	1304.10	-1	-1
8145	1304.20	-1	-1
9784	1304.30	-1	-1
8678	1304.50	-1	-1
8959	1304.70	-1	-1
8712	1304.90	-1	-1
689	1305.10	1	1
8658	1305.20	-1	-1
100	1305.40	1	1
234	1305.40	1	1
610	1305.50	1	1
655	1305.50	1	1
771	1305.50	1	1
8275	1305.50	-1	-1
9229	1305.50	-1	-1
397	1305.70	1	1
668	1305.70	1	1
8661	1305.70	-1	-1
8754	1305.70	-1	-1
8825	1305.70	-1	-1
9391	1305.70	-1	-1
9242	1305.80	-1	-1
9757	1305.80	-1	-1
238	1305.90	1	1
242	1306.00	1	1
8370	1306.00	-1	-1
9447	1306.00	-1	-1
9787	1306.00	-1	-1
9930	1306.00	-1	-1
9	1306.10	1	1
8100	1306.10	-1	-1
9160	1306.10	-1	-1
614	1306.20	1	1
8315	1306.20	-1	-1
8422	1306.20	-1	-1
8740	1306.20	-1	-1
9215	1306.20	-1	-1
9309	1306.20	-1	-1
9491	1306.20	-1	-1
8071	1306.30	-1	-1
9303	1306.30	-1	-1
9561	1306.30	-1	-1
5	1306.40	1	1
8611	1306.50	-1	-1
9025	1306.50	-1	-1
9769	1306.50	-1	-1
8774	1306.60	-1	-1
9992	1306.60	-1	-1
8920	1306.70	-1	-1
9850	1306.80	-1	-1
8878	1306.90	-1	-1
405	1307.10	1	1
8401	1307.10	-1	-1
8874	1307.10	-1	-1
9110	1307.10	-1	-1
25	1307.20	1	1
9046	1307.20	-1	-1
9515	1307.20	-1	-1
9827	1307.30	-1	-1
8764	1307.40	-1	-1
8645	1307.50	-1	-1
9509	1307.50	-1	-1
8427	1307.80	-1	-1
8888	1307.80	-1	-1
9469	1308.00	-1	-1
9940	1308.20	-1	-1
8353	1308.30	-1	-1
8572	1308.40	-1	-1
9889	1308.60	-1	-1
9839	1308.80	-1	-1
8123	1308.90	-1	-1
9221	1308.90	-1	-1
9256	1309.00	-1	-1
9694	1309.00	-1	-1
8785	1309.10	-1	-1
9927	1309.30	-1	-1
8312	1309.40	-1	-1
9198	1309.40	-1	-1
378	1309.60	1	1
9705	1309.70	-1	-1
8451	1309.80	-1	-1
8633	1309.80	-1	-1
9521	1309.80	-1	-1
9087	1309.90	-1	-1
461	1310.20	1	1
9168	1310.20	-1	-1
707	1310.30	1	1
8494	1310.30	-1	-1
9308	1310.30	-1	-1
9773	1310.30	-1	-1
8470	1310.40	-1	-1
8412	1310.70	-1	-1
9996	1310.80	-1	-1
413	1310.90	1	1
8987	1311.10	-1	-1
9081	1311.10	-1	-1
9964	1311.10	-1	-1
480	1311.30	1	1
8337	1311.30	-1	-1
9732	1311.30	-1	-1
9954	1311.30	-1	-1
8475	1311.40	-1	-1
8452	1311.60	-1	-1
9069	1311.80	-1	-1
9254	1311.80	-1	-1
564	1312.00	1	1
8024	1312.00	-1	-1
9266	1312.00	-1	-1
8023	1312.10	-1	-1
9376	1312.30	-1	-1
9317	1312.40	-1	-1
8805	1312.60	-1	-1
8364	1312.80	-1	-1
8994	1312.80	-1	-1
236	1312.90	1	1
9013	1313.00	-1	-1
8750	1313.20	-1	-1
9684	1313.30	-1	-1
531	1313.50	1	1
98	1313.60	1	1
785	1313.60	1	1
9969	1313.60	-1	-1
39	1313.70	1	1
8324	1313.70	-1	-1
8596	1313.70	-1	-1
731	1313.80	1	1
9407	1313.80	-1	-1
8810	1313.90	-1	-1
8873	1313.90	-1	-1
9691	1313.90	-1	-1
8859	1314.00	-1	-1
8980	1314.00	-1	-1
8313	1314.10	-1	-1
367	1314.20	1	1
658	1314.20	1	1
8503	1314.20	-1	-1
9565	1314.30	-1	-1
8916	1314.40	-1	-1
9544	1314.40	-1	-1
147	1314.50	1	1
611	1314.50	1	1
9099	1314.50	-1	-1
9715	1314.50	-1	-1
319	1314.60	1	1
8568	1314.60	-1	-1
8609	1314.70	-1	-1
8760	1314.70	-1	-1
9635	1314.80	-1	-1
9950	1314.80	-1	-1
640	1314.90	1	1
398	1315.00	1	1
9007	1315.00	-1	-1
9218	1315.00	-1	-1
9272	1315.00	-1	-1
9438	1315.00	-1	-1
9924	1315.00	-1	-1
8791	1315.20	-1	-1
9192	1315.20	-1	-1
8262	1315.40	-1	-1
8369	1315.40	-1	-1
169	1315.50	1	1
646	1315.50	1	1
8016	1315.50	-1	-1
8297	1315.50	-1	-1
9580	1315.60	-1	-1
8026	1315.70	-1	-1
9173	1315.70	-1	-1
9137	1315.90	-1	-1
299	1316.00	1	1
9605	1316.00	-1	-1
8930	1316.10	-1	-1
9088	1316.10	-1	-1
9511	1316.10	-1	-1
8109	1316.20	-1	-1
9600	1316.20	-1	-1
8242	1316.30	-1	-1
8549	1316.40	-1	-1
149	1316.50	1	1
8840	1316.70	-1	-1
9810	1316.80	-1	-1
712	1316.90	1	1
779	1316.90	1	1
8391	1317.00	-1	-1
9553	1317.00	-1	-1
9913	1317.00	-1	-1
9061	1317.10	-1	-1
92	1317.20	1	1
666	1317.30	1	1
8378	1317.30	-1	-1
289	1317.40	1	1
8437	1317.40	-1	-1
8914	1317.40	-1	-1
8004	1317.50	-1	-1
9263	1317.50	-1	-1
10	1317.60	1	1
9589	1317.60	-1	-1
8362	1317.70	-1	-1
9559	1317.70	-1	-1
624	1317.80	1	1
8942	1317.80	-1	-1
9086	1317.80	-1	-1
9574	1317.80	-1	-1
783	1317.90	1	1
8524	1317.90	-1	-1
9713	1317.90	-1	-1
449	1318.10	1	1
479	1318.10	1	1
8284	1318.10	-1	-1
9501	1318.10	-1	-1
8702	1318.20	-1	-1
736	1318.30	1	1
587	1318.40	1	1
9770	1318.40	-1	-1
575	1318.50	1	1
8414	1318.50	-1	-1
8849	1318.50	-1	-1
8907	1318.50	-1	-1
8077	1318.60	-1	-1
8847	1318.60	-1	-1
9072	1318.60	-1	-1
8102	1318.70	-1	-1
8688	1318.70	-1	-1
9024	1318.70	-1	-1
9550	1318.80	-1	-1
516	1318.90	1	1
8723	1318.90	-1	-1
9803	1318.90	-1	-1
605	1319.00	1	1
9056	1319.00	-1	-1
9596	1319.00	-1	-1
491	1319.20	1	1
8796	1319.30	-1	-1
180	1319.40	1	1
9801	1319.40	-1	-1
638	1319.60	1	1
3429	1319.60	1	0
8273	1319.60	-1	-1
9900	1319.60	-1	-1
688	1319.70	1	1
8039	1319.70	-1	-1
8560	1319.70	-1	-1
9587	1319.70	-1	-1
9646	1319.80	-1	-1
634	1319.90	1	1
657	1319.90	1	1
9583	1319.90	-1	-1
36	1320.00	1	1
156	1320.00	1	1
8613	1320.00	-1	-1
8643	1320.00	-1	-1
8861	1320.00	-1	-1
8897	1320.00	-1	-1
284	1320.10	1	1
8998	1320.10	-1	-1
485	1320.20	1	1
9154	1320.20	-1	-1
9176	1320.20	-1	-1
9302	1320.20	-1	-1
9813	1320.20	-1	-1
784	1320.30	1	1
8177	1320.30	-1	-1
8340	1320.30	-1	-1
8359	1320.30	-1	-1
8603	1320.30	-1	-1
9358	1320.30	-1	-1
307	1320.40	1	1
8229	1320.40	-1	-1
697	1320.50	1	1
8911	1320.50	-1	-1
9017	1320.50	-1	-1
195	1320.60	1	1
733	1320.60	1	1
8738	1320.80	-1	-1
8880	1320.80	-1	-1
9829	1320.80	-1	-1
57	1320.90	1	1
431	1320.90	1	1
680	1320.90	1	1
8734	1320.90	-1	-1
8543	1321.00	-1	-1
8944	1321.00	-1	-1
9498	1321.00	-1	-1
9847	1321.00	-1	-1
8404	1321.10	-1	-1
9180	1321.30	-1	-1
9709	1321.30	-1	-1
8018	1321.40	-1	-1
43	1321.50	1	1
8057	1321.50	-1	-1
8175	1321.50	-1	-1
9933	1321.50	-1	-1
82	1321.70	1	1
9403	1321.90	-1	-1
9546	1321.90	-1	-1
8736	1322.20	-1	-1
9821	1322.20	-1	-1
8795	1322.30	-1	-1
9459	1322.30	-1	-1
9379	1322.40	-1	-1
244	1322.60	1	1
8126	1322.60	-1	-1
8357	1322.60	-1	-1
8755	1322.60	-1	-1
9604	1322.70	-1	-1
9279	1322.80	-1	-1
672	1323.00	1	1
8224	1323.00	-1	-1
8902	1323.00	-1	-1
9879	1323.00	-1	-1
9435	1323.10	-1	-1
9736	1323.10	-1	-1
9368	1323.20	-1	-1
9735	1323.20	-1	-1
9284	1323.40	-1	-1
8379	1323.60	-1	-1
9936	1323.60	-1	-1
9171	1323.80	-1	-1
8036	1323.90	-1	-1
9331	1323.90	-1	-1
27	1324.00	1	1
8432	1324.00	-1	-1
8956	1324.10	-1	-1
9535	1324.10	-1	-1
9164	1324.20	-1	-1
8029	1324.60	-1	-1
8101	1324.60	-1	-1
9808	1324.60	-1	-1
694	1324.70	1	1
7289	1324.70	0	0
9399	1324.70	-1	-1
487	1324.80	1	1
9990	1324.80	-1	-1
445	1325.00	1	1
8147	1325.10	-1	-1
8241	1325.20	-1	-1
9703	1325.30	-1	-1
8052	1325.40	-1	-1
631	1325.50	1	1
8389	1325.50	-1	-1
8092	1325.60	-1	-1
9833	1325.60	-1	-1
87	1325.70	1	1
8190	1325.70	-1	-1
8219	1325.70	-1	-1
9289	1325.70	-1	-1
8363	1325.90	-1	-1
8976	1326.00	-1	-1
9975	1326.00	-1	-1
719	1326.10	1	1
8660	1326.10	-1	-1
9219	1326.10	-1	-1
747	1326.30	1	1
8742	1326.40	-1	-1
9812	1326.40	-1	-1
99	1326.50	1	1
8655	1326.50	-1	-1
137	1326.60	1	1
192	1326.60	1	1
9364	1326.60	-1	-1
9492	1326.60	-1	-1
8113	1326.70	-1	-1
8593	1326.70	-1	-1
9531	1326.70	-1	-1
9204	1326.80	-1	-1
9835	1327.00	-1	-1
352	1327.10	1	1
393	1327.10	1	1
8965	1327.10	-1	-1
8060	1327.30	-1	-1
8208	1327.30	-1	-1
8753	1327.30	-1	-1
8756	1327.30	-1	-1
8779	1327.30	-1	-1
8797	1327.30	-1	-1
370	1327.50	1	1
8547	1327.50	-1	-1
8862	1327.50	-1	-1
8997	1327.60	-1	-1
342	1327.70	1	1
9599	1327.80	-1	-1
395	1327.90	1	1
8375	1327.90	-1	-1
767	1328.00	1	1
8664	1328.10	-1	-1
9688	1328.10	-1	-1
9983	1328.10	-1	-1
576	1328.20	1	1
9262	1328.30	-1	-1
8086	1328.40	-1	-1
8277	1328.40	-1	-1
8502	1328.40	-1	-1
8731	1328.40	-1	-1
9567	1328.40	-1	-1
401	1328.50	1	1
8644	1328.80	-1	-1
8757	1328.80	-1	-1
9179	1328.80	-1	-1
661	1329.10	1	1
659	1329.20	1	1
9290	1329.20	-1	-1
9826	1329.20	-1	-1
9416	1329.30	-1	-1
9753	1329.30	-1	-1
49	1329.40	1	1
563	1329.40	1	1
9385	1329.40	-1	-1
8844	1329.50	-1	-1
133	1329.70	1	1
770	1329.70	1	1
8298	1329.70	-1	-1
8424	1329.70	-1	-1
8542	1329.70	-1	-1
8715	1329.70	-1	-1
9004	1329.70	-1	-1
9319	1329.70	-1	-1
9440	1329.70	-1	-1
8376	1329.90	-1	-1
8716	1330.10	-1	-1
230	1330.20	1	1
183	1330.30	1	1
8744	1330.30	-1	-1
9783	1330.30	-1	-1
97	1330.50	1	1
113	1330.50	1	1
129	1330.50	1	1
166	1330.50	1	1
480	1330.50	1	1
9044	1330.50	-1	-1
9527	1330.50	-1	-1
775	1330.60	1	1
9978	1330.60	-1	-1
8712	1330.70	-1	-1
9353	1330.70	-1	-1
9922	1330.70	-1	-1
8127	1330.80	-1	-1
8904	1330.80	-1	-1
9049	1330.90	-1	-1
9547	1330.90	-1	-1
8441	1331.00	-1	-1
8497	1331.00	-1	-1
9944	1331.10	-1	-1
114	1331.20	1	1
8014	1331.20	-1	-1
8578	1331.20	-1	-1
9258	1331.20	-1	-1
72	1331.30	1	1
439	1331.30	1	1
8430	1331.30	-1	-1
330	1331.40	1	1
554	1331.40	1	1
8137	1331.40	-1	-1
8764	1331.40	-1	-1
8733	1331.50	-1	-1
9029	1331.50	-1	-1
9067	1331.60	-1	-1
9461	1331.60	-1	-1
529	1331.70	1	1
155	1331.80	1	1
8311	1331.80	-1	-1
8561	1331.80	-1	-1
8079	1331.90	-1	-1
8472	1331.90	-1	-1
9657	1331.90	-1	-1
8332	1332.10	-1	-1
8377	1332.10	-1	-1
9068	1332.10	-1	-1
9167	1332.10	-1	-1
9307	1332.10	-1	-1
9367	1332.10	-1	-1
8895	1332.20	-1	-1
8001	1332.30	-1	-1
9348	1332.30	-1	-1
9701	1332.30	-1	-1
8215	1332.40	-1	-1
8804	1332.40	-1	-1
654	1332.80	1	1
8837	1333.00	-1	-1
9949	1333.00	-1	-1
516	1333.10	1	1
9677	1333.10	-1	-1
70	1333.20	1	1
8198	1333.20	-1	-1
8498	1333.30	-1	-1
9090	1333.30	-1	-1
9566	1333.40	-1	-1
8	1333.80	1	1
44	1333.80	1	1
9184	1333.80	-1	-1
9818	1333.80	-1	-1
8860	1333.90	-1	-1
8415	1334.10	-1	-1
9592	1334.10	-1	-1
8000	1334.20	-1	-1
9236	1334.20	-1	-1
9686	1334.20	-1	-1
8015	1334.40	-1	-1
9845	1334.50	-1	-1
178	1334.60	1	1
358	1334.70	1	1
8993	1334.70	-1	-1
115	1334.80	1	1
523	1334.80	1	1
525	1334.90	1	1
266	1335.00	1	1
8434	1335.00	-1	-1
246	1335.10	1	1
8289	1335.10	-1	-1
8989	1335.10	-1	-1
715	1335.20	1	1
9273	1335.20	-1	-1
9491	1335.20	-1	-1
9549	1335.20	-1	-1
410	1335.30	1	1
8054	1335.30	-1	-1
8573	1335.40	-1	-1
9569	1335.40	-1	-1
28	1335.50	1	1
339	1335.60	1	1
475	1335.60	1	1
9827	1335.60	-1	-1
65	1335.70	1	1
8103	1335.70	-1	-1
351	1335.80	1	1
564	1335.80	1	1
8157	1335.80	-1	-1
8581	1335.80	-1	-1
8948	1335.80	-1	-1
9190	1335.80	-1	-1
9409	1335.80	-1	-1
9776	1335.80	-1	-1
9799	1335.80	-1	-1
29	1335.90	1	1
8580	1335.90	-1	-1
8735	1335.90	-1	-1
8885	1335.90	-1	-1
8534	1336.10	-1	-1
9481	1336.10	-1	-1
543	1336.20	1	1
691	1336.20	1	1
8027	1336.20	-1	-1
9518	1336.20	-1	-1
8223	1336.30	-1	-1
8106	1336.40	-1	-1
8522	1336.60	-1	-1
9718	1336.60	-1	-1
383	1336.70	1	1
8068	1336.70	-1	-1
8991	1336.70	-1	-1
9143	1336.70	-1	-1
9663	1336.80	-1	-1
354	1336.90	1	1
570	1337.00	1	1
705	1337.00	1	1
8557	1337.00	-1	-1
76	1337.10	1	1
231	1337.10	1	1
270	1337.10	1	1
8248	1337.10	-1	-1
9802	1337.10	-1	-1
420	1337.20	1	1
9242	1337.20	-1	-1
544	1337.30	1	1
8196	1337.30	-1	-1
9111	1337.30	-1	-1
9612	1337.30	-1	-1
461	1337.40	1	1
9429	1337.40	-1	-1
8425	1337.50	-1	-1
9658	1337.60	-1	-1
67	1337.70	1	1
8110	1337.70	-1	-1
8309	1337.70	-1	-1
8433	1337.70	-1	-1
8591	1337.70	-1	-1
8978	1337.70	-1	-1
9217	1337.70	-1	-1
9448	1337.70	-1	-1
62	1337.90	1	1
8009	1337.90	-1	-1
8821	1337.90	-1	-1
9313	1337.90	-1	-1
147	1338.00	1	1
398	1338.10	1	1
8358	1338.10	-1	-1
730	1338.20	1	1
8558	1338.20	-1	-1
8751	1338.20	-1	-1
8849	1338.20	-1	-1
9568	1338.20	-1	-1
8180	1338.30	-1	-1
8049	1338.40	-1	-1
8773	1338.40	-1	-1
107	1338.60	1	1
8448	1338.70	-1	-1
9710	1338.70	-1	-1
497	1338.80	1	1
9985	1338.80	-1	-1
750	1338.90	1	1
783	1338.90	1	1
8164	1338.90	-1	-1
9112	1338.90	-1	-1
9740	1338.90	-1	-1
9384	1339.00	-1	-1
9499	1339.00	-1	-1
8774	1339.10	-1	-1
9930	1339.10	-1	-1
8149	1339.30	-1	-1
8184	1339.30	-1	-1
8722	1339.30	-1	-1
8743	1339.40	-1	-1
8427	1339.60	-1	-1
8510	1339.60	-1	-1
9460	1339.60	-1	-1
9465	1339.60	-1	-1
8736	1339.70	-1	-1
8959	1339.70	-1	-1
605	1339.90	1	1
8950	1340.00	-1	-1
8584	1340.10	-1	-1
9843	1340.20	-1	-1
8677	1340.30	-1	-1
9014	1340.40	-1	-1
9166	1340.40	-1	-1
175	1340.50	1	1
9933	1340.50	-1	-1
8047	1340.70	-1	-1
8582	1340.70	-1	-1
9606	1340.80	-1	-1
8346	1340.90	-1	-1
8385	1341.00	-1	-1
9272	1341.00	-1	-1
9232	1341.20	-1	-1
118	1341.30	1	1
732	1341.50	1	1
8011	1341.60	-1	-1
9125	1341.60	-1	-1
9227	1341.60	-1	-1
729	1341.90	1	1
8347	1341.90	-1	-1
9858	1341.90	-1	-1
8913	1342.00	-1	-1
8634	1342.20	-1	-1
8780	1342.20	-1	-1
9261	1342.20	-1	-1
562	1342.30	1	1
40	1342.40	1	1
8121	1342.40	-1	-1
9142	1342.50	-1	-1
776	1342.60	1	1
8624	1342.60	-1	-1
627	1342.70	1	1
669	1342.70	1	1
8163	1342.70	-1	-1
8937	1342.70	-1	-1
9486	1342.70	-1	-1
9801	1342.70	-1	-1
9336	1342.80	-1	-1
8328	1342.90	-1	-1
9223	1342.90	-1	-1
8577	1343.00	-1	-1
9304	1343.00	-1	-1
9575	1343.00	-1	-1
282	1343.30	1	1
340	1343.40	1	1
426	1343.40	1	1
9035	1343.40	-1	-1
9414	1343.40	-1	-1
9510	1343.40	-1	-1
360	1343.50	1	1
8399	1343.50	-1	-1
127	1343.60	1	1
362	1343.60	1	1
390	1343.60	1	1
9070	1343.60	-1	-1
54	1343.70	1	1
8342	1343.70	-1	-1
9326	1343.70	-1	-1
9582	1343.70	-1	-1
9749	1343.70	-1	-1
9956	1343.70	-1	-1
8710	1343.80	-1	-1
8852	1343.80	-1	-1
9693	1343.80	-1	-1
8803	1343.90	-1	-1
8028	1344.00	-1	-1
332	1344.10	1	1
8175	1344.10	-1	-1
9355	1344.10	-1	-1
9625	1344.10	-1	-1
399	1344.30	1	1
8119	1344.30	-1	-1
8329	1344.30	-1	-1
8556	1344.30	-1	-1
416	1344.40	1	1
464	1344.40	1	1
119	1344.50	1	1
145	1344.50	1	1
9181	1344.50	-1	-1
9483	1344.50	-1	-1
366	1344.60	1	1
182	1344.70	1	1
9126	1344.70	-1	-1
9712	1344.70	-1	-1
292	1344.80	1	1
8546	1344.80	-1	-1
8857	1344.80	-1	-1
9104	1344.80	-1	-1
9614	1344.80	-1	-1
9484	1344.90	-1	-1
8408	1345.00	-1	-1
9746	1345.00	-1	-1
554	1345.10	1	1
9008	1345.10	-1	-1
779	1345.20	1	1
8165	1345.20	-1	-1
8682	1345.20	-1	-1
9441	1345.30	-1	-1
9668	1345.30	-1	-1
8268	1345.40	-1	-1
8423	1345.40	-1	-1
9377	1345.40	-1	-1
9012	1345.50	-1	-1
492	1345.60	1	1
9831	1345.60	-1	-1
8369	1345.70	-1	-1
8428	1345.80	-1	-1
8418	1345.90	-1	-1
9394	1346.00	-1	-1
9679	1346.00	-1	-1
539	1346.20	1	1
8563	1346.20	-1	-1
9043	1346.20	-1	-1
8258	1346.30	-1	-1
9848	1346.30	-1	-1
8816	1346.50	-1	-1
727	1346.60	1	1
8815	1346.60	-1	-1
9316	1346.60	-1	-1
219	1346.90	1	1
8142	1346.90	-1	-1
8297	1346.90	-1	-1
8992	1346.90	-1	-1
8902	1347.00	-1	-1
412	1347.30	1	1
8302	1347.30	-1	-1
8669	1347.30	-1	-1
9811	1347.40	-1	-1
8813	1347.60	-1	-1
9059	1347.60	-1	-1
9283	1347.70	-1	-1
9457	1347.90	-1	-1
8091	1348.00	-1	-1
8220	1348.00	-1	-1
9005	1348.00	-1	-1
9062	1348.00	-1	-1
9256	1348.00	-1	-1
9729	1348.00	-1	-1
9973	1348.00	-1	-1
8339	1348.30	-1	-1
489	1348.50	1	1
8236	1348.60	-1	-1
9251	1348.60	-1	-1
8853	1348.70	-1	-1
9961	1348.70	-1	-1
9152	1348.90	-1	-1
8718	1349.20	-1	-1
8426	1349.40	-1	-1
9637	1349.50	-1	-1
8568	1349.60	-1	-1
8673	1349.60	-1	-1
8798	1349.60	-1	-1
9691	1349.80	-1	-1
9745	1350.20	-1	-1
9860	1350.20	-1	-1
9474	1350.30	-1	-1
8029	1350.60	-1	-1
746	1350.70	1	1
8619	1350.80	-1	-1
584	1350.90	1	1
9800	1350.90	-1	-1
