8530	781.80	-1	-1
9184	781.80	-1	-1
9413	781.80	-1	-1
9518	781.80	-1	-1
9531	782.00	-1	-1
4597	782.10	0	0
9030	782.10	-1	-1
9530	782.10	-1	-1
8062	782.20	-1	-1
9401	782.20	-1	-1
9345	782.30	-1	-1
9094	782.50	-1	-1
8050	782.60	-1	-1
9063	782.60	-1	-1
8432	782.80	-1	-1
9757	782.80	-1	-1
9939	782.80	-1	-1
6286	782.90	0	0
8499	782.90	-1	-1
8663	782.90	-1	-1
8871	782.90	-1	-1
9890	783.00	-1	-1
9268	783.20	-1	-1
8035	783.40	-1	-1
9196	783.50	-1	-1
9722	783.70	-1	-1
9953	783.90	-1	-1
8312	784.10	-1	-1
5887	784.20	0	0
8692	784.20	-1	-1
4695	784.30	0	0
8798	784.30	-1	-1
1225	784.40	1	0
4384	784.50	0	0
9719	784.50	-1	-1
1933	784.60	1	0
8628	784.60	-1	-1
9186	784.60	-1	-1
9602	784.70	-1	-1
9942	784.70	-1	-1
522	784.80	1	1
6022	785.00	0	0
8168	785.00	-1	-1
8924	785.10	-1	-1
640	785.20	1	1
8402	785.20	-1	-1
9526	785.20	-1	-1
9931	785.20	-1	-1
2839	785.30	1	0
9483	785.30	-1	-1
8116	785.40	-1	-1
9056	785.50	-1	-1
5723	785.70	0	0
8490	785.70	-1	-1
9257	785.70	-1	-1
8349	785.80	-1	-1
24	785.90	1	1
630	785.90	1	1
8151	785.90	-1	-1
9304	785.90	-1	-1
8611	786.00	-1	-1
8464	786.10	-1	-1
8882	786.10	-1	-1
9572	786.10	-1	-1
8870	786.30	-1	-1
6894	786.50	0	0
3993	786.60	1	0
9061	786.70	-1	-1
8165	786.90	-1	-1
8199	786.90	-1	-1
8292	786.90	-1	-1
9072	786.90	-1	-1
8407	787.00	-1	-1
8564	787.10	-1	-1
8398	787.20	-1	-1
9812	787.30	-1	-1
6546	787.40	0	0
5151	787.50	0	0
7666	787.50	0	0
553	787.60	1	1
8938	787.60	-1	-1
8104	787.80	-1	-1
9470	787.80	-1	-1
2719	787.90	1	0
8827	787.90	-1	-1
9636	787.90	-1	-1
7962	788.10	0	0
8766	788.10	-1	-1
8446	788.20	-1	-1
9417	788.20	-1	-1
9689	788.20	-1	-1
9773	788.20	-1	-1
7483	788.50	0	0
9364	788.60	-1	-1
9720	788.60	-1	-1
2514	788.70	1	0
8429	788.80	-1	-1
8615	788.80	-1	-1
9289	788.80	-1	-1
9543	788.90	-1	-1
9662	788.90	-1	-1
9366	789.20	-1	-1
1026	789.30	1	0
8746	789.30	-1	-1
8374	789.40	-1	-1
8670	789.40	-1	-1
9686	789.40	-1	-1
4096	789.50	0	0
8118	789.50	-1	-1
9460	789.60	-1	-1
896	789.70	1	0
5274	789.70	0	0
8903	789.70	-1	-1
8773	789.90	-1	-1
9261	789.90	-1	-1
9751	789.90	-1	-1
9967	789.90	-1	-1
9987	789.90	-1	-1
62	790.00	1	1
7701	790.40	0	0
1094	790.50	1	0
8957	790.50	-1	-1
575	790.60	1	1
2210	790.60	1	0
9549	790.60	-1	-1
7658	790.70	0	0
8249	790.70	-1	-1
8837	790.70	-1	-1
9631	790.70	-1	-1
1972	791.00	1	0
7895	791.00	0	0
511	791.10	1	1
8129	791.10	-1	-1
8789	791.10	-1	-1
8814	791.10	-1	-1
9060	791.10	-1	-1
9396	791.10	-1	-1
9467	791.10	-1	-1
9534	791.10	-1	-1
9620	791.10	-1	-1
9247	791.20	-1	-1
9557	791.20	-1	-1
8750	791.30	-1	-1
1700	791.40	1	0
9105	791.40	-1	-1
8132	791.60	-1	-1
8329	792.00	-1	-1
9037	792.10	-1	-1
9353	792.10	-1	-1
39	792.20	1	1
8452	792.20	-1	-1
1783	792.40	1	0
3052	792.40	1	0
4776	792.60	0	0
8453	792.60	-1	-1
8956	792.60	-1	-1
9135	792.60	-1	-1
1591	792.70	1	0
1777	792.70	1	0
8597	792.70	-1	-1
5523	792.90	0	0
8392	793.00	-1	-1
8639	793.00	-1	-1
9449	793.00	-1	-1
9997	793.00	-1	-1
5328	793.10	0	0
9047	793.10	-1	-1
8694	793.20	-1	-1
8988	793.20	-1	-1
9032	793.20	-1	-1
9134	793.30	-1	-1
8994	793.50	-1	-1
9506	793.50	-1	-1
8001	793.60	-1	-1
6974	793.80	0	0
8115	793.80	-1	-1
9580	793.80	-1	-1
8735	793.90	-1	-1
9562	793.90	-1	-1
6552	794.10	0	0
8838	794.20	-1	-1
9881	794.40	-1	-1
9450	794.50	-1	-1
9508	794.60	-1	-1
8330	794.70	-1	-1
8971	794.70	-1	-1
9120	794.80	-1	-1
9569	794.90	-1	-1
742	795.00	1	1
5173	795.00	0	0
8992	795.00	-1	-1
3407	795.10	1	0
9041	795.10	-1	-1
9424	795.10	-1	-1
8077	795.20	-1	-1
9008	795.30	-1	-1
7863	795.40	0	0
9142	795.50	-1	-1
9423	795.50	-1	-1
5624	795.70	0	0
8607	795.70	-1	-1
2582	795.80	1	0
888	795.90	1	0
3650	795.90	1	0
8772	795.90	-1	-1
403	796.10	1	1
8473	796.10	-1	-1
8950	796.10	-1	-1
9910	796.10	-1	-1
5860	796.30	0	0
8176	796.30	-1	-1
8765	796.30	-1	-1
8159	796.50	-1	-1
8443	796.50	-1	-1
9081	796.50	-1	-1
9270	796.60	-1	-1
8755	796.70	-1	-1
7335	796.80	0	0
9537	796.80	-1	-1
9782	796.80	-1	-1
8568	797.10	-1	-1
8959	797.10	-1	-1
9937	797.10	-1	-1
8546	797.30	-1	-1
9004	797.30	-1	-1
9656	797.30	-1	-1
8044	797.50	-1	-1
9781	797.50	-1	-1
9843	797.60	-1	-1
5866	797.80	0	0
7548	797.80	0	0
8822	797.80	-1	-1
9927	797.80	-1	-1
8321	797.90	-1	-1
8974	797.90	-1	-1
9834	797.90	-1	-1
8929	798.20	-1	-1
3643	798.40	1	0
4792	798.40	0	0
5398	798.40	0	0
6395	798.50	0	0
921	798.60	1	0
9240	798.70	-1	-1
1644	798.80	1	0
9682	798.80	-1	-1
9709	798.80	-1	-1
9235	799.00	-1	-1
890	799.10	1	0
8163	799.20	-1	-1
9901	799.20	-1	-1
111	799.40	1	1
9317	799.40	-1	-1
9624	799.40	-1	-1
9999	799.40	-1	-1
110	799.50	1	1
3023	799.50	1	0
9482	799.50	-1	-1
8815	799.60	-1	-1
9362	799.60	-1	-1
8696	799.70	-1	-1
8811	799.70	-1	-1
4674	799.80	0	0
8910	799.80	-1	-1
9585	799.80	-1	-1
1965	800.10	1	0
8095	800.10	-1	-1
488	800.20	1	1
9462	800.20	-1	-1
8188	800.40	-1	-1
9271	800.40	-1	-1
4694	800.50	0	0
8517	800.60	-1	-1
8025	800.70	-1	-1
583	800.80	1	1
8048	800.80	-1	-1
1374	800.90	1	0
3242	801.00	1	0
5772	801.00	0	0
8055	801.00	-1	-1
8926	801.00	-1	-1
3711	801.10	1	0
8083	801.10	-1	-1
8221	801.20	-1	-1
9198	801.20	-1	-1
7190	801.30	0	0
8662	801.40	-1	-1
8676	801.40	-1	-1
9193	801.40	-1	-1
9944	801.40	-1	-1
8331	801.60	-1	-1
9078	801.60	-1	-1
4605	801.70	0	0
8181	801.70	-1	-1
3837	801.80	1	0
8327	801.80	-1	-1
8194	801.90	-1	-1
8404	801.90	-1	-1
9494	801.90	-1	-1
3299	802.00	1	0
8146	802.00	-1	-1
8412	802.10	-1	-1
8215	802.20	-1	-1
9101	802.20	-1	-1
9578	802.20	-1	-1
8548	802.30	-1	-1
7572	802.40	0	0
8166	802.60	-1	-1
9007	802.60	-1	-1
8136	802.70	-1	-1
8648	802.70	-1	-1
9461	802.80	-1	-1
8397	802.90	-1	-1
8928	803.30	-1	-1
9285	803.30	-1	-1
9975	803.30	-1	-1
9234	803.40	-1	-1
9802	803.60	-1	-1
8714	803.90	-1	-1
8447	804.00	-1	-1
8817	804.00	-1	-1
5758	804.10	0	0
9202	804.10	-1	-1
7437	804.30	0	0
132	804.40	1	1
8595	804.50	-1	-1
8996	804.50	-1	-1
9524	804.50	-1	-1
9882	804.50	-1	-1
634	804.80	1	1
2755	804.80	1	0
4097	804.80	0	0
3909	804.90	1	0
9859	804.90	-1	-1
5656	805.00	0	0
9157	805.00	-1	-1
9387	805.00	-1	-1
9932	805.10	-1	-1
4480	805.20	0	0
8862	805.20	-1	-1
9455	805.20	-1	-1
492	805.30	1	1
8420	805.30	-1	-1
9046	805.30	-1	-1
8090	805.40	-1	-1
9295	805.60	-1	-1
6970	805.70	0	0
8244	805.90	-1	-1
8442	805.90	-1	-1
8606	805.90	-1	-1
9133	805.90	-1	-1
9213	805.90	-1	-1
9610	805.90	-1	-1
8947	806.20	-1	-1
9779	806.20	-1	-1
9025	806.50	-1	-1
356	806.60	1	1
1594	806.80	1	0
8039	806.90	-1	-1
8433	806.90	-1	-1
9707	806.90	-1	-1
9242	807.10	-1	-1
8690	807.20	-1	-1
9500	807.20	-1	-1
7937	807.40	0	0
8205	807.60	-1	-1
8444	807.60	-1	-1
8483	807.60	-1	-1
2319	807.70	1	0
8668	807.80	-1	-1
1139	807.90	1	0
8604	807.90	-1	-1
8925	807.90	-1	-1
9899	807.90	-1	-1
3529	808.00	1	0
3078	808.10	1	0
7987	808.20	0	0
8417	808.20	-1	-1
9619	808.20	-1	-1
9869	808.20	-1	-1
7644	808.30	0	0
8386	808.30	-1	-1
8830	808.40	-1	-1
8015	808.50	-1	-1
8829	808.60	-1	-1
9501	808.80	-1	-1
8125	808.90	-1	-1
9770	808.90	-1	-1
8807	809.00	-1	-1
9741	809.00	-1	-1
8086	809.10	-1	-1
8322	809.20	-1	-1
8229	809.30	-1	-1
8276	809.30	-1	-1
6765	809.40	0	0
8611	809.40	-1	-1
2476	809.60	1	0
7575	809.60	0	0
4677	809.70	0	0
8486	809.70	-1	-1
9637	809.70	-1	-1
9495	809.80	-1	-1
1689	810.20	1	0
5890	810.20	0	0
9172	810.20	-1	-1
8020	810.30	-1	-1
9885	810.30	-1	-1
473	810.40	1	1
9651	810.40	-1	-1
9757	810.40	-1	-1
9841	810.40	-1	-1
8056	810.60	-1	-1
8434	810.60	-1	-1
9742	810.60	-1	-1
8583	810.80	-1	-1
2395	810.90	1	0
8609	810.90	-1	-1
3679	811.00	1	0
8358	811.00	-1	-1
9297	811.10	-1	-1
8691	811.20	-1	-1
8729	811.20	-1	-1
9912	811.30	-1	-1
8630	811.40	-1	-1
1004	811.70	1	0
9657	811.70	-1	-1
2490	811.80	1	0
8897	811.80	-1	-1
9764	811.80	-1	-1
8501	811.90	-1	-1
6251	812.10	0	0
60	812.30	1	1
8063	812.30	-1	-1
9903	812.30	-1	-1
8258	812.50	-1	-1
8643	812.50	-1	-1
9335	812.50	-1	-1
8887	812.60	-1	-1
8903	812.60	-1	-1
6663	812.80	0	0
4842	812.90	0	0
8659	812.90	-1	-1
8396	813.00	-1	-1
1587	813.10	1	0
4305	813.10	0	0
9050	813.10	-1	-1
9100	813.10	-1	-1
9628	813.10	-1	-1
9171	813.20	-1	-1
2061	813.30	1	0
7002	813.30	0	0
9579	813.30	-1	-1
9964	813.30	-1	-1
8374	813.40	-1	-1
8995	813.40	-1	-1
9259	813.40	-1	-1
9743	813.40	-1	-1
8355	813.50	-1	-1
8449	813.60	-1	-1
7169	813.80	0	0
8660	813.90	-1	-1
9556	813.90	-1	-1
9772	813.90	-1	-1
9804	813.90	-1	-1
8231	814.00	-1	-1
9598	814.00	-1	-1
9731	814.10	-1	-1
8892	814.30	-1	-1
9205	814.40	-1	-1
8282	814.60	-1	-1
9806	814.60	-1	-1
8263	814.70	-1	-1
9497	814.90	-1	-1
9803	815.20	-1	-1
9857	815.20	-1	-1
455	815.30	1	1
8268	815.40	-1	-1
9611	815.50	-1	-1
2068	815.80	1	0
8744	815.90	-1	-1
9984	815.90	-1	-1
395	816.00	1	1
1718	816.00	1	0
5989	816.00	0	0
8247	816.20	-1	-1
8290	816.20	-1	-1
3508	816.40	1	0
7368	816.40	0	0
8316	816.40	-1	-1
9479	816.40	-1	-1
8827	816.60	-1	-1
9284	816.60	-1	-1
9488	816.60	-1	-1
9570	816.60	-1	-1
8049	816.70	-1	-1
8454	816.90	-1	-1
9412	816.90	-1	-1
9399	817.00	-1	-1
1971	817.20	1	0
1520	817.30	1	0
1579	817.30	1	0
8578	817.30	-1	-1
3948	817.40	1	0
9513	817.40	-1	-1
2438	817.50	1	0
8782	817.60	-1	-1
9490	817.60	-1	-1
8520	817.70	-1	-1
8631	817.70	-1	-1
9410	817.70	-1	-1
9436	817.70	-1	-1
9591	817.90	-1	-1
8518	818.00	-1	-1
8878	818.00	-1	-1
5831	818.30	0	0
8288	818.30	-1	-1
9680	818.30	-1	-1
9603	818.80	-1	-1
8297	819.00	-1	-1
8663	819.10	-1	-1
2855	819.20	1	0
8196	819.20	-1	-1
8383	819.20	-1	-1
9665	819.20	-1	-1
384	819.30	1	1
8175	819.30	-1	-1
8906	819.30	-1	-1
6405	819.40	0	0
2814	819.50	1	0
9487	819.50	-1	-1
9329	819.60	-1	-1
2469	819.70	1	0
9957	819.70	-1	-1
2420	819.80	1	0
3697	819.80	1	0
5152	819.80	0	0
8345	819.80	-1	-1
8400	819.90	-1	-1
8024	820.00	-1	-1
8128	820.00	-1	-1
9605	820.00	-1	-1
9739	820.00	-1	-1
9210	820.30	-1	-1
8479	820.40	-1	-1
8682	820.40	-1	-1
2133	820.70	1	0
8762	820.70	-1	-1
9332	820.70	-1	-1
8865	820.80	-1	-1
8902	820.80	-1	-1
9033	821.00	-1	-1
4051	821.10	0	0
8832	821.10	-1	-1
1568	821.30	1	0
9286	821.30	-1	-1
2745	821.40	1	0
4423	821.40	0	0
5309	821.40	0	0
8851	821.50	-1	-1
69	821.60	1	1
5646	821.60	0	0
9639	821.60	-1	-1
8441	821.70	-1	-1
8730	821.70	-1	-1
8402	821.90	-1	-1
9486	821.90	-1	-1
2017	822.00	1	0
2241	822.10	1	0
8179	822.10	-1	-1
8250	822.10	-1	-1
9138	822.10	-1	-1
9845	822.10	-1	-1
9896	822.10	-1	-1
8399	822.20	-1	-1
8173	822.30	-1	-1
9129	822.30	-1	-1
8528	822.50	-1	-1
9222	822.50	-1	-1
7194	822.60	0	0
8708	822.70	-1	-1
9253	822.70	-1	-1
8073	822.80	-1	-1
8531	822.90	-1	-1
5353	823.00	0	0
9581	823.10	-1	-1
8299	823.20	-1	-1
8695	823.20	-1	-1
8151	823.30	-1	-1
8435	823.30	-1	-1
8186	823.40	-1	-1
9526	823.40	-1	-1
9981	823.60	-1	-1
8242	823.70	-1	-1
9886	823.70	-1	-1
406	823.80	1	1
9842	823.80	-1	-1
8675	824.00	-1	-1
8982	824.00	-1	-1
9663	824.00	-1	-1
8143	824.10	-1	-1
8536	824.60	-1	-1
8734	824.70	-1	-1
8874	824.70	-1	-1
8370	824.80	-1	-1
8720	824.90	-1	-1
5855	825.00	0	0
8671	825.10	-1	-1
526	825.20	1	1
7791	825.20	0	0
8651	825.30	-1	-1
4400	825.50	0	0
8111	825.50	-1	-1
2300	825.60	1	0
5444	825.60	0	0
8357	825.60	-1	-1
1693	825.80	1	0
4624	825.80	0	0
7010	825.80	0	0
8554	825.80	-1	-1
8858	825.80	-1	-1
9551	825.80	-1	-1
9211	825.90	-1	-1
8801	826.00	-1	-1
9732	826.00	-1	-1
4349	826.10	0	0
1484	826.20	1	0
9298	826.20	-1	-1
8944	826.30	-1	-1
9224	826.30	-1	-1
623	826.50	1	1
5755	826.60	0	0
8835	826.60	-1	-1
8546	826.70	-1	-1
8591	826.70	-1	-1
9499	826.70	-1	-1
1244	826.80	1	0
1083	826.90	1	0
8336	827.00	-1	-1
8860	827.00	-1	-1
6282	827.20	0	0
8579	827.20	-1	-1
9054	827.20	-1	-1
9858	827.30	-1	-1
1377	827.40	1	0
8491	827.40	-1	-1
9645	827.40	-1	-1
6313	827.50	0	0
8618	827.50	-1	-1
2392	827.60	1	0
3738	827.70	1	0
7460	827.70	0	0
8841	827.70	-1	-1
9087	827.70	-1	-1
6947	827.80	0	0
8377	827.80	-1	-1
5390	827.90	0	0
8749	828.00	-1	-1
9154	828.00	-1	-1
8421	828.10	-1	-1
9555	828.10	-1	-1
8131	828.30	-1	-1
9396	828.30	-1	-1
8786	828.40	-1	-1
9586	828.40	-1	-1
7186	828.50	0	0
9072	828.50	-1	-1
8240	828.60	-1	-1
8353	828.60	-1	-1
9105	828.60	-1	-1
9353	828.60	-1	-1
9730	828.60	-1	-1
8155	828.70	-1	-1
8248	828.70	-1	-1
9319	828.70	-1	-1
2412	828.90	1	0
8394	829.00	-1	-1
8445	829.00	-1	-1
4369	829.10	0	0
8778	829.10	-1	-1
8735	829.40	-1	-1
8899	829.40	-1	-1
9568	829.40	-1	-1
9212	829.50	-1	-1
9971	829.50	-1	-1
7892	829.60	0	0
9743	829.80	-1	-1
9327	830.10	-1	-1
9656	830.10	-1	-1
9334	830.40	-1	-1
8224	830.60	-1	-1
4471	830.70	0	0
4650	830.70	0	0
9393	830.80	-1	-1
5536	830.90	0	0
9737	831.00	-1	-1
8133	831.10	-1	-1
8327	831.20	-1	-1
1760	831.30	1	0
5435	831.30	0	0
8312	831.30	-1	-1
8924	831.30	-1	-1
8472	831.60	-1	-1
9277	831.60	-1	-1
8882	831.70	-1	-1
9219	832.00	-1	-1
9799	832.10	-1	-1
3932	832.20	1	0
9017	832.20	-1	-1
9498	832.20	-1	-1
2829	832.30	1	0
6894	832.30	0	0
9794	832.30	-1	-1
875	832.50	1	0
1352	832.50	1	0
8407	832.60	-1	-1
9134	832.60	-1	-1
9938	832.70	-1	-1
8512	832.90	-1	-1
8674	832.90	-1	-1
8825	832.90	-1	-1
9800	832.90	-1	-1
4632	833.00	0	0
9945	833.00	-1	-1
9182	833.20	-1	-1
8218	833.30	-1	-1
8916	833.30	-1	-1
4270	833.40	0	0
8768	833.40	-1	-1
8440	833.50	-1	-1
9130	833.60	-1	-1
8177	833.70	-1	-1
9949	833.80	-1	-1
9538	834.00	-1	-1
9853	834.00	-1	-1
2522	834.10	1	0
8588	834.10	-1	-1
5824	834.20	0	0
1094	834.30	1	0
7096	834.40	0	0
8058	834.40	-1	-1
8915	834.40	-1	-1
9481	834.40	-1	-1
7419	834.50	0	0
8945	834.50	-1	-1
2011	834.70	1	0
8592	834.70	-1	-1
9641	834.70	-1	-1
8712	834.90	-1	-1
1621	835.00	1	0
2284	835.00	1	0
8360	835.00	-1	-1
9540	835.00	-1	-1
1232	835.10	1	0
8960	835.10	-1	-1
7498	835.30	0	0
9744	835.30	-1	-1
8009	835.40	-1	-1
8415	835.40	-1	-1
8026	835.50	-1	-1
6363	835.60	0	0
9719	835.60	-1	-1
9584	835.80	-1	-1
9927	835.80	-1	-1
8067	835.90	-1	-1
9463	835.90	-1	-1
9825	836.10	-1	-1
8141	836.20	-1	-1
9910	836.20	-1	-1
9197	836.30	-1	-1
9835	836.30	-1	-1
5992	836.40	0	0
7782	836.40	0	0
2694	836.50	1	0
8446	836.60	-1	-1
8108	836.70	-1	-1
8277	836.70	-1	-1
1487	836.80	1	0
7692	836.80	0	0
8152	836.80	-1	-1
1849	837.00	1	0
9244	837.00	-1	-1
7840	837.10	0	0
216	837.20	1	1
1379	837.20	1	0
8197	837.20	-1	-1
9459	837.20	-1	-1
8062	837.30	-1	-1
9541	837.30	-1	-1
8000	837.50	-1	-1
9216	837.50	-1	-1
8188	837.70	-1	-1
8738	837.70	-1	-1
1938	837.80	1	0
8149	837.80	-1	-1
4288	837.90	0	0
8817	837.90	-1	-1
9832	837.90	-1	-1
8956	838.00	-1	-1
9703	838.00	-1	-1
9790	838.00	-1	-1
4945	838.40	0	0
7606	838.40	0	0
8031	838.50	-1	-1
9627	838.70	-1	-1
9085	838.80	-1	-1
9708	838.80	-1	-1
9738	838.80	-1	-1
8582	838.90	-1	-1
8725	839.00	-1	-1
8888	839.20	-1	-1
176	839.30	1	1
3998	839.30	1	0
8369	839.30	-1	-1
9228	839.30	-1	-1
8161	839.40	-1	-1
9574	839.50	-1	-1
7672	839.80	0	0
8922	839.80	-1	-1
3441	839.90	1	0
2126	840.00	1	0
7957	840.00	0	0
8952	840.00	-1	-1
8093	840.10	-1	-1
9754	840.10	-1	-1
8515	840.20	-1	-1
9617	840.20	-1	-1
9809	840.20	-1	-1
8393	840.30	-1	-1
8867	840.30	-1	-1
2778	840.40	1	0
8322	840.50	-1	-1
9457	840.50	-1	-1
3845	840.60	1	0
9453	840.70	-1	-1
305	840.80	1	1
9348	840.90	-1	-1
9944	840.90	-1	-1
3355	841.10	1	0
9859	841.10	-1	-1
358	841.20	1	1
1164	841.20	1	0
8983	841.20	-1	-1
9572	841.20	-1	-1
8831	841.30	-1	-1
8985	841.40	-1	-1
9687	841.40	-1	-1
8185	841.50	-1	-1
9326	841.50	-1	-1
9194	841.60	-1	-1
2106	841.70	1	0
9549	841.70	-1	-1
3090	841.80	1	0
8471	841.80	-1	-1
8437	841.90	-1	-1
7979	842.00	0	0
8241	842.10	-1	-1
8462	842.10	-1	-1
9160	842.10	-1	-1
8600	842.30	-1	-1
8527	842.40	-1	-1
8447	842.50	-1	-1
3334	842.60	1	0
8698	842.60	-1	-1
8750	842.80	-1	-1
8755	842.90	-1	-1
8963	842.90	-1	-1
9448	842.90	-1	-1
8465	843.00	-1	-1
8107	843.20	-1	-1
9929	843.20	-1	-1
9077	843.40	-1	-1
9913	843.50	-1	-1
5905	843.60	0	0
8198	843.70	-1	-1
9336	843.90	-1	-1
9415	844.00	-1	-1
9491	844.30	-1	-1
9969	844.40	-1	-1
5510	844.50	0	0
8737	844.50	-1	-1
2530	844.60	1	0
3658	844.60	1	0
8814	844.60	-1	-1
9676	844.60	-1	-1
4266	844.70	0	0
9406	844.70	-1	-1
9667	844.80	-1	-1
9868	844.80	-1	-1
9948	844.80	-1	-1
9986	844.80	-1	-1
8404	844.90	-1	-1
5838	845.20	0	0
8809	845.20	-1	-1
8044	845.30	-1	-1
9019	845.30	-1	-1
9561	845.30	-1	-1
9748	845.30	-1	-1
9142	845.50	-1	-1
506	845.70	1	1
8558	845.70	-1	-1
9214	845.70	-1	-1
8849	845.80	-1	-1
9536	845.90	-1	-1
9106	846.00	-1	-1
1609	846.30	1	0
8930	846.40	-1	-1
3413	846.50	1	0
6656	846.50	0	0
629	846.60	1	1
9300	846.60	-1	-1
1784	846.70	1	0
1422	846.80	1	0
8862	846.80	-1	-1
9876	846.90	-1	-1
8114	847.00	-1	-1
9660	847.00	-1	-1
9552	847.10	-1	-1
7815	847.20	0	0
1613	847.30	1	0
9647	847.30	-1	-1
1669	847.40	1	0
8538	847.40	-1	-1
9508	847.40	-1	-1
3740	847.50	1	0
661	847.60	1	1
8140	847.60	-1	-1
9266	847.60	-1	-1
9447	847.60	-1	-1
8216	847.70	-1	-1
9110	847.80	-1	-1
8765	847.90	-1	-1
9909	847.90	-1	-1
603	848.00	1	1
3955	848.00	1	0
8029	848.00	-1	-1
777	848.20	1	1
9585	848.20	-1	-1
763	848.30	1	1
1758	848.30	1	0
8563	848.30	-1	-1
8736	848.30	-1	-1
1966	848.40	1	0
8109	848.50	-1	-1
8402	848.50	-1	-1
8517	848.60	-1	-1
9131	848.60	-1	-1
1600	848.70	1	0
611	848.80	1	1
9036	848.80	-1	-1
9760	848.80	-1	-1
8113	848.90	-1	-1
8286	848.90	-1	-1
3526	849.00	1	0
8089	849.10	-1	-1
8845	849.10	-1	-1
3312	849.20	1	0
8645	849.20	-1	-1
9258	849.20	-1	-1
9628	849.20	-1	-1
8039	849.40	-1	-1
9950	849.40	-1	-1
8818	849.50	-1	-1
9470	849.50	-1	-1
9626	849.50	-1	-1
3267	849.70	1	0
7387	849.80	0	0
8779	849.90	-1	-1
9026	849.90	-1	-1
9071	849.90	-1	-1
9833	849.90	-1	-1
8255	850.00	-1	-1
9441	850.30	-1	-1
8331	850.60	-1	-1
8668	850.60	-1	-1
8367	850.80	-1	-1
8325	850.90	-1	-1
8457	850.90	-1	-1
8467	851.00	-1	-1
8879	851.10	-1	-1
9554	851.10	-1	-1
9840	851.10	-1	-1
8525	851.20	-1	-1
5326	851.40	0	0
9852	851.50	-1	-1
8432	851.60	-1	-1
9636	851.60	-1	-1
9931	851.60	-1	-1
9401	851.90	-1	-1
1699	852.30	1	0
9063	852.30	-1	-1
9545	852.40	-1	-1
9773	852.50	-1	-1
2838	852.60	1	0
9180	852.60	-1	-1
9469	852.60	-1	-1
9382	852.90	-1	-1
204	853.00	1	1
8355	853.00	-1	-1
3018	853.10	1	0
9674	853.10	-1	-1
9811	853.10	-1	-1
8635	853.30	-1	-1
2357	853.40	1	0
9653	853.40	-1	-1
537	853.50	1	1
9414	853.60	-1	-1
9420	853.60	-1	-1
577	853.70	1	1
785	853.80	1	1
8774	853.80	-1	-1
8910	853.80	-1	-1
1121	853.90	1	0
8350	853.90	-1	-1
4006	854.00	0	0
9573	854.00	-1	-1
4825	854.10	0	0
9050	854.10	-1	-1
2283	854.20	1	0
8406	854.30	-1	-1
3120	854.40	1	0
9985	854.40	-1	-1
8180	854.60	-1	-1
8464	854.60	-1	-1
8619	854.60	-1	-1
8679	854.60	-1	-1
9061	854.60	-1	-1
9344	854.60	-1	-1
9500	854.60	-1	-1
260	854.70	1	1
9251	854.90	-1	-1
9520	854.90	-1	-1
9644	855.10	-1	-1
9734	855.10	-1	-1
2033	855.20	1	0
9937	855.20	-1	-1
4827	855.40	0	0
9533	855.40	-1	-1
9591	855.40	-1	-1
9705	855.40	-1	-1
8064	855.50	-1	-1
8070	855.50	-1	-1
8317	855.50	-1	-1
1601	855.70	1	0
9487	855.70	-1	-1
9776	855.80	-1	-1
1859	856.10	1	0
8693	856.10	-1	-1
7882	856.20	0	0
9179	856.20	-1	-1
9711	856.20	-1	-1
4096	856.40	0	0
8942	856.40	-1	-1
9104	856.50	-1	-1
76	856.60	1	1
81	856.60	1	1
1807	856.60	1	0
9512	856.60	-1	-1
9658	856.60	-1	-1
8079	856.80	-1	-1
9265	856.80	-1	-1
8181	856.90	-1	-1
8947	857.00	-1	-1
9165	857.00	-1	-1
9689	857.00	-1	-1
5456	857.30	0	0
8661	857.30	-1	-1
8965	857.40	-1	-1
9989	857.40	-1	-1
8215	857.50	-1	-1
395	857.60	1	1
2476	857.60	1	0
8564	857.70	-1	-1
9871	857.70	-1	-1
4469	857.80	0	0
8411	857.80	-1	-1
9314	857.80	-1	-1
8374	857.90	-1	-1
8633	858.00	-1	-1
9446	858.10	-1	-1
9795	858.30	-1	-1
2570	858.40	1	0
3216	858.50	1	0
9167	858.50	-1	-1
1768	858.60	1	0
9125	858.60	-1	-1
8086	858.80	-1	-1
8848	858.80	-1	-1
9891	858.80	-1	-1
1416	859.00	1	0
8559	859.00	-1	-1
9347	859.00	-1	-1
8885	859.10	-1	-1
4183	859.20	0	0
8258	859.20	-1	-1
8371	859.20	-1	-1
8705	859.20	-1	-1
8854	859.30	-1	-1
6660	859.60	0	0
9277	859.60	-1	-1
9596	859.60	-1	-1
9377	859.70	-1	-1
9437	859.70	-1	-1
6610	859.80	0	0
8571	859.80	-1	-1
4627	860.10	0	0
5945	860.10	0	0
8270	860.10	-1	-1
8040	860.20	-1	-1
8666	860.40	-1	-1
9138	860.40	-1	-1
8926	860.50	-1	-1
9007	860.50	-1	-1
8229	860.60	-1	-1
9614	860.70	-1	-1
8684	860.80	-1	-1
9199	860.80	-1	-1
9354	860.90	-1	-1
958	861.00	1	0
1457	861.00	1	0
9252	861.00	-1	-1
5266	861.10	0	0
4768	861.30	0	0
8022	861.30	-1	-1
9621	861.30	-1	-1
8372	861.50	-1	-1
9476	861.60	-1	-1
1175	861.80	1	0
8330	861.90	-1	-1
9651	861.90	-1	-1
