53	1090.80	1	1
623	1090.80	1	1
9975	1090.80	-1	-1
9692	1090.90	-1	-1
9923	1090.90	-1	-1
477	1091.00	1	1
8316	1091.00	-1	-1
8907	1091.00	-1	-1
8539	1091.10	-1	-1
8775	1091.10	-1	-1
618	1091.20	1	1
8608	1091.20	-1	-1
8956	1091.20	-1	-1
364	1091.30	1	1
649	1091.40	1	1
8188	1091.40	-1	-1
8919	1091.40	-1	-1
375	1091.50	1	1
695	1091.50	1	1
755	1091.50	1	1
51	1091.60	1	1
279	1091.60	1	1
536	1091.60	1	1
8394	1091.60	-1	-1
9349	1091.60	-1	-1
9716	1091.60	-1	-1
8083	1091.70	-1	-1
8239	1091.70	-1	-1
9998	1091.70	-1	-1
771	1091.80	1	1
8106	1091.80	-1	-1
9106	1091.80	-1	-1
9700	1091.80	-1	-1
483	1091.90	1	1
615	1091.90	1	1
9488	1091.90	-1	-1
104	1092.00	1	1
80	1092.10	1	1
397	1092.10	1	1
599	1092.10	1	1
8525	1092.10	-1	-1
8688	1092.10	-1	-1
9588	1092.10	-1	-1
128	1092.20	1	1
436	1092.20	1	1
752	1092.20	1	1
8350	1092.20	-1	-1
8764	1092.20	-1	-1
333	1092.30	1	1
75	1092.40	1	1
490	1092.40	1	1
730	1092.40	1	1
8446	1092.40	-1	-1
8701	1092.40	-1	-1
9047	1092.40	-1	-1
9444	1092.50	-1	-1
248	1092.60	1	1
366	1092.60	1	1
8689	1092.60	-1	-1
43	1092.70	1	1
181	1092.70	1	1
8512	1092.70	-1	-1
9656	1092.70	-1	-1
403	1092.80	1	1
8383	1092.80	-1	-1
9237	1092.80	-1	-1
9183	1092.90	-1	-1
9240	1092.90	-1	-1
9044	1093.00	-1	-1
226	1093.10	1	1
443	1093.10	1	1
8265	1093.10	-1	-1
8795	1093.10	-1	-1
8936	1093.10	-1	-1
485	1093.30	1	1
8777	1093.30	-1	-1
9282	1093.30	-1	-1
119	1093.40	1	1
631	1093.40	1	1
9023	1093.40	-1	-1
9662	1093.40	-1	-1
40	1093.50	1	1
192	1093.50	1	1
9377	1093.50	-1	-1
17	1093.60	1	1
263	1093.60	1	1
610	1093.60	1	1
9201	1093.60	-1	-1
537	1093.70	1	1
549	1093.70	1	1
696	1093.70	1	1
797	1093.70	1	1
8336	1093.70	-1	-1
8738	1093.70	-1	-1
9450	1093.70	-1	-1
9476	1093.70	-1	-1
9516	1093.70	-1	-1
469	1093.90	1	1
8809	1093.90	-1	-1
8973	1093.90	-1	-1
9271	1093.90	-1	-1
9890	1093.90	-1	-1
9291	1094.00	-1	-1
9591	1094.00	-1	-1
115	1094.10	1	1
215	1094.10	1	1
442	1094.10	1	1
8414	1094.10	-1	-1
8994	1094.10	-1	-1
9538	1094.10	-1	-1
334	1094.30	1	1
379	1094.30	1	1
8212	1094.30	-1	-1
9035	1094.30	-1	-1
9176	1094.30	-1	-1
9814	1094.30	-1	-1
9838	1094.40	-1	-1
266	1094.50	1	1
716	1094.50	1	1
9328	1094.50	-1	-1
153	1094.60	1	1
405	1094.60	1	1
8243	1094.60	-1	-1
127	1094.70	1	1
664	1094.70	1	1
759	1094.70	1	1
8052	1094.70	-1	-1
8194	1094.70	-1	-1
9958	1094.70	-1	-1
129	1094.80	1	1
390	1094.80	1	1
687	1094.80	1	1
10	1094.90	1	1
9178	1094.90	-1	-1
9493	1094.90	-1	-1
363	1095.00	1	1
636	1095.00	1	1
16	1095.10	1	1
265	1095.10	1	1
410	1095.10	1	1
446	1095.10	1	1
750	1095.10	1	1
373	1095.20	1	1
388	1095.20	1	1
399	1095.20	1	1
633	1095.20	1	1
793	1095.20	1	1
8404	1095.20	-1	-1
8999	1095.20	-1	-1
9742	1095.20	-1	-1
9843	1095.20	-1	-1
666	1095.30	1	1
9212	1095.30	-1	-1
9823	1095.30	-1	-1
9849	1095.30	-1	-1
225	1095.40	1	1
8352	1095.40	-1	-1
130	1095.50	1	1
182	1095.50	1	1
8069	1095.50	-1	-1
8441	1095.50	-1	-1
8964	1095.50	-1	-1
73	1095.60	1	1
342	1095.60	1	1
522	1095.60	1	1
8186	1095.60	-1	-1
8629	1095.60	-1	-1
8638	1095.60	-1	-1
9511	1095.60	-1	-1
595	1095.70	1	1
669	1095.70	1	1
8801	1095.70	-1	-1
8982	1095.70	-1	-1
337	1095.80	1	1
318	1095.90	1	1
606	1095.90	1	1
8038	1095.90	-1	-1
8540	1095.90	-1	-1
9765	1095.90	-1	-1
167	1096.00	1	1
8230	1096.00	-1	-1
8538	1096.00	-1	-1
212	1096.10	1	1
783	1096.10	1	1
791	1096.10	1	1
8217	1096.10	-1	-1
8619	1096.10	-1	-1
8714	1096.10	-1	-1
9593	1096.10	-1	-1
9740	1096.10	-1	-1
177	1096.20	1	1
517	1096.20	1	1
8488	1096.20	-1	-1
9966	1096.20	-1	-1
480	1096.30	1	1
8773	1096.40	-1	-1
8836	1096.40	-1	-1
9331	1096.40	-1	-1
12	1096.50	1	1
13	1096.60	1	1
8677	1096.60	-1	-1
8297	1096.70	-1	-1
8329	1096.70	-1	-1
9040	1096.70	-1	-1
9264	1096.70	-1	-1
9561	1096.80	-1	-1
213	1096.90	1	1
644	1096.90	1	1
794	1096.90	1	1
9163	1096.90	-1	-1
9868	1096.90	-1	-1
183	1097.00	1	1
228	1097.00	1	1
8658	1097.00	-1	-1
32	1097.10	1	1
146	1097.10	1	1
663	1097.10	1	1
8245	1097.10	-1	-1
9269	1097.10	-1	-1
8470	1097.20	-1	-1
288	1097.30	1	1
739	1097.30	1	1
8359	1097.30	-1	-1
8026	1097.40	-1	-1
8564	1097.40	-1	-1
328	1097.50	1	1
679	1097.50	1	1
9771	1097.50	-1	-1
189	1097.60	1	1
9166	1097.60	-1	-1
9803	1097.60	-1	-1
392	1097.70	1	1
503	1097.70	1	1
8015	1097.70	-1	-1
9145	1097.70	-1	-1
9069	1097.80	-1	-1
9175	1097.80	-1	-1
619	1097.90	1	1
8779	1097.90	-1	-1
8932	1097.90	-1	-1
4	1098.00	1	1
727	1098.10	1	1
8493	1098.10	-1	-1
8929	1098.10	-1	-1
9165	1098.10	-1	-1
185	1098.30	1	1
785	1098.30	1	1
589	1098.40	1	1
9210	1098.40	-1	-1
9263	1098.40	-1	-1
9821	1098.40	-1	-1
565	1098.50	1	1
795	1098.50	1	1
8579	1098.50	-1	-1
8373	1098.60	-1	-1
9389	1098.60	-1	-1
229	1098.70	1	1
598	1098.70	1	1
8238	1098.70	-1	-1
8570	1098.70	-1	-1
9481	1098.70	-1	-1
9546	1098.70	-1	-1
9869	1098.70	-1	-1
776	1098.80	1	1
8120	1098.80	-1	-1
9029	1099.00	-1	-1
9891	1099.00	-1	-1
489	1099.10	1	1
408	1099.20	1	1
699	1099.20	1	1
9103	1099.20	-1	-1
9856	1099.20	-1	-1
15	1099.30	1	1
305	1099.30	1	1
715	1099.30	1	1
9117	1099.30	-1	-1
9150	1099.30	-1	-1
423	1099.40	1	1
717	1099.40	1	1
9111	1099.40	-1	-1
9536	1099.40	-1	-1
66	1099.60	1	1
138	1099.60	1	1
547	1099.60	1	1
9039	1099.60	-1	-1
8314	1099.70	-1	-1
8479	1099.70	-1	-1
9147	1099.70	-1	-1
141	1099.80	1	1
235	1099.80	1	1
779	1099.80	1	1
8537	1099.80	-1	-1
9302	1099.80	-1	-1
5	1099.90	1	1
628	1100.00	1	1
8165	1100.00	-1	-1
8181	1100.00	-1	-1
8222	1100.00	-1	-1
8726	1100.00	-1	-1
8732	1100.00	-1	-1
9578	1100.10	-1	-1
113	1100.20	1	1
8071	1100.20	-1	-1
540	1100.30	1	1
8159	1100.30	-1	-1
8913	1100.30	-1	-1
9260	1100.30	-1	-1
441	1100.40	1	1
8682	1100.50	-1	-1
8909	1100.50	-1	-1
380	1100.60	1	1
9545	1100.60	-1	-1
11	1100.70	1	1
81	1100.70	1	1
8189	1100.70	-1	-1
8419	1100.80	-1	-1
209	1100.90	1	1
249	1100.90	1	1
9026	1100.90	-1	-1
9296	1100.90	-1	-1
242	1101.00	1	1
765	1101.10	1	1
218	1101.20	1	1
659	1101.20	1	1
8483	1101.20	-1	-1
8529	1101.20	-1	-1
9990	1101.20	-1	-1
451	1101.40	1	1
8450	1101.40	-1	-1
9127	1101.40	-1	-1
144	1101.50	1	1
250	1101.50	1	1
505	1101.50	1	1
531	1101.50	1	1
419	1101.60	1	1
502	1101.60	1	1
638	1101.60	1	1
8458	1101.60	-1	-1
8568	1101.60	-1	-1
8573	1101.60	-1	-1
9181	1101.60	-1	-1
9885	1101.60	-1	-1
8874	1101.80	-1	-1
38	1101.90	1	1
8279	1101.90	-1	-1
9589	1101.90	-1	-1
37	1102.00	1	1
616	1102.00	1	1
323	1102.10	1	1
510	1102.10	1	1
9582	1102.10	-1	-1
9723	1102.10	-1	-1
623	1102.20	1	1
651	1102.20	1	1
8343	1102.20	-1	-1
8510	1102.20	-1	-1
41	1102.30	1	1
259	1102.30	1	1
8478	1102.30	-1	-1
8524	1102.30	-1	-1
9266	1102.30	-1	-1
9390	1102.30	-1	-1
9612	1102.30	-1	-1
8308	1102.40	-1	-1
27	1102.50	1	1
349	1102.50	1	1
9076	1102.50	-1	-1
8093	1102.60	-1	-1
9649	1102.60	-1	-1
9828	1102.60	-1	-1
261	1102.70	1	1
8843	1102.70	-1	-1
9257	1102.70	-1	-1
8201	1102.80	-1	-1
8567	1102.80	-1	-1
30	1102.90	1	1
9510	1102.90	-1	-1
110	1103.10	1	1
770	1103.10	1	1
8144	1103.10	-1	-1
121	1103.20	1	1
214	1103.20	1	1
9725	1103.20	-1	-1
196	1103.30	1	1
450	1103.30	1	1
203	1103.40	1	1
8930	1103.40	-1	-1
151	1103.50	1	1
474	1103.50	1	1
544	1103.50	1	1
8521	1103.50	-1	-1
9161	1103.50	-1	-1
145	1103.60	1	1
8943	1103.60	-1	-1
9185	1103.60	-1	-1
9258	1103.60	-1	-1
9432	1103.70	-1	-1
9931	1103.70	-1	-1
660	1103.80	1	1
8397	1103.80	-1	-1
9463	1103.80	-1	-1
49	1103.90	1	1
629	1103.90	1	1
8288	1103.90	-1	-1
8487	1103.90	-1	-1
9573	1103.90	-1	-1
9987	1103.90	-1	-1
161	1104.00	1	1
9434	1104.10	-1	-1
8780	1104.40	-1	-1
131	1104.50	1	1
462	1104.50	1	1
787	1104.50	1	1
8218	1104.50	-1	-1
9392	1104.50	-1	-1
26	1104.60	1	1
411	1104.60	1	1
9735	1104.60	-1	-1
277	1104.70	1	1
389	1104.70	1	1
585	1104.70	1	1
8001	1104.70	-1	-1
8236	1104.70	-1	-1
551	1104.80	1	1
8278	1104.80	-1	-1
143	1105.00	1	1
497	1105.00	1	1
592	1105.00	1	1
8547	1105.00	-1	-1
9435	1105.00	-1	-1
9657	1105.00	-1	-1
9914	1105.00	-1	-1
272	1105.10	1	1
8310	1105.10	-1	-1
8545	1105.10	-1	-1
9160	1105.10	-1	-1
33	1105.20	1	1
401	1105.20	1	1
9304	1105.20	-1	-1
9946	1105.30	-1	-1
9370	1105.40	-1	-1
19	1105.60	1	1
117	1105.60	1	1
376	1105.60	1	1
9226	1105.60	-1	-1
9880	1105.60	-1	-1
53	1105.80	1	1
304	1105.80	1	1
122	1105.90	1	1
175	1105.90	1	1
248	1105.90	1	1
590	1105.90	1	1
9502	1105.90	-1	-1
307	1106.00	1	1
325	1106.00	1	1
386	1106.00	1	1
532	1106.00	1	1
8318	1106.00	-1	-1
8609	1106.00	-1	-1
78	1106.10	1	1
491	1106.10	1	1
8823	1106.10	-1	-1
332	1106.20	1	1
732	1106.20	1	1
8729	1106.20	-1	-1
9099	1106.20	-1	-1
9169	1106.20	-1	-1
9513	1106.20	-1	-1
456	1106.30	1	1
550	1106.30	1	1
584	1106.30	1	1
8338	1106.30	-1	-1
8380	1106.30	-1	-1
8024	1106.40	-1	-1
8133	1106.50	-1	-1
9323	1106.50	-1	-1
9727	1106.50	-1	-1
9893	1106.50	-1	-1
9934	1106.50	-1	-1
245	1106.60	1	1
407	1106.60	1	1
754	1106.60	1	1
8892	1106.60	-1	-1
17	1106.70	1	1
8134	1106.70	-1	-1
579	1106.80	1	1
780	1106.80	1	1
8175	1106.80	-1	-1
8519	1106.80	-1	-1
8580	1106.80	-1	-1
9646	1106.80	-1	-1
9701	1106.80	-1	-1
262	1106.90	1	1
374	1106.90	1	1
8509	1106.90	-1	-1
9252	1106.90	-1	-1
513	1107.00	1	1
8275	1107.00	-1	-1
8	1107.10	1	1
724	1107.10	1	1
8789	1107.10	-1	-1
9128	1107.10	-1	-1
449	1107.20	1	1
653	1107.20	1	1
8114	1107.20	-1	-1
8625	1107.20	-1	-1
6	1107.30	1	1
8788	1107.30	-1	-1
777	1107.40	1	1
9358	1107.40	-1	-1
8009	1107.50	-1	-1
8981	1107.50	-1	-1
429	1107.60	1	1
759	1107.60	1	1
792	1107.60	1	1
9505	1107.60	-1	-1
271	1107.70	1	1
8153	1107.70	-1	-1
8527	1107.70	-1	-1
9920	1107.70	-1	-1
650	1107.90	1	1
744	1107.90	1	1
8808	1107.90	-1	-1
9486	1107.90	-1	-1
9836	1107.90	-1	-1
9908	1107.90	-1	-1
197	1108.00	1	1
508	1108.00	1	1
722	1108.00	1	1
8513	1108.00	-1	-1
8076	1108.10	-1	-1
8307	1108.10	-1	-1
9889	1108.10	-1	-1
9941	1108.20	-1	-1
107	1108.30	1	1
8158	1108.30	-1	-1
3	1108.40	1	1
59	1108.50	1	1
257	1108.50	1	1
495	1108.50	1	1
742	1108.50	1	1
8686	1108.50	-1	-1
9360	1108.50	-1	-1
22	1108.60	1	1
127	1108.60	1	1
8048	1108.60	-1	-1
8814	1108.60	-1	-1
157	1108.70	1	1
255	1108.70	1	1
613	1108.70	1	1
635	1108.70	1	1
9596	1108.70	-1	-1
9817	1108.70	-1	-1
343	1108.80	1	1
753	1108.80	1	1
9744	1108.80	-1	-1
9754	1108.80	-1	-1
9961	1108.80	-1	-1
9997	1108.80	-1	-1
9353	1108.90	-1	-1
360	1109.00	1	1
417	1109.00	1	1
496	1109.00	1	1
9060	1109.00	-1	-1
9897	1109.00	-1	-1
778	1109.10	1	1
784	1109.10	1	1
335	1109.20	1	1
752	1109.20	1	1
773	1109.20	1	1
9557	1109.20	-1	-1
46	1109.30	1	1
394	1109.30	1	1
525	1109.30	1	1
678	1109.30	1	1
8274	1109.30	-1	-1
8883	1109.30	-1	-1
8894	1109.30	-1	-1
9512	1109.30	-1	-1
16	1109.40	1	1
237	1109.40	1	1
303	1109.40	1	1
634	1109.40	1	1
8664	1109.40	-1	-1
9118	1109.40	-1	-1
135	1109.50	1	1
409	1109.50	1	1
8435	1109.50	-1	-1
8516	1109.50	-1	-1
8618	1109.50	-1	-1
9224	1109.50	-1	-1
9916	1109.50	-1	-1
328	1109.60	1	1
8903	1109.60	-1	-1
9993	1109.60	-1	-1
244	1109.70	1	1
8421	1109.70	-1	-1
9517	1109.70	-1	-1
9504	1109.80	-1	-1
9566	1109.80	-1	-1
87	1109.90	1	1
519	1109.90	1	1
8123	1109.90	-1	-1
8137	1109.90	-1	-1
9207	1109.90	-1	-1
9534	1109.90	-1	-1
9563	1109.90	-1	-1
367	1110.00	1	1
118	1110.20	1	1
350	1110.20	1	1
593	1110.20	1	1
8384	1110.20	-1	-1
9162	1110.20	-1	-1
9508	1110.20	-1	-1
230	1110.30	1	1
8668	1110.30	-1	-1
8372	1110.50	-1	-1
8734	1110.50	-1	-1
9736	1110.50	-1	-1
9895	1110.50	-1	-1
8827	1110.60	-1	-1
326	1110.80	1	1
8323	1110.80	-1	-1
8841	1110.80	-1	-1
9227	1110.80	-1	-1
9778	1110.80	-1	-1
8050	1110.90	-1	-1
280	1111.00	1	1
768	1111.10	1	1
597	1111.20	1	1
8755	1111.20	-1	-1
665	1111.30	1	1
8169	1111.30	-1	-1
9818	1111.30	-1	-1
23	1111.50	1	1
9892	1111.50	-1	-1
4	1111.60	1	1
70	1111.60	1	1
31	1111.70	1	1
82	1111.70	1	1
541	1111.70	1	1
596	1111.70	1	1
8061	1111.70	-1	-1
9077	1111.70	-1	-1
9532	1111.70	-1	-1
9731	1111.70	-1	-1
368	1111.80	1	1
9055	1111.80	-1	-1
9126	1111.80	-1	-1
9131	1111.90	-1	-1
120	1112.00	1	1
566	1112.00	1	1
775	1112.00	1	1
28	1112.10	1	1
492	1112.10	1	1
755	1112.10	1	1
435	1112.20	1	1
8187	1112.20	-1	-1
361	1112.30	1	1
706	1112.30	1	1
8205	1112.30	-1	-1
8535	1112.30	-1	-1
9791	1112.30	-1	-1
190	1112.40	1	1
607	1112.40	1	1
646	1112.40	1	1
8231	1112.40	-1	-1
8443	1112.40	-1	-1
8957	1112.40	-1	-1
8565	1112.50	-1	-1
9305	1112.50	-1	-1
9833	1112.50	-1	-1
322	1112.70	1	1
572	1112.70	1	1
8834	1112.70	-1	-1
9013	1112.70	-1	-1
9611	1112.70	-1	-1
256	1112.80	1	1
454	1112.80	1	1
467	1112.80	1	1
680	1112.80	1	1
741	1112.80	1	1
9058	1112.80	-1	-1
79	1112.90	1	1
100	1112.90	1	1
406	1112.90	1	1
736	1112.90	1	1
762	1112.90	1	1
162	1113.00	1	1
721	1113.00	1	1
8306	1113.00	-1	-1
9059	1113.00	-1	-1
9267	1113.00	-1	-1
9468	1113.00	-1	-1
174	1113.10	1	1
352	1113.10	1	1
8442	1113.10	-1	-1
150	1113.20	1	1
201	1113.20	1	1
204	1113.20	1	1
458	1113.20	1	1
8068	1113.20	-1	-1
8612	1113.20	-1	-1
8989	1113.20	-1	-1
9467	1113.20	-1	-1
9668	1113.20	-1	-1
265	1113.40	1	1
8678	1113.40	-1	-1
9995	1113.40	-1	-1
704	1113.50	1	1
8760	1113.50	-1	-1
8276	1113.60	-1	-1
8388	1113.60	-1	-1
8614	1113.60	-1	-1
9711	1113.60	-1	-1
391	1113.70	1	1
781	1113.70	1	1
8365	1113.70	-1	-1
9795	1113.70	-1	-1
140	1113.80	1	1
273	1113.90	1	1
379	1113.90	1	1
626	1113.90	1	1
8886	1113.90	-1	-1
238	1114.00	1	1
283	1114.00	1	1
766	1114.00	1	1
8628	1114.00	-1	-1
8660	1114.00	-1	-1
9604	1114.00	-1	-1
176	1114.10	1	1
9293	1114.10	-1	-1
9640	1114.10	-1	-1
116	1114.30	1	1
8322	1114.30	-1	-1
8399	1114.30	-1	-1
8745	1114.30	-1	-1
8749	1114.30	-1	-1
9431	1114.30	-1	-1
9608	1114.30	-1	-1
9918	1114.30	-1	-1
251	1114.40	1	1
8955	1114.40	-1	-1
9054	1114.40	-1	-1
9539	1114.40	-1	-1
95	1114.50	1	1
181	1114.50	1	1
630	1114.60	1	1
672	1114.60	1	1
9928	1114.60	-1	-1
9992	1114.60	-1	-1
20	1114.70	1	1
138	1114.70	1	1
9445	1114.70	-1	-1
9651	1114.70	-1	-1
232	1114.80	1	1
748	1114.80	1	1
632	1114.90	1	1
468	1115.00	1	1
8284	1115.00	-1	-1
8598	1115.10	-1	-1
8963	1115.10	-1	-1
9741	1115.10	-1	-1
8293	1115.20	-1	-1
9873	1115.20	-1	-1
788	1115.30	1	1
8138	1115.30	-1	-1
9024	1115.30	-1	-1
9636	1115.30	-1	-1
9832	1115.30	-1	-1
302	1115.40	1	1
8448	1115.40	-1	-1
9491	1115.40	-1	-1
9600	1115.40	-1	-1
9602	1115.50	-1	-1
139	1115.60	1	1
424	1115.70	1	1
555	1115.70	1	1
8410	1115.80	-1	-1
8434	1115.80	-1	-1
8692	1115.80	-1	-1
8174	1115.90	-1	-1
9870	1115.90	-1	-1
57	1116.10	1	1
141	1116.20	1	1
9086	1116.20	-1	-1
77	1116.70	1	1
126	1116.70	1	1
312	1116.70	1	1
314	1116.70	1	1
8078	1116.70	-1	-1
8371	1116.70	-1	-1
9275	1116.70	-1	-1
9337	1116.70	-1	-1
9714	1116.70	-1	-1
146	1116.90	1	1
286	1116.90	1	1
9079	1116.90	-1	-1
9732	1116.90	-1	-1
40	1117.00	1	1
655	1117.00	1	1
8754	1117.10	-1	-1
9156	1117.10	-1	-1
9774	1117.20	-1	-1
13	1117.30	1	1
48	1117.30	1	1
9606	1117.30	-1	-1
194	1117.40	1	1
323	1117.40	1	1
668	1117.40	1	1
8036	1117.40	-1	-1
9	1117.50	1	1
8370	1117.50	-1	-1
795	1117.60	1	1
8715	1117.60	-1	-1
8890	1117.60	-1	-1
9501	1117.70	-1	-1
557	1117.80	1	1
8034	1117.80	-1	-1
8092	1117.80	-1	-1
9223	1117.80	-1	-1
9363	1117.80	-1	-1
9567	1117.80	-1	-1
9915	1117.80	-1	-1
465	1117.90	1	1
145	1118.00	1	1
8084	1118.00	-1	-1
691	1118.10	1	1
737	1118.20	1	1
8460	1118.30	-1	-1
8974	1118.30	-1	-1
315	1118.40	1	1
656	1118.40	1	1
9487	1118.40	-1	-1
14	1118.60	1	1
324	1118.60	1	1
447	1118.60	1	1
533	1118.60	1	1
686	1118.60	1	1
3	1118.70	1	1
64	1118.70	1	1
350	1118.70	1	1
531	1118.70	1	1
594	1118.70	1	1
667	1118.70	1	1
9382	1118.70	-1	-1
9458	1118.70	-1	-1
8237	1118.80	-1	-1
8657	1118.80	-1	-1
8705	1118.80	-1	-1
9400	1118.80	-1	-1
416	1118.90	1	1
523	1118.90	1	1
9823	1118.90	-1	-1
692	1119.00	1	1
797	1119.00	1	1
8463	1119.00	-1	-1
9867	1119.00	-1	-1
625	1119.10	1	1
796	1119.10	1	1
8022	1119.10	-1	-1
9064	1119.10	-1	-1
9204	1119.10	-1	-1
381	1119.20	1	1
582	1119.20	1	1
8086	1119.20	-1	-1
187	1119.40	1	1
714	1119.40	1	1
8116	1119.40	-1	-1
8751	1119.40	-1	-1
9314	1119.40	-1	-1
9548	1119.40	-1	-1
8632	1119.50	-1	-1
8685	1119.50	-1	-1
8756	1119.50	-1	-1
516	1119.60	1	1
8840	1119.60	-1	-1
8953	1119.60	-1	-1
9352	1119.60	-1	-1
9912	1119.60	-1	-1
647	1119.70	1	1
8287	1119.70	-1	-1
9235	1119.70	-1	-1
9495	1119.70	-1	-1
9708	1119.90	-1	-1
203	1120.00	1	1
621	1120.00	1	1
782	1120.00	1	1
282	1120.10	1	1
8136	1120.10	-1	-1
9288	1120.10	-1	-1
9677	1120.10	-1	-1
9798	1120.20	-1	-1
547	1120.30	1	1
758	1120.30	1	1
8286	1120.30	-1	-1
9730	1120.30	-1	-1
451	1120.40	1	1
460	1120.40	1	1
9945	1120.40	-1	-1
213	1120.50	1	1
8501	1120.50	-1	-1
9217	1120.50	-1	-1
715	1120.60	1	1
8824	1120.60	-1	-1
9050	1120.60	-1	-1
8863	1120.70	-1	-1
8200	1120.80	-1	-1
9507	1120.80	-1	-1
99	1120.90	1	1
432	1120.90	1	1
9053	1120.90	-1	-1
9629	1120.90	-1	-1
378	1121.00	1	1
718	1121.00	1	1
8901	1121.00	-1	-1
9006	1121.00	-1	-1
8958	1121.10	-1	-1
9007	1121.20	-1	-1
9171	1121.20	-1	-1
8740	1121.30	-1	-1
9376	1121.40	-1	-1
459	1121.70	1	1
8152	1121.70	-1	-1
132	1121.80	1	1
108	1121.90	1	1
332	1121.90	1	1
8408	1121.90	-1	-1
275	1122.00	1	1
431	1122.00	1	1
435	1122.00	1	1
537	1122.00	1	1
8790	1122.00	-1	-1
563	1122.10	1	1
9437	1122.10	-1	-1
122	1122.20	1	1
413	1122.20	1	1
685	1122.20	1	1
9425	1122.20	-1	-1
9592	1122.30	-1	-1
310	1122.40	1	1
498	1122.40	1	1
8012	1122.40	-1	-1
8837	1122.40	-1	-1
9196	1122.40	-1	-1
333	1122.50	1	1
186	1122.60	1	1
198	1122.60	1	1
8942	1122.60	-1	-1
9359	1122.60	-1	-1
9647	1122.60	-1	-1
484	1122.70	1	1
652	1122.70	1	1
8141	1122.70	-1	-1
583	1122.80	1	1
590	1122.80	1	1
697	1122.80	1	1
9357	1122.80	-1	-1
666	1122.90	1	1
8057	1122.90	-1	-1
78	1123.00	1	1
193	1123.00	1	1
244	1123.00	1	1
8168	1123.00	-1	-1
8387	1123.00	-1	-1
9066	1123.00	-1	-1
9515	1123.00	-1	-1
8146	1123.10	-1	-1
8759	1123.10	-1	-1
9470	1123.10	-1	-1
9585	1123.10	-1	-1
633	1123.20	1	1
228	1123.30	1	1
539	1123.30	1	1
545	1123.30	1	1
8482	1123.30	-1	-1
9245	1123.30	-1	-1
9580	1123.30	-1	-1
128	1123.40	1	1
202	1123.40	1	1
257	1123.40	1	1
8111	1123.40	-1	-1
8494	1123.40	-1	-1
9057	1123.40	-1	-1
9412	1123.40	-1	-1
9849	1123.50	-1	-1
192	1123.60	1	1
294	1123.60	1	1
347	1123.60	1	1
8204	1123.60	-1	-1
8518	1123.60	-1	-1
9149	1123.60	-1	-1
732	1123.70	1	1
9023	1123.70	-1	-1
579	1123.80	1	1
8551	1123.80	-1	-1
8626	1123.80	-1	-1
9078	1123.80	-1	-1
9104	1123.80	-1	-1
9524	1123.80	-1	-1
9586	1123.80	-1	-1
791	1124.20	1	1
8483	1124.20	-1	-1
9631	1124.20	-1	-1
9829	1124.20	-1	-1
319	1124.30	1	1
8359	1124.30	-1	-1
9311	1124.40	-1	-1
9386	1124.40	-1	-1
9943	1124.40	-1	-1
210	1124.50	1	1
8706	1124.50	-1	-1
247	1124.60	1	1
455	1124.60	1	1
8311	1124.70	-1	-1
8595	1124.70	-1	-1
777	1124.80	1	1
8149	1124.80	-1	-1
9811	1124.80	-1	-1
495	1125.00	1	1
50	1125.10	1	1
429	1125.10	1	1
8017	1125.10	-1	-1
36	1125.20	1	1
410	1125.20	1	1
637	1125.20	1	1
114	1125.40	1	1
358	1125.40	1	1
449	1125.40	1	1
8550	1125.40	-1	-1
8796	1125.40	-1	-1
9394	1125.40	-1	-1
9454	1125.40	-1	-1
9531	1125.40	-1	-1
9182	1125.60	-1	-1
9442	1125.60	-1	-1
309	1125.70	1	1
8537	1125.70	-1	-1
8795	1125.70	-1	-1
8852	1125.70	-1	-1
598	1125.90	1	1
8698	1125.90	-1	-1
176	1126.00	1	1
8239	1126.00	-1	-1
8951	1126.00	-1	-1
9627	1126.00	-1	-1
85	1126.10	1	1
734	1126.10	1	1
9355	1126.10	-1	-1
9449	1126.10	-1	-1
9473	1126.10	-1	-1
179	1126.20	1	1
8924	1126.20	-1	-1
230	1126.40	1	1
8797	1126.40	-1	-1
8899	1126.40	-1	-1
223	1126.50	1	1
8459	1126.50	-1	-1
9424	1126.50	-1	-1
8617	1126.60	-1	-1
278	1126.80	1	1
497	1126.80	1	1
606	1126.80	1	1
8067	1126.80	-1	-1
8615	1126.80	-1	-1
9776	1126.80	-1	-1
281	1126.90	1	1
426	1127.00	1	1
8748	1127.00	-1	-1
8150	1127.20	-1	-1
8627	1127.30	-1	-1
8982	1127.30	-1	-1
9335	1127.30	-1	-1
9662	1127.30	-1	-1
8505	1127.40	-1	-1
217	1127.70	1	1
706	1127.80	1	1
71	1128.00	1	1
433	1128.00	1	1
8079	1128.00	-1	-1
8980	1128.00	-1	-1
9541	1128.00	-1	-1
9949	1128.00	-1	-1
88	1128.20	1	1
149	1128.20	1	1
98	1128.40	1	1
173	1128.40	1	1
8888	1128.40	-1	-1
599	1128.50	1	1
8000	1128.50	-1	-1
8055	1128.50	-1	-1
9418	1128.50	-1	-1
235	1128.60	1	1
8097	1128.60	-1	-1
8432	1128.60	-1	-1
9560	1128.60	-1	-1
8151	1128.70	-1	-1
9354	1128.70	-1	-1
9369	1128.70	-1	-1
9225	1128.90	-1	-1
9286	1128.90	-1	-1
9665	1129.10	-1	-1
9948	1129.10	-1	-1
58	1129.20	1	1
562	1129.20	1	1
8813	1129.20	-1	-1
