8349	1154.40	-1	-1
9183	1154.40	-1	-1
9956	1154.50	-1	-1
9201	1154.60	-1	-1
173	1154.70	1	1
480	1154.70	1	1
8101	1154.80	-1	-1
9493	1154.80	-1	-1
8490	1154.90	-1	-1
8067	1155.00	-1	-1
9849	1155.00	-1	-1
411	1155.10	1	1
8979	1155.10	-1	-1
8063	1155.20	-1	-1
8412	1155.30	-1	-1
691	1155.40	1	1
8177	1155.40	-1	-1
569	1155.50	1	1
8947	1155.50	-1	-1
9037	1155.50	-1	-1
8223	1155.90	-1	-1
8200	1156.00	-1	-1
8355	1156.10	-1	-1
8653	1156.10	-1	-1
208	1156.20	1	1
8325	1156.30	-1	-1
675	1156.50	1	1
8225	1156.50	-1	-1
9137	1156.50	-1	-1
633	1156.70	1	1
8171	1156.70	-1	-1
8685	1156.70	-1	-1
9528	1156.70	-1	-1
9921	1156.70	-1	-1
8285	1156.90	-1	-1
8904	1156.90	-1	-1
52	1157.00	1	1
74	1157.00	1	1
335	1157.20	1	1
795	1157.20	1	1
8637	1157.20	-1	-1
390	1157.30	1	1
580	1157.30	1	1
8559	1157.30	-1	-1
9093	1157.30	-1	-1
9467	1157.30	-1	-1
9943	1157.30	-1	-1
8014	1157.40	-1	-1
790	1157.50	1	1
8320	1157.60	-1	-1
8956	1157.60	-1	-1
9160	1157.60	-1	-1
9196	1157.60	-1	-1
9422	1157.60	-1	-1
224	1157.70	1	1
8469	1157.70	-1	-1
9119	1157.80	-1	-1
9726	1157.80	-1	-1
8942	1157.90	-1	-1
386	1158.00	1	1
8533	1158.00	-1	-1
8877	1158.00	-1	-1
9537	1158.00	-1	-1
8221	1158.20	-1	-1
9217	1158.20	-1	-1
9417	1158.20	-1	-1
9556	1158.20	-1	-1
9643	1158.20	-1	-1
9972	1158.40	-1	-1
8690	1158.50	-1	-1
8430	1158.80	-1	-1
9750	1158.80	-1	-1
9757	1159.00	-1	-1
737	1159.10	1	1
8187	1159.10	-1	-1
8898	1159.20	-1	-1
8835	1159.30	-1	-1
9529	1159.40	-1	-1
9314	1159.50	-1	-1
8052	1159.60	-1	-1
8220	1159.60	-1	-1
9041	1159.70	-1	-1
8095	1159.90	-1	-1
8768	1159.90	-1	-1
637	1160.00	1	1
9471	1160.00	-1	-1
56	1160.10	1	1
9458	1160.10	-1	-1
8239	1160.30	-1	-1
8521	1160.40	-1	-1
9085	1160.40	-1	-1
203	1160.60	1	1
8121	1160.70	-1	-1
8841	1160.70	-1	-1
8843	1160.70	-1	-1
9650	1160.70	-1	-1
241	1160.80	1	1
693	1160.80	1	1
8004	1160.80	-1	-1
8980	1160.80	-1	-1
116	1160.90	1	1
8021	1161.00	-1	-1
8435	1161.00	-1	-1
661	1161.20	1	1
8536	1161.20	-1	-1
568	1161.30	1	1
422	1161.40	1	1
8930	1161.40	-1	-1
471	1161.50	1	1
743	1161.50	1	1
778	1161.50	1	1
796	1161.50	1	1
8655	1161.50	-1	-1
8699	1161.50	-1	-1
9163	1161.50	-1	-1
9019	1161.60	-1	-1
8428	1161.70	-1	-1
9786	1161.70	-1	-1
156	1161.80	1	1
9692	1161.80	-1	-1
9792	1161.80	-1	-1
666	1161.90	1	1
8398	1161.90	-1	-1
9096	1161.90	-1	-1
9758	1161.90	-1	-1
8294	1162.00	-1	-1
8576	1162.10	-1	-1
75	1162.20	1	1
739	1162.20	1	1
9859	1162.20	-1	-1
28	1162.30	1	1
190	1162.30	1	1
420	1162.30	1	1
9686	1162.30	-1	-1
638	1162.40	1	1
8591	1162.40	-1	-1
9218	1162.40	-1	-1
9266	1162.40	-1	-1
440	1162.50	1	1
9503	1162.50	-1	-1
9872	1162.50	-1	-1
516	1162.60	1	1
8149	1162.60	-1	-1
8978	1162.60	-1	-1
621	1162.70	1	1
8213	1162.70	-1	-1
9664	1162.70	-1	-1
9976	1162.70	-1	-1
145	1162.80	1	1
8334	1162.80	-1	-1
8994	1162.90	-1	-1
9358	1162.90	-1	-1
8015	1163.00	-1	-1
9443	1163.00	-1	-1
9497	1163.00	-1	-1
9728	1163.00	-1	-1
209	1163.20	1	1
8901	1163.20	-1	-1
9044	1163.20	-1	-1
9806	1163.20	-1	-1
8997	1163.40	-1	-1
9985	1163.40	-1	-1
9000	1163.50	-1	-1
9721	1163.50	-1	-1
98	1163.70	1	1
136	1164.00	1	1
489	1164.00	1	1
2	1164.10	1	1
395	1164.10	1	1
519	1164.10	1	1
8155	1164.10	-1	-1
8515	1164.20	-1	-1
339	1164.30	1	1
468	1164.30	1	1
353	1164.40	1	1
8166	1164.40	-1	-1
8191	1164.40	-1	-1
8276	1164.40	-1	-1
9498	1164.40	-1	-1
9695	1164.40	-1	-1
8665	1164.50	-1	-1
9359	1164.50	-1	-1
387	1164.60	1	1
138	1164.70	1	1
607	1164.70	1	1
8664	1164.70	-1	-1
9042	1164.70	-1	-1
8142	1164.90	-1	-1
8369	1164.90	-1	-1
8823	1164.90	-1	-1
9613	1164.90	-1	-1
9175	1165.00	-1	-1
511	1165.10	1	1
8554	1165.10	-1	-1
8707	1165.10	-1	-1
9213	1165.10	-1	-1
9545	1165.20	-1	-1
9618	1165.20	-1	-1
610	1165.30	1	1
9616	1165.30	-1	-1
576	1165.40	1	1
238	1165.50	1	1
9413	1165.50	-1	-1
9474	1165.50	-1	-1
9562	1165.50	-1	-1
220	1165.60	1	1
384	1165.60	1	1
8527	1165.60	-1	-1
9433	1165.60	-1	-1
9743	1165.60	-1	-1
425	1165.70	1	1
8313	1165.70	-1	-1
8256	1165.80	-1	-1
8782	1165.80	-1	-1
8855	1165.80	-1	-1
338	1166.00	1	1
9418	1166.00	-1	-1
93	1166.20	1	1
9861	1166.20	-1	-1
164	1166.30	1	1
8100	1166.30	-1	-1
8519	1166.30	-1	-1
9327	1166.30	-1	-1
9655	1166.30	-1	-1
200	1166.40	1	1
8650	1166.40	-1	-1
8838	1166.40	-1	-1
9079	1166.40	-1	-1
9371	1166.40	-1	-1
8513	1166.50	-1	-1
9737	1166.50	-1	-1
0	1166.60	1	1
8531	1166.60	-1	-1
18	1166.70	1	1
9912	1166.70	-1	-1
8208	1166.90	-1	-1
8569	1166.90	-1	-1
8783	1166.90	-1	-1
9609	1166.90	-1	-1
9623	1166.90	-1	-1
8240	1167.00	-1	-1
9237	1167.00	-1	-1
8631	1167.20	-1	-1
9208	1167.30	-1	-1
9221	1167.30	-1	-1
9511	1167.50	-1	-1
85	1167.70	1	1
9675	1167.70	-1	-1
507	1167.80	1	1
9595	1167.80	-1	-1
8456	1168.00	-1	-1
9732	1168.00	-1	-1
9900	1168.00	-1	-1
8512	1168.10	-1	-1
8640	1168.20	-1	-1
9265	1168.20	-1	-1
9095	1168.50	-1	-1
556	1168.60	1	1
9021	1168.70	-1	-1
9588	1168.90	-1	-1
8027	1169.00	-1	-1
8092	1169.00	-1	-1
8300	1169.00	-1	-1
189	1169.20	1	1
9210	1169.30	-1	-1
9990	1169.30	-1	-1
8	1169.40	1	1
378	1169.40	1	1
647	1169.60	1	1
8453	1169.60	-1	-1
8500	1169.60	-1	-1
8583	1169.60	-1	-1
9158	1169.60	-1	-1
561	1169.90	1	1
8336	1169.90	-1	-1
34	1170.00	1	1
9281	1170.00	-1	-1
9523	1170.00	-1	-1
403	1170.10	1	1
9453	1170.10	-1	-1
9648	1170.10	-1	-1
9924	1170.10	-1	-1
8124	1170.30	-1	-1
8505	1170.30	-1	-1
8945	1170.30	-1	-1
8409	1170.40	-1	-1
8418	1170.60	-1	-1
8796	1170.60	-1	-1
9839	1170.60	-1	-1
370	1170.70	1	1
9822	1170.70	-1	-1
515	1170.90	1	1
8683	1170.90	-1	-1
9697	1170.90	-1	-1
199	1171.10	1	1
297	1171.10	1	1
8150	1171.20	-1	-1
8666	1171.20	-1	-1
217	1171.30	1	1
9589	1171.40	-1	-1
9663	1171.40	-1	-1
69	1171.60	1	1
8361	1171.60	-1	-1
8791	1171.70	-1	-1
24	1171.90	1	1
26	1171.90	1	1
361	1171.90	1	1
8319	1171.90	-1	-1
9895	1171.90	-1	-1
9020	1172.00	-1	-1
9660	1172.00	-1	-1
8691	1172.10	-1	-1
295	1172.20	1	1
554	1172.20	1	1
730	1172.20	1	1
8753	1172.20	-1	-1
8932	1172.20	-1	-1
9521	1172.20	-1	-1
9527	1172.20	-1	-1
9088	1172.30	-1	-1
8724	1172.40	-1	-1
9100	1172.40	-1	-1
9313	1172.50	-1	-1
9928	1172.50	-1	-1
9620	1172.70	-1	-1
255	1172.80	1	1
171	1172.90	1	1
9549	1172.90	-1	-1
119	1173.00	1	1
679	1173.00	1	1
9048	1173.00	-1	-1
9374	1173.00	-1	-1
70	1173.10	1	1
333	1173.10	1	1
8400	1173.10	-1	-1
8692	1173.10	-1	-1
490	1173.30	1	1
582	1173.30	1	1
798	1173.30	1	1
8346	1173.30	-1	-1
8388	1173.30	-1	-1
9821	1173.30	-1	-1
9892	1173.30	-1	-1
280	1173.40	1	1
8154	1173.40	-1	-1
8615	1173.40	-1	-1
8792	1173.40	-1	-1
9195	1173.40	-1	-1
9761	1173.40	-1	-1
8865	1173.60	-1	-1
326	1173.80	1	1
8307	1173.80	-1	-1
8616	1173.80	-1	-1
8617	1173.80	-1	-1
9243	1173.80	-1	-1
9382	1173.90	-1	-1
9622	1173.90	-1	-1
696	1174.00	1	1
710	1174.00	1	1
46	1174.10	1	1
8184	1174.10	-1	-1
8850	1174.10	-1	-1
9571	1174.20	-1	-1
9929	1174.20	-1	-1
8215	1174.30	-1	-1
8596	1174.30	-1	-1
9399	1174.30	-1	-1
8359	1174.40	-1	-1
9669	1174.50	-1	-1
500	1174.70	1	1
9448	1174.70	-1	-1
8034	1174.80	-1	-1
637	1174.90	1	1
9617	1174.90	-1	-1
351	1175.00	1	1
8463	1175.00	-1	-1
8494	1175.00	-1	-1
8694	1175.00	-1	-1
9110	1175.00	-1	-1
8176	1175.20	-1	-1
530	1175.40	1	1
9513	1175.50	-1	-1
9937	1175.50	-1	-1
9001	1175.60	-1	-1
9194	1175.80	-1	-1
9473	1175.80	-1	-1
9755	1175.80	-1	-1
9787	1175.80	-1	-1
8024	1176.10	-1	-1
8520	1176.10	-1	-1
9190	1176.10	-1	-1
8078	1176.20	-1	-1
9560	1176.20	-1	-1
8436	1176.50	-1	-1
263	1176.60	1	1
332	1176.70	1	1
140	1176.90	1	1
8253	1176.90	-1	-1
8715	1176.90	-1	-1
8344	1177.00	-1	-1
9107	1177.00	-1	-1
8000	1177.40	-1	-1
8237	1177.40	-1	-1
9348	1177.40	-1	-1
462	1177.50	1	1
548	1177.50	1	1
8059	1177.50	-1	-1
8971	1177.60	-1	-1
9544	1177.60	-1	-1
155	1177.70	1	1
371	1177.70	1	1
8909	1177.70	-1	-1
8741	1177.80	-1	-1
9430	1177.80	-1	-1
9806	1177.80	-1	-1
8942	1177.90	-1	-1
9128	1178.00	-1	-1
9512	1178.00	-1	-1
8931	1178.10	-1	-1
9845	1178.20	-1	-1
621	1178.50	1	1
9600	1178.50	-1	-1
761	1178.60	1	1
763	1178.60	1	1
8633	1178.60	-1	-1
68	1178.70	1	1
9478	1178.70	-1	-1
518	1178.80	1	1
618	1178.80	1	1
8196	1178.80	-1	-1
9463	1178.80	-1	-1
9767	1178.80	-1	-1
9851	1178.80	-1	-1
300	1178.90	1	1
443	1178.90	1	1
147	1179.10	1	1
8467	1179.10	-1	-1
8713	1179.10	-1	-1
9431	1179.10	-1	-1
643	1179.20	1	1
8212	1179.20	-1	-1
9916	1179.20	-1	-1
8325	1179.30	-1	-1
8900	1179.30	-1	-1
9381	1179.30	-1	-1
9456	1179.30	-1	-1
9689	1179.30	-1	-1
9688	1179.40	-1	-1
8281	1179.50	-1	-1
27	1179.60	1	1
8480	1179.60	-1	-1
8902	1179.60	-1	-1
9782	1179.60	-1	-1
9998	1179.60	-1	-1
146	1179.70	1	1
9945	1179.70	-1	-1
8621	1179.80	-1	-1
8748	1179.80	-1	-1
9397	1179.80	-1	-1
9219	1179.90	-1	-1
301	1180.10	1	1
764	1180.10	1	1
8032	1180.10	-1	-1
8333	1180.20	-1	-1
8831	1180.20	-1	-1
9639	1180.20	-1	-1
9437	1180.40	-1	-1
9771	1180.40	-1	-1
9476	1180.50	-1	-1
9866	1180.50	-1	-1
514	1180.70	1	1
717	1180.70	1	1
8382	1180.70	-1	-1
9341	1180.80	-1	-1
9964	1180.80	-1	-1
8585	1180.90	-1	-1
9524	1180.90	-1	-1
537	1181.10	1	1
8250	1181.20	-1	-1
9614	1181.20	-1	-1
9564	1181.30	-1	-1
343	1181.40	1	1
9343	1181.40	-1	-1
689	1181.50	1	1
8565	1181.50	-1	-1
8854	1181.60	-1	-1
424	1181.80	1	1
440	1181.80	1	1
9907	1181.90	-1	-1
9536	1182.00	-1	-1
9832	1182.00	-1	-1
8511	1182.20	-1	-1
8919	1182.30	-1	-1
9627	1182.30	-1	-1
9681	1182.40	-1	-1
8641	1182.60	-1	-1
8848	1182.60	-1	-1
9036	1182.60	-1	-1
739	1182.80	1	1
5883	1182.80	0	0
9380	1182.80	-1	-1
225	1182.90	1	1
226	1183.00	1	1
9944	1183.00	-1	-1
82	1183.30	1	1
8370	1183.30	-1	-1
8915	1183.30	-1	-1
9065	1183.30	-1	-1
9938	1183.30	-1	-1
9975	1183.30	-1	-1
188	1183.40	1	1
9488	1183.40	-1	-1
8667	1183.60	-1	-1
6	1183.70	1	1
738	1183.80	1	1
8247	1183.80	-1	-1
8263	1183.80	-1	-1
8598	1183.80	-1	-1
9164	1183.80	-1	-1
9769	1184.00	-1	-1
8496	1184.10	-1	-1
8788	1184.10	-1	-1
9308	1184.20	-1	-1
8218	1184.30	-1	-1
8775	1184.30	-1	-1
9337	1184.40	-1	-1
8026	1184.50	-1	-1
9342	1184.50	-1	-1
9351	1184.50	-1	-1
8144	1184.60	-1	-1
9484	1184.60	-1	-1
540	1184.90	1	1
9247	1184.90	-1	-1
1	1185.00	1	1
722	1185.00	1	1
8120	1185.10	-1	-1
8264	1185.10	-1	-1
9708	1185.10	-1	-1
634	1185.20	1	1
8811	1185.20	-1	-1
9580	1185.20	-1	-1
9742	1185.20	-1	-1
741	1185.30	1	1
395	1185.40	1	1
9458	1185.40	-1	-1
506	1185.50	1	1
78	1185.60	1	1
8859	1185.60	-1	-1
9289	1185.60	-1	-1
729	1185.70	1	1
8710	1185.70	-1	-1
9330	1185.70	-1	-1
9578	1185.70	-1	-1
9713	1185.70	-1	-1
9862	1185.70	-1	-1
8064	1185.90	-1	-1
157	1186.00	1	1
362	1186.10	1	1
9957	1186.10	-1	-1
179	1186.20	1	1
473	1186.20	1	1
702	1186.20	1	1
9407	1186.20	-1	-1
269	1186.30	1	1
8903	1186.30	-1	-1
8927	1186.30	-1	-1
9000	1186.30	-1	-1
271	1186.40	1	1
8431	1186.40	-1	-1
8821	1186.50	-1	-1
22	1186.60	1	1
653	1186.60	1	1
8310	1186.60	-1	-1
8731	1186.60	-1	-1
8977	1186.60	-1	-1
9123	1186.60	-1	-1
9747	1186.60	-1	-1
8464	1186.70	-1	-1
9625	1186.70	-1	-1
9837	1186.70	-1	-1
8644	1186.90	-1	-1
9347	1186.90	-1	-1
235	1187.00	1	1
8094	1187.00	-1	-1
8203	1187.00	-1	-1
8782	1187.20	-1	-1
704	1187.30	1	1
9455	1187.30	-1	-1
9480	1187.30	-1	-1
9894	1187.30	-1	-1
234	1187.50	1	1
9956	1187.50	-1	-1
9042	1187.60	-1	-1
9226	1187.60	-1	-1
526	1187.70	1	1
9485	1187.90	-1	-1
9603	1187.90	-1	-1
544	1188.10	1	1
133	1188.20	1	1
757	1188.20	1	1
9200	1188.20	-1	-1
478	1188.30	1	1
8913	1188.30	-1	-1
8688	1188.40	-1	-1
9506	1188.40	-1	-1
615	1188.50	1	1
723	1188.50	1	1
8216	1188.50	-1	-1
8268	1188.50	-1	-1
63	1188.60	1	1
8254	1188.60	-1	-1
195	1188.70	1	1
8671	1188.70	-1	-1
9645	1188.70	-1	-1
8114	1188.80	-1	-1
8243	1188.80	-1	-1
39	1188.90	1	1
92	1189.00	1	1
8005	1189.00	-1	-1
8409	1189.00	-1	-1
8430	1189.00	-1	-1
365	1189.10	1	1
76	1189.20	1	1
425	1189.20	1	1
8397	1189.20	-1	-1
9387	1189.20	-1	-1
8608	1189.30	-1	-1
9724	1189.30	-1	-1
293	1189.40	1	1
8233	1189.40	-1	-1
8619	1189.40	-1	-1
9850	1189.40	-1	-1
527	1189.50	1	1
9262	1189.50	-1	-1
176	1189.60	1	1
8252	1189.60	-1	-1
8072	1189.70	-1	-1
8417	1189.70	-1	-1
8896	1189.70	-1	-1
9028	1189.70	-1	-1
9905	1189.70	-1	-1
242	1189.80	1	1
9089	1189.80	-1	-1
9554	1189.80	-1	-1
163	1189.90	1	1
8459	1189.90	-1	-1
9353	1189.90	-1	-1
751	1190.00	1	1
781	1190.00	1	1
8283	1190.00	-1	-1
8875	1190.00	-1	-1
102	1190.10	1	1
8589	1190.10	-1	-1
620	1190.20	1	1
8647	1190.20	-1	-1
9642	1190.20	-1	-1
8645	1190.30	-1	-1
9426	1190.30	-1	-1
9759	1190.30	-1	-1
9922	1190.40	-1	-1
8129	1190.50	-1	-1
8594	1190.50	-1	-1
8944	1190.50	-1	-1
8962	1190.50	-1	-1
8984	1190.50	-1	-1
8075	1190.60	-1	-1
9152	1190.60	-1	-1
9955	1190.60	-1	-1
9108	1190.80	-1	-1
8006	1190.90	-1	-1
9584	1191.00	-1	-1
9659	1191.00	-1	-1
283	1191.20	1	1
9365	1191.20	-1	-1
8632	1191.30	-1	-1
8652	1191.40	-1	-1
9415	1191.40	-1	-1
9620	1191.50	-1	-1
272	1191.80	1	1
8161	1191.80	-1	-1
8180	1191.80	-1	-1
9948	1191.90	-1	-1
8762	1192.00	-1	-1
589	1192.10	1	1
8162	1192.10	-1	-1
9356	1192.10	-1	-1
8897	1192.20	-1	-1
8392	1192.40	-1	-1
8132	1192.50	-1	-1
8262	1192.50	-1	-1
423	1192.70	1	1
8772	1192.70	-1	-1
8958	1192.70	-1	-1
9032	1192.70	-1	-1
369	1193.20	1	1
8877	1193.20	-1	-1
9486	1193.20	-1	-1
9087	1193.30	-1	-1
9757	1193.30	-1	-1
9064	1193.60	-1	-1
8479	1193.70	-1	-1
9514	1193.70	-1	-1
8916	1193.80	-1	-1
776	1194.20	1	1
161	1194.30	1	1
508	1194.30	1	1
8223	1194.30	-1	-1
8518	1194.30	-1	-1
8676	1194.30	-1	-1
8785	1194.30	-1	-1
8042	1194.40	-1	-1
8407	1194.40	-1	-1
8226	1194.50	-1	-1
9101	1194.50	-1	-1
9829	1194.70	-1	-1
8219	1194.80	-1	-1
331	1195.10	1	1
8805	1195.10	-1	-1
304	1195.20	1	1
768	1195.20	1	1
9802	1195.20	-1	-1
8795	1195.30	-1	-1
9590	1195.40	-1	-1
9268	1195.60	-1	-1
9489	1195.70	-1	-1
8399	1195.80	-1	-1
203	1195.90	1	1
8087	1196.00	-1	-1
8790	1196.00	-1	-1
9709	1196.00	-1	-1
9218	1196.10	-1	-1
8432	1196.30	-1	-1
8841	1196.30	-1	-1
8412	1196.80	-1	-1
8444	1196.80	-1	-1
9149	1196.80	-1	-1
9173	1196.80	-1	-1
77	1196.90	1	1
8025	1197.10	-1	-1
8804	1197.10	-1	-1
323	1197.30	1	1
8220	1197.30	-1	-1
8778	1197.40	-1	-1
57	1197.60	1	1
8110	1197.60	-1	-1
9842	1197.60	-1	-1
8446	1197.70	-1	-1
54	1197.80	1	1
8716	1197.80	-1	-1
435	1197.90	1	1
59	1198.10	1	1
765	1198.20	1	1
8758	1198.20	-1	-1
8982	1198.20	-1	-1
9253	1198.20	-1	-1
9307	1198.20	-1	-1
9604	1198.20	-1	-1
9684	1198.20	-1	-1
9498	1198.30	-1	-1
9596	1198.30	-1	-1
9394	1198.40	-1	-1
200	1198.60	1	1
476	1198.70	1	1
8062	1198.70	-1	-1
9601	1198.70	-1	-1
9972	1198.70	-1	-1
7	1198.80	1	1
9753	1198.80	-1	-1
9113	1198.90	-1	-1
8584	1199.00	-1	-1
9114	1199.00	-1	-1
9547	1199.00	-1	-1
533	1199.10	1	1
666	1199.10	1	1
8053	1199.10	-1	-1
8003	1199.20	-1	-1
8746	1199.20	-1	-1
9595	1199.20	-1	-1
8338	1199.40	-1	-1
123	1199.50	1	1
9667	1199.60	-1	-1
8576	1199.70	-1	-1
8680	1199.80	-1	-1
9131	1199.80	-1	-1
9297	1199.80	-1	-1
9680	1200.00	-1	-1
9299	1200.20	-1	-1
639	1200.30	1	1
8742	1200.40	-1	-1
15	1200.50	1	1
8135	1200.50	-1	-1
9168	1200.50	-1	-1
9969	1200.50	-1	-1
709	1200.60	1	1
9450	1200.70	-1	-1
603	1200.80	1	1
8315	1200.80	-1	-1
8814	1200.80	-1	-1
8071	1200.90	-1	-1
8429	1200.90	-1	-1
9921	1200.90	-1	-1
181	1201.10	1	1
8300	1201.10	-1	-1
9117	1201.10	-1	-1
9738	1201.10	-1	-1
9104	1201.20	-1	-1
9328	1201.40	-1	-1
8177	1201.50	-1	-1
8551	1201.50	-1	-1
8585	1201.60	-1	-1
9070	1201.60	-1	-1
8227	1201.70	-1	-1
8717	1202.10	-1	-1
9008	1202.10	-1	-1
9024	1202.10	-1	-1
9214	1202.30	-1	-1
8257	1202.40	-1	-1
8164	1202.50	-1	-1
8460	1202.80	-1	-1
8798	1202.80	-1	-1
8484	1202.90	-1	-1
8653	1202.90	-1	-1
8904	1203.00	-1	-1
160	1203.10	1	1
9323	1203.10	-1	-1
8898	1203.40	-1	-1
8640	1203.50	-1	-1
9673	1203.50	-1	-1
8532	1204.00	-1	-1
9817	1204.00	-1	-1
8200	1204.10	-1	-1
8504	1204.10	-1	-1
9291	1204.20	-1	-1
8666	1204.30	-1	-1
8719	1204.30	-1	-1
306	1204.50	1	1
524	1204.50	1	1
9464	1204.70	-1	-1
9779	1204.70	-1	-1
572	1204.80	1	1
8423	1204.80	-1	-1
8536	1204.90	-1	-1
9991	1205.00	-1	-1
472	1205.20	1	1
8874	1205.20	-1	-1
8884	1205.20	-1	-1
9135	1205.20	-1	-1
9225	1205.20	-1	-1
9499	1205.20	-1	-1
8657	1205.40	-1	-1
8872	1205.40	-1	-1
8932	1205.40	-1	-1
9654	1205.40	-1	-1
409	1205.50	1	1
9541	1205.60	-1	-1
8823	1205.70	-1	-1
6016	1205.80	0	0
9810	1205.90	-1	-1
8947	1206.00	-1	-1
9056	1206.00	-1	-1
8690	1206.20	-1	-1
732	1206.30	1	1
399	1206.40	1	1
281	1206.50	1	1
336	1206.50	1	1
8946	1206.50	-1	-1
9012	1206.50	-1	-1
9230	1206.50	-1	-1
513	1206.60	1	1
8280	1206.60	-1	-1
8806	1206.60	-1	-1
8208	1206.70	-1	-1
8054	1206.80	-1	-1
9731	1206.80	-1	-1
9491	1206.90	-1	-1
482	1207.00	1	1
494	1207.10	1	1
9730	1207.10	-1	-1
9920	1207.10	-1	-1
8231	1207.20	-1	-1
9827	1207.20	-1	-1
9950	1207.20	-1	-1
9109	1207.50	-1	-1
261	1207.60	1	1
8486	1207.60	-1	-1
8514	1207.60	-1	-1
9074	1207.60	-1	-1
9172	1207.70	-1	-1
9691	1207.70	-1	-1
8991	1207.80	-1	-1
83	1208.00	1	1
8793	1208.00	-1	-1
9273	1208.00	-1	-1
9811	1208.00	-1	-1
436	1208.20	1	1
9819	1208.20	-1	-1
581	1208.40	1	1
8296	1208.40	-1	-1
8586	1208.40	-1	-1
8382	1208.60	-1	-1
8428	1208.70	-1	-1
8956	1208.70	-1	-1
9466	1208.70	-1	-1
9688	1208.80	-1	-1
100	1208.90	1	1
339	1209.10	1	1
9417	1209.20	-1	-1
8880	1209.30	-1	-1
9806	1209.30	-1	-1
510	1209.40	1	1
664	1209.40	1	1
8199	1209.40	-1	-1
9378	1209.40	-1	-1
9938	1209.40	-1	-1
9876	1209.50	-1	-1
4546	1209.60	0	0
558	1209.70	1	1
486	1209.80	1	1
8346	1209.80	-1	-1
8517	1209.80	-1	-1
8678	1209.80	-1	-1
8889	1209.80	-1	-1
9177	1209.80	-1	-1
9496	1209.80	-1	-1
568	1209.90	1	1
8907	1209.90	-1	-1
9338	1209.90	-1	-1
519	1210.00	1	1
370	1210.10	1	1
8700	1210.10	-1	-1
9442	1210.10	-1	-1
8892	1210.20	-1	-1
8708	1210.30	-1	-1
373	1210.50	1	1
8284	1210.50	-1	-1
8480	1210.50	-1	-1
9807	1210.50	-1	-1
85	1210.60	1	1
668	1210.60	1	1
8983	1210.60	-1	-1
9151	1210.60	-1	-1
8754	1210.70	-1	-1
9157	1210.80	-1	-1
638	1210.90	1	1
693	1211.00	1	1
738	1211.00	1	1
8538	1211.00	-1	-1
8565	1211.00	-1	-1
8852	1211.00	-1	-1
9303	1211.00	-1	-1
9853	1211.00	-1	-1
9988	1211.00	-1	-1
255	1211.30	1	1
564	1211.30	1	1
394	1211.40	1	1
8920	1211.40	-1	-1
303	1211.50	1	1
636	1211.50	1	1
9381	1211.50	-1	-1
9540	1211.50	-1	-1
296	1211.60	1	1
8281	1211.60	-1	-1
8943	1211.60	-1	-1
9403	1211.60	-1	-1
562	1211.70	1	1
9652	1211.70	-1	-1
216	1211.80	1	1
601	1211.90	1	1
8012	1211.90	-1	-1
8866	1211.90	-1	-1
9372	1211.90	-1	-1
9813	1211.90	-1	-1
273	1212.00	1	1
278	1212.00	1	1
8212	1212.00	-1	-1
9245	1212.00	-1	-1
9903	1212.00	-1	-1
71	1212.10	1	1
512	1212.10	1	1
9268	1212.10	-1	-1
9628	1212.20	-1	-1
8637	1212.30	-1	-1
9867	1212.30	-1	-1
42	1212.40	1	1
9981	1212.40	-1	-1
8352	1212.50	-1	-1
444	1212.60	1	1
9144	1212.60	-1	-1
9179	1212.60	-1	-1
8420	1212.70	-1	-1
8572	1212.70	-1	-1
8720	1212.70	-1	-1
8828	1212.80	-1	-1
9071	1212.80	-1	-1
9804	1212.80	-1	-1
9956	1212.80	-1	-1
404	1213.00	1	1
8356	1213.00	-1	-1
8888	1213.10	-1	-1
8981	1213.10	-1	-1
9704	1213.10	-1	-1
8751	1213.20	-1	-1
9039	1213.20	-1	-1
728	1213.40	1	1
7873	1213.40	0	0
698	1213.50	1	1
8349	1213.50	-1	-1
138	1213.60	1	1
224	1213.60	1	1
232	1213.60	1	1
413	1213.70	1	1
473	1213.80	1	1
8374	1213.80	-1	-1
9992	1213.80	-1	-1
8693	1213.90	-1	-1
9947	1213.90	-1	-1
175	1214.00	1	1
8175	1214.00	-1	-1
8769	1214.00	-1	-1
9997	1214.00	-1	-1
98	1214.10	1	1
9025	1214.10	-1	-1
9768	1214.10	-1	-1
9630	1214.20	-1	-1
88	1214.30	1	1
8548	1214.30	-1	-1
8559	1214.30	-1	-1
8662	1214.30	-1	-1
9277	1214.30	-1	-1
9760	1214.30	-1	-1
9917	1214.30	-1	-1
9063	1214.40	-1	-1
9042	1214.60	-1	-1
9204	1214.60	-1	-1
9019	1214.70	-1	-1
8050	1214.80	-1	-1
9067	1214.80	-1	-1
9337	1214.80	-1	-1
9339	1214.90	-1	-1
8659	1215.20	-1	-1
9901	1215.20	-1	-1
337	1215.30	1	1
8206	1215.30	-1	-1
9716	1215.30	-1	-1
400	1215.50	1	1
397	1215.60	1	1
8159	1215.60	-1	-1
617	1215.70	1	1
8126	1215.70	-1	-1
14	1215.80	1	1
599	1215.90	1	1
646	1215.90	1	1
8167	1215.90	-1	-1
8817	1215.90	-1	-1
9361	1215.90	-1	-1
383	1216.10	1	1
8739	1216.10	-1	-1
309	1216.20	1	1
293	1216.30	1	1
295	1216.30	1	1
692	1216.30	1	1
8576	1216.30	-1	-1
