9613	1371.10	-1	-1
9967	1371.10	-1	-1
8693	1371.20	-1	-1
8066	1371.30	-1	-1
9737	1371.30	-1	-1
9856	1371.30	-1	-1
90	1371.40	1	1
8410	1371.50	-1	-1
9351	1371.60	-1	-1
9665	1371.60	-1	-1
9702	1371.70	-1	-1
308	1371.90	1	1
353	1371.90	1	1
520	1371.90	1	1
8108	1371.90	-1	-1
9233	1371.90	-1	-1
9476	1371.90	-1	-1
137	1372.10	1	1
667	1372.20	1	1
341	1372.30	1	1
531	1372.30	1	1
9036	1372.30	-1	-1
210	1372.40	1	1
226	1372.40	1	1
245	1372.40	1	1
476	1372.40	1	1
655	1372.40	1	1
8234	1372.40	-1	-1
9131	1372.40	-1	-1
9227	1372.40	-1	-1
9985	1372.40	-1	-1
496	1372.50	1	1
705	1372.50	1	1
8098	1372.50	-1	-1
351	1372.60	1	1
9584	1372.60	-1	-1
215	1372.70	1	1
720	1372.70	1	1
8355	1372.70	-1	-1
8627	1372.70	-1	-1
9669	1372.70	-1	-1
195	1372.80	1	1
8551	1372.80	-1	-1
9220	1372.80	-1	-1
22	1372.90	1	1
74	1372.90	1	1
358	1372.90	1	1
743	1372.90	1	1
9932	1372.90	-1	-1
2	1373.00	1	1
165	1373.00	1	1
186	1373.00	1	1
428	1373.00	1	1
535	1373.00	1	1
8236	1373.00	-1	-1
8503	1373.00	-1	-1
9102	1373.00	-1	-1
9440	1373.00	-1	-1
9569	1373.00	-1	-1
421	1373.10	1	1
797	1373.10	1	1
9291	1373.10	-1	-1
415	1373.20	1	1
737	1373.20	1	1
8094	1373.20	-1	-1
634	1373.30	1	1
8216	1373.30	-1	-1
9100	1373.30	-1	-1
9875	1373.30	-1	-1
272	1373.40	1	1
335	1373.40	1	1
488	1373.40	1	1
8642	1373.40	-1	-1
8987	1373.40	-1	-1
9432	1373.40	-1	-1
9466	1373.40	-1	-1
257	1373.50	1	1
8450	1373.50	-1	-1
8637	1373.50	-1	-1
9063	1373.50	-1	-1
9110	1373.50	-1	-1
9366	1373.50	-1	-1
9819	1373.50	-1	-1
9828	1373.60	-1	-1
452	1373.70	1	1
8222	1373.70	-1	-1
98	1373.80	1	1
8483	1373.80	-1	-1
8725	1373.80	-1	-1
8884	1373.80	-1	-1
9460	1373.80	-1	-1
9515	1373.80	-1	-1
138	1373.90	1	1
8311	1373.90	-1	-1
9622	1373.90	-1	-1
530	1374.00	1	1
636	1374.00	1	1
8486	1374.00	-1	-1
8610	1374.00	-1	-1
726	1374.10	1	1
8411	1374.10	-1	-1
9687	1374.10	-1	-1
8542	1374.20	-1	-1
9191	1374.20	-1	-1
9315	1374.20	-1	-1
9448	1374.20	-1	-1
9781	1374.20	-1	-1
9855	1374.30	-1	-1
439	1374.50	1	1
9617	1374.50	-1	-1
51	1374.60	1	1
8124	1374.60	-1	-1
9522	1374.60	-1	-1
9724	1374.60	-1	-1
9961	1374.60	-1	-1
9008	1374.70	-1	-1
9016	1374.70	-1	-1
9115	1374.70	-1	-1
9637	1374.70	-1	-1
9341	1374.80	-1	-1
8021	1374.90	-1	-1
8968	1375.00	-1	-1
9385	1375.00	-1	-1
8616	1375.20	-1	-1
8645	1375.30	-1	-1
500	1375.60	1	1
8310	1375.60	-1	-1
8754	1375.60	-1	-1
8102	1375.70	-1	-1
26	1375.80	1	1
218	1375.90	1	1
8402	1376.00	-1	-1
9239	1376.00	-1	-1
506	1376.30	1	1
8711	1376.30	-1	-1
447	1376.40	1	1
8732	1376.40	-1	-1
764	1376.50	1	1
9445	1376.50	-1	-1
479	1376.60	1	1
58	1376.70	1	1
434	1376.80	1	1
8027	1376.80	-1	-1
8065	1376.80	-1	-1
8188	1376.80	-1	-1
8415	1376.80	-1	-1
8507	1376.80	-1	-1
8706	1376.80	-1	-1
191	1377.00	1	1
416	1377.00	1	1
8657	1377.00	-1	-1
9159	1377.10	-1	-1
9374	1377.10	-1	-1
284	1377.20	1	1
394	1377.20	1	1
8028	1377.20	-1	-1
8386	1377.20	-1	-1
9734	1377.30	-1	-1
292	1377.40	1	1
440	1377.40	1	1
8346	1377.50	-1	-1
9231	1377.50	-1	-1
9764	1377.50	-1	-1
71	1377.60	1	1
189	1377.60	1	1
740	1377.60	1	1
8513	1377.60	-1	-1
9360	1377.60	-1	-1
798	1377.70	1	1
658	1377.80	1	1
8786	1377.80	-1	-1
758	1377.90	1	1
9264	1377.90	-1	-1
431	1378.00	1	1
9547	1378.00	-1	-1
8321	1378.10	-1	-1
8620	1378.10	-1	-1
8715	1378.10	-1	-1
9004	1378.10	-1	-1
723	1378.20	1	1
8043	1378.20	-1	-1
9581	1378.20	-1	-1
9642	1378.20	-1	-1
555	1378.30	1	1
9907	1378.30	-1	-1
9989	1378.40	-1	-1
204	1378.50	1	1
662	1378.60	1	1
109	1378.70	1	1
280	1378.70	1	1
9505	1378.70	-1	-1
9963	1378.70	-1	-1
592	1378.80	1	1
610	1378.80	1	1
8498	1378.80	-1	-1
8640	1378.80	-1	-1
9564	1378.80	-1	-1
9573	1378.80	-1	-1
8850	1379.00	-1	-1
9035	1379.00	-1	-1
9597	1379.00	-1	-1
9631	1379.00	-1	-1
9850	1379.00	-1	-1
9998	1379.00	-1	-1
177	1379.10	1	1
8752	1379.10	-1	-1
9111	1379.10	-1	-1
8901	1379.20	-1	-1
345	1379.30	1	1
8896	1379.30	-1	-1
9730	1379.30	-1	-1
9866	1379.30	-1	-1
692	1379.40	1	1
133	1379.60	1	1
8417	1379.60	-1	-1
8639	1379.60	-1	-1
438	1379.70	1	1
8764	1379.70	-1	-1
9761	1379.70	-1	-1
9079	1379.80	-1	-1
9857	1379.80	-1	-1
8878	1379.90	-1	-1
8746	1380.00	-1	-1
9485	1380.00	-1	-1
9824	1380.00	-1	-1
77	1380.10	1	1
8263	1380.30	-1	-1
9699	1380.40	-1	-1
8079	1380.50	-1	-1
8667	1380.50	-1	-1
9147	1380.50	-1	-1
9492	1380.50	-1	-1
9598	1380.60	-1	-1
762	1380.70	1	1
8626	1381.10	-1	-1
8763	1381.10	-1	-1
715	1381.20	1	1
8136	1381.20	-1	-1
8437	1381.20	-1	-1
8293	1381.40	-1	-1
8691	1381.50	-1	-1
669	1381.60	1	1
9727	1381.60	-1	-1
620	1381.70	1	1
8385	1381.70	-1	-1
8983	1381.80	-1	-1
425	1381.90	1	1
9550	1382.00	-1	-1
8189	1382.10	-1	-1
9810	1382.10	-1	-1
462	1382.20	1	1
87	1382.40	1	1
696	1382.40	1	1
8303	1382.40	-1	-1
9336	1382.40	-1	-1
8010	1382.50	-1	-1
8060	1382.50	-1	-1
8955	1382.50	-1	-1
48	1382.60	1	1
9377	1382.60	-1	-1
493	1382.70	1	1
8561	1382.70	-1	-1
8737	1382.70	-1	-1
8630	1382.80	-1	-1
8778	1382.90	-1	-1
8885	1382.90	-1	-1
679	1383.00	1	1
8206	1383.00	-1	-1
9235	1383.10	-1	-1
9847	1383.10	-1	-1
125	1383.20	1	1
9005	1383.20	-1	-1
9893	1383.20	-1	-1
341	1383.60	1	1
9650	1383.60	-1	-1
8204	1383.70	-1	-1
219	1383.80	1	1
8314	1383.90	-1	-1
9519	1383.90	-1	-1
411	1384.00	1	1
642	1384.00	1	1
9314	1384.00	-1	-1
30	1384.10	1	1
9218	1384.10	-1	-1
9312	1384.10	-1	-1
56	1384.20	1	1
9892	1384.30	-1	-1
544	1384.40	1	1
8660	1384.40	-1	-1
1	1384.50	1	1
237	1384.50	1	1
649	1384.50	1	1
8025	1384.50	-1	-1
228	1384.60	1	1
8015	1384.60	-1	-1
9786	1384.60	-1	-1
9750	1384.70	-1	-1
9955	1384.70	-1	-1
420	1384.80	1	1
583	1384.80	1	1
8400	1384.80	-1	-1
8344	1384.90	-1	-1
8419	1384.90	-1	-1
8629	1384.90	-1	-1
9903	1384.90	-1	-1
396	1385.00	1	1
8980	1385.00	-1	-1
52	1385.10	1	1
8339	1385.10	-1	-1
403	1385.30	1	1
8381	1385.30	-1	-1
8809	1385.30	-1	-1
9462	1385.30	-1	-1
31	1385.40	1	1
94	1385.40	1	1
522	1385.40	1	1
8200	1385.40	-1	-1
9033	1385.40	-1	-1
9838	1385.40	-1	-1
320	1385.50	1	1
584	1385.60	1	1
8349	1385.60	-1	-1
8477	1385.60	-1	-1
8946	1385.60	-1	-1
414	1385.70	1	1
790	1385.70	1	1
8132	1385.70	-1	-1
569	1385.80	1	1
693	1385.80	1	1
774	1385.80	1	1
8152	1385.80	-1	-1
8808	1385.80	-1	-1
264	1385.90	1	1
9888	1385.90	-1	-1
381	1386.00	1	1
8292	1386.00	-1	-1
8787	1386.00	-1	-1
9715	1386.00	-1	-1
378	1386.10	1	1
9001	1386.10	-1	-1
9185	1386.10	-1	-1
9241	1386.10	-1	-1
9785	1386.10	-1	-1
9915	1386.10	-1	-1
75	1386.30	1	1
185	1386.30	1	1
567	1386.30	1	1
8713	1386.30	-1	-1
9327	1386.30	-1	-1
8745	1386.40	-1	-1
9614	1386.40	-1	-1
9639	1386.50	-1	-1
8914	1386.60	-1	-1
9262	1386.60	-1	-1
9293	1386.60	-1	-1
9417	1386.60	-1	-1
9974	1386.60	-1	-1
8690	1386.70	-1	-1
313	1386.90	1	1
8584	1386.90	-1	-1
9396	1386.90	-1	-1
9712	1386.90	-1	-1
9230	1387.00	-1	-1
700	1387.10	1	1
458	1387.20	1	1
8412	1387.20	-1	-1
8588	1387.20	-1	-1
8940	1387.20	-1	-1
741	1387.30	1	1
8086	1387.40	-1	-1
8237	1387.40	-1	-1
9849	1387.40	-1	-1
8928	1387.50	-1	-1
86	1387.70	1	1
8514	1387.80	-1	-1
9071	1387.80	-1	-1
9021	1387.90	-1	-1
8920	1388.00	-1	-1
8831	1388.10	-1	-1
9756	1388.20	-1	-1
9840	1388.20	-1	-1
769	1388.30	1	1
8621	1388.30	-1	-1
8557	1388.40	-1	-1
9990	1388.40	-1	-1
9368	1388.50	-1	-1
37	1388.60	1	1
71	1388.60	1	1
127	1388.60	1	1
8994	1388.80	-1	-1
9446	1388.80	-1	-1
9914	1388.80	-1	-1
8911	1389.00	-1	-1
9488	1389.10	-1	-1
9306	1389.20	-1	-1
356	1389.30	1	1
8586	1389.30	-1	-1
8826	1389.30	-1	-1
9521	1389.30	-1	-1
9026	1389.40	-1	-1
9027	1389.60	-1	-1
9992	1389.60	-1	-1
9404	1389.70	-1	-1
64	1389.90	1	1
8288	1390.10	-1	-1
323	1390.20	1	1
8447	1390.20	-1	-1
697	1390.30	1	1
8443	1390.30	-1	-1
9593	1390.30	-1	-1
229	1390.40	1	1
9656	1390.50	-1	-1
9	1390.60	1	1
172	1390.60	1	1
737	1390.60	1	1
8156	1390.60	-1	-1
196	1390.70	1	1
8863	1390.70	-1	-1
9983	1390.70	-1	-1
9897	1390.80	-1	-1
238	1390.90	1	1
393	1390.90	1	1
9541	1390.90	-1	-1
765	1391.00	1	1
8353	1391.00	-1	-1
8506	1391.00	-1	-1
9298	1391.00	-1	-1
9958	1391.00	-1	-1
154	1391.10	1	1
296	1391.10	1	1
9133	1391.10	-1	-1
8567	1391.20	-1	-1
8703	1391.20	-1	-1
9011	1391.20	-1	-1
9667	1391.20	-1	-1
8240	1391.30	-1	-1
8794	1391.30	-1	-1
9742	1391.30	-1	-1
9782	1391.30	-1	-1
8704	1391.40	-1	-1
8806	1391.40	-1	-1
9300	1391.40	-1	-1
19	1391.60	1	1
442	1391.70	1	1
274	1391.80	1	1
9467	1391.80	-1	-1
399	1391.90	1	1
8518	1392.00	-1	-1
586	1392.20	1	1
8093	1392.20	-1	-1
9438	1392.20	-1	-1
9498	1392.20	-1	-1
9834	1392.20	-1	-1
711	1392.30	1	1
9939	1392.30	-1	-1
783	1392.40	1	1
148	1392.60	1	1
8215	1392.60	-1	-1
9765	1392.60	-1	-1
8125	1392.70	-1	-1
9899	1392.70	-1	-1
582	1392.80	1	1
604	1392.90	1	1
310	1393.00	1	1
429	1393.00	1	1
8421	1393.00	-1	-1
8749	1393.00	-1	-1
193	1393.10	1	1
525	1393.10	1	1
663	1393.10	1	1
8485	1393.10	-1	-1
8528	1393.10	-1	-1
8560	1393.10	-1	-1
9184	1393.10	-1	-1
602	1393.20	1	1
691	1393.20	1	1
8264	1393.20	-1	-1
8859	1393.20	-1	-1
9681	1393.20	-1	-1
446	1393.30	1	1
8041	1393.30	-1	-1
188	1393.40	1	1
709	1393.40	1	1
8963	1393.40	-1	-1
9582	1393.40	-1	-1
9924	1393.40	-1	-1
8625	1393.50	-1	-1
613	1393.60	1	1
9580	1393.60	-1	-1
118	1393.70	1	1
275	1393.70	1	1
608	1393.70	1	1
9321	1393.70	-1	-1
276	1393.80	1	1
489	1393.80	1	1
748	1393.80	1	1
8598	1393.80	-1	-1
8765	1393.80	-1	-1
273	1393.90	1	1
8991	1393.90	-1	-1
9154	1393.90	-1	-1
386	1394.00	1	1
437	1394.00	1	1
640	1394.00	1	1
647	1394.00	1	1
8298	1394.00	-1	-1
8984	1394.00	-1	-1
9014	1394.00	-1	-1
9270	1394.00	-1	-1
9367	1394.00	-1	-1
9970	1394.00	-1	-1
650	1394.10	1	1
8834	1394.10	-1	-1
9389	1394.10	-1	-1
9525	1394.10	-1	-1
490	1394.20	1	1
8526	1394.20	-1	-1
8941	1394.20	-1	-1
9092	1394.20	-1	-1
9513	1394.20	-1	-1
666	1394.40	1	1
9685	1394.40	-1	-1
8455	1394.50	-1	-1
575	1394.60	1	1
8003	1394.60	-1	-1
9328	1394.60	-1	-1
346	1394.70	1	1
694	1394.70	1	1
8572	1394.70	-1	-1
8982	1394.70	-1	-1
9196	1394.70	-1	-1
9904	1394.70	-1	-1
190	1394.80	1	1
215	1394.80	1	1
729	1394.80	1	1
61	1394.90	1	1
612	1394.90	1	1
670	1394.90	1	1
786	1394.90	1	1
8050	1394.90	-1	-1
8449	1394.90	-1	-1
8815	1394.90	-1	-1
8845	1394.90	-1	-1
8880	1394.90	-1	-1
8284	1395.00	-1	-1
15	1395.20	1	1
8170	1395.20	-1	-1
8533	1395.20	-1	-1
8550	1395.20	-1	-1
370	1395.30	1	1
9926	1395.30	-1	-1
221	1395.40	1	1
8735	1395.40	-1	-1
8744	1395.40	-1	-1
9324	1395.40	-1	-1
382	1395.50	1	1
798	1395.60	1	1
8947	1395.60	-1	-1
573	1395.70	1	1
8157	1395.70	-1	-1
8820	1395.70	-1	-1
8844	1395.70	-1	-1
98	1395.80	1	1
321	1395.80	1	1
742	1395.90	1	1
8073	1395.90	-1	-1
8663	1395.90	-1	-1
117	1396.00	1	1
8128	1396.00	-1	-1
9146	1396.00	-1	-1
9265	1396.00	-1	-1
9908	1396.00	-1	-1
540	1396.10	1	1
8109	1396.10	-1	-1
8857	1396.20	-1	-1
9682	1396.20	-1	-1
81	1396.40	1	1
186	1396.40	1	1
194	1396.40	1	1
364	1396.40	1	1
8276	1396.40	-1	-1
9826	1396.40	-1	-1
8140	1396.50	-1	-1
9304	1396.50	-1	-1
9933	1396.50	-1	-1
293	1396.60	1	1
177	1396.70	1	1
427	1396.70	1	1
8769	1396.70	-1	-1
9098	1396.70	-1	-1
213	1396.90	1	1
9077	1396.90	-1	-1
9128	1396.90	-1	-1
179	1397.00	1	1
233	1397.00	1	1
8254	1397.00	-1	-1
9305	1397.00	-1	-1
434	1397.10	1	1
8453	1397.10	-1	-1
8793	1397.10	-1	-1
9197	1397.10	-1	-1
9474	1397.10	-1	-1
69	1397.20	1	1
8755	1397.20	-1	-1
9233	1397.20	-1	-1
8076	1397.30	-1	-1
8363	1397.30	-1	-1
9447	1397.30	-1	-1
9461	1397.30	-1	-1
8089	1397.40	-1	-1
8574	1397.40	-1	-1
8406	1397.60	-1	-1
754	1397.70	1	1
9969	1397.70	-1	-1
8369	1397.90	-1	-1
469	1398.00	1	1
8519	1398.00	-1	-1
8962	1398.00	-1	-1
9069	1398.00	-1	-1
339	1398.30	1	1
10	1398.40	1	1
680	1398.40	1	1
8915	1398.40	-1	-1
9247	1398.40	-1	-1
550	1398.50	1	1
8192	1398.60	-1	-1
8243	1398.60	-1	-1
9371	1398.70	-1	-1
648	1398.80	1	1
8382	1398.80	-1	-1
8801	1398.80	-1	-1
9151	1398.80	-1	-1
8644	1399.00	-1	-1
13	1399.10	1	1
8173	1399.10	-1	-1
8296	1399.10	-1	-1
8280	1399.20	-1	-1
8698	1399.20	-1	-1
8829	1399.20	-1	-1
9484	1399.30	-1	-1
8169	1399.50	-1	-1
9594	1399.50	-1	-1
8436	1399.60	-1	-1
8467	1399.60	-1	-1
9313	1399.60	-1	-1
9169	1399.90	-1	-1
713	1400.00	1	1
8535	1400.00	-1	-1
8562	1400.30	-1	-1
9917	1400.30	-1	-1
497	1400.50	1	1
660	1400.50	1	1
8545	1400.50	-1	-1
9167	1400.50	-1	-1
623	1400.70	1	1
791	1400.70	1	1
9250	1400.80	-1	-1
9986	1400.80	-1	-1
8002	1400.90	-1	-1
14	1401.00	1	1
9604	1401.00	-1	-1
501	1401.10	1	1
726	1401.10	1	1
9554	1401.10	-1	-1
539	1401.20	1	1
8272	1401.20	-1	-1
8734	1401.20	-1	-1
9512	1401.20	-1	-1
8042	1401.30	-1	-1
9516	1401.40	-1	-1
8523	1401.50	-1	-1
9429	1401.50	-1	-1
9572	1401.50	-1	-1
8007	1401.60	-1	-1
9253	1401.60	-1	-1
773	1401.80	1	1
9240	1401.80	-1	-1
586	1401.90	1	1
9710	1401.90	-1	-1
9799	1401.90	-1	-1
706	1402.00	1	1
120	1402.10	1	1
109	1402.20	1	1
415	1402.20	1	1
8452	1402.20	-1	-1
9084	1402.20	-1	-1
9183	1402.20	-1	-1
9204	1402.20	-1	-1
8191	1402.30	-1	-1
8325	1402.30	-1	-1
9478	1402.30	-1	-1
9702	1402.40	-1	-1
9002	1402.50	-1	-1
104	1402.60	1	1
8444	1402.60	-1	-1
8383	1402.70	-1	-1
9344	1402.70	-1	-1
353	1402.80	1	1
8085	1402.90	-1	-1
8546	1402.90	-1	-1
9050	1402.90	-1	-1
264	1403.00	1	1
347	1403.00	1	1
8890	1403.10	-1	-1
8091	1403.20	-1	-1
243	1403.30	1	1
731	1403.30	1	1
794	1403.40	1	1
8580	1403.40	-1	-1
9442	1403.40	-1	-1
9013	1403.50	-1	-1
9272	1403.50	-1	-1
9649	1403.50	-1	-1
9037	1403.60	-1	-1
9557	1403.60	-1	-1
9563	1403.60	-1	-1
8883	1403.90	-1	-1
8547	1404.00	-1	-1
8097	1404.10	-1	-1
8693	1404.10	-1	-1
9538	1404.10	-1	-1
9479	1404.30	-1	-1
8078	1404.40	-1	-1
124	1404.50	1	1
8600	1404.50	-1	-1
8064	1404.70	-1	-1
8960	1404.70	-1	-1
578	1405.10	1	1
8171	1405.10	-1	-1
8318	1405.10	-1	-1
8748	1405.10	-1	-1
702	1405.20	1	1
9997	1405.20	-1	-1
461	1405.30	1	1
9203	1405.40	-1	-1
664	1405.60	1	1
9704	1405.60	-1	-1
588	1405.70	1	1
9106	1405.70	-1	-1
9684	1405.70	-1	-1
8037	1405.90	-1	-1
9380	1405.90	-1	-1
9419	1405.90	-1	-1
507	1406.10	1	1
8854	1406.10	-1	-1
424	1406.20	1	1
9340	1406.20	-1	-1
450	1406.30	1	1
8075	1406.30	-1	-1
8255	1406.30	-1	-1
8837	1406.30	-1	-1
476	1406.40	1	1
9825	1406.50	-1	-1
464	1406.60	1	1
8431	1406.60	-1	-1
54	1406.70	1	1
8000	1406.70	-1	-1
485	1406.80	1	1
751	1406.80	1	1
767	1406.80	1	1
8019	1406.80	-1	-1
8115	1406.80	-1	-1
8163	1406.80	-1	-1
334	1406.90	1	1
141	1407.00	1	1
621	1407.00	1	1
9818	1407.00	-1	-1
8567	1407.10	-1	-1
9960	1407.10	-1	-1
784	1407.20	1	1
8482	1407.20	-1	-1
9652	1407.20	-1	-1
433	1407.30	1	1
8740	1407.30	-1	-1
498	1407.40	1	1
9036	1407.40	-1	-1
9206	1407.40	-1	-1
568	1407.50	1	1
594	1407.50	1	1
8209	1407.50	-1	-1
9791	1407.50	-1	-1
26	1407.60	1	1
160	1407.60	1	1
9075	1407.60	-1	-1
9623	1407.60	-1	-1
191	1407.70	1	1
614	1407.70	1	1
735	1407.70	1	1
8179	1407.70	-1	-1
8354	1407.70	-1	-1
9346	1407.70	-1	-1
644	1407.80	1	1
8651	1407.80	-1	-1
9058	1407.80	-1	-1
398	1407.90	1	1
710	1407.90	1	1
9195	1407.90	-1	-1
346	1408.00	1	1
477	1408.00	1	1
582	1408.00	1	1
8117	1408.00	-1	-1
187	1408.10	1	1
361	1408.10	1	1
9063	1408.10	-1	-1
9452	1408.10	-1	-1
9496	1408.10	-1	-1
9641	1408.10	-1	-1
34	1408.20	1	1
162	1408.20	1	1
344	1408.20	1	1
9153	1408.20	-1	-1
9207	1408.20	-1	-1
221	1408.30	1	1
516	1408.30	1	1
9394	1408.30	-1	-1
9878	1408.30	-1	-1
8613	1408.40	-1	-1
8812	1408.40	-1	-1
9288	1408.40	-1	-1
95	1408.50	1	1
420	1408.50	1	1
449	1408.50	1	1
9054	1408.50	-1	-1
515	1408.60	1	1
724	1408.60	1	1
8496	1408.60	-1	-1
8619	1408.60	-1	-1
8777	1408.60	-1	-1
8825	1408.60	-1	-1
9978	1408.60	-1	-1
146	1408.70	1	1
766	1408.70	1	1
8456	1408.70	-1	-1
9186	1408.70	-1	-1
9606	1408.70	-1	-1
513	1408.80	1	1
8414	1408.80	-1	-1
8753	1408.80	-1	-1
8858	1408.80	-1	-1
9928	1408.80	-1	-1
67	1408.90	1	1
8628	1408.90	-1	-1
8916	1408.90	-1	-1
9771	1408.90	-1	-1
326	1409.00	1	1
8932	1409.00	-1	-1
9280	1409.00	-1	-1
9819	1409.00	-1	-1
9091	1409.10	-1	-1
9545	1409.10	-1	-1
9828	1409.10	-1	-1
8778	1409.20	-1	-1
9522	1409.20	-1	-1
237	1409.30	1	1
399	1409.30	1	1
734	1409.30	1	1
9964	1409.30	-1	-1
8656	1409.40	-1	-1
12	1409.50	1	1
9483	1409.50	-1	-1
9705	1409.50	-1	-1
9806	1409.50	-1	-1
768	1409.60	1	1
8294	1409.60	-1	-1
8999	1409.60	-1	-1
9509	1409.60	-1	-1
9654	1409.60	-1	-1
9217	1409.80	-1	-1
8591	1409.90	-1	-1
9226	1409.90	-1	-1
432	1410.00	1	1
571	1410.10	1	1
9006	1410.10	-1	-1
9332	1410.10	-1	-1
8127	1410.20	-1	-1
9455	1410.20	-1	-1
80	1410.30	1	1
561	1410.30	1	1
8279	1410.30	-1	-1
9379	1410.30	-1	-1
441	1410.40	1	1
8909	1410.50	-1	-1
8180	1410.60	-1	-1
9180	1410.70	-1	-1
309	1410.80	1	1
8370	1410.80	-1	-1
9944	1410.80	-1	-1
9760	1410.90	-1	-1
8646	1411.00	-1	-1
209	1411.10	1	1
245	1411.10	1	1
318	1411.10	1	1
9849	1411.10	-1	-1
8867	1411.20	-1	-1
110	1411.30	1	1
8165	1411.30	-1	-1
629	1411.40	1	1
8147	1411.60	-1	-1
8155	1411.60	-1	-1
8461	1411.60	-1	-1
9786	1411.60	-1	-1
9923	1411.70	-1	-1
526	1411.80	1	1
281	1411.90	1	1
8683	1412.00	-1	-1
9137	1412.00	-1	-1
9976	1412.00	-1	-1
313	1412.10	1	1
5	1412.20	1	1
213	1412.20	1	1
8099	1412.20	-1	-1
8795	1412.20	-1	-1
796	1412.30	1	1
8465	1412.30	-1	-1
9650	1412.30	-1	-1
8095	1412.50	-1	-1
8589	1412.50	-1	-1
9725	1412.50	-1	-1
8258	1412.60	-1	-1
9205	1412.60	-1	-1
9481	1412.60	-1	-1
9741	1412.60	-1	-1
764	1412.90	1	1
9689	1412.90	-1	-1
8340	1413.00	-1	-1
9872	1413.00	-1	-1
258	1413.10	1	1
8685	1413.10	-1	-1
696	1413.30	1	1
293	1413.40	1	1
8159	1413.40	-1	-1
8641	1413.40	-1	-1
9225	1413.40	-1	-1
682	1413.50	1	1
9462	1413.50	-1	-1
722	1413.60	1	1
9423	1413.60	-1	-1
8492	1413.70	-1	-1
8876	1413.80	-1	-1
510	1413.90	1	1
9599	1413.90	-1	-1
45	1414.00	1	1
172	1414.00	1	1
440	1414.00	1	1
618	1414.00	1	1
9156	1414.00	-1	-1
9487	1414.00	-1	-1
166	1414.10	1	1
8249	1414.10	-1	-1
8308	1414.20	-1	-1
9630	1414.20	-1	-1
96	1414.30	1	1
138	1414.30	1	1
411	1414.30	1	1
9525	1414.30	-1	-1
8521	1414.40	-1	-1
8729	1414.40	-1	-1
9039	1414.40	-1	-1
9763	1414.40	-1	-1
719	1414.50	1	1
8372	1414.60	-1	-1
3	1414.70	1	1
284	1414.80	1	1
427	1414.80	1	1
466	1414.80	1	1
9449	1414.80	-1	-1
9472	1414.80	-1	-1
9494	1414.80	-1	-1
8667	1414.90	-1	-1
9399	1414.90	-1	-1
9405	1414.90	-1	-1
9876	1414.90	-1	-1
9990	1414.90	-1	-1
523	1415.00	1	1
9242	1415.10	-1	-1
8138	1415.20	-1	-1
8986	1415.20	-1	-1
9101	1415.20	-1	-1
9851	1415.20	-1	-1
9271	1415.50	-1	-1
9968	1415.50	-1	-1
8772	1415.70	-1	-1
9711	1415.70	-1	-1
617	1415.80	1	1
8005	1416.00	-1	-1
9281	1416.00	-1	-1
9359	1416.00	-1	-1
352	1416.10	1	1
8403	1416.20	-1	-1
418	1416.30	1	1
8143	1416.30	-1	-1
8484	1416.40	-1	-1
8564	1416.40	-1	-1
8708	1416.40	-1	-1
8874	1416.40	-1	-1
9023	1416.60	-1	-1
170	1416.70	1	1
558	1416.70	1	1
9856	1416.70	-1	-1
9893	1416.70	-1	-1
771	1416.80	1	1
9228	1416.80	-1	-1
8804	1416.90	-1	-1
8885	1416.90	-1	-1
9074	1416.90	-1	-1
9303	1417.00	-1	-1
9121	1417.10	-1	-1
9609	1417.20	-1	-1
8081	1417.30	-1	-1
8490	1417.60	-1	-1
8762	1417.60	-1	-1
8001	1417.70	-1	-1
8080	1417.80	-1	-1
8657	1417.80	-1	-1
8707	1417.80	-1	-1
8695	1418.00	-1	-1
338	1418.30	1	1
8723	1418.30	-1	-1
9239	1418.50	-1	-1
205	1418.60	1	1
672	1418.60	1	1
552	1418.70	1	1
9493	1418.70	-1	-1
9762	1418.70	-1	-1
8103	1418.90	-1	-1
8892	1418.90	-1	-1
154	1419.00	1	1
763	1419.00	1	1
622	1419.10	1	1
8259	1419.10	-1	-1
8880	1419.10	-1	-1
8975	1419.10	-1	-1
9511	1419.20	-1	-1
9692	1419.20	-1	-1
8957	1419.30	-1	-1
9627	1419.30	-1	-1
545	1419.50	1	1
371	1419.60	1	1
8059	1419.60	-1	-1
8687	1419.60	-1	-1
8485	1419.70	-1	-1
8584	1419.70	-1	-1
8949	1419.70	-1	-1
9448	1419.70	-1	-1
8194	1419.80	-1	-1
9721	1419.80	-1	-1
8903	1420.00	-1	-1
9358	1420.00	-1	-1
9464	1420.00	-1	-1
8626	1420.10	-1	-1
8821	1420.10	-1	-1
9170	1420.10	-1	-1
694	1420.30	1	1
8750	1420.30	-1	-1
396	1420.50	1	1
8375	1420.70	-1	-1
8230	1420.80	-1	-1
8303	1420.80	-1	-1
8459	1420.80	-1	-1
208	1421.00	1	1
793	1421.00	1	1
8347	1421.00	-1	-1
9248	1421.00	-1	-1
345	1421.10	1	1
8639	1421.10	-1	-1
9251	1421.10	-1	-1
9174	1421.20	-1	-1
8581	1421.30	-1	-1
8760	1421.50	-1	-1
9119	1421.50	-1	-1
8030	1421.70	-1	-1
8537	1421.70	-1	-1
9124	1421.70	-1	-1
9829	1421.70	-1	-1
9879	1421.90	-1	-1
9821	1422.00	-1	-1
9470	1422.10	-1	-1
