9090	472.50	-1	-1
8265	472.80	-1	-1
8272	472.90	-1	-1
8461	472.90	-1	-1
2325	473.10	1	0
7453	473.10	0	0
8617	473.10	-1	-1
9957	473.20	-1	-1
2026	473.30	1	0
8451	473.30	-1	-1
2653	473.40	1	0
8657	473.50	-1	-1
3029	473.60	1	0
6745	473.60	0	0
9253	473.60	-1	-1
3150	473.90	1	0
8212	473.90	-1	-1
8300	473.90	-1	-1
9206	473.90	-1	-1
8367	474.00	-1	-1
9100	474.00	-1	-1
8040	474.10	-1	-1
8398	474.10	-1	-1
9992	474.10	-1	-1
1534	474.20	1	0
3720	474.30	1	0
8545	474.30	-1	-1
8081	474.40	-1	-1
6402	474.60	0	0
9627	474.60	-1	-1
3142	474.80	1	0
8287	474.80	-1	-1
8602	474.80	-1	-1
8589	474.90	-1	-1
9908	474.90	-1	-1
8418	475.00	-1	-1
8708	475.00	-1	-1
9562	475.00	-1	-1
8242	475.10	-1	-1
8814	475.40	-1	-1
8892	475.40	-1	-1
2193	475.50	1	0
1268	475.60	1	0
9914	475.60	-1	-1
8002	475.90	-1	-1
8015	475.90	-1	-1
8320	475.90	-1	-1
8672	475.90	-1	-1
2104	476.00	1	0
9163	476.00	-1	-1
9774	476.00	-1	-1
9879	476.00	-1	-1
8600	476.10	-1	-1
8090	476.20	-1	-1
8751	476.30	-1	-1
3649	476.50	1	0
9758	476.60	-1	-1
9800	476.60	-1	-1
9831	476.70	-1	-1
8241	476.90	-1	-1
9143	476.90	-1	-1
9416	476.90	-1	-1
67	477.10	1	1
9556	477.10	-1	-1
1603	477.20	1	0
9336	477.20	-1	-1
2712	477.30	1	0
5374	477.30	0	0
9436	477.30	-1	-1
8117	477.40	-1	-1
8738	477.40	-1	-1
8116	477.50	-1	-1
9011	477.60	-1	-1
8218	477.70	-1	-1
8029	477.90	-1	-1
8457	477.90	-1	-1
9976	477.90	-1	-1
5478	478.10	0	0
9135	478.40	-1	-1
8785	478.50	-1	-1
9441	478.50	-1	-1
9607	478.50	-1	-1
7961	478.60	0	0
8925	478.70	-1	-1
8852	478.80	-1	-1
8301	478.90	-1	-1
9514	478.90	-1	-1
8771	479.00	-1	-1
9183	479.00	-1	-1
9631	479.20	-1	-1
8133	479.40	-1	-1
3772	479.50	1	0
6715	479.50	0	0
8179	479.50	-1	-1
8243	479.50	-1	-1
9085	479.50	-1	-1
8850	479.60	-1	-1
1142	479.80	1	0
8369	479.80	-1	-1
8787	479.80	-1	-1
195	479.90	1	1
3193	480.00	1	0
8219	480.00	-1	-1
9735	480.10	-1	-1
9869	480.10	-1	-1
8433	480.20	-1	-1
9930	480.20	-1	-1
8353	480.40	-1	-1
8946	480.60	-1	-1
8561	480.70	-1	-1
9495	480.90	-1	-1
1060	481.00	1	0
9690	481.00	-1	-1
2713	481.20	1	0
3195	481.30	1	0
9360	481.30	-1	-1
9811	481.30	-1	-1
8176	481.40	-1	-1
1947	481.60	1	0
2055	481.60	1	0
3589	481.60	1	0
8293	481.60	-1	-1
9113	481.60	-1	-1
9417	481.60	-1	-1
256	481.80	1	1
8298	481.80	-1	-1
9639	481.80	-1	-1
8156	481.90	-1	-1
2017	482.00	1	0
2771	482.20	1	0
8066	482.20	-1	-1
8560	482.20	-1	-1
8685	482.20	-1	-1
9155	482.20	-1	-1
9920	482.30	-1	-1
8306	482.40	-1	-1
8473	482.50	-1	-1
9494	482.60	-1	-1
3322	482.70	1	0
8524	482.70	-1	-1
8733	482.70	-1	-1
8269	482.90	-1	-1
8412	483.00	-1	-1
9130	483.00	-1	-1
9352	483.00	-1	-1
9874	483.00	-1	-1
8471	483.10	-1	-1
9728	483.10	-1	-1
406	483.20	1	1
8213	483.30	-1	-1
8377	483.70	-1	-1
8648	483.70	-1	-1
9234	483.70	-1	-1
3611	483.80	1	0
8232	483.80	-1	-1
2132	484.10	1	0
8166	484.10	-1	-1
8437	484.20	-1	-1
8778	484.20	-1	-1
174	484.30	1	1
8354	484.30	-1	-1
3304	484.40	1	0
8084	484.40	-1	-1
8919	484.40	-1	-1
8916	484.50	-1	-1
8007	484.60	-1	-1
9318	484.70	-1	-1
569	484.90	1	1
2135	484.90	1	0
6147	484.90	0	0
9299	484.90	-1	-1
8284	485.00	-1	-1
9141	485.00	-1	-1
9709	485.00	-1	-1
8193	485.20	-1	-1
8240	485.20	-1	-1
9916	485.30	-1	-1
5880	485.40	0	0
8661	485.50	-1	-1
8191	485.70	-1	-1
9061	485.70	-1	-1
9308	485.70	-1	-1
1646	485.80	1	0
8866	485.90	-1	-1
1831	486.00	1	0
8455	486.10	-1	-1
9913	486.10	-1	-1
9844	486.20	-1	-1
8736	486.30	-1	-1
1841	486.40	1	0
8728	486.40	-1	-1
8174	486.50	-1	-1
8059	486.60	-1	-1
876	486.80	1	0
9599	486.90	-1	-1
4813	487.00	0	0
1776	487.10	1	0
9727	487.20	-1	-1
3955	487.30	1	0
8050	487.30	-1	-1
8704	487.30	-1	-1
9295	487.30	-1	-1
9821	487.30	-1	-1
8813	487.50	-1	-1
8938	487.50	-1	-1
3336	487.60	1	0
9645	487.60	-1	-1
8226	487.70	-1	-1
9330	487.70	-1	-1
9838	487.70	-1	-1
9855	487.70	-1	-1
4494	488.00	0	0
7022	488.10	0	0
8955	488.10	-1	-1
8962	488.10	-1	-1
9010	488.10	-1	-1
9326	488.10	-1	-1
9806	488.10	-1	-1
9965	488.10	-1	-1
9852	488.20	-1	-1
8907	488.30	-1	-1
9593	488.50	-1	-1
8308	488.60	-1	-1
8332	488.70	-1	-1
8522	488.80	-1	-1
2235	488.90	1	0
9051	488.90	-1	-1
8969	489.00	-1	-1
8508	489.10	-1	-1
9114	489.30	-1	-1
8465	489.60	-1	-1
8781	489.60	-1	-1
9180	489.60	-1	-1
8393	489.70	-1	-1
9274	489.70	-1	-1
9686	489.70	-1	-1
2159	489.80	1	0
8035	489.80	-1	-1
8543	489.80	-1	-1
7018	490.00	0	0
9202	490.10	-1	-1
9909	490.20	-1	-1
756	490.40	1	1
6365	490.50	0	0
9545	490.50	-1	-1
8550	490.60	-1	-1
9301	490.70	-1	-1
8383	490.80	-1	-1
8626	490.90	-1	-1
9891	490.90	-1	-1
8983	491.00	-1	-1
9899	491.00	-1	-1
9157	491.10	-1	-1
8285	491.30	-1	-1
8135	491.50	-1	-1
9459	491.50	-1	-1
9839	491.50	-1	-1
1616	491.70	1	0
8575	491.70	-1	-1
37	491.90	1	1
8976	492.00	-1	-1
8731	492.10	-1	-1
9304	492.20	-1	-1
8255	492.30	-1	-1
8374	492.30	-1	-1
3624	492.50	1	0
2147	492.60	1	0
8038	492.60	-1	-1
2382	492.70	1	0
8254	492.70	-1	-1
9934	492.70	-1	-1
3357	493.00	1	0
8205	493.00	-1	-1
9966	493.00	-1	-1
8060	493.10	-1	-1
8335	493.10	-1	-1
9418	493.10	-1	-1
8439	493.30	-1	-1
9888	493.30	-1	-1
4894	493.60	0	0
5332	493.60	0	0
8157	493.70	-1	-1
8368	493.70	-1	-1
1085	493.80	1	0
8762	493.80	-1	-1
1549	493.90	1	0
3970	493.90	1	0
9703	493.90	-1	-1
8000	494.00	-1	-1
8200	494.00	-1	-1
9034	494.00	-1	-1
9936	494.00	-1	-1
8446	494.10	-1	-1
9158	494.10	-1	-1
9974	494.20	-1	-1
243	494.40	1	1
8124	494.40	-1	-1
8891	494.40	-1	-1
2317	494.50	1	0
8129	494.50	-1	-1
9893	494.50	-1	-1
1635	494.60	1	0
8790	494.60	-1	-1
3873	494.70	1	0
3181	494.80	1	0
9644	494.80	-1	-1
4321	495.00	0	0
6515	495.00	0	0
5819	495.10	0	0
8419	495.10	-1	-1
8898	495.20	-1	-1
9894	495.20	-1	-1
2909	495.40	1	0
9519	495.40	-1	-1
9045	495.50	-1	-1
9677	495.50	-1	-1
9955	495.50	-1	-1
3200	495.60	1	0
8464	495.60	-1	-1
8749	495.60	-1	-1
9950	495.70	-1	-1
9729	495.80	-1	-1
9827	495.80	-1	-1
9837	495.80	-1	-1
9929	495.80	-1	-1
9334	495.90	-1	-1
9343	495.90	-1	-1
8101	496.30	-1	-1
8942	496.30	-1	-1
8571	496.40	-1	-1
8632	496.40	-1	-1
8884	496.50	-1	-1
9656	496.50	-1	-1
8510	496.60	-1	-1
8139	496.70	-1	-1
9412	496.80	-1	-1
3223	497.10	1	0
9684	497.30	-1	-1
4475	497.50	0	0
5993	497.60	0	0
8675	497.60	-1	-1
9490	497.60	-1	-1
363	497.70	1	1
8403	497.70	-1	-1
4825	498.00	0	0
9225	498.00	-1	-1
9757	498.00	-1	-1
5945	498.10	0	0
9462	498.10	-1	-1
9789	498.10	-1	-1
4788	498.20	0	0
8935	498.30	-1	-1
9793	498.30	-1	-1
8495	498.40	-1	-1
736	498.50	1	1
1321	498.50	1	0
8511	498.50	-1	-1
9086	498.50	-1	-1
4326	498.60	0	0
4589	498.60	0	0
9136	498.70	-1	-1
9250	498.70	-1	-1
9531	498.70	-1	-1
969	498.80	1	0
8345	498.80	-1	-1
8417	498.80	-1	-1
8809	498.80	-1	-1
8967	498.80	-1	-1
9367	498.80	-1	-1
1103	498.90	1	0
9612	498.90	-1	-1
8525	499.10	-1	-1
8326	499.20	-1	-1
9977	499.20	-1	-1
9310	499.40	-1	-1
8971	499.50	-1	-1
9296	499.50	-1	-1
8194	499.60	-1	-1
8676	499.60	-1	-1
9730	499.60	-1	-1
6278	499.70	0	0
8230	499.70	-1	-1
8235	499.70	-1	-1
138	499.80	1	1
9150	499.80	-1	-1
9528	500.00	-1	-1
9592	500.00	-1	-1
9713	500.00	-1	-1
9804	500.00	-1	-1
9217	500.10	-1	-1
9421	500.40	-1	-1
8076	500.70	-1	-1
8493	500.80	-1	-1
8077	500.90	-1	-1
8625	500.90	-1	-1
6727	501.30	0	0
7919	501.30	0	0
2554	501.40	1	0
309	501.50	1	1
8506	501.50	-1	-1
9092	501.50	-1	-1
9400	501.50	-1	-1
296	501.60	1	1
8758	501.70	-1	-1
8986	501.80	-1	-1
9434	501.80	-1	-1
8148	501.90	-1	-1
4590	502.10	0	0
8152	502.10	-1	-1
9005	502.10	-1	-1
9347	502.10	-1	-1
8984	502.30	-1	-1
9767	502.30	-1	-1
5050	502.40	0	0
8960	502.50	-1	-1
9023	502.50	-1	-1
9368	502.80	-1	-1
9753	502.80	-1	-1
3179	502.90	1	0
8162	503.00	-1	-1
8563	503.00	-1	-1
2038	503.10	1	0
8765	503.20	-1	-1
3230	503.30	1	0
4941	503.40	0	0
8850	503.50	-1	-1
1997	503.60	1	0
6706	503.70	0	0
8051	503.70	-1	-1
8143	503.70	-1	-1
8598	503.70	-1	-1
8931	503.70	-1	-1
9309	503.70	-1	-1
8859	503.80	-1	-1
5024	504.00	0	0
4043	504.20	0	0
8532	504.20	-1	-1
9475	504.20	-1	-1
9482	504.20	-1	-1
9596	504.20	-1	-1
9598	504.20	-1	-1
9606	504.20	-1	-1
9333	504.40	-1	-1
9862	504.40	-1	-1
9359	504.60	-1	-1
8505	504.80	-1	-1
8638	504.90	-1	-1
9255	504.90	-1	-1
9345	505.00	-1	-1
9585	505.00	-1	-1
8499	505.20	-1	-1
2175	505.30	1	0
8730	505.30	-1	-1
9087	505.40	-1	-1
9796	505.70	-1	-1
140	505.90	1	1
8075	505.90	-1	-1
9590	505.90	-1	-1
8325	506.00	-1	-1
7431	506.10	0	0
8085	506.10	-1	-1
8805	506.10	-1	-1
9231	506.10	-1	-1
7336	506.30	0	0
8366	506.30	-1	-1
4511	506.40	0	0
2285	506.60	1	0
9170	506.60	-1	-1
1924	506.70	1	0
8520	506.80	-1	-1
8903	506.80	-1	-1
9431	506.80	-1	-1
9614	506.80	-1	-1
9745	506.80	-1	-1
9995	506.80	-1	-1
3864	507.00	1	0
7755	507.10	0	0
9446	507.10	-1	-1
9939	507.10	-1	-1
9265	507.30	-1	-1
9350	507.40	-1	-1
9749	507.40	-1	-1
9818	507.40	-1	-1
9857	507.50	-1	-1
2741	507.60	1	0
78	507.70	1	1
8080	507.70	-1	-1
6641	507.80	0	0
5249	507.90	0	0
9623	507.90	-1	-1
8725	508.00	-1	-1
1383	508.10	1	0
8132	508.20	-1	-1
8197	508.20	-1	-1
8660	508.20	-1	-1
8906	508.20	-1	-1
8953	508.20	-1	-1
9573	508.20	-1	-1
9815	508.20	-1	-1
8324	508.40	-1	-1
3125	508.50	1	0
6428	508.50	0	0
8515	508.60	-1	-1
8067	508.80	-1	-1
9427	508.80	-1	-1
9969	508.80	-1	-1
8292	508.90	-1	-1
8981	508.90	-1	-1
8694	509.20	-1	-1
762	509.30	1	1
8354	509.30	-1	-1
9460	509.30	-1	-1
8891	509.40	-1	-1
1749	509.60	1	0
9154	509.60	-1	-1
9550	509.90	-1	-1
9734	509.90	-1	-1
9850	509.90	-1	-1
311	510.00	1	1
7238	510.10	0	0
8988	510.10	-1	-1
9278	510.20	-1	-1
9373	510.20	-1	-1
9566	510.20	-1	-1
9959	510.40	-1	-1
404	510.60	1	1
9489	510.60	-1	-1
8177	510.70	-1	-1
8388	510.70	-1	-1
8457	510.70	-1	-1
8655	510.70	-1	-1
763	511.00	1	1
631	511.10	1	1
8944	511.10	-1	-1
9361	511.10	-1	-1
2919	511.20	1	0
8406	511.20	-1	-1
2011	511.30	1	0
5091	511.30	0	0
7012	511.30	0	0
8180	511.30	-1	-1
9465	511.30	-1	-1
9743	511.40	-1	-1
9768	511.40	-1	-1
8184	511.50	-1	-1
9270	511.50	-1	-1
8724	511.60	-1	-1
9049	511.60	-1	-1
9391	511.70	-1	-1
9820	511.70	-1	-1
8407	511.80	-1	-1
167	511.90	1	1
8073	511.90	-1	-1
8056	512.20	-1	-1
717	512.30	1	1
9584	512.30	-1	-1
8486	512.40	-1	-1
8713	512.50	-1	-1
8796	512.50	-1	-1
9060	512.60	-1	-1
8089	512.80	-1	-1
8948	512.80	-1	-1
8795	512.90	-1	-1
3646	513.40	1	0
8512	513.40	-1	-1
9183	513.60	-1	-1
9344	513.60	-1	-1
224	513.70	1	1
2164	513.70	1	0
8643	513.70	-1	-1
8712	513.70	-1	-1
1392	513.80	1	0
5934	514.10	0	0
8064	514.10	-1	-1
8496	514.10	-1	-1
8608	514.10	-1	-1
8711	514.10	-1	-1
8830	514.10	-1	-1
8832	514.30	-1	-1
9185	514.30	-1	-1
877	514.40	1	0
4979	514.50	0	0
8639	514.50	-1	-1
8647	514.50	-1	-1
9758	514.50	-1	-1
8275	514.60	-1	-1
8485	514.60	-1	-1
9089	514.80	-1	-1
9854	514.80	-1	-1
7494	514.90	0	0
8033	515.00	-1	-1
8201	515.00	-1	-1
2565	515.20	1	0
8238	515.20	-1	-1
9428	515.20	-1	-1
9569	515.40	-1	-1
8828	515.50	-1	-1
9498	515.60	-1	-1
9242	515.80	-1	-1
9521	515.80	-1	-1
8966	515.90	-1	-1
8558	516.20	-1	-1
9382	516.20	-1	-1
8301	516.40	-1	-1
8909	516.50	-1	-1
9631	516.50	-1	-1
555	516.70	1	1
8517	516.70	-1	-1
639	516.90	1	1
9565	516.90	-1	-1
9646	516.90	-1	-1
5857	517.00	0	0
8215	517.00	-1	-1
8769	517.00	-1	-1
3742	517.10	1	0
5925	517.20	0	0
8163	517.20	-1	-1
8594	517.20	-1	-1
9587	517.20	-1	-1
8372	517.60	-1	-1
9240	517.60	-1	-1
8266	517.70	-1	-1
9238	517.70	-1	-1
9355	517.70	-1	-1
9980	518.00	-1	-1
1517	518.20	1	0
8305	518.20	-1	-1
9943	518.30	-1	-1
7378	518.40	0	0
8702	518.40	-1	-1
9928	518.40	-1	-1
9871	518.50	-1	-1
8895	518.60	-1	-1
1106	518.70	1	0
5865	518.80	0	0
9051	518.90	-1	-1
7312	519.10	0	0
9842	519.10	-1	-1
8671	519.20	-1	-1
9450	519.20	-1	-1
3683	519.30	1	0
8995	519.30	-1	-1
9624	519.30	-1	-1
9709	519.30	-1	-1
8114	519.40	-1	-1
8160	519.50	-1	-1
8196	519.50	-1	-1
9093	519.70	-1	-1
6200	519.80	0	0
9091	519.80	-1	-1
9759	519.90	-1	-1
9813	519.90	-1	-1
4515	520.10	0	0
4526	520.10	0	0
8426	520.10	-1	-1
9424	520.10	-1	-1
9799	520.10	-1	-1
8289	520.20	-1	-1
8851	520.40	-1	-1
3375	520.50	1	0
9134	520.50	-1	-1
9951	520.50	-1	-1
5245	520.60	0	0
9246	520.60	-1	-1
9968	520.60	-1	-1
478	520.70	1	1
2255	520.70	1	0
9729	520.70	-1	-1
9985	520.90	-1	-1
8568	521.00	-1	-1
9321	521.00	-1	-1
8259	521.10	-1	-1
9205	521.20	-1	-1
8188	521.30	-1	-1
8425	521.40	-1	-1
8746	521.40	-1	-1
9554	521.40	-1	-1
117	521.60	1	1
8488	521.70	-1	-1
8748	521.80	-1	-1
9504	521.80	-1	-1
9467	521.90	-1	-1
9701	521.90	-1	-1
902	522.00	1	0
9165	522.10	-1	-1
4263	522.20	0	0
6580	522.20	0	0
8218	522.30	-1	-1
8945	522.60	-1	-1
3174	522.70	1	0
8997	522.70	-1	-1
9904	522.80	-1	-1
9973	522.80	-1	-1
8126	522.90	-1	-1
9581	522.90	-1	-1
2621	523.00	1	0
3848	523.10	1	0
9510	523.10	-1	-1
8011	523.20	-1	-1
9101	523.20	-1	-1
9611	523.20	-1	-1
8661	523.30	-1	-1
9773	523.30	-1	-1
817	523.40	1	0
9620	523.40	-1	-1
9691	523.60	-1	-1
8398	523.70	-1	-1
6921	523.90	0	0
8141	523.90	-1	-1
8221	523.90	-1	-1
1004	524.00	1	0
8641	524.00	-1	-1
423	524.10	1	1
8303	524.10	-1	-1
9374	524.10	-1	-1
9517	524.20	-1	-1
9832	524.20	-1	-1
8106	524.40	-1	-1
8529	524.40	-1	-1
3796	524.70	1	0
9822	524.70	-1	-1
7877	524.80	0	0
9204	524.80	-1	-1
9358	525.10	-1	-1
2068	525.20	1	0
9146	525.20	-1	-1
9685	525.20	-1	-1
8386	525.30	-1	-1
8907	525.30	-1	-1
376	525.50	1	1
5916	525.50	0	0
9762	525.50	-1	-1
9786	525.50	-1	-1
9898	525.50	-1	-1
8646	525.60	-1	-1
9042	525.60	-1	-1
8768	525.70	-1	-1
8527	525.80	-1	-1
9260	525.80	-1	-1
8046	525.90	-1	-1
8416	525.90	-1	-1
5679	526.00	0	0
8239	526.00	-1	-1
9226	526.00	-1	-1
9254	526.10	-1	-1
7432	526.20	0	0
9971	526.40	-1	-1
1951	526.70	1	0
8595	526.80	-1	-1
9050	526.80	-1	-1
9120	526.80	-1	-1
9682	526.80	-1	-1
9859	526.80	-1	-1
8791	526.90	-1	-1
8108	527.10	-1	-1
8751	527.10	-1	-1
8854	527.20	-1	-1
9319	527.40	-1	-1
8583	527.50	-1	-1
4098	527.70	0	0
8288	528.10	-1	-1
8696	528.10	-1	-1
2393	528.20	1	0
763	528.30	1	1
1197	528.30	1	0
3994	528.30	1	0
4019	528.30	0	0
8464	528.30	-1	-1
8412	528.40	-1	-1
4582	528.50	0	0
9166	528.50	-1	-1
3227	528.60	1	0
4123	528.60	0	0
8452	528.70	-1	-1
3791	528.80	1	0
7000	528.80	0	0
8789	528.80	-1	-1
9927	528.80	-1	-1
8113	528.90	-1	-1
8393	528.90	-1	-1
8743	528.90	-1	-1
9006	528.90	-1	-1
8843	529.00	-1	-1
8058	529.10	-1	-1
9747	529.10	-1	-1
9072	529.20	-1	-1
9806	529.20	-1	-1
8130	529.30	-1	-1
8847	529.40	-1	-1
553	529.50	1	1
9142	529.50	-1	-1
9187	529.60	-1	-1
8128	529.70	-1	-1
8604	529.70	-1	-1
8781	529.90	-1	-1
136	530.00	1	1
9115	530.00	-1	-1
8550	530.10	-1	-1
3283	530.30	1	0
9228	530.30	-1	-1
9949	530.30	-1	-1
90	530.40	1	1
8833	530.50	-1	-1
9924	530.50	-1	-1
3970	530.60	1	0
1293	530.70	1	0
8222	530.70	-1	-1
8818	530.70	-1	-1
8389	530.90	-1	-1
8738	530.90	-1	-1
8912	530.90	-1	-1
9046	530.90	-1	-1
9069	530.90	-1	-1
8875	531.10	-1	-1
2947	531.20	1	0
8315	531.20	-1	-1
8669	531.20	-1	-1
8207	531.30	-1	-1
5501	531.50	0	0
8501	531.60	-1	-1
8826	531.60	-1	-1
9908	531.80	-1	-1
8286	532.00	-1	-1
9285	532.00	-1	-1
8770	532.30	-1	-1
8994	532.40	-1	-1
7867	532.50	0	0
8344	532.50	-1	-1
8320	532.60	-1	-1
3895	532.70	1	0
5495	532.80	0	0
8957	532.80	-1	-1
9021	532.80	-1	-1
9208	532.80	-1	-1
8292	532.90	-1	-1
9018	533.00	-1	-1
9571	533.00	-1	-1
1861	533.10	1	0
9038	533.10	-1	-1
9496	533.10	-1	-1
9551	533.10	-1	-1
8787	533.30	-1	-1
5016	533.40	0	0
8476	533.50	-1	-1
8771	533.50	-1	-1
9081	533.50	-1	-1
3277	533.60	1	0
8695	533.60	-1	-1
8868	533.60	-1	-1
9121	533.60	-1	-1
9054	534.00	-1	-1
8879	534.10	-1	-1
8792	534.30	-1	-1
902	534.40	1	0
8431	534.40	-1	-1
7606	534.50	0	0
2050	534.60	1	0
9326	534.70	-1	-1
3771	534.80	1	0
8780	534.80	-1	-1
1192	535.00	1	0
6003	535.00	0	0
6422	535.00	0	0
9760	535.00	-1	-1
696	535.10	1	1
8276	535.20	-1	-1
9405	535.20	-1	-1
3978	535.30	1	0
9012	535.30	-1	-1
8652	535.40	-1	-1
929	535.50	1	0
6156	535.50	0	0
9888	535.50	-1	-1
9009	535.60	-1	-1
9588	535.60	-1	-1
694	535.70	1	1
8187	535.70	-1	-1
8896	535.70	-1	-1
9957	535.70	-1	-1
1997	535.90	1	0
8174	535.90	-1	-1
8189	535.90	-1	-1
9665	535.90	-1	-1
8853	536.00	-1	-1
8390	536.10	-1	-1
8882	536.10	-1	-1
8831	536.20	-1	-1
663	536.50	1	1
8260	536.50	-1	-1
8337	536.50	-1	-1
8358	536.50	-1	-1
9327	536.60	-1	-1
8855	536.70	-1	-1
9511	536.80	-1	-1
9666	536.80	-1	-1
9448	536.90	-1	-1
3437	537.00	1	0
8101	537.00	-1	-1
8437	537.00	-1	-1
8883	537.20	-1	-1
5663	537.30	0	0
2132	537.40	1	0
3548	537.40	1	0
8825	537.50	-1	-1
9821	537.60	-1	-1
9983	537.60	-1	-1
1256	537.70	1	0
9884	537.70	-1	-1
8107	537.90	-1	-1
8785	537.90	-1	-1
8928	537.90	-1	-1
538	538.20	1	1
2010	538.20	1	0
2945	538.20	1	0
9097	538.20	-1	-1
9767	538.20	-1	-1
8530	538.30	-1	-1
8705	538.30	-1	-1
9036	538.30	-1	-1
9751	538.40	-1	-1
1578	538.60	1	0
8105	538.60	-1	-1
9032	538.60	-1	-1
9419	538.60	-1	-1
9461	538.60	-1	-1
8164	538.70	-1	-1
8213	538.70	-1	-1
8264	538.70	-1	-1
9320	538.90	-1	-1
8153	539.00	-1	-1
9331	539.10	-1	-1
5011	539.30	0	0
8408	539.40	-1	-1
374	539.60	1	1
6153	539.60	0	0
9875	539.70	-1	-1
1821	539.80	1	0
1862	539.80	1	0
8027	539.80	-1	-1
8430	539.90	-1	-1
8680	539.90	-1	-1
9100	540.10	-1	-1
8199	540.20	-1	-1
8534	540.20	-1	-1
9757	540.20	-1	-1
8172	540.30	-1	-1
9131	540.30	-1	-1
8599	540.40	-1	-1
950	540.50	1	0
6215	540.50	0	0
9700	540.50	-1	-1
773	540.60	1	1
8963	540.70	-1	-1
9697	540.70	-1	-1
9785	540.70	-1	-1
9015	540.80	-1	-1
8929	541.30	-1	-1
9538	541.30	-1	-1
9572	541.30	-1	-1
8015	541.40	-1	-1
9399	541.40	-1	-1
3608	541.60	1	0
3787	541.60	1	0
6354	541.60	0	0
8411	541.80	-1	-1
2738	542.00	1	0
9621	542.00	-1	-1
8133	542.10	-1	-1
8365	542.10	-1	-1
9427	542.10	-1	-1
9674	542.10	-1	-1
381	542.20	1	1
2111	542.20	1	0
5523	542.20	0	0
8659	542.30	-1	-1
9370	542.30	-1	-1
8194	542.50	-1	-1
9999	542.50	-1	-1
2247	542.60	1	0
5864	542.70	0	0
8914	542.70	-1	-1
9449	542.70	-1	-1
9592	542.70	-1	-1
9574	542.80	-1	-1
9727	542.80	-1	-1
8310	543.00	-1	-1
9153	543.10	-1	-1
8291	543.40	-1	-1
9442	543.40	-1	-1
1159	543.60	1	0
7088	543.60	0	0
7249	543.60	0	0
9011	543.60	-1	-1
9295	543.60	-1	-1
8924	543.70	-1	-1
9519	543.70	-1	-1
3843	543.90	1	0
7461	543.90	0	0
8598	543.90	-1	-1
9418	543.90	-1	-1
9849	543.90	-1	-1
8424	544.00	-1	-1
9933	544.00	-1	-1
9756	544.10	-1	-1
9330	544.30	-1	-1
1402	544.40	1	0
7258	544.50	0	0
8582	544.50	-1	-1
9577	544.50	-1	-1
9811	544.50	-1	-1
1987	544.60	1	0
8278	544.60	-1	-1
8764	544.60	-1	-1
9804	544.60	-1	-1
9996	544.60	-1	-1
8369	544.70	-1	-1
8179	544.80	-1	-1
8633	544.80	-1	-1
9856	544.80	-1	-1
8967	544.90	-1	-1
8489	545.20	-1	-1
9680	545.20	-1	-1
9467	545.30	-1	-1
8510	545.50	-1	-1
8904	545.50	-1	-1
1105	545.60	1	0
8886	545.70	-1	-1
9790	545.70	-1	-1
8575	545.80	-1	-1
8837	545.90	-1	-1
9024	545.90	-1	-1
8055	546.00	-1	-1
2046	546.10	1	0
8115	546.30	-1	-1
9214	546.30	-1	-1
6480	546.50	0	0
9039	546.60	-1	-1
5038	546.70	0	0
9025	546.70	-1	-1
9259	546.70	-1	-1
8752	547.00	-1	-1
9162	547.00	-1	-1
9662	547.00	-1	-1
5956	547.20	0	0
9152	547.20	-1	-1
9830	547.20	-1	-1
2170	547.40	1	0
8867	547.50	-1	-1
8391	547.70	-1	-1
8802	547.70	-1	-1
8944	547.70	-1	-1
9369	547.70	-1	-1
9919	547.90	-1	-1
9857	548.00	-1	-1
8536	548.10	-1	-1
9241	548.20	-1	-1
8650	548.40	-1	-1
2307	548.50	1	0
9900	548.50	-1	-1
8125	548.60	-1	-1
8465	548.60	-1	-1
8554	548.90	-1	-1
8585	548.90	-1	-1
9806	549.00	-1	-1
9808	549.00	-1	-1
3104	549.20	1	0
5068	549.20	0	0
9070	549.30	-1	-1
8515	549.50	-1	-1
6533	549.60	0	0
1499	549.70	1	0
8074	549.70	-1	-1
9743	549.70	-1	-1
9274	549.80	-1	-1
931	549.90	1	0
3223	549.90	1	0
8198	549.90	-1	-1
1838	550.00	1	0
9400	550.00	-1	-1
9581	550.10	-1	-1
3144	550.20	1	0
4366	550.20	0	0
9590	550.20	-1	-1
9670	550.20	-1	-1
9989	550.20	-1	-1
8746	550.30	-1	-1
9190	550.30	-1	-1
8357	550.40	-1	-1
8367	550.50	-1	-1
9174	550.50	-1	-1
3275	550.60	1	0
4129	550.60	0	0
8445	550.60	-1	-1
9272	550.80	-1	-1
8827	551.00	-1	-1
4128	551.20	0	0
9882	551.20	-1	-1
578	551.40	1	1
8487	551.40	-1	-1
8777	551.40	-1	-1
8801	551.40	-1	-1
9508	551.40	-1	-1
8332	551.50	-1	-1
9248	551.50	-1	-1
9202	551.60	-1	-1
9404	551.60	-1	-1
8149	551.70	-1	-1
8249	551.90	-1	-1
9596	551.90	-1	-1
8921	552.10	-1	-1
6231	552.20	0	0
9000	552.20	-1	-1
9268	552.20	-1	-1
5794	552.40	0	0
9354	552.50	-1	-1
8018	552.60	-1	-1
8828	552.60	-1	-1
9894	552.70	-1	-1
8247	552.80	-1	-1
8934	552.80	-1	-1
9506	552.80	-1	-1
3511	553.30	1	0
9792	553.30	-1	-1
2146	553.40	1	0
