8533	1043.10	-1	-1
285	1043.20	1	1
8926	1043.20	-1	-1
9470	1043.30	-1	-1
196	1043.40	1	1
8159	1043.40	-1	-1
148	1043.50	1	1
8278	1043.50	-1	-1
8985	1043.50	-1	-1
9184	1043.50	-1	-1
9560	1043.50	-1	-1
9561	1043.60	-1	-1
60	1043.70	1	1
470	1043.70	1	1
718	1043.80	1	1
8082	1043.80	-1	-1
9185	1043.80	-1	-1
9283	1043.80	-1	-1
9165	1044.00	-1	-1
8202	1044.10	-1	-1
9512	1044.10	-1	-1
9587	1044.10	-1	-1
9856	1044.10	-1	-1
8013	1044.20	-1	-1
8106	1044.30	-1	-1
109	1044.50	1	1
9528	1044.50	-1	-1
9014	1044.60	-1	-1
9932	1044.70	-1	-1
152	1044.80	1	1
9946	1044.80	-1	-1
9247	1044.90	-1	-1
8382	1045.00	-1	-1
8497	1045.00	-1	-1
9194	1045.10	-1	-1
463	1045.40	1	1
8307	1045.40	-1	-1
9265	1045.40	-1	-1
9134	1045.50	-1	-1
742	1045.60	1	1
786	1045.60	1	1
7634	1045.60	0	0
8833	1045.60	-1	-1
8982	1045.70	-1	-1
333	1045.80	1	1
9259	1045.80	-1	-1
9323	1045.80	-1	-1
9641	1045.80	-1	-1
9833	1045.80	-1	-1
8831	1045.90	-1	-1
8491	1046.00	-1	-1
360	1046.10	1	1
9617	1046.10	-1	-1
619	1046.30	1	1
8564	1046.40	-1	-1
9149	1046.40	-1	-1
8088	1046.50	-1	-1
8172	1046.50	-1	-1
8733	1046.50	-1	-1
8398	1046.60	-1	-1
9042	1046.70	-1	-1
8144	1046.80	-1	-1
8261	1046.80	-1	-1
8	1046.90	1	1
8648	1046.90	-1	-1
9310	1047.00	-1	-1
8353	1047.10	-1	-1
9462	1047.10	-1	-1
8256	1047.30	-1	-1
97	1047.60	1	1
9095	1047.60	-1	-1
52	1047.70	1	1
8539	1047.80	-1	-1
9366	1047.80	-1	-1
9508	1047.80	-1	-1
9889	1047.80	-1	-1
103	1048.00	1	1
8493	1048.30	-1	-1
8664	1048.30	-1	-1
8134	1048.40	-1	-1
9710	1048.50	-1	-1
261	1048.60	1	1
8063	1048.60	-1	-1
8363	1048.60	-1	-1
9234	1048.60	-1	-1
159	1048.70	1	1
8411	1048.80	-1	-1
9649	1048.80	-1	-1
9517	1048.90	-1	-1
751	1049.00	1	1
9442	1049.00	-1	-1
9698	1049.00	-1	-1
78	1049.10	1	1
4817	1049.20	0	0
8200	1049.20	-1	-1
658	1049.30	1	1
8085	1049.30	-1	-1
8887	1049.30	-1	-1
9256	1049.30	-1	-1
9444	1049.40	-1	-1
9542	1049.40	-1	-1
737	1049.50	1	1
8923	1049.50	-1	-1
9678	1049.50	-1	-1
592	1049.70	1	1
8228	1049.80	-1	-1
8184	1049.90	-1	-1
8229	1049.90	-1	-1
8371	1049.90	-1	-1
9681	1049.90	-1	-1
387	1050.00	1	1
8070	1050.00	-1	-1
374	1050.10	1	1
773	1050.10	1	1
8744	1050.30	-1	-1
9408	1050.30	-1	-1
8623	1050.40	-1	-1
9127	1050.40	-1	-1
242	1050.50	1	1
9964	1050.50	-1	-1
744	1050.60	1	1
9400	1050.60	-1	-1
9556	1050.60	-1	-1
518	1050.70	1	1
651	1050.80	1	1
9405	1050.80	-1	-1
8933	1050.90	-1	-1
9159	1050.90	-1	-1
8208	1051.10	-1	-1
8465	1051.10	-1	-1
9463	1051.10	-1	-1
8206	1051.20	-1	-1
8355	1051.20	-1	-1
9160	1051.20	-1	-1
9821	1051.20	-1	-1
8384	1051.40	-1	-1
8993	1051.40	-1	-1
9575	1051.50	-1	-1
8793	1051.70	-1	-1
9317	1051.80	-1	-1
8246	1051.90	-1	-1
8391	1052.00	-1	-1
756	1052.40	1	1
8419	1052.40	-1	-1
8171	1052.50	-1	-1
9592	1052.50	-1	-1
9048	1052.70	-1	-1
8124	1052.80	-1	-1
9306	1052.80	-1	-1
612	1053.00	1	1
8676	1053.10	-1	-1
9292	1053.10	-1	-1
8034	1053.30	-1	-1
8936	1053.40	-1	-1
209	1053.50	1	1
9313	1053.50	-1	-1
9645	1053.60	-1	-1
9979	1053.60	-1	-1
455	1053.70	1	1
9197	1053.80	-1	-1
8023	1053.90	-1	-1
9664	1053.90	-1	-1
8145	1054.00	-1	-1
8418	1054.00	-1	-1
8644	1054.20	-1	-1
8687	1054.20	-1	-1
481	1054.30	1	1
1197	1054.40	1	0
8155	1054.40	-1	-1
9785	1054.40	-1	-1
8498	1054.50	-1	-1
8855	1054.60	-1	-1
155	1054.90	1	1
250	1054.90	1	1
9000	1055.00	-1	-1
1313	1055.20	1	0
8480	1055.20	-1	-1
8693	1055.20	-1	-1
8344	1055.30	-1	-1
9497	1055.30	-1	-1
195	1055.50	1	1
8389	1055.50	-1	-1
9009	1055.50	-1	-1
289	1055.60	1	1
8320	1055.80	-1	-1
9076	1055.80	-1	-1
9112	1055.90	-1	-1
8967	1056.00	-1	-1
9098	1056.00	-1	-1
9276	1056.10	-1	-1
497	1056.20	1	1
8477	1056.30	-1	-1
407	1056.40	1	1
8310	1056.40	-1	-1
8522	1056.40	-1	-1
59	1056.60	1	1
143	1056.60	1	1
8637	1056.60	-1	-1
9181	1056.60	-1	-1
9328	1056.60	-1	-1
9925	1056.60	-1	-1
8383	1056.70	-1	-1
8293	1056.80	-1	-1
9482	1056.80	-1	-1
9531	1056.80	-1	-1
151	1056.90	1	1
8203	1056.90	-1	-1
8839	1056.90	-1	-1
9802	1056.90	-1	-1
8099	1057.10	-1	-1
9619	1057.20	-1	-1
9922	1057.20	-1	-1
392	1057.40	1	1
9972	1057.40	-1	-1
410	1057.50	1	1
9065	1057.50	-1	-1
8942	1057.60	-1	-1
9643	1057.70	-1	-1
8763	1057.80	-1	-1
8540	1057.90	-1	-1
787	1058.00	1	1
9038	1058.00	-1	-1
9823	1058.10	-1	-1
3774	1058.20	1	0
8194	1058.20	-1	-1
9146	1058.30	-1	-1
9987	1058.30	-1	-1
8632	1058.40	-1	-1
429	1058.50	1	1
9387	1058.50	-1	-1
8821	1058.60	-1	-1
9242	1058.60	-1	-1
9861	1058.70	-1	-1
3946	1058.90	1	0
8911	1058.90	-1	-1
8690	1059.00	-1	-1
8699	1059.00	-1	-1
9023	1059.00	-1	-1
8883	1059.20	-1	-1
9212	1059.20	-1	-1
8553	1059.30	-1	-1
8944	1059.30	-1	-1
8225	1059.50	-1	-1
8354	1059.50	-1	-1
9680	1059.60	-1	-1
9625	1059.70	-1	-1
8263	1060.20	-1	-1
8270	1060.30	-1	-1
8284	1060.30	-1	-1
8404	1060.30	-1	-1
9025	1060.40	-1	-1
363	1060.60	1	1
653	1060.60	1	1
8169	1060.80	-1	-1
9893	1060.80	-1	-1
120	1060.90	1	1
9679	1061.00	-1	-1
9783	1061.00	-1	-1
65	1061.10	1	1
396	1061.20	1	1
8481	1061.20	-1	-1
8725	1061.20	-1	-1
9063	1061.30	-1	-1
636	1061.50	1	1
8538	1061.50	-1	-1
9529	1061.50	-1	-1
9659	1061.50	-1	-1
9918	1061.50	-1	-1
9049	1061.70	-1	-1
8447	1061.80	-1	-1
9345	1061.80	-1	-1
9801	1062.00	-1	-1
9426	1062.20	-1	-1
9632	1062.20	-1	-1
8688	1062.40	-1	-1
1471	1062.50	1	0
170	1062.70	1	1
9457	1062.70	-1	-1
8285	1062.80	-1	-1
9721	1062.80	-1	-1
307	1062.90	1	1
574	1062.90	1	1
9558	1062.90	-1	-1
9677	1062.90	-1	-1
43	1063.00	1	1
8675	1063.00	-1	-1
9731	1063.00	-1	-1
9989	1063.00	-1	-1
8276	1063.10	-1	-1
68	1063.20	1	1
8308	1063.40	-1	-1
8907	1063.40	-1	-1
9534	1063.50	-1	-1
479	1063.60	1	1
504	1063.60	1	1
8459	1063.60	-1	-1
9723	1063.60	-1	-1
334	1063.70	1	1
442	1063.70	1	1
8183	1063.70	-1	-1
8846	1063.80	-1	-1
9055	1063.80	-1	-1
9115	1063.80	-1	-1
9835	1063.80	-1	-1
9891	1063.80	-1	-1
9954	1063.80	-1	-1
8997	1064.10	-1	-1
8622	1064.20	-1	-1
8679	1064.20	-1	-1
9054	1064.20	-1	-1
676	1064.30	1	1
8683	1064.30	-1	-1
8727	1064.30	-1	-1
719	1064.50	1	1
8621	1064.50	-1	-1
9770	1064.50	-1	-1
3591	1064.60	1	0
608	1064.70	1	1
8025	1064.70	-1	-1
8512	1064.70	-1	-1
9614	1064.70	-1	-1
8784	1064.80	-1	-1
8600	1064.90	-1	-1
487	1065.30	1	1
8786	1065.30	-1	-1
9546	1065.30	-1	-1
5079	1065.40	0	0
8672	1065.40	-1	-1
8543	1065.50	-1	-1
8299	1065.60	-1	-1
9962	1065.60	-1	-1
8971	1065.80	-1	-1
9879	1065.80	-1	-1
9635	1066.00	-1	-1
9069	1066.10	-1	-1
9906	1066.20	-1	-1
8620	1066.30	-1	-1
8040	1066.60	-1	-1
9607	1066.60	-1	-1
9844	1066.60	-1	-1
694	1066.70	1	1
297	1066.80	1	1
6624	1066.80	0	0
212	1066.90	1	1
726	1066.90	1	1
9810	1066.90	-1	-1
8689	1067.00	-1	-1
8838	1067.00	-1	-1
9374	1067.00	-1	-1
9398	1067.10	-1	-1
9594	1067.20	-1	-1
532	1067.30	1	1
313	1067.40	1	1
2753	1067.40	1	0
8248	1067.40	-1	-1
8893	1067.40	-1	-1
8915	1067.40	-1	-1
246	1067.60	1	1
319	1067.70	1	1
466	1067.70	1	1
8339	1067.70	-1	-1
8379	1067.70	-1	-1
436	1067.80	1	1
8635	1067.80	-1	-1
8764	1067.80	-1	-1
8785	1067.80	-1	-1
9415	1067.80	-1	-1
8902	1067.90	-1	-1
9107	1067.90	-1	-1
9999	1067.90	-1	-1
9108	1068.00	-1	-1
9314	1068.00	-1	-1
9343	1068.00	-1	-1
9462	1068.00	-1	-1
8708	1068.10	-1	-1
264	1068.20	1	1
650	1068.20	1	1
93	1068.30	1	1
8319	1068.30	-1	-1
8322	1068.40	-1	-1
8894	1068.40	-1	-1
326	1068.50	1	1
721	1068.50	1	1
9596	1068.50	-1	-1
422	1068.60	1	1
8161	1068.60	-1	-1
8574	1068.60	-1	-1
8871	1068.60	-1	-1
9177	1068.60	-1	-1
8627	1068.70	-1	-1
9284	1068.70	-1	-1
354	1069.00	1	1
8669	1069.00	-1	-1
8976	1069.00	-1	-1
8931	1069.10	-1	-1
9103	1069.10	-1	-1
8440	1069.30	-1	-1
8446	1069.30	-1	-1
8875	1069.30	-1	-1
9378	1069.30	-1	-1
8836	1069.60	-1	-1
8154	1069.70	-1	-1
9230	1069.70	-1	-1
9939	1069.70	-1	-1
9410	1069.90	-1	-1
9936	1070.10	-1	-1
464	1070.30	1	1
9473	1070.30	-1	-1
9481	1070.40	-1	-1
9443	1070.60	-1	-1
9610	1070.60	-1	-1
342	1070.80	1	1
183	1070.90	1	1
9758	1070.90	-1	-1
669	1071.00	1	1
8170	1071.00	-1	-1
8599	1071.10	-1	-1
8724	1071.10	-1	-1
539	1071.20	1	1
556	1071.20	1	1
9236	1071.20	-1	-1
9572	1071.30	-1	-1
8732	1071.40	-1	-1
9488	1071.40	-1	-1
8063	1071.50	-1	-1
8953	1071.50	-1	-1
9357	1071.50	-1	-1
9539	1071.50	-1	-1
9194	1071.60	-1	-1
473	1071.90	1	1
8137	1071.90	-1	-1
9971	1072.00	-1	-1
8463	1072.10	-1	-1
8105	1072.20	-1	-1
9863	1072.20	-1	-1
398	1072.40	1	1
9502	1072.40	-1	-1
9841	1072.50	-1	-1
516	1072.70	1	1
9650	1072.70	-1	-1
9754	1072.70	-1	-1
345	1072.90	1	1
9169	1072.90	-1	-1
8163	1073.00	-1	-1
9409	1073.00	-1	-1
9360	1073.10	-1	-1
9647	1073.10	-1	-1
9505	1073.20	-1	-1
223	1073.30	1	1
9533	1073.30	-1	-1
91	1073.50	1	1
483	1073.50	1	1
9967	1073.50	-1	-1
8324	1073.60	-1	-1
9894	1073.60	-1	-1
417	1073.80	1	1
8740	1073.90	-1	-1
9068	1073.90	-1	-1
578	1074.00	1	1
756	1074.00	1	1
8139	1074.00	-1	-1
9623	1074.00	-1	-1
8189	1074.10	-1	-1
8793	1074.10	-1	-1
9438	1074.10	-1	-1
561	1074.20	1	1
747	1074.20	1	1
8832	1074.20	-1	-1
8207	1074.40	-1	-1
8492	1074.40	-1	-1
8551	1074.40	-1	-1
9061	1074.50	-1	-1
220	1074.60	1	1
432	1074.60	1	1
14	1074.70	1	1
655	1074.70	1	1
9448	1074.70	-1	-1
8046	1074.80	-1	-1
9501	1074.80	-1	-1
9938	1074.80	-1	-1
247	1074.90	1	1
8629	1074.90	-1	-1
9114	1074.90	-1	-1
8504	1075.00	-1	-1
9391	1075.10	-1	-1
9139	1075.20	-1	-1
9928	1075.20	-1	-1
8191	1075.30	-1	-1
8417	1075.30	-1	-1
9168	1075.30	-1	-1
8093	1075.40	-1	-1
8526	1075.40	-1	-1
8940	1075.50	-1	-1
9255	1075.50	-1	-1
9877	1075.50	-1	-1
348	1075.70	1	1
371	1075.70	1	1
8165	1076.00	-1	-1
8323	1076.10	-1	-1
9248	1076.10	-1	-1
8503	1076.20	-1	-1
9768	1076.30	-1	-1
8541	1076.50	-1	-1
8396	1076.60	-1	-1
8297	1076.70	-1	-1
8722	1076.80	-1	-1
9455	1076.90	-1	-1
8226	1077.00	-1	-1
9595	1077.00	-1	-1
9471	1077.20	-1	-1
8360	1077.40	-1	-1
8770	1077.40	-1	-1
8854	1077.50	-1	-1
9373	1077.60	-1	-1
9094	1077.90	-1	-1
9764	1078.10	-1	-1
8568	1078.20	-1	-1
9826	1078.40	-1	-1
8052	1078.50	-1	-1
9276	1078.60	-1	-1
31	1078.80	1	1
8807	1078.80	-1	-1
9105	1078.80	-1	-1
8331	1078.90	-1	-1
8861	1078.90	-1	-1
9628	1079.00	-1	-1
8567	1079.30	-1	-1
211	1079.40	1	1
8370	1079.40	-1	-1
9634	1079.40	-1	-1
7372	1079.60	0	0
8407	1079.60	-1	-1
8309	1079.70	-1	-1
9807	1079.70	-1	-1
4516	1079.80	0	0
9666	1080.10	-1	-1
222	1080.40	1	1
8483	1080.40	-1	-1
9043	1080.40	-1	-1
9672	1080.40	-1	-1
281	1080.50	1	1
9296	1080.50	-1	-1
616	1080.60	1	1
8848	1080.70	-1	-1
9131	1080.70	-1	-1
79	1080.80	1	1
8178	1080.80	-1	-1
8428	1080.80	-1	-1
64	1080.90	1	1
3641	1081.00	1	0
6267	1081.00	0	0
2191	1081.10	1	0
9167	1081.10	-1	-1
9222	1081.10	-1	-1
9845	1081.10	-1	-1
9931	1081.10	-1	-1
8069	1081.30	-1	-1
8286	1081.30	-1	-1
9155	1081.30	-1	-1
9323	1081.30	-1	-1
9954	1081.50	-1	-1
714	1081.60	1	1
359	1081.70	1	1
796	1081.70	1	1
9759	1081.70	-1	-1
8003	1081.80	-1	-1
8303	1081.80	-1	-1
9569	1081.80	-1	-1
8924	1081.90	-1	-1
9682	1081.90	-1	-1
9509	1082.00	-1	-1
8799	1082.10	-1	-1
8865	1082.30	-1	-1
9133	1082.30	-1	-1
9861	1082.40	-1	-1
8084	1082.50	-1	-1
8369	1082.50	-1	-1
9732	1082.50	-1	-1
8499	1082.60	-1	-1
478	1082.70	1	1
8296	1082.70	-1	-1
302	1083.00	1	1
9685	1083.00	-1	-1
9737	1083.10	-1	-1
9842	1083.10	-1	-1
6311	1083.20	0	0
308	1083.30	1	1
4615	1083.30	0	0
618	1083.40	1	1
9183	1083.40	-1	-1
9450	1083.40	-1	-1
9396	1083.50	-1	-1
8935	1083.60	-1	-1
9110	1083.60	-1	-1
9520	1083.60	-1	-1
230	1083.70	1	1
8382	1083.70	-1	-1
9087	1083.70	-1	-1
181	1083.80	1	1
9526	1083.80	-1	-1
8798	1083.90	-1	-1
9039	1083.90	-1	-1
335	1084.10	1	1
8537	1084.10	-1	-1
9390	1084.10	-1	-1
9553	1084.10	-1	-1
622	1084.20	1	1
8176	1084.30	-1	-1
8018	1084.40	-1	-1
8325	1084.40	-1	-1
8694	1084.40	-1	-1
9436	1084.40	-1	-1
9833	1084.50	-1	-1
9340	1084.60	-1	-1
8000	1084.70	-1	-1
9322	1084.70	-1	-1
9744	1084.70	-1	-1
8903	1084.90	-1	-1
9121	1084.90	-1	-1
8344	1085.70	-1	-1
8681	1085.70	-1	-1
8111	1085.80	-1	-1
8663	1086.10	-1	-1
583	1086.20	1	1
8140	1086.30	-1	-1
7815	1086.40	0	0
8147	1086.40	-1	-1
9182	1086.40	-1	-1
77	1086.50	1	1
8819	1086.50	-1	-1
571	1086.60	1	1
595	1086.60	1	1
25	1086.70	1	1
229	1086.70	1	1
600	1086.70	1	1
8671	1086.70	-1	-1
8714	1086.70	-1	-1
9911	1086.70	-1	-1
7281	1086.90	0	0
7896	1086.90	0	0
9751	1086.90	-1	-1
376	1087.00	1	1
506	1087.00	1	1
743	1087.00	1	1
9874	1087.00	-1	-1
9952	1087.00	-1	-1
141	1087.10	1	1
717	1087.10	1	1
763	1087.10	1	1
8514	1087.10	-1	-1
8963	1087.10	-1	-1
9576	1087.10	-1	-1
9880	1087.10	-1	-1
48	1087.20	1	1
9309	1087.20	-1	-1
176	1087.30	1	1
8696	1087.30	-1	-1
8122	1087.40	-1	-1
8238	1087.40	-1	-1
9348	1087.40	-1	-1
9791	1087.40	-1	-1
577	1087.50	1	1
8561	1087.60	-1	-1
8855	1087.60	-1	-1
9372	1087.60	-1	-1
9475	1087.60	-1	-1
9574	1087.60	-1	-1
8359	1087.70	-1	-1
9005	1087.70	-1	-1
9591	1087.70	-1	-1
8814	1087.80	-1	-1
9342	1087.80	-1	-1
9478	1087.80	-1	-1
457	1087.90	1	1
8909	1087.90	-1	-1
9088	1087.90	-1	-1
9527	1087.90	-1	-1
8749	1088.00	-1	-1
497	1088.10	1	1
8211	1088.20	-1	-1
8565	1088.40	-1	-1
1414	1088.60	1	0
9964	1088.60	-1	-1
8047	1088.70	-1	-1
654	1088.80	1	1
8376	1088.90	-1	-1
8390	1088.90	-1	-1
637	1089.00	1	1
8594	1089.00	-1	-1
9079	1089.00	-1	-1
9691	1089.00	-1	-1
9933	1089.00	-1	-1
584	1089.10	1	1
8235	1089.10	-1	-1
9897	1089.10	-1	-1
8256	1089.20	-1	-1
593	1089.30	1	1
580	1089.40	1	1
783	1089.50	1	1
8869	1089.50	-1	-1
9810	1089.50	-1	-1
9317	1089.60	-1	-1
8743	1089.70	-1	-1
8829	1089.70	-1	-1
8959	1089.70	-1	-1
9353	1089.70	-1	-1
9327	1089.90	-1	-1
434	1090.00	1	1
9270	1090.00	-1	-1
9395	1090.00	-1	-1
9459	1090.00	-1	-1
9629	1090.00	-1	-1
9852	1090.00	-1	-1
8625	1090.10	-1	-1
9140	1090.30	-1	-1
8465	1090.40	-1	-1
9366	1090.40	-1	-1
9530	1090.40	-1	-1
8336	1090.50	-1	-1
530	1090.80	1	1
8773	1090.80	-1	-1
8872	1091.00	-1	-1
8377	1091.10	-1	-1
9397	1091.10	-1	-1
8458	1091.30	-1	-1
9073	1091.30	-1	-1
8223	1091.50	-1	-1
8196	1091.70	-1	-1
9272	1091.80	-1	-1
8987	1091.90	-1	-1
8602	1092.10	-1	-1
8768	1092.10	-1	-1
9354	1092.10	-1	-1
9630	1092.30	-1	-1
8889	1092.40	-1	-1
9654	1092.40	-1	-1
328	1092.60	1	1
455	1092.70	1	1
9334	1092.70	-1	-1
8616	1092.80	-1	-1
8860	1092.80	-1	-1
9288	1092.80	-1	-1
19	1092.90	1	1
8002	1092.90	-1	-1
9295	1093.00	-1	-1
294	1093.10	1	1
9241	1093.10	-1	-1
8512	1093.20	-1	-1
8570	1093.30	-1	-1
9885	1093.30	-1	-1
9713	1093.40	-1	-1
8112	1093.50	-1	-1
9257	1093.60	-1	-1
9495	1093.80	-1	-1
8622	1093.90	-1	-1
9908	1094.00	-1	-1
271	1094.10	1	1
1938	1094.20	1	0
8234	1094.30	-1	-1
8589	1094.30	-1	-1
9917	1094.40	-1	-1
442	1094.50	1	1
9468	1094.50	-1	-1
4209	1094.70	0	0
9454	1094.70	-1	-1
390	1094.80	1	1
609	1094.80	1	1
8762	1094.80	-1	-1
170	1094.90	1	1
513	1095.10	1	1
8717	1095.10	-1	-1
8779	1095.10	-1	-1
4203	1095.20	0	0
8236	1095.30	-1	-1
8783	1095.30	-1	-1
8682	1095.40	-1	-1
8859	1095.50	-1	-1
9157	1095.50	-1	-1
9922	1095.50	-1	-1
9252	1095.60	-1	-1
9493	1095.60	-1	-1
8168	1095.70	-1	-1
9636	1095.70	-1	-1
8991	1095.80	-1	-1
9991	1095.80	-1	-1
9010	1095.90	-1	-1
9316	1095.90	-1	-1
4822	1096.00	0	0
8757	1096.40	-1	-1
21	1096.50	1	1
8043	1096.50	-1	-1
8943	1096.60	-1	-1
8247	1096.80	-1	-1
8648	1096.80	-1	-1
9053	1096.80	-1	-1
9655	1096.90	-1	-1
9266	1097.00	-1	-1
8406	1097.20	-1	-1
756	1097.30	1	1
9117	1097.30	-1	-1
586	1097.40	1	1
8364	1097.40	-1	-1
8785	1097.40	-1	-1
8984	1097.40	-1	-1
9690	1097.40	-1	-1
8966	1097.60	-1	-1
100	1098.00	1	1
185	1098.00	1	1
312	1098.00	1	1
8373	1098.00	-1	-1
8610	1098.00	-1	-1
9949	1098.00	-1	-1
241	1098.10	1	1
9740	1098.10	-1	-1
6540	1098.20	0	0
9859	1098.20	-1	-1
180	1098.30	1	1
8072	1098.30	-1	-1
22	1098.40	1	1
8409	1098.40	-1	-1
9072	1098.40	-1	-1
274	1098.50	1	1
8150	1098.50	-1	-1
8641	1098.50	-1	-1
8808	1098.50	-1	-1
9170	1098.70	-1	-1
9567	1098.70	-1	-1
445	1098.80	1	1
8387	1098.80	-1	-1
8019	1098.90	-1	-1
8065	1098.90	-1	-1
8967	1098.90	-1	-1
9137	1098.90	-1	-1
9820	1098.90	-1	-1
685	1099.00	1	1
9406	1099.00	-1	-1
10	1099.30	1	1
8508	1099.30	-1	-1
8467	1099.40	-1	-1
9198	1099.40	-1	-1
9661	1099.40	-1	-1
658	1099.50	1	1
8487	1099.50	-1	-1
9102	1099.50	-1	-1
566	1099.70	1	1
9974	1099.70	-1	-1
9363	1099.80	-1	-1
9268	1099.90	-1	-1
9480	1099.90	-1	-1
792	1100.00	1	1
9503	1100.00	-1	-1
8294	1100.10	-1	-1
36	1100.20	1	1
8751	1100.30	-1	-1
8230	1100.40	-1	-1
9003	1100.40	-1	-1
9769	1100.40	-1	-1
8337	1100.60	-1	-1
8729	1100.60	-1	-1
645	1100.90	1	1
8549	1101.00	-1	-1
8600	1101.00	-1	-1
8400	1101.10	-1	-1
9625	1101.10	-1	-1
8078	1101.20	-1	-1
8106	1101.20	-1	-1
8945	1101.40	-1	-1
8577	1101.50	-1	-1
4673	1101.60	0	0
6042	1101.70	0	0
9761	1101.70	-1	-1
8166	1101.80	-1	-1
8194	1101.80	-1	-1
8305	1101.80	-1	-1
8660	1101.80	-1	-1
8999	1101.80	-1	-1
753	1102.00	1	1
9532	1102.00	-1	-1
7467	1102.10	0	0
9104	1102.20	-1	-1
9185	1102.20	-1	-1
9535	1102.20	-1	-1
9720	1102.20	-1	-1
9804	1102.20	-1	-1
8403	1102.50	-1	-1
8657	1102.60	-1	-1
9586	1102.60	-1	-1
8427	1102.70	-1	-1
9886	1102.70	-1	-1
8009	1102.80	-1	-1
9153	1102.80	-1	-1
8662	1102.90	-1	-1
2232	1103.10	1	0
8652	1103.10	-1	-1
258	1103.20	1	1
8731	1103.20	-1	-1
9582	1103.30	-1	-1
9245	1103.40	-1	-1
8795	1103.60	-1	-1
242	1103.70	1	1
9976	1103.80	-1	-1
9999	1103.80	-1	-1
8076	1103.90	-1	-1
9190	1103.90	-1	-1
9501	1103.90	-1	-1
561	1104.00	1	1
9942	1104.20	-1	-1
8310	1104.60	-1	-1
9381	1104.60	-1	-1
689	1104.90	1	1
8746	1104.90	-1	-1
9158	1104.90	-1	-1
9967	1105.00	-1	-1
8161	1105.10	-1	-1
8667	1105.10	-1	-1
192	1105.20	1	1
775	1105.20	1	1
71	1105.40	1	1
106	1105.40	1	1
8635	1105.40	-1	-1
8850	1105.40	-1	-1
8189	1105.50	-1	-1
9910	1105.50	-1	-1
8340	1105.60	-1	-1
8533	1105.60	-1	-1
632	1105.80	1	1
8057	1105.80	-1	-1
9289	1105.80	-1	-1
9996	1105.80	-1	-1
8847	1105.90	-1	-1
9667	1105.90	-1	-1
8132	1106.00	-1	-1
9375	1106.20	-1	-1
8398	1106.30	-1	-1
788	1106.40	1	1
9400	1106.40	-1	-1
9941	1106.60	-1	-1
8372	1106.70	-1	-1
9106	1106.70	-1	-1
8772	1106.80	-1	-1
9378	1106.80	-1	-1
9760	1106.90	-1	-1
2030	1107.00	1	0
9401	1107.20	-1	-1
9692	1107.20	-1	-1
9126	1107.60	-1	-1
9211	1107.60	-1	-1
9708	1107.60	-1	-1
9919	1107.60	-1	-1
9977	1107.60	-1	-1
135	1107.70	1	1
8765	1107.80	-1	-1
8791	1107.80	-1	-1
9417	1107.80	-1	-1
8464	1108.30	-1	-1
573	1108.40	1	1
9099	1108.50	-1	-1
670	1108.60	1	1
8978	1108.70	-1	-1
8474	1108.80	-1	-1
8739	1108.80	-1	-1
8872	1108.80	-1	-1
8301	1108.90	-1	-1
8139	1109.10	-1	-1
8915	1109.10	-1	-1
9209	1109.20	-1	-1
5617	1109.40	0	0
8884	1109.40	-1	-1
9007	1109.40	-1	-1
87	1109.60	1	1
8345	1109.60	-1	-1
8551	1109.60	-1	-1
6364	1109.70	0	0
8006	1109.70	-1	-1
9374	1109.70	-1	-1
356	1109.80	1	1
8259	1109.80	-1	-1
9215	1109.90	-1	-1
9718	1109.90	-1	-1
8737	1110.00	-1	-1
205	1110.20	1	1
8855	1110.20	-1	-1
8912	1110.20	-1	-1
9258	1110.20	-1	-1
9961	1110.20	-1	-1
8591	1110.30	-1	-1
9598	1110.50	-1	-1
9751	1110.50	-1	-1
3776	1110.70	1	0
9226	1110.90	-1	-1
9684	1111.00	-1	-1
20	1111.10	1	1
713	1111.10	1	1
8014	1111.10	-1	-1
8281	1111.10	-1	-1
8738	1111.10	-1	-1
9631	1111.10	-1	-1
717	1111.20	1	1
9519	1111.40	-1	-1
8095	1111.50	-1	-1
8191	1111.50	-1	-1
8375	1111.50	-1	-1
8469	1111.50	-1	-1
8836	1111.50	-1	-1
8989	1111.50	-1	-1
9349	1111.50	-1	-1
8334	1111.80	-1	-1
9141	1112.00	-1	-1
9281	1112.00	-1	-1
9593	1112.00	-1	-1
9124	1112.30	-1	-1
9798	1112.30	-1	-1
8539	1112.50	-1	-1
8776	1112.50	-1	-1
8564	1112.60	-1	-1
8024	1112.70	-1	-1
379	1113.00	1	1
8255	1113.10	-1	-1
9819	1113.10	-1	-1
9969	1113.10	-1	-1
9404	1113.20	-1	-1
8893	1113.30	-1	-1
9239	1113.30	-1	-1
9317	1113.30	-1	-1
8244	1113.40	-1	-1
8900	1113.60	-1	-1
9346	1113.60	-1	-1
9568	1113.60	-1	-1
8055	1113.70	-1	-1
8030	1113.90	-1	-1
8904	1113.90	-1	-1
8416	1114.30	-1	-1
9001	1114.70	-1	-1
9696	1114.70	-1	-1
6757	1114.80	0	0
8458	1114.90	-1	-1
8788	1114.90	-1	-1
5336	1115.00	0	0
9948	1115.00	-1	-1
8209	1115.20	-1	-1
9546	1115.30	-1	-1
8887	1115.40	-1	-1
9612	1115.40	-1	-1
731	1115.60	1	1
8008	1115.60	-1	-1
8348	1115.60	-1	-1
8787	1115.60	-1	-1
9256	1115.60	-1	-1
84	1116.00	1	1
