9504	827.00	-1	-1
9678	827.00	-1	-1
5049	827.10	0	0
8784	827.20	-1	-1
9086	827.20	-1	-1
9807	827.20	-1	-1
8387	827.30	-1	-1
9910	827.30	-1	-1
8097	827.40	-1	-1
8188	827.50	-1	-1
9108	827.70	-1	-1
9257	827.70	-1	-1
9509	827.70	-1	-1
573	827.90	1	1
1810	827.90	1	0
7129	827.90	0	0
1312	828.20	1	0
7281	828.20	0	0
8053	828.20	-1	-1
9165	828.30	-1	-1
9220	828.30	-1	-1
9536	828.30	-1	-1
9566	828.30	-1	-1
7603	828.60	0	0
9774	828.70	-1	-1
9371	828.80	-1	-1
8952	828.90	-1	-1
9502	828.90	-1	-1
9797	828.90	-1	-1
2569	829.00	1	0
8465	829.10	-1	-1
8825	829.10	-1	-1
8133	829.20	-1	-1
8267	829.20	-1	-1
8394	829.20	-1	-1
9521	829.30	-1	-1
9051	829.50	-1	-1
8297	829.80	-1	-1
8334	829.90	-1	-1
9548	829.90	-1	-1
8451	830.00	-1	-1
8029	830.20	-1	-1
8042	830.20	-1	-1
8725	830.40	-1	-1
7802	830.50	0	0
9809	830.50	-1	-1
9133	830.60	-1	-1
8065	830.70	-1	-1
1351	830.80	1	0
9314	830.90	-1	-1
9638	830.90	-1	-1
9649	830.90	-1	-1
9005	831.00	-1	-1
9268	831.10	-1	-1
9784	831.20	-1	-1
8134	831.30	-1	-1
8142	831.30	-1	-1
9514	831.30	-1	-1
5290	831.60	0	0
8152	831.70	-1	-1
9121	831.70	-1	-1
2920	831.80	1	0
8918	831.80	-1	-1
9176	831.80	-1	-1
8927	831.90	-1	-1
8309	832.00	-1	-1
8602	832.00	-1	-1
9436	832.00	-1	-1
798	832.10	1	1
3852	832.10	1	0
6529	832.10	0	0
8557	832.50	-1	-1
2461	832.60	1	0
225	832.70	1	1
255	832.70	1	1
6996	832.70	0	0
9883	832.70	-1	-1
8366	832.80	-1	-1
8432	832.80	-1	-1
9282	832.80	-1	-1
873	832.90	1	0
6263	832.90	0	0
9306	832.90	-1	-1
8287	833.00	-1	-1
9488	833.00	-1	-1
8115	833.20	-1	-1
9029	833.20	-1	-1
955	833.60	1	0
2161	833.60	1	0
2624	833.60	1	0
7863	833.60	0	0
8695	833.60	-1	-1
1120	833.70	1	0
8098	833.70	-1	-1
9985	833.70	-1	-1
9603	833.80	-1	-1
9913	833.80	-1	-1
9527	834.00	-1	-1
2200	834.10	1	0
9551	834.10	-1	-1
5958	834.20	0	0
8094	834.20	-1	-1
8891	834.20	-1	-1
9186	834.20	-1	-1
9352	834.20	-1	-1
8882	834.30	-1	-1
9916	834.30	-1	-1
9325	834.40	-1	-1
318	834.70	1	1
8281	834.70	-1	-1
8260	834.80	-1	-1
9205	834.80	-1	-1
8709	835.10	-1	-1
3141	835.20	1	0
8373	835.20	-1	-1
8007	835.40	-1	-1
9128	835.50	-1	-1
9375	835.50	-1	-1
1495	835.70	1	0
9399	835.70	-1	-1
9822	835.70	-1	-1
4202	835.90	0	0
8621	835.90	-1	-1
9801	835.90	-1	-1
8733	836.00	-1	-1
8530	836.10	-1	-1
8138	836.20	-1	-1
9959	836.30	-1	-1
6248	836.50	0	0
8326	836.60	-1	-1
8826	836.60	-1	-1
8046	836.80	-1	-1
4918	836.90	0	0
7071	836.90	0	0
8705	836.90	-1	-1
4230	837.00	0	0
8628	837.00	-1	-1
9401	837.00	-1	-1
3161	837.20	1	0
8837	837.20	-1	-1
8961	837.20	-1	-1
8629	837.30	-1	-1
8986	837.30	-1	-1
8989	837.30	-1	-1
9724	837.40	-1	-1
8034	837.50	-1	-1
9251	837.50	-1	-1
4911	837.70	0	0
8200	837.70	-1	-1
9442	837.70	-1	-1
6270	837.90	0	0
8627	838.00	-1	-1
9838	838.00	-1	-1
8892	838.10	-1	-1
8495	838.30	-1	-1
8704	838.30	-1	-1
3735	838.40	1	0
9695	838.40	-1	-1
2965	838.50	1	0
9675	838.50	-1	-1
8924	838.60	-1	-1
4192	838.70	0	0
8584	838.90	-1	-1
8073	839.00	-1	-1
9122	839.00	-1	-1
9869	839.00	-1	-1
9403	839.20	-1	-1
9640	839.30	-1	-1
3476	839.40	1	0
8509	839.50	-1	-1
2230	839.70	1	0
8181	839.80	-1	-1
134	839.90	1	1
8945	839.90	-1	-1
703	840.10	1	1
8993	840.10	-1	-1
9999	840.10	-1	-1
2973	840.20	1	0
8702	840.20	-1	-1
8881	840.20	-1	-1
9250	840.20	-1	-1
9963	840.20	-1	-1
4811	840.60	0	0
8683	840.60	-1	-1
8706	840.60	-1	-1
9404	840.60	-1	-1
9417	840.60	-1	-1
1816	840.70	1	0
8208	840.70	-1	-1
9917	840.70	-1	-1
690	840.90	1	1
8601	841.00	-1	-1
8670	841.00	-1	-1
9816	841.00	-1	-1
9897	841.20	-1	-1
796	841.40	1	1
8064	841.40	-1	-1
8875	841.40	-1	-1
3396	841.60	1	0
5041	841.60	0	0
8110	841.60	-1	-1
9694	841.60	-1	-1
7188	841.70	0	0
9501	841.90	-1	-1
4409	842.00	0	0
4532	842.00	0	0
8380	842.00	-1	-1
8726	842.00	-1	-1
9101	842.00	-1	-1
9210	842.00	-1	-1
3241	842.10	1	0
2644	842.20	1	0
8041	842.20	-1	-1
5458	842.30	0	0
8600	842.30	-1	-1
8809	842.30	-1	-1
3383	842.50	1	0
2270	842.60	1	0
6388	842.60	0	0
9015	842.60	-1	-1
9246	842.60	-1	-1
9431	842.60	-1	-1
8818	842.80	-1	-1
8161	842.90	-1	-1
9424	842.90	-1	-1
523	843.10	1	1
3658	843.20	1	0
8863	843.20	-1	-1
2248	843.30	1	0
6972	843.30	0	0
8025	843.30	-1	-1
8388	843.30	-1	-1
9172	843.30	-1	-1
9839	843.30	-1	-1
9947	843.30	-1	-1
2703	843.40	1	0
9141	843.40	-1	-1
9513	843.50	-1	-1
9973	843.60	-1	-1
8946	843.70	-1	-1
4488	843.80	0	0
9341	843.80	-1	-1
9950	843.80	-1	-1
8675	843.90	-1	-1
8839	843.90	-1	-1
9884	843.90	-1	-1
539	844.00	1	1
8004	844.00	-1	-1
9539	844.00	-1	-1
9126	844.10	-1	-1
9496	844.10	-1	-1
3226	844.20	1	0
9798	844.50	-1	-1
1540	844.60	1	0
6945	844.60	0	0
158	844.70	1	1
9723	844.80	-1	-1
8070	844.90	-1	-1
8231	844.90	-1	-1
8984	844.90	-1	-1
9849	844.90	-1	-1
9901	844.90	-1	-1
9935	844.90	-1	-1
4854	845.30	0	0
9766	845.30	-1	-1
8764	845.40	-1	-1
9944	845.40	-1	-1
8305	845.50	-1	-1
9697	845.60	-1	-1
9177	845.80	-1	-1
1368	846.10	1	0
8310	846.10	-1	-1
9778	846.10	-1	-1
190	846.30	1	1
4948	846.30	0	0
8899	846.40	-1	-1
8982	846.40	-1	-1
8022	846.50	-1	-1
8376	846.50	-1	-1
9214	846.50	-1	-1
1472	846.80	1	0
7871	846.80	0	0
8367	846.80	-1	-1
9581	846.80	-1	-1
9635	846.80	-1	-1
8105	846.90	-1	-1
8641	847.00	-1	-1
283	847.10	1	1
8815	847.20	-1	-1
8246	847.40	-1	-1
8511	847.40	-1	-1
8915	847.40	-1	-1
8490	847.50	-1	-1
9879	847.50	-1	-1
8635	847.60	-1	-1
9235	847.80	-1	-1
9356	847.80	-1	-1
1957	847.90	1	0
8057	847.90	-1	-1
3316	848.00	1	0
9875	848.00	-1	-1
8457	848.40	-1	-1
3733	848.50	1	0
9295	848.60	-1	-1
9703	848.60	-1	-1
9970	848.60	-1	-1
8176	848.80	-1	-1
9280	848.80	-1	-1
6200	848.90	0	0
8968	849.00	-1	-1
1536	849.10	1	0
8888	849.10	-1	-1
9096	849.10	-1	-1
9781	849.10	-1	-1
8253	849.20	-1	-1
8950	849.20	-1	-1
8894	849.50	-1	-1
1517	849.60	1	0
8232	849.60	-1	-1
8858	849.60	-1	-1
9161	849.60	-1	-1
8166	849.70	-1	-1
1246	849.90	1	0
8351	849.90	-1	-1
3308	850.00	1	0
5058	850.00	0	0
8503	850.00	-1	-1
8583	850.00	-1	-1
1390	850.10	1	0
8108	850.10	-1	-1
8060	850.20	-1	-1
8669	850.30	-1	-1
9181	850.40	-1	-1
9412	850.40	-1	-1
4947	850.50	0	0
2766	850.60	1	0
8137	850.60	-1	-1
8957	850.60	-1	-1
9639	850.80	-1	-1
9886	850.80	-1	-1
8215	850.90	-1	-1
408	851.00	1	1
8187	851.00	-1	-1
9718	851.10	-1	-1
8761	851.20	-1	-1
8810	851.30	-1	-1
9612	851.30	-1	-1
5053	851.40	0	0
8183	851.40	-1	-1
8691	851.50	-1	-1
8943	851.50	-1	-1
8101	851.70	-1	-1
8194	851.90	-1	-1
9480	851.90	-1	-1
8400	852.00	-1	-1
8276	852.10	-1	-1
5751	852.20	0	0
1541	852.30	1	0
9058	852.30	-1	-1
7811	852.60	0	0
9569	852.70	-1	-1
8555	852.80	-1	-1
9574	852.80	-1	-1
9800	852.80	-1	-1
7656	853.00	0	0
1580	853.10	1	0
8799	853.10	-1	-1
9293	853.10	-1	-1
9943	853.10	-1	-1
1396	853.20	1	0
9505	853.20	-1	-1
5356	853.30	0	0
8203	853.30	-1	-1
1061	853.40	1	0
8011	853.40	-1	-1
8392	853.40	-1	-1
9144	853.50	-1	-1
9439	853.50	-1	-1
9345	853.70	-1	-1
9681	853.70	-1	-1
8125	853.80	-1	-1
9633	853.90	-1	-1
8622	854.10	-1	-1
8143	854.20	-1	-1
8787	854.20	-1	-1
8823	854.20	-1	-1
7161	854.40	0	0
2474	854.50	1	0
9684	854.50	-1	-1
9753	854.50	-1	-1
3206	854.90	1	0
2515	855.00	1	0
3132	855.00	1	0
7447	855.00	0	0
8429	855.10	-1	-1
8783	855.10	-1	-1
1621	855.20	1	0
5649	855.20	0	0
9650	855.20	-1	-1
8623	855.40	-1	-1
9922	855.40	-1	-1
2015	855.50	1	0
2401	855.50	1	0
5228	855.60	0	0
9288	855.60	-1	-1
2360	855.70	1	0
2639	855.70	1	0
8527	855.70	-1	-1
8907	855.70	-1	-1
9396	855.70	-1	-1
894	855.80	1	0
8095	855.80	-1	-1
8312	855.80	-1	-1
9223	855.80	-1	-1
9622	855.80	-1	-1
8082	855.90	-1	-1
8759	855.90	-1	-1
8308	856.00	-1	-1
401	856.20	1	1
8969	856.20	-1	-1
8988	856.20	-1	-1
3924	856.30	1	0
8410	856.30	-1	-1
8840	856.30	-1	-1
9249	856.30	-1	-1
8165	856.50	-1	-1
9048	856.50	-1	-1
9388	856.50	-1	-1
9134	856.60	-1	-1
2579	856.70	1	0
3547	856.70	1	0
8749	856.70	-1	-1
2573	856.90	1	0
8872	856.90	-1	-1
5978	857.10	0	0
8776	857.10	-1	-1
8663	857.20	-1	-1
9365	857.20	-1	-1
8198	857.40	-1	-1
8693	857.40	-1	-1
8051	857.60	-1	-1
8621	857.70	-1	-1
9095	857.80	-1	-1
5687	857.90	0	0
9495	857.90	-1	-1
1257	858.00	1	0
9751	858.00	-1	-1
9767	858.10	-1	-1
8580	858.20	-1	-1
9775	858.20	-1	-1
9152	858.30	-1	-1
9005	858.40	-1	-1
9410	858.40	-1	-1
8525	858.60	-1	-1
1011	858.80	1	0
2365	858.80	1	0
2456	858.80	1	0
8959	858.80	-1	-1
481	859.00	1	1
8832	859.10	-1	-1
8948	859.20	-1	-1
8028	859.30	-1	-1
8372	859.30	-1	-1
9492	859.30	-1	-1
9812	859.30	-1	-1
8992	859.40	-1	-1
9169	859.40	-1	-1
1317	859.70	1	0
8533	859.70	-1	-1
9546	859.70	-1	-1
9851	859.70	-1	-1
8171	860.00	-1	-1
3412	860.10	1	0
7531	860.20	0	0
9269	860.20	-1	-1
8352	860.40	-1	-1
8819	860.40	-1	-1
9275	860.50	-1	-1
8773	860.60	-1	-1
8880	860.70	-1	-1
807	860.80	1	0
4677	861.00	0	0
8597	861.00	-1	-1
8169	861.10	-1	-1
8264	861.10	-1	-1
8753	861.10	-1	-1
694	861.20	1	1
8556	861.30	-1	-1
8385	861.40	-1	-1
7859	861.50	0	0
9057	861.50	-1	-1
9552	861.50	-1	-1
3745	861.70	1	0
105	861.80	1	1
2616	861.80	1	0
5007	861.80	0	0
8058	861.80	-1	-1
8173	861.80	-1	-1
8245	861.80	-1	-1
8234	861.90	-1	-1
9877	861.90	-1	-1
5039	862.00	0	0
3029	862.30	1	0
6350	862.30	0	0
8257	862.30	-1	-1
8830	862.30	-1	-1
9111	862.30	-1	-1
9218	862.30	-1	-1
1465	862.40	1	0
4751	862.40	0	0
8195	862.40	-1	-1
8701	862.40	-1	-1
8803	862.40	-1	-1
9596	862.40	-1	-1
8631	862.60	-1	-1
8038	862.70	-1	-1
9127	862.70	-1	-1
9330	862.70	-1	-1
8754	862.80	-1	-1
9009	862.80	-1	-1
9176	862.80	-1	-1
8417	863.00	-1	-1
264	863.10	1	1
8978	863.10	-1	-1
8252	863.20	-1	-1
9930	863.20	-1	-1
9969	863.40	-1	-1
9619	863.70	-1	-1
9933	863.70	-1	-1
9948	863.80	-1	-1
8591	864.10	-1	-1
8338	864.20	-1	-1
8000	864.30	-1	-1
442	864.40	1	1
9402	864.40	-1	-1
9543	864.40	-1	-1
6974	864.50	0	0
3251	864.70	1	0
4325	864.70	0	0
9083	864.80	-1	-1
9290	864.80	-1	-1
8196	864.90	-1	-1
8640	864.90	-1	-1
8087	865.00	-1	-1
9415	865.00	-1	-1
2518	865.30	1	0
6282	865.30	0	0
9972	865.30	-1	-1
9607	865.40	-1	-1
9643	865.40	-1	-1
8256	865.50	-1	-1
8952	865.70	-1	-1
9475	865.70	-1	-1
9563	865.70	-1	-1
9729	865.70	-1	-1
9106	865.90	-1	-1
1295	866.00	1	0
9142	866.00	-1	-1
8112	866.30	-1	-1
5095	866.60	0	0
8510	866.60	-1	-1
8715	866.60	-1	-1
959	866.70	1	0
9278	866.70	-1	-1
9500	866.70	-1	-1
9892	866.70	-1	-1
8550	866.80	-1	-1
1389	867.00	1	0
9351	867.00	-1	-1
1236	867.10	1	0
7103	867.10	0	0
8962	867.10	-1	-1
2596	867.20	1	0
8876	867.30	-1	-1
2105	867.50	1	0
8585	867.50	-1	-1
9525	867.50	-1	-1
9631	867.50	-1	-1
9904	867.50	-1	-1
7694	867.60	0	0
5365	867.70	0	0
9018	867.70	-1	-1
8672	867.80	-1	-1
8748	867.80	-1	-1
9291	867.80	-1	-1
8478	867.90	-1	-1
4445	868.20	0	0
7940	868.20	0	0
8647	868.20	-1	-1
8658	868.20	-1	-1
9202	868.20	-1	-1
3648	868.30	1	0
7334	868.40	0	0
8684	868.40	-1	-1
9455	868.40	-1	-1
866	868.50	1	0
9792	868.50	-1	-1
2715	868.60	1	0
8140	868.60	-1	-1
9742	868.60	-1	-1
8066	868.70	-1	-1
8493	868.80	-1	-1
9788	868.80	-1	-1
7966	868.90	0	0
2402	869.00	1	0
9734	869.00	-1	-1
3522	869.20	1	0
8126	869.20	-1	-1
1347	869.30	1	0
9677	869.30	-1	-1
9987	869.30	-1	-1
3148	869.40	1	0
9371	869.40	-1	-1
747	869.50	1	1
9592	869.50	-1	-1
9764	869.60	-1	-1
4085	869.70	0	0
2351	869.80	1	0
8917	869.80	-1	-1
9047	869.80	-1	-1
9337	869.80	-1	-1
1224	869.90	1	0
8049	869.90	-1	-1
9469	869.90	-1	-1
9148	870.00	-1	-1
8789	870.10	-1	-1
9946	870.10	-1	-1
9311	870.20	-1	-1
9820	870.20	-1	-1
8377	870.30	-1	-1
9040	870.40	-1	-1
1196	870.50	1	0
8170	870.50	-1	-1
8333	870.50	-1	-1
8575	870.50	-1	-1
9667	870.60	-1	-1
5401	870.70	0	0
4207	870.90	0	0
9945	870.90	-1	-1
2345	871.10	1	0
8047	871.10	-1	-1
8974	871.10	-1	-1
4008	871.20	0	0
443	871.30	1	1
8036	871.30	-1	-1
8526	871.40	-1	-1
9497	871.40	-1	-1
1103	871.60	1	0
9274	871.60	-1	-1
129	871.70	1	1
4778	871.70	0	0
6025	871.70	0	0
8269	871.70	-1	-1
9604	871.70	-1	-1
8835	871.80	-1	-1
9246	871.80	-1	-1
8929	871.90	-1	-1
7689	872.00	0	0
8138	872.10	-1	-1
8732	872.20	-1	-1
9335	872.20	-1	-1
5801	872.30	0	0
8710	872.30	-1	-1
9747	872.30	-1	-1
2982	872.50	1	0
9618	872.50	-1	-1
8866	872.60	-1	-1
7551	872.70	0	0
8480	872.70	-1	-1
8984	872.70	-1	-1
9113	872.70	-1	-1
9692	872.70	-1	-1
895	873.00	1	0
7120	873.00	0	0
8472	873.00	-1	-1
841	873.10	1	0
8549	873.10	-1	-1
9717	873.10	-1	-1
9514	873.20	-1	-1
6396	873.30	0	0
5248	873.40	0	0
9008	873.40	-1	-1
9123	873.40	-1	-1
2058	873.50	1	0
5451	873.50	0	0
8207	873.50	-1	-1
9923	873.50	-1	-1
9884	873.60	-1	-1
8127	873.90	-1	-1
8878	873.90	-1	-1
9238	873.90	-1	-1
8801	874.00	-1	-1
8237	874.10	-1	-1
8323	874.10	-1	-1
9022	874.10	-1	-1
1531	874.50	1	0
6997	874.60	0	0
9569	874.60	-1	-1
2541	874.70	1	0
9352	874.70	-1	-1
7260	874.80	0	0
8027	874.80	-1	-1
8074	874.80	-1	-1
2330	874.90	1	0
8954	875.00	-1	-1
9179	875.00	-1	-1
8107	875.20	-1	-1
9242	875.20	-1	-1
8240	875.30	-1	-1
8808	875.40	-1	-1
8636	875.60	-1	-1
8349	875.70	-1	-1
9881	875.70	-1	-1
1469	875.80	1	0
9391	875.80	-1	-1
8162	875.90	-1	-1
4562	876.00	0	0
8544	876.00	-1	-1
9405	876.00	-1	-1
8792	876.10	-1	-1
2215	876.20	1	0
2572	876.20	1	0
8822	876.20	-1	-1
9374	876.20	-1	-1
8528	876.30	-1	-1
8645	876.60	-1	-1
8499	876.70	-1	-1
8752	876.70	-1	-1
9762	876.70	-1	-1
8031	876.80	-1	-1
9801	876.80	-1	-1
8476	877.10	-1	-1
9594	877.10	-1	-1
8279	877.20	-1	-1
9261	877.40	-1	-1
9442	877.50	-1	-1
3923	878.00	1	0
8214	878.00	-1	-1
8488	878.00	-1	-1
9107	878.00	-1	-1
9458	878.00	-1	-1
9528	878.00	-1	-1
9693	878.00	-1	-1
8949	878.20	-1	-1
857	878.30	1	0
1259	878.60	1	0
6807	878.70	0	0
8504	878.70	-1	-1
9908	878.70	-1	-1
9039	878.80	-1	-1
9992	878.90	-1	-1
1267	879.00	1	0
8278	879.00	-1	-1
8339	879.10	-1	-1
9443	879.10	-1	-1
9473	879.30	-1	-1
9746	879.30	-1	-1
8484	879.40	-1	-1
9675	879.40	-1	-1
8187	879.50	-1	-1
9117	879.50	-1	-1
9957	879.50	-1	-1
9859	879.60	-1	-1
1146	879.80	1	0
9171	879.90	-1	-1
9245	879.90	-1	-1
8729	880.00	-1	-1
9099	880.10	-1	-1
8795	880.20	-1	-1
3076	880.40	1	0
8518	880.70	-1	-1
8081	880.80	-1	-1
9593	880.80	-1	-1
9728	880.80	-1	-1
8496	880.90	-1	-1
8718	880.90	-1	-1
2701	881.20	1	0
9344	881.20	-1	-1
1104	881.30	1	0
9321	881.40	-1	-1
9988	881.40	-1	-1
956	881.60	1	0
9257	881.80	-1	-1
9019	881.90	-1	-1
9558	881.90	-1	-1
9651	881.90	-1	-1
8767	882.00	-1	-1
2566	882.10	1	0
9227	882.10	-1	-1
8685	882.20	-1	-1
8916	882.20	-1	-1
1493	882.50	1	0
8270	882.50	-1	-1
8884	882.50	-1	-1
8514	882.70	-1	-1
9538	882.70	-1	-1
1044	882.90	1	0
1222	883.10	1	0
8118	883.10	-1	-1
8464	883.20	-1	-1
3619	883.30	1	0
5004	883.30	0	0
7656	883.30	0	0
9121	883.30	-1	-1
2832	883.40	1	0
7128	883.40	0	0
8838	883.40	-1	-1
8849	883.40	-1	-1
8918	883.40	-1	-1
9324	883.40	-1	-1
8821	883.50	-1	-1
233	883.60	1	1
636	883.60	1	1
3044	883.70	1	0
7874	883.80	0	0
8388	883.80	-1	-1
8843	883.90	-1	-1
9481	883.90	-1	-1
8335	884.00	-1	-1
8459	884.00	-1	-1
9511	884.00	-1	-1
9384	884.10	-1	-1
1159	884.20	1	0
1312	884.20	1	0
3060	884.20	1	0
8355	884.30	-1	-1
9611	884.30	-1	-1
9614	884.30	-1	-1
9846	884.30	-1	-1
3817	884.40	1	0
7727	884.40	0	0
8434	884.40	-1	-1
9093	884.40	-1	-1
8976	884.50	-1	-1
621	884.60	1	1
8955	884.60	-1	-1
8397	884.70	-1	-1
8204	884.90	-1	-1
9404	884.90	-1	-1
9777	885.00	-1	-1
8977	885.10	-1	-1
9670	885.10	-1	-1
9050	885.20	-1	-1
8185	885.30	-1	-1
8985	885.40	-1	-1
8993	885.40	-1	-1
5344	885.50	0	0
9135	885.60	-1	-1
8623	885.80	-1	-1
8823	885.80	-1	-1
8851	885.80	-1	-1
9087	885.90	-1	-1
8616	886.20	-1	-1
457	886.30	1	1
8191	886.30	-1	-1
9168	886.30	-1	-1
9231	886.30	-1	-1
2401	886.40	1	0
8186	886.60	-1	-1
9411	886.60	-1	-1
9600	886.60	-1	-1
8759	886.70	-1	-1
3212	886.80	1	0
4086	886.80	0	0
7542	886.80	0	0
8444	886.80	-1	-1
6898	887.00	0	0
8276	887.00	-1	-1
9155	887.10	-1	-1
75	887.20	1	1
8923	887.20	-1	-1
4796	887.40	0	0
8450	887.40	-1	-1
8479	887.40	-1	-1
9096	887.40	-1	-1
9549	887.40	-1	-1
8143	887.60	-1	-1
8320	887.60	-1	-1
8546	887.60	-1	-1
9462	887.60	-1	-1
9585	887.60	-1	-1
8171	887.80	-1	-1
8771	887.80	-1	-1
9688	888.00	-1	-1
6706	888.20	0	0
8501	888.20	-1	-1
8537	888.20	-1	-1
8421	888.30	-1	-1
9802	888.30	-1	-1
9809	888.30	-1	-1
8277	888.40	-1	-1
7832	888.60	0	0
9919	888.60	-1	-1
8271	888.80	-1	-1
293	888.90	1	1
8010	888.90	-1	-1
9830	888.90	-1	-1
7691	889.00	0	0
8280	889.10	-1	-1
8265	889.20	-1	-1
9023	889.30	-1	-1
1202	889.40	1	0
9990	889.50	-1	-1
9049	889.90	-1	-1
9380	889.90	-1	-1
8133	890.00	-1	-1
6014	890.10	0	0
9212	890.10	-1	-1
9282	890.10	-1	-1
1289	890.40	1	0
8513	890.40	-1	-1
8753	890.40	-1	-1
8129	890.60	-1	-1
8736	890.60	-1	-1
8764	890.60	-1	-1
8	890.70	1	1
8296	890.70	-1	-1
9566	890.70	-1	-1
8023	891.00	-1	-1
9128	891.00	-1	-1
9318	891.10	-1	-1
1234	891.20	1	0
1942	891.20	1	0
8433	891.30	-1	-1
9097	891.30	-1	-1
9869	891.30	-1	-1
8375	891.40	-1	-1
8674	891.60	-1	-1
8938	891.60	-1	-1
9371	891.60	-1	-1
8317	891.70	-1	-1
5200	892.10	0	0
8189	892.10	-1	-1
2527	892.20	1	0
8898	892.20	-1	-1
8034	892.30	-1	-1
8865	892.30	-1	-1
9816	892.30	-1	-1
6121	892.50	0	0
6757	892.50	0	0
8589	892.50	-1	-1
8389	892.60	-1	-1
9396	892.70	-1	-1
9551	892.80	-1	-1
8197	892.90	-1	-1
8178	893.00	-1	-1
8044	893.10	-1	-1
3908	893.20	1	0
9550	893.20	-1	-1
6720	893.30	0	0
7662	893.30	0	0
9326	893.30	-1	-1
9953	893.30	-1	-1
2109	893.40	1	0
9530	893.40	-1	-1
8942	893.50	-1	-1
8435	893.70	-1	-1
9137	893.70	-1	-1
6722	893.80	0	0
9644	893.80	-1	-1
2099	893.90	1	0
9839	893.90	-1	-1
3400	894.00	1	0
9622	894.00	-1	-1
8560	894.10	-1	-1
8744	894.20	-1	-1
1505	894.30	1	0
8343	894.40	-1	-1
8626	894.40	-1	-1
8282	894.50	-1	-1
1114	894.70	1	0
8297	894.80	-1	-1
8380	894.80	-1	-1
2971	895.00	1	0
4588	895.10	0	0
9385	895.10	-1	-1
9470	895.10	-1	-1
8457	895.20	-1	-1
8887	895.30	-1	-1
9115	895.40	-1	-1
9131	895.40	-1	-1
9792	895.50	-1	-1
8540	895.60	-1	-1
8586	895.60	-1	-1
8809	895.60	-1	-1
8467	895.70	-1	-1
9862	895.80	-1	-1
9826	895.90	-1	-1
9556	896.10	-1	-1
9958	896.10	-1	-1
9833	896.30	-1	-1
923	896.40	1	0
3360	896.40	1	0
8594	896.50	-1	-1
8705	896.50	-1	-1
8853	896.50	-1	-1
9170	896.60	-1	-1
8473	896.80	-1	-1
8649	896.80	-1	-1
9189	896.80	-1	-1
8098	896.90	-1	-1
8707	896.90	-1	-1
3783	897.40	1	0
7670	897.40	0	0
8354	897.40	-1	-1
8813	897.50	-1	-1
4476	897.60	0	0
8236	897.60	-1	-1
8193	897.80	-1	-1
283	897.90	1	1
6397	897.90	0	0
4054	898.00	0	0
9302	898.00	-1	-1
9529	898.00	-1	-1
8292	898.10	-1	-1
9486	898.20	-1	-1
9533	898.20	-1	-1
3899	898.30	1	0
7695	898.30	0	0
1409	898.50	1	0
9053	898.50	-1	-1
9369	898.50	-1	-1
9828	898.60	-1	-1
3830	898.70	1	0
8152	898.70	-1	-1
102	898.80	1	1
8629	898.80	-1	-1
9960	898.80	-1	-1
1062	899.00	1	0
4883	899.00	0	0
8508	899.00	-1	-1
9945	899.00	-1	-1
8344	899.10	-1	-1
9488	899.10	-1	-1
960	899.20	1	0
1714	899.20	1	0
9747	899.30	-1	-1
9758	899.30	-1	-1
7266	899.40	0	0
8722	899.40	-1	-1
8879	899.40	-1	-1
8166	899.50	-1	-1
8652	899.50	-1	-1
9119	899.50	-1	-1
9364	899.50	-1	-1
9785	899.50	-1	-1
8247	899.60	-1	-1
8370	899.70	-1	-1
9468	899.70	-1	-1
8184	899.80	-1	-1
9717	899.90	-1	-1
716	900.20	1	1
640	900.30	1	1
5659	900.40	0	0
633	900.50	1	1
9597	900.50	-1	-1
9640	900.50	-1	-1
9804	900.50	-1	-1
1250	900.70	1	0
9102	900.80	-1	-1
9192	900.80	-1	-1
3937	901.00	1	0
9624	901.00	-1	-1
9301	901.10	-1	-1
2879	901.20	1	0
9417	901.20	-1	-1
8757	901.30	-1	-1
998	901.40	1	0
8016	901.40	-1	-1
8439	901.40	-1	-1
3996	901.50	1	0
9094	901.50	-1	-1
9894	901.70	-1	-1
8250	902.00	-1	-1
9356	902.00	-1	-1
8340	902.10	-1	-1
8603	902.10	-1	-1
1364	902.20	1	0
183	902.30	1	1
9276	902.30	-1	-1
9880	902.30	-1	-1
8622	902.50	-1	-1
4099	902.60	0	0
9163	902.60	-1	-1
4673	902.80	0	0
8701	902.80	-1	-1
9980	902.80	-1	-1
8027	902.90	-1	-1
9761	902.90	-1	-1
4856	903.00	0	0
8583	903.00	-1	-1
4635	903.30	0	0
6444	903.30	0	0
4237	903.40	0	0
8581	903.40	-1	-1
8709	903.40	-1	-1
9337	903.40	-1	-1
4964	903.60	0	0
8920	903.60	-1	-1
9285	903.60	-1	-1
9386	903.60	-1	-1
9987	903.60	-1	-1
9996	903.60	-1	-1
9882	903.80	-1	-1
8480	903.90	-1	-1
263	904.20	1	1
8458	904.20	-1	-1
9245	904.20	-1	-1
9595	904.30	-1	-1
8575	904.40	-1	-1
9277	904.50	-1	-1
113	904.60	1	1
481	904.60	1	1
3377	904.60	1	0
7657	904.70	0	0
9450	904.70	-1	-1
8734	904.90	-1	-1
1176	905.00	1	0
2945	905.00	1	0
9176	905.00	-1	-1
9832	905.00	-1	-1
445	905.10	1	1
8471	905.10	-1	-1
9273	905.10	-1	-1
8698	905.20	-1	-1
8535	905.30	-1	-1
8765	905.30	-1	-1
8769	905.30	-1	-1
119	905.40	1	1
