8204	1488.90	-1	-1
8890	1488.90	-1	-1
9968	1488.90	-1	-1
8179	1489.10	-1	-1
8303	1489.10	-1	-1
8869	1489.10	-1	-1
9551	1489.10	-1	-1
8402	1489.20	-1	-1
9289	1489.20	-1	-1
550	1489.60	1	1
8374	1489.60	-1	-1
8440	1489.60	-1	-1
8925	1489.60	-1	-1
5985	1490.00	0	0
3182	1490.10	1	0
8489	1490.30	-1	-1
8589	1490.30	-1	-1
9051	1490.30	-1	-1
9565	1490.30	-1	-1
9829	1490.40	-1	-1
8121	1490.50	-1	-1
3071	1490.80	1	0
8613	1490.80	-1	-1
2731	1490.90	1	0
8024	1490.90	-1	-1
8541	1490.90	-1	-1
872	1491.10	1	0
8976	1491.20	-1	-1
9867	1491.20	-1	-1
2586	1491.30	1	0
9855	1491.40	-1	-1
8086	1491.50	-1	-1
9589	1491.50	-1	-1
8481	1491.60	-1	-1
9773	1491.60	-1	-1
7090	1491.70	0	0
9029	1491.70	-1	-1
9854	1491.80	-1	-1
8482	1491.90	-1	-1
8726	1491.90	-1	-1
9684	1491.90	-1	-1
3153	1492.00	1	0
8005	1492.00	-1	-1
527	1492.10	1	1
5227	1492.20	0	0
5661	1492.20	0	0
8532	1492.20	-1	-1
8241	1492.30	-1	-1
9572	1492.40	-1	-1
9444	1492.50	-1	-1
2393	1492.70	1	0
8800	1492.70	-1	-1
9219	1492.70	-1	-1
9644	1492.70	-1	-1
92	1492.80	1	1
9539	1492.80	-1	-1
501	1493.10	1	1
8861	1493.10	-1	-1
2309	1493.20	1	0
2458	1493.20	1	0
8530	1493.20	-1	-1
9364	1493.20	-1	-1
2605	1493.40	1	0
4387	1493.50	0	0
8525	1493.50	-1	-1
8634	1493.50	-1	-1
8678	1493.50	-1	-1
8893	1493.50	-1	-1
9078	1493.50	-1	-1
9495	1493.50	-1	-1
9936	1493.50	-1	-1
3090	1493.60	1	0
408	1493.70	1	1
3050	1493.80	1	0
9271	1493.90	-1	-1
9481	1493.90	-1	-1
9688	1493.90	-1	-1
9755	1493.90	-1	-1
8105	1494.10	-1	-1
8691	1494.10	-1	-1
8669	1494.20	-1	-1
9604	1494.30	-1	-1
8903	1494.60	-1	-1
9224	1494.70	-1	-1
9726	1494.70	-1	-1
9840	1494.70	-1	-1
9901	1494.70	-1	-1
9958	1494.80	-1	-1
1849	1494.90	1	0
128	1495.00	1	1
8580	1495.00	-1	-1
8773	1495.10	-1	-1
8853	1495.10	-1	-1
9258	1495.10	-1	-1
9056	1495.20	-1	-1
8729	1495.30	-1	-1
9347	1495.30	-1	-1
8272	1495.40	-1	-1
9112	1495.40	-1	-1
2723	1495.60	1	0
4494	1495.70	0	0
8344	1495.70	-1	-1
8689	1495.70	-1	-1
8292	1495.80	-1	-1
781	1495.90	1	1
3321	1496.00	1	0
8544	1496.00	-1	-1
6475	1496.10	0	0
618	1496.40	1	1
534	1496.50	1	1
8581	1496.50	-1	-1
8360	1496.60	-1	-1
9521	1496.60	-1	-1
8230	1496.70	-1	-1
9339	1496.70	-1	-1
9419	1496.70	-1	-1
9659	1496.70	-1	-1
9835	1496.80	-1	-1
8484	1496.90	-1	-1
8165	1497.20	-1	-1
8326	1497.30	-1	-1
8864	1497.30	-1	-1
9085	1497.30	-1	-1
9822	1497.30	-1	-1
8345	1497.40	-1	-1
8464	1497.50	-1	-1
8916	1497.70	-1	-1
5102	1497.90	0	0
7037	1498.10	0	0
622	1498.40	1	1
5411	1498.40	0	0
5588	1498.40	0	0
9402	1498.40	-1	-1
9408	1498.40	-1	-1
8077	1498.50	-1	-1
9618	1498.50	-1	-1
3257	1498.60	1	0
2502	1498.70	1	0
3987	1498.70	1	0
5349	1498.70	0	0
8382	1498.70	-1	-1
8030	1498.80	-1	-1
8274	1498.80	-1	-1
8741	1498.80	-1	-1
9087	1498.80	-1	-1
9430	1498.80	-1	-1
9945	1498.80	-1	-1
116	1499.10	1	1
9872	1499.10	-1	-1
2210	1499.30	1	0
7356	1499.40	0	0
8148	1499.40	-1	-1
8506	1499.50	-1	-1
8790	1499.50	-1	-1
9297	1499.50	-1	-1
9868	1499.60	-1	-1
22	1499.70	1	1
730	1499.80	1	1
9145	1499.80	-1	-1
648	1499.90	1	1
86	1500.00	1	1
8713	1500.00	-1	-1
8935	1500.00	-1	-1
9786	1500.00	-1	-1
8690	1500.10	-1	-1
9365	1500.10	-1	-1
9991	1500.10	-1	-1
8346	1500.20	-1	-1
8769	1500.20	-1	-1
8104	1500.30	-1	-1
8405	1500.30	-1	-1
864	1500.50	1	0
8820	1500.60	-1	-1
8615	1500.80	-1	-1
9155	1500.80	-1	-1
9480	1500.80	-1	-1
9484	1500.80	-1	-1
5968	1500.90	0	0
9315	1500.90	-1	-1
9816	1500.90	-1	-1
9847	1500.90	-1	-1
9385	1501.10	-1	-1
8399	1501.20	-1	-1
529	1501.30	1	1
100	1501.40	1	1
8755	1501.40	-1	-1
8948	1501.40	-1	-1
8048	1501.50	-1	-1
8733	1501.60	-1	-1
8843	1501.60	-1	-1
9103	1501.60	-1	-1
8141	1501.70	-1	-1
122	1502.00	1	1
8604	1502.00	-1	-1
8633	1502.30	-1	-1
8474	1502.50	-1	-1
8704	1502.50	-1	-1
9240	1502.50	-1	-1
2638	1502.70	1	0
8964	1502.90	-1	-1
9045	1502.90	-1	-1
9615	1502.90	-1	-1
9934	1502.90	-1	-1
810	1503.00	1	0
9560	1503.20	-1	-1
8001	1503.30	-1	-1
8154	1503.30	-1	-1
8186	1503.30	-1	-1
9637	1503.40	-1	-1
7363	1503.50	0	0
9344	1503.60	-1	-1
9171	1503.70	-1	-1
3816	1503.90	1	0
8624	1503.90	-1	-1
1008	1504.20	1	0
9518	1504.20	-1	-1
1214	1504.30	1	0
8980	1504.30	-1	-1
9647	1504.30	-1	-1
8056	1504.40	-1	-1
9391	1504.40	-1	-1
8851	1504.60	-1	-1
9047	1504.60	-1	-1
9104	1504.60	-1	-1
9892	1504.60	-1	-1
8510	1504.70	-1	-1
8629	1505.10	-1	-1
9717	1505.10	-1	-1
146	1505.20	1	1
9930	1505.30	-1	-1
8898	1505.40	-1	-1
385	1505.50	1	1
8099	1505.50	-1	-1
697	1505.60	1	1
8055	1505.60	-1	-1
9093	1505.60	-1	-1
9328	1505.60	-1	-1
744	1505.70	1	1
8432	1505.90	-1	-1
9780	1505.90	-1	-1
6234	1506.20	0	0
8768	1506.20	-1	-1
1415	1506.30	1	0
3616	1506.40	1	0
7200	1506.40	0	0
9137	1506.40	-1	-1
9601	1506.40	-1	-1
8278	1506.50	-1	-1
8746	1506.50	-1	-1
8164	1506.60	-1	-1
9823	1506.60	-1	-1
166	1506.70	1	1
9152	1506.70	-1	-1
8757	1506.90	-1	-1
9067	1506.90	-1	-1
9898	1506.90	-1	-1
9894	1507.00	-1	-1
9113	1507.10	-1	-1
8273	1507.20	-1	-1
8951	1507.20	-1	-1
9948	1507.20	-1	-1
552	1507.60	1	1
9178	1507.60	-1	-1
9330	1507.60	-1	-1
8328	1507.80	-1	-1
9106	1507.80	-1	-1
9699	1507.80	-1	-1
9974	1507.80	-1	-1
8716	1507.90	-1	-1
9427	1507.90	-1	-1
2467	1508.30	1	0
354	1508.50	1	1
633	1508.50	1	1
5767	1508.50	0	0
2986	1508.60	1	0
8227	1508.60	-1	-1
5153	1508.70	0	0
7197	1508.70	0	0
7408	1508.80	0	0
7477	1508.80	0	0
8786	1508.80	-1	-1
8008	1508.90	-1	-1
8472	1508.90	-1	-1
8941	1508.90	-1	-1
9181	1508.90	-1	-1
9750	1508.90	-1	-1
8083	1509.10	-1	-1
8897	1509.10	-1	-1
1662	1509.20	1	0
4961	1509.20	0	0
8632	1509.20	-1	-1
9139	1509.30	-1	-1
9533	1509.40	-1	-1
9982	1509.40	-1	-1
8373	1509.50	-1	-1
9369	1509.60	-1	-1
3911	1509.70	1	0
8212	1509.70	-1	-1
9005	1509.70	-1	-1
9398	1509.70	-1	-1
2870	1509.80	1	0
8848	1509.80	-1	-1
9632	1510.20	-1	-1
8307	1510.30	-1	-1
8324	1510.40	-1	-1
8429	1510.50	-1	-1
8934	1510.50	-1	-1
8473	1510.60	-1	-1
9357	1510.60	-1	-1
1771	1510.70	1	0
9299	1510.70	-1	-1
404	1510.90	1	1
8411	1510.90	-1	-1
9222	1510.90	-1	-1
7933	1511.00	0	0
6399	1511.40	0	0
8335	1511.40	-1	-1
8066	1511.50	-1	-1
8134	1511.50	-1	-1
9448	1511.50	-1	-1
9662	1511.50	-1	-1
9022	1511.60	-1	-1
9203	1511.70	-1	-1
2757	1511.90	1	0
9609	1511.90	-1	-1
6910	1512.00	0	0
3829	1512.20	1	0
1056	1512.30	1	0
1677	1512.30	1	0
2229	1512.40	1	0
7735	1512.40	0	0
351	1512.50	1	1
8020	1512.50	-1	-1
8809	1512.50	-1	-1
9664	1512.50	-1	-1
1679	1512.60	1	0
8046	1512.60	-1	-1
8117	1512.70	-1	-1
8731	1512.70	-1	-1
7212	1512.80	0	0
9096	1512.80	-1	-1
9711	1512.80	-1	-1
9742	1512.80	-1	-1
8228	1512.90	-1	-1
2823	1513.00	1	0
6724	1513.10	0	0
8465	1513.10	-1	-1
8523	1513.10	-1	-1
9306	1513.10	-1	-1
390	1513.20	1	1
3827	1513.20	1	0
9417	1513.30	-1	-1
9460	1513.30	-1	-1
9986	1513.30	-1	-1
8456	1513.40	-1	-1
9115	1513.40	-1	-1
8673	1513.60	-1	-1
9018	1513.60	-1	-1
8498	1513.70	-1	-1
9323	1513.70	-1	-1
8155	1513.90	-1	-1
8436	1513.90	-1	-1
9332	1514.10	-1	-1
9478	1514.10	-1	-1
9787	1514.10	-1	-1
8650	1514.20	-1	-1
8635	1514.30	-1	-1
9390	1514.30	-1	-1
9548	1514.40	-1	-1
9447	1514.80	-1	-1
8304	1514.90	-1	-1
8111	1515.00	-1	-1
1760	1515.30	1	0
9111	1515.30	-1	-1
6347	1515.50	0	0
8252	1515.50	-1	-1
9517	1515.50	-1	-1
9602	1515.50	-1	-1
9046	1515.70	-1	-1
8002	1515.80	-1	-1
3967	1516.00	1	0
9382	1516.10	-1	-1
2276	1516.20	1	0
8022	1516.20	-1	-1
8208	1516.30	-1	-1
8926	1516.30	-1	-1
4934	1516.40	0	0
6738	1516.40	0	0
8173	1516.40	-1	-1
8874	1516.40	-1	-1
67	1516.50	1	1
340	1516.50	1	1
1442	1516.50	1	0
9899	1516.50	-1	-1
2469	1516.60	1	0
4444	1516.60	0	0
1369	1516.70	1	0
8536	1516.70	-1	-1
9149	1516.80	-1	-1
9501	1516.90	-1	-1
5700	1517.00	0	0
8724	1517.00	-1	-1
8415	1517.10	-1	-1
8477	1517.10	-1	-1
9375	1517.10	-1	-1
8254	1517.20	-1	-1
478	1517.30	1	1
9566	1517.30	-1	-1
8292	1517.40	-1	-1
9669	1517.40	-1	-1
9749	1517.40	-1	-1
8000	1517.50	-1	-1
9826	1517.50	-1	-1
8443	1517.60	-1	-1
8783	1517.60	-1	-1
9916	1517.70	-1	-1
9354	1517.90	-1	-1
9836	1517.90	-1	-1
708	1518.00	1	1
9531	1518.00	-1	-1
1683	1518.10	1	0
9808	1518.10	-1	-1
9329	1518.20	-1	-1
8271	1518.40	-1	-1
8730	1518.40	-1	-1
8431	1518.60	-1	-1
2413	1518.90	1	0
7	1519.00	1	1
9918	1519.00	-1	-1
9959	1519.00	-1	-1
4335	1519.30	0	0
6973	1519.30	0	0
8131	1519.30	-1	-1
8628	1519.30	-1	-1
8813	1519.30	-1	-1
2644	1519.40	1	0
8593	1519.40	-1	-1
9541	1519.40	-1	-1
8535	1519.50	-1	-1
8910	1519.60	-1	-1
9293	1519.60	-1	-1
9653	1519.60	-1	-1
5777	1519.70	0	0
1596	1519.80	1	0
9593	1519.90	-1	-1
9339	1520.00	-1	-1
9453	1520.20	-1	-1
9146	1520.30	-1	-1
8110	1520.40	-1	-1
8177	1520.50	-1	-1
8086	1520.70	-1	-1
9388	1520.70	-1	-1
9108	1520.90	-1	-1
9623	1520.90	-1	-1
9758	1520.90	-1	-1
9769	1520.90	-1	-1
195	1521.00	1	1
8038	1521.00	-1	-1
8691	1521.20	-1	-1
8097	1521.30	-1	-1
9706	1521.30	-1	-1
9094	1521.40	-1	-1
9891	1521.40	-1	-1
9777	1521.70	-1	-1
508	1521.80	1	1
8735	1521.80	-1	-1
1904	1522.00	1	0
7900	1522.00	0	0
8240	1522.10	-1	-1
8998	1522.10	-1	-1
9906	1522.20	-1	-1
1169	1522.40	1	0
4972	1522.40	0	0
8878	1522.60	-1	-1
8095	1522.70	-1	-1
320	1522.80	1	1
8899	1522.80	-1	-1
8962	1523.00	-1	-1
9212	1523.00	-1	-1
9381	1523.00	-1	-1
3246	1523.10	1	0
8316	1523.10	-1	-1
8953	1523.10	-1	-1
3319	1523.20	1	0
9456	1523.20	-1	-1
9965	1523.20	-1	-1
2928	1523.30	1	0
3228	1523.50	1	0
948	1523.60	1	0
9994	1523.60	-1	-1
9747	1523.70	-1	-1
8395	1523.80	-1	-1
8446	1523.90	-1	-1
9493	1523.90	-1	-1
9824	1523.90	-1	-1
1765	1524.00	1	0
9043	1524.00	-1	-1
3783	1524.20	1	0
9026	1524.20	-1	-1
9888	1524.30	-1	-1
2172	1524.40	1	0
622	1524.50	1	1
8618	1524.50	-1	-1
9050	1524.50	-1	-1
6217	1524.60	0	0
6643	1524.60	0	0
8132	1524.60	-1	-1
8343	1524.60	-1	-1
1649	1524.70	1	0
9869	1524.70	-1	-1
5697	1524.80	0	0
6492	1524.90	0	0
8350	1525.00	-1	-1
9356	1525.00	-1	-1
8264	1525.10	-1	-1
9644	1525.10	-1	-1
9322	1525.40	-1	-1
2930	1525.50	1	0
8947	1525.50	-1	-1
8983	1525.50	-1	-1
1930	1525.60	1	0
8074	1525.60	-1	-1
9164	1525.60	-1	-1
9666	1525.60	-1	-1
9879	1525.60	-1	-1
298	1525.70	1	1
8670	1525.70	-1	-1
8748	1525.70	-1	-1
9745	1525.70	-1	-1
9902	1525.70	-1	-1
9903	1526.00	-1	-1
9118	1526.20	-1	-1
941	1526.30	1	0
5563	1526.40	0	0
8517	1526.40	-1	-1
8417	1526.60	-1	-1
9925	1526.60	-1	-1
8310	1526.70	-1	-1
9350	1526.70	-1	-1
9876	1526.70	-1	-1
9821	1526.80	-1	-1
227	1526.90	1	1
3089	1526.90	1	0
8532	1526.90	-1	-1
1313	1527.00	1	0
9946	1527.10	-1	-1
8466	1527.20	-1	-1
8867	1527.20	-1	-1
9484	1527.20	-1	-1
8845	1527.50	-1	-1
9956	1527.50	-1	-1
2327	1527.60	1	0
9462	1527.60	-1	-1
9513	1527.70	-1	-1
2653	1527.80	1	0
9506	1527.80	-1	-1
8772	1527.90	-1	-1
7755	1528.00	0	0
8685	1528.00	-1	-1
9584	1528.00	-1	-1
840	1528.10	1	0
2581	1528.10	1	0
5222	1528.10	0	0
8893	1528.10	-1	-1
8943	1528.10	-1	-1
9358	1528.10	-1	-1
9973	1528.10	-1	-1
8093	1528.20	-1	-1
9720	1528.30	-1	-1
8572	1528.50	-1	-1
402	1529.20	1	1
1859	1529.20	1	0
8182	1529.20	-1	-1
6344	1529.40	0	0
8214	1529.40	-1	-1
9033	1529.40	-1	-1
9107	1529.40	-1	-1
9502	1529.40	-1	-1
2799	1529.70	1	0
8160	1529.70	-1	-1
9638	1529.70	-1	-1
2847	1529.80	1	0
9722	1529.80	-1	-1
9991	1529.90	-1	-1
9431	1530.00	-1	-1
154	1530.10	1	1
1550	1530.10	1	0
3394	1530.20	1	0
6747	1530.20	0	0
6908	1530.20	0	0
9247	1530.20	-1	-1
8265	1530.30	-1	-1
8770	1530.30	-1	-1
9522	1530.30	-1	-1
9575	1530.30	-1	-1
2898	1530.40	1	0
8421	1530.40	-1	-1
8471	1530.50	-1	-1
8192	1530.70	-1	-1
9393	1530.70	-1	-1
9451	1530.70	-1	-1
9797	1530.70	-1	-1
3365	1530.80	1	0
9544	1530.90	-1	-1
9833	1530.90	-1	-1
3383	1531.10	1	0
8961	1531.10	-1	-1
6989	1531.20	0	0
9383	1531.20	-1	-1
725	1531.30	1	1
9486	1531.30	-1	-1
1093	1531.40	1	0
4542	1531.50	0	0
8616	1531.50	-1	-1
8739	1531.50	-1	-1
4199	1531.60	0	0
5818	1531.60	0	0
9288	1531.60	-1	-1
2135	1531.70	1	0
3937	1531.70	1	0
4864	1531.70	0	0
9770	1531.70	-1	-1
8937	1531.80	-1	-1
8807	1531.90	-1	-1
5520	1532.00	0	0
8621	1532.00	-1	-1
8629	1532.10	-1	-1
9138	1532.10	-1	-1
3504	1532.20	1	0
8114	1532.20	-1	-1
7318	1532.30	0	0
8201	1532.30	-1	-1
8179	1532.40	-1	-1
9773	1532.40	-1	-1
9310	1532.60	-1	-1
9756	1532.60	-1	-1
8553	1532.70	-1	-1
9133	1532.70	-1	-1
7796	1532.80	0	0
3647	1532.90	1	0
9102	1532.90	-1	-1
8005	1533.00	-1	-1
9405	1533.00	-1	-1
8291	1533.20	-1	-1
8468	1533.20	-1	-1
9193	1533.20	-1	-1
714	1533.30	1	1
9441	1533.40	-1	-1
9703	1533.40	-1	-1
8302	1533.50	-1	-1
9074	1533.50	-1	-1
4277	1533.60	0	0
9063	1533.70	-1	-1
7319	1533.90	0	0
8546	1533.90	-1	-1
8151	1534.00	-1	-1
9125	1534.00	-1	-1
2550	1534.20	1	0
8293	1534.20	-1	-1
9712	1534.20	-1	-1
3085	1534.30	1	0
9314	1534.30	-1	-1
4168	1534.40	0	0
8646	1534.40	-1	-1
8754	1534.40	-1	-1
9199	1534.50	-1	-1
1228	1534.60	1	0
9539	1534.60	-1	-1
9735	1534.80	-1	-1
8674	1534.90	-1	-1
9392	1535.00	-1	-1
8317	1535.40	-1	-1
8540	1535.40	-1	-1
8752	1535.40	-1	-1
9680	1535.40	-1	-1
8986	1535.60	-1	-1
9966	1535.60	-1	-1
2926	1535.90	1	0
5710	1535.90	0	0
9710	1535.90	-1	-1
2050	1536.10	1	0
8704	1536.10	-1	-1
9190	1536.20	-1	-1
7013	1536.40	0	0
7754	1536.40	0	0
8653	1536.40	-1	-1
9202	1536.40	-1	-1
9474	1536.40	-1	-1
9603	1536.40	-1	-1
5071	1536.50	0	0
7681	1536.50	0	0
9363	1536.50	-1	-1
8599	1536.60	-1	-1
8665	1536.60	-1	-1
9269	1536.80	-1	-1
8470	1537.10	-1	-1
9362	1537.20	-1	-1
6272	1537.30	0	0
7487	1537.40	0	0
7791	1537.40	0	0
8904	1537.40	-1	-1
8958	1537.40	-1	-1
9996	1537.40	-1	-1
8820	1537.50	-1	-1
9066	1537.50	-1	-1
9365	1537.50	-1	-1
3041	1537.60	1	0
9161	1537.60	-1	-1
3730	1537.70	1	0
8655	1537.70	-1	-1
9719	1537.70	-1	-1
6309	1537.90	0	0
9682	1537.90	-1	-1
9931	1538.00	-1	-1
8213	1538.10	-1	-1
8244	1538.10	-1	-1
9491	1538.20	-1	-1
8900	1538.30	-1	-1
8210	1538.40	-1	-1
8280	1538.40	-1	-1
8006	1538.50	-1	-1
8061	1538.50	-1	-1
9831	1538.60	-1	-1
8997	1538.80	-1	-1
8940	1538.90	-1	-1
2341	1539.10	1	0
3985	1539.10	1	0
8503	1539.10	-1	-1
9975	1539.10	-1	-1
8049	1539.20	-1	-1
9791	1539.40	-1	-1
8561	1539.50	-1	-1
8798	1539.50	-1	-1
9113	1539.60	-1	-1
4051	1539.70	0	0
8121	1539.70	-1	-1
8178	1539.70	-1	-1
9255	1539.70	-1	-1
8258	1540.00	-1	-1
3468	1540.20	1	0
8064	1540.30	-1	-1
8145	1540.30	-1	-1
8906	1540.40	-1	-1
8377	1540.50	-1	-1
5687	1540.60	0	0
9263	1540.60	-1	-1
8854	1540.80	-1	-1
1086	1540.90	1	0
8581	1541.10	-1	-1
7068	1541.30	0	0
9728	1541.30	-1	-1
9924	1541.30	-1	-1
7237	1541.40	0	0
5939	1541.50	0	0
6031	1541.50	0	0
8695	1541.50	-1	-1
8711	1541.50	-1	-1
9278	1541.50	-1	-1
9807	1541.50	-1	-1
9814	1541.50	-1	-1
8027	1541.80	-1	-1
9507	1541.90	-1	-1
8096	1542.00	-1	-1
9119	1542.10	-1	-1
9446	1542.30	-1	-1
9611	1542.30	-1	-1
322	1542.40	1	1
9087	1542.40	-1	-1
9366	1542.40	-1	-1
8128	1542.50	-1	-1
4294	1542.80	0	0
5170	1542.80	0	0
5778	1542.80	0	0
8398	1542.80	-1	-1
8597	1542.80	-1	-1
9024	1543.20	-1	-1
9751	1543.20	-1	-1
8838	1543.30	-1	-1
9553	1543.30	-1	-1
3329	1543.40	1	0
8409	1543.40	-1	-1
8556	1543.40	-1	-1
9497	1543.40	-1	-1
9844	1543.50	-1	-1
8297	1543.60	-1	-1
9912	1543.60	-1	-1
8124	1543.70	-1	-1
8318	1543.70	-1	-1
9160	1543.70	-1	-1
8211	1543.90	-1	-1
8525	1543.90	-1	-1
9890	1544.00	-1	-1
1157	1544.30	1	0
4461	1544.30	0	0
2259	1544.40	1	0
5131	1544.40	0	0
8272	1544.40	-1	-1
9396	1544.40	-1	-1
2579	1544.80	1	0
8487	1544.80	-1	-1
8615	1544.80	-1	-1
9037	1545.10	-1	-1
8547	1545.20	-1	-1
3432	1545.30	1	0
1536	1545.40	1	0
9279	1545.40	-1	-1
9932	1545.40	-1	-1
9935	1545.50	-1	-1
1411	1545.60	1	0
9426	1545.60	-1	-1
9695	1545.60	-1	-1
8927	1545.70	-1	-1
8936	1545.70	-1	-1
9542	1545.80	-1	-1
8842	1546.00	-1	-1
8989	1546.00	-1	-1
9085	1546.00	-1	-1
9599	1546.00	-1	-1
8624	1546.10	-1	-1
8600	1546.20	-1	-1
9282	1546.20	-1	-1
7171	1546.40	0	0
7205	1546.50	0	0
9523	1546.60	-1	-1
9830	1546.60	-1	-1
8787	1546.70	-1	-1
9198	1546.70	-1	-1
196	1546.90	1	1
8717	1546.90	-1	-1
8821	1547.10	-1	-1
180	1547.20	1	1
9656	1547.20	-1	-1
9859	1547.30	-1	-1
8439	1547.40	-1	-1
8474	1547.40	-1	-1
8666	1547.40	-1	-1
4716	1547.60	0	0
3552	1547.80	1	0
8415	1547.80	-1	-1
9886	1547.80	-1	-1
4348	1548.10	0	0
8773	1548.10	-1	-1
9652	1548.10	-1	-1
9686	1548.10	-1	-1
9933	1548.10	-1	-1
8860	1548.20	-1	-1
8381	1548.30	-1	-1
9152	1548.40	-1	-1
9749	1548.40	-1	-1
9141	1548.50	-1	-1
9455	1548.70	-1	-1
9518	1548.70	-1	-1
3065	1549.00	1	0
6637	1549.20	0	0
8025	1549.20	-1	-1
8379	1549.20	-1	-1
9059	1549.20	-1	-1
572	1549.30	1	1
9122	1549.40	-1	-1
8157	1549.70	-1	-1
9256	1549.70	-1	-1
9704	1549.90	-1	-1
9872	1549.90	-1	-1
9496	1550.00	-1	-1
9642	1550.00	-1	-1
521	1550.10	1	1
8397	1550.10	-1	-1
8816	1550.20	-1	-1
5887	1550.30	0	0
7812	1550.30	0	0
9962	1550.30	-1	-1
7526	1550.40	0	0
9444	1550.40	-1	-1
8766	1550.50	-1	-1
8320	1550.60	-1	-1
8781	1550.70	-1	-1
9875	1550.80	-1	-1
8506	1550.90	-1	-1
9089	1550.90	-1	-1
9111	1550.90	-1	-1
524	1551.00	1	1
8260	1551.00	-1	-1
1759	1551.10	1	0
6327	1551.10	0	0
9684	1551.10	-1	-1
9180	1551.30	-1	-1
9320	1551.30	-1	-1
4167	1551.40	0	0
8578	1551.50	-1	-1
8804	1551.50	-1	-1
9942	1551.50	-1	-1
6559	1551.60	0	0
211	1551.70	1	1
9818	1551.80	-1	-1
9579	1551.90	-1	-1
6952	1552.00	0	0
8472	1552.00	-1	-1
9296	1552.00	-1	-1
1378	1552.10	1	0
92	1552.20	1	1
727	1552.20	1	1
8196	1552.20	-1	-1
8101	1552.30	-1	-1
8267	1552.30	-1	-1
9258	1552.30	-1	-1
9624	1552.40	-1	-1
8198	1552.50	-1	-1
8782	1552.50	-1	-1
3622	1552.70	1	0
4528	1552.90	0	0
8676	1552.90	-1	-1
8033	1553.10	-1	-1
713	1553.30	1	1
8017	1553.30	-1	-1
9054	1553.30	-1	-1
910	1553.40	1	0
8638	1553.40	-1	-1
8926	1553.50	-1	-1
9498	1553.60	-1	-1
757	1553.70	1	1
4465	1553.70	0	0
5589	1553.70	0	0
8294	1553.70	-1	-1
8204	1553.80	-1	-1
8631	1553.80	-1	-1
8219	1553.90	-1	-1
4686	1554.00	0	0
8276	1554.00	-1	-1
8807	1554.00	-1	-1
9178	1554.20	-1	-1
3527	1554.30	1	0
8237	1554.30	-1	-1
3180	1554.50	1	0
8112	1554.50	-1	-1
222	1554.60	1	1
8448	1554.60	-1	-1
6463	1554.70	0	0
9899	1554.70	-1	-1
1238	1554.80	1	0
5079	1554.80	0	0
9715	1554.80	-1	-1
8170	1554.90	-1	-1
8331	1554.90	-1	-1
8416	1554.90	-1	-1
9676	1554.90	-1	-1
3564	1555.00	1	0
5075	1555.00	0	0
9093	1555.00	-1	-1
495	1555.10	1	1
8183	1555.10	-1	-1
8427	1555.10	-1	-1
8800	1555.10	-1	-1
8200	1555.20	-1	-1
8288	1555.20	-1	-1
9678	1555.20	-1	-1
8072	1555.40	-1	-1
8973	1555.50	-1	-1
5905	1555.60	0	0
8550	1555.70	-1	-1
9457	1556.00	-1	-1
9489	1556.10	-1	-1
9127	1556.20	-1	-1
1660	1556.30	1	0
9240	1556.30	-1	-1
8549	1556.40	-1	-1
8963	1556.40	-1	-1
9121	1556.40	-1	-1
9216	1556.40	-1	-1
8060	1556.50	-1	-1
8932	1556.50	-1	-1
6523	1556.60	0	0
9824	1556.70	-1	-1
8797	1556.80	-1	-1
8912	1556.90	-1	-1
8701	1557.00	-1	-1
8602	1557.30	-1	-1
9377	1557.50	-1	-1
4092	1557.60	0	0
6023	1557.60	0	0
9110	1557.60	-1	-1
8692	1557.80	-1	-1
7937	1557.90	0	0
8595	1557.90	-1	-1
9406	1557.90	-1	-1
9812	1558.00	-1	-1
8218	1558.10	-1	-1
8555	1558.10	-1	-1
8812	1558.10	-1	-1
7076	1558.30	0	0
5450	1558.40	0	0
8596	1558.40	-1	-1
4389	1558.50	0	0
8036	1558.50	-1	-1
9727	1558.50	-1	-1
8058	1558.60	-1	-1
4640	1558.70	0	0
9336	1558.70	-1	-1
3623	1558.90	1	0
7801	1558.90	0	0
2699	1559.00	1	0
8589	1559.00	-1	-1
8749	1559.00	-1	-1
8909	1559.00	-1	-1
1947	1559.20	1	0
3639	1559.20	1	0
8396	1559.20	-1	-1
8584	1559.20	-1	-1
9626	1559.20	-1	-1
8201	1559.30	-1	-1
8805	1559.30	-1	-1
8066	1559.40	-1	-1
8113	1559.40	-1	-1
9221	1559.40	-1	-1
9586	1559.60	-1	-1
8845	1559.70	-1	-1
9262	1559.80	-1	-1
4374	1559.90	0	0
9203	1560.00	-1	-1
4313	1560.10	0	0
8995	1560.10	-1	-1
8813	1560.20	-1	-1
8253	1560.50	-1	-1
8930	1560.50	-1	-1
7399	1560.70	0	0
8876	1560.70	-1	-1
9230	1560.70	-1	-1
8458	1560.80	-1	-1
9783	1560.80	-1	-1
2019	1560.90	1	0
8594	1560.90	-1	-1
8873	1561.00	-1	-1
8980	1561.00	-1	-1
8455	1561.10	-1	-1
9097	1561.20	-1	-1
5370	1561.30	0	0
6558	1561.40	0	0
9484	1561.40	-1	-1
3207	1561.50	1	0
9999	1561.50	-1	-1
9297	1561.80	-1	-1
9761	1561.80	-1	-1
8567	1561.90	-1	-1
9173	1561.90	-1	-1
9249	1561.90	-1	-1
9777	1561.90	-1	-1
9862	1562.30	-1	-1
